,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1685905732.241,20.02,-289.062,-245.117,-8.301,7482.343,
415,1685905732.245,-6.348,-790.039,-379.395,-7.324,7482.347,
416,1685905732.249,-67.383,-259.277,-38.086,-29.297,7482.351,
417,1685905732.253,-62.012,329.102,92.773,-30.762,7482.355,
418,1685905732.257,2.441,118.164,-10.254,-4.395,7482.359,
419,1685905732.261,12.207,148.438,27.344,-1.465,7482.363,
420,1685905732.262,-45.898,339.844,79.59,-21.484,7482.375,
421,1685905732.266,-60.059,178.711,-11.719,-31.25,7482.379,
422,1685905732.27,-6.836,62.5,-57.129,-14.648,7482.383,
423,1685905732.274,19.531,286.133,68.359,-1.953,7482.387,
424,1685905732.278,-24.902,215.82,4.883,-26.367,7482.391,
425,1685905732.282,-63.965,-52.734,-166.992,-39.551,7482.395,
426,1685905732.285,-15.137,-639.16,-351.562,-8.301,7482.399,
427,1685905732.289,28.32,-639.16,-209.961,-4.395,7482.403,
428,1685905732.293,-3.906,291.016,128.418,-31.25,7482.407,
429,1685905732.297,-51.27,147.949,-70.801,-37.109,7482.411,
430,1685905732.301,-35.645,-50.293,-93.75,-26.855,7482.414,
431,1685905732.305,11.719,365.234,149.902,-16.602,7482.418,
432,1685905732.307,-10.254,540.039,142.578,-24.902,7482.435,
433,1685905732.311,-61.035,81.543,-132.324,-43.457,7482.439,
434,1685905732.315,-50.781,-130.371,-161.133,-41.016,7482.443,
435,1685905732.319,9.277,298.828,105.469,-20.508,7482.447,
436,1685905732.323,18.066,473.633,153.32,-21.973,7482.451,
437,1685905732.327,-40.039,-180.664,-211.426,-21.973,7482.455,
438,1685905732.33,-69.824,-772.461,-426.758,-9.277,7482.459,
439,1685905732.334,-15.137,-346.191,-167.48,-5.371,7482.463,
440,1685905732.338,14.648,7.812,-87.891,-16.602,7482.467,
441,1685905732.342,-26.367,-405.273,-320.312,-28.809,7482.47,
442,1685905732.346,-61.035,-962.891,-457.52,-31.25,7482.474,
443,1685905732.35,-30.762,-246.582,-15.137,-29.297,7482.478,
444,1685905732.367,21.484,442.383,135.254,-14.648,7482.466,
445,1685905732.371,-4.883,236.328,-33.691,-22.949,7482.47,
446,1685905732.375,-65.43,118.652,-53.711,-40.527,7482.474,
447,1685905732.379,-41.992,314.453,79.102,-37.109,7482.478,
448,1685905732.383,15.137,374.023,94.238,-21.484,7482.482,
449,1685905732.387,4.395,-20.508,-109.375,-15.137,7482.486,
450,1685905732.39,-48.828,-160.156,-145.508,-25.879,7482.49,
451,1685905732.394,-45.41,198.73,52.246,-29.297,7482.494,
452,1685905732.398,19.043,300.781,71.777,-13.184,7482.498,
453,1685905732.402,22.949,-253.418,-165.527,-9.766,7482.502,
454,1685905732.406,-38.574,-380.859,-225.098,-20.996,7482.506,
455,1685905732.41,-67.871,170.41,11.23,-26.367,7482.509,
456,1685905732.413,-8.301,150.879,-18.066,-9.766,7482.515,
457,1685905732.417,38.086,-271.973,-187.012,4.395,7482.519,
458,1685905732.421,-10.254,26.367,11.23,-10.254,7482.523,
459,1685905732.425,-62.012,316.406,75.684,-35.645,7482.527,
460,1685905732.429,-35.645,56.641,-47.852,-36.133,7482.531,
461,1685905732.433,20.508,-89.844,-102.051,-20.02,7482.535,
462,1685905732.436,12.207,-86.426,-113.77,-11.23,7482.539,
463,1685905732.44,-35.156,-139.16,-165.527,-14.16,7482.543,
464,1685905732.444,-31.25,-390.137,-294.922,-19.531,7482.546,
465,1685905732.448,23.438,-891.602,-363.281,-3.906,7482.55,
466,1685905732.452,23.438,-206.543,10.254,-11.23,7482.554,
467,1685905732.456,-40.039,368.652,69.824,-26.855,7482.558,
468,1685905732.457,-52.246,-106.445,-201.66,-25.879,7482.557,
469,1685905732.461,14.16,5.371,-66.895,-8.301,7482.561,
470,1685905732.465,36.133,470.703,176.27,-12.207,7482.565,
471,1685905732.469,-27.832,351.074,50.781,-31.738,7482.569,
472,1685905732.473,-59.57,-154.785,-180.664,-30.273,7482.573,
473,1685905732.477,-2.441,-269.531,-197.266,-19.531,7482.577,
474,1685905732.48,34.668,119.141,28.809,-13.184,7482.58,
475,1685905732.484,-3.418,373.047,87.891,-26.367,7482.584,
476,1685905732.488,-50.293,-479.492,-354.492,-27.344,7482.588,
477,1685905732.492,-30.762,-713.867,-299.316,-12.207,7482.592,
478,1685905732.496,12.207,389.648,187.988,-8.789,7482.596,
479,1685905732.5,0.0,402.832,55.176,-16.602,7482.6,
480,1685905732.503,-53.711,22.949,-126.953,-37.109,7482.603,
481,1685905732.507,-49.316,212.891,27.832,-33.203,7482.607,
482,1685905732.511,30.762,470.215,152.832,-4.395,7482.611,
483,1685905732.515,29.785,80.566,-65.918,-3.906,7482.615,
484,1685905732.519,-42.48,-310.547,-212.891,-29.785,7482.619,
485,1685905732.523,-58.594,-132.324,-123.535,-38.086,7482.623,
486,1685905732.526,-6.836,-6.348,-109.863,-23.926,7482.626,
487,1685905732.53,23.926,-206.543,-190.43,-13.184,7482.63,
488,1685905732.534,-27.344,-895.508,-447.266,-21.484,7482.634,
489,1685905732.538,-68.359,-368.652,-140.137,-40.039,7482.638,
490,1685905732.542,-22.949,348.145,102.051,-26.855,7482.642,
491,1685905732.546,19.043,125.488,-48.34,-13.672,7482.646,
492,1685905732.547,-14.648,179.688,19.043,-32.227,7482.647,
493,1685905732.551,-62.988,300.293,66.406,-43.945,7482.65,
494,1685905732.555,-41.504,197.754,-12.207,-31.738,7482.654,
495,1685905732.559,19.043,214.844,84.961,-17.578,7482.658,
496,1685905732.563,0.0,254.395,73.242,-25.879,7482.662,
497,1685905732.567,-60.059,-108.398,-208.008,-46.387,7482.666,
498,1685905732.57,-60.059,-139.648,-193.359,-40.039,7482.67,
499,1685905732.574,-10.742,-563.477,-284.668,-15.625,7482.674,
500,1685905732.578,0.977,-692.383,-223.633,-13.184,7482.678,
501,1685905732.582,-45.898,206.055,100.098,-32.715,7482.682,
502,1685905732.586,-64.941,109.863,-98.145,-39.062,7482.686,
503,1685905732.59,-4.395,-137.695,-104.492,-15.137,7482.69,
504,1685905732.608,28.32,305.176,113.77,-7.324,7482.708,
505,1685905732.612,-31.738,500.488,115.234,-30.762,7482.712,
506,1685905732.616,-69.824,34.668,-136.23,-27.832,7482.716,
507,1685905732.62,-37.598,-81.055,-159.668,-21.484,7482.72,
508,1685905732.624,5.371,385.254,126.953,-26.855,7482.724,
509,1685905732.628,-14.16,232.422,10.742,-30.273,7482.728,
510,1685905732.631,-63.477,-357.91,-303.223,-37.598,7482.732,
511,1685905732.635,-46.875,-970.703,-510.254,-28.32,7482.736,
512,1685905732.637,10.742,330.566,128.906,-28.32,7482.751,
513,1685905732.639,9.277,-500.488,-158.203,-16.113,7482.74,
514,1685905732.641,28.809,483.398,127.93,-20.996,7482.754,
515,1685905732.643,4.395,354.004,126.953,-25.879,7482.743,
516,1685905732.645,-27.832,-64.453,-77.148,-29.785,7482.758,
517,1685905732.647,-52.734,-46.387,-99.609,-41.016,7482.747,
518,1685905732.649,-61.035,-221.68,-83.496,-38.574,7482.762,
519,1685905732.651,-54.688,-208.984,-93.75,-40.039,7482.751,
520,1685905732.653,-18.555,273.438,78.613,-30.273,7482.766,
521,1685905732.657,14.16,112.305,27.832,-19.043,7482.77,
522,1685905732.66,-26.855,-90.82,-85.938,-29.785,7482.774,
523,1685905732.664,-78.613,84.473,-29.297,-48.828,7482.778,
524,1685905732.668,-46.387,303.223,89.844,-37.598,7482.782,
525,1685905732.672,14.648,410.156,96.191,-19.043,7482.786,
526,1685905732.676,-12.695,-420.898,-236.816,-18.555,7482.79,
527,1685905732.68,-71.777,-669.922,-303.223,-37.109,7482.793,
528,1685905732.698,-53.223,209.961,69.824,-39.551,7482.797,
529,1685905732.702,7.324,214.844,20.508,-20.02,7482.801,
530,1685905732.706,8.789,-137.207,-122.07,-22.461,7482.805,
531,1685905732.71,-50.781,98.145,-6.348,-44.434,7482.808,
532,1685905732.714,-66.895,309.57,58.105,-45.41,7482.812,
533,1685905732.718,-8.789,-122.07,-116.211,-15.137,7482.816,
534,1685905732.721,7.324,-396.973,-214.844,-6.348,7482.82,
535,1685905732.725,-44.434,-213.867,-151.367,-32.715,7482.824,
536,1685905732.729,-81.543,-8.301,-70.312,-49.316,7482.828,
537,1685905732.733,-41.504,-205.078,-132.324,-26.367,7482.832,
538,1685905732.737,3.906,-768.555,-305.176,-2.93,7482.836,
539,1685905732.741,-26.367,-15.625,55.176,-17.578,7482.84,
540,1685905732.743,-64.941,343.75,9.766,-32.227,7482.845,
541,1685905732.747,-27.832,-105.957,-171.387,-20.508,7482.849,
542,1685905732.751,28.809,127.93,27.344,-9.766,7482.852,
543,1685905732.755,11.719,497.07,178.223,-17.578,7482.856,
544,1685905732.759,-56.152,266.602,-19.531,-29.785,7482.86,
545,1685905732.763,-65.918,-405.273,-239.258,-23.438,7482.864,
546,1685905732.766,-3.418,-426.27,-90.82,-6.348,7482.868,
547,1685905732.77,11.719,292.48,145.508,-5.371,7482.872,
548,1685905732.774,-40.039,331.055,33.691,-19.043,7482.876,
549,1685905732.778,-60.059,-474.121,-244.141,-25.879,7482.88,
550,1685905732.782,-3.418,-290.527,-21.484,-12.695,7482.884,
551,1685905732.786,25.391,532.227,204.59,-16.602,7482.888,
552,1685905732.787,-23.926,256.836,-18.066,-33.691,7482.887,
553,1685905732.791,-56.152,-85.449,-152.832,-43.457,7482.891,
554,1685905732.795,-26.367,228.027,62.012,-39.062,7482.895,
555,1685905732.799,14.648,442.383,163.574,-21.484,7482.899,
556,1685905732.803,-3.418,50.781,-66.406,-18.066,7482.903,
557,1685905732.807,-57.617,-361.328,-283.691,-24.902,7482.907,
558,1685905732.81,-33.691,-250.488,-165.527,-16.113,7482.91,
559,1685905732.814,8.301,44.434,34.668,-13.672,7482.914,
560,1685905732.818,-17.09,-155.762,-96.68,-23.926,7482.918,
561,1685905732.822,-70.801,-995.605,-541.992,-29.297,7482.922,
562,1685905732.826,-75.195,-658.691,-253.418,-30.273,7482.926,
563,1685905732.83,0.488,336.914,189.941,-9.277,7482.93,
564,1685905732.833,10.254,278.32,37.109,-13.672,7482.932,
565,1685905732.837,-66.406,116.699,-33.203,-59.082,7482.936,
566,1685905732.841,-90.82,251.953,41.504,-66.895,7482.94,
567,1685905732.845,-44.922,300.781,61.035,-41.016,7482.944,
568,1685905732.849,-29.297,188.965,51.27,-44.922,7482.947,
569,1685905732.853,-68.848,-64.941,-88.867,-60.059,7482.951,
570,1685905732.856,-105.957,-246.582,-226.562,-58.105,7482.955,
571,1685905732.86,-87.402,-8.789,-90.82,-62.012,7482.959,
572,1685905732.864,-39.062,-481.445,-232.91,-54.688,7482.963,
573,1685905732.868,-58.105,-661.621,-218.262,-52.734,7482.967,
574,1685905732.872,-101.074,208.008,84.473,-72.266,7482.971,
575,1685905732.876,-70.801,141.113,-43.945,-62.988,7482.975,
576,1685905732.877,-3.906,124.023,-9.766,-36.621,7482.976,
577,1685905732.881,-13.184,436.035,130.859,-37.598,7482.98,
578,1685905732.885,-62.012,415.527,74.707,-49.316,7482.984,
579,1685905732.889,-63.477,21.973,-158.691,-34.668,7482.988,
580,1685905732.893,-13.184,-18.555,-94.238,-22.461,7482.992,
581,1685905732.897,4.395,162.598,62.5,-24.414,7482.996,
582,1685905732.9,-52.246,-33.203,-141.602,-37.598,7483.0,
583,1685905732.904,-86.426,-401.367,-324.219,-44.922,7483.004,
584,1685905732.908,-29.297,-949.707,-450.195,-18.066,7483.008,
585,1685905732.912,22.949,-437.5,-98.633,-12.207,7483.012,
586,1685905732.916,-15.137,404.297,163.086,-33.203,7483.016,
587,1685905732.92,-65.918,-118.652,-148.438,-32.715,7483.019,
588,1685905732.938,-33.203,-229.492,-119.629,-18.066,7483.051,
589,1685905732.942,27.344,503.418,202.148,-7.812,7483.054,
590,1685905732.946,-0.488,476.562,96.191,-23.438,7483.058,
591,1685905732.95,-65.43,143.555,-87.402,-40.039,7483.062,
592,1685905732.954,-52.734,85.449,-45.41,-29.785,7483.066,
593,1685905732.958,6.348,102.051,21.484,-17.09,7483.07,
594,1685905732.961,7.324,102.539,2.441,-20.02,7483.074,
595,1685905732.965,-42.48,-449.219,-256.348,-30.273,7483.078,
596,1685905732.967,-68.848,-86.914,-160.156,-34.668,7483.067,
597,1685905732.969,-60.059,-428.223,-170.41,-29.297,7483.082,
598,1685905732.971,-21.484,332.52,73.73,-13.184,7483.071,
599,1685905732.973,-7.324,432.617,167.48,-17.578,7483.086,
600,1685905732.975,23.438,245.117,1.465,3.906,7483.075,
601,1685905732.977,16.113,376.953,35.645,-11.719,7483.09,
602,1685905732.979,-19.531,-183.594,-180.176,-6.836,7483.079,
603,1685905732.981,-38.086,-68.848,-165.527,-28.32,7483.094,
604,1685905732.983,-68.848,3.418,-28.809,-22.949,7483.082,
605,1685905732.987,-42.969,64.453,-62.012,-22.949,7483.086,
606,1685905732.99,4.883,-270.996,-249.512,-16.602,7483.09,
607,1685905732.994,-10.742,-409.18,-277.344,-23.926,7483.094,
608,1685905732.998,-65.43,25.391,-53.711,-41.992,7483.098,
609,1685905733.002,-56.152,323.242,60.547,-42.48,7483.102,
610,1685905733.006,8.301,-113.281,-136.23,-17.09,7483.106,
611,1685905733.01,13.184,-661.621,-301.758,-13.184,7483.11,
612,1685905733.013,-34.18,-60.059,-3.906,-38.574,7483.127,
613,1685905733.017,-59.082,335.938,58.105,-38.086,7483.13,
614,1685905733.021,-19.043,-379.395,-228.516,-8.789,7483.134,
615,1685905733.025,12.207,-688.477,-258.789,-2.93,7483.138,
616,1685905733.029,-36.133,127.93,13.184,-31.738,7483.142,
617,1685905733.033,-64.453,138.672,-127.93,-34.18,7483.146,
618,1685905733.036,-14.16,-571.289,-315.918,-6.836,7483.15,
619,1685905733.04,22.949,-340.332,-124.023,-6.836,7483.154,
620,1685905733.044,-13.672,480.469,131.836,-34.668,7483.158,
621,1685905733.048,-64.453,207.52,-37.598,-47.363,7483.162,
622,1685905733.052,-39.551,-10.742,-83.984,-29.297,7483.166,
623,1685905733.056,24.414,354.98,141.602,-7.812,7483.17,
624,1685905733.057,7.324,535.645,166.016,-23.438,7483.171,
625,1685905733.061,-52.246,165.527,-111.816,-38.574,7483.175,
626,1685905733.065,-44.922,-66.895,-182.129,-33.203,7483.179,
627,1685905733.069,11.23,284.18,94.238,-18.555,7483.183,
628,1685905733.073,16.602,369.141,67.383,-4.883,7483.187,
629,1685905733.077,-33.203,-224.121,-257.812,-13.184,7483.191,
630,1685905733.08,-62.012,-722.168,-407.227,-28.809,7483.195,
631,1685905733.084,-20.996,-341.797,-183.594,-16.602,7483.198,
632,1685905733.088,6.836,204.59,72.754,-9.766,7483.202,
633,1685905733.092,-25.391,-166.992,-168.457,-20.996,7483.206,
634,1685905733.096,-52.734,-906.738,-445.801,-26.855,7483.21,
635,1685905733.1,-15.625,-141.602,12.695,-25.879,7483.214,
636,1685905733.117,27.832,498.535,164.062,-10.254,7483.217,
637,1685905733.121,1.953,223.145,-27.344,-14.16,7483.221,
638,1685905733.125,-48.34,70.801,-83.008,-37.109,7483.225,
639,1685905733.129,-47.363,268.066,64.453,-39.062,7483.228,
640,1685905733.133,9.766,399.414,98.633,-24.414,7483.232,
641,1685905733.137,9.277,17.09,-53.223,-16.602,7483.236,
642,1685905733.14,-60.547,-154.297,-142.09,-34.668,7483.24,
643,1685905733.144,-63.477,-10.742,-144.043,-39.062,7483.244,
644,1685905733.148,1.465,56.152,-69.824,-15.625,7483.248,
645,1685905733.152,14.648,-479.98,-225.586,-0.488,7483.252,
646,1685905733.156,-37.109,-553.223,-214.355,-13.672,7483.256,
647,1685905733.16,-58.105,182.129,34.668,-31.738,7483.26,
648,1685905733.178,-11.719,93.75,-56.152,-14.16,7483.277,
649,1685905733.182,25.391,112.305,-8.301,0.977,7483.281,
650,1685905733.186,-17.578,309.57,80.566,-17.578,7483.284,
651,1685905733.19,-55.176,284.668,42.969,-32.227,7483.288,
652,1685905733.194,-18.066,18.066,-109.863,-17.578,7483.292,
653,1685905733.198,28.809,-138.672,-112.793,-0.977,7483.296,
654,1685905733.201,1.465,-39.062,-42.48,-10.254,7483.3,
655,1685905733.205,-63.965,-111.816,-196.777,-29.297,7483.304,
656,1685905733.207,-59.082,-132.324,-123.047,-35.156,7483.307,
657,1685905733.209,-60.547,-405.762,-305.664,-22.949,7483.308,
658,1685905733.211,3.418,-113.77,-21.484,-16.602,7483.311,
659,1685905733.213,-6.348,-916.992,-404.785,-4.883,7483.312,
660,1685905733.215,31.738,523.438,191.406,-18.066,7483.315,
661,1685905733.217,-0.977,-370.117,-105.957,-22.949,7483.316,
662,1685905733.219,-24.414,391.602,66.406,-35.156,7483.319,
663,1685905733.221,-51.27,396.973,97.656,-47.852,7483.32,
664,1685905733.223,-70.801,47.363,-139.16,-35.645,7483.322,
665,1685905733.227,-22.461,-109.863,-193.359,-9.766,7483.326,
666,1685905733.23,26.855,185.059,32.227,-5.371,7483.33,
667,1685905733.234,-7.324,307.129,37.598,-15.625,7483.334,
668,1685905733.238,-57.617,-86.914,-179.199,-15.625,7483.338,
669,1685905733.242,-28.809,59.57,-16.602,-9.277,7483.342,
670,1685905733.246,28.32,479.004,150.879,-5.859,7483.346,
671,1685905733.25,0.488,338.379,11.23,-13.184,7483.35,
672,1685905733.253,-59.57,-535.156,-313.477,-23.438,7483.353,
673,1685905733.257,-48.828,-434.57,-129.883,-19.531,7483.357,
674,1685905733.261,17.578,458.984,197.754,-8.301,7483.361,
675,1685905733.265,21.484,227.539,-22.949,-10.742,7483.365,
676,1685905733.269,-40.039,-302.734,-250.977,-28.32,7483.369,
677,1685905733.273,-62.988,-212.891,-164.062,-33.691,7483.373,
678,1685905733.276,-13.184,-36.621,-105.957,-8.789,7483.377,
679,1685905733.28,25.391,-196.289,-208.008,0.0,7483.381,
680,1685905733.284,-20.02,-871.094,-453.613,-8.301,7483.385,
681,1685905733.288,-60.059,-497.559,-257.812,-19.043,7483.388,
682,1685905733.292,-25.391,294.922,60.059,-16.113,7483.392,
683,1685905733.296,13.672,230.469,24.902,-8.789,7483.396,
684,1685905733.297,-11.23,194.336,-9.277,-16.602,7483.397,
685,1685905733.301,-52.246,303.223,60.059,-25.879,7483.401,
686,1685905733.305,-29.785,225.586,2.441,-18.066,7483.405,
687,1685905733.309,15.625,67.871,-33.691,-14.648,7483.408,
688,1685905733.313,5.859,162.598,11.23,-34.18,7483.412,
689,1685905733.317,-44.922,-25.879,-161.133,-47.363,7483.416,
690,1685905733.32,-64.453,-99.121,-206.055,-40.527,7483.42,
691,1685905733.324,-4.883,-524.414,-312.5,-8.301,7483.424,
692,1685905733.328,9.766,-548.34,-186.523,-2.93,7483.428,
693,1685905733.332,-47.852,312.012,113.281,-33.203,7483.432,
694,1685905733.336,-57.617,133.301,-77.637,-32.715,7483.436,
695,1685905733.34,-4.883,20.996,-56.641,-13.184,7483.44,
696,1685905733.342,19.043,329.102,119.141,-9.277,7483.442,
697,1685905733.346,-30.762,417.969,122.07,-24.414,7483.446,
698,1685905733.35,-62.988,24.902,-143.555,-32.227,7483.449,
699,1685905733.354,-22.949,-130.859,-181.152,-19.531,7483.453,
700,1685905733.358,20.996,267.09,80.078,-19.531,7483.457,
701,1685905733.362,-5.371,114.258,-51.27,-28.32,7483.461,
702,1685905733.365,-54.199,-414.551,-322.266,-31.738,7483.465,
703,1685905733.369,-35.645,-1000.0,-527.344,-20.02,7483.469,
704,1685905733.373,14.648,-490.234,-162.109,-15.137,7483.473,
705,1685905733.377,13.184,451.66,168.945,-26.367,7483.477,
706,1685905733.381,-35.645,-145.996,-197.754,-24.414,7483.481,
707,1685905733.385,-43.945,-397.461,-215.332,-20.508,7483.485,
708,1685905733.387,4.883,379.395,145.996,-28.809,7483.501,
709,1685905733.391,13.184,499.023,118.652,-26.367,7483.505,
710,1685905733.395,-38.086,114.258,-89.844,-36.133,7483.509,
711,1685905733.399,-56.641,23.438,-125.977,-35.156,7483.512,
712,1685905733.403,-8.301,231.445,18.555,-14.648,7483.516,
713,1685905733.407,17.578,163.086,17.578,-11.719,7483.52,
714,1685905733.41,-18.555,-493.652,-256.348,-22.949,7483.524,
715,1685905733.414,-54.199,-540.527,-291.992,-37.598,7483.528,
716,1685905733.418,-30.762,16.602,-95.703,-34.18,7483.532,
717,1685905733.422,21.484,8.789,-90.332,-19.043,7483.536,
718,1685905733.426,-3.906,-76.66,-94.727,-28.32,7483.54,
719,1685905733.43,-65.43,65.43,-43.945,-41.016,7483.544,
720,1685905733.432,-49.805,308.105,58.594,-28.809,7483.546,
721,1685905733.436,7.812,195.801,1.953,-11.719,7483.55,
722,1685905733.44,4.395,117.676,-40.039,-17.578,7483.554,
723,1685905733.444,-44.922,245.605,40.039,-35.156,7483.558,
724,1685905733.448,-64.941,267.578,56.152,-39.062,7483.562,
725,1685905733.452,-11.23,-144.531,-158.691,-17.09,7483.565,
726,1685905733.455,21.484,-465.82,-312.012,-9.766,7483.569,
727,1685905733.459,-32.227,-217.285,-186.035,-26.855,7483.573,
728,1685905733.463,-66.895,108.887,-54.199,-30.273,7483.577,
729,1685905733.467,-24.902,-189.453,-163.574,-13.672,7483.581,
730,1685905733.471,31.25,-719.727,-356.934,7.324,7483.585,
731,1685905733.475,-13.672,-188.477,-145.996,-16.113,7483.589,
732,1685905733.492,-78.125,209.473,-10.742,-41.504,7483.592,
733,1685905733.496,-47.852,-175.781,-92.285,-25.391,7483.596,
734,1685905733.5,8.789,-66.406,9.766,-19.043,7483.6,
735,1685905733.504,-1.465,452.637,143.066,-29.785,7483.604,
736,1685905733.508,-56.152,288.574,-12.695,-36.621,7483.608,
737,1685905733.512,-55.176,-191.895,-197.266,-19.531,7483.612,
738,1685905733.515,7.812,-96.68,-29.297,7.324,7483.615,
739,1685905733.519,3.418,409.18,128.906,-17.578,7483.619,
740,1685905733.523,-58.105,223.633,-56.641,-48.828,7483.623,
741,1685905733.527,-62.988,-441.406,-236.816,-36.621,7483.627,
742,1685905733.531,-0.488,-182.129,-30.762,-11.23,7483.631,
743,1685905733.535,33.203,485.352,134.766,3.906,7483.635,
744,1685905733.552,-13.672,207.031,-45.41,-14.648,7483.652,
745,1685905733.556,-62.5,-301.27,-299.805,-27.832,7483.656,
746,1685905733.56,-35.645,-101.562,-128.906,-15.625,7483.66,
747,1685905733.564,22.949,411.133,163.574,-10.254,7483.664,
748,1685905733.568,-0.488,71.777,-138.672,-20.996,7483.667,
749,1685905733.572,-50.293,-562.988,-442.383,-32.715,7483.671,
750,1685905733.575,-27.832,-335.938,-241.211,-27.832,7483.675,
751,1685905733.579,20.508,16.113,-104.492,-12.695,7483.679,
752,1685905733.583,14.16,-217.773,-222.168,-7.324,7483.683,
753,1685905733.583,7.812,277.344,32.227,-20.02,7483.695,
754,1685905733.587,-51.758,-901.367,-474.609,-13.184,7483.687,
755,1685905733.587,-35.156,199.219,-7.812,-29.297,7483.699,
756,1685905733.591,-64.941,288.574,48.828,-37.598,7483.703,
757,1685905733.591,-53.223,-407.227,-221.191,-24.902,7483.691,
758,1685905733.595,-14.16,267.09,36.133,-17.09,7483.707,
759,1685905733.595,-0.977,395.02,92.773,-24.414,7483.695,
760,1685905733.599,22.461,96.191,-28.32,-2.93,7483.711,
761,1685905733.603,-13.672,-126.465,-195.312,-10.742,7483.715,
762,1685905733.606,-58.105,-161.621,-198.73,-18.066,7483.719,
763,1685905733.61,-38.086,48.34,-57.617,-19.531,7483.723,
764,1685905733.614,8.301,-105.957,-80.078,-8.301,7483.727,
765,1685905733.618,-9.277,28.809,16.602,-17.578,7483.731,
766,1685905733.622,-48.34,375.977,106.934,-32.227,7483.734,
767,1685905733.626,-35.156,169.434,-60.547,-26.855,7483.738,
768,1685905733.627,9.766,-414.551,-223.145,-8.301,7483.727,
769,1685905733.631,-0.488,-137.207,10.254,-6.348,7483.731,
770,1685905733.635,-44.922,372.07,109.863,-23.926,7483.734,
771,1685905733.639,-45.898,-10.742,-166.016,-21.973,7483.738,
772,1685905733.643,6.348,-33.203,-120.605,-7.812,7483.742,
773,1685905733.647,20.996,78.125,6.836,-8.301,7483.746,
774,1685905733.65,-37.109,-125.488,-176.758,-34.18,7483.75,
775,1685905733.654,-63.965,-518.066,-372.559,-33.691,7483.754,
776,1685905733.658,-14.16,-738.281,-364.258,-5.859,7483.758,
777,1685905733.662,34.18,53.223,72.266,-4.395,7483.762,
778,1685905733.666,-7.324,508.789,134.766,-27.344,7483.766,
779,1685905733.67,-60.547,-266.113,-276.855,-29.297,7483.77,
780,1685905733.672,-41.504,-854.492,-382.812,-13.672,7483.772,
781,1685905733.676,6.836,97.168,86.426,-15.137,7483.776,
782,1685905733.68,-11.719,504.883,105.957,-24.902,7483.78,
783,1685905733.684,-67.383,55.176,-135.742,-34.668,7483.784,
784,1685905733.688,-53.223,32.227,-133.301,-31.25,7483.787,
785,1685905733.692,0.0,98.145,-15.625,-17.578,7483.791,
786,1685905733.695,-6.836,132.324,12.207,-21.484,7483.795,
787,1685905733.699,-61.035,-410.156,-258.301,-33.691,7483.799,
788,1685905733.703,-64.453,-465.82,-275.391,-31.738,7483.803,
789,1685905733.707,-5.859,138.184,-31.25,-13.184,7483.807,
790,1685905733.711,18.066,52.734,-25.391,-5.371,7483.811,
791,1685905733.715,-28.809,-66.406,-57.617,-21.484,7483.815,
792,1685905733.717,-66.406,105.957,3.906,-31.25,7483.817,
793,1685905733.721,-20.508,395.996,123.535,-21.484,7483.821,
794,1685905733.725,11.719,226.074,5.371,-8.789,7483.825,
795,1685905733.729,-28.809,-141.113,-133.301,-19.043,7483.829,
796,1685905733.733,-66.895,83.008,-4.883,-30.762,7483.832,
797,1685905733.737,-37.109,96.191,-87.891,-17.09,7483.836,
798,1685905733.74,24.414,-209.961,-233.887,0.977,7483.84,
799,1685905733.744,-3.418,-848.633,-434.57,-13.184,7483.844,
800,1685905733.748,-66.406,-479.004,-194.336,-43.457,7483.848,
801,1685905733.752,-65.43,295.41,86.914,-48.34,7483.852,
802,1685905733.756,-21.973,181.641,10.254,-37.598,7483.856,
803,1685905733.76,-15.625,161.621,-25.879,-33.691,7483.86,
804,1685905733.764,-55.664,127.441,-102.051,-46.875,7483.865,
805,1685905733.768,-65.918,163.574,-62.988,-45.41,7483.869,
806,1685905733.772,-6.836,-131.836,-89.355,-30.273,7483.873,
807,1685905733.776,20.508,-48.34,17.578,-29.297,7483.877,
808,1685905733.78,-32.715,282.227,24.902,-41.016,7483.881,
809,1685905733.784,-68.848,-39.551,-189.453,-42.969,7483.885,
810,1685905733.787,-36.621,-620.117,-331.543,-24.414,7483.889,
811,1685905733.791,11.23,-361.328,-131.836,-22.949,7483.893,
812,1685905733.795,-4.883,429.688,128.906,-45.41,7483.897,
813,1685905733.799,-63.477,195.312,-59.57,-61.035,7483.901,
814,1685905733.803,-60.547,-60.547,-127.441,-49.805,7483.905,
815,1685905733.807,3.418,183.105,52.734,-28.32,7483.908,
816,1685905733.822,6.348,474.609,145.508,-33.203,7483.923,
817,1685905733.826,-48.828,160.645,-98.145,-48.828,7483.927,
818,1685905733.83,-55.176,-337.891,-333.984,-38.086,7483.931,
819,1685905733.834,0.977,17.578,-54.199,-21.484,7483.935,
820,1685905733.838,20.996,472.168,156.25,-19.531,7483.938,
821,1685905733.842,-36.133,-10.742,-142.578,-29.785,7483.942,
822,1685905733.845,-68.359,-949.707,-584.961,-28.809,7483.946,
823,1685905733.849,-12.207,-709.961,-343.262,-20.996,7483.95,
824,1685905733.853,27.344,344.238,135.742,-20.508,7483.954,
825,1685905733.857,-18.066,80.566,-55.664,-33.203,7483.958,
826,1685905733.861,-50.781,-225.098,-185.547,-46.387,7483.962,
