,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685585880.33,25.391,-476.562,-13.184,-24.902,2502.228,331.33502159284234
343,1685585880.33,-149.414,-753.906,-225.098,-60.547,2502.232,336.46515064839986
344,1685585880.33,-103.027,-248.535,113.77,-41.992,2502.23,331.0347389334863
345,1685585880.34,-70.801,-670.898,-149.902,-18.555,2502.236,331.43700602539906
346,1685585880.34,106.934,25.879,157.715,19.531,2502.234,333.3277205919818
347,1685585880.34,138.672,-48.34,162.598,14.16,2502.239,331.4879510350698
348,1685585880.34,127.441,-205.566,20.996,-0.977,2502.238,335.23192215998085
349,1685585880.34,81.055,-170.41,0.0,-26.367,2502.243,332.20814355412716
350,1685585880.35,-73.73,-464.844,-89.355,-54.199,2502.242,345.1507744597646
351,1685585880.35,-120.605,-478.027,-45.898,-82.52,2502.247,328.812025612649
352,1685585880.35,-135.254,-431.152,-48.828,-36.133,2502.246,334.19837653583295
353,1685585880.35,41.016,-486.816,-44.434,25.879,2502.25,333.47210162678755
354,1685585880.36,124.512,-683.105,-187.5,35.645,2502.254,327.2914286174882
355,1685585880.36,-55.664,-885.742,-300.781,-28.32,2502.258,335.6588420163528
356,1685585880.36,-173.828,-529.785,-46.875,-63.477,2502.262,337.9294995577429
357,1685585880.37,-13.184,-78.125,125.977,-0.488,2502.265,336.4472429520616
358,1685585880.37,144.043,-361.328,-23.926,30.762,2502.269,331.1499839872164
359,1685585880.38,7.324,-1000.0,-458.496,-11.719,2502.273,335.85033051540125
360,1685585880.38,-173.828,-770.508,-243.652,-74.707,2502.29,331.502741846801
361,1685585880.38,-86.914,-174.805,128.418,-44.922,2502.294,334.9843526932555
362,1685585880.39,118.164,-240.234,23.926,29.297,2502.298,320.9791502732947
363,1685585880.39,91.309,-169.922,62.012,-16.602,2502.302,331.79784029907205
364,1685585880.4,-113.77,-100.098,65.43,-76.66,2502.306,332.7531683656886
365,1685585880.4,-127.93,-343.262,-6.836,-30.762,2502.31,324.6199497274125
366,1685585880.4,60.547,-757.324,-221.68,52.734,2502.313,329.99564651878507
367,1685585880.41,100.586,-838.867,-256.348,35.156,2502.317,334.2574648247787
368,1685585880.41,-66.406,-214.844,103.516,-57.617,2502.321,330.82676412659896
369,1685585880.41,-148.438,-87.891,74.707,-64.453,2502.325,323.31149179909426
370,1685585880.42,6.348,-532.227,-98.633,10.742,2502.329,330.9147572204659
371,1685585880.42,123.535,-438.965,-1.953,15.625,2502.333,333.51699633151605
372,1685585880.45,-17.578,-2.441,146.973,-59.57,2502.351,319.2224831247549
373,1685585880.46,-170.41,-220.215,-7.812,-66.406,2502.354,326.5272345933772
374,1685585880.46,-56.152,-407.715,-49.316,-3.418,2502.358,321.82024639912487
375,1685585880.47,122.07,-90.332,120.117,22.949,2502.362,319.7692293391598
376,1685585880.47,34.668,-46.875,89.844,-38.574,2502.366,321.30246199921464
377,1685585880.47,-151.855,-522.461,-158.691,-75.195,2502.37,317.58689416035304
378,1685585880.48,-127.441,-937.5,-314.453,-12.207,2502.374,314.9507510642715
379,1685585880.48,60.059,-567.383,-30.273,15.625,2502.378,321.55659908846707
380,1685585880.48,110.84,25.391,173.828,-23.438,2502.381,329.6432123028706
381,1685585880.48,67.871,-64.941,145.996,-45.898,2502.382,319.22444688568993
382,1685585880.49,-88.867,-312.012,-28.809,-91.309,2502.385,317.01869216137504
383,1685585880.49,-130.859,-443.359,-112.793,-85.938,2502.386,323.2623114442056
384,1685585880.49,-190.43,-350.098,7.812,-83.008,2502.389,327.00974366072853
385,1685585880.49,-187.5,-1000.0,-420.41,-33.203,2502.39,317.4945505490133
386,1685585880.5,-13.184,15.625,149.414,8.301,2502.392,322.7561064673734
387,1685585880.5,17.578,-526.855,-46.875,4.395,2502.394,324.10324578513166
388,1685585880.5,116.699,57.617,120.605,22.949,2502.396,320.27062743722877
389,1685585880.5,-19.531,-432.129,-67.383,-41.016,2502.4,319.0697964160813
390,1685585880.51,-172.363,-623.047,-98.145,-66.895,2502.404,320.663208785053
391,1685585880.51,-49.316,-157.227,99.121,-12.207,2502.408,315.204190241833
392,1685585880.52,140.137,-55.664,74.707,36.621,2502.412,319.53760557189963
393,1685585880.52,54.199,-458.008,-72.754,-14.16,2502.416,314.8130825233686
394,1685585880.52,-133.301,-401.367,16.602,-72.266,2502.42,320.6162918802636
395,1685585880.53,-95.703,-163.086,81.543,-23.926,2502.424,314.6528207649119
396,1685585880.53,102.051,-323.73,20.996,33.203,2502.469,320.59279370871246
397,1685585880.53,76.66,-835.449,-304.688,22.461,2502.473,322.10493261473
398,1685585880.54,-128.418,-827.637,-270.508,-36.621,2502.476,317.9195437287142
399,1685585880.54,-141.113,-175.293,134.766,-48.828,2502.48,308.5753043224484
400,1685585880.54,63.477,-272.461,7.324,23.926,2502.484,314.9845577836766
401,1685585880.55,133.789,-645.02,-166.992,16.602,2502.488,318.80080904070974
402,1685585880.55,-46.875,-624.512,-127.93,-73.73,2502.492,311.3743408839953
403,1685585880.56,-164.551,-574.219,-44.922,-83.984,2502.496,314.97989599615465
404,1685585880.56,-16.113,-676.27,-123.047,8.301,2502.5,319.56145183544584
405,1685585880.56,106.445,-1000.0,-406.738,48.828,2502.504,318.1911001122644
406,1685585880.57,-7.324,-626.953,-114.746,-32.227,2502.508,315.2338494576547
407,1685585880.57,-139.16,-95.703,130.859,-67.383,2502.512,319.10468429228047
408,1685585880.57,-55.664,-319.336,-6.836,-4.395,2502.484,311.9440887075644
409,1685585880.58,134.277,-253.418,41.992,29.297,2502.488,319.16252075387405
410,1685585880.58,83.984,-192.383,59.57,-29.297,2502.492,316.42524906719973
411,1685585880.59,-110.84,-467.773,-116.699,-78.125,2502.496,313.98782945672656
412,1685585880.59,-116.699,-657.227,-175.293,-23.438,2502.5,316.21954281528576
413,1685585880.59,79.102,-672.852,-64.941,41.016,2502.504,318.0290163932726
414,1685585880.6,129.883,-422.852,26.367,8.301,2502.508,314.1027571961428
415,1685585880.6,-63.477,-261.23,16.602,-64.453,2502.512,314.69824875071055
416,1685585880.6,-156.738,-583.496,-107.422,-53.223,2502.516,314.3700825927681
417,1685585880.61,29.297,-455.566,24.902,7.812,2502.52,308.67028187138646
418,1685585880.61,147.461,39.062,166.992,6.836,2502.523,323.01760596384423
419,1685585880.62,-20.508,-215.82,1.465,-51.758,2502.527,322.5202086810022
420,1685585880.62,-164.551,-585.449,-69.824,-68.848,2502.515,308.74119267631227
421,1685585880.62,-26.855,-281.25,101.562,-7.324,2502.519,304.6983376450806
422,1685585880.63,157.227,62.5,155.273,30.762,2502.523,313.5521236584676
423,1685585880.63,44.434,-227.539,-2.93,-27.832,2502.527,307.491997902833
424,1685585880.64,-137.207,-711.426,-180.664,-46.387,2502.531,312.23972523507126
425,1685585880.64,-58.594,-639.16,-141.113,7.324,2502.535,314.87421404819247
426,1685585880.64,123.047,-475.098,-24.414,41.016,2502.539,318.1919802277204
427,1685585880.65,87.891,-671.387,-201.172,6.348,2502.543,315.8994201332294
428,1685585880.65,-136.23,-964.355,-394.531,-37.109,2502.547,312.1954078390717
429,1685585880.65,-156.25,-516.113,-21.973,-25.391,2502.55,316.68257380936467
430,1685585880.66,65.43,87.891,199.707,26.855,2502.554,314.73536301588217
431,1685585880.66,111.328,-335.938,-80.078,42.969,2502.558,315.5471079617097
432,1685585880.66,-104.492,-1000.0,-381.348,-17.578,2502.56,314.1931355767707
433,1685585880.67,-180.664,-497.07,-0.977,-51.27,2502.564,319.2929039723661
434,1685585880.67,16.602,-33.691,158.203,18.555,2502.568,302.8420831738099
435,1685585880.68,135.254,-214.844,20.02,41.504,2502.572,316.98055281705274
436,1685585880.68,-1.465,-220.215,20.02,-38.086,2502.576,316.592885306203
437,1685585880.68,-158.203,-369.629,-5.371,-59.082,2502.58,316.93202311753606
438,1685585880.69,-54.688,-403.809,20.508,5.859,2502.584,317.7083943152196
439,1685585880.69,114.746,-672.363,-186.523,52.246,2502.588,316.25204866627365
440,1685585880.7,26.855,-769.531,-174.805,-0.488,2502.592,315.48691511232624
441,1685585880.7,-148.438,-125.0,174.805,-72.754,2502.596,311.1533976174452
442,1685585880.7,-91.797,-103.516,62.012,-22.949,2502.599,317.4570053653838
443,1685585880.71,117.188,-396.484,13.184,48.828,2502.603,311.92556826374715
444,1685585880.71,106.934,-224.121,114.258,9.277,2502.605,319.68285216888637
445,1685585880.71,-90.82,38.574,145.02,-52.734,2502.609,306.3853033740717
446,1685585880.72,-137.207,-228.516,1.465,-31.738,2502.613,315.08400889025955
447,1685585880.72,57.129,-402.832,-39.062,28.32,2502.617,313.18470711558933
448,1685585880.72,136.23,-137.207,78.613,16.113,2502.621,314.8579164684667
449,1685585880.73,-39.062,-334.961,-8.789,-39.062,2502.625,313.7932410689189
450,1685585880.73,-149.902,-689.453,-189.453,-37.598,2502.629,306.6290268543626
451,1685585880.74,-30.762,-1000.0,-464.355,32.227,2502.633,309.06450776111996
452,1685585880.74,107.91,-663.574,-147.461,33.691,2502.637,310.5449202299848
453,1685585880.74,16.113,-81.543,128.418,-48.34,2502.64,316.766906173453
454,1685585880.75,-154.297,-516.602,-93.262,-61.035,2502.644,309.3342777599557
455,1685585880.75,-67.383,-534.668,-7.812,0.488,2502.648,316.9362776955589
456,1685585880.75,121.582,27.344,155.273,19.043,2502.665,303.3494347074388
457,1685585880.76,66.406,74.219,106.934,-30.762,2502.669,309.6887142092701
458,1685585880.76,-129.883,-405.273,-55.176,-74.707,2502.673,312.51564358801176
459,1685585880.77,-125.977,-399.414,11.719,-46.875,2502.677,310.4847343029495
460,1685585880.77,80.078,-13.672,122.07,7.812,2502.681,307.8126417901574
461,1685585880.77,89.844,-282.227,2.441,-10.742,2502.685,308.66035494156273
462,1685585880.78,-129.395,-803.223,-312.012,-57.129,2502.688,317.05933008356664
463,1685585880.78,-191.895,-781.738,-226.562,-51.758,2502.692,309.547208233427
464,1685585880.78,39.062,-107.422,185.547,2.93,2502.696,306.94875915693643
465,1685585880.79,144.531,-57.129,52.734,11.719,2502.7,303.72246437675716
466,1685585880.79,-31.738,-364.746,-29.785,-49.805,2502.704,308.95569099671644
467,1685585880.8,-146.484,-238.281,77.637,-54.688,2502.708,298.3632113538166
468,1685585880.8,-1.953,-105.469,119.629,9.277,2502.699,300.8624436810518
469,1685585880.8,134.766,-420.898,-61.523,48.828,2502.702,301.4832640378383
470,1685585880.81,2.93,-666.504,-157.715,-16.602,2502.706,306.1073101974605
471,1685585880.81,-153.809,-363.281,53.223,-76.66,2502.71,297.53611472990025
472,1685585880.82,-52.734,-98.633,127.93,-14.648,2502.714,299.88202931133577
473,1685585880.82,113.281,-433.105,-54.199,30.273,2502.718,299.64713252026945
474,1685585880.82,43.457,-837.891,-236.816,-10.742,2502.722,302.2444314163281
475,1685585880.83,-133.301,-720.215,-157.715,-61.035,2502.726,292.31761187694076
476,1685585880.83,-115.723,-310.059,72.754,-44.434,2502.73,293.0137884530972
477,1685585880.84,86.914,-420.41,-64.941,27.344,2502.734,292.0084117904237
478,1685585880.84,100.098,-974.609,-392.578,23.926,2502.738,287.60734694448905
479,1685585880.84,-93.262,-550.293,-62.988,-60.547,2502.742,290.4639369392587
480,1685585880.86,-151.367,-145.508,97.168,-65.918,2502.755,287.6962325771949
481,1685585880.86,32.227,-373.535,-32.227,13.184,2502.759,287.07310772421107
482,1685585880.87,138.184,-301.27,24.902,19.531,2502.763,289.0773653433295
483,1685585880.87,-27.344,-266.113,24.902,-48.828,2502.767,288.4763762590459
484,1685585880.88,-168.945,-513.184,-87.891,-75.195,2502.771,288.7511657321892
485,1685585880.88,-50.293,-811.523,-317.383,6.836,2502.775,292.8511540356174
486,1685585880.88,96.191,-829.102,-289.551,41.992,2502.779,292.2517170415661
487,1685585880.89,27.832,-244.629,88.379,-52.734,2502.783,290.0982702770399
488,1685585880.89,-138.672,-213.379,17.578,-94.238,2502.786,292.7041356745599
489,1685585880.9,-100.586,-375.977,4.395,-38.574,2502.79,300.2109685114314
490,1685585880.9,106.934,-137.207,135.742,23.926,2502.794,298.9850049283123
491,1685585880.9,95.215,27.344,133.789,-7.324,2502.798,294.2476955512182
492,1685585880.9,-114.746,-257.812,-3.418,-56.641,2502.801,287.66914711060014
493,1685585880.91,-145.02,-505.859,-56.152,-28.809,2502.805,297.4500421721191
494,1685585880.91,70.801,-214.844,86.914,22.461,2502.809,293.8665740349516
495,1685585880.92,142.578,15.137,126.953,9.277,2502.813,295.30506326518974
496,1685585880.92,-54.688,-306.641,-56.641,-41.992,2502.817,295.73595198597957
497,1685585880.92,-166.016,-788.086,-237.793,-41.504,2502.821,298.80768173174744
498,1685585880.93,8.301,-645.02,-60.059,14.648,2502.824,296.406248172394
499,1685585880.93,134.766,-484.863,4.395,23.926,2502.828,296.42405729839066
500,1685585880.94,-12.695,-694.824,-207.52,-43.945,2502.832,300.74518907355565
501,1685585880.94,-178.711,-1000.0,-405.762,-69.824,2502.836,307.956341443371
502,1685585880.94,-68.848,-571.777,-41.016,-20.508,2502.84,300.3225528308155
503,1685585880.95,139.648,28.809,217.285,11.719,2502.844,303.4664578890431
504,1685585880.95,41.992,-469.727,-144.531,-24.414,2502.846,297.8511347942987
505,1685585880.95,-172.363,-909.668,-330.078,-57.617,2502.849,299.6074955536104
506,1685585880.96,-114.746,-305.664,53.223,-49.805,2502.853,299.84333579889716
507,1685585880.96,105.469,-50.293,110.84,-3.418,2502.857,306.64773510373436
508,1685585880.96,84.961,-324.219,-42.969,-20.996,2502.861,305.15175231613273
509,1685585880.97,-135.742,-596.191,-168.457,-88.867,2502.865,305.3590016568053
510,1685585880.97,-170.898,-450.684,-44.434,-70.801,2502.869,299.78116101749004
511,1685585880.98,39.551,-72.266,145.996,-1.465,2502.873,303.44816505442583
512,1685585880.98,92.285,-604.004,-230.957,11.23,2502.877,303.09459873404717
513,1685585880.98,-105.957,-858.887,-286.621,-55.664,2502.881,304.5717164496267
514,1685585880.99,-181.152,-186.035,152.832,-84.961,2502.885,310.6944526010661
515,1685585880.99,-12.695,-194.824,75.684,-6.836,2502.889,311.43353351971007
516,1685585880.99,130.371,-458.496,-8.301,20.996,2502.89,311.3461305776864
517,1685585881.0,16.113,-256.348,57.129,-41.992,2502.894,301.2355605893379
518,1685585881.0,-138.672,-83.984,113.77,-74.219,2502.898,305.2430936984509
519,1685585881.01,-60.547,-290.527,19.043,-16.113,2502.902,308.3989920086627
520,1685585881.01,119.629,-429.688,-58.105,34.668,2502.906,309.9459779588203
521,1685585881.01,62.5,-500.488,-73.73,-14.16,2502.91,307.343843699981
522,1685585881.02,-143.555,-641.113,-143.555,-82.52,2502.914,311.138696151768
523,1685585881.02,-134.766,-709.961,-211.914,-42.48,2502.918,307.68111197292313
524,1685585881.02,48.828,-1000.0,-422.852,39.551,2502.922,310.0737788384788
525,1685585881.03,78.125,-660.156,-140.625,2.441,2502.925,307.7337812387197
526,1685585881.03,-94.727,-72.266,122.07,-80.078,2502.929,319.22154650588624
527,1685585881.04,-166.992,-479.98,-49.316,-64.941,2502.933,320.017243813911
528,1685585881.04,20.02,-474.609,20.508,12.207,2502.935,306.46620508598187
529,1685585881.04,135.254,29.297,148.926,13.672,2502.939,306.8748532271502
530,1685585881.05,-15.137,-65.43,78.125,-49.316,2502.943,312.6667869020364
531,1685585881.05,-159.668,-499.512,-62.012,-50.781,2502.947,317.4628683166119
532,1685585881.06,-41.504,-411.621,23.926,19.531,2502.951,314.35078878820025
533,1685585881.06,111.328,-250.488,88.379,56.152,2502.955,318.1895424484947
534,1685585881.06,5.859,-468.262,-29.785,-9.766,2502.959,319.94612938046646
535,1685585881.07,-183.105,-798.34,-266.602,-56.641,2502.963,309.3548064956645
536,1685585881.07,-124.023,-729.004,-175.293,-9.766,2502.966,312.3916737400718
537,1685585881.07,99.121,-52.734,173.34,30.762,2502.97,312.397803834593
538,1685585881.08,74.219,-75.195,50.293,-1.953,2502.974,315.5304239255299
539,1685585881.08,-127.441,-402.832,-37.598,-53.711,2502.978,310.85873662883336
540,1685585881.08,-128.906,-211.914,88.867,-34.18,2502.983,313.88214974370135
541,1685585881.09,88.379,-22.949,129.883,22.461,2502.987,316.95086378190854
542,1685585881.09,125.977,-367.676,-49.805,15.625,2502.991,319.9554386424332
543,1685585881.1,-85.938,-619.141,-97.168,-52.734,2502.995,314.43991760215545
544,1685585881.1,-162.598,-341.309,37.109,-67.383,2502.999,315.50087662779913
545,1685585881.1,5.371,-368.164,-16.113,7.324,2503.003,316.8702161273285
546,1685585881.11,104.492,-652.832,-159.18,31.25,2503.007,319.1556142256117
547,1685585881.11,-61.523,-1000.0,-489.258,-17.578,2503.011,308.3338241751564
548,1685585881.12,-213.379,-727.539,-211.426,-59.57,2503.015,317.48880026004156
549,1685585881.12,-60.059,-70.801,166.504,-20.996,2503.019,314.3010642884012
550,1685585881.12,129.395,-237.305,14.648,17.578,2503.023,314.6861124429098
551,1685585881.13,31.738,-341.797,8.789,-53.711,2503.026,315.3516955999322
552,1685585881.13,-147.461,-78.613,121.094,-99.609,2503.025,313.9146318036358
553,1685585881.13,-96.68,-51.27,111.816,-36.621,2503.029,320.9933647538344
554,1685585881.14,88.379,-282.227,13.672,16.602,2503.033,315.40232873238466
555,1685585881.14,73.242,-286.133,16.602,-23.438,2503.037,317.04215584475287
556,1685585881.14,-116.699,-321.777,0.977,-81.055,2503.041,307.77413182957827
557,1685585881.15,-142.09,-533.691,-83.984,-56.641,2503.045,309.25805410272034
558,1685585881.15,41.016,-800.293,-303.223,25.391,2503.049,311.6327110540405
559,1685585881.16,91.309,-839.844,-292.969,16.113,2503.053,319.94566544331144
560,1685585881.16,-62.988,-304.688,41.504,-78.613,2503.057,317.32105808552177
561,1685585881.16,-154.297,-231.934,-13.672,-78.613,2503.061,313.9282258806572
562,1685585881.17,0.0,-369.141,-17.09,-5.371,2503.065,312.6368535412363
563,1685585881.17,137.695,-175.781,91.797,0.977,2503.068,319.7949547983465
564,1685585881.17,4.883,-32.227,116.699,-64.453,2503.085,310.93119168428154
565,1685585881.18,-166.016,-345.215,-18.066,-87.402,2503.089,314.5564119754205
566,1685585881.18,-79.59,-544.434,-83.008,-23.438,2503.093,320.5751529770549
567,1685585881.19,108.398,-174.316,103.516,18.555,2503.096,321.5278718192735
568,1685585881.19,43.457,-69.824,123.047,-28.809,2503.1,312.7644213025623
569,1685585881.19,-160.156,-574.707,-182.129,-65.918,2503.104,317.2794187446217
570,1685585881.2,-144.043,-953.125,-339.844,-24.902,2503.108,317.2987404724092
571,1685585881.2,70.801,-646.973,-31.738,8.789,2503.112,316.1740840415519
572,1685585881.2,94.238,-442.871,22.461,-28.32,2503.116,315.6601865303892
573,1685585881.21,-101.562,-709.473,-251.953,-75.684,2503.12,310.51947165614894
574,1685585881.21,-160.156,-937.5,-352.539,-49.805,2503.124,314.52516972737584
575,1685585881.22,49.316,-385.254,57.129,-1.953,2503.128,313.4365844628881
576,1685585881.23,150.391,36.621,153.32,-0.977,2503.13,312.8219363986888
577,1685585881.24,-36.621,-287.598,-7.812,-55.664,2503.134,310.1198542408856
578,1685585881.24,-158.203,-386.719,7.324,-71.289,2503.138,323.9157529324897
579,1685585881.25,-11.23,-126.953,92.285,-9.766,2503.142,313.74377897170655
580,1685585881.25,139.16,-71.777,92.285,13.184,2503.146,317.20813105288636
581,1685585881.25,12.695,-533.203,-102.051,-32.227,2503.15,322.5235054325952
582,1685585881.26,-173.828,-661.621,-79.102,-56.641,2503.154,318.602538097107
583,1685585881.26,-87.891,-137.207,149.902,-15.137,2503.158,315.8433782885112
584,1685585881.26,115.723,-64.453,90.82,37.109,2503.162,312.5963129697633
585,1685585881.27,47.363,-609.375,-137.207,0.488,2503.166,312.73155508610154
586,1685585881.27,-155.762,-736.328,-143.066,-71.289,2503.169,314.0636701874194
587,1685585881.28,-118.164,-300.293,70.312,-45.41,2503.173,313.4889435395089
588,1685585881.28,98.633,-192.383,56.152,15.137,2503.19,318.3928857440772
589,1685585881.28,117.188,-541.504,-123.535,10.254,2503.194,311.2750782724615
590,1685585881.29,-87.891,-446.777,-17.578,-55.176,2503.198,313.91569827423956
591,1685585881.29,-157.227,-87.402,138.184,-62.988,2503.201,312.37160654914476
592,1685585881.3,32.715,-249.512,28.809,22.949,2503.205,312.86187550955697
593,1685585881.3,137.695,-608.398,-153.809,56.641,2503.209,317.2137041442088
594,1685585881.3,-8.789,-666.504,-124.023,-10.254,2503.213,323.3895507921995
595,1685585881.31,-132.812,-589.844,-74.219,-41.504,2503.217,319.59563201878086
596,1685585881.31,-7.812,-644.043,-152.832,31.25,2503.221,318.0080797784077
597,1685585881.31,117.188,-1000.0,-420.41,83.984,2503.225,315.92944497368205
598,1685585881.32,19.043,-650.879,-147.949,4.883,2503.229,319.6450694823095
599,1685585881.32,-120.605,-94.238,122.559,-54.688,2503.233,310.1408593043053
600,1685585881.32,-65.43,-456.543,-30.273,10.742,2503.22,312.5856719254276
601,1685585881.33,124.023,-387.207,49.316,58.594,2503.224,316.65076820081407
602,1685585881.33,101.074,6.348,146.973,0.0,2503.228,314.1335812561142
603,1685585881.34,-97.656,-101.562,67.383,-55.176,2503.232,315.400423688982
604,1685585881.34,-121.094,-444.824,-43.945,-21.484,2503.236,313.3299253159181
605,1685585881.34,77.148,-662.109,-132.324,43.945,2503.24,311.0432632583746
606,1685585881.35,135.254,-460.449,-101.562,27.832,2503.244,309.760707348718
607,1685585881.35,-41.016,-229.98,-16.602,-43.945,2503.248,319.30026079872914
608,1685585881.36,-138.184,-568.848,-126.465,-38.574,2503.251,317.957869374871
609,1685585881.36,20.508,-496.094,-0.977,24.414,2503.255,315.4490525022439
610,1685585881.36,154.785,21.484,154.785,23.926,2503.259,308.99430869086586
611,1685585881.37,9.277,-135.254,7.812,-48.34,2503.263,318.5570389627584
612,1685585881.37,-167.48,-683.594,-144.531,-64.941,2503.265,312.75786924180665
613,1685585881.37,-58.594,-458.008,19.531,-9.277,2503.269,317.2779996043423
614,1685585881.38,131.836,-135.254,54.688,31.25,2503.273,322.49309101584845
615,1685585881.38,39.062,-526.855,-145.02,-8.789,2503.277,322.36258971942874
616,1685585881.38,-146.973,-711.426,-186.523,-53.711,2503.281,316.1367044950038
617,1685585881.39,-92.773,-582.52,-78.613,-6.348,2503.285,318.01006810166956
618,1685585881.39,109.863,-517.578,-25.391,43.945,2503.289,319.542843597624
619,1685585881.4,93.75,-658.691,-159.18,-2.93,2503.293,323.4484952673836
620,1685585881.4,-137.207,-1000.0,-457.031,-55.176,2503.296,320.30171914001215
621,1685585881.4,-160.645,-671.387,-149.902,-30.273,2503.3,319.49860672076295
622,1685585881.41,84.961,16.602,188.477,27.344,2503.304,314.1125249977001
623,1685585881.41,135.254,-223.633,30.762,19.043,2503.308,320.2473012982191
624,1685585881.41,-62.988,-362.305,20.996,-62.5,2503.31,317.0708323112754
625,1685585881.42,-145.996,-61.035,125.977,-75.195,2503.314,316.12830061865196
626,1685585881.42,17.09,-33.691,104.004,1.465,2503.318,314.05815283008815
627,1685585881.43,145.508,-247.559,36.621,18.555,2503.322,317.5838336396704
628,1685585881.43,6.836,-316.406,-13.672,-63.965,2503.326,316.9109049869996
629,1685585881.43,-161.133,-442.871,-41.016,-96.68,2503.33,316.86617683385936
630,1685585881.44,-65.918,-509.766,-30.762,-35.645,2503.334,324.9722790399219
631,1685585881.44,96.68,-763.184,-269.531,9.277,2503.338,316.4264139677603
632,1685585881.44,19.043,-813.965,-224.609,-41.992,2503.342,320.78408681145805
633,1685585881.45,-140.137,-222.656,140.625,-104.98,2503.346,315.7885851356342
634,1685585881.45,-93.75,-187.012,13.672,-56.152,2503.349,321.12410096295906
635,1685585881.46,113.77,-319.824,0.977,11.719,2503.353,316.0858427706619
636,1685585881.46,122.07,-149.414,109.863,-12.207,2503.355,324.6688575971204
637,1685585881.46,-78.125,-52.246,108.887,-80.566,2503.359,322.0903609065107
638,1685585881.47,-138.672,-320.312,-17.578,-70.801,2503.363,321.12177417925307
639,1685585881.47,43.945,-417.48,-40.527,-1.465,2503.367,315.82848676579835
640,1685585881.48,131.348,-169.922,74.707,-7.812,2503.371,313.9106824209426
641,1685585881.48,-44.922,-420.41,-53.223,-70.312,2503.375,318.45164432741416
642,1685585881.48,-165.039,-725.098,-234.375,-50.781,2503.379,317.6365433896747
643,1685585881.49,-43.457,-1000.0,-477.051,41.016,2503.383,322.36268220839526
644,1685585881.49,97.656,-855.469,-253.906,39.062,2503.387,321.37593551249563
645,1685585881.5,17.09,-197.266,122.559,-49.316,2503.39,315.5921407293621
646,1685585881.5,-160.156,-503.418,-131.836,-67.383,2503.394,324.4607197592944
647,1685585881.5,-97.168,-704.59,-169.434,-6.836,2503.398,316.72979204458983
648,1685585881.52,127.93,-81.055,140.137,22.461,2503.415,314.7686680085649
649,1685585881.52,93.262,-7.324,106.934,-26.367,2503.419,319.0514101593599
650,1685585881.53,-114.258,-365.723,-19.043,-78.613,2503.423,312.8009643818345
651,1685585881.53,-112.305,-334.473,34.18,-55.176,2503.427,322.3894911188405
652,1685585881.54,105.469,-37.109,123.535,18.066,2503.431,319.6649223563593
653,1685585881.54,130.371,-296.387,9.766,1.465,2503.435,317.0757326408592
654,1685585881.54,-93.262,-814.941,-317.871,-62.988,2503.439,318.51246877805926
655,1685585881.55,-172.852,-746.094,-224.121,-52.734,2503.443,313.2430134465147
656,1685585881.55,42.48,-111.328,163.574,-0.977,2503.447,315.5520557395845
657,1685585881.55,-43.945,-60.547,135.254,-22.949,2503.451,318.22040536702764
658,1685585881.55,153.809,-79.59,72.754,0.0,2503.45,314.69219583509295
659,1685585881.56,124.512,-146.973,49.316,6.836,2503.455,313.4160550018874
660,1685585881.56,-33.203,-540.039,-96.191,-59.57,2503.454,322.6657833899522
661,1685585881.56,20.996,-582.52,-135.742,-45.41,2503.459,320.96895585094944
662,1685585881.56,-180.176,-475.586,-7.812,-74.707,2503.458,321.72117887904096
663,1685585881.56,-156.738,-421.875,-6.348,-93.75,2503.463,321.0868425590658
664,1685585881.57,-94.727,-91.309,106.445,-54.688,2503.467,321.8617784170778
665,1685585881.57,104.492,-450.195,-74.707,11.719,2503.471,311.4524765602935
666,1685585881.57,73.242,-819.336,-218.75,-10.742,2503.474,312.5436994558215
667,1685585881.58,-127.93,-719.238,-169.922,-73.242,2503.478,317.2807467572353
668,1685585881.58,-133.301,-293.945,84.473,-51.758,2503.482,319.63905843090043
669,1685585881.59,68.359,-407.227,-61.035,28.809,2503.486,317.8117342089549
670,1685585881.59,96.191,-959.961,-340.332,34.668,2503.49,318.0558677442733
671,1685585881.59,-79.102,-483.887,31.738,-57.129,2503.494,313.98438333155144
672,1685585881.6,-156.738,-134.766,92.773,-64.453,2503.505,313.0780810670383
673,1685585881.6,-5.859,-575.195,-76.172,6.348,2503.509,312.06467133981994
674,1685585881.6,119.629,-536.133,2.93,11.23,2503.512,308.74151937691835
675,1685585881.61,-11.23,-125.488,90.332,-51.27,2503.516,307.8483088215157
676,1685585881.61,-158.691,-165.527,95.215,-81.055,2503.52,317.3978125341414
677,1685585881.62,-62.988,-665.039,-216.309,-2.441,2503.524,313.4488410605694
678,1685585881.62,90.332,-1000.0,-389.16,48.34,2503.528,305.96517847980726
679,1685585881.62,32.227,-453.613,34.18,-47.852,2503.532,311.0986049956383
680,1685585881.63,-135.742,-205.566,59.082,-100.586,2503.536,314.7141624870566
681,1685585881.63,-102.051,-411.621,-18.555,-31.25,2503.54,306.48292333288424
682,1685585881.63,107.422,-198.73,102.051,18.066,2503.544,316.91605792547784
683,1685585881.64,113.77,41.504,166.016,-14.16,2503.548,307.6899532471944
684,1685585881.65,-84.473,-175.781,27.832,-68.359,2503.55,310.5010369607249
