,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686015739.857,-21.973,588.379,-58.105,-29.785,117504.292,303
406,1686015739.861,-24.902,-88.867,20.996,-35.156,117504.296,304
407,1686015739.865,-21.973,728.516,110.352,-29.785,117504.3,304
408,1686015739.883,-15.137,-943.359,13.672,-24.414,117504.304,303
409,1686015739.887,-33.691,767.09,-15.137,-36.133,117504.308,300
410,1686015739.891,-38.574,914.062,26.855,-34.668,117504.312,300
411,1686015739.895,-25.879,-996.582,29.297,-26.367,117504.316,300
412,1686015739.899,-20.996,942.383,13.672,-24.414,117504.32,300
413,1686015739.903,-21.973,630.371,21.973,-30.273,117504.324,297
414,1686015739.907,-29.297,680.176,56.641,-37.598,117504.327,297
415,1686015739.91,-26.855,-976.562,37.109,-37.598,117504.331,297
416,1686015739.914,-22.461,906.738,-32.227,-29.297,117504.335,296
417,1686015739.918,-28.32,417.48,-3.906,-29.297,117504.339,296
418,1686015739.922,-33.691,767.578,46.387,-40.527,117504.343,296
419,1686015739.926,-41.016,-973.633,-19.531,-46.387,117504.347,299
420,1686015739.927,-34.668,794.922,-7.324,-41.992,117504.348,299
421,1686015739.931,-23.926,777.344,67.871,-36.621,117504.352,299
422,1686015739.935,-32.227,948.242,38.574,-48.34,117504.356,299
423,1686015739.939,-36.133,996.582,-26.855,-52.734,117504.359,299
424,1686015739.943,-22.949,865.234,-13.184,-45.898,117504.363,302
425,1686015739.947,-19.043,757.324,1.465,-41.992,117504.367,302
426,1686015739.951,-23.438,796.387,0.0,-41.504,117504.371,302
427,1686015739.954,-26.855,997.559,15.137,-46.387,117504.375,304
428,1686015739.958,-21.973,701.172,-41.504,-36.133,117504.379,304
429,1686015739.962,-16.113,48.34,9.277,-21.484,117504.383,304
430,1686015739.966,-21.484,761.23,62.988,-34.668,117504.387,305
431,1686015739.97,-23.438,-950.684,-16.113,-43.457,117504.391,305
432,1686015739.974,-18.066,796.387,-26.855,-39.551,117504.399,305
433,1686015739.978,-1.953,911.621,3.418,-28.809,117504.403,305
434,1686015739.982,1.953,999.023,16.113,-32.227,117504.407,305
435,1686015739.986,-12.207,941.406,-16.602,-46.875,117504.411,307
436,1686015739.99,-14.648,502.93,-27.832,-46.387,117504.415,307
437,1686015739.994,-13.672,598.145,24.902,-41.504,117504.419,307
438,1686015739.998,-6.348,-998.535,41.992,-46.387,117504.423,311
439,1686015740.001,-5.371,919.434,-20.02,-49.316,117504.427,311
440,1686015740.005,-9.766,308.594,-21.484,-40.527,117504.431,311
441,1686015740.009,-7.324,654.785,95.215,-41.504,117504.435,316
442,1686015740.013,-9.766,-929.199,35.645,-42.969,117504.438,316
443,1686015740.017,-10.254,948.242,12.207,-56.641,117504.438,316
444,1686015740.017,-10.254,914.551,-25.391,-47.852,117504.442,316
445,1686015740.021,-16.113,970.215,18.555,-58.105,117504.441,316
446,1686015740.025,-18.066,967.773,-19.531,-53.711,117504.445,321
447,1686015740.029,-25.391,937.988,-4.395,-53.711,117504.449,321
448,1686015740.033,-30.762,926.758,18.066,-61.523,117504.453,321
449,1686015740.037,-29.297,841.797,-0.488,-57.129,117504.457,324
450,1686015740.041,-25.391,934.082,15.625,-52.734,117504.461,324
451,1686015740.044,-14.648,845.703,-22.949,-49.805,117504.465,324
452,1686015740.048,-16.113,-64.453,-5.371,-48.828,117504.469,324
453,1686015740.052,-21.484,254.395,131.836,-65.918,117504.473,325
454,1686015740.056,-15.625,-979.492,63.965,-62.5,117504.477,325
455,1686015740.06,-17.578,942.383,-21.973,-51.27,117504.481,325
456,1686015740.063,-32.227,948.242,10.742,-67.383,117504.485,325
457,1686015740.067,-40.039,982.91,13.672,-64.941,117504.489,327
458,1686015740.071,-32.227,951.172,3.906,-44.434,117504.492,327
459,1686015740.075,-28.809,912.109,27.344,-39.551,117504.496,327
460,1686015740.079,-26.855,946.289,13.672,-39.551,117504.5,331
461,1686015740.083,-27.832,927.734,-14.16,-48.828,117504.504,331
462,1686015740.087,-28.32,896.973,9.277,-54.199,117504.508,331
463,1686015740.09,-13.184,349.121,13.672,-30.273,117504.512,331
464,1686015740.094,-15.137,488.281,114.746,-34.668,117504.516,336
465,1686015740.098,-31.738,-967.285,51.27,-54.199,117504.52,336
466,1686015740.102,-34.18,948.73,-21.484,-42.969,117504.524,336
467,1686015740.106,-30.273,956.055,43.457,-32.715,117504.528,340
468,1686015740.107,-31.738,973.633,32.715,-35.156,117504.528,340
469,1686015740.111,-35.156,973.633,-5.859,-47.852,117504.532,340
470,1686015740.115,-35.156,948.73,-18.066,-56.152,117504.536,340
471,1686015740.119,-24.414,959.473,39.551,-42.48,117504.54,342
472,1686015740.123,-23.926,930.664,20.02,-36.621,117504.544,342
473,1686015740.127,-33.203,-974.609,-31.25,-45.41,117504.548,342
474,1686015740.131,-27.832,807.129,-26.855,-44.434,117504.552,342
475,1686015740.134,-29.297,40.527,19.043,-38.574,117504.556,342
476,1686015740.138,-32.715,630.371,97.168,-39.062,117504.56,342
477,1686015740.142,-22.949,-902.344,15.137,-36.621,117504.563,342
478,1686015740.146,-43.457,769.043,-33.691,-58.105,117504.567,343
479,1686015740.15,-56.152,861.328,56.152,-76.172,117504.571,343
480,1686015740.167,-40.527,-992.188,41.992,-61.035,117504.588,346
481,1686015740.171,-34.18,949.707,-18.066,-57.129,117504.592,346
482,1686015740.175,-45.41,906.25,-17.578,-68.848,117504.596,350
483,1686015740.179,-58.594,939.453,15.625,-69.824,117504.6,350
484,1686015740.183,-57.129,996.582,17.09,-58.594,117504.603,350
485,1686015740.187,-42.969,959.473,-11.719,-48.34,117504.607,350
486,1686015740.191,-38.086,469.727,1.953,-45.898,117504.611,352
487,1686015740.194,-40.039,686.035,79.102,-55.664,117504.615,352
488,1686015740.197,-46.387,980.957,2.441,-61.523,117504.632,352
489,1686015740.198,-40.039,-952.637,40.527,-52.734,117504.619,352
490,1686015740.201,-41.504,930.176,17.578,-50.293,117504.636,352
491,1686015740.202,-36.133,940.43,-13.184,-40.039,117504.623,352
492,1686015740.205,-46.387,893.555,45.41,-55.664,117504.64,351
493,1686015740.206,-33.691,972.656,22.461,-42.969,117504.627,351
494,1686015740.209,-48.34,958.984,25.391,-77.148,117504.643,351
495,1686015740.21,-42.969,963.379,10.742,-58.594,117504.631,351
496,1686015740.213,-39.062,-992.188,-11.719,-68.848,117504.647,351
497,1686015740.217,-37.109,861.328,-0.488,-57.617,117504.651,350
498,1686015740.221,-37.598,728.516,55.176,-54.688,117504.655,350
499,1686015740.224,-38.086,939.941,55.176,-58.105,117504.659,350
500,1686015740.228,-44.922,-980.957,-5.371,-64.941,117504.663,350
501,1686015740.232,-41.016,824.707,-30.273,-50.781,117504.667,350
502,1686015740.236,-37.109,755.859,70.801,-41.504,117504.671,350
503,1686015740.24,-43.457,988.77,50.293,-53.223,117504.675,350
504,1686015740.258,-48.34,972.168,-21.973,-51.758,117504.679,355
505,1686015740.262,-48.34,952.637,0.488,-46.875,117504.683,355
506,1686015740.266,-43.457,955.566,14.16,-41.016,117504.687,355
507,1686015740.27,-47.852,985.84,9.277,-41.016,117504.691,355
508,1686015740.274,-48.828,973.145,-16.602,-50.781,117504.695,355
509,1686015740.278,-48.828,602.539,-38.086,-52.246,117504.699,355
510,1686015740.282,-40.527,746.094,85.449,-50.781,117504.703,355
511,1686015740.285,-37.598,-947.754,62.988,-54.688,117504.707,355
512,1686015740.289,-47.852,906.25,-37.109,-62.5,117504.711,353
513,1686015740.293,-43.945,816.895,51.758,-57.617,117504.715,353
514,1686015740.297,-41.992,955.078,86.426,-46.875,117504.719,353
515,1686015740.301,-40.527,985.352,8.301,-46.387,117504.722,350
516,1686015740.301,-43.457,962.402,-9.277,-53.711,117504.738,350
517,1686015740.305,-41.992,973.633,27.344,-56.641,117504.742,350
518,1686015740.309,-38.574,968.262,37.598,-46.387,117504.746,350
519,1686015740.313,-46.875,982.91,7.812,-41.992,117504.75,350
520,1686015740.317,-52.246,928.223,-19.531,-48.828,117504.754,350
521,1686015740.321,-48.34,922.852,20.508,-62.012,117504.757,350
522,1686015740.325,-48.828,948.73,26.367,-62.988,117504.761,350
523,1686015740.328,-46.387,-982.91,22.461,-51.758,117504.765,352
524,1686015740.332,-41.016,878.418,-29.297,-45.898,117504.769,352
525,1686015740.336,-40.039,328.613,-12.695,-44.922,117504.773,352
526,1686015740.34,-41.992,726.074,117.676,-48.828,117504.777,353
527,1686015740.344,-28.32,-947.754,41.016,-40.527,117504.781,353
528,1686015740.348,-25.879,935.547,-24.414,-40.039,117504.776,353
529,1686015740.352,-40.527,976.074,13.184,-57.617,117504.78,351
530,1686015740.356,-35.156,974.121,3.906,-55.176,117504.783,351
531,1686015740.36,-21.973,966.797,13.184,-37.109,117504.787,351
532,1686015740.364,-27.344,962.891,50.293,-36.621,117504.791,351
533,1686015740.368,-35.156,957.52,25.879,-47.852,117504.795,347
534,1686015740.372,-36.621,987.305,33.691,-48.34,117504.799,347
535,1686015740.375,-30.762,949.219,5.859,-29.785,117504.803,347
536,1686015740.379,-27.832,726.562,12.695,-25.391,117504.807,347
537,1686015740.383,-30.762,871.094,74.707,-34.18,117504.811,345
538,1686015740.387,-30.762,-974.121,20.508,-27.344,117504.815,345
539,1686015740.391,-24.902,932.129,-20.508,-4.395,117504.819,345
540,1686015740.391,-21.484,693.359,10.254,13.184,117504.813,345
541,1686015740.395,-38.574,860.84,99.609,4.395,117504.817,345
542,1686015740.399,-46.875,-986.328,30.273,-3.906,117504.821,345
543,1686015740.403,-36.621,945.801,-5.859,1.953,117504.825,345
544,1686015740.407,-32.227,968.262,40.039,9.766,117504.828,345
545,1686015740.411,-39.062,955.078,33.691,7.324,117504.832,346
546,1686015740.415,-44.922,-998.535,13.184,-7.812,117504.836,346
547,1686015740.418,-42.969,912.598,-14.16,-17.09,117504.84,346
548,1686015740.422,-41.016,630.371,32.227,-1.465,117504.844,347
549,1686015740.426,-41.992,863.281,113.77,6.348,117504.848,347
550,1686015740.43,-35.156,-986.328,20.996,-9.766,117504.852,347
551,1686015740.434,-32.227,946.777,-32.715,-14.16,117504.856,347
552,1686015740.451,-33.691,965.82,69.336,-9.766,117504.873,342
553,1686015740.455,-30.762,979.004,68.359,-11.23,117504.877,342
554,1686015740.459,-29.785,963.867,-21.484,-16.113,117504.881,342
555,1686015740.463,-40.527,900.879,-36.133,-21.484,117504.885,340
556,1686015740.467,-40.527,944.824,47.852,-19.043,117504.889,340
557,1686015740.471,-28.809,987.305,39.062,-13.184,117504.893,340
558,1686015740.475,-31.25,966.797,-7.324,-17.09,117504.897,340
559,1686015740.478,-28.809,821.777,15.625,-17.09,117504.9,340
560,1686015740.482,-28.32,892.09,114.746,-20.02,117504.904,340
561,1686015740.482,-38.574,971.68,22.949,-23.926,117504.905,340
562,1686015740.486,-29.297,996.582,53.711,-20.02,117504.908,340
563,1686015740.486,-52.246,971.68,10.254,-41.016,117504.909,340
564,1686015740.49,-42.969,971.191,36.133,-21.973,117504.913,340
565,1686015740.49,-15.137,961.914,-10.742,-0.488,117504.912,340
566,1686015740.494,-9.766,973.145,49.805,9.766,117504.916,340
567,1686015740.494,-51.758,972.168,50.781,-26.367,117504.917,340
568,1686015740.498,-63.965,968.262,14.16,-41.504,117504.921,340
569,1686015740.502,-62.5,979.98,26.855,-40.527,117504.925,338
570,1686015740.506,-55.176,948.242,21.484,-35.156,117504.929,338
571,1686015740.509,-61.035,923.828,70.312,-41.016,117504.933,338
572,1686015740.513,-62.5,972.656,92.285,-52.734,117504.937,338
573,1686015740.517,-48.34,975.098,18.066,-45.898,117504.941,338
574,1686015740.521,-46.875,964.355,-7.812,-33.691,117504.944,334
575,1686015740.525,-52.246,965.82,82.52,-37.598,117504.948,334
576,1686015740.528,-38.574,973.145,69.336,-48.34,117504.978,334
577,1686015740.532,-24.902,971.68,6.836,-41.504,117504.982,328
578,1686015740.536,-19.043,972.168,19.531,-23.438,117504.986,328
579,1686015740.54,-24.902,970.703,15.625,-20.02,117504.99,328
580,1686015740.544,-36.133,973.145,5.859,-23.438,117504.994,328
581,1686015740.548,-35.156,969.238,-5.859,-24.414,117504.998,324
582,1686015740.552,-27.832,957.031,-8.301,-12.207,117505.002,324
583,1686015740.555,-28.809,966.309,126.953,-8.301,117505.006,324
584,1686015740.559,-43.457,973.633,73.73,-24.902,117505.01,324
585,1686015740.563,-54.199,971.191,-3.418,-36.621,117505.013,321
586,1686015740.567,-45.898,971.68,62.5,-39.551,117505.017,321
587,1686015740.571,-37.598,971.68,44.922,-24.414,117505.021,321
588,1686015740.571,-44.434,971.68,0.0,-20.508,117505.007,321
589,1686015740.575,-51.27,971.68,-6.836,-34.18,117505.011,317
590,1686015740.579,-43.457,971.68,45.898,-38.574,117505.015,317
591,1686015740.583,-38.574,970.215,48.34,-25.879,117505.019,317
592,1686015740.587,-34.18,976.074,1.465,-15.137,117505.023,317
593,1686015740.591,-39.062,958.008,-22.461,-16.602,117505.027,311
594,1686015740.595,-44.922,949.707,26.855,-11.719,117505.031,311
595,1686015740.598,-28.32,973.633,98.145,-13.184,117505.035,311
596,1686015740.602,-24.414,972.168,63.477,-17.578,117505.039,301
597,1686015740.606,-35.156,968.75,-24.902,-15.137,117505.042,301
598,1686015740.61,-45.898,969.238,66.895,-14.648,117505.046,301
599,1686015740.614,-34.18,972.168,102.051,-14.648,117505.05,290
600,1686015740.633,-21.973,971.68,12.695,-12.207,117505.055,282
601,1686015740.637,-27.344,971.68,-3.418,-20.02,117505.059,282
602,1686015740.641,-38.086,971.68,24.414,-33.203,117505.063,282
603,1686015740.645,-35.156,972.168,33.691,-30.762,117505.067,277
604,1686015740.649,-20.02,971.68,23.926,-19.043,117505.071,277
605,1686015740.653,-13.184,971.68,26.367,-13.672,117505.075,277
606,1686015740.657,-19.043,971.68,49.316,-19.043,117505.079,272
607,1686015740.66,-16.113,972.168,50.293,-18.555,117505.083,272
608,1686015740.664,-0.977,971.68,-0.977,-13.672,117505.087,272
609,1686015740.668,6.348,971.68,1.465,-0.488,117505.09,272
610,1686015740.672,-0.977,972.168,82.031,-10.742,117505.094,265
611,1686015740.676,-17.09,971.68,35.156,-25.391,117505.098,265
612,1686015740.692,-20.02,971.68,-0.488,-11.719,117505.113,259
613,1686015740.696,-16.113,971.68,54.199,-7.812,117505.117,259
614,1686015740.7,-15.625,971.68,45.898,-15.625,117505.121,255
615,1686015740.704,-12.207,971.68,-1.953,-25.391,117505.125,255
616,1686015740.708,-7.812,971.68,16.113,-24.414,117505.128,255
617,1686015740.712,-6.348,971.68,50.781,-16.602,117505.132,256
618,1686015740.716,-11.719,971.68,23.926,-25.879,117505.136,256
619,1686015740.719,-6.348,971.68,26.367,-36.133,117505.14,256
620,1686015740.723,1.465,971.68,-8.789,-19.043,117505.144,256
621,1686015740.723,-5.371,971.68,-21.484,-16.602,117505.145,256
622,1686015740.727,6.836,971.68,20.996,7.324,117505.148,258
623,1686015740.727,-3.906,971.68,94.238,-16.602,117505.149,258
624,1686015740.731,-5.859,971.68,56.152,-23.926,117505.153,258
625,1686015740.731,1.465,972.168,126.953,-5.859,117505.152,258
626,1686015740.735,-8.789,971.68,17.09,-22.461,117505.156,258
627,1686015740.735,-16.113,971.191,-1.465,-28.32,117505.157,258
628,1686015740.739,-15.137,971.191,48.828,-28.32,117505.161,258
629,1686015740.743,-1.953,971.68,49.805,-16.602,117505.164,260
630,1686015740.747,-9.766,971.68,42.969,-19.043,117505.168,260
631,1686015740.75,-20.02,971.68,6.348,-31.25,117505.172,260
632,1686015740.754,-26.367,971.68,62.5,-27.832,117505.176,260
633,1686015740.758,-22.461,971.68,100.098,-20.508,117505.18,260
634,1686015740.762,-15.625,971.68,38.574,-19.531,117505.184,260
635,1686015740.766,-13.672,971.68,-27.832,-16.113,117505.188,261
636,1686015740.768,-12.695,971.68,0.0,-15.625,117505.191,261
637,1686015740.772,-13.672,971.68,71.777,-19.531,117505.194,261
638,1686015740.776,-14.648,972.168,20.996,-14.648,117505.198,261
639,1686015740.78,-19.043,971.68,22.461,-18.555,117505.202,261
640,1686015740.784,-26.367,971.68,57.617,-26.367,117505.206,262
641,1686015740.788,-24.902,971.68,46.875,-14.16,117505.21,262
642,1686015740.792,-17.09,971.68,41.992,7.812,117505.214,262
643,1686015740.795,-14.648,971.68,5.859,11.719,117505.218,266
644,1686015740.799,-15.625,971.68,29.785,13.672,117505.222,266
645,1686015740.803,-25.391,971.68,115.723,6.348,117505.226,266
646,1686015740.807,-29.785,971.68,45.898,-2.93,117505.23,271
647,1686015740.811,-21.484,971.68,-6.836,1.465,117505.233,271
648,1686015740.813,-22.461,971.68,24.902,-7.812,117505.235,271
649,1686015740.817,-22.949,971.68,19.043,-15.137,117505.239,271
650,1686015740.821,-8.789,971.68,3.418,1.953,117505.243,271
651,1686015740.825,-5.371,972.168,21.973,17.09,117505.246,275
652,1686015740.829,-18.555,971.68,19.531,3.418,117505.25,275
653,1686015740.833,-32.715,972.168,5.371,-24.414,117505.254,275
654,1686015740.837,-31.738,972.168,-1.465,-22.949,117505.258,277
655,1686015740.84,-29.297,972.168,7.324,-7.324,117505.262,277
656,1686015740.844,-21.484,971.68,121.094,-8.789,117505.266,277
657,1686015740.848,-18.555,971.68,51.27,-21.484,117505.27,277
658,1686015740.852,-23.926,971.68,-2.93,-26.855,117505.274,277
659,1686015740.856,-12.695,971.68,68.359,-18.555,117505.278,277
660,1686015740.856,-6.348,971.68,40.527,-15.625,117505.278,277
661,1686015740.86,-16.113,971.68,-2.441,-21.484,117505.282,277
662,1686015740.864,-17.09,971.68,-1.953,-17.09,117505.286,279
663,1686015740.868,-10.254,971.68,34.668,-19.043,117505.289,279
664,1686015740.872,-8.789,971.68,11.719,-19.531,117505.293,279
665,1686015740.876,-17.09,972.168,-0.977,-28.809,117505.297,283
666,1686015740.88,-24.414,971.191,-23.926,-43.945,117505.301,283
667,1686015740.883,-20.996,971.191,19.531,-33.691,117505.305,283
668,1686015740.887,-12.695,972.168,140.137,-20.996,117505.309,283
669,1686015740.891,-5.371,971.68,48.34,-23.438,117505.313,283
670,1686015740.895,-14.16,971.68,-45.898,-31.738,117505.317,287
671,1686015740.899,-26.367,971.68,22.949,-36.133,117505.321,287
672,1686015740.903,-22.461,971.68,56.641,-26.855,117505.337,287
673,1686015740.907,-18.555,971.68,-1.465,-26.367,117505.341,289
674,1686015740.911,-23.926,971.68,-25.391,-34.18,117505.345,289
675,1686015740.915,-23.438,971.68,16.113,-34.18,117505.349,289
676,1686015740.919,-16.602,971.68,17.09,-25.391,117505.353,289
677,1686015740.923,-12.207,971.68,-14.648,-14.648,117505.357,289
678,1686015740.927,-18.555,971.68,-12.207,-13.672,117505.361,289
679,1686015740.93,-31.25,971.68,74.219,-23.926,117505.365,289
680,1686015740.934,-26.855,971.191,47.363,-22.461,117505.369,289
681,1686015740.938,-15.137,971.68,-0.488,-12.695,117505.373,289
682,1686015740.942,-25.391,971.68,47.363,-16.602,117505.377,289
683,1686015740.946,-37.109,971.68,37.598,-26.367,117505.38,293
684,1686015740.946,-28.809,971.68,8.301,-24.902,117505.397,293
685,1686015740.95,-19.043,971.68,1.953,-15.137,117505.401,293
686,1686015740.954,-18.555,971.68,34.18,-9.766,117505.405,293
687,1686015740.958,-26.367,971.68,28.809,-18.555,117505.409,298
688,1686015740.962,-30.273,971.68,-3.906,-22.461,117505.413,298
689,1686015740.966,-22.949,971.68,-10.254,-12.207,117505.417,298
690,1686015740.97,-16.113,971.68,56.152,-0.977,117505.421,298
691,1686015740.973,-20.02,971.68,94.727,-12.207,117505.425,298
692,1686015740.977,-25.391,971.68,13.184,-20.02,117505.429,302
693,1686015740.981,-17.578,971.68,-9.277,-4.883,117505.433,302
694,1686015740.985,-17.578,971.68,85.938,2.441,117505.436,305
695,1686015740.989,-31.738,971.68,51.27,-5.859,117505.44,305
696,1686015741.009,-31.25,971.68,-30.273,-12.695,117505.434,306
697,1686015741.013,-17.578,971.68,-27.344,-3.418,117505.437,306
698,1686015741.017,-20.02,971.68,48.34,-0.488,117505.441,307
699,1686015741.021,-35.156,971.68,26.855,-14.648,117505.445,307
700,1686015741.025,-43.945,971.68,-22.461,-25.391,117505.449,307
701,1686015741.029,-40.527,971.68,35.156,-22.461,117505.453,311
702,1686015741.033,-26.855,971.68,70.801,-11.23,117505.457,311
703,1686015741.036,-25.879,972.168,21.484,-16.602,117505.461,311
704,1686015741.04,-33.691,971.68,-23.926,-32.715,117505.465,311
705,1686015741.044,-41.504,972.168,69.824,-30.762,117505.469,316
706,1686015741.048,-31.738,972.168,87.402,-16.113,117505.473,316
707,1686015741.052,-28.32,971.68,7.812,-12.207,117505.476,316
708,1686015741.067,-38.086,972.168,-41.504,-20.508,117505.488,320
709,1686015741.071,-37.598,972.168,50.293,-20.508,117505.492,320
710,1686015741.075,-31.25,971.68,87.891,-13.184,117505.496,320
711,1686015741.079,-26.367,971.68,-2.93,-8.301,117505.5,320
712,1686015741.083,-37.598,972.168,-6.836,-15.625,117505.503,320
713,1686015741.087,-36.621,971.68,20.508,-15.137,117505.507,319
714,1686015741.091,-22.949,971.68,39.551,3.418,117505.511,319
715,1686015741.094,-24.414,971.68,45.898,27.832,117505.515,319
716,1686015741.098,-25.391,971.68,-41.016,37.109,117505.519,320
717,1686015741.098,-25.879,971.68,-14.16,29.297,117505.521,320
718,1686015741.102,-39.551,971.68,23.926,13.184,117505.524,320
719,1686015741.102,-30.762,971.68,-3.906,40.039,117505.523,320
720,1686015741.106,-34.18,971.68,143.066,35.156,117505.527,320
721,1686015741.106,-41.016,972.168,10.742,10.254,117505.528,320
722,1686015741.11,-24.902,971.68,10.742,18.066,117505.532,322
723,1686015741.11,-25.391,972.168,62.012,29.785,117505.531,322
724,1686015741.114,-18.555,971.68,28.32,19.043,117505.536,322
725,1686015741.118,-23.926,972.168,30.273,13.184,117505.54,322
726,1686015741.122,-31.25,971.68,9.766,6.836,117505.544,322
727,1686015741.125,-30.273,971.68,2.93,12.207,117505.548,325
728,1686015741.129,-24.414,971.68,83.008,25.879,117505.552,325
729,1686015741.133,-31.25,971.68,65.43,17.578,117505.556,325
730,1686015741.137,-33.691,972.168,12.695,-2.93,117505.56,325
731,1686015741.141,-27.344,971.68,-10.254,4.883,117505.564,325
732,1686015741.142,-23.438,972.168,13.184,19.043,117505.563,325
733,1686015741.146,-27.344,971.68,133.789,11.23,117505.567,325
734,1686015741.15,-37.598,971.68,39.062,-5.859,117505.571,323
735,1686015741.154,-38.086,971.68,-8.789,-10.254,117505.575,323
736,1686015741.158,-33.691,971.68,64.941,-1.953,117505.579,323
737,1686015741.162,-34.18,971.68,36.133,0.0,117505.583,323
738,1686015741.166,-41.016,971.68,5.371,-8.301,117505.587,321
739,1686015741.169,-41.504,971.68,-13.672,-4.883,117505.591,321
740,1686015741.173,-36.621,971.68,30.762,15.625,117505.594,321
741,1686015741.177,-37.109,971.68,145.996,15.625,117505.598,321
742,1686015741.181,-45.41,971.68,56.641,-6.348,117505.602,322
743,1686015741.185,-49.316,971.68,-21.484,-19.531,117505.606,322
744,1686015741.188,-37.109,971.68,42.969,-10.254,117505.61,322
745,1686015741.192,-32.715,971.68,41.504,-4.883,117505.614,324
746,1686015741.196,-30.762,971.68,0.977,-16.113,117505.618,324
747,1686015741.2,-35.156,972.168,11.719,-23.926,117505.622,324
748,1686015741.204,-38.086,972.168,37.598,-24.414,117505.626,324
749,1686015741.208,-34.18,971.68,19.043,-9.766,117505.63,326
750,1686015741.212,-34.18,971.68,-8.789,-10.254,117505.634,326
751,1686015741.215,-43.945,971.68,-25.879,-21.973,117505.637,326
752,1686015741.219,-46.387,971.68,99.609,-15.625,117505.641,326
753,1686015741.223,-31.25,971.68,85.938,-6.348,117505.645,326
754,1686015741.227,-30.273,971.68,-0.977,-5.371,117505.649,326
755,1686015741.231,-37.109,971.68,48.34,-18.555,117505.653,326
756,1686015741.232,-35.645,971.68,63.477,-23.926,117505.656,326
757,1686015741.236,-33.203,971.68,25.391,-12.695,117505.66,324
758,1686015741.24,-30.762,971.68,-3.906,-0.488,117505.664,324
759,1686015741.244,-42.48,971.68,32.715,-7.324,117505.668,324
760,1686015741.248,-52.246,971.68,16.113,-22.949,117505.671,322
761,1686015741.252,-40.527,971.68,20.996,-22.461,117505.675,322
762,1686015741.256,-32.715,972.168,12.207,-10.254,117505.679,322
763,1686015741.259,-50.293,971.68,7.812,-15.137,117505.683,322
764,1686015741.263,-56.641,971.68,88.867,-29.297,117505.687,323
765,1686015741.267,-49.805,971.68,46.387,-22.949,117505.691,323
766,1686015741.271,-50.781,971.68,-16.113,-25.879,117505.695,323
767,1686015741.275,-48.828,971.68,23.926,-42.969,117505.699,323
768,1686015741.279,-49.805,971.68,24.414,-50.781,117505.711,325
769,1686015741.283,-51.27,971.68,-22.949,-41.992,117505.715,325
770,1686015741.287,-35.645,971.68,-12.695,-27.344,117505.719,325
771,1686015741.291,-29.297,971.68,48.828,-24.414,117505.723,325
772,1686015741.295,-33.691,971.68,21.973,-31.25,117505.727,325
773,1686015741.299,-34.668,971.68,-21.973,-29.785,117505.73,325
774,1686015741.303,-37.598,971.68,-10.742,-18.066,117505.734,323
775,1686015741.306,-41.504,971.191,118.652,-14.648,117505.738,323
776,1686015741.31,-44.922,971.68,80.566,-25.391,117505.742,323
777,1686015741.314,-44.434,971.68,0.488,-25.879,117505.746,323
778,1686015741.318,-41.992,971.68,53.711,-22.461,117505.75,319
779,1686015741.322,-35.645,971.68,66.406,-23.926,117505.754,319
780,1686015741.322,-36.621,971.68,19.043,-30.762,117505.757,319
781,1686015741.326,-40.527,971.68,0.0,-42.969,117505.761,319
782,1686015741.33,-40.527,971.68,55.176,-38.086,117505.765,316
783,1686015741.334,-41.016,971.68,35.156,-28.32,117505.769,316
784,1686015741.338,-41.504,971.68,17.09,-26.855,117505.773,316
785,1686015741.342,-45.41,971.68,-3.906,-27.832,117505.777,315
786,1686015741.346,-50.781,972.168,10.742,-25.391,117505.781,315
787,1686015741.349,-46.875,971.68,161.133,-8.789,117505.785,315
788,1686015741.353,-30.762,972.168,91.309,8.301,117505.789,315
789,1686015741.357,-38.086,971.68,-10.254,-20.508,117505.792,315
790,1686015741.361,-51.758,971.68,43.457,-49.805,117505.796,316
791,1686015741.365,-36.621,971.68,52.246,-36.621,117505.8,316
792,1686015741.383,-18.555,971.68,19.043,-19.043,117505.805,315
793,1686015741.387,-14.16,971.68,-8.301,-17.578,117505.809,312
794,1686015741.391,-26.367,971.68,15.137,-26.855,117505.813,312
795,1686015741.395,-30.762,971.68,34.668,-27.344,117505.817,312
796,1686015741.399,-29.297,971.68,22.461,-18.066,117505.821,312
797,1686015741.403,-30.762,972.168,23.438,-16.113,117505.824,310
798,1686015741.407,-34.18,971.68,51.758,-28.809,117505.828,310
799,1686015741.41,-33.691,971.191,69.824,-32.715,117505.832,310
800,1686015741.414,-23.438,971.68,24.902,-17.09,117505.836,309
801,1686015741.418,-25.391,971.68,-5.371,-11.719,117505.84,309
802,1686015741.422,-37.598,971.68,88.867,-25.391,117505.844,309
803,1686015741.426,-38.086,971.68,55.664,-25.879,117505.848,309
804,1686015741.427,-34.18,971.68,11.719,-14.648,117505.848,309
805,1686015741.431,-35.156,971.68,64.453,-16.602,117505.852,311
806,1686015741.435,-41.016,971.68,46.387,-30.273,117505.855,311
807,1686015741.439,-42.48,971.68,5.859,-33.691,117505.859,311
808,1686015741.443,-40.039,972.168,12.207,-30.762,117505.863,314
809,1686015741.447,-37.598,971.68,53.223,-25.391,117505.867,314
810,1686015741.451,-33.203,971.68,40.527,-32.227,117505.871,314
811,1686015741.454,-34.668,971.68,45.41,-43.457,117505.875,315
