,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1685584915.4,-100.586,223.145,106.445,-42.969,1537.299,
422,1685584915.404,-14.648,-40.527,22.461,-11.23,1537.302,
423,1685584915.408,20.508,-172.363,72.754,-18.066,1537.306,
424,1685584915.412,-53.223,30.273,93.75,-44.922,1537.31,
425,1685584915.416,-104.004,-43.945,43.945,-48.828,1537.314,
426,1685584915.42,-30.762,-255.371,-0.977,-15.625,1537.318,
427,1685584915.423,36.133,-530.273,-103.516,-2.441,1537.322,
428,1685584915.427,-11.719,-163.086,87.891,-34.668,1537.326,
429,1685584915.431,-79.102,420.41,213.867,-43.945,1537.33,
430,1685584915.435,-47.363,113.77,52.734,-14.16,1537.334,
431,1685584915.439,34.668,58.105,84.961,1.465,1537.338,
432,1685584915.44,12.207,416.016,214.355,-24.414,1537.337,
433,1685584915.444,-68.359,377.93,155.273,-38.574,1537.341,
434,1685584915.448,-69.336,46.875,74.219,-23.438,1537.345,
435,1685584915.452,13.184,84.961,112.305,1.953,1537.349,
436,1685584915.456,23.926,123.535,99.121,-6.836,1537.353,
437,1685584915.46,-63.477,-84.473,60.059,-40.039,1537.357,
438,1685584915.464,-92.285,-463.379,-108.398,-28.32,1537.36,
439,1685584915.467,-23.926,-1000.0,-424.805,5.859,1537.364,
440,1685584915.471,30.762,-480.957,-100.586,-0.488,1537.368,
441,1685584915.475,-30.273,272.949,156.738,-25.391,1537.372,
442,1685584915.479,-94.727,101.074,84.961,-23.438,1537.376,
443,1685584915.483,-30.273,212.402,161.621,4.395,1537.38,
444,1685584915.486,40.039,452.637,194.824,9.277,1537.395,
445,1685584915.49,-15.137,291.992,131.836,-27.344,1537.399,
446,1685584915.494,-95.215,62.5,68.848,-44.922,1537.403,
447,1685584915.498,-57.617,246.582,168.457,-17.578,1537.407,
448,1685584915.502,43.457,414.062,198.242,10.254,1537.411,
449,1685584915.506,25.391,71.777,40.039,-14.16,1537.415,
450,1685584915.51,-89.844,-666.992,-187.5,-43.945,1537.419,
451,1685584915.513,-85.938,-411.133,9.277,-26.367,1537.423,
452,1685584915.517,24.414,450.195,270.508,-0.488,1537.427,
453,1685584915.521,27.832,184.57,43.945,-10.254,1537.43,
454,1685584915.525,-70.312,-290.039,-94.238,-42.969,1537.434,
455,1685584915.529,-94.238,109.375,137.207,-42.48,1537.438,
456,1685584915.53,-6.836,366.211,164.062,-2.93,1537.441,
457,1685584915.534,36.133,95.215,58.594,2.441,1537.445,
458,1685584915.538,-38.574,-1.465,77.148,-35.156,1537.449,
459,1685584915.542,-102.051,199.219,134.277,-49.316,1537.452,
460,1685584915.546,-48.828,272.949,136.23,-26.367,1537.456,
461,1685584915.55,26.367,-197.266,-20.508,-13.672,1537.46,
462,1685584915.554,-23.926,-514.16,-101.562,-44.922,1537.464,
463,1685584915.557,-98.633,-202.148,28.809,-48.828,1537.468,
464,1685584915.561,-53.223,187.012,151.855,-15.137,1537.472,
465,1685584915.565,18.066,-323.242,-117.676,5.371,1537.476,
466,1685584915.569,-3.906,-893.066,-285.156,-8.301,1537.48,
467,1685584915.573,-71.777,-0.488,129.883,-34.18,1537.484,
468,1685584915.59,-78.613,314.453,136.23,-22.949,1537.487,
469,1685584915.594,12.207,83.984,72.754,4.883,1537.491,
470,1685584915.598,39.062,260.742,184.082,3.418,1537.494,
471,1685584915.602,-46.875,413.086,183.594,-24.414,1537.498,
472,1685584915.606,-95.703,199.707,87.891,-26.367,1537.502,
473,1685584915.61,-20.996,-183.105,-4.883,10.742,1537.506,
474,1685584915.614,35.156,-175.293,54.688,17.578,1537.51,
475,1685584915.617,-26.367,231.934,192.383,-25.879,1537.514,
476,1685584915.621,-94.238,85.938,41.504,-28.809,1537.518,
477,1685584915.625,-51.27,-401.367,-70.312,10.254,1537.522,
478,1685584915.629,45.41,86.914,158.203,11.719,1537.526,
479,1685584915.633,12.207,394.043,185.547,-20.996,1537.53,
480,1685584915.635,-91.797,-275.391,-90.82,-35.156,1537.532,
481,1685584915.639,-78.613,-444.824,-122.07,-10.742,1537.535,
482,1685584915.643,32.227,263.184,200.684,12.695,1537.539,
483,1685584915.647,37.109,389.16,192.383,-0.977,1537.543,
484,1685584915.651,-65.918,-35.645,13.184,-25.879,1537.547,
485,1685584915.655,-82.52,-282.227,-34.668,-6.348,1537.551,
486,1685584915.659,8.301,-128.906,62.988,16.602,1537.555,
487,1685584915.662,30.273,33.203,116.211,-1.465,1537.559,
488,1685584915.666,-62.012,-444.336,-146.973,-25.391,1537.563,
489,1685584915.67,-118.164,-922.363,-309.082,-31.25,1537.567,
490,1685584915.674,-21.484,-39.062,151.367,4.395,1537.571,
491,1685584915.678,57.129,362.305,156.25,17.09,1537.575,
492,1685584915.68,-17.578,50.781,59.57,-23.926,1537.577,
493,1685584915.684,-102.051,171.875,156.738,-39.062,1537.581,
494,1685584915.688,-41.992,174.316,115.723,-12.695,1537.585,
495,1685584915.692,49.805,-34.18,39.062,-6.836,1537.589,
496,1685584915.696,19.531,-193.848,63.965,-36.621,1537.593,
497,1685584915.7,-67.383,-227.051,60.547,-52.734,1537.597,
498,1685584915.704,-61.035,-68.848,78.125,-23.926,1537.601,
499,1685584915.707,31.738,2.441,51.27,-2.441,1537.605,
500,1685584915.711,33.203,-476.562,-126.465,-28.809,1537.609,
501,1685584915.715,-50.781,-141.113,85.938,-55.176,1537.613,
502,1685584915.719,-70.801,421.875,212.402,-44.922,1537.616,
503,1685584915.723,5.371,110.352,55.664,-9.277,1537.62,
504,1685584915.726,39.062,63.965,83.496,-16.602,1537.622,
505,1685584915.73,-35.156,371.094,208.008,-53.711,1537.626,
506,1685584915.734,-87.891,359.375,154.785,-49.805,1537.629,
507,1685584915.738,-30.762,96.191,88.867,-5.371,1537.633,
508,1685584915.742,41.504,29.297,86.914,5.859,1537.637,
509,1685584915.746,-2.93,-22.949,38.574,-29.785,1537.641,
510,1685584915.75,-81.543,-152.832,34.668,-40.039,1537.645,
511,1685584915.753,-44.922,-498.047,-130.371,-5.371,1537.649,
512,1685584915.757,35.156,-1000.0,-395.508,10.742,1537.653,
513,1685584915.761,30.273,-477.539,-64.453,-17.09,1537.657,
514,1685584915.765,-43.945,248.535,167.48,-42.969,1537.661,
515,1685584915.769,-51.27,104.98,96.68,-26.367,1537.665,
516,1685584915.77,44.434,272.949,162.598,12.207,1537.667,
517,1685584915.774,65.918,518.066,208.496,4.883,1537.671,
518,1685584915.778,-33.203,276.855,109.863,-35.156,1537.675,
519,1685584915.782,-68.848,51.758,68.848,-39.062,1537.679,
520,1685584915.786,24.414,286.133,181.641,-6.836,1537.683,
521,1685584915.79,69.824,178.711,127.93,-2.93,1537.686,
522,1685584915.794,-4.883,-148.438,-1.953,-30.273,1537.69,
523,1685584915.797,-91.797,-654.785,-171.387,-39.551,1537.694,
524,1685584915.801,-41.504,-395.508,-12.207,-9.277,1537.698,
525,1685584915.805,59.57,429.199,250.0,5.371,1537.702,
526,1685584915.809,19.043,75.195,0.977,-22.949,1537.706,
527,1685584915.813,-76.172,-381.836,-136.719,-38.086,1537.71,
528,1685584915.815,-44.922,144.531,145.02,-14.16,1537.712,
529,1685584915.819,54.688,431.641,170.898,21.484,1537.716,
530,1685584915.823,37.109,86.914,60.059,-1.465,1537.72,
531,1685584915.827,-60.547,-5.859,67.383,-41.504,1537.724,
532,1685584915.831,-72.754,145.996,102.539,-22.461,1537.728,
533,1685584915.835,30.273,61.035,86.914,19.531,1537.731,
534,1685584915.839,56.152,-459.961,-135.742,18.066,1537.735,
535,1685584915.842,-40.039,-868.164,-283.203,-16.602,1537.739,
536,1685584915.846,-67.871,-41.992,109.375,-17.578,1537.743,
537,1685584915.85,13.184,374.512,157.227,14.648,1537.747,
538,1685584915.854,68.359,-175.293,-34.668,9.766,1537.751,
539,1685584915.858,8.789,-108.887,63.477,-30.762,1537.755,
540,1685584915.86,-56.152,385.742,178.711,-42.969,1537.771,
541,1685584915.864,-12.695,279.297,98.145,-12.207,1537.775,
542,1685584915.868,68.848,10.742,65.918,5.371,1537.779,
543,1685584915.872,35.156,158.691,122.559,-22.461,1537.782,
544,1685584915.876,-58.105,337.891,156.25,-41.992,1537.786,
545,1685584915.88,-53.711,10.742,38.574,-19.043,1537.79,
546,1685584915.884,33.203,-595.703,-167.48,16.602,1537.794,
547,1685584915.887,45.898,-261.719,44.434,-9.766,1537.798,
548,1685584915.891,-44.922,327.637,172.363,-44.434,1537.802,
549,1685584915.895,-79.59,42.969,9.277,-24.414,1537.806,
550,1685584915.899,14.648,-26.367,38.086,1.953,1537.81,
551,1685584915.903,51.758,327.637,162.598,1.953,1537.814,
552,1685584915.907,-31.738,260.742,81.055,-26.367,1537.816,
553,1685584915.911,-83.496,-340.332,-139.648,-28.809,1537.82,
554,1685584915.915,-15.137,-398.926,-100.098,6.836,1537.824,
555,1685584915.919,67.383,301.758,193.359,15.137,1537.828,
556,1685584915.923,-4.883,296.875,100.098,-24.414,1537.832,
557,1685584915.927,-99.609,-411.621,-160.645,-37.598,1537.836,
558,1685584915.931,-42.48,-558.105,-124.023,0.977,1537.84,
559,1685584915.934,58.105,-164.062,39.062,21.484,1537.843,
560,1685584915.938,18.066,189.453,153.809,-26.855,1537.847,
561,1685584915.942,-107.91,-357.91,-173.828,-63.965,1537.851,
562,1685584915.946,-103.027,-711.914,-239.746,-44.434,1537.855,
563,1685584915.95,25.879,256.836,217.285,-12.695,1537.859,
564,1685584915.965,18.066,340.332,101.562,-29.785,1537.862,
565,1685584915.969,-86.426,10.254,38.086,-72.266,1537.866,
566,1685584915.973,-108.398,170.898,125.0,-65.43,1537.87,
567,1685584915.977,-28.32,209.473,119.629,-23.438,1537.874,
568,1685584915.981,14.648,-15.137,13.184,-18.066,1537.877,
569,1685584915.985,-63.477,-479.98,-166.504,-49.805,1537.881,
570,1685584915.989,-118.164,-361.816,-11.23,-57.129,1537.885,
571,1685584915.992,-30.762,289.062,203.613,-25.391,1537.889,
572,1685584915.996,46.387,90.332,18.555,-10.742,1537.893,
573,1685584916.0,-14.648,-432.617,-100.098,-46.387,1537.897,
574,1685584916.004,-89.844,-26.855,129.395,-65.918,1537.901,
575,1685584916.008,-50.293,395.02,173.828,-36.133,1537.905,
576,1685584916.01,36.133,98.145,39.062,-13.672,1537.907,
577,1685584916.014,16.602,-18.555,20.996,-32.227,1537.91,
578,1685584916.018,-77.148,212.402,130.859,-53.711,1537.914,
579,1685584916.022,-81.055,257.812,147.949,-43.945,1537.918,
580,1685584916.026,16.113,14.16,18.066,-13.184,1537.922,
581,1685584916.03,25.391,-246.094,-28.32,-18.066,1537.926,
582,1685584916.034,-68.359,-192.871,19.043,-61.523,1537.93,
583,1685584916.037,-99.609,-144.531,-4.883,-62.5,1537.934,
584,1685584916.041,-24.414,-511.23,-172.363,-17.09,1537.938,
585,1685584916.045,19.043,-1000.0,-395.996,-1.465,1537.942,
586,1685584916.049,-36.133,-410.645,-57.617,-46.387,1537.946,
587,1685584916.053,-101.074,262.207,119.141,-71.777,1537.95,
588,1685584916.055,-47.852,110.352,66.895,-46.387,1537.952,
589,1685584916.059,50.781,316.895,197.266,-21.973,1537.956,
590,1685584916.063,13.672,483.887,173.34,-37.598,1537.96,
591,1685584916.067,-89.355,155.762,31.738,-63.477,1537.964,
592,1685584916.071,-83.496,-48.34,33.691,-41.992,1537.968,
593,1685584916.075,18.066,12.207,79.59,-11.719,1537.972,
594,1685584916.079,19.531,64.453,98.145,-20.508,1537.975,
595,1685584916.082,-77.637,60.547,43.945,-41.504,1537.979,
596,1685584916.086,-97.168,-638.184,-219.727,-25.879,1537.983,
597,1685584916.09,5.371,-338.379,5.859,-2.93,1537.987,
598,1685584916.094,55.664,508.789,240.723,-20.996,1537.991,
599,1685584916.098,-35.156,38.086,-59.57,-50.293,1537.995,
600,1685584916.1,-89.355,-374.023,-188.965,-42.969,1537.996,
601,1685584916.104,-10.254,193.848,145.996,-15.137,1538.0,
602,1685584916.108,47.852,431.152,181.641,-15.137,1538.004,
603,1685584916.112,-17.578,99.121,31.25,-37.109,1538.008,
604,1685584916.116,-94.727,-27.344,4.395,-42.48,1538.012,
605,1685584916.12,-54.688,-56.152,28.809,-20.996,1538.016,
606,1685584916.124,44.922,-36.133,62.5,-2.441,1538.02,
607,1685584916.127,10.742,-449.707,-177.246,-19.531,1538.024,
608,1685584916.131,-113.281,-959.473,-316.895,-57.129,1538.028,
609,1685584916.135,-96.191,-113.281,98.145,-55.176,1538.032,
610,1685584916.139,14.648,390.625,156.738,-13.184,1538.035,
611,1685584916.143,7.812,5.859,-18.555,-23.438,1538.039,
612,1685584916.145,-84.961,71.777,80.078,-60.059,1538.041,
613,1685584916.149,-93.262,391.113,179.199,-48.34,1538.045,
614,1685584916.153,0.977,276.367,91.309,-12.695,1538.048,
615,1685584916.157,36.621,14.16,67.871,-9.766,1538.052,
616,1685584916.161,-43.945,155.273,124.023,-41.016,1538.056,
617,1685584916.165,-86.914,113.281,62.5,-50.293,1538.06,
618,1685584916.169,-14.648,-132.812,-16.113,-18.066,1538.064,
619,1685584916.172,42.969,-516.113,-123.047,-4.395,1538.068,
620,1685584916.176,1.465,-189.453,38.574,-35.645,1538.072,
621,1685584916.18,-68.848,380.371,156.25,-60.059,1538.076,
622,1685584916.184,-46.387,126.465,23.926,-27.832,1538.08,
623,1685584916.188,56.152,76.172,57.129,7.324,1538.084,
624,1685584916.191,44.922,333.496,134.766,-20.508,1538.087,
625,1685584916.195,-50.781,223.633,54.688,-40.527,1538.091,
626,1685584916.199,-54.688,-384.766,-140.137,-11.23,1538.095,
627,1685584916.203,38.574,-321.777,-72.266,11.23,1538.099,
628,1685584916.207,65.43,273.438,118.652,-12.695,1538.103,
629,1685584916.211,-28.809,37.598,22.461,-36.133,1538.106,
630,1685584916.215,-78.613,-607.422,-213.867,-21.484,1538.11,
631,1685584916.218,-0.977,-832.031,-288.086,11.23,1538.114,
632,1685584916.222,61.523,52.734,120.117,-0.488,1538.118,
633,1685584916.226,-7.812,418.945,156.738,-38.574,1538.122,
634,1685584916.23,-86.426,-76.66,-89.844,-34.668,1538.126,
635,1685584916.234,-25.391,-77.637,-17.578,0.0,1538.13,
636,1685584916.235,67.383,415.039,210.449,11.719,1538.145,
637,1685584916.239,20.02,321.777,84.473,-10.254,1538.148,
638,1685584916.243,-65.918,47.852,16.602,-19.531,1538.152,
639,1685584916.247,-35.156,200.195,132.324,10.254,1538.156,
640,1685584916.251,50.781,144.531,56.152,25.879,1538.16,
641,1685584916.255,25.391,-80.566,-5.859,-3.906,1538.164,
642,1685584916.259,-84.473,-746.094,-326.66,-25.879,1538.168,
643,1685584916.262,-85.938,-581.543,-208.984,-13.672,1538.172,
644,1685584916.266,38.086,377.93,197.266,18.555,1538.176,
645,1685584916.27,58.594,176.758,30.762,5.859,1538.18,
646,1685584916.274,-34.668,8.789,18.555,-28.809,1538.184,
647,1685584916.278,-67.871,280.762,136.23,-18.555,1538.188,
648,1685584916.295,5.371,395.508,158.203,19.531,1538.191,
649,1685584916.299,57.617,113.281,59.57,23.438,1538.195,
650,1685584916.303,-6.348,-12.695,17.578,-16.602,1538.199,
651,1685584916.307,-73.73,261.23,139.648,-26.367,1538.203,
652,1685584916.311,-16.602,315.43,113.281,3.418,1538.207,
653,1685584916.315,60.059,-263.184,-129.395,16.602,1538.211,
654,1685584916.319,23.926,-556.152,-172.852,-10.254,1538.215,
655,1685584916.322,-56.641,-228.027,-21.973,-33.691,1538.219,
656,1685584916.326,-44.434,-40.039,65.918,-18.555,1538.223,
657,1685584916.33,39.551,-429.688,-160.156,19.531,1538.226,
658,1685584916.334,36.133,-882.324,-322.266,10.742,1538.23,
659,1685584916.338,-35.156,-67.383,84.961,-37.109,1538.234,
660,1685584916.341,-52.734,258.301,97.168,-27.344,1538.237,
661,1685584916.345,24.902,86.914,30.762,11.23,1538.241,
662,1685584916.349,67.383,304.688,147.949,11.719,1538.245,
663,1685584916.353,-20.996,388.184,115.723,-22.461,1538.249,
664,1685584916.357,-83.496,153.809,14.648,-28.809,1538.253,
665,1685584916.361,-16.602,-174.805,-104.492,-1.953,1538.257,
666,1685584916.365,59.57,-56.641,-4.883,7.324,1538.261,
667,1685584916.368,15.137,340.332,195.801,-19.531,1538.264,
668,1685584916.372,-67.383,115.723,6.348,-31.25,1538.268,
669,1685584916.376,-48.34,-673.34,-288.086,1.953,1538.272,
670,1685584916.38,36.133,-281.25,-3.906,16.602,1538.276,
671,1685584916.384,28.809,488.281,243.164,-15.625,1538.28,
672,1685584916.386,-72.266,-15.625,-67.383,-35.645,1538.282,
673,1685584916.39,-75.195,-339.355,-186.523,-20.02,1538.286,
674,1685584916.394,31.25,283.691,133.301,-0.488,1538.29,
675,1685584916.398,44.434,479.492,184.57,-16.113,1538.294,
676,1685584916.402,-45.898,50.781,-3.906,-45.41,1538.298,
677,1685584916.406,-69.336,-285.156,-172.363,-24.414,1538.302,
678,1685584916.41,27.832,-205.078,-34.18,23.926,1538.306,
679,1685584916.413,65.43,-9.766,85.938,20.996,1538.309,
680,1685584916.417,-45.898,-438.477,-216.797,-30.273,1538.313,
681,1685584916.421,-125.488,-947.266,-354.98,-46.387,1538.317,
682,1685584916.425,-23.926,-62.988,107.422,-7.812,1538.321,
683,1685584916.429,66.406,382.324,132.812,18.555,1538.325,
684,1685584916.431,1.465,-38.574,-61.523,-19.043,1538.327,
685,1685584916.435,-82.031,56.641,33.203,-41.016,1538.331,
686,1685584916.439,-48.34,382.324,153.809,-2.93,1538.335,
687,1685584916.443,44.434,311.523,81.055,20.02,1538.339,
688,1685584916.447,19.043,3.418,14.16,-20.02,1538.343,
689,1685584916.451,-73.242,-124.512,6.348,-51.758,1538.347,
690,1685584916.455,-66.895,-134.277,-19.531,-17.578,1538.35,
691,1685584916.458,37.109,-126.953,-49.316,17.578,1538.354,
692,1685584916.462,39.062,-486.816,-169.434,12.695,1538.358,
693,1685584916.466,-56.641,-147.461,39.062,-18.066,1538.362,
694,1685584916.47,-77.637,444.824,184.082,-17.578,1538.366,
695,1685584916.474,-2.441,201.172,38.086,5.859,1538.37,
696,1685584916.476,49.805,121.582,65.918,3.906,1538.377,
697,1685584916.48,-14.16,338.379,129.395,-32.715,1538.381,
698,1685584916.484,-75.195,189.453,50.781,-37.109,1538.385,
699,1685584916.488,-23.926,-338.867,-104.004,12.695,1538.389,
700,1685584916.492,55.176,-315.43,-117.188,22.461,1538.393,
701,1685584916.496,16.113,-11.719,20.02,-15.137,1538.396,
702,1685584916.5,-75.684,-117.676,-41.016,-40.527,1538.4,
703,1685584916.503,-59.082,-555.176,-250.977,-12.207,1538.404,
704,1685584916.507,26.367,-929.688,-292.48,17.09,1538.408,
705,1685584916.511,29.297,-47.363,100.586,-16.602,1538.412,
706,1685584916.515,-54.199,396.973,124.512,-48.34,1538.416,
707,1685584916.519,-72.754,79.59,32.715,-33.203,1538.42,
708,1685584916.521,26.855,226.074,120.117,-2.441,1538.417,
709,1685584916.525,57.129,504.883,166.992,-0.488,1538.421,
710,1685584916.529,-45.41,288.574,50.781,-32.227,1538.425,
711,1685584916.533,-91.309,38.086,-8.301,-32.715,1538.429,
712,1685584916.537,-12.695,203.613,104.492,0.977,1538.433,
713,1685584916.541,43.945,129.883,51.27,2.93,1538.437,
714,1685584916.545,-4.883,-68.848,-42.969,-25.391,1538.44,
715,1685584916.548,-80.566,-745.605,-337.891,-28.32,1538.444,
716,1685584916.552,-36.133,-536.133,-173.828,-8.301,1538.448,
717,1685584916.556,66.406,421.875,217.285,3.906,1538.452,
718,1685584916.56,36.133,194.336,16.602,-20.508,1538.456,
719,1685584916.564,-53.223,-5.859,-15.137,-56.641,1538.46,
720,1685584916.566,-39.062,302.734,157.715,-34.668,1538.462,
721,1685584916.57,55.664,439.941,159.18,0.0,1538.466,
722,1685584916.574,57.129,98.633,46.875,-14.16,1538.47,
723,1685584916.578,-39.062,15.137,43.457,-51.758,1538.474,
724,1685584916.582,-61.035,196.777,75.195,-45.41,1538.478,
725,1685584916.586,19.531,53.711,55.176,-8.789,1538.481,
726,1685584916.59,41.992,-430.664,-191.895,-10.254,1538.485,
727,1685584916.593,-48.828,-986.328,-424.805,-46.875,1538.489,
728,1685584916.597,-95.215,-325.195,-1.953,-64.453,1538.493,
729,1685584916.601,-12.207,320.312,132.324,-28.32,1538.497,
730,1685584916.605,49.805,-89.844,-51.27,-7.324,1538.501,
731,1685584916.609,-6.348,-73.242,28.809,-52.246,1538.505,
732,1685584916.611,-71.777,347.656,145.996,-67.871,1538.52,
733,1685584916.615,-37.598,279.785,76.66,-34.18,1538.524,
734,1685584916.619,46.387,126.953,43.945,-15.625,1538.528,
735,1685584916.623,24.414,272.461,141.113,-48.828,1538.532,
736,1685584916.627,-64.453,290.527,92.285,-76.172,1538.536,
737,1685584916.631,-65.43,-74.707,-73.73,-45.898,1538.54,
738,1685584916.635,24.902,-605.469,-193.359,-10.742,1538.544,
739,1685584916.638,44.922,-225.586,23.438,-24.902,1538.548,
740,1685584916.642,-52.734,378.418,158.691,-54.199,1538.552,
741,1685584916.646,-97.168,112.305,5.859,-35.156,1538.556,
742,1685584916.65,-20.996,-192.871,-95.215,-0.488,1538.559,
743,1685584916.654,20.02,15.625,54.688,-0.977,1538.563,
744,1685584916.656,-42.969,350.586,155.762,-40.527,1538.566,
745,1685584916.66,-110.84,-121.582,-116.211,-51.758,1538.57,
746,1685584916.664,-60.059,-393.555,-172.852,-9.277,1538.574,
747,1685584916.668,26.367,244.141,138.672,5.371,1538.578,
748,1685584916.672,-15.137,360.352,125.488,-23.438,1538.582,
749,1685584916.676,-114.258,-298.828,-121.582,-41.504,1538.586,
750,1685584916.68,-91.797,-589.844,-188.965,-29.297,1538.59,
751,1685584916.683,10.254,-201.66,-11.719,-7.324,1538.594,
752,1685584916.687,-1.465,236.816,128.418,-23.438,1538.598,
753,1685584916.691,-94.727,-328.125,-183.594,-47.363,1538.602,
754,1685584916.695,-103.516,-716.309,-240.234,-29.297,1538.605,
755,1685584916.699,7.812,245.117,186.523,0.0,1538.609,
756,1685584916.716,38.574,317.871,93.262,-0.488,1538.612,
757,1685584916.72,-67.383,-103.027,-60.547,-34.668,1538.616,
758,1685584916.724,-111.816,41.504,34.18,-44.922,1538.62,
759,1685584916.728,-24.414,390.625,162.109,-3.418,1538.624,
760,1685584916.732,31.25,265.137,72.266,-3.418,1538.628,
761,1685584916.736,-47.363,-375.977,-180.664,-45.898,1538.632,
762,1685584916.74,-105.469,-331.055,-72.754,-43.945,1538.636,
763,1685584916.743,-39.551,272.461,176.758,-12.207,1538.639,
764,1685584916.747,37.598,145.996,19.531,5.371,1538.643,
765,1685584916.751,-7.324,-423.34,-217.773,-16.113,1538.647,
766,1685584916.755,-83.008,-82.52,-0.977,-35.645,1538.651,
767,1685584916.759,-54.688,327.148,145.508,-5.859,1538.655,
768,1685584916.761,22.461,84.473,2.441,18.066,1538.658,
769,1685584916.765,20.508,22.461,-1.953,5.859,1538.662,
770,1685584916.769,-55.176,244.141,85.449,-20.996,1538.666,
771,1685584916.773,-73.73,143.066,37.598,-18.555,1538.67,
772,1685584916.777,0.977,-356.934,-135.742,14.16,1538.673,
773,1685584916.781,28.809,-521.484,-190.918,-0.977,1538.677,
774,1685584916.785,-48.828,-232.422,-99.121,-40.039,1538.681,
775,1685584916.788,-96.68,-137.695,-77.637,-33.691,1538.685,
776,1685584916.792,-28.809,-534.18,-247.559,6.348,1538.689,
777,1685584916.796,32.227,-936.523,-325.684,11.23,1538.693,
778,1685584916.8,-9.766,-116.211,75.195,-32.227,1538.697,
779,1685584916.804,-84.473,292.48,94.238,-47.852,1538.701,
780,1685584916.806,-54.688,28.32,11.23,-25.391,1538.702,
781,1685584916.81,39.551,231.934,119.141,-13.184,1538.706,
782,1685584916.814,5.371,439.453,159.668,-43.945,1538.71,
783,1685584916.818,-104.004,207.52,30.273,-63.965,1538.714,
784,1685584916.822,-90.82,-21.973,-39.551,-35.156,1538.718,
785,1685584916.826,5.859,-74.707,0.488,-7.812,1538.722,
786,1685584916.83,3.418,-149.902,-24.414,-30.273,1538.725,
787,1685584916.833,-83.984,-145.508,-56.641,-62.5,1538.729,
788,1685584916.837,-115.234,-746.582,-309.57,-49.316,1538.733,
789,1685584916.841,-17.09,-449.707,-103.516,-20.508,1538.737,
790,1685584916.845,46.875,472.656,217.773,-20.508,1538.741,
791,1685584916.849,-32.715,156.25,6.836,-48.34,1538.745,
792,1685584916.866,-96.68,-17.09,-13.184,-50.293,1538.763,
793,1685584916.87,-32.715,341.309,155.273,-10.254,1538.767,
794,1685584916.874,33.203,455.566,156.25,-2.441,1538.771,
795,1685584916.878,-14.16,131.836,61.523,-31.738,1538.775,
796,1685584916.882,-84.473,4.883,10.742,-52.246,1538.779,
797,1685584916.886,-49.316,-13.672,-4.883,-25.391,1538.783,
798,1685584916.89,45.898,-14.16,41.504,-10.742,1538.787,
799,1685584916.893,24.414,-413.574,-176.758,-36.621,1538.791,
800,1685584916.895,-37.109,42.48,25.391,-55.664,1538.792,
801,1685584916.897,-85.938,-1000.0,-409.18,-55.664,1538.795,
802,1685584916.899,-77.637,357.422,129.395,-53.223,1538.796,
803,1685584916.901,-73.242,-309.082,-6.348,-39.551,1538.799,
804,1685584916.903,-4.395,278.32,58.594,-31.738,1538.8,
805,1685584916.905,48.34,315.43,113.77,-7.812,1538.802,
806,1685584916.907,56.152,-20.996,23.926,-29.297,1538.803,
807,1685584916.909,54.199,32.715,-40.039,-25.879,1538.806,
808,1685584916.911,-17.578,134.766,94.238,-52.734,1538.807,
809,1685584916.915,-85.449,87.891,13.672,-57.617,1538.811,
810,1685584916.919,-24.902,-212.891,-73.73,-24.902,1538.815,
811,1685584916.922,48.34,-164.551,-23.438,-13.184,1538.819,
812,1685584916.926,5.371,180.176,91.309,-37.598,1538.823,
813,1685584916.93,-83.008,376.953,140.137,-51.27,1538.827,
814,1685584916.934,-53.223,46.875,-38.574,-27.344,1538.831,
815,1685584916.938,35.156,-793.457,-368.164,9.766,1538.835,
816,1685584916.941,29.297,-358.398,-41.992,-9.766,1538.838,
817,1685584916.945,-53.711,367.188,179.199,-41.504,1538.842,
818,1685584916.949,-66.406,-52.734,-21.484,-23.926,1538.845,
819,1685584916.953,29.297,-48.828,10.254,-7.324,1538.849,
820,1685584916.957,53.711,290.527,87.891,-18.555,1538.853,
821,1685584916.961,-25.391,78.613,-5.859,-42.48,1538.857,
822,1685584916.965,-71.289,-520.508,-272.461,-30.762,1538.861,
823,1685584916.968,-6.348,-937.988,-359.863,11.719,1538.865,
824,1685584916.972,55.664,-124.512,69.336,-3.906,1538.869,
825,1685584916.976,-5.371,363.281,102.051,-41.016,1538.873,
826,1685584916.98,-69.824,135.742,63.965,-36.133,1538.877,
827,1685584916.984,-14.16,247.559,133.301,-8.301,1538.881,
828,1685584916.986,75.684,509.766,181.152,9.277,1538.896,
829,1685584916.99,40.527,291.016,43.457,-10.742,1538.9,
830,1685584916.994,-54.688,-114.258,-37.109,-34.668,1538.904,
831,1685584916.998,-38.086,131.836,125.977,-13.672,1538.907,
832,1685584917.002,63.965,402.832,142.578,13.184,1538.911,
833,1685584917.006,56.152,90.82,7.324,-11.23,1538.915,
834,1685584917.01,-54.199,-705.566,-314.941,-36.621,1538.919,
835,1685584917.013,-65.918,-435.059,-114.258,-30.273,1538.923,
836,1685584917.017,36.133,418.945,214.355,3.418,1538.927,
837,1685584917.021,67.871,232.422,27.344,9.277,1538.931,
838,1685584917.025,-11.23,15.137,-59.57,-21.973,1538.935,
839,1685584917.029,-55.176,264.648,107.422,-29.785,1538.939,
840,1685584917.046,12.207,441.406,166.504,0.977,1538.942,
