,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1685905720.67,25.879,398.438,232.422,-0.488,7470.774,
417,1685905720.674,19.043,135.742,-18.555,1.465,7470.778,
418,1685905720.678,-42.969,-567.383,-302.246,-14.648,7470.782,
419,1685905720.682,-54.199,-152.832,-16.602,-23.438,7470.786,
420,1685905720.698,12.207,414.062,222.656,-7.812,7470.796,
421,1685905720.702,37.598,-19.531,-26.367,10.742,7470.8,
422,1685905720.706,-8.301,-330.078,-151.855,-5.859,7470.804,
423,1685905720.71,-37.598,99.609,83.496,-26.367,7470.808,
424,1685905720.714,-6.348,301.27,136.23,-9.766,7470.812,
425,1685905720.718,35.156,-243.652,-98.633,7.324,7470.816,
426,1685905720.721,-10.254,-968.75,-355.957,-4.395,7470.82,
427,1685905720.725,-61.035,-466.309,-140.137,-24.902,7470.824,
428,1685905720.729,-20.996,178.711,58.594,-9.766,7470.828,
429,1685905720.733,24.414,-374.023,-139.16,8.301,7470.832,
430,1685905720.737,-0.977,-583.008,-159.668,-7.324,7470.836,
431,1685905720.741,-54.688,187.5,103.027,-32.715,7470.839,
432,1685905720.743,-50.781,198.242,40.039,-35.645,7470.842,
433,1685905720.747,0.0,52.734,72.754,-22.461,7470.846,
434,1685905720.751,4.883,329.102,171.387,-23.926,7470.85,
435,1685905720.755,-51.758,460.938,162.109,-43.945,7470.854,
436,1685905720.759,-71.777,164.062,40.527,-49.316,7470.858,
437,1685905720.763,-21.973,-119.629,-57.129,-22.949,7470.862,
438,1685905720.766,8.301,-3.906,63.965,-10.742,7470.866,
439,1685905720.77,-31.25,349.121,182.129,-38.086,7470.869,
440,1685905720.774,-77.637,-9.277,-92.773,-52.246,7470.873,
441,1685905720.778,-38.086,-580.566,-252.441,-33.203,7470.877,
442,1685905720.782,16.113,112.793,122.559,-26.855,7470.881,
443,1685905720.786,-12.695,513.184,169.922,-35.156,7470.885,
444,1685905720.788,-65.43,-262.695,-181.152,-43.457,7470.89,
445,1685905720.792,-50.781,-359.863,-140.137,-42.48,7470.894,
446,1685905720.796,9.277,395.996,204.59,-41.504,7470.898,
447,1685905720.8,8.789,444.824,140.137,-36.133,7470.902,
448,1685905720.804,-50.781,-27.832,-80.078,-41.016,7470.906,
449,1685905720.808,-56.152,-294.922,-193.359,-39.062,7470.91,
450,1685905720.811,0.0,-135.742,-30.762,-21.484,7470.913,
451,1685905720.815,13.184,97.168,107.91,-25.879,7470.917,
452,1685905720.819,-40.527,-418.945,-229.004,-30.762,7470.921,
453,1685905720.823,-64.453,-888.672,-381.836,-30.273,7470.925,
454,1685905720.827,-23.438,34.668,112.305,-35.156,7470.929,
455,1685905720.831,0.977,453.613,143.066,-22.461,7470.933,
456,1685905720.832,-31.738,150.879,38.574,-24.414,7470.932,
457,1685905720.836,-68.359,147.461,72.266,-37.109,7470.936,
458,1685905720.84,-41.016,154.297,34.18,-20.02,7470.94,
459,1685905720.844,1.465,-1.953,5.371,-4.883,7470.944,
460,1685905720.848,-23.926,-65.43,15.137,-14.16,7470.948,
461,1685905720.852,-66.895,-133.301,-75.684,-21.973,7470.952,
462,1685905720.855,-49.805,-110.352,-113.77,-19.043,7470.956,
463,1685905720.859,11.719,90.332,0.488,-7.324,7470.96,
464,1685905720.863,11.719,-606.445,-253.906,-7.324,7470.963,
465,1685905720.867,-51.758,-431.152,-63.965,-35.156,7470.967,
466,1685905720.871,-62.012,371.094,175.781,-45.898,7470.971,
467,1685905720.875,1.465,171.875,68.359,-18.066,7470.975,
468,1685905720.877,28.32,206.055,102.051,-14.648,7470.976,
469,1685905720.881,-11.719,398.926,141.602,-39.062,7470.98,
470,1685905720.885,-43.457,246.582,94.238,-44.434,7470.984,
471,1685905720.889,-10.742,85.449,30.273,-25.879,7470.988,
472,1685905720.893,28.809,212.402,107.91,-17.578,7470.992,
473,1685905720.897,-0.488,139.16,81.543,-32.715,7470.996,
474,1685905720.9,-50.293,-105.957,-70.801,-29.785,7471.0,
475,1685905720.904,-35.156,-494.629,-244.141,-18.066,7471.004,
476,1685905720.908,15.625,-1000.0,-401.855,-13.184,7471.008,
477,1685905720.912,-2.93,-341.309,-2.93,-24.414,7471.012,
478,1685905720.916,-57.617,259.766,86.914,-31.738,7471.016,
479,1685905720.92,-51.27,52.734,6.836,-22.461,7471.019,
480,1685905720.923,5.371,349.609,190.43,-12.695,7471.022,
481,1685905720.927,7.324,593.262,202.148,-13.672,7471.025,
482,1685905720.931,-46.875,260.742,42.969,-32.715,7471.029,
483,1685905720.935,-53.223,4.883,-24.902,-35.645,7471.033,
484,1685905720.939,5.859,313.965,162.598,-24.414,7471.037,
485,1685905720.943,26.855,309.082,161.621,-21.484,7471.041,
486,1685905720.946,-23.926,-136.23,-52.734,-32.227,7471.045,
487,1685905720.95,-48.828,-735.352,-302.246,-29.785,7471.049,
488,1685905720.954,-4.395,-312.012,-55.664,-11.719,7471.053,
489,1685905720.958,24.902,547.852,261.23,-10.742,7471.057,
490,1685905720.962,-23.438,108.887,-46.387,-36.621,7471.061,
491,1685905720.966,-64.453,-361.816,-220.703,-46.875,7471.065,
492,1685905720.967,-33.691,185.059,108.887,-25.879,7471.067,
493,1685905720.971,14.648,499.512,192.871,-17.578,7471.071,
494,1685905720.975,11.23,217.285,75.684,-20.02,7471.074,
495,1685905720.979,-47.852,97.656,26.855,-38.086,7471.078,
496,1685905720.983,-56.152,175.781,58.594,-49.805,7471.082,
497,1685905720.987,10.742,141.113,103.516,-28.32,7471.086,
498,1685905720.99,25.391,-417.48,-146.484,-11.23,7471.09,
499,1685905720.994,-32.715,-787.109,-321.777,-25.391,7471.094,
500,1685905720.998,-53.223,6.348,48.828,-39.062,7471.098,
501,1685905721.002,-8.301,370.117,126.953,-31.25,7471.102,
502,1685905721.006,18.066,-362.305,-147.949,-24.902,7471.106,
503,1685905721.01,-33.203,-456.543,-87.402,-37.109,7471.11,
504,1685905721.014,-79.59,246.582,113.281,-46.387,7471.116,
505,1685905721.018,-44.434,159.668,26.855,-35.156,7471.12,
506,1685905721.022,4.883,60.547,49.316,-24.414,7471.124,
507,1685905721.026,-12.207,266.113,119.629,-34.18,7471.128,
508,1685905721.03,-61.523,297.852,94.238,-48.828,7471.132,
509,1685905721.034,-44.434,-82.031,-55.664,-29.785,7471.136,
510,1685905721.037,9.766,-566.406,-188.965,-3.906,7471.139,
511,1685905721.041,-6.348,-139.648,57.617,-21.484,7471.143,
512,1685905721.045,-63.477,308.105,138.184,-38.086,7471.147,
513,1685905721.049,-59.57,2.93,-26.855,-29.297,7471.151,
514,1685905721.053,-3.906,54.688,44.434,-18.066,7471.155,
515,1685905721.057,12.207,455.078,193.359,-25.879,7471.159,
516,1685905721.058,-37.109,266.113,47.363,-38.574,7471.171,
517,1685905721.062,-63.965,-349.121,-200.684,-33.203,7471.175,
518,1685905721.066,-7.812,-209.961,-40.039,-20.508,7471.179,
519,1685905721.07,28.809,415.527,212.402,-11.719,7471.183,
520,1685905721.074,-6.836,410.645,113.77,-24.414,7471.187,
521,1685905721.078,-44.922,-424.805,-273.926,-29.297,7471.191,
522,1685905721.081,-28.32,-993.164,-370.117,-17.09,7471.194,
523,1685905721.085,23.438,-282.227,70.312,-22.461,7471.198,
524,1685905721.089,6.348,343.262,144.043,-38.574,7471.202,
525,1685905721.093,-53.711,-277.832,-140.137,-35.645,7471.206,
526,1685905721.097,-37.109,-352.539,-38.086,-21.484,7471.21,
527,1685905721.101,17.09,474.609,209.473,-16.113,7471.214,
528,1685905721.117,9.277,416.992,106.445,-22.461,7471.217,
529,1685905721.121,-63.965,80.566,24.414,-45.41,7471.221,
530,1685905721.125,-79.102,151.855,70.312,-49.805,7471.225,
531,1685905721.129,-6.836,183.594,65.918,-24.414,7471.229,
532,1685905721.133,8.301,62.988,28.809,-26.855,7471.233,
533,1685905721.137,-49.316,-448.242,-165.039,-44.434,7471.237,
534,1685905721.14,-71.289,-402.344,-97.168,-40.527,7471.241,
535,1685905721.144,-30.273,308.105,176.758,-27.832,7471.245,
536,1685905721.148,0.488,132.324,1.953,-20.02,7471.249,
537,1685905721.152,-41.016,-314.453,-104.004,-24.414,7471.252,
538,1685905721.156,-88.379,2.441,71.777,-35.645,7471.256,
539,1685905721.16,-51.758,216.797,74.219,-24.414,7471.26,
540,1685905721.162,5.371,119.629,52.734,-8.301,7471.261,
541,1685905721.166,-12.207,122.07,56.152,-19.531,7471.265,
542,1685905721.17,-66.895,254.883,87.891,-37.598,7471.269,
543,1685905721.174,-62.012,201.172,60.547,-34.18,7471.273,
544,1685905721.178,-15.137,35.156,2.93,-25.879,7471.277,
545,1685905721.182,-13.672,-126.465,-54.199,-24.902,7471.281,
546,1685905721.185,-63.965,-176.27,-91.797,-39.551,7471.285,
547,1685905721.189,-73.73,-174.805,-171.387,-39.551,7471.289,
548,1685905721.193,-20.02,-522.949,-266.113,-19.043,7471.293,
549,1685905721.197,5.371,-1000.0,-387.695,-10.254,7471.297,
550,1685905721.201,-36.133,-342.773,-82.031,-28.809,7471.301,
551,1685905721.205,-64.453,199.707,46.387,-42.969,7471.304,
552,1685905721.207,-16.602,51.758,21.484,-18.066,7471.306,
553,1685905721.211,22.949,341.309,163.574,-1.953,7471.31,
554,1685905721.215,-20.508,485.84,130.859,-18.066,7471.314,
555,1685905721.219,-70.312,97.656,-18.555,-32.227,7471.318,
556,1685905721.223,-49.805,-74.219,-57.617,-27.832,7471.322,
557,1685905721.227,9.277,73.73,50.293,0.488,7471.326,
558,1685905721.23,-4.883,183.594,167.969,-12.695,7471.33,
559,1685905721.234,-73.73,-13.672,-84.473,-44.922,7471.334,
560,1685905721.238,-69.824,-705.078,-390.625,-28.32,7471.338,
561,1685905721.242,-3.418,-178.223,35.156,-8.301,7471.342,
562,1685905721.246,5.859,577.637,250.977,-11.23,7471.345,
563,1685905721.25,-53.711,6.348,-116.211,-32.227,7471.349,
564,1685905721.252,-74.707,-383.789,-234.863,-41.504,7471.352,
565,1685905721.256,-13.184,260.254,138.672,-21.484,7471.355,
566,1685905721.26,29.785,516.602,189.453,-5.859,7471.359,
567,1685905721.264,-15.137,195.801,19.531,-21.484,7471.363,
568,1685905721.268,-56.152,-9.766,-35.156,-33.691,7471.367,
569,1685905721.272,-23.438,-116.211,-45.898,-21.484,7471.371,
570,1685905721.275,27.344,25.391,32.227,-6.348,7471.375,
571,1685905721.279,0.488,-425.781,-200.684,-8.301,7471.379,
572,1685905721.283,-56.152,-767.578,-299.805,-19.531,7471.383,
573,1685905721.287,-27.832,83.008,125.488,-9.766,7471.387,
574,1685905721.291,33.691,505.859,192.383,0.488,7471.391,
575,1685905721.295,20.508,-337.402,-175.293,-10.254,7471.395,
576,1685905721.297,-46.387,-630.859,-220.703,-24.902,7471.396,
577,1685905721.301,-66.406,273.438,131.348,-27.344,7471.4,
578,1685905721.305,-6.348,305.664,96.68,-6.836,7471.404,
579,1685905721.309,5.859,179.199,94.238,-15.625,7471.408,
580,1685905721.313,-58.594,304.199,118.652,-41.992,7471.412,
581,1685905721.317,-74.219,76.172,-10.254,-39.551,7471.416,
582,1685905721.32,-16.602,-186.523,-101.562,-23.438,7471.42,
583,1685905721.324,13.672,-403.32,-136.719,-9.277,7471.424,
584,1685905721.328,-28.809,-48.34,37.109,-18.066,7471.428,
585,1685905721.332,-74.707,353.027,158.203,-33.691,7471.432,
586,1685905721.336,-47.363,14.16,-18.555,-20.996,7471.436,
587,1685905721.34,8.301,45.898,25.879,-4.883,7471.439,
588,1685905721.343,-8.789,475.586,183.594,-16.602,7471.444,
589,1685905721.347,-59.082,238.77,15.625,-29.297,7471.448,
590,1685905721.351,-36.133,-423.34,-235.84,-18.066,7471.452,
591,1685905721.355,23.438,-233.887,-51.27,-7.324,7471.456,
592,1685905721.359,11.719,345.215,125.977,-28.32,7471.46,
593,1685905721.363,-68.848,43.945,-102.539,-61.523,7471.464,
594,1685905721.366,-84.961,-651.367,-348.633,-57.617,7471.468,
595,1685905721.37,-15.137,-752.441,-265.625,-40.527,7471.472,
596,1685905721.374,4.883,144.043,146.973,-45.898,7471.476,
597,1685905721.378,-59.082,428.223,79.102,-62.012,7471.479,
598,1685905721.382,-100.586,-358.887,-209.961,-60.059,7471.483,
599,1685905721.386,-63.965,-281.738,14.16,-51.27,7471.487,
600,1685905721.388,-25.391,516.113,224.121,-43.457,7471.505,
601,1685905721.392,-57.129,336.914,53.223,-55.176,7471.509,
602,1685905721.396,-94.238,-19.043,-26.367,-66.406,7471.513,
603,1685905721.4,-62.012,185.059,106.445,-44.434,7471.517,
604,1685905721.404,-2.93,256.836,91.309,-26.855,7471.521,
605,1685905721.408,-13.184,-26.855,-41.992,-30.762,7471.525,
606,1685905721.411,-67.871,-756.348,-380.371,-34.18,7471.529,
607,1685905721.415,-63.965,-549.316,-193.359,-39.062,7471.532,
608,1685905721.419,-2.93,392.09,218.262,-22.949,7471.536,
609,1685905721.423,0.488,274.902,64.453,-17.09,7471.54,
610,1685905721.427,-57.617,72.266,-11.719,-42.48,7471.544,
611,1685905721.431,-73.73,237.793,92.285,-47.852,7471.548,
612,1685905721.447,-6.348,417.969,161.133,-28.809,7471.547,
613,1685905721.451,23.438,62.012,42.969,-17.578,7471.551,
614,1685905721.455,-22.949,-115.723,-15.137,-33.691,7471.555,
615,1685905721.459,-52.734,237.305,110.352,-39.062,7471.559,
616,1685905721.463,-19.531,285.645,82.52,-25.879,7471.563,
617,1685905721.467,25.391,-160.645,-57.617,-10.254,7471.566,
618,1685905721.47,-4.883,-413.574,-109.863,-20.02,7471.57,
619,1685905721.474,-61.523,-229.492,-132.324,-40.527,7471.574,
620,1685905721.478,-49.316,-124.023,-125.0,-35.156,7471.578,
621,1685905721.482,-0.488,-496.582,-224.609,-10.742,7471.582,
622,1685905721.486,-7.812,-825.684,-291.016,-10.254,7471.586,
623,1685905721.49,-54.688,-4.883,36.133,-41.016,7471.59,
624,1685905721.492,-44.434,210.449,56.152,-36.133,7471.592,
625,1685905721.496,8.789,112.305,57.617,-18.066,7471.596,
626,1685905721.5,17.09,433.105,164.062,-21.484,7471.599,
627,1685905721.504,-37.598,455.078,116.211,-34.668,7471.603,
628,1685905721.508,-54.199,123.535,-15.137,-32.715,7471.607,
629,1685905721.512,2.441,-193.848,-118.164,-8.789,7471.611,
630,1685905721.515,28.32,-15.625,38.574,-2.93,7471.615,
631,1685905721.519,-10.254,384.277,169.434,-27.344,7471.619,
632,1685905721.523,-52.246,36.621,-114.746,-35.156,7471.623,
633,1685905721.527,-24.414,-774.414,-360.352,-3.906,7471.627,
634,1685905721.531,30.273,-178.223,61.035,6.348,7471.631,
635,1685905721.535,2.441,519.043,187.012,-20.508,7471.635,
636,1685905721.537,-59.57,-5.859,-83.008,-39.062,7471.637,
637,1685905721.541,-42.48,-156.738,-62.988,-24.902,7471.64,
638,1685905721.545,15.137,393.555,176.27,-12.695,7471.644,
639,1685905721.549,4.395,494.629,164.551,-25.391,7471.648,
640,1685905721.553,-60.059,5.859,-92.773,-41.504,7471.652,
641,1685905721.557,-60.547,-329.102,-227.051,-30.273,7471.656,
642,1685905721.56,2.93,-164.062,-14.648,-5.371,7471.66,
643,1685905721.564,6.348,86.426,114.746,-15.137,7471.664,
644,1685905721.568,-56.641,-452.148,-241.211,-45.898,7471.668,
645,1685905721.572,-88.867,-894.043,-388.672,-61.035,7471.672,
646,1685905721.576,-45.41,-62.5,46.387,-62.012,7471.676,
647,1685905721.58,0.0,193.848,99.121,-47.852,7471.68,
648,1685905721.582,-27.832,-54.199,-21.484,-45.898,7471.695,
649,1685905721.586,-74.219,96.68,20.02,-55.664,7471.699,
650,1685905721.59,-30.273,367.676,130.859,-41.992,7471.703,
651,1685905721.594,27.344,301.27,72.754,-25.391,7471.707,
652,1685905721.598,-11.23,39.551,6.348,-28.32,7471.711,
653,1685905721.602,-69.336,-114.746,-60.059,-39.062,7471.715,
654,1685905721.605,-50.293,-68.848,-105.469,-25.391,7471.719,
655,1685905721.609,6.836,59.082,-7.812,-7.812,7471.722,
656,1685905721.613,2.93,-405.273,-168.457,-2.441,7471.726,
657,1685905721.617,-51.758,-119.629,0.0,-26.367,7471.73,
658,1685905721.621,-69.824,354.492,150.391,-35.645,7471.734,
659,1685905721.625,-17.09,180.176,67.871,-10.742,7471.738,
660,1685905721.642,6.836,221.191,105.957,-7.812,7471.742,
661,1685905721.646,-35.156,414.062,143.555,-23.438,7471.746,
662,1685905721.65,-55.176,156.25,-24.902,-26.855,7471.749,
663,1685905721.654,-7.812,-396.973,-208.984,-11.23,7471.753,
664,1685905721.658,32.227,-218.262,-41.504,-4.883,7471.757,
665,1685905721.662,-9.277,55.664,21.973,-24.414,7471.761,
666,1685905721.665,-53.223,-148.438,-138.184,-31.738,7471.765,
667,1685905721.669,-27.832,-647.461,-317.383,-14.648,7471.769,
668,1685905721.673,17.09,-587.402,-167.969,-9.277,7471.773,
669,1685905721.673,2.93,-560.547,-164.062,-13.184,7471.772,
670,1685905721.677,0.0,307.129,173.828,-19.531,7471.777,
671,1685905721.677,11.23,476.562,237.305,-24.414,7471.776,
672,1685905721.681,-54.199,376.953,77.148,-32.227,7471.781,
673,1685905721.681,-41.992,280.273,-11.719,-35.645,7471.78,
674,1685905721.685,-48.828,-509.766,-296.387,-24.902,7471.785,
675,1685905721.685,-63.477,-61.523,-99.121,-32.227,7471.784,
676,1685905721.689,-0.977,228.516,112.305,-15.137,7471.787,
677,1685905721.693,43.945,251.953,113.281,-8.789,7471.791,
678,1685905721.696,-9.766,-176.27,-122.07,-21.484,7471.795,
679,1685905721.7,-59.57,-340.332,-179.688,-33.691,7471.799,
680,1685905721.704,-10.742,139.16,77.148,-9.766,7471.803,
681,1685905721.708,37.598,509.277,213.867,1.465,7471.807,
682,1685905721.712,0.488,119.141,-47.363,-20.508,7471.811,
683,1685905721.716,-53.711,-777.832,-392.09,-19.531,7471.815,
684,1685905721.717,-36.133,-264.648,13.672,-20.996,7471.83,
685,1685905721.721,16.113,484.863,207.031,-15.137,7471.834,
686,1685905721.725,5.371,160.156,13.184,-12.207,7471.838,
687,1685905721.729,-49.805,52.246,0.0,-31.25,7471.842,
688,1685905721.733,-49.805,179.199,40.039,-30.762,7471.846,
689,1685905721.737,4.395,130.371,71.777,-11.23,7471.85,
690,1685905721.74,15.137,-365.723,-129.883,-12.695,7471.854,
691,1685905721.744,-40.527,-859.863,-389.648,-32.715,7471.858,
692,1685905721.748,-69.336,-253.418,-77.637,-37.598,7471.862,
693,1685905721.752,-11.23,335.449,131.836,-25.879,7471.866,
694,1685905721.756,24.902,-106.445,-30.273,-12.207,7471.869,
695,1685905721.76,-19.531,-178.223,-0.977,-19.531,7471.873,
696,1685905721.762,-56.641,308.105,92.773,-32.227,7471.876,
697,1685905721.766,-16.602,226.074,52.734,-15.625,7471.88,
698,1685905721.77,25.391,165.039,70.312,-12.207,7471.884,
699,1685905721.774,-13.184,342.773,131.836,-28.32,7471.888,
700,1685905721.778,-61.035,320.312,76.66,-36.133,7471.892,
701,1685905721.782,-56.152,-85.938,-146.484,-29.785,7471.895,
702,1685905721.785,-4.395,-481.445,-224.609,-12.695,7471.899,
703,1685905721.789,20.508,-30.273,46.875,-14.648,7471.903,
704,1685905721.793,-27.344,418.945,155.273,-30.273,7471.907,
705,1685905721.797,-53.711,5.859,-66.406,-33.203,7471.911,
706,1685905721.801,0.0,-263.672,-133.301,-10.254,7471.915,
707,1685905721.805,20.996,171.875,102.539,-4.883,7471.919,
708,1685905721.822,-27.832,426.758,165.039,-22.949,7471.922,
709,1685905721.826,-58.105,-182.129,-130.859,-25.391,7471.925,
710,1685905721.83,-10.742,-387.207,-161.133,-4.883,7471.929,
711,1685905721.834,26.367,314.453,174.805,-9.277,7471.933,
712,1685905721.838,-17.09,379.883,90.82,-34.668,7471.937,
713,1685905721.842,-62.988,-346.191,-188.965,-37.598,7471.941,
714,1685905721.845,-31.25,-562.012,-211.426,-20.508,7471.945,
715,1685905721.849,16.602,-65.43,23.926,-15.137,7471.949,
716,1685905721.853,-3.418,311.035,157.715,-22.461,7471.953,
717,1685905721.857,-57.129,-369.629,-236.328,-35.156,7471.957,
718,1685905721.861,-59.082,-708.984,-248.047,-36.621,7471.961,
719,1685905721.865,-3.418,285.645,171.875,-25.391,7471.965,
720,1685905721.867,8.789,324.707,55.176,-17.578,7471.967,
721,1685905721.871,-49.805,-115.723,-87.891,-28.32,7471.97,
722,1685905721.875,-74.707,5.371,-10.254,-40.039,7471.974,
723,1685905721.879,-8.301,373.535,139.648,-26.367,7471.978,
724,1685905721.883,13.672,259.766,70.801,-25.879,7471.982,
725,1685905721.887,-45.898,-282.715,-187.5,-42.969,7471.986,
726,1685905721.89,-82.031,-280.762,-182.129,-50.781,7471.99,
727,1685905721.894,-45.41,246.094,105.957,-42.48,7471.994,
728,1685905721.898,11.719,222.656,57.129,-27.832,7471.998,
729,1685905721.902,-20.996,-439.941,-230.957,-31.25,7472.002,
730,1685905721.906,-67.383,-168.945,-35.645,-38.574,7472.006,
731,1685905721.91,-35.645,312.012,121.094,-26.367,7472.01,
732,1685905721.912,13.672,158.691,45.898,-11.719,7472.026,
733,1685905721.916,-4.395,125.488,42.48,-20.02,7472.03,
734,1685905721.92,-64.941,245.117,61.035,-43.945,7472.034,
735,1685905721.924,-56.641,85.449,-59.082,-32.715,7472.038,
736,1685905721.928,7.324,-343.262,-201.172,-2.441,7472.042,
737,1685905721.932,12.695,-426.758,-170.898,-20.02,7472.045,
738,1685905721.935,-44.922,-205.566,-154.785,-41.992,7472.049,
739,1685905721.939,-63.965,-187.5,-177.246,-38.086,7472.053,
740,1685905721.943,-11.23,-580.078,-308.594,-13.184,7472.057,
741,1685905721.947,18.066,-830.566,-302.734,-1.465,7472.061,
742,1685905721.951,-27.344,43.945,87.402,-31.25,7472.065,
743,1685905721.955,-57.129,265.625,43.457,-38.086,7472.069,
744,1685905721.957,-15.625,-8.789,-24.414,-20.02,7472.057,
745,1685905721.961,22.461,278.32,139.648,-16.113,7472.061,
746,1685905721.965,-15.137,481.934,165.527,-30.762,7472.065,
747,1685905721.969,-67.871,142.578,-30.273,-38.086,7472.068,
748,1685905721.973,-40.039,-54.199,-69.336,-26.855,7472.072,
749,1685905721.977,22.461,125.0,116.211,-11.23,7472.076,
750,1685905721.98,15.625,127.93,75.684,-13.672,7472.08,
751,1685905721.984,-40.039,-208.496,-202.637,-27.832,7472.084,
752,1685905721.988,-45.898,-437.988,-197.754,-15.625,7472.088,
753,1685905721.992,1.465,183.105,165.039,-1.953,7472.092,
754,1685905721.996,13.184,538.086,191.895,-2.441,7472.096,
755,1685905722.0,-37.109,-107.422,-163.086,-12.695,7472.1,
756,1685905722.002,-72.266,-776.367,-381.348,-18.066,7472.102,
757,1685905722.006,-16.602,-58.594,93.75,3.906,7472.105,
758,1685905722.01,23.438,513.672,159.668,12.207,7472.109,
759,1685905722.014,-25.879,112.793,-37.109,-14.16,7472.113,
760,1685905722.018,-66.895,-26.367,-41.504,-26.367,7472.117,
761,1685905722.022,-31.738,-58.594,-135.254,-20.02,7472.121,
762,1685905722.025,21.973,38.086,0.488,-15.137,7472.125,
763,1685905722.029,4.395,-347.168,-162.109,-16.113,7472.129,
764,1685905722.033,-58.594,-1000.0,-458.008,-22.949,7472.133,
765,1685905722.037,-41.016,-208.008,-21.484,-14.648,7472.137,
766,1685905722.041,20.508,481.445,148.926,1.953,7472.141,
767,1685905722.045,3.418,223.145,32.227,-6.348,7472.144,
768,1685905722.047,-49.316,145.508,19.531,-25.391,7472.147,
769,1685905722.051,-51.758,291.992,53.711,-17.09,7472.151,
770,1685905722.055,6.836,294.434,75.684,5.371,7472.154,
771,1685905722.059,20.996,59.082,73.242,0.488,7472.158,
772,1685905722.063,-34.18,156.738,83.984,-17.578,7472.162,
773,1685905722.067,-63.477,49.316,-70.801,-23.926,7472.166,
774,1685905722.07,-10.254,-189.453,-138.672,-7.812,7472.17,
775,1685905722.074,35.156,-380.859,-125.0,1.953,7472.174,
776,1685905722.078,-14.648,-14.648,57.129,-17.578,7472.178,
777,1685905722.082,-69.336,400.879,134.766,-33.691,7472.182,
778,1685905722.086,-40.527,24.414,-37.109,-23.438,7472.186,
779,1685905722.09,19.531,-101.074,-38.086,-7.812,7472.19,
780,1685905722.094,0.0,306.641,131.836,-13.672,7472.195,
781,1685905722.098,-57.129,420.41,98.145,-28.32,7472.199,
782,1685905722.102,-36.133,-189.453,-164.062,-19.043,7472.203,
783,1685905722.106,21.973,-207.52,-79.102,-2.93,7472.207,
784,1685905722.11,17.578,359.863,134.766,-15.625,7472.211,
785,1685905722.114,-36.621,118.164,-60.547,-35.156,7472.215,
786,1685905722.117,-50.781,-550.781,-347.656,-27.832,7472.219,
787,1685905722.121,-6.348,-915.039,-355.469,-8.789,7472.223,
788,1685905722.125,12.695,-19.043,94.238,-11.719,7472.226,
789,1685905722.129,-31.738,358.887,88.379,-24.414,7472.23,
790,1685905722.133,-60.059,0.0,-102.051,-30.273,7472.234,
791,1685905722.137,-16.602,178.711,30.762,-11.23,7472.238,
792,1685905722.138,26.855,520.508,187.988,1.465,7472.25,
793,1685905722.142,-6.348,305.176,34.18,-20.02,7472.254,
794,1685905722.146,-55.176,-163.086,-91.797,-34.18,7472.258,
795,1685905722.15,-33.203,45.898,80.566,-26.855,7472.262,
796,1685905722.154,16.602,412.109,168.457,-9.766,7472.266,
797,1685905722.158,-4.395,131.836,-43.945,-12.207,7472.27,
798,1685905722.161,-66.406,-787.109,-458.984,-23.438,7472.274,
799,1685905722.165,-56.152,-598.633,-217.285,-19.043,7472.278,
800,1685905722.169,11.23,379.395,212.891,-11.719,7472.282,
801,1685905722.173,21.973,304.688,70.312,-6.348,7472.286,
802,1685905722.177,-34.668,46.387,-63.477,-24.414,7472.29,
803,1685905722.181,-55.176,204.102,35.156,-36.133,7472.293,
804,1685905722.197,-4.883,367.676,129.395,-24.414,7472.297,
805,1685905722.201,21.484,176.758,64.941,-20.508,7472.301,
806,1685905722.205,-25.879,85.449,22.949,-28.809,7472.305,
807,1685905722.209,-69.336,166.504,44.434,-32.715,7472.308,
808,1685905722.213,-32.715,113.77,30.762,-9.277,7472.312,
809,1685905722.217,19.531,-431.152,-208.984,4.395,7472.316,
810,1685905722.22,-1.953,-773.438,-326.172,-14.16,7472.32,
811,1685905722.224,-54.199,-355.469,-181.152,-37.598,7472.324,
812,1685905722.228,-34.18,-92.773,-117.188,-30.762,7472.328,
813,1685905722.232,25.879,-486.816,-229.98,-0.977,7472.332,
814,1685905722.236,12.207,-620.117,-208.008,-9.766,7472.336,
815,1685905722.24,-42.48,215.82,110.352,-44.922,7472.34,
816,1685905722.242,-46.387,200.684,13.672,-39.551,7472.342,
817,1685905722.246,3.418,27.344,20.02,-14.648,7472.346,
818,1685905722.25,14.16,338.379,154.785,-16.602,7472.35,
819,1685905722.254,-40.527,442.871,119.141,-33.691,7472.354,
820,1685905722.258,-57.617,144.043,-21.484,-32.227,7472.358,
821,1685905722.262,0.0,-160.645,-114.746,-10.254,7472.362,
822,1685905722.265,37.109,-34.18,2.93,1.953,7472.366,
823,1685905722.269,-9.766,189.941,110.352,-11.719,7472.369,
824,1685905722.273,-54.688,-26.367,-113.77,-21.973,7472.373,
825,1685905722.277,-25.879,-795.898,-410.645,-8.789,7472.377,
826,1685905722.281,15.625,-289.062,-6.836,-1.953,7472.381,
827,1685905722.285,-4.395,494.629,173.34,-10.742,7472.385,
828,1685905722.287,-60.547,65.918,-45.41,-35.645,7472.386,
829,1685905722.291,-49.805,-9.766,-12.207,-36.621,7472.39,
830,1685905722.295,13.672,431.641,147.461,-16.113,7472.394,
831,1685905722.299,8.301,490.234,128.906,-18.066,7472.398,
