,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621177.06,-48.828,-714.844,85.449,-41.992,554.962,423.63206934371175
358,1686621177.07,62.012,-46.387,287.109,31.738,554.965,423.76113512626364
359,1686621177.07,33.691,439.453,61.523,15.625,554.969,414.4351398219034
360,1686621177.08,-76.66,-59.57,-53.223,-62.012,554.972,429.2466039391944
361,1686621177.08,-54.199,-160.645,62.988,-49.805,554.976,411.4734602778246
362,1686621177.08,57.129,202.148,63.965,32.715,554.98,421.64332440016364
363,1686621177.09,41.992,263.672,9.766,26.855,554.984,421.00636999756574
364,1686621177.09,-74.707,-160.645,-18.066,-55.176,554.988,423.36558332183574
365,1686621177.1,-92.285,-523.926,20.996,-69.336,554.992,417.34372799212554
366,1686621177.1,17.09,-315.918,74.707,5.371,554.996,404.5510440676278
367,1686621177.1,61.035,161.133,70.312,34.668,555.0,418.1447151377211
368,1686621177.11,-35.156,-295.41,-77.148,-28.809,555.004,425.19223625612676
369,1686621177.11,-101.562,-953.613,52.246,-63.477,555.007,418.0319200569679
370,1686621177.11,-17.578,-150.391,298.34,-2.441,555.011,413.51156226765954
371,1686621177.12,64.941,324.219,117.188,51.27,555.015,402.9307486611965
372,1686621177.12,-10.254,-166.016,-51.758,-5.859,555.017,414.8121090468865
373,1686621177.12,-100.586,-157.715,20.02,-74.219,555.02,415.27920220702515
374,1686621177.13,-36.621,28.32,22.949,-32.227,555.024,406.77579045976796
375,1686621177.13,62.988,-101.562,-2.93,41.504,555.028,400.0698769336885
376,1686621177.14,17.578,-612.305,-50.293,16.113,555.032,408.50115000387996
377,1686621177.14,-85.449,-824.707,-8.301,-62.5,555.036,395.2539156395217
378,1686621177.14,-53.223,-305.176,83.008,-47.852,555.04,380.99557276037103
379,1686621177.15,54.688,31.25,10.742,32.715,555.044,373.4502084947757
380,1686621177.15,42.969,-623.047,-7.324,40.039,555.048,382.655049351455
381,1686621177.16,-62.012,-418.457,138.672,-39.062,555.052,368.8935411223869
382,1686621177.16,-84.473,79.102,44.922,-66.406,555.056,377.6495220625692
383,1686621177.16,14.16,-214.355,1.953,8.301,555.059,377.4315844143575
384,1686621177.17,57.129,-298.34,131.836,39.062,555.065,359.9451068103746
385,1686621177.17,-29.785,69.336,84.473,-25.391,555.069,360.84363050330666
386,1686621177.18,-98.145,68.848,-32.227,-71.289,555.073,372.21281288413314
387,1686621177.18,-22.949,-149.902,34.18,-18.066,555.076,345.21184072447033
388,1686621177.18,59.57,34.18,160.156,35.156,555.08,344.48194552818535
389,1686621177.19,-8.301,-88.867,52.246,-20.02,555.084,353.8450830677948
390,1686621177.19,-106.445,-406.25,-1.465,-88.379,555.088,355.893582335872
391,1686621177.2,-60.547,-592.285,2.93,-48.34,555.092,340.40269957479194
392,1686621177.2,45.41,-569.824,168.457,34.668,555.096,328.7292924278834
393,1686621177.2,27.344,99.609,193.848,16.602,555.1,335.7736083386238
394,1686621177.21,-74.219,79.59,-22.461,-62.988,555.104,318.1340646540658
395,1686621177.21,-65.43,-347.168,-9.766,-60.547,555.108,328.8471629545166
396,1686621177.21,43.457,-12.695,66.406,15.625,555.108,323.77110270511446
397,1686621177.22,59.082,155.273,12.207,23.438,555.112,332.43812375015773
398,1686621177.22,-43.945,-381.348,-35.156,-49.805,555.116,329.2617563457213
399,1686621177.22,-83.496,-549.316,142.09,-74.707,555.12,322.1201160698643
400,1686621177.23,12.695,-28.32,218.262,-2.93,555.124,331.4973388404764
401,1686621177.23,65.43,-16.113,23.926,41.992,555.128,330.4788685594447
402,1686621177.24,-20.996,-345.703,-6.348,-13.672,555.131,314.6511711480881
403,1686621177.24,-107.422,-866.211,-32.227,-64.941,555.135,322.28965584204866
404,1686621177.24,-39.551,-1000.0,88.867,-8.301,555.139,319.2582359046435
405,1686621177.25,64.453,-18.555,251.953,44.434,555.143,320.90126448555884
406,1686621177.25,8.789,202.148,29.297,-2.441,555.147,314.9325607639378
407,1686621177.25,-96.68,-187.012,-0.488,-75.195,555.151,340.5682718787317
408,1686621177.26,-62.988,83.496,67.871,-57.617,555.154,318.49342652932165
409,1686621177.26,33.691,393.066,23.438,13.184,555.158,318.49144246741326
410,1686621177.26,17.578,199.219,-16.602,9.766,555.161,331.0597981845285
411,1686621177.27,-84.473,-125.488,4.395,-64.941,555.165,316.96050554688816
412,1686621177.27,-96.68,-250.0,21.973,-78.125,555.169,337.8382984955785
413,1686621177.28,12.207,-161.621,45.41,0.977,555.173,319.94833742770214
414,1686621177.28,41.992,-329.59,-23.926,29.297,555.177,317.57238259396803
415,1686621177.28,-64.453,-903.32,18.066,-43.457,555.181,321.60867984189076
416,1686621177.29,-103.516,-389.648,182.617,-83.984,555.185,320.7551101756757
417,1686621177.29,-8.301,214.844,78.613,-16.602,555.189,331.9770294847895
418,1686621177.3,53.711,-2.441,-30.273,28.32,555.193,329.473550861715
419,1686621177.3,-30.273,-65.918,24.414,-34.18,555.197,332.2005629303871
420,1686621177.32,-112.793,89.355,31.25,-91.309,555.215,333.789715222153
421,1686621177.32,-50.293,100.098,18.555,-42.48,555.218,342.759976010906
422,1686621177.32,40.527,-96.68,14.16,21.484,555.222,356.6502486359978
423,1686621177.33,-2.441,-196.289,6.836,-13.184,555.226,345.5989647958166
424,1686621177.33,-104.98,-79.59,18.555,-80.566,555.23,365.5248927679392
425,1686621177.34,-75.684,-260.742,18.555,-53.223,555.234,365.3290036413485
426,1686621177.34,28.32,-869.141,-19.043,28.809,555.238,360.03855820902254
427,1686621177.34,19.043,-1000.0,78.125,24.902,555.242,362.30017136248125
428,1686621177.35,-76.172,-210.449,152.344,-62.5,555.246,379.6096705583817
429,1686621177.35,-26.855,319.336,-4.883,-50.781,555.254,378.5088217204855
430,1686621177.35,-83.984,42.48,14.16,-71.777,555.25,372.3192527605492
431,1686621177.35,-93.75,-70.801,-4.883,-87.891,555.258,390.39233911697335
432,1686621177.35,18.066,21.484,52.734,-1.465,555.254,370.64874275435295
433,1686621177.36,-3.906,-37.598,62.012,-17.578,555.262,369.6442795405985
434,1686621177.36,56.641,351.562,53.223,11.23,555.258,407.6096202434461
435,1686621177.36,85.938,358.398,41.016,41.992,555.266,396.8397642648093
436,1686621177.36,-5.859,308.105,-18.555,-28.809,555.27,408.29760475708486
437,1686621177.37,-108.887,-257.812,-22.461,-97.168,555.274,394.52698537488203
438,1686621177.37,-41.504,-309.082,149.902,-50.293,555.278,401.82078535800724
439,1686621177.37,68.359,265.625,172.363,21.484,555.282,421.7576026049627
440,1686621177.38,29.785,390.625,1.465,-9.277,555.285,422.6946132867808
441,1686621177.38,-83.984,-413.086,-102.539,-81.055,555.289,418.01859202531085
442,1686621177.39,-65.43,-942.871,97.656,-65.43,555.293,452.85528164968576
443,1686621177.39,50.781,8.301,307.129,8.789,555.297,445.84124323660865
444,1686621177.4,60.059,366.211,68.359,14.648,555.301,453.80300049886677
445,1686621177.41,-45.898,-189.453,-52.246,-55.664,555.305,450.90713439338214
446,1686621177.41,-76.172,-234.375,9.766,-76.66,555.309,462.188535609947
447,1686621177.42,26.855,-87.402,48.34,-2.93,555.313,479.96911308768597
448,1686621177.42,75.684,118.652,30.273,39.062,555.317,468.3660638984179
449,1686621177.42,-21.973,-644.043,-69.824,-19.531,555.321,482.50378988016877
450,1686621177.43,-89.355,-832.52,139.648,-69.336,555.325,498.86998593934527
451,1686621177.43,0.488,111.328,277.344,-19.043,555.329,507.49604689088693
452,1686621177.44,81.543,276.855,92.285,39.062,555.333,497.0624342729197
453,1686621177.44,11.719,-41.504,39.062,-12.695,555.337,521.4241487913235
454,1686621177.44,-88.867,62.988,42.969,-78.613,555.34,519.984187217451
455,1686621177.45,-41.016,185.547,26.367,-40.527,555.344,515.4580038017526
456,1686621177.45,55.176,-43.945,0.977,32.227,555.347,520.2027382314998
457,1686621177.45,26.367,-237.305,75.684,11.23,555.351,513.1743375905813
458,1686621177.46,-74.707,17.09,65.918,-64.941,555.355,536.8009055213915
459,1686621177.46,-71.289,135.742,1.953,-60.059,555.358,523.1423845952881
460,1686621177.47,30.762,-6.836,8.789,18.066,555.362,530.6091248779115
461,1686621177.47,39.062,-209.473,19.043,24.902,555.366,535.7575247725985
462,1686621177.47,-62.5,-167.48,51.758,-48.828,555.37,546.4107240367964
463,1686621177.48,-100.098,94.238,28.32,-76.172,555.374,539.0817628129143
464,1686621177.48,-4.883,-274.414,-48.828,-3.906,555.378,545.1812942235273
465,1686621177.48,61.035,-533.691,150.391,43.945,555.382,564.4621956419684
466,1686621177.49,-24.414,114.258,161.621,-21.973,555.386,561.2306163433389
467,1686621177.49,-110.352,111.816,-21.973,-73.242,555.39,554.5744537959293
468,1686621177.5,-34.668,-197.266,0.977,-20.996,555.406,543.9047476225212
469,1686621177.5,50.293,173.34,31.738,32.227,555.41,556.7526959132294
470,1686621177.5,-12.207,217.285,-5.371,-9.766,555.414,569.9099233918051
471,1686621177.51,-112.305,-282.227,-34.668,-80.078,555.417,559.0027510910436
472,1686621177.51,-77.637,-826.172,-13.184,-51.758,555.421,569.2480775506492
473,1686621177.52,37.109,-698.73,187.012,14.648,555.425,569.0284386109101
474,1686621177.52,29.785,-102.539,153.32,-1.465,555.429,553.7118267211819
475,1686621177.52,-83.496,-129.883,-42.969,-68.848,555.433,568.0651979458419
476,1686621177.53,-95.215,-769.043,-10.742,-65.918,555.437,570.5280083491272
477,1686621177.53,17.09,-188.965,223.633,5.859,555.441,580.9242349320765
478,1686621177.53,43.945,532.715,101.074,24.414,555.445,579.445548905865
479,1686621177.54,-63.477,88.379,-58.594,-46.875,555.449,566.228651000759
480,1686621177.54,-112.793,-162.598,31.738,-83.984,555.438,559.3989282729741
481,1686621177.54,-16.113,188.477,63.477,-17.09,555.442,560.3521604162094
482,1686621177.55,51.758,394.043,2.441,26.855,555.446,576.6199827559363
483,1686621177.55,-25.879,60.059,-16.602,-33.203,555.45,561.4411068193685
484,1686621177.56,-110.84,-195.801,65.918,-88.379,555.453,584.5626529742585
485,1686621177.56,-47.363,-185.059,55.176,-47.363,555.457,578.3604432549017
486,1686621177.56,51.758,-92.773,10.742,7.812,555.461,572.8837101799735
487,1686621177.57,2.93,-260.254,-3.906,-27.832,555.465,572.4880265618119
488,1686621177.57,-96.68,-408.691,118.164,-96.68,555.469,565.245808905769
489,1686621177.58,-63.477,-18.066,102.539,-83.984,555.473,563.0696982541413
490,1686621177.58,38.574,387.207,13.672,-13.184,555.477,549.0939469681452
491,1686621177.58,13.672,-167.969,-102.051,-11.23,555.481,555.4206830277777
492,1686621177.58,-91.309,-672.852,135.254,-79.59,555.482,561.5719499408184
493,1686621177.59,-102.539,39.062,223.145,-96.191,555.485,555.4161518347696
494,1686621177.59,0.488,168.945,-16.113,-19.531,555.489,537.2220097089946
495,1686621177.6,40.527,-240.723,9.277,20.02,555.493,550.5136050795023
496,1686621177.6,-50.293,-61.035,41.016,-54.688,555.497,561.1698241843808
497,1686621177.6,-108.887,-131.348,4.395,-102.539,555.501,538.8948361938507
498,1686621177.61,-28.809,-230.469,32.715,-41.504,555.505,546.9356533254957
499,1686621177.61,37.109,-704.59,-36.621,11.719,555.509,547.2160986496907
500,1686621177.62,-34.668,-884.277,120.117,-27.344,555.513,539.2702640390614
501,1686621177.62,-110.352,-10.254,202.637,-97.656,555.517,515.8390385393951
502,1686621177.62,-58.594,193.848,2.441,-66.406,555.521,517.1499888370437
503,1686621177.63,40.527,176.27,55.664,12.207,555.525,530.9195308629594
504,1686621177.63,5.859,382.812,45.41,-16.602,555.528,531.4431620292446
505,1686621177.64,-94.727,275.879,-19.043,-95.703,555.532,507.8209122716637
506,1686621177.64,-80.078,-17.09,3.418,-83.008,555.536,511.20082809253734
507,1686621177.64,32.715,133.301,181.641,0.488,555.54,508.3023888109828
508,1686621177.65,36.133,376.953,134.766,9.277,555.544,519.8979161808857
509,1686621177.65,-77.637,64.453,-14.648,-67.383,555.548,498.9061082595234
510,1686621177.66,-105.957,-469.727,-16.602,-81.055,555.552,511.57738839340743
511,1686621177.66,-11.719,-537.109,194.336,-11.23,555.555,490.36117159070983
512,1686621177.66,43.945,231.934,230.957,15.137,555.559,491.27960524627264
513,1686621177.67,-44.434,260.742,-34.668,-52.246,555.563,505.68012816022417
514,1686621177.67,-110.84,-413.086,-56.641,-92.773,555.567,481.08367106634734
515,1686621177.68,-31.738,-176.758,191.406,-35.156,555.571,480.41843215168973
516,1686621177.68,56.641,407.227,182.617,20.02,555.585,479.49788047423135
517,1686621177.68,3.906,291.504,-19.043,-19.531,555.589,471.7417224907911
518,1686621177.68,-103.516,-442.383,-60.547,-93.262,555.593,478.41554617588514
519,1686621177.69,-67.871,-461.914,55.664,-67.383,555.597,475.55123911552175
520,1686621177.69,42.969,202.637,110.84,9.766,555.601,460.4552446978115
521,1686621177.7,24.902,50.781,-5.859,-6.348,555.604,452.52827958741096
522,1686621177.7,-70.312,-850.098,-59.57,-60.547,555.608,453.51092935618715
523,1686621177.7,-68.359,-799.805,190.918,-57.617,555.612,435.02076694515597
524,1686621177.71,15.625,166.992,297.852,-13.672,555.616,434.116040047763
525,1686621177.71,16.602,344.727,41.504,-8.789,555.62,421.58748109950676
526,1686621177.72,-78.613,-13.672,3.418,-66.406,555.624,432.6345933529392
527,1686621177.72,-115.234,-47.363,75.684,-83.984,555.628,410.9223104827028
528,1686621177.72,-26.855,147.949,45.898,-20.02,555.622,410.08277793530414
529,1686621177.73,37.598,49.316,15.137,25.879,555.626,397.3290556126794
530,1686621177.73,-35.156,-12.695,41.992,-35.156,555.629,385.8948530998267
531,1686621177.74,-111.816,56.152,31.738,-93.75,555.633,386.26541080334897
532,1686621177.74,-41.016,197.754,42.969,-42.969,555.637,388.9116039001162
533,1686621177.74,40.527,-137.207,-1.465,20.02,555.641,352.49854285803434
534,1686621177.75,-16.602,-827.637,119.141,-11.719,555.645,366.3376526944739
535,1686621177.75,-94.238,-274.414,270.508,-78.125,555.649,362.4767282391433
536,1686621177.75,-46.387,197.754,82.031,-42.969,555.653,365.41674907410265
537,1686621177.76,45.898,-48.828,-2.93,27.344,555.657,361.44144170773905
538,1686621177.76,28.809,65.43,109.863,9.766,555.661,344.42509395999787
539,1686621177.77,-68.848,240.723,52.246,-59.082,555.665,355.4955194086673
540,1686621177.78,-71.777,50.781,-4.883,-65.918,555.676,335.2056913037816
541,1686621177.78,32.715,-60.547,28.809,8.301,555.68,316.86841230544655
542,1686621177.79,63.965,72.266,6.348,43.457,555.684,316.6873310016448
543,1686621177.79,-26.855,-138.184,10.254,-16.113,555.688,307.9317359474123
544,1686621177.8,-74.219,-312.988,28.809,-53.223,555.692,308.75744186361766
545,1686621177.8,1.465,-789.551,-36.133,9.277,555.696,289.3858139693482
546,1686621177.8,60.547,-1000.0,60.059,47.852,555.7,309.70495204043846
547,1686621177.81,4.883,-123.535,161.621,-14.648,555.704,292.67679617635827
548,1686621177.81,-69.824,109.375,11.23,-74.707,555.708,291.1827472548304
549,1686621177.82,-18.066,-40.039,93.262,-32.227,555.712,294.6233610548347
550,1686621177.82,76.172,376.465,165.039,37.109,555.715,286.13845077499167
551,1686621177.82,34.18,455.078,15.625,10.254,555.719,277.33468508471935
552,1686621177.82,-73.73,-8.789,-21.973,-62.5,555.722,274.2639037066503
553,1686621177.83,-47.852,-115.723,104.98,-47.363,555.726,268.93628566193553
554,1686621177.83,65.918,321.289,110.84,27.832,555.73,253.68867929116425
555,1686621177.84,62.012,457.52,3.418,41.504,555.734,271.18652912306896
556,1686621177.84,-43.457,-7.812,-18.555,-27.344,555.737,233.79623865785933
557,1686621177.84,-68.359,-452.148,34.18,-53.711,555.741,245.64267016712995
558,1686621177.85,38.574,-288.574,59.57,21.973,555.745,246.36041814989994
559,1686621177.85,86.426,-16.602,39.062,53.711,555.749,244.65590164459232
560,1686621177.86,-3.418,-326.172,-70.801,-13.184,555.753,235.37284422854046
561,1686621177.86,-76.66,-909.18,40.039,-44.434,555.757,237.46323232144104
562,1686621177.86,-1.465,-145.508,315.918,4.395,555.761,235.58394197185874
563,1686621177.87,72.754,479.98,195.801,43.945,555.765,220.5219371868954
564,1686621177.87,12.695,42.969,-19.531,-4.395,555.767,227.38283934091675
565,1686621177.87,-64.453,31.25,6.348,-58.105,555.771,219.6757564545159
566,1686621177.88,-19.043,143.555,35.645,-17.09,555.775,225.55035877637837
567,1686621177.88,73.73,-61.035,5.371,56.641,555.779,207.4784400396254
568,1686621177.89,48.828,-535.645,-22.461,39.062,555.782,218.35922705962147
569,1686621177.89,-55.664,-679.688,31.25,-37.109,555.786,196.43806397424768
570,1686621177.89,-49.805,-129.883,151.855,-28.809,555.79,198.7502566486611
571,1686621177.9,48.828,142.09,116.699,41.504,555.794,192.0397421401293
572,1686621177.9,59.082,-640.625,-39.062,65.43,555.798,202.66838498787837
573,1686621177.9,-35.645,-482.91,187.5,-1.953,555.802,184.37699679098412
574,1686621177.91,-87.402,199.219,176.758,-62.5,555.806,187.72714941711507
575,1686621177.91,-0.977,128.906,0.977,-4.883,555.81,188.3592002654556
576,1686621177.92,63.477,7.812,54.199,37.598,555.812,169.8604470964893
577,1686621177.92,-15.137,175.293,45.898,-28.32,555.816,180.5992641754448
578,1686621177.92,-84.473,211.914,-2.441,-77.637,555.82,180.91299552087415
579,1686621177.93,-17.09,-21.484,16.602,-20.996,555.824,192.07471534521042
580,1686621177.93,63.477,-87.402,133.301,41.992,555.828,183.56415011162767
581,1686621177.94,5.371,-99.609,48.828,-0.977,555.832,187.9033015413061
582,1686621177.94,-81.055,-220.215,-28.32,-64.453,555.836,176.19620059129846
583,1686621177.94,-38.086,-429.688,-6.836,-29.785,555.84,190.1402900009527
584,1686621177.95,62.012,-473.145,179.688,40.039,555.844,173.84888887722596
585,1686621177.95,45.898,227.051,195.801,24.414,555.847,181.82649100463541
586,1686621177.96,-59.57,203.613,-31.25,-43.457,555.851,176.94715188719792
587,1686621177.96,-71.289,-353.516,-25.879,-43.945,555.855,189.75169659158252
588,1686621177.96,29.785,-22.461,149.902,24.902,555.857,174.93250715378733
589,1686621177.96,50.293,499.023,101.562,35.156,555.86,196.16481981766447
590,1686621177.97,-55.664,208.496,-53.223,-42.969,555.864,191.7823748477946
591,1686621177.97,-98.633,-651.367,-29.785,-65.918,555.868,184.61749192564181
592,1686621177.98,5.371,-289.062,182.129,6.348,555.872,179.152345267455
593,1686621177.98,64.453,173.34,96.191,41.504,555.876,184.25775753808517
594,1686621177.98,-24.414,-192.871,-45.41,-16.113,555.88,193.23699184935637
595,1686621177.99,-100.098,-809.082,-4.395,-62.988,555.884,193.04114117758718
596,1686621177.99,-23.438,-456.543,247.559,-11.719,555.888,195.37844577297255
597,1686621178.0,74.707,420.41,253.906,52.734,555.892,201.62853632135364
598,1686621178.0,27.832,298.828,1.953,13.672,555.896,224.45109399185583
599,1686621178.0,-69.336,-45.898,4.395,-62.012,555.9,210.4523367871281
600,1686621178.02,-31.738,123.047,56.152,-39.551,555.917,232.81540234966414
601,1686621178.02,71.777,295.898,25.391,35.156,555.921,232.11839935778997
602,1686621178.03,48.828,-47.363,3.906,16.602,555.925,221.33086007585973
603,1686621178.03,-64.941,-318.848,69.336,-62.012,555.929,211.49675267166324
604,1686621178.04,-73.73,-11.719,71.289,-63.965,555.933,245.55608082854968
605,1686621178.04,36.133,64.941,6.836,11.719,555.937,251.78485359799294
606,1686621178.04,64.941,-266.602,0.977,28.32,555.941,244.2920221585938
607,1686621178.05,-36.621,-548.828,156.738,-52.246,555.944,253.0642087398427
608,1686621178.05,-83.496,-30.273,243.164,-93.75,555.948,257.5507371218339
609,1686621178.06,10.742,287.109,122.559,-24.414,555.952,261.2795155048408
610,1686621178.06,77.637,89.844,-14.648,35.156,555.956,255.57846677285931
611,1686621178.06,-3.906,104.98,-7.812,-18.555,555.96,264.5361818139397
612,1686621178.06,-90.332,169.434,16.602,-83.008,555.961,268.5104156628029
613,1686621178.07,-27.832,146.973,12.695,-37.109,555.965,289.98180852003026
614,1686621178.07,60.059,-27.344,13.184,24.414,555.969,287.2175942265825
615,1686621178.08,9.766,-165.039,-3.906,-6.348,555.973,296.76436009012394
616,1686621178.08,-88.867,-201.172,0.0,-67.383,555.977,315.56920596455035
617,1686621178.08,-71.289,-326.172,1.953,-45.41,555.981,295.7162531690836
618,1686621178.09,20.508,-771.973,57.617,36.621,555.985,338.7179868707185
619,1686621178.09,21.973,-479.492,233.887,25.879,555.989,319.1644992970247
620,1686621178.1,-65.918,191.895,91.309,-59.082,555.993,327.03137437524214
621,1686621178.1,-34.18,392.578,55.176,-49.316,556.005,322.412808770784
622,1686621178.1,-86.914,18.555,-65.918,-69.336,555.996,320.6058291920336
623,1686621178.1,-107.422,-52.734,-57.617,-96.191,556.009,330.2074190647035
624,1686621178.1,0.977,-687.988,29.297,7.812,556.0,349.2440073492812
625,1686621178.1,-20.996,-12.207,77.148,-38.086,556.012,358.1143182767865
626,1686621178.11,52.246,-181.152,209.961,24.902,556.004,343.6889187994612
627,1686621178.11,62.988,411.133,52.734,19.531,556.016,344.6196590217298
628,1686621178.11,-9.277,342.285,-28.809,-26.367,556.02,347.7418633929398
629,1686621178.12,-105.469,-229.98,-7.324,-84.961,556.024,375.34912998061145
630,1686621178.12,-48.34,-369.629,143.066,-47.852,556.028,360.20957049902665
631,1686621178.12,54.688,6.836,217.773,17.09,556.032,361.9140885644179
632,1686621178.13,22.461,322.266,119.629,-4.395,556.036,380.54347020187714
633,1686621178.13,-92.285,-294.922,-55.176,-72.754,556.04,368.00844126522185
634,1686621178.14,-100.098,-967.285,87.891,-68.359,556.044,376.26133087315407
635,1686621178.14,20.02,-150.391,343.75,12.695,556.048,376.48379180503014
636,1686621178.16,41.504,395.02,158.691,29.297,556.051,373.24610279051615
637,1686621178.16,-69.824,-25.879,-26.855,-49.316,556.055,389.14654362985135
638,1686621178.16,-98.633,-98.145,3.418,-79.59,556.059,392.1115498065917
639,1686621178.17,0.488,-8.789,68.848,-12.207,556.063,392.18187745804414
640,1686621178.17,53.711,189.453,86.426,20.02,556.067,393.5978041764545
641,1686621178.18,-32.715,-571.777,-74.219,-32.227,556.071,387.45214342944934
642,1686621178.18,-104.004,-764.648,148.926,-77.148,556.075,380.09827228772645
643,1686621178.18,-27.832,184.57,292.969,-27.832,556.079,398.99185355807504
644,1686621178.19,55.176,319.336,100.586,37.598,556.083,388.5188175475281
645,1686621178.19,-7.324,-167.969,26.855,1.953,556.086,395.1364477508008
646,1686621178.19,-101.074,-177.734,78.125,-72.754,556.09,385.9161421519409
647,1686621178.2,-58.594,241.211,49.805,-47.363,556.094,392.9087499328133
648,1686621178.2,44.434,202.148,-34.668,30.762,556.096,397.68157839002794
649,1686621178.2,28.809,-136.23,83.496,13.672,556.1,393.3525625309281
650,1686621178.21,-78.613,59.082,98.633,-68.848,556.104,393.0069901809356
651,1686621178.21,-77.637,214.355,20.02,-67.871,556.108,393.9968036829748
652,1686621178.22,29.785,111.816,24.902,14.648,556.112,399.5081120448736
653,1686621178.22,51.758,-133.301,17.09,36.621,556.116,383.055687936949
654,1686621178.22,-38.574,-157.227,62.012,-30.762,556.12,381.6787897360357
655,1686621178.23,-89.844,124.023,44.922,-66.406,556.124,414.1156539413379
656,1686621178.23,3.418,-193.848,-18.066,4.395,556.128,391.9468492356983
657,1686621178.24,72.754,-473.633,166.504,60.059,556.132,385.1652195564749
658,1686621178.24,-7.324,168.457,184.082,-4.883,556.135,388.58936422765527
659,1686621178.24,-82.52,118.652,-24.902,-67.383,556.139,393.9645992427596
660,1686621178.24,-22.949,-353.027,-8.301,-23.926,556.142,395.88695126767334
661,1686621178.25,68.359,62.988,141.602,35.156,556.146,375.6573056295191
662,1686621178.25,29.297,288.086,75.195,9.277,556.15,374.18765056238493
663,1686621178.26,-78.125,-266.113,-31.25,-65.918,556.154,387.8713833893863
664,1686621178.26,-70.312,-802.246,-18.555,-54.199,556.157,375.3243124987345
665,1686621178.26,37.109,-564.941,206.543,26.855,556.161,379.67627094420095
666,1686621178.27,37.109,130.371,249.512,15.137,556.165,394.3852166059268
667,1686621178.27,-72.266,91.797,-3.418,-59.082,556.169,386.5255314104456
668,1686621178.28,-93.262,-750.0,-35.156,-61.035,556.173,387.1901006402201
669,1686621178.28,19.043,-251.953,256.836,14.16,556.177,379.5409464276653
670,1686621178.28,57.129,506.348,195.801,35.645,556.181,381.46204291061275
671,1686621178.29,-41.504,115.723,-30.762,-34.18,556.185,389.6034428229704
672,1686621178.29,-90.82,-149.414,65.918,-68.848,556.188,369.69156168295507
673,1686621178.29,-11.719,196.777,82.52,-7.324,556.192,373.44356794416257
674,1686621178.3,50.781,333.496,-5.859,41.992,556.196,387.56897021339023
675,1686621178.3,-9.277,-113.77,4.883,-5.859,556.2,374.83893477121586
676,1686621178.31,-88.379,-390.625,111.816,-63.477,556.204,377.61132983834466
677,1686621178.31,-37.109,-279.297,95.703,-23.926,556.207,378.8846070370316
678,1686621178.31,61.035,24.902,53.223,44.434,556.211,372.36424223990986
679,1686621178.32,19.531,-157.715,-24.902,9.766,556.215,374.6836876482727
680,1686621178.32,-89.355,-625.488,131.348,-67.383,556.219,377.0966124735547
681,1686621178.32,-60.547,-47.363,284.668,-51.27,556.223,370.19191217682925
682,1686621178.33,43.457,331.543,172.852,20.996,556.227,370.02384190892735
683,1686621178.33,36.621,12.207,4.395,20.508,556.231,378.4875824238231
684,1686621178.34,-61.523,-35.156,-13.672,-60.059,556.245,360.8750969901466
685,1686621178.34,-85.938,173.34,42.969,-84.961,556.249,385.3940669764681
686,1686621178.34,-0.488,123.535,2.441,-17.578,556.253,372.46809515022437
687,1686621178.35,37.598,-351.074,-47.852,11.23,556.257,375.0499536427908
688,1686621178.35,-42.48,-231.934,-11.719,-47.363,556.261,385.9032866648002
689,1686621178.36,-106.445,-173.828,23.438,-93.262,556.265,371.6852733314503
690,1686621178.36,-24.414,-307.129,9.766,-33.691,556.269,362.90770345107586
691,1686621178.36,51.758,-794.434,-46.387,34.18,556.273,384.3043190083932
692,1686621178.37,-13.184,-729.492,169.434,-13.672,556.276,363.99026356694463
693,1686621178.37,-99.609,-4.395,159.668,-84.473,556.28,371.4778840522213
694,1686621178.37,-63.965,61.035,-12.695,-55.664,556.284,380.2602635291564
695,1686621178.38,34.18,135.742,57.129,8.789,556.288,369.76860096558073
696,1686621178.38,5.859,380.371,22.949,-8.789,556.278,357.5833599994961
697,1686621178.39,-101.074,253.418,-24.414,-78.613,556.282,371.3450322438718
698,1686621178.39,-92.285,-132.324,12.695,-71.777,556.286,368.1751089371382
699,1686621178.39,18.555,33.691,144.531,0.0,556.29,363.46957347178636
700,1686621178.4,43.457,361.816,67.383,4.395,556.294,369.6711928296108
701,1686621178.4,-59.57,-21.484,-41.504,-70.312,556.298,385.0865065725573
702,1686621178.41,-100.586,-487.793,12.695,-88.867,556.302,369.55576635549
703,1686621178.41,-1.953,-474.609,169.922,-16.602,556.306,371.825572374041
704,1686621178.41,58.594,-23.926,208.008,24.902,556.31,353.7860074014914
705,1686621178.42,-17.09,270.02,31.25,-26.367,556.313,359.29015814446257
706,1686621178.42,-106.445,-385.254,-80.566,-78.125,556.317,360.6166136291963
707,1686621178.42,56.641,223.145,246.094,29.785,556.335,370.9031051515136
708,1686621178.42,-45.41,-612.793,176.758,-35.156,556.321,366.244161133982
709,1686621178.43,15.625,316.406,28.809,-0.977,556.339,364.76449331241804
710,1686621178.43,-83.008,-343.262,-34.18,-71.777,556.343,365.751756805149
711,1686621178.44,-56.641,-394.531,61.035,-54.199,556.347,372.21214562989115
712,1686621178.44,44.922,156.738,122.559,11.23,556.351,356.79765001970645
713,1686621178.44,20.02,-0.977,18.066,-5.859,556.355,364.82409356885427
