,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686197644.72,-57.129,-864.258,-33.203,-62.988,1049.631,393.82614577391473
339,1686197644.73,-97.656,-264.16,50.293,-88.379,1049.635,385.69461368486554
340,1686197644.73,-56.152,332.031,-38.086,-44.434,1049.639,385.6612486728338
341,1686197644.73,-12.207,170.898,-42.48,-10.254,1049.643,381.1545762927636
342,1686197644.74,-47.852,136.719,-25.879,-55.176,1049.647,378.72315237467956
343,1686197644.74,-92.285,237.793,-46.387,-94.727,1049.651,374.48203836358795
344,1686197644.76,-70.312,183.105,-49.805,-62.5,1049.654,370.4494767155751
345,1686197644.76,-29.297,26.367,-45.898,-33.691,1049.658,380.2994731000017
346,1686197644.77,-31.25,74.707,-40.527,-54.688,1049.662,386.32593089061385
347,1686197644.77,-74.707,139.16,-55.176,-85.449,1049.666,375.62270564459214
348,1686197644.77,-79.59,-26.855,-46.875,-61.523,1049.67,380.94346640275654
349,1686197644.78,-28.809,-629.395,-41.992,-6.836,1049.673,362.89325482045973
350,1686197644.78,-26.367,-791.992,-31.738,-20.996,1049.677,377.20449919768754
351,1686197644.78,-70.312,-166.992,-22.949,-80.566,1049.681,365.768581034811
352,1686197644.79,-74.219,51.758,-57.129,-76.66,1049.685,361.327678604145
353,1686197644.79,-35.156,-416.016,-7.324,-29.785,1049.689,372.8440221276181
354,1686197644.8,-12.695,-236.816,41.016,-26.367,1049.693,378.13453340357154
355,1686197644.8,-48.828,348.633,-54.688,-65.918,1049.697,373.0677201762573
356,1686197644.8,-84.961,22.461,-74.707,-77.148,1049.7,358.7589039110534
357,1686197644.81,-48.34,-91.797,-48.34,-32.227,1049.704,367.4252265581982
358,1686197644.81,-0.488,312.988,-38.086,-8.301,1049.708,354.6939610207828
359,1686197644.82,-26.855,291.504,-61.035,-54.199,1049.712,362.60462490502266
360,1686197644.82,-72.754,-102.051,-41.016,-82.52,1049.716,368.5301574427817
361,1686197644.82,-49.805,-372.07,-18.555,-40.039,1049.72,362.42994795264815
362,1686197644.83,0.488,-76.172,-10.254,-12.695,1049.724,357.37627916979744
363,1686197644.83,-0.488,321.777,-50.293,-43.945,1049.727,355.0437041778577
364,1686197644.84,-56.152,-353.516,-78.613,-67.871,1049.731,350.77388407818063
365,1686197644.84,-72.754,-822.266,14.648,-51.758,1049.735,339.29864499059005
366,1686197644.84,-10.254,63.477,22.949,-17.09,1049.739,350.0399981051551
367,1686197644.85,7.812,396.484,-90.82,-16.113,1049.743,340.8522004963929
368,1686197644.86,-41.504,-255.371,-15.137,-59.57,1049.759,343.23193894568027
369,1686197644.87,-54.199,-335.449,62.5,-64.453,1049.763,334.34787123668355
370,1686197644.87,-8.789,261.719,-24.902,-22.461,1049.767,335.4473955668056
371,1686197644.88,17.578,279.785,-47.363,-16.113,1049.771,332.1467209445529
372,1686197644.88,-28.32,-222.168,-45.898,-53.223,1049.775,326.0268969512904
373,1686197644.88,-76.172,-465.82,-35.156,-66.895,1049.778,329.7103386701879
374,1686197644.89,-39.551,-254.883,-16.113,-30.762,1049.782,332.1085657712583
375,1686197644.89,8.301,113.77,-38.574,-6.348,1049.786,332.1433172206582
376,1686197644.89,-22.949,-529.297,-66.406,-31.25,1049.79,334.2919316238141
377,1686197644.89,-25.391,-170.41,-68.848,-40.039,1049.794,341.5750969533989
378,1686197644.9,-73.242,-744.629,-16.602,-62.988,1049.794,339.88803024922447
379,1686197644.9,-70.801,102.539,-30.762,-89.355,1049.797,340.35669310379836
380,1686197644.9,-58.105,218.75,-19.531,-47.852,1049.798,328.0954502691246
381,1686197644.9,-72.266,301.27,-25.391,-74.707,1049.801,320.58507444704264
382,1686197644.91,-10.742,125.977,-63.477,-9.766,1049.802,328.23955641041204
383,1686197644.91,-34.668,46.875,-49.316,-28.809,1049.805,336.5708869623408
384,1686197644.91,-14.648,-276.855,-65.43,-21.973,1049.809,335.6100401224834
385,1686197644.91,-55.664,-278.32,-47.363,-69.824,1049.813,327.73836712014776
386,1686197644.92,-74.707,-135.742,-34.18,-81.543,1049.817,335.8763459055018
387,1686197644.92,-26.855,-174.805,-10.742,-29.785,1049.821,330.8096965610915
388,1686197644.92,0.0,-162.598,-5.371,-13.672,1049.825,344.76386677423056
389,1686197644.93,-39.062,158.203,-52.246,-62.012,1049.829,342.7132968777803
390,1686197644.93,-78.125,226.562,-69.336,-82.031,1049.833,345.62432682872617
391,1686197644.94,-56.641,-442.383,-57.617,-43.457,1049.836,345.5263841536654
392,1686197644.94,-16.602,-639.16,-8.301,-25.879,1049.835,342.68913149047364
393,1686197644.94,-26.367,161.621,-43.945,-62.012,1049.839,343.1119007234468
394,1686197644.95,-73.73,-19.531,-59.082,-97.168,1049.843,331.909096672543
395,1686197644.95,-65.43,-428.711,-14.648,-73.73,1049.847,340.19096266469245
396,1686197644.96,-14.16,-289.551,-24.414,-22.461,1049.851,352.30963602896105
397,1686197644.96,-7.324,-136.23,-58.594,-23.438,1049.855,343.3384876088726
398,1686197644.96,-46.875,-165.039,-49.805,-70.801,1049.859,356.9301921998382
399,1686197644.97,-61.035,-689.941,-42.48,-67.383,1049.863,343.2656637728909
400,1686197644.97,-20.996,-717.773,-11.23,-21.973,1049.867,362.04202195815725
401,1686197644.97,8.789,271.973,-22.461,-24.414,1049.871,356.23184454064517
402,1686197644.98,-35.156,210.449,-81.055,-68.848,1049.874,362.0586119347044
403,1686197644.98,-77.148,-94.238,-71.289,-84.473,1049.878,352.28823488092695
404,1686197645.0,-36.621,242.676,-34.18,-53.223,1049.896,367.47491551587154
405,1686197645.0,6.348,458.496,-41.504,-36.621,1049.9,361.2004474316001
406,1686197645.01,-31.738,87.891,-74.707,-68.359,1049.904,363.31124166718985
407,1686197645.01,-80.566,-160.156,-61.035,-93.262,1049.908,371.55893800388515
408,1686197645.02,-59.57,62.5,-46.387,-65.918,1049.912,370.9687159020089
409,1686197645.02,-18.555,45.41,-55.176,-29.297,1049.916,364.68373342614785
410,1686197645.02,-41.504,-434.082,-95.215,-43.457,1049.92,373.4378160205597
411,1686197645.03,-99.609,-915.039,-45.898,-74.707,1049.924,373.44827526269864
412,1686197645.03,-83.984,-209.473,21.973,-62.988,1049.927,392.6078559486876
413,1686197645.04,-5.371,354.492,-58.105,-22.461,1049.931,393.0294444387876
414,1686197645.04,12.695,105.957,-49.805,-23.438,1049.935,391.2941500921074
415,1686197645.04,-45.898,35.645,-28.809,-70.312,1049.939,387.1893477937113
416,1686197645.04,-67.383,229.492,-36.133,-80.078,1049.939,384.9700567633896
417,1686197645.05,-25.391,248.535,-50.781,-36.621,1049.943,377.83268552234017
418,1686197645.05,-9.277,30.762,-55.176,-24.414,1049.947,378.2875864593796
419,1686197645.06,-50.293,58.594,-47.852,-69.336,1049.951,384.2640259516406
420,1686197645.06,-85.449,-47.363,-55.176,-85.449,1049.955,385.58254981347187
421,1686197645.06,-52.734,-234.375,-34.668,-42.969,1049.958,386.4685449528844
422,1686197645.07,-8.301,-450.684,-16.602,-18.555,1049.962,386.90838899139516
423,1686197645.07,-29.297,-486.816,-14.16,-49.805,1049.966,389.8170423916909
424,1686197645.07,-61.523,-128.418,-31.25,-74.707,1049.97,387.9348622233304
425,1686197645.08,-62.988,-164.551,34.668,-78.613,1049.983,389.4485472470075
426,1686197645.08,-42.48,104.98,-34.668,-51.758,1049.974,382.33575218563067
427,1686197645.08,-70.801,141.602,-64.453,-66.895,1049.987,389.69226766953994
428,1686197645.08,-8.301,-560.547,-81.543,-11.23,1049.978,384.2556655376195
429,1686197645.08,-16.113,89.844,-47.852,-26.367,1049.991,386.80329617587455
430,1686197645.09,-18.555,-1000.0,0.977,-30.762,1049.982,385.3888983795998
431,1686197645.09,3.906,400.879,-41.504,-28.32,1049.995,389.5345520160008
432,1686197645.09,-50.293,255.859,-83.496,-65.43,1049.999,392.82849448557204
433,1686197645.1,-70.801,-221.68,-43.945,-62.988,1050.003,384.9784675439329
434,1686197645.1,-20.996,-156.25,14.16,-21.484,1050.007,389.8983615394957
435,1686197645.1,6.836,274.414,-40.039,-11.719,1050.011,403.56416382663446
436,1686197645.11,-30.762,390.625,-59.082,-56.152,1050.014,378.4102717163425
437,1686197645.11,-79.102,-296.875,-62.5,-80.078,1050.018,393.62988130404347
438,1686197645.11,-51.758,-852.539,-5.371,-36.621,1050.022,387.4109455127984
439,1686197645.12,1.953,41.504,9.766,-10.254,1050.026,376.9322500910046
440,1686197645.13,-18.066,360.352,-67.383,-40.527,1050.029,376.3893555189684
441,1686197645.14,-62.012,-55.176,-54.688,-66.406,1050.033,378.6139473956288
442,1686197645.14,-50.781,64.453,-19.043,-41.992,1050.037,371.00836926384136
443,1686197645.14,2.93,392.09,-36.621,-12.695,1050.04,381.68453609391116
444,1686197645.15,1.953,206.055,-61.523,-27.344,1050.044,373.86144773537154
445,1686197645.15,-54.199,-565.43,-35.645,-59.082,1050.048,380.3028487425437
446,1686197645.16,-55.664,-672.852,27.832,-51.758,1050.052,376.9142551707357
447,1686197645.16,-2.93,150.879,3.906,-17.09,1050.056,381.3525761325661
448,1686197645.16,8.789,312.5,-71.777,-20.508,1050.06,374.84291081217333
449,1686197645.17,-41.504,-329.59,-53.711,-60.059,1050.064,375.28409530058525
450,1686197645.17,-65.918,-172.363,-1.465,-65.918,1050.068,364.2269475132187
451,1686197645.18,-24.902,427.246,-25.391,-24.414,1050.072,376.05807267948114
452,1686197645.19,-1.465,147.949,-79.59,-10.254,1050.09,371.1860691791517
453,1686197645.2,-34.18,-191.895,-83.008,-49.805,1050.094,353.2314544321102
454,1686197645.2,-61.523,96.68,-37.598,-75.684,1050.098,351.0879989517749
455,1686197645.21,-31.738,356.934,-30.762,-48.828,1050.102,362.1031199403896
456,1686197645.21,9.766,63.965,-54.688,-4.883,1050.106,355.4093628705008
457,1686197645.21,-6.836,-403.32,-57.617,-27.344,1050.11,359.6745151562714
458,1686197645.22,-58.594,-202.148,-23.926,-70.312,1050.114,349.78719705758004
459,1686197645.22,-58.105,277.832,-29.785,-54.199,1050.118,353.949216374748
460,1686197645.22,-18.066,70.801,-35.156,-14.648,1050.119,352.68285777315145
461,1686197645.22,-9.277,-145.508,-59.57,-7.324,1050.122,352.0110812512788
462,1686197645.23,9.277,199.707,-28.809,-11.23,1050.123,348.5225837676994
463,1686197645.23,-0.488,-638.672,-39.551,-11.23,1050.126,352.9688750101661
464,1686197645.23,-25.879,244.141,-57.129,-46.387,1050.127,352.050080492261
465,1686197645.23,-42.969,38.574,-28.809,-56.641,1050.129,356.34231070342673
466,1686197645.24,-61.523,-88.867,-55.176,-60.547,1050.13,351.47953097099656
467,1686197645.24,-62.012,241.699,-54.199,-52.734,1050.133,347.2240648489412
468,1686197645.24,-33.691,-277.832,-23.926,-21.973,1050.134,354.00972550041206
469,1686197645.24,7.324,-242.188,-36.621,3.906,1050.138,353.30509887856414
470,1686197645.25,-14.648,-176.27,-48.34,-37.598,1050.142,346.7343639736726
471,1686197645.25,-57.129,-24.414,-48.34,-74.219,1050.146,354.3019317719047
472,1686197645.25,-48.34,-636.719,-43.945,-40.527,1050.15,350.87637001484063
473,1686197645.26,-7.324,-618.652,-5.859,1.465,1050.154,350.15364694576147
474,1686197645.26,-3.418,231.934,-30.273,-33.691,1050.158,346.8693968427749
475,1686197645.27,-55.664,130.371,-87.891,-84.961,1050.162,350.7291148268392
476,1686197645.27,-61.523,-736.816,-63.965,-52.734,1050.166,363.7431151058059
477,1686197645.27,6.348,-483.398,22.949,3.418,1050.17,349.39808482257007
478,1686197645.28,23.438,442.871,-51.758,-12.207,1050.173,352.1832299317008
479,1686197645.28,-38.086,101.074,-69.336,-63.477,1050.177,346.9873885650143
480,1686197645.28,-56.152,-123.047,-47.363,-57.617,1050.181,357.5339772186338
481,1686197645.29,-5.371,-40.039,-62.988,-3.906,1050.185,354.96058259058964
482,1686197645.29,8.789,4.395,-50.293,-1.953,1050.189,355.26843660732027
483,1686197645.3,-45.41,-351.074,-80.078,-40.527,1050.193,363.54090936623055
484,1686197645.3,-80.078,-871.582,-22.461,-58.105,1050.197,371.3404799244759
485,1686197645.3,-27.344,-108.398,21.973,-33.203,1050.201,366.5427464439779
486,1686197645.31,11.719,456.055,-75.195,-3.906,1050.205,367.66533905793005
487,1686197645.31,-19.531,109.863,-57.617,-36.621,1050.209,376.08121987529256
488,1686197645.31,-60.547,67.383,-22.949,-66.895,1050.223,371.18114839720175
489,1686197645.32,-52.734,344.727,-30.762,-40.039,1050.226,361.4240071070212
490,1686197645.32,4.395,347.168,-52.734,-6.348,1050.23,365.91853513980203
491,1686197645.32,0.488,106.445,-80.566,-21.973,1050.234,376.3951802973392
492,1686197645.33,-62.5,-109.375,-35.156,-67.383,1050.238,364.72347310941666
493,1686197645.33,-60.547,-217.285,-18.066,-53.223,1050.242,368.35286579112415
494,1686197645.34,-1.953,-45.898,-53.711,-12.695,1050.246,377.7265076051926
495,1686197645.34,5.371,-541.504,-59.57,-20.02,1050.25,374.1559353905777
496,1686197645.34,-45.898,-894.531,-19.531,-58.105,1050.254,374.9996540314527
497,1686197645.35,-61.035,13.184,-10.742,-73.242,1050.258,388.4889121352629
498,1686197645.35,-20.996,245.117,-65.43,-29.297,1050.262,397.06358305528454
499,1686197645.36,1.953,-97.168,-62.012,-16.602,1050.265,401.5691664735877
500,1686197645.36,-36.133,131.348,-34.668,-61.035,1050.257,402.42817464424604
501,1686197645.36,-67.383,319.336,-39.062,-84.473,1050.261,408.7499025112551
502,1686197645.37,-36.133,113.281,-54.688,-41.504,1050.264,400.42625756682327
503,1686197645.37,10.742,65.918,-52.246,-12.695,1050.268,398.9250887771459
504,1686197645.38,-6.836,245.605,-78.613,-51.758,1050.272,405.5722399989225
505,1686197645.38,-64.941,-24.414,-83.008,-85.938,1050.276,405.4603673117983
506,1686197645.38,-64.941,-510.742,-51.27,-52.734,1050.28,406.2454607081819
507,1686197645.39,-8.789,-371.094,-32.715,0.0,1050.284,411.9677064047133
508,1686197645.39,3.418,268.555,-35.156,-19.043,1050.288,423.89250904571514
509,1686197645.4,-46.387,305.664,-72.266,-66.406,1050.292,412.8624906671156
510,1686197645.4,-65.43,-359.375,-52.246,-54.199,1050.296,420.7662034404795
511,1686197645.4,-20.508,-465.82,-8.789,-8.301,1050.3,420.0567478174883
512,1686197645.4,1.953,229.492,-28.809,-10.254,1050.312,421.07786494027135
513,1686197645.41,-38.086,212.402,-81.055,-55.664,1050.316,433.6757752760641
514,1686197645.41,-64.941,-325.684,-37.109,-59.082,1050.32,424.77998955518586
515,1686197645.42,-30.273,-192.383,11.23,-12.207,1050.324,413.129276784103
516,1686197645.42,3.418,82.031,-61.523,-4.883,1050.328,447.49903499628493
517,1686197645.42,-26.367,-162.109,-64.941,-55.664,1050.332,437.72801442225153
518,1686197645.43,-70.801,-686.035,-64.941,-77.637,1050.336,443.3478458245652
519,1686197645.43,-49.316,-899.414,-2.441,-39.551,1050.339,459.3529436193005
520,1686197645.43,5.371,18.066,9.766,-8.301,1050.343,448.16301607039753
521,1686197645.44,-13.184,250.977,-76.66,-27.344,1050.347,443.11353853525185
522,1686197645.44,-64.453,-53.711,-67.383,-66.895,1050.351,448.2717308072813
523,1686197645.45,-52.246,175.781,-19.531,-41.992,1050.355,445.0032280125055
524,1686197645.48,-4.883,406.738,-33.203,1.953,1050.378,464.37817059246686
525,1686197645.48,-9.277,59.57,-86.914,-18.555,1050.382,471.31695092383393
526,1686197645.49,-58.105,-278.32,-89.844,-57.129,1050.386,469.8397786247567
527,1686197645.49,-62.988,85.449,-36.133,-52.246,1050.39,465.4830432516575
528,1686197645.5,-22.461,342.285,-54.199,-20.508,1050.394,465.20687886086927
529,1686197645.5,-9.766,-235.352,-98.633,-19.043,1050.398,463.2829791144216
530,1686197645.5,-38.086,-728.516,-51.27,-50.781,1050.402,471.9090749739155
531,1686197645.51,-63.477,-76.172,-0.977,-62.5,1050.406,473.7645082155938
532,1686197645.51,-37.598,163.574,-39.551,-40.527,1050.404,468.18114242697936
533,1686197645.51,-30.762,308.105,-51.758,-25.391,1050.41,467.95798539382275
534,1686197645.51,3.418,37.109,-48.34,-3.418,1050.408,467.1109538945381
535,1686197645.52,-11.719,85.449,-40.039,-30.762,1050.412,467.92212726809294
536,1686197645.52,10.254,39.551,-36.133,2.93,1050.414,465.0998880415526
537,1686197645.52,-22.461,-67.383,-12.207,-34.668,1050.417,474.89781418467163
538,1686197645.52,-60.547,73.242,-50.781,-71.777,1050.416,482.45134925356365
539,1686197645.52,-60.059,-170.41,-53.711,-53.711,1050.42,465.13971905972386
540,1686197645.52,-62.012,147.461,-41.016,-73.73,1050.421,477.757674311375
541,1686197645.53,-9.277,-511.23,-34.18,-13.184,1050.424,470.5756922349627
542,1686197645.53,8.301,-536.133,-28.32,-23.926,1050.428,458.26121736012334
543,1686197645.54,-32.715,-175.293,-45.898,-64.453,1050.432,466.4042764009662
544,1686197645.54,-53.711,-103.027,-51.27,-66.406,1050.436,473.48624103812705
545,1686197645.54,-19.531,-192.871,-32.227,-25.391,1050.44,469.6631842978215
546,1686197645.55,13.184,27.344,-15.625,-16.113,1050.443,465.5339656644123
547,1686197645.55,-20.996,179.199,-20.996,-52.734,1050.447,457.5760692466924
548,1686197645.55,-59.082,43.457,-73.73,-62.988,1050.463,457.59989367631255
549,1686197645.56,-39.551,-775.391,-82.52,-23.926,1050.467,467.4816640459975
550,1686197645.56,1.953,-816.895,15.137,-5.859,1050.471,461.71510246577964
551,1686197645.57,-7.812,115.723,-18.066,-48.828,1050.475,474.54875572995496
552,1686197645.57,-53.711,7.324,-64.941,-74.707,1050.479,467.04630991959675
553,1686197645.57,-47.852,-301.758,-30.273,-36.621,1050.483,466.65269554771504
554,1686197645.58,-1.953,-117.676,-17.578,10.254,1050.487,468.4732662006145
555,1686197645.58,-3.906,175.293,-35.156,-15.137,1050.49,457.6965786285083
556,1686197645.58,-55.664,-208.008,-73.242,-58.594,1050.494,461.77986188927383
557,1686197645.59,-62.988,-861.816,10.742,-47.852,1050.498,457.38917976909755
558,1686197645.59,-4.395,-51.758,27.832,-9.766,1050.502,467.9909179519774
559,1686197645.6,18.066,414.062,-81.055,-14.648,1050.506,454.2623676524236
560,1686197645.6,-39.062,61.035,-60.059,-60.059,1050.509,451.2103915372045
561,1686197645.6,-59.082,104.98,-18.066,-60.059,1050.512,458.74613561664495
562,1686197645.61,-8.301,392.09,-31.738,-14.648,1050.516,449.50402000441926
563,1686197645.61,19.531,333.008,-42.48,2.441,1050.52,447.719569884728
564,1686197645.61,-22.949,-184.57,-57.617,-40.039,1050.524,450.3856307268748
565,1686197645.62,-67.871,-395.02,-42.48,-64.941,1050.528,452.6018004764305
566,1686197645.62,-31.738,-136.23,-4.883,-29.297,1050.532,452.08710619840673
567,1686197645.62,16.602,207.031,-24.902,-10.254,1050.536,450.4765505903301
568,1686197645.63,-18.555,-453.613,-68.848,-40.039,1050.54,449.3754642219747
569,1686197645.63,-73.73,-891.602,-6.836,-71.289,1050.544,452.16904790877874
570,1686197645.64,-47.363,76.172,7.812,-55.176,1050.548,444.9869550691944
571,1686197645.64,2.93,338.379,-82.031,-16.602,1050.552,453.55907137498906
572,1686197645.64,-4.395,-392.578,-69.336,-29.785,1050.542,434.0317467475019
573,1686197645.65,-53.223,-219.238,0.977,-70.801,1050.546,447.33532827922534
574,1686197645.65,-64.453,380.859,-26.855,-66.895,1050.55,434.17570307606167
575,1686197645.66,-12.695,227.051,-36.133,-23.438,1050.554,434.09207755615967
576,1686197645.66,9.766,125.977,-73.242,-24.902,1050.558,443.074631918168
577,1686197645.66,-41.504,-53.711,-71.777,-72.754,1050.562,434.7055584093029
578,1686197645.67,-71.289,-11.719,-9.277,-77.637,1050.566,426.9434951765112
579,1686197645.67,-39.551,-143.555,-41.992,-31.738,1050.57,428.0991740497941
580,1686197645.68,-10.254,-523.438,-26.367,-13.672,1050.574,427.9737414602764
581,1686197645.68,-31.25,94.727,-25.879,-53.223,1050.577,432.82985856477734
582,1686197645.68,-64.453,422.852,-73.242,-82.52,1050.581,423.8085792038573
583,1686197645.69,-56.152,-342.285,-68.848,-55.176,1050.585,419.67865268444046
584,1686197645.69,-19.531,-609.863,-23.926,-24.414,1050.585,433.92229513517293
585,1686197645.69,-17.578,273.438,-35.156,-57.129,1050.589,416.86029031533616
586,1686197645.7,-55.176,283.203,-64.941,-83.496,1050.593,413.14834283549453
587,1686197645.7,-52.246,-39.062,-53.223,-52.734,1050.597,410.0137246117117
588,1686197645.7,-0.488,-52.734,-55.176,-8.789,1050.601,425.3201974725317
589,1686197645.71,9.766,-97.656,-53.711,-16.602,1050.605,407.18762590983926
590,1686197645.71,-41.016,-141.602,-54.688,-64.453,1050.608,406.0966636547855
591,1686197645.72,-66.406,-644.043,-52.734,-61.035,1050.612,421.9162804092973
592,1686197645.72,-17.578,-864.258,10.254,-16.113,1050.616,402.0062946440487
593,1686197645.72,13.672,110.84,-9.766,-11.23,1050.62,408.07973213964056
594,1686197645.73,-32.715,278.32,-87.891,-43.945,1050.624,404.30209346552726
595,1686197645.73,-62.988,-17.578,-64.941,-56.641,1050.628,392.81566640822405
596,1686197645.74,-16.602,276.367,-24.414,-16.602,1050.632,403.2253725978996
597,1686197645.74,28.32,428.223,-41.016,2.441,1050.636,398.2174468157194
598,1686197645.74,-10.742,-32.715,-102.051,-38.574,1050.64,411.0971575330736
599,1686197645.75,-57.129,-226.562,-78.125,-64.941,1050.644,400.2556986263084
600,1686197645.75,-29.297,38.574,-46.387,-31.25,1050.647,387.4248174420775
601,1686197645.76,17.578,5.371,-55.664,4.883,1050.651,392.35730813813717
602,1686197645.76,4.883,-391.113,-87.402,-15.137,1050.655,395.6273877635264
603,1686197645.76,-41.504,-812.012,-41.992,-46.875,1050.659,392.2248309232895
604,1686197645.77,-39.062,-74.707,14.648,-32.715,1050.663,387.6437894325459
605,1686197645.77,9.277,454.102,-51.758,9.277,1050.667,379.91488312566094
606,1686197645.77,17.09,130.859,-50.781,0.0,1050.671,384.5966383490994
607,1686197645.78,-31.738,-1.465,-31.25,-39.551,1050.675,374.6988200081495
608,1686197645.78,-46.387,192.383,-33.691,-39.062,1050.688,386.75728210504707
609,1686197645.78,3.906,262.695,-57.129,3.418,1050.692,374.5262244338345
610,1686197645.79,23.438,-51.758,-41.016,8.789,1050.695,375.8298679456963
611,1686197645.79,-15.625,-54.688,-26.855,-33.691,1050.699,377.9944292333815
612,1686197645.79,-38.574,-34.668,-37.109,-40.527,1050.703,375.4416887902573
613,1686197645.8,-9.766,-90.332,-10.742,-6.348,1050.707,381.4418358089661
614,1686197645.8,10.742,-514.16,-38.574,6.836,1050.711,367.5303828657016
615,1686197645.8,-17.09,-971.191,7.812,-26.367,1050.715,380.9852516637445
616,1686197645.81,-56.641,-118.164,10.742,-62.012,1050.719,372.53386809984335
617,1686197645.81,-40.527,172.363,-54.688,-33.203,1050.723,360.58973581596143
618,1686197645.82,18.555,-20.508,-30.762,13.184,1050.727,365.49343179422937
619,1686197645.82,15.625,252.93,-28.809,-9.277,1050.731,364.63269171182526
620,1686197645.82,-31.25,315.918,-41.992,-54.688,1050.734,356.78866619500513
621,1686197645.83,-38.086,39.551,-46.387,-42.48,1050.738,370.8346049426049
622,1686197645.83,2.441,-23.926,-47.363,-4.883,1050.742,360.8448447476964
623,1686197645.84,16.602,288.574,-40.039,-8.789,1050.746,366.1578273094296
624,1686197645.84,-24.414,275.879,-63.477,-51.758,1050.75,367.5103115466046
625,1686197645.84,-49.316,-394.531,-71.777,-49.805,1050.753,361.2304511351546
626,1686197645.85,-5.859,-576.66,-25.879,-3.906,1050.757,350.61764365369015
627,1686197645.85,27.344,-22.461,-10.742,2.441,1050.761,348.79981067343687
628,1686197645.86,-13.184,107.422,-46.387,-40.039,1050.765,369.5811019682712
629,1686197645.86,-58.594,-410.156,-57.617,-54.688,1050.769,351.399589491028
630,1686197645.86,-29.297,-584.961,-4.883,-15.625,1050.773,363.34490465208086
631,1686197645.87,28.32,227.051,-21.484,5.859,1050.777,357.49081029469727
632,1686197645.88,8.789,252.93,-69.336,-24.902,1050.78,351.8687503774642
633,1686197645.89,-44.922,-97.656,-41.016,-58.594,1050.784,353.7279987510316
634,1686197645.89,-31.738,15.625,3.418,-26.855,1050.788,352.27258410177046
635,1686197645.9,24.414,307.617,-32.227,8.789,1050.792,347.0320076744176
636,1686197645.9,17.09,43.457,-67.383,-18.066,1050.796,351.3266486985527
637,1686197645.9,-51.27,-686.035,-34.18,-47.852,1050.799,351.31126840353596
638,1686197645.91,-52.734,-741.699,26.855,-24.414,1050.803,355.40388357257234
639,1686197645.91,18.066,90.332,10.254,23.926,1050.807,352.5505826182308
640,1686197645.92,35.645,253.906,-61.035,20.996,1050.811,347.0149214945323
641,1686197645.92,-19.043,-439.941,-47.363,-34.668,1050.815,342.838872051317
642,1686197645.92,-42.48,-493.164,3.906,-42.969,1050.819,360.18306527879355
643,1686197645.93,6.348,154.785,-2.93,2.441,1050.823,339.5326549958003
644,1686197645.94,33.203,144.043,-68.359,19.531,1050.84,342.55351718583705
645,1686197645.95,-9.766,-273.438,-72.266,-13.672,1050.844,336.7869110964122
646,1686197645.95,-47.852,-9.766,-24.902,-38.086,1050.848,345.0331505562838
647,1686197645.96,-19.043,272.461,-33.203,-9.766,1050.852,336.8268937770016
648,1686197645.96,28.809,108.887,-64.453,17.09,1050.856,333.4411697114565
649,1686197645.96,11.23,-305.664,-54.199,-3.418,1050.86,334.5518843954992
650,1686197645.97,-38.086,-266.602,-17.09,-41.504,1050.864,342.82999139434384
651,1686197645.97,-27.832,216.309,-33.691,-24.902,1050.868,331.42491606733967
652,1686197645.97,22.949,-89.844,-42.969,22.461,1050.87,347.1446630827862
653,1686197645.97,18.066,-122.559,-76.172,20.996,1050.872,334.4707012692031
654,1686197645.98,28.809,-77.148,-40.527,32.227,1050.873,339.8068114716761
655,1686197645.98,15.137,-637.695,-46.387,7.812,1050.876,341.52813325311627
656,1686197645.98,-26.367,195.312,-50.781,-23.926,1050.877,340.54246454016817
657,1686197645.98,-28.32,-133.301,-24.414,-42.969,1050.879,339.64124301711445
658,1686197645.98,-61.523,234.375,-73.73,-46.875,1050.881,342.64725643076395
659,1686197645.99,-31.738,122.07,-57.617,-39.551,1050.883,338.3939877407347
660,1686197645.99,-32.227,-437.988,-74.219,-4.883,1050.885,338.8521603086589
661,1686197645.99,-11.23,-708.008,-9.277,11.719,1050.889,327.8689105192042
662,1686197646.0,-40.527,-106.934,-20.02,-40.527,1050.893,332.502094347122
663,1686197646.0,-70.801,-1.953,-48.828,-65.43,1050.897,325.7635656907058
664,1686197646.0,-58.594,-110.352,-33.203,-31.738,1050.901,321.2788288852746
665,1686197646.01,-9.766,136.23,-26.855,-5.371,1050.905,333.90910773266893
666,1686197646.01,0.977,388.184,-55.176,-24.414,1050.909,318.05233534658845
667,1686197646.02,-43.457,126.465,-114.258,-44.434,1050.912,319.5860863727989
668,1686197646.04,-47.852,-648.438,-49.805,-15.137,1050.932,311.6733498790086
669,1686197646.04,13.672,-308.594,48.34,29.297,1050.936,305.9684356938737
670,1686197646.04,24.902,431.152,-39.551,11.719,1050.94,306.5878473150865
671,1686197646.05,-32.715,-151.855,-88.379,-30.762,1050.944,293.3774840392465
672,1686197646.05,-55.176,-460.938,-81.543,-32.227,1050.947,292.85752537080583
673,1686197646.06,-6.836,-64.941,-52.246,8.301,1050.951,289.6295332750068
674,1686197646.06,18.066,31.738,-69.336,11.23,1050.955,284.6561846108716
675,1686197646.06,-27.832,-422.363,-74.219,-30.762,1050.959,288.9302160307144
676,1686197646.06,-43.945,-46.387,-43.457,-39.062,1050.96,288.92174776319655
