,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621223.34,-110.352,-460.938,14.648,-85.938,601.233,368.49369149877003
358,1686621223.34,-27.344,-146.973,24.414,-33.203,601.237,387.0788699191334
359,1686621223.34,23.926,-148.438,-1.465,13.672,601.241,388.4465971671833
360,1686621223.35,-48.828,-562.012,-72.266,-49.805,601.245,371.14187035147506
361,1686621223.35,-125.0,-925.293,-38.574,-103.516,601.249,378.46299934057436
362,1686621223.36,-60.547,-766.113,218.262,-47.363,601.253,375.31410339647437
363,1686621223.36,34.668,-113.281,141.113,20.996,601.257,375.8646477323201
364,1686621223.36,-8.301,-264.16,-89.844,-10.742,601.261,390.45608431816237
365,1686621223.37,-104.492,-842.773,57.129,-86.426,601.264,375.7702150339245
366,1686621223.37,-74.707,-288.574,239.746,-69.824,601.268,380.34409586075657
367,1686621223.38,30.762,141.113,16.602,9.277,601.272,395.0622826585987
368,1686621223.38,27.832,-136.719,3.906,10.254,601.276,395.4489877595952
369,1686621223.38,-60.059,-270.02,68.848,-59.57,601.277,392.91579612046485
370,1686621223.38,-74.219,-93.262,23.438,-65.43,601.281,397.79957184595474
371,1686621223.39,16.602,12.207,7.812,11.23,601.285,387.0847132987396
372,1686621223.39,42.969,-93.262,-14.648,37.109,601.289,387.2181488967297
373,1686621223.4,-49.316,-374.023,-10.254,-34.668,601.292,388.03052044339194
374,1686621223.4,-104.004,-644.531,5.859,-81.543,601.296,389.98027654040266
375,1686621223.4,-21.484,-477.539,51.27,-23.926,601.3,379.8463931775721
376,1686621223.41,52.734,-650.391,-14.648,33.691,601.304,405.4569072570569
377,1686621223.41,-12.207,-846.191,85.449,-18.066,601.308,391.7722419831025
378,1686621223.42,-85.938,-268.555,152.832,-79.102,601.312,398.7504787856298
379,1686621223.42,-38.086,-175.293,1.953,-38.574,601.316,384.95270447093424
380,1686621223.42,47.852,-239.258,52.734,26.855,601.32,397.7392402637939
381,1686621223.42,22.949,-49.316,47.852,7.324,601.322,389.9485968810395
382,1686621223.43,-67.871,-100.098,-23.926,-60.547,601.326,380.40725768213565
383,1686621223.43,-56.641,-543.457,-64.453,-47.852,601.33,378.8324217963031
384,1686621223.44,34.18,-706.055,125.0,25.391,601.334,378.7104643754353
385,1686621223.44,44.922,-230.469,160.156,27.344,601.338,395.1024015156146
386,1686621223.44,-53.223,-351.562,-40.527,-47.852,601.342,375.9135824701662
387,1686621223.45,-87.891,-801.758,-60.547,-68.359,601.346,389.2819310737334
388,1686621223.45,0.977,-960.938,2.441,-4.395,601.35,375.9571725249801
389,1686621223.46,51.758,-325.195,249.512,23.438,601.353,371.5575341841453
390,1686621223.46,-26.855,85.938,51.758,-34.18,601.357,371.46951286506885
391,1686621223.46,-103.027,-387.207,2.441,-81.055,601.361,377.6733223471649
392,1686621223.47,-28.809,-366.211,148.926,-24.414,601.365,379.5046176817018
393,1686621223.47,59.082,71.777,63.477,50.293,601.369,362.19710362437445
394,1686621223.48,9.277,41.016,-32.227,0.488,601.373,367.0092112370079
395,1686621223.48,-79.102,-409.18,-13.184,-79.102,601.377,374.15445532664296
396,1686621223.48,-37.598,-375.488,61.523,-35.156,601.381,370.68252113284905
397,1686621223.49,61.523,-29.297,3.906,42.969,601.385,366.04270237731146
398,1686621223.49,33.691,-259.766,-40.527,15.625,601.389,371.1442618219338
399,1686621223.5,-66.895,-823.242,-26.367,-49.316,601.392,360.80023007726487
400,1686621223.5,-62.5,-733.887,205.566,-39.551,601.396,352.9421539764388
401,1686621223.5,43.457,-36.621,211.426,28.32,601.4,365.1253548115436
402,1686621223.51,60.547,-85.449,-39.062,40.527,601.404,362.62458846791463
403,1686621223.51,-36.133,-545.898,46.875,-25.391,601.408,352.78545331373914
404,1686621223.52,-67.871,-466.797,96.68,-51.758,601.412,343.76990222256904
405,1686621223.52,10.254,-98.633,41.016,5.371,601.425,341.4684808131113
406,1686621223.52,60.547,-165.527,-17.578,43.945,601.429,353.16335998505076
407,1686621223.52,-3.906,-734.375,-67.383,-14.16,601.433,361.1306436678667
408,1686621223.53,-71.289,-712.402,35.156,-68.848,601.437,365.89263530336154
409,1686621223.53,-4.883,-255.859,64.941,-14.16,601.441,359.7428320090813
410,1686621223.54,61.035,-439.941,-60.547,47.363,601.445,360.36923762169556
411,1686621223.54,-7.812,-1000.0,-101.074,11.719,601.449,366.14050197549807
412,1686621223.54,-85.938,-810.059,132.324,-58.105,601.453,353.37321391734054
413,1686621223.55,-38.574,-250.0,103.516,-41.016,601.456,364.8372327610082
414,1686621223.55,52.734,-294.434,55.664,30.762,601.46,362.8112588954043
415,1686621223.56,42.969,-281.738,102.539,22.949,601.464,370.5313414547368
416,1686621223.56,-47.852,-151.367,-1.953,-52.246,601.468,379.16345041548806
417,1686621223.56,-62.988,-487.305,-9.277,-57.129,601.47,370.9707595455964
418,1686621223.57,24.902,-549.805,62.5,13.672,601.474,380.28238593740355
419,1686621223.57,47.363,-177.734,53.223,22.949,601.478,372.0539487012029
420,1686621223.58,-37.598,-134.766,-1.953,-46.387,601.482,382.392712153085
421,1686621223.58,-68.359,-304.688,-2.441,-72.754,601.486,367.0431535859519
422,1686621223.58,14.648,-760.254,-32.715,2.93,601.49,381.64238328047367
423,1686621223.59,70.801,-766.113,154.297,48.34,601.493,394.32829503846284
424,1686621223.59,-0.488,-166.992,126.465,-17.578,601.497,394.4487404462741
425,1686621223.59,-73.242,-315.43,-67.383,-68.848,601.501,401.84658031640856
426,1686621223.6,-18.555,-694.824,62.988,-19.043,601.505,407.5574081128512
427,1686621223.6,67.871,-336.426,163.086,43.945,601.509,406.8348739826451
428,1686621223.61,25.391,11.719,17.578,5.859,601.513,405.3128590134894
429,1686621223.62,-67.383,-392.09,-63.965,-72.266,601.516,422.62692478499076
430,1686621223.62,-38.574,-625.488,42.48,-51.758,601.52,464.8566091920178
431,1686621223.63,50.781,-419.434,89.844,24.902,601.524,457.24860361928796
432,1686621223.63,42.969,-476.074,41.016,24.414,601.528,441.97590456281694
433,1686621223.64,-44.434,-722.168,-41.504,-37.109,601.532,453.4810013879158
434,1686621223.64,-72.754,-1000.0,-116.699,-40.527,601.536,462.2622799104784
435,1686621223.64,15.625,-761.719,171.875,24.414,601.54,460.2123542963796
436,1686621223.65,63.965,-71.289,185.059,46.875,601.544,461.75008912277656
437,1686621223.65,-26.855,-404.297,-24.902,-11.719,601.548,466.701896211283
438,1686621223.66,-81.055,-709.473,36.133,-62.988,601.552,487.53971401280063
439,1686621223.66,-2.93,-185.547,64.941,-15.625,601.556,475.8797843927453
440,1686621223.66,57.129,38.574,-7.812,31.25,601.559,483.85622569638304
441,1686621223.66,-3.906,-355.469,-9.277,-20.996,601.562,481.4492245485953
442,1686621223.67,-65.43,-498.047,45.41,-65.43,601.566,490.4825819906582
443,1686621223.67,-16.602,-217.285,28.32,-22.461,601.57,498.13243268313494
444,1686621223.68,53.711,-75.195,18.066,27.832,601.573,492.064382700417
445,1686621223.68,10.254,-362.793,-28.809,-9.766,601.577,502.4931384642675
446,1686621223.68,-77.637,-768.555,-16.113,-70.312,601.581,519.8271832416764
447,1686621223.69,-49.316,-767.09,31.25,-44.922,601.585,516.928362499488
448,1686621223.69,44.434,-505.371,44.922,16.113,601.589,513.4258016602707
449,1686621223.7,40.039,-721.68,-43.945,16.113,601.593,526.7373598527724
450,1686621223.7,-55.664,-885.254,113.281,-50.781,601.597,522.2662683838822
451,1686621223.7,-74.219,-433.105,187.012,-78.613,601.601,522.4821628528504
452,1686621223.71,6.836,-420.898,-2.441,-9.277,601.605,536.4342952352001
453,1686621223.71,56.641,-334.473,20.996,28.809,601.607,520.9362107493247
454,1686621223.71,-17.578,-154.297,-5.371,-29.297,601.611,520.9338789265997
455,1686621223.72,-88.379,-510.742,4.883,-77.637,601.615,532.7903941767728
456,1686621223.72,-18.555,-763.672,7.812,-27.344,601.619,550.2810415613093
457,1686621223.73,52.734,-649.414,61.035,28.809,601.622,547.4607581060106
458,1686621223.73,-8.301,-573.242,92.285,-20.02,601.626,549.0827368464547
459,1686621223.73,-91.309,-487.305,50.781,-87.402,601.63,560.7770050104326
460,1686621223.74,-49.316,-595.215,-21.973,-51.758,601.634,554.0487676963304
461,1686621223.74,45.41,-952.148,23.438,35.645,601.638,537.8063490367603
462,1686621223.74,41.016,-398.438,256.348,19.531,601.642,548.0539521862462
463,1686621223.75,-51.758,-56.152,49.316,-54.199,601.646,558.7087262085023
464,1686621223.75,-57.617,-446.289,19.531,-49.316,601.65,558.5144712925091
465,1686621223.76,41.016,-327.148,207.52,12.207,601.652,557.6751455701171
466,1686621223.76,54.688,64.453,103.516,14.16,601.656,567.1417328787039
467,1686621223.76,-40.039,-115.234,-40.039,-55.176,601.66,559.3245259125973
468,1686621223.77,-77.637,-466.309,14.16,-80.078,601.664,553.9656499270561
469,1686621223.77,12.207,-354.492,51.27,-7.812,601.668,580.6539436278058
470,1686621223.78,67.383,-329.102,-7.324,37.109,601.671,573.9784334915304
471,1686621223.78,-7.324,-491.699,-13.184,-20.508,601.675,569.9316282849709
472,1686621223.78,-77.637,-830.078,1.953,-67.383,601.679,564.3290925453011
473,1686621223.79,-19.043,-670.41,238.281,-26.367,601.683,555.2445687175775
474,1686621223.79,57.129,19.043,190.918,27.832,601.687,555.3612755038951
475,1686621223.79,4.883,-148.438,-47.852,-0.488,601.691,563.578369164675
476,1686621223.8,-84.961,-591.309,106.445,-62.5,601.695,544.7186937219144
477,1686621223.8,-46.875,-371.582,199.707,-45.898,601.697,558.1519222650177
478,1686621223.8,45.898,14.648,60.547,21.973,601.701,561.1645085666064
479,1686621223.81,31.738,-357.422,-87.402,20.02,601.705,562.8492077089168
480,1686621223.81,-66.895,-905.273,0.977,-48.34,601.709,549.5419393464033
481,1686621223.82,-77.637,-590.82,205.078,-58.594,601.712,543.6050427069563
482,1686621223.82,18.555,-348.145,86.426,11.719,601.716,551.8502909492103
483,1686621223.82,31.738,-598.633,-72.754,27.832,601.72,537.841652741513
484,1686621223.83,-50.293,-887.207,-17.09,-46.875,601.724,539.7897529419407
485,1686621223.83,-67.383,-515.137,142.578,-84.961,601.728,535.789934179958
486,1686621223.84,14.16,-103.516,27.344,-20.508,601.732,536.2344178193032
487,1686621223.84,66.895,-273.438,36.621,26.367,601.736,540.0692906856177
488,1686621223.84,-2.93,-340.332,59.082,-29.297,601.74,516.4078896441225
489,1686621223.85,-80.078,-276.367,-3.906,-81.055,601.747,535.8339945990083
490,1686621223.85,-37.109,-442.383,-16.113,-40.527,601.751,527.2708582982287
491,1686621223.86,37.598,-654.297,64.453,13.672,601.755,530.9705984349516
492,1686621223.86,1.953,-477.539,159.18,-15.625,601.759,519.9154838566446
493,1686621223.86,-83.496,-211.426,11.719,-80.078,601.763,524.0844914167515
494,1686621223.87,-65.43,-489.258,-35.645,-61.523,601.767,523.3728402793973
495,1686621223.87,28.32,-849.121,22.949,14.648,601.771,526.2163630380162
496,1686621223.88,36.133,-656.738,171.387,16.602,601.775,508.2884790788756
497,1686621223.88,-52.734,-181.152,96.191,-52.734,601.779,507.8475815959707
498,1686621223.88,-86.914,-361.328,-40.039,-70.312,601.783,511.36327748442415
499,1686621223.89,-2.93,-438.477,125.0,-9.766,601.787,499.2038163284969
500,1686621223.89,-46.387,-74.219,-28.32,-38.574,601.801,501.60093217014384
501,1686621223.89,34.18,-118.164,116.211,16.113,601.79,510.8079369037123
502,1686621223.89,-100.098,-426.758,-33.691,-78.613,601.805,518.8036848592609
503,1686621223.9,-29.785,-711.914,-1.465,-18.555,601.809,514.4303918272237
504,1686621223.9,48.828,-562.012,39.062,34.668,601.813,498.35572010148906
505,1686621223.91,-1.953,-415.527,7.324,-20.02,601.817,476.57946500537577
506,1686621223.91,-84.473,-671.875,-78.125,-78.613,601.821,492.981821097308
507,1686621223.91,-49.316,-1000.0,-106.934,-28.809,601.825,484.6782210063952
508,1686621223.92,40.527,-781.25,166.992,30.762,601.829,493.1176411104782
509,1686621223.92,23.926,-130.371,149.414,-10.742,601.832,480.6034002579917
510,1686621223.92,-65.918,-361.328,15.137,-70.801,601.836,460.144175653322
511,1686621223.93,-62.988,-481.934,160.645,-65.918,601.84,464.69305534341953
512,1686621223.93,38.574,1.953,75.684,2.441,601.844,471.45247904220616
513,1686621223.94,68.848,68.848,-33.691,27.344,601.846,469.2419699346417
514,1686621223.94,-46.875,-353.027,-6.836,-51.27,601.85,448.0473616097297
515,1686621223.94,-103.516,-424.316,56.152,-88.379,601.854,463.28179960617075
516,1686621223.95,-14.648,-89.844,36.133,-21.973,601.857,457.2759569917721
517,1686621223.95,40.039,-1.465,-17.09,30.273,601.861,432.25676779899896
518,1686621223.96,-43.457,-498.535,-24.414,-22.461,601.865,445.82256537678796
519,1686621223.96,-126.953,-916.504,18.066,-99.121,601.869,437.1060708487217
520,1686621223.96,-62.988,-576.172,66.406,-52.246,601.873,448.1004891036254
521,1686621223.97,14.648,-125.977,39.062,19.043,601.877,427.1244191807143
522,1686621223.97,-41.504,-632.812,-52.246,-25.391,601.881,425.4659077179182
523,1686621223.98,-109.863,-906.738,61.523,-88.379,601.885,420.71381577641216
524,1686621223.98,-49.805,-263.672,71.289,-41.016,601.889,419.4353573431228
525,1686621224.0,44.434,-132.324,-6.836,21.973,601.892,366.9677471389661
526,1686621224.0,28.32,-259.766,-13.184,-8.789,601.896,378.97524393452164
527,1686621224.0,-67.383,-492.188,-21.484,-72.266,601.9,360.60266445200176
528,1686621224.01,-73.73,-575.195,70.312,-67.383,601.904,370.5360553800535
529,1686621224.01,22.949,-397.949,-18.555,11.719,601.908,347.41725164748317
530,1686621224.02,43.945,-819.336,-54.688,31.25,601.912,330.17571517564284
531,1686621224.02,-43.457,-692.871,120.605,-49.316,601.915,341.91852679097065
532,1686621224.02,-80.566,-199.219,33.203,-88.867,601.919,306.4127430452365
533,1686621224.03,0.0,-498.047,-35.645,-16.113,601.923,307.5195627904824
534,1686621224.03,51.27,-668.457,-9.766,36.621,601.927,307.20439354693303
535,1686621224.03,-10.742,-164.062,36.621,-23.438,601.931,270.94318812678154
536,1686621224.04,-79.102,-140.625,-18.066,-85.449,601.935,280.7047865122306
537,1686621224.04,-21.484,-611.816,5.371,-49.805,601.937,270.36898903808066
538,1686621224.04,61.523,-552.246,194.336,9.766,601.941,269.822803303004
539,1686621224.05,23.438,5.859,89.355,-3.906,601.945,287.2707914972452
540,1686621224.05,-62.988,-177.246,-70.312,-61.523,601.949,246.2710344930338
541,1686621224.06,-46.387,-489.258,-8.301,-39.062,601.953,256.7522874388033
542,1686621224.06,37.109,-558.105,10.254,36.133,601.957,241.36235134939471
543,1686621224.06,29.785,-354.004,30.762,24.414,601.961,213.8995041147655
544,1686621224.07,-54.688,-216.797,-34.18,-41.992,601.965,212.8428284763393
545,1686621224.07,-80.566,-750.488,-38.086,-43.457,601.968,212.66415791760096
546,1686621224.08,10.254,-600.098,228.027,28.32,601.972,187.22067631796438
547,1686621224.08,62.5,52.246,114.258,50.781,601.976,201.94876128949733
548,1686621224.08,-26.855,-291.992,-101.562,-22.949,601.98,200.97240557575174
549,1686621224.08,-85.938,-656.738,88.867,-65.918,601.982,212.25999938972672
550,1686621224.09,0.0,-247.559,172.852,-8.301,601.986,192.17244432576976
551,1686621224.09,63.965,-138.672,18.066,34.668,601.99,177.4837827702893
552,1686621224.1,-3.906,-577.148,-62.5,-15.625,601.994,184.77444407897084
553,1686621224.1,-80.566,-924.805,-6.836,-65.43,601.998,185.02011072372795
554,1686621224.1,-22.461,-792.969,99.121,-21.973,602.002,169.33544460244428
555,1686621224.11,62.988,-209.473,79.102,40.039,602.006,179.06470481492983
556,1686621224.11,25.879,-318.848,-74.219,17.09,602.009,162.64780565832757
557,1686621224.12,-58.594,-901.367,26.367,-42.969,602.013,165.24345271526596
558,1686621224.12,-38.574,-398.438,280.762,-41.992,602.017,170.1583943184525
559,1686621224.12,53.223,28.32,51.27,22.461,602.021,166.58846242649687
560,1686621224.13,49.316,-245.117,-14.648,25.391,602.025,167.52407856865705
561,1686621224.13,-36.621,-312.988,72.754,-47.363,602.029,170.6782758837707
562,1686621224.14,-61.035,-189.453,20.508,-66.406,602.033,168.06465349134066
563,1686621224.14,22.949,-256.348,-12.207,10.254,602.037,163.36365489539853
564,1686621224.14,55.176,-502.93,78.613,48.34,602.041,170.23899330191966
565,1686621224.15,-25.879,-472.656,139.648,-17.09,602.045,179.91434606397908
566,1686621224.15,-69.336,-482.422,6.348,-60.059,602.049,166.55572536050457
567,1686621224.15,4.395,-477.051,32.715,-4.883,602.052,162.11786370011285
568,1686621224.16,69.824,-623.047,30.762,49.805,602.056,166.03897532400455
569,1686621224.16,15.625,-644.043,166.992,-3.418,602.06,161.45634271805096
570,1686621224.17,-59.57,-133.789,102.539,-70.312,602.064,181.25984642903526
571,1686621224.17,-29.785,-187.988,-25.391,-28.32,602.068,186.00536384806853
572,1686621224.17,50.781,-243.652,110.84,41.016,602.072,185.4221721509714
573,1686621224.18,34.668,-28.809,92.773,20.02,602.072,191.87487452399878
574,1686621224.18,-52.734,-41.016,-2.441,-48.34,602.076,199.46263264623536
575,1686621224.18,-65.43,-500.0,-50.781,-48.828,602.08,180.9991541693108
576,1686621224.19,25.879,-698.73,121.582,26.855,602.083,204.40714142482562
577,1686621224.19,52.246,-318.359,200.195,30.273,602.087,205.38081423217196
578,1686621224.2,-38.086,-408.203,11.719,-61.035,602.091,201.06623644840357
579,1686621224.2,-78.125,-783.203,-56.641,-83.984,602.095,187.73457812989204
580,1686621224.2,3.418,-966.309,12.207,-5.371,602.099,181.7048969369296
581,1686621224.21,61.035,-364.746,248.047,34.18,602.103,209.4681102543685
582,1686621224.21,-10.254,78.125,53.711,-26.855,602.107,202.88527503119397
583,1686621224.21,-77.148,-376.953,0.977,-65.43,602.111,217.68613698740535
584,1686621224.22,-4.395,-337.891,220.215,-10.742,602.115,198.46075409218804
585,1686621224.22,76.172,161.133,120.117,46.387,602.118,217.9888363356548
586,1686621224.22,27.832,87.402,-40.527,19.043,602.122,198.7758498347547
587,1686621224.23,-43.457,-374.512,-5.859,-29.785,602.125,213.37630648300103
588,1686621224.23,-21.484,-314.941,81.543,-22.461,602.129,243.0365007872952
589,1686621224.24,48.828,46.875,18.066,20.02,602.133,218.22851654580768
590,1686621224.24,34.18,-141.113,-35.645,14.648,602.137,215.76743365429425
591,1686621224.24,-66.895,-711.426,-16.113,-49.805,602.141,225.87670369308566
592,1686621224.25,-83.496,-930.176,167.48,-56.641,602.145,237.4594312951762
593,1686621224.25,20.02,-248.535,299.316,16.113,602.149,243.07440499985807
594,1686621224.26,56.152,95.703,72.266,38.086,602.153,243.35269444864596
595,1686621224.26,-29.785,-355.957,-8.301,-30.762,602.157,241.97087899220514
596,1686621224.26,-66.895,-382.324,65.43,-57.129,602.161,252.16508706188574
597,1686621224.26,17.578,21.484,61.035,5.371,602.176,241.58711210180832
598,1686621224.27,70.801,37.109,-10.742,41.992,602.18,272.36664312573265
599,1686621224.27,-2.441,-672.852,-39.551,-7.324,602.184,256.7580925093913
600,1686621224.28,-68.359,-666.992,57.617,-51.758,602.188,260.29603320306325
601,1686621224.28,-22.461,-81.543,49.316,-10.742,602.192,257.49729376302184
602,1686621224.28,39.062,-270.508,-75.684,43.945,602.196,260.67078491113807
603,1686621224.29,-4.883,-886.719,-62.012,12.695,602.2,262.234785282299
604,1686621224.29,-77.637,-598.633,216.797,-62.012,602.204,265.067566623196
605,1686621224.3,-45.41,-8.789,102.539,-56.641,602.207,296.09915549418935
606,1686621224.3,41.016,-189.453,-0.488,20.996,602.211,287.22799679857616
607,1686621224.3,38.086,-263.184,46.387,12.695,602.215,301.1786327125452
608,1686621224.31,-55.176,-48.828,13.672,-66.895,602.219,286.98083774986264
609,1686621224.32,-68.359,-8.789,-8.789,-72.266,602.221,300.43928973663805
610,1686621224.32,23.926,-434.082,10.742,8.301,602.225,304.9771381354984
611,1686621224.32,53.711,-449.707,175.293,37.109,602.229,283.704142083361
612,1686621224.33,-21.484,9.277,80.078,-34.18,602.233,321.85931619876965
613,1686621224.33,-67.383,-140.137,-45.898,-74.707,602.237,313.0999748888734
614,1686621224.34,5.371,-442.383,19.043,-19.531,602.241,306.75428528910237
615,1686621224.34,67.383,-451.172,65.918,33.691,602.245,325.24734144835554
616,1686621224.34,4.395,-121.582,27.832,-14.648,602.248,323.97532478170143
617,1686621224.35,-73.73,-140.137,-41.016,-75.684,602.252,329.22116507713474
618,1686621224.35,-36.133,-613.77,52.246,-35.156,602.256,324.4355443716653
619,1686621224.35,48.828,-318.848,237.305,23.438,602.26,326.79598812402037
620,1686621224.36,23.926,104.492,68.359,2.93,602.264,328.3212606233108
621,1686621224.37,-70.801,-371.582,-64.941,-49.805,602.267,320.0072341099001
622,1686621224.37,-64.941,-641.113,103.027,-45.41,602.271,352.34694015472763
623,1686621224.38,31.25,-425.293,129.395,20.02,602.275,345.5327216468408
624,1686621224.38,44.434,-112.793,15.137,20.996,602.279,352.24201690719104
625,1686621224.39,-48.828,-312.988,-64.941,-51.758,602.283,347.5630974019525
626,1686621224.39,-79.59,-967.285,-7.812,-64.941,602.287,358.71048919111985
627,1686621224.39,9.766,-592.773,249.023,-0.977,602.291,354.3811587685308
628,1686621224.4,53.711,126.953,171.875,37.109,602.295,362.6178363895637
629,1686621224.4,-33.691,-313.477,-94.727,-34.668,602.298,341.61159407368234
630,1686621224.4,-93.262,-827.148,56.641,-91.797,602.302,373.88707305200927
631,1686621224.41,-10.254,-169.434,250.977,-33.691,602.306,372.7454777334716
632,1686621224.41,58.105,242.188,33.203,26.855,602.31,356.91512529842964
633,1686621224.42,2.93,-148.438,-2.441,-17.578,602.34,383.00801474020847
634,1686621224.42,-71.289,-347.168,44.434,-81.543,602.344,367.3267614537411
635,1686621224.42,-39.551,-150.391,13.672,-44.922,602.348,369.5388339841974
636,1686621224.43,41.504,-181.152,-12.207,21.973,602.352,350.7875860868906
637,1686621224.43,20.996,-505.371,9.277,6.348,602.356,360.40769903191205
638,1686621224.44,-76.66,-783.203,61.523,-62.988,602.36,372.41010858934027
639,1686621224.44,-70.801,-434.57,63.965,-64.941,602.364,366.65657721911913
640,1686621224.44,38.086,30.273,13.184,11.23,602.367,376.2159448358001
641,1686621224.45,41.504,-479.492,-7.812,23.438,602.371,370.1421783553543
642,1686621224.45,-58.105,-667.48,141.113,-52.734,602.375,369.89643180624444
643,1686621224.45,-76.66,-70.312,76.66,-67.871,602.379,369.49636771829046
644,1686621224.46,10.254,-85.449,-4.395,9.277,602.383,363.220658349266
645,1686621224.46,51.27,-151.367,33.203,39.551,602.357,378.6029186736656
646,1686621224.46,-20.996,-53.711,0.0,-31.25,602.361,365.96772200200854
647,1686621224.47,-80.078,-345.215,-24.414,-90.82,602.365,375.74650163315874
648,1686621224.47,-12.207,-558.594,-14.648,-34.668,602.369,372.5862866935314
649,1686621224.48,54.688,-628.906,58.594,40.039,602.373,366.30367462560906
650,1686621224.48,9.277,-538.086,67.871,1.465,602.376,371.59195456907975
651,1686621224.48,-72.266,-422.852,-8.301,-77.148,602.38,352.6981812513979
652,1686621224.49,-51.758,-700.195,-40.039,-49.316,602.384,360.36104295650307
653,1686621224.49,40.039,-608.887,84.961,32.227,602.388,368.9798458276797
654,1686621224.5,40.039,19.531,160.645,17.578,602.392,372.0605454559476
655,1686621224.5,-53.711,23.438,-25.879,-56.152,602.396,370.7945436988999
656,1686621224.5,-83.984,-508.301,37.109,-60.059,602.4,377.44311592633943
657,1686621224.5,14.648,-411.133,254.395,12.695,602.402,364.6025311998312
658,1686621224.51,59.57,169.434,127.441,36.621,602.406,386.7949874599114
659,1686621224.51,-32.227,39.551,-45.898,-34.18,602.41,361.62318183784356
660,1686621224.52,-94.238,-677.734,-34.18,-76.66,602.414,376.5589171290082
661,1686621224.52,-9.277,-719.727,137.695,-11.719,602.418,366.4001007874447
662,1686621224.52,57.129,-194.336,118.652,39.062,602.422,352.08867551948356
663,1686621224.53,-12.207,-313.965,-49.316,-9.766,602.425,364.2723601848139
664,1686621224.53,-86.426,-774.902,-16.602,-58.594,602.429,368.67900672473644
665,1686621224.54,-29.785,-776.367,244.141,-18.066,602.433,380.28195987441353
666,1686621224.54,62.988,52.246,291.504,37.598,602.437,382.2818850913066
667,1686621224.54,18.555,110.352,8.301,13.184,602.441,363.80938384019436
668,1686621224.55,-78.613,-551.27,22.461,-53.711,602.445,369.5141935742534
669,1686621224.55,-56.152,-420.41,128.418,-44.922,602.447,370.2147037548519
670,1686621224.55,35.645,130.859,49.316,20.508,602.451,372.1984012459642
671,1686621224.56,31.738,-149.902,-86.426,25.391,602.455,369.513381927675
672,1686621224.56,-63.477,-676.27,58.105,-38.574,602.459,352.9089939337831
673,1686621224.57,-70.312,-408.691,216.309,-49.316,602.463,372.0473172303459
674,1686621224.57,31.738,-190.918,65.918,24.414,602.466,370.836505248774
675,1686621224.57,55.664,-371.094,-59.57,48.34,602.47,353.2229790462736
676,1686621224.58,-35.156,-699.707,30.762,-17.09,602.474,359.1484809534757
677,1686621224.58,-85.938,-379.883,200.684,-62.5,602.478,364.6699544572858
678,1686621224.58,-3.906,111.816,33.691,-5.859,602.482,347.9624370511251
679,1686621224.59,62.988,-92.773,20.996,41.992,602.486,351.79019980059877
680,1686621224.59,3.418,-291.016,53.223,-6.836,602.49,353.71691356261164
681,1686621224.6,-68.359,-129.883,21.973,-71.777,602.506,349.32697149672185
682,1686621224.6,-22.949,20.996,-6.836,-41.016,602.51,324.2992477219315
683,1686621224.6,57.129,-353.516,17.09,34.18,602.514,338.0362064901583
684,1686621224.61,41.992,-446.777,128.906,19.043,602.518,338.9511400812935
685,1686621224.61,-45.41,-93.75,12.207,-48.34,602.522,337.13935093358475
686,1686621224.62,-45.898,-336.914,-28.809,-43.457,602.526,331.27160975511276
687,1686621224.62,46.387,-753.906,23.926,30.273,602.53,327.02384560396075
688,1686621224.62,52.246,-634.277,138.672,33.203,602.534,350.22300464521226
689,1686621224.63,-41.504,-66.406,79.59,-45.41,602.538,337.6191914133012
690,1686621224.63,-69.336,-198.242,-40.527,-54.688,602.541,330.5907404174549
691,1686621224.64,22.949,-293.457,126.465,19.531,602.545,333.54259170330585
692,1686621224.64,73.73,50.293,123.535,54.688,602.549,336.5860653055783
693,1686621224.64,-3.906,46.387,-23.438,-2.93,602.55,336.57775573201206
694,1686621224.64,-60.547,-459.473,-32.715,-46.875,602.554,343.3823583742775
695,1686621224.65,-0.488,-851.074,52.246,4.883,602.558,334.5118959057761
696,1686621224.65,70.801,-326.66,172.852,54.688,602.562,332.227097483578
697,1686621224.66,18.555,88.867,8.789,-2.441,602.566,329.1654454422297
698,1686621224.66,-74.219,-560.059,-127.93,-67.871,602.57,339.03283632283933
699,1686621224.66,-41.016,-990.234,11.23,-31.738,602.573,319.6685436884421
700,1686621224.67,51.27,-344.727,252.93,31.25,602.577,311.84863543555116
701,1686621224.67,37.598,192.383,96.68,18.555,602.581,318.45716018728825
702,1686621224.68,-65.43,-431.641,-120.117,-45.898,602.585,314.11772959535847
703,1686621224.68,-82.031,-792.48,79.102,-42.969,602.589,324.63014446472334
704,1686621224.68,15.625,-42.969,280.762,19.043,602.593,325.25178219619715
705,1686621224.69,36.133,233.398,28.32,25.879,602.595,315.4631143665214
706,1686621224.69,-58.594,-225.586,-32.227,-38.574,602.599,316.7286794360238
707,1686621224.7,-86.426,-347.168,47.852,-54.688,602.603,311.6513533711355
708,1686621224.7,4.395,-147.461,-0.488,3.906,602.607,309.2241613642164
709,1686621224.7,52.246,-187.988,13.184,37.598,602.611,321.62645511256466
710,1686621224.71,-23.438,-662.598,-45.41,0.0,602.615,307.3435018771723
