,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686111754.67,-41.992,-638.184,-154.297,-18.555,1761.566,387.8949148376543
345,1686111754.67,-41.016,-231.445,28.809,-68.848,1761.57,383.51185241356814
346,1686111754.68,-67.871,265.137,103.516,-120.117,1761.574,374.9740838496036
347,1686111754.68,-61.523,-100.098,-40.039,-76.66,1761.578,371.9920415178292
348,1686111754.68,-28.809,-94.727,64.453,-17.09,1761.578,386.01024653518624
349,1686111754.68,-35.645,336.914,180.664,-44.922,1761.582,376.7230911666525
350,1686111754.69,-71.289,266.113,83.984,-114.258,1761.586,385.1804486737532
351,1686111754.69,-67.871,-129.395,-75.195,-87.891,1761.59,370.52431251146163
352,1686111754.7,-25.879,-176.27,-19.043,2.441,1761.594,369.66528493074907
353,1686111754.7,-8.301,-84.961,45.41,-0.488,1761.598,368.86287248323566
354,1686111754.7,-42.48,-159.668,-40.039,-72.754,1761.602,375.3504912223537
355,1686111754.71,-65.43,-723.145,-368.652,-77.148,1761.606,373.8644723578571
356,1686111754.71,-12.695,-801.758,-255.371,-3.906,1761.61,361.72682362169644
357,1686111754.72,29.297,235.352,204.102,20.996,1761.614,364.9641827961245
358,1686111754.72,-4.395,280.273,47.852,-36.133,1761.617,360.6841026849913
359,1686111754.72,-40.039,-260.254,-104.98,-72.266,1761.621,359.3680638994536
360,1686111754.73,-6.836,111.816,119.141,-11.719,1761.627,367.5877841143146
361,1686111754.73,31.25,431.152,176.758,46.387,1761.631,366.3505666600191
362,1686111754.74,12.695,-13.672,-31.738,2.93,1761.635,370.75851484580556
363,1686111754.74,-23.926,-331.543,-49.805,-52.246,1761.639,356.8431887850849
364,1686111754.74,-20.02,131.348,131.348,-20.996,1761.643,351.85468680475145
365,1686111754.75,17.578,264.16,141.602,45.898,1761.647,368.3659303418435
366,1686111754.75,8.789,-142.578,-25.391,15.137,1761.651,362.0244030247452
367,1686111754.76,-46.875,-617.676,-225.586,-64.453,1761.654,350.7988184095067
368,1686111754.76,-53.223,-50.293,54.199,-61.523,1761.658,354.0378110769013
369,1686111754.76,-9.766,452.637,200.684,8.789,1761.662,341.74152683213
370,1686111754.77,0.488,176.758,41.016,15.625,1761.666,346.4183684629091
371,1686111754.77,-32.227,96.68,51.27,-59.082,1761.67,342.72714902537734
372,1686111754.77,-56.152,308.594,134.766,-81.543,1761.671,356.11411612827897
373,1686111754.78,-32.227,297.852,107.422,-16.602,1761.675,345.4719002404811
374,1686111754.78,-2.441,-73.242,-75.684,10.254,1761.679,333.1903359853268
375,1686111754.78,-28.32,-65.43,-22.461,-63.965,1761.683,340.61221907802644
376,1686111754.79,-70.312,-153.32,-58.105,-113.77,1761.687,343.4418379066669
377,1686111754.79,-56.152,-218.75,-61.035,-63.477,1761.691,325.82508954114536
378,1686111754.8,-29.785,-659.18,-266.113,-10.254,1761.695,329.7087090678249
379,1686111754.8,-43.945,-1000.0,-427.734,-46.387,1761.699,326.2925696527688
380,1686111754.8,-69.824,-133.789,25.391,-107.422,1761.703,337.9382112527615
381,1686111754.81,-55.176,220.215,142.09,-71.289,1761.707,327.8292473029884
382,1686111754.81,-20.02,49.805,100.586,-0.488,1761.711,327.286244044403
383,1686111754.82,-22.461,351.074,182.617,-14.648,1761.714,322.33428965260015
384,1686111754.82,-46.875,421.875,140.625,-77.148,1761.757,325.1001535757775
385,1686111754.82,-53.223,168.457,79.102,-81.543,1761.761,328.9263591899134
386,1686111754.83,-22.949,115.723,145.508,-18.066,1761.765,331.25037400206344
387,1686111754.83,1.465,353.027,183.105,-3.418,1761.769,326.2324989902552
388,1686111754.83,-23.926,236.816,64.941,-61.035,1761.772,326.93531878045854
389,1686111754.84,-58.594,-261.23,-112.305,-84.961,1761.776,324.08426285382717
390,1686111754.84,-33.691,-847.656,-313.477,-19.043,1761.78,313.2642328331952
391,1686111754.84,13.672,-140.625,64.453,20.508,1761.784,329.93156735341813
392,1686111754.85,-4.883,414.062,178.223,-39.062,1761.788,320.92192215830994
393,1686111754.85,-53.223,-20.02,-56.641,-94.238,1761.792,329.2795747390937
394,1686111754.86,-38.574,96.68,82.52,-53.223,1761.796,328.7177488650735
395,1686111754.86,0.488,490.234,216.309,2.441,1761.8,322.9847156554485
396,1686111754.86,-15.625,417.969,139.648,-29.785,1761.772,315.20977627889044
397,1686111754.87,-61.523,-114.746,-101.562,-91.797,1761.776,321.0609187037636
398,1686111754.87,-70.801,-20.996,5.371,-82.52,1761.78,312.7471589841261
399,1686111754.88,-33.203,321.777,182.129,-10.254,1761.784,317.8410298784858
400,1686111754.88,-18.066,48.34,40.527,1.465,1761.788,312.1972635224091
401,1686111754.88,-56.641,-680.664,-366.699,-60.547,1761.792,322.73398819628903
402,1686111754.89,-80.566,-778.809,-253.418,-73.73,1761.796,316.8452689388985
403,1686111754.89,-45.898,-15.625,150.391,-15.137,1761.8,316.6398522830622
404,1686111754.89,-27.344,206.055,106.445,0.977,1761.803,318.86438142982195
405,1686111754.9,-53.711,-216.309,-63.965,-67.383,1761.807,320.30405717961656
406,1686111754.9,-79.59,2.441,35.156,-106.934,1761.811,316.85721024929177
407,1686111754.91,-44.434,400.391,167.48,-48.828,1761.815,308.94168136821713
408,1686111754.92,-0.977,248.047,88.867,1.953,1761.82,316.0768276288353
409,1686111754.92,-21.973,-125.977,-19.531,-48.828,1761.823,315.10304634915866
410,1686111754.93,-67.383,42.969,49.805,-106.445,1761.827,318.34728910420097
411,1686111754.93,-55.176,356.934,160.645,-64.941,1761.831,327.38597280419236
412,1686111754.94,-7.324,130.371,44.434,-1.465,1761.835,328.1688223891337
413,1686111754.94,-28.32,-777.344,-293.457,-26.855,1761.839,319.43240510005785
414,1686111754.94,-72.266,-416.016,-65.43,-95.703,1761.843,335.4193808837801
415,1686111754.95,-72.266,218.75,133.301,-83.496,1761.847,329.0203617495267
416,1686111754.95,-35.645,-54.688,9.277,-11.23,1761.851,330.54925923993886
417,1686111754.96,-38.086,-229.492,-22.461,-9.766,1761.855,328.01410627458165
418,1686111754.96,-85.449,38.574,80.078,-87.402,1761.859,333.7891600661144
419,1686111754.96,-100.098,300.293,130.859,-102.539,1761.862,325.8982335324403
420,1686111754.97,-70.801,-49.316,7.812,-26.855,1761.863,322.61138532251283
421,1686111754.97,-43.945,-89.355,68.359,-2.93,1761.867,329.44344264857955
422,1686111754.97,-62.012,292.48,157.715,-64.453,1761.871,330.79084778191265
423,1686111754.98,-88.379,187.012,71.777,-100.586,1761.875,330.4629289627102
424,1686111754.98,-72.754,-385.742,-159.18,-40.039,1761.879,335.3133595227242
425,1686111754.99,-32.227,-380.859,-63.477,6.348,1761.883,341.90516256185543
426,1686111754.99,-45.41,7.812,94.238,-54.688,1761.886,336.9876147674456
427,1686111754.99,-87.891,121.582,64.453,-112.793,1761.89,325.61682311577425
428,1686111755.0,-85.938,-582.52,-239.746,-70.312,1761.894,346.31989769510164
429,1686111755.0,-41.992,-410.645,-69.336,-7.324,1761.898,326.88003193240564
430,1686111755.0,-30.273,475.098,236.816,-32.227,1761.902,330.484930177245
431,1686111755.01,-71.777,214.844,30.273,-97.168,1761.906,332.04741828445106
432,1686111755.01,-84.961,-206.543,-68.359,-92.773,1761.91,342.38591469479013
433,1686111755.02,-40.039,173.34,138.184,-21.973,1761.914,341.39261137528104
434,1686111755.02,-28.32,524.902,198.73,-13.672,1761.918,331.3974949098809
435,1686111755.02,-57.617,115.723,-18.555,-72.266,1761.922,334.30184705222297
436,1686111755.03,-80.078,-359.375,-94.727,-91.797,1761.926,339.8485015177449
437,1686111755.03,-62.988,-182.129,44.922,-33.691,1761.929,333.62075556810794
438,1686111755.04,-32.227,120.117,115.234,-0.977,1761.933,343.153841108812
439,1686111755.04,-48.828,-75.684,-68.848,-62.5,1761.937,343.26163123127594
440,1686111755.04,-87.891,-620.117,-204.59,-112.793,1761.941,342.8959348311591
441,1686111755.05,-66.895,19.043,112.305,-71.777,1761.945,347.09836826763836
442,1686111755.05,-17.09,504.395,185.059,-15.625,1761.949,347.33102805260955
443,1686111755.06,-59.57,59.082,12.207,-115.234,1761.954,350.25939781708576
444,1686111755.06,-22.461,134.766,-20.508,-55.176,1761.953,335.53802465333627
445,1686111755.06,-63.477,315.918,157.715,-85.449,1761.958,344.53314398175263
446,1686111755.06,-37.109,336.914,147.949,-26.367,1761.961,338.7292035445561
447,1686111755.07,-41.504,-283.691,-158.691,-38.574,1761.965,351.59788693204547
448,1686111755.07,-77.148,-494.629,-256.348,-99.609,1761.969,331.6986958318717
449,1686111755.08,-72.754,-227.051,-105.469,-93.75,1761.973,344.5289219709524
450,1686111755.08,-35.645,-75.195,33.203,-31.738,1761.977,345.5091008183076
451,1686111755.08,-20.02,-577.637,-268.066,-16.602,1761.981,344.42225672379607
452,1686111755.09,-52.246,-837.891,-325.684,-75.684,1761.985,343.33884606004045
453,1686111755.09,-74.707,76.172,90.332,-107.422,1761.989,350.1613251861592
454,1686111755.1,-46.875,309.57,132.324,-44.922,1761.993,349.2852975779844
455,1686111755.1,-8.789,115.723,88.379,0.977,1761.997,337.12840252183395
456,1686111755.1,-16.113,297.363,120.117,-58.594,1762.001,349.6548077002831
457,1686111755.11,-51.27,358.398,108.398,-105.957,1762.004,340.03032602757924
458,1686111755.11,-44.922,198.73,98.633,-57.617,1762.008,341.097664881349
459,1686111755.11,-10.254,225.586,174.316,-8.301,1762.012,349.9770502510329
460,1686111755.12,-13.672,320.801,149.414,-38.574,1762.016,342.32290222147384
461,1686111755.12,-51.758,85.449,40.527,-101.562,1762.02,351.75695506976723
462,1686111755.13,-58.105,-285.156,-126.953,-88.379,1762.024,347.3221644718637
463,1686111755.13,-20.996,-832.031,-291.992,-9.766,1762.028,340.6555366793823
464,1686111755.13,-14.648,-153.809,43.457,-17.09,1762.032,342.52908690837455
465,1686111755.14,-46.387,380.859,139.16,-91.309,1762.036,342.33641490514185
466,1686111755.14,-56.641,19.531,-40.039,-93.75,1762.04,338.450967239325
467,1686111755.14,-30.762,237.305,129.883,-29.785,1762.044,340.99538691149513
468,1686111755.15,-3.418,569.824,227.051,-5.859,1762.057,342.49232244200783
469,1686111755.15,-32.715,253.418,37.598,-57.129,1762.061,338.78937007174216
470,1686111755.15,-75.684,-200.684,-150.879,-91.309,1762.065,342.2610371197556
471,1686111755.16,-46.875,16.602,41.504,-34.18,1762.069,346.2896236763951
472,1686111755.16,7.324,102.539,113.77,17.09,1762.073,349.74538655282885
473,1686111755.17,-11.23,-58.594,13.184,-32.715,1762.076,342.25873979549846
474,1686111755.17,-57.617,-655.762,-340.332,-82.031,1762.08,339.89868081203196
475,1686111755.17,-43.945,-928.711,-391.602,-41.504,1762.084,340.9175584936997
476,1686111755.18,9.766,-1.953,102.051,17.09,1762.088,340.9558097028072
477,1686111755.18,19.043,332.031,132.324,-5.371,1762.092,341.5190076234926
478,1686111755.18,-18.066,-321.289,-185.059,-59.57,1762.096,345.5365408886426
479,1686111755.19,-26.855,34.18,35.156,-51.27,1762.1,337.5993983960058
480,1686111755.19,1.953,525.391,209.961,10.742,1762.09,346.2388585775468
481,1686111755.2,6.348,355.469,86.426,16.113,1762.094,339.94005294098827
482,1686111755.2,-34.18,128.418,41.504,-52.734,1762.098,340.52763378404927
483,1686111755.2,-48.828,248.535,119.141,-69.336,1762.102,345.33681536824
484,1686111755.21,-4.395,445.312,178.711,-5.371,1762.106,339.78489661538396
485,1686111755.21,18.066,71.777,32.715,18.555,1762.11,343.9382946455483
486,1686111755.22,-12.207,-401.855,-135.742,-41.016,1762.114,343.3391509298742
487,1686111755.22,-28.809,30.762,51.27,-73.73,1762.118,348.3025976665111
488,1686111755.22,-12.207,450.684,185.059,-24.414,1762.122,355.9983665577036
489,1686111755.23,12.695,43.457,11.23,29.297,1762.126,357.53811224931286
490,1686111755.23,-1.953,-360.84,-148.438,-6.348,1762.13,354.373939214668
491,1686111755.24,-33.691,-9.766,-1.953,-67.871,1762.133,362.4829585999934
492,1686111755.25,-18.066,302.734,130.371,-33.691,1762.148,358.05248859639124
493,1686111755.26,14.16,-92.285,-45.41,30.762,1762.152,358.7257530122364
494,1686111755.26,13.184,-129.395,13.672,0.488,1762.156,364.54423649375974
495,1686111755.26,-27.832,68.359,51.758,-75.195,1762.16,361.4435239435881
496,1686111755.27,-46.875,-92.773,-18.066,-59.082,1762.164,364.22585864017805
497,1686111755.27,0.0,-573.73,-219.238,20.996,1762.168,361.95165138138395
498,1686111755.28,17.578,-889.16,-298.34,21.973,1762.171,370.89432773565636
499,1686111755.28,-18.555,3.906,83.008,-52.246,1762.175,366.19364295651445
500,1686111755.28,-42.969,256.348,97.168,-62.988,1762.179,360.431161096419
501,1686111755.29,-14.648,36.621,55.664,-1.953,1762.183,388.3354257825148
502,1686111755.29,17.578,416.992,182.617,22.949,1762.187,369.5938735788078
503,1686111755.29,-10.254,525.391,160.156,-34.668,1762.191,374.7004326077794
504,1686111755.3,-47.363,165.039,15.625,-73.242,1762.195,370.10998060522695
505,1686111755.3,-29.297,-121.582,-28.809,-23.926,1762.198,376.9871041932718
506,1686111755.3,5.859,252.441,151.367,21.973,1762.202,382.89075713329186
507,1686111755.31,-4.395,504.883,171.387,-16.602,1762.206,391.5873346524246
508,1686111755.31,-38.086,86.914,-42.969,-74.707,1762.21,390.6892740052148
509,1686111755.32,-40.039,-509.277,-153.32,-51.27,1762.214,383.5502489324819
510,1686111755.32,2.441,-141.602,54.199,14.648,1762.218,395.08909330603854
511,1686111755.32,14.648,464.355,185.547,3.906,1762.222,382.13834096326104
512,1686111755.33,-32.715,-27.344,-84.473,-66.895,1762.226,401.1225921827624
513,1686111755.33,-59.082,-611.816,-166.016,-66.406,1762.23,401.42878522554497
514,1686111755.34,-13.184,119.141,167.969,1.465,1762.234,395.11109921506414
515,1686111755.34,17.578,475.098,172.363,12.207,1762.238,386.0365998064083
516,1686111755.36,-14.648,24.902,-52.734,-51.27,1762.268,409.2468076713034
517,1686111755.36,-38.574,31.25,15.625,-73.242,1762.271,421.8575329518754
518,1686111755.36,-18.066,388.184,182.129,-15.137,1762.275,419.3566092763213
519,1686111755.37,4.395,338.867,140.625,19.531,1762.279,416.839462085442
520,1686111755.37,-7.324,-410.645,-216.309,-25.391,1762.283,422.18413897651214
521,1686111755.38,-45.41,-543.945,-201.172,-83.496,1762.287,430.7449869403387
522,1686111755.38,-33.691,-80.078,61.035,-48.34,1762.291,437.01067981655024
523,1686111755.38,11.719,73.242,96.68,20.02,1762.295,439.17945467529074
524,1686111755.39,0.0,-564.941,-259.277,-6.836,1762.299,438.66203363841794
525,1686111755.39,-37.598,-645.02,-175.293,-72.754,1762.303,447.4617809995778
526,1686111755.39,-32.227,307.129,192.871,-54.688,1762.307,438.59531499942653
527,1686111755.4,4.883,435.059,161.133,13.184,1762.31,466.8383755135731
528,1686111755.42,10.254,206.543,134.277,10.254,1762.313,468.00941122802976
529,1686111755.42,-25.879,330.566,126.953,-50.781,1762.317,460.97408591251695
530,1686111755.42,-38.086,409.18,128.418,-57.617,1762.321,466.8194076288357
531,1686111755.43,-1.465,323.242,143.066,7.324,1762.325,473.2070542226284
532,1686111755.43,-6.836,100.586,101.074,22.461,1762.328,461.52250830280644
533,1686111755.43,15.625,255.371,169.922,24.414,1762.329,457.78028879804515
534,1686111755.44,-8.789,404.785,163.086,-4.395,1762.332,459.3729267510991
535,1686111755.44,-26.367,8.301,17.09,-41.504,1762.333,466.23769328776694
536,1686111755.44,-44.434,333.008,116.699,-79.102,1762.336,467.1039919591735
537,1686111755.44,-55.664,-154.297,-48.828,-79.102,1762.337,468.2329630291483
538,1686111755.44,-25.879,-101.074,59.082,-19.531,1762.341,471.41173862407754
539,1686111755.44,-53.711,-412.109,-227.051,-63.965,1762.339,466.3114776895246
540,1686111755.45,12.207,88.867,153.809,29.785,1762.345,468.922273917886
541,1686111755.45,-12.695,-834.473,-264.648,20.02,1762.343,475.3770294633309
542,1686111755.45,7.324,-142.09,94.238,18.066,1762.347,472.4456864002144
543,1686111755.45,-2.441,390.137,174.805,-29.297,1762.348,467.8531407179005
544,1686111755.46,-36.621,310.547,86.426,-87.891,1762.352,477.5090931292607
545,1686111755.46,-21.484,-73.242,-3.418,-54.199,1762.351,471.09272336259346
546,1686111755.46,-41.992,-529.297,-269.043,-67.871,1762.355,479.02553774789794
547,1686111755.46,-30.273,-32.715,-4.883,-42.969,1762.356,466.1917587316029
548,1686111755.46,-18.066,-164.551,-7.324,-9.277,1762.359,462.3369146609655
549,1686111755.47,8.301,314.453,196.289,18.555,1762.363,463.19800026584556
550,1686111755.47,-11.719,242.188,81.543,-31.25,1762.367,470.8868011211171
551,1686111755.47,-50.293,-132.324,-4.883,-71.289,1762.371,473.0459724040079
552,1686111755.48,-32.227,178.223,122.07,-31.25,1762.375,466.0767581270702
553,1686111755.48,-1.465,580.566,224.609,12.695,1762.379,461.42994051451603
554,1686111755.48,-20.02,275.391,52.734,-24.902,1762.383,465.7384503539561
555,1686111755.49,-45.41,-729.98,-336.914,-72.266,1762.387,459.3815474611916
556,1686111755.49,-44.922,-384.277,-55.664,-57.129,1762.391,470.761070206612
557,1686111755.5,-14.648,245.117,205.078,-0.488,1762.395,467.45836695629157
558,1686111755.5,-0.488,-142.09,-23.438,3.418,1762.399,459.92281721646344
559,1686111755.5,-34.668,-617.676,-232.91,-57.617,1762.403,471.87264794808345
560,1686111755.51,-43.945,36.133,60.059,-63.965,1762.407,468.75325447996465
561,1686111755.51,-4.883,594.238,231.934,-3.418,1762.41,459.83038023095463
562,1686111755.52,4.883,245.605,51.758,1.465,1762.414,460.20595544597785
563,1686111755.52,-35.156,-23.438,-15.625,-62.5,1762.418,458.57042960520175
564,1686111755.52,-55.176,232.91,136.719,-85.449,1762.421,451.1119343653168
565,1686111755.53,-29.297,505.371,201.66,-25.879,1762.425,448.5905072390177
566,1686111755.53,-3.906,93.75,-1.465,7.324,1762.429,456.45753190157274
567,1686111755.53,-23.926,-70.801,5.859,-54.199,1762.433,464.929227313964
568,1686111755.54,-55.176,-15.625,19.043,-92.773,1762.437,456.04888473324604
569,1686111755.54,-29.785,35.156,45.898,-38.086,1762.441,443.71369714542715
570,1686111755.55,11.23,-428.223,-194.824,24.902,1762.445,443.3888345187184
571,1686111755.55,-7.324,-819.336,-281.25,-5.371,1762.448,442.54252692809837
572,1686111755.55,-48.34,94.727,94.238,-72.754,1762.452,448.8667882249395
573,1686111755.56,-48.828,383.789,155.273,-50.781,1762.456,436.41830096272355
574,1686111755.56,-6.836,226.074,134.277,19.531,1762.46,431.88518313303916
575,1686111755.56,2.441,512.207,193.359,3.418,1762.464,437.61160219973516
576,1686111755.57,-36.621,540.527,126.953,-73.242,1762.477,433.6104818416459
577,1686111755.57,-52.734,172.363,30.273,-77.637,1762.481,436.50746355128695
578,1686111755.58,-13.184,-33.691,86.914,-4.883,1762.485,414.5982554491271
579,1686111755.58,9.766,321.289,176.758,3.418,1762.489,421.7851192433782
580,1686111755.58,-24.414,488.281,154.297,-71.777,1762.493,421.97279177535444
581,1686111755.59,-59.082,-78.125,-103.027,-85.449,1762.497,421.8043804757181
582,1686111755.59,-37.109,-842.285,-313.477,-15.625,1762.501,416.1818082906187
583,1686111755.6,5.859,-104.004,81.055,13.184,1762.505,416.98964956676247
584,1686111755.6,-9.277,540.039,182.617,-41.016,1762.509,406.4888788273641
585,1686111755.6,-51.27,133.789,-25.879,-89.355,1762.513,413.47061981940294
586,1686111755.61,-27.344,212.891,119.141,-53.711,1762.516,417.3237355761026
587,1686111755.61,25.391,564.453,231.934,14.16,1762.52,414.31394156912734
588,1686111755.63,5.371,515.625,145.508,-12.695,1762.523,405.45838845355377
589,1686111755.63,-41.992,37.598,-50.293,-82.52,1762.527,404.58272131861816
590,1686111755.63,-27.344,146.973,61.035,-53.711,1762.531,393.9198573412512
591,1686111755.64,13.184,402.344,183.594,19.531,1762.535,402.7318109236193
592,1686111755.64,12.207,112.305,68.359,6.348,1762.539,411.91032401047113
593,1686111755.65,-34.18,-526.367,-283.203,-63.965,1762.543,390.18137418192737
594,1686111755.65,-61.523,-839.844,-299.316,-69.336,1762.547,388.41557843642056
595,1686111755.65,-18.555,-26.855,119.629,-7.324,1762.551,393.1970930447162
596,1686111755.66,12.695,388.672,141.602,12.207,1762.555,404.36324383675446
597,1686111755.66,-19.043,-421.875,-221.68,-48.828,1762.558,393.05398452942
598,1686111755.66,-38.574,-158.203,-2.93,-79.59,1762.562,380.3386530728727
599,1686111755.67,-16.113,573.242,263.672,-22.949,1762.566,387.88419203817944
600,1686111755.67,4.883,493.652,162.109,24.414,1762.57,393.6346905202305
601,1686111755.68,-18.555,204.102,77.148,-32.715,1762.573,378.5100152023354
602,1686111755.68,-55.664,221.191,95.215,-88.867,1762.577,383.6925453536583
603,1686111755.68,-42.969,430.664,152.832,-51.27,1762.581,378.9182714706701
604,1686111755.69,3.906,335.938,116.211,18.555,1762.585,380.0790216790497
605,1686111755.69,-4.883,-31.738,41.016,0.0,1762.589,386.04864756528167
606,1686111755.7,-40.527,-86.914,17.09,-59.082,1762.593,385.93820434348567
607,1686111755.7,-32.227,81.055,68.848,-46.387,1762.597,373.01318923154247
608,1686111755.7,-0.488,-85.449,16.602,18.555,1762.601,375.4827991683015
609,1686111755.71,-4.395,-780.273,-270.508,19.043,1762.605,375.42845411588246
610,1686111755.71,-30.273,-170.41,14.648,-46.387,1762.609,380.2666258744396
611,1686111755.71,-46.875,394.043,152.344,-56.641,1762.613,372.5723281110972
612,1686111755.72,-21.484,132.324,74.219,8.301,1762.613,367.2814211941551
613,1686111755.72,2.93,336.426,173.34,33.691,1762.617,371.75691875055657
614,1686111755.72,-30.762,500.488,159.668,-26.367,1762.621,385.5236913771177
615,1686111755.73,-59.082,291.504,83.984,-66.406,1762.625,365.062706035736
616,1686111755.73,-34.668,-297.363,-116.211,-9.277,1762.629,376.3352032432447
617,1686111755.74,2.93,-253.418,-1.953,40.527,1762.633,362.2551960949305
618,1686111755.74,-11.719,170.41,134.277,-7.812,1762.637,372.5204322498182
619,1686111755.74,-50.293,318.848,79.102,-67.871,1762.641,380.1807773112976
620,1686111755.75,-39.062,-381.836,-219.238,-32.227,1762.645,371.53337411918653
621,1686111755.75,5.371,-450.684,-77.148,28.809,1762.649,373.30627478400004
622,1686111755.76,6.836,332.031,193.848,10.742,1762.652,369.6074058451444
623,1686111755.76,-35.645,277.344,49.316,-56.641,1762.656,362.67633802712317
624,1686111755.76,-50.293,-208.984,-43.945,-56.641,1762.661,362.8824156220707
625,1686111755.77,-1.953,304.688,181.641,19.531,1762.665,359.63861940575424
626,1686111755.77,21.484,660.645,220.215,23.926,1762.668,372.2444537340722
627,1686111755.77,-24.414,330.078,76.172,-53.223,1762.672,375.44684130486894
628,1686111755.78,-47.852,165.527,58.105,-74.219,1762.676,379.1034134652385
629,1686111755.78,-22.461,126.953,79.102,-9.766,1762.68,360.3637008276181
630,1686111755.79,-2.93,154.297,128.906,17.578,1762.684,361.7671056490134
631,1686111755.79,-26.855,-100.098,-24.414,-42.48,1762.688,357.48076207345525
632,1686111755.79,-52.734,-583.008,-181.152,-74.219,1762.692,366.407529684925
633,1686111755.8,-20.996,177.246,160.156,-16.113,1762.696,348.4289524812153
634,1686111755.8,10.742,679.199,253.906,30.762,1762.7,361.5453226245155
635,1686111755.8,-17.578,193.848,15.625,-22.949,1762.704,352.9710203046809
636,1686111755.81,-58.105,-95.703,-44.434,-87.402,1762.707,359.7240992948083
637,1686111755.81,-60.547,270.02,147.949,-62.988,1762.711,361.29331756516916
638,1686111755.82,-25.391,584.961,211.914,3.418,1762.714,345.09905767209267
639,1686111755.82,-13.184,3.418,-76.66,5.371,1762.718,342.1829719380756
640,1686111755.82,-65.918,-310.547,-74.219,-80.078,1762.722,357.9904852493625
641,1686111755.83,-83.008,-43.945,104.004,-97.656,1762.726,346.2949129364553
642,1686111755.83,-22.461,183.594,131.836,-4.883,1762.73,347.02621695213594
643,1686111755.83,4.395,-343.262,-187.988,17.578,1762.734,349.14094049212133
644,1686111755.84,-35.645,-792.969,-238.77,-68.848,1762.738,348.4445028955261
645,1686111755.84,-56.152,143.555,137.695,-93.262,1762.742,335.6734439078671
646,1686111755.85,-27.832,496.582,206.543,-12.695,1762.746,342.3726700531554
647,1686111755.85,2.93,350.098,187.012,23.438,1762.75,338.0871843689938
648,1686111755.88,-17.578,498.047,165.039,-36.621,1762.779,311.95538499814575
649,1686111755.88,-45.898,525.391,166.016,-78.125,1762.783,307.8831408549973
650,1686111755.89,-29.785,306.641,118.164,-24.414,1762.787,323.3844042737107
651,1686111755.89,9.277,204.102,166.504,37.598,1762.791,311.0536044969859
652,1686111755.9,15.137,629.395,254.883,30.273,1762.809,306.09398569340857
653,1686111755.9,4.883,414.062,183.594,4.883,1762.795,295.7699953418543
654,1686111755.9,-21.484,494.141,150.879,-39.062,1762.813,299.85789089426555
655,1686111755.9,-39.062,222.656,61.035,-62.988,1762.799,308.3630162528281
656,1686111755.9,-47.363,104.004,-20.508,-63.965,1762.817,309.39219773374646
657,1686111755.9,-39.551,-144.531,-40.527,-43.945,1762.802,309.2374392317538
658,1686111755.91,-5.371,-757.324,-223.633,27.344,1762.806,299.742326442598
659,1686111755.91,-7.812,168.457,84.473,7.324,1762.821,292.5128108679731
660,1686111755.91,-1.465,-64.941,92.285,13.672,1762.81,292.88647486439845
661,1686111755.91,24.902,201.66,149.414,34.18,1762.825,296.8201942830498
662,1686111755.92,-38.086,587.402,207.031,-58.594,1762.814,300.4639379131071
663,1686111755.92,2.441,13.184,27.344,-18.555,1762.829,306.28240748865477
664,1686111755.92,-52.246,208.496,21.484,-66.406,1762.818,299.83643648767264
665,1686111755.92,-40.039,-512.207,-233.398,-65.43,1762.833,307.8913191180022
666,1686111755.92,-32.715,-250.488,32.227,-34.668,1762.837,298.3344551546807
667,1686111755.92,-10.254,348.633,156.25,5.371,1762.822,295.17443529599467
668,1686111755.93,10.742,660.645,297.363,33.691,1762.84,289.19359237785307
669,1686111755.93,10.742,508.789,130.371,20.508,1762.844,289.75150760594295
670,1686111755.94,-31.738,-88.867,-35.156,-43.945,1762.848,284.04385919891837
671,1686111755.94,-40.527,238.281,109.375,-37.598,1762.852,288.46363296687133
672,1686111755.94,0.0,705.078,267.578,27.832,1762.851,282.25511427126554
673,1686111755.95,9.277,523.438,153.32,20.02,1762.855,276.670436887892
674,1686111755.95,-26.855,-676.27,-318.848,-43.945,1762.859,273.3760896214574
675,1686111755.95,-45.898,-639.16,-146.484,-52.246,1762.863,278.71423776283166
676,1686111755.96,-12.207,527.344,265.625,4.395,1762.867,277.96770606988144
677,1686111755.96,9.277,256.348,71.777,22.461,1762.871,261.28701940672266
678,1686111755.97,-26.367,-324.219,-30.273,-41.504,1762.875,278.82894717569286
679,1686111755.97,-45.898,174.805,110.84,-71.289,1762.879,267.0992587337128
680,1686111755.97,-17.578,362.305,138.184,-10.254,1762.883,277.210336745901
681,1686111755.98,6.836,81.055,68.359,41.992,1762.887,274.71842827542474
682,1686111755.98,-7.812,-69.824,22.461,2.93,1762.891,271.8016660990883
683,1686111755.98,-32.227,382.324,148.438,-57.129,1762.894,266.86480325762784
684,1686111756.0,-32.227,529.785,146.973,-33.691,1762.898,282.2933383152111
685,1686111756.0,-5.371,292.48,114.258,34.18,1762.902,270.2438582566111
686,1686111756.01,5.859,434.082,179.688,14.16,1762.906,266.4800433865228
687,1686111756.01,-32.715,439.941,133.789,-60.059,1762.91,275.58501025035235
688,1686111756.02,-47.852,177.246,49.316,-54.199,1762.914,271.6570653747926
689,1686111756.02,-14.16,-476.074,-199.219,10.742,1762.918,267.43072208535233
690,1686111756.02,-3.906,-691.895,-168.945,14.648,1762.922,261.6877271043938
