,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686361501.81,29.297,-309.082,-22.949,46.875,578.708,379.3159828563631
356,1686361501.82,80.566,-752.93,-43.945,115.723,578.712,375.2975391526166
357,1686361501.82,-20.996,-821.777,13.672,-20.02,578.716,389.82780067634224
358,1686361501.82,-94.238,-3.418,35.645,-133.789,578.72,366.6810778873257
359,1686361501.83,-14.16,-21.973,-18.555,-16.113,578.724,366.9642439910703
360,1686361501.85,93.262,-47.852,9.766,104.004,578.743,369.61313895193393
361,1686361501.85,29.297,270.02,6.836,8.301,578.747,360.41856088581034
362,1686361501.86,-95.215,136.23,-27.344,-128.906,578.751,363.53570315538377
363,1686361501.86,-53.711,-160.645,1.953,-60.059,578.755,366.8730923535714
364,1686361501.86,81.543,-83.496,27.344,95.703,578.759,362.9734873423891
365,1686361501.87,58.594,-33.691,-18.066,57.129,578.763,364.25755086412295
366,1686361501.87,-80.566,-287.598,-19.043,-98.145,578.766,375.42539123188595
367,1686361501.87,-98.145,-661.133,-23.438,-70.801,578.77,366.41571933899746
368,1686361501.88,6.348,20.02,31.25,27.832,578.771,369.16275106503315
369,1686361501.88,20.996,-925.293,25.391,86.914,578.774,360.3761793097468
370,1686361501.88,98.145,332.52,12.695,115.723,578.775,351.4204809660613
371,1686361501.88,80.566,-123.047,65.918,93.75,578.778,360.9324696422207
372,1686361501.88,3.418,138.672,-30.762,-16.113,578.779,352.6940549453695
373,1686361501.89,-36.621,254.395,-27.344,-66.406,578.782,369.05439681473615
374,1686361501.89,-99.121,-186.035,-30.273,-127.93,578.783,360.96375640463253
375,1686361501.89,-108.398,-118.164,-20.508,-118.652,578.786,353.3817877447412
376,1686361501.89,-27.344,-276.855,-3.418,-6.348,578.786,343.75632398970345
377,1686361501.9,93.75,-199.707,7.812,139.648,578.79,364.638785493665
378,1686361501.9,47.363,-272.461,-13.672,44.922,578.794,361.7790261026245
379,1686361501.9,-83.008,-420.41,-9.277,-111.328,578.798,358.1540892455304
380,1686361501.91,-55.176,-52.246,19.531,-52.246,578.802,339.5703548550341
381,1686361501.91,67.871,207.031,-0.977,94.727,578.806,353.8851026554974
382,1686361501.91,63.477,-125.488,-39.551,65.918,578.81,345.64649531372646
383,1686361501.92,-87.402,-879.883,-70.801,-78.613,578.814,344.2779032659504
384,1686361501.92,-115.234,-879.883,37.598,-87.891,578.818,328.3547944601624
385,1686361501.92,44.434,52.734,62.012,59.082,578.822,333.83977334207555
386,1686361501.93,88.867,152.832,-6.836,96.191,578.826,331.10333389392355
387,1686361501.93,-35.645,-34.668,20.02,-61.523,578.83,327.1273629097734
388,1686361501.94,-106.934,143.555,1.953,-136.719,578.834,332.0905488107622
389,1686361501.94,-10.742,56.641,-17.578,11.23,578.838,327.29719457532485
390,1686361501.94,81.055,-484.375,-33.691,128.418,578.842,337.1521048622803
391,1686361501.95,1.465,-651.855,6.348,9.277,578.845,317.66487490813086
392,1686361501.95,-108.398,73.242,27.344,-125.0,578.849,336.45490943719227
393,1686361501.96,-51.27,228.027,-16.602,-38.574,578.853,329.10437055353657
394,1686361501.96,70.801,83.008,8.789,104.004,578.857,315.3649604382091
395,1686361501.96,38.086,177.246,20.508,39.062,578.861,326.9871721437733
396,1686361501.97,-84.961,72.266,-32.227,-106.445,578.863,326.69258272955125
397,1686361501.97,-85.938,-227.051,-41.016,-74.707,578.867,332.9484792490881
398,1686361501.97,29.297,-342.773,22.461,69.336,578.871,325.8442726677242
399,1686361501.98,57.129,-34.668,26.855,64.453,578.874,326.14628075366016
400,1686361501.98,-72.266,-64.941,-31.738,-95.215,578.878,335.615026431951
401,1686361501.99,-124.023,-331.055,-36.133,-112.305,578.882,338.844395993769
402,1686361501.99,-1.953,-772.461,-41.504,66.406,578.886,328.9185381237583
403,1686361501.99,63.965,-693.359,22.461,124.023,578.89,320.3422444665781
404,1686361502.0,-35.645,241.699,28.809,-46.875,578.894,332.35512075688115
405,1686361502.0,-116.699,19.043,-37.598,-131.348,578.898,328.90300824501884
406,1686361502.0,-16.113,-162.109,-10.254,0.488,578.902,338.88119004174035
407,1686361502.01,90.332,316.895,18.066,112.305,578.906,345.33630354791654
408,1686361502.01,19.043,361.816,-22.949,1.465,578.92,335.579924625896
409,1686361502.02,-110.352,-85.449,-26.367,-132.324,578.924,346.2808189429652
410,1686361502.02,-74.219,-193.359,4.395,-45.898,578.928,341.3402927328807
411,1686361502.02,58.594,-41.504,1.953,115.723,578.932,334.49281843106843
412,1686361502.03,49.316,45.898,-4.395,64.941,578.936,334.9805741775064
413,1686361502.03,-89.844,-416.016,-69.336,-75.684,578.94,332.5206342689908
414,1686361502.04,-102.051,-966.309,0.977,-38.574,578.944,335.5971332430522
415,1686361502.04,49.316,-193.848,77.148,90.82,578.947,337.3486667555565
416,1686361502.04,89.355,315.918,-8.301,95.215,578.951,341.5646116058513
417,1686361502.05,-47.363,-1.953,-25.879,-56.152,578.955,337.75087393160345
418,1686361502.05,-111.816,-124.512,-17.09,-100.586,578.959,339.1837747545233
419,1686361502.05,2.93,92.285,-20.508,47.363,578.963,333.98187426321624
420,1686361502.07,80.078,152.832,-28.32,128.906,578.965,314.80321290820024
421,1686361502.07,-20.996,-104.004,-33.691,-2.93,578.969,346.02398870074376
422,1686361502.08,-112.793,-94.238,-13.184,-100.098,578.973,349.7678447350404
423,1686361502.08,-21.973,104.004,-5.859,13.672,578.977,337.8780750291956
424,1686361502.09,86.914,-54.199,-31.25,129.883,578.981,353.81029774022846
425,1686361502.09,17.578,-675.293,-21.484,52.246,578.985,341.4380190181273
426,1686361502.09,-107.422,-711.426,27.832,-81.055,578.989,344.4737930136148
427,1686361502.1,-81.543,-290.039,18.066,-33.691,578.993,336.17839372530784
428,1686361502.1,44.434,-166.016,-22.949,113.281,578.997,349.35387197754716
429,1686361502.1,50.781,-651.855,-34.18,96.191,579.001,349.6078167707239
430,1686361502.11,-64.941,-459.961,28.32,-71.289,579.004,328.62411319861917
431,1686361502.11,-82.031,255.371,-3.906,-81.055,579.008,338.87153211962726
432,1686361502.12,40.527,96.191,-27.344,82.52,579.012,346.8152274711838
433,1686361502.12,79.59,27.344,-10.742,98.633,579.016,337.0464874936043
434,1686361502.12,-43.945,175.293,-25.391,-58.105,579.02,339.05474417637384
435,1686361502.13,-109.863,101.074,-38.086,-109.375,579.024,342.0578989295746
436,1686361502.13,-5.859,-128.906,-20.508,29.297,579.028,343.02240023534216
437,1686361502.14,77.148,-325.684,-13.184,113.77,579.032,341.36296453102534
438,1686361502.14,-8.301,-213.867,-8.789,-5.371,579.036,329.829481780038
439,1686361502.14,-115.234,23.926,-18.066,-125.977,579.04,348.05462048854173
440,1686361502.15,-60.547,-485.352,-48.34,-12.695,579.043,342.4625427273977
441,1686361502.15,57.617,-853.027,25.391,129.883,579.047,346.9226876527398
442,1686361502.16,33.691,-2.441,45.41,33.203,579.051,333.089970759817
443,1686361502.16,-95.215,175.293,-45.898,-118.164,579.055,335.66407022782096
444,1686361502.16,-89.844,-245.117,-20.508,-66.895,579.07,340.76082195608785
445,1686361502.16,56.152,-47.852,36.133,109.375,579.074,336.9967305831966
446,1686361502.17,79.59,315.918,-1.953,94.727,579.078,329.1801510079313
447,1686361502.17,-64.941,76.172,-43.457,-89.844,579.082,339.78565357384576
448,1686361502.18,-131.836,-467.285,-29.785,-98.633,579.086,328.4013770503848
449,1686361502.18,-5.371,-466.309,8.789,53.711,579.089,334.99299755987107
450,1686361502.18,84.473,-197.266,-14.648,95.703,579.093,335.1124417350059
451,1686361502.19,-48.828,-218.262,-59.082,-51.27,579.097,346.55037114932713
452,1686361502.19,-141.113,-820.801,-63.477,-114.258,579.101,333.73469552502036
453,1686361502.2,-13.184,-618.652,23.438,20.02,579.105,334.5165149668601
454,1686361502.2,91.309,280.762,15.137,98.633,579.109,333.4484219695593
455,1686361502.2,7.324,-139.16,-70.312,-5.859,579.113,335.983337585033
456,1686361502.21,-105.469,-508.789,-40.039,-118.164,579.103,325.0916402696555
457,1686361502.21,-46.387,65.43,23.926,-41.504,579.107,347.69602718055336
458,1686361502.21,89.844,344.238,-12.695,103.516,579.111,341.310605056016
459,1686361502.22,57.617,-26.367,-22.949,52.734,579.115,335.4847760011168
460,1686361502.22,-83.496,-222.168,-4.395,-109.863,579.118,343.8467566746293
461,1686361502.23,-79.59,-210.938,-37.109,-70.312,579.122,333.62886207189115
462,1686361502.23,49.805,-183.594,-26.367,108.398,579.126,335.43907346143567
463,1686361502.23,71.777,-480.469,-33.691,105.469,579.13,346.71300459547285
464,1686361502.24,-55.664,-592.773,-7.812,-70.312,579.134,327.3904934125824
465,1686361502.24,-103.516,32.227,9.766,-102.539,579.138,341.28267177250433
466,1686361502.24,19.531,257.324,-21.484,56.152,579.142,331.1743542015042
467,1686361502.25,83.008,-336.914,-21.973,121.582,579.146,340.73548503568463
468,1686361502.25,-27.344,-495.605,15.137,-22.461,579.148,346.29394612294556
469,1686361502.26,-125.0,-124.512,-13.672,-118.164,579.152,327.3623256709572
470,1686361502.26,-42.48,-268.066,-32.715,4.883,579.156,323.9296337177154
471,1686361502.26,69.824,-317.383,6.348,114.258,579.16,355.30367400367055
472,1686361502.27,2.93,-286.621,2.441,24.414,579.163,355.7200483925043
473,1686361502.27,-109.863,-328.613,-21.973,-99.121,579.167,356.2572978231139
474,1686361502.28,-70.801,-323.242,-22.949,-40.527,579.171,371.4389468045167
475,1686361502.28,45.898,-761.23,-40.039,109.375,579.175,357.6403050307652
476,1686361502.28,41.016,-691.895,12.207,72.266,579.179,382.481446227206
477,1686361502.29,-74.707,208.496,15.625,-97.656,579.183,371.43665355721373
478,1686361502.29,-89.844,11.23,-31.738,-85.938,579.187,367.80054425976954
479,1686361502.29,32.227,-84.961,-4.395,69.824,579.191,390.03045648991167
480,1686361502.3,68.848,340.332,11.719,80.566,579.193,390.23186813745843
481,1686361502.3,-52.246,316.406,-28.32,-78.125,579.197,379.46105715738815
482,1686361502.3,-122.559,-80.078,-25.391,-126.953,579.2,402.1106043580218
483,1686361502.31,-13.672,-117.676,18.066,22.949,579.204,406.9536354614402
484,1686361502.31,69.336,-1.953,-13.672,106.445,579.208,409.7780409537725
485,1686361502.32,-19.043,-163.574,-32.227,-22.461,579.212,436.68956597505485
486,1686361502.32,-116.699,-615.723,-59.57,-115.723,579.216,423.7749009725751
487,1686361502.32,-46.875,-895.508,11.23,-1.465,579.22,433.52916915884714
488,1686361502.33,83.984,-92.773,62.988,104.98,579.224,425.3331317066543
489,1686361502.33,45.41,278.32,-20.02,20.996,579.228,426.4795743944562
490,1686361502.34,-83.008,-48.828,-10.742,-116.211,579.232,451.7124595784154
491,1686361502.34,-69.336,17.09,19.531,-69.824,579.236,445.8505840517735
492,1686361502.34,60.059,308.105,7.812,84.473,579.249,457.5173935944571
493,1686361502.34,62.988,182.129,-23.926,73.73,579.253,469.4181550296765
494,1686361502.35,-68.848,-128.906,-4.883,-78.125,579.256,475.1500160270176
495,1686361502.35,-91.309,-39.062,18.555,-82.52,579.26,470.8338455218253
496,1686361502.36,34.668,-40.039,-4.883,78.613,579.264,466.0699563022748
497,1686361502.36,86.914,-177.734,-17.578,117.188,579.268,477.7096399520166
498,1686361502.36,-42.48,-726.562,-59.57,-22.949,579.272,485.92528810287587
499,1686361502.37,-121.582,-855.469,15.625,-93.262,579.276,501.3426318359484
500,1686361502.37,-3.418,70.801,59.57,16.113,579.28,492.4935599692016
501,1686361502.38,73.73,169.434,-36.621,110.84,579.284,518.6257863840674
502,1686361502.38,-15.625,-320.312,-45.898,-3.906,579.288,514.2800305897683
503,1686361502.38,-114.258,-79.102,12.695,-126.953,579.292,509.5755204069011
504,1686361502.39,-49.316,231.445,1.465,-41.504,579.295,525.9944961623298
505,1686361502.39,74.219,23.926,-11.719,98.145,579.299,534.0703095322457
506,1686361502.39,42.969,-59.082,4.883,45.41,579.303,533.6320112023656
507,1686361502.4,-89.355,74.707,-2.93,-106.445,579.307,548.9557768596812
508,1686361502.4,-90.82,73.73,-19.531,-82.031,579.311,549.0941467480152
509,1686361502.41,28.32,-462.402,-32.227,84.961,579.315,552.5924436748076
510,1686361502.41,33.203,-690.918,13.184,88.379,579.319,549.1135953564486
511,1686361502.41,-82.52,-12.695,33.691,-88.379,579.323,543.4049873512234
512,1686361502.42,-123.535,103.516,-17.578,-115.234,579.326,584.4823242366231
513,1686361502.42,-9.766,-384.277,14.648,48.34,579.33,576.482497037264
514,1686361502.42,57.129,-326.172,66.895,96.191,579.334,560.558852222246
515,1686361502.43,-52.246,160.156,3.906,-64.941,579.338,556.6878355554519
516,1686361502.46,-138.672,12.207,-45.898,-143.555,579.356,599.9036219051326
517,1686361502.46,-43.945,-266.113,-10.254,-9.277,579.36,587.9315055640421
518,1686361502.47,68.848,-51.27,28.32,97.168,579.364,597.3905230130715
519,1686361502.47,-1.953,182.129,-25.391,-11.23,579.368,585.9329903992507
520,1686361502.48,-114.746,-210.938,-61.523,-139.16,579.372,592.6351254290408
521,1686361502.48,-66.895,-751.953,-16.113,-44.922,579.375,603.2488624686287
522,1686361502.48,58.105,-611.328,46.387,105.469,579.379,590.069065082806
523,1686361502.49,55.664,20.508,22.461,39.062,579.383,581.2974799513665
524,1686361502.49,-81.055,-67.383,-40.527,-118.164,579.387,590.0760341874098
525,1686361502.49,-43.457,-397.461,-59.082,-79.59,579.387,584.1607136667216
526,1686361502.5,-108.887,-593.262,-28.809,-129.395,579.391,590.9116183999458
527,1686361502.5,-109.863,-568.359,-12.695,-92.285,579.391,595.1096380361988
528,1686361502.5,31.738,-201.172,30.762,59.57,579.395,593.7527922312582
529,1686361502.5,15.625,36.133,29.785,15.137,579.395,595.5479041817154
530,1686361502.5,83.984,101.074,-18.066,74.707,579.399,602.1012054831268
531,1686361502.5,95.215,308.594,-17.578,86.914,579.399,601.2821307296597
532,1686361502.51,-11.719,-129.395,-31.738,-46.875,579.403,580.4059610333807
533,1686361502.51,-116.211,-558.105,-5.859,-135.742,579.407,588.3235974148918
534,1686361502.52,-38.574,-254.883,12.207,-23.926,579.411,572.0726424831248
535,1686361502.52,66.406,209.473,-0.977,97.656,579.415,569.3528893513698
536,1686361502.52,1.465,-190.918,-16.113,7.324,579.418,576.9802743328192
537,1686361502.53,-98.633,-361.816,21.484,-134.277,579.422,578.1642896868758
538,1686361502.53,-44.922,54.688,15.137,-70.801,579.426,567.8184186100148
539,1686361502.53,77.637,186.523,-10.742,76.172,579.43,575.6512158126138
540,1686361502.54,43.945,-449.219,-30.273,53.711,579.459,565.1418587711097
541,1686361502.54,-86.914,-713.379,17.578,-103.516,579.463,551.6459902694124
542,1686361502.54,-99.121,-227.051,20.02,-111.328,579.467,550.7496179250081
543,1686361502.55,20.996,-219.238,-4.395,44.922,579.471,561.1812864992816
544,1686361502.55,62.012,-508.301,7.812,81.055,579.475,547.6833558572998
545,1686361502.56,-59.57,-642.578,1.953,-68.848,579.479,545.8673649603403
546,1686361502.56,-126.465,-417.969,6.348,-143.555,579.483,546.0452827149262
547,1686361502.56,-9.277,-136.719,3.418,-13.672,579.487,540.868556541087
548,1686361502.57,73.73,-648.926,-46.875,97.168,579.49,516.8213330381797
549,1686361502.57,-16.113,-649.414,23.438,-16.602,579.494,538.3980802347359
550,1686361502.57,-109.375,190.43,11.23,-138.184,579.498,534.4156343852803
551,1686361502.58,-54.688,-46.387,-29.297,-30.762,579.502,507.87334657971127
552,1686361502.58,60.547,-78.125,5.859,103.516,579.489,499.9646875215471
553,1686361502.58,33.203,246.094,-1.953,30.273,579.493,515.5258372206671
554,1686361502.59,-88.379,155.762,-22.949,-119.629,579.497,510.4623076494717
555,1686361502.59,-80.566,-155.273,-6.348,-74.707,579.501,487.0741152064902
556,1686361502.6,69.824,-146.484,15.625,92.773,579.504,482.79823777222407
557,1686361502.6,87.891,-70.801,-8.789,86.426,579.508,488.0411235100099
558,1686361502.6,-73.73,-247.07,-23.438,-85.938,579.512,494.20411237469364
559,1686361502.61,-145.996,-690.918,-44.434,-119.629,579.516,472.54300844123526
560,1686361502.61,-12.695,-702.148,4.395,41.992,579.52,470.5952067703719
561,1686361502.62,77.637,117.188,48.828,93.262,579.524,460.4164045584501
562,1686361502.62,-45.898,202.637,-24.902,-66.406,579.528,448.570753262292
563,1686361502.62,-149.414,-303.223,-18.555,-145.02,579.532,448.1331676526626
564,1686361502.62,-49.316,-175.293,23.438,-8.789,579.521,435.2575940876887
565,1686361502.63,56.641,245.605,-2.93,94.727,579.525,440.48277132306873
566,1686361502.63,-11.23,155.273,-47.852,-20.996,579.529,456.9014892925685
567,1686361502.64,-132.812,-529.297,-41.504,-134.277,579.533,440.8334246917095
568,1686361502.64,-84.961,-709.473,32.227,-42.969,579.537,435.08213454239416
569,1686361502.64,59.57,-222.168,13.672,102.051,579.54,431.34614001157627
570,1686361502.65,42.48,-185.059,-17.09,61.523,579.544,395.9777992461184
571,1686361502.65,-100.586,-782.227,-57.129,-75.195,579.548,407.4713817195376
572,1686361502.66,-103.516,-800.781,16.602,-58.105,579.552,392.9814620366273
573,1686361502.66,52.246,229.492,77.637,79.102,579.556,391.1929207725657
574,1686361502.66,69.824,241.211,-41.016,81.543,579.56,389.5893307559381
575,1686361502.67,-73.73,-456.055,-42.48,-78.613,579.564,406.360440131689
576,1686361502.67,-108.398,-129.395,45.41,-112.793,579.568,394.1121357910077
577,1686361502.68,23.438,341.797,13.184,43.945,579.572,401.3984069694735
578,1686361502.68,85.938,82.52,1.465,109.863,579.576,380.7499533771218
579,1686361502.68,-25.391,-20.02,18.066,-31.25,579.58,376.095257977323
580,1686361502.69,-113.281,52.246,-20.02,-126.953,579.583,378.2797308925569
581,1686361502.69,-20.508,-73.73,-25.391,10.254,579.587,380.2555562420994
582,1686361502.7,77.148,-511.23,-29.785,140.625,579.591,335.2757224175768
583,1686361502.7,19.043,-689.941,-8.301,23.926,579.595,349.05110577649367
584,1686361502.7,-75.195,-18.066,9.766,-130.371,579.599,322.40687827506395
585,1686361502.71,-40.527,96.191,-20.996,-55.664,579.603,338.1721404185708
586,1686361502.71,78.125,-179.688,17.578,122.559,579.607,345.4251101001759
587,1686361502.71,85.449,-58.105,36.133,84.961,579.611,335.95836956034526
588,1686361502.72,-27.832,176.27,1.953,-80.078,579.625,327.0710339328601
589,1686361502.72,-50.293,7.324,-16.602,-61.523,579.629,316.3007336727858
590,1686361502.73,75.684,-226.562,15.625,104.98,579.633,317.14551957993916
591,1686361502.73,127.441,3.906,41.016,122.07,579.637,301.92045793053484
592,1686361502.73,1.465,-64.941,-13.184,-26.367,579.64,308.1694331562206
593,1686361502.74,-61.523,-368.164,-28.32,-62.988,579.644,297.0477887079775
594,1686361502.74,41.992,-800.781,-21.973,95.215,579.648,279.6986107608638
595,1686361502.74,126.465,-729.004,47.852,172.852,579.652,285.3316761767645
596,1686361502.75,53.223,140.625,57.617,19.043,579.656,275.75233731695585
597,1686361502.75,-52.734,-14.648,-23.926,-87.402,579.66,276.0908502120773
598,1686361502.76,15.137,-208.496,5.859,23.926,579.664,280.6938633014556
599,1686361502.76,131.348,183.105,26.367,142.578,579.668,253.58096579390892
600,1686361502.76,78.613,153.809,-18.555,66.406,579.669,274.0750379543484
601,1686361502.77,-46.387,-477.539,-60.547,-50.293,579.673,257.1550260773291
602,1686361502.77,-28.32,-638.672,-13.672,-2.441,579.677,226.75432864485433
603,1686361502.78,109.863,64.941,52.246,130.859,579.681,231.7993948125776
604,1686361502.78,99.121,211.426,-15.137,108.887,579.685,225.89099255296262
605,1686361502.78,-33.203,-535.156,-44.434,-22.949,579.689,231.7225944599934
606,1686361502.79,-51.27,-716.797,32.715,-15.137,579.693,216.84716336331334
607,1686361502.79,80.566,35.156,40.039,135.254,579.696,209.48946532772698
608,1686361502.79,146.973,289.062,-18.066,178.711,579.7,214.7437507705743
609,1686361502.8,23.438,-366.699,-19.043,30.273,579.704,201.1970893746962
610,1686361502.8,-45.41,-548.34,39.551,-27.832,579.708,174.2330088854149
611,1686361502.81,60.059,62.988,36.133,106.445,579.712,195.43796374406728
612,1686361502.82,130.371,123.535,-4.883,190.43,579.716,180.47868994687994
613,1686361502.82,49.316,-164.551,-9.766,65.43,579.72,159.69268810525784
614,1686361502.83,-67.383,-203.613,13.672,-41.504,579.724,164.67344035259185
615,1686361502.83,-23.438,-249.023,12.207,56.641,579.727,154.44882416366323
616,1686361502.84,100.098,-286.133,9.277,187.012,579.731,173.6085425279586
617,1686361502.84,60.547,-683.105,-37.109,144.043,579.735,131.47103638179107
618,1686361502.84,-86.914,-953.613,16.602,-2.441,579.739,143.88170169800216
619,1686361502.85,-70.801,-197.266,64.941,15.137,579.743,154.3171767097704
620,1686361502.85,71.777,40.039,-5.371,174.805,579.747,146.79828311759366
621,1686361502.86,75.684,-140.625,-10.742,169.922,579.751,137.05047960838706
622,1686361502.86,-85.938,64.453,0.0,2.93,579.755,139.21918001389855
623,1686361502.86,-149.902,183.105,-3.418,-15.625,579.759,144.45153845365368
624,1686361502.87,-58.594,-84.961,-17.09,152.344,579.763,144.251107646923
625,1686361502.87,-21.973,-180.664,-14.648,208.984,579.767,129.73620388246172
626,1686361502.87,-122.559,102.539,-3.906,70.312,579.771,142.7605456993615
627,1686361502.88,-199.707,82.031,-30.762,-7.324,579.775,161.90597807871546
628,1686361502.88,-111.816,-211.426,-24.902,120.605,579.779,138.49990227213078
629,1686361502.89,1.465,-414.062,6.836,245.605,579.783,153.09732848315048
630,1686361502.89,-24.414,-375.488,1.953,144.043,579.787,137.74389788684542
631,1686361502.89,-118.164,-221.68,-10.254,2.93,579.79,141.0652568883224
632,1686361502.9,-66.895,-547.852,-44.434,81.055,579.794,135.42199541128952
633,1686361502.9,81.543,-795.898,8.301,223.633,579.798,143.17298844145557
634,1686361502.9,74.219,-78.613,29.297,158.691,579.802,144.20349725976786
635,1686361502.91,-77.637,-76.172,-41.016,0.977,579.806,144.08357589290125
636,1686361502.91,-94.727,-388.184,-2.441,28.809,579.806,142.59972027271147
637,1686361502.91,73.73,-94.727,26.367,195.312,579.81,168.47822557059627
638,1686361502.92,133.789,261.23,-14.648,221.191,579.814,153.31113289066874
639,1686361502.92,-4.883,50.781,-58.594,69.824,579.818,146.40299029632288
640,1686361502.93,-56.641,-414.551,-29.785,35.645,579.822,156.52967686365346
641,1686361502.93,66.895,-428.711,4.395,192.383,579.825,158.82737244742066
642,1686361502.93,150.391,-230.957,-18.066,258.789,579.829,143.43019558548107
643,1686361502.94,54.199,-267.578,-35.156,111.328,579.833,167.1993876960206
644,1686361502.94,-58.105,-794.434,-64.453,15.625,579.837,160.4502407001209
645,1686361502.94,18.066,-913.574,17.578,125.0,579.841,159.31166805699547
646,1686361502.95,148.438,53.711,49.316,231.445,579.845,158.64229491883177
647,1686361502.95,77.637,193.359,-57.617,144.531,579.849,176.3411940897804
648,1686361502.96,-46.875,-149.902,-54.688,6.348,579.852,177.3469290630381
649,1686361502.96,2.441,92.773,-9.766,64.941,579.856,167.6252245745055
650,1686361502.96,118.652,297.363,-37.109,210.938,579.86,173.53297676543679
651,1686361502.97,124.023,64.453,-35.156,189.453,579.864,186.8208762977442
652,1686361502.97,11.719,-138.184,-24.414,42.969,579.868,182.12253321501566
653,1686361502.98,-19.043,-237.305,-35.645,41.504,579.872,181.42983318296655
654,1686361502.98,121.094,-121.094,-1.953,200.195,579.876,177.3186516196484
655,1686361502.98,166.504,-392.09,-48.828,246.582,579.88,166.56371276405122
656,1686361502.99,29.785,-703.613,-39.551,97.168,579.884,192.44641769897027
657,1686361502.99,-22.949,0.488,-7.324,20.508,579.888,189.19666552650875
658,1686361503.0,91.797,163.574,-42.48,165.527,579.892,194.3526325729222
659,1686361503.0,174.316,-122.559,-20.996,254.395,579.895,182.9174522084954
660,1686361503.02,100.098,-45.41,-10.254,123.535,579.912,193.6338075427084
661,1686361503.02,4.395,162.598,-41.504,7.324,579.916,219.63901245095687
662,1686361503.02,46.875,60.547,-54.199,101.562,579.92,199.05946586736553
663,1686361503.03,149.414,-124.512,-34.18,230.469,579.924,225.8948114330485
664,1686361503.03,133.301,-201.66,-6.836,171.875,579.928,200.7724716278473
665,1686361503.04,35.156,-332.031,-20.02,55.176,579.932,206.7372267881643
666,1686361503.04,43.457,-347.168,-41.504,104.492,579.935,219.99462835736074
667,1686361503.04,153.809,-802.734,-64.453,245.605,579.939,221.6987358104473
668,1686361503.05,179.688,-706.543,-8.789,224.121,579.943,237.65613537185453
669,1686361503.05,197.266,343.262,-3.906,216.797,579.954,206.16449291091834
670,1686361503.05,58.594,166.504,0.0,54.688,579.947,217.53747314702875
671,1686361503.05,87.891,183.594,-56.152,78.125,579.958,240.2513444530653
672,1686361503.06,-20.02,37.109,-56.641,38.574,579.951,224.26670164013566
673,1686361503.06,3.906,-436.035,-60.547,15.625,579.962,209.14955480544717
674,1686361503.06,107.422,-47.363,-16.602,185.059,579.955,227.40618871630176
675,1686361503.06,98.633,-373.535,4.395,144.531,579.965,233.09201956555518
676,1686361503.06,214.844,221.191,-3.418,244.629,579.969,235.4939075460606
677,1686361503.07,142.09,-15.137,-53.711,153.32,579.973,229.090020073744
678,1686361503.07,7.812,-573.242,-12.695,43.945,579.977,247.91441432403724
679,1686361503.08,56.641,-333.496,36.133,115.723,579.981,227.51388037506365
680,1686361503.08,201.172,204.59,-3.906,237.305,579.985,226.88915736444602
681,1686361503.08,185.059,280.273,-45.41,180.176,579.989,244.52686014959443
682,1686361503.09,44.922,-429.688,-77.148,45.898,579.993,243.75935896860668
683,1686361503.09,166.016,23.926,36.133,221.68,579.999,238.94267364549677
684,1686361503.09,40.527,-863.77,0.977,73.242,579.997,232.34446831021637
685,1686361503.09,208.984,323.242,-47.852,251.953,580.003,237.19776024453896
686,1686361503.1,96.191,-3.418,-35.645,102.051,580.007,243.24368294181187
687,1686361503.1,46.387,33.691,-4.883,58.594,580.011,243.88280692047627
688,1686361503.1,178.223,22.949,-25.879,217.773,580.015,253.29098654494712
689,1686361503.11,237.793,-88.867,-46.387,290.527,580.018,248.4905122927823
690,1686361503.11,117.676,-613.281,-75.684,154.297,580.022,258.595369407615
691,1686361503.12,21.973,-973.145,-16.113,59.082,580.026,256.38611589636344
692,1686361503.12,122.07,-111.816,33.203,152.344,580.03,263.7402592569954
693,1686361503.12,226.562,200.684,-46.387,247.07,580.034,268.0380451137274
694,1686361503.13,155.762,-44.434,-71.777,159.668,580.038,251.3086256179904
695,1686361503.13,36.621,183.105,-42.969,25.391,580.042,287.22501102131196
696,1686361503.14,90.82,300.781,-53.711,86.426,580.045,256.8873307778961
697,1686361503.14,219.238,92.285,-62.012,230.957,580.049,257.54822439429057
698,1686361503.14,209.473,18.066,-53.223,194.824,580.053,272.2477140644614
699,1686361503.15,70.801,192.383,-58.594,38.574,580.057,285.9123779828039
700,1686361503.15,43.945,209.961,-74.219,34.668,580.061,281.78608505977144
701,1686361503.16,165.039,-313.965,-77.637,196.289,580.065,280.25383071961556
702,1686361503.16,208.984,-649.414,-39.551,242.676,580.069,276.7625251289685
703,1686361503.16,114.746,-153.32,-38.574,78.613,580.073,280.09192996884104
704,1686361503.17,29.785,189.453,-68.848,17.578,580.077,281.2218583604185
705,1686361503.17,127.441,-331.543,-59.57,179.688,580.081,290.37906878851857
706,1686361503.18,220.703,-454.59,-8.789,254.883,580.085,280.4825174056688
707,1686361503.18,117.676,201.66,-45.898,110.352,580.088,290.21561854293213
708,1686361503.2,21.484,126.465,-85.449,3.418,580.091,291.4275316073072
709,1686361503.2,102.051,-72.266,-65.918,110.84,580.095,304.57677270890116
710,1686361503.2,211.426,123.535,-31.738,245.605,580.099,293.27591721084445
711,1686361503.21,163.574,241.211,-59.082,168.945,580.103,306.6188586909511
