,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686190414.794,-269.531,-629.395,53.711,-64.941,1254.705,310
401,1686190414.798,-126.953,-948.73,-98.633,-34.18,1254.708,310
402,1686190414.801,215.82,-822.266,-2.93,-0.488,1254.712,310
403,1686190414.805,146.973,-458.008,126.953,-13.672,1254.716,310
404,1686190414.809,-206.055,-578.613,12.695,-53.223,1254.72,310
405,1686190414.813,-223.145,-920.41,-181.641,-46.875,1254.724,310
406,1686190414.817,121.582,-831.543,-24.902,-12.695,1254.728,309
407,1686190414.821,209.961,-453.613,206.543,-23.926,1254.732,309
408,1686190414.825,-130.371,-796.875,-101.074,-63.477,1254.733,309
409,1686190414.829,-272.461,-1000.0,-136.719,-61.035,1254.737,309
410,1686190414.833,71.289,-643.066,136.23,-13.184,1254.741,310
411,1686190414.837,268.555,-281.738,176.758,-0.488,1254.745,310
412,1686190414.841,-39.551,-532.227,-91.309,-34.18,1254.748,310
413,1686190414.845,-304.199,-979.98,-183.105,-59.57,1254.752,315
414,1686190414.848,-46.387,-863.281,94.238,-24.902,1254.756,315
415,1686190414.852,270.02,-371.094,211.914,9.766,1254.76,315
416,1686190414.856,90.82,-502.93,-55.176,-11.23,1254.764,322
417,1686190414.86,-256.348,-950.195,-177.246,-39.551,1254.768,322
418,1686190414.864,-143.066,-773.438,129.395,-24.414,1254.772,322
419,1686190414.868,229.98,-380.371,206.543,11.719,1254.776,322
420,1686190414.883,173.34,-655.273,-80.078,5.859,1254.78,328
421,1686190414.887,-196.289,-987.305,-138.672,-42.48,1254.784,336
422,1686190414.891,-233.887,-938.965,73.73,-59.082,1254.788,336
423,1686190414.895,122.559,-688.477,158.203,-21.973,1254.792,336
424,1686190414.899,231.934,-612.793,-15.137,-13.184,1254.795,342
425,1686190414.903,-136.719,-1000.0,-349.609,-41.504,1254.799,342
426,1686190414.906,-309.082,-969.238,2.441,-61.523,1254.803,342
427,1686190414.91,36.621,-503.418,258.301,-34.668,1254.807,342
428,1686190414.914,258.301,-549.805,12.207,-4.395,1254.811,351
429,1686190414.918,-17.09,-812.988,-43.457,-38.086,1254.815,351
430,1686190414.922,-287.598,-780.273,29.297,-74.707,1254.819,351
431,1686190414.926,-62.5,-683.594,69.824,-45.898,1254.823,361
432,1686190414.928,246.094,-637.695,69.336,-15.137,1254.825,361
433,1686190414.932,96.68,-674.316,49.316,-33.691,1254.829,361
434,1686190414.936,-236.816,-723.633,7.812,-63.477,1254.833,361
435,1686190414.94,-169.922,-758.301,21.484,-54.199,1254.836,372
436,1686190414.944,174.316,-748.535,100.098,-15.625,1254.84,372
437,1686190414.948,167.48,-892.578,41.016,-22.949,1254.844,372
438,1686190414.951,-186.523,-985.352,-98.145,-55.664,1254.848,372
439,1686190414.955,-257.812,-972.168,17.09,-53.223,1254.852,380
440,1686190414.959,78.125,-995.605,-20.996,-13.672,1254.856,380
441,1686190414.963,218.262,-881.348,6.836,-0.488,1254.86,380
442,1686190414.967,-87.402,-649.902,173.828,-53.711,1254.864,386
443,1686190414.971,-294.922,-833.008,-7.812,-76.66,1254.868,386
444,1686190414.974,-4.395,-966.309,0.488,-31.25,1254.87,386
445,1686190414.978,253.418,-654.785,157.715,-4.883,1254.874,386
446,1686190414.982,17.09,-539.551,45.41,-36.621,1254.878,386
447,1686190414.986,-295.898,-871.094,-208.008,-66.895,1254.881,390
448,1686190414.99,-118.652,-926.27,-68.359,-36.621,1254.885,390
449,1686190414.994,223.145,-795.898,151.855,0.0,1254.889,390
450,1686190414.997,125.977,-737.793,114.746,-13.184,1254.893,394
451,1686190415.001,-224.121,-855.469,-141.113,-43.457,1254.897,394
452,1686190415.005,-218.75,-1000.0,-184.082,-39.551,1254.901,394
453,1686190415.009,161.621,-577.148,238.77,-10.254,1254.905,397
454,1686190415.013,220.703,-276.367,131.836,-15.137,1254.909,397
455,1686190415.017,-153.32,-713.867,-107.91,-52.734,1254.913,397
456,1686190415.018,-261.719,-894.043,48.34,-57.617,1254.915,397
457,1686190415.022,99.609,-520.508,183.105,-18.555,1254.919,397
458,1686190415.026,267.09,-358.887,64.453,-1.953,1254.922,397
459,1686190415.03,-56.152,-689.453,-88.379,-34.668,1254.926,397
460,1686190415.034,-289.551,-930.176,-25.879,-46.875,1254.93,397
461,1686190415.038,-14.16,-887.695,74.219,-10.254,1254.934,396
462,1686190415.041,258.789,-759.277,110.84,4.395,1254.938,396
463,1686190415.045,27.344,-875.0,-101.074,-31.25,1254.942,396
464,1686190415.049,-292.48,-962.402,-8.789,-66.406,1254.946,392
465,1686190415.053,-125.488,-641.113,202.637,-42.48,1254.95,392
466,1686190415.057,222.168,-540.039,57.617,1.953,1254.954,392
467,1686190415.061,138.184,-802.734,-21.484,-12.695,1254.958,392
468,1686190415.094,-224.121,-1000.0,-19.531,-58.594,1254.99,380
469,1686190415.098,-221.191,-906.738,121.094,-57.617,1254.994,380
470,1686190415.102,144.043,-723.633,108.398,-16.113,1254.997,380
471,1686190415.106,192.871,-879.883,-88.379,-6.348,1255.001,380
472,1686190415.109,71.289,-426.758,-27.344,-28.32,1255.008,374
473,1686190415.11,-150.879,-787.109,51.27,-40.527,1255.005,374
474,1686190415.113,-268.066,-894.043,-223.633,-57.617,1255.012,374
475,1686190415.114,-279.785,-829.102,41.504,-49.316,1255.009,374
476,1686190415.117,36.133,-994.629,-63.477,-7.812,1255.013,374
477,1686190415.117,-169.434,-1000.0,-74.219,-35.645,1255.016,374
478,1686190415.121,225.586,-894.043,8.789,6.836,1255.017,369
479,1686190415.121,194.824,-565.43,167.969,2.93,1255.02,369
480,1686190415.125,-44.922,-634.277,141.602,-39.062,1255.021,369
481,1686190415.125,165.527,-467.285,25.391,-12.695,1255.024,369
482,1686190415.129,-215.82,-931.152,-205.078,-51.27,1255.028,369
483,1686190415.129,-289.062,-610.84,42.969,-70.801,1255.025,369
484,1686190415.132,-263.672,-988.77,-40.527,-53.223,1255.032,369
485,1686190415.133,-54.199,-766.602,40.527,-34.18,1255.029,369
486,1686190415.136,118.164,-573.242,142.09,-15.625,1255.035,363
487,1686190415.137,245.605,-514.648,125.977,-1.953,1255.033,363
488,1686190415.14,237.793,-265.137,125.0,-1.465,1255.039,363
489,1686190415.144,-98.145,-649.414,-125.977,-34.18,1255.043,363
490,1686190415.148,-274.902,-976.562,-84.961,-45.898,1255.047,357
491,1686190415.152,32.227,-615.723,179.199,-14.648,1255.051,357
492,1686190415.153,241.699,-610.84,15.625,-3.906,1255.064,357
493,1686190415.157,-32.715,-937.012,-179.199,-39.062,1255.068,357
494,1686190415.161,-330.078,-1000.0,-277.832,-52.246,1255.072,352
495,1686190415.165,-130.371,-966.797,9.766,-23.438,1255.076,352
496,1686190415.169,212.891,-620.117,268.555,1.953,1255.08,352
497,1686190415.173,74.219,-683.594,-121.582,-14.648,1255.084,352
498,1686190415.176,-291.016,-1000.0,-300.293,-53.223,1255.088,352
499,1686190415.18,-204.102,-835.938,133.301,-45.41,1255.092,348
500,1686190415.184,188.477,-348.633,207.031,-10.742,1255.096,348
501,1686190415.188,175.293,-476.074,6.836,-18.555,1255.1,348
502,1686190415.192,-198.242,-810.059,2.93,-52.246,1255.104,344
503,1686190415.196,-261.719,-610.84,96.68,-57.129,1255.107,344
504,1686190415.214,113.281,-384.766,110.352,-10.254,1255.11,340
505,1686190415.218,230.957,-516.113,15.137,-7.812,1255.114,335
506,1686190415.222,-130.859,-724.121,-44.434,-63.477,1255.118,335
507,1686190415.226,-339.355,-702.637,20.508,-79.59,1255.122,335
508,1686190415.23,-44.922,-568.848,66.895,-38.086,1255.125,331
509,1686190415.234,199.707,-705.078,-6.348,-12.207,1255.129,331
510,1686190415.237,-45.41,-970.703,-54.199,-52.734,1255.133,331
511,1686190415.241,-335.449,-922.852,1.953,-89.355,1255.137,331
512,1686190415.245,-149.414,-679.688,116.699,-69.824,1255.141,327
513,1686190415.249,166.016,-845.703,-136.23,-18.555,1255.145,327
514,1686190415.253,47.363,-932.617,-35.156,-42.48,1255.149,327
515,1686190415.257,-282.715,-751.465,123.535,-89.844,1255.153,327
516,1686190415.259,-239.746,-963.379,-86.914,-72.266,1255.155,323
517,1686190415.263,122.07,-943.359,69.336,-35.645,1255.159,323
518,1686190415.267,170.898,-578.125,169.434,-39.062,1255.163,323
519,1686190415.271,-178.711,-586.426,2.441,-79.59,1255.167,319
520,1686190415.275,-291.504,-859.375,-122.07,-76.172,1255.171,319
521,1686190415.279,45.41,-951.66,-73.242,-24.414,1255.175,319
522,1686190415.282,218.75,-706.543,135.254,-9.766,1255.178,319
523,1686190415.286,-70.312,-604.492,75.195,-49.805,1255.182,319
524,1686190415.29,-316.406,-903.32,-231.934,-71.777,1255.186,311
525,1686190415.294,-73.73,-985.84,-131.836,-26.367,1255.19,311
526,1686190415.298,230.469,-526.367,244.141,0.0,1255.194,311
527,1686190415.302,41.504,-412.109,63.965,-34.668,1255.198,301
528,1686190415.303,-291.992,-847.168,-133.301,-62.988,1255.214,301
529,1686190415.307,-155.762,-803.711,71.289,-47.852,1255.218,301
530,1686190415.311,198.73,-397.949,185.059,-14.16,1255.222,301
531,1686190415.315,127.441,-461.426,2.441,-27.832,1255.226,290
532,1686190415.319,-237.305,-865.723,-201.66,-68.848,1255.229,290
533,1686190415.323,-246.094,-1000.0,-60.547,-62.5,1255.233,290
534,1686190415.326,123.047,-739.258,170.41,-29.297,1255.237,290
535,1686190415.33,206.055,-443.848,83.008,-21.973,1255.241,281
536,1686190415.334,-156.25,-853.516,-253.906,-35.156,1255.245,281
537,1686190415.338,-304.688,-932.617,-45.898,-49.316,1255.249,281
538,1686190415.342,48.34,-610.352,247.559,-26.367,1255.253,271
539,1686190415.346,250.488,-659.668,25.879,-2.441,1255.257,271
540,1686190415.348,-43.457,-936.035,-138.184,-32.715,1255.245,271
541,1686190415.352,-292.969,-925.293,62.988,-59.082,1255.249,262
542,1686190415.356,-45.898,-522.949,190.918,-32.227,1255.253,262
543,1686190415.36,239.258,-535.156,-6.348,-4.883,1255.256,262
544,1686190415.364,55.176,-871.094,-117.188,-27.344,1255.26,262
545,1686190415.368,-273.438,-990.723,-66.895,-59.57,1255.264,254
546,1686190415.371,-160.645,-787.109,93.262,-36.621,1255.268,254
547,1686190415.375,192.383,-680.176,27.832,9.766,1255.272,254
548,1686190415.379,143.066,-848.145,-89.844,-5.859,1255.276,254
549,1686190415.383,-206.055,-713.867,86.914,-55.176,1255.28,247
550,1686190415.387,-230.469,-640.625,116.699,-52.246,1255.284,247
551,1686190415.391,124.512,-808.105,-61.523,2.441,1255.288,247
552,1686190415.398,217.773,-834.961,-69.336,1.953,1255.303,244
553,1686190415.402,-112.793,-697.754,51.758,-44.922,1255.307,244
554,1686190415.406,-283.691,-978.516,-130.859,-52.246,1255.311,244
555,1686190415.41,21.973,-956.055,4.883,-22.949,1255.315,242
556,1686190415.414,255.859,-590.332,153.32,0.977,1255.319,242
557,1686190415.418,-3.906,-726.074,-47.363,-30.273,1255.323,242
558,1686190415.421,-291.504,-1000.0,-143.555,-65.918,1255.327,242
559,1686190415.425,-86.914,-1000.0,-41.504,-31.738,1255.331,242
560,1686190415.429,236.328,-754.395,102.051,-2.441,1255.334,242
561,1686190415.433,106.934,-446.289,144.531,-29.785,1255.338,242
562,1686190415.437,-246.582,-791.992,-87.402,-64.453,1255.342,242
563,1686190415.439,188.477,-687.988,113.281,-3.418,1255.334,242
564,1686190415.441,-179.199,-875.0,-26.855,-45.41,1255.346,242
565,1686190415.443,185.059,-668.457,105.957,-10.742,1255.338,242
566,1686190415.447,-175.781,-776.367,-87.891,-41.016,1255.342,242
567,1686190415.451,-255.371,-983.887,-97.168,-41.504,1255.346,243
568,1686190415.455,108.887,-748.535,200.195,-11.23,1255.35,243
569,1686190415.459,245.117,-726.074,137.695,-13.184,1255.354,243
570,1686190415.462,-88.867,-955.566,-149.414,-51.27,1255.358,243
571,1686190415.466,-293.945,-989.746,-162.109,-53.223,1255.362,246
572,1686190415.47,11.719,-681.152,203.613,-16.113,1255.366,246
573,1686190415.474,272.949,-330.078,173.34,0.488,1255.37,246
574,1686190415.478,23.438,-666.992,-136.23,-21.973,1255.373,246
575,1686190415.482,-275.879,-978.516,-108.398,-40.039,1255.377,249
576,1686190415.485,-88.867,-601.074,179.199,-21.484,1255.382,249
577,1686190415.489,241.699,-363.281,100.586,5.859,1255.386,249
578,1686190415.493,126.465,-650.391,-42.969,-16.113,1255.39,254
579,1686190415.497,-229.98,-829.102,1.465,-59.57,1255.394,254
580,1686190415.501,-190.918,-682.129,93.75,-47.852,1255.398,254
581,1686190415.505,177.734,-695.801,98.145,0.488,1255.402,258
582,1686190415.508,193.359,-895.02,-115.234,4.883,1255.406,258
583,1686190415.512,-176.758,-1000.0,-87.891,-43.457,1255.409,258
584,1686190415.516,-269.043,-777.344,183.105,-57.129,1255.413,258
585,1686190415.52,87.891,-562.012,97.656,-7.812,1255.417,258
586,1686190415.524,243.652,-714.844,19.043,-2.93,1255.421,261
587,1686190415.528,-71.289,-823.242,17.09,-48.828,1255.425,261
588,1686190415.528,-288.574,-923.34,-73.73,-59.57,1255.438,261
589,1686190415.532,-21.484,-997.559,-15.137,-28.809,1255.442,261
590,1686190415.536,261.23,-748.047,115.723,-0.977,1255.446,265
591,1686190415.54,65.43,-517.09,67.383,-23.438,1255.45,265
592,1686190415.544,-257.812,-824.219,-100.098,-57.129,1255.454,265
593,1686190415.548,-133.301,-1000.0,-58.105,-39.062,1255.458,269
594,1686190415.551,187.012,-1000.0,-124.512,1.953,1255.462,269
595,1686190415.555,128.418,-850.586,65.918,-10.742,1255.466,269
596,1686190415.559,-212.402,-628.418,126.953,-60.059,1255.47,269
597,1686190415.563,-227.051,-905.762,-82.031,-49.805,1255.474,273
598,1686190415.567,147.949,-724.121,90.82,-6.836,1255.477,273
599,1686190415.571,239.258,-276.367,159.668,-5.859,1255.481,273
600,1686190415.588,-106.445,-496.582,-88.379,-33.203,1255.485,283
601,1686190415.592,-261.23,-874.023,-147.461,-39.062,1255.489,283
602,1686190415.596,65.43,-649.902,129.883,-3.418,1255.492,283
603,1686190415.6,275.879,-262.695,150.879,8.789,1255.496,283
604,1686190415.604,-20.02,-504.883,-113.281,-34.668,1255.5,286
605,1686190415.608,-300.293,-961.426,-245.117,-55.664,1255.504,286
606,1686190415.611,-53.223,-899.902,64.453,-19.531,1255.508,286
607,1686190415.615,273.438,-411.133,238.77,12.695,1255.512,290
608,1686190415.619,90.332,-468.262,-37.598,-20.508,1255.516,290
609,1686190415.623,-256.836,-928.711,-169.922,-59.082,1255.52,290
610,1686190415.627,-142.09,-777.344,113.77,-37.598,1255.524,290
611,1686190415.631,226.562,-394.043,187.012,0.977,1255.528,294
612,1686190415.633,179.199,-656.738,-79.59,-11.23,1255.53,294
613,1686190415.637,-214.844,-1000.0,-192.871,-52.734,1255.534,294
614,1686190415.641,-254.883,-837.891,128.418,-54.199,1255.538,294
615,1686190415.645,124.512,-387.695,229.98,-19.043,1255.542,299
616,1686190415.649,228.516,-519.531,-80.078,-14.16,1255.545,299
617,1686190415.653,-120.117,-1000.0,-280.273,-53.223,1255.549,299
618,1686190415.656,-289.062,-948.73,16.113,-62.988,1255.553,303
619,1686190415.66,39.551,-462.891,242.676,-20.508,1255.557,303
620,1686190415.664,255.371,-552.246,-96.68,2.441,1255.561,303
621,1686190415.668,-38.574,-991.211,-189.941,-31.738,1255.565,303
622,1686190415.672,-302.246,-833.984,178.223,-59.082,1255.569,307
623,1686190415.676,-61.523,-571.289,121.094,-30.273,1255.573,307
624,1686190415.678,250.0,-592.285,39.062,-4.883,1255.575,307
625,1686190415.682,86.426,-679.688,6.348,-34.18,1255.578,307
626,1686190415.686,-259.277,-839.844,-132.324,-65.918,1255.582,310
627,1686190415.69,-174.316,-992.188,-49.316,-42.969,1255.586,310
628,1686190415.694,177.734,-894.043,83.008,-6.836,1255.59,310
629,1686190415.698,167.969,-922.852,53.711,-19.043,1255.594,314
630,1686190415.701,-176.27,-942.383,49.316,-52.246,1255.598,314
631,1686190415.705,-243.652,-820.312,68.848,-52.734,1255.602,314
632,1686190415.709,100.098,-907.715,-35.156,-5.859,1255.606,314
633,1686190415.713,244.141,-742.676,52.246,5.371,1255.61,317
634,1686190415.717,-69.336,-493.652,102.051,-41.016,1255.614,317
635,1686190415.721,-269.531,-789.062,-67.383,-47.363,1255.618,317
636,1686190415.723,16.113,-933.594,-24.902,-13.672,1255.62,317
637,1686190415.727,274.414,-623.047,141.113,0.488,1255.624,321
638,1686190415.731,50.293,-482.422,84.473,-25.879,1255.627,321
639,1686190415.735,-274.902,-817.383,-183.594,-52.246,1255.631,321
640,1686190415.739,-104.98,-976.562,-98.145,-20.02,1255.635,323
641,1686190415.743,241.699,-805.664,150.879,12.695,1255.639,323
642,1686190415.746,136.23,-835.449,61.035,-7.812,1255.643,323
643,1686190415.75,-224.609,-995.605,-217.285,-41.016,1255.647,323
644,1686190415.754,-212.891,-1000.0,-190.43,-29.785,1255.651,325
645,1686190415.758,173.34,-556.641,240.723,-1.465,1255.655,325
646,1686190415.762,220.215,-476.562,32.715,-16.602,1255.659,325
647,1686190415.766,-144.531,-911.133,-163.086,-45.898,1255.663,325
648,1686190415.783,-250.488,-796.387,88.867,-48.828,1255.68,326
649,1686190415.787,88.379,-406.738,172.852,-26.367,1255.684,326
650,1686190415.791,259.277,-301.27,62.012,-16.602,1255.687,326
651,1686190415.795,-68.359,-701.66,-98.145,-53.711,1255.691,326
652,1686190415.799,-290.039,-894.531,-11.23,-70.801,1255.695,326
653,1686190415.803,-2.93,-834.961,75.684,-38.086,1255.699,326
654,1686190415.806,263.672,-756.348,91.797,-12.207,1255.703,326
655,1686190415.81,37.109,-861.816,-126.953,-35.645,1255.707,326
656,1686190415.814,-293.457,-996.094,-55.664,-79.102,1255.711,326
657,1686190415.818,-126.465,-653.32,207.52,-52.246,1255.715,326
658,1686190415.822,217.285,-423.34,100.098,2.441,1255.719,326
659,1686190415.826,128.418,-725.586,-79.102,-15.625,1255.723,327
660,1686190415.829,-235.352,-1000.0,-119.141,-62.988,1255.724,327
661,1686190415.833,-229.004,-799.805,116.699,-61.523,1255.728,327
662,1686190415.837,151.367,-588.379,79.102,-15.625,1255.732,326
663,1686190415.841,222.168,-810.547,-47.852,-5.859,1255.736,326
664,1686190415.845,-129.395,-799.805,40.039,-45.41,1255.74,326
665,1686190415.849,-278.32,-866.699,2.441,-58.105,1255.744,324
666,1686190415.852,49.805,-1000.0,10.742,-15.137,1255.748,324
667,1686190415.856,263.184,-768.066,38.086,1.953,1255.752,324
668,1686190415.858,76.66,-650.879,140.625,-24.414,1255.769,324
669,1686190415.86,-20.02,-515.625,51.27,-49.805,1255.756,324
670,1686190415.862,-249.023,-649.902,40.527,-57.617,1255.772,324
671,1686190415.864,-266.602,-657.715,0.977,-72.266,1255.76,323
672,1686190415.866,-156.738,-899.902,-62.012,-35.156,1255.776,323
673,1686190415.868,-28.32,-885.742,-97.656,-21.484,1255.764,323
674,1686190415.87,208.008,-556.152,130.371,1.953,1255.78,323
675,1686190415.872,234.863,-963.867,-107.422,11.719,1255.767,323
676,1686190415.874,170.41,-345.703,57.617,-12.695,1255.784,323
677,1686190415.878,-206.055,-852.539,-197.754,-52.246,1255.788,323
678,1686190415.881,-243.164,-954.102,14.648,-36.133,1255.792,323
679,1686190415.885,125.977,-541.504,175.781,0.0,1255.796,323
680,1686190415.889,242.676,-317.871,96.191,-2.93,1255.8,323
681,1686190415.893,-90.82,-596.68,-98.145,-35.645,1255.804,323
682,1686190415.897,-275.879,-991.211,-213.379,-42.48,1255.808,323
683,1686190415.901,40.039,-739.746,100.586,-5.859,1255.812,323
684,1686190415.919,270.02,-620.605,167.969,2.93,1255.818,320
685,1686190415.923,1.465,-907.715,-92.773,-29.785,1255.822,320
686,1686190415.927,-301.27,-1000.0,-218.75,-51.27,1255.826,320
687,1686190415.931,-86.914,-763.184,131.348,-24.902,1255.83,318
688,1686190415.935,264.648,-314.941,250.0,16.602,1255.834,318
689,1686190415.939,101.074,-663.574,-188.477,-5.859,1255.838,318
690,1686190415.942,-270.508,-1000.0,-173.34,-52.246,1255.842,318
691,1686190415.946,-176.27,-738.77,191.406,-31.738,1255.845,317
692,1686190415.949,106.445,-413.574,143.066,-6.348,1255.859,317
693,1686190415.95,207.52,-355.469,165.039,7.812,1255.849,317
694,1686190415.953,229.98,-575.684,3.418,-5.371,1255.863,317
695,1686190415.954,192.383,-611.816,-135.742,4.395,1255.853,317
696,1686190415.957,-91.797,-782.715,-29.297,-51.27,1255.867,317
697,1686190415.958,-181.152,-990.234,-181.641,-38.574,1255.857,317
698,1686190415.961,-289.551,-846.68,-83.008,-68.359,1255.871,316
699,1686190415.962,-247.07,-732.422,158.691,-44.434,1255.861,316
700,1686190415.965,0.0,-923.34,13.184,-20.996,1255.875,316
701,1686190415.969,251.465,-890.625,66.895,-2.441,1255.879,316
702,1686190415.972,18.066,-850.586,44.922,-35.645,1255.883,316
703,1686190415.976,-274.902,-798.828,62.5,-60.547,1255.887,315
704,1686190415.98,-94.238,-752.93,65.43,-33.691,1255.891,315
705,1686190415.984,225.098,-891.113,-118.652,5.859,1255.895,315
706,1686190415.988,107.422,-898.926,-53.711,-19.531,1255.898,314
707,1686190415.992,-225.586,-720.703,135.254,-59.082,1255.902,314
708,1686190416.009,-205.566,-979.004,-70.801,-51.758,1255.905,312
709,1686190416.013,168.457,-818.359,67.871,-8.301,1255.908,312
710,1686190416.017,212.891,-437.988,140.625,-10.254,1255.912,310
711,1686190416.021,-158.691,-565.43,30.762,-59.082,1255.916,310
712,1686190416.025,-270.02,-847.656,-133.301,-57.617,1255.92,310
713,1686190416.029,62.012,-953.125,-79.102,-18.555,1255.924,308
714,1686190416.032,231.934,-828.125,139.648,-10.742,1255.928,308
715,1686190416.036,-66.406,-794.922,102.539,-54.688,1255.932,308
716,1686190416.04,-297.852,-910.156,-115.723,-72.754,1255.936,308
717,1686190416.044,-40.527,-961.426,-64.941,-24.414,1255.94,308
718,1686190416.048,252.441,-532.227,264.16,-5.859,1255.944,308
719,1686190416.052,62.012,-410.645,54.199,-40.039,1255.947,308
720,1686190416.054,-267.09,-814.453,-103.516,-63.477,1255.95,308
721,1686190416.058,-128.906,-748.535,69.824,-42.969,1255.953,307
722,1686190416.062,238.281,-347.168,175.293,-5.859,1255.957,307
723,1686190416.066,167.969,-434.57,2.93,-14.648,1255.961,307
724,1686190416.07,-209.961,-853.516,-187.988,-53.711,1255.965,306
725,1686190416.074,-213.867,-1000.0,-49.805,-40.039,1255.969,306
726,1686190416.077,163.086,-763.184,177.734,7.812,1255.973,306
727,1686190416.081,236.816,-520.996,83.008,5.859,1255.977,304
728,1686190416.085,-137.207,-883.789,-258.301,-31.25,1255.981,304
729,1686190416.089,-282.715,-988.77,-38.086,-42.969,1255.985,304
730,1686190416.093,74.707,-546.387,281.25,-9.277,1255.989,304
731,1686190416.097,268.066,-445.312,34.668,6.836,1255.993,304
732,1686190416.098,-41.504,-891.602,-169.434,-19.043,1255.995,303
733,1686190416.102,-288.574,-945.312,105.957,-39.062,1255.998,303
734,1686190416.106,-34.668,-541.016,225.586,-22.949,1256.002,303
735,1686190416.11,263.184,-524.414,24.902,2.441,1256.006,303
736,1686190416.114,87.402,-854.492,-106.445,-17.09,1256.01,303
737,1686190416.118,-256.348,-1000.0,-129.883,-54.199,1256.014,303
738,1686190416.121,-145.508,-821.289,116.699,-48.828,1256.018,303
739,1686190416.125,222.656,-687.012,34.668,-3.906,1256.022,303
740,1686190416.129,173.828,-942.871,-123.047,-0.977,1256.026,303
741,1686190416.133,-193.848,-852.051,142.578,-62.012,1256.03,303
742,1686190416.137,-230.469,-754.395,74.219,-59.57,1256.034,303
743,1686190416.141,128.418,-827.148,53.711,0.977,1256.037,304
744,1686190416.143,236.328,-688.965,92.773,0.0,1256.04,304
745,1686190416.147,-96.68,-564.453,57.129,-43.945,1256.043,304
746,1686190416.151,-269.531,-754.883,23.926,-51.758,1256.047,304
747,1686190416.155,38.086,-832.031,54.688,-10.742,1256.051,304
748,1686190416.159,270.996,-639.16,61.523,4.395,1256.055,304
749,1686190416.163,6.836,-794.434,-89.844,-28.809,1256.059,304
750,1686190416.166,-278.32,-1000.0,-128.906,-55.664,1256.063,304
751,1686190416.17,-78.613,-1000.0,-91.797,-18.555,1256.067,303
752,1686190416.174,238.281,-788.574,110.352,10.742,1256.071,303
753,1686190416.178,112.793,-467.773,158.691,-28.32,1256.075,303
754,1686190416.182,-238.77,-786.621,-85.449,-57.617,1256.079,304
755,1686190416.186,-179.688,-927.734,-21.484,-45.898,1256.083,304
756,1686190416.189,190.43,-775.391,125.0,-6.836,1256.088,304
757,1686190416.193,203.613,-703.613,105.957,-0.488,1256.092,305
758,1686190416.197,-158.203,-861.816,-141.113,-41.504,1256.096,305
759,1686190416.201,-251.953,-1000.0,-179.688,-47.363,1256.1,305
760,1686190416.205,106.445,-696.289,180.176,-10.742,1256.104,305
761,1686190416.209,252.93,-651.367,143.066,-4.883,1256.108,306
762,1686190416.212,-85.449,-971.191,-231.445,-41.504,1256.112,306
763,1686190416.216,-306.641,-991.211,-95.215,-57.129,1256.116,306
764,1686190416.22,-0.488,-609.375,294.922,-25.879,1256.12,307
765,1686190416.224,278.809,-248.047,160.156,-0.977,1256.123,307
766,1686190416.228,30.273,-637.207,-76.172,-29.785,1256.127,307
767,1686190416.232,-270.996,-971.68,-53.711,-52.734,1256.131,307
768,1686190416.248,-83.008,-648.926,159.18,-30.273,1256.145,307
769,1686190416.252,253.906,-392.578,118.164,5.371,1256.149,307
770,1686190416.256,140.137,-682.617,-46.387,-10.742,1256.152,307
771,1686190416.26,-225.586,-914.551,-8.789,-59.57,1256.156,307
772,1686190416.264,-188.477,-891.113,65.918,-46.387,1256.16,308
773,1686190416.268,180.664,-878.418,133.301,-1.465,1256.164,308
774,1686190416.271,193.359,-912.598,-107.422,0.0,1256.168,308
775,1686190416.275,-169.922,-980.469,-87.402,-36.621,1256.172,309
776,1686190416.278,-278.32,-883.301,-100.098,-60.059,1256.189,309
777,1686190416.279,-245.605,-800.293,214.844,-46.387,1256.176,309
778,1686190416.282,-14.16,-1000.0,-37.109,-14.16,1256.193,309
779,1686190416.283,100.586,-615.723,91.797,-12.695,1256.18,309
780,1686190416.286,252.93,-909.668,137.695,21.484,1256.197,309
781,1686190416.287,260.742,-608.887,60.547,4.395,1256.184,309
782,1686190416.29,43.457,-666.504,150.879,-18.066,1256.201,311
783,1686190416.291,-44.434,-673.34,41.504,-33.203,1256.188,311
784,1686190416.294,-271.973,-748.535,21.973,-53.711,1256.205,311
785,1686190416.298,-142.578,-1000.0,-105.957,-29.785,1256.208,311
786,1686190416.301,197.754,-847.656,-23.926,-6.348,1256.212,311
787,1686190416.305,134.766,-735.352,99.609,-23.438,1256.216,311
788,1686190416.309,-215.332,-791.504,99.609,-53.711,1256.22,311
789,1686190416.313,-221.68,-889.16,-103.516,-47.363,1256.224,311
790,1686190416.317,130.371,-975.586,-137.207,-1.953,1256.228,311
791,1686190416.321,213.379,-631.836,200.684,-5.371,1256.232,311
792,1686190416.338,-125.488,-606.445,80.566,-50.781,1256.235,311
793,1686190416.342,-278.809,-893.555,-46.387,-62.988,1256.239,311
794,1686190416.346,60.547,-631.836,128.418,-20.02,1256.242,312
795,1686190416.35,271.973,-300.781,142.09,0.0,1256.246,312
796,1686190416.354,-27.344,-596.68,-91.309,-37.109,1256.25,312
797,1686190416.358,-308.105,-997.559,-175.293,-59.082,1256.254,312
798,1686190416.361,-67.871,-853.027,88.379,-32.227,1256.258,313
799,1686190416.365,261.23,-409.18,221.68,-7.324,1256.262,313
