,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686879786.24,-36.133,598.145,-0.488,-80.566,1014.134,420.51721790203044
349,1686879786.24,-53.711,506.836,-29.297,-93.262,1014.138,427.9413194743667
350,1686879786.24,-19.043,223.145,-34.18,-3.906,1014.142,416.09773135354584
351,1686879786.25,-2.441,389.648,-4.883,23.926,1014.146,413.0044523306413
352,1686879786.25,-42.48,557.617,-3.418,-61.035,1014.15,422.5132185317046
353,1686879786.26,-65.918,158.203,-38.086,-109.375,1014.154,418.24477684804623
354,1686879786.26,-38.086,-482.91,-52.734,-27.832,1014.158,407.71375813280537
355,1686879786.26,-10.254,-203.125,29.785,30.273,1014.162,419.7377949172658
356,1686879786.27,-29.785,474.121,2.93,-37.109,1014.166,427.4743847814253
357,1686879786.27,-60.059,97.656,-66.895,-106.445,1014.17,414.7317167583622
358,1686879786.28,-56.152,-341.797,-3.906,-65.43,1014.174,423.7191281155534
359,1686879786.28,-30.762,261.23,31.738,6.836,1014.177,416.09536136359975
360,1686879786.28,-37.598,659.668,-20.02,-19.531,1014.191,419.1464519226139
361,1686879786.28,-70.801,304.688,-41.504,-101.074,1014.195,419.166951513161
362,1686879786.29,-72.266,178.223,-0.977,-94.727,1014.199,422.83832795753375
363,1686879786.29,-41.992,388.672,-8.301,-17.09,1014.203,425.8156022211146
364,1686879786.3,-33.203,285.645,-36.621,-19.043,1014.207,425.87685495933107
365,1686879786.3,-63.965,-28.809,-50.293,-95.215,1014.211,433.5324335977335
366,1686879786.3,-85.449,-819.336,-35.156,-102.051,1014.215,423.4040983542001
367,1686879786.31,-55.176,-299.316,58.594,-32.715,1014.219,426.47739890976817
368,1686879786.31,-24.414,653.32,2.93,4.395,1014.223,424.18746745317446
369,1686879786.32,-44.434,433.594,-56.152,-55.176,1014.227,417.68800257216276
370,1686879786.32,-72.754,335.449,-23.926,-111.816,1014.231,428.23639997946174
371,1686879786.32,-45.898,351.074,-15.625,-51.27,1014.234,424.04657497842845
372,1686879786.33,-13.184,429.199,-5.371,11.719,1014.235,427.3927414735661
373,1686879786.33,-37.598,192.871,-48.34,-47.852,1014.239,428.9756549421045
374,1686879786.34,-73.73,93.75,-3.906,-121.582,1014.243,419.55423358975867
375,1686879786.34,-66.895,516.602,18.066,-85.449,1014.247,424.97202958890705
376,1686879786.34,-31.738,600.586,-20.996,-2.93,1014.251,425.92508529273675
377,1686879786.35,-19.043,90.332,-62.5,-18.066,1014.255,429.89432624706075
378,1686879786.35,-46.387,-9.766,-11.23,-103.027,1014.259,428.72764281949475
379,1686879786.36,-61.035,493.652,20.02,-108.887,1014.262,431.8149034413646
380,1686879786.36,-31.25,482.91,-32.715,-20.996,1014.266,422.70318095032394
381,1686879786.36,-22.461,-208.984,-51.758,6.348,1014.27,421.90575825334463
382,1686879786.37,-56.152,52.246,-0.488,-85.938,1014.274,429.43578118370027
383,1686879786.37,-74.707,542.48,-17.09,-127.93,1014.278,426.8326312831318
384,1686879786.39,-43.457,401.855,-34.668,-43.945,1014.286,422.58111661117215
385,1686879786.39,-16.113,238.77,-6.836,3.906,1014.29,420.71581639212775
386,1686879786.4,-39.551,156.25,-19.531,-54.688,1014.294,429.47997131254914
387,1686879786.4,-74.219,261.719,-12.695,-116.699,1014.298,428.4206433159442
388,1686879786.4,-55.176,105.469,-15.625,-56.641,1014.301,420.5349098039551
389,1686879786.41,-22.461,-767.09,-41.992,27.344,1014.305,421.0107458262396
390,1686879786.41,-32.715,-562.988,50.781,-32.715,1014.309,415.2682298272681
391,1686879786.41,-67.383,468.75,34.668,-122.07,1014.313,424.8479823015597
392,1686879786.42,-71.777,356.445,-32.715,-87.891,1014.317,419.2274023314424
393,1686879786.42,-28.809,349.121,24.902,1.465,1014.321,420.8202479476921
394,1686879786.43,-16.113,717.773,11.719,-4.883,1014.325,412.98167535306425
395,1686879786.43,-49.805,598.633,-24.414,-101.562,1014.329,414.61099623553486
396,1686879786.45,-70.312,224.121,-33.691,-110.352,1014.344,411.1666783816887
397,1686879786.45,-42.969,376.465,-0.977,-19.531,1014.348,414.72317180663936
398,1686879786.46,-23.438,700.684,8.301,0.977,1014.352,415.3091988881627
399,1686879786.46,-53.711,595.215,-19.531,-85.938,1014.356,410.02177895369346
400,1686879786.46,-79.59,80.566,-46.387,-111.816,1014.36,410.3238894060666
401,1686879786.47,-55.664,-39.062,-21.973,-28.32,1014.363,409.3619235518433
402,1686879786.47,-29.297,190.918,-0.488,20.508,1014.367,408.3255693382967
403,1686879786.47,-48.828,270.02,-25.879,-40.039,1014.371,407.5239314045131
404,1686879786.48,-76.172,317.383,-6.836,-90.332,1014.372,404.8875036184398
405,1686879786.48,-80.078,-427.246,-69.336,-99.609,1014.375,406.85685897317325
406,1686879786.48,-76.66,480.469,13.672,-83.008,1014.376,405.39148968405283
407,1686879786.48,-69.336,-547.852,41.504,-59.082,1014.379,406.9177540780812
408,1686879786.48,-40.039,733.398,8.789,9.277,1014.38,397.23464225503295
409,1686879786.49,-34.668,569.336,53.223,12.207,1014.383,401.5152306672685
410,1686879786.49,-32.715,590.82,-30.273,6.836,1014.384,398.05687630278936
411,1686879786.49,-43.457,680.664,-30.762,-4.883,1014.387,403.9331308879076
412,1686879786.49,-71.289,85.938,-24.902,-85.938,1014.388,403.62305802039407
413,1686879786.5,-90.332,-0.977,9.277,-104.004,1014.392,405.445006029476
414,1686879786.5,-46.387,277.832,14.16,-3.418,1014.396,399.3269870931658
415,1686879786.5,-24.902,291.016,-22.461,25.391,1014.4,401.3174580276737
416,1686879786.51,-56.641,233.398,0.977,-69.824,1014.404,400.76245929755254
417,1686879786.51,-75.684,499.023,5.859,-124.023,1014.407,408.0060994174112
418,1686879786.52,-57.129,745.117,-4.395,-59.57,1014.411,402.9573769140634
419,1686879786.52,-22.461,351.562,-57.617,10.254,1014.415,402.32689881861967
420,1686879786.52,-37.598,-746.094,-63.477,-39.062,1014.42,406.66154057527456
421,1686879786.53,-74.219,-199.707,51.758,-125.0,1014.424,408.05854565582587
422,1686879786.53,-63.965,638.184,17.09,-84.473,1014.428,409.16096542679077
423,1686879786.53,-28.809,406.738,-32.227,-0.977,1014.432,407.9999314025238
424,1686879786.54,-25.879,507.324,-5.859,-16.602,1014.436,417.3443607992136
425,1686879786.54,-56.152,454.102,-30.762,-93.75,1014.44,408.9069202373206
426,1686879786.55,-61.523,246.582,-44.434,-91.309,1014.443,415.7556998884729
427,1686879786.55,-40.527,-125.0,-44.922,-1.465,1014.447,405.5129869093117
428,1686879786.55,-35.645,135.742,29.297,-1.465,1014.451,413.1472070740364
429,1686879786.56,-59.57,669.434,5.859,-89.355,1014.455,410.7693058160803
430,1686879786.56,-77.637,272.949,-42.48,-122.07,1014.459,416.3376114322599
431,1686879786.56,-44.922,-28.809,-1.465,-43.945,1014.463,413.3818247313285
432,1686879786.57,-21.484,563.965,28.809,-2.441,1014.462,415.76731569198984
433,1686879786.57,-50.781,884.766,-12.695,-74.707,1014.466,413.86628443183287
434,1686879786.57,-79.59,509.277,-31.738,-128.418,1014.47,409.19638740847955
435,1686879786.58,-65.918,254.395,-3.906,-66.406,1014.474,423.23184770263276
436,1686879786.58,-30.273,330.078,-5.371,9.277,1014.478,416.2131051300761
437,1686879786.59,-39.551,379.883,-12.207,-50.293,1014.482,425.4811552427846
438,1686879786.59,-77.148,127.441,-40.039,-125.977,1014.486,417.81390385243753
439,1686879786.59,-73.73,-691.406,-30.762,-77.148,1014.49,422.0619945579689
440,1686879786.6,-28.32,-114.258,64.941,-3.906,1014.494,417.30720005542975
441,1686879786.6,-19.531,826.172,17.578,-29.297,1014.497,423.4537923816289
442,1686879786.6,-64.453,537.109,-43.945,-117.188,1014.501,426.271057992023
443,1686879786.61,-70.801,484.375,-15.625,-104.004,1014.505,427.1066066387925
444,1686879786.61,-37.598,600.098,-3.418,-22.949,1014.521,432.05689771889934
445,1686879786.62,-24.902,719.238,-1.465,-11.719,1014.525,421.82262602011684
446,1686879786.62,-49.316,382.812,-63.477,-83.984,1014.529,431.69105224767156
447,1686879786.63,-74.707,271.973,-2.93,-113.77,1014.533,425.8860983370076
448,1686879786.63,-63.965,713.867,28.809,-40.527,1014.537,432.1035536658256
449,1686879786.63,-39.551,561.035,-36.133,-2.441,1014.541,433.6839423668457
450,1686879786.64,-62.012,-129.395,-62.5,-63.477,1014.545,430.35263208471815
451,1686879786.64,-94.727,-11.23,32.715,-116.699,1014.549,435.3220192625249
452,1686879786.64,-70.801,762.207,41.016,-62.012,1014.553,439.2276301789419
453,1686879786.65,-36.621,759.277,-23.438,12.695,1014.557,439.1186827207513
454,1686879786.65,-50.781,474.609,-1.953,-31.25,1014.56,438.96679927033307
455,1686879786.66,-72.754,766.113,-3.906,-80.566,1014.567,442.37726588374306
456,1686879786.66,-84.473,557.617,20.508,-114.258,1014.564,432.58036607111313
457,1686879786.66,-41.016,711.426,-10.254,6.836,1014.571,434.7934529490012
458,1686879786.66,-45.41,525.879,2.441,-7.812,1014.575,438.02478113687016
459,1686879786.67,-75.684,354.004,-18.555,-86.426,1014.579,438.8961265025395
460,1686879786.67,-86.914,279.785,-16.602,-94.727,1014.583,441.02214021781043
461,1686879786.68,-48.828,218.75,-19.531,-17.578,1014.586,443.5779423075249
462,1686879786.68,-24.414,-488.77,-34.668,7.812,1014.59,435.0011444763486
463,1686879786.68,-59.082,-69.336,41.016,-78.613,1014.594,439.0964060723623
464,1686879786.69,-86.914,819.824,11.719,-124.023,1014.598,451.10827224072744
465,1686879786.69,-60.547,465.332,-35.645,-46.387,1014.602,453.7834427205138
466,1686879786.7,-29.297,204.102,35.645,13.672,1014.606,445.7800922381309
467,1686879786.7,-48.34,764.16,14.16,-50.781,1014.61,446.59379333382424
468,1686879786.7,-79.59,808.594,-35.156,-119.629,1014.627,449.29611460674454
469,1686879786.71,-66.895,480.957,-40.527,-69.336,1014.631,445.13710621290926
470,1686879786.71,-43.945,678.711,-17.09,11.719,1014.635,449.32822293346817
471,1686879786.71,-52.246,928.223,-10.254,-17.578,1014.639,471.778962662621
472,1686879786.72,-73.242,731.445,-40.039,-96.68,1014.643,465.3277417610866
473,1686879786.72,-76.66,179.199,-45.898,-70.312,1014.646,455.6430716022269
474,1686879786.73,-43.457,131.348,-2.93,10.742,1014.65,464.2507042213534
475,1686879786.73,-32.227,540.039,22.949,-1.953,1014.654,464.5404514706095
476,1686879786.73,-63.477,694.824,-23.926,-84.473,1014.658,458.89579983337086
477,1686879786.74,-85.449,-225.098,-59.57,-97.168,1014.662,472.91497292717503
478,1686879786.74,-54.688,-181.641,55.176,-16.602,1014.666,468.78525318224274
479,1686879786.74,-19.043,837.402,31.25,11.719,1014.67,466.0465226897535
480,1686879786.76,-42.969,722.656,-41.992,-61.035,1014.657,466.3060914124216
481,1686879786.76,-75.195,405.273,-3.906,-107.422,1014.661,473.10301326626745
482,1686879786.77,-52.246,617.188,0.488,-45.898,1014.665,469.70961316353123
483,1686879786.77,-18.555,756.348,-20.02,15.625,1014.669,466.8445451828739
484,1686879786.78,-30.762,360.352,-52.246,-28.32,1014.673,472.2967154194359
485,1686879786.78,-72.754,-571.777,-53.711,-89.355,1014.677,474.647426630266
486,1686879786.78,-68.359,-104.98,35.645,-61.523,1014.681,482.57124359472306
487,1686879786.79,-28.32,800.293,6.348,7.812,1014.684,479.67510032531607
488,1686879786.79,-29.297,512.695,-38.086,-23.438,1014.688,478.1538226815894
489,1686879786.8,-68.848,396.484,5.859,-113.281,1014.692,479.9649075306997
490,1686879786.8,-82.031,690.918,0.0,-101.074,1014.696,484.0763168171129
491,1686879786.8,-43.457,907.227,-23.926,-15.625,1014.7,487.96919719260893
492,1686879786.81,-30.273,365.234,-66.895,2.441,1014.703,490.8368257201044
493,1686879786.81,-62.988,-130.859,1.465,-78.125,1014.707,485.46164098516016
494,1686879786.81,-78.613,540.039,14.16,-116.699,1014.711,495.64129282118745
495,1686879786.82,-49.316,790.039,-33.203,-33.691,1014.715,487.79481627816455
496,1686879786.82,-22.461,498.535,-41.504,19.043,1014.719,483.4477547964068
497,1686879786.83,-46.875,257.812,-44.434,-67.871,1014.723,487.0435670334351
498,1686879786.83,-80.566,313.965,-14.16,-123.047,1014.727,489.93687788094775
499,1686879786.83,-69.336,625.488,-18.555,-62.012,1014.731,481.35625401451006
500,1686879786.84,-37.598,62.012,-60.547,5.859,1014.734,478.75947975218446
501,1686879786.84,-31.25,151.855,14.16,-24.902,1014.738,485.3570951183452
502,1686879786.84,-67.383,659.18,-16.113,-113.77,1014.742,488.8948402868505
503,1686879786.85,-89.844,288.574,-45.898,-114.258,1014.746,486.03226692340877
504,1686879786.85,-71.289,230.957,23.926,-31.25,1014.747,486.23394906027863
505,1686879786.86,-69.824,688.965,5.859,-42.48,1014.751,483.38175804304655
506,1686879786.86,-110.84,877.93,-27.344,-142.578,1014.755,487.3678780614671
507,1686879786.86,-127.441,492.188,-49.805,-137.695,1014.759,498.15194346195085
508,1686879786.87,-86.914,-315.918,-31.25,-36.621,1014.763,483.5196447079868
509,1686879786.87,-54.688,-8.301,18.555,-26.855,1014.767,489.30989106791026
510,1686879786.88,-85.938,477.539,-8.789,-108.398,1014.771,484.6277213718207
511,1686879786.88,-107.422,180.176,-37.598,-134.277,1014.774,480.31751234710356
512,1686879786.88,-91.309,-430.664,-26.855,-55.176,1014.778,484.032649363962
513,1686879786.89,-63.477,395.508,39.551,-12.207,1014.782,478.24833802545055
514,1686879786.89,-70.801,-995.117,-6.836,-82.031,1014.786,475.81103172237476
515,1686879786.89,-102.051,563.965,-52.246,-140.137,1014.79,467.33401397649305
516,1686879786.9,-77.148,598.633,-27.344,-67.383,1014.799,472.8823039882579
517,1686879786.9,-43.457,706.543,-19.043,0.488,1014.803,475.4102609495969
518,1686879786.91,-51.27,714.844,-17.578,-48.828,1014.807,466.48392213019304
519,1686879786.91,-75.195,302.734,-69.824,-116.211,1014.811,472.3500402972464
520,1686879786.92,-74.707,248.535,-13.184,-79.59,1014.814,467.48401052785005
521,1686879786.92,-47.363,476.562,13.184,11.719,1014.818,463.7431557013038
522,1686879786.92,-53.223,430.176,-26.367,-5.859,1014.822,448.3342227183774
523,1686879786.93,-83.496,-48.828,-54.199,-99.609,1014.826,458.2757192250602
524,1686879786.93,-82.52,49.316,28.32,-101.074,1014.83,462.40941723618704
525,1686879786.93,-46.387,847.656,29.785,-16.602,1014.834,467.2960015006429
526,1686879786.94,-26.855,786.133,-34.18,11.23,1014.838,456.1951190240898
527,1686879786.94,-82.031,682.129,-5.371,-104.492,1014.838,444.95240075117886
528,1686879786.94,-50.293,535.156,-10.254,-60.059,1014.842,449.90945055140884
529,1686879786.94,-65.43,815.918,-13.672,-41.992,1014.841,452.9825369643563
530,1686879786.95,-33.203,711.914,-27.344,4.395,1014.845,446.767096856464
531,1686879786.95,-51.758,424.805,-35.645,-60.547,1014.849,441.83895013130444
532,1686879786.96,-78.613,209.473,-45.41,-124.023,1014.853,442.83475623441376
533,1686879786.96,-56.641,229.492,-16.602,-64.941,1014.857,437.61282862137375
534,1686879786.96,-28.809,284.668,-11.23,16.602,1014.861,438.81089760706084
535,1686879786.97,-48.34,-621.582,-44.434,-18.066,1014.865,430.4421732934425
536,1686879786.97,-76.172,-619.141,50.293,-110.84,1014.869,433.34791365212266
537,1686879786.98,-69.824,564.453,37.598,-106.934,1014.873,414.98809858279384
538,1686879786.98,-42.969,659.18,-43.457,-12.695,1014.877,418.2597597304767
539,1686879786.98,-28.809,686.523,-12.207,1.953,1014.88,422.96185774694715
540,1686879786.99,-54.199,878.906,-21.484,-79.59,1014.885,428.0644177160583
541,1686879786.99,-72.754,700.195,-39.062,-101.074,1014.889,409.04156047520297
542,1686879787.0,-41.992,389.16,-40.527,-17.578,1014.892,411.9946994627546
543,1686879787.0,-13.672,607.422,-3.906,14.16,1014.896,409.3365191344582
544,1686879787.0,-43.457,773.438,-15.625,-64.453,1014.9,405.48821342535257
545,1686879787.01,-72.754,371.094,-70.801,-110.352,1014.904,388.03717744438046
546,1686879787.01,-52.246,-328.613,-74.219,-41.504,1014.908,385.28564758714157
547,1686879787.01,-22.949,-254.395,50.781,18.555,1014.912,386.61030259996977
548,1686879787.02,-35.156,700.195,33.691,-35.645,1014.916,377.5856665889597
549,1686879787.02,-75.195,644.531,-46.875,-114.258,1014.92,376.1106864638026
550,1686879787.03,-70.801,195.312,5.371,-83.984,1014.924,374.6396839940828
551,1686879787.03,-36.133,567.871,29.297,-7.812,1014.928,374.65180966646153
552,1686879787.03,-41.992,864.746,-19.531,-30.762,1014.957,370.10330226054447
553,1686879787.04,-78.613,559.082,-49.316,-121.094,1014.961,365.0761961347016
554,1686879787.04,-83.008,358.398,-6.348,-111.328,1014.965,371.4744001392453
555,1686879787.04,-53.711,466.797,-12.695,-14.16,1014.969,367.9327769685585
556,1686879787.05,-41.992,435.547,-29.297,3.906,1014.972,366.3166525196096
557,1686879787.05,-69.824,164.551,-43.945,-90.332,1014.976,362.13071218175486
558,1686879787.06,-93.262,-746.094,-55.176,-120.605,1014.98,358.68252115406864
559,1686879787.06,-56.641,-238.281,54.199,-48.828,1014.984,357.8373472526897
560,1686879787.06,-25.879,761.719,12.207,-16.602,1014.988,358.4324815109595
561,1686879787.07,-57.129,366.211,-59.082,-93.262,1014.992,349.95176792162624
562,1686879787.07,-88.867,124.023,0.977,-158.203,1014.996,356.243487047189
563,1686879787.07,-69.336,549.316,10.742,-81.055,1015.0,348.55557742440976
564,1686879787.08,-40.039,781.25,-31.25,-0.488,1014.987,358.4390501764963
565,1686879787.08,-59.082,440.918,-63.477,-66.406,1014.99,344.366355894239
566,1686879787.08,-100.098,405.273,-36.133,-145.508,1014.994,349.8936313181731
567,1686879787.09,-91.797,660.645,-13.672,-103.516,1014.998,348.4655406258105
568,1686879787.09,-43.945,695.312,-32.715,-17.578,1015.002,354.67702028879677
569,1686879787.1,-24.414,172.363,-78.125,-28.809,1015.006,354.33893589540884
570,1686879787.1,-65.43,30.762,-31.25,-116.699,1015.01,342.9686898429324
571,1686879787.1,-94.238,549.316,-2.441,-132.812,1015.014,353.4166802358306
572,1686879787.11,-65.918,543.945,-39.551,-60.547,1015.018,344.0750043828491
573,1686879787.11,-51.758,83.496,-30.273,-37.598,1015.022,350.41932157034586
574,1686879787.12,-76.66,351.074,-5.371,-107.422,1015.026,347.6388228432052
575,1686879787.12,-92.773,467.285,-36.621,-135.742,1015.03,346.1916694674861
576,1686879787.14,-71.289,159.18,-49.316,-58.594,1015.033,356.39156608297174
577,1686879787.14,-47.363,-412.109,-45.898,-4.883,1015.037,347.37054391921106
578,1686879787.14,-64.941,-76.172,19.531,-80.566,1015.041,344.36232212031575
579,1686879787.15,-80.566,545.898,-4.883,-132.324,1015.045,353.92239554614036
580,1686879787.15,-62.5,129.395,-47.363,-65.918,1015.049,356.9350211575055
581,1686879787.16,-41.992,-494.629,-25.391,5.371,1015.053,345.59429643125793
582,1686879787.16,-41.016,5.859,27.344,-40.527,1015.057,344.7516219791938
583,1686879787.16,-69.824,746.582,-9.766,-123.535,1015.06,350.24050189922673
584,1686879787.17,-75.195,345.215,-59.082,-99.121,1015.064,351.13249886928935
585,1686879787.17,-39.062,-14.648,20.02,-14.648,1015.068,357.9181314392466
586,1686879787.18,-31.25,639.648,24.414,-22.949,1015.072,360.75321239994713
587,1686879787.18,-72.266,771.973,-41.016,-110.84,1015.076,358.1441537005763
588,1686879787.18,-88.867,355.469,-57.617,-115.234,1015.079,359.55776839707363
589,1686879787.19,-42.969,397.949,-22.461,-23.926,1015.083,363.5975200167174
590,1686879787.19,-20.996,468.75,-16.602,0.0,1015.087,368.5096945770697
591,1686879787.19,-55.664,523.438,-37.598,-86.426,1015.091,358.80955768824424
592,1686879787.2,-79.102,60.547,-81.055,-123.535,1015.094,371.6403252110075
593,1686879787.2,-54.688,-190.43,-25.879,-48.34,1015.098,374.8452328719575
594,1686879787.21,-29.785,350.098,21.973,11.23,1015.102,368.81507797963735
595,1686879787.21,-45.898,630.859,-28.32,-50.293,1015.106,364.069336943893
596,1686879787.21,-74.219,-164.551,-76.66,-120.605,1015.11,378.29247996000936
597,1686879787.22,-59.082,-96.191,13.184,-60.547,1015.114,375.77398038613535
598,1686879787.22,-30.273,765.625,10.742,14.16,1015.118,382.0208993635325
599,1686879787.22,-48.34,620.117,-62.5,-30.762,1015.122,397.1687047222469
600,1686879787.23,-84.473,321.777,-41.504,-120.117,1015.122,387.4883573674187
601,1686879787.23,-81.543,483.398,-10.742,-106.445,1015.126,390.53891630484117
602,1686879787.23,-46.387,686.035,-28.809,-17.09,1015.13,384.4792429528397
603,1686879787.24,-41.504,495.117,-64.453,-10.254,1015.134,398.18185373015854
604,1686879787.24,-76.66,2.441,-38.086,-87.402,1015.138,396.54647457171217
605,1686879787.25,-91.309,-33.691,-26.367,-120.117,1015.142,399.1317011831328
606,1686879787.25,-59.082,170.898,-16.113,-50.293,1015.146,393.8166326693833
607,1686879787.25,-29.297,179.199,-37.598,-1.465,1015.15,405.41862006970086
608,1686879787.26,-57.617,-718.262,-60.547,-64.453,1015.154,398.22977338420174
609,1686879787.26,-86.914,-499.512,50.293,-119.141,1015.157,396.8495560241895
610,1686879787.26,-61.035,562.5,17.09,-52.246,1015.161,415.9000375575534
611,1686879787.27,-36.621,514.16,-68.848,11.719,1015.165,415.0294490734923
612,1686879787.27,-52.734,506.836,-30.762,-47.852,1015.169,413.03721135520226
613,1686879787.28,-77.148,674.805,-21.973,-113.77,1015.173,418.4918685422702
614,1686879787.28,-69.336,574.219,-41.992,-75.684,1015.177,421.01079686110637
615,1686879787.28,-34.18,383.301,-44.922,-9.766,1015.181,425.1324186267317
616,1686879787.29,-34.668,505.859,-31.738,-33.203,1015.185,421.10026970449576
617,1686879787.29,-73.242,314.453,-54.688,-115.234,1015.189,420.76036091016437
618,1686879787.3,-75.195,117.188,-64.941,-103.516,1015.193,422.1723274525891
619,1686879787.3,-38.086,-364.746,-73.242,0.488,1015.197,423.4227916796198
620,1686879787.3,-25.879,-500.0,33.691,10.742,1015.201,420.6207372314282
621,1686879787.31,-49.805,509.277,41.504,-80.078,1015.205,425.4162713866386
622,1686879787.31,-75.684,601.562,-47.852,-112.305,1015.208,420.5768492812694
623,1686879787.32,-51.27,295.41,-20.996,-36.621,1015.212,422.8426351604372
624,1686879787.32,-32.715,605.469,1.953,4.883,1015.212,418.5994339717164
625,1686879787.32,-65.43,722.656,-40.039,-71.289,1015.216,420.02084850426866
626,1686879787.32,-96.191,464.355,-56.152,-123.535,1015.22,423.9270763662257
627,1686879787.33,-72.754,236.816,-34.18,-55.176,1015.224,421.50597935417215
628,1686879787.33,-41.016,114.746,-38.086,0.488,1015.228,423.253696680392
629,1686879787.34,-56.152,161.133,-38.086,-58.594,1015.232,429.3170349162455
630,1686879787.34,-83.008,25.879,-69.336,-127.93,1015.236,426.805544368952
631,1686879787.34,-75.195,-762.695,-57.617,-90.82,1015.24,427.6908211639188
632,1686879787.35,-46.387,-158.691,43.457,-18.555,1015.244,429.27819324091865
633,1686879787.35,-46.387,693.848,-19.531,-27.832,1015.248,430.07618877696757
634,1686879787.36,-74.707,214.355,-69.824,-104.492,1015.251,421.8800844372034
635,1686879787.36,-76.66,193.848,-1.953,-109.375,1015.255,431.622351580978
636,1686879787.36,-41.992,660.156,-7.812,-36.133,1015.259,430.2569539152954
637,1686879787.37,-35.156,751.465,-53.711,-29.785,1015.263,427.217901628707
638,1686879787.37,-70.801,283.203,-89.844,-100.586,1015.267,423.5943111045718
639,1686879787.37,-99.121,299.805,-43.457,-132.812,1015.271,425.19019214962094
640,1686879787.38,-82.031,617.676,-20.508,-59.57,1015.275,422.5346648187367
641,1686879787.38,-57.617,432.617,-69.824,-17.578,1015.279,420.0039910242987
642,1686879787.39,-76.66,-319.824,-97.168,-85.938,1015.283,426.30807837309936
643,1686879787.39,-94.727,-331.055,15.137,-141.113,1015.287,427.0891486437346
644,1686879787.39,-71.777,502.441,13.672,-87.402,1015.291,423.5944222986296
645,1686879787.4,-30.762,582.52,-41.016,-11.719,1015.295,427.2545515418028
646,1686879787.4,-40.039,328.613,-0.977,-44.922,1015.298,427.0810909337546
647,1686879787.4,-81.543,435.059,-12.207,-129.395,1015.302,417.8987887865136
648,1686879787.41,-82.52,428.711,-53.223,-108.887,1015.316,417.358357860317
649,1686879787.41,-44.434,125.0,-43.457,-11.23,1015.319,419.06954691617267
650,1686879787.42,-34.18,-71.777,5.371,-16.113,1015.323,420.25331779058934
651,1686879787.42,-70.801,194.824,-24.414,-103.516,1015.327,420.92888443557905
652,1686879787.42,-81.543,159.18,-54.688,-107.91,1015.331,421.51732098557284
653,1686879787.43,-49.805,-7.812,-45.898,-14.648,1015.335,415.64263227574094
654,1686879787.43,-37.109,-698.73,-51.758,21.484,1015.339,419.3628512193293
655,1686879787.43,-63.477,-337.891,23.438,-74.219,1015.343,425.5973333357543
656,1686879787.44,-76.172,535.156,-19.531,-122.559,1015.347,411.966182792894
657,1686879787.44,-45.898,292.969,-64.453,-40.527,1015.351,411.8799540500446
658,1686879787.45,-18.555,396.484,-6.348,18.066,1015.355,413.1355146553803
659,1686879787.45,-40.039,704.59,-24.414,-42.48,1015.358,410.2427649519669
660,1686879787.45,-71.777,552.246,-64.941,-102.051,1015.361,405.6841309849057
661,1686879787.46,-62.5,217.773,-65.918,-63.965,1015.365,412.83668665138885
662,1686879787.46,-41.016,259.766,-39.551,4.883,1015.369,413.49138406592215
663,1686879787.46,-52.734,312.012,-34.668,-14.648,1015.373,410.2319976027805
664,1686879787.47,-80.078,401.855,-49.805,-101.074,1015.377,409.5973369115805
665,1686879787.47,-84.473,-270.02,-105.957,-79.59,1015.381,403.71385611630467
666,1686879787.48,-49.316,-573.73,-5.859,15.137,1015.385,404.0552742964874
667,1686879787.48,-32.715,418.945,7.812,12.695,1015.389,406.28497284648097
668,1686879787.48,-66.895,474.609,-71.777,-69.336,1015.393,403.59649777307123
669,1686879787.49,-81.055,-11.23,-21.973,-79.102,1015.396,396.9841261353455
670,1686879787.49,-50.293,281.25,2.441,-0.488,1015.4,404.05280057782124
671,1686879787.5,-29.785,508.789,-31.738,25.879,1015.404,401.67036669973635
672,1686879787.51,-59.57,284.668,-52.246,-53.711,1015.408,401.59556552546456
673,1686879787.52,-92.773,69.336,-24.414,-104.98,1015.412,396.3433609119768
674,1686879787.52,-73.242,322.754,-17.09,-35.156,1015.416,405.84883107903534
675,1686879787.52,-46.387,470.215,-52.734,27.832,1015.419,396.94455020256686
676,1686879787.53,-61.523,-4.395,-80.566,-23.926,1015.423,402.3995782982378
677,1686879787.53,-94.238,-783.691,-69.336,-92.773,1015.427,398.80350760579284
678,1686879787.54,-77.637,-470.703,-6.348,-60.059,1015.431,400.897497420508
679,1686879787.54,-40.039,371.582,11.719,15.625,1015.435,383.8206697380154
680,1686879787.54,-44.922,230.957,-61.523,-6.348,1015.439,393.39441597862987
681,1686879787.55,-78.125,-491.211,-38.086,-88.379,1015.443,389.2401581926083
682,1686879787.55,-81.055,149.902,15.137,-91.797,1015.447,394.2699967877694
683,1686879787.55,-54.199,672.852,-36.133,-10.742,1015.451,403.27525312691455
684,1686879787.56,-51.758,362.793,-70.801,-1.465,1015.454,398.4958863461521
685,1686879787.56,-71.289,338.379,-58.105,-70.312,1015.458,396.49269662178045
686,1686879787.56,-85.449,431.152,-46.387,-94.727,1015.462,402.9159556668061
687,1686879787.57,-68.848,430.664,-44.922,-35.645,1015.466,400.93382016893395
688,1686879787.57,-40.527,235.352,-61.523,7.812,1015.47,399.76003415172954
689,1686879787.58,-54.688,-33.203,-63.965,-63.477,1015.474,396.9261066731144
