,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362427.31,2.93,-986.816,-35.156,-54.688,1504.206,379.36382306281126
340,1686362427.31,20.02,-286.621,11.23,-70.801,1504.21,365.86147463082403
341,1686362427.32,-8.301,64.941,-55.176,-111.328,1504.214,389.72080666063255
342,1686362427.32,-40.039,-669.434,-69.336,-93.262,1504.218,380.09885590904014
343,1686362427.32,-32.715,-733.887,-3.418,-28.809,1504.222,377.55298594652635
344,1686362427.32,9.766,119.629,-44.434,-29.297,1504.264,363.30630685991366
345,1686362427.33,-22.949,219.727,10.742,-39.062,1504.226,368.21257572398565
346,1686362427.33,11.719,-150.391,-62.012,-43.945,1504.268,368.56141292329664
347,1686362427.33,-32.227,277.344,-74.219,-84.961,1504.23,378.1540464396125
348,1686362427.33,-8.301,-474.609,-52.246,-79.102,1504.272,374.9516549472767
349,1686362427.33,-43.945,-189.941,-55.664,-102.539,1504.234,368.7869907857581
350,1686362427.34,-20.996,-317.383,-18.066,-62.012,1504.276,358.17737950849147
351,1686362427.34,-22.949,-96.68,-29.785,-74.707,1504.238,376.6468684891586
352,1686362427.34,-10.254,-152.344,-41.992,-25.391,1504.28,378.37399321927836
353,1686362427.34,1.953,-466.797,-75.195,-48.828,1504.284,383.02420416112574
354,1686362427.35,-0.977,-630.371,-51.758,-89.355,1504.288,371.3365820988781
355,1686362427.35,5.859,-236.816,-25.391,-84.473,1504.292,384.1362301455703
356,1686362427.35,29.297,-129.395,-34.18,-53.223,1504.296,382.41245631315246
357,1686362427.36,33.691,-485.352,-93.262,-40.527,1504.299,376.270091444863
358,1686362427.36,12.695,-943.848,-88.379,-66.406,1504.303,397.47706753658616
359,1686362427.37,3.906,-656.738,1.953,-65.918,1504.307,385.00213034379607
360,1686362427.37,4.883,88.867,-18.066,-21.973,1504.28,361.27016074995885
361,1686362427.37,13.672,-200.195,-71.289,14.648,1504.284,361.2538525514776
362,1686362427.38,14.16,-650.879,-54.199,3.418,1504.288,365.80569130497787
363,1686362427.38,1.953,-37.598,-18.555,-9.766,1504.292,370.01728069959546
364,1686362427.38,3.906,97.656,-56.641,28.809,1504.296,350.75410694435493
365,1686362427.39,25.391,-541.992,-62.012,41.016,1504.3,362.741779570478
366,1686362427.39,23.926,-579.102,-18.555,-9.277,1504.304,361.49596025474995
367,1686362427.4,12.695,-31.738,-24.414,-30.273,1504.308,359.356913351721
368,1686362427.4,20.508,-83.984,-56.152,41.504,1504.312,341.8945485382316
369,1686362427.4,41.992,-397.461,-50.293,108.887,1504.315,351.51668965374256
370,1686362427.41,43.945,-253.418,-39.062,91.309,1504.319,350.420835940039
371,1686362427.41,20.508,-190.918,-58.105,48.34,1504.323,341.10221347141
372,1686362427.43,6.836,-460.449,-61.035,66.895,1504.328,294.76375132192123
373,1686362427.43,19.043,-625.0,-38.086,108.887,1504.332,316.7966596811012
374,1686362427.43,25.391,-275.391,-14.648,88.379,1504.336,312.48455927071274
375,1686362427.44,5.371,95.215,-61.523,30.762,1504.34,305.4251997699737
376,1686362427.44,-0.977,-244.141,-82.52,19.043,1504.344,300.00527332323327
377,1686362427.45,7.324,-559.57,-63.965,39.551,1504.347,286.845652640946
378,1686362427.45,6.348,-315.43,-40.039,47.852,1504.351,289.9661470761225
379,1686362427.45,-0.977,67.383,-47.852,31.25,1504.355,281.0091346253165
380,1686362427.46,0.488,-344.238,-102.051,31.738,1504.359,284.44657561584296
381,1686362427.46,-0.977,-699.219,-87.891,81.055,1504.363,272.0132486181578
382,1686362427.46,5.859,-62.5,-31.25,106.934,1504.367,253.16686506245475
383,1686362427.47,7.812,36.621,-64.453,99.121,1504.371,254.26461114186282
384,1686362427.47,-6.348,-562.988,-82.031,67.871,1504.383,255.40940637553902
385,1686362427.48,-5.371,-600.586,-65.918,59.082,1504.387,261.4566425131922
386,1686362427.48,11.719,-97.168,-23.926,70.312,1504.391,266.10584375176126
387,1686362427.48,13.184,151.367,-37.598,40.527,1504.394,245.83263709772132
388,1686362427.49,-4.395,-271.973,-81.055,-9.277,1504.398,241.45762785062323
389,1686362427.49,-6.348,-643.555,-59.57,-1.953,1504.402,243.90939694871008
390,1686362427.5,7.812,-115.234,-32.227,43.945,1504.406,232.77745587276877
391,1686362427.5,9.277,270.508,-57.129,57.129,1504.41,247.00028099580794
392,1686362427.5,-7.324,-420.898,-91.797,37.109,1504.414,234.3642739652944
393,1686362427.51,-20.02,-648.438,-41.016,7.324,1504.418,241.50798512884535
394,1686362427.51,-10.742,226.074,-32.715,16.113,1504.422,253.1311499087853
395,1686362427.52,-3.906,186.035,-66.406,47.852,1504.426,233.7981720476645
396,1686362427.52,-17.578,-94.238,-62.012,26.855,1504.425,236.51055383497481
397,1686362427.52,-34.18,-24.414,-52.246,-7.812,1504.429,249.35996832451588
398,1686362427.52,-40.039,85.938,-52.734,16.602,1504.433,254.05553407766914
399,1686362427.53,-26.367,-36.133,-60.547,53.223,1504.437,249.50755205133112
400,1686362427.53,-12.695,-278.809,-78.125,12.207,1504.441,251.3105584721624
401,1686362427.54,-24.414,-333.496,-72.754,-43.457,1504.445,260.76638160897295
402,1686362427.54,-33.691,-298.828,-43.945,-58.105,1504.449,252.8211792193924
403,1686362427.54,-16.602,-185.059,-75.195,-62.012,1504.453,251.2583098019749
404,1686362427.55,-6.348,-713.379,-86.426,-76.66,1504.457,237.65362470436963
405,1686362427.55,-16.602,-437.988,-23.926,-130.859,1504.46,251.49313817383614
406,1686362427.56,-22.949,493.164,-49.316,-148.926,1504.464,273.88242957533095
407,1686362427.56,-9.277,-39.062,-87.402,-83.496,1504.468,264.51265237406085
408,1686362427.56,4.883,-297.363,-60.547,-49.316,1504.463,278.31758886943817
409,1686362427.57,-13.672,282.227,-31.738,-107.91,1504.467,272.1359524418124
410,1686362427.57,-21.484,244.629,-74.707,-132.324,1504.471,273.30518156540086
411,1686362427.58,-7.324,-177.734,-39.062,-57.129,1504.475,276.80260865069147
412,1686362427.58,-4.883,-118.652,-0.488,-10.742,1504.478,291.8778857203119
413,1686362427.58,-13.184,6.836,-65.918,-29.785,1504.482,291.76049377388784
414,1686362427.59,-16.602,-132.324,-62.012,-35.645,1504.486,290.03769326768247
415,1686362427.59,-10.742,-608.398,-72.266,-11.23,1504.49,281.56397458576976
416,1686362427.59,5.371,-691.406,-8.301,30.273,1504.494,300.19808166421365
417,1686362427.6,13.184,348.145,4.883,9.277,1504.498,307.12032747621396
418,1686362427.6,-1.953,448.73,-70.801,-40.039,1504.502,296.5357205876814
419,1686362427.61,-7.812,43.945,-64.453,-32.227,1504.506,308.3333863722872
420,1686362427.61,11.719,182.617,-44.922,9.766,1504.507,298.5366854524764
421,1686362427.61,17.09,353.027,-50.293,11.23,1504.511,301.41982859517236
422,1686362427.62,-4.883,82.031,-79.102,-33.691,1504.515,304.84555451246973
423,1686362427.62,-9.766,-235.84,-34.18,-41.992,1504.519,300.9977315062713
424,1686362427.62,19.531,-36.133,-18.066,-24.414,1504.523,300.84316952637926
425,1686362427.63,34.18,25.879,-60.547,-20.02,1504.527,301.48466147934937
426,1686362427.63,18.555,-171.387,-80.078,-18.555,1504.531,303.87576299201316
427,1686362427.63,-5.371,-561.523,-44.434,-21.484,1504.534,292.74455055831885
428,1686362427.64,-7.812,-104.492,2.93,1.465,1504.538,303.8009503381122
429,1686362427.64,9.277,442.383,-49.316,42.969,1504.542,319.1007224452554
430,1686362427.65,7.324,-101.562,-100.098,23.438,1504.546,306.9999952125689
431,1686362427.65,-13.672,-496.094,-84.473,-16.602,1504.55,298.89985085904715
432,1686362427.65,-13.184,-16.113,-20.996,-1.953,1504.564,310.31150122118675
433,1686362427.66,12.695,454.102,-47.363,43.945,1504.568,304.98286358663535
434,1686362427.66,6.836,-114.258,-74.219,66.895,1504.572,304.0053351131044
435,1686362427.67,-23.926,-446.289,-41.504,18.066,1504.575,302.86006471545323
436,1686362427.67,-30.273,137.695,-42.48,-31.738,1504.579,303.79110907139057
437,1686362427.67,-10.254,104.004,-66.895,-19.531,1504.583,286.98846948652437
438,1686362427.68,7.812,-512.695,-63.477,-49.316,1504.587,297.8789195130972
439,1686362427.68,-0.488,-523.438,-27.832,-133.301,1504.591,309.8061758321104
440,1686362427.68,-31.25,329.59,-18.555,-155.762,1504.595,302.0772949221065
441,1686362427.69,-35.645,313.965,-65.43,-109.375,1504.599,295.607776933696
442,1686362427.69,-9.277,69.824,-46.387,-95.215,1504.603,297.4020264527636
443,1686362427.7,-1.465,124.512,-37.109,-147.461,1504.607,305.05741375788966
444,1686362427.7,-1.953,1.465,-61.035,-156.25,1504.601,286.9306208148908
445,1686362427.7,16.113,-218.75,-48.34,-100.586,1504.605,286.07711224088104
446,1686362427.71,41.504,-273.438,-19.043,-68.848,1504.608,292.69640439342544
447,1686362427.71,37.598,46.875,-17.09,-87.402,1504.612,292.5117707304664
448,1686362427.71,9.766,145.996,-54.688,-122.559,1504.616,295.60956572603277
449,1686362427.72,6.348,-341.309,-76.66,-117.676,1504.62,295.7801367979586
450,1686362427.72,22.461,-358.398,-29.785,-90.332,1504.624,296.92407108767344
451,1686362427.72,24.902,109.863,-16.602,-98.145,1504.628,288.76863328756195
452,1686362427.73,-3.906,235.352,-51.27,-135.254,1504.632,315.38839295230963
453,1686362427.73,-23.438,-269.043,-83.496,-126.953,1504.636,300.05579603296644
454,1686362427.74,-5.371,-558.594,-59.57,-59.082,1504.64,305.5707666391499
455,1686362427.74,23.926,-200.684,-10.254,-38.086,1504.644,300.0695303493244
456,1686362427.74,39.551,54.199,-28.32,-87.402,1504.673,314.88016420256656
457,1686362427.75,24.414,-267.578,-67.871,-100.098,1504.677,313.2285679855102
458,1686362427.75,10.254,-599.121,-58.105,-61.035,1504.681,305.811256159742
459,1686362427.76,16.113,-73.242,-2.93,-44.922,1504.685,317.23782147750455
460,1686362427.76,12.695,168.457,-31.738,-76.172,1504.689,319.0855673178043
461,1686362427.76,1.465,-456.543,-93.75,-70.312,1504.693,331.8986305203
462,1686362427.77,0.0,-851.074,-16.113,-20.02,1504.697,332.6328989754992
463,1686362427.77,8.789,81.543,37.109,27.832,1504.701,315.3164273455732
464,1686362427.77,6.348,353.027,-55.176,26.367,1504.705,332.81704090949273
465,1686362427.78,-20.02,-63.477,-56.152,-31.25,1504.709,346.14469256127256
466,1686362427.78,-22.461,-61.035,-28.809,-39.062,1504.713,342.155412062078
467,1686362427.79,-17.09,94.727,-41.992,-15.137,1504.716,348.5867989567863
468,1686362427.8,-21.973,-89.844,-52.246,-19.531,1504.706,376.05836621058194
469,1686362427.81,-31.25,-297.363,-38.574,-39.551,1504.71,360.7123351631186
470,1686362427.81,-33.691,-301.27,-32.227,-13.184,1504.714,379.33096695653126
471,1686362427.81,-16.113,-124.023,-30.273,21.484,1504.718,390.42816637123366
472,1686362427.82,1.465,-193.848,-50.781,-6.348,1504.722,390.7861980040784
473,1686362427.82,5.371,-622.559,-73.242,-87.891,1504.726,378.9950290308757
474,1686362427.83,-6.836,-594.727,-38.574,-125.488,1504.73,430.9493915949767
475,1686362427.83,-10.254,-215.82,-5.371,-119.629,1504.734,414.1788545093734
476,1686362427.83,7.812,-167.969,-59.57,-105.957,1504.738,420.1551493065642
477,1686362427.84,19.043,-731.445,-53.223,-100.098,1504.742,430.22463760539284
478,1686362427.84,12.207,-349.121,15.625,-115.723,1504.746,440.7660649925967
479,1686362427.84,14.16,34.18,-38.086,-92.285,1504.749,452.17000028488184
480,1686362427.87,29.297,-421.387,-66.895,-38.574,1504.786,500.79075477018597
481,1686362427.87,39.062,-474.121,-36.133,-66.895,1504.79,510.2731375598739
482,1686362427.88,28.32,40.527,-14.16,-145.508,1504.794,499.9193787754353
483,1686362427.88,3.906,89.844,-37.109,-142.578,1504.797,517.2857976757322
484,1686362427.88,-9.277,-245.605,-32.715,-88.867,1504.801,513.1179282581744
485,1686362427.89,-14.16,-468.75,-23.926,-87.891,1504.805,514.4359270213662
486,1686362427.89,-24.414,-247.559,-9.766,-113.281,1504.809,522.4678824977606
487,1686362427.89,-24.902,-15.137,-33.691,-99.121,1504.813,517.9231452850277
488,1686362427.9,-33.691,-230.957,-25.391,-51.27,1504.832,522.682306501707
489,1686362427.9,-3.906,-597.656,-72.266,-46.875,1504.817,553.3397127982403
490,1686362427.9,-24.902,-60.547,-2.93,-5.371,1504.836,538.176794681315
491,1686362427.9,6.348,-791.504,-0.488,-12.207,1504.821,544.9940461099086
492,1686362427.9,-30.273,78.613,-37.109,-11.719,1504.84,544.3034316433818
493,1686362427.91,-9.277,47.363,24.902,-34.668,1504.825,523.0072284171232
494,1686362427.91,-48.34,-215.332,-52.246,-69.336,1504.844,534.7946748837043
495,1686362427.91,-30.762,84.473,-44.922,-68.359,1504.829,552.1062391125641
496,1686362427.91,-49.316,-416.992,-32.715,-73.242,1504.848,550.9757244459186
497,1686362427.92,-22.949,-428.711,-24.414,-49.316,1504.852,555.5546902002509
498,1686362427.92,-20.508,-250.0,0.0,-63.965,1504.856,550.092534373672
499,1686362427.92,-53.711,-222.656,-47.852,-95.215,1504.86,536.9716216386556
500,1686362427.93,-57.129,-736.328,-21.484,-98.145,1504.864,537.7823911401798
501,1686362427.93,-32.227,-258.301,51.758,-63.965,1504.867,556.9827586331257
502,1686362427.93,-23.438,175.781,-28.32,-52.246,1504.871,558.2795966028685
503,1686362427.94,-32.715,-415.039,-59.57,-74.707,1504.875,546.2224524785474
504,1686362427.94,-34.18,-605.957,-13.184,-65.918,1504.845,540.5031280877207
505,1686362427.94,-18.066,-94.727,14.648,-36.133,1504.849,544.7839661696934
506,1686362427.95,1.953,194.824,-22.949,-14.648,1504.853,546.6974244936415
507,1686362427.95,-14.648,-386.719,-58.594,-25.391,1504.857,540.6249209118411
508,1686362427.96,-49.316,-831.543,-10.742,-35.645,1504.861,544.4321833931205
509,1686362427.96,-54.688,-335.449,12.207,-5.371,1504.865,542.0279889359431
510,1686362427.96,-47.852,23.438,-21.484,39.551,1504.869,535.2438111679912
511,1686362427.97,-46.875,-430.664,-46.387,43.945,1504.873,546.1325800320658
512,1686362427.97,-72.266,-594.727,-5.859,4.395,1504.877,563.5405966748336
513,1686362427.98,-82.031,250.0,9.277,-0.977,1504.88,549.7961014529392
514,1686362427.98,-46.875,257.812,-41.992,10.742,1504.884,533.197713662213
515,1686362427.98,-44.922,-114.746,-29.297,-8.789,1504.888,548.006248696077
516,1686362427.99,-58.105,-39.062,-8.789,-59.082,1504.906,534.9515130177494
517,1686362428.0,-60.547,-13.184,-28.32,-78.613,1504.91,518.884993125515
518,1686362428.0,-50.781,-221.68,-35.645,-34.18,1504.914,526.9130825156936
519,1686362428.0,-21.973,-214.355,20.996,-30.762,1504.918,523.8301257412537
520,1686362428.01,-29.785,39.062,4.883,-103.027,1504.922,521.3674633927031
521,1686362428.01,-52.246,-62.012,-46.387,-145.02,1504.926,515.6795614913741
522,1686362428.02,-55.176,-254.395,-46.875,-137.207,1504.93,520.2296738945741
523,1686362428.02,-58.594,-444.336,-22.461,-122.559,1504.934,528.8658540036946
524,1686362428.02,-63.477,-121.582,33.203,-127.93,1504.938,496.72971125933964
525,1686362428.03,-65.918,386.23,-17.578,-137.207,1504.942,497.1746903418848
526,1686362428.03,-69.824,78.613,-44.922,-120.605,1504.946,505.2445382489369
527,1686362428.04,-64.941,-190.43,-31.738,-84.961,1504.949,483.86698142242915
528,1686362428.04,-71.289,109.863,-2.93,-104.004,1504.97,489.41916228233873
529,1686362428.04,-80.078,401.367,-1.465,-141.113,1504.974,496.846438494726
530,1686362428.04,-74.707,-159.18,-53.223,-85.449,1504.978,489.4298414244511
531,1686362428.05,-48.34,-500.488,-17.09,-2.441,1504.982,480.4976610097037
532,1686362428.05,-28.809,78.125,1.953,17.578,1504.986,479.00275322508935
533,1686362428.06,-61.035,192.871,-35.156,-23.926,1504.99,509.8229865362723
534,1686362428.06,-89.844,-333.984,-48.34,-58.105,1504.994,474.23553760302406
535,1686362428.06,-61.035,-561.523,12.695,-44.922,1504.997,486.38770906558756
536,1686362428.07,-36.133,409.18,62.012,-18.555,1505.001,479.2446518743595
537,1686362428.07,-53.711,638.184,-29.297,-34.668,1505.005,453.1383712134781
538,1686362428.08,-34.668,460.938,-11.23,-20.996,1505.053,456.5447318550403
539,1686362428.08,-69.824,240.234,-37.109,-80.566,1505.009,472.8446481359912
540,1686362428.08,-25.391,238.77,-39.551,-24.902,1505.057,456.5583370946578
541,1686362428.08,-56.641,317.383,0.977,-73.242,1505.013,464.9514553898215
542,1686362428.08,-41.992,-2.93,-12.695,-92.285,1505.061,467.86125357385055
543,1686362428.09,-56.152,170.41,12.695,-108.398,1505.065,468.10051055711904
544,1686362428.09,-42.969,285.156,-19.531,-57.129,1505.069,449.59733762507966
545,1686362428.1,-31.738,-21.973,-55.664,-66.406,1505.073,461.89439796302383
546,1686362428.1,-50.781,-640.625,-35.156,-106.934,1505.077,457.9346506639659
547,1686362428.1,-76.66,-231.934,31.25,-95.215,1505.08,431.3311088100621
548,1686362428.11,-61.523,567.383,18.066,-67.871,1505.084,438.9629831618196
549,1686362428.11,-38.086,229.004,-50.781,-59.57,1505.088,445.3969464041167
550,1686362428.11,-53.223,-134.766,-56.641,-93.75,1505.092,411.33947017615253
551,1686362428.12,-65.918,241.211,4.395,-72.266,1505.059,420.7977203376985
552,1686362428.12,-71.777,27.344,-19.531,-97.168,1505.096,421.9107732792408
553,1686362428.12,-46.875,6.348,-24.414,-71.289,1505.063,431.20391163098475
554,1686362428.12,-48.828,-277.344,-22.949,-95.703,1505.066,419.8628475474488
555,1686362428.13,-59.082,300.781,31.738,-121.094,1505.07,400.9254093898433
556,1686362428.13,-31.738,378.418,-18.555,-84.961,1505.074,407.8624483085967
557,1686362428.14,5.859,-220.703,-30.762,-35.645,1505.078,393.4572377859622
558,1686362428.14,20.508,-217.773,25.391,-50.781,1505.082,385.14383659639157
559,1686362428.14,-26.855,386.719,26.855,-89.355,1505.086,409.1643409200085
560,1686362428.15,-92.773,415.039,-11.23,-94.238,1505.09,387.8311672249276
561,1686362428.15,-76.66,-332.52,-29.785,-45.898,1505.094,390.37353301560523
562,1686362428.16,-65.43,-352.051,30.273,-23.438,1505.098,375.40463463888597
563,1686362428.16,-102.051,494.629,39.551,-54.688,1505.102,381.37057295677914
564,1686362428.18,-125.488,314.453,-19.043,-60.059,1505.091,354.21758243158496
565,1686362428.18,-118.164,67.383,24.902,-59.57,1505.094,356.30583652416493
566,1686362428.18,-95.703,287.598,57.129,-72.266,1505.098,325.90873270666776
567,1686362428.19,-103.516,415.527,16.602,-108.887,1505.102,330.64507659851694
568,1686362428.19,-124.512,118.652,-22.949,-114.258,1505.106,327.16557264777475
569,1686362428.2,-114.258,-286.133,-26.855,-39.062,1505.11,314.42842563101595
570,1686362428.2,-89.355,-42.969,35.156,14.648,1505.114,305.5635337115444
571,1686362428.2,-85.449,455.566,46.875,-17.09,1505.118,303.50378063499966
572,1686362428.21,-102.539,126.465,-39.062,-83.008,1505.122,305.5917217056833
573,1686362428.21,-104.004,-362.793,-11.23,-68.848,1505.126,278.3614135521261
574,1686362428.22,-78.125,125.0,61.035,-15.137,1505.13,278.0484054566461
575,1686362428.22,-63.477,290.039,7.324,-11.23,1505.134,279.4446651131153
576,1686362428.22,-78.125,-241.211,-41.016,-42.48,1505.131,285.6345032004062
577,1686362428.22,-84.473,-591.309,7.324,-37.598,1505.135,248.19185972002848
578,1686362428.23,-63.477,161.621,104.492,-21.973,1505.139,269.1130349331472
579,1686362428.23,-44.434,681.641,43.945,-38.574,1505.142,245.37238787621632
580,1686362428.24,-35.645,277.344,-15.137,-79.102,1505.146,254.87192201290338
581,1686362428.24,-41.992,-11.23,3.906,-122.07,1505.15,222.37179103909773
582,1686362428.24,-40.527,247.559,43.457,-114.746,1505.154,225.82642250605943
583,1686362428.25,-20.508,634.766,24.414,-77.148,1505.158,220.82293277466803
584,1686362428.25,-29.297,-130.371,-51.758,-72.266,1505.162,195.8795982036768
585,1686362428.26,-52.246,-460.449,5.371,-92.773,1505.166,195.3632077180813
586,1686362428.26,-53.711,537.109,55.664,-69.824,1505.17,192.2536584729518
587,1686362428.26,-34.668,586.914,-8.301,-17.09,1505.174,184.4907682105683
588,1686362428.27,-24.902,94.238,-2.93,-10.254,1505.174,185.05528277322253
589,1686362428.27,-37.598,210.449,36.621,-38.574,1505.178,183.1220373868584
590,1686362428.28,-40.039,387.695,9.766,-60.547,1505.181,192.10123670265233
591,1686362428.28,-16.113,186.035,-10.742,-46.875,1505.185,160.2624650146457
592,1686362428.29,-14.16,71.777,14.648,-64.941,1505.189,146.70560385420404
593,1686362428.29,-35.156,37.109,16.113,-135.742,1505.193,149.0013557248682
594,1686362428.29,-37.109,295.898,15.625,-134.277,1505.197,146.40129092380442
595,1686362428.3,-20.508,380.371,-20.996,-63.965,1505.201,135.0455797284887
596,1686362428.3,-11.23,-76.172,-4.395,-45.898,1505.205,158.59181136374332
597,1686362428.3,-32.227,274.414,71.777,-81.543,1505.209,147.59767664501166
598,1686362428.31,-58.105,727.539,22.461,-86.914,1505.213,134.8761756546778
599,1686362428.31,-14.16,-30.762,-4.395,14.648,1505.209,143.601346362337
600,1686362428.31,-38.086,113.281,-33.691,-27.344,1505.217,148.46203230290973
601,1686362428.32,-23.438,580.078,40.039,-25.391,1505.213,139.8801651857698
602,1686362428.32,-31.738,549.805,-2.93,-52.246,1505.217,145.00543792592302
603,1686362428.32,-28.32,140.625,14.648,-19.531,1505.221,123.43081010924394
604,1686362428.33,-19.043,161.133,42.969,-2.93,1505.225,126.88159657771739
605,1686362428.33,-31.738,272.461,-5.371,-47.852,1505.229,118.57838838444117
606,1686362428.34,-57.129,180.176,-15.137,-92.285,1505.233,132.45806603249628
607,1686362428.34,-60.059,-275.879,-31.738,-51.27,1505.237,134.95162137476953
608,1686362428.34,-51.758,-467.285,28.32,3.906,1505.241,118.64661081695407
609,1686362428.35,-60.059,511.719,60.059,-27.832,1505.244,123.63034629481302
610,1686362428.35,-78.125,688.965,-7.324,-94.727,1505.248,124.94033224743927
611,1686362428.36,-79.102,342.285,6.836,-91.797,1505.252,123.05345919199563
612,1686362428.36,-53.711,461.914,40.039,-24.414,1505.259,117.2257132028723
613,1686362428.36,-51.758,628.906,17.09,-14.648,1505.263,134.9752124574061
614,1686362428.37,-91.309,347.656,-20.508,-80.078,1505.267,139.36584156831557
615,1686362428.37,-111.816,100.098,10.742,-100.586,1505.271,125.20380794128097
616,1686362428.38,-95.703,267.09,22.461,-31.738,1505.275,136.93691273576886
617,1686362428.38,-61.035,218.75,0.488,28.32,1505.279,145.73650592492578
618,1686362428.38,-53.711,57.129,-17.578,-1.953,1505.283,136.2073716921251
619,1686362428.39,-66.406,-419.922,-9.277,-43.945,1505.287,132.99473461946783
620,1686362428.39,-55.664,-41.016,64.453,0.488,1505.291,147.75749970808803
621,1686362428.4,-39.062,746.094,40.039,31.738,1505.295,143.47747807495003
622,1686362428.4,-32.715,365.723,-37.109,-27.344,1505.298,148.73407320211265
623,1686362428.4,-57.617,140.625,23.926,-92.285,1505.317,142.15303609853692
624,1686362428.4,-48.828,-221.191,-45.898,-83.008,1505.302,141.52141904389543
625,1686362428.4,-27.344,687.012,17.09,-81.055,1505.321,150.1497390938647
626,1686362428.41,-12.695,113.281,-45.41,-69.336,1505.325,152.60590692840245
627,1686362428.41,-22.461,-230.957,-4.883,-82.031,1505.329,161.58045358935877
628,1686362428.42,-35.156,309.57,18.066,-68.359,1505.333,170.50854111832072
629,1686362428.42,-27.832,292.969,-21.484,-10.742,1505.336,187.42111551363234
630,1686362428.42,-9.277,-223.633,-29.297,15.137,1505.34,158.8853694926511
631,1686362428.43,-19.043,-244.141,8.301,-36.621,1505.344,156.80927743187465
632,1686362428.43,-23.926,451.172,45.898,-82.031,1505.348,167.32435382486864
633,1686362428.44,-31.25,431.641,-1.953,-54.199,1505.352,188.11069991767175
634,1686362428.44,-40.527,175.293,10.742,-32.227,1505.356,183.85636576247558
635,1686362428.44,-43.457,304.688,20.508,-41.992,1505.36,187.01767621099538
636,1686362428.45,-51.27,455.566,-12.207,-39.551,1505.361,198.91410471257745
637,1686362428.45,-36.621,202.637,-27.832,8.301,1505.365,200.67961230398876
638,1686362428.46,-1.953,-2.93,0.0,76.172,1505.368,224.24589417409697
639,1686362428.46,14.16,219.238,23.926,67.383,1505.372,214.4710119730021
640,1686362428.46,6.348,284.18,-24.414,-9.766,1505.376,222.0445499775998
641,1686362428.47,-5.371,-108.887,-57.129,-0.977,1505.38,218.61802327281006
642,1686362428.47,10.254,-588.379,-6.348,62.012,1505.384,202.4697253499336
643,1686362428.48,27.832,-70.312,61.035,72.266,1505.388,247.60944604193722
644,1686362428.48,10.742,541.016,14.16,36.133,1505.392,229.80900256092906
645,1686362428.48,-11.719,110.352,-37.598,8.789,1505.396,239.8620743305635
646,1686362428.49,-1.465,-51.758,-24.414,38.086,1505.4,245.63161420187012
647,1686362428.49,9.766,-4.883,-6.348,35.645,1505.404,244.216410737359
648,1686362428.5,3.906,-54.688,4.395,-28.32,1505.409,263.17636831649594
649,1686362428.5,0.977,-295.41,-33.691,-37.598,1505.413,270.00975067627394
650,1686362428.5,13.672,-646.973,-2.93,48.828,1505.417,269.78203575225575
651,1686362428.51,20.996,150.391,68.359,99.609,1505.421,265.257261951054
652,1686362428.51,12.207,506.836,-21.973,61.035,1505.425,274.3915422234215
653,1686362428.52,6.836,-350.586,-45.41,17.09,1505.429,270.4559113931907
654,1686362428.52,9.766,-432.129,32.715,31.25,1505.433,295.06132970425335
655,1686362428.52,16.602,302.734,42.969,73.242,1505.437,270.0005922660872
656,1686362428.53,20.996,320.801,-21.484,64.453,1505.441,296.99335422506215
657,1686362428.53,4.883,-289.551,-20.02,6.348,1505.445,295.1301076612972
658,1686362428.54,-7.812,-291.016,35.645,-37.109,1505.448,280.94024724042185
659,1686362428.54,6.348,217.285,13.184,-21.484,1505.452,295.5466868077942
660,1686362428.55,-1.953,64.453,-31.738,-25.391,1505.504,309.1162594868643
661,1686362428.56,-19.531,-192.383,-9.766,-64.453,1505.508,303.53572359933065
662,1686362428.56,-30.762,-149.414,2.441,-26.855,1505.512,307.6041960235379
663,1686362428.57,-34.18,-236.328,-19.531,49.805,1505.516,312.76168939637415
664,1686362428.57,-32.715,-303.223,-23.926,50.781,1505.52,308.39372405414633
665,1686362428.57,-44.922,-632.812,-10.742,-12.695,1505.524,311.23644971249263
666,1686362428.58,-67.383,-414.062,39.551,-80.078,1505.528,291.3814449135751
667,1686362428.58,-65.43,206.543,22.461,-71.289,1505.532,309.6391151096865
668,1686362428.58,-36.621,-53.223,-35.645,-23.438,1505.535,312.17058530319747
669,1686362428.59,-32.227,-367.676,-35.156,-39.551,1505.539,301.5144323009517
670,1686362428.59,-53.711,-70.312,10.254,-62.012,1505.543,317.2710049647379
671,1686362428.6,-69.336,-51.758,-17.09,-24.414,1505.547,321.5801797471053
672,1686362428.6,-63.477,-532.227,-50.293,6.348,1505.523,304.39279034897174
673,1686362428.6,-60.547,-543.945,-8.789,-1.953,1505.527,321.1633806412421
674,1686362428.61,-62.5,105.469,41.504,-28.32,1505.531,319.8081061087617
675,1686362428.61,-69.824,154.297,-9.277,-49.805,1505.535,319.0065638295526
676,1686362428.62,-61.523,-245.117,-26.855,-22.461,1505.539,323.17977005475717
677,1686362428.62,-35.156,-364.746,2.93,3.418,1505.543,317.48579986790514
678,1686362428.62,-49.316,-270.508,6.836,-51.27,1505.547,316.48610872323616
679,1686362428.63,-70.312,-208.984,-6.836,-101.074,1505.551,323.6526758674502
680,1686362428.63,-51.758,-589.355,-20.02,-54.688,1505.555,319.4339266253668
