,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686361571.26,-73.242,-332.031,40.039,-253.418,648.168,373.8533833075531
352,1686361571.26,-9.766,-264.16,105.469,-180.664,648.171,365.7220428085692
353,1686361571.27,-51.27,368.164,112.793,-243.164,648.175,368.4381440439293
354,1686361571.27,-134.277,207.52,52.246,-302.246,648.179,364.9822536814146
355,1686361571.27,-131.348,-432.617,22.949,-252.93,648.183,368.27861473448297
356,1686361571.28,-60.059,-525.391,111.328,-180.176,648.187,370.53864319030043
357,1686361571.28,-52.734,520.996,141.602,-249.512,648.191,357.71806312449735
358,1686361571.28,-134.766,526.367,61.035,-367.676,648.195,355.11206197982375
359,1686361571.29,-156.25,27.344,87.402,-340.332,648.199,379.5488156850992
360,1686361571.29,-101.074,275.391,113.281,-226.562,648.203,364.4361832402217
361,1686361571.3,-92.773,396.484,75.195,-219.238,648.205,362.37869441934
362,1686361571.3,-146.484,84.961,32.715,-312.988,648.209,360.5734154596041
363,1686361571.3,-146.973,-210.938,73.73,-319.336,648.213,338.0993731408318
364,1686361571.31,-80.078,117.676,110.352,-216.309,648.217,339.16233870450435
365,1686361571.31,-52.246,318.359,84.473,-165.527,648.221,347.31325676675374
366,1686361571.32,-123.535,-186.523,41.016,-260.254,648.225,358.4285222822308
367,1686361571.32,-196.777,-682.129,59.57,-310.059,648.229,344.20835405681777
368,1686361571.32,-155.273,-59.082,125.0,-244.629,648.233,343.52491838207214
369,1686361571.33,-83.496,580.078,94.727,-179.199,648.237,354.70577070935497
370,1686361571.33,-111.328,103.516,33.203,-212.402,648.241,354.6118423374781
371,1686361571.34,-187.012,-373.535,68.359,-294.922,648.245,355.97660794015314
372,1686361571.34,-154.297,227.539,103.027,-240.234,648.248,328.8608968182167
373,1686361571.36,-46.387,489.746,75.684,-128.418,648.251,335.10376690099224
374,1686361571.36,-21.973,90.332,44.434,-138.672,648.255,344.88213145738723
375,1686361571.36,-98.633,-167.969,48.828,-204.59,648.259,334.07415379553254
376,1686361571.37,-120.117,136.23,72.754,-188.477,648.263,335.3587691932253
377,1686361571.37,-24.902,364.258,61.523,-117.676,648.267,343.949887060796
378,1686361571.38,7.812,-391.602,-3.906,-127.93,648.271,333.3902644439073
379,1686361571.38,-63.477,-702.148,71.289,-244.629,648.275,330.60719384021877
380,1686361571.38,-104.004,101.074,104.004,-305.664,648.279,323.68995459583476
381,1686361571.39,-78.613,104.004,33.203,-235.84,648.283,326.7295163816995
382,1686361571.39,-48.34,-568.359,20.508,-191.406,648.287,325.2317906875757
383,1686361571.39,-84.961,-390.625,96.68,-258.301,648.29,334.52507765943085
384,1686361571.4,-128.418,295.898,91.797,-327.637,648.294,317.81385016557203
385,1686361571.4,-77.637,108.887,49.805,-260.742,648.296,345.6483115360663
386,1686361571.4,-5.371,-62.988,100.586,-152.832,648.3,321.24165333942057
387,1686361571.41,-19.531,150.879,98.633,-205.566,648.304,322.4893597490146
388,1686361571.41,-84.473,106.445,65.918,-282.227,648.308,331.0585515000203
389,1686361571.42,-89.844,-129.395,57.129,-230.469,648.312,338.71190036956887
390,1686361571.42,-34.668,-380.371,68.848,-136.23,648.316,334.9419718857725
391,1686361571.42,-23.926,-196.777,95.215,-154.297,648.32,330.78309547780543
392,1686361571.43,-101.562,154.297,90.332,-267.578,648.324,332.611778402448
393,1686361571.43,-141.602,-193.848,35.645,-256.348,648.328,340.0573923629147
394,1686361571.44,-75.684,-641.113,74.219,-114.746,648.331,320.8718360745147
395,1686361571.44,-53.711,17.578,102.539,-76.66,648.335,328.18290142266954
396,1686361571.44,-142.09,94.727,44.922,-170.41,648.339,330.9712913333497
397,1686361571.44,-196.289,-207.52,57.129,-206.055,648.341,335.41457986512694
398,1686361571.45,-140.137,-100.098,84.961,-95.215,648.345,318.5006875691147
399,1686361571.45,-77.148,95.703,92.285,-26.855,648.349,328.4448204642313
400,1686361571.46,-105.957,264.648,94.238,-121.094,648.353,328.4844385936394
401,1686361571.46,-146.484,-186.035,49.316,-204.102,648.357,335.63129942325634
402,1686361571.46,-102.051,-390.137,90.332,-154.785,648.361,338.6577153340074
403,1686361571.47,-15.137,156.738,114.746,-119.629,648.365,323.9925960015291
404,1686361571.47,-19.531,357.91,76.172,-187.012,648.369,336.4630224100764
405,1686361571.48,-107.91,-339.844,28.32,-275.391,648.372,346.0773679226073
406,1686361571.48,-107.91,-233.398,95.703,-235.84,648.376,341.8460933138332
407,1686361571.48,-28.32,545.898,115.723,-111.328,648.38,356.39040599587725
408,1686361571.49,-43.457,375.977,62.988,-107.422,648.384,347.2253156977639
409,1686361571.49,-133.789,-11.719,62.988,-197.754,648.389,351.44130245349015
410,1686361571.5,-160.156,-97.168,78.125,-201.66,648.392,345.57430718665967
411,1686361571.5,-98.145,209.961,110.352,-94.238,648.396,346.1793095400335
412,1686361571.5,-53.223,190.43,87.402,-42.48,648.4,342.77509096441867
413,1686361571.51,-83.008,-286.621,97.168,-118.652,648.404,346.4568258159662
414,1686361571.51,-110.84,-222.168,110.352,-166.504,648.408,357.5961187542789
415,1686361571.52,-54.688,137.207,119.141,-134.766,648.412,338.02705736045203
416,1686361571.52,26.367,144.043,93.75,-102.051,648.416,331.0605294608536
417,1686361571.52,-25.879,-474.609,86.426,-169.434,648.42,342.8017224087779
418,1686361571.53,-125.488,83.984,123.535,-273.926,648.424,354.71460594817114
419,1686361571.53,-114.746,434.57,89.844,-215.82,648.428,335.95375553136904
420,1686361571.53,-57.129,90.82,86.426,-93.75,648.431,350.3231268786553
421,1686361571.55,-97.168,177.246,107.422,-128.418,648.446,358.227887299419
422,1686361571.55,-191.895,151.367,94.727,-223.145,648.45,360.23572419233597
423,1686361571.56,-216.309,-104.004,81.055,-178.223,648.454,341.4443732582746
424,1686361571.56,-155.762,-314.453,74.219,-62.012,648.458,360.2220698944807
425,1686361571.57,-115.234,-206.543,115.234,-56.152,648.462,352.88771980614615
426,1686361571.57,-155.273,81.055,122.07,-148.438,648.466,362.54666116627
427,1686361571.57,-202.637,129.883,102.051,-191.406,648.469,347.4698367716488
428,1686361571.58,-189.453,-292.969,67.383,-110.352,648.473,358.3795964416875
429,1686361571.58,-167.48,-449.707,141.113,-101.562,648.477,356.19311845332
430,1686361571.58,-223.633,529.297,168.457,-237.305,648.481,368.9298481689158
431,1686361571.59,-291.504,485.84,98.145,-310.059,648.485,343.7895438125253
432,1686361571.59,-253.906,73.242,122.07,-228.027,648.489,363.0009305259988
433,1686361571.6,-171.875,342.773,138.184,-131.836,648.491,355.52171010376105
434,1686361571.6,-166.504,375.977,106.445,-189.453,648.495,342.6264919664112
435,1686361571.6,-190.918,49.316,93.262,-288.086,648.499,357.25742941473226
436,1686361571.61,-156.25,-64.453,130.371,-234.863,648.503,364.4201128586587
437,1686361571.61,-73.73,210.449,132.812,-133.301,648.506,353.9258584763474
438,1686361571.62,-80.078,31.25,89.844,-168.945,648.51,354.290586279801
439,1686361571.62,-183.105,-301.27,100.098,-290.039,648.514,353.61090515462246
440,1686361571.62,-198.242,-187.012,149.414,-307.129,648.518,347.3477194782598
441,1686361571.62,-42.48,47.363,174.316,-183.105,648.521,349.55849224803063
442,1686361571.63,-103.516,286.133,149.414,-194.336,648.522,348.13848433677356
443,1686361571.63,-27.344,666.504,143.555,-155.273,648.525,371.89167994445864
444,1686361571.63,-40.039,481.445,130.371,-130.859,648.526,341.87883197716116
445,1686361571.63,-100.098,-97.168,93.75,-243.164,648.529,350.7396697312872
446,1686361571.63,-66.895,-84.473,69.824,-195.801,648.53,345.439207916857
447,1686361571.64,-166.992,-193.359,145.508,-306.152,648.533,359.4428301694063
448,1686361571.64,-99.121,-864.746,77.637,-244.141,648.534,359.60921945083504
449,1686361571.64,-132.812,395.996,166.992,-256.348,648.537,348.7149491425321
450,1686361571.64,-45.41,233.887,120.605,-166.504,648.541,359.46254370941995
451,1686361571.65,-84.473,-201.66,99.121,-193.359,648.545,363.0168740387611
452,1686361571.65,-170.41,85.938,149.414,-291.016,648.549,351.12160143724554
453,1686361571.66,-156.25,292.969,155.273,-266.113,648.553,346.25280431822665
454,1686361571.66,-91.797,76.172,115.723,-173.34,648.556,341.8200997468884
455,1686361571.66,-86.914,-522.949,82.031,-171.387,648.56,351.0672640505667
456,1686361571.67,-147.949,-431.641,168.457,-253.418,648.564,362.88362891783174
457,1686361571.67,-166.504,437.5,183.105,-256.348,648.579,353.0572970744445
458,1686361571.68,-101.074,270.508,109.863,-157.227,648.583,344.2794242805202
459,1686361571.68,-72.266,-223.145,135.254,-137.207,648.587,362.07865593578475
460,1686361571.68,-125.488,166.016,162.109,-245.605,648.591,355.4955378621643
461,1686361571.69,-167.48,359.375,138.184,-304.688,648.595,361.11766238260685
462,1686361571.69,-124.512,-166.992,110.84,-220.215,648.599,366.3455864316544
463,1686361571.7,-67.871,-687.5,117.676,-142.09,648.603,379.0389429154773
464,1686361571.7,-102.539,77.637,168.945,-196.289,648.607,355.98178773329494
465,1686361571.7,-164.551,428.711,138.672,-255.371,648.611,336.56324762046984
466,1686361571.71,-102.539,41.016,131.836,-169.434,648.615,370.69900852769405
467,1686361571.71,28.809,154.785,192.871,-49.805,648.618,370.9048662933665
468,1686361571.71,50.293,138.184,183.594,-79.59,648.622,355.1031561636197
469,1686361571.72,-23.926,-4.395,172.852,-164.062,648.64,380.2171995031831
470,1686361571.72,-55.176,-225.586,167.969,-129.395,648.644,380.3356607811989
471,1686361571.72,12.695,-356.934,202.637,-37.109,648.648,390.54172527310527
472,1686361571.73,44.922,286.133,222.656,-45.898,648.652,376.85816091106767
473,1686361571.73,-35.156,407.715,183.105,-126.953,648.656,384.1126390497441
474,1686361571.74,-85.449,-416.016,116.211,-143.555,648.66,408.2341424217446
475,1686361571.74,-18.066,-516.602,191.895,-62.988,648.664,400.01357354669756
476,1686361571.74,53.711,494.629,218.75,-45.898,648.668,400.24590996786503
477,1686361571.75,-0.488,378.906,136.719,-124.023,648.672,413.57125467621603
478,1686361571.75,-88.867,-225.098,152.832,-151.367,648.676,409.8237537144116
479,1686361571.76,-54.688,97.656,200.195,-71.289,648.679,412.91757074476277
480,1686361571.76,13.672,378.418,195.312,-6.836,648.683,430.73694129104945
481,1686361571.79,-34.668,92.773,149.902,-90.332,648.723,473.27170251585045
482,1686361571.8,-121.582,-257.812,141.602,-174.316,648.727,468.52256685015294
483,1686361571.8,-95.215,-233.398,157.227,-77.637,648.731,483.22497492439976
484,1686361571.8,-20.02,148.438,172.363,27.832,648.735,495.9144231876475
485,1686361571.81,-36.621,61.035,134.277,-6.348,648.739,497.5665384614126
486,1686361571.81,-129.395,-716.797,118.164,-106.445,648.743,486.7873341674639
487,1686361571.82,-161.133,-303.711,188.965,-109.863,648.746,511.2706409171699
488,1686361571.82,-98.633,402.344,185.547,-22.949,648.75,504.51200740589223
489,1686361571.82,-55.664,-86.914,134.277,43.457,648.725,511.4794064486597
490,1686361571.82,-66.895,142.578,139.648,-5.859,648.754,507.3479827071946
491,1686361571.82,-95.703,-381.348,157.227,-35.645,648.729,509.5406338973622
492,1686361571.83,-128.418,-88.379,166.016,-66.406,648.758,491.15345015245526
493,1686361571.83,-172.852,-129.395,175.293,-132.324,648.733,518.5792674061098
494,1686361571.83,-173.828,139.16,173.828,-76.66,648.762,511.1155366376792
495,1686361571.83,-145.02,243.164,171.875,-106.934,648.737,504.9139291202426
496,1686361571.83,-121.582,224.609,152.344,-3.418,648.766,503.13822516830345
497,1686361571.84,-94.727,-104.004,121.582,-64.453,648.741,509.8994558770231
498,1686361571.84,-159.668,-336.914,151.367,-155.273,648.745,529.7270563424496
499,1686361571.84,-244.141,34.18,167.969,-257.324,648.748,519.7783498577212
500,1686361571.85,-213.867,87.402,137.695,-176.758,648.752,520.2310335006174
501,1686361571.85,-135.254,-155.762,128.418,-41.504,648.756,526.193303639444
502,1686361571.86,-139.648,123.535,156.738,-45.41,648.76,534.9083346529005
503,1686361571.86,-180.664,468.262,158.691,-107.91,648.764,532.3306047922612
504,1686361571.86,-172.363,227.051,118.652,-99.121,648.768,537.8076073484078
505,1686361571.86,-106.445,-535.156,96.191,-29.297,648.761,521.4442926907373
506,1686361571.87,-82.52,-333.008,186.035,-42.48,648.765,545.9831792929972
507,1686361571.87,-152.832,507.324,175.781,-164.551,648.769,535.9734234348296
508,1686361571.88,-192.871,329.102,124.512,-208.008,648.773,543.1813393773639
509,1686361571.88,-127.441,140.625,160.645,-144.531,648.777,544.6430059002878
510,1686361571.88,-64.453,111.328,143.066,-119.141,648.781,553.3271796550127
511,1686361571.89,-103.516,73.242,130.859,-191.895,648.785,527.8236032678636
512,1686361571.89,-152.344,-94.727,128.418,-227.051,648.789,555.9944673337078
513,1686361571.9,-104.004,-589.844,131.348,-150.879,648.793,551.2911284538571
514,1686361571.9,-43.945,219.727,198.242,-66.895,648.796,542.0891937501925
515,1686361571.9,-89.844,795.41,164.551,-65.43,648.8,541.5276862037493
516,1686361571.91,-174.316,113.77,122.07,-141.113,648.804,537.1607159123187
517,1686361571.91,-143.555,40.527,178.223,-121.582,648.806,539.5032353867426
518,1686361571.91,-48.34,435.547,171.387,-20.996,648.81,534.1903290855997
519,1686361571.92,-72.754,259.766,122.07,-40.039,648.814,535.8516063699549
520,1686361571.92,-194.824,-134.277,103.516,-136.719,648.818,539.8290576822689
521,1686361571.93,-220.215,-36.133,152.832,-104.98,648.822,532.27207946273
522,1686361571.93,-149.414,345.215,179.688,-13.672,648.826,537.4778081176651
523,1686361571.93,-130.859,345.215,146.484,-17.09,648.83,542.7345490300556
524,1686361571.94,-208.008,-132.812,111.328,-90.332,648.834,538.2583465218815
525,1686361571.94,-264.648,-10.254,180.176,-150.879,648.838,536.2676581366748
526,1686361571.94,-219.238,632.812,192.871,-125.488,648.841,533.4624437555466
527,1686361571.95,-161.133,354.004,137.207,-63.965,648.845,520.7164672491605
528,1686361571.95,-201.66,-101.074,128.418,-125.0,648.849,524.5955514624131
529,1686361571.96,-250.0,297.852,171.387,-225.586,648.853,534.1662159530649
530,1686361571.96,-208.984,586.914,163.574,-167.48,648.857,521.9238383446628
531,1686361571.96,-138.184,295.41,138.184,-63.965,648.861,519.3220381566274
532,1686361571.97,-154.297,186.523,171.387,-107.422,648.865,519.6321013202818
533,1686361571.97,-215.332,279.297,163.086,-220.215,648.869,511.46692566057425
534,1686361571.98,-201.172,143.555,144.531,-185.547,648.873,503.8591243849148
535,1686361571.98,-125.488,-78.125,145.508,-45.41,648.877,508.6897376321285
536,1686361571.98,-120.605,-431.641,148.926,-45.898,648.881,510.41869229334213
537,1686361571.99,-199.707,229.98,189.941,-171.875,648.884,501.0521697339477
538,1686361571.99,-236.328,588.867,165.527,-184.082,648.888,496.57195479161436
539,1686361572.0,-168.945,239.746,143.555,-107.422,648.892,490.9344954976515
540,1686361572.0,-92.773,314.941,161.133,-80.566,648.896,501.38651169339295
541,1686361572.0,-140.625,239.258,137.695,-150.879,648.897,489.4960150577315
542,1686361572.0,-208.496,138.184,139.648,-185.547,648.901,503.51274448615135
543,1686361572.01,-153.32,-170.41,122.07,-71.777,648.905,486.02113600296286
544,1686361572.01,-66.895,-255.859,172.363,-1.953,648.909,491.69280144836586
545,1686361572.02,-97.168,448.73,185.059,-71.777,648.913,487.27073931653763
546,1686361572.02,-177.734,381.836,131.836,-136.23,648.917,481.44073786414424
547,1686361572.02,-156.25,-245.605,95.703,-81.543,648.921,483.18098617475425
548,1686361572.03,-102.051,-490.234,141.113,-13.672,648.925,483.15059705997436
549,1686361572.03,-121.582,584.961,198.242,-85.938,648.928,467.5927753855944
550,1686361572.04,-195.801,726.074,136.719,-199.219,648.932,460.8264479052173
551,1686361572.04,-224.609,194.336,154.785,-183.105,648.936,459.37575732129164
552,1686361572.04,-154.297,510.254,191.406,-84.961,648.94,472.1257120785204
553,1686361572.05,-125.488,638.672,164.551,-91.309,648.955,456.7453352547727
554,1686361572.05,-200.195,308.105,129.883,-202.148,648.959,456.8910957934366
555,1686361572.06,-250.488,-11.23,138.184,-239.258,648.963,473.00727519060916
556,1686361572.06,-189.453,81.055,163.086,-131.348,648.966,451.83678468086447
557,1686361572.06,-114.258,409.668,176.758,-33.203,648.97,445.5586832814624
558,1686361572.07,-161.621,89.844,120.605,-70.801,648.974,433.7623325057318
559,1686361572.07,-235.84,-748.535,104.004,-139.16,648.978,449.3909466615648
560,1686361572.07,-178.711,-19.043,203.125,-80.566,648.982,432.19399928061927
561,1686361572.08,-107.422,842.285,201.66,4.883,648.986,416.7130381146281
562,1686361572.08,-166.016,491.211,132.812,-75.684,648.99,424.495782937057
563,1686361572.09,-254.395,285.156,141.113,-172.852,648.994,431.76441877503356
564,1686361572.09,-245.117,329.102,163.086,-145.508,648.998,409.520842698375
565,1686361572.1,-178.223,445.312,169.434,-95.703,649.001,405.40285542797835
566,1686361572.11,-193.848,208.008,134.277,-166.992,649.005,420.6030656066008
567,1686361572.11,-278.809,-58.105,132.324,-277.832,649.009,420.06473460363645
568,1686361572.12,-303.223,244.141,174.805,-267.578,649.013,388.15708388784645
569,1686361572.12,-231.445,500.0,173.828,-184.57,649.017,403.999292560514
570,1686361572.12,-167.969,-168.457,98.633,-151.367,649.021,390.41332762384087
571,1686361572.13,-201.172,-735.352,127.93,-222.656,649.025,395.25214651943656
572,1686361572.13,-221.191,263.672,209.473,-275.391,649.029,372.54930512671837
573,1686361572.14,-150.879,740.234,155.762,-196.289,649.032,383.5259266433617
574,1686361572.14,-87.891,4.883,91.797,-93.75,649.036,394.72573657979774
575,1686361572.14,-116.699,158.691,152.832,-157.227,649.04,370.7945779474353
576,1686361572.15,-181.641,605.469,160.645,-234.375,649.044,379.9207260507684
577,1686361572.15,-164.551,361.328,137.207,-146.973,649.046,373.82137241482525
578,1686361572.15,-83.496,229.004,165.527,-16.602,649.05,370.74710609979616
579,1686361572.16,-90.332,370.605,156.25,-13.184,649.054,366.6274299661698
580,1686361572.16,-175.293,362.305,135.742,-78.125,649.058,358.73453698733107
581,1686361572.17,-200.195,178.223,121.582,-31.25,649.062,371.11986716391283
582,1686361572.17,-150.391,-53.223,129.395,67.871,649.066,371.37808694913315
583,1686361572.17,-113.77,108.398,152.344,27.344,649.07,364.2915045037556
584,1686361572.18,-139.648,384.277,137.695,-114.258,649.073,368.44821221726545
585,1686361572.18,-154.297,10.742,100.586,-139.648,649.077,357.5988263670025
586,1686361572.18,-104.492,-619.629,120.117,-29.297,649.081,338.78230506567473
587,1686361572.19,-81.543,229.98,190.43,0.488,649.085,356.209976093362
588,1686361572.19,-142.578,751.953,149.902,-96.68,649.089,363.69120227501753
589,1686361572.2,-205.078,208.496,96.68,-129.395,649.091,349.3850333964053
590,1686361572.2,-162.598,211.426,110.84,-13.672,649.095,356.06675567361555
591,1686361572.2,-88.867,277.832,135.742,87.891,649.099,353.841966100579
592,1686361572.21,-102.051,420.898,147.461,24.414,649.103,339.78979428824056
593,1686361572.21,-136.719,26.855,101.074,-69.824,649.107,341.6825814053422
594,1686361572.22,-87.891,-300.781,124.023,-33.691,649.111,323.3621708081665
595,1686361572.22,-29.297,364.746,173.34,18.555,649.115,340.1531561919157
596,1686361572.22,-56.641,622.07,123.535,-56.641,649.119,341.9886352499352
597,1686361572.23,-149.414,-193.359,60.547,-136.23,649.123,331.3060515662106
598,1686361572.23,-168.945,-98.633,145.996,-95.215,649.127,310.633935307354
599,1686361572.23,-107.91,614.258,149.902,6.836,649.131,334.80199023072674
600,1686361572.24,-114.746,263.184,79.102,8.301,649.134,322.3328158788062
601,1686361572.24,-186.035,-201.172,83.008,-108.887,649.137,323.94289938522303
602,1686361572.24,-193.359,241.211,132.812,-156.25,649.141,321.6191913946205
603,1686361572.25,-115.234,553.223,122.07,-87.891,649.144,312.42830254949706
604,1686361572.25,-77.148,269.043,107.422,-59.082,649.148,303.27054889122473
605,1686361572.26,-147.461,110.84,118.652,-155.762,649.152,290.4374076863823
606,1686361572.26,-217.285,-75.684,95.703,-209.961,649.156,296.18208300722256
607,1686361572.26,-172.363,68.359,115.723,-121.094,649.16,294.1437700666099
608,1686361572.27,-57.617,159.668,92.285,-13.184,649.164,295.05256943128416
609,1686361572.27,-51.758,-425.293,92.773,-57.617,649.168,273.8201683551987
610,1686361572.28,-118.652,206.543,139.648,-166.016,649.172,272.58172637050257
611,1686361572.28,-95.215,563.477,105.469,-117.676,649.176,276.2800378766895
612,1686361572.28,-23.438,181.152,99.121,-15.137,649.18,255.97048971743388
613,1686361572.29,-24.902,255.859,115.723,-53.711,649.189,256.6556544011975
614,1686361572.29,-101.562,132.324,98.633,-166.992,649.193,266.152583012169
615,1686361572.3,-143.555,17.578,106.445,-155.273,649.197,231.18744013507546
616,1686361572.3,-99.609,-148.926,93.262,-47.852,649.201,221.91123064946524
617,1686361572.3,-89.355,-276.855,135.742,-53.711,649.205,216.06464698236243
618,1686361572.31,-154.785,241.699,154.297,-166.016,649.209,223.72504018103214
619,1686361572.31,-195.312,346.191,102.051,-204.102,649.213,190.45700354456156
620,1686361572.31,-133.789,-28.809,91.309,-118.652,649.216,208.06026294295768
621,1686361572.32,-62.988,209.961,161.133,-73.242,649.22,197.5715574435225
622,1686361572.32,-78.125,786.621,144.043,-131.836,649.224,177.76890865126666
623,1686361572.33,-133.789,434.082,72.266,-189.941,649.228,166.63568910758954
624,1686361572.33,-108.887,117.188,107.422,-140.137,649.232,183.70820701896577
625,1686361572.33,-41.504,417.969,127.441,-33.691,649.227,179.42603008505515
626,1686361572.33,-74.219,498.535,98.145,-34.668,649.231,156.65235388388214
627,1686361572.34,-136.719,178.223,83.496,-93.262,649.234,153.91357253460632
628,1686361572.34,-117.676,-16.113,104.98,-86.426,649.238,146.86100446020225
629,1686361572.35,-49.316,49.316,101.074,-38.574,649.242,155.5300653059435
630,1686361572.35,-35.645,142.578,101.074,-71.777,649.246,154.13878778296717
631,1686361572.35,-109.375,74.219,86.426,-169.434,649.25,148.03580930071308
632,1686361572.36,-145.02,-568.359,72.754,-164.062,649.254,137.4652700536658
633,1686361572.36,-65.918,14.648,166.504,-80.566,649.258,140.68561476718492
634,1686361572.36,6.836,896.484,154.785,-45.898,649.262,133.21532041652463
635,1686361572.37,-6.836,474.609,79.102,-105.957,649.266,131.5341446260521
636,1686361572.37,-38.086,309.57,109.375,-140.625,649.27,140.94496803146689
637,1686361572.38,-1.953,524.902,123.047,-41.504,649.271,124.79540522880407
638,1686361572.38,54.688,492.188,102.539,56.152,649.275,111.64269774065615
639,1686361572.38,25.879,-24.902,67.871,13.184,649.279,127.97690079402844
640,1686361572.39,-12.207,-47.363,116.699,-56.641,649.283,131.70990888520356
641,1686361572.39,15.625,480.957,131.348,11.719,649.287,138.0151371826346
642,1686361572.4,59.082,411.621,84.961,117.676,649.291,123.44042363514315
643,1686361572.4,15.625,-188.477,43.945,99.609,649.295,115.95264343160494
644,1686361572.4,-81.543,-445.801,94.727,-33.203,649.298,127.60390029490897
645,1686361572.41,-74.219,555.176,146.973,-68.848,649.302,128.65042253240767
646,1686361572.41,-0.488,743.652,87.402,30.762,649.306,128.3914748676304
647,1686361572.41,-6.836,267.09,76.172,12.207,649.31,130.46592257122512
648,1686361572.42,-105.469,356.934,88.867,-115.723,649.314,127.22180629407015
649,1686361572.42,-162.109,450.684,78.613,-155.762,649.319,121.41947948617185
650,1686361572.43,-113.77,295.898,76.172,-72.754,649.323,131.63105584334627
651,1686361572.43,-75.684,182.617,88.379,-39.062,649.326,121.80614188673374
652,1686361572.43,-151.367,290.039,74.707,-160.645,649.33,130.2664458112011
653,1686361572.44,-228.027,316.406,73.73,-258.301,649.334,137.68750678357566
654,1686361572.44,-170.41,-71.777,64.453,-176.758,649.338,124.21318253290879
655,1686361572.45,-100.586,-511.23,61.035,-83.008,649.342,140.85876179007627
656,1686361572.45,-134.766,293.945,98.633,-161.621,649.346,135.27309444048484
657,1686361572.45,-190.43,545.898,61.523,-250.488,649.35,131.36653938421355
658,1686361572.46,-169.922,78.125,41.504,-186.035,649.354,143.48322410420352
659,1686361572.46,-104.98,247.559,84.961,-63.965,649.358,139.8401852286038
660,1686361572.46,-104.004,518.066,75.684,-70.801,649.362,158.74545927230466
661,1686361572.48,-146.973,392.09,39.062,-152.344,649.376,159.3663050730196
662,1686361572.48,-140.137,-34.668,28.32,-111.816,649.38,180.55656336500797
663,1686361572.49,-92.285,-71.777,59.57,36.133,649.384,175.99119343261916
664,1686361572.49,-85.449,365.234,89.844,77.148,649.388,192.03180685614694
665,1686361572.5,-153.32,509.277,52.734,0.488,649.392,169.08543538296607
666,1686361572.5,-180.176,-280.273,-33.691,-20.508,649.396,169.1144517681921
667,1686361572.5,-73.73,-811.035,25.391,26.855,649.4,181.7097046676913
668,1686361572.51,-3.906,477.051,115.234,-10.254,649.404,178.33557034719826
669,1686361572.51,-80.566,804.688,46.387,-149.902,649.408,177.7082963805505
670,1686361572.51,-42.48,59.57,21.973,-93.262,649.419,170.79478002817189
671,1686361572.52,-142.09,171.387,33.203,-230.957,649.411,197.7395479755204
672,1686361572.52,-116.211,-249.512,27.344,-175.293,649.423,203.31745323792728
673,1686361572.52,-103.516,320.801,63.477,-160.645,649.415,196.35375602398184
674,1686361572.52,-94.727,244.141,66.406,-121.582,649.427,203.9788191398268
675,1686361572.52,-32.227,376.465,59.082,-62.012,649.419,203.07716487565443
676,1686361572.52,-34.668,553.711,50.781,41.992,649.431,194.49045975936292
677,1686361572.53,-44.434,268.066,32.227,65.918,649.435,219.12293358472738
678,1686361572.53,-99.609,-126.953,13.184,-31.738,649.439,199.3090214304192
679,1686361572.54,-134.766,-79.59,36.133,-41.992,649.443,199.8532043654607
680,1686361572.54,-66.406,456.543,59.082,59.082,649.447,206.04474446264948
681,1686361572.54,-0.488,176.758,-1.953,91.797,649.451,225.1567564494826
682,1686361572.55,-38.086,-537.598,25.391,-8.789,649.455,215.4596697978818
683,1686361572.55,-68.359,178.711,82.52,-89.355,649.458,204.6975078091164
684,1686361572.56,-20.02,530.762,42.969,-23.926,649.462,216.3638071464739
685,1686361572.57,11.719,163.086,16.602,59.082,649.468,231.89959339805
686,1686361572.58,-50.781,100.098,23.926,-24.414,649.472,224.4816872409803
687,1686361572.58,-123.047,-34.668,33.203,-117.188,649.476,236.66317785137343
688,1686361572.58,-88.867,74.219,51.758,-72.754,649.48,231.99791588444066
689,1686361572.59,-25.391,-64.941,11.23,19.043,649.484,248.86558669744795
690,1686361572.59,-40.039,-671.875,11.719,48.34,649.488,236.36878437570712
691,1686361572.6,-76.66,137.695,82.031,-3.906,649.492,241.51325011716946
692,1686361572.6,-55.176,695.801,41.016,40.527,649.496,267.3570622207061
693,1686361572.6,1.465,60.547,-19.043,149.902,649.5,256.39809078407006
694,1686361572.61,-5.859,262.207,34.668,110.84,649.504,257.06724771918795
695,1686361572.61,-80.078,529.297,34.668,-45.898,649.508,249.80932626681988
696,1686361572.61,-119.141,165.527,5.371,-111.816,649.511,257.2109684915735
697,1686361572.62,-47.363,44.434,54.688,-11.23,649.511,260.9478974946881
698,1686361572.62,24.414,346.191,60.059,33.203,649.515,256.14707714507074
699,1686361572.62,-16.602,357.91,16.113,-62.5,649.519,269.7846224297613
700,1686361572.63,-82.52,31.738,0.488,-105.957,649.523,277.07580988028394
701,1686361572.63,-50.781,-110.352,28.809,-39.062,649.527,265.06202556239464
702,1686361572.64,3.418,-46.875,24.902,-9.766,649.531,258.56011707632985
703,1686361572.64,-28.809,19.043,18.066,-83.008,649.534,282.43210568307353
704,1686361572.64,-104.98,-76.172,3.418,-152.344,649.538,284.48521610315595
705,1686361572.65,-84.473,-665.527,-1.465,-70.312,649.542,273.33296706273893
706,1686361572.65,17.578,18.066,80.078,59.57,649.546,292.5477641623276
