,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685672077.3,-13.672,1.953,-41.504,-28.809,1298.196,311.907440622468
350,1685672077.3,-47.852,-436.035,-174.805,-84.473,1298.2,314.70215997523735
351,1685672077.31,32.715,53.223,129.883,5.371,1298.204,309.30967487198865
352,1685672077.31,82.52,429.199,254.883,82.031,1298.208,317.38466866266344
353,1685672077.32,5.859,-173.34,-86.426,7.324,1298.212,309.1992527416363
354,1685672077.32,-70.312,-1000.0,-551.27,-73.242,1298.216,305.30447033099693
355,1685672077.32,-19.043,-633.301,-156.738,-6.348,1298.22,315.63469734917743
356,1685672077.33,59.57,333.984,285.645,85.449,1298.224,313.58177633901005
357,1685672077.33,21.973,-44.434,-11.719,26.855,1298.228,314.70641988140693
358,1685672077.34,-49.316,-448.73,-161.621,-81.055,1298.231,309.76148134829253
359,1685672077.34,-16.602,121.582,103.027,-48.828,1298.235,309.6961969671613
360,1685672077.34,66.406,396.484,203.125,65.918,1298.237,313.06721572952733
361,1685672077.34,55.176,254.395,187.012,62.012,1298.241,310.44961437936763
362,1685672077.35,-30.762,94.238,99.121,-44.434,1298.245,308.9732190265161
363,1685672077.35,-27.832,139.648,81.055,-52.246,1298.249,314.6644182357589
364,1685672077.36,69.824,187.988,124.023,60.059,1298.253,312.2872827935625
365,1685672077.36,86.426,-201.66,-13.672,95.215,1298.257,311.3299084044802
366,1685672077.36,-9.277,-479.004,-87.402,-22.461,1298.261,314.6590650988276
367,1685672077.37,-51.27,-96.68,54.688,-100.586,1298.265,310.3213065057913
368,1685672077.37,29.297,114.258,98.145,-1.465,1298.269,308.83994279677546
369,1685672077.38,72.754,-396.484,-17.578,81.543,1298.272,315.40190629743665
370,1685672077.38,6.836,-354.004,19.531,3.418,1298.276,307.6416719946073
371,1685672077.38,-53.223,32.227,72.754,-83.496,1298.28,314.3193431024871
372,1685672077.39,-4.883,-52.246,38.574,-21.973,1298.296,310.6559367929979
373,1685672077.39,74.219,30.273,73.73,86.914,1298.3,310.39486514633
374,1685672077.39,39.551,302.246,154.297,45.41,1298.304,309.65947870776415
375,1685672077.4,-48.828,242.188,105.957,-65.918,1298.308,306.6387466594724
376,1685672077.4,-34.668,-114.746,-16.113,-47.363,1298.312,308.88371204852615
377,1685672077.41,50.781,-286.621,-35.645,66.895,1298.316,311.0406833691224
378,1685672077.41,48.34,-136.23,77.148,67.871,1298.319,310.9793646950037
379,1685672077.41,-43.457,-200.195,-24.414,-45.898,1298.323,311.19908363003805
380,1685672077.42,-63.965,-563.965,-255.371,-62.012,1298.327,312.5915575220025
381,1685672077.42,23.438,-1000.0,-398.438,53.711,1298.331,307.4079418008312
382,1685672077.42,64.453,-547.852,-67.871,89.355,1298.335,309.9941002862945
383,1685672077.43,-6.836,228.516,153.809,-20.508,1298.339,313.3009808713191
384,1685672077.43,-57.129,-65.918,-38.574,-96.68,1298.328,316.3864499809225
385,1685672077.44,10.742,77.148,93.75,-6.348,1298.331,316.5565099087215
386,1685672077.44,76.172,523.438,250.488,82.031,1298.335,310.7143634503753
387,1685672077.44,22.949,351.562,113.77,10.254,1298.339,310.9007245062499
388,1685672077.45,-53.711,-125.0,-80.566,-92.285,1298.343,310.32539398205915
389,1685672077.45,-16.602,-290.527,-49.316,-45.41,1298.347,311.28526257825297
390,1685672077.46,67.871,-11.23,150.879,76.172,1298.351,314.98421991364415
391,1685672077.46,49.805,217.285,117.188,46.387,1298.355,312.6684159354125
392,1685672077.46,-40.527,-312.5,-120.117,-70.801,1298.359,317.9680030878043
393,1685672077.47,-40.527,-458.984,-71.289,-61.035,1298.363,318.8486746929359
394,1685672077.47,53.711,132.324,176.758,51.27,1298.367,318.1035621715273
395,1685672077.47,61.035,313.477,134.277,59.57,1298.371,314.94682418663683
396,1685672077.48,-33.203,-488.77,-174.316,-59.082,1298.372,315.61495574175507
397,1685672077.48,-59.57,-425.293,-30.762,-105.469,1298.376,311.1951046501993
398,1685672077.48,22.949,330.566,186.523,2.93,1298.38,316.5633219205384
399,1685672077.49,62.5,199.219,79.59,79.102,1298.384,314.02279892644594
400,1685672077.49,-12.695,-154.297,-59.57,-13.184,1298.388,315.1529401973387
401,1685672077.5,-75.195,-251.465,-126.953,-104.004,1298.392,317.536575055323
402,1685672077.5,-11.23,-237.305,-15.625,-26.367,1298.396,313.94015892704255
403,1685672077.5,58.594,-310.059,-30.762,78.125,1298.4,319.64163132039687
404,1685672077.51,5.371,-866.211,-306.641,30.273,1298.403,318.6506435431559
405,1685672077.51,-70.312,-456.543,-54.688,-85.449,1298.407,317.8972614070778
406,1685672077.52,-39.551,210.938,139.648,-57.617,1298.411,312.68587163988093
407,1685672077.52,47.363,134.277,155.762,60.059,1298.415,320.26839797324925
408,1685672077.52,27.344,19.043,123.535,36.133,1298.421,321.28211073856056
409,1685672077.53,-70.801,85.449,70.801,-83.984,1298.425,319.93759213962403
410,1685672077.53,-73.73,107.91,68.848,-89.844,1298.429,315.3641663824159
411,1685672077.53,8.301,-143.555,15.137,20.996,1298.433,317.38457220806634
412,1685672077.54,31.25,30.273,135.742,40.039,1298.437,315.05349114761736
413,1685672077.54,-43.945,7.812,48.828,-60.547,1298.441,314.36472289646093
414,1685672077.55,-79.102,-312.988,-161.621,-94.238,1298.445,320.73674791772487
415,1685672077.55,7.812,-603.516,-170.41,15.137,1298.448,316.879985143384
416,1685672077.55,62.5,-264.648,61.523,83.984,1298.452,316.5061406336283
417,1685672077.56,-6.348,348.145,196.289,-17.09,1298.456,318.19598420038693
418,1685672077.56,-73.73,-55.176,-39.551,-112.793,1298.46,316.4825744084063
419,1685672077.56,-12.207,-173.34,-32.715,-37.598,1298.464,313.6015224127724
420,1685672077.57,76.172,316.406,193.359,83.008,1298.462,315.8307195476184
421,1685672077.57,34.668,458.984,184.082,34.18,1298.466,316.86832658893843
422,1685672077.57,-58.594,-95.703,-102.539,-85.938,1298.47,315.9978310417669
423,1685672077.58,-40.039,-343.75,-128.418,-52.734,1298.474,318.4739216634934
424,1685672077.58,54.199,172.363,165.039,67.383,1298.478,315.50538450286126
425,1685672077.59,47.852,101.562,112.793,60.059,1298.482,315.0255883764813
426,1685672077.59,-42.969,-461.426,-169.434,-50.293,1298.486,316.6337486580793
427,1685672077.59,-60.547,-1000.0,-566.895,-62.988,1298.49,313.3342556333455
428,1685672077.6,25.879,-577.637,-168.457,42.48,1298.493,313.7171337559814
429,1685672077.6,61.523,404.297,284.18,79.59,1298.497,314.8269024505032
430,1685672077.6,-21.484,133.789,33.203,-26.367,1298.501,309.7072118276347
431,1685672077.61,-71.777,-87.402,-17.578,-96.191,1298.505,317.7815860830735
432,1685672077.61,8.789,263.672,163.574,5.859,1298.521,317.1324453724664
433,1685672077.62,73.242,479.98,211.914,96.191,1298.525,313.5573486491189
434,1685672077.62,10.254,177.734,101.074,12.695,1298.529,318.87063062937443
435,1685672077.62,-55.176,-17.09,53.223,-88.379,1298.533,318.63388393327904
436,1685672077.63,-4.395,139.16,97.656,-22.949,1298.537,316.1573593830463
437,1685672077.63,72.266,162.598,127.93,86.914,1298.541,319.2869463023534
438,1685672077.64,39.551,-460.449,-141.113,61.035,1298.545,320.0071706530515
439,1685672077.64,-49.316,-673.828,-183.594,-62.5,1298.549,314.46438454112763
440,1685672077.64,-37.109,62.012,124.512,-69.336,1298.553,314.049723647816
441,1685672077.65,54.688,185.059,118.164,52.246,1298.556,315.2045073178531
442,1685672077.65,56.641,-135.742,71.777,63.477,1298.56,313.0346052492681
443,1685672077.65,-33.203,-19.043,75.195,-55.664,1298.564,312.29056674072274
444,1685672077.66,-51.27,170.41,77.148,-84.473,1298.567,318.82552388944015
445,1685672077.66,27.832,56.152,66.406,28.32,1298.571,320.5032264945711
446,1685672077.66,62.988,51.758,88.867,77.637,1298.575,312.79475743200624
447,1685672077.67,-18.066,187.5,123.047,-28.32,1298.578,313.11353372156015
448,1685672077.67,-75.195,102.539,46.875,-101.074,1298.582,322.10831475779105
449,1685672077.68,-7.812,-381.348,-154.785,2.441,1298.586,319.9245227931331
450,1685672077.68,43.457,-635.254,-170.41,80.078,1298.59,316.2813781261143
451,1685672077.68,-8.301,-307.617,15.137,-3.418,1298.594,317.22221514341226
452,1685672077.69,-66.406,-240.723,-62.012,-91.797,1298.598,318.1463891849165
453,1685672077.69,-31.25,-578.613,-261.23,-42.969,1298.602,316.9570728050088
454,1685672077.7,44.922,-833.984,-212.891,65.918,1298.606,319.3091843930954
455,1685672077.7,32.715,-60.059,116.699,42.969,1298.61,313.6142325401818
456,1685672077.72,-48.828,139.648,52.734,-67.383,1298.613,317.7320281358203
457,1685672077.72,-46.387,-192.383,-41.504,-72.266,1298.617,317.5125450380715
458,1685672077.72,44.434,123.535,123.535,49.805,1298.621,319.77936045183674
459,1685672077.73,57.617,491.211,211.426,67.871,1298.625,316.7743462602474
460,1685672077.73,-20.508,207.52,41.016,-38.086,1298.629,318.0650180814025
461,1685672077.74,-48.828,-450.195,-187.5,-68.848,1298.632,319.499662169326
462,1685672077.74,20.996,-294.434,-18.066,24.414,1298.636,319.140339879957
463,1685672077.74,65.918,360.352,242.188,83.496,1298.64,316.9548227360111
464,1685672077.75,-4.883,239.746,57.129,-10.254,1298.644,319.60893167842283
465,1685672077.75,-65.43,-497.559,-191.895,-92.285,1298.648,318.7419212599152
466,1685672077.76,-6.836,-492.676,-45.898,-13.672,1298.652,318.8420543086025
467,1685672077.76,73.73,188.965,199.219,82.031,1298.656,316.16014187427294
468,1685672077.76,32.227,183.594,45.898,28.32,1298.657,320.12938273755174
469,1685672077.76,-62.5,-394.043,-136.719,-80.566,1298.661,320.7059010644552
470,1685672077.77,-32.715,-131.348,66.406,-48.828,1298.665,317.3838013963699
471,1685672077.77,54.199,365.234,208.984,68.359,1298.669,316.17777832310946
472,1685672077.78,41.504,175.293,89.844,61.035,1298.673,316.4411317576445
473,1685672077.78,-41.016,-363.281,-194.336,-46.387,1298.677,322.4470946336879
474,1685672077.78,-49.316,-424.316,-149.414,-62.988,1298.681,325.23096794640924
475,1685672077.79,26.367,-130.859,107.91,41.992,1298.685,322.2246164864587
476,1685672077.79,41.016,-298.828,-41.016,74.219,1298.689,318.78471291974245
477,1685672077.8,-44.434,-907.227,-364.746,-28.32,1298.693,319.6390865145134
478,1685672077.8,-83.496,-482.91,-56.641,-90.82,1298.696,320.47607697857245
479,1685672077.8,-8.789,118.164,132.324,3.418,1298.7,314.3462424903907
480,1685672077.81,42.48,144.531,140.625,81.055,1298.703,316.130940425354
481,1685672077.81,-22.949,-47.363,62.988,-0.488,1298.707,318.13835699198256
482,1685672077.81,-94.238,7.324,50.293,-104.492,1298.711,313.8422250269578
483,1685672077.82,-29.297,193.359,118.164,-48.34,1298.715,318.76128051311196
484,1685672077.82,58.105,-41.992,19.531,68.848,1298.719,315.5708502277289
485,1685672077.83,18.555,-228.516,7.324,32.227,1298.723,318.0977064562665
486,1685672077.83,-62.988,-160.156,-3.906,-82.031,1298.727,314.09633438017556
487,1685672077.83,-33.691,-10.254,-14.16,-64.453,1298.73,316.44003587251126
488,1685672077.84,55.664,-399.902,-52.246,60.547,1298.734,316.5937376759233
489,1685672077.84,54.688,-257.324,55.664,62.5,1298.738,316.9917260482054
490,1685672077.84,-31.738,315.918,142.578,-64.453,1298.742,313.76466886371423
491,1685672077.85,-54.199,-21.973,-15.625,-79.102,1298.746,312.5211060361597
492,1685672077.85,35.645,-43.945,36.133,41.992,1298.747,314.12146236064643
493,1685672077.86,69.824,351.074,201.172,82.52,1298.751,317.4259662722367
494,1685672077.86,-8.301,357.91,150.879,-18.555,1298.755,318.5288267284949
495,1685672077.86,-65.43,-206.543,-143.066,-87.891,1298.759,316.36674493264655
496,1685672077.87,0.977,-384.277,-156.738,-2.441,1298.763,318.9551557219266
497,1685672077.87,67.871,-5.371,104.492,86.914,1298.767,311.6178404534896
498,1685672077.88,-2.441,-74.219,41.992,10.254,1298.771,310.1052516286501
499,1685672077.88,-87.891,-505.371,-222.168,-94.238,1298.775,309.79211253352634
500,1685672077.88,-45.41,-1000.0,-493.652,-29.297,1298.779,317.5649152746835
501,1685672077.89,47.363,-443.359,-82.031,76.172,1298.782,309.17364193340245
502,1685672077.89,27.344,425.293,217.773,37.109,1298.786,313.7539946762828
503,1685672077.89,-64.941,48.828,-20.02,-76.172,1298.79,307.60703199023794
504,1685672077.9,-57.617,-72.266,-4.395,-63.965,1298.792,310.24550091472867
505,1685672077.9,36.133,336.914,192.871,54.688,1298.796,309.28028487386564
506,1685672077.9,42.969,418.945,177.734,60.547,1298.8,309.601264332955
507,1685672077.91,-58.594,34.18,3.906,-65.918,1298.804,310.93382206378806
508,1685672077.91,-85.449,-39.062,13.184,-102.539,1298.807,310.36123503082274
509,1685672077.92,9.277,-23.926,70.801,13.672,1298.811,305.14465136635806
510,1685672077.92,55.664,16.113,111.816,69.336,1298.815,309.25405237441726
511,1685672077.92,-24.902,-548.34,-246.094,-26.367,1298.819,312.4314721266339
512,1685672077.93,-85.449,-777.832,-283.691,-97.656,1298.823,310.51799911177034
513,1685672077.93,3.418,151.367,199.219,-7.812,1298.827,308.50322765958344
514,1685672077.94,83.984,291.992,149.414,93.75,1298.831,310.60197888392634
515,1685672077.94,18.555,67.383,81.055,21.484,1298.835,305.4388111527347
516,1685672077.94,-69.824,128.906,109.375,-89.844,1298.837,313.2838812245142
517,1685672077.94,-26.855,237.793,154.297,-46.875,1298.841,308.3868088723718
518,1685672077.95,68.848,154.785,98.145,71.289,1298.845,307.08725043650674
519,1685672077.95,44.434,71.777,87.402,59.082,1298.849,305.90953628137737
520,1685672077.96,-52.246,84.473,48.34,-66.406,1298.853,309.7281977806419
521,1685672077.96,-57.617,-175.293,-100.098,-80.078,1298.857,305.32767153742924
522,1685672077.96,32.227,-422.852,-159.668,49.316,1298.861,308.74465934144627
523,1685672077.97,52.734,-903.32,-344.727,84.961,1298.865,311.2358193862545
524,1685672077.97,-38.086,-559.57,-149.902,-40.039,1298.868,311.23765723674256
525,1685672077.98,-70.312,-165.527,-99.609,-88.867,1298.872,306.4317984742505
526,1685672077.98,20.02,-384.277,-104.004,15.137,1298.876,309.6941480268472
527,1685672077.98,67.383,2.441,141.602,77.637,1298.88,310.43889141535465
528,1685672077.99,-7.812,385.742,169.434,-15.625,1298.895,314.13755711612765
529,1685672077.99,-76.172,110.352,16.602,-99.609,1298.899,308.9160451377027
530,1685672077.99,-22.949,-133.301,-22.949,-31.738,1298.903,307.4308269262805
531,1685672078.0,47.363,186.523,155.273,66.895,1298.907,315.22377165318227
532,1685672078.0,2.93,426.758,213.867,18.555,1298.911,311.16520228115974
533,1685672078.01,-79.59,-83.008,-72.754,-96.191,1298.915,312.2916357157062
534,1685672078.01,-52.734,-777.832,-330.078,-67.383,1298.919,312.9037711850006
535,1685672078.01,39.062,-346.68,0.0,50.293,1298.923,307.49324357991713
536,1685672078.02,34.18,452.637,253.418,44.434,1298.927,310.4874948993847
537,1685672078.02,-56.152,75.195,-1.465,-76.66,1298.931,315.57108951559235
538,1685672078.02,-65.918,-238.77,-79.59,-90.332,1298.935,314.96568306255244
539,1685672078.03,28.809,-60.547,82.52,24.414,1298.938,314.71315170592646
540,1685672078.03,54.199,217.285,203.613,57.129,1298.94,310.93094030643766
541,1685672078.04,-27.832,29.785,-20.508,-41.016,1298.944,310.48803693174887
542,1685672078.04,-71.289,-524.414,-198.73,-94.238,1298.948,309.80061347755054
543,1685672078.04,5.371,-44.922,100.586,4.395,1298.952,313.7289541440311
544,1685672078.05,63.965,419.922,199.219,88.379,1298.956,307.59933162714185
545,1685672078.05,-3.418,-192.383,-110.84,7.812,1298.96,316.92238509236444
546,1685672078.06,-74.219,-834.473,-383.789,-79.102,1298.964,315.7802923752624
547,1685672078.06,-22.461,-386.719,-62.5,-24.414,1298.968,316.6305663411851
548,1685672078.06,58.594,332.52,222.168,83.496,1298.972,316.08600283972936
549,1685672078.07,22.949,-145.996,-92.773,56.152,1298.975,316.15113815623073
550,1685672078.07,-66.895,-747.07,-252.93,-72.754,1298.979,318.65651677733183
551,1685672078.08,-51.27,-34.668,100.098,-67.871,1298.983,322.9522175098137
552,1685672078.09,47.852,342.773,155.762,56.641,1298.988,319.62247194920724
553,1685672078.1,54.199,113.77,108.398,59.57,1298.992,325.07576326608375
554,1685672078.1,-41.992,-208.496,-44.434,-50.781,1298.996,321.84605522301644
555,1685672078.1,-57.617,-73.242,4.395,-71.777,1299.0,325.96991069300356
556,1685672078.11,37.109,331.543,177.734,42.48,1299.004,328.0854447358266
557,1685672078.11,59.082,-344.727,-137.207,98.633,1299.008,327.9525446890594
558,1685672078.12,-27.832,-774.902,-225.586,-9.766,1299.011,329.5789153033433
559,1685672078.12,-68.359,7.812,106.934,-89.844,1299.015,328.8282126868066
560,1685672078.12,-0.488,108.887,71.777,4.395,1299.019,332.40168633711056
561,1685672078.13,61.035,45.898,104.004,94.238,1299.023,330.49369615579866
562,1685672078.13,6.836,203.125,115.234,17.09,1299.027,332.06702724300794
563,1685672078.13,-65.918,163.574,53.223,-89.844,1299.031,335.3614355942365
564,1685672078.14,-21.484,-48.34,11.23,-39.551,1299.032,332.9968281786913
565,1685672078.14,63.965,-11.23,28.809,77.637,1299.036,337.17290319889076
566,1685672078.14,47.363,268.555,143.066,61.523,1299.04,342.08347700190853
567,1685672078.15,-35.645,169.434,90.332,-51.27,1299.044,337.9560589602933
568,1685672078.15,-38.086,-298.828,-175.781,-47.852,1299.048,339.5345442540819
569,1685672078.16,42.969,-468.262,-179.199,66.406,1299.052,339.13371261030574
570,1685672078.16,56.641,-145.996,66.406,69.824,1299.056,344.2705669540888
571,1685672078.16,-31.738,-225.586,-63.477,-49.316,1299.06,336.8986950432525
572,1685672078.17,-62.988,-622.559,-291.504,-86.426,1299.064,338.6484739995987
573,1685672078.17,19.531,-1000.0,-415.039,33.691,1299.067,335.8047089826116
574,1685672078.18,65.918,-420.898,-58.594,85.938,1299.071,345.5636021936784
575,1685672078.18,1.465,319.824,173.34,-16.113,1299.075,341.6853011889363
576,1685672078.18,-48.34,-57.617,-36.133,-90.82,1299.077,341.0472884868187
577,1685672078.18,15.625,-31.25,38.086,-12.695,1299.081,343.51054578859726
578,1685672078.19,69.824,399.414,203.125,76.172,1299.085,342.0139241524138
579,1685672078.19,10.254,344.238,110.84,8.301,1299.089,344.1355508829893
580,1685672078.2,-71.289,-89.355,-83.984,-97.168,1299.093,340.4630403466415
581,1685672078.2,-36.621,-264.16,-76.66,-50.781,1299.097,343.089342599587
582,1685672078.2,56.152,-59.57,98.633,68.848,1299.101,345.39611552270253
583,1685672078.21,41.992,126.465,141.602,52.734,1299.104,343.8740289014109
584,1685672078.21,-52.734,-612.793,-288.574,-50.293,1299.108,345.6571253528624
585,1685672078.22,-55.176,-729.98,-280.762,-60.547,1299.112,337.8914181359751
586,1685672078.22,45.898,235.352,193.848,49.805,1299.116,348.8288111605934
587,1685672078.22,55.176,146.973,82.52,81.055,1299.12,343.62722650858944
588,1685672078.23,-37.598,-118.164,-17.578,-46.387,1299.122,344.6061517120284
589,1685672078.23,-65.43,86.426,106.934,-108.398,1299.126,344.1921399160767
590,1685672078.23,13.184,343.75,204.102,0.977,1299.13,342.8021855003509
591,1685672078.24,54.688,271.484,110.352,73.73,1299.134,340.65450881941774
592,1685672078.24,-12.207,-31.738,-30.762,-22.461,1299.138,346.88459258533965
593,1685672078.25,-70.312,-262.207,-146.973,-106.445,1299.142,346.86554144221907
594,1685672078.25,-16.113,-253.906,-60.059,-19.531,1299.146,341.26829325847916
595,1685672078.25,65.918,-284.668,-41.504,82.031,1299.15,342.38598498486635
596,1685672078.26,28.809,-866.211,-356.445,35.156,1299.153,338.2941247421936
597,1685672078.26,-57.129,-620.605,-202.637,-87.402,1299.157,340.3216655966182
598,1685672078.26,-25.879,-106.445,27.832,-65.918,1299.161,344.4558829136863
599,1685672078.27,78.613,-226.562,5.371,70.801,1299.165,338.8440851817173
600,1685672078.27,63.477,-19.531,72.754,58.594,1299.181,340.58758552059635
601,1685672078.28,-49.316,291.992,122.07,-73.73,1299.185,335.9061195764978
602,1685672078.28,-77.148,79.102,28.809,-99.121,1299.189,337.72672110872867
603,1685672078.28,0.977,89.844,101.074,7.324,1299.193,340.92224268112767
604,1685672078.29,28.809,349.609,206.543,49.316,1299.196,334.56592331237306
605,1685672078.29,-53.223,96.191,55.176,-58.594,1299.2,338.76966106374476
606,1685672078.3,-95.215,-254.395,-129.395,-118.652,1299.204,331.6848299449714
607,1685672078.3,-18.555,-607.91,-181.152,-11.23,1299.208,338.05700227481026
608,1685672078.3,47.363,-303.711,32.715,74.219,1299.212,339.617278954976
609,1685672078.31,-8.301,377.93,177.734,-17.09,1299.216,331.19196094495817
610,1685672078.31,-85.938,6.836,-39.062,-113.281,1299.22,334.69880212808084
611,1685672078.31,-38.574,-159.18,-36.621,-52.246,1299.224,333.29946999246823
612,1685672078.32,44.434,64.453,91.309,55.176,1299.215,332.1086857462479
613,1685672078.32,23.926,284.18,155.762,22.461,1299.219,328.8221122620364
614,1685672078.32,-52.246,-46.875,-68.848,-75.195,1299.223,329.86348080751264
615,1685672078.33,-42.48,-444.824,-146.973,-62.988,1299.227,330.841668554526
616,1685672078.33,54.688,117.676,153.809,47.852,1299.231,329.426168462751
617,1685672078.34,58.594,215.82,124.512,65.918,1299.234,321.9508223814481
618,1685672078.34,-41.992,-470.703,-209.961,-54.688,1299.238,328.8063704176519
619,1685672078.34,-70.801,-771.484,-334.473,-88.867,1299.242,328.69663694401913
620,1685672078.35,22.461,15.137,89.844,31.25,1299.246,325.0107947736896
621,1685672078.35,62.012,544.922,270.02,91.797,1299.25,320.44262702731515
622,1685672078.36,-28.809,-193.359,-119.141,-14.16,1299.254,329.2580015558186
623,1685672078.36,-83.496,-820.312,-338.867,-92.773,1299.258,325.49402276501047
624,1685672078.38,-1.465,39.551,106.934,4.883,1299.272,324.782751059428
625,1685672078.38,58.594,438.477,189.453,86.914,1299.276,322.91526826126295
626,1685672078.38,-5.371,-52.246,-40.527,3.418,1299.28,319.54624179490395
627,1685672078.39,-76.172,-289.062,-152.832,-94.238,1299.284,317.22668809714963
628,1685672078.39,-36.621,34.18,31.25,-47.363,1299.288,317.1003416371778
629,1685672078.4,58.594,198.73,178.711,67.383,1299.292,316.3736875414131
630,1685672078.4,42.969,-489.258,-191.895,53.223,1299.295,313.732243347543
631,1685672078.4,-54.199,-797.852,-301.758,-63.477,1299.299,312.5744502125849
632,1685672078.41,-52.246,93.262,33.203,-74.219,1299.316,313.9085893425065
633,1685672078.41,-50.293,18.555,126.465,-66.895,1299.303,308.0186150168367
634,1685672078.41,32.715,16.602,58.105,36.621,1299.32,310.67217043514916
635,1685672078.41,56.152,262.695,115.723,63.477,1299.307,303.89133105231474
636,1685672078.41,72.754,50.781,79.102,88.867,1299.324,311.43365620857264
637,1685672078.42,72.754,182.617,94.727,87.402,1299.311,306.67583845576524
638,1685672078.42,0.488,258.301,154.785,-14.16,1299.328,311.3462279379976
639,1685672078.42,-22.461,169.434,82.031,-34.18,1299.315,310.952778150552
640,1685672078.42,-62.988,72.266,23.926,-93.75,1299.332,310.1969804896228
641,1685672078.43,-5.859,-290.039,-131.348,-10.254,1299.336,300.0727846060432
642,1685672078.43,69.336,-254.395,-0.488,86.914,1299.34,310.71598962148215
643,1685672078.43,22.949,-146.973,22.461,29.785,1299.344,309.9245940855348
644,1685672078.44,-53.223,-313.965,-145.508,-75.684,1299.348,311.20636268018006
645,1685672078.44,-24.414,-574.707,-247.559,-34.18,1299.352,302.10047345033587
646,1685672078.44,55.664,-1000.0,-416.504,90.82,1299.356,304.89479769529765
647,1685672078.45,46.875,-605.469,-127.93,63.477,1299.359,301.11580415163667
648,1685672078.47,-34.668,128.906,124.512,-67.383,1299.362,306.3717060654148
649,1685672078.47,-41.016,-77.148,-38.574,-63.965,1299.366,303.5842704580918
650,1685672078.47,51.758,118.164,87.402,52.734,1299.37,304.9190328370634
651,1685672078.48,59.082,485.84,220.215,64.453,1299.374,304.6822924793188
652,1685672078.48,-35.645,302.734,60.059,-50.781,1299.378,295.3436862858725
653,1685672078.49,-77.148,-311.035,-145.508,-98.633,1299.382,299.74651772681756
654,1685672078.49,6.348,-192.383,47.852,1.465,1299.386,299.2132180517689
655,1685672078.49,63.965,407.715,236.816,75.684,1299.39,294.0527394093205
656,1685672078.5,-4.395,171.875,76.66,-0.488,1299.393,299.2195782321461
657,1685672078.5,-74.219,-700.195,-312.988,-91.797,1299.397,296.7217757063085
658,1685672078.5,-21.484,-549.805,-164.062,-33.203,1299.401,293.7870550719467
659,1685672078.51,66.895,426.758,266.602,73.73,1299.405,296.84439102535737
660,1685672078.51,29.785,219.238,62.012,31.25,1299.42,296.8237282051373
661,1685672078.51,-58.594,-185.547,-86.914,-88.379,1299.424,292.6287312112124
662,1685672078.52,-39.551,80.078,102.051,-64.453,1299.428,296.7522043682035
663,1685672078.52,48.34,426.27,204.102,64.453,1299.432,292.49505726564803
664,1685672078.53,31.738,176.758,60.547,52.734,1299.436,295.35317097255887
665,1685672078.53,-65.918,-385.742,-193.359,-73.242,1299.44,295.71911701409783
666,1685672078.53,-65.43,-414.551,-187.012,-79.59,1299.443,296.94778989187876
667,1685672078.54,31.25,-125.0,41.016,31.25,1299.447,298.04326118212595
668,1685672078.54,58.594,-251.465,-32.715,80.078,1299.451,295.7786298822494
669,1685672078.54,-33.203,-904.297,-386.719,-18.066,1299.455,291.67917754063893
670,1685672078.55,-75.195,-650.391,-217.773,-93.75,1299.459,291.8160191562333
671,1685672078.55,7.324,61.035,82.031,-4.883,1299.463,295.49553896629203
672,1685672078.56,57.617,-26.855,82.031,69.336,1299.451,297.671440261052
673,1685672078.56,-7.324,-97.168,44.922,-15.625,1299.455,294.2515811131913
674,1685672078.56,-80.078,216.797,83.496,-109.863,1299.459,296.0539963393944
675,1685672078.57,-41.016,182.617,76.66,-47.852,1299.463,298.1134690567789
676,1685672078.57,34.668,170.898,152.832,52.734,1299.467,295.7244687469587
677,1685672078.58,0.0,-28.809,63.477,15.137,1299.471,291.27626961759574
678,1685672078.58,-75.684,-80.078,18.555,-98.145,1299.475,288.36249952967927
679,1685672078.58,-58.594,18.066,37.598,-85.449,1299.479,292.69545836219584
680,1685672078.59,29.785,-249.512,-33.203,36.133,1299.483,293.6980106021134
681,1685672078.59,39.551,17.09,114.746,42.969,1299.487,292.5385439996287
682,1685672078.6,-46.387,330.078,147.949,-76.66,1299.491,292.3409210348754
683,1685672078.6,-68.359,-40.039,-39.551,-98.633,1299.494,291.87492219033237
684,1685672078.62,18.555,-339.355,-49.316,25.391,1299.514,293.6437423022848
685,1685672078.62,57.617,-112.305,98.633,76.172,1299.518,297.3188486255301
686,1685672078.62,-14.648,189.941,150.879,-18.066,1299.522,292.1999805218446
687,1685672078.63,-66.406,-181.641,-112.793,-87.402,1299.526,297.2069588152222
688,1685672078.63,0.488,-419.434,-197.754,2.441,1299.53,295.8975418592225
689,1685672078.64,67.871,-16.113,108.398,96.68,1299.534,297.4741585755821
690,1685672078.64,10.742,-50.781,25.879,21.484,1299.538,297.0743251054593
691,1685672078.64,-68.848,-504.395,-263.184,-82.031,1299.542,293.16402144122867
692,1685672078.65,-55.176,-408.203,-82.031,-62.988,1299.542,300.7139318993972
693,1685672078.65,-30.273,-1000.0,-502.93,-23.926,1299.545,295.22565839477994
694,1685672078.65,42.48,429.199,214.844,59.57,1299.546,299.95206230750483
695,1685672078.65,53.711,-547.363,-106.934,85.449,1299.549,296.4282736440811
696,1685672078.65,55.176,517.09,188.477,78.613,1299.55,303.5254026527371
697,1685672078.66,31.738,340.332,196.289,50.781,1299.553,298.2418149574962
