,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111766.27,-20.508,746.094,76.172,-11.719,1773.164,374.19065132924544
347,1686111766.27,0.977,-977.051,207.031,11.23,1773.167,371.628440568452
348,1686111766.27,-23.926,813.477,58.594,-48.34,1773.171,365.0712069224124
349,1686111766.28,-51.27,465.332,-42.969,-73.73,1773.175,369.7068046982287
350,1686111766.28,-25.879,486.816,36.621,-9.277,1773.179,370.0715160906268
351,1686111766.28,2.441,575.195,77.148,29.297,1773.183,369.7786400386017
352,1686111766.29,-24.902,507.812,6.836,-30.762,1773.187,369.41915023701773
353,1686111766.29,-78.613,-323.73,-360.84,-86.914,1773.191,358.6158848342859
354,1686111766.3,-61.523,-4.883,-110.84,-46.387,1773.195,366.93342759799026
355,1686111766.3,-10.254,968.262,208.008,17.09,1773.199,359.3382775175387
356,1686111766.3,-18.555,784.668,34.668,-9.277,1773.203,365.06093888867883
357,1686111766.31,-52.246,658.691,58.594,-74.707,1773.203,369.46334518202025
358,1686111766.31,-51.758,854.004,123.047,-65.918,1773.207,375.7428933321179
359,1686111766.31,-19.043,985.352,165.039,0.488,1773.211,365.0803287031321
360,1686111766.32,0.0,666.992,16.602,16.602,1773.215,378.7887872082227
361,1686111766.32,-34.668,267.578,-127.441,-49.316,1773.219,372.7675081657984
362,1686111766.33,-66.895,309.082,-138.672,-73.242,1773.223,363.7755488341985
363,1686111766.33,-28.809,568.848,9.277,-7.812,1773.227,373.2910324672383
364,1686111766.33,1.953,327.637,-44.922,22.461,1773.231,375.03767617159593
365,1686111766.34,-19.043,-431.641,-340.332,-41.016,1773.234,367.44684227790157
366,1686111766.34,-44.434,219.727,-42.969,-87.891,1773.238,380.1947256956154
367,1686111766.34,-21.484,815.918,158.691,-28.809,1773.242,374.85626742021134
368,1686111766.35,12.695,457.52,-67.383,29.297,1773.246,373.6838284754326
369,1686111766.35,-11.719,636.719,63.965,-20.996,1773.253,375.08636355256715
370,1686111766.36,-61.523,987.305,173.34,-84.473,1773.257,387.6609583139793
371,1686111766.36,-48.828,819.824,93.262,-56.641,1773.261,376.0878474471728
372,1686111766.37,1.953,719.238,83.008,8.301,1773.265,380.4467175236009
373,1686111766.37,6.348,863.77,108.398,-8.301,1773.269,374.03448081488017
374,1686111766.37,-28.809,664.551,21.973,-85.938,1773.273,368.6493225061451
375,1686111766.38,-38.574,327.148,-87.891,-75.684,1773.277,382.50415486483456
376,1686111766.38,-11.23,-112.793,-224.609,1.465,1773.281,378.184679018635
377,1686111766.38,5.859,447.266,57.617,9.766,1773.285,382.98791659534663
378,1686111766.39,-24.902,956.055,153.32,-53.711,1773.288,386.2032890804482
379,1686111766.39,-55.664,655.273,10.742,-76.172,1773.292,391.9345462367697
380,1686111766.4,-23.438,597.168,72.266,-12.695,1773.296,387.1443443249389
381,1686111766.4,12.207,662.598,94.238,16.602,1773.297,385.4492337165522
382,1686111766.4,-15.625,803.223,110.352,-45.898,1773.301,383.7809774499184
383,1686111766.4,-55.176,607.422,-31.738,-92.285,1773.305,387.8657689092113
384,1686111766.41,-32.715,386.23,-62.988,-37.598,1773.309,390.53224400608116
385,1686111766.41,10.254,486.816,72.754,24.902,1773.312,383.6778601193422
386,1686111766.42,-15.137,565.918,45.898,-19.531,1773.316,393.6778729640404
387,1686111766.42,-59.57,198.73,-222.656,-87.891,1773.32,386.13857126578745
388,1686111766.42,-53.711,-733.887,-460.449,-51.27,1773.324,387.11768321516405
389,1686111766.43,-12.207,-49.316,-47.363,21.973,1773.328,397.4119034131191
390,1686111766.43,-0.488,885.742,163.086,6.836,1773.332,392.3569244232498
391,1686111766.44,-44.922,513.184,-102.051,-62.012,1773.336,383.4011820330857
392,1686111766.44,-51.27,660.645,52.246,-59.57,1773.34,395.1454956534772
393,1686111766.44,-5.859,-988.281,220.703,6.836,1773.34,394.3820082902259
394,1686111766.45,12.207,898.926,137.207,19.043,1773.344,400.60028706147205
395,1686111766.45,-32.227,395.02,-102.539,-38.574,1773.348,398.91360084966306
396,1686111766.46,-57.129,496.094,-13.184,-67.871,1773.352,395.37652348818716
397,1686111766.46,-20.996,914.062,180.176,-16.113,1773.356,391.24999031727566
398,1686111766.46,-0.977,720.215,57.617,26.855,1773.36,381.8731025789923
399,1686111766.47,-28.32,-260.254,-348.145,-14.648,1773.364,396.15520173246415
400,1686111766.47,-53.711,-175.781,-161.621,-70.312,1773.368,394.4423495267422
401,1686111766.47,-38.086,841.309,189.941,-39.551,1773.372,404.294815562682
402,1686111766.48,-8.789,907.227,148.926,17.578,1773.376,404.408258873399
403,1686111766.48,-13.672,781.738,149.414,-16.602,1773.38,395.9456310397283
404,1686111766.49,-63.965,816.895,103.027,-85.938,1773.383,400.7613342200473
405,1686111766.49,-68.848,831.543,111.328,-73.73,1773.398,398.5454544606463
406,1686111766.49,-20.02,722.168,65.918,5.371,1773.401,405.33969378453173
407,1686111766.49,-10.742,746.094,117.188,5.859,1773.405,406.26555716262976
408,1686111766.5,-52.246,740.234,58.594,-67.383,1773.409,404.31949219660703
409,1686111766.5,-68.848,454.59,-121.582,-76.172,1773.413,414.95103213078494
410,1686111766.51,-31.25,181.152,-148.926,-1.953,1773.417,401.6224588677087
411,1686111766.51,-5.371,-586.426,-341.797,20.996,1773.421,394.2312237283157
412,1686111766.51,-32.715,-2.93,-57.617,-51.27,1773.425,393.3384765401007
413,1686111766.52,-63.477,824.707,124.023,-83.496,1773.429,408.21058487769466
414,1686111766.52,-38.574,341.797,-91.309,-26.367,1773.433,405.64100533751804
415,1686111766.52,-8.301,504.883,88.379,17.09,1773.437,400.6628458290696
416,1686111766.53,-15.137,994.629,204.102,-28.32,1773.44,397.3744746851184
417,1686111766.55,-47.363,785.156,68.359,-79.59,1773.443,400.4776338344905
418,1686111766.55,-48.34,406.738,-70.801,-45.41,1773.447,392.7641680309354
419,1686111766.55,-8.789,643.555,62.012,16.113,1773.451,397.20350651005174
420,1686111766.56,-9.277,994.141,187.012,-5.371,1773.455,382.631039358681
421,1686111766.56,-62.5,730.469,45.898,-82.52,1773.459,398.0566421377845
422,1686111766.57,-83.984,143.555,-108.887,-79.59,1773.463,398.2989006935796
423,1686111766.57,-41.992,396.973,29.785,-14.648,1773.467,396.29184876338934
424,1686111766.57,-14.648,779.297,126.465,-19.043,1773.47,398.49042401836664
425,1686111766.58,-47.852,362.305,-106.445,-80.078,1773.474,406.06359750494704
426,1686111766.58,-78.613,-380.371,-367.188,-89.355,1773.478,390.9367232923111
427,1686111766.58,-40.039,241.211,17.578,-18.555,1773.482,401.56825112014565
428,1686111766.59,0.977,-968.75,241.211,18.555,1773.486,393.7714819064469
429,1686111766.59,-25.879,593.262,-22.461,-41.016,1773.488,386.64389689180473
430,1686111766.6,-61.035,224.609,-78.613,-82.52,1773.492,408.9876409473134
431,1686111766.6,-40.527,690.43,124.512,-39.551,1773.496,395.0935270380179
432,1686111766.6,-3.418,963.379,174.805,7.324,1773.5,377.326530408338
433,1686111766.61,-23.438,265.137,-99.609,-28.809,1773.504,383.6701780621485
434,1686111766.61,-60.547,-188.477,-270.02,-73.242,1773.508,396.64653909686166
435,1686111766.61,-47.852,301.27,-61.035,-48.828,1773.512,400.8329005113101
436,1686111766.62,-9.277,875.0,183.594,2.93,1773.515,398.8767770908159
437,1686111766.62,0.0,398.926,-105.469,-13.672,1773.519,389.2955563557074
438,1686111766.63,-38.086,-47.852,-192.383,-81.055,1773.523,376.45798346774586
439,1686111766.63,-53.223,475.586,62.012,-86.426,1773.527,386.1665874839469
440,1686111766.63,-6.836,745.117,127.93,-13.672,1773.531,384.4884556892144
441,1686111766.64,11.23,365.723,-92.773,1.953,1773.535,397.69465030115407
442,1686111766.64,-27.832,437.988,-11.719,-75.684,1773.539,384.6106597966194
443,1686111766.65,-44.434,851.074,155.762,-97.656,1773.543,394.4134400334217
444,1686111766.65,-20.996,780.273,105.957,-31.738,1773.547,387.1319382126695
445,1686111766.65,0.977,539.062,60.547,1.953,1773.55,387.8533559985905
446,1686111766.66,-22.461,343.75,-40.039,-40.039,1773.554,389.3583706118939
447,1686111766.66,-49.805,441.895,-19.043,-81.543,1773.558,372.90393020849956
448,1686111766.66,-25.879,572.266,42.48,-35.156,1773.562,379.53715964951425
449,1686111766.67,7.812,-66.406,-210.449,28.32,1773.566,377.42675343339573
450,1686111766.67,-8.789,358.398,35.156,-16.113,1773.57,380.2955916447572
451,1686111766.68,-46.875,897.949,148.438,-88.867,1773.574,367.52645403572944
452,1686111766.68,-43.457,650.879,13.672,-59.57,1773.578,382.42992045065995
453,1686111766.68,-8.301,587.402,97.656,12.695,1773.591,384.6277538392813
454,1686111766.69,-3.906,578.613,69.824,0.488,1773.595,364.73840657486767
455,1686111766.69,-41.504,807.129,121.582,-64.453,1773.599,368.74287833087385
456,1686111766.69,-46.875,503.418,-29.297,-61.523,1773.603,364.3713746171223
457,1686111766.7,-11.23,-39.551,-117.676,6.836,1773.607,360.3697609211942
458,1686111766.7,4.395,247.559,43.945,19.531,1773.611,358.1708230982553
459,1686111766.7,-25.879,531.25,8.789,-49.805,1773.615,351.67623216348477
460,1686111766.71,-63.477,108.887,-257.324,-80.566,1773.619,356.67803572939954
461,1686111766.71,-54.199,-502.441,-331.543,-22.461,1773.623,352.9094401815299
462,1686111766.72,-15.625,499.512,115.723,10.254,1773.627,358.3401414233546
463,1686111766.72,-26.855,920.898,144.531,-41.016,1773.63,353.7773031198645
464,1686111766.72,-60.547,419.434,-61.035,-81.543,1773.634,363.7337065825338
465,1686111766.74,-43.945,651.855,103.516,-38.574,1773.641,341.87408359118774
466,1686111766.75,-1.953,991.699,205.566,20.02,1773.644,343.7486762567347
467,1686111766.75,-4.883,829.102,98.145,-9.277,1773.648,336.5186815050597
468,1686111766.76,-51.758,242.188,-143.555,-76.66,1773.652,336.2668474285854
469,1686111766.76,-56.152,296.387,-72.266,-69.824,1773.656,337.332304192271
470,1686111766.76,-20.996,536.133,99.121,-1.953,1773.66,334.80783460178725
471,1686111766.77,-5.371,432.617,7.324,4.883,1773.664,326.4935310320874
472,1686111766.77,-39.062,-384.766,-385.742,-56.152,1773.668,333.22799559495394
473,1686111766.77,-54.199,650.391,36.133,-99.121,1773.668,337.1673720259631
474,1686111766.77,-55.664,-284.668,-184.082,-68.359,1773.672,337.8580947911236
475,1686111766.78,-28.809,795.41,100.586,-41.504,1773.672,337.01550260598026
476,1686111766.78,-8.301,820.312,229.98,-7.324,1773.676,324.8944710122157
477,1686111766.78,6.836,722.168,72.754,6.836,1773.676,337.9831807217622
478,1686111766.78,12.695,823.242,86.914,4.395,1773.68,334.0643374974378
479,1686111766.78,-9.277,508.301,29.785,-37.109,1773.68,338.4346395551736
480,1686111766.79,-31.25,548.828,-15.137,-61.523,1773.684,336.83839428908635
481,1686111766.79,-53.223,298.34,-114.258,-83.008,1773.684,333.87844991586076
482,1686111766.79,-47.363,263.672,-122.07,-45.898,1773.688,331.38991896870795
483,1686111766.79,-17.578,184.082,-50.293,11.23,1773.692,334.85816997498654
484,1686111766.8,-8.301,280.273,31.738,-12.695,1773.696,326.55954904194596
485,1686111766.8,-45.41,655.762,97.168,-83.496,1773.7,337.1181644044717
486,1686111766.81,-53.223,835.449,141.602,-71.777,1773.703,334.9383586408232
487,1686111766.81,-18.066,248.535,-114.746,6.348,1773.707,341.11443012861406
488,1686111766.81,-18.555,-729.492,-409.668,7.324,1773.711,326.72694103290166
489,1686111766.82,-51.27,11.23,-41.992,-69.336,1773.716,331.3398336871595
490,1686111766.82,-62.012,755.859,131.836,-85.938,1773.719,342.08210213779984
491,1686111766.83,-25.391,506.836,15.137,-17.578,1773.723,330.7646799732639
492,1686111766.83,3.418,771.484,150.391,14.16,1773.727,328.2885710067739
493,1686111766.83,-30.273,972.168,179.688,-52.246,1773.731,331.75177705192175
494,1686111766.84,-67.871,477.539,-55.664,-88.379,1773.735,326.67610583366223
495,1686111766.84,-48.34,-285.645,-298.34,-34.668,1773.739,332.86249833480593
496,1686111766.84,-2.93,294.922,55.664,3.906,1773.743,326.0403319467083
497,1686111766.85,-7.812,814.453,141.113,-32.227,1773.747,321.11722692952867
498,1686111766.85,-47.852,288.086,-148.926,-83.008,1773.751,332.62279790388857
499,1686111766.86,-47.363,155.762,-45.898,-47.852,1773.755,326.66177801618437
500,1686111766.86,-3.906,783.691,213.379,17.578,1773.758,337.01748316017995
501,1686111766.88,0.488,981.445,152.344,-4.395,1773.773,333.16491727292316
502,1686111766.88,-44.434,568.848,-0.488,-75.684,1773.777,328.7969309305165
503,1686111766.88,-55.176,578.125,73.242,-73.242,1773.781,334.696627122019
504,1686111766.89,-16.602,750.488,134.766,-2.441,1773.785,340.34198489515416
505,1686111766.89,11.719,610.84,97.168,3.906,1773.789,330.63514648634
506,1686111766.9,-18.066,100.098,-152.832,-48.828,1773.793,341.2933738586925
507,1686111766.9,-49.316,-797.363,-429.199,-69.824,1773.797,330.1846400048859
508,1686111766.9,-18.555,96.68,36.133,-23.926,1773.801,333.7732842557071
509,1686111766.91,14.648,943.848,215.332,17.578,1773.805,334.7382979306057
510,1686111766.91,15.137,704.102,126.953,11.23,1773.816,341.10845380220866
511,1686111766.91,-6.348,516.113,-41.504,-34.668,1773.809,335.11568252613046
512,1686111766.91,-3.906,279.785,-163.574,-20.508,1773.82,331.7347480922668
513,1686111766.92,-40.039,492.188,-18.066,-80.078,1773.812,335.75109913247667
514,1686111766.92,-44.434,358.887,-62.988,-72.754,1773.824,340.69950678040124
515,1686111766.92,-18.555,599.121,57.129,-34.668,1773.816,333.9978588665406
516,1686111766.92,-35.156,836.914,162.109,-57.129,1773.828,332.1352397029831
517,1686111766.92,1.953,754.395,93.75,-4.883,1773.832,340.10690639856244
518,1686111766.93,-11.23,277.344,-77.148,-16.113,1773.836,336.03935574496893
519,1686111766.93,-35.645,241.699,-74.707,-72.266,1773.84,337.1380245682081
520,1686111766.94,-22.461,740.234,139.648,-58.594,1773.844,338.6715117440659
521,1686111766.94,10.742,664.062,78.613,11.23,1773.847,345.82454757598487
522,1686111766.94,13.672,-149.902,-240.234,16.113,1773.851,332.90451839893444
523,1686111766.95,-24.902,279.785,-7.812,-57.129,1773.855,353.766271351933
524,1686111766.95,-54.199,799.805,136.23,-79.59,1773.859,333.70236863376783
525,1686111766.98,-31.25,623.535,53.223,-17.09,1773.88,336.57657398271914
526,1686111766.98,4.395,467.773,56.641,14.648,1773.883,342.8249949116848
527,1686111766.99,-17.578,375.977,-16.602,-39.062,1773.887,341.4979784348795
528,1686111766.99,-62.012,538.574,35.156,-96.191,1773.891,341.11594248538694
529,1686111767.0,-53.223,273.926,-58.105,-49.805,1773.895,340.2989575847378
530,1686111767.0,-23.438,-677.734,-335.449,13.672,1773.899,350.25361847722814
531,1686111767.0,-28.809,-199.219,-72.754,-26.855,1773.903,349.84550478926826
532,1686111767.01,-53.223,728.516,163.574,-83.008,1773.907,347.217665642958
533,1686111767.01,-55.176,420.898,-41.992,-62.5,1773.911,349.69914151805153
534,1686111767.01,-69.336,413.574,-29.785,-77.148,1773.911,345.6163239388843
535,1686111767.02,-19.043,623.047,88.379,-9.277,1773.915,351.2183634947543
536,1686111767.02,-23.438,672.363,125.488,-11.23,1773.915,355.94389007343415
537,1686111767.02,-6.348,-993.652,215.332,-18.066,1773.919,342.9391978493173
538,1686111767.02,8.301,975.586,199.219,13.184,1773.919,349.23437819588014
539,1686111767.02,-49.316,758.301,73.73,-79.59,1773.922,344.2395453927607
540,1686111767.02,-23.926,681.641,43.945,-46.387,1773.923,346.5521477785263
541,1686111767.03,-61.035,154.297,-135.254,-80.078,1773.926,357.5327539711474
542,1686111767.03,-37.109,160.645,-55.176,-24.902,1773.93,358.1420347413124
543,1686111767.04,12.695,509.277,128.906,23.926,1773.934,350.70936095792587
544,1686111767.04,4.883,500.977,42.48,-9.277,1773.938,346.7536909467478
545,1686111767.04,-36.133,-83.496,-200.684,-60.059,1773.942,345.5317735591801
546,1686111767.05,-27.832,359.375,49.316,-34.18,1773.946,346.0971665187814
547,1686111767.05,9.766,985.352,234.863,22.461,1773.95,340.2291900731063
548,1686111767.06,-40.527,-487.793,-370.117,-61.523,1773.953,345.7921308691093
549,1686111767.06,0.977,604.492,-5.371,3.418,1773.954,345.2340186744428
550,1686111767.06,-40.039,-21.484,-51.27,-55.664,1773.957,346.3958027644906
551,1686111767.06,-2.93,860.352,198.73,11.23,1773.961,351.4143885544806
552,1686111767.07,7.812,625.488,54.688,10.254,1773.965,354.46677009795013
553,1686111767.07,-14.648,265.625,-65.43,-48.828,1773.969,342.8247543186844
554,1686111767.08,-40.527,180.664,-142.09,-61.035,1773.973,355.6285803973123
555,1686111767.08,-18.066,322.754,-9.766,-2.441,1773.977,348.92571762282466
556,1686111767.08,20.02,210.938,-33.203,33.203,1773.981,359.8569437632382
557,1686111767.09,1.953,-789.062,-422.363,-15.625,1773.984,360.5780188529641
558,1686111767.09,-57.129,-443.848,-148.438,-67.871,1773.988,354.0521951899884
559,1686111767.1,-67.871,644.531,191.406,-29.785,1773.992,347.72041721886956
560,1686111767.1,-34.668,509.766,18.066,16.113,1773.996,360.18972828530906
561,1686111767.1,-45.898,639.648,92.285,-23.438,1774.0,358.47952819622054
562,1686111767.11,-75.195,862.305,158.691,-73.73,1774.004,352.5909064300418
563,1686111767.11,-70.801,720.215,114.746,-45.898,1774.008,361.4236136291469
564,1686111767.11,-40.527,560.059,66.895,10.742,1774.012,347.9747172648987
565,1686111767.12,-38.086,683.105,122.07,-11.23,1774.016,355.1169400342858
566,1686111767.12,-82.52,505.371,9.277,-77.148,1774.02,345.15084175872903
567,1686111767.12,-96.191,180.664,-110.352,-82.031,1774.024,369.6871020865119
568,1686111767.13,-58.105,-244.629,-244.141,-14.648,1774.028,342.3298171311543
569,1686111767.13,-33.691,297.852,35.645,4.883,1774.032,349.9996211332877
570,1686111767.14,-51.27,699.707,104.004,-59.57,1774.035,358.56298736429875
571,1686111767.14,-83.008,196.777,-148.926,-93.75,1774.039,348.78735322721
572,1686111767.14,-63.477,169.922,-7.324,-35.156,1774.043,359.71834998284123
573,1686111767.15,-20.996,745.605,198.73,12.695,1774.043,350.7594536400921
574,1686111767.15,-36.133,822.754,105.957,-29.785,1774.047,350.88552906655553
575,1686111767.15,-66.406,430.176,-5.859,-75.195,1774.051,350.8434364334094
576,1686111767.16,-54.199,446.289,88.379,-38.574,1774.055,351.5552882940284
577,1686111767.16,-16.602,439.453,63.965,11.719,1774.059,349.44414241443144
578,1686111767.17,-20.02,413.574,7.812,-22.461,1774.063,349.4811512739189
579,1686111767.17,-66.406,22.949,-232.422,-86.426,1774.067,365.22641567591404
580,1686111767.17,-76.66,-814.941,-410.645,-61.035,1774.071,354.60460981370363
581,1686111767.18,-31.738,178.223,96.191,-4.883,1774.074,366.31484902124924
582,1686111767.18,-17.578,925.293,214.844,-8.301,1774.078,357.28425774686355
583,1686111767.18,-57.129,418.945,-73.73,-63.477,1774.082,355.64442008007944
584,1686111767.19,-76.66,483.887,15.137,-73.242,1774.086,361.61422564126
585,1686111767.19,-30.762,607.422,122.559,0.488,1774.102,368.31031457230773
586,1686111767.2,-2.441,677.246,119.141,19.043,1774.106,360.5548797162931
587,1686111767.2,-31.738,164.062,-188.477,-40.527,1774.11,359.5191634639305
588,1686111767.21,-57.617,273.438,-39.551,-72.754,1774.114,367.35268670986767
589,1686111767.21,-45.898,787.109,211.914,-27.832,1774.117,361.18410947474905
590,1686111767.21,-17.09,499.512,44.434,11.719,1774.121,359.23187251562183
591,1686111767.22,-32.227,-317.871,-278.809,-24.414,1774.125,356.10627996736093
592,1686111767.22,-61.523,44.434,-28.32,-82.031,1774.129,361.5892262604068
593,1686111767.22,-38.086,802.734,215.82,-44.922,1774.133,378.4384689126512
594,1686111767.23,8.789,675.293,132.812,32.715,1774.137,360.55741404086973
595,1686111767.23,0.488,551.27,120.117,-3.418,1774.141,363.09228410083966
596,1686111767.24,-39.551,716.309,109.375,-61.523,1774.148,373.56708709236455
597,1686111767.24,-42.48,633.789,88.867,-77.148,1774.145,356.8728989168983
598,1686111767.24,2.93,633.789,90.332,7.324,1774.152,373.8902818027182
599,1686111767.24,4.883,477.051,81.543,6.348,1774.156,384.1867637465266
600,1686111767.25,-32.227,260.254,-33.203,-60.547,1774.16,371.40091663860846
601,1686111767.25,-48.828,188.477,-117.676,-80.078,1774.163,379.8916607193885
602,1686111767.26,-18.066,141.113,-133.301,-12.695,1774.167,385.46689626627966
603,1686111767.26,-2.441,-738.281,-393.555,21.484,1774.171,376.7393279746492
604,1686111767.26,-29.297,-534.668,-157.227,-45.41,1774.175,380.9022348845522
605,1686111767.27,-55.664,554.688,140.137,-90.332,1774.179,385.48937314208973
606,1686111767.27,-35.156,304.199,-71.289,-32.715,1774.183,391.3172032677287
607,1686111767.28,0.977,363.281,82.52,6.836,1774.187,383.17325342689156
608,1686111767.28,-20.996,813.965,201.66,-41.016,1774.191,389.3744906685697
609,1686111767.28,-59.57,598.145,52.246,-90.332,1774.207,380.82735395838006
610,1686111767.29,-49.316,347.168,-20.508,-58.105,1774.211,395.72918035553374
611,1686111767.29,-14.648,654.785,147.461,5.371,1774.215,395.9278193749678
612,1686111767.3,-18.555,884.766,189.453,-20.996,1774.219,393.22513671638234
613,1686111767.3,-57.617,508.789,-0.488,-85.449,1774.223,397.5242551554879
614,1686111767.3,-65.918,27.832,-94.238,-67.871,1774.227,401.5182075579293
615,1686111767.31,-23.438,140.625,23.438,12.207,1774.231,409.81207286166705
616,1686111767.31,4.883,552.246,149.414,11.23,1774.234,400.16280195107856
617,1686111767.31,-30.762,524.902,20.02,-63.965,1774.238,393.7851800507136
618,1686111767.32,-65.43,-456.055,-332.52,-70.312,1774.242,421.275473240521
619,1686111767.32,-29.297,31.25,28.32,-3.418,1774.246,415.4249319949464
620,1686111767.33,10.742,912.598,243.652,26.367,1774.25,409.4751789640661
621,1686111767.34,-18.066,576.172,8.789,-28.32,1774.238,421.2167357850499
622,1686111767.34,-62.988,391.602,-1.465,-82.031,1774.242,434.9033072417824
623,1686111767.35,-47.363,580.078,102.539,-40.039,1774.246,435.94113298237534
624,1686111767.35,-4.883,796.875,178.223,22.461,1774.25,446.8045664804022
625,1686111767.36,-11.719,289.062,-52.246,-14.16,1774.254,430.0452844891699
626,1686111767.36,-57.129,-533.691,-255.859,-77.148,1774.258,436.7745673626204
627,1686111767.36,-50.293,56.152,-26.367,-47.363,1774.262,431.03405081748525
628,1686111767.37,-6.836,706.543,153.32,17.09,1774.265,443.02888566648664
629,1686111767.37,-11.23,306.641,-35.156,7.812,1774.269,423.5856592364365
630,1686111767.38,-44.434,284.18,-2.441,-58.105,1774.273,442.7313600639958
631,1686111767.38,-44.434,695.312,166.504,-64.941,1774.277,444.67417633229775
632,1686111767.38,-6.836,815.43,171.387,-0.977,1774.281,443.9138692567245
633,1686111767.39,3.906,108.887,-153.809,17.578,1774.285,454.593417817499
634,1686111767.39,-36.133,-212.402,-221.191,-52.246,1774.288,443.49000423544646
635,1686111767.4,-62.988,504.883,76.172,-88.379,1774.292,445.0426298568938
636,1686111767.4,-36.621,716.309,137.207,-34.668,1774.296,468.89325895347895
637,1686111767.4,5.371,485.84,75.195,10.742,1774.3,452.66542682858005
638,1686111767.41,-16.113,258.789,-37.598,-42.969,1774.304,456.25494119151386
639,1686111767.41,-72.754,311.035,-49.805,-110.84,1774.308,455.38784228669317
640,1686111767.41,-60.547,448.73,31.738,-63.477,1774.312,463.9062057089156
641,1686111767.42,-13.672,-211.426,-232.422,13.672,1774.316,466.3030554865825
642,1686111767.42,-18.066,141.602,-33.691,-18.555,1774.32,462.0616290041362
643,1686111767.43,-63.965,539.062,73.73,-83.496,1774.324,464.2970487951958
644,1686111767.43,-58.594,172.363,-83.496,-55.176,1774.328,462.9737896338541
645,1686111767.43,-16.113,180.664,8.789,1.953,1774.328,464.39490066321207
646,1686111767.44,-13.672,640.625,140.137,-22.949,1774.332,472.77415616138694
647,1686111767.44,-44.922,736.328,101.074,-86.426,1774.336,464.54936484457346
648,1686111767.44,-57.617,306.641,-75.684,-75.195,1774.34,470.9433091507797
649,1686111767.45,-29.785,184.082,-44.434,-10.742,1774.344,472.2537415209813
650,1686111767.45,-9.277,328.125,62.012,3.418,1774.348,466.5778746583679
651,1686111767.45,-37.598,386.719,19.043,-61.523,1774.352,462.01269074578425
652,1686111767.46,-70.312,-11.23,-216.797,-90.332,1774.356,474.39156003453047
653,1686111767.46,-43.457,-639.648,-335.449,-17.578,1774.36,484.18399593697256
654,1686111767.47,4.883,403.32,147.461,19.043,1774.363,469.0241444939908
655,1686111767.47,-22.461,894.531,177.246,-39.062,1774.367,479.38217887048415
656,1686111767.47,-70.312,314.941,-104.004,-90.82,1774.371,481.241308326625
657,1686111767.48,-52.734,417.969,30.762,-52.246,1774.379,494.26551590905063
658,1686111767.48,-12.695,607.422,152.832,6.836,1774.383,486.51411038107545
659,1686111767.49,-17.09,566.895,90.82,-23.926,1774.387,480.42223003456894
660,1686111767.49,-53.223,36.621,-220.703,-76.172,1774.391,480.7389693207319
661,1686111767.5,-52.734,245.117,-27.344,-56.152,1774.394,485.64253596951147
662,1686111767.5,-16.602,542.48,142.578,0.977,1774.398,481.67104277163185
663,1686111767.5,-6.836,293.457,-17.578,-4.395,1774.402,485.39442353111343
664,1686111767.51,-41.992,-366.211,-323.242,-59.082,1774.406,483.2112743859021
665,1686111767.51,-55.664,28.809,-38.086,-68.359,1774.41,475.2131404781905
666,1686111767.51,-21.973,838.379,240.234,-3.418,1774.414,473.28050930298014
667,1686111767.52,-3.418,660.645,93.262,15.625,1774.418,480.58469229056266
668,1686111767.52,-69.336,616.211,90.332,-85.938,1774.418,478.40197844075226
669,1686111767.52,-34.18,487.305,62.5,-52.734,1774.422,473.13194408533934
670,1686111767.52,-41.504,727.539,122.559,-29.297,1774.422,483.3185458882717
671,1686111767.53,-1.953,595.703,80.078,28.809,1774.426,470.41021742387807
672,1686111767.53,-24.902,341.797,20.508,-18.066,1774.43,471.83218475532993
673,1686111767.54,-64.453,98.633,-163.574,-78.125,1774.434,474.1334781347881
674,1686111767.54,-48.828,165.527,-105.957,-39.551,1774.438,469.5192815687024
675,1686111767.54,-15.137,74.707,-52.734,27.832,1774.442,466.06907726037747
676,1686111767.55,-21.484,-848.633,-408.203,5.859,1774.445,477.8762972419606
677,1686111767.55,-54.688,-425.293,-154.785,-69.336,1774.449,456.7247347734132
678,1686111767.56,-62.988,570.312,159.668,-69.336,1774.453,465.74019361537455
679,1686111767.56,-15.625,459.961,44.922,5.859,1774.457,464.6350143476931
680,1686111767.56,6.348,628.906,125.977,10.254,1774.461,465.95985211385073
681,1686111767.57,-33.691,759.766,113.77,-65.43,1774.466,455.81056316040633
682,1686111767.57,-59.082,530.273,63.477,-90.82,1774.469,468.3915746802347
683,1686111767.58,-23.926,384.277,29.785,-24.414,1774.473,467.83372535779563
684,1686111767.58,5.859,661.621,143.555,15.137,1774.477,445.208761137808
685,1686111767.58,-26.367,768.066,166.992,-37.598,1774.481,460.2430279075296
686,1686111767.59,-65.43,281.738,-105.957,-73.73,1774.485,455.55297860214193
687,1686111767.59,-48.828,-493.652,-346.68,-20.996,1774.489,454.4431008453532
688,1686111767.6,-8.301,-143.555,-24.414,18.555,1774.493,448.01875710792706
689,1686111767.6,-11.719,680.176,172.363,-32.227,1774.497,450.10098490977794
690,1686111767.6,-54.688,410.156,-49.805,-92.285,1774.501,452.3597434226995
691,1686111767.61,-68.359,-47.363,-56.641,-69.824,1774.505,443.8380257391075
692,1686111767.61,-21.484,854.492,161.621,-13.184,1774.523,451.81409206494294
693,1686111767.61,-32.227,543.457,176.27,-8.789,1774.509,446.32754519394655
