,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686066689.67,-58.105,-645.02,-197.754,-19.043,994.563,324.1930340755042
356,1686066689.67,32.227,-305.664,33.691,11.719,994.567,331.89035853380454
357,1686066689.67,50.293,182.129,186.523,45.898,994.568,323.3471348366828
358,1686066689.67,54.199,634.277,314.941,17.09,994.57,328.03614092606426
359,1686066689.67,63.965,692.871,330.566,77.148,994.572,325.3719775233965
360,1686066689.68,-9.277,250.488,49.316,13.672,994.574,320.17606149139283
361,1686066689.68,-42.48,100.586,-26.367,82.52,994.576,332.759892865673
362,1686066689.68,-88.379,-441.406,-176.758,58.105,994.58,324.48557530699674
363,1686066689.68,-23.438,-268.066,-66.406,21.973,994.578,330.0151976524187
364,1686066689.69,-5.371,154.785,163.574,67.871,994.584,341.5153999471748
365,1686066689.69,76.66,255.859,153.32,112.305,994.588,334.5556221752446
366,1686066689.69,34.18,-254.395,13.672,90.82,994.592,343.60998506039374
367,1686066689.7,-34.668,-261.23,35.156,40.039,994.596,316.47564285980354
368,1686066689.7,9.277,159.18,152.344,59.57,994.6,323.4980131944282
369,1686066689.7,90.332,230.957,189.941,92.285,994.604,327.7764207448924
370,1686066689.71,67.871,-379.395,-100.586,91.797,994.608,336.347059678755
371,1686066689.71,-23.438,-974.609,-351.562,61.035,994.611,323.8558649469093
372,1686066689.72,-19.531,-213.379,69.336,41.016,994.624,320.8253290696368
373,1686066689.72,72.754,298.828,179.199,76.172,994.628,327.4799433416994
374,1686066689.72,79.59,-23.926,61.523,77.637,994.632,334.4791676362204
375,1686066689.73,-16.113,56.641,127.93,35.156,994.635,327.7194870085847
376,1686066689.73,-51.758,197.266,111.816,19.531,994.639,343.56456444319366
377,1686066689.74,20.996,101.074,140.137,49.805,994.643,329.28447339555964
378,1686066689.74,64.453,-564.453,-109.375,68.359,994.647,329.808073139127
379,1686066689.74,9.766,-700.195,-176.27,47.852,994.651,326.25227192687976
380,1686066689.75,-39.551,173.828,166.992,24.414,994.655,324.14667283505577
381,1686066689.75,12.207,189.941,114.258,41.992,994.659,322.964326879297
382,1686066689.75,72.754,115.723,137.207,64.453,994.663,337.1724286835891
383,1686066689.76,35.156,358.398,197.266,41.992,994.667,331.85693042219134
384,1686066689.76,-33.203,353.027,171.387,6.836,994.67,320.59146871632333
385,1686066689.76,-7.324,63.965,85.449,26.367,994.673,325.4691384492366
386,1686066689.77,76.172,114.258,127.441,52.734,994.677,325.0302021154937
387,1686066689.77,76.172,413.086,212.402,41.992,994.681,316.679719123951
388,1686066689.78,-7.324,179.688,118.164,11.719,994.685,327.5113454678325
389,1686066689.78,-22.949,-561.035,-180.664,0.0,994.689,338.2875728159428
390,1686066689.78,60.547,-776.855,-183.105,32.715,994.693,328.15082921235484
391,1686066689.79,74.219,104.004,215.332,30.273,994.697,327.5692914279854
392,1686066689.79,-25.879,434.57,199.707,-5.859,994.701,324.91579873525666
393,1686066689.79,-76.66,-437.5,-154.785,-6.348,994.705,319.00891181470865
394,1686066689.8,-2.441,-541.016,-93.262,20.508,994.709,322.4961609958755
395,1686066689.8,46.875,457.031,290.039,18.555,994.713,322.70704767576655
396,1686066689.82,-19.043,418.945,154.785,-8.301,994.715,329.70598386288503
397,1686066689.82,-75.195,-158.203,-52.734,-29.297,994.719,329.75960449829387
398,1686066689.83,-30.273,-24.902,103.516,-17.09,994.723,329.71260616256336
399,1686066689.83,39.551,487.793,265.625,9.766,994.727,325.14202111392234
400,1686066689.84,16.113,361.816,142.09,1.953,994.731,325.05761817825334
401,1686066689.84,-54.688,-283.691,-68.359,-20.996,994.735,338.26287331478005
402,1686066689.84,-29.785,-352.539,-16.113,-19.043,994.739,338.1347108122619
403,1686066689.85,60.547,96.191,219.238,6.836,994.743,332.8575476813873
404,1686066689.85,58.105,216.797,165.527,7.812,994.746,327.0018457978911
405,1686066689.85,-38.086,-564.453,-202.637,-23.926,994.75,352.4919780160034
406,1686066689.86,-57.129,-513.672,-65.918,-42.969,994.754,332.292968280589
407,1686066689.86,27.344,348.633,236.816,-16.113,994.758,338.48546323723446
408,1686066689.86,52.246,214.355,110.84,-6.836,994.76,326.2395299350996
409,1686066689.87,-33.203,-25.879,35.645,-36.133,994.764,337.63323615955915
410,1686066689.87,-85.449,139.648,139.648,-69.824,994.768,334.5867970283137
411,1686066689.88,-5.371,295.898,206.055,-46.387,994.772,342.0416820970298
412,1686066689.88,57.617,153.32,117.188,-3.906,994.776,344.2616527848315
413,1686066689.88,-10.742,-240.234,-9.277,-28.809,994.78,352.9783764501367
414,1686066689.89,-78.125,-229.98,25.879,-48.34,994.784,346.0266932557148
415,1686066689.89,-38.574,257.812,197.266,-42.969,994.788,339.6851408329504
416,1686066689.9,24.414,-151.367,-12.695,-18.066,994.791,356.44770203527645
417,1686066689.9,2.93,-725.586,-187.012,-15.137,994.795,329.8393517448476
418,1686066689.9,-62.5,-325.684,50.293,-36.133,994.799,360.53640133535373
419,1686066689.91,-41.992,-81.055,93.75,-38.574,994.803,341.0568403045354
420,1686066689.91,43.457,-481.445,-98.633,-1.953,994.805,352.08824693203536
421,1686066689.91,33.691,-631.836,-105.957,17.09,994.809,355.7657138891278
422,1686066689.92,-45.41,157.715,178.711,-19.043,994.813,369.8791176636879
423,1686066689.92,-67.383,185.547,76.172,-20.508,994.817,356.6562583906056
424,1686066689.92,5.859,24.414,80.078,5.859,994.821,354.33680467175674
425,1686066689.93,48.34,21.973,120.605,8.301,994.824,366.2835948067222
426,1686066689.93,-20.996,-94.727,58.105,-16.602,994.828,349.06336608780106
427,1686066689.94,-71.289,-110.84,19.531,-36.133,994.832,356.7896151753942
428,1686066689.94,-8.789,-513.672,-87.402,-4.883,994.836,349.882873574218
429,1686066689.94,55.664,-159.668,110.84,13.672,994.84,355.1342551404836
430,1686066689.95,11.23,536.621,250.977,-16.113,994.844,360.0650433271627
431,1686066689.95,-60.547,43.457,7.812,-44.922,994.848,365.0367046902956
432,1686066689.96,-25.391,-256.836,-12.207,-30.762,994.851,351.32027841015304
433,1686066689.96,56.641,310.059,241.699,-6.348,994.855,353.55390140567414
434,1686066689.96,43.945,632.324,300.781,-22.461,994.859,362.1209147853578
435,1686066689.97,-42.969,-51.758,-52.734,-30.762,994.863,358.31574932264505
436,1686066689.97,-51.758,-469.727,-164.551,-26.855,994.866,351.0259755391146
437,1686066689.98,37.109,0.488,166.016,-6.348,994.87,354.90127449764896
438,1686066689.98,54.199,177.734,184.082,4.395,994.874,352.3381315718644
439,1686066689.98,-43.457,-373.535,-130.859,-20.996,994.878,352.02041788201257
440,1686066689.99,-79.59,-657.715,-190.918,-25.391,994.882,360.93019783782853
441,1686066689.99,4.395,-27.344,154.785,-6.348,994.886,360.13236954485853
442,1686066689.99,47.852,195.312,159.668,0.0,994.89,359.46751457190976
443,1686066690.0,-22.949,-343.75,-84.473,-31.738,994.894,342.3720600498265
444,1686066690.0,-78.613,-464.355,-81.055,-41.992,994.895,348.726416192215
445,1686066690.0,-20.996,329.102,220.215,-8.789,994.899,357.5568030168007
446,1686066690.01,49.805,359.375,163.574,15.137,994.903,356.5252903675683
447,1686066690.01,2.441,91.309,143.555,-10.742,994.907,345.1744961653491
448,1686066690.02,-75.195,67.383,111.816,-40.039,994.91,338.5124287445524
449,1686066690.02,-42.48,-84.961,23.438,-20.02,994.914,360.25459511847555
450,1686066690.02,26.855,-16.602,125.977,4.395,994.918,341.29337134853216
451,1686066690.03,11.719,-505.859,-82.52,5.859,994.922,341.5658236587046
452,1686066690.03,-67.871,-542.48,-90.332,-24.902,994.926,352.6499073348404
453,1686066690.03,-67.383,269.043,204.102,-40.039,994.93,340.89512406278885
454,1686066690.04,25.879,215.332,135.254,-23.438,994.934,357.07150561632386
455,1686066690.04,45.41,102.539,109.375,-11.719,994.938,349.4339750283078
456,1686066690.06,-37.109,251.953,155.273,-26.367,994.955,328.39077829503736
457,1686066690.06,-68.848,332.031,181.641,-39.062,994.959,317.1692570076204
458,1686066690.07,12.207,166.992,126.953,-19.043,994.963,330.7082452323095
459,1686066690.07,62.5,235.84,200.195,12.207,994.967,331.458772503857
460,1686066690.08,-5.371,365.234,187.5,4.395,994.971,325.2956167677221
461,1686066690.08,-64.941,30.273,38.574,-25.391,994.975,331.2126310265866
462,1686066690.08,-7.812,-497.07,-116.211,-2.441,994.979,317.11032820816513
463,1686066690.09,64.453,-768.555,-156.738,32.715,994.982,324.534808116828
464,1686066690.09,45.41,387.207,286.621,13.672,994.999,324.31255086507736
465,1686066690.09,25.879,31.25,185.547,2.93,994.986,317.19210814533346
466,1686066690.09,-52.246,370.117,119.141,-24.414,995.003,312.3922673968173
467,1686066690.09,-62.5,190.43,136.23,-38.574,994.99,306.36103448214993
468,1686066690.1,-74.707,-55.176,49.805,-27.344,995.007,322.7982227930891
469,1686066690.1,-43.945,-632.324,-193.848,-18.555,994.994,313.6988063005848
470,1686066690.1,10.742,247.559,218.75,-0.488,995.011,300.87547805102736
471,1686066690.1,49.805,-607.91,-67.871,22.461,994.998,307.97418457274915
472,1686066690.1,39.062,558.594,247.559,10.254,995.015,312.5138752844319
473,1686066690.11,-42.48,49.316,49.316,-18.066,995.019,305.3478898375671
474,1686066690.11,-72.266,-200.195,37.598,-31.25,995.022,311.77674064561444
475,1686066690.12,10.254,60.059,122.559,-7.324,995.026,300.07345233012245
476,1686066690.12,49.805,251.953,179.688,7.324,995.03,301.3558418976045
477,1686066690.12,-4.883,299.316,152.832,-8.301,995.034,304.5666968980096
478,1686066690.13,-67.383,-648.438,-288.574,-18.555,995.038,302.6125340139277
479,1686066690.13,-30.762,-625.488,-156.738,-9.766,995.042,305.62851290210176
480,1686066690.13,47.363,397.949,259.277,-4.883,995.045,285.4509302120096
481,1686066690.14,24.902,258.301,104.492,-6.348,995.048,304.3703190891286
482,1686066690.14,-63.477,-35.645,19.043,-31.738,995.052,314.17011617554004
483,1686066690.15,-58.594,229.492,154.297,-36.621,995.056,299.3378225015694
484,1686066690.15,25.879,462.891,246.094,-8.789,995.06,311.75571074051044
485,1686066690.15,28.32,-103.027,-25.879,0.977,995.064,319.9092464606455
486,1686066690.16,-56.641,-503.906,-139.648,-23.438,995.068,307.31823703108074
487,1686066690.16,-78.125,30.762,139.16,-41.504,995.072,305.5530179922227
488,1686066690.16,13.672,452.637,233.887,-10.254,995.076,311.19311891048994
489,1686066690.17,39.551,-100.586,-18.555,11.719,995.08,300.333909018926
490,1686066690.17,-41.016,-800.293,-236.816,-22.949,995.084,304.68715004234997
491,1686066690.18,-71.777,-153.809,95.215,-41.016,995.088,299.65527588675053
492,1686066690.2,3.906,383.301,224.121,-9.766,995.103,297.9905464208619
493,1686066690.2,58.105,-113.77,24.414,19.531,995.107,313.8775153748785
494,1686066690.21,-9.766,-244.141,29.785,-0.977,995.111,308.8822153991009
495,1686066690.21,-87.891,222.656,140.625,-27.832,995.115,299.81107571838106
496,1686066690.21,-43.945,174.805,82.52,-19.531,995.119,296.5680011022498
497,1686066690.22,41.016,-69.824,76.66,1.465,995.123,312.6045455308661
498,1686066690.22,16.113,63.965,154.297,-9.277,995.127,302.02340257934844
499,1686066690.22,-65.43,297.363,161.133,-26.367,995.131,299.59163586191863
500,1686066690.23,-61.035,73.242,43.457,-27.344,995.135,311.6631830393065
501,1686066690.23,21.484,-254.883,37.109,-5.859,995.139,295.9337353122401
502,1686066690.24,33.203,120.117,196.777,-8.789,995.143,323.57505063888317
503,1686066690.24,-81.055,-41.992,5.859,-54.688,995.135,316.9161938758064
504,1686066690.24,-46.875,430.664,196.777,-39.062,995.146,313.2718177937075
505,1686066690.24,3.906,-193.848,54.199,-21.973,995.139,314.7358479888271
506,1686066690.25,50.781,304.199,237.305,0.488,995.142,318.4791823525925
507,1686066690.25,-21.484,434.082,175.293,-35.645,995.146,319.1096409962844
508,1686066690.26,-70.312,-145.996,-58.105,-46.875,995.15,309.3147081091982
509,1686066690.26,-12.695,-507.324,-111.328,-15.625,995.154,316.3076442252391
510,1686066690.26,41.016,-6.348,151.855,1.953,995.158,314.00709955086074
511,1686066690.27,-0.488,413.086,241.211,-23.926,995.162,312.81198028883847
512,1686066690.27,-73.242,-250.488,-120.117,-46.875,995.166,308.10793235337525
513,1686066690.27,-50.781,-1000.0,-376.465,-26.367,995.17,309.0519209815714
514,1686066690.28,31.738,-254.883,95.215,-1.953,995.174,306.58722047000657
515,1686066690.28,24.414,547.852,294.434,-5.371,995.178,314.9881645809962
516,1686066690.28,-60.059,-320.312,-174.316,-23.438,995.18,321.70928508162405
517,1686066690.29,-69.336,-649.414,-178.711,-29.785,995.184,316.1284056613571
518,1686066690.29,19.531,347.656,263.672,-5.859,995.188,319.6501599939945
519,1686066690.3,42.48,400.391,167.969,11.719,995.192,318.3884875128183
520,1686066690.3,-44.922,-184.082,-58.594,-17.578,995.196,306.64827227049335
521,1686066690.3,-85.449,-400.391,-83.496,-40.527,995.2,318.00283376278395
522,1686066690.31,-0.488,85.449,170.898,-18.066,995.204,323.2421236921187
523,1686066690.31,49.316,416.504,204.102,7.324,995.207,326.7106021978865
524,1686066690.32,-19.531,-361.328,-73.242,-11.23,995.211,313.9945043253076
525,1686066690.32,-77.148,-326.66,36.621,-33.691,995.215,321.2189184846543
526,1686066690.32,-14.648,449.707,239.746,-19.043,995.219,324.16428585433704
527,1686066690.33,53.711,366.211,143.555,0.488,995.223,322.2758609630699
528,1686066690.33,11.23,135.742,91.797,-19.531,995.225,319.09882741494323
529,1686066690.33,-54.199,207.52,128.418,-43.945,995.229,327.7373863703844
530,1686066690.34,-22.949,287.109,173.828,-22.949,995.233,311.4932909559083
531,1686066690.34,67.383,175.781,132.324,10.742,995.237,329.60186603282193
532,1686066690.34,55.664,154.297,112.305,0.0,995.241,326.2977380156692
533,1686066690.35,-35.645,-47.363,43.457,-21.973,995.245,318.2585299356356
534,1686066690.35,-47.852,-230.469,5.371,-28.809,995.248,308.06965305624857
535,1686066690.36,32.715,-452.637,-88.379,-9.766,995.252,316.55640095174317
536,1686066690.36,47.852,-779.785,-190.43,8.789,995.256,320.40818105399063
537,1686066690.36,-37.598,-331.543,47.852,-20.02,995.26,328.0113369006618
538,1686066690.37,-79.102,-134.766,57.617,-40.527,995.264,321.3047682572855
539,1686066690.37,-5.371,-483.398,-92.773,-10.254,995.268,323.3052265639311
540,1686066690.37,42.48,-208.496,70.312,12.695,995.27,321.29728775141376
541,1686066690.38,-22.461,483.887,244.141,-16.113,995.274,321.1366420146846
542,1686066690.38,-79.102,208.008,46.875,-40.527,995.278,317.1474311335925
543,1686066690.39,-20.996,-47.363,72.266,-20.508,995.282,322.2034388100075
544,1686066690.39,51.758,258.789,210.938,9.766,995.286,315.7423758482346
545,1686066690.39,13.672,203.613,138.184,2.441,995.29,327.3329336583361
546,1686066690.4,-68.848,-136.719,-1.465,-29.785,995.294,324.5006674006812
547,1686066690.4,-48.828,-485.84,-103.027,-22.461,995.298,318.6022260713144
548,1686066690.4,42.48,-214.355,41.016,8.789,995.301,313.21096160778046
549,1686066690.41,47.363,328.613,216.309,-3.906,995.305,338.14827601933
550,1686066690.41,-36.621,94.727,60.547,-32.227,995.309,318.45888276871716
551,1686066690.42,-60.547,-202.637,-57.617,-37.109,995.313,319.2358618271897
552,1686066690.42,28.32,231.445,160.645,-6.836,995.315,309.35804840583023
553,1686066690.42,60.547,562.988,233.887,10.742,995.319,314.8101002653187
554,1686066690.43,-22.461,78.613,-2.441,-11.719,995.323,324.9001090914682
555,1686066690.43,-78.613,-231.445,-87.891,-34.18,995.327,317.18973058803533
556,1686066690.44,-7.812,227.051,161.621,-20.508,995.331,325.5464734071456
557,1686066690.44,52.734,244.141,174.805,3.418,995.335,320.3664028736798
558,1686066690.44,-2.93,-392.578,-98.145,-14.16,995.339,316.5471336425036
559,1686066690.45,-71.289,-664.551,-176.758,-33.691,995.343,323.59492351692
560,1686066690.45,-18.066,102.051,172.363,-15.137,995.346,328.69063864706794
561,1686066690.45,62.988,319.824,185.059,14.648,995.35,320.78642467417575
562,1686066690.46,22.949,-380.371,-85.938,9.766,995.354,307.2954932679761
563,1686066690.46,-59.57,-707.031,-202.148,-20.02,995.358,320.5984221916306
564,1686066690.46,-43.945,-16.602,102.051,-36.133,995.364,315.95724784314103
565,1686066690.47,53.223,418.945,216.797,0.0,995.368,322.6033293940009
566,1686066690.47,59.57,71.777,61.523,11.23,995.371,319.0031093075812
567,1686066690.48,-37.109,-55.176,57.617,-22.461,995.375,315.0107956706441
568,1686066690.48,-60.059,174.316,135.254,-30.762,995.379,315.3455119126649
569,1686066690.48,27.832,100.586,115.234,-0.977,995.383,315.14170051641713
570,1686066690.49,57.617,-423.828,-25.391,16.113,995.387,314.2278142023421
571,1686066690.49,-26.367,-314.941,35.156,-15.137,995.391,323.7900577960794
572,1686066690.5,-78.125,230.469,163.574,-36.621,995.395,311.835910781633
573,1686066690.5,-11.719,78.125,89.844,-11.23,995.399,314.7551524138846
574,1686066690.5,54.199,72.266,124.512,7.812,995.403,316.00046416324517
575,1686066690.51,7.812,330.566,206.055,-8.789,995.407,319.92686726287775
576,1686066690.51,-62.5,313.477,153.809,-36.621,995.419,311.4025405933696
577,1686066690.51,-30.762,-58.105,23.926,-27.832,995.423,324.60142351975816
578,1686066690.52,48.34,-103.027,66.895,5.859,995.427,317.74903154903126
579,1686066690.52,29.785,317.383,207.52,-0.977,995.431,312.61485395548874
580,1686066690.53,-67.383,327.148,173.34,-53.223,995.435,316.3480311233441
581,1686066690.53,-79.102,-389.16,-138.672,-57.129,995.439,333.52265639917204
582,1686066690.53,15.137,-932.129,-284.18,-8.301,995.443,315.2512239276052
583,1686066690.54,43.945,-88.379,134.766,-6.836,995.447,319.10600278426483
584,1686066690.54,-40.039,384.277,186.523,-41.992,995.451,330.4823827369079
585,1686066690.54,-69.824,-195.801,-41.016,-48.34,995.455,332.211676191075
586,1686066690.55,13.672,-239.746,21.484,-20.02,995.458,318.6310133806435
587,1686066690.55,61.035,275.391,216.309,-2.441,995.462,331.4909420413968
588,1686066690.57,-10.254,336.914,130.859,-24.414,995.466,333.6869724712697
589,1686066690.57,-75.684,-286.621,-86.914,-38.574,995.47,316.4541679933218
590,1686066690.58,-7.812,-211.426,81.055,-16.602,995.474,329.8792303990692
591,1686066690.58,70.801,440.918,251.953,3.418,995.478,328.1609754183161
592,1686066690.58,24.414,257.324,104.492,-0.488,995.482,341.50883570321827
593,1686066690.59,-66.406,-508.789,-128.418,-21.484,995.485,341.8863336010381
594,1686066690.59,-37.598,-539.551,-22.461,-23.438,995.489,334.544799928197
595,1686066690.6,54.688,312.988,250.0,3.418,995.493,338.9600119047166
596,1686066690.6,35.156,372.07,133.301,0.977,995.497,344.18024367187405
597,1686066690.6,-53.711,-400.391,-125.977,-27.832,995.501,350.18045815411494
598,1686066690.61,-61.035,-202.637,62.012,-30.273,995.505,337.1171212078514
599,1686066690.61,20.996,443.848,250.977,0.0,995.509,335.1147228288169
600,1686066690.61,41.992,262.207,113.281,8.789,995.51,340.6613003076875
601,1686066690.62,-37.598,-38.574,24.902,-23.438,995.514,331.45272309655877
602,1686066690.62,-81.055,135.254,118.652,-30.273,995.518,348.9719451225562
603,1686066690.63,-1.953,372.07,214.844,0.0,995.522,351.2855476388916
604,1686066690.63,56.152,207.52,107.422,19.043,995.526,350.3985062464405
605,1686066690.63,-10.742,-202.637,-26.855,0.977,995.529,347.302088097628
606,1686066690.64,-64.941,-267.09,11.23,-20.02,995.533,345.65430051859494
607,1686066690.64,-9.277,-118.652,89.844,-9.277,995.537,346.3380535613199
608,1686066690.64,54.688,-285.645,17.09,27.344,995.541,349.1888346772054
609,1686066690.65,11.23,-986.816,-373.047,28.32,995.545,346.8831695709165
610,1686066690.65,-65.43,-652.344,-205.078,-21.484,995.549,354.6305236306161
611,1686066690.66,-40.527,90.82,124.023,-28.32,995.553,358.50421310793797
612,1686066690.66,39.062,101.562,172.852,4.395,995.555,358.8723277026125
613,1686066690.66,36.621,305.176,223.145,0.0,995.559,354.4414631791342
614,1686066690.67,-47.363,423.828,171.387,-38.086,995.563,369.4634760619374
615,1686066690.67,-61.035,166.016,89.355,-42.969,995.567,362.9052134117977
616,1686066690.68,27.344,41.016,110.84,-9.766,995.571,362.9126176291098
617,1686066690.68,46.875,27.344,126.465,3.906,995.575,360.6953347910173
618,1686066690.68,-37.109,66.895,115.234,-31.738,995.579,376.38492048823537
619,1686066690.69,-82.031,76.66,87.402,-54.199,995.583,362.84573302909484
620,1686066690.69,-16.113,-465.82,-72.754,-16.113,995.586,371.9080472599897
621,1686066690.69,35.156,-314.453,42.48,-0.488,995.59,394.39746813875144
622,1686066690.7,-24.902,249.512,177.734,-24.414,995.594,381.1233105156496
623,1686066690.7,-88.867,-9.277,-5.371,-35.156,995.598,382.5824463179526
624,1686066690.71,-40.039,-316.406,-54.688,-14.648,995.606,381.2661163165922
625,1686066690.71,36.621,255.371,233.398,8.301,995.61,390.46885870314105
626,1686066690.71,12.207,525.879,215.332,-5.371,995.614,390.8889401774695
627,1686066690.72,-68.848,50.293,18.066,-35.645,995.617,397.19171421169546
628,1686066690.72,-56.641,-122.07,3.906,-31.25,995.621,401.79108347174423
629,1686066690.73,27.832,52.734,130.371,1.465,995.625,393.9171439217083
630,1686066690.73,36.621,74.219,163.086,9.277,995.629,404.59573189076406
631,1686066690.73,-46.875,-456.055,-142.578,-19.531,995.633,415.4130797739489
632,1686066690.74,-71.777,-701.172,-197.266,-25.879,995.637,410.0746954987727
633,1686066690.74,12.695,-43.457,174.805,-1.465,995.641,409.63427456856124
634,1686066690.74,42.48,115.234,141.602,0.0,995.645,422.75391004301787
635,1686066690.75,-79.102,-419.922,-7.812,-35.645,995.647,431.60546179654204
636,1686066690.75,-37.109,-231.445,-15.137,-25.879,995.649,421.46957059694427
637,1686066690.75,4.395,131.836,189.941,-16.113,995.65,416.73503908225376
638,1686066690.76,68.848,440.918,223.633,14.16,995.654,406.94987986455726
639,1686066690.76,2.93,53.223,45.41,-1.465,995.658,421.6010538212654
640,1686066690.76,-77.637,-86.914,24.414,-38.086,995.662,434.5072889568304
641,1686066690.77,-36.133,-66.895,80.078,-20.508,995.666,425.89166477025884
642,1686066690.77,44.922,14.648,160.645,8.301,995.67,428.4643110752583
643,1686066690.78,13.672,-485.352,-115.234,0.0,995.674,435.4944509522072
644,1686066690.78,-64.453,-1000.0,-356.445,-31.25,995.678,434.4671007768747
645,1686066690.78,-47.852,-153.32,99.121,-30.762,995.682,430.1978047002695
646,1686066690.79,33.203,276.367,188.965,0.488,995.686,444.3596632992481
647,1686066690.79,29.785,218.262,129.395,5.371,995.69,458.85200801327824
648,1686066690.79,-57.617,383.789,178.711,-18.555,995.69,443.3786253972274
649,1686066690.8,-78.613,401.855,167.48,-35.156,995.694,450.1452353119583
650,1686066690.8,3.906,68.359,37.598,-10.742,995.698,450.39785853121026
651,1686066690.81,37.109,-8.301,66.895,4.883,995.702,441.14040087597544
652,1686066690.81,-36.133,311.035,175.293,-30.273,995.706,455.6776072559777
653,1686066690.81,-85.449,74.707,83.984,-53.711,995.71,448.6772190961856
654,1686066690.82,-20.02,-460.449,-111.816,-20.996,995.714,454.2240637783283
655,1686066690.82,40.527,-654.785,-95.215,8.789,995.718,454.31486768674245
656,1686066690.82,-2.441,141.113,243.652,-16.602,995.721,449.161275514475
657,1686066690.83,-78.125,249.512,121.094,-44.922,995.725,456.7657962444991
658,1686066690.83,-45.898,-517.09,-131.836,-25.391,995.729,454.77577066558285
659,1686066690.84,46.387,-334.473,20.996,5.859,995.733,454.56082385858997
660,1686066690.85,29.297,492.676,272.949,-5.859,995.751,453.74665408345874
661,1686066690.86,-48.828,353.516,139.16,-35.156,995.755,449.0929891493462
662,1686066690.86,-44.922,-0.488,86.914,-27.832,995.759,461.7689841007622
663,1686066690.87,39.062,282.227,228.516,5.371,995.763,458.18500662406734
664,1686066690.87,55.176,442.871,193.848,3.906,995.767,459.46600267360486
665,1686066690.87,-22.461,48.828,55.664,-29.785,995.771,460.0868087770916
666,1686066690.88,-63.965,-719.727,-251.953,-31.25,995.775,461.54218851595624
667,1686066690.88,8.789,-542.48,-110.84,-1.953,995.778,470.37945166586024
668,1686066690.88,-4.395,532.227,241.211,-40.039,995.794,464.02556594999055
669,1686066690.88,64.941,521.484,309.57,11.719,995.782,458.5953945042545
670,1686066690.89,-43.457,239.258,79.59,-46.875,995.798,482.035378686929
671,1686066690.89,-14.16,294.434,99.121,-7.812,995.786,461.731771616893
672,1686066690.89,-122.559,-124.023,-0.977,-66.406,995.802,464.0539404298379
673,1686066690.89,-103.516,-147.949,0.488,-40.039,995.79,470.48963228314767
674,1686066690.9,-99.121,143.555,147.949,-68.359,995.806,457.65929245585494
675,1686066690.9,-63.477,208.984,202.637,-43.457,995.794,462.65811094502743
676,1686066690.9,-0.488,434.57,241.211,-27.344,995.81,452.92207059003533
677,1686066690.9,-7.812,-94.238,2.93,-15.625,995.814,461.426989769912
678,1686066690.91,-92.773,-428.223,-72.266,-48.828,995.818,447.06227667649915
679,1686066690.91,-82.031,-10.254,124.512,-52.246,995.822,452.7899647011698
680,1686066690.92,9.766,95.703,147.949,-18.555,995.826,456.17510265823387
681,1686066690.92,31.25,-298.828,-21.484,0.0,995.83,450.10030932569015
682,1686066690.92,-55.176,-1000.0,-444.336,-19.531,995.834,452.6109955969649
683,1686066690.93,-100.586,-607.91,-185.059,-50.781,995.837,459.3491051277297
684,1686066690.94,-14.648,222.168,204.59,-40.039,995.844,468.3945602299194
685,1686066690.95,41.016,286.621,199.707,-17.578,995.847,439.46990136886603
686,1686066690.95,-18.066,291.504,166.992,-36.621,995.851,435.2722290590348
687,1686066690.96,-72.266,314.453,152.344,-42.969,995.855,441.457823733197
688,1686066690.96,-20.996,227.051,123.047,-18.066,995.859,433.7999602006598
689,1686066690.96,47.852,-96.191,55.664,0.977,995.863,443.7973229524736
690,1686066690.97,11.23,-66.406,126.953,-15.137,995.867,419.3807137693997
691,1686066690.97,-63.965,226.562,176.27,-49.805,995.871,421.15919326011885
692,1686066690.98,-49.805,109.863,89.844,-41.504,995.875,426.631227668336
693,1686066690.98,30.273,-247.07,22.949,-4.883,995.879,413.856080193524
694,1686066690.98,38.086,-114.258,71.289,2.93,995.883,419.4431233272369
695,1686066690.99,-42.48,54.688,123.535,-24.902,995.887,414.3331246227166
696,1686066691.0,-68.848,-172.363,8.301,-28.32,995.9,407.25443514963814
697,1686066691.01,11.23,-178.223,-4.883,-8.789,995.904,397.4964753831995
698,1686066691.01,46.387,287.109,199.707,0.977,995.908,391.0536365737827
699,1686066691.02,-26.367,377.441,203.125,-20.508,995.912,394.52798004249865
700,1686066691.02,-71.777,-205.566,-76.66,-40.527,995.916,397.78627467076905
701,1686066691.02,-6.836,-585.938,-180.176,-13.184,995.92,372.437744372492
702,1686066691.03,52.734,0.488,148.438,4.395,995.924,373.32436459237215
703,1686066691.03,-4.883,421.875,242.676,-22.949,995.927,381.38498627559727
704,1686066691.03,-65.918,-160.156,-22.949,-28.32,995.931,384.0222882718353
705,1686066691.04,-82.031,-247.07,-114.746,-42.969,995.931,380.4567091821745
706,1686066691.04,-53.223,-442.871,30.273,-34.668,995.935,363.39648590537666
707,1686066691.04,-40.039,-1000.0,-364.258,-19.043,995.935,367.89585825531805
708,1686066691.04,45.41,326.66,261.719,-6.836,995.939,354.5613974955027
709,1686066691.04,41.504,-209.473,109.863,-7.812,995.939,368.1194508984429
710,1686066691.05,60.547,547.852,221.191,10.254,995.943,375.59724018067675
711,1686066691.05,21.484,552.734,251.953,-12.207,995.943,363.7834453787193
712,1686066691.05,-30.273,-65.918,-31.738,-21.973,995.947,338.399378756938
