,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686197575.36,-24.414,-174.316,-37.109,-50.293,980.254,396.8431297552187
354,1686197575.36,-80.078,-66.895,-0.488,-93.262,980.258,394.6954307936571
355,1686197575.36,-100.098,190.43,3.418,-90.82,980.262,394.6370368615553
356,1686197575.37,-52.734,-121.094,-54.199,-50.293,980.266,396.33907083408843
357,1686197575.37,-31.25,-736.328,-6.348,-39.551,980.27,396.56201653127687
358,1686197575.38,-65.43,-163.574,81.055,-84.961,980.274,400.2986425593735
359,1686197575.38,-89.844,478.027,-10.254,-104.492,980.277,394.893224162147
360,1686197575.43,-44.922,190.918,15.137,-57.617,980.324,374.75037978603694
361,1686197575.43,8.789,251.953,37.598,-20.508,980.328,381.0656071972132
362,1686197575.43,-90.332,-24.902,39.062,-86.426,980.337,384.1383216505262
363,1686197575.44,-23.438,410.156,-13.672,-62.988,980.332,374.6229109975072
364,1686197575.44,-27.344,349.609,67.871,-26.367,980.341,384.8565466599783
365,1686197575.44,12.695,599.609,10.254,-10.742,980.345,374.2862185426343
366,1686197575.44,-93.262,279.297,-15.137,-97.168,980.336,375.17169787957846
367,1686197575.44,-45.41,208.496,-26.855,-57.129,980.349,386.91064373789425
368,1686197575.44,-77.148,-29.297,-7.324,-51.27,980.34,375.9819264151253
369,1686197575.45,-83.496,-24.414,-29.785,-80.566,980.353,374.3575683297086
370,1686197575.45,-14.16,-131.348,2.441,-18.555,980.344,379.613243161942
371,1686197575.45,-42.48,38.086,8.789,-39.551,980.357,372.25071689673354
372,1686197575.45,-26.855,-75.195,-3.418,-39.062,980.348,375.70472541398397
373,1686197575.45,-80.078,-30.273,9.766,-79.102,980.352,373.23377838928
374,1686197575.46,-4.395,62.012,18.555,-15.137,980.361,370.25848070655024
375,1686197575.46,-88.867,-492.188,-6.348,-62.5,980.356,375.45705706610494
376,1686197575.46,-35.645,-165.527,-31.25,-56.152,980.365,365.44094770357316
377,1686197575.46,-28.32,-669.434,64.941,-13.184,980.359,363.14518972179053
378,1686197575.46,-87.891,-200.195,-29.785,-86.914,980.369,355.5141164703301
379,1686197575.47,-1.465,178.223,58.594,-34.18,980.363,367.54616008258677
380,1686197575.47,-66.406,313.477,26.855,-60.547,980.373,367.7246962941654
381,1686197575.47,-4.883,513.184,0.0,-18.555,980.377,364.1079189500187
382,1686197575.47,-61.523,209.473,-36.133,-90.82,980.367,361.10657137195966
383,1686197575.47,-23.438,4.395,-9.766,-39.062,980.38,363.7920548414731
384,1686197575.49,-91.309,-319.336,20.02,-85.938,980.386,361.3823534541729
385,1686197575.49,-89.355,2.93,41.504,-74.707,980.39,350.7239798575338
386,1686197575.5,-21.973,260.254,27.344,-25.879,980.394,346.2715462121465
387,1686197575.5,-13.184,-2.93,20.508,-29.297,980.398,358.0980584588484
388,1686197575.5,-73.73,-196.777,48.34,-79.59,980.402,361.56384863947545
389,1686197575.51,-92.773,-143.066,-5.859,-81.055,980.405,359.75919247779836
390,1686197575.51,-40.039,-41.016,27.344,-29.785,980.409,348.32441536289883
391,1686197575.52,-1.465,-312.012,-8.301,-12.695,980.413,350.1442996838945
392,1686197575.52,-29.785,-26.855,73.73,-36.621,980.414,345.80502481912845
393,1686197575.52,-57.617,-1000.0,-25.391,-51.27,980.417,353.2015571381965
394,1686197575.52,-75.195,625.0,25.391,-82.031,980.418,359.50802688057007
395,1686197575.52,-97.656,-474.609,60.547,-74.707,980.421,352.00502134154726
396,1686197575.53,-66.895,387.695,-6.348,-55.664,980.422,348.99164555352337
397,1686197575.53,-50.293,477.051,20.508,-41.992,980.425,352.29917000617985
398,1686197575.53,-12.695,91.309,-17.578,-10.254,980.426,351.535494119902
399,1686197575.53,-6.348,-95.703,15.137,-0.488,980.429,353.44263314092603
400,1686197575.53,-14.648,188.477,-15.625,-26.367,980.43,353.77759539110036
401,1686197575.54,-68.359,144.531,-14.16,-60.059,980.434,350.7607621603508
402,1686197575.54,-77.637,-211.426,-16.113,-36.133,980.438,358.0278476589878
403,1686197575.54,-34.668,-97.656,-1.953,-5.859,980.442,351.0485341585761
404,1686197575.55,-7.324,356.445,17.578,-20.996,980.446,356.3745494451623
405,1686197575.55,-45.898,457.031,1.465,-65.918,980.45,358.6952278282743
406,1686197575.56,-70.801,-44.922,-37.598,-62.5,980.454,352.8922716021748
407,1686197575.56,-23.926,-747.559,19.043,-3.418,980.457,354.6153008785586
408,1686197575.56,24.902,-46.387,89.355,4.883,980.473,366.92792838588554
409,1686197575.57,-10.254,496.582,-11.23,-45.41,980.476,356.59802270874013
410,1686197575.57,-62.012,97.656,-6.348,-66.895,980.48,367.57559892755586
411,1686197575.58,-30.762,201.66,53.711,-28.32,980.484,358.329910097816
412,1686197575.58,22.461,398.438,-7.324,9.766,980.488,354.0753552619003
413,1686197575.58,4.395,82.52,-38.574,-24.902,980.492,365.8326290933781
414,1686197575.59,-62.988,-579.59,-17.09,-63.965,980.496,355.8565280082824
415,1686197575.59,-58.594,-790.527,32.715,-26.367,980.5,374.28196193039486
416,1686197575.59,14.648,156.738,80.566,16.602,980.504,378.9451124950224
417,1686197575.6,22.461,569.336,-11.719,-1.465,980.508,358.52503763746097
418,1686197575.6,-40.039,-144.043,14.16,-41.992,980.512,384.4057558989878
419,1686197575.61,-54.688,-42.48,84.961,-31.738,980.515,369.26067290843855
420,1686197575.61,12.207,632.812,21.973,17.09,980.518,375.11181787396293
421,1686197575.61,43.457,413.086,-29.297,25.391,980.522,378.14146771451095
422,1686197575.62,-13.184,15.137,-35.156,-21.484,980.526,372.8970854078009
423,1686197575.62,-54.688,124.512,-4.883,-36.133,980.53,394.0126983480588
424,1686197575.62,-14.16,351.074,5.371,-2.93,980.534,388.5572232238976
425,1686197575.63,27.832,-8.301,-52.734,14.16,980.538,385.6379328743926
426,1686197575.63,-14.16,-584.473,-3.906,-18.555,980.542,399.1581833323503
427,1686197575.64,-55.664,-36.621,64.941,-48.828,980.546,391.35505168544216
428,1686197575.64,-15.137,375.488,-1.465,-10.254,980.55,398.32355908749076
429,1686197575.64,33.203,-28.809,-1.465,26.367,980.553,410.0569447295189
430,1686197575.65,23.926,12.207,15.625,-3.418,980.557,405.44343052403656
431,1686197575.65,-29.785,315.918,12.207,-43.457,980.561,405.50402014471973
432,1686197575.65,-30.762,360.84,-6.348,-15.625,980.564,412.7831295857605
433,1686197575.66,24.902,-104.492,-7.324,33.203,980.568,410.326598456583
434,1686197575.66,30.762,-181.641,36.133,14.648,980.572,412.3384189259476
435,1686197575.66,-13.672,293.457,1.465,-35.645,980.576,401.1606854542483
436,1686197575.67,-28.809,240.234,-20.996,-33.691,980.58,407.4406212290716
437,1686197575.67,20.02,-100.586,-7.812,19.043,980.583,411.842279044969
438,1686197575.68,42.969,-246.094,3.418,28.809,980.587,424.64393168264985
439,1686197575.68,-3.906,-157.227,3.418,-22.949,980.591,408.1553733178685
440,1686197575.68,-36.133,104.98,2.441,-45.898,980.595,429.7442698011606
441,1686197575.69,-4.395,-414.551,-18.555,4.883,980.599,422.12940904275916
442,1686197575.69,43.457,-650.391,20.508,33.203,980.603,429.9055641746583
443,1686197575.7,25.391,117.676,26.855,-6.348,980.607,419.0895683379211
444,1686197575.71,-31.25,120.117,-12.695,-40.527,980.609,430.70639549748034
445,1686197575.72,-21.484,-58.594,34.668,-12.207,980.613,434.24788293682025
446,1686197575.72,37.598,238.77,61.035,37.109,980.617,433.9242893215248
447,1686197575.72,35.156,490.723,13.672,17.578,980.621,434.44591051809317
448,1686197575.73,-26.367,88.379,-32.715,-21.973,980.625,439.518013808213
449,1686197575.73,-37.598,-282.715,-27.344,0.0,980.629,434.3496569487876
450,1686197575.74,25.879,76.66,22.949,44.922,980.633,439.6626152777328
451,1686197575.74,52.734,491.211,0.488,31.25,980.637,443.84948638324755
452,1686197575.74,-17.578,-62.012,-69.336,-11.719,980.64,444.64587723606377
453,1686197575.75,-48.828,-488.281,-5.859,-9.277,980.644,447.8809450779285
454,1686197575.75,26.367,262.207,75.684,35.156,980.648,434.8924254866995
455,1686197575.76,74.707,507.812,-20.996,53.711,980.652,448.4840832316561
456,1686197575.76,25.391,75.684,-4.395,5.859,980.657,446.079195360219
457,1686197575.76,-23.438,-108.887,13.672,-15.137,980.661,436.8497867886567
458,1686197575.77,5.859,35.156,8.301,22.461,980.665,440.2412893273272
459,1686197575.77,53.711,306.152,-2.93,49.805,980.669,437.68879969264975
460,1686197575.78,28.32,-138.184,-16.113,18.555,980.672,441.7985875317639
461,1686197575.78,-23.438,-506.836,34.668,-15.625,980.676,452.31366936518737
462,1686197575.78,-4.395,-191.406,-6.348,12.207,980.68,447.2063660568655
463,1686197575.79,48.34,63.965,3.418,46.387,980.684,446.3213840382519
464,1686197575.79,38.086,-421.875,-35.645,32.227,980.688,447.70015338980676
465,1686197575.79,-20.996,-792.969,11.23,-6.836,980.692,439.81832829775703
466,1686197575.8,-13.672,208.496,62.5,6.836,980.696,441.8407380818066
467,1686197575.8,47.363,504.883,-11.23,54.688,980.7,443.74290553774347
468,1686197575.8,64.453,262.695,0.0,46.387,980.7,444.0924762696535
469,1686197575.81,6.348,309.082,2.93,-5.371,980.703,447.72970974438886
470,1686197575.81,-29.297,356.934,-2.93,-12.695,980.707,438.3730210191921
471,1686197575.82,23.926,149.414,-10.742,34.18,980.711,451.47055205513936
472,1686197575.82,63.965,-146.484,-22.949,55.176,980.715,449.57298184094907
473,1686197575.82,22.949,-170.41,-2.93,18.555,980.719,456.75301923845166
474,1686197575.83,-23.926,-134.277,12.695,-8.301,980.723,437.30520978085224
475,1686197575.83,2.441,-178.711,-39.062,30.273,980.727,444.3980166671902
476,1686197575.83,45.41,-709.473,-26.855,72.266,980.731,448.8457238163851
477,1686197575.84,24.902,-241.211,67.383,28.809,980.735,437.9153429345096
478,1686197575.84,-28.809,461.426,-3.418,-28.809,980.739,447.5475617254271
479,1686197575.85,-20.02,140.137,30.273,-3.906,980.743,450.61760166883516
480,1686197575.85,46.875,195.801,52.734,39.062,980.745,438.80559479023987
481,1686197575.85,52.734,360.352,-11.719,25.879,980.749,432.125646390094
482,1686197575.86,-3.418,177.246,-27.344,-12.695,980.752,441.8984654341669
483,1686197575.86,-27.344,-20.996,6.348,-9.766,980.756,446.1225839328089
484,1686197575.86,20.02,94.727,12.695,34.668,980.76,442.2161671678992
485,1686197575.87,47.852,50.293,-28.809,46.387,980.764,439.0284017830627
486,1686197575.87,-9.766,-168.945,0.0,0.977,980.768,431.1616146523277
487,1686197575.88,-53.711,-553.711,-28.32,-23.438,980.772,429.84093058396337
488,1686197575.88,-23.926,-1000.0,23.926,16.113,980.776,429.6081086724285
489,1686197575.88,33.691,-72.266,77.148,29.297,980.78,432.5294308786654
490,1686197575.89,7.812,541.504,-28.809,-6.836,980.784,434.0096079238001
491,1686197575.89,-52.246,135.254,-7.812,-27.344,980.788,442.15755324909776
492,1686197575.89,-25.879,342.773,30.273,9.277,980.789,426.50682489566873
493,1686197575.9,28.809,555.664,-13.672,51.27,980.793,413.984616532599
494,1686197575.9,14.648,204.59,-50.781,18.066,980.797,426.3593179447146
495,1686197575.9,-37.598,-83.496,-33.691,-21.973,980.801,427.11752197631074
496,1686197575.91,-21.973,80.078,-14.648,5.859,980.805,413.7712142288001
497,1686197575.91,10.742,71.777,-10.254,38.086,980.809,417.73076459607114
498,1686197575.92,-9.766,-203.125,-47.852,3.418,980.813,426.84566448886073
499,1686197575.92,-58.105,-596.191,-5.859,-44.434,980.817,428.21075835192744
500,1686197575.92,-66.895,-90.82,55.176,-43.457,980.821,414.715845941737
501,1686197575.93,-21.484,357.422,-8.789,-10.742,980.825,407.46915966539177
502,1686197575.93,-0.977,-204.59,-21.973,-2.441,980.828,408.49942435354814
503,1686197575.94,-42.969,-317.871,-5.371,-42.969,980.832,392.4782803789281
504,1686197575.94,-82.52,267.09,14.648,-61.523,980.849,400.2048095661813
505,1686197575.94,-39.062,341.797,-12.207,-15.625,980.852,405.0191208465462
506,1686197575.95,8.301,68.848,-6.836,10.254,980.856,397.1820603690507
507,1686197575.95,-20.02,97.168,13.672,-33.203,980.86,395.42866607277676
508,1686197575.95,-66.895,154.785,-33.203,-71.289,980.864,396.1338697852331
509,1686197575.96,-42.48,-27.344,-16.602,-35.156,980.868,395.5793258202783
510,1686197575.96,18.555,-574.707,-14.648,15.625,980.872,393.7630633161931
511,1686197575.96,6.836,-742.676,20.508,-8.301,980.876,377.5085841889234
512,1686197575.97,-47.363,167.48,44.434,-57.129,980.88,389.4055878729072
513,1686197575.97,-46.875,357.422,-19.043,-42.48,980.884,388.4532392912268
514,1686197575.98,9.277,116.699,18.066,5.859,980.888,366.81808511875937
515,1686197575.98,25.391,225.098,15.137,3.906,980.892,385.5437909979385
516,1686197575.98,-35.156,116.699,-7.324,-43.945,980.893,382.21348134699554
517,1686197575.99,-72.266,-53.223,-3.418,-53.223,980.897,365.113372398762
518,1686197575.99,-15.137,-156.25,12.207,-6.836,980.901,366.92256677621566
519,1686197576.0,24.414,138.184,33.203,2.441,980.905,366.9556368399047
520,1686197576.0,-25.879,310.059,-13.184,-43.457,980.908,362.72365338192407
521,1686197576.0,-74.219,-189.941,-43.945,-59.57,980.912,365.20742999627043
522,1686197576.01,-40.527,-322.266,-7.812,-16.113,980.916,352.86508763648413
523,1686197576.01,7.812,191.895,27.832,0.0,980.92,350.52887078025634
524,1686197576.02,-10.742,373.047,-12.207,-42.969,980.924,357.3873122617925
525,1686197576.02,-71.777,-229.004,-46.875,-72.266,980.928,347.7583581257691
526,1686197576.02,-65.43,-542.48,8.301,-39.551,980.932,337.89655297619726
527,1686197576.03,9.766,200.684,34.18,-3.906,980.936,341.56411926400745
528,1686197576.04,14.16,339.844,-31.25,-23.926,980.94,331.4998885191126
529,1686197576.05,-53.711,-38.574,-11.23,-64.453,980.943,319.96736956010034
530,1686197576.05,-68.359,-175.781,19.043,-59.57,980.947,335.27325436588507
531,1686197576.06,-12.207,42.48,28.809,-12.695,980.951,321.72275937741153
532,1686197576.06,6.348,263.184,-18.555,-21.973,980.955,303.37962301234916
533,1686197576.06,-68.359,-439.941,-55.176,-73.242,980.959,309.9310706926812
534,1686197576.07,-99.121,-812.5,15.137,-73.242,980.963,309.81486374208157
535,1686197576.07,-33.203,-58.594,50.293,-33.691,980.967,306.8818659786704
536,1686197576.07,10.742,440.918,-16.602,-23.438,980.971,306.4705142059618
537,1686197576.08,-42.48,-270.996,-49.316,-70.801,980.975,310.20602783302326
538,1686197576.08,-101.562,-406.25,32.227,-103.027,980.979,293.4034988841747
539,1686197576.09,-70.312,468.75,8.301,-68.359,980.983,294.0119549312525
540,1686197576.1,-27.344,335.938,-31.25,-39.551,980.999,294.88128048540307
541,1686197576.11,-54.688,94.727,-24.902,-76.66,981.003,288.7056060836871
542,1686197576.11,-111.816,173.34,-6.348,-105.469,981.007,299.1125219873315
543,1686197576.12,-103.027,308.105,2.441,-73.73,981.011,288.42201952274337
544,1686197576.12,-41.504,125.488,-32.715,-37.598,981.015,290.1355394410234
545,1686197576.12,-42.48,-203.613,-36.621,-67.383,981.019,279.04631831073556
546,1686197576.13,-105.469,-266.602,-23.926,-116.699,981.023,286.5560664945825
547,1686197576.13,-112.305,-7.324,13.184,-107.422,981.027,285.86557753555337
548,1686197576.13,-73.73,158.203,2.93,-54.199,981.029,291.3912575657921
549,1686197576.13,-41.016,58.105,-37.109,-53.223,981.031,299.16510213549486
550,1686197576.14,-47.363,175.781,35.156,-43.457,981.033,287.14573024984634
551,1686197576.14,-39.551,-698.73,-32.227,-48.34,981.034,292.84487549547174
552,1686197576.14,-78.613,305.176,-10.254,-89.355,981.037,294.087525398691
553,1686197576.14,-101.074,-254.883,66.406,-106.934,981.038,286.79914454334124
554,1686197576.14,-114.258,180.664,-18.066,-112.305,981.041,286.3972411491816
555,1686197576.15,-113.77,434.082,-27.344,-106.934,981.042,282.5435456912465
556,1686197576.15,-100.586,-66.406,-19.531,-73.242,981.045,288.08006621844277
557,1686197576.15,-51.758,-185.547,-15.625,-38.574,981.049,291.2208390388162
558,1686197576.16,-61.035,-137.695,-10.254,-64.941,981.053,297.9622816764612
559,1686197576.16,-124.023,-253.906,-6.836,-108.887,981.057,286.11995089911744
560,1686197576.16,-122.07,-265.625,41.504,-91.309,981.061,288.7590140232296
561,1686197576.17,-61.035,143.066,53.711,-50.293,981.065,290.93848638227365
562,1686197576.17,-60.547,395.02,-9.766,-80.566,981.069,285.1119555833308
563,1686197576.18,-123.047,231.445,-27.832,-135.254,981.072,284.85994584840313
564,1686197576.18,-152.344,-570.312,-29.297,-121.582,981.077,300.78507557672077
565,1686197576.18,-99.121,-943.848,44.434,-75.195,981.081,300.3727904396006
566,1686197576.19,-60.059,117.676,57.129,-77.148,981.084,286.40523079028986
567,1686197576.19,-115.723,352.539,-31.738,-121.094,981.088,279.1215652553599
568,1686197576.2,-142.578,-21.484,-41.016,-129.883,981.092,283.8509350647813
569,1686197576.2,-95.215,28.809,-20.508,-84.961,981.096,288.1712759184077
570,1686197576.2,-72.754,121.582,32.227,-76.172,981.1,292.3067234329443
571,1686197576.21,-115.723,-102.051,-44.922,-125.0,981.104,295.86771612798293
572,1686197576.21,-163.574,-496.094,0.977,-142.09,981.108,302.849123122967
573,1686197576.21,-118.164,144.043,71.777,-104.004,981.112,304.05792019503104
574,1686197576.22,-61.035,207.52,-52.246,-80.566,981.116,290.6886746323051
575,1686197576.22,-115.234,-374.512,-7.324,-119.629,981.12,291.8083200462856
576,1686197576.22,-156.25,41.504,16.113,-146.973,981.119,296.3044611496069
577,1686197576.23,-105.957,437.5,2.441,-101.562,981.123,287.25445166302495
578,1686197576.23,-59.57,231.445,-16.113,-70.801,981.127,292.0708552713325
579,1686197576.24,-92.773,37.598,5.371,-109.375,981.131,289.2001582831837
580,1686197576.24,-149.414,26.367,-10.254,-142.09,981.135,300.77437174482577
581,1686197576.24,-139.16,-76.66,3.906,-125.0,981.139,291.265205352694
582,1686197576.25,-84.473,-183.594,-7.812,-84.473,981.143,297.8975286397575
583,1686197576.25,-99.609,-831.055,-23.438,-99.609,981.147,300.13828039692976
584,1686197576.25,-151.855,-479.004,62.988,-153.809,981.15,294.38215017139794
585,1686197576.26,-138.184,374.512,33.203,-133.301,981.154,308.4417711038788
586,1686197576.26,-83.984,265.625,-0.977,-83.984,981.158,306.13940420807813
587,1686197576.27,-77.148,210.938,4.883,-104.98,981.162,305.3644497378997
588,1686197576.27,-129.395,105.469,-20.508,-150.391,981.169,301.872847232445
589,1686197576.28,-152.344,-19.531,15.137,-148.438,981.173,303.8911870498577
590,1686197576.28,-105.469,-100.586,-0.977,-104.98,981.177,313.2494643461361
591,1686197576.28,-60.547,-62.012,4.883,-98.633,981.181,306.49472070025394
592,1686197576.29,-97.656,177.734,0.488,-144.043,981.185,313.50820590336957
593,1686197576.29,-145.02,-70.801,-24.414,-153.32,981.188,314.1593895038302
594,1686197576.3,-115.723,-537.109,-34.668,-108.887,981.192,312.2421011061308
595,1686197576.3,-77.148,-322.754,60.547,-84.473,981.196,305.58620138128117
596,1686197576.3,-96.68,335.449,22.461,-120.117,981.2,317.6612851268211
597,1686197576.31,-148.926,157.715,-41.016,-156.738,981.204,315.98527075008064
598,1686197576.31,-143.555,-116.211,43.945,-135.254,981.208,310.7768748575984
599,1686197576.31,-85.938,315.43,-16.113,-121.094,981.223,308.2991663230716
600,1686197576.31,-87.402,210.449,29.297,-97.656,981.212,315.5044334229433
601,1686197576.32,-143.066,-2.93,-13.672,-160.156,981.227,307.5377094823745
602,1686197576.32,-162.109,-281.25,29.785,-152.832,981.231,317.4176079519217
603,1686197576.32,-104.98,-147.461,34.18,-105.469,981.235,322.86420628941244
604,1686197576.33,-75.195,21.484,-5.371,-104.004,981.239,306.56969026563354
605,1686197576.33,-132.812,-250.488,-25.391,-152.344,981.242,316.1915255652065
606,1686197576.34,-174.805,-946.777,-23.926,-144.043,981.246,322.25935793511155
607,1686197576.34,-124.023,-827.637,71.777,-99.609,981.25,315.94460391064143
608,1686197576.34,-69.336,270.996,50.781,-100.098,981.254,317.1111646081679
609,1686197576.35,-110.352,305.176,-38.086,-146.973,981.258,319.07907813104254
610,1686197576.35,-165.039,-40.039,-8.301,-167.48,981.262,313.4761809582294
611,1686197576.36,-131.836,301.27,13.672,-126.953,981.266,320.6153010085691
612,1686197576.37,-81.055,396.973,-1.465,-94.238,981.27,330.00668535392265
613,1686197576.38,-96.191,8.301,-14.16,-118.164,981.274,333.45122520058396
614,1686197576.38,-145.02,-47.363,6.836,-155.762,981.278,337.94695652407006
615,1686197576.38,-140.137,223.633,18.066,-137.695,981.282,326.1006757324842
616,1686197576.39,-81.055,247.07,-2.441,-92.285,981.286,349.9632743222095
617,1686197576.39,-90.82,-263.184,-30.273,-108.398,981.29,329.27121411877306
618,1686197576.4,-151.367,-449.219,-5.371,-147.949,981.294,336.56743985108153
619,1686197576.4,-145.996,-125.488,40.527,-143.066,981.298,343.33085666656046
620,1686197576.4,-92.773,208.496,16.113,-110.352,981.301,351.13632846882285
621,1686197576.41,-89.844,-446.289,-43.457,-110.84,981.305,354.3376789797286
622,1686197576.41,-135.742,-606.934,63.965,-155.273,981.309,360.8737258852299
623,1686197576.42,-158.691,234.863,44.434,-165.039,981.313,357.29538562990575
624,1686197576.42,-119.629,278.32,-7.324,-110.84,981.314,344.7527857827022
625,1686197576.42,-83.984,68.848,40.039,-90.332,981.318,354.517917373601
626,1686197576.42,-125.977,152.832,5.859,-137.207,981.322,368.21362342879183
627,1686197576.43,-170.898,175.781,-6.348,-167.969,981.326,360.3873591435345
628,1686197576.43,-143.066,19.531,-2.441,-128.906,981.33,367.10529348136936
629,1686197576.44,-99.609,-261.23,7.812,-98.633,981.333,355.70731722112384
630,1686197576.44,-107.91,-329.102,23.438,-131.348,981.337,357.96775257904045
631,1686197576.44,-164.551,-107.422,24.902,-175.293,981.341,373.8472428767936
632,1686197576.45,-168.457,-52.246,2.93,-165.039,981.345,375.3429338666949
633,1686197576.45,-124.023,-836.914,19.531,-116.211,981.349,368.47699899400715
634,1686197576.46,-113.77,-434.082,97.656,-133.789,981.353,374.55456290555026
635,1686197576.46,-157.715,452.148,25.879,-184.082,981.357,380.50802555940356
636,1686197576.46,-188.965,155.273,-6.836,-176.27,981.361,380.79213076994995
637,1686197576.47,-130.371,216.797,71.289,-126.953,981.365,376.4422424405066
638,1686197576.47,-91.309,487.793,20.996,-125.0,981.369,377.7738022074665
639,1686197576.48,-138.672,316.895,-18.066,-163.574,981.373,384.47049176428555
640,1686197576.48,-179.199,-80.078,-8.301,-169.922,981.377,372.44224188185063
641,1686197576.48,-134.277,-233.398,4.395,-128.418,981.381,368.83183489826246
642,1686197576.49,-85.449,14.16,35.645,-112.793,981.385,384.6695059517569
643,1686197576.49,-112.305,236.816,-4.883,-157.227,981.389,382.0617330831698
644,1686197576.5,-171.387,-432.617,-57.129,-183.105,981.392,382.57686309476
645,1686197576.5,-155.762,-371.094,87.891,-146.484,981.396,383.52888904709744
646,1686197576.5,-92.285,336.914,72.266,-112.793,981.4,376.07828117784885
647,1686197576.51,-104.004,-23.438,-21.973,-141.602,981.404,381.8620766921027
648,1686197576.51,-171.387,-497.07,34.18,-177.734,981.405,382.6021907858935
649,1686197576.51,-168.457,17.09,70.801,-159.18,981.409,381.5100584150247
650,1686197576.52,-103.516,429.688,23.926,-114.746,981.412,375.5374540482208
651,1686197576.52,-96.191,166.504,-4.395,-122.559,981.416,388.25617473434437
652,1686197576.52,-145.508,-166.504,8.301,-167.48,981.42,379.0982202852875
653,1686197576.53,-166.504,-266.602,24.902,-161.133,981.424,377.8645626611607
654,1686197576.53,-126.465,-86.914,38.086,-109.375,981.428,374.0420939380141
655,1686197576.54,-99.609,-98.145,-9.277,-99.121,981.432,379.4435705419531
656,1686197576.54,-148.926,-822.266,-8.789,-141.602,981.436,378.6504965997188
657,1686197576.54,-188.965,-344.727,109.375,-163.086,981.44,372.90339278005195
658,1686197576.55,-140.625,513.184,63.477,-119.141,981.444,367.08133495565204
659,1686197576.55,-89.844,266.113,4.883,-89.355,981.448,377.8457259111584
660,1686197576.57,-117.188,181.152,29.785,-127.93,981.478,365.6121605701204
661,1686197576.57,-166.992,120.605,14.16,-167.48,981.482,367.73474497676096
662,1686197576.58,-145.508,76.172,37.598,-146.484,981.485,366.26510471954685
663,1686197576.58,-87.891,-47.852,-2.441,-100.098,981.489,377.15581362731
664,1686197576.58,-103.516,-209.473,-18.066,-120.117,981.493,380.2400569034356
665,1686197576.59,-166.016,-177.246,3.906,-177.734,981.497,373.59483836311244
666,1686197576.59,-171.875,-104.98,19.043,-159.18,981.501,369.46154887336724
667,1686197576.6,-118.652,-254.395,-11.23,-107.422,981.505,365.1089712568161
668,1686197576.6,-94.238,253.418,33.203,-113.77,981.497,363.4295052244982
669,1686197576.6,-99.121,-157.227,48.828,-121.094,981.509,369.40827959625824
670,1686197576.6,-134.277,303.223,-19.043,-158.203,981.501,358.11999161315134
671,1686197576.6,-151.367,375.977,20.508,-170.41,981.513,366.11541618752335
672,1686197576.61,-183.105,36.621,-25.879,-178.711,981.504,370.87946806155054
673,1686197576.61,-183.105,197.266,-29.297,-172.852,981.517,370.8072242848813
674,1686197576.61,-159.18,-120.605,5.371,-150.879,981.508,363.9238698669663
675,1686197576.61,-133.789,-11.23,50.293,-121.582,981.521,352.70030706888554
676,1686197576.62,-111.328,-72.266,1.465,-123.535,981.512,354.05219064398506
677,1686197576.62,-133.789,-111.328,-37.109,-156.738,981.516,356.46647749605887
678,1686197576.62,-193.848,-351.562,-27.832,-191.895,981.52,353.9914019876641
679,1686197576.63,-178.223,-468.262,92.773,-153.809,981.524,358.00344085031526
680,1686197576.63,-109.375,157.227,59.082,-112.305,981.528,350.0810328338999
681,1686197576.63,-101.074,476.562,-28.32,-136.23,981.532,355.1834958304502
682,1686197576.64,-155.762,-76.172,-57.129,-169.922,981.536,343.81961175741276
683,1686197576.64,-180.176,-854.98,-15.625,-157.227,981.54,349.6744758743955
684,1686197576.64,-114.746,-86.426,70.312,-124.512,981.554,358.69821359615673
685,1686197576.65,-91.797,625.977,0.0,-125.488,981.558,356.1998703468863
686,1686197576.65,-151.367,-38.086,-49.805,-170.41,981.562,357.2330140772055
687,1686197576.66,-184.57,-314.941,43.945,-177.246,981.566,353.45833195451024
688,1686197576.66,-140.137,290.039,33.691,-128.418,981.57,348.0958445264587
689,1686197576.66,-104.98,248.047,-31.738,-107.91,981.574,341.3969520601888
690,1686197576.67,-146.973,-431.641,-83.496,-145.996,981.578,346.7145640777779
691,1686197576.67,-198.242,-981.934,-13.672,-176.758,981.582,345.271082874905
692,1686197576.68,-160.156,-29.297,101.074,-151.367,981.585,338.82135678917643
693,1686197576.68,-94.238,685.059,11.719,-120.117,981.589,331.94293145816386
694,1686197576.68,-117.188,257.812,19.531,-150.391,981.593,339.6235180228431
695,1686197576.69,-165.039,250.0,24.902,-190.43,981.597,334.4270709876487
696,1686197576.69,-151.855,444.824,1.465,-169.922,981.599,343.29422137388536
697,1686197576.69,-102.539,331.055,-15.625,-124.512,981.603,343.09016544407973
698,1686197576.7,-111.328,44.922,6.836,-138.672,981.607,334.20573547884777
699,1686197576.7,-168.945,106.445,0.0,-181.641,981.611,333.649434500911
700,1686197576.7,-181.641,206.055,-16.113,-172.363,981.615,329.0655675558842
701,1686197576.71,-133.789,-84.473,-13.672,-125.977,981.618,333.57528163807643
702,1686197576.71,-114.258,-758.301,-7.324,-125.488,981.622,337.9173688999847
703,1686197576.72,-148.438,-340.82,22.949,-175.781,981.626,335.00152886996887
704,1686197576.72,-177.246,355.469,-4.395,-183.594,981.63,337.75855568235903
