,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686111697.047,-69.336,-128.418,33.691,-85.449,1703.944,344
408,1686111697.051,-25.391,-213.867,36.621,-14.16,1703.948,346
409,1686111697.055,4.883,-877.93,-331.543,21.484,1703.952,346
410,1686111697.059,-30.273,-694.824,-162.109,-47.852,1703.956,346
411,1686111697.062,-47.363,130.859,150.879,-74.707,1703.96,346
412,1686111697.066,-15.625,57.617,61.523,-5.859,1703.964,347
413,1686111697.07,19.043,94.238,131.836,32.715,1703.968,347
414,1686111697.074,-1.953,356.934,164.062,-24.414,1703.972,347
415,1686111697.078,-41.016,202.637,78.125,-69.824,1703.976,349
416,1686111697.081,-34.18,-94.238,11.23,-24.902,1703.979,349
417,1686111697.085,-0.488,170.41,146.973,25.879,1703.983,349
418,1686111697.089,-1.953,412.109,186.523,0.0,1703.987,351
419,1686111697.093,-41.504,190.43,67.871,-59.57,1703.991,351
420,1686111697.097,-48.34,-175.781,-46.875,-42.48,1703.995,351
421,1686111697.101,-5.859,-164.062,36.133,17.578,1703.999,351
422,1686111697.105,9.766,-71.289,74.707,6.836,1704.003,354
423,1686111697.108,-38.086,-173.34,-28.809,-61.523,1704.007,354
424,1686111697.112,-67.383,-799.805,-345.703,-66.895,1704.011,354
425,1686111697.116,-22.461,-662.598,-133.789,0.977,1704.015,354
426,1686111697.12,19.531,316.406,243.652,17.09,1704.018,356
427,1686111697.124,-10.254,270.02,98.633,-48.34,1704.022,356
428,1686111697.125,-45.41,-16.113,20.02,-82.52,1704.023,356
429,1686111697.129,-20.02,261.23,135.254,-22.461,1704.027,356
430,1686111697.133,19.043,440.918,189.453,22.949,1704.031,357
431,1686111697.137,-5.859,95.703,35.645,-24.414,1704.035,357
432,1686111697.141,-55.176,-337.402,-107.422,-74.219,1704.038,357
433,1686111697.145,-42.969,-278.809,-9.277,-39.551,1704.042,357
434,1686111697.149,10.254,46.387,144.043,31.738,1704.046,357
435,1686111697.152,13.672,-114.746,-7.812,7.812,1704.05,357
436,1686111697.156,-38.086,-931.641,-413.086,-66.895,1704.054,357
437,1686111697.16,-44.922,-476.562,-105.957,-62.988,1704.058,356
438,1686111697.164,4.395,361.816,232.91,2.93,1704.062,356
439,1686111697.168,16.113,151.367,51.758,4.395,1704.066,356
440,1686111697.172,-29.297,57.617,62.012,-71.289,1704.07,356
441,1686111697.176,-51.758,293.457,160.645,-90.332,1704.074,357
442,1686111697.18,-18.066,333.008,167.48,-16.113,1704.078,357
443,1686111697.184,15.137,108.398,48.828,24.414,1704.082,357
444,1686111697.188,-4.883,118.652,60.547,-35.156,1704.086,357
445,1686111697.192,-51.27,-22.949,56.152,-81.055,1704.09,357
446,1686111697.196,-31.25,-158.203,10.742,-31.25,1704.094,357
447,1686111697.199,11.719,-558.594,-198.242,22.461,1704.098,356
448,1686111697.203,-9.277,-312.012,-1.953,-27.344,1704.101,356
449,1686111697.207,-50.781,270.996,162.598,-89.355,1704.105,356
450,1686111697.211,-43.457,-82.031,-25.879,-54.688,1704.109,356
451,1686111697.215,-4.883,-405.762,-57.617,15.625,1704.113,355
452,1686111697.216,-5.859,142.578,134.766,-6.836,1704.113,355
453,1686111697.22,-36.621,342.773,129.883,-83.008,1704.116,355
454,1686111697.224,-43.457,43.457,36.621,-78.125,1704.12,355
455,1686111697.228,-18.555,48.828,114.746,-10.254,1704.124,353
456,1686111697.232,-14.648,-19.531,38.574,1.465,1704.128,353
457,1686111697.236,-51.27,-150.391,0.0,-60.059,1704.132,353
458,1686111697.24,-72.754,-353.027,-141.602,-80.566,1704.136,351
459,1686111697.243,-46.875,-895.996,-342.285,-15.625,1704.14,351
460,1686111697.247,-3.418,-214.844,94.727,21.484,1704.144,351
461,1686111697.251,-25.879,429.688,200.195,-39.062,1704.148,351
462,1686111697.255,-69.824,-6.348,-58.594,-95.703,1704.152,351
463,1686111697.259,-47.363,114.746,94.238,-46.875,1704.156,351
464,1686111697.264,-14.16,361.816,173.34,10.742,1704.163,351
465,1686111697.268,-26.367,80.078,20.996,-26.367,1704.167,350
466,1686111697.272,-67.871,-437.988,-193.848,-86.914,1704.171,350
467,1686111697.276,-64.453,-172.852,6.836,-62.012,1704.175,350
468,1686111697.28,-11.719,411.133,232.91,7.324,1704.179,350
469,1686111697.284,-11.719,56.641,57.129,-1.953,1704.183,350
470,1686111697.288,-59.082,-691.406,-316.406,-76.172,1704.187,351
471,1686111697.291,-70.312,-422.852,-137.207,-86.914,1704.191,351
472,1686111697.295,-16.602,345.703,223.633,-13.672,1704.195,351
473,1686111697.299,10.742,293.457,134.277,11.23,1704.198,352
474,1686111697.303,-30.762,-33.203,21.484,-53.711,1704.202,352
475,1686111697.306,-22.461,358.398,166.992,-29.297,1704.218,352
476,1686111697.307,-57.129,132.812,102.539,-92.773,1704.206,352
477,1686111697.31,13.672,255.859,145.996,27.832,1704.221,353
478,1686111697.314,-17.578,83.496,101.074,-31.738,1704.225,353
479,1686111697.318,-64.941,-42.48,-13.672,-81.543,1704.229,353
480,1686111697.322,-43.457,-156.25,2.93,-31.25,1704.233,353
481,1686111697.326,1.953,-203.613,8.789,25.879,1704.237,352
482,1686111697.33,-9.277,-883.301,-390.137,4.883,1704.241,352
483,1686111697.333,-50.781,-759.766,-225.098,-61.035,1704.245,352
484,1686111697.337,-48.828,73.73,138.672,-59.082,1704.249,352
485,1686111697.341,-1.953,139.16,109.863,10.254,1704.253,356
486,1686111697.345,12.695,229.98,155.762,6.348,1704.257,356
487,1686111697.349,-28.809,371.094,161.133,-78.125,1704.261,356
488,1686111697.352,-37.109,187.012,68.848,-81.055,1704.262,361
489,1686111697.356,4.395,-50.781,-4.883,-0.488,1704.266,361
490,1686111697.36,22.461,166.016,111.328,17.578,1704.27,361
491,1686111697.364,-12.207,345.703,147.461,-51.758,1704.274,361
492,1686111697.368,-41.992,148.926,57.617,-84.473,1704.278,366
493,1686111697.372,-14.16,-340.332,-135.742,-16.113,1704.282,366
494,1686111697.376,14.648,-323.242,-48.34,29.297,1704.286,366
495,1686111697.379,-16.113,43.457,104.492,-20.996,1704.289,369
496,1686111697.383,-63.477,90.332,56.152,-80.078,1704.293,369
497,1686111697.387,-65.918,-699.219,-285.156,-43.945,1704.297,369
498,1686111697.391,-25.879,-427.734,-69.824,20.508,1704.301,375
499,1686111697.395,-8.789,356.934,201.66,-1.953,1704.305,375
500,1686111697.411,-45.41,92.285,-1.953,-68.848,1704.308,383
501,1686111697.415,-56.152,-74.707,-11.23,-64.453,1704.312,383
502,1686111697.419,-6.348,276.367,146.973,12.695,1704.316,383
503,1686111697.423,7.324,325.684,166.016,19.531,1704.319,391
504,1686111697.427,-39.062,-258.789,-105.957,-61.035,1704.323,391
505,1686111697.431,-66.895,-840.82,-340.332,-79.59,1704.327,391
506,1686111697.435,-21.973,-308.594,0.0,-12.207,1704.331,401
507,1686111697.438,28.32,417.48,232.91,20.508,1704.335,401
508,1686111697.442,-6.348,-94.238,-86.914,-37.109,1704.339,401
509,1686111697.446,-55.176,-795.898,-332.52,-87.402,1704.343,401
510,1686111697.45,-25.879,-2.93,77.637,-46.875,1704.347,408
511,1686111697.454,16.602,516.602,228.516,15.137,1704.351,408
512,1686111697.456,2.93,20.996,-37.109,-9.766,1704.354,408
513,1686111697.46,-30.273,-36.133,1.465,-73.242,1704.358,408
514,1686111697.464,-41.504,288.086,149.414,-64.453,1704.362,417
515,1686111697.468,-10.254,328.613,154.297,0.488,1704.366,417
516,1686111697.472,-4.395,13.184,16.602,-7.812,1704.37,417
517,1686111697.476,-41.504,-336.914,-159.18,-73.73,1704.374,417
518,1686111697.48,-57.617,-153.809,-27.344,-72.266,1704.378,425
519,1686111697.483,-13.184,215.82,144.043,-3.418,1704.382,425
520,1686111697.487,11.719,-481.445,-203.613,17.578,1704.385,425
521,1686111697.491,-26.855,-373.047,-39.551,-49.805,1704.389,432
522,1686111697.495,-58.105,254.883,151.367,-83.008,1704.393,432
523,1686111697.499,-25.879,-55.664,-23.438,-12.695,1704.397,432
524,1686111697.501,10.254,-312.988,-9.766,28.32,1704.398,432
525,1686111697.505,-12.695,116.699,106.445,-41.992,1704.402,439
526,1686111697.509,-53.223,288.086,85.449,-96.68,1704.406,439
527,1686111697.513,-34.668,21.484,15.625,-39.551,1704.409,439
528,1686111697.517,0.0,-198.242,-17.09,24.414,1704.413,439
529,1686111697.521,-17.578,-213.379,-27.344,-15.625,1704.417,445
530,1686111697.525,-53.223,-45.41,24.414,-79.59,1704.421,445
531,1686111697.528,-51.758,-134.277,-45.41,-55.176,1704.425,445
532,1686111697.532,-11.23,-828.125,-314.453,23.926,1704.429,449
533,1686111697.536,11.23,-169.434,36.133,9.277,1704.433,449
534,1686111697.54,-27.344,350.098,150.879,-67.871,1704.437,449
535,1686111697.544,-47.363,-81.543,-80.566,-71.777,1704.441,450
536,1686111697.548,-4.395,175.293,93.262,-3.906,1704.449,450
537,1686111697.552,22.461,389.648,190.918,16.602,1704.453,450
538,1686111697.556,-18.066,-23.926,-19.043,-54.688,1704.457,450
539,1686111697.56,-59.082,-464.355,-241.699,-90.82,1704.461,451
540,1686111697.564,-36.133,-106.934,10.742,-34.668,1704.465,451
541,1686111697.568,0.0,165.527,147.461,4.395,1704.469,451
542,1686111697.572,-24.902,-205.566,-50.781,-49.316,1704.473,450
543,1686111697.575,-72.266,-718.262,-312.988,-104.004,1704.476,450
544,1686111697.579,-50.781,-292.48,-30.273,-59.082,1704.48,450
545,1686111697.583,-4.883,481.445,230.957,5.371,1704.484,450
546,1686111697.587,-17.578,274.414,54.199,-22.949,1704.488,447
547,1686111697.591,-54.688,-52.246,-19.531,-86.426,1704.492,447
548,1686111697.591,-53.223,200.684,99.609,-69.824,1704.488,447
549,1686111697.595,-10.254,407.715,168.457,5.859,1704.492,447
550,1686111697.599,0.977,249.512,111.328,5.859,1704.496,447
551,1686111697.603,-46.387,-72.266,-7.324,-66.895,1704.499,444
552,1686111697.607,-64.941,-245.605,-68.359,-77.637,1704.503,444
553,1686111697.611,-20.996,-112.305,49.805,0.977,1704.507,444
554,1686111697.615,7.324,-156.738,12.207,29.785,1704.511,440
555,1686111697.618,-40.039,-910.645,-442.871,-51.27,1704.515,440
556,1686111697.622,-74.707,-708.008,-206.055,-102.539,1704.519,440
557,1686111697.626,-31.738,219.238,198.242,-34.668,1704.523,440
558,1686111697.63,10.254,180.664,45.898,29.297,1704.527,435
559,1686111697.634,-9.277,141.113,80.566,-26.855,1704.531,435
560,1686111697.637,-45.41,309.082,118.652,-86.914,1704.535,435
561,1686111697.641,-31.25,266.602,91.309,-39.062,1704.539,430
562,1686111697.645,13.184,67.871,21.484,20.996,1704.543,430
563,1686111697.649,10.742,196.289,80.566,-8.789,1704.547,430
564,1686111697.653,-25.391,297.852,117.188,-65.43,1704.551,424
565,1686111697.657,-41.016,-44.434,-8.301,-56.152,1704.555,424
566,1686111697.661,-13.184,-696.777,-299.316,17.578,1704.558,424
567,1686111697.664,9.277,-530.762,-150.879,26.855,1704.562,424
568,1686111697.668,-23.926,262.207,171.387,-55.176,1704.566,424
569,1686111697.672,-50.781,157.227,42.48,-82.031,1704.57,420
570,1686111697.676,-22.949,-355.469,-94.727,-6.348,1704.574,420
571,1686111697.68,10.254,85.938,106.445,25.391,1704.578,420
572,1686111697.681,-12.207,405.273,141.602,-35.645,1704.592,420
573,1686111697.685,-50.293,63.965,-7.812,-75.684,1704.596,416
574,1686111697.689,-27.832,19.043,3.418,-16.113,1704.6,416
575,1686111697.693,20.996,196.289,125.488,45.41,1704.604,416
576,1686111697.697,8.301,-6.836,35.645,2.441,1704.607,412
577,1686111697.701,-40.527,-365.234,-212.402,-55.664,1704.611,412
578,1686111697.705,-39.062,-909.18,-411.133,-22.461,1704.615,412
579,1686111697.708,7.812,-328.125,-20.508,41.016,1704.619,412
580,1686111697.712,4.883,392.578,188.477,16.602,1704.623,406
581,1686111697.716,-40.527,-92.773,-96.68,-62.988,1704.627,406
582,1686111697.72,-42.969,-144.531,7.324,-61.523,1704.631,406
583,1686111697.724,0.977,428.223,222.168,20.996,1704.635,403
584,1686111697.742,20.508,466.797,149.902,34.18,1704.64,400
585,1686111697.746,-22.949,-118.164,-136.719,-40.527,1704.644,400
586,1686111697.75,-32.227,-109.863,-23.438,-63.477,1704.648,400
587,1686111697.754,-21.484,377.93,198.242,-9.766,1704.652,397
588,1686111697.758,-23.438,338.379,108.887,2.93,1704.656,397
589,1686111697.762,-38.086,-271.484,-187.012,-39.551,1704.66,397
590,1686111697.766,-81.055,-351.074,-146.484,-87.891,1704.663,396
591,1686111697.769,-74.707,262.207,170.41,-59.57,1704.667,396
592,1686111697.773,-34.668,345.215,138.672,7.812,1704.671,396
593,1686111697.777,-49.805,-478.027,-239.258,-21.973,1704.675,392
594,1686111697.781,-93.75,-244.629,-62.5,-104.492,1704.679,392
595,1686111697.785,-82.031,321.777,163.086,-86.914,1704.683,392
596,1686111697.786,-29.785,-29.297,18.555,-2.93,1704.683,392
597,1686111697.79,-20.508,-438.965,-92.285,-7.324,1704.686,392
598,1686111697.794,-56.641,-5.371,47.852,-84.473,1704.69,390
599,1686111697.798,-63.965,140.625,76.172,-81.055,1704.694,390
600,1686111697.802,-26.367,-265.137,-56.152,-0.977,1704.698,390
601,1686111697.806,-11.23,-415.039,-97.168,12.695,1704.702,389
602,1686111697.81,-34.668,-225.098,-46.875,-57.617,1704.706,389
603,1686111697.813,-52.734,150.391,60.059,-89.844,1704.71,389
604,1686111697.817,-26.855,-96.68,-64.941,-20.02,1704.714,389
605,1686111697.821,-4.883,-875.977,-344.727,36.133,1704.718,388
606,1686111697.825,-23.926,-251.953,10.742,-24.902,1704.722,388
607,1686111697.829,-54.199,310.547,141.602,-83.008,1704.726,388
608,1686111697.846,-42.48,-67.383,-63.477,-38.574,1704.744,386
609,1686111697.85,-6.836,179.199,95.703,21.484,1704.748,386
610,1686111697.854,-16.113,270.996,131.836,-10.254,1704.752,386
611,1686111697.858,-62.5,-90.82,-58.594,-75.684,1704.756,386
612,1686111697.862,-60.059,-419.434,-253.418,-49.805,1704.76,386
613,1686111697.866,-5.859,-335.449,-76.66,29.297,1704.764,384
614,1686111697.87,4.883,93.262,152.832,15.625,1704.768,384
615,1686111697.873,-28.32,153.809,63.965,-53.711,1704.772,384
616,1686111697.876,-41.504,-46.875,-37.598,-71.289,1704.776,381
617,1686111697.877,-50.293,-568.359,-264.16,-55.664,1704.775,381
618,1686111697.88,-23.438,268.066,122.559,-20.508,1704.78,381
619,1686111697.881,-18.066,-241.699,8.789,3.906,1704.779,381
620,1686111697.884,11.719,509.277,194.824,31.25,1704.784,381
621,1686111697.885,17.09,531.738,256.836,27.832,1704.783,381
622,1686111697.888,-0.488,197.754,16.113,-14.16,1704.788,378
623,1686111697.889,-9.766,241.211,26.367,-30.273,1704.787,378
624,1686111697.892,-50.781,-316.895,-165.527,-76.172,1704.792,378
625,1686111697.896,-48.828,-220.703,-62.5,-34.668,1704.796,378
626,1686111697.9,-6.348,47.852,99.609,30.762,1704.8,378
627,1686111697.903,-5.859,-181.641,-8.301,6.348,1704.804,373
628,1686111697.907,-44.922,-506.348,-97.168,-66.895,1704.807,373
629,1686111697.911,-43.457,-18.066,57.617,-64.941,1704.811,373
630,1686111697.915,2.441,463.867,187.012,6.836,1704.815,373
631,1686111697.919,20.02,-16.602,-59.082,23.438,1704.819,367
632,1686111697.922,-28.809,-902.832,-416.016,-45.41,1704.82,367
633,1686111697.926,-48.34,-200.684,2.93,-68.359,1704.824,367
634,1686111697.93,-23.438,383.789,186.523,0.0,1704.828,359
635,1686111697.934,-11.23,93.262,7.812,24.902,1704.832,359
636,1686111697.938,-30.273,197.754,79.102,-34.18,1704.836,359
637,1686111697.942,-67.383,36.133,14.648,-83.496,1704.84,359
638,1686111697.946,-58.105,-101.074,-12.695,-43.945,1704.844,349
639,1686111697.949,-13.184,-526.855,-230.957,20.508,1704.848,349
640,1686111697.953,-6.836,-489.258,-137.695,-14.648,1704.851,349
641,1686111697.957,-42.969,290.527,167.48,-85.449,1704.855,341
642,1686111697.961,-45.898,234.863,65.43,-59.57,1704.859,341
643,1686111697.965,-6.836,-201.172,-45.898,12.207,1704.863,341
644,1686111697.966,2.93,206.055,143.555,-4.883,1704.863,341
645,1686111697.97,-35.156,412.109,134.766,-71.777,1704.867,341
646,1686111697.974,-53.223,168.945,44.922,-65.918,1704.87,333
647,1686111697.978,-14.648,121.582,106.934,10.254,1704.874,333
648,1686111697.982,13.184,-19.043,27.832,28.32,1704.878,333
649,1686111697.986,-12.207,-104.98,-4.395,-34.668,1704.882,328
650,1686111697.99,-38.574,-275.879,-157.715,-64.453,1704.886,328
651,1686111697.993,-12.207,-884.766,-382.812,3.906,1704.89,328
652,1686111697.997,24.414,-233.398,39.551,40.527,1704.894,328
653,1686111698.001,-7.324,461.914,203.125,-32.227,1704.898,321
654,1686111698.005,-53.711,-95.215,-116.211,-93.75,1704.902,321
655,1686111698.009,-29.297,-50.781,30.273,-49.316,1704.906,321
656,1686111698.012,16.113,492.188,224.609,11.23,1704.91,321
657,1686111698.016,1.953,435.059,130.859,-22.949,1704.914,318
658,1686111698.02,-46.875,-155.762,-152.832,-86.914,1704.918,318
659,1686111698.024,-45.41,-17.578,11.719,-63.477,1704.922,318
660,1686111698.028,2.441,438.477,217.285,12.695,1704.926,314
661,1686111698.032,5.859,67.383,-2.93,2.93,1704.93,314
662,1686111698.036,-38.574,-664.551,-351.074,-67.383,1704.933,314
663,1686111698.039,-54.688,-412.109,-159.18,-69.824,1704.937,313
664,1686111698.043,-17.09,359.863,198.242,-0.488,1704.941,313
665,1686111698.047,15.137,315.43,97.656,23.438,1704.945,313
666,1686111698.051,-10.742,-29.785,-25.391,-45.41,1704.949,313
667,1686111698.055,-45.898,119.629,59.57,-81.543,1704.953,312
668,1686111698.057,-25.879,314.941,137.207,-20.508,1704.966,312
669,1686111698.061,9.277,-23.926,5.859,29.785,1704.97,312
670,1686111698.065,-2.93,-327.148,-45.898,-23.438,1704.974,312
671,1686111698.069,-41.016,-45.41,27.344,-84.473,1704.978,313
672,1686111698.073,-32.227,-61.523,-5.371,-40.527,1704.982,313
673,1686111698.077,12.207,-259.277,-47.363,30.273,1704.986,313
674,1686111698.081,3.906,-836.914,-367.188,0.977,1704.99,312
675,1686111698.084,-43.945,-437.5,-136.719,-86.914,1704.994,312
676,1686111698.088,-43.457,301.758,159.18,-83.008,1704.997,312
677,1686111698.092,-1.465,156.25,56.641,-0.488,1705.001,312
678,1686111698.096,-0.488,152.832,82.52,3.418,1705.005,313
679,1686111698.1,-36.133,321.289,117.676,-69.336,1705.009,313
680,1686111698.102,-55.176,228.027,83.984,-82.031,1705.011,313
681,1686111698.106,-33.203,-9.766,9.277,-14.16,1705.015,313
682,1686111698.11,-5.371,191.406,102.051,17.578,1705.019,313
683,1686111698.114,-29.297,142.578,28.809,-41.504,1705.023,313
684,1686111698.118,-71.777,-194.824,-165.527,-85.938,1705.027,313
685,1686111698.122,-52.734,-699.707,-351.074,-40.527,1705.031,313
686,1686111698.126,-8.789,-566.895,-109.863,9.766,1705.035,315
687,1686111698.129,-12.207,289.062,163.086,-37.598,1705.039,315
688,1686111698.133,-48.828,159.668,6.348,-99.121,1705.043,315
689,1686111698.137,-50.293,-190.918,-20.996,-64.453,1705.047,317
690,1686111698.141,-16.602,239.746,159.668,-2.441,1705.051,317
691,1686111698.145,-5.859,469.238,174.805,-15.137,1705.054,317
692,1686111698.16,-48.34,74.219,-33.691,-76.172,1705.058,319
693,1686111698.164,-71.777,-127.93,-59.57,-80.566,1705.062,319
694,1686111698.168,-29.297,269.043,142.09,-11.719,1705.066,319
695,1686111698.172,-5.371,367.188,131.836,-8.301,1705.069,319
696,1686111698.176,-39.551,-194.336,-151.855,-66.895,1705.073,319
697,1686111698.18,-65.918,-842.773,-417.969,-69.824,1705.077,320
698,1686111698.184,-27.832,-479.98,-84.961,-17.09,1705.081,320
699,1686111698.187,12.207,211.426,181.641,6.348,1705.085,320
700,1686111698.191,-16.602,-59.57,-94.727,-47.363,1705.089,321
701,1686111698.195,-68.848,-603.027,-177.246,-83.496,1705.093,321
702,1686111698.199,-47.363,43.457,102.539,-29.785,1705.097,321
703,1686111698.203,-0.977,478.027,171.875,26.855,1705.101,321
704,1686111698.206,-10.254,76.66,-16.602,-4.883,1705.105,321
705,1686111698.21,-51.758,-92.773,-64.941,-76.66,1705.108,322
706,1686111698.214,-52.246,220.215,127.93,-61.523,1705.112,322
707,1686111698.218,-15.625,311.523,123.047,14.648,1705.116,322
708,1686111698.222,-11.23,15.137,4.883,6.836,1705.12,325
709,1686111698.226,-49.316,-242.676,-113.77,-62.988,1705.124,325
710,1686111698.23,-60.059,-145.02,-61.035,-63.477,1705.128,325
711,1686111698.233,-18.555,228.516,147.949,-0.488,1705.132,327
712,1686111698.237,0.977,-484.863,-247.559,19.043,1705.136,327
713,1686111698.241,-26.855,-555.176,-201.66,-52.734,1705.14,327
714,1686111698.245,-43.945,254.883,159.668,-90.82,1705.144,327
715,1686111698.249,-9.766,210.449,101.074,-17.578,1705.148,329
716,1686111698.251,25.391,-120.605,30.762,26.855,1705.148,329
717,1686111698.255,1.465,117.676,77.148,-38.086,1705.152,329
718,1686111698.259,-40.039,319.336,102.051,-82.031,1705.156,329
719,1686111698.263,-27.344,28.809,15.137,-27.344,1705.159,332
720,1686111698.267,12.207,-365.234,-65.918,40.527,1705.163,332
721,1686111698.271,-1.953,-289.062,-21.973,15.137,1705.167,332
722,1686111698.275,-44.922,-74.219,1.953,-59.57,1705.171,334
723,1686111698.278,-30.273,-137.207,-70.801,-44.434,1705.175,334
724,1686111698.282,5.371,-818.359,-291.016,32.227,1705.179,334
725,1686111698.286,10.742,-208.984,35.645,8.301,1705.183,334
726,1686111698.29,-24.414,311.523,133.301,-69.336,1705.187,336
727,1686111698.294,-45.41,-212.891,-111.328,-64.941,1705.191,336
728,1686111698.297,-8.301,-22.461,62.988,5.859,1705.195,336
729,1686111698.301,19.043,456.543,215.82,23.438,1705.199,338
730,1686111698.305,-11.23,272.461,67.383,-41.504,1705.203,338
731,1686111698.309,-45.898,-267.09,-189.453,-81.055,1705.207,338
732,1686111698.313,-20.02,-21.484,0.0,-22.949,1705.21,338
733,1686111698.317,22.461,166.504,118.652,31.738,1705.214,337
734,1686111698.321,1.953,-161.133,-38.574,-19.531,1705.218,337
735,1686111698.324,-43.457,-691.895,-352.539,-70.801,1705.222,337
736,1686111698.328,-35.645,-415.039,-157.715,-34.668,1705.226,337
737,1686111698.332,5.859,399.902,214.355,21.973,1705.23,336
738,1686111698.336,4.395,235.352,51.758,0.0,1705.234,336
739,1686111698.34,-32.227,-305.176,-75.684,-64.941,1705.238,336
740,1686111698.341,-35.645,14.16,64.941,-59.57,1705.241,336
741,1686111698.345,-4.883,307.617,118.652,9.766,1705.245,335
742,1686111698.349,-2.441,-41.016,-20.02,13.672,1705.249,335
743,1686111698.353,-40.527,-474.609,-143.555,-62.012,1705.253,335
744,1686111698.357,-59.082,-379.395,-149.414,-75.684,1705.257,335
745,1686111698.361,-23.438,-95.703,4.883,-3.418,1705.261,334
746,1686111698.365,5.371,-159.18,6.836,18.555,1705.265,334
747,1686111698.368,-30.762,-837.891,-377.441,-43.457,1705.269,334
748,1686111698.372,-56.641,-396.484,-133.301,-80.566,1705.273,334
749,1686111698.376,-20.996,394.043,186.035,-27.832,1705.277,334
750,1686111698.38,15.625,187.012,30.762,26.367,1705.28,334
751,1686111698.384,-0.488,120.605,59.57,-17.578,1705.284,334
752,1686111698.387,-42.48,320.312,136.719,-86.914,1705.285,334
753,1686111698.391,-37.109,320.312,114.746,-60.059,1705.289,334
754,1686111698.395,5.859,64.453,32.715,21.973,1705.293,334
755,1686111698.399,8.789,172.363,109.375,5.371,1705.296,333
756,1686111698.403,-33.203,65.918,-22.461,-70.312,1705.3,333
757,1686111698.407,-46.875,-209.961,-162.109,-60.547,1705.304,333
758,1686111698.411,-14.16,-676.758,-309.082,12.695,1705.308,332
759,1686111698.414,1.953,-727.051,-199.219,14.16,1705.312,332
760,1686111698.418,-30.762,114.746,109.375,-63.477,1705.316,332
761,1686111698.422,-56.152,174.805,49.805,-88.379,1705.32,332
762,1686111698.426,-27.344,-5.371,21.484,-30.273,1705.324,333
763,1686111698.43,7.812,335.938,156.25,4.883,1705.328,333
764,1686111698.43,-8.789,428.223,145.996,-50.781,1705.342,333
765,1686111698.434,-49.316,82.031,-13.672,-93.262,1705.346,333
766,1686111698.438,-33.691,27.344,21.484,-36.133,1705.35,333
767,1686111698.442,2.441,267.09,120.117,14.648,1705.354,337
768,1686111698.446,-14.16,38.086,25.879,-27.344,1705.358,337
769,1686111698.45,-51.758,-318.359,-171.875,-85.449,1705.362,337
770,1686111698.454,-51.27,-896.484,-460.449,-55.176,1705.366,341
771,1686111698.457,-12.207,-559.57,-132.324,12.207,1705.369,341
772,1686111698.461,-7.812,287.598,190.43,-5.371,1705.373,341
773,1686111698.465,-49.805,1.465,-68.848,-82.52,1705.377,341
774,1686111698.469,-59.57,-198.242,-70.312,-83.984,1705.381,342
775,1686111698.473,-12.695,307.129,163.086,-4.883,1705.385,342
776,1686111698.491,9.277,424.316,156.25,15.137,1705.39,342
777,1686111698.495,-27.344,-31.738,-71.289,-57.129,1705.393,342
778,1686111698.499,-60.547,-11.23,-5.859,-87.402,1705.397,342
779,1686111698.503,-29.785,334.473,184.57,-16.113,1705.401,342
780,1686111698.507,11.719,243.164,93.262,31.738,1705.405,342
781,1686111698.511,-18.066,-350.098,-250.488,-37.109,1705.409,343
782,1686111698.515,-70.801,-403.32,-182.617,-109.863,1705.413,343
783,1686111698.518,-44.434,209.961,148.926,-56.152,1705.417,343
784,1686111698.522,5.859,269.531,120.117,15.625,1705.421,346
785,1686111698.526,-9.766,-628.906,-301.27,-12.207,1705.425,346
786,1686111698.53,-54.688,-491.211,-179.688,-83.496,1705.429,346
787,1686111698.534,-48.34,247.559,152.344,-67.871,1705.432,349
788,1686111698.536,-6.348,106.445,67.871,10.742,1705.434,349
789,1686111698.54,-1.465,-331.055,-34.18,6.348,1705.438,349
790,1686111698.544,-40.527,-22.461,54.688,-70.801,1705.442,349
791,1686111698.548,-61.523,186.035,78.125,-80.078,1705.445,349
792,1686111698.552,-27.344,-145.508,-16.113,-9.277,1705.449,352
793,1686111698.556,1.953,-379.883,-106.934,14.648,1705.453,352
794,1686111698.56,-30.273,-263.184,-58.594,-57.129,1705.457,352
795,1686111698.563,-61.523,132.812,105.469,-97.656,1705.461,354
796,1686111698.567,-37.109,-76.172,-40.039,-34.18,1705.465,354
797,1686111698.571,-12.695,-850.586,-290.527,16.602,1705.469,354
798,1686111698.575,-27.832,-214.355,35.156,-37.109,1705.473,358
799,1686111698.579,-60.059,268.555,110.84,-89.355,1705.477,358
800,1686111698.58,-43.945,-233.887,-110.84,-45.898,1705.478,358
801,1686111698.584,0.977,-22.461,58.105,17.578,1705.482,358
802,1686111698.588,4.883,382.812,165.039,-6.836,1705.486,358
803,1686111698.592,-31.738,204.102,66.406,-78.125,1705.489,362
804,1686111698.596,-47.852,-385.742,-174.316,-70.312,1705.493,362
805,1686111698.6,0.0,-373.535,-75.684,4.395,1705.497,362
806,1686111698.604,21.973,31.25,104.98,8.301,1705.501,367
807,1686111698.607,-21.484,132.324,80.566,-64.453,1705.505,367
808,1686111698.611,-51.27,-650.391,-303.223,-77.637,1705.509,367
809,1686111698.615,-31.738,-532.227,-156.25,-4.883,1705.513,367
810,1686111698.619,0.488,360.352,207.52,32.227,1705.517,371
811,1686111698.623,-19.531,172.363,25.391,-31.25,1705.521,371
