,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686362462.26,2.93,-631.836,-54.199,-18.066,1539.161,324.2824217553453
343,1686362462.27,-9.277,-375.488,-70.312,-62.5,1539.165,332.73227781639486
344,1686362462.27,-32.227,-78.125,-80.078,-123.047,1539.169,323.9498591379802
345,1686362462.28,-14.16,-156.738,-83.984,-98.633,1539.172,317.78084390542836
346,1686362462.28,-0.977,-724.609,-104.98,-55.176,1539.176,328.95434185397465
347,1686362462.28,1.953,-855.469,-52.246,-80.078,1539.18,322.9306159711567
348,1686362462.29,-14.648,41.992,-34.18,-142.09,1539.195,333.97469799624923
349,1686362462.29,-32.715,52.734,-91.797,-127.441,1539.199,318.44029787464456
350,1686362462.3,-13.184,-219.727,-84.473,-93.262,1539.203,332.96423796215174
351,1686362462.3,-4.883,-41.504,-76.172,-113.281,1539.207,335.04967097540646
352,1686362462.3,-9.277,-103.027,-87.402,-141.113,1539.211,334.49602025232
353,1686362462.31,-6.348,-541.016,-121.582,-113.77,1539.214,344.4463658629189
354,1686362462.31,8.301,-756.836,-77.148,-64.453,1539.218,359.91233810174276
355,1686362462.31,17.09,-78.125,-35.645,-80.078,1539.222,338.7268585480806
356,1686362462.32,1.953,60.059,-85.938,-123.047,1539.226,358.9115237895434
357,1686362462.32,-14.16,-572.754,-102.539,-116.211,1539.23,357.3799013718436
358,1686362462.33,0.0,-454.59,-87.402,-46.875,1539.234,355.0874513824839
359,1686362462.33,22.949,-66.895,-71.289,-15.625,1539.238,338.83870738416255
360,1686362462.35,13.184,-185.547,-77.637,-66.406,1539.242,359.5198054655702
361,1686362462.35,-3.906,-593.75,-82.52,-103.516,1539.246,348.08049096232696
362,1686362462.35,-3.906,-572.754,-53.223,-86.426,1539.25,369.6408650152059
363,1686362462.36,16.602,185.059,-47.852,-81.055,1539.254,350.32614718528913
364,1686362462.36,29.297,230.469,-83.984,-124.512,1539.258,356.56451964170304
365,1686362462.37,27.832,-579.102,-112.793,-124.023,1539.262,338.2539939825211
366,1686362462.37,32.227,-653.809,-45.41,-50.781,1539.265,355.14790439722543
367,1686362462.37,53.711,304.688,-16.602,-5.371,1539.269,357.5033506531128
368,1686362462.38,64.453,209.473,-92.285,-33.203,1539.273,364.7876127820796
369,1686362462.38,39.551,-209.473,-84.961,-90.82,1539.277,361.09787918001206
370,1686362462.38,24.414,-101.074,-60.547,-125.977,1539.281,359.4163890295493
371,1686362462.39,31.738,-99.609,-72.754,-125.0,1539.285,361.8487880005093
372,1686362462.39,32.227,-273.438,-83.008,-101.562,1539.287,341.9529716301889
373,1686362462.4,13.672,-302.246,-53.711,-91.797,1539.291,372.88540867011164
374,1686362462.4,-3.906,-165.039,-45.41,-86.914,1539.295,351.72089666049624
375,1686362462.4,-0.977,32.715,-41.504,-70.312,1539.299,362.015575141616
376,1686362462.41,10.254,-79.59,-65.918,-50.293,1539.303,346.78607486012686
377,1686362462.41,-9.277,-408.203,-96.191,-86.914,1539.306,357.29522364935525
378,1686362462.41,-30.762,-234.863,-65.43,-184.082,1539.31,347.427350041982
379,1686362462.42,-18.066,141.602,-51.27,-199.707,1539.314,349.0372368511795
380,1686362462.42,4.395,-220.703,-104.004,-123.535,1539.318,337.24986564467775
381,1686362462.43,6.836,-601.562,-82.52,-88.867,1539.322,359.71724924895585
382,1686362462.43,-0.488,19.531,-38.086,-102.051,1539.326,339.4650684603101
383,1686362462.43,2.441,77.148,-83.984,-104.98,1539.33,347.46948771105656
384,1686362462.44,20.02,-491.211,-76.66,-79.102,1539.335,342.3324984102817
385,1686362462.44,23.438,-456.055,-74.707,-89.844,1539.339,351.73332091418024
386,1686362462.45,-0.488,34.18,-53.711,-130.859,1539.343,336.5826894704191
387,1686362462.45,-24.902,156.738,-62.5,-99.609,1539.347,343.3165061562946
388,1686362462.46,-30.273,-246.094,-65.43,-20.508,1539.351,339.88081015002024
389,1686362462.46,-5.859,-432.129,-31.738,0.977,1539.355,340.70912637868526
390,1686362462.46,-11.719,-22.461,-36.621,-34.18,1539.359,321.2853764669664
391,1686362462.47,-39.551,157.715,-68.359,-56.152,1539.363,335.1830965891287
392,1686362462.47,-31.738,-506.836,-95.703,-38.086,1539.367,341.44701252303406
393,1686362462.47,-24.414,-431.641,-37.109,5.859,1539.37,317.2513361184972
394,1686362462.48,-27.344,326.66,-44.434,-2.441,1539.374,334.9740100397822
395,1686362462.48,-14.16,-158.691,-36.133,-63.477,1539.377,336.1053477381551
396,1686362462.48,-27.832,-5.859,-78.125,-57.617,1539.378,329.1610336621254
397,1686362462.48,9.766,80.078,-25.879,-17.578,1539.381,330.9304898218382
398,1686362462.49,0.0,109.375,-49.316,-30.762,1539.385,344.7344525525896
399,1686362462.49,-36.133,-200.195,-67.383,-79.59,1539.389,323.0469905460799
400,1686362462.5,-42.969,-450.195,-80.566,-79.102,1539.393,301.67629792149125
401,1686362462.5,-13.672,-277.832,-57.129,-53.711,1539.397,312.2003028066169
402,1686362462.5,-1.953,-83.984,-34.18,-39.062,1539.401,315.77193791285646
403,1686362462.51,-21.484,-144.043,-98.633,-48.828,1539.404,314.6761025446824
404,1686362462.51,-46.875,-754.883,-99.121,-63.477,1539.408,330.5263321652671
405,1686362462.52,-28.32,-232.91,0.0,-57.617,1539.412,302.47171861609485
406,1686362462.52,3.906,593.262,-52.734,-55.664,1539.416,294.6040701794814
407,1686362462.52,-5.371,-148.438,-91.309,-77.637,1539.42,306.7201078594572
408,1686362462.54,-20.508,-367.676,-60.547,-84.961,1539.437,268.71662083228205
409,1686362462.54,-1.953,272.949,-43.945,-67.871,1539.441,272.6357505352548
410,1686362462.55,26.855,260.742,-76.172,-35.645,1539.445,282.4411967942619
411,1686362462.55,25.879,-98.145,-71.777,-40.527,1539.449,284.0082593617707
412,1686362462.56,7.324,-134.277,-56.641,-75.195,1539.453,276.47908727900966
413,1686362462.56,10.742,-144.531,-74.707,-60.059,1539.457,280.41079102004886
414,1686362462.56,26.367,-69.824,-51.27,-27.344,1539.461,267.6908865960299
415,1686362462.57,40.039,-408.203,-77.148,-27.832,1539.465,245.57403098505569
416,1686362462.57,-26.367,188.965,-51.758,-135.742,1539.467,244.60616459166894
417,1686362462.57,36.133,-519.043,-49.805,-52.734,1539.469,244.0507604747051
418,1686362462.58,-59.57,228.516,-67.383,-156.25,1539.471,250.1798047129073
419,1686362462.58,27.344,425.293,-26.367,-69.336,1539.472,250.14507100186893
420,1686362462.58,-45.898,-13.184,-80.078,-114.746,1539.475,240.33617463889672
421,1686362462.58,41.992,389.16,-74.707,-44.922,1539.476,245.7502486706871
422,1686362462.58,-27.344,-67.871,-64.453,-114.258,1539.479,222.98937234242814
423,1686362462.58,24.902,61.523,-62.988,-65.43,1539.48,227.5759254434706
424,1686362462.59,-49.805,89.355,-64.453,-201.66,1539.483,223.47160553643386
425,1686362462.59,-70.312,-101.562,-69.824,-245.117,1539.486,237.44372842039726
426,1686362462.59,-57.617,-277.832,-73.242,-208.008,1539.49,220.9187824228221
427,1686362462.6,-30.762,-53.223,-73.242,-168.457,1539.494,196.6879659039596
428,1686362462.6,-28.32,238.77,-49.805,-134.277,1539.498,196.84479544204413
429,1686362462.61,-37.109,66.895,-52.246,-145.02,1539.502,203.4161359318175
430,1686362462.61,-31.738,-190.918,-83.496,-168.457,1539.506,178.98005061903766
431,1686362462.61,-14.648,-808.105,-97.168,-111.328,1539.51,179.70395353941004
432,1686362462.62,-5.371,-166.504,-29.297,-97.168,1539.514,164.26438547499822
433,1686362462.62,-13.184,697.754,-66.895,-145.508,1539.518,161.31252652856622
434,1686362462.63,-27.344,109.863,-77.148,-131.348,1539.522,162.43835898578087
435,1686362462.63,-21.484,169.922,-17.578,-78.613,1539.525,163.63643766559568
436,1686362462.63,-12.207,397.461,-67.871,-61.035,1539.529,153.25639759992848
437,1686362462.64,-24.414,126.953,-95.215,-97.168,1539.533,174.7577416816079
438,1686362462.64,-30.762,-483.398,-90.82,-86.914,1539.537,145.77507883755044
439,1686362462.64,-5.371,-315.918,-50.293,-48.828,1539.541,158.6902299469709
440,1686362462.65,29.785,607.422,-37.109,-41.504,1539.545,151.5404694412113
441,1686362462.65,15.625,386.23,-75.684,-47.363,1539.549,140.27450451204172
442,1686362462.66,-28.32,44.922,-77.637,-72.266,1539.553,147.7111750179583
443,1686362462.66,-31.25,162.598,-70.801,-91.797,1539.557,149.44086366969844
444,1686362462.66,-4.883,137.695,-69.336,-83.496,1539.57,162.47685518856
445,1686362462.67,-10.254,0.977,-86.914,-82.031,1539.574,145.1556110290317
446,1686362462.67,-30.762,2.441,-68.848,-96.191,1539.578,151.69405026774743
447,1686362462.67,-32.715,250.0,-54.199,-75.684,1539.582,150.54966445236292
448,1686362462.68,-15.137,330.078,-61.523,-41.016,1539.586,157.7005645757648
449,1686362462.68,-4.883,45.898,-100.098,-48.828,1539.589,142.5741853581369
450,1686362462.68,-23.926,-647.461,-93.75,-79.59,1539.593,127.95333394327481
451,1686362462.69,-27.344,-135.254,-16.113,-69.336,1539.597,123.75347432918707
452,1686362462.69,-3.906,718.262,-58.105,-41.504,1539.601,163.96982279501688
453,1686362462.7,5.859,270.996,-73.73,-32.227,1539.605,141.90705780336395
454,1686362462.7,1.953,154.297,-62.988,-59.57,1539.609,147.78348334955078
455,1686362462.7,6.836,125.488,-72.754,-69.824,1539.613,155.66329173626335
456,1686362462.74,23.926,205.566,-57.617,-44.922,1539.633,172.23693342472706
457,1686362462.74,42.969,30.273,-86.914,-29.785,1539.637,185.94485110721033
458,1686362462.74,40.039,-324.219,-81.543,-37.109,1539.641,159.09856014542186
459,1686362462.75,17.09,240.723,-47.363,-78.125,1539.645,168.89978165542774
460,1686362462.75,16.113,525.391,-73.73,-110.352,1539.648,189.5272426032481
461,1686362462.76,35.156,-201.172,-102.539,-90.82,1539.652,158.14369256482718
462,1686362462.76,39.062,-457.031,-43.457,-102.051,1539.656,176.36485597927046
463,1686362462.76,23.926,494.141,-28.809,-143.066,1539.66,185.57378567812364
464,1686362462.77,19.531,530.273,-80.566,-116.699,1539.664,178.102470851342
465,1686362462.77,44.434,185.059,-69.824,-73.242,1539.668,180.95857776378955
466,1686362462.78,56.152,345.703,-53.711,-92.285,1539.672,184.8672002647173
467,1686362462.78,32.715,411.133,-67.383,-162.598,1539.676,185.6994289327556
468,1686362462.78,5.859,103.516,-79.59,-189.941,1539.677,189.72577473860213
469,1686362462.78,15.137,23.926,-59.57,-173.34,1539.681,187.70760359497285
470,1686362462.79,31.25,282.227,-45.898,-155.762,1539.684,187.45637242445835
471,1686362462.79,19.531,348.145,-56.641,-156.25,1539.688,194.84185666929613
472,1686362462.8,0.0,24.902,-85.938,-146.484,1539.692,190.5146267077553
473,1686362462.8,-18.555,-225.586,-89.844,-122.559,1539.696,212.5177760775662
474,1686362462.8,-8.789,-3.418,-54.199,-127.93,1539.7,198.85971055795721
475,1686362462.81,-1.465,273.926,-46.875,-166.992,1539.704,202.36329194111394
476,1686362462.81,3.906,-199.219,-86.914,-107.422,1539.707,210.45644824118722
477,1686362462.81,-12.207,47.363,-98.633,-196.777,1539.708,205.63045520112425
478,1686362462.82,-11.719,-854.004,-101.074,-137.695,1539.711,204.36370054004198
479,1686362462.82,2.441,-125.0,-88.867,-143.555,1539.712,210.04044851009087
480,1686362462.82,2.93,-296.875,-41.992,-164.551,1539.715,219.1763626017677
481,1686362462.82,28.32,321.289,-47.363,-77.148,1539.716,210.61528856798586
482,1686362462.82,18.066,765.625,-43.945,-174.805,1539.718,195.06495799231874
483,1686362462.82,29.785,216.797,-76.66,-75.195,1539.72,203.4463275811376
484,1686362462.83,11.23,381.348,-98.633,-171.875,1539.722,209.6678304341025
485,1686362462.83,0.488,-42.48,-73.73,-147.461,1539.726,230.2915591548177
486,1686362462.83,-2.93,240.234,-39.062,-134.277,1539.73,224.4210566215892
487,1686362462.84,-0.977,417.48,-69.824,-139.648,1539.734,229.54747237457536
488,1686362462.84,-8.789,-43.945,-69.824,-175.293,1539.738,242.30551633227643
489,1686362462.85,-29.297,24.414,-33.203,-215.82,1539.742,244.39798280201538
490,1686362462.85,-22.949,341.309,-63.477,-200.684,1539.746,226.07164238838962
491,1686362462.85,-4.395,282.715,-75.684,-130.371,1539.75,231.11116866165176
492,1686362462.86,-5.371,-508.789,-93.75,-69.336,1539.752,239.22485049994157
493,1686362462.86,-16.602,-498.535,-68.848,-83.008,1539.756,252.2554790456571
494,1686362462.86,-16.113,488.77,-55.664,-97.656,1539.76,247.35932085791833
495,1686362462.87,-3.418,270.996,-87.891,-57.617,1539.764,242.37097301373836
496,1686362462.87,-9.766,-37.598,-98.633,-47.852,1539.768,284.36686076734054
497,1686362462.88,-29.297,-113.77,-86.426,-97.656,1539.772,277.5167532311113
498,1686362462.88,-20.02,28.809,-66.406,-109.375,1539.775,267.32639771527477
499,1686362462.88,-5.859,-22.461,-110.352,-73.73,1539.779,289.64950882424074
500,1686362462.89,-0.488,-363.281,-87.402,-66.895,1539.783,297.9678945835643
501,1686362462.89,2.441,142.09,-42.48,-126.465,1539.787,285.8550284030026
502,1686362462.9,-12.695,271.973,-81.055,-169.434,1539.791,270.9118615335798
503,1686362462.9,-13.184,-375.488,-108.887,-108.398,1539.795,310.7612370318432
504,1686362462.9,12.207,-535.156,-70.801,-51.758,1539.797,301.86251071299523
505,1686362462.9,3.418,306.152,-20.996,-80.566,1539.801,302.7134107914506
506,1686362462.91,-23.926,365.723,-92.285,-105.469,1539.805,299.5022608802186
507,1686362462.91,-31.25,-104.98,-80.566,-101.074,1539.809,308.42880113840107
508,1686362462.92,-18.066,40.039,-58.105,-79.59,1539.813,313.35475770998875
509,1686362462.92,2.441,-31.738,-96.191,-73.242,1539.816,310.43552898882507
510,1686362462.92,0.488,-166.016,-85.938,-116.699,1539.82,333.9092038263405
511,1686362462.93,0.0,-584.961,-81.543,-127.441,1539.824,342.75074044822105
512,1686362462.93,11.23,-438.477,-50.781,-104.98,1539.828,327.8309604766415
513,1686362462.94,4.883,412.598,-54.688,-108.398,1539.832,312.26920805949084
514,1686362462.94,-19.043,124.023,-86.914,-115.723,1539.836,343.5615319512913
515,1686362462.94,-33.203,-197.266,-75.684,-106.445,1539.84,324.73429237280715
516,1686362462.95,-24.902,-20.508,-60.547,-88.867,1539.845,346.3024458826557
517,1686362462.95,3.906,-64.453,-72.754,-80.566,1539.849,344.4716156611639
518,1686362462.96,20.508,-309.082,-96.191,-105.469,1539.853,344.01210550426424
519,1686362462.96,4.883,-359.375,-76.172,-156.25,1539.857,346.58152300017963
520,1686362462.96,4.883,-101.074,-69.336,-163.574,1539.86,341.68998541169776
521,1686362462.97,47.852,-126.465,-92.773,-111.328,1539.864,339.84114244227595
522,1686362462.97,58.105,-340.82,-103.516,-116.699,1539.868,347.70440012391316
523,1686362462.98,20.996,-541.992,-99.121,-184.082,1539.872,345.30286340163065
524,1686362462.98,10.254,-45.898,-50.293,-175.781,1539.876,335.1410836062579
525,1686362462.98,33.691,315.43,-94.238,-104.004,1539.88,331.4028981474109
526,1686362462.99,42.969,-106.445,-79.59,-69.824,1539.884,341.70798836155524
527,1686362462.99,25.879,-424.316,-61.035,-54.688,1539.888,326.2205485046741
528,1686362462.99,11.23,-258.301,-85.938,-38.086,1539.887,333.3837342961009
529,1686362463.0,7.812,89.355,-75.684,-45.898,1539.891,323.3670032384553
530,1686362463.0,12.695,-423.828,-108.887,-72.266,1539.895,327.4207285547859
531,1686362463.0,16.113,-724.609,-78.125,-120.605,1539.898,312.3362305932489
532,1686362463.01,-7.812,-151.367,-73.73,-138.184,1539.902,323.06059821669965
533,1686362463.01,-7.812,-43.945,-91.797,-100.586,1539.906,334.1961703544275
534,1686362463.01,19.531,-582.52,-92.285,-64.453,1539.91,331.48600896563045
535,1686362463.02,21.973,-660.156,-79.102,-79.102,1539.914,327.7744536242462
536,1686362463.02,0.977,96.68,-44.922,-125.0,1539.918,334.37185392933657
537,1686362463.03,-13.184,98.633,-76.172,-138.672,1539.922,338.0408561928559
538,1686362463.03,0.977,-60.059,-81.055,-134.766,1539.926,336.5865542802925
539,1686362463.03,20.02,44.434,-69.824,-185.059,1539.93,342.3279524314162
540,1686362463.04,14.16,-7.324,-88.867,-230.469,1539.946,357.7775848695766
541,1686362463.04,-1.465,-283.691,-92.285,-212.402,1539.95,347.19561590027155
542,1686362463.04,-0.488,-319.824,-83.496,-187.988,1539.954,347.08960603814296
543,1686362463.05,-9.277,-69.824,-77.637,-199.219,1539.958,345.19771862808943
544,1686362463.05,-38.574,-91.309,-97.656,-198.73,1539.961,357.42725718567584
545,1686362463.06,-50.293,-506.348,-125.977,-170.41,1539.965,363.5650093753782
546,1686362463.06,-26.367,-823.73,-84.473,-118.652,1539.969,359.5792961425465
547,1686362463.06,-3.418,-179.688,-52.734,-107.422,1539.973,381.8612028159078
548,1686362463.07,-1.953,330.566,-63.477,-149.902,1539.977,373.0747079072466
549,1686362463.07,-17.09,-268.066,-103.027,-142.578,1539.981,376.46323354881923
550,1686362463.08,-11.23,-486.816,-126.953,-76.172,1539.985,382.677651045566
551,1686362463.08,18.066,-157.715,-77.637,-44.434,1539.989,374.30337339090744
552,1686362463.1,16.113,0.977,-83.008,-98.633,1539.993,416.9281254578426
553,1686362463.1,-0.977,-417.969,-108.398,-138.184,1539.997,404.4487063247117
554,1686362463.1,18.555,-603.027,-85.938,-111.328,1540.001,411.74907311102754
555,1686362463.11,40.527,148.438,-70.801,-89.844,1540.004,436.6305907985779
556,1686362463.11,41.016,122.07,-107.422,-144.043,1540.008,420.3605875160101
557,1686362463.12,12.695,-490.723,-85.449,-225.098,1540.012,431.06134551041526
558,1686362463.12,-22.949,-426.27,-35.645,-227.051,1540.016,419.13542110544415
559,1686362463.12,0.488,164.551,-67.871,-165.527,1540.02,432.33470609572777
560,1686362463.13,39.551,135.742,-98.145,-136.719,1540.024,432.19447042531067
561,1686362463.13,33.203,-582.52,-101.074,-181.152,1540.028,441.1024167601423
562,1686362463.14,16.602,-510.742,-52.734,-206.543,1540.032,435.3682250131383
563,1686362463.14,28.809,232.422,-72.266,-145.508,1540.036,436.99041454777966
564,1686362463.14,21.484,5.859,-104.492,-109.375,1540.037,436.8371656384466
565,1686362463.14,-6.348,-244.629,-93.75,-161.133,1540.041,430.747591196304
566,1686362463.15,-19.531,-102.051,-88.379,-211.914,1540.045,436.25631951834873
567,1686362463.15,-4.395,-12.207,-86.914,-206.543,1540.049,436.6070091333422
568,1686362463.16,12.695,-172.852,-97.168,-187.5,1540.053,423.73788755303735
569,1686362463.16,-6.348,-475.098,-118.164,-203.125,1540.057,430.58979081411775
570,1686362463.16,-22.461,-359.375,-100.098,-223.633,1540.061,428.97568148720933
571,1686362463.17,-21.973,34.668,-73.73,-240.723,1540.065,422.5093252838463
572,1686362463.17,-21.973,-207.52,-118.652,-229.004,1540.069,437.77899445831196
573,1686362463.18,4.883,-664.062,-104.98,-208.008,1540.073,435.06074694038773
574,1686362463.18,8.301,-148.926,-57.129,-246.582,1540.076,438.33683733196955
575,1686362463.18,-9.277,54.199,-88.867,-266.602,1540.08,441.0580424158369
576,1686362463.19,4.883,-482.91,-98.145,-208.496,1540.082,442.47826468278686
577,1686362463.19,14.16,-603.516,-73.242,-151.855,1540.086,428.6004386877551
578,1686362463.19,4.883,131.836,-52.246,-199.219,1540.09,438.84836035181206
579,1686362463.2,7.324,224.609,-93.262,-232.422,1540.094,429.7785460190927
580,1686362463.2,16.602,-207.52,-97.168,-173.34,1540.098,432.54796653956936
581,1686362463.21,29.297,-301.27,-91.309,-123.047,1540.102,432.0676063464935
582,1686362463.21,29.785,-100.586,-72.266,-146.973,1540.106,427.19622155416573
583,1686362463.21,9.277,55.176,-101.074,-177.246,1540.11,422.4359285540228
584,1686362463.22,5.859,-579.59,-121.582,-155.762,1540.113,422.59330197263085
585,1686362463.22,19.531,-479.98,-76.66,-120.117,1540.117,435.016477090114
586,1686362463.22,19.531,313.477,-82.52,-129.883,1540.121,438.3817734456409
587,1686362463.23,-1.953,-41.992,-93.75,-170.898,1540.125,432.31175967260054
588,1686362463.23,-20.996,-292.969,-76.66,-173.34,1540.141,433.8092188272957
589,1686362463.24,4.395,-99.121,-83.008,-132.812,1540.145,395.1811877218691
590,1686362463.24,29.785,-208.984,-110.352,-139.16,1540.148,429.52885002230516
591,1686362463.24,8.301,-384.766,-104.492,-198.242,1540.152,422.17993809305074
592,1686362463.25,0.0,-382.324,-83.984,-200.195,1540.156,410.975870520871
593,1686362463.25,15.625,-262.207,-89.844,-155.273,1540.16,413.6694556052742
594,1686362463.26,18.066,3.418,-69.824,-154.297,1540.164,422.5787673734302
595,1686362463.26,-6.836,-90.82,-110.352,-210.938,1540.168,405.02736990719404
596,1686362463.26,-33.203,-581.055,-98.145,-226.074,1540.172,408.25343408797085
597,1686362463.27,-22.949,-38.574,-20.508,-186.035,1540.176,414.90618086650977
598,1686362463.27,3.418,344.238,-83.984,-167.969,1540.18,407.54495051906895
599,1686362463.28,5.371,-371.582,-101.074,-166.016,1540.184,414.7767567194063
600,1686362463.28,3.418,-471.191,-63.477,-169.922,1540.172,400.38990620981883
601,1686362463.28,17.09,175.781,-47.852,-142.578,1540.176,412.92685369087263
602,1686362463.28,39.551,170.41,-70.312,-65.918,1540.18,423.33033414902997
603,1686362463.29,51.27,-210.938,-68.359,-57.617,1540.184,387.39063350519115
604,1686362463.29,22.461,-336.914,-46.387,-85.938,1540.188,409.3910814380241
605,1686362463.3,4.395,-271.484,-73.242,-107.91,1540.191,411.9821308822741
606,1686362463.3,20.02,-117.188,-69.336,-98.633,1540.195,397.28161167734964
607,1686362463.3,25.879,-456.543,-83.496,-57.129,1540.199,393.2814873172312
608,1686362463.31,6.348,-578.613,-63.965,-107.91,1540.203,405.6894007758892
609,1686362463.31,-0.488,293.457,-47.852,-180.176,1540.207,400.0612122696789
610,1686362463.32,0.977,288.086,-83.008,-159.668,1540.211,388.7322949008261
611,1686362463.32,0.977,-139.16,-54.199,-153.32,1540.215,378.9775318962167
612,1686362463.32,-5.371,22.949,-52.246,-189.453,1540.22,414.5606309845417
613,1686362463.32,-21.484,165.039,-79.102,-188.477,1540.224,401.64281191633944
614,1686362463.33,-11.719,-128.418,-78.613,-138.184,1540.228,387.12855002394195
615,1686362463.33,0.977,-159.668,-71.777,-109.375,1540.232,391.83357794933954
616,1686362463.34,-13.672,34.668,-86.426,-142.09,1540.236,376.7816386742718
617,1686362463.34,-39.062,-190.918,-93.75,-154.297,1540.24,381.84076287882783
618,1686362463.34,-35.645,-375.488,-98.633,-123.535,1540.244,377.13357715226357
619,1686362463.35,-17.578,-774.902,-82.031,-110.352,1540.247,388.6609168509156
620,1686362463.35,-10.742,-216.797,-15.625,-147.949,1540.251,382.73306291469237
621,1686362463.36,-7.812,510.254,-69.336,-210.938,1540.255,379.20167393454653
622,1686362463.36,-13.184,-15.625,-79.102,-240.234,1540.259,390.0806504888328
623,1686362463.36,1.465,-302.734,-61.523,-229.492,1540.263,388.313500386778
624,1686362463.37,15.625,40.527,-65.918,-248.047,1540.262,379.35126556841846
625,1686362463.37,5.859,274.414,-76.172,-282.227,1540.266,380.63422295834243
626,1686362463.37,-8.789,-435.547,-89.844,-295.41,1540.27,384.2498668765916
627,1686362463.38,-5.371,-551.758,-62.5,-280.273,1540.274,365.22359505148086
628,1686362463.38,2.441,158.203,-79.59,-252.93,1540.278,368.2098073452842
629,1686362463.39,-8.789,-14.16,-102.539,-247.07,1540.281,376.376240809316
630,1686362463.39,-33.203,-658.203,-84.473,-225.586,1540.285,375.4819822879111
631,1686362463.39,-31.25,-504.883,-56.152,-199.707,1540.289,381.6211041169004
632,1686362463.4,-3.906,350.098,-52.734,-193.848,1540.293,351.12461448235626
633,1686362463.4,11.23,142.578,-89.355,-214.355,1540.297,369.9858284893165
634,1686362463.4,-4.883,-231.445,-77.148,-256.348,1540.301,370.3787943187925
635,1686362463.41,-20.02,-43.457,-59.57,-258.789,1540.305,368.4443976605739
636,1686362463.41,-3.906,166.504,-69.336,-210.449,1540.321,364.57324329732427
637,1686362463.42,6.348,-74.707,-83.496,-175.781,1540.325,366.1471283428876
638,1686362463.42,-2.93,-344.238,-72.754,-170.898,1540.329,362.009697780661
639,1686362463.42,-5.371,-97.656,-55.664,-170.41,1540.333,362.6866505371197
640,1686362463.43,11.23,42.969,-84.473,-147.949,1540.337,354.45392007198825
641,1686362463.43,19.531,-294.434,-117.188,-135.742,1540.341,343.3050209293922
642,1686362463.43,-1.953,-691.895,-77.148,-168.945,1540.345,362.2228620391371
643,1686362463.44,-34.668,-136.23,-38.574,-200.684,1540.349,346.83369914300505
644,1686362463.44,-32.715,138.184,-77.148,-171.875,1540.352,367.75620133097374
645,1686362463.45,-1.465,-224.121,-81.055,-146.484,1540.356,370.9389313831207
646,1686362463.45,10.742,-50.293,-72.266,-196.777,1540.36,356.8937041974234
647,1686362463.45,-17.09,-122.07,-80.566,-256.836,1540.364,362.35007756379554
648,1686362463.46,-28.32,-274.414,-79.102,-243.652,1540.366,354.0527183037003
649,1686362463.46,-3.418,-421.875,-111.328,-212.891,1540.37,348.06756689301335
650,1686362463.46,-4.883,-667.969,-69.336,-222.656,1540.374,353.7620220062042
651,1686362463.47,-36.133,82.031,-18.555,-248.535,1540.377,355.72324011467543
652,1686362463.47,-42.48,291.504,-89.355,-218.75,1540.381,362.1087732428299
653,1686362463.48,-14.648,-217.773,-97.656,-154.297,1540.385,345.8752469084797
654,1686362463.48,13.184,-193.848,-59.57,-133.301,1540.389,335.33371149033906
655,1686362463.48,12.207,160.645,-41.992,-189.941,1540.393,337.66577524816086
656,1686362463.49,3.906,104.98,-91.797,-245.117,1540.397,346.48190585665947
657,1686362463.49,18.066,-465.82,-71.289,-220.215,1540.401,333.50129196867437
658,1686362463.5,24.414,-235.352,-11.719,-181.152,1540.405,329.5778691522295
659,1686362463.5,1.465,315.43,-75.195,-171.875,1540.409,334.0748809035367
660,1686362463.52,-28.809,-75.684,-94.727,-167.48,1540.412,314.92353432659354
661,1686362463.52,-28.809,-239.746,-64.453,-110.84,1540.416,330.86785890224854
662,1686362463.52,-0.488,-47.852,-81.055,-62.5,1540.42,324.11897957646113
663,1686362463.53,0.488,-57.129,-77.148,-111.328,1540.424,310.42697712842084
664,1686362463.53,-11.719,-156.25,-85.449,-183.105,1540.428,295.80821094415654
665,1686362463.54,-1.465,-635.254,-85.449,-170.41,1540.431,301.4636563209098
666,1686362463.54,21.484,-187.988,-29.297,-120.605,1540.435,297.47965500025026
667,1686362463.54,35.156,454.59,-51.27,-165.039,1540.439,304.513414596488
668,1686362463.55,21.973,-108.887,-105.469,-240.723,1540.443,269.4142729426832
669,1686362463.55,8.301,-383.301,-103.027,-225.586,1540.447,272.7114779307869
670,1686362463.56,19.043,173.34,-41.504,-174.316,1540.451,270.94213247830703
671,1686362463.56,27.344,83.984,-67.383,-156.738,1540.455,269.474908140081
672,1686362463.56,1.953,-521.973,-104.492,-207.52,1540.457,243.30556769530656
673,1686362463.56,-24.414,-479.004,-85.449,-250.977,1540.461,260.9292164841963
674,1686362463.57,-11.23,207.52,-50.781,-223.633,1540.465,266.6668063372906
675,1686362463.57,1.465,251.465,-67.871,-179.199,1540.469,261.98284103162496
676,1686362463.58,-14.16,-154.297,-86.914,-189.453,1540.472,260.149498051566
677,1686362463.58,-28.32,-307.617,-70.312,-207.031,1540.476,260.15292810226583
678,1686362463.58,-8.789,-175.781,-62.988,-163.086,1540.48,244.57510364103283
679,1686362463.59,18.555,40.039,-67.871,-145.02,1540.484,246.6236024245425
680,1686362463.59,25.879,-414.551,-96.68,-179.199,1540.488,249.0500746195442
681,1686362463.6,17.578,-634.766,-67.383,-188.477,1540.492,257.19585749544257
