,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686190553.54,-237.305,-979.492,-205.566,-12.695,1393.431,325.9051940576486
346,1686190553.54,108.887,65.918,320.312,15.625,1393.435,332.1941399404278
347,1686190553.54,258.789,434.57,178.223,26.367,1393.439,345.4991792218598
348,1686190553.54,-46.875,-151.367,-94.727,-13.184,1393.442,332.382918832092
349,1686190553.55,-254.395,-308.105,-49.805,-29.297,1393.446,339.71820747892275
350,1686190553.55,11.23,177.246,159.18,-1.953,1393.45,335.17693637531784
351,1686190553.56,266.602,258.789,77.148,17.578,1393.454,337.9830607068876
352,1686190553.56,50.781,-262.695,-68.359,-3.418,1393.458,346.30584425677955
353,1686190553.56,-253.906,-419.434,-108.887,-37.109,1393.462,339.18300439113824
354,1686190553.57,-106.934,-184.082,28.32,-12.695,1393.466,343.82506362886585
355,1686190553.57,215.332,-90.82,67.383,22.461,1393.47,335.12358232714456
356,1686190553.58,117.676,-560.059,-70.312,-1.465,1393.473,344.1532881877284
357,1686190553.58,-212.891,-228.027,89.355,-47.852,1393.477,341.8808008679425
358,1686190553.58,-171.387,109.375,106.445,-26.367,1393.481,344.92977198385233
359,1686190553.59,191.895,70.801,62.012,25.879,1393.485,339.80739512509575
360,1686190553.59,222.656,215.82,97.656,11.23,1393.486,346.9981375732117
361,1686190553.59,-120.605,217.285,41.504,-34.18,1393.49,349.89882881152454
362,1686190553.6,-227.539,-3.906,-40.527,-35.645,1393.494,343.8002748422657
363,1686190553.6,79.59,-221.68,-81.543,6.348,1393.497,349.08654094282247
364,1686190553.61,252.441,100.098,88.379,15.137,1393.501,347.69586886755553
365,1686190553.61,-21.973,-31.738,-75.684,-23.438,1393.505,350.41211350451766
366,1686190553.61,-257.324,-436.035,-196.289,-37.598,1393.509,350.7645624804033
367,1686190553.62,-38.574,-814.941,-254.395,-1.953,1393.513,349.3579806687284
368,1686190553.62,229.004,-978.516,-171.875,21.973,1393.517,356.8850490699297
369,1686190553.62,92.773,-55.664,207.52,-4.395,1393.521,351.6798930020368
370,1686190553.63,-210.938,66.895,68.359,-27.344,1393.525,349.50811179467837
371,1686190553.63,-118.652,-282.715,-2.441,-23.438,1393.529,355.89874998411
372,1686190553.63,234.375,216.309,153.32,6.836,1393.531,352.6382007172741
373,1686190553.64,184.57,416.016,113.77,5.859,1393.535,355.3644319392869
374,1686190553.64,-181.152,-30.273,-105.957,-29.785,1393.539,348.29153799836604
375,1686190553.65,-197.754,-212.891,-91.309,-23.438,1393.542,352.05067117276127
376,1686190553.65,155.273,156.738,137.695,21.973,1393.546,348.9810329046697
377,1686190553.65,227.539,63.477,27.344,20.508,1393.55,357.8334220847291
378,1686190553.66,-115.723,-413.086,-234.863,-28.32,1393.554,363.5258855608939
379,1686190553.66,-287.598,-905.762,-283.203,-36.133,1393.558,347.64530150992636
380,1686190553.66,29.297,-225.586,183.105,-9.766,1393.562,359.8541038400234
381,1686190553.67,256.836,449.219,229.98,3.906,1393.566,346.54696788811447
382,1686190553.67,1.465,-40.039,-92.773,-20.508,1393.57,343.14574538027114
383,1686190553.68,-262.207,-217.285,-9.277,-48.34,1393.574,350.73345196479124
384,1686190553.68,-61.035,166.992,158.691,-23.926,1393.589,354.3664948998243
385,1686190553.68,245.117,370.605,146.973,10.254,1393.593,352.4204961007047
386,1686190553.69,95.703,-19.043,-145.996,-13.672,1393.597,352.40765220182965
387,1686190553.69,-235.84,-207.031,-152.832,-46.875,1393.601,357.20115298472257
388,1686190553.7,-137.207,32.715,98.633,-29.785,1393.605,344.3825599801977
389,1686190553.7,205.566,44.434,68.359,2.441,1393.609,351.82610417428845
390,1686190553.7,168.945,-589.844,-247.07,4.395,1393.613,346.31501213434274
391,1686190553.71,-190.918,-889.648,-217.285,-31.25,1393.617,340.24956505739647
392,1686190553.71,-230.957,-312.988,128.906,-41.016,1393.621,348.3919976345634
393,1686190553.71,116.211,-73.242,121.094,1.953,1393.625,353.79948707164
394,1686190553.72,225.098,-547.363,-137.695,16.602,1393.628,340.9745275962819
395,1686190553.72,-71.777,-359.863,41.016,-26.855,1393.632,339.3681584121542
396,1686190553.72,-247.07,112.305,154.297,-52.734,1393.635,342.0783726637852
397,1686190553.73,20.02,87.891,80.566,-12.695,1393.639,344.61177094172393
398,1686190553.73,246.094,133.301,99.609,12.695,1393.643,354.4350979229386
399,1686190553.74,22.949,207.031,49.316,-17.09,1393.647,341.88150299400564
400,1686190553.74,-263.672,89.355,-45.898,-42.969,1393.651,345.4665020467884
401,1686190553.74,-109.375,-358.398,-158.691,-13.672,1393.655,334.0875995112407
402,1686190553.75,205.566,-529.785,-28.32,18.555,1393.658,332.7527718187049
403,1686190553.75,115.723,79.59,149.902,-6.836,1393.662,338.2999583960764
404,1686190553.76,-216.797,92.285,17.578,-45.898,1393.666,333.57194225418823
405,1686190553.76,-172.852,-269.531,-81.543,-35.156,1393.67,339.16833167291435
406,1686190553.76,182.129,-80.078,90.82,1.465,1393.674,333.5064352349143
407,1686190553.77,212.891,50.781,92.773,11.719,1393.678,335.2062155470854
408,1686190553.77,-138.184,-39.551,-45.41,-26.855,1393.68,330.40437640349603
409,1686190553.77,-241.211,-400.391,-169.434,-42.48,1393.684,326.7559509633012
410,1686190553.78,90.82,-230.957,77.637,-9.766,1393.688,329.5359465890051
411,1686190553.78,249.512,308.594,200.684,7.324,1393.692,329.06297889602354
412,1686190553.79,-36.621,139.648,-11.23,-26.367,1393.696,321.8420779193965
413,1686190553.79,-256.836,-535.645,-293.457,-43.457,1393.7,319.9384516216473
414,1686190553.79,-7.324,-513.672,-59.082,-5.371,1393.704,321.28919895086585
415,1686190553.8,262.695,-3.906,173.828,25.879,1393.707,323.7436050616296
416,1686190553.8,68.359,42.969,40.039,-0.977,1393.711,316.7816110812148
417,1686190553.8,-261.719,-773.438,-334.961,-33.691,1393.715,312.2251096946809
418,1686190553.81,-123.047,-704.59,-54.199,-11.719,1393.719,313.38296702164325
419,1686190553.81,237.305,306.152,314.453,20.996,1393.723,312.53367721412184
420,1686190553.83,153.809,260.742,69.824,11.23,1393.727,312.92172446929425
421,1686190553.83,-209.473,-384.277,-167.48,-29.297,1393.731,307.38741124515343
422,1686190553.84,-194.336,-321.289,-24.414,-36.621,1393.735,315.36846401567755
423,1686190553.84,183.594,332.031,205.566,16.113,1393.739,297.1966537380451
424,1686190553.85,222.168,212.891,-16.113,22.461,1393.743,301.7660163855505
425,1686190553.85,-160.645,-736.328,-261.23,-30.762,1393.746,297.22390740429705
426,1686190553.85,-274.902,-607.422,-12.207,-39.062,1393.75,303.60186217375457
427,1686190553.86,52.246,226.074,223.145,-12.207,1393.754,301.1180441783504
428,1686190553.86,220.703,90.332,14.16,5.859,1393.758,296.72569928484944
429,1686190553.86,-58.105,-509.277,-73.73,-25.391,1393.762,300.06264703343754
430,1686190553.87,-290.527,-216.309,91.309,-57.129,1393.766,301.663516395135
431,1686190553.87,-67.871,128.906,145.508,-37.598,1393.77,291.41222345548516
432,1686190553.87,219.727,59.082,42.969,-10.254,1393.786,297.01496354323734
433,1686190553.88,60.547,55.664,9.277,-24.902,1393.79,291.6618830434289
434,1686190553.88,-254.883,35.156,1.953,-67.871,1393.794,297.8812206952764
435,1686190553.89,-145.508,-23.438,35.645,-44.434,1393.797,287.05952391165687
436,1686190553.89,188.477,-212.402,-36.133,7.324,1393.801,283.93527128210684
437,1686190553.89,139.16,-339.844,-107.91,-2.93,1393.805,284.5305092834448
438,1686190553.9,-201.66,-450.684,-147.461,-42.48,1393.809,293.0351663530819
439,1686190553.9,-225.586,-482.422,-94.238,-46.875,1393.813,277.2051362367198
440,1686190553.9,102.539,-789.062,-204.59,-1.465,1393.817,279.4973310814153
441,1686190553.91,187.988,-980.957,-174.316,9.766,1393.821,285.11901973200645
442,1686190553.91,-110.352,-223.145,167.48,-43.945,1393.825,271.62431134566157
443,1686190553.92,-264.648,-56.641,101.074,-49.805,1393.829,283.0503203488435
444,1686190553.92,24.902,-135.254,60.547,-13.672,1393.816,276.00110625380233
445,1686190553.92,243.164,281.25,156.738,-17.09,1393.82,281.49654183370495
446,1686190553.93,-2.441,262.207,68.359,-52.246,1393.824,279.71770658052503
447,1686190553.93,-269.531,-120.117,-127.441,-63.965,1393.827,263.87965148375685
448,1686190553.94,-79.102,-269.043,-88.867,-28.809,1393.831,265.84349417658495
449,1686190553.94,218.75,-116.699,85.449,1.953,1393.835,280.6888548411744
450,1686190553.94,88.379,-85.449,52.734,-16.602,1393.839,271.7217569174116
451,1686190553.95,-245.117,-437.5,-159.18,-53.223,1393.843,270.49090325161643
452,1686190553.95,-174.805,-561.035,-26.367,-55.176,1393.847,272.5366547301089
453,1686190553.95,190.43,146.973,233.398,-26.855,1393.851,262.0549173842595
454,1686190553.96,188.965,438.965,123.047,-27.344,1393.855,260.86577045179246
455,1686190553.96,-171.387,-299.805,-261.719,-51.27,1393.859,271.503667810768
456,1686190553.96,-246.582,-833.984,-208.496,-45.41,1393.861,268.07607917951026
457,1686190553.97,116.699,62.988,278.32,-8.301,1393.865,270.16078561917834
458,1686190553.97,254.883,472.656,173.828,4.395,1393.868,262.40848184551584
459,1686190553.98,-59.57,-146.973,-185.547,-29.297,1393.872,265.35490992755166
460,1686190553.98,-241.211,-246.094,-54.688,-40.527,1393.876,266.1174623908393
461,1686190553.98,18.555,-114.258,128.418,-6.836,1393.88,261.3630237385459
462,1686190553.99,251.465,-115.234,88.867,13.672,1393.884,260.9431931795074
463,1686190553.99,20.508,-662.109,-281.25,-11.23,1393.888,256.3409903563042
464,1686190554.0,-277.832,-952.637,-221.191,-45.898,1393.892,262.1426424025417
465,1686190554.0,-97.656,-289.551,198.242,-29.297,1393.896,256.328380047432
466,1686190554.0,223.633,-42.48,145.508,8.301,1393.9,268.0479929695918
467,1686190554.01,119.629,-422.363,-24.902,-10.742,1393.904,260.870937852437
468,1686190554.01,-201.66,-209.961,83.496,-35.156,1393.909,262.6765546390977
469,1686190554.01,-153.809,121.094,123.535,-23.438,1393.913,261.4596451535356
470,1686190554.02,185.059,165.527,114.258,4.883,1393.917,266.9019563236751
471,1686190554.02,204.59,142.09,128.906,6.348,1393.921,270.33696174849007
472,1686190554.03,-133.789,6.348,-0.977,-40.039,1393.925,262.0051038966654
473,1686190554.03,-232.91,-223.145,-103.516,-47.363,1393.929,265.3083612954686
474,1686190554.03,92.285,-362.305,-9.766,1.953,1393.933,266.7918305121794
475,1686190554.04,242.188,-628.906,-44.434,20.02,1393.936,270.6422797513897
476,1686190554.04,-23.438,-143.066,87.402,-16.113,1393.94,274.6809967417091
477,1686190554.04,-229.492,75.195,91.797,-28.809,1393.944,267.82495684073854
478,1686190554.05,-15.625,-96.68,42.48,-16.602,1393.948,271.15505707847615
479,1686190554.05,231.445,115.234,106.934,-15.625,1393.952,265.9459775014461
480,1686190554.07,53.223,20.02,40.039,-34.668,1393.969,268.791468880966
481,1686190554.07,-255.859,-90.82,17.578,-57.129,1393.973,278.5845138189859
482,1686190554.08,-136.23,-366.699,-74.219,-36.621,1393.977,273.90841015649556
483,1686190554.08,210.449,-197.754,116.211,-1.953,1393.981,277.51249582473673
484,1686190554.09,145.508,206.055,149.902,-14.16,1393.985,282.3664696731365
485,1686190554.09,-210.449,-227.051,-148.926,-48.828,1393.989,268.28667568664184
486,1686190554.09,-230.469,-834.473,-333.984,-40.527,1393.993,270.86055379490784
487,1686190554.1,103.027,-1000.0,-177.246,-0.977,1393.997,279.522779620373
488,1686190554.1,257.324,513.184,186.523,14.648,1394.01,285.6300875614275
489,1686190554.1,191.895,-121.582,248.047,-5.859,1394.0,276.00186341390463
490,1686190554.1,-0.977,122.559,-78.125,-18.555,1394.014,283.10794239644116
491,1686190554.1,-124.023,100.586,102.051,-34.668,1394.004,287.49835452572336
492,1686190554.11,-256.348,-424.805,-183.594,-31.25,1394.018,283.1648623036247
493,1686190554.11,-253.906,-307.129,-15.625,-30.273,1394.008,281.3128927449815
494,1686190554.11,-36.133,-134.277,114.746,-6.836,1394.022,277.22418946891435
495,1686190554.11,64.941,157.227,203.613,4.395,1394.012,277.212825874658
496,1686190554.12,262.695,401.367,219.727,10.254,1394.026,282.3183725481343
497,1686190554.12,91.309,-62.012,-131.836,-9.277,1394.03,285.0127534909636
498,1686190554.12,-237.793,-612.793,-165.039,-35.645,1394.033,282.96291332585184
499,1686190554.13,-119.141,-155.762,146.973,-16.602,1394.037,289.1490926138935
500,1686190554.13,231.445,416.504,222.168,4.883,1394.041,279.5898680542539
501,1686190554.13,180.176,52.734,-101.562,-8.301,1394.045,287.844883792702
502,1686190554.14,-187.988,-864.258,-361.328,-30.273,1394.049,287.0229089781045
503,1686190554.14,-203.613,-377.93,85.449,-35.645,1394.053,285.9988364809883
504,1686190554.16,163.086,310.547,261.719,9.766,1394.056,284.35216343400776
505,1686190554.16,249.023,113.281,-2.441,16.602,1394.06,293.6087835552164
506,1686190554.17,-72.754,-20.996,0.488,-42.48,1394.064,294.7961787347107
507,1686190554.17,-229.98,61.035,104.004,-41.504,1394.068,286.65801538703323
508,1686190554.18,52.734,151.855,93.75,6.348,1394.072,291.99915523713673
509,1686190554.18,248.047,-145.996,-67.383,21.484,1394.076,295.6150945242194
510,1686190554.18,7.324,-341.797,-108.398,-12.695,1394.08,293.3809090409667
511,1686190554.19,-249.512,-427.734,-109.375,-43.457,1394.083,296.5941583873377
512,1686190554.19,-59.082,-324.219,39.551,-28.809,1394.087,303.07855792334396
513,1686190554.2,228.516,-645.508,-144.531,21.973,1394.091,296.99186314564054
514,1686190554.2,95.703,-971.68,-197.266,19.531,1394.095,298.60854242706984
515,1686190554.2,-202.637,-243.164,148.926,-25.879,1394.099,304.9138163149108
516,1686190554.2,-130.371,25.879,175.293,-12.207,1394.101,299.33456585952496
517,1686190554.21,199.219,68.848,198.73,14.16,1394.105,298.04916957288106
518,1686190554.21,193.848,330.566,135.742,0.0,1394.109,301.335041696137
519,1686190554.22,-153.32,182.617,27.344,-28.809,1394.112,302.2012121092976
520,1686190554.22,-234.863,-98.145,-61.035,-39.551,1394.116,304.22474503344927
521,1686190554.22,93.75,-245.117,-61.035,-16.602,1394.12,305.0895204813317
522,1686190554.23,229.98,-68.359,74.219,4.395,1394.124,306.13728090680166
523,1686190554.23,-65.43,68.848,69.824,-20.508,1394.128,307.16739470947425
524,1686190554.24,-258.789,-375.488,-151.367,-31.738,1394.132,304.87818618133
525,1686190554.24,-0.488,-913.574,-208.496,3.906,1394.136,302.3424270892471
526,1686190554.24,259.766,-121.094,210.938,12.695,1394.14,307.9391883258718
527,1686190554.25,62.988,360.352,169.922,-7.812,1394.144,305.11069935599204
528,1686190554.25,-240.234,-241.699,-161.621,-25.391,1394.146,308.12129934963747
529,1686190554.25,-80.566,-67.383,62.012,-14.648,1394.15,310.0374594649888
530,1686190554.26,250.977,445.312,215.332,14.16,1394.154,307.2982797652867
531,1686190554.26,138.184,360.84,49.316,-18.066,1394.158,308.79835849300895
532,1686190554.26,-200.195,-254.883,-219.238,-54.199,1394.162,315.9297273835204
533,1686190554.27,-153.32,-432.617,-124.512,-27.832,1394.166,312.9581775038988
534,1686190554.27,186.523,-108.887,121.094,11.23,1394.17,313.8580889788789
535,1686190554.28,217.285,-32.227,76.66,8.301,1394.174,319.4414651321197
536,1686190554.28,-128.906,-700.684,-291.016,-13.184,1394.178,309.2316462403622
537,1686190554.28,-229.98,-932.129,-185.547,-8.301,1394.181,315.9950227179353
538,1686190554.29,107.91,-73.73,259.277,0.488,1394.185,318.40852609040815
539,1686190554.29,271.973,235.352,168.457,8.789,1394.189,309.49630413110265
540,1686190554.29,-25.391,-343.262,-107.422,-14.648,1394.191,321.595471501544
541,1686190554.3,-247.07,-183.594,36.621,-53.711,1394.195,317.9740816111788
542,1686190554.3,14.648,256.836,178.223,-14.648,1394.199,318.2429894669938
543,1686190554.31,288.086,301.758,119.629,16.602,1394.202,311.75135163956844
544,1686190554.31,83.984,161.621,13.672,-23.438,1394.206,327.6139712774019
545,1686190554.31,-240.234,-252.441,-163.086,-50.781,1394.21,324.157887433779
546,1686190554.32,-110.352,-173.828,-6.348,-31.738,1394.214,322.78776864028714
547,1686190554.32,229.492,10.254,65.918,17.578,1394.218,322.5343983335067
548,1686190554.32,159.668,-585.449,-117.188,21.484,1394.222,311.41139928155957
549,1686190554.33,-163.086,-229.492,92.773,-23.926,1394.226,318.89321543226714
550,1686190554.33,-155.762,115.723,116.699,-20.996,1394.23,319.13131999376435
551,1686190554.34,179.688,60.547,91.797,21.973,1394.234,319.4426863118232
552,1686190554.34,249.023,108.887,76.172,28.809,1394.239,324.9630479600031
553,1686190554.34,-76.66,-60.059,-60.547,-7.812,1394.242,327.351646419734
554,1686190554.35,-213.867,-16.113,28.809,-19.043,1394.246,324.3881079348711
555,1686190554.35,81.543,-175.293,-6.836,21.973,1394.25,322.37315108405636
556,1686190554.36,276.367,-139.648,54.688,35.156,1394.254,321.93713477791226
557,1686190554.36,27.344,-125.0,52.246,-7.812,1394.258,327.29769866726156
558,1686190554.36,-230.469,-317.383,-95.703,-20.508,1394.262,321.18971429646905
559,1686190554.37,-48.828,-750.488,-211.426,13.672,1394.266,328.8666575738579
560,1686190554.37,237.305,-821.289,-53.711,43.945,1394.27,329.72669685788503
561,1686190554.38,122.07,104.492,229.492,12.695,1394.274,326.1342563739315
562,1686190554.38,-202.148,47.852,32.227,-27.344,1394.278,317.9243514116176
563,1686190554.38,-116.211,-215.82,14.16,-4.395,1394.281,322.77635422568585
564,1686190554.38,235.84,320.801,188.965,16.113,1394.281,326.1441183139562
565,1686190554.39,199.707,495.117,144.043,-1.953,1394.285,328.45839095457103
566,1686190554.39,-159.668,17.09,-127.93,-25.879,1394.289,316.3034988635756
567,1686190554.4,-211.914,-360.352,-156.25,-23.926,1394.292,323.3534418761887
568,1686190554.4,138.184,69.336,135.742,13.672,1394.296,329.65377177612345
569,1686190554.4,261.23,185.059,100.586,37.598,1394.3,322.40596859368264
570,1686190554.41,-57.129,-318.359,-166.992,0.0,1394.304,322.600184957811
571,1686190554.41,-271.484,-880.859,-287.109,-23.438,1394.308,323.64703017884364
572,1686190554.42,23.926,-225.586,189.453,11.719,1394.312,325.73060383725766
573,1686190554.42,277.344,478.516,248.535,29.297,1394.316,330.4621015052274
574,1686190554.42,33.691,30.273,-86.426,0.977,1394.32,329.6670340356927
575,1686190554.43,-240.234,-192.871,-4.883,-14.16,1394.324,319.1141141353108
576,1686190554.43,-50.781,104.98,149.414,17.09,1394.326,326.23540048372007
577,1686190554.43,272.949,377.93,148.926,37.598,1394.33,321.52765024031635
578,1686190554.44,152.832,49.316,-75.195,19.043,1394.334,320.76903685359326
579,1686190554.44,-188.965,-119.629,-48.828,-16.602,1394.337,321.4099226024915
580,1686190554.44,-139.648,56.152,96.68,-9.766,1394.341,323.1645274483922
581,1686190554.45,197.754,-28.809,66.895,28.809,1394.345,320.4755217192885
582,1686190554.45,197.266,-524.414,-183.105,36.133,1394.349,323.58628410116006
583,1686190554.46,-144.531,-900.391,-166.992,0.977,1394.353,315.9222104486037
584,1686190554.46,-207.031,-364.746,182.129,-14.16,1394.357,310.0956262836922
585,1686190554.46,133.301,208.496,194.336,21.973,1394.361,316.1303583208987
586,1686190554.47,250.488,-404.785,-161.133,30.762,1394.365,310.6497306126112
587,1686190554.47,-45.898,-400.879,1.465,-10.254,1394.369,312.17461718016403
588,1686190554.47,-237.793,129.883,153.809,-35.156,1394.385,311.38574409158645
589,1686190554.48,19.043,111.816,89.844,0.977,1394.389,306.6489450755228
590,1686190554.48,271.484,147.949,125.977,24.902,1394.393,314.84008090802547
591,1686190554.49,64.453,194.824,68.359,-6.836,1394.397,310.90053100290885
592,1686190554.49,-216.309,124.512,45.898,-25.879,1394.401,310.6520589115169
593,1686190554.49,-74.219,-271.484,-136.719,1.465,1394.405,306.01823061409635
594,1686190554.5,232.422,-709.961,-134.277,26.367,1394.408,306.0374489136109
595,1686190554.5,169.434,-37.109,172.852,7.324,1394.412,308.65550220617
596,1686190554.5,-163.574,87.402,-18.555,-16.602,1394.416,307.3063049257882
597,1686190554.51,-155.273,-376.953,-98.633,-13.672,1394.42,305.5347273120041
598,1686190554.51,203.613,-83.984,196.777,21.484,1394.424,307.104182708748
599,1686190554.52,263.184,420.41,208.984,31.738,1394.428,313.94731471147514
600,1686190554.54,-85.938,231.445,-20.996,-6.348,1394.431,307.3622704923089
601,1686190554.54,-219.727,-246.582,-185.547,-24.902,1394.435,308.0277437250887
602,1686190554.54,104.004,44.434,75.195,17.578,1394.438,316.6726671355834
603,1686190554.55,290.527,450.195,191.895,30.762,1394.442,306.81523311286327
604,1686190554.55,14.648,186.523,-54.199,-5.371,1394.446,310.84863206886865
605,1686190554.56,-238.77,-530.273,-301.27,-11.23,1394.45,315.4139726975873
606,1686190554.56,-13.672,-494.141,-34.668,15.137,1394.454,314.945024644294
607,1686190554.56,271.484,12.695,182.129,31.25,1394.458,317.36645968815304
608,1686190554.57,97.168,107.422,62.988,2.441,1394.462,309.6000325641897
609,1686190554.57,-237.305,-701.66,-333.008,-15.137,1394.466,316.9910896235051
610,1686190554.57,-124.512,-875.0,-114.258,7.324,1394.47,320.1929438753703
611,1686190554.58,240.723,46.387,298.34,36.621,1394.474,316.99690494774666
612,1686190554.58,177.734,176.758,94.727,28.809,1394.476,312.6620593857427
613,1686190554.58,-187.012,-468.262,-102.539,-16.602,1394.48,318.2549082785665
614,1686190554.59,-187.988,-170.898,97.168,-13.184,1394.484,323.6487926316447
615,1686190554.59,178.223,389.648,190.918,28.809,1394.488,325.9666205766809
616,1686190554.6,256.836,309.57,42.969,31.25,1394.492,319.799896800273
617,1686190554.6,-77.148,-266.113,-177.246,-2.93,1394.496,323.19111598210645
618,1686190554.6,-231.445,-354.004,-53.223,-11.719,1394.499,321.75871163721877
619,1686190554.61,79.102,245.117,208.008,20.02,1394.503,318.58665474908213
620,1686190554.61,287.598,84.961,-10.742,33.203,1394.507,324.6192476459979
621,1686190554.62,23.926,-630.859,-146.484,12.207,1394.511,324.85226406801104
622,1686190554.62,-226.562,-213.379,113.77,-7.324,1394.515,326.13640940828935
623,1686190554.62,-18.555,215.82,161.133,20.996,1394.519,333.29134965755134
624,1686190554.62,268.555,110.352,66.406,47.852,1394.524,326.35632449453954
625,1686190554.63,117.676,-60.059,0.488,24.902,1394.528,334.0633825209594
626,1686190554.63,-198.73,-182.617,-2.441,-2.93,1394.532,328.7111942672309
627,1686190554.64,-108.887,49.316,114.746,15.625,1394.536,332.2280436034558
628,1686190554.64,226.074,-129.883,-24.902,51.27,1394.54,330.6560055407487
629,1686190554.64,205.566,-332.52,-24.902,42.969,1394.544,337.000163671288
630,1686190554.65,-143.555,-331.543,-2.93,11.719,1394.548,330.6668478492567
631,1686190554.65,-197.266,-290.039,31.25,5.859,1394.551,337.2841701594426
632,1686190554.66,140.625,-647.949,-131.348,36.621,1394.555,334.4451325362005
633,1686190554.66,251.953,-814.941,-98.145,42.969,1394.559,336.6572672165633
634,1686190554.66,-33.691,-18.066,173.828,12.207,1394.563,339.1681882289857
635,1686190554.67,-205.566,19.043,86.426,13.672,1394.567,339.0119650460313
636,1686190554.67,52.246,-65.918,74.219,34.18,1394.566,339.06129267449484
637,1686190554.67,275.879,371.094,162.109,28.809,1394.57,334.9969732616323
638,1686190554.68,64.941,396.484,108.887,5.371,1394.574,339.9940901832996
639,1686190554.68,-215.332,-53.711,-126.953,-16.602,1394.578,340.94726078232304
640,1686190554.68,-58.594,-338.379,-114.258,9.277,1394.582,344.17336952818204
641,1686190554.69,267.578,-133.789,103.027,59.57,1394.585,332.4571152495732
642,1686190554.69,169.922,104.004,102.539,41.016,1394.589,340.6693823055967
643,1686190554.7,-177.734,-137.695,-110.352,-12.207,1394.593,341.16043266690156
644,1686190554.7,-156.738,-840.82,-268.555,-0.977,1394.597,340.66146309726673
645,1686190554.7,213.867,-65.918,200.684,36.133,1394.601,339.6695263254553
646,1686190554.71,245.117,553.711,229.004,26.855,1394.605,337.7184701951627
647,1686190554.71,-107.422,-64.453,-133.789,-17.09,1394.609,336.9642919510553
648,1686190554.71,-187.012,-118.652,8.789,-23.438,1394.611,334.0529355228674
649,1686190554.72,150.391,351.074,197.754,22.949,1394.615,335.18325042990114
650,1686190554.72,298.828,449.707,95.215,41.504,1394.618,333.00003923403847
651,1686190554.73,1.953,-44.434,-179.688,7.812,1394.622,339.4138072255229
652,1686190554.73,-211.914,-172.852,-63.477,2.93,1394.626,336.0886098588869
653,1686190554.73,30.762,-68.848,104.98,30.273,1394.63,337.82851806373185
654,1686190554.74,295.41,-45.41,92.285,46.875,1394.634,335.63943828358407
655,1686190554.74,72.266,-565.43,-255.371,41.992,1394.638,339.53778228791765
656,1686190554.74,-255.371,-1000.0,-332.52,20.02,1394.642,339.0648294988864
657,1686190554.75,-73.242,-203.125,226.562,28.809,1394.646,332.1706794270969
658,1686190554.75,270.02,378.906,261.719,59.082,1394.65,337.85774975833544
659,1686190554.76,180.176,96.191,77.148,40.527,1394.654,334.88765009402323
660,1686190554.76,-155.273,72.266,98.633,0.0,1394.656,339.40573771243385
661,1686190554.76,-138.184,218.262,126.953,-3.418,1394.66,342.2907731972382
662,1686190554.77,214.844,284.18,96.191,33.203,1394.664,326.9107438733229
663,1686190554.77,269.043,233.887,56.152,61.035,1394.667,337.0165239629613
664,1686190554.78,-70.801,-4.395,-52.734,20.996,1394.671,346.79027258453857
665,1686190554.78,-194.824,-238.77,-100.098,5.371,1394.675,327.99792343624637
666,1686190554.78,123.047,-257.812,34.18,48.828,1394.679,338.9208727726399
667,1686190554.79,299.805,-562.012,-23.926,65.918,1394.683,332.39359044032415
668,1686190554.79,39.062,-99.609,113.281,34.668,1394.687,337.8065124086265
669,1686190554.79,-203.613,9.766,81.055,17.09,1394.691,333.30318693629755
670,1686190554.8,21.484,-263.184,65.43,49.316,1394.695,329.20330984342735
671,1686190554.8,308.105,19.043,220.703,67.383,1394.699,330.82062565892613
672,1686190554.8,147.949,336.426,175.293,55.664,1394.701,334.3104193968609
673,1686190554.81,-172.852,91.797,-30.762,33.691,1394.705,333.60232040050215
674,1686190554.81,-81.055,-245.605,-128.906,37.598,1394.709,323.66008619793666
675,1686190554.82,265.137,188.965,137.207,70.801,1394.712,328.5163365470949
676,1686190554.82,225.586,404.785,137.207,65.43,1394.716,334.0100567025491
677,1686190554.82,-123.047,-152.344,-181.641,30.762,1394.72,330.88141058843314
678,1686190554.83,-122.07,-852.539,-304.199,42.969,1394.724,327.42013483705307
679,1686190554.83,198.242,-722.168,0.977,77.148,1394.728,325.9687808590321
680,1686190554.84,282.227,324.219,295.41,62.5,1394.732,327.1351837855915
681,1686190554.84,-33.691,247.07,58.594,27.344,1394.736,326.4318441260632
682,1686190554.84,-204.59,-372.07,-54.199,24.414,1394.74,332.6661444796341
683,1686190554.85,100.098,2.441,134.277,56.152,1394.744,331.0506765328094
684,1686190554.85,308.594,287.598,154.297,70.312,1394.759,326.0059397659293
685,1686190554.85,56.641,26.855,1.465,39.551,1394.763,324.6584553941295
686,1686190554.86,-215.332,-479.98,-54.688,23.438,1394.767,334.51816443471756
687,1686190554.86,-16.602,-35.156,164.551,59.082,1394.771,325.4552463705903
688,1686190554.87,290.527,489.258,208.008,78.125,1394.775,322.3664524781824
689,1686190554.87,143.555,-24.414,-76.172,58.105,1394.779,322.6878113157376
690,1686190554.87,-201.172,-792.969,-264.16,28.809,1394.783,322.9427525696968
691,1686190554.88,-98.145,-185.059,138.672,36.621,1394.787,314.89286882724366
692,1686190554.88,270.508,507.812,228.027,71.289,1394.791,320.9613257235713
693,1686190554.88,242.676,217.773,18.066,73.242,1394.795,318.26287006505333
