,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685906367.23,-24.414,136.719,74.707,-29.785,8117.331,310.56352388995964
344,1685906367.24,1.465,478.027,144.531,-24.414,8117.334,313.3274776875209
345,1685906367.24,-45.41,-244.629,-220.215,-26.855,8117.338,311.2065745138984
346,1685906367.24,-86.914,-643.555,-269.531,-39.062,8117.342,313.4986738334914
347,1685906367.25,-39.551,156.738,124.512,-37.598,8117.346,310.2718127278752
348,1685906367.25,0.0,466.309,149.902,-30.273,8117.35,310.2812890930693
349,1685906367.25,-35.645,68.848,0.488,-48.34,8117.354,306.75052493414523
350,1685906367.26,-73.73,-80.078,-34.668,-57.617,8117.358,308.55035229266474
351,1685906367.26,-39.551,284.668,123.047,-35.645,8117.362,303.53069222426734
352,1685906367.28,22.949,374.023,129.883,-10.742,8117.376,310.7226805700359
353,1685906367.28,16.602,-3.418,-37.598,-6.348,8117.38,309.62931092024365
354,1685906367.28,-59.57,-44.434,-12.695,-42.969,8117.384,308.67524903835505
355,1685906367.29,-61.523,-28.809,-34.668,-47.363,8117.388,314.14364345614246
356,1685906367.29,11.23,-48.34,-39.062,-10.254,8117.392,315.581090279259
357,1685906367.3,10.254,-511.23,-247.559,1.953,8117.396,318.4010053220321
358,1685906367.3,-55.176,-934.57,-406.738,-20.996,8117.399,316.98845557732903
359,1685906367.3,-74.707,-58.594,43.457,-39.062,8117.403,316.54581818768645
360,1685906367.31,-27.344,263.672,88.379,-17.09,8117.407,318.1074733013799
361,1685906367.31,-6.348,135.254,10.742,-4.395,8117.411,319.81281782948355
362,1685906367.32,-39.062,282.227,85.938,-21.973,8117.415,318.56061526333934
363,1685906367.32,-58.594,314.941,82.52,-23.926,8117.419,319.911065195823
364,1685906367.32,-28.809,116.211,-2.93,-8.301,8117.421,312.3330407667851
365,1685906367.33,18.555,79.102,9.277,-3.418,8117.425,314.3881643395414
366,1685906367.33,-8.301,353.027,121.094,-18.066,8117.429,318.96572501840126
367,1685906367.33,-56.152,279.297,75.195,-30.762,8117.433,310.1821836294252
368,1685906367.34,-30.762,-261.719,-179.199,-17.09,8117.437,315.6278186184597
369,1685906367.34,18.555,-522.461,-250.0,2.441,8117.441,311.4260769560498
370,1685906367.34,10.742,0.0,50.293,-10.254,8117.445,313.3086205335427
371,1685906367.35,-38.574,355.957,115.234,-26.855,8117.448,313.29730073535967
372,1685906367.35,-43.457,-302.734,-216.797,-22.461,8117.452,315.64597524544854
373,1685906367.36,5.371,-600.098,-217.285,-13.184,8117.456,315.65887582546316
374,1685906367.36,6.836,283.203,166.016,-22.949,8117.46,318.7036260282179
375,1685906367.36,-37.109,353.516,60.547,-43.945,8117.464,315.6215351714295
376,1685906367.38,-45.41,-76.172,-129.883,-44.922,8117.481,316.5690598458222
377,1685906367.38,-8.301,39.062,10.742,-29.785,8117.485,326.6691478538859
378,1685906367.39,15.625,415.527,179.199,-23.438,8117.489,319.7421247250512
379,1685906367.39,-18.066,156.738,-30.762,-27.832,8117.493,319.72023108714603
380,1685906367.4,-56.152,-545.898,-260.742,-37.598,8117.497,323.97521772024515
381,1685906367.4,-39.551,-593.75,-193.359,-34.18,8117.501,317.6792684652407
382,1685906367.4,12.207,-115.234,-29.297,-22.461,8117.504,317.91431898229325
383,1685906367.41,-0.977,92.773,44.922,-29.297,8117.508,319.29277221041326
384,1685906367.41,-54.199,24.902,-80.078,-32.715,8117.513,312.18030519088336
385,1685906367.41,-53.711,-606.445,-311.035,-33.691,8117.512,312.32955802783226
386,1685906367.42,-39.551,-670.898,-246.094,-23.926,8117.516,310.95573131670426
387,1685906367.42,-46.387,264.16,112.305,-26.367,8117.517,313.52678321717536
388,1685906367.42,7.812,361.816,209.473,-16.113,8117.52,312.603277078059
389,1685906367.42,3.906,474.609,192.383,-5.859,8117.521,313.2205240628686
390,1685906367.42,-1.953,302.734,28.809,-16.602,8117.524,313.18821462874894
391,1685906367.42,13.184,229.004,48.828,-13.672,8117.525,308.6525801058463
392,1685906367.43,-21.973,-15.625,-45.41,-29.297,8117.529,308.24079546417767
393,1685906367.43,-48.828,-66.406,-103.516,-22.949,8117.532,314.9187056817186
394,1685906367.44,-18.555,39.062,-16.113,-6.348,8117.536,314.18308287069505
395,1685906367.44,0.488,-42.969,21.484,-5.859,8117.54,310.86968898189315
396,1685906367.44,-31.25,-159.668,-30.762,-32.227,8117.544,315.0605976746307
397,1685906367.45,-60.547,-51.27,-41.016,-38.574,8117.548,309.0767588893298
398,1685906367.45,-33.203,215.332,69.336,-20.996,8117.552,319.57107215660864
399,1685906367.46,13.184,-165.039,-100.098,-8.789,8117.556,309.8507027050128
400,1685906367.46,-5.371,-752.441,-312.5,-16.113,8117.556,319.7331272349046
401,1685906367.46,-53.711,-28.32,39.062,-37.109,8117.56,323.4585666554955
402,1685906367.46,-44.922,264.16,65.43,-32.715,8117.564,320.9109215998524
403,1685906367.47,5.859,-84.473,-88.379,-21.484,8117.568,319.78728975425884
404,1685906367.47,1.953,-63.965,-24.414,-32.715,8117.572,317.8211109870585
405,1685906367.48,-43.457,-49.805,-66.895,-40.527,8117.576,318.387126365167
406,1685906367.48,-59.082,-123.535,-145.996,-32.227,8117.579,315.2209244376149
407,1685906367.48,-16.113,-608.398,-284.668,-5.859,8117.583,308.85127507103306
408,1685906367.49,12.207,-624.512,-199.707,-2.441,8117.587,314.70278183973807
409,1685906367.49,-29.785,329.59,162.598,-31.738,8117.591,315.30058036167304
410,1685906367.5,-54.688,192.871,-8.789,-33.203,8117.595,313.8940681626737
411,1685906367.5,-10.254,-148.926,-111.816,-20.996,8117.599,308.79385949440064
412,1685906367.5,19.043,155.762,86.914,-21.973,8117.605,305.7470649279077
413,1685906367.51,-17.578,519.531,176.27,-33.691,8117.609,304.4026524718283
414,1685906367.51,-58.594,9.277,-146.484,-39.551,8117.613,305.81306042343397
415,1685906367.52,-42.969,-356.934,-247.07,-25.879,8117.617,306.9209085360431
416,1685906367.52,-0.977,205.566,99.121,-19.531,8117.621,308.68146262413023
417,1685906367.52,-9.766,228.516,53.711,-23.926,8117.625,310.70406245296783
418,1685906367.53,-59.082,-412.598,-279.785,-27.344,8117.629,316.05282673988165
419,1685906367.53,-49.316,-591.797,-220.215,-20.508,8117.633,309.4653369138339
420,1685906367.54,3.906,230.957,165.039,-16.113,8117.637,308.5333680418983
421,1685906367.54,2.441,505.371,132.812,-26.855,8117.641,317.5506451838025
422,1685906367.54,-47.363,107.91,-27.344,-45.898,8117.644,311.0944439328981
423,1685906367.55,-65.43,47.363,19.043,-47.852,8117.648,313.79831262552244
424,1685906367.55,-21.484,386.719,166.992,-27.832,8117.66,314.3479580555984
425,1685906367.55,10.254,389.648,100.098,-15.625,8117.664,311.45094696335406
426,1685906367.56,-27.832,-29.297,-85.449,-32.715,8117.668,309.55218896064065
427,1685906367.56,-60.547,-241.211,-161.133,-34.668,8117.672,311.82812558667456
428,1685906367.56,-15.625,-23.438,-42.48,-12.695,8117.676,302.0695869034183
429,1685906367.57,23.438,159.668,92.285,-8.301,8117.68,303.1658847653519
430,1685906367.57,-9.277,-526.855,-254.883,-14.648,8117.684,305.5329244232049
431,1685906367.58,-50.293,-918.457,-391.602,-32.715,8117.688,309.63426244567995
432,1685906367.58,-36.621,26.367,96.191,-38.086,8117.692,306.6357211037269
433,1685906367.58,9.277,357.422,111.328,-17.578,8117.696,303.0866996353426
434,1685906367.59,-12.695,140.137,-2.93,-27.344,8117.699,305.29488578060256
435,1685906367.59,-66.895,232.422,69.336,-49.316,8117.703,305.9608758740967
436,1685906367.59,-58.105,321.289,105.469,-42.48,8117.693,301.57008623499945
437,1685906367.6,-0.488,191.895,33.691,-20.508,8117.697,303.93872645222615
438,1685906367.6,6.348,114.258,12.207,-14.648,8117.701,303.4097175778428
439,1685906367.6,-35.156,269.043,84.473,-29.785,8117.705,308.46661611541583
440,1685906367.61,-48.34,229.492,66.406,-43.457,8117.709,314.46300992064295
441,1685906367.61,-16.602,-269.043,-140.137,-32.715,8117.713,312.27433734135025
442,1685906367.62,6.348,-644.043,-269.531,-15.137,8117.717,307.34004491433217
443,1685906367.62,-33.203,-99.609,24.902,-35.645,8117.721,310.4442803907345
444,1685906367.62,-63.477,281.25,108.887,-43.945,8117.724,310.90124408260124
445,1685906367.63,-29.785,-320.801,-190.918,-22.461,8117.728,317.9179361658639
446,1685906367.63,-2.441,-385.742,-155.762,-20.02,8117.732,306.7664775646924
447,1685906367.64,-25.879,354.004,172.363,-41.992,8117.736,305.0044356641259
448,1685906367.65,-60.547,252.441,50.781,-47.363,8117.751,302.977277423467
449,1685906367.66,-38.574,-40.527,-123.535,-32.227,8117.755,303.2407719147009
450,1685906367.66,7.324,161.133,35.645,-26.367,8117.759,299.1496724488554
451,1685906367.66,-1.465,145.996,58.105,-35.156,8117.763,300.3351035917193
452,1685906367.67,-39.551,-98.633,-121.582,-43.457,8117.767,300.587902903168
453,1685906367.67,-48.828,-650.879,-379.395,-35.156,8117.771,298.2798508215158
454,1685906367.67,-18.066,-749.512,-312.988,-18.555,8117.775,301.0264062895605
455,1685906367.68,-8.301,14.16,48.34,-21.973,8117.779,299.94960876359477
456,1685906367.68,-47.363,-36.621,-87.402,-43.945,8117.783,298.2352574595413
457,1685906367.69,-66.895,-335.449,-195.312,-51.27,8117.787,298.59412025782774
458,1685906367.69,-25.879,73.73,42.48,-37.109,8117.791,312.7627269140658
459,1685906367.69,7.324,564.453,189.941,-29.785,8117.794,302.0604737525118
460,1685906367.72,-27.344,239.258,3.906,-35.156,8117.818,314.21628657736113
461,1685906367.72,-65.43,-6.348,-71.289,-42.969,8117.822,311.97163228010334
462,1685906367.72,-39.551,290.527,120.605,-37.109,8117.826,307.0529634817896
463,1685906367.73,-1.465,489.746,185.059,-28.809,8117.829,304.765093501353
464,1685906367.73,-19.531,171.875,25.391,-36.133,8117.833,307.89185675644177
465,1685906367.74,-63.965,-285.645,-209.961,-47.363,8117.837,302.45079451711507
466,1685906367.74,-53.711,-161.621,-127.93,-48.34,8117.841,307.2111537329448
467,1685906367.74,10.254,327.148,154.297,-33.691,8117.845,304.1973579734902
468,1685906367.75,6.836,-105.469,-92.773,-26.855,8117.849,312.1449480275698
469,1685906367.75,-55.176,-715.82,-327.148,-37.598,8117.853,308.10187277134224
470,1685906367.75,-64.941,-205.566,-94.727,-42.969,8117.857,308.5038012487755
471,1685906367.76,-9.277,-39.551,-21.973,-33.203,8117.856,322.0537892134108
472,1685906367.76,-28.32,234.375,51.27,-36.133,8117.861,314.9139249846761
473,1685906367.76,-46.387,-142.09,-60.059,-47.363,8117.86,315.73080834014564
474,1685906367.76,-71.777,205.078,54.199,-49.805,8117.864,319.1682248178086
475,1685906367.77,-36.133,65.43,23.438,-38.086,8117.867,322.1316789683547
476,1685906367.77,-5.371,-123.535,-52.734,-29.297,8117.871,333.0284232966249
477,1685906367.78,-32.715,-196.289,-123.047,-33.203,8117.875,326.2483690360436
478,1685906367.78,-63.477,-52.246,-55.176,-36.621,8117.879,324.24224174878253
479,1685906367.78,-35.156,65.918,10.742,-25.879,8117.883,326.37002524287635
480,1685906367.79,8.301,-5.371,41.992,-19.531,8117.887,334.33397724239035
481,1685906367.79,-5.371,-693.848,-350.098,-16.113,8117.892,334.4100267205623
482,1685906367.79,-6.836,224.609,119.629,-19.043,8117.891,333.2862124529929
483,1685906367.79,-16.602,-1000.0,-382.812,-20.02,8117.896,333.2858288604358
484,1685906367.8,-52.734,339.355,90.332,-29.785,8117.895,330.2817063940315
485,1685906367.8,-62.988,-209.961,-16.602,-54.688,8117.9,324.2738439517854
486,1685906367.8,-46.387,105.469,-12.207,-33.203,8117.899,326.9133472737508
487,1685906367.8,-62.988,78.613,-36.133,-54.199,8117.904,331.1871985799174
488,1685906367.8,-20.02,56.152,-28.32,-29.297,8117.908,336.2928487788889
489,1685906367.81,-7.324,217.773,75.684,-28.809,8117.912,326.518454063018
490,1685906367.81,-51.27,29.785,-17.09,-46.875,8117.916,327.2550494535058
491,1685906367.82,-80.566,-311.035,-189.453,-56.641,8117.919,329.960623502248
492,1685906367.82,-40.039,-137.695,-42.48,-43.457,8117.923,330.14843492199674
493,1685906367.82,-1.465,385.742,158.691,-33.203,8117.927,329.2761455646289
494,1685906367.83,-24.414,496.582,133.789,-43.457,8117.931,324.9506582400663
495,1685906367.83,-43.945,-643.066,-219.727,-35.156,8117.932,332.7777565898296
496,1685906367.83,-65.43,-270.508,-173.34,-47.852,8117.935,330.51304398992295
497,1685906367.84,6.348,343.262,212.891,-27.832,8117.936,327.52365479812755
498,1685906367.84,-0.977,435.059,116.699,-24.414,8117.94,332.64221795298806
499,1685906367.84,-51.27,-165.527,-127.441,-33.691,8117.944,333.41955157585096
500,1685906367.85,-48.34,-278.809,-136.23,-23.926,8117.947,331.8595038985976
501,1685906367.85,8.789,-34.18,14.16,0.977,8117.951,333.0423665602895
502,1685906367.86,18.555,127.93,101.562,-11.719,8117.955,335.7815394546126
503,1685906367.86,-41.016,-485.352,-259.277,-29.297,8117.959,335.7450115162398
504,1685906367.86,-57.129,-1000.0,-409.18,-22.461,8117.963,336.0697197831355
505,1685906367.87,-2.441,-11.719,116.211,-20.508,8117.967,332.7604083140209
506,1685906367.87,14.16,384.277,111.328,-29.297,8117.971,347.3765568163829
507,1685906367.88,-23.926,67.383,-63.477,-31.738,8117.975,340.3062391420594
508,1685906367.88,-50.293,197.266,66.895,-33.691,8117.978,344.5532895764083
509,1685906367.88,-20.508,413.574,147.461,-29.785,8117.982,330.91153404803833
510,1685906367.89,13.184,309.082,67.383,-16.602,8117.986,337.225766054806
511,1685906367.89,-18.066,84.961,31.738,-29.785,8117.99,334.6183144590814
512,1685906367.89,-60.547,179.199,44.434,-45.898,8117.994,325.28534882914437
513,1685906367.9,-34.668,134.766,12.695,-26.367,8117.998,326.8395264683165
514,1685906367.9,20.996,-243.652,-126.465,-8.789,8118.002,325.4975759656587
515,1685906367.9,10.254,-772.461,-296.387,-16.602,8118.006,328.7521994447887
516,1685906367.91,-33.203,-213.379,5.371,-29.297,8118.01,329.3882145996519
517,1685906367.91,-50.781,296.875,103.516,-42.969,8118.014,327.74040612876007
518,1685906367.92,-29.785,129.395,31.25,-48.34,8118.018,327.6195965649186
519,1685906367.92,-22.949,278.809,110.352,-58.594,8118.021,332.9243268813006
520,1685906367.92,-75.684,409.668,130.371,-79.102,8118.051,336.2247435336678
521,1685906367.92,-97.656,230.957,31.738,-75.195,8118.054,329.00994246292913
522,1685906367.93,-46.875,66.895,25.879,-50.781,8118.058,334.65207975669165
523,1685906367.93,-15.625,22.949,46.875,-44.922,8118.062,337.22762025671807
524,1685906367.94,-51.27,18.066,9.277,-69.824,8118.066,328.41564648819923
525,1685906367.94,-81.543,5.859,-48.34,-82.52,8118.07,328.3905139597766
526,1685906367.94,-48.828,-629.395,-312.5,-59.57,8118.074,333.73110699643166
527,1685906367.95,-15.625,-723.145,-197.754,-40.527,8118.078,334.32963493490155
528,1685906367.95,-28.32,32.227,100.098,-53.711,8118.082,326.8864454969064
529,1685906367.96,-59.57,-61.035,-136.719,-57.129,8118.086,329.11801671285576
530,1685906367.96,-49.805,-239.746,-99.609,-39.551,8118.09,329.60979909788745
531,1685906367.96,-5.371,237.305,160.156,-26.367,8118.094,323.16351131548373
532,1685906367.97,-13.672,526.367,171.875,-37.109,8118.068,317.55572046564663
533,1685906367.97,-72.754,126.953,-41.504,-52.246,8118.072,313.7461261272341
534,1685906367.98,-82.031,-44.434,-89.844,-54.199,8118.076,312.57751161991064
535,1685906367.98,-20.508,341.309,141.602,-40.039,8118.08,309.6242690820543
536,1685906367.98,10.742,573.242,201.66,-33.203,8118.084,305.70283208604116
537,1685906367.99,-31.25,-101.074,-140.625,-35.156,8118.088,310.58379446108205
538,1685906367.99,-54.688,-571.289,-305.664,-32.227,8118.092,315.2231343256338
539,1685906368.0,-16.113,177.734,98.145,-22.949,8118.096,305.8338452533972
540,1685906368.0,8.789,539.062,191.895,-9.277,8118.099,311.2128848640798
541,1685906368.0,-23.926,39.062,-11.23,-20.02,8118.103,310.70497673727766
542,1685906368.01,-59.57,-224.121,-92.773,-40.527,8118.107,312.1815940208465
543,1685906368.01,-30.762,11.719,32.227,-31.25,8118.111,311.5305927780707
544,1685906368.03,9.766,344.727,156.738,-19.043,8118.126,310.46079243936117
545,1685906368.03,-11.719,-230.469,-156.25,-20.996,8118.13,309.1907975110263
546,1685906368.04,-49.316,-668.457,-267.578,-23.438,8118.134,301.3050768782127
547,1685906368.04,-36.621,-164.551,-29.297,-16.602,8118.138,303.5165929182858
548,1685906368.04,8.789,56.152,52.734,-3.906,8118.142,303.80953172827225
549,1685906368.05,4.883,-473.633,-198.242,-5.371,8118.146,297.52839734748403
550,1685906368.05,-46.387,-800.293,-332.031,-18.066,8118.149,296.47086769739707
551,1685906368.05,-53.223,79.59,50.781,-22.461,8118.153,298.2800505492607
552,1685906368.06,2.93,242.188,66.406,-7.812,8118.157,291.1946172292247
553,1685906368.06,23.926,135.742,50.293,0.488,8118.161,292.5874759581548
554,1685906368.07,-14.648,339.355,114.746,-18.555,8118.165,295.16923897144494
555,1685906368.07,-49.316,390.137,124.512,-32.715,8118.169,288.4766895718779
556,1685906368.07,-20.02,149.414,20.996,-17.09,8118.171,293.7358046513684
557,1685906368.08,18.066,-90.332,-70.801,-0.488,8118.175,299.5459691172912
558,1685906368.08,-11.23,125.977,39.062,-17.09,8118.179,291.93138522033007
559,1685906368.08,-50.781,337.891,124.512,-36.621,8118.183,296.2928603581225
560,1685906368.09,-26.367,-37.598,-85.938,-16.602,8118.187,291.80046826788987
561,1685906368.09,14.16,-481.934,-277.832,-3.906,8118.191,296.6072683250908
562,1685906368.09,-8.789,-125.977,-21.484,-15.137,8118.194,290.3070082167641
563,1685906368.1,-57.129,297.363,135.742,-27.832,8118.198,291.7109943092074
564,1685906368.1,-58.594,-220.703,-164.551,-27.344,8118.202,292.7298166645789
565,1685906368.11,-6.836,-630.859,-229.98,-7.812,8118.206,290.4504050817018
566,1685906368.11,5.859,170.41,130.859,-12.207,8118.21,292.10019666726544
567,1685906368.11,-41.016,356.934,71.289,-32.227,8118.214,291.86835224585883
568,1685906368.12,-60.547,33.203,-62.988,-37.109,8118.23,278.75385809554103
569,1685906368.12,-11.23,220.215,62.988,-18.066,8118.234,284.6152258620898
570,1685906368.12,19.531,456.543,170.41,-0.977,8118.238,287.92402256134886
571,1685906368.13,-33.203,164.551,2.93,-26.855,8118.242,278.9911501436345
572,1685906368.13,-76.172,-602.539,-350.586,-52.734,8118.246,279.69502417731474
573,1685906368.14,-44.922,-789.551,-295.898,-46.387,8118.25,273.8315690939407
574,1685906368.14,-8.301,-15.625,129.395,-38.086,8118.253,284.22870781974507
575,1685906368.14,-28.32,275.391,63.477,-48.828,8118.257,278.9096357330301
576,1685906368.15,-77.148,-428.223,-217.285,-58.594,8118.261,277.32039240512717
577,1685906368.15,-57.617,-320.312,-20.996,-41.016,8118.265,275.3347277871535
578,1685906368.16,-0.488,473.145,186.035,-24.902,8118.269,284.21782588746026
579,1685906368.16,-7.324,272.461,10.254,-31.738,8118.273,286.1506057186894
580,1685906368.16,-50.781,-12.207,-111.816,-39.551,8118.263,283.8696857145239
581,1685906368.17,-42.48,186.523,55.176,-36.133,8118.267,286.812601968394
582,1685906368.17,7.812,429.199,157.227,-26.367,8118.271,291.73940607429836
583,1685906368.17,7.812,224.121,27.832,-26.367,8118.275,289.3046013106808
584,1685906368.18,-54.688,2.441,-33.691,-50.781,8118.279,283.1612356241306
585,1685906368.18,-77.637,-95.215,-105.957,-49.805,8118.283,289.91157076166314
586,1685906368.18,-20.996,-94.238,-85.449,-22.461,8118.287,287.3875761528552
587,1685906368.19,6.348,-315.43,-132.812,-15.137,8118.29,283.3889801392395
588,1685906368.19,-31.738,-546.387,-209.961,-22.949,8118.294,281.55475828938796
589,1685906368.2,-56.152,62.012,78.613,-41.016,8118.298,290.2410255198726
590,1685906368.2,-22.949,404.785,145.508,-30.762,8118.302,285.28361192107224
591,1685906368.2,16.113,-232.422,-138.184,-1.953,8118.306,279.4718444586223
592,1685906368.21,-6.836,-544.922,-209.473,-14.648,8118.306,284.66771953535414
593,1685906368.21,-53.223,212.891,124.023,-39.551,8118.309,279.8395746962288
594,1685906368.21,-43.945,302.734,97.656,-36.621,8118.313,278.8650350711457
595,1685906368.22,-0.977,-67.383,-53.223,-26.367,8118.317,279.3981558082818
596,1685906368.22,-8.301,0.488,15.625,-32.227,8118.321,276.8395006405416
597,1685906368.23,-60.547,-5.371,-28.32,-41.504,8118.325,280.80132029280907
598,1685906368.23,-57.617,-96.68,-131.348,-38.086,8118.329,286.67856723624
599,1685906368.23,-13.672,-555.176,-268.066,-17.09,8118.333,285.5045676955475
600,1685906368.24,-11.719,-655.273,-192.383,-17.09,8118.337,282.0290672623741
601,1685906368.24,-51.758,51.758,65.43,-41.016,8118.341,283.007076293837
602,1685906368.24,-59.082,-95.703,-157.227,-37.109,8118.345,285.8662886670367
603,1685906368.25,-19.043,-169.434,-106.934,-8.789,8118.349,290.79441786960854
604,1685906368.25,8.789,303.711,146.484,-4.395,8118.353,288.63559221751547
605,1685906368.26,-23.926,509.277,131.348,-29.297,8118.357,287.10416134006
606,1685906368.26,-62.012,92.285,-34.668,-46.875,8118.361,290.89739289958834
607,1685906368.26,-28.32,27.344,-23.926,-32.715,8118.365,294.037438973675
608,1685906368.27,20.996,393.555,139.648,-16.602,8118.369,286.75253775296585
609,1685906368.27,2.93,260.254,77.637,-27.344,8118.373,283.99564969000676
610,1685906368.28,-55.176,-435.547,-254.883,-35.156,8118.376,287.99388556637604
611,1685906368.28,-48.828,-651.367,-247.559,-15.137,8118.38,281.1856596135866
612,1685906368.28,8.789,216.797,166.016,0.0,8118.384,283.9693084063188
613,1685906368.29,9.277,491.699,154.297,-12.207,8118.388,282.91190246985724
614,1685906368.29,-41.992,115.234,-23.926,-29.785,8118.392,280.5726603355653
615,1685906368.3,-53.711,-92.285,-93.262,-28.809,8118.396,276.01804523583974
616,1685906368.3,-17.09,116.699,58.594,-20.02,8118.399,279.8006646892271
617,1685906368.3,-3.906,420.898,155.273,-12.207,8118.403,278.64424321701136
618,1685906368.31,-37.109,-53.223,-64.453,-21.973,8118.407,271.2704764180703
619,1685906368.31,-57.617,-428.223,-221.68,-34.668,8118.411,272.5061420002387
620,1685906368.31,-22.949,-160.645,-108.398,-24.414,8118.415,280.893022118294
621,1685906368.32,14.16,104.492,77.637,-25.391,8118.418,276.99767058510815
622,1685906368.32,-20.02,-497.07,-228.027,-29.297,8118.422,282.9316011161625
623,1685906368.32,-65.918,-783.203,-359.375,-32.227,8118.426,273.2902125774748
624,1685906368.33,-43.945,123.535,85.449,-35.156,8118.43,281.56464670273306
625,1685906368.33,-1.465,270.02,79.59,-20.996,8118.434,277.8041573277921
626,1685906368.34,-5.371,139.648,28.809,-22.461,8118.438,277.16474488280124
627,1685906368.34,-53.223,276.367,87.402,-36.621,8118.442,275.69293892213113
628,1685906368.34,-53.711,335.938,94.238,-35.156,8118.454,275.87653998665274
629,1685906368.35,-3.418,146.484,29.785,-21.484,8118.458,272.05558073500356
630,1685906368.35,3.418,-152.344,-126.465,-18.555,8118.462,278.45106180302315
631,1685906368.36,-42.969,41.016,-16.113,-36.133,8118.466,282.23967244133894
632,1685906368.36,-61.035,244.629,109.375,-40.039,8118.47,264.4061507809544
633,1685906368.36,-19.043,-193.359,-145.508,-20.996,8118.474,267.8431142772645
634,1685906368.37,-7.812,-794.922,-320.312,-18.066,8118.478,270.15769027324546
635,1685906368.37,-51.758,-197.266,42.48,-44.434,8118.482,271.089013072723
636,1685906368.38,-77.148,298.828,87.891,-49.805,8118.486,267.3262312568511
637,1685906368.38,-41.504,62.012,-30.762,-30.762,8118.49,264.6915141421336
638,1685906368.38,1.465,211.426,60.547,-26.855,8118.494,266.55421347035616
639,1685906368.39,-28.32,405.273,130.859,-37.109,8118.497,267.5052566170476
640,1685906368.4,-78.125,239.746,49.805,-47.852,8118.501,276.34833021232146
641,1685906368.41,-53.711,34.18,-32.227,-39.551,8118.505,282.75096145213394
642,1685906368.41,1.465,227.051,76.172,-27.832,8118.509,282.40086245700275
643,1685906368.41,-1.465,149.902,37.598,-27.344,8118.513,280.52725068778864
644,1685906368.42,-36.621,-125.0,-137.207,-35.645,8118.517,280.8339797242781
645,1685906368.42,-42.48,-623.047,-354.492,-30.762,8118.521,277.9061292591471
646,1685906368.42,-5.371,-856.445,-336.914,-5.859,8118.524,285.094875935328
647,1685906368.43,10.742,106.934,93.75,-15.137,8118.528,283.2430247727143
648,1685906368.43,-33.691,294.922,60.547,-24.902,8118.532,291.15438011509207
649,1685906368.44,-55.176,-246.094,-136.23,-20.996,8118.536,286.61203076436914
650,1685906368.44,-8.789,105.957,62.5,-18.555,8118.54,280.24277217312016
651,1685906368.44,19.043,568.848,192.383,-10.742,8118.544,284.72896454765066
652,1685906368.45,-17.578,245.605,3.906,-24.902,8118.546,286.5185708425419
653,1685906368.45,-56.152,-68.848,-104.492,-38.574,8118.55,293.0027941368999
654,1685906368.46,-33.203,154.785,52.734,-20.508,8118.554,292.7277154480584
655,1685906368.46,12.695,469.727,199.707,-3.418,8118.558,296.0333846068125
656,1685906368.46,-1.953,98.145,-40.527,-15.625,8118.562,294.4007424753304
657,1685906368.47,-56.152,-498.047,-340.82,-30.762,8118.565,296.52678058316224
658,1685906368.47,-40.039,-190.918,-87.402,-27.344,8118.569,293.2759402662134
659,1685906368.47,12.695,201.172,133.789,-16.113,8118.573,298.9913516071656
660,1685906368.48,6.348,-292.48,-159.18,-12.207,8118.577,305.7808534336223
661,1685906368.48,-51.758,-895.508,-374.023,-18.555,8118.581,296.5176935352553
662,1685906368.49,-72.266,-184.57,19.043,-24.414,8118.585,303.59068928934624
663,1685906368.49,-20.02,367.676,126.953,-13.184,8118.589,307.09318984100975
664,1685906368.49,-1.953,162.109,48.828,-9.766,8118.591,309.6556376101365
665,1685906368.5,-37.598,182.617,78.125,-28.809,8118.595,304.64331778034534
666,1685906368.5,-54.199,264.648,87.402,-30.273,8118.599,313.86722177311526
667,1685906368.5,-7.324,125.488,55.664,-2.441,8118.603,312.4286054238168
668,1685906368.51,21.973,-358.398,-99.121,0.0,8118.607,312.3417897650538
669,1685906368.51,-15.625,-509.277,-191.895,-26.855,8118.611,312.84087412654236
670,1685906368.52,-49.805,-70.801,-77.148,-37.109,8118.615,304.5708091971201
671,1685906368.52,-33.691,156.738,-1.465,-28.32,8118.618,307.5342916896327
672,1685906368.52,6.836,-354.98,-128.906,-16.113,8118.622,304.38676626221644
673,1685906368.53,-10.254,-417.969,-57.129,-27.832,8118.626,306.08037220328436
674,1685906368.53,-51.27,41.504,-10.254,-38.086,8118.63,304.449782460357
675,1685906368.54,-43.457,-22.949,-72.266,-28.809,8118.634,311.9816668048812
676,1685906368.54,4.883,-135.742,-29.297,-11.23,8118.649,304.47218144558707
677,1685906368.54,13.184,279.785,138.672,-10.742,8118.653,306.36561300880663
678,1685906368.54,-40.527,398.438,114.746,-30.762,8118.657,304.78405731210324
679,1685906368.55,-62.988,11.23,-78.613,-38.086,8118.661,302.44069558065917
680,1685906368.55,-13.672,18.066,-66.406,-17.578,8118.665,309.2555390142815
681,1685906368.56,-1.465,109.375,75.684,-11.719,8118.669,311.8269401190133
682,1685906368.56,-28.809,-15.625,-52.734,-23.926,8118.673,306.75153207466354
683,1685906368.56,-42.48,-456.543,-318.848,-30.762,8118.677,305.0205970704527
684,1685906368.57,-12.695,-604.004,-208.008,-26.367,8118.681,307.6990533025962
685,1685906368.57,19.043,267.578,169.922,-16.602,8118.684,315.97346618552683
