,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685586042.37,61.035,19.043,-21.973,-10.742,2664.268,306.91465985272004
347,1685586042.37,79.59,-69.824,-45.41,7.812,2664.279,305.4113323143597
348,1685586042.38,-84.961,-98.145,23.438,-34.668,2664.272,303.2934599568005
349,1685586042.38,-62.012,-78.613,12.695,-32.227,2664.283,300.81723930650367
350,1685586042.38,-53.711,153.809,122.559,7.812,2664.275,300.46666419346053
351,1685586042.38,-91.797,173.828,123.535,-22.461,2664.287,305.43456323984935
352,1685586042.38,48.828,91.309,63.477,20.02,2664.291,302.3574215426724
353,1685586042.39,108.398,-382.812,-174.805,23.926,2664.295,303.3342930774728
354,1685586042.39,-37.598,-490.723,-161.133,-30.273,2664.299,302.3833546217344
355,1685586042.39,-122.07,-116.211,54.199,-42.48,2664.303,299.94436410419286
356,1685586042.4,0.977,36.133,91.309,9.766,2664.307,307.1059678809046
357,1685586042.4,91.309,-692.871,-273.926,23.438,2664.311,301.903534021943
358,1685586042.41,-0.488,-601.562,-148.926,-33.691,2664.315,301.1197063028216
359,1685586042.41,-116.211,-3.418,137.207,-59.57,2664.319,310.35515871989656
360,1685586042.42,-49.316,-7.812,20.508,-10.742,2664.321,307.8035608308874
361,1685586042.43,97.168,-87.402,4.883,21.973,2664.325,308.6927550453638
362,1685586042.43,47.852,75.195,98.145,-20.508,2664.329,303.7719407607076
363,1685586042.44,-107.91,73.73,47.363,-60.547,2664.333,300.43143667823296
364,1685586042.44,-100.098,-351.562,-156.738,-30.273,2664.337,310.4869683289766
365,1685586042.44,44.434,-879.883,-327.637,23.926,2664.341,307.5282122813659
366,1685586042.45,76.66,-442.871,-45.898,-10.254,2664.345,312.766740498383
367,1685586042.45,-58.105,77.637,106.445,-62.5,2664.349,305.7234165221851
368,1685586042.46,-115.723,-320.801,-89.844,-38.574,2664.353,305.92565998315945
369,1685586042.46,17.578,-595.215,-96.191,14.16,2664.356,306.0860176202241
370,1685586042.46,104.98,98.145,130.371,-1.465,2664.36,307.9501479349737
371,1685586042.47,-20.996,281.25,114.746,-42.48,2664.364,308.0776745918787
372,1685586042.49,-128.418,-146.484,-36.621,-36.621,2664.383,307.5491659318997
373,1685586042.49,-12.695,11.23,68.359,-4.395,2664.386,304.6085038486539
374,1685586042.49,117.676,336.914,188.477,4.883,2664.39,310.47619402895583
375,1685586042.5,28.32,212.402,85.449,-21.973,2664.394,304.6013657243984
376,1685586042.5,-126.953,-240.234,-110.352,-40.527,2664.398,314.25251666214456
377,1685586042.51,-81.543,-358.887,-91.797,-15.625,2664.402,309.54403743424666
378,1685586042.51,76.172,-171.875,24.902,8.301,2664.406,309.26470471955685
379,1685586042.51,56.641,23.438,57.129,-20.508,2664.41,313.0328276606072
380,1685586042.52,-61.523,-367.676,-39.551,-45.898,2664.425,309.6250382989151
381,1685586042.52,-112.793,-600.098,-254.883,-48.34,2664.414,310.20430705773293
382,1685586042.52,-126.465,-77.148,63.965,-44.922,2664.429,311.06443804654765
383,1685586042.52,-108.398,-513.184,-116.699,-28.809,2664.418,305.210330604643
384,1685586042.52,17.578,220.703,121.094,-0.977,2664.433,311.9047935775268
385,1685586042.52,63.965,43.945,113.77,10.254,2664.422,310.3797518942995
386,1685586042.53,88.379,1.953,20.996,12.695,2664.437,310.885281144002
387,1685586042.53,93.75,-72.266,-7.324,-2.93,2664.426,310.55885766741414
388,1685586042.53,-46.387,-439.453,-92.773,-31.25,2664.441,307.896512559612
389,1685586042.54,-149.414,-479.98,-109.863,-41.504,2664.445,308.993931265242
390,1685586042.54,-38.574,-171.875,-2.441,-0.977,2664.449,311.2883069486283
391,1685586042.54,95.215,-186.523,-49.805,16.602,2664.453,310.49074247699025
392,1685586042.55,5.371,-836.426,-357.91,-11.23,2664.457,312.86120591369877
393,1685586042.55,-121.094,-376.953,-41.016,-47.363,2664.46,312.684335657064
394,1685586042.55,-60.059,260.742,184.082,-13.184,2664.464,312.1921586123232
395,1685586042.56,84.961,-162.109,-86.426,36.621,2664.468,307.36143969748366
396,1685586042.56,49.316,-919.922,-403.32,13.184,2664.463,309.83534350608005
397,1685586042.57,-87.891,-390.137,-86.426,-50.293,2664.467,310.32883628946774
398,1685586042.57,-85.449,186.035,141.113,-41.992,2664.471,315.6377677362849
399,1685586042.58,56.641,-280.762,-119.629,10.254,2664.475,305.91940189028077
400,1685586042.58,94.727,-187.5,-15.625,-2.93,2664.478,311.9482576797671
401,1685586042.58,-51.758,-19.043,55.664,-47.363,2664.482,309.6381733072424
402,1685586042.59,-132.324,-284.18,-108.398,-40.527,2664.486,315.9716492254872
403,1685586042.59,-15.625,-654.785,-256.348,7.812,2664.49,312.9994375415942
404,1685586042.6,93.75,-299.316,-11.719,5.859,2664.494,311.998630296478
405,1685586042.6,-0.488,260.742,133.789,-51.758,2664.498,308.9444341054679
406,1685586042.6,-128.418,41.992,16.113,-71.289,2664.502,314.5099536232891
407,1685586042.61,-56.641,-182.129,13.672,-20.02,2664.506,305.790485964969
408,1685586042.62,91.309,163.574,137.695,12.695,2664.517,310.5896281823051
409,1685586042.62,43.945,342.285,143.555,-23.926,2664.521,316.45125284024357
410,1685586042.63,-113.281,12.207,-13.672,-58.594,2664.525,311.96739838500747
411,1685586042.63,-105.957,-354.492,-97.656,-24.902,2664.529,312.1423218287026
412,1685586042.64,47.852,-330.566,-45.41,11.23,2664.532,310.0231761586446
413,1685586042.64,70.312,-231.934,-7.324,-22.949,2664.536,311.68809370689604
414,1685586042.64,-75.195,-356.934,-137.207,-56.641,2664.54,313.56154491385087
415,1685586042.65,-137.695,-950.195,-462.891,-29.785,2664.544,314.19228485901596
416,1685586042.65,4.883,-820.801,-254.395,2.93,2664.548,312.076606419246
417,1685586042.65,-1.465,268.066,146.484,-13.184,2664.548,306.5528875887346
418,1685586042.66,100.098,82.52,130.371,-15.625,2664.552,307.84457671055065
419,1685586042.66,123.535,310.059,122.559,13.184,2664.552,311.0282075524878
420,1685586042.66,-41.016,64.453,-8.789,-58.594,2664.556,310.99849191621917
421,1685586042.66,16.113,-49.805,-67.383,-25.879,2664.556,304.00192386974504
422,1685586042.66,-138.672,-20.02,27.832,-62.988,2664.56,312.24086818712715
423,1685586042.66,-111.816,-21.484,15.137,-47.852,2664.56,312.96473837130424
424,1685586042.67,-34.18,227.051,151.367,-4.883,2664.564,303.81262562175414
425,1685586042.67,99.121,-69.336,9.766,22.461,2664.568,311.12932236226135
426,1685586042.68,46.387,-588.867,-247.07,-13.184,2664.572,311.95890484011295
427,1685586042.68,-98.633,-401.855,-120.117,-57.617,2664.576,309.392200678623
428,1685586042.68,-86.914,163.086,139.648,-35.645,2664.58,306.7939125500936
429,1685586042.69,63.477,169.922,82.031,7.812,2664.584,312.100823234387
430,1685586042.69,68.359,-734.863,-312.988,2.93,2664.587,309.0262324431676
431,1685586042.7,-77.637,-743.652,-180.176,-49.805,2664.591,312.4793888630106
432,1685586042.7,-111.328,95.215,142.578,-50.781,2664.606,309.2807581336452
433,1685586042.7,26.855,103.516,35.156,-4.395,2664.61,310.84858891551323
434,1685586042.7,106.934,6.348,41.504,-3.906,2664.613,311.57484458558406
435,1685586042.71,-15.625,-15.625,32.227,-41.016,2664.617,314.73364350231475
436,1685586042.71,-117.188,-197.754,-24.902,-50.781,2664.621,304.343669468628
437,1685586042.72,-17.578,-326.172,-83.008,-0.977,2664.625,313.97097531180606
438,1685586042.72,82.031,-859.863,-347.168,28.809,2664.629,312.0781476394787
439,1685586042.72,12.695,-508.789,-136.719,-20.508,2664.633,309.358749826551
440,1685586042.73,-92.773,23.438,85.938,-48.34,2664.637,313.0458612957479
441,1685586042.73,-51.758,-243.652,-61.035,-9.277,2664.641,315.99305344369134
442,1685586042.73,89.844,-160.645,8.301,15.137,2664.645,315.2382437928409
443,1685586042.74,82.031,291.504,169.434,-24.902,2664.649,303.5390208968073
444,1685586042.74,-69.824,254.883,83.008,-47.852,2664.65,307.44219417444214
445,1685586042.75,-97.168,-84.961,-36.133,-19.043,2664.654,311.2648232075579
446,1685586042.75,55.176,61.523,76.66,5.859,2664.658,312.01677844072486
447,1685586042.75,96.191,332.52,166.016,-16.602,2664.662,308.1163272735418
448,1685586042.76,-41.016,195.312,94.727,-58.594,2664.666,315.2165298314065
449,1685586042.76,-111.816,-443.359,-194.824,-42.48,2664.67,314.0847936329831
450,1685586042.77,15.625,-398.438,-98.633,3.906,2664.674,304.6916425444839
451,1685586042.77,126.953,227.539,164.062,-0.488,2664.678,313.7198672785524
452,1685586042.77,9.277,114.746,40.527,-32.227,2664.681,305.6142717197535
453,1685586042.78,-128.906,-673.34,-272.949,-29.785,2664.685,303.5818476645615
454,1685586042.78,-23.438,-453.125,-71.777,9.277,2664.689,312.66652445546316
455,1685586042.78,131.836,14.648,91.797,26.367,2664.693,310.7464491556026
456,1685586042.8,59.082,-105.469,5.859,-11.719,2664.697,310.50936829030934
457,1685586042.8,-92.285,-478.027,-59.57,-30.762,2664.701,309.9659505182575
458,1685586042.81,-57.129,-85.938,68.848,3.906,2664.705,307.97757365616894
459,1685586042.81,101.562,221.68,125.488,39.062,2664.709,305.85076974954444
460,1685586042.82,91.797,-226.562,-54.199,16.113,2664.713,308.94181568949244
461,1685586042.82,-83.008,-878.418,-385.254,-20.996,2664.716,309.080937911503
462,1685586042.82,-106.445,-479.492,-111.328,-23.926,2664.72,309.5611526676248
463,1685586042.83,63.477,234.863,181.152,16.113,2664.724,306.79761954809067
464,1685586042.83,110.352,-71.289,-39.062,18.066,2664.728,303.1992186402572
465,1685586042.84,-34.18,-271.484,-52.246,-31.738,2664.732,307.07372085320037
466,1685586042.84,-112.305,74.219,84.961,-30.273,2664.736,301.59057100137943
467,1685586042.84,14.16,65.918,65.918,23.438,2664.74,303.625078165586
468,1685586042.85,124.512,-94.238,-24.902,40.039,2664.748,311.186017520572
469,1685586042.85,20.508,-198.242,-85.938,-6.348,2664.751,309.3172346861562
470,1685586042.86,-112.793,-110.352,-6.348,-31.738,2664.755,307.8257784535506
471,1685586042.86,-36.621,91.309,102.539,11.719,2664.759,310.8472133481011
472,1685586042.86,98.145,-391.602,-194.336,39.062,2664.763,308.2705897927908
473,1685586042.87,40.527,-676.758,-266.113,-3.418,2664.767,307.8745050754813
474,1685586042.87,-101.562,-245.117,-4.883,-36.133,2664.771,304.9500346517141
475,1685586042.87,-81.055,50.781,64.453,-13.672,2664.775,309.1169512787227
476,1685586042.88,52.734,-562.988,-240.723,24.414,2664.779,300.1810271993926
477,1685586042.88,73.73,-424.316,-69.336,-8.301,2664.783,307.81269382500125
478,1685586042.89,-43.457,178.711,157.227,-58.105,2664.787,302.484675276491
479,1685586042.89,-110.84,-11.719,28.32,-38.574,2664.791,309.93591887800727
480,1685586042.89,24.902,-135.254,-11.23,16.602,2664.787,300.85687535171104
481,1685586042.89,115.723,131.348,93.75,19.043,2664.791,306.7688141538425
482,1685586042.9,-19.531,270.02,137.695,-30.273,2664.795,310.6905874186201
483,1685586042.9,-116.211,-66.406,-44.434,-27.344,2664.799,298.99899654555674
484,1685586042.91,-11.719,-454.59,-115.723,24.414,2664.803,310.09705849610737
485,1685586042.91,100.098,-360.84,-25.391,37.598,2664.807,306.2554380919845
486,1685586042.91,14.648,-284.18,-73.242,-12.695,2664.81,311.57932306819305
487,1685586042.92,-120.117,-416.504,-188.477,-43.457,2664.814,305.8108078866452
488,1685586042.92,-76.172,-938.965,-435.059,-1.465,2664.818,302.9501729447419
489,1685586042.92,77.637,-557.617,-125.977,11.23,2664.822,306.3446585552111
490,1685586042.93,63.965,185.547,157.715,-29.297,2664.826,308.4121668780353
491,1685586042.93,-89.844,-47.363,-45.898,-41.992,2664.83,305.3674436266096
492,1685586042.94,-100.586,-24.902,37.598,-9.277,2664.838,307.81785050467516
493,1685586042.94,51.27,261.23,141.602,20.508,2664.842,303.66155343065657
494,1685586042.94,82.52,222.656,114.746,-10.254,2664.846,300.6897710346162
495,1685586042.95,-69.336,-142.09,-63.477,-55.664,2664.85,304.2516268929466
496,1685586042.95,-125.488,-77.637,11.719,-52.734,2664.854,305.8248873442412
497,1685586042.96,16.113,-93.75,34.18,-7.324,2664.858,303.8506937810444
498,1685586042.96,104.004,-285.156,-55.664,-3.418,2664.862,300.96536488749797
499,1685586042.96,-27.344,-757.324,-340.82,-45.898,2664.866,304.90255136399213
500,1685586042.97,-144.531,-727.051,-193.359,-60.059,2664.87,299.4827990879802
501,1685586042.97,-27.344,145.996,187.5,-25.391,2664.873,296.50191501699317
502,1685586042.98,103.516,208.496,77.148,5.371,2664.877,306.27822140040115
503,1685586042.98,19.043,-79.59,19.531,-27.832,2664.881,305.99507439588706
504,1685586042.98,-120.117,107.422,98.145,-57.129,2664.876,303.6333017496555
505,1685586042.98,-71.289,225.586,109.863,-20.996,2664.88,301.7419142554167
506,1685586042.99,85.449,134.277,45.898,15.137,2664.884,302.0957523913317
507,1685586042.99,54.688,-97.168,-31.25,-17.578,2664.888,299.5629284961375
508,1685586043.0,-104.98,-314.453,-51.758,-59.082,2664.892,302.3702961457994
509,1685586043.0,-107.91,-278.809,-54.199,-30.273,2664.896,292.5966493631237
510,1685586043.0,37.598,-330.078,-104.98,24.414,2664.9,296.02130601659985
511,1685586043.01,56.641,-861.328,-344.727,17.578,2664.904,301.7937440348193
512,1685586043.01,-78.613,-482.422,-135.254,-45.898,2664.908,300.55837979298406
513,1685586043.02,-132.324,-57.129,28.809,-51.27,2664.912,305.1143012870248
514,1685586043.02,-4.883,-274.414,-50.293,0.977,2664.916,296.22923106874066
515,1685586043.02,95.215,-78.613,86.914,5.371,2664.919,295.056889357401
516,1685586043.03,-8.789,246.094,151.367,-31.738,2664.923,298.07463531426123
517,1685586043.03,-135.742,192.871,84.473,-49.805,2664.927,297.1633479333904
518,1685586043.04,-54.199,-283.203,-90.82,-4.883,2664.931,302.03183923179483
519,1685586043.04,96.191,-183.105,42.969,17.09,2664.935,303.062533994218
520,1685586043.04,42.969,237.305,184.57,-28.809,2664.939,298.2978084399947
521,1685586043.05,-110.352,-129.395,-19.043,-45.898,2664.943,296.46816657461835
522,1685586043.05,-105.957,-774.902,-335.938,1.465,2664.947,302.67112173667994
523,1685586043.05,47.852,-431.152,-117.676,22.949,2664.951,297.795445658331
524,1685586043.06,64.941,230.957,147.461,-31.738,2664.955,301.0736258685023
525,1685586043.06,-86.914,42.48,22.949,-67.383,2664.959,307.4779007063561
526,1685586043.07,-121.094,-157.227,-2.441,-39.062,2664.962,295.8087162597071
527,1685586043.07,25.391,-2.93,57.129,6.348,2664.966,294.54551855712083
528,1685586043.07,85.938,30.762,58.105,0.0,2664.98,303.1913571399857
529,1685586043.08,-51.758,-69.824,12.695,-49.316,2664.984,300.99076662142136
530,1685586043.08,-148.926,-412.598,-38.574,-47.363,2664.988,302.02697700681995
531,1685586043.08,-12.695,-138.672,66.406,2.93,2664.991,305.5677597771299
532,1685586043.09,97.168,-87.402,7.324,3.906,2664.995,301.90363238810323
533,1685586043.09,-19.531,-353.027,-152.832,-38.574,2664.999,295.334569750843
534,1685586043.1,-165.039,-886.719,-394.531,-46.387,2665.003,297.545070755089
535,1685586043.1,-82.52,-453.613,-96.68,-24.414,2665.007,308.88765669769936
536,1685586043.1,93.262,256.348,152.344,2.93,2665.011,297.5407903049019
537,1685586043.11,39.062,-19.531,-0.488,-22.461,2665.015,305.2392912687869
538,1685586043.11,-108.887,-34.18,80.078,-60.547,2665.019,310.4197713258194
539,1685586043.11,-76.172,244.629,157.227,-26.855,2665.023,308.0949099107684
540,1685586043.12,78.125,252.93,113.281,18.555,2665.026,303.5165036210335
541,1685586043.12,74.219,-104.004,-41.016,-1.953,2665.03,297.12019099763006
542,1685586043.12,-74.219,-322.266,-77.148,-49.805,2665.034,301.5106714692018
543,1685586043.13,-117.188,-93.262,80.566,-42.48,2665.038,303.5453449522827
544,1685586043.13,23.438,177.734,137.695,-4.883,2665.041,301.6436443445014
545,1685586043.14,82.031,-495.605,-250.977,4.883,2665.045,303.1453134835184
546,1685586043.14,-60.547,-783.691,-230.469,-37.109,2665.049,298.9526687125286
547,1685586043.14,-141.113,-14.648,113.281,-62.012,2665.053,301.1490412056843
548,1685586043.15,-30.762,120.117,97.168,-10.742,2665.057,300.14894474150174
549,1685586043.15,82.031,-207.031,5.859,3.418,2665.061,298.7455715843871
550,1685586043.16,5.859,46.875,78.613,-39.062,2665.065,302.0261446171073
551,1685586043.16,-125.0,197.266,91.797,-48.34,2665.069,301.9339883093093
552,1685586043.18,-67.871,12.695,58.105,-18.555,2665.071,303.0867595231603
553,1685586043.18,78.125,-94.727,18.555,1.953,2665.075,298.13644416337644
554,1685586043.18,55.664,104.492,106.934,-25.391,2665.079,301.5449988856896
555,1685586043.19,-82.031,88.379,121.582,-58.594,2665.083,304.91376127113324
556,1685586043.19,-102.051,-400.391,-137.207,-25.879,2665.087,295.7991121279484
557,1685586043.2,31.738,-846.191,-362.793,29.785,2665.091,295.4031674631784
558,1685586043.2,75.195,-602.539,-164.062,10.254,2665.095,294.70768427328846
559,1685586043.2,-57.617,-113.77,75.195,-44.434,2665.099,294.331362704664
560,1685586043.21,-122.559,-246.094,-93.262,-39.062,2665.103,298.06839951666626
561,1685586043.21,-1.953,-810.059,-320.801,23.438,2665.107,300.84536730850834
562,1685586043.21,109.863,-137.695,47.852,11.23,2665.111,300.9111478159431
563,1685586043.22,5.371,267.578,149.414,-47.852,2665.114,302.4021470070263
564,1685586043.22,-120.117,-151.855,-69.824,-45.898,2665.118,302.5637675340266
565,1685586043.22,-25.879,-59.082,30.273,0.977,2665.122,306.3852995468039
566,1685586043.23,113.281,210.449,151.367,11.23,2665.126,299.2519140901953
567,1685586043.23,47.852,173.34,92.285,-18.555,2665.13,301.0946403085125
568,1685586043.24,-104.492,-219.727,-101.562,-34.18,2665.134,301.4918899353518
569,1685586043.24,-79.102,-397.461,-134.277,-8.789,2665.138,299.1650790652348
570,1685586043.24,80.566,-149.902,24.414,12.695,2665.142,304.57426653741135
571,1685586043.25,75.195,-44.922,62.988,-16.602,2665.145,294.7889235238075
572,1685586043.25,-93.262,-795.41,-334.961,-38.574,2665.149,301.89155144704284
573,1685586043.26,-126.953,-722.656,-191.406,-32.227,2665.153,306.1042502916787
574,1685586043.26,35.645,112.793,185.547,-0.488,2665.157,304.55551265530875
575,1685586043.26,88.379,-68.359,-17.578,4.883,2665.161,302.3934585230314
576,1685586043.26,-50.293,-210.449,-31.25,-32.227,2665.161,303.3953757286591
577,1685586043.27,-118.164,89.355,104.004,-38.086,2665.165,300.96938267273714
578,1685586043.27,19.043,260.254,159.18,0.0,2665.169,307.0506739402335
579,1685586043.28,117.676,94.727,69.824,15.137,2665.173,303.92404456967165
580,1685586043.28,-27.344,-375.0,-136.23,-36.133,2665.177,304.7293808905892
581,1685586043.28,-138.184,-444.336,-156.25,-54.199,2665.181,305.57431390031854
582,1685586043.29,-34.668,-162.109,4.395,-12.695,2665.185,298.8401857911002
583,1685586043.29,106.934,-159.668,-39.551,7.812,2665.189,308.0361611676671
584,1685586043.3,35.156,-809.082,-334.961,-14.16,2665.193,298.0145466199004
585,1685586043.3,-105.957,-409.668,-59.57,-53.223,2665.197,307.7860599049779
586,1685586043.3,-70.312,-32.715,70.312,-25.879,2665.201,302.3862830467093
587,1685586043.31,81.055,-304.688,-49.805,26.367,2665.204,305.8687521239329
588,1685586043.31,81.055,-204.59,68.848,5.371,2665.208,306.1189452147168
589,1685586043.32,-67.871,156.738,147.949,-41.504,2665.212,297.9742810542288
590,1685586043.32,-104.98,116.211,58.105,-27.832,2665.216,299.0883663875203
591,1685586043.32,31.738,-119.629,-22.949,13.184,2665.22,298.36671716180444
592,1685586043.33,96.191,57.617,89.355,7.812,2665.224,304.2394343308067
593,1685586043.33,-36.133,-70.312,10.742,-45.41,2665.228,310.3270873359352
594,1685586043.34,-130.371,-335.449,-73.73,-53.223,2665.231,303.03216229329996
595,1685586043.34,-19.043,-710.449,-243.164,10.254,2665.235,309.7135607189213
596,1685586043.34,102.539,-422.363,-37.109,21.973,2665.239,300.8561057390303
597,1685586043.35,23.926,229.004,166.016,-32.715,2665.243,300.4045510154337
598,1685586043.35,-110.352,68.359,38.574,-46.875,2665.247,298.6440721544005
599,1685586043.36,-53.711,-107.91,24.902,-7.812,2665.251,302.75793125894296
600,1685586043.36,88.867,-15.625,59.57,9.277,2665.254,299.9014507971964
601,1685586043.36,55.664,23.926,80.566,-24.902,2665.258,294.75023682177954
602,1685586043.36,-101.074,-52.246,44.922,-57.617,2665.261,301.1471027465873
603,1685586043.37,-110.352,-557.617,-109.863,-23.438,2665.265,302.0721946814302
604,1685586043.37,54.688,-377.441,-12.207,21.973,2665.269,311.5657126836011
605,1685586043.38,81.055,-73.242,81.543,-5.371,2665.273,303.7270930413551
606,1685586043.38,-67.383,-340.82,-82.52,-42.969,2665.277,302.5810091582187
607,1685586043.38,-142.09,-903.809,-362.305,-16.602,2665.281,304.9768938638965
608,1685586043.39,3.418,-395.996,-45.898,5.371,2665.285,304.10162746751985
609,1685586043.39,103.516,291.504,180.176,-1.465,2665.289,303.37783522901066
610,1685586043.4,-27.832,-52.734,-43.457,-38.574,2665.293,298.004959229072
611,1685586043.4,-124.512,-62.988,30.273,-56.152,2665.297,303.82895812778435
612,1685586043.42,-0.977,275.879,176.27,-3.906,2665.314,301.5198676749615
613,1685586043.42,126.953,317.383,157.715,25.879,2665.318,301.4326729711682
614,1685586043.42,27.832,-123.047,-90.82,-17.09,2665.322,303.1927298230512
615,1685586043.43,-108.887,-335.449,-107.422,-42.48,2665.326,304.6752006246109
616,1685586043.43,-43.945,-68.359,76.66,-5.371,2665.33,303.51368994761214
617,1685586043.44,99.609,-91.797,22.949,24.414,2665.334,305.8319876653493
618,1685586043.44,45.41,-673.34,-297.363,-3.906,2665.338,303.74803990012526
619,1685586043.44,-122.07,-857.422,-269.043,-44.434,2665.341,302.5868870637651
620,1685586043.44,-117.676,214.355,95.215,-41.016,2665.356,306.34536338620165
621,1685586043.45,-112.305,-24.902,120.117,-33.203,2665.345,303.08034159120336
622,1685586043.45,12.695,47.363,50.293,8.789,2665.36,311.1643787415187
623,1685586043.45,50.293,220.215,131.348,19.043,2665.349,307.80341795999635
624,1685586043.45,103.516,-2.441,28.32,6.836,2665.363,305.3222880520475
625,1685586043.46,75.195,-150.879,22.461,7.812,2665.353,298.6880273100665
626,1685586043.46,-14.648,-17.578,36.621,-39.551,2665.367,308.47343843401876
627,1685586043.46,-62.012,80.078,93.75,-51.758,2665.357,311.7969484257734
628,1685586043.46,-143.066,-265.625,-55.176,-50.781,2665.371,304.95838773550264
629,1685586043.46,-56.152,-405.273,-125.977,-6.836,2665.375,310.80389400845723
630,1685586043.47,90.82,-509.277,-127.441,23.438,2665.379,304.39073601231456
631,1685586043.47,36.621,-330.078,-47.852,-13.672,2665.383,304.8577969639194
632,1685586043.48,-95.215,90.332,95.703,-52.246,2665.387,304.3825169882004
633,1685586043.48,-66.895,-94.238,-4.883,-20.996,2665.391,311.9909943029
634,1685586043.48,58.594,-954.102,-385.742,24.902,2665.395,299.1348863066942
635,1685586043.49,51.758,-632.324,-128.906,-9.277,2665.399,313.47049775159303
636,1685586043.5,-74.219,148.438,149.902,-48.34,2665.401,310.2448927732505
637,1685586043.51,-101.562,-66.406,-31.738,-23.438,2665.405,307.39353771094426
638,1685586043.51,47.852,39.062,62.012,8.789,2665.409,309.28191637914887
639,1685586043.52,106.934,333.496,163.086,3.418,2665.413,304.3514690947181
640,1685586043.52,-40.527,236.816,106.445,-37.598,2665.417,305.54649515666694
641,1685586043.52,-143.066,-349.609,-170.898,-22.949,2665.421,309.315713333281
642,1685586043.53,-18.555,-319.824,-71.777,24.902,2665.425,306.74761768594954
643,1685586043.53,97.656,229.98,165.527,19.531,2665.429,304.71024894007155
644,1685586043.54,-5.859,24.414,21.973,-18.066,2665.433,299.71189142205117
645,1685586043.54,-140.137,-781.738,-315.918,-32.227,2665.437,311.49642598620875
646,1685586043.54,-52.734,-534.668,-129.395,-12.207,2665.441,309.5790783499123
647,1685586043.55,107.422,270.508,186.035,6.836,2665.444,309.5050058815488
648,1685586043.55,46.875,102.051,35.156,-18.555,2665.447,309.27230297025807
649,1685586043.55,-111.816,-171.387,-29.297,-57.129,2665.45,311.51079114584775
650,1685586043.56,-88.379,129.883,99.609,-32.715,2665.454,315.9711944188593
651,1685586043.56,72.754,148.438,108.398,4.395,2665.458,311.5245512476928
652,1685586043.57,77.637,-269.043,-83.008,-11.719,2665.462,319.8492591030162
653,1685586043.57,-101.074,-813.477,-354.004,-38.574,2665.466,314.96004565632927
654,1685586043.57,-139.16,-527.832,-107.422,-33.203,2665.47,312.45451609123114
655,1685586043.58,40.039,209.961,165.039,-3.906,2665.474,311.54210572222513
656,1685586043.58,112.793,-53.711,-49.316,3.418,2665.478,317.70217847727037
657,1685586043.58,-40.039,-669.434,-224.121,-34.18,2665.482,318.03432758383667
658,1685586043.59,-126.953,-208.496,2.93,-49.316,2665.486,314.62439513183597
659,1685586043.59,-8.789,-31.738,42.48,-4.395,2665.489,315.63701895411754
660,1685586043.6,94.238,-328.613,-79.59,1.953,2665.492,309.66972742194264
661,1685586043.6,8.789,-224.609,17.09,-43.945,2665.495,315.75171897453635
662,1685586043.6,-110.84,141.602,116.211,-55.664,2665.499,319.6653385001249
663,1685586043.61,-41.504,160.645,65.43,-16.602,2665.503,319.00329187981947
664,1685586043.61,88.867,-100.586,-18.066,15.625,2665.507,316.71376477407586
665,1685586043.62,47.363,-308.105,-51.27,-3.418,2665.511,314.43800563602736
666,1685586043.62,-92.285,-146.973,34.668,-48.828,2665.515,316.05779748018347
667,1685586043.62,-92.285,73.73,63.477,-37.598,2665.519,308.2962594383045
668,1685586043.63,44.434,-595.215,-247.07,20.996,2665.523,316.6625470671196
669,1685586043.63,65.918,-429.688,-59.082,-7.812,2665.527,317.21374856092103
670,1685586043.63,-67.871,215.332,163.086,-67.383,2665.531,302.163815007957
671,1685586043.64,-127.441,40.039,39.551,-60.059,2665.535,308.56445704601344
672,1685586043.64,22.949,-74.707,25.879,-6.836,2665.551,309.28003356548584
673,1685586043.65,94.727,-48.34,50.293,-13.672,2665.555,300.5930911709015
674,1685586043.65,-42.48,-9.766,65.918,-67.383,2665.559,306.21675918959636
675,1685586043.65,-140.625,-112.793,-48.34,-57.617,2665.563,306.0018031447819
676,1685586043.66,-61.523,-797.363,-346.68,-13.672,2665.567,298.50619685908094
677,1685586043.66,58.594,-607.91,-133.301,-21.484,2665.57,297.1610788753394
678,1685586043.67,0.488,-148.926,53.711,-73.73,2665.574,297.7561415238137
679,1685586043.67,-135.742,-371.582,-112.305,-83.496,2665.578,295.4796126651958
680,1685586043.67,-96.68,-694.336,-201.172,-38.086,2665.582,300.18679462430066
681,1685586043.68,84.473,-15.137,99.609,-8.301,2665.586,294.9455023302793
682,1685586043.68,79.102,305.664,140.137,-28.809,2665.59,297.3704670692157
683,1685586043.68,-94.727,-127.441,-43.945,-61.523,2665.594,294.7587246077413
684,1685586043.69,-107.91,-8.789,66.895,-43.945,2665.584,300.1446428652559
685,1685586043.69,64.941,303.223,177.246,-0.488,2665.588,290.6590948268998
686,1685586043.7,107.91,264.16,102.539,-12.695,2665.591,293.668483182387
687,1685586043.7,-51.27,-156.25,-79.102,-61.035,2665.595,296.9611534368342
688,1685586043.7,-124.512,-326.66,-74.219,-63.477,2665.599,291.57419908566436
689,1685586043.71,7.812,-229.492,9.277,-8.301,2665.603,290.5683356571331
690,1685586043.71,99.121,-184.082,12.207,7.812,2665.607,284.9339076251704
691,1685586043.71,-27.344,-668.945,-292.48,-27.344,2665.611,287.50149437462215
