,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017776.62,-57.617,-112.793,-109.863,-42.969,119541.045,319.05745638550076
342,1686017776.63,-46.875,-257.324,-135.742,-22.949,119541.049,328.5607986341124
343,1686017776.63,-36.621,-722.656,-323.73,8.301,119541.053,329.1070039335129
344,1686017776.64,-45.898,-717.773,-250.0,-5.859,119541.057,327.66041071357836
345,1686017776.64,-52.734,53.711,114.258,-26.855,119541.061,324.690081885677
346,1686017776.64,-47.852,-78.613,-67.871,-10.254,119541.065,316.5872586501094
347,1686017776.65,-38.086,-427.246,-175.781,10.742,119541.069,314.8168008333222
348,1686017776.65,-43.945,179.199,149.414,-8.301,119541.071,324.27891888016165
349,1686017776.65,-56.152,339.844,111.328,-27.344,119541.075,325.22116952575726
350,1686017776.66,-50.293,-58.594,-39.062,-12.695,119541.079,328.8986302804907
351,1686017776.66,-46.387,84.473,63.965,-1.953,119541.083,316.2258519905303
352,1686017776.67,-52.734,308.105,106.445,-7.324,119541.087,327.5044167472797
353,1686017776.67,-64.941,-14.648,-72.266,-24.902,119541.091,321.76632416649585
354,1686017776.67,-66.406,-612.793,-338.867,-9.766,119541.095,321.3628753623227
355,1686017776.68,-55.176,-750.977,-237.793,16.113,119541.098,330.4604869495681
356,1686017776.68,-52.246,168.457,189.941,9.277,119541.102,318.81793108865475
357,1686017776.68,-59.082,335.938,81.543,-6.836,119541.106,312.66559438344257
358,1686017776.69,-66.895,-36.133,1.953,-11.23,119541.11,311.20523243862766
359,1686017776.69,-61.523,176.27,137.695,1.953,119541.114,324.61196260460076
360,1686017776.7,-53.711,471.191,174.805,14.648,119541.13,320.60552346282327
361,1686017776.7,-61.523,268.555,44.434,-9.277,119541.134,320.4330663757915
362,1686017776.7,-60.059,-75.195,-67.871,-30.762,119541.138,323.9497996681493
363,1686017776.71,-51.27,99.609,61.523,-16.602,119541.142,316.10010418214756
364,1686017776.71,-51.758,340.82,143.555,-2.441,119541.146,316.6079805019186
365,1686017776.72,-60.059,-31.738,-47.852,-18.555,119541.15,310.08428243375164
366,1686017776.72,-72.754,-681.152,-295.898,-43.457,119541.154,321.0427019661614
367,1686017776.72,-67.871,-312.988,-55.664,-41.016,119541.158,322.5254930839602
368,1686017776.73,-62.012,188.477,115.234,-25.879,119541.161,315.40153375603853
369,1686017776.73,-54.199,-286.621,-146.973,-17.09,119541.165,311.00221009685794
370,1686017776.73,-54.688,-614.258,-248.047,-24.414,119541.169,313.87096463940156
371,1686017776.74,-64.941,-57.129,49.316,-32.715,119541.173,312.87573695179674
372,1686017776.76,-63.477,343.75,150.879,-19.531,119541.176,312.98527398473533
373,1686017776.76,-57.129,-125.0,-75.684,-6.348,119541.18,307.78426224886266
374,1686017776.76,-61.035,-326.66,-148.438,-20.02,119541.184,311.0950706336428
375,1686017776.77,-65.918,188.477,100.098,-41.992,119541.188,308.92124734253724
376,1686017776.77,-59.57,284.668,95.215,-30.273,119541.192,316.2085675251874
377,1686017776.78,-59.57,-117.676,-74.219,-13.184,119541.196,311.21551708936175
378,1686017776.78,-70.312,-213.867,-36.133,-24.902,119541.2,309.7722684518509
379,1686017776.78,-69.336,162.109,103.027,-46.875,119541.204,312.59780644631235
380,1686017776.79,-62.012,249.023,63.477,-41.504,119541.208,310.5698011507124
381,1686017776.79,-60.059,-265.137,-85.449,-16.602,119541.212,309.0761436134745
382,1686017776.79,-53.711,-342.773,-30.273,-12.695,119541.215,308.26107881714296
383,1686017776.8,-57.129,0.0,38.574,-33.203,119541.219,311.1353889850275
384,1686017776.8,-60.547,-25.879,-16.113,-37.109,119541.227,307.8169625275674
385,1686017776.8,-44.922,-149.414,8.301,-16.113,119541.231,310.2598834737928
386,1686017776.81,-40.527,50.781,80.078,-10.254,119541.235,298.8588115024853
387,1686017776.81,-55.176,255.371,103.516,-32.715,119541.239,307.93736055369106
388,1686017776.82,-62.012,16.602,-0.977,-42.48,119541.243,301.58130471913535
389,1686017776.82,-61.035,-220.215,-80.566,-20.508,119541.247,296.4432927977934
390,1686017776.82,-54.199,-31.25,64.453,-0.977,119541.25,299.36650781830696
391,1686017776.83,-54.688,286.621,135.742,-14.16,119541.254,308.13673164854123
392,1686017776.83,-60.059,-113.281,-161.133,-36.133,119541.258,306.6651820443581
393,1686017776.84,-54.199,-973.633,-518.066,-14.16,119541.262,308.6565504434494
394,1686017776.84,-59.57,-488.281,-109.863,-3.418,119541.266,311.14201967636717
395,1686017776.84,-62.988,396.973,205.566,-31.25,119541.27,300.8438826085563
396,1686017776.84,-61.523,77.637,-8.301,-50.293,119541.269,307.0542297811409
397,1686017776.85,-58.105,-189.941,-35.156,-35.645,119541.273,299.8669225502735
398,1686017776.85,-47.852,116.699,134.277,-9.277,119541.277,309.4634005056664
399,1686017776.86,-50.293,465.82,180.664,-18.066,119541.281,299.1520800905212
400,1686017776.86,-66.406,-133.789,-97.656,-40.039,119541.285,303.23670895155914
401,1686017776.86,-63.965,-655.762,-250.488,-34.668,119541.289,299.5588032733989
402,1686017776.87,-55.176,-118.164,-35.156,-18.555,119541.292,302.86268729339525
403,1686017776.87,-55.664,382.812,158.203,-18.555,119541.296,298.8914837701501
404,1686017776.88,-61.035,-351.074,-204.102,-35.156,119541.3,299.1702352233519
405,1686017776.88,-64.453,-625.977,-231.934,-47.852,119541.304,291.31228291335196
406,1686017776.88,-53.711,232.422,146.973,-27.832,119541.308,297.6300649067872
407,1686017776.89,-41.504,273.926,64.453,-5.859,119541.312,296.9366620886606
408,1686017776.89,-42.969,61.035,11.23,-26.855,119541.311,300.62885058052876
409,1686017776.89,-57.129,100.098,49.316,-52.734,119541.315,295.20594415594996
410,1686017776.9,-58.105,250.977,107.422,-31.25,119541.319,288.9955460969595
411,1686017776.9,-48.34,182.617,68.848,2.93,119541.323,292.1704851695412
412,1686017776.91,-52.246,-142.578,-40.039,-5.859,119541.327,306.1742690083728
413,1686017776.91,-64.941,-309.57,-132.812,-30.762,119541.33,300.22978275419064
414,1686017776.91,-61.035,-149.902,-52.734,-21.973,119541.334,303.36845799246487
415,1686017776.92,-48.828,42.48,49.805,-0.977,119541.338,309.2453808566565
416,1686017776.92,-56.152,-764.648,-412.598,-5.859,119541.342,298.24821791052915
417,1686017776.92,-66.406,-740.723,-270.996,-23.926,119541.346,304.582721973481
418,1686017776.93,-65.43,134.766,119.141,-27.832,119541.35,301.0783926474088
419,1686017776.93,-56.641,-85.938,-44.434,-12.207,119541.354,311.95090763399264
420,1686017776.94,-56.152,-40.039,16.113,-11.719,119541.356,308.18199668538267
421,1686017776.94,-67.383,308.105,136.23,-26.367,119541.36,308.34550869062457
422,1686017776.94,-78.613,237.305,83.008,-31.25,119541.364,306.6858964924002
423,1686017776.95,-73.242,39.062,-3.418,-18.066,119541.368,311.582434653998
424,1686017776.95,-62.012,104.98,29.297,-5.371,119541.372,303.12692024941794
425,1686017776.96,-56.641,-14.648,10.742,-19.531,119541.375,317.4011691845565
426,1686017776.96,-62.012,-218.262,-102.051,-38.086,119541.379,316.8606022546957
427,1686017776.96,-58.594,-607.422,-327.637,-21.973,119541.383,312.6537788021246
428,1686017776.97,-48.828,-734.863,-203.613,1.953,119541.387,313.96643226093994
429,1686017776.97,-53.223,169.922,204.59,-9.277,119541.391,319.473231414468
430,1686017776.97,-58.105,239.746,22.949,-23.438,119541.395,320.7545450538939
431,1686017776.98,-56.641,-103.027,-26.367,-29.297,119541.399,320.3669230926465
432,1686017776.98,-46.875,208.008,163.086,-15.625,119541.401,317.0109413079826
433,1686017776.98,-42.48,459.473,170.898,-10.742,119541.405,328.63841969368116
434,1686017776.99,-45.41,166.504,5.371,-22.949,119541.409,321.33558225758316
435,1686017776.99,-54.688,-139.648,-85.938,-29.785,119541.413,322.9113051623219
436,1686017777.0,-51.27,87.891,48.828,-7.812,119541.417,317.4954368052875
437,1686017777.0,-41.016,118.164,83.008,7.812,119541.421,318.5322989994982
438,1686017777.0,-49.805,-242.188,-101.562,-19.531,119541.425,325.2413446742888
439,1686017777.01,-59.082,-644.043,-301.758,-29.297,119541.428,325.64222097617363
440,1686017777.01,-54.688,-462.402,-63.965,-16.113,119541.432,329.00833398601935
441,1686017777.01,-52.734,-71.289,89.844,-5.371,119541.436,334.3056319935656
442,1686017777.02,-53.223,-270.996,-132.812,-14.16,119541.44,324.96571680066825
443,1686017777.02,-63.965,-777.344,-356.934,-30.762,119541.444,332.26381245866713
444,1686017777.02,-64.453,-153.809,49.805,-24.902,119541.446,323.41650443498287
445,1686017777.03,-49.316,462.891,223.145,-10.742,119541.45,328.2705355636511
446,1686017777.03,-56.152,108.887,1.465,-20.02,119541.454,327.9019947150403
447,1686017777.04,-65.43,41.992,24.902,-33.203,119541.458,324.68429923723056
448,1686017777.04,-65.918,227.539,75.195,-33.691,119541.461,330.6840822302879
449,1686017777.04,-62.988,114.258,66.895,-23.926,119541.465,329.35673792707775
450,1686017777.05,-54.199,-518.066,-186.035,-12.207,119541.469,334.77744148476876
451,1686017777.05,-56.152,-652.344,-225.098,-20.996,119541.473,323.7454851154605
452,1686017777.06,-59.082,167.969,148.926,-33.203,119541.477,333.79505575712585
453,1686017777.06,-53.223,264.16,63.965,-24.902,119541.481,333.063039402796
454,1686017777.06,-59.082,113.77,69.336,-20.996,119541.485,337.63849159188027
455,1686017777.07,-62.5,139.648,79.102,-34.18,119541.489,332.1502726624871
456,1686017777.07,-67.383,19.043,-68.359,-52.246,119541.504,342.457563142469
457,1686017777.07,-62.012,34.668,-7.324,-33.691,119541.508,338.1001243595166
458,1686017777.08,-46.387,-74.219,64.941,-13.184,119541.511,333.8791554224222
459,1686017777.08,-53.711,100.098,99.609,-32.715,119541.515,328.6349839790402
460,1686017777.09,-66.895,252.93,63.965,-53.711,119541.519,336.39166157449495
461,1686017777.09,-63.477,-176.758,-88.867,-45.41,119541.523,337.10671242050535
462,1686017777.09,-47.363,-669.922,-241.699,-20.02,119541.527,339.52326402281915
463,1686017777.1,-48.34,-190.918,18.066,-17.09,119541.531,340.6049564374255
464,1686017777.1,-57.129,92.773,61.035,-36.621,119541.535,334.6861044218225
465,1686017777.1,-50.781,-465.332,-241.211,-37.109,119541.539,343.88137324186846
466,1686017777.11,-34.668,-499.512,-175.781,-8.789,119541.543,339.94338232149175
467,1686017777.11,-26.855,175.781,154.297,2.93,119541.547,344.7381941323393
468,1686017777.13,-37.598,370.117,124.023,-14.648,119541.551,332.98922111877954
469,1686017777.13,-50.781,-37.109,-44.434,-32.227,119541.555,338.6701682896083
470,1686017777.14,-53.223,-219.238,-38.574,-19.043,119541.559,328.65838215807065
471,1686017777.14,-48.34,52.734,90.332,-10.742,119541.563,336.53587637926523
472,1686017777.15,-50.293,334.961,145.02,-30.273,119541.567,334.2455973669464
473,1686017777.15,-53.711,-377.441,-233.398,-39.551,119541.571,338.81766501651344
474,1686017777.15,-52.734,-882.812,-378.906,-21.484,119541.575,333.8854865869184
475,1686017777.16,-45.41,27.344,102.539,-11.23,119541.579,335.9933330091922
476,1686017777.16,-41.016,352.051,132.812,-15.625,119541.582,337.7668870185352
477,1686017777.16,-54.688,-74.219,-76.66,-26.367,119541.586,329.99860018951506
478,1686017777.17,-62.988,30.762,32.227,-25.879,119541.59,335.2354673870372
479,1686017777.17,-56.152,361.816,181.641,-14.648,119541.594,340.2023007601451
480,1686017777.18,-56.152,253.418,62.5,-20.508,119541.596,338.93257874587266
481,1686017777.18,-56.152,18.066,-23.438,-36.133,119541.6,335.75885421680607
482,1686017777.18,-58.105,96.68,64.453,-32.715,119541.604,331.22681224851306
483,1686017777.19,-56.641,309.082,150.879,-9.277,119541.608,330.6850793445124
484,1686017777.19,-44.434,183.594,59.57,-3.418,119541.612,325.1833643142169
485,1686017777.2,-51.27,-258.789,-184.082,-28.32,119541.616,325.38388818781465
486,1686017777.2,-66.895,-391.602,-225.098,-42.969,119541.619,327.58381049797646
487,1686017777.2,-58.594,-58.594,-3.418,-21.973,119541.623,327.54107418653035
488,1686017777.21,-49.316,-18.555,16.113,-4.883,119541.627,324.61949351049907
489,1686017777.21,-62.012,-865.723,-462.402,-14.648,119541.631,322.86184243351926
490,1686017777.21,-75.684,-789.062,-298.34,-34.668,119541.635,317.5877521669477
491,1686017777.22,-64.453,126.953,149.414,-25.391,119541.639,323.99764766085644
492,1686017777.22,-51.758,177.246,74.219,-4.395,119541.641,321.9462466584752
493,1686017777.22,-53.223,120.117,50.781,-7.812,119541.645,323.64593494309423
494,1686017777.23,-60.059,260.742,84.961,-21.973,119541.649,321.57440809304535
495,1686017777.23,-64.453,230.957,77.148,-20.02,119541.653,321.8742809095268
496,1686017777.24,-59.57,69.824,20.508,-4.395,119541.657,321.3076730651727
497,1686017777.24,-60.547,-162.598,-33.691,-6.348,119541.66,325.82467649174794
498,1686017777.24,-70.312,-90.82,13.672,-27.832,119541.664,322.0645497374457
499,1686017777.25,-71.289,120.117,61.523,-31.738,119541.668,323.1136429206793
500,1686017777.25,-62.012,-498.047,-214.355,-4.395,119541.672,320.1340375244574
501,1686017777.26,-56.152,-744.629,-214.355,12.207,119541.676,324.5756325864577
502,1686017777.26,-62.5,136.719,144.531,-14.16,119541.68,317.89013423483715
503,1686017777.26,-66.895,143.555,4.883,-31.25,119541.684,322.944680586229
504,1686017777.26,-62.012,-103.516,-2.441,-20.996,119541.686,312.0919589410462
505,1686017777.27,-58.105,237.793,145.508,-20.996,119541.69,325.3586564659493
506,1686017777.27,-65.43,389.648,130.859,-29.297,119541.694,317.79675868034644
507,1686017777.28,-69.336,90.332,7.324,-32.227,119541.698,316.1286519729396
508,1686017777.28,-66.895,-156.25,-86.426,-23.926,119541.702,314.0572325812347
509,1686017777.28,-55.664,-154.785,-26.367,0.488,119541.705,316.1765016700049
510,1686017777.29,-40.039,25.391,104.492,-2.93,119541.709,312.4440663653313
511,1686017777.29,-42.969,-31.25,-47.852,-18.066,119541.713,310.98852090808566
512,1686017777.3,-37.598,-756.836,-380.859,-1.465,119541.717,317.2885849087135
513,1686017777.3,-31.25,-450.195,-51.27,11.719,119541.721,316.3853519841571
514,1686017777.3,-41.504,180.664,149.902,10.254,119541.725,320.7959811188234
515,1686017777.31,-50.293,-304.199,-172.363,-6.836,119541.729,311.4909714962245
516,1686017777.31,-56.152,-672.363,-279.297,-15.625,119541.731,320.3718712757995
517,1686017777.31,-50.293,58.105,118.652,-2.441,119541.735,320.5051335708817
518,1686017777.32,-42.969,420.41,184.57,4.395,119541.739,315.46205806237
519,1686017777.32,-49.805,75.684,4.883,-8.301,119541.743,315.625281440601
520,1686017777.33,-65.43,-13.672,-20.508,-19.531,119541.747,308.65820803211784
521,1686017777.33,-66.406,-82.52,9.766,-9.277,119541.751,315.5060088375876
522,1686017777.33,-52.734,-2.93,72.754,4.883,119541.755,314.2954323983645
523,1686017777.34,-58.105,-438.477,-198.73,0.0,119541.759,318.7486511000181
524,1686017777.34,-68.359,-642.578,-250.977,-6.836,119541.763,316.59515600557734
525,1686017777.34,-66.895,203.613,144.043,-2.441,119541.767,311.8006541073318
526,1686017777.35,-61.523,306.152,91.797,15.137,119541.77,310.1886027608185
527,1686017777.35,-67.871,103.027,56.641,10.742,119541.774,309.1712231742824
528,1686017777.37,-75.195,22.461,5.859,-18.066,119541.794,307.6997775191724
529,1686017777.38,-66.895,-41.016,-45.41,-13.184,119541.798,304.21522209728994
530,1686017777.38,-60.547,59.57,30.762,12.207,119541.802,306.7418206454266
531,1686017777.38,-58.594,-81.055,-7.812,10.254,119541.806,308.1268155915033
532,1686017777.39,-70.312,-53.223,-4.395,-12.207,119541.81,306.5250536929655
533,1686017777.39,-84.473,-128.906,-120.605,-20.996,119541.814,309.9623484937572
534,1686017777.4,-71.289,-267.09,-122.559,-9.766,119541.818,309.3639807369131
535,1686017777.4,-54.688,-494.141,-156.738,2.93,119541.822,308.8769051837581
536,1686017777.4,-43.945,258.301,182.617,0.977,119541.836,312.113829578996
537,1686017777.4,-55.664,-397.949,-90.332,-13.672,119541.826,318.1213130859907
538,1686017777.4,-61.035,390.137,141.602,-29.785,119541.84,302.285179750527
539,1686017777.41,-56.641,-11.719,41.016,-25.391,119541.829,309.65529637877364
540,1686017777.41,-71.777,-6.348,-22.461,-34.18,119541.844,310.38793628567623
541,1686017777.41,-53.223,-207.52,-104.98,-7.812,119541.833,313.31827401566966
542,1686017777.41,-59.57,-104.98,0.488,-7.812,119541.848,308.31442763401964
543,1686017777.41,-45.898,-403.809,-154.297,7.324,119541.837,308.3012719288568
544,1686017777.42,-60.059,148.438,89.355,-13.672,119541.851,302.71225686799687
545,1686017777.42,-74.707,1.953,-17.09,-36.621,119541.855,307.0460196668928
546,1686017777.42,-71.289,-367.188,-123.535,-40.039,119541.859,307.25141825098876
547,1686017777.43,-56.641,-98.145,32.715,-25.879,119541.863,312.8650363070146
548,1686017777.43,-56.641,322.266,157.227,-11.23,119541.867,311.6677517015297
549,1686017777.44,-53.223,365.723,103.027,-15.625,119541.871,306.29595412359544
550,1686017777.44,-51.758,-459.473,-281.738,-15.137,119541.875,306.86720543415737
551,1686017777.44,-71.777,-718.262,-246.094,-12.207,119541.879,301.42886890119695
552,1686017777.44,-79.59,257.812,204.59,-22.949,119541.88,302.51468531445323
553,1686017777.45,-81.055,308.594,72.754,-40.039,119541.884,300.33184705440556
554,1686017777.45,-83.008,-24.414,-43.945,-45.41,119541.888,295.03282065094623
555,1686017777.46,-78.613,154.297,83.008,-33.691,119541.892,298.8710592698081
556,1686017777.46,-73.73,399.902,158.691,-32.227,119541.896,299.5328377698171
557,1686017777.46,-75.195,47.852,-20.996,-38.574,119541.9,294.0833076909781
558,1686017777.47,-86.914,-700.195,-325.684,-49.805,119541.903,304.5726519611184
559,1686017777.47,-89.355,-424.316,-99.609,-43.945,119541.907,297.11907360754157
560,1686017777.48,-67.871,97.168,133.301,-14.648,119541.911,290.61451053442494
561,1686017777.48,-65.43,-144.531,-50.293,-15.137,119541.915,290.1748855461489
562,1686017777.48,-77.148,-883.789,-443.359,-25.391,119541.919,284.8071526831811
563,1686017777.49,-68.359,-683.105,-219.727,-22.949,119541.923,293.167506167339
564,1686017777.5,-62.012,335.449,233.398,-17.09,119541.927,288.3277194890059
565,1686017777.51,-68.848,260.742,128.418,-15.137,119541.931,280.6911864213424
566,1686017777.51,-67.383,81.055,35.156,-25.391,119541.935,281.1353537844807
567,1686017777.52,-67.383,264.16,100.586,-43.945,119541.939,277.8303102472385
568,1686017777.52,-66.895,362.793,129.883,-43.457,119541.943,288.027803043344
569,1686017777.52,-59.082,-169.922,-52.246,-19.043,119541.947,287.9757919878982
570,1686017777.53,-65.43,-327.637,-30.762,-26.367,119541.951,283.49010735118435
571,1686017777.53,-74.219,169.922,85.938,-46.875,119541.955,285.26713194386485
572,1686017777.54,-72.754,184.082,75.195,-31.25,119541.958,280.6441657132941
573,1686017777.54,-65.43,-469.238,-151.855,-9.277,119541.962,269.3119530684317
574,1686017777.54,-68.359,-521.973,-142.09,-17.09,119541.966,277.11691104927615
575,1686017777.55,-83.008,277.832,144.531,-36.133,119541.97,278.6718234858361
576,1686017777.55,-76.172,136.23,20.508,-29.297,119541.971,268.41264368711535
577,1686017777.55,-59.57,-38.086,12.695,-8.301,119541.975,274.270620425024
578,1686017777.56,-52.734,270.996,133.789,-8.301,119541.979,273.88956411964455
579,1686017777.56,-64.453,355.957,122.07,-32.715,119541.983,274.7577947361807
580,1686017777.57,-72.266,70.312,-15.137,-36.133,119541.986,267.48439236470176
581,1686017777.57,-69.336,-253.418,-117.676,-14.648,119541.99,258.79944525634227
582,1686017777.57,-68.359,-134.277,14.648,-14.648,119541.994,269.96446538351455
583,1686017777.58,-69.336,184.57,112.793,-28.32,119541.998,266.89079111892295
584,1686017777.58,-74.219,-29.297,-79.59,-43.457,119542.002,266.3949471745868
585,1686017777.58,-68.848,-901.855,-484.375,-27.344,119542.006,261.46304396032747
586,1686017777.59,-56.152,-668.457,-210.938,-2.441,119542.01,258.2373604418798
587,1686017777.59,-62.012,76.66,121.094,-20.508,119542.014,265.30106910131923
588,1686017777.6,-68.848,-298.828,-127.93,-38.086,119542.016,259.01244701873253
589,1686017777.6,-62.012,-256.348,-59.082,-30.273,119542.02,253.2071031336654
590,1686017777.6,-57.617,360.84,184.082,-20.996,119542.024,267.09297562582185
591,1686017777.61,-62.012,480.469,169.434,-24.902,119542.028,260.91445340233105
592,1686017777.61,-72.754,-170.898,-116.211,-39.551,119542.031,257.61844050152195
593,1686017777.62,-80.566,-598.145,-199.219,-42.48,119542.035,253.84414213327338
594,1686017777.62,-61.523,-5.859,87.891,-20.996,119542.039,265.7951550790768
595,1686017777.62,-53.711,436.523,158.203,-18.555,119542.043,255.47324405010892
596,1686017777.63,-70.312,-335.449,-209.961,-37.109,119542.047,256.7356071271184
597,1686017777.63,-56.152,-630.371,-222.168,-25.391,119542.051,259.18627945709426
598,1686017777.63,-62.988,290.039,186.523,-22.949,119542.055,263.60142607036977
599,1686017777.64,-89.844,347.168,80.078,-37.109,119542.059,261.04550131829296
600,1686017777.64,-84.473,50.293,-14.16,-40.527,119542.069,266.3970140253218
601,1686017777.64,-83.008,-62.012,-36.621,-54.199,119542.073,256.093039317958
602,1686017777.65,-80.566,-9.766,24.902,-45.41,119542.077,263.6046402325595
603,1686017777.65,-66.895,126.953,75.684,-29.785,119542.081,267.7634654708915
604,1686017777.66,-70.801,-164.062,-85.938,-37.109,119542.085,262.9301289088218
605,1686017777.66,-72.754,-382.812,-165.039,-42.48,119542.089,255.06901103116502
606,1686017777.66,-77.637,-107.91,-9.277,-40.527,119542.093,260.6089112454981
607,1686017777.67,-69.824,84.473,42.48,-22.949,119542.096,257.3920990256331
608,1686017777.67,-62.012,-710.938,-347.656,-7.812,119542.1,267.37529392643074
609,1686017777.68,-72.754,-472.656,-93.262,-30.273,119542.104,264.6602107721773
610,1686017777.68,-72.754,306.152,162.109,-42.48,119542.108,265.828761672005
611,1686017777.68,-58.105,-6.348,-34.668,-12.207,119542.112,257.349680732739
612,1686017777.68,-51.27,-5.859,7.324,-4.395,119542.106,263.5235022701549
613,1686017777.69,-62.988,333.496,119.141,-24.414,119542.11,264.0327143015659
614,1686017777.69,-66.895,282.227,62.988,-28.32,119542.114,266.9500833450369
615,1686017777.7,-53.223,-168.945,-46.875,-9.766,119542.118,270.90750979904954
616,1686017777.7,-49.805,-341.797,-41.016,-6.348,119542.121,268.11268957942224
617,1686017777.7,-54.199,-155.762,0.0,-17.578,119542.125,274.42666390930907
618,1686017777.71,-51.27,-103.516,-56.152,-24.902,119542.129,271.99747329448223
619,1686017777.71,-41.992,-541.504,-314.941,-14.16,119542.133,274.0615685387686
620,1686017777.72,-41.016,-766.113,-226.562,-6.348,119542.137,273.915175079823
621,1686017777.72,-49.316,154.785,185.547,-25.879,119542.141,274.8657367048641
622,1686017777.72,-46.387,328.613,70.801,-30.273,119542.145,272.7946082066741
623,1686017777.73,-50.293,33.691,10.742,-24.414,119542.149,285.50306926209436
624,1686017777.76,-53.223,250.0,138.184,-15.137,119542.181,276.49263078745105
625,1686017777.76,-53.711,442.871,161.133,-16.113,119542.185,267.89624667437096
626,1686017777.77,-66.406,126.465,-14.648,-38.574,119542.189,278.257326699279
627,1686017777.77,-70.312,-113.77,-66.406,-40.527,119542.192,282.27024847257275
628,1686017777.78,-53.223,16.113,105.957,-17.578,119542.196,285.2853676880717
629,1686017777.78,-60.059,140.137,75.684,-15.625,119542.196,286.5271455486823
630,1686017777.78,-35.645,429.199,182.617,-3.418,119542.2,283.79396411957725
631,1686017777.78,-53.223,71.289,45.41,-6.348,119542.2,283.7013252936864
632,1686017777.78,-44.434,126.953,16.113,-14.16,119542.204,288.1143988406195
633,1686017777.78,-56.641,-214.355,-133.789,-20.02,119542.204,290.9115267234888
634,1686017777.79,-56.641,-39.551,-26.855,-35.645,119542.208,283.0515253005244
635,1686017777.79,-53.223,-784.18,-437.5,-20.996,119542.208,286.0133262419519
636,1686017777.79,-48.828,-749.023,-230.957,-9.766,119542.212,286.1515717464563
637,1686017777.79,-57.617,138.184,59.57,-27.344,119542.212,285.2755978667805
638,1686017777.8,-44.434,136.719,179.199,-10.742,119542.216,283.26950618181684
639,1686017777.8,-48.828,23.438,37.109,-3.418,119542.216,280.0359200365893
640,1686017777.8,-49.805,25.391,-57.129,-15.137,119542.22,287.6157910978547
641,1686017777.8,-47.363,-289.062,-81.543,3.418,119542.219,289.6256185857534
642,1686017777.8,-50.293,-134.277,-10.254,-5.371,119542.223,295.56659739023985
643,1686017777.8,-63.965,-559.57,-276.367,-23.438,119542.224,290.46081092309214
644,1686017777.81,-49.316,195.312,70.312,-18.066,119542.227,295.30300760132997
645,1686017777.81,-46.875,83.496,32.715,-2.441,119542.231,300.7445401543676
646,1686017777.81,-43.457,-137.695,-10.254,-0.977,119542.235,286.9279800104751
647,1686017777.82,-47.852,21.973,28.32,-18.555,119542.239,289.85834566914997
648,1686017777.82,-52.246,195.801,64.453,-22.461,119542.255,289.9162223803012
649,1686017777.82,-46.875,172.363,66.895,-9.766,119542.259,291.29679528755577
650,1686017777.83,-40.039,-578.125,-259.277,12.695,119542.263,291.68307913288504
651,1686017777.83,-51.27,-724.609,-267.09,-1.465,119542.267,294.4679906260923
652,1686017777.84,-62.5,115.234,110.84,-25.879,119542.271,289.8513103739394
653,1686017777.84,-58.105,-49.805,-16.113,-17.578,119542.274,299.8192560981209
654,1686017777.84,-51.758,-630.859,-186.035,1.953,119542.278,292.844231561305
655,1686017777.85,-47.363,-180.664,31.738,-9.766,119542.282,292.5987999812123
656,1686017777.85,-41.016,184.082,91.309,-33.691,119542.286,294.47246013915895
657,1686017777.86,-51.758,-381.348,-247.559,-34.18,119542.29,297.1606874458029
658,1686017777.86,-66.406,-458.984,-171.875,-17.09,119542.294,300.8898643184142
659,1686017777.86,-57.129,135.742,158.691,-10.742,119542.298,301.5718148671061
660,1686017777.87,-52.246,151.367,73.73,-20.996,119542.3,301.0106717647447
661,1686017777.87,-56.152,-406.738,-138.184,-19.043,119542.304,304.2288116903038
662,1686017777.87,-50.293,-312.012,-84.961,-5.859,119542.308,302.6851120084678
663,1686017777.88,-52.246,373.535,176.758,-10.254,119542.312,301.8889152788794
664,1686017777.88,-58.105,413.086,125.0,-23.438,119542.316,303.7618563850386
665,1686017777.89,-55.176,-327.148,-114.746,-22.949,119542.32,307.61246740838254
666,1686017777.89,-42.48,-445.801,-39.062,-9.766,119542.323,312.2294228450817
667,1686017777.89,-36.133,327.637,193.359,-4.883,119542.327,306.144872629006
668,1686017777.9,-40.039,392.09,101.074,-4.883,119542.331,304.7078770948412
669,1686017777.9,-47.852,-234.375,-123.047,-15.137,119542.335,301.41912265138336
670,1686017777.9,-54.199,-188.477,-0.977,-17.578,119542.339,307.0620183583754
671,1686017777.91,-47.363,394.043,192.871,-2.441,119542.343,307.28015112234885
672,1686017777.92,-50.781,273.926,53.711,-8.789,119542.346,304.88586306401396
673,1686017777.93,-59.57,3.906,-16.602,-25.879,119542.35,310.3502719101652
674,1686017777.93,-56.641,-91.797,-7.812,-21.973,119542.354,306.3750350288267
675,1686017777.94,-41.504,59.082,95.215,-5.371,119542.358,313.1308950966777
676,1686017777.94,-37.598,221.68,82.52,-3.906,119542.361,312.8698909757362
677,1686017777.94,-52.734,-565.43,-290.039,-23.438,119542.365,308.23379347894524
678,1686017777.95,-58.594,-573.242,-161.133,-39.551,119542.369,319.64648422655904
679,1686017777.95,-46.875,287.109,190.43,-30.273,119542.373,319.0113994833152
680,1686017777.96,-43.945,126.465,3.418,-14.648,119542.377,321.16868864838216
681,1686017777.96,-60.547,-705.078,-325.684,-24.414,119542.381,308.1729591648367
