,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686190600.058,85.938,-265.137,110.352,1.465,1439.955,344
401,1686190600.062,228.516,29.785,99.609,-8.789,1439.959,344
402,1686190600.066,-68.848,-417.969,-176.27,-44.434,1439.963,344
403,1686190600.07,-284.18,-911.621,-345.703,-47.852,1439.967,343
404,1686190600.073,-29.785,-807.617,-61.035,-13.184,1439.97,343
405,1686190600.077,241.699,-39.551,318.848,3.906,1439.974,343
406,1686190600.081,35.645,-51.758,35.156,-26.855,1439.978,343
407,1686190600.085,-264.16,-537.598,-83.496,-45.41,1439.982,343
408,1686190600.089,-106.445,-310.547,141.602,-27.344,1439.986,343
409,1686190600.09,218.75,117.188,198.242,2.441,1440.0,343
410,1686190600.094,126.953,-92.773,-37.109,-5.371,1440.004,341
411,1686190600.098,-215.332,-602.051,-215.332,-49.316,1440.008,341
412,1686190600.102,-193.848,-463.867,-9.277,-49.316,1440.012,341
413,1686190600.106,147.949,-297.852,111.816,-8.789,1440.016,341
414,1686190600.11,187.988,-512.207,-7.812,-5.859,1440.02,340
415,1686190600.114,-161.621,-930.664,-361.328,-22.949,1440.024,340
416,1686190600.117,-275.391,-950.684,-181.152,-25.879,1440.028,340
417,1686190600.121,70.312,-328.125,291.016,-2.441,1440.032,338
418,1686190600.125,246.094,-276.855,68.848,7.812,1440.036,338
419,1686190600.129,-45.41,-775.879,-163.574,-27.344,1440.039,338
420,1686190600.133,-269.531,-492.188,81.055,-47.852,1440.043,338
421,1686190600.136,-28.32,-115.723,145.508,-13.672,1440.045,336
422,1686190600.14,232.91,-171.875,74.707,9.766,1440.049,336
423,1686190600.144,45.898,-276.367,16.602,-20.508,1440.053,336
424,1686190600.148,-256.348,-247.07,-7.324,-52.246,1440.057,336
425,1686190600.152,-123.047,-260.742,9.766,-32.227,1440.061,336
426,1686190600.156,208.008,-458.984,-50.781,3.418,1440.065,336
427,1686190600.16,149.902,-535.156,-41.992,-2.441,1440.069,336
428,1686190600.163,-182.617,-359.863,68.848,-36.621,1440.073,335
429,1686190600.167,-199.219,-335.938,16.113,-32.715,1440.077,335
430,1686190600.171,125.977,-587.891,-51.758,6.348,1440.08,335
431,1686190600.175,199.707,-629.395,30.762,3.418,1440.084,335
432,1686190600.179,-110.352,-360.84,84.473,-37.598,1440.088,334
433,1686190600.195,-266.113,-439.453,-10.742,-46.387,1440.091,333
434,1686190600.199,20.508,-610.84,24.902,-19.531,1440.095,333
435,1686190600.203,234.863,-258.301,174.316,-0.488,1440.099,331
436,1686190600.207,-7.324,-151.855,51.27,-25.879,1440.103,331
437,1686190600.211,-275.391,-690.918,-234.863,-51.27,1440.107,331
438,1686190600.215,-80.566,-971.191,-234.375,-25.391,1440.111,331
439,1686190600.219,228.027,-575.195,134.766,-9.277,1440.115,330
440,1686190600.222,100.586,-142.09,227.539,-31.25,1440.118,330
441,1686190600.226,-223.633,-557.129,-184.082,-36.133,1440.122,330
442,1686190600.23,-171.875,-802.734,-174.316,-26.855,1440.126,330
443,1686190600.234,166.992,-143.066,233.887,-13.184,1440.13,330
444,1686190600.238,175.781,82.52,123.535,-17.578,1440.134,330
445,1686190600.241,-168.457,-525.391,-138.672,-45.41,1440.138,330
446,1686190600.245,-247.559,-870.605,-162.598,-48.34,1440.142,330
447,1686190600.249,99.609,-273.926,144.531,-13.184,1440.146,330
448,1686190600.253,247.559,27.344,131.348,10.742,1440.15,330
449,1686190600.257,-83.984,-550.781,-206.543,-38.086,1440.154,330
450,1686190600.261,-305.176,-1000.0,-219.238,-84.473,1440.158,330
451,1686190600.265,-10.742,-556.641,125.0,-46.875,1440.162,330
452,1686190600.268,250.488,-27.832,195.312,-2.441,1440.166,330
453,1686190600.272,5.371,-555.176,-219.238,-14.648,1440.17,328
454,1686190600.276,-270.02,-894.043,-213.379,-36.133,1440.174,328
455,1686190600.28,-72.754,-288.574,198.73,-18.066,1440.177,328
456,1686190600.284,227.051,-79.102,127.441,2.441,1440.181,326
457,1686190600.285,120.117,-327.637,13.672,-15.625,1440.182,326
458,1686190600.289,-210.449,-523.438,-51.27,-41.504,1440.186,326
459,1686190600.293,-171.875,-375.488,25.391,-37.109,1440.19,326
460,1686190600.297,167.969,-257.812,76.66,-4.395,1440.194,326
461,1686190600.301,173.828,-706.055,-116.699,-1.953,1440.197,325
462,1686190600.305,-171.387,-911.621,-136.719,-41.992,1440.201,325
463,1686190600.309,-270.508,-787.598,-79.102,-46.875,1440.205,325
464,1686190600.312,60.059,-688.965,37.598,-11.719,1440.209,325
465,1686190600.316,204.102,-960.449,-219.238,-0.977,1440.213,324
466,1686190600.32,-80.566,-817.383,-110.84,-36.133,1440.217,324
467,1686190600.324,-271.973,-329.102,194.336,-59.57,1440.221,324
468,1686190600.328,-26.367,-371.094,70.312,-31.738,1440.225,324
469,1686190600.331,228.516,-238.281,76.66,-8.301,1440.229,323
470,1686190600.335,32.227,-65.43,98.145,-27.344,1440.233,323
471,1686190600.339,-273.438,-275.391,11.719,-48.34,1440.237,323
472,1686190600.343,-140.137,-460.938,-33.691,-36.133,1440.241,322
473,1686190600.347,196.777,-313.965,76.172,-9.277,1440.245,322
474,1686190600.351,142.578,-425.293,-30.273,-8.789,1440.248,322
475,1686190600.355,-193.848,-722.168,-181.152,-46.875,1440.252,319
476,1686190600.358,-216.309,-936.523,-268.066,-46.387,1440.256,319
477,1686190600.362,118.652,-865.723,-46.387,2.93,1440.26,319
478,1686190600.366,210.938,-164.551,305.176,-12.695,1440.264,319
479,1686190600.37,-107.91,-256.348,-3.418,-43.457,1440.268,316
480,1686190600.374,-253.906,-679.199,-72.266,-36.133,1440.272,316
481,1686190600.389,52.734,-240.723,189.941,-11.719,1440.286,314
482,1686190600.393,241.699,135.254,165.527,0.0,1440.29,314
483,1686190600.397,-25.879,-240.234,-126.953,-26.855,1440.294,313
484,1686190600.401,-270.02,-724.609,-245.605,-51.27,1440.298,313
485,1686190600.405,-43.457,-626.953,6.348,-28.809,1440.302,313
486,1686190600.409,235.84,-419.922,116.211,-8.789,1440.305,313
487,1686190600.413,56.152,-577.637,-91.309,-34.668,1440.309,311
488,1686190600.416,-268.555,-995.605,-435.547,-50.781,1440.313,311
489,1686190600.42,-166.016,-910.156,-139.648,-35.156,1440.317,311
490,1686190600.421,-222.168,-405.762,114.258,-48.34,1440.318,311
491,1686190600.424,192.383,-204.102,309.57,-5.371,1440.321,310
492,1686190600.425,124.023,-41.992,147.949,1.953,1440.322,310
493,1686190600.428,170.898,-320.312,-22.949,-1.465,1440.325,310
494,1686190600.429,225.098,-213.867,21.973,4.395,1440.326,310
495,1686190600.432,-179.688,-829.59,-212.891,-45.898,1440.329,310
496,1686190600.433,-96.191,-423.828,-21.973,-38.574,1440.329,310
497,1686190600.437,-255.859,-325.195,41.504,-60.059,1440.333,307
498,1686190600.441,33.203,-388.672,45.898,-25.879,1440.337,307
499,1686190600.445,238.77,-671.875,-42.969,3.906,1440.341,307
500,1686190600.448,2.93,-623.535,-10.742,-39.551,1440.345,307
501,1686190600.452,-255.371,-368.164,83.008,-64.941,1440.349,305
502,1686190600.456,-60.547,-260.742,94.727,-33.691,1440.353,305
503,1686190600.46,229.492,-577.148,-97.168,-6.348,1440.357,305
504,1686190600.464,89.355,-880.859,-105.469,-11.23,1440.361,306
505,1686190600.465,-214.355,-490.723,109.863,-43.457,1440.375,306
506,1686190600.469,-149.414,-388.672,46.875,-36.133,1440.379,306
507,1686190600.473,182.129,-522.461,78.613,0.977,1440.383,306
508,1686190600.477,186.523,-273.926,129.883,-6.836,1440.386,306
509,1686190600.481,-160.645,-510.254,-89.844,-39.062,1440.39,307
510,1686190600.485,-245.605,-866.699,-192.383,-38.086,1440.394,307
511,1686190600.489,67.383,-1000.0,-242.676,-10.742,1440.398,307
512,1686190600.492,208.008,-695.801,5.371,-13.672,1440.402,307
513,1686190600.496,-74.707,-142.09,201.66,-42.969,1440.406,307
514,1686190600.5,-283.203,-516.602,-27.832,-60.059,1440.41,307
515,1686190600.504,-16.602,-465.332,40.527,-33.203,1440.414,307
516,1686190600.508,241.699,44.434,206.055,-6.348,1440.418,306
517,1686190600.526,28.32,-48.34,37.109,-33.691,1440.424,306
518,1686190600.53,-265.137,-688.965,-238.77,-48.828,1440.428,306
519,1686190600.534,-108.398,-778.32,-70.801,-33.691,1440.432,307
520,1686190600.538,217.773,-90.82,208.008,-7.812,1440.436,307
521,1686190600.542,113.77,-57.617,81.543,-10.254,1440.44,307
522,1686190600.546,-239.746,-745.605,-358.398,-38.574,1440.444,308
523,1686190600.55,-209.961,-865.234,-190.918,-20.996,1440.448,308
524,1686190600.553,146.973,-140.137,305.176,1.465,1440.452,308
525,1686190600.557,203.613,9.766,95.215,-2.93,1440.456,308
526,1686190600.561,-145.508,-584.961,-152.344,-47.852,1440.459,308
527,1686190600.565,-278.809,-798.34,-38.086,-72.754,1440.463,310
528,1686190600.569,55.176,-296.875,191.406,-39.551,1440.467,310
529,1686190600.57,232.422,-101.074,81.055,-20.996,1440.466,310
530,1686190600.574,-52.246,-484.375,-96.68,-52.246,1440.47,310
531,1686190600.578,-273.438,-519.531,21.484,-68.359,1440.474,311
532,1686190600.582,-38.086,-277.832,121.094,-38.086,1440.478,311
533,1686190600.586,228.027,-397.461,13.184,-15.625,1440.482,311
534,1686190600.59,33.691,-859.863,-211.426,-26.855,1440.486,312
535,1686190600.594,-278.32,-1000.0,-170.41,-57.617,1440.489,312
536,1686190600.597,-141.602,-759.766,86.426,-59.082,1440.493,312
537,1686190600.601,187.5,-621.582,38.574,-14.16,1440.497,312
538,1686190600.605,112.305,-947.266,-244.141,-7.324,1440.501,315
539,1686190600.609,-223.145,-731.445,38.086,-48.34,1440.505,315
540,1686190600.613,-237.305,-309.082,191.895,-52.734,1440.509,315
541,1686190600.622,92.773,-334.961,98.145,-27.344,1440.519,319
542,1686190600.626,191.406,-284.18,92.773,-32.715,1440.523,319
543,1686190600.63,-115.723,-229.492,55.176,-57.617,1440.527,319
544,1686190600.634,-279.785,-375.977,29.297,-58.105,1440.53,329
545,1686190600.638,22.949,-476.562,1.465,-23.438,1440.534,329
546,1686190600.642,240.723,-510.742,33.691,-3.906,1440.538,329
547,1686190600.646,-27.344,-605.957,-49.805,-31.738,1440.542,338
548,1686190600.649,-298.828,-731.445,-154.297,-62.988,1440.546,338
549,1686190600.653,-89.844,-940.918,-206.543,-22.949,1440.55,338
550,1686190600.657,217.285,-763.672,-32.227,20.996,1440.554,345
551,1686190600.66,-169.434,-660.156,-11.719,-43.945,1440.556,345
552,1686190600.661,83.984,-168.945,229.98,-21.973,1440.558,345
553,1686190600.664,176.27,-203.613,180.176,-14.648,1440.56,345
554,1686190600.665,-246.582,-420.898,-24.414,-62.988,1440.562,345
555,1686190600.668,148.438,0.977,116.211,-30.762,1440.564,345
556,1686190600.672,-166.504,-447.754,-114.746,-52.734,1440.567,345
557,1686190600.676,-175.293,-865.234,-195.312,-38.574,1440.571,349
558,1686190600.68,132.812,-631.348,22.949,-14.648,1440.575,349
559,1686190600.684,219.727,-457.52,109.863,-17.578,1440.579,349
560,1686190600.687,-88.867,-705.078,-122.07,-42.969,1440.583,353
561,1686190600.691,-285.156,-1000.0,-418.457,-48.34,1440.587,353
562,1686190600.695,-7.324,-848.145,-55.176,-22.461,1440.591,353
563,1686190600.699,250.488,-211.914,287.598,-1.465,1440.595,357
564,1686190600.703,22.461,-437.988,-60.059,-20.996,1440.599,357
565,1686190600.706,-269.043,-818.848,-156.25,-55.664,1440.603,357
566,1686190600.71,-76.66,-338.379,153.809,-33.691,1440.607,357
567,1686190600.714,241.211,-27.832,156.738,-13.672,1440.611,360
568,1686190600.718,99.121,-459.961,-106.934,-46.875,1440.615,360
569,1686190600.722,-238.77,-800.293,-175.293,-69.824,1440.619,360
570,1686190600.726,-188.477,-659.668,-25.391,-51.758,1440.623,362
571,1686190600.73,152.344,-474.121,108.398,-7.324,1440.627,362
572,1686190600.733,182.617,-650.391,-121.094,2.441,1440.631,362
573,1686190600.737,-157.715,-871.094,-188.965,-33.203,1440.635,362
574,1686190600.741,-250.977,-421.387,173.34,-52.734,1440.638,360
575,1686190600.745,82.031,-197.754,108.887,-21.484,1440.642,360
576,1686190600.749,226.074,-314.453,37.109,-13.672,1440.646,360
577,1686190600.75,-70.312,-609.863,-56.152,-52.246,1440.65,360
578,1686190600.754,-266.602,-531.25,-4.395,-61.523,1440.654,360
579,1686190600.758,-17.578,-323.242,77.148,-36.621,1440.657,356
580,1686190600.762,225.586,-521.484,33.203,-13.184,1440.661,356
581,1686190600.766,26.855,-671.875,-20.02,-31.25,1440.665,356
582,1686190600.77,-265.625,-825.684,-170.898,-57.129,1440.669,351
583,1686190600.774,-113.77,-840.82,-75.684,-49.805,1440.673,351
584,1686190600.777,187.5,-989.746,-174.805,-20.02,1440.677,351
585,1686190600.781,112.793,-784.668,-33.203,-13.672,1440.681,347
586,1686190600.785,-196.777,-333.008,178.223,-48.34,1440.685,347
587,1686190600.789,-195.801,-549.316,25.391,-47.852,1440.689,347
588,1686190600.793,141.602,-367.676,120.117,-25.391,1440.693,347
589,1686190600.796,208.984,21.484,169.922,-18.555,1440.693,341
590,1686190600.8,-116.699,-212.891,-65.918,-47.852,1440.697,341
591,1686190600.804,-250.0,-748.535,-253.906,-55.176,1440.701,341
592,1686190600.808,54.199,-648.438,4.883,-16.602,1440.705,341
593,1686190600.812,232.91,-124.512,128.418,0.488,1440.709,335
594,1686190600.816,-38.574,-472.168,-139.16,-24.414,1440.713,335
595,1686190600.82,-297.852,-983.887,-384.277,-53.223,1440.716,335
596,1686190600.823,-82.52,-840.332,-120.605,-27.832,1440.72,335
597,1686190600.827,234.375,-162.598,314.453,0.977,1440.724,328
598,1686190600.831,78.125,-138.672,53.711,-32.715,1440.728,328
599,1686190600.835,-252.441,-642.09,-147.461,-52.734,1440.732,328
600,1686190600.839,-142.09,-533.691,40.039,-29.297,1440.736,320
601,1686190600.855,204.59,-110.84,160.645,-9.766,1440.751,312
602,1686190600.859,165.527,-209.473,3.906,-12.695,1440.755,312
603,1686190600.863,-176.27,-645.02,-152.832,-43.457,1440.759,312
604,1686190600.867,-203.613,-552.246,-14.648,-44.922,1440.763,303
605,1686190600.871,118.164,-438.477,87.402,-4.395,1440.767,303
606,1686190600.875,210.938,-614.746,11.23,4.883,1440.771,303
607,1686190600.879,-136.719,-967.773,-366.699,-50.781,1440.775,295
608,1686190600.882,-309.082,-901.855,-147.461,-67.871,1440.779,295
609,1686190600.886,20.508,-243.164,320.801,-33.203,1440.783,295
610,1686190600.886,-90.332,-286.621,102.539,-64.941,1440.795,295
611,1686190600.89,223.633,-315.918,68.359,-20.996,1440.787,286
612,1686190600.89,195.312,-271.484,93.262,-21.484,1440.799,286
613,1686190600.894,-35.156,-619.141,-30.273,-41.504,1440.79,286
614,1686190600.894,41.992,-384.277,18.555,-49.316,1440.803,286
615,1686190600.898,-298.828,-440.43,85.938,-87.891,1440.794,286
616,1686190600.898,-272.949,-432.617,-29.297,-75.684,1440.807,286
617,1686190600.902,-191.406,-437.012,13.672,-59.57,1440.811,286
618,1686190600.906,150.391,-538.574,15.625,-22.949,1440.815,277
619,1686190600.91,154.785,-528.32,29.785,-20.996,1440.819,277
620,1686190600.913,-172.852,-510.742,-83.496,-57.129,1440.823,277
621,1686190600.917,-242.676,-709.961,-153.32,-55.176,1440.827,277
622,1686190600.921,78.125,-890.137,-157.715,0.488,1440.831,269
623,1686190600.925,210.938,-785.156,-50.293,12.207,1440.834,269
624,1686190600.929,-67.871,-331.543,190.43,-43.457,1440.838,269
625,1686190600.96,-268.555,-523.438,3.906,-56.152,1440.856,262
626,1686190600.964,0.977,-571.777,48.34,-19.043,1440.86,262
627,1686190600.968,244.141,-143.066,187.012,0.977,1440.864,262
628,1686190600.972,18.066,-212.891,54.688,-21.973,1440.868,262
629,1686190600.976,-277.344,-779.297,-249.512,-46.875,1440.871,261
630,1686190600.98,-122.559,-990.234,-250.488,-22.949,1440.875,261
631,1686190600.984,192.871,-637.695,121.094,0.488,1440.879,261
632,1686190600.987,107.422,-218.75,235.84,-14.648,1440.883,261
633,1686190600.991,-164.062,-804.199,-214.844,-47.852,1440.888,260
634,1686190600.991,-219.238,-587.402,-177.734,-55.176,1440.887,260
635,1686190600.995,-194.336,-859.863,-208.984,-55.176,1440.891,260
636,1686190600.995,-276.855,-807.617,-137.207,-48.828,1440.892,260
637,1686190600.999,149.902,-394.531,176.758,-7.812,1440.895,260
638,1686190600.999,64.453,-250.0,203.125,-18.066,1440.896,260
639,1686190601.003,183.594,-393.066,83.008,-13.184,1440.899,261
640,1686190601.003,233.398,-49.805,137.207,-6.348,1440.9,261
641,1686190601.007,-61.523,-481.445,-104.492,-34.18,1440.904,261
642,1686190601.011,-291.504,-944.824,-229.004,-48.828,1440.908,261
643,1686190601.015,-33.203,-583.008,82.031,-22.461,1440.912,261
644,1686190601.018,245.605,-136.719,157.227,-1.465,1440.915,262
645,1686190601.022,51.758,-546.875,-83.008,-17.09,1440.919,262
646,1686190601.026,-254.883,-731.934,-7.812,-41.504,1440.923,262
647,1686190601.03,-112.305,-361.328,136.719,-33.691,1440.927,266
648,1686190601.034,217.773,-138.672,105.957,0.977,1440.931,266
649,1686190601.036,134.766,-635.742,-205.566,6.836,1440.934,266
650,1686190601.04,-205.566,-1000.0,-217.773,-35.156,1440.938,266
651,1686190601.044,-200.195,-537.598,112.793,-44.922,1440.942,269
652,1686190601.048,161.133,-293.945,119.141,-8.789,1440.946,269
653,1686190601.052,184.57,-686.523,-70.312,1.953,1440.95,269
654,1686190601.056,-180.176,-945.312,-183.105,-40.039,1440.954,269
655,1686190601.06,-277.344,-866.211,-92.773,-66.895,1440.958,271
656,1686190601.063,35.645,-713.867,62.988,-33.691,1440.961,271
657,1686190601.067,227.539,-930.664,-185.059,13.184,1440.965,271
658,1686190601.071,-42.48,-843.75,-100.586,-21.484,1440.969,273
659,1686190601.075,-282.227,-442.383,160.156,-67.383,1440.973,273
660,1686190601.079,-65.918,-509.277,82.52,-38.086,1440.977,273
661,1686190601.081,226.074,-301.758,114.746,-2.441,1440.979,273
662,1686190601.085,78.613,-95.703,122.559,-18.555,1440.982,277
663,1686190601.089,-243.164,-387.207,-65.918,-53.711,1440.986,277
664,1686190601.093,-163.574,-751.465,-165.527,-33.691,1440.99,277
665,1686190601.097,178.223,-577.148,71.777,-0.488,1440.994,277
666,1686190601.101,158.691,-446.777,34.18,-17.578,1440.998,280
667,1686190601.105,-180.176,-718.75,-151.367,-56.641,1441.002,280
668,1686190601.108,-246.582,-947.754,-302.734,-58.105,1441.006,280
669,1686190601.112,80.566,-795.898,-80.566,-10.254,1441.01,285
670,1686190601.116,222.168,-112.793,304.688,6.348,1441.014,285
671,1686190601.12,-82.52,-214.844,22.461,-28.32,1441.018,285
672,1686190601.124,-265.137,-623.535,-87.402,-49.316,1441.021,288
673,1686190601.155,20.508,-334.961,140.137,-21.484,1441.051,293
674,1686190601.159,257.324,16.113,169.922,-11.719,1441.055,293
675,1686190601.163,17.09,-294.434,-103.027,-33.203,1441.059,293
676,1686190601.167,-271.973,-723.633,-207.031,-51.758,1441.063,293
677,1686190601.171,-72.266,-630.859,1.465,-24.902,1441.067,297
678,1686190601.175,237.305,-530.762,64.941,2.93,1441.071,297
679,1686190601.179,106.934,-675.781,-67.871,-27.832,1441.074,297
680,1686190601.182,-239.746,-1000.0,-445.312,-41.504,1441.078,302
681,1686190601.186,-193.848,-888.184,-90.332,-21.484,1441.082,302
682,1686190601.19,179.688,-157.715,369.629,-8.301,1441.086,302
683,1686190601.194,197.266,-206.055,77.148,-17.578,1441.09,307
684,1686190601.198,-146.484,-603.516,-40.527,-55.664,1441.094,307
685,1686190601.2,-224.609,-397.461,99.609,-55.176,1441.098,307
686,1686190601.204,103.027,-101.074,149.902,-14.16,1441.102,307
687,1686190601.208,239.746,-251.953,20.996,-7.812,1441.106,307
688,1686190601.212,-68.359,-478.027,-113.281,-45.41,1441.11,310
689,1686190601.214,-196.777,-366.699,8.789,-34.668,1441.125,310
690,1686190601.216,-268.555,-579.59,-165.039,-60.059,1441.114,310
691,1686190601.218,-186.035,-514.648,-70.312,-38.086,1441.129,310
692,1686190601.22,-3.418,-689.941,-42.48,-29.785,1441.118,310
693,1686190601.222,133.789,-852.051,-229.004,-4.395,1441.133,313
694,1686190601.224,236.816,-660.156,39.062,0.0,1441.122,313
695,1686190601.226,192.871,-794.434,-95.703,7.324,1441.137,313
696,1686190601.227,27.344,-520.508,32.227,-26.367,1441.125,313
697,1686190601.23,-113.77,-582.52,67.871,-24.414,1441.141,313
698,1686190601.231,-257.812,-545.898,-48.34,-49.316,1441.129,313
699,1686190601.234,-246.582,-959.961,-201.66,-32.227,1441.145,315
700,1686190601.235,-107.422,-698.73,-52.734,-21.484,1441.133,315
701,1686190601.238,62.988,-862.305,-49.316,1.465,1441.149,315
702,1686190601.239,210.938,-554.199,125.977,-1.465,1441.137,315
703,1686190601.241,265.625,-270.996,213.867,16.113,1441.153,315
704,1686190601.243,132.812,-338.379,151.855,-13.184,1441.141,315
705,1686190601.245,-4.395,-100.098,132.812,-16.113,1441.156,315
706,1686190601.249,-263.184,-659.668,-208.984,-47.852,1441.16,315
707,1686190601.253,-34.18,-739.258,-186.523,-25.391,1441.164,319
708,1686190601.257,261.719,-307.129,126.465,10.742,1441.168,319
709,1686190601.262,89.844,-284.668,77.637,-6.348,1441.17,319
710,1686190601.266,-235.352,-637.695,-204.102,-34.18,1441.173,323
711,1686190601.27,-142.09,-1000.0,-322.754,-20.02,1441.177,323
712,1686190601.274,206.055,-429.199,167.969,6.348,1441.181,323
713,1686190601.278,181.152,-1.465,196.777,4.395,1441.185,326
714,1686190601.282,-172.363,-642.578,-163.574,-29.785,1441.189,326
715,1686190601.286,-209.961,-839.355,-66.406,-28.809,1441.193,326
716,1686190601.289,143.555,-192.383,230.957,9.277,1441.197,326
717,1686190601.293,234.863,-53.711,68.359,-4.395,1441.201,327
718,1686190601.297,-107.91,-665.039,-241.211,-45.898,1441.205,327
719,1686190601.301,-259.766,-750.488,-13.672,-41.504,1441.209,327
720,1686190601.305,62.012,-180.176,202.148,-5.859,1441.213,328
721,1686190601.351,263.672,-95.703,65.43,13.672,1441.25,331
722,1686190601.355,-3.418,-548.828,-155.762,-20.02,1441.254,331
723,1686190601.355,108.398,-346.68,67.871,-4.883,1441.26,331
724,1686190601.359,-268.066,-789.062,-196.289,-46.875,1441.258,331
725,1686190601.359,233.398,-254.883,49.805,-3.418,1441.264,331
726,1686190601.363,-65.918,-404.297,97.656,-30.762,1441.262,331
727,1686190601.363,-65.918,-230.469,-30.273,-39.062,1441.268,331
728,1686190601.367,-250.0,-426.27,-166.992,-50.781,1441.272,331
729,1686190601.367,221.68,-317.871,108.398,-4.883,1441.265,331
730,1686190601.371,14.16,-560.547,-114.746,-23.926,1441.276,331
731,1686190601.371,51.758,-877.441,-371.582,-15.625,1441.269,331
732,1686190601.375,236.328,-574.219,-8.789,-10.254,1441.28,329
733,1686190601.375,-266.602,-1000.0,-243.164,-51.27,1441.273,329
734,1686190601.378,-145.508,-397.949,271.484,-40.527,1441.277,329
735,1686190601.379,7.324,-580.078,-48.34,-36.133,1441.283,329
736,1686190601.382,-265.625,-611.328,-64.941,-51.27,1441.287,329
737,1686190601.382,193.848,-280.762,71.289,3.418,1441.281,329
738,1686190601.386,163.574,-596.191,-73.242,-3.418,1441.285,325
739,1686190601.386,-93.75,-697.266,-51.27,-24.414,1441.291,325
740,1686190601.39,-169.922,-382.812,58.105,-53.223,1441.289,325
741,1686190601.39,224.121,-352.539,123.535,-2.93,1441.295,325
742,1686190601.394,-226.562,-306.152,67.871,-49.316,1441.293,325
743,1686190601.394,136.23,-151.855,83.008,-11.23,1441.299,325
744,1686190601.398,-214.844,-620.605,-233.887,-46.387,1441.303,325
745,1686190601.41,-190.918,-743.652,-133.301,-65.43,1441.306,322
746,1686190601.414,172.852,-328.125,126.465,-13.672,1441.31,320
747,1686190601.418,209.473,-85.449,120.117,16.602,1441.314,320
748,1686190601.422,-127.441,-451.172,-104.98,-27.344,1441.318,320
749,1686190601.426,-243.164,-933.594,-397.949,-36.133,1441.322,320
750,1686190601.43,64.453,-1000.0,-293.457,3.418,1441.326,316
751,1686190601.434,240.723,-672.852,157.227,7.324,1441.329,316
752,1686190601.437,-41.504,-623.047,39.551,-23.438,1441.333,316
753,1686190601.441,-279.297,-985.352,-221.68,-39.062,1441.337,316
754,1686190601.445,-2.441,-461.914,169.434,-10.742,1441.341,309
755,1686190601.449,285.645,77.637,256.836,14.16,1441.345,309
756,1686190601.453,70.312,-326.66,-47.363,-12.207,1441.349,309
757,1686190601.456,-241.211,-666.016,-109.863,-42.969,1441.353,303
758,1686190601.46,-103.516,-289.551,107.91,-39.551,1441.357,303
759,1686190601.464,226.562,-1.953,146.973,-9.766,1441.361,303
760,1686190601.468,140.625,-316.406,-45.41,-20.508,1441.365,297
761,1686190601.472,-195.801,-665.039,-210.938,-53.711,1441.369,297
762,1686190601.476,-186.523,-746.582,-190.918,-40.527,1441.373,297
763,1686190601.48,163.574,-525.391,62.5,-6.348,1441.377,297
764,1686190601.483,216.797,-639.16,-85.938,-6.348,1441.381,297
765,1686190601.487,-131.348,-894.043,-202.148,-34.668,1441.384,296
766,1686190601.491,-249.023,-621.094,75.195,-49.316,1441.388,296
767,1686190601.495,62.5,-487.305,91.309,-18.066,1441.392,296
768,1686190601.499,238.77,-543.457,32.715,2.93,1441.396,296
769,1686190601.5,-24.902,-504.883,39.551,-20.996,1441.396,296
770,1686190601.504,-260.254,-387.207,55.176,-37.598,1441.4,296
771,1686190601.508,-52.246,-437.012,20.508,-21.973,1441.404,296
772,1686190601.512,228.516,-393.555,47.363,-2.441,1441.408,296
773,1686190601.516,62.012,-511.23,-73.73,-28.32,1441.412,297
774,1686190601.52,-254.883,-823.242,-193.359,-61.035,1441.416,297
775,1686190601.524,-145.996,-871.582,-124.512,-40.039,1441.419,297
776,1686190601.527,178.223,-1000.0,-249.512,0.488,1441.423,298
777,1686190601.531,153.32,-765.137,-38.086,-13.672,1441.427,298
778,1686190601.535,-176.27,-306.152,182.129,-57.617,1441.431,298
779,1686190601.539,-234.863,-603.027,-17.578,-59.57,1441.435,300
780,1686190601.543,106.934,-498.535,58.594,-26.855,1441.439,300
781,1686190601.548,209.473,-264.16,92.285,-22.949,1441.447,300
782,1686190601.552,-103.516,-401.855,-5.371,-51.758,1441.451,300
783,1686190601.556,-270.996,-764.16,-213.867,-50.781,1441.455,302
784,1686190601.56,22.461,-636.23,-60.059,-15.137,1441.458,302
785,1686190601.564,244.141,-111.816,179.688,-3.418,1441.462,302
786,1686190601.568,-17.09,-484.375,-93.262,-36.621,1441.466,305
787,1686190601.572,-294.434,-978.516,-365.234,-50.293,1441.47,305
788,1686190601.575,-79.102,-756.348,-108.398,-6.348,1441.474,305
789,1686190601.579,242.188,-81.055,278.809,13.672,1441.478,309
790,1686190601.583,83.496,-197.754,19.043,-35.156,1441.482,309
791,1686190601.587,-253.418,-695.801,-194.824,-69.824,1441.486,309
792,1686190601.59,185.547,-81.055,224.121,-6.348,1441.5,309
793,1686190601.591,-173.34,-559.082,47.363,-41.016,1441.49,309
794,1686190601.594,177.246,-155.762,28.809,-9.277,1441.504,309
795,1686190601.598,-182.617,-784.668,-262.207,-47.852,1441.508,314
796,1686190601.602,-249.512,-854.492,-123.047,-59.57,1441.512,314
797,1686190601.606,83.984,-565.43,109.863,-19.531,1441.516,314
798,1686190601.61,220.215,-599.609,47.852,-9.766,1441.52,317
799,1686190601.614,-109.375,-937.988,-354.98,-50.293,1441.524,317
