,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686362508.56,7.812,121.094,-20.02,-30.273,1585.473,373.5302420593677
341,1686362508.57,-7.812,-253.418,-57.617,-74.707,1585.477,392.75983731330984
342,1686362508.57,-21.484,-1000.0,-63.965,-67.871,1585.481,376.50279212856475
343,1686362508.57,-11.719,-550.293,13.672,-47.852,1585.485,372.6541680091658
344,1686362508.58,-1.953,304.199,8.789,-78.613,1585.489,375.8214595816783
345,1686362508.58,-17.578,125.977,-27.832,-134.277,1585.492,374.2473527501228
346,1686362508.59,-33.691,185.547,-2.93,-118.652,1585.496,381.4369461784198
347,1686362508.59,-26.855,403.809,-16.113,-52.246,1585.5,376.5070659160261
348,1686362508.61,-12.695,290.039,-37.109,-35.645,1585.503,389.82106185917684
349,1686362508.61,-19.531,-0.488,-21.484,-74.707,1585.507,357.3356731158803
350,1686362508.62,-46.387,17.09,1.465,-114.746,1585.511,364.8467722348459
351,1686362508.62,-40.527,192.383,-10.254,-72.754,1585.514,364.1788142759322
352,1686362508.62,-17.578,79.102,-20.508,-28.809,1585.518,370.55740808604344
353,1686362508.63,-16.113,-294.922,-19.043,-34.18,1585.522,364.3975080921668
354,1686362508.63,-15.625,-375.977,-12.695,-61.523,1585.526,356.1125193146093
355,1686362508.63,-18.066,-107.91,7.324,-64.941,1585.53,374.64840908337095
356,1686362508.64,-7.812,104.004,-23.926,-11.23,1585.534,362.01146532006686
357,1686362508.64,6.836,-571.289,-42.48,20.996,1585.538,347.4740950883739
358,1686362508.65,-6.836,-423.34,42.969,-9.277,1585.542,349.5729142998832
359,1686362508.65,-17.578,168.945,16.602,-24.902,1585.546,335.2035534349884
360,1686362508.65,1.953,-166.016,-48.34,-4.883,1585.548,341.6021727986777
361,1686362508.66,14.16,-289.062,-15.625,-25.391,1585.552,337.0302482555444
362,1686362508.66,12.695,184.57,28.32,-85.449,1585.556,334.4849458883914
363,1686362508.66,20.508,383.789,-19.043,-97.168,1585.56,348.03397853903414
364,1686362508.67,32.715,67.871,-20.508,-68.848,1585.564,320.94909641657904
365,1686362508.67,36.133,-179.688,-9.277,-58.105,1585.567,326.17727563489206
366,1686362508.68,42.48,53.223,1.953,-34.668,1585.571,335.094482062169
367,1686362508.68,20.996,338.867,0.0,-29.785,1585.575,307.9915272462435
368,1686362508.68,-8.789,-311.523,-49.805,-22.461,1585.579,327.5256593391577
369,1686362508.69,-4.883,-791.016,16.602,-1.953,1585.583,312.09968695041266
370,1686362508.69,-14.648,137.695,64.941,-43.945,1585.587,306.7082977171494
371,1686362508.7,-30.762,445.801,-23.438,-70.312,1585.591,288.7084223248034
372,1686362508.7,-40.527,90.332,-1.953,-41.016,1585.593,283.51560205014437
373,1686362508.7,-38.086,216.309,30.273,18.066,1585.597,292.2627734494238
374,1686362508.7,-24.902,427.734,-7.324,57.129,1585.601,271.4305008133726
375,1686362508.71,-28.809,240.723,-25.879,34.668,1585.605,258.5398137167153
376,1686362508.71,-26.855,-49.316,-20.508,0.977,1585.609,254.74852042989892
377,1686362508.72,-4.883,-178.223,0.488,21.973,1585.613,267.6091184501385
378,1686362508.72,7.324,71.777,26.855,10.254,1585.616,225.87198058270926
379,1686362508.72,8.301,279.297,-27.344,-42.48,1585.62,236.72753372673563
380,1686362508.73,-5.859,-407.715,-28.809,-34.18,1585.624,256.95669179538174
381,1686362508.73,-8.301,-217.285,47.363,15.137,1585.628,234.91978973662538
382,1686362508.74,15.625,494.629,1.465,21.484,1585.632,215.31779498716693
383,1686362508.74,33.203,55.664,-76.66,-1.953,1585.636,226.54908671771912
384,1686362508.74,36.133,-570.312,-34.18,-9.766,1585.638,223.86715293314177
385,1686362508.75,34.18,8.301,60.547,1.953,1585.642,213.91850013267506
386,1686362508.75,47.363,645.02,0.488,28.32,1585.646,188.7315571368615
387,1686362508.75,51.27,208.008,-27.344,22.461,1585.65,190.12928158238907
388,1686362508.76,31.738,-7.812,-5.371,-7.324,1585.654,205.4629071414612
389,1686362508.76,26.367,36.133,-31.738,18.066,1585.657,189.5724630165026
390,1686362508.76,37.109,261.23,-6.348,57.129,1585.661,187.29610007162586
391,1686362508.77,40.527,-25.879,-44.922,48.34,1585.665,185.68883891075222
392,1686362508.77,24.414,-485.84,-17.09,23.926,1585.669,185.55676807400866
393,1686362508.78,20.02,318.359,38.086,22.461,1585.673,167.68457065361557
394,1686362508.78,41.504,507.812,-41.016,44.434,1585.677,153.69282425820833
395,1686362508.78,68.359,222.168,-39.062,39.551,1585.681,153.1822723042015
396,1686362508.79,71.777,269.043,-23.926,-4.395,1585.685,151.58609280192627
397,1686362508.79,47.852,196.289,-38.574,-46.875,1585.689,145.49331080914325
398,1686362508.8,45.41,-32.715,-43.457,-23.926,1585.693,150.6734399009193
399,1686362508.8,63.965,-111.816,-10.742,34.18,1585.697,149.20829801854762
400,1686362508.8,68.848,98.633,-16.602,21.973,1585.7,135.1772226706599
401,1686362508.81,64.941,88.379,-42.48,-19.531,1585.704,142.95989471835057
402,1686362508.81,65.43,10.742,-43.945,-10.742,1585.708,131.88138973817183
403,1686362508.82,82.52,-294.434,-18.555,14.648,1585.712,141.81116970942077
404,1686362508.82,74.707,-83.008,34.18,-1.465,1585.716,134.3027053423329
405,1686362508.82,50.293,567.871,-22.461,-35.645,1585.72,130.32960969090186
406,1686362508.83,47.363,260.254,-58.594,-1.465,1585.724,121.35284851474948
407,1686362508.83,49.805,-74.219,-52.734,51.758,1585.728,127.53893964501623
408,1686362508.86,56.641,162.598,-35.645,59.082,1585.758,136.4072757537849
409,1686362508.86,52.734,503.418,-36.621,52.734,1585.761,113.4868277919642
410,1686362508.87,32.227,58.105,-84.961,43.457,1585.765,126.76056706987455
411,1686362508.87,55.664,-446.289,-63.477,64.941,1585.769,134.76088570067108
412,1686362508.88,47.852,475.098,-53.711,59.082,1585.786,137.3673005418852
413,1686362508.88,93.75,-38.574,-16.113,72.266,1585.773,120.63261826492167
414,1686362508.88,65.43,340.332,-66.895,25.879,1585.789,127.94639112147037
415,1686362508.88,49.316,172.852,-50.293,7.812,1585.777,121.89045680977857
416,1686362508.88,8.301,-223.145,-68.359,-10.254,1585.781,137.8901297472075
417,1686362508.88,43.457,67.871,-45.898,-21.484,1585.793,124.35330958593516
418,1686362508.89,18.066,-694.336,-16.113,49.805,1585.785,150.89009759350267
419,1686362508.89,26.367,158.691,-27.832,-18.555,1585.797,125.17014725894512
420,1686362508.89,39.062,278.809,-62.012,9.766,1585.801,124.43242006390436
421,1686362508.89,24.902,125.0,21.973,67.871,1585.789,144.96851181887496
422,1686362508.9,22.949,648.438,-53.223,28.32,1585.793,133.57457249573707
423,1686362508.9,52.246,-26.855,-75.684,-6.836,1585.805,123.93549881492044
424,1686362508.9,33.203,-360.352,-32.715,-54.688,1585.809,137.56452462732312
425,1686362508.9,13.672,249.023,-47.852,11.23,1585.797,145.7135034101424
426,1686362508.9,1.953,-157.227,-20.996,-66.895,1585.813,138.0045103041338
427,1686362508.9,19.043,267.09,-25.879,41.992,1585.8,146.81630410184707
428,1686362508.91,-3.906,313.477,-32.227,-30.273,1585.817,138.8311198996423
429,1686362508.91,7.324,239.258,-62.5,14.648,1585.821,150.64408150942148
430,1686362508.92,4.395,-139.648,-65.918,17.09,1585.825,155.62741411746038
431,1686362508.92,-18.066,-159.668,-49.805,-25.391,1585.829,160.97749746886421
432,1686362508.92,-22.949,77.637,-35.156,-16.113,1585.832,156.60981861391832
433,1686362508.93,12.207,178.223,-64.941,13.184,1585.836,153.9749677143088
434,1686362508.93,28.809,-742.188,-120.117,-34.18,1585.839,157.35728729853608
435,1686362508.93,8.301,-777.344,-25.391,-100.098,1585.843,165.40997598679886
436,1686362508.94,2.93,362.305,-6.836,-91.309,1585.847,155.0508539812451
437,1686362508.94,20.996,80.078,-77.148,-30.762,1585.851,169.48953478629542
438,1686362508.94,21.973,-251.953,-39.551,-4.883,1585.855,168.16782010812707
439,1686362508.95,0.0,442.871,-16.113,2.441,1585.859,178.896912503971
440,1686362508.95,0.488,558.594,-50.781,26.367,1585.863,187.81222765344117
441,1686362508.96,14.16,-187.012,-61.523,63.965,1585.867,169.82516120117887
442,1686362508.96,24.902,-269.531,-8.789,45.898,1585.871,180.55729387092393
443,1686362508.96,24.414,490.723,-21.484,-2.93,1585.875,164.47308418081946
444,1686362508.97,18.066,338.379,-68.359,14.648,1585.875,184.5028438270977
445,1686362508.97,35.156,-0.488,-45.898,55.664,1585.879,188.50627128280544
446,1686362508.98,59.57,149.414,-27.344,69.336,1585.883,193.2985531641319
447,1686362508.98,54.688,371.582,-46.875,59.57,1585.887,202.17085820170902
448,1686362508.99,26.855,172.852,-67.871,61.523,1585.891,200.03870892339944
449,1686362508.99,13.184,-324.219,-51.27,84.473,1585.895,217.9789849989213
450,1686362508.99,24.414,-234.375,-18.066,98.145,1585.899,209.24136240283084
451,1686362509.0,28.32,300.781,-27.344,64.453,1585.903,211.6504494197141
452,1686362509.0,9.277,109.375,-77.148,21.973,1585.907,219.16703842965424
453,1686362509.0,-4.883,-472.656,-37.598,26.855,1585.911,207.6571499719663
454,1686362509.01,5.371,-102.539,-5.859,35.156,1585.915,215.58977731081467
455,1686362509.01,14.16,139.648,-51.27,2.93,1585.918,225.58200635447176
456,1686362509.03,2.93,-335.938,-83.984,-44.922,1585.922,229.4339525262346
457,1686362509.03,-16.113,-353.516,-73.73,-63.965,1585.926,240.39066809469517
458,1686362509.04,-10.742,105.469,-29.297,-57.617,1585.93,225.73825283686148
459,1686362509.04,17.09,325.195,-44.434,-55.664,1585.934,246.65582662821006
460,1686362509.04,-1.953,-81.055,-77.148,-88.867,1585.938,236.90456343003675
461,1686362509.05,-56.152,-1000.0,-87.402,-106.445,1585.942,233.99982535553005
462,1686362509.05,-62.988,-573.242,0.0,-63.965,1585.946,254.1829891145947
463,1686362509.05,-22.949,445.312,-22.461,-16.113,1585.95,264.04313118859466
464,1686362509.06,-9.277,102.539,-55.176,-23.438,1585.954,268.33975685828835
465,1686362509.06,-30.273,-78.613,-21.973,-51.27,1585.958,253.8332500143107
466,1686362509.07,-26.855,272.949,-43.945,-27.832,1585.962,265.80091148157516
467,1686362509.07,2.441,208.008,-60.547,2.93,1585.965,280.7242745472678
468,1686362509.07,20.508,-10.254,-55.664,-20.508,1585.968,262.91469866750555
469,1686362509.08,8.301,2.441,-45.898,-60.547,1585.972,271.1127346264809
470,1686362509.08,-5.371,-97.168,-65.918,-47.852,1585.975,293.8954326974893
471,1686362509.08,2.441,-268.066,-52.246,19.043,1585.979,282.99128417770527
472,1686362509.09,2.441,-329.102,-19.531,29.785,1585.983,284.7391165596226
473,1686362509.09,-23.926,-375.0,-41.992,-20.508,1585.987,290.6817777517423
474,1686362509.09,-38.086,-226.074,-41.016,-16.113,1585.991,305.81736043554724
475,1686362509.1,-24.414,-40.527,-56.152,37.598,1585.995,288.1465606105857
476,1686362509.1,-5.371,-477.051,-41.992,62.5,1585.999,299.789237515578
477,1686362509.11,-8.301,-267.09,19.531,21.484,1586.003,307.9709479193164
478,1686362509.11,-18.555,310.547,-37.598,-13.184,1586.007,313.88577577819296
479,1686362509.11,-11.719,-236.816,-91.309,18.066,1586.011,299.0246485574013
480,1686362509.12,11.23,-468.75,-41.992,37.109,1586.012,326.2944126816896
481,1686362509.12,14.648,100.098,-2.93,-3.906,1586.016,324.66076670664677
482,1686362509.12,4.883,221.191,-49.316,-47.363,1586.02,330.7123981797376
483,1686362509.13,-0.488,-222.168,-39.551,-25.879,1586.024,330.9834220804899
484,1686362509.13,8.301,-325.195,-13.184,7.324,1586.028,311.4362394586335
485,1686362509.14,19.531,-149.902,-34.668,12.207,1586.032,333.6294275523886
486,1686362509.14,0.0,-240.234,-42.48,-12.695,1586.036,328.9508541491327
487,1686362509.14,-18.066,-597.168,-61.523,-28.32,1586.04,331.17256847297233
488,1686362509.15,-13.672,-908.691,-4.395,-7.324,1586.044,341.2172533537998
489,1686362509.15,2.441,-91.309,46.875,-34.668,1586.047,339.775483698477
490,1686362509.16,10.254,341.309,-31.738,-90.332,1586.051,338.3062423254543
491,1686362509.16,-8.301,-34.18,-30.273,-104.004,1586.055,338.38241143696393
492,1686362509.16,-7.812,-17.09,6.836,-74.707,1586.057,356.4060335743342
493,1686362509.16,17.578,182.617,-19.531,-49.316,1586.061,338.4542817084998
494,1686362509.17,14.16,0.0,-54.688,-76.66,1586.065,318.9279431926822
495,1686362509.17,-6.836,-247.559,-35.156,-113.77,1586.069,329.73149250097276
496,1686362509.18,-8.789,-162.598,-19.531,-90.332,1586.073,328.2379757443969
497,1686362509.18,17.578,-206.055,-37.109,-39.551,1586.077,339.2027145278762
498,1686362509.18,23.438,-340.82,-39.062,-55.664,1586.081,331.2860881428086
499,1686362509.19,-6.348,-784.668,-39.062,-83.496,1586.085,321.7309541472503
500,1686362509.19,-17.578,-612.305,26.367,-44.434,1586.089,326.1010088096638
501,1686362509.2,-8.789,194.336,30.762,4.395,1586.092,312.4159846655095
502,1686362509.2,-3.906,36.621,-48.34,15.137,1586.096,320.60093515773474
503,1686362509.2,-18.066,-510.742,-71.289,-9.277,1586.1,339.8884571856334
504,1686362509.21,-44.434,-360.84,-13.184,-46.875,1586.103,327.6322437312201
505,1686362509.21,-37.109,155.762,10.742,-16.113,1586.107,338.4792415062283
506,1686362509.22,-21.484,-229.492,-57.617,20.508,1586.111,349.9269169868792
507,1686362509.22,-24.902,-633.301,-37.598,-20.02,1586.114,331.2807443066575
508,1686362509.22,-23.926,-233.887,2.93,-36.621,1586.118,345.2659470391629
509,1686362509.23,-26.367,-240.723,-39.062,-11.719,1586.122,338.09501844795096
510,1686362509.23,-23.926,-672.363,-48.828,6.836,1586.126,339.8607109826902
511,1686362509.23,-23.438,-714.355,-12.695,-12.695,1586.13,355.1781994226145
512,1686362509.24,-20.996,-69.336,17.578,-43.945,1586.134,371.2406937268143
513,1686362509.24,-4.883,-14.648,-46.387,-31.738,1586.138,342.33637203657224
514,1686362509.25,9.766,-422.363,-30.762,8.789,1586.142,344.7574104977392
515,1686362509.25,14.648,-306.152,11.719,0.977,1586.146,356.9107691691627
516,1686362509.25,18.066,-28.809,-21.973,-19.531,1586.161,347.47784442411324
517,1686362509.26,-3.906,-221.68,-49.316,-7.812,1586.165,368.5028312280446
518,1686362509.26,-18.066,-499.512,-29.785,12.207,1586.169,375.0181497827058
519,1686362509.26,-2.441,-304.199,-1.465,25.879,1586.173,360.1549014126159
520,1686362509.27,-9.277,-128.418,-46.875,-1.465,1586.177,369.4050971707553
521,1686362509.27,-18.555,-529.297,-75.195,-18.066,1586.181,373.14649286092765
522,1686362509.28,-19.043,-874.512,-26.367,-8.789,1586.185,398.4164877133962
523,1686362509.28,-12.207,-530.273,26.855,-57.617,1586.189,387.8882554420025
524,1686362509.28,-10.742,-36.133,-11.23,-114.746,1586.193,388.5463424200194
525,1686362509.29,-27.344,-331.055,-62.988,-111.328,1586.196,400.1315895688034
526,1686362509.29,-22.461,-541.992,-58.105,-55.664,1586.2,407.793276376112
527,1686362509.3,9.766,-465.82,-33.203,7.324,1586.204,409.5840748540911
528,1686362509.3,15.625,-581.055,-26.367,-13.184,1586.206,411.44873349289617
529,1686362509.3,-1.465,-721.68,-73.73,-94.727,1586.21,433.6293007636987
530,1686362509.31,-5.859,-925.293,-44.922,-127.441,1586.214,431.42744935092685
531,1686362509.31,9.766,-415.039,50.781,-100.098,1586.217,415.65448627786014
532,1686362509.31,22.461,15.625,-14.16,-63.477,1586.221,425.77742855946957
533,1686362509.32,-6.348,-570.312,-63.477,-59.57,1586.225,437.40733726676007
534,1686362509.32,-20.996,-881.348,-7.324,-65.43,1586.229,424.32163241452406
535,1686362509.32,4.395,-303.711,20.996,-30.762,1586.233,434.47940701576397
536,1686362509.33,7.812,-71.777,-44.922,-17.09,1586.237,434.4681822476082
537,1686362509.33,-7.812,-588.379,-47.852,-52.246,1586.241,441.2256361048147
538,1686362509.34,-24.414,-669.434,17.09,-55.176,1586.245,445.0473144267571
539,1686362509.34,-21.484,-194.824,16.113,-19.043,1586.249,430.2552485940894
540,1686362509.36,-8.789,-248.047,-17.578,-6.836,1586.253,436.2331101330764
541,1686362509.36,-24.902,-493.652,-5.371,-27.832,1586.257,429.34456055215384
542,1686362509.36,-44.434,-479.004,2.93,-57.617,1586.261,430.90124172691515
543,1686362509.37,-36.621,-561.035,-15.625,-61.035,1586.265,438.0765406505572
544,1686362509.37,-16.113,-552.246,-2.441,-54.199,1586.269,433.7526733414561
545,1686362509.38,-13.184,-792.969,-30.762,-74.707,1586.272,438.63686006540973
546,1686362509.38,-29.297,-805.664,18.066,-110.352,1586.276,434.36863384748716
547,1686362509.38,-36.621,-224.609,46.875,-114.258,1586.28,446.6879983066217
548,1686362509.39,-13.672,-282.227,-0.977,-90.82,1586.284,423.23606984945656
549,1686362509.39,10.254,-478.027,-1.953,-92.285,1586.288,435.84191871326385
550,1686362509.4,-8.301,-243.652,19.043,-101.074,1586.292,420.041101170875
551,1686362509.4,-24.902,-354.004,-0.488,-81.055,1586.296,423.6143021456118
552,1686362509.4,-5.859,-769.043,-23.438,-33.203,1586.297,418.0888299166211
553,1686362509.41,20.508,-705.566,15.137,-2.441,1586.301,421.2984404684136
554,1686362509.41,14.16,-200.684,59.082,-53.711,1586.305,429.4300632538482
555,1686362509.41,-7.812,-52.734,16.113,-83.984,1586.309,417.06005719132673
556,1686362509.42,5.371,-328.125,12.695,-38.086,1586.313,410.1715498589367
557,1686362509.42,22.949,-560.547,22.461,-6.836,1586.317,412.014398646891
558,1686362509.42,9.277,-500.977,28.809,-19.531,1586.321,420.5748438645502
559,1686362509.43,-14.648,-370.605,37.109,-30.762,1586.325,401.3863665201624
560,1686362509.43,-11.719,-654.785,-14.16,-3.418,1586.329,406.5746078266595
561,1686362509.44,-3.418,-893.555,35.156,9.277,1586.333,402.2938131777749
562,1686362509.44,-25.391,-79.59,101.562,-34.668,1586.336,401.0714867620223
563,1686362509.44,-52.734,253.906,11.719,-89.844,1586.34,401.49016943615266
564,1686362509.45,-54.199,-110.352,23.926,-79.102,1586.343,398.3119460530841
565,1686362509.45,-40.039,3.906,61.523,-43.457,1586.347,391.5331757436717
566,1686362509.46,-24.902,205.566,34.18,-66.895,1586.351,399.0648892476416
567,1686362509.46,-17.578,10.254,11.23,-113.281,1586.355,406.7638268508582
568,1686362509.46,-24.414,-230.957,19.531,-134.766,1586.359,418.98410229361536
569,1686362509.47,-14.648,-340.332,32.715,-130.371,1586.363,389.33810537688635
570,1686362509.47,5.859,-86.914,57.617,-109.863,1586.366,381.3351388154049
571,1686362509.47,-2.93,74.707,26.855,-91.309,1586.37,367.64389369290745
572,1686362509.48,-22.949,-693.359,-1.953,-76.172,1586.374,377.77395985442513
573,1686362509.48,-15.137,-479.004,89.844,-77.637,1586.378,372.65527682486567
574,1686362509.49,11.23,449.707,82.031,-85.938,1586.382,388.1644752590758
575,1686362509.49,14.648,144.043,-6.836,-93.262,1586.386,363.945283695923
576,1686362509.49,-13.184,-592.285,17.578,-99.609,1586.388,367.0408208059661
577,1686362509.5,-27.344,-116.699,99.609,-100.098,1586.392,363.8084437315652
578,1686362509.5,-21.484,533.203,56.152,-98.145,1586.396,369.42816723958134
579,1686362509.5,-24.902,230.957,26.855,-98.633,1586.4,371.49194222572044
580,1686362509.51,-43.457,80.078,36.621,-103.516,1586.404,369.27357266974576
581,1686362509.51,-52.246,11.23,20.02,-83.496,1586.407,362.92861350355264
582,1686362509.52,-27.832,65.918,49.805,-50.293,1586.411,369.4734327204358
583,1686362509.52,-10.742,-155.762,14.16,-57.617,1586.415,365.37551176337314
584,1686362509.52,-27.832,-411.133,23.438,-91.797,1586.419,366.65534674875164
585,1686362509.53,-37.109,337.891,95.703,-111.816,1586.423,359.45117876134253
586,1686362509.53,-28.32,490.723,53.711,-104.492,1586.427,355.39041182273974
587,1686362509.54,-22.949,141.113,58.594,-97.656,1586.431,346.9545635355317
588,1686362509.54,-20.508,268.066,85.449,-121.582,1586.433,371.96286095130347
589,1686362509.54,-29.297,501.465,62.988,-156.25,1586.437,368.8821434803242
590,1686362509.54,-33.203,348.633,43.457,-139.648,1586.441,361.69446127601014
591,1686362509.55,-20.02,149.902,66.895,-91.797,1586.445,359.721837561671
592,1686362509.55,-17.09,263.672,58.594,-85.449,1586.449,351.7140916501811
593,1686362509.56,-44.922,141.602,31.738,-96.191,1586.452,338.31811746764174
594,1686362509.56,-60.547,23.926,41.992,-71.777,1586.456,322.9268524806583
595,1686362509.56,-42.969,-340.82,52.734,-42.48,1586.46,344.1973963362943
596,1686362509.57,-25.879,-103.027,105.469,-39.062,1586.464,345.73248000574023
597,1686362509.57,-43.457,649.902,82.031,-43.457,1586.468,342.9608906717069
598,1686362509.58,-62.988,423.34,32.227,-28.32,1586.472,330.58093942532724
599,1686362509.58,-46.387,62.5,34.668,3.418,1586.476,328.18504573459694
600,1686362509.58,-28.809,279.785,58.105,8.301,1586.506,340.7083920278402
601,1686362509.59,-35.645,435.059,45.898,-28.809,1586.51,335.5491373672093
602,1686362509.59,-47.363,5.371,1.465,-43.945,1586.513,325.39934406924203
603,1686362509.6,-45.41,-489.746,43.457,-23.438,1586.517,328.1373368797207
604,1686362509.6,-42.48,116.211,120.605,-17.578,1586.521,331.7847986741636
605,1686362509.6,-45.898,534.668,55.176,-57.617,1586.525,319.1403843885205
606,1686362509.61,-51.758,-138.184,0.0,-113.77,1586.529,330.95869836858947
607,1686362509.61,-45.898,-296.875,56.152,-121.094,1586.533,339.2682454400661
608,1686362509.61,-30.273,550.293,119.141,-112.305,1586.537,317.68548973457814
609,1686362509.62,-34.18,800.293,55.176,-115.234,1586.541,311.3860053675976
610,1686362509.62,-55.664,345.215,37.598,-153.809,1586.545,321.2909465292051
611,1686362509.63,-62.012,267.09,62.988,-143.066,1586.549,323.63463347267526
612,1686362509.63,-45.898,564.453,76.66,-72.266,1586.535,326.1585875592136
613,1686362509.63,-42.969,527.344,49.316,-58.105,1586.539,313.3606572247821
614,1686362509.63,-69.824,208.008,40.039,-83.496,1586.543,313.186827809023
615,1686362509.64,-94.238,222.656,61.035,-91.797,1586.547,327.95583400659757
616,1686362509.64,-78.613,192.871,50.293,-84.473,1586.551,299.1391885841454
617,1686362509.65,-49.316,161.133,46.875,-90.332,1586.555,282.56612367734857
618,1686362509.65,-53.223,-468.262,2.441,-119.629,1586.559,296.2125681979837
619,1686362509.65,-73.73,-520.996,60.059,-153.809,1586.562,299.72415885042597
620,1686362509.66,-72.266,562.988,115.234,-126.953,1586.566,284.60552301043367
621,1686362509.66,-55.664,550.293,38.086,-103.027,1586.57,306.2230292529116
622,1686362509.66,-59.082,154.785,29.785,-122.559,1586.574,277.37239526557767
623,1686362509.67,-79.59,99.121,56.152,-136.23,1586.578,275.96003045519205
624,1686362509.67,-77.148,390.625,69.824,-73.73,1586.582,262.7390266923542
625,1686362509.68,-49.805,387.695,20.508,4.395,1586.586,290.14394788242737
626,1686362509.68,-49.805,-333.496,8.301,-40.527,1586.59,268.17333239641937
627,1686362509.68,-81.543,95.703,103.027,-134.277,1586.593,269.9011792591706
628,1686362509.69,-91.309,724.609,56.152,-153.32,1586.597,273.62788244661215
629,1686362509.69,-73.242,76.172,-11.23,-120.605,1586.601,271.17654960807903
630,1686362509.69,-59.082,-315.918,23.926,-113.77,1586.605,287.1571832753137
631,1686362509.7,-62.988,285.645,86.914,-153.809,1586.609,268.0005050441188
632,1686362509.7,-74.219,711.914,60.547,-139.648,1586.613,247.7185280319584
633,1686362509.71,-68.848,112.305,-5.371,-71.777,1586.617,255.4882830258967
634,1686362509.71,-48.34,-83.984,44.922,-54.688,1586.621,247.18156533346584
635,1686362509.71,-41.016,655.273,90.332,-84.961,1586.625,240.52376562880727
636,1686362509.73,-49.316,596.68,43.457,-102.051,1586.631,246.22794247566156
637,1686362509.74,-44.434,329.102,47.363,-84.473,1586.635,247.53811600409395
638,1686362509.74,-26.367,438.477,69.824,-50.781,1586.639,253.91065550396974
639,1686362509.74,-33.203,577.637,59.082,-61.035,1586.643,247.8914387597436
640,1686362509.75,-49.316,401.367,32.715,-99.609,1586.647,248.14817218471165
641,1686362509.75,-49.316,-32.227,26.855,-96.191,1586.65,257.19942425577625
642,1686362509.76,-36.621,64.453,77.637,-53.711,1586.654,242.41859348361396
643,1686362509.76,-27.832,584.473,82.52,-45.898,1586.658,255.2600726133305
644,1686362509.76,-40.527,439.941,6.836,-67.871,1586.662,253.97873966880726
645,1686362509.77,-50.781,-393.555,24.902,-61.035,1586.666,250.77645212224508
646,1686362509.77,-34.668,-86.914,98.145,-40.039,1586.67,259.3201622719333
647,1686362509.78,-18.066,492.188,52.734,-45.898,1586.674,262.8675200185741
648,1686362509.78,-31.25,125.977,6.348,-98.633,1586.673,259.3042735090439
649,1686362509.78,-52.734,-209.473,25.879,-135.742,1586.677,263.90267019911886
650,1686362509.78,-56.641,274.414,90.332,-106.934,1586.681,269.5677713900788
651,1686362509.79,-49.805,830.078,67.383,-61.523,1586.685,257.88151786531284
652,1686362509.79,-52.734,324.219,2.93,-55.664,1586.689,259.24675190923244
653,1686362509.8,-77.637,-265.137,5.371,-36.133,1586.692,257.99272973114563
654,1686362509.8,-82.031,163.086,72.754,7.324,1586.696,269.415256454343
655,1686362509.8,-74.219,716.797,71.777,14.16,1586.7,261.72503254556864
656,1686362509.81,-78.613,117.676,-4.883,-0.977,1586.704,261.0654203024889
657,1686362509.81,-89.844,-368.652,31.738,-37.598,1586.708,285.6101684205994
658,1686362509.82,-88.867,440.918,92.285,-54.199,1586.712,274.0554647248827
659,1686362509.82,-71.289,573.73,36.133,-5.859,1586.716,272.13857841236324
660,1686362509.85,-68.359,190.43,49.316,24.902,1586.75,291.71419788383594
661,1686362509.86,-80.078,276.855,70.312,22.949,1586.754,294.95011198409804
662,1686362509.86,-79.59,496.582,55.176,23.926,1586.758,281.5583284303018
663,1686362509.86,-70.312,368.652,36.133,32.227,1586.761,290.5754215771354
664,1686362509.87,-59.57,93.75,33.203,37.598,1586.765,275.94428052410245
665,1686362509.87,-53.711,-51.27,44.922,-10.254,1586.769,278.8219228623021
666,1686362509.88,-61.523,144.531,61.523,-63.965,1586.773,297.11937689692894
667,1686362509.88,-57.617,353.516,38.086,-70.801,1586.777,285.89255482856515
668,1686362509.88,-73.242,-116.211,33.203,-41.016,1586.778,303.38599226312294
669,1686362509.88,-47.852,-303.223,28.809,-54.199,1586.781,302.7057353689924
670,1686362509.89,-67.871,395.02,78.125,-43.457,1586.782,292.84428217339195
671,1686362509.89,-46.387,-180.176,100.098,-63.965,1586.785,288.930969063532
672,1686362509.89,-68.359,376.465,42.48,-73.242,1586.786,297.3281554720214
673,1686362509.89,-66.895,604.98,74.707,-97.656,1586.789,300.63799625841585
674,1686362509.89,-58.105,-190.918,10.742,-48.34,1586.79,295.46382849965914
675,1686362509.9,-85.938,194.336,8.301,-86.914,1586.793,300.4429875812592
676,1686362509.9,-58.105,-222.656,41.992,-33.691,1586.794,305.6012649483446
677,1686362509.9,-64.453,177.246,68.848,-64.453,1586.797,330.05096443952004
678,1686362509.9,-71.289,175.781,42.48,-97.656,1586.801,313.660708368428
679,1686362509.91,-80.566,-229.492,15.625,-108.398,1586.805,305.34873878741325
680,1686362509.91,-65.43,17.578,87.402,-23.438,1586.808,302.4024515119182
681,1686362509.91,-61.035,-158.691,53.223,-83.008,1586.809,308.9433794089936
682,1686362509.92,-46.875,456.055,67.871,4.883,1586.812,313.6076505915593
683,1686362509.92,-41.016,560.547,90.332,-41.016,1586.813,301.2401061182549
684,1686362509.92,-51.27,482.91,31.738,-23.438,1586.815,324.1148517806983
