,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686621304.543,-42.969,-267.578,-47.852,-51.27,682.44,441
416,1686621304.547,-32.227,-494.629,-10.742,-42.48,682.444,460
417,1686621304.551,50.781,100.586,47.363,20.02,682.448,460
418,1686621304.555,60.059,351.074,-1.953,13.184,682.452,460
419,1686621304.559,-23.438,-337.891,-58.105,-55.664,682.456,460
420,1686621304.561,-48.34,-921.387,25.391,-66.895,682.458,460
421,1686621304.565,31.738,-90.82,102.539,-0.977,682.462,475
422,1686621304.569,58.594,366.211,-11.719,20.02,682.466,475
423,1686621304.573,-11.719,-126.465,-16.113,-48.34,682.47,475
424,1686621304.577,-47.363,-324.707,9.766,-79.59,682.474,485
425,1686621304.581,12.695,-254.395,-8.301,-13.672,682.477,485
426,1686621304.584,62.5,-131.836,-3.906,36.133,682.481,485
427,1686621304.588,7.812,-570.801,-29.297,-3.418,682.485,495
428,1686621304.592,-58.105,-715.82,24.414,-54.199,682.489,495
429,1686621304.596,-14.16,3.418,38.574,-20.02,682.493,495
430,1686621304.6,53.223,17.578,-13.184,48.828,682.497,495
431,1686621304.604,38.086,-336.914,5.859,22.461,682.501,500
432,1686621304.606,-32.715,-252.441,20.996,-49.316,682.503,500
433,1686621304.61,-18.066,45.898,9.277,-35.645,682.507,500
434,1686621304.614,50.781,-139.648,-21.484,23.926,682.511,500
435,1686621304.618,40.527,-509.766,23.438,16.113,682.515,500
436,1686621304.622,-23.438,-320.801,22.461,-37.109,682.519,500
437,1686621304.626,-53.711,-200.684,-29.297,-50.781,682.523,500
438,1686621304.629,7.812,-312.5,-28.809,9.277,682.526,496
439,1686621304.633,52.734,-551.27,-2.441,51.27,682.53,496
440,1686621304.637,12.207,-229.492,53.223,-9.277,682.534,496
441,1686621304.641,-15.625,169.434,-7.812,-53.223,682.538,496
442,1686621304.645,30.762,-112.793,-11.719,-1.953,682.542,488
443,1686621304.649,73.73,-33.203,2.441,59.57,682.546,488
444,1686621304.654,34.18,-46.875,-19.531,26.367,682.555,488
445,1686621304.658,-24.902,-254.395,-20.508,-43.457,682.559,478
446,1686621304.662,21.973,-538.574,-3.418,0.977,682.563,478
447,1686621304.666,93.262,-420.898,58.105,59.57,682.567,478
448,1686621304.67,47.852,56.152,-1.953,4.395,682.571,468
449,1686621304.674,-36.621,-337.891,-46.387,-66.895,682.574,468
450,1686621304.677,-33.203,-855.957,-17.09,-55.664,682.578,468
451,1686621304.681,42.969,-608.887,33.691,17.578,682.582,468
452,1686621304.685,36.133,230.469,32.715,6.348,682.586,468
453,1686621304.689,-41.992,45.898,-43.457,-66.406,682.59,456
454,1686621304.693,-57.129,-424.316,-17.09,-78.613,682.594,456
455,1686621304.697,0.0,-211.914,27.344,-20.02,682.598,456
456,1686621304.697,33.691,181.641,13.672,14.648,682.622,456
457,1686621304.701,-15.137,-26.367,-26.367,-30.762,682.626,442
458,1686621304.705,-56.641,-640.625,-5.859,-64.941,682.63,442
459,1686621304.709,-3.906,-543.945,49.316,-15.625,682.634,442
460,1686621304.713,65.43,-31.738,19.043,37.109,682.638,442
461,1686621304.717,49.805,-230.957,-41.992,13.184,682.642,423
462,1686621304.72,-10.742,-916.992,-68.848,-35.156,682.646,423
463,1686621304.724,23.438,-844.727,48.34,-12.695,682.65,423
464,1686621304.728,101.074,199.219,81.055,47.852,682.654,401
465,1686621304.732,68.359,283.691,-41.016,41.016,682.658,401
466,1686621304.736,-18.555,-131.836,-21.973,-31.738,682.661,401
467,1686621304.74,-20.02,84.961,16.602,-54.688,682.665,375
468,1686621304.746,53.223,263.672,-13.184,9.277,682.652,375
469,1686621304.75,67.383,17.578,0.0,26.367,682.656,375
470,1686621304.754,-5.859,-161.621,15.625,-39.062,682.66,375
471,1686621304.758,-42.48,-41.992,-8.789,-67.383,682.664,348
472,1686621304.762,18.555,10.254,-24.414,-4.883,682.668,348
473,1686621304.766,57.617,-251.953,-28.809,41.016,682.672,348
474,1686621304.769,6.836,-507.812,-22.949,-9.766,682.676,321
475,1686621304.773,-34.18,-316.406,-19.531,-63.477,682.679,321
476,1686621304.777,16.602,-13.184,-7.812,-21.973,682.683,321
477,1686621304.781,83.008,-132.324,-13.672,43.945,682.687,297
478,1686621304.785,67.871,-98.633,-15.625,23.926,682.691,297
479,1686621304.789,11.23,50.293,-31.738,-47.852,682.695,297
480,1686621304.802,38.574,-11.719,-29.785,-46.387,682.698,275
481,1686621304.806,115.234,-579.59,-36.133,27.344,682.702,275
482,1686621304.81,104.004,-801.758,-2.93,26.367,682.706,253
483,1686621304.814,35.156,-155.273,9.277,-50.781,682.709,253
484,1686621304.818,25.879,43.457,-33.691,-59.57,682.713,253
485,1686621304.822,92.285,-727.051,-49.805,21.973,682.717,236
486,1686621304.825,119.141,-571.289,17.578,50.293,682.721,236
487,1686621304.829,47.852,340.82,-6.348,-17.578,682.725,236
488,1686621304.833,-1.953,-166.504,-79.59,-60.059,682.729,236
489,1686621304.837,48.828,-516.113,-23.438,0.977,682.733,224
490,1686621304.841,94.238,214.844,28.809,51.758,682.737,224
491,1686621304.845,48.34,445.801,-47.363,-2.441,682.741,224
492,1686621304.846,-20.02,-157.715,-12.695,-59.57,682.742,224
493,1686621304.85,15.625,-193.848,49.805,-18.066,682.746,215
494,1686621304.854,80.078,291.992,-2.93,46.387,682.75,215
495,1686621304.858,54.688,229.004,-41.992,24.902,682.754,215
496,1686621304.862,-10.742,-273.926,-42.969,-34.18,682.758,210
497,1686621304.866,-5.859,-594.727,-16.602,-20.508,682.762,210
498,1686621304.869,74.219,-201.172,20.996,48.34,682.766,210
499,1686621304.873,78.125,226.562,-19.531,40.527,682.77,210
500,1686621304.877,-7.324,-496.094,-72.266,-37.598,682.774,210
501,1686621304.881,-27.832,-701.66,10.742,-52.734,682.778,206
502,1686621304.885,36.133,128.418,7.812,7.812,682.782,206
503,1686621304.889,56.152,63.477,-53.223,38.574,682.785,206
504,1686621304.891,-8.301,-376.465,-14.16,-13.184,682.788,205
505,1686621304.895,-47.852,-205.078,2.441,-64.941,682.792,205
506,1686621304.899,9.277,-27.832,-13.672,-17.09,682.796,205
507,1686621304.903,74.707,-116.211,-30.762,67.383,682.8,205
508,1686621304.907,43.457,-385.254,-29.785,39.062,682.803,208
509,1686621304.911,-23.438,-480.957,-4.395,-34.668,682.807,208
510,1686621304.914,9.766,-83.496,5.859,-16.602,682.811,208
511,1686621304.918,85.938,21.484,-35.156,57.617,682.815,208
512,1686621304.922,65.43,-376.465,-18.555,59.57,682.819,214
513,1686621304.926,-4.883,-58.105,29.297,-12.695,682.823,214
514,1686621304.93,-14.648,385.742,-18.066,-13.672,682.827,214
515,1686621304.934,48.34,126.465,-0.977,61.523,682.831,221
516,1686621304.937,64.941,129.883,-4.883,82.52,682.837,221
517,1686621304.941,-5.371,43.457,-28.809,10.742,682.841,221
518,1686621304.945,-26.855,-112.305,-31.25,-25.879,682.845,221
519,1686621304.949,49.805,-260.742,1.953,41.992,682.849,228
520,1686621304.953,96.191,-199.707,20.996,80.566,682.853,228
521,1686621304.957,38.574,-64.941,-32.227,25.879,682.857,228
522,1686621304.96,-19.043,-239.746,-28.809,-29.785,682.861,234
523,1686621304.964,20.508,-577.148,-18.555,4.883,682.865,234
524,1686621304.968,77.637,-462.891,24.902,55.176,682.868,234
525,1686621304.972,43.945,371.094,-2.93,20.02,682.872,241
526,1686621304.976,-20.996,111.816,-39.551,-31.25,682.876,241
527,1686621304.98,-0.488,-153.809,3.418,-8.789,682.88,241
528,1686621304.981,77.148,199.707,15.625,56.641,682.878,241
529,1686621304.985,86.914,342.773,-29.297,59.57,682.882,241
530,1686621304.989,-10.742,-115.234,-73.73,-20.996,682.886,250
531,1686621304.993,-46.875,-658.691,1.953,-45.898,682.89,250
532,1686621304.997,34.668,-340.332,33.691,23.926,682.894,250
533,1686621305.001,61.035,41.992,-23.438,53.223,682.898,259
534,1686621305.004,-4.883,-114.258,-57.129,-2.441,682.901,259
535,1686621305.008,-50.293,-790.039,-43.457,-32.715,682.905,259
536,1686621305.012,13.672,-439.941,62.012,25.879,682.909,259
537,1686621305.016,64.941,612.793,2.441,64.453,682.913,267
538,1686621305.02,12.695,238.77,-71.289,12.207,682.917,267
539,1686621305.024,-39.062,-116.211,-26.855,-46.875,682.921,267
540,1686621305.027,-3.906,185.547,-0.977,-19.043,682.924,267
541,1686621305.031,59.57,333.008,-17.09,41.992,682.928,274
542,1686621305.035,40.039,40.039,-20.508,20.996,682.932,274
543,1686621305.039,-24.414,-135.742,5.859,-40.039,682.936,274
544,1686621305.043,-19.531,-3.418,-21.973,-25.391,682.94,280
545,1686621305.047,47.363,-9.277,-41.016,45.898,682.944,280
546,1686621305.05,46.387,-520.508,-40.527,58.105,682.948,280
547,1686621305.054,-20.508,-835.938,13.184,-18.555,682.952,280
548,1686621305.058,-21.973,0.488,41.016,-39.551,682.956,287
549,1686621305.062,54.199,399.902,-12.207,29.785,682.96,287
550,1686621305.066,87.402,214.355,-38.086,57.129,682.963,287
551,1686621305.07,14.16,124.512,-42.48,-6.836,682.967,295
552,1686621305.072,-32.715,144.531,-23.926,-55.176,682.982,295
553,1686621305.076,20.508,126.953,-21.973,-1.953,682.986,295
554,1686621305.08,66.895,-157.227,-25.879,55.176,682.99,295
555,1686621305.084,21.484,-105.957,-17.578,12.207,682.994,304
556,1686621305.088,-34.668,83.008,-26.855,-39.062,682.997,304
557,1686621305.092,-4.883,-92.285,-48.828,-5.859,683.001,304
558,1686621305.095,46.875,-753.906,-44.434,59.082,683.005,304
559,1686621305.099,26.367,-473.633,17.09,40.527,683.009,312
560,1686621305.103,-36.621,374.023,-13.672,-31.738,683.013,312
561,1686621305.107,-30.762,-124.512,-47.363,-31.738,683.017,312
562,1686621305.111,42.969,-263.672,-27.832,31.738,683.021,318
563,1686621305.115,49.316,313.477,-12.695,30.273,683.025,318
564,1686621305.118,-23.926,332.52,-41.016,-45.41,683.026,318
565,1686621305.122,-45.41,-108.398,-8.789,-66.406,683.03,318
566,1686621305.126,25.879,-27.832,36.621,9.766,683.034,324
567,1686621305.13,57.129,410.645,-10.742,51.758,683.038,324
568,1686621305.134,-4.395,266.113,-59.57,-12.695,683.042,324
569,1686621305.138,-60.547,-497.559,-58.594,-55.664,683.046,324
570,1686621305.141,-24.414,-508.301,30.762,-6.348,683.05,331
571,1686621305.145,44.922,336.914,23.926,43.457,683.054,331
572,1686621305.149,15.625,343.262,-53.711,4.883,683.058,331
573,1686621305.153,-61.523,-360.84,-33.691,-62.988,683.062,338
574,1686621305.157,-39.062,-280.762,35.156,-43.457,683.066,338
575,1686621305.161,34.668,251.465,-19.531,26.367,683.069,338
576,1686621305.176,19.531,34.668,-39.551,10.742,683.072,346
577,1686621305.18,-49.805,-364.258,1.953,-61.035,683.076,346
578,1686621305.184,-48.34,-429.688,3.418,-52.734,683.08,351
579,1686621305.188,20.508,66.895,-7.324,4.395,683.084,351
580,1686621305.192,37.109,307.129,-47.363,19.043,683.088,351
581,1686621305.196,-35.645,-651.367,-63.965,-26.367,683.092,356
582,1686621305.199,-62.988,-665.039,29.297,-54.199,683.096,356
583,1686621305.203,18.555,466.309,31.738,2.441,683.1,356
584,1686621305.207,55.664,320.801,-56.641,43.457,683.104,356
585,1686621305.211,-20.508,-73.242,-63.477,-24.414,683.108,360
586,1686621305.215,-75.195,142.578,-17.578,-89.844,683.112,360
587,1686621305.219,0.0,291.504,-32.227,-37.598,683.115,360
588,1686621305.221,64.453,119.629,-19.531,23.926,683.118,360
589,1686621305.225,27.832,-7.812,-7.324,-5.371,683.122,365
590,1686621305.229,-30.273,-164.551,-39.551,-59.57,683.126,365
591,1686621305.233,-15.625,-160.645,-19.531,-38.086,683.13,365
592,1686621305.237,50.781,-237.793,-20.996,37.598,683.134,368
593,1686621305.241,42.969,-489.258,-1.953,38.086,683.138,368
594,1686621305.244,-28.32,-156.738,-14.648,-39.062,683.142,368
595,1686621305.248,-44.922,117.676,-40.039,-51.758,683.146,368
596,1686621305.252,12.695,-417.48,-41.016,4.883,683.149,370
597,1686621305.256,29.785,-495.605,5.371,23.926,683.153,370
598,1686621305.26,-26.855,281.738,-12.207,-30.762,683.157,370
599,1686621305.264,-68.359,37.109,-52.734,-71.289,683.161,368
600,1686621305.266,3.418,-104.004,7.812,-8.789,683.163,368
601,1686621305.27,61.035,224.121,3.418,45.898,683.167,368
602,1686621305.274,-0.977,11.719,-48.828,3.906,683.171,368
603,1686621305.278,-59.082,-342.773,-44.434,-47.852,683.175,363
604,1686621305.282,-27.832,-552.246,9.766,-20.508,683.179,363
605,1686621305.286,35.156,-274.414,29.297,42.48,683.183,363
606,1686621305.289,24.902,4.883,-18.066,30.762,683.186,363
607,1686621305.293,-47.363,-207.52,-57.129,-42.48,683.19,358
608,1686621305.297,-51.27,-806.152,-38.086,-41.992,683.194,358
609,1686621305.301,30.273,-320.312,81.543,40.039,683.198,358
610,1686621305.305,53.711,604.492,18.066,55.664,683.202,355
611,1686621305.309,-7.812,96.68,-25.391,-16.602,683.206,355
612,1686621305.311,-24.902,-145.508,25.391,-42.969,683.207,355
613,1686621305.315,41.016,302.734,14.16,21.484,683.211,355
614,1686621305.319,56.152,384.277,-33.203,48.828,683.215,351
615,1686621305.323,-22.949,-69.336,-28.32,-21.973,683.219,351
616,1686621305.327,-71.777,-258.301,-4.395,-73.73,683.223,351
617,1686621305.331,-20.02,-183.594,-21.484,-22.949,683.227,351
618,1686621305.334,32.227,-114.746,-11.23,24.414,683.231,345
619,1686621305.338,-22.949,-551.758,-61.523,-17.09,683.235,345
620,1686621305.342,-93.262,-833.496,2.93,-78.125,683.239,345
621,1686621305.346,-55.176,64.941,57.129,-53.711,683.242,340
622,1686621305.35,18.555,427.734,-23.926,5.371,683.246,340
623,1686621305.354,-4.395,93.75,-48.828,-17.09,683.25,340
624,1686621305.356,-90.332,17.578,-26.367,-87.891,683.253,340
625,1686621305.36,-93.75,140.137,-26.855,-82.52,683.257,336
626,1686621305.364,-21.973,-32.715,-52.734,-2.93,683.261,336
627,1686621305.368,-12.207,-401.367,-6.348,9.277,683.265,336
628,1686621305.372,-70.801,-285.645,0.977,-57.617,683.268,336
629,1686621305.376,-94.727,-148.926,-29.785,-75.195,683.272,336
630,1686621305.379,-25.391,-187.012,-36.133,-5.859,683.276,336
631,1686621305.383,36.621,-413.574,-12.695,39.062,683.28,336
632,1686621305.387,-29.297,-127.441,17.578,-39.062,683.284,340
633,1686621305.391,-105.469,264.648,-38.086,-117.188,683.288,340
634,1686621305.395,-57.617,-178.711,-46.387,-66.406,683.292,340
635,1686621305.399,9.766,-147.949,-23.438,0.0,683.296,340
636,1686621305.402,-20.508,304.199,-18.066,-35.156,683.3,340
637,1686621305.406,-89.355,220.703,-42.48,-97.168,683.304,343
638,1686621305.41,-75.195,-394.531,-35.645,-79.59,683.308,343
639,1686621305.414,-1.953,-355.957,29.297,-4.395,683.312,343
640,1686621305.418,-4.395,229.98,-13.672,-7.812,683.315,350
641,1686621305.422,-71.289,-121.582,-60.547,-77.148,683.319,350
642,1686621305.425,-71.777,-764.648,-34.18,-74.707,683.323,350
643,1686621305.429,-6.348,-559.082,24.414,-9.766,683.327,356
644,1686621305.433,14.16,404.297,25.391,15.137,683.331,356
645,1686621305.437,-65.43,278.809,-56.641,-45.41,683.335,356
646,1686621305.441,-111.816,-166.504,-37.109,-92.773,683.339,356
647,1686621305.445,-41.016,82.52,8.301,-40.527,683.343,361
648,1686621305.447,4.395,217.773,-23.926,10.742,683.346,361
649,1686621305.451,-54.199,-105.469,-38.574,-32.227,683.35,361
650,1686621305.455,-103.516,-622.559,-9.277,-82.031,683.354,361
651,1686621305.459,-54.199,-346.68,44.434,-49.316,683.358,369
652,1686621305.463,8.789,322.266,8.301,-0.977,683.362,369
653,1686621305.467,-28.32,49.805,-61.035,-23.438,683.366,369
654,1686621305.47,-100.098,-786.621,-57.129,-81.543,683.37,379
655,1686621305.474,-84.473,-524.902,45.898,-71.777,683.374,379
656,1686621305.478,-13.672,549.316,31.738,-5.371,683.378,379
657,1686621305.482,-17.578,281.738,-44.922,-11.719,683.382,379
658,1686621305.486,-89.844,-78.125,-35.156,-82.031,683.385,387
659,1686621305.49,-103.027,177.734,-2.441,-77.148,683.389,387
660,1686621305.493,-39.551,345.703,-18.555,-6.836,683.404,387
661,1686621305.497,-15.625,125.488,-11.719,0.977,683.408,393
662,1686621305.501,-74.219,-74.707,3.418,-54.688,683.412,393
663,1686621305.505,-122.559,-164.551,-32.227,-87.402,683.415,393
664,1686621305.509,-68.848,4.395,-17.578,-41.504,683.419,394
665,1686621305.513,-16.113,-294.922,-46.387,21.973,683.423,394
666,1686621305.516,-62.5,-830.566,8.789,-14.648,683.427,394
667,1686621305.52,-112.793,-81.055,44.434,-79.102,683.431,394
668,1686621305.524,-79.102,289.062,-31.738,-53.711,683.435,394
669,1686621305.528,-6.348,229.492,-11.719,4.395,683.439,396
670,1686621305.532,-20.508,243.164,-26.367,-6.836,683.443,396
671,1686621305.536,-93.262,99.609,-40.527,-76.66,683.447,396
672,1686621305.552,-92.773,-29.785,-3.906,-75.195,683.448,398
673,1686621305.556,-21.484,39.062,4.395,-4.883,683.452,399
674,1686621305.56,-10.742,21.973,-5.859,6.836,683.456,399
675,1686621305.564,-78.125,-77.637,-13.184,-60.059,683.46,399
676,1686621305.568,-103.027,35.645,-36.621,-86.914,683.464,400
677,1686621305.572,-45.41,-670.898,-45.41,-18.066,683.467,400
678,1686621305.575,0.977,-644.531,16.602,15.137,683.471,400
679,1686621305.579,-52.734,326.66,13.184,-51.758,683.475,398
680,1686621305.583,-115.234,119.629,-58.105,-104.004,683.479,398
681,1686621305.587,-64.941,-318.848,-17.09,-49.316,683.483,398
682,1686621305.591,-5.371,302.734,48.34,1.465,683.487,398
683,1686621305.595,-41.016,581.055,-28.809,-36.621,683.491,396
684,1686621305.597,-116.699,34.668,-15.625,-102.539,683.493,396
685,1686621305.601,-99.609,-61.035,31.25,-83.496,683.497,396
686,1686621305.605,-25.391,375.488,5.859,-10.254,683.501,396
687,1686621305.609,-36.621,376.465,-35.156,-26.855,683.505,394
688,1686621305.613,-102.539,-141.602,-37.109,-94.727,683.508,394
689,1686621305.617,-99.609,-458.008,-5.859,-87.402,683.512,394
690,1686621305.62,-21.973,-16.602,15.625,-21.484,683.516,394
691,1686621305.624,-13.184,353.516,-25.879,-18.066,683.52,394
692,1686621305.628,-91.309,-450.195,-82.031,-77.637,683.524,394
693,1686621305.632,-122.07,-795.898,27.832,-99.121,683.528,394
694,1686621305.636,-54.688,237.305,67.383,-44.434,683.532,393
695,1686621305.64,-4.883,496.582,-25.879,4.395,683.536,393
696,1686621305.641,-58.105,76.66,-43.945,-50.293,683.538,393
697,1686621305.645,-108.887,58.594,-28.809,-104.492,683.542,393
698,1686621305.649,-61.523,73.73,-6.836,-63.477,683.546,393
699,1686621305.653,-4.883,3.906,-6.348,-3.906,683.549,393
700,1686621305.657,-42.48,-242.188,-8.301,-15.625,683.553,393
701,1686621305.661,-111.816,-411.133,-6.348,-76.66,683.557,390
702,1686621305.664,-94.727,-35.156,14.16,-70.312,683.561,390
703,1686621305.668,-14.648,236.816,-14.16,-3.906,683.565,390
704,1686621305.672,-17.09,-233.887,-36.621,-15.137,683.569,390
705,1686621305.676,-90.332,-45.898,15.625,-89.355,683.573,390
706,1686621305.68,-96.191,390.137,-12.695,-90.82,683.577,387
707,1686621305.684,-25.879,-27.344,-36.133,-13.672,683.581,387
708,1686621305.686,-3.906,-71.289,-21.484,6.836,683.583,387
709,1686621305.69,-68.848,383.301,4.883,-69.824,683.587,385
710,1686621305.694,-98.633,299.316,-26.855,-106.934,683.591,385
711,1686621305.698,-30.273,53.711,11.23,-39.062,683.595,385
712,1686621305.702,20.02,160.645,24.902,15.137,683.599,384
713,1686621305.706,-32.227,39.551,-44.922,-27.832,683.602,384
714,1686621305.709,-106.445,-132.812,-24.414,-100.098,683.606,384
715,1686621305.713,-85.449,-510.742,-12.695,-65.43,683.61,384
716,1686621305.717,-26.855,-459.961,34.18,6.348,683.614,383
717,1686621305.721,-42.48,449.219,15.137,-19.531,683.618,383
718,1686621305.725,-115.234,260.254,-53.711,-82.52,683.622,383
719,1686621305.729,-104.98,-48.34,-2.441,-75.684,683.626,383
720,1686621305.732,-21.973,284.668,30.273,-12.695,683.632,380
721,1686621305.736,-21.484,306.641,-19.531,-17.09,683.635,380
722,1686621305.74,-102.539,-101.074,-39.551,-85.938,683.639,380
723,1686621305.744,-125.0,-751.953,-8.301,-95.215,683.643,380
724,1686621305.748,-41.992,-391.602,57.129,-33.203,683.647,376
725,1686621305.752,-8.789,336.914,-2.441,-15.137,683.651,376
726,1686621305.755,-80.566,-34.668,-65.43,-63.965,683.655,376
727,1686621305.759,-133.789,-511.23,3.906,-98.633,683.659,372
728,1686621305.763,-71.777,55.664,65.43,-55.176,683.663,372
729,1686621305.767,-10.742,757.812,-11.719,-9.766,683.667,372
730,1686621305.771,-56.152,247.559,-59.57,-46.875,683.671,370
731,1686621305.775,-106.934,-94.727,-27.832,-107.422,683.674,370
732,1686621305.777,-80.078,267.578,6.348,-88.867,683.674,370
733,1686621305.781,-23.926,443.359,-26.855,-26.855,683.678,370
734,1686621305.785,-34.668,119.141,-14.648,-41.016,683.682,370
735,1686621305.789,-107.422,-110.352,15.625,-108.887,683.686,369
736,1686621305.793,-107.91,-121.582,-8.301,-107.422,683.69,369
737,1686621305.797,-27.832,10.742,-6.836,-28.32,683.694,369
738,1686621305.8,-30.273,-337.891,-54.688,-13.184,683.698,366
739,1686621305.804,-96.191,-797.852,-16.113,-83.984,683.702,366
740,1686621305.808,-95.215,-11.719,39.062,-114.746,683.706,366
741,1686621305.812,-16.113,435.547,-9.277,-53.711,683.71,360
742,1686621305.816,20.996,316.895,-18.066,-9.766,683.713,360
743,1686621305.82,-42.48,254.883,-20.02,-62.5,683.717,360
744,1686621305.821,-96.191,233.887,-24.414,-113.77,683.732,360
745,1686621305.825,-46.387,128.418,-32.227,-67.383,683.736,360
746,1686621305.829,10.254,-121.582,-8.789,-5.371,683.739,352
747,1686621305.833,-26.855,50.781,3.906,-39.551,683.743,352
748,1686621305.837,-98.145,166.016,-45.41,-116.211,683.747,352
749,1686621305.841,-79.59,-117.676,-51.27,-92.285,683.751,344
750,1686621305.844,-6.836,-788.574,-44.922,-2.441,683.755,344
751,1686621305.848,-20.02,-635.254,1.465,-8.301,683.759,344
752,1686621305.852,-74.219,351.562,-0.488,-90.332,683.763,340
753,1686621305.856,-74.707,124.023,-48.34,-102.051,683.767,340
754,1686621305.86,-11.23,-2.93,-18.555,-35.645,683.771,340
755,1686621305.864,4.395,426.758,0.0,-15.137,683.775,340
756,1686621305.868,-67.871,336.426,-37.598,-70.312,683.776,340
757,1686621305.872,-105.469,-130.371,-9.277,-97.656,683.78,338
758,1686621305.876,-30.762,-62.988,40.039,-32.227,683.784,338
759,1686621305.88,18.066,327.637,-1.465,13.672,683.788,338
760,1686621305.884,-47.363,175.781,-62.5,-40.527,683.792,336
761,1686621305.888,-111.816,-538.086,-36.621,-97.168,683.796,336
762,1686621305.891,-71.289,-506.348,60.547,-59.082,683.8,336
763,1686621305.895,-0.488,312.988,34.668,3.906,683.803,336
764,1686621305.899,-25.879,333.984,-41.016,-29.297,683.807,334
765,1686621305.903,-104.004,-464.844,-30.273,-96.191,683.811,334
766,1686621305.907,-100.098,-462.891,61.035,-83.008,683.815,334
767,1686621305.911,-23.438,343.75,16.113,-22.461,683.819,332
768,1686621305.926,-21.973,251.953,-46.875,-22.461,683.823,332
769,1686621305.93,-94.727,-222.656,-24.902,-85.938,683.827,332
770,1686621305.934,-107.422,-383.301,-4.395,-97.168,683.831,332
771,1686621305.938,-38.574,-7.324,15.137,-39.551,683.835,332
772,1686621305.942,-14.16,272.949,-23.926,-25.391,683.839,334
773,1686621305.946,-81.543,-623.535,-73.242,-80.078,683.842,334
774,1686621305.949,-119.141,-744.141,20.996,-115.234,683.846,334
775,1686621305.953,-56.641,332.52,42.48,-68.359,683.85,337
776,1686621305.957,-8.789,300.293,-45.898,-15.137,683.854,337
777,1686621305.961,-49.316,-44.434,-55.664,-63.965,683.858,337
778,1686621305.965,-113.281,48.828,-25.879,-122.559,683.862,340
779,1686621305.969,-88.379,72.266,-22.461,-85.938,683.866,340
780,1686621305.972,-20.02,-209.473,-38.574,-25.879,683.869,340
781,1686621305.976,-40.527,-357.91,-36.133,-52.246,683.873,340
782,1686621305.98,-104.004,38.574,-10.742,-108.398,683.877,342
783,1686621305.984,-91.797,100.586,-20.508,-89.355,683.881,342
784,1686621305.988,-21.484,-54.688,-23.438,-26.855,683.885,342
785,1686621305.992,-11.23,-200.195,-24.902,-20.02,683.888,343
786,1686621305.995,-79.59,-190.918,-25.391,-84.961,683.892,343
787,1686621305.999,-105.469,81.055,-23.926,-102.051,683.896,343
788,1686621306.003,-38.086,-407.715,-39.551,-39.551,683.9,343
789,1686621306.007,-4.395,-523.926,2.93,-14.648,683.904,345
790,1686621306.011,-57.617,272.461,-9.766,-70.801,683.908,345
791,1686621306.015,-95.703,63.965,-30.273,-119.629,683.912,345
792,1686621306.016,-33.691,-56.641,6.836,-70.801,683.914,345
793,1686621306.02,12.695,229.492,-0.488,-17.09,683.917,349
794,1686621306.024,-38.574,26.855,-38.574,-56.641,683.921,349
795,1686621306.028,-87.402,-305.176,-37.598,-110.352,683.925,349
796,1686621306.032,-57.617,-760.254,-7.812,-82.52,683.929,349
797,1686621306.036,4.395,-603.516,39.062,-17.09,683.933,353
798,1686621306.039,0.0,171.387,16.602,-32.715,683.937,353
799,1686621306.043,-67.383,60.547,-75.684,-106.934,683.941,353
800,1686621306.047,-81.543,-673.34,-34.18,-107.91,683.945,353
801,1686621306.051,-11.23,-114.258,81.055,-41.992,683.949,355
802,1686621306.055,2.93,657.227,-12.207,-37.598,683.953,355
803,1686621306.059,-71.777,63.965,-54.688,-93.75,683.956,355
804,1686621306.061,-100.586,-190.918,-14.648,-112.305,683.958,355
805,1686621306.065,-33.203,258.301,0.0,-45.898,683.962,357
806,1686621306.069,7.324,391.602,-41.504,-0.488,683.966,357
807,1686621306.073,-43.945,-11.23,-40.527,-46.387,683.97,358
808,1686621306.077,-96.191,-283.691,-2.441,-91.309,683.974,358
809,1686621306.081,-64.941,-257.324,-14.648,-54.688,683.978,358
810,1686621306.084,-18.066,-119.141,-10.254,3.418,683.981,358
811,1686621306.088,-45.41,-514.16,-35.645,-20.508,683.985,358
812,1686621306.092,-99.609,-849.121,16.602,-82.52,683.989,361
813,1686621306.096,-75.195,-25.879,59.57,-87.402,683.993,361
814,1686621306.1,-3.906,367.676,-16.602,-32.227,683.997,361
815,1686621306.104,-10.254,114.746,-47.852,-27.832,684.001,365
816,1686621306.106,-83.008,20.508,-17.09,-93.262,684.003,365
817,1686621306.11,-94.727,69.336,-12.207,-109.863,684.007,365
818,1686621306.114,-27.344,-92.285,-48.828,-60.059,684.011,367
819,1686621306.118,-3.906,-490.234,-5.859,-32.715,684.015,367
820,1686621306.122,-66.406,-328.613,-0.977,-94.238,684.018,367
821,1686621306.126,-106.445,-221.191,-46.875,-140.625,684.022,367
822,1686621306.129,-41.992,-316.406,-34.668,-73.242,684.026,367
823,1686621306.133,-4.395,-600.586,-32.715,-14.16,684.03,369
824,1686621306.137,-64.941,-386.719,-2.441,-67.383,684.034,369
825,1686621306.141,-110.352,207.52,-21.484,-118.164,684.038,369
826,1686621306.145,-83.496,-120.605,-55.664,-82.52,684.042,369
827,1686621306.149,-31.25,-314.453,-54.199,-21.973,684.046,369
828,1686621306.153,-54.199,119.141,-13.672,-37.109,684.05,369
