,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685586030.8,72.754,232.422,107.91,-31.25,2652.695,304.67726352394715
347,1685586030.8,-96.191,-87.402,-34.668,-60.547,2652.696,303.020292366652
348,1685586030.8,-84.961,-90.332,61.035,-36.133,2652.7,305.725314041379
349,1685586030.81,80.566,216.797,141.113,4.883,2652.704,302.01210017985557
350,1685586030.81,108.887,218.262,118.164,-10.254,2652.708,305.22932055588507
351,1685586030.82,-43.945,-436.523,-168.457,-41.992,2652.712,307.108067636438
352,1685586030.82,-121.094,-753.418,-241.699,-23.926,2652.716,300.6754948648918
353,1685586030.82,22.949,-308.594,-20.508,16.113,2652.72,297.683252085382
354,1685586030.83,120.117,97.168,111.816,15.137,2652.724,300.0686265512866
355,1685586030.83,-18.555,-387.695,-193.848,-31.738,2652.728,301.24172030045054
356,1685586030.84,-131.348,-735.352,-215.82,-45.41,2652.732,299.19566852004584
357,1685586030.84,-2.441,-78.125,139.648,-1.953,2652.736,300.88497033600316
358,1685586030.84,134.277,190.918,113.281,17.578,2652.739,301.2378097248665
359,1685586030.85,31.738,-406.738,-201.66,-20.02,2652.743,299.5911859254902
360,1685586030.85,-111.328,-196.289,-25.879,-58.594,2652.747,299.1376653223593
361,1685586030.85,-49.805,254.883,175.781,-39.551,2652.751,294.7523257808088
362,1685586030.86,102.051,150.879,82.031,9.766,2652.755,303.9522464100865
363,1685586030.86,63.477,-50.781,-1.465,-16.602,2652.758,298.58221297416264
364,1685586030.87,-87.891,-269.531,-48.34,-67.383,2652.762,304.18750412551304
365,1685586030.87,-95.215,-146.973,50.293,-44.922,2652.766,302.9083444055085
366,1685586030.87,50.781,-64.453,13.184,4.883,2652.77,305.7725340344392
367,1685586030.88,76.172,-711.426,-275.391,2.93,2652.774,299.4123666875686
368,1685586030.88,-58.105,-274.414,-2.441,-53.711,2652.778,300.8465612649491
369,1685586030.88,-113.77,222.168,147.461,-51.27,2652.782,302.3321652209557
370,1685586030.89,9.277,-59.082,-10.254,5.859,2652.786,302.8693319716266
371,1685586030.89,100.098,-265.625,-18.066,17.578,2652.788,305.80670401835545
372,1685586030.89,-10.254,-78.125,77.637,-35.156,2652.792,303.4654769542115
373,1685586030.9,-126.953,178.711,131.836,-51.27,2652.796,304.9599492454062
374,1685586030.9,-40.527,-247.559,-86.914,4.395,2652.799,303.07649329053476
375,1685586030.91,89.844,-718.75,-219.727,30.273,2652.803,303.5833091988723
376,1685586030.91,32.227,-443.848,-152.832,-22.949,2652.807,297.4949040899295
377,1685586030.91,-102.051,-262.695,-129.395,-51.27,2652.811,299.60605008918515
378,1685586030.92,-74.219,-605.469,-284.668,5.371,2652.815,301.4637570590739
379,1685586030.92,68.848,-826.172,-282.227,48.34,2652.819,301.73694710087204
380,1685586030.92,84.961,-70.801,62.5,-5.371,2652.823,304.2818768140495
381,1685586030.93,-59.082,151.855,74.707,-55.664,2652.827,301.5820408382278
382,1685586030.93,-104.492,-154.785,-31.738,-28.809,2652.831,311.7113067912791
383,1685586030.94,58.105,93.75,88.867,18.066,2652.834,303.2469620802985
384,1685586030.94,119.629,351.562,157.715,7.324,2652.838,303.9872678488013
385,1685586030.94,-40.039,36.621,18.066,-32.227,2652.842,309.03142616551514
386,1685586030.95,-129.395,-328.613,-46.875,-33.691,2652.846,301.0751688918297
387,1685586030.95,11.23,-3.418,70.801,0.977,2652.85,300.8517867628673
388,1685586030.96,126.953,-10.254,67.383,23.438,2652.854,302.5608570894946
389,1685586030.96,15.137,-334.473,-66.895,-18.066,2652.857,306.3770698716793
390,1685586030.96,-138.184,-816.406,-316.406,-38.086,2652.861,300.6068599440174
391,1685586030.97,-51.27,-332.031,-4.883,-6.836,2652.865,300.562678606948
392,1685586030.97,122.559,290.527,170.898,22.949,2652.869,303.33467204984504
393,1685586030.98,62.5,37.598,5.371,-0.488,2652.873,308.3569230972941
394,1685586030.98,-95.215,-93.75,62.012,-37.598,2652.877,302.9657729393992
395,1685586030.98,-77.148,106.445,121.094,-22.461,2652.891,305.93318991118167
396,1685586030.98,78.613,200.195,104.492,8.789,2652.895,305.7064891132531
397,1685586030.99,89.355,2.93,-11.23,-7.812,2652.899,303.9141506418059
398,1685586030.99,-58.594,-116.211,-6.836,-41.504,2652.902,308.1854752600269
399,1685586031.0,-113.77,-313.477,-75.684,-25.391,2652.906,302.75332357811516
400,1685586031.0,38.086,-342.285,-128.418,19.043,2652.91,305.6211705897843
401,1685586031.0,110.84,-542.48,-254.883,21.973,2652.914,302.6963032107297
402,1685586031.01,-58.105,-1000.0,-459.473,-17.578,2652.918,308.06795292158597
403,1685586031.01,-134.766,-480.957,-112.793,-45.41,2652.922,302.23226919820365
404,1685586031.02,20.02,88.867,96.191,-0.977,2652.926,302.73037407588987
405,1685586031.02,127.93,-119.629,-24.902,34.18,2652.93,297.589552783901
406,1685586031.02,20.02,-62.012,50.781,-20.508,2652.934,302.3785003109648
407,1685586031.03,-108.398,194.824,107.91,-54.688,2652.924,304.2658575192295
408,1685586031.03,-47.852,117.188,80.566,-11.719,2652.927,305.79906595769
409,1685586031.03,81.543,-166.016,2.441,21.484,2652.931,301.9527568525409
410,1685586031.04,45.41,57.129,69.336,-6.348,2652.935,310.45761773846255
411,1685586031.04,-98.633,247.559,127.93,-33.691,2652.939,303.9226166340986
412,1685586031.05,-116.699,-240.723,-43.945,-3.418,2652.943,305.5647042940948
413,1685586031.05,29.297,-783.691,-254.395,36.621,2652.947,308.7589526623295
414,1685586031.05,73.242,-253.906,-21.973,1.953,2652.951,308.5750341594058
415,1685586031.06,-65.918,-14.648,46.875,-46.875,2652.955,305.4600318776815
416,1685586031.06,-120.605,-354.004,-115.723,-20.996,2652.959,306.52131029864336
417,1685586031.06,3.906,-710.449,-219.238,30.273,2652.963,298.128090224222
418,1685586031.07,93.75,-106.445,71.289,9.277,2652.967,307.350914657109
419,1685586031.08,-6.348,258.301,111.328,-37.109,2652.981,308.64779531779124
420,1685586031.09,-123.047,-129.883,-49.316,-40.039,2652.985,310.84653862515205
421,1685586031.09,-18.555,-0.977,92.285,1.465,2652.989,305.00010629852727
422,1685586031.1,120.605,215.332,124.023,31.738,2652.993,311.32737373607694
423,1685586031.1,22.949,-67.871,23.438,-7.324,2652.997,305.0774808066238
424,1685586031.1,-130.859,-568.359,-216.309,-40.039,2653.001,311.2834568622766
425,1685586031.11,-92.773,-965.332,-379.395,2.441,2653.005,308.38482844967575
426,1685586031.11,83.984,-216.797,47.363,21.484,2653.009,311.6417540744711
427,1685586031.12,77.148,247.559,143.555,-17.09,2653.013,307.5906602151807
428,1685586031.12,94.238,129.395,78.125,-3.906,2653.025,311.6340879647661
429,1685586031.12,-81.543,-151.855,-108.887,-48.34,2653.016,314.17992877642166
430,1685586031.12,-66.895,-464.844,-203.613,-46.875,2653.029,305.2732331062829
431,1685586031.12,-102.539,-190.43,-31.25,-24.902,2653.02,307.0860297625232
432,1685586031.13,-134.277,-244.629,-30.273,-48.828,2653.033,306.3906378005648
433,1685586031.13,48.34,49.316,134.766,9.766,2653.024,308.5813851249388
434,1685586031.13,17.09,283.203,194.824,-4.883,2653.037,309.99617860858507
435,1685586031.13,111.816,110.352,76.172,0.488,2653.041,312.40831312757734
436,1685586031.14,-19.531,-483.887,-130.371,-41.504,2653.045,311.2234899288826
437,1685586031.14,-137.695,-356.445,-26.855,-64.941,2653.048,312.96498966701046
438,1685586031.14,-40.527,187.012,137.207,-25.391,2653.052,312.5652743119104
439,1685586031.15,96.191,7.324,-32.227,17.09,2653.056,309.5329121207538
440,1685586031.15,10.742,-722.656,-287.598,-16.113,2653.06,306.291037955842
441,1685586031.16,-128.906,-247.559,3.418,-60.059,2653.064,303.811949850404
442,1685586031.16,-80.078,257.812,136.719,-20.508,2653.068,308.05784694380014
443,1685586031.18,73.73,-81.055,-44.434,24.414,2653.074,308.86049757439986
444,1685586031.18,62.5,-296.875,-42.969,-1.953,2653.078,313.75822759541364
445,1685586031.18,-80.078,-17.09,62.012,-54.688,2653.082,309.0389848205992
446,1685586031.19,-109.375,164.551,118.652,-37.598,2653.086,308.33693776628866
447,1685586031.19,20.508,-337.402,-116.211,19.531,2653.09,303.6928519492604
448,1685586031.2,57.617,-973.633,-431.641,9.766,2653.094,307.0494143840413
449,1685586031.2,-72.754,-448.73,-87.891,-62.5,2653.098,306.4437387014972
450,1685586031.2,-134.766,110.84,107.422,-60.547,2653.102,308.6271050191461
451,1685586031.21,-14.648,-319.336,-142.578,6.836,2653.106,310.955872205174
452,1685586031.21,93.75,-194.336,-4.883,14.648,2653.11,306.6383384777004
453,1685586031.22,-4.395,221.191,138.184,-35.156,2653.113,304.9427489637962
454,1685586031.22,-127.93,119.629,71.289,-58.594,2653.117,307.5404502245702
455,1685586031.25,-50.293,-113.281,16.113,-14.648,2653.147,308.4078925314336
456,1685586031.25,96.191,104.492,106.445,18.555,2653.151,305.67758136276655
457,1685586031.26,50.293,286.133,147.949,-17.578,2653.155,309.6272715562406
458,1685586031.26,-104.004,-32.227,19.531,-55.664,2653.159,310.40918866483514
459,1685586031.26,-142.578,-83.496,32.227,-61.035,2653.162,306.05717050100844
460,1685586031.27,-94.727,-356.934,-51.27,-23.926,2653.163,310.20160661828197
461,1685586031.27,-20.996,144.531,103.516,-12.207,2653.165,301.47388027382146
462,1685586031.27,74.707,-252.441,16.113,17.09,2653.167,300.1310026844367
463,1685586031.27,83.008,-142.09,31.25,-16.602,2653.171,302.7600084109873
464,1685586031.27,110.352,249.512,130.859,0.488,2653.169,309.01940388145135
465,1685586031.28,-82.52,-275.879,-90.82,-68.848,2653.174,310.350533626742
466,1685586031.28,18.066,-93.262,-65.918,-35.156,2653.173,306.1961747605349
467,1685586031.28,-124.512,-434.57,-188.477,-56.152,2653.177,303.61492263280326
468,1685586031.28,-154.297,-854.004,-361.328,-41.504,2653.178,306.4386739548829
469,1685586031.28,8.789,-395.996,-33.203,2.441,2653.182,300.7255417066209
470,1685586031.28,-43.945,-359.863,-108.398,-16.113,2653.181,305.5652294128244
471,1685586031.29,102.051,-269.531,-52.734,12.695,2653.185,303.7800449366548
472,1685586031.29,119.141,298.34,179.199,-1.465,2653.186,300.919491615662
473,1685586031.29,52.246,-466.309,-146.973,-22.949,2653.189,306.78644523268684
474,1685586031.29,-29.297,36.621,1.465,-48.34,2653.19,308.66145513207636
475,1685586031.3,-95.215,-232.91,1.953,-60.547,2653.193,309.39473169276573
476,1685586031.3,-89.355,184.082,167.969,-35.645,2653.197,303.0952710437538
477,1685586031.3,63.477,136.23,61.523,16.602,2653.201,305.7272788592437
478,1685586031.31,77.637,-515.625,-236.328,15.137,2653.204,310.1784379251966
479,1685586031.31,-76.172,-433.105,-59.082,-34.668,2653.209,305.66598634865124
480,1685586031.32,-128.906,165.039,172.852,-37.109,2653.212,304.49080060663124
481,1685586031.32,16.113,115.723,68.848,4.883,2653.216,308.57244884834284
482,1685586031.32,80.078,-737.793,-305.176,10.742,2653.22,310.97424708953355
483,1685586031.33,-59.082,-797.363,-210.938,-48.34,2653.224,297.6786922893948
484,1685586031.33,-145.508,-195.801,60.547,-74.707,2653.228,312.7878688273254
485,1685586031.34,-36.621,-276.367,-59.082,-22.461,2653.232,304.74468413487085
486,1685586031.34,82.031,-741.699,-249.023,17.09,2653.236,306.72388785962295
487,1685586031.34,14.648,-300.781,-17.578,-25.391,2653.24,312.0636471040167
488,1685586031.35,-117.188,9.277,67.383,-55.176,2653.244,305.81461900869925
489,1685586031.35,-80.078,-273.926,-82.031,-14.16,2653.248,310.5230364063001
490,1685586031.36,80.566,-241.699,-5.859,14.16,2653.252,310.1742606109862
491,1685586031.36,78.613,170.898,130.371,-24.902,2653.251,311.3485036175071
492,1685586031.36,-72.754,231.934,94.727,-62.012,2653.255,306.4357648431899
493,1685586031.36,-95.215,-113.281,-32.227,-33.691,2653.259,311.97322469009134
494,1685586031.37,58.594,-158.203,35.156,11.23,2653.263,311.90181986878645
495,1685586031.37,96.68,-139.648,16.602,4.395,2653.267,309.1478680581123
496,1685586031.38,-57.129,-214.844,-47.852,-42.969,2653.271,305.3924585581463
497,1685586031.38,-133.301,-554.688,-233.887,-31.25,2653.275,305.84327799943367
498,1685586031.38,-9.766,-963.379,-352.539,24.414,2653.279,304.31191474895434
499,1685586031.39,109.863,-132.812,59.57,3.418,2653.283,312.8183255537445
500,1685586031.39,11.23,310.547,142.09,-48.34,2653.286,311.722020123143
501,1685586031.39,-111.816,-119.141,-63.477,-48.34,2653.29,305.50244635923656
502,1685586031.4,-29.785,-131.348,19.043,-7.812,2653.294,302.820855229157
503,1685586031.42,111.816,185.059,171.875,20.996,2653.319,304.81952002617123
504,1685586031.43,54.688,175.293,88.379,-0.977,2653.323,303.27634851483805
505,1685586031.43,-106.445,-490.234,-180.664,-33.203,2653.327,306.0285134442304
506,1685586031.43,-74.707,-178.223,17.578,-15.625,2653.331,306.59038446829675
507,1685586031.44,86.426,327.637,190.918,21.484,2653.335,299.8802417725986
508,1685586031.44,75.195,-115.723,-44.434,5.371,2653.339,305.791181541178
509,1685586031.44,-83.984,-828.125,-311.523,-38.086,2653.343,303.0808095553304
510,1685586031.45,-105.957,-292.48,8.789,-43.457,2653.347,303.95453762067734
511,1685586031.45,52.246,278.32,172.852,2.441,2653.35,302.0684634480489
512,1685586031.46,100.098,85.449,60.547,-3.418,2653.354,303.27047166406123
513,1685586031.46,-41.016,-26.855,75.195,-52.246,2653.358,302.6659887067753
514,1685586031.46,3.906,229.004,111.816,-0.977,2653.357,301.4341318890814
515,1685586031.46,117.676,-30.273,7.812,9.766,2653.361,306.45846556692334
516,1685586031.46,-123.047,19.531,87.402,-47.363,2653.362,307.47436730312603
517,1685586031.47,14.16,-297.852,-38.086,-35.645,2653.365,306.5790780255119
518,1685586031.47,-110.352,-64.941,43.457,-53.711,2653.369,306.207065576757
519,1685586031.48,-48.828,-148.926,-5.371,-4.395,2653.373,302.6566330923556
520,1685586031.48,85.938,-463.379,-138.184,31.25,2653.377,300.22827250731206
521,1685586031.48,50.293,-437.5,-84.961,-19.043,2653.381,297.0117495883631
522,1685586031.49,-91.309,24.414,119.141,-77.148,2653.385,303.0251940840312
523,1685586031.49,-81.055,223.145,154.297,-42.969,2653.389,305.4551977529856
524,1685586031.5,71.289,-404.297,-191.895,20.508,2653.392,302.57560158638915
525,1685586031.5,67.871,-1000.0,-427.246,0.977,2653.396,302.4065065198875
526,1685586031.5,-67.383,-353.516,-48.34,-64.453,2653.4,306.79890333952596
527,1685586031.5,-102.051,135.742,117.676,-54.688,2653.431,298.61156517826055
528,1685586031.51,25.391,-77.637,31.738,-3.418,2653.435,302.62649300086116
529,1685586031.51,101.562,134.277,108.398,-9.277,2653.439,308.04555150239145
530,1685586031.52,-26.367,309.082,137.695,-56.152,2653.443,300.0366448973795
531,1685586031.52,-136.719,-32.227,10.254,-63.965,2653.446,305.4279475627432
532,1685586031.52,-38.086,-439.453,-104.98,-10.254,2653.45,300.27950377120584
533,1685586031.53,88.867,-283.203,-6.836,14.648,2653.454,302.25476701976953
534,1685586031.53,6.348,155.762,142.09,-34.18,2653.458,308.0940162915736
535,1685586031.54,-141.113,-37.109,-17.09,-56.152,2653.462,297.4466741440213
536,1685586031.54,-97.168,-820.801,-309.57,1.465,2653.466,301.14890539107813
537,1685586031.54,83.008,-247.07,36.621,21.973,2653.47,301.137104348356
538,1685586031.55,71.777,312.988,147.949,-33.691,2653.474,305.8565485337844
539,1685586031.55,-96.191,-83.496,-56.641,-77.637,2653.446,308.3033964138366
540,1685586031.55,-113.281,-127.93,29.297,-49.316,2653.45,306.05989879997605
541,1685586031.56,46.875,188.477,123.047,3.418,2653.454,303.96298117513555
542,1685586031.56,89.355,235.84,101.562,-0.488,2653.458,305.15573869739814
543,1685586031.57,-68.359,-391.602,-153.809,-36.133,2653.462,300.1302002895839
544,1685586031.57,-131.836,-745.605,-187.988,-28.809,2653.466,302.7321648781698
545,1685586031.57,23.926,-246.582,46.875,7.812,2653.47,303.1534714000888
546,1685586031.58,119.141,-42.48,29.785,5.859,2653.474,306.9651994756832
547,1685586031.58,-24.414,-482.91,-180.176,-37.109,2653.478,303.4333654697957
548,1685586031.58,-145.02,-351.562,-32.715,-47.852,2653.482,305.1137129569096
549,1685586031.59,-31.25,259.766,191.895,-9.277,2653.485,302.1748647799276
550,1685586031.59,109.863,189.941,73.242,9.766,2653.489,296.6241190684378
551,1685586031.6,29.297,-364.258,-134.766,-21.973,2653.493,303.7768362181159
552,1685586031.6,-112.305,-151.855,6.348,-51.27,2653.497,302.0713640924922
553,1685586031.6,-62.988,274.414,179.688,-23.926,2653.501,303.93854286914956
554,1685586031.61,95.703,154.297,97.656,13.184,2653.505,301.6808947484508
555,1685586031.61,64.941,-700.684,-302.246,0.488,2653.508,310.5506533925648
556,1685586031.62,-103.027,-844.238,-271.973,-50.781,2653.512,306.4335336885982
557,1685586031.62,-107.422,-143.555,65.918,-51.27,2653.516,306.1621637849772
558,1685586031.62,56.152,-44.434,20.996,14.16,2653.52,305.67698511564515
559,1685586031.63,88.867,-708.984,-260.254,20.02,2653.524,302.2597666988378
560,1685586031.63,-49.316,-434.57,-56.152,-45.898,2653.528,308.9131126971395
561,1685586031.64,-119.629,14.16,101.074,-54.688,2653.532,306.16378365704895
562,1685586031.64,7.812,-83.008,-14.16,6.348,2653.536,306.1388311795485
563,1685586031.64,108.887,-209.961,-21.484,14.648,2653.536,306.5619591506911
564,1685586031.64,3.418,70.312,95.215,-42.969,2653.54,307.9942970257246
565,1685586031.65,-107.422,162.109,94.727,-52.246,2653.544,308.0515531471527
566,1685586031.65,-36.621,-196.777,-68.848,2.93,2653.548,307.1228954860377
567,1685586031.66,100.586,-322.266,-44.922,28.32,2653.552,306.8983504181332
568,1685586031.66,55.664,-215.332,-7.812,-9.277,2653.556,307.03200650885367
569,1685586031.66,-96.191,-266.113,-54.688,-51.27,2653.56,305.3604978564989
570,1685586031.67,-80.566,-624.512,-217.773,-12.695,2653.564,309.610812096085
571,1685586031.67,60.059,-831.055,-256.348,36.133,2653.567,309.5034288386512
572,1685586031.68,77.637,15.625,103.027,-5.859,2653.571,305.88776493283666
573,1685586031.68,-65.43,259.277,123.047,-52.734,2653.575,310.1190576994871
574,1685586031.68,-110.84,-154.785,-49.316,-27.344,2653.579,306.1218194714848
575,1685586031.69,23.438,-194.824,-32.227,14.648,2653.587,305.7982532865095
576,1685586031.69,98.633,157.227,145.996,-1.465,2653.591,307.4136472652325
577,1685586031.7,-39.551,120.605,72.754,-39.551,2653.595,306.2681001126138
578,1685586031.7,-152.832,-566.895,-234.863,-29.297,2653.599,304.42295887796234
579,1685586031.7,-23.926,-216.309,-8.301,11.719,2653.603,303.0891214861592
580,1685586031.71,105.469,82.52,125.488,20.02,2653.607,306.8321731003102
581,1685586031.71,4.395,-322.754,-101.562,-23.438,2653.611,307.5864508205528
582,1685586031.72,-141.602,-798.828,-307.129,-40.527,2653.615,306.60105669952776
583,1685586031.72,-57.617,-243.652,10.742,-9.766,2653.619,305.4411605399968
584,1685586031.72,115.723,296.387,160.645,15.625,2653.623,305.5745137241815
585,1685586031.73,66.895,47.852,33.203,-6.836,2653.627,309.1319677012628
586,1685586031.73,-69.336,184.082,138.184,-16.602,2653.626,306.58596639235355
587,1685586031.73,-92.773,-17.578,87.891,-43.457,2653.63,309.7024563332953
588,1685586031.73,89.355,292.48,140.137,25.879,2653.63,306.49728443737695
589,1685586031.74,91.797,-34.668,17.578,11.23,2653.634,304.49598106708646
590,1685586031.74,-62.012,-343.262,-53.223,-32.227,2653.638,305.4497962006535
591,1685586031.75,-123.047,-305.176,-25.879,-19.531,2653.642,316.4492817033315
592,1685586031.75,21.973,-188.965,41.016,27.832,2653.646,298.5372604753729
593,1685586031.75,116.211,-437.012,-141.602,36.133,2653.65,303.82773430699166
594,1685586031.76,-32.715,-1000.0,-431.641,-7.324,2653.654,306.17870499544165
595,1685586031.76,-153.809,-457.031,-78.125,-49.805,2653.658,302.8491622428677
596,1685586031.76,-35.156,176.27,154.297,-16.602,2653.662,306.0177851813557
597,1685586031.77,82.031,-38.086,-10.254,0.488,2653.665,306.2111427686124
598,1685586031.77,-2.93,81.543,86.426,-43.945,2653.669,307.20070301670575
599,1685586031.78,-136.719,253.906,139.16,-72.754,2653.674,299.5546712552449
600,1685586031.78,-81.543,152.832,76.172,-37.598,2653.678,306.47344316131654
601,1685586031.78,67.383,-24.902,41.504,-2.441,2653.682,309.3958188710151
602,1685586031.79,45.898,144.043,108.887,-38.574,2653.685,308.71299150571235
603,1685586031.79,-93.262,200.195,114.258,-78.613,2653.689,303.41740048032193
604,1685586031.8,-110.352,-218.75,-79.59,-39.551,2653.693,309.4556455451569
605,1685586031.8,21.973,-835.449,-289.551,22.461,2653.697,309.9179212211033
606,1685586031.8,62.5,-412.598,-24.902,-9.277,2653.701,313.151571726063
607,1685586031.81,-66.895,241.699,155.273,-72.266,2653.705,306.02550407266546
608,1685586031.81,-138.672,-92.773,-32.715,-56.152,2653.709,306.3064094520457
609,1685586031.82,-20.508,-374.512,-39.062,-16.113,2653.713,303.9420748665419
610,1685586031.82,86.426,117.188,128.906,-20.508,2653.717,312.7751457330656
611,1685586031.82,-17.09,260.742,106.445,-56.641,2653.731,305.7665838906995
612,1685586031.82,-141.113,-125.488,-18.555,-55.176,2653.735,308.3590758021666
613,1685586031.83,-38.086,-104.98,26.367,-1.465,2653.739,305.3475186399445
614,1685586031.83,107.422,14.16,65.918,20.508,2653.742,310.5858217559703
615,1685586031.84,26.367,-177.734,-30.273,-27.344,2653.746,310.75896634207436
616,1685586031.84,-134.766,-568.359,-269.043,-56.641,2653.75,304.76383082146185
617,1685586031.84,-115.234,-949.219,-412.109,-8.301,2653.754,310.7378537430274
618,1685586031.85,60.547,-255.859,-1.465,10.742,2653.758,310.585843574006
619,1685586031.85,68.848,-9.766,58.594,-20.508,2653.762,308.1930869403825
620,1685586031.86,-97.168,-510.254,-219.238,-49.805,2653.766,312.3853475294778
621,1685586031.86,-117.676,-225.098,8.789,-38.574,2653.77,311.3738808029485
622,1685586031.86,49.805,191.406,169.434,3.418,2653.774,310.80378869934026
623,1685586031.88,115.723,102.539,48.34,0.488,2653.776,306.12581936262376
624,1685586031.88,-32.227,-144.043,-5.859,-40.039,2653.78,306.6176703817617
625,1685586031.89,-104.492,18.066,87.891,-36.621,2653.784,308.1150193493919
626,1685586031.89,42.48,306.641,166.504,12.695,2653.788,309.8639540589661
627,1685586031.9,134.766,151.367,85.449,30.762,2653.792,305.7283799219211
628,1685586031.9,13.184,-407.227,-66.406,-0.977,2653.796,306.1993410168564
629,1685586031.9,-105.957,-371.094,-29.785,-27.344,2653.8,304.5159799653478
630,1685586031.91,-21.484,126.465,121.094,0.977,2653.804,300.55745586396137
631,1685586031.91,126.465,-23.438,19.531,34.668,2653.808,299.8306123349177
632,1685586031.92,53.711,-587.402,-148.926,-3.418,2653.812,299.6097126139659
633,1685586031.92,-102.539,-341.797,-0.977,-53.711,2653.815,296.56352264546166
634,1685586031.92,-71.777,-72.266,58.594,-23.926,2653.819,294.2106450006736
635,1685586031.92,85.938,-175.781,-30.762,26.855,2653.822,300.5405564012461
636,1685586031.93,91.797,-285.645,-42.48,12.207,2653.826,295.6532836570421
637,1685586031.93,-57.617,26.855,79.59,-36.133,2653.83,295.0226861376324
638,1685586031.94,-96.191,5.371,48.34,-23.926,2653.834,295.2881677200235
639,1685586031.94,33.691,-452.637,-124.512,24.414,2653.838,301.22149654351085
640,1685586031.94,77.637,-700.684,-194.336,13.184,2653.842,291.6933346868893
641,1685586031.95,-48.34,-302.734,-20.508,-36.133,2653.846,285.54112383440287
642,1685586031.95,-133.789,92.285,109.375,-37.598,2653.85,285.45865501060365
643,1685586031.96,-38.086,-415.039,-150.879,16.602,2653.854,291.7494311674834
644,1685586031.96,84.473,-516.602,-96.191,27.832,2653.857,291.71725714501224
645,1685586031.96,18.555,168.457,152.344,-37.109,2653.861,294.79738488845544
646,1685586031.97,-116.699,153.32,72.266,-66.895,2653.865,285.1750311362286
647,1685586031.97,-53.223,-181.641,-33.203,-20.02,2653.872,286.2630728087457
648,1685586031.98,94.727,-182.617,-17.09,6.836,2653.876,284.37051078366943
649,1685586031.98,51.758,99.121,110.352,-32.715,2653.88,285.65266164589445
650,1685586031.98,-88.867,15.625,39.062,-59.082,2653.884,284.9762613364017
651,1685586031.99,-89.355,-570.312,-180.176,-18.555,2653.888,281.3535875523498
652,1685586031.99,55.176,-512.695,-135.742,19.043,2653.892,290.58979234496303
653,1685586032.0,85.938,-111.816,30.273,1.465,2653.896,284.42523893294964
654,1685586032.0,-49.316,-103.516,-5.859,-34.668,2653.9,287.43929179719464
655,1685586032.0,-122.559,-781.738,-325.684,-10.254,2653.904,284.15587422050385
656,1685586032.01,13.672,-309.57,-16.113,31.738,2653.908,283.2315248765954
657,1685586032.01,120.117,266.602,157.227,18.555,2653.911,288.0698528992497
658,1685586032.02,0.0,-22.461,-24.902,-22.461,2653.915,287.6969357175276
659,1685586032.02,-118.164,-79.59,51.758,-26.367,2653.912,289.3972967383089
660,1685586032.02,-3.418,173.828,139.648,12.695,2653.916,277.49109446721144
661,1685586032.02,134.277,281.738,143.066,32.715,2653.919,278.580190870918
662,1685586032.03,20.02,-185.547,-62.5,-9.277,2653.923,278.40567231169973
663,1685586032.03,-119.141,-493.652,-136.719,-39.062,2653.927,282.55312576864986
664,1685586032.04,-55.664,-347.168,-49.316,-6.836,2653.931,285.2134599403962
665,1685586032.04,96.68,-178.223,23.438,24.414,2653.935,284.8545149051869
666,1685586032.04,68.359,-461.426,-167.969,8.301,2653.939,283.60876526788314
667,1685586032.05,-113.281,-984.375,-408.203,-17.578,2653.943,283.5205693530878
668,1685586032.05,-111.816,-271.484,24.902,-16.113,2653.947,285.3449688087606
669,1685586032.06,61.523,258.789,168.457,13.184,2653.951,283.73885534821994
670,1685586032.06,93.262,-57.129,-40.039,17.09,2653.955,288.1849106775784
671,1685586032.06,-41.016,54.688,66.895,-26.367,2653.959,286.93027398373346
672,1685586032.07,-117.676,222.168,132.812,-40.039,2653.962,288.1863270138384
673,1685586032.07,9.766,117.188,76.66,4.395,2653.966,283.79653276181364
674,1685586032.07,123.535,-56.641,56.152,11.23,2653.97,288.4403990337844
675,1685586032.08,10.742,65.43,82.52,-47.852,2653.974,289.42534410744014
676,1685586032.08,-117.188,-112.305,-19.531,-53.223,2653.978,287.4416227230983
677,1685586032.08,-34.668,-381.836,-88.379,-3.906,2653.982,288.0252839187051
678,1685586032.09,79.102,-842.285,-324.219,26.855,2653.986,283.01791471913106
679,1685586032.09,16.602,-489.258,-106.934,-24.414,2653.99,290.2237570000777
680,1685586032.1,-97.168,168.945,150.391,-61.523,2653.994,295.1200170790069
681,1685586032.1,-64.453,-33.203,4.395,-10.254,2653.998,295.511479823785
682,1685586032.1,81.055,-51.758,88.867,31.25,2654.002,290.6387829122768
683,1685586032.1,81.055,203.125,143.066,3.418,2654.001,291.9107353156268
684,1685586032.11,-62.5,169.434,97.168,-43.945,2654.005,289.1416170644289
685,1685586032.11,-99.121,-99.609,-15.137,-25.391,2654.009,288.24489580860075
686,1685586032.12,43.457,-229.492,-33.691,30.762,2654.013,286.95597653344487
687,1685586032.12,89.844,-263.184,-28.32,22.461,2654.017,295.1602046434839
688,1685586032.12,-53.223,-286.621,-106.934,-40.527,2654.021,288.94900641238456
689,1685586032.13,-139.648,-587.402,-265.137,-42.48,2654.025,290.21912781200587
690,1685586032.13,-15.625,-951.66,-374.512,32.227,2654.029,294.44572538293113
691,1685586032.14,98.145,-238.281,11.719,18.066,2654.032,292.7697817320484
