,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686197679.699,-70.312,-396.973,-90.82,-61.523,1084.595,405
402,1686197679.702,-92.773,-947.266,77.148,-49.316,1084.599,405
403,1686197679.706,-35.156,-158.691,220.215,-11.23,1084.603,403
404,1686197679.71,0.977,318.848,1.953,-12.695,1084.607,403
405,1686197679.714,-40.039,12.207,-24.414,-56.152,1084.611,403
406,1686197679.718,-64.453,-99.121,44.922,-70.312,1084.615,403
407,1686197679.722,-33.691,171.387,55.176,-37.109,1084.619,403
408,1686197679.724,3.418,259.277,-12.207,-11.23,1084.621,403
409,1686197679.728,-25.879,-30.762,-21.973,-36.621,1084.624,403
410,1686197679.732,-79.102,-9.766,30.273,-73.242,1084.628,402
411,1686197679.736,-64.941,236.816,30.762,-45.41,1084.632,402
412,1686197679.74,-6.348,137.207,-9.277,-0.488,1084.636,402
413,1686197679.744,-16.602,-498.535,6.348,-29.297,1084.64,399
414,1686197679.747,-74.219,-598.633,45.898,-67.871,1084.644,399
415,1686197679.751,-65.918,-276.367,33.203,-48.34,1084.648,399
416,1686197679.755,-6.348,-86.914,9.766,-8.301,1084.652,399
417,1686197679.759,-9.766,-649.414,-62.988,-7.812,1084.656,399
418,1686197679.763,-68.359,-688.965,44.434,-56.152,1084.66,394
419,1686197679.767,-82.031,193.848,65.43,-71.289,1084.664,394
420,1686197679.77,-30.762,96.191,-19.531,-21.973,1084.667,394
421,1686197679.774,1.953,-43.945,-2.93,-4.883,1084.671,390
422,1686197679.778,-35.645,214.355,0.0,-56.641,1084.675,390
423,1686197679.782,-69.824,229.492,-15.137,-70.801,1084.679,390
424,1686197679.786,-41.504,-73.242,29.297,-20.02,1084.683,383
425,1686197679.79,-9.277,-332.52,49.316,3.418,1084.687,383
426,1686197679.793,-24.414,-125.977,30.762,-33.691,1084.691,383
427,1686197679.797,-57.617,166.992,9.277,-64.941,1084.695,383
428,1686197679.801,-50.293,-399.902,-31.25,-34.668,1084.699,375
429,1686197679.805,-4.395,-862.305,103.516,-2.93,1084.703,375
430,1686197679.809,5.371,-67.871,130.371,-31.25,1084.707,375
431,1686197679.813,-48.828,173.34,-34.668,-73.73,1084.71,364
432,1686197679.814,-52.246,-81.543,12.207,-66.406,1084.71,364
433,1686197679.818,-5.859,88.867,63.965,-26.367,1084.714,364
434,1686197679.822,-3.418,334.473,15.625,-24.414,1084.718,364
435,1686197679.826,-46.875,125.488,-16.602,-67.871,1084.722,353
436,1686197679.83,-67.383,-279.297,16.113,-72.266,1084.726,353
437,1686197679.834,-31.738,-344.238,77.148,-22.949,1084.73,353
438,1686197679.837,-0.488,-243.164,46.387,-9.277,1084.734,353
439,1686197679.841,-27.832,-231.445,-20.508,-52.246,1084.738,353
440,1686197679.845,-69.336,-790.039,-43.457,-77.148,1084.742,339
441,1686197679.849,-41.992,-705.566,159.18,-38.574,1084.745,339
442,1686197679.853,-1.953,244.141,159.18,-8.301,1084.749,339
443,1686197679.857,-32.227,-38.574,-87.402,-33.691,1084.753,328
444,1686197679.86,-72.754,-455.078,29.785,-61.523,1084.758,328
445,1686197679.864,-50.293,104.492,139.16,-46.387,1084.762,328
446,1686197679.868,0.977,442.383,-4.395,-2.93,1084.766,328
447,1686197679.872,-0.488,79.102,15.137,-13.672,1084.77,318
448,1686197679.876,-61.035,-151.367,25.879,-62.012,1084.773,318
449,1686197679.88,-72.266,-137.695,-16.113,-54.688,1084.777,318
450,1686197679.883,-18.555,-30.762,42.48,-19.531,1084.781,311
451,1686197679.887,7.324,-364.746,-42.969,-8.301,1084.785,311
452,1686197679.891,-20.996,-678.223,80.566,-36.133,1084.789,311
453,1686197679.895,-55.664,71.289,142.09,-69.824,1084.793,304
454,1686197679.899,-44.922,364.746,-16.113,-43.945,1084.797,304
455,1686197679.903,-11.23,170.41,0.977,-18.066,1084.801,304
456,1686197679.904,-34.18,159.18,23.438,-52.246,1084.804,304
457,1686197679.908,-83.496,140.625,-19.531,-91.797,1084.808,304
458,1686197679.912,-68.359,-62.012,-7.812,-65.43,1084.812,299
459,1686197679.916,-23.438,-227.051,61.523,-29.785,1084.816,299
460,1686197679.92,-34.668,-253.418,56.152,-56.641,1084.82,299
461,1686197679.924,-77.637,-265.137,0.0,-81.055,1084.824,294
462,1686197679.927,-62.988,-218.75,12.207,-49.805,1084.828,294
463,1686197679.931,-10.742,-691.895,-6.348,-1.953,1084.832,294
464,1686197679.935,0.977,-726.074,122.559,-9.766,1084.835,294
465,1686197679.939,-37.109,195.312,129.395,-51.27,1084.839,292
466,1686197679.943,-51.758,112.305,-24.902,-43.457,1084.843,292
467,1686197679.947,3.418,-10.742,8.789,4.395,1084.847,292
468,1686197679.95,30.762,347.656,30.273,15.625,1084.847,292
469,1686197679.954,-17.09,312.012,-9.277,-24.414,1084.851,291
470,1686197679.958,-46.875,-63.965,11.23,-42.48,1084.855,291
471,1686197679.962,-6.348,-57.617,61.035,-3.906,1084.859,291
472,1686197679.966,36.621,134.277,11.23,25.879,1084.863,292
473,1686197679.97,11.23,-71.777,-3.418,-4.883,1084.867,292
474,1686197679.973,-24.902,-566.895,-27.832,-21.484,1084.871,292
475,1686197679.977,-2.93,-899.414,107.422,13.184,1084.875,292
476,1686197679.981,44.922,-94.238,204.102,36.133,1084.879,293
477,1686197679.985,39.062,310.547,-12.695,17.578,1084.883,293
478,1686197679.989,-17.578,-23.438,-17.578,-15.625,1084.886,293
479,1686197679.993,-28.32,46.387,59.57,-13.184,1084.89,293
480,1686197679.994,21.484,385.254,27.344,23.926,1084.904,294
481,1686197679.998,27.832,253.418,-20.02,12.695,1084.908,294
482,1686197680.002,-20.508,-105.469,12.207,-33.203,1084.912,294
483,1686197680.006,-36.621,27.832,35.645,-21.484,1084.916,296
484,1686197680.01,10.254,39.551,14.648,21.973,1084.92,296
485,1686197680.014,37.109,-104.492,10.742,26.367,1084.924,296
486,1686197680.017,-10.742,-665.039,-37.109,-3.418,1084.928,296
487,1686197680.021,-41.016,-859.375,145.02,-18.555,1084.932,296
488,1686197680.025,8.301,58.105,221.191,12.207,1084.936,298
489,1686197680.029,45.898,190.918,-11.23,41.016,1084.94,298
490,1686197680.033,12.207,-158.691,-48.34,6.348,1084.944,298
491,1686197680.037,-25.391,55.664,27.832,-26.367,1084.947,301
492,1686197680.04,-3.418,357.422,48.828,7.324,1084.95,301
493,1686197680.044,44.434,68.848,-51.27,46.875,1084.954,301
494,1686197680.048,38.086,-309.57,-62.5,27.832,1084.958,304
495,1686197680.052,-4.883,50.781,14.648,-13.672,1084.962,304
496,1686197680.056,-5.859,249.023,-16.113,0.488,1084.965,304
497,1686197680.06,40.039,-242.676,-15.137,54.199,1084.969,304
498,1686197680.063,55.176,-468.75,41.016,54.688,1084.973,307
499,1686197680.067,8.301,53.711,32.715,6.836,1084.977,307
500,1686197680.071,-15.625,220.215,-16.113,-5.371,1084.981,307
501,1686197680.075,28.809,-392.09,-10.742,48.828,1084.985,310
502,1686197680.079,63.965,-532.227,63.477,78.613,1084.989,310
503,1686197680.083,32.227,178.711,30.762,20.02,1084.993,310
504,1686197680.099,-2.93,126.465,-36.621,-7.812,1084.995,314
505,1686197680.103,37.598,-134.277,-1.465,49.805,1084.999,314
506,1686197680.107,71.289,25.879,39.551,65.43,1085.003,318
507,1686197680.111,25.391,235.352,-2.441,10.254,1085.007,318
508,1686197680.115,-11.23,-62.5,-39.062,-6.836,1085.011,318
509,1686197680.119,4.395,-658.691,38.574,33.691,1085.015,323
510,1686197680.122,56.152,-591.309,169.434,66.895,1085.019,323
511,1686197680.126,69.824,105.469,70.312,48.828,1085.023,323
512,1686197680.13,24.902,67.871,-66.895,18.555,1085.027,327
513,1686197680.134,10.742,-450.195,51.758,27.344,1085.031,327
514,1686197680.138,55.664,-167.969,124.512,61.035,1085.035,327
515,1686197680.142,74.707,275.391,12.695,75.195,1085.038,327
516,1686197680.144,31.738,-195.801,-73.242,37.598,1085.041,327
517,1686197680.148,15.137,-517.578,26.367,25.879,1085.045,331
518,1686197680.152,64.453,106.934,112.305,73.73,1085.049,331
519,1686197680.156,97.168,359.375,-13.672,90.332,1085.053,331
520,1686197680.16,63.477,-52.246,-8.789,49.805,1085.057,335
521,1686197680.164,22.461,-415.527,8.301,24.414,1085.061,335
522,1686197680.167,44.922,-192.383,33.691,53.711,1085.065,335
523,1686197680.171,96.191,290.039,27.832,87.891,1085.069,339
524,1686197680.175,77.637,-298.828,-106.934,67.871,1085.073,339
525,1686197680.179,17.578,-769.531,56.641,33.203,1085.077,339
526,1686197680.183,28.809,44.922,160.156,50.293,1085.08,339
527,1686197680.187,88.867,291.504,-11.23,94.238,1085.084,343
528,1686197680.189,92.773,59.57,-13.184,85.449,1085.086,343
529,1686197680.193,39.062,32.227,9.766,44.434,1085.089,343
530,1686197680.197,30.273,18.066,-10.254,47.852,1085.093,343
531,1686197680.201,74.707,-51.758,-16.113,87.402,1085.097,348
532,1686197680.205,95.703,-494.629,11.23,97.656,1085.101,348
533,1686197680.209,53.223,-709.473,80.566,61.035,1085.105,348
534,1686197680.212,25.879,-263.672,51.758,44.434,1085.109,348
535,1686197680.216,69.336,40.527,-14.648,81.055,1085.113,352
536,1686197680.22,102.539,-515.137,-9.766,102.539,1085.117,352
537,1686197680.224,69.824,-492.188,133.301,63.965,1085.121,352
538,1686197680.228,28.32,280.762,31.738,29.785,1085.125,357
539,1686197680.232,45.898,62.988,-35.156,57.617,1085.128,357
540,1686197680.235,98.633,-23.438,2.93,91.797,1085.132,357
541,1686197680.239,93.262,276.367,9.766,72.754,1085.136,362
542,1686197680.243,40.527,242.188,-15.625,38.086,1085.14,362
543,1686197680.247,37.598,9.277,25.391,54.199,1085.144,362
544,1686197680.251,89.355,4.883,32.227,98.145,1085.148,362
545,1686197680.255,91.309,14.16,-23.438,92.773,1085.152,362
546,1686197680.258,39.551,-114.258,-4.883,48.828,1085.156,366
547,1686197680.262,22.949,-543.457,-33.203,47.363,1085.16,366
548,1686197680.266,72.266,-852.051,95.703,94.238,1085.164,366
549,1686197680.27,103.027,-67.383,147.949,96.68,1085.168,371
550,1686197680.274,69.824,274.902,-28.32,54.199,1085.171,371
551,1686197680.278,32.227,-18.066,-1.953,42.969,1085.175,371
552,1686197680.294,60.547,122.07,45.41,74.707,1085.19,376
553,1686197680.298,100.098,405.273,-11.23,95.703,1085.194,381
554,1686197680.302,73.73,204.102,-38.086,67.383,1085.198,381
555,1686197680.306,37.598,-112.793,-18.555,41.504,1085.202,381
556,1686197680.31,49.805,-153.32,15.625,66.406,1085.206,384
557,1686197680.314,90.82,-179.199,0.0,100.098,1085.21,384
558,1686197680.317,93.75,-131.348,-25.879,85.449,1085.214,384
559,1686197680.321,35.645,-670.898,-62.5,47.363,1085.218,384
560,1686197680.325,24.902,-847.168,154.785,58.105,1085.222,387
561,1686197680.325,30.273,127.441,21.973,47.852,1085.223,387
562,1686197680.329,88.379,179.688,229.98,99.609,1085.225,387
563,1686197680.329,79.102,395.02,20.02,92.285,1085.227,387
564,1686197680.333,111.328,169.922,-20.508,102.539,1085.23,387
565,1686197680.333,104.98,290.527,-53.223,99.121,1085.229,387
566,1686197680.337,56.152,-120.117,-62.988,51.758,1085.233,387
567,1686197680.337,70.801,-1.465,-25.391,54.199,1085.234,387
568,1686197680.341,37.598,42.969,12.207,37.598,1085.238,391
569,1686197680.345,62.988,-198.73,8.789,74.707,1085.242,391
570,1686197680.348,85.938,-213.867,31.25,78.125,1085.246,391
571,1686197680.352,67.383,-9.277,26.367,52.246,1085.25,393
572,1686197680.356,31.738,139.16,-12.695,38.086,1085.254,393
573,1686197680.36,40.039,275.391,-7.812,56.641,1085.258,393
574,1686197680.364,82.52,-337.402,-75.195,92.773,1085.262,393
575,1686197680.368,89.844,-838.379,47.363,89.355,1085.266,394
576,1686197680.369,56.152,-84.473,69.824,54.199,1085.279,394
577,1686197680.373,47.363,176.27,-46.387,57.617,1085.283,394
578,1686197680.377,94.238,13.672,-13.672,103.027,1085.287,394
579,1686197680.381,110.84,124.512,-14.648,105.957,1085.291,394
580,1686197680.385,64.941,-67.871,-56.152,63.965,1085.295,394
581,1686197680.389,37.109,-250.488,-14.648,51.758,1085.299,394
582,1686197680.392,70.312,-684.082,-20.508,86.914,1085.303,391
583,1686197680.396,102.539,-767.578,37.598,103.516,1085.306,391
584,1686197680.4,70.312,117.676,45.41,62.012,1085.31,391
585,1686197680.404,28.32,72.266,-52.246,33.203,1085.314,391
586,1686197680.408,58.105,-110.352,-11.23,69.824,1085.318,388
587,1686197680.412,107.91,279.785,7.812,99.609,1085.322,388
588,1686197680.417,89.844,345.703,-19.531,72.754,1085.325,388
589,1686197680.421,27.832,-233.887,-85.449,44.922,1085.329,384
590,1686197680.425,33.203,-466.797,-35.156,53.711,1085.333,384
591,1686197680.429,97.168,165.527,48.34,85.938,1085.336,384
592,1686197680.433,100.098,365.723,-44.922,85.938,1085.34,379
593,1686197680.437,37.598,-418.457,-110.352,47.363,1085.344,379
594,1686197680.44,6.836,-736.328,63.965,41.504,1085.348,379
595,1686197680.444,57.129,112.793,109.375,77.148,1085.352,379
596,1686197680.448,86.426,334.473,-60.059,86.426,1085.356,372
597,1686197680.452,45.898,-132.324,-28.809,48.34,1085.36,372
598,1686197680.456,22.949,-179.688,37.109,33.691,1085.364,372
599,1686197680.46,59.082,229.004,17.578,78.125,1085.368,372
600,1686197680.474,92.773,264.16,-40.039,104.98,1085.371,359
601,1686197680.478,66.406,-30.762,-49.316,62.988,1085.375,359
602,1686197680.482,24.902,-43.457,2.93,26.855,1085.379,359
603,1686197680.486,42.48,27.832,1.465,56.641,1085.382,359
604,1686197680.49,84.473,-72.754,-3.906,89.844,1085.386,357
605,1686197680.494,72.266,-640.137,-62.988,69.824,1085.39,357
606,1686197680.497,20.02,-877.93,11.719,21.484,1085.394,357
607,1686197680.501,20.02,-47.363,61.035,20.508,1085.398,353
608,1686197680.505,69.336,188.965,-53.711,64.453,1085.402,353
609,1686197680.509,65.43,-326.66,-21.484,67.383,1085.406,353
610,1686197680.513,15.625,-171.387,47.363,25.879,1085.41,353
611,1686197680.517,6.348,261.23,7.324,23.438,1085.414,352
612,1686197680.52,52.734,45.41,-25.879,63.965,1085.417,352
613,1686197680.524,78.613,-44.922,-33.203,69.336,1085.421,352
614,1686197680.528,42.969,201.172,-16.113,26.855,1085.425,352
615,1686197680.532,11.23,178.223,-23.438,11.719,1085.428,350
616,1686197680.536,43.945,-58.594,0.488,52.246,1085.432,350
617,1686197680.54,79.59,-282.227,18.066,73.73,1085.436,350
618,1686197680.543,60.547,-305.664,28.32,42.48,1085.44,352
619,1686197680.547,9.277,-69.824,23.438,11.719,1085.444,352
620,1686197680.551,10.742,-390.137,-45.41,42.969,1085.448,352
621,1686197680.555,62.012,-859.375,46.387,83.496,1085.452,352
622,1686197680.559,68.359,-229.004,104.492,60.547,1085.456,356
623,1686197680.563,22.461,47.363,-28.32,19.531,1085.46,356
624,1686197680.579,17.578,-68.359,13.672,25.879,1085.476,361
625,1686197680.583,64.941,123.047,49.805,64.453,1085.48,361
626,1686197680.587,72.754,327.637,-22.461,59.082,1085.483,368
627,1686197680.591,27.832,107.91,-48.34,14.648,1085.487,368
628,1686197680.595,1.953,-325.684,10.254,3.418,1085.491,368
629,1686197680.599,33.691,-340.332,40.039,41.504,1085.495,368
630,1686197680.602,64.453,-83.984,15.625,62.5,1085.499,377
631,1686197680.606,24.902,37.598,-14.648,28.32,1085.503,377
632,1686197680.61,-10.742,-238.77,-41.992,5.859,1085.508,377
633,1686197680.61,-16.602,-687.5,-83.984,18.066,1085.507,377
634,1686197680.614,17.09,-733.887,167.48,54.688,1085.511,385
635,1686197680.614,0.0,129.883,24.902,22.461,1085.512,385
636,1686197680.618,60.547,317.383,188.477,74.219,1085.515,385
637,1686197680.618,47.852,402.832,-10.254,46.875,1085.516,385
638,1686197680.622,37.598,149.902,-69.824,37.109,1085.519,385
639,1686197680.622,47.852,114.258,-1.953,46.875,1085.52,385
640,1686197680.626,11.23,-125.488,3.906,14.648,1085.523,391
641,1686197680.63,-17.578,-222.656,-18.555,-3.418,1085.527,391
642,1686197680.633,28.809,-35.645,24.902,36.621,1085.531,391
643,1686197680.637,64.453,-224.609,-20.02,50.781,1085.535,391
644,1686197680.641,13.184,-505.371,9.766,7.324,1085.539,397
645,1686197680.645,-17.578,56.152,38.574,-13.672,1085.543,397
646,1686197680.649,21.973,300.293,2.441,20.508,1085.547,397
647,1686197680.653,42.48,-364.258,-62.988,31.738,1085.551,401
648,1686197680.654,0.488,-844.238,111.328,-3.418,1085.55,401
649,1686197680.658,-24.414,-84.473,145.996,-18.555,1085.554,401
650,1686197680.662,0.0,140.137,-19.043,13.184,1085.558,401
651,1686197680.666,39.551,-20.996,-8.301,38.574,1085.562,403
652,1686197680.67,27.832,-113.77,4.395,21.973,1085.566,403
653,1686197680.674,-17.09,-279.297,20.508,-4.395,1085.57,403
654,1686197680.677,-5.371,-163.086,31.738,5.859,1085.574,403
655,1686197680.681,43.945,-641.602,-13.184,51.27,1085.578,403
656,1686197680.685,42.969,-750.0,108.398,34.668,1085.582,406
657,1686197680.689,-5.371,125.488,105.957,-21.973,1085.585,406
658,1686197680.693,-20.996,53.711,-40.527,-7.324,1085.589,406
659,1686197680.697,20.02,-36.621,-2.93,34.18,1085.593,407
660,1686197680.714,43.945,293.457,16.113,37.598,1085.624,407
661,1686197680.718,5.859,295.898,-5.859,-1.465,1085.628,407
662,1686197680.722,-26.855,-282.715,-38.086,-18.066,1085.632,407
663,1686197680.726,14.16,-413.086,27.344,18.066,1085.636,406
664,1686197680.73,57.617,183.594,20.996,37.598,1085.639,406
665,1686197680.734,26.367,26.855,-26.855,5.859,1085.643,406
666,1686197680.737,-22.461,-625.488,-6.836,-17.09,1085.647,405
667,1686197680.741,-4.395,-641.602,150.879,22.949,1085.651,405
668,1686197680.745,43.945,231.445,211.426,45.898,1085.655,405
669,1686197680.749,30.762,362.305,-26.367,7.812,1085.659,405
670,1686197680.753,-11.719,-76.172,-17.09,-24.902,1085.663,404
671,1686197680.757,-10.742,-36.621,54.199,0.0,1085.667,404
672,1686197680.759,29.297,335.938,28.809,38.086,1085.655,404
673,1686197680.763,38.086,267.578,-36.133,20.02,1085.659,404
674,1686197680.767,-8.789,-58.105,-17.578,-26.367,1085.663,403
675,1686197680.771,-27.344,-12.207,30.762,-26.367,1085.667,403
676,1686197680.775,14.16,20.02,0.488,16.113,1085.671,403
677,1686197680.779,40.527,-81.543,-6.348,19.531,1085.675,400
678,1686197680.782,-1.465,-633.301,-19.531,-13.672,1085.679,400
679,1686197680.786,-41.016,-884.277,58.105,-25.391,1085.683,400
680,1686197680.79,-11.23,-97.168,87.402,1.953,1085.686,400
681,1686197680.794,24.902,214.355,-44.434,17.578,1085.69,399
682,1686197680.798,7.324,-568.359,-20.02,0.488,1085.694,399
683,1686197680.802,-35.645,-464.844,178.711,-22.949,1085.698,399
684,1686197680.804,-15.625,364.258,90.82,0.488,1085.73,399
685,1686197680.808,36.621,96.191,-31.25,37.109,1085.734,397
686,1686197680.812,33.691,-136.23,-28.32,13.672,1085.738,397
687,1686197680.816,-13.672,194.824,26.367,-33.203,1085.742,397
688,1686197680.82,-16.602,271.484,-6.348,-24.902,1085.746,395
689,1686197680.824,28.809,-192.871,-6.836,25.391,1085.75,395
690,1686197680.827,35.645,-298.34,50.781,22.461,1085.754,395
691,1686197680.831,-12.695,-72.266,29.785,-23.438,1085.758,395
692,1686197680.835,-29.785,112.793,50.293,-25.879,1085.761,395
693,1686197680.837,-47.852,216.797,-25.879,-43.945,1085.744,395
694,1686197680.839,0.488,-238.77,-29.785,18.555,1085.765,395
695,1686197680.841,-27.832,-191.895,50.293,-10.742,1085.748,395
696,1686197680.843,16.113,-718.262,112.793,30.273,1085.769,395
697,1686197680.845,26.367,-5.859,180.176,24.414,1085.752,393
698,1686197680.847,-11.23,-2.93,176.27,-15.137,1085.773,393
699,1686197680.849,8.789,368.652,18.066,-2.93,1085.756,393
700,1686197680.853,-55.176,24.414,-30.273,-47.852,1085.76,393
701,1686197680.857,-44.922,-524.902,77.148,-30.762,1085.764,393
702,1686197680.86,6.348,-447.266,120.605,13.184,1085.768,393
703,1686197680.864,8.301,171.875,70.801,-10.742,1085.772,392
704,1686197680.868,-43.457,137.207,-41.992,-56.152,1085.776,392
705,1686197680.872,-61.035,-445.312,80.078,-40.039,1085.78,392
706,1686197680.876,-3.906,-201.66,288.086,1.953,1085.783,390
707,1686197680.88,19.043,425.293,134.766,-8.789,1085.787,390
708,1686197680.895,-38.574,65.43,-64.453,-53.223,1085.792,389
709,1686197680.899,-71.289,-292.969,-20.996,-67.871,1085.796,389
710,1686197680.903,-27.344,187.5,68.359,-28.809,1085.8,387
711,1686197680.907,4.395,496.094,36.621,-13.672,1085.804,387
712,1686197680.911,-29.297,38.086,-57.129,-44.922,1085.808,387
713,1686197680.915,-75.684,-916.504,-35.645,-47.852,1085.812,383
714,1686197680.918,-63.477,-548.34,249.023,-26.855,1085.816,383
715,1686197680.922,0.0,395.02,172.852,-0.977,1085.82,383
716,1686197680.926,-12.207,-21.973,6.348,-22.461,1085.824,383
717,1686197680.93,-72.266,-278.809,170.41,-62.988,1085.827,378
718,1686197680.934,-51.758,318.359,111.328,-41.016,1085.831,378
719,1686197680.938,1.953,389.648,-19.531,-4.395,1085.835,378
720,1686197680.938,0.0,-6.836,36.621,-17.578,1085.85,378
721,1686197680.942,-45.41,-29.297,90.332,-54.199,1085.854,378
722,1686197680.946,-59.082,309.082,43.457,-53.711,1085.858,373
723,1686197680.95,-14.648,343.75,24.902,-7.812,1085.862,373
724,1686197680.954,3.418,-167.969,13.672,-3.906,1085.865,373
725,1686197680.958,-39.062,-400.391,30.762,-54.688,1085.869,368
726,1686197680.961,-62.5,-175.293,33.691,-68.359,1085.873,368
727,1686197680.965,-25.879,54.199,37.109,-33.691,1085.877,368
728,1686197680.969,-0.977,-542.48,-2.93,-7.812,1085.881,365
729,1686197680.973,-33.691,-652.832,83.008,-40.527,1085.885,365
730,1686197680.977,-67.383,118.164,83.008,-69.336,1085.889,365
731,1686197680.981,-45.898,-30.273,19.043,-25.879,1085.893,365
732,1686197680.986,12.695,107.91,52.246,9.766,1085.883,362
733,1686197680.99,5.859,409.18,32.715,-20.02,1085.887,362
734,1686197680.994,-59.57,327.148,-10.254,-55.176,1085.891,362
735,1686197680.998,-69.824,-175.293,-31.25,-34.668,1085.895,360
736,1686197681.002,-21.484,-233.398,36.133,-2.441,1085.899,360
737,1686197681.006,-13.672,84.961,47.363,-17.09,1085.903,360
738,1686197681.009,-63.965,-25.879,7.812,-67.383,1085.907,360
739,1686197681.013,-86.426,-430.176,20.996,-73.242,1085.911,358
740,1686197681.017,-37.598,-302.734,191.895,-30.762,1085.914,358
741,1686197681.021,-4.395,421.387,162.109,-24.414,1085.918,358
742,1686197681.025,-41.504,456.543,-26.855,-71.289,1085.922,358
743,1686197681.029,-83.496,-301.27,-1.953,-81.055,1085.926,358
744,1686197681.029,-55.176,-368.652,252.93,-35.645,1085.925,358
745,1686197681.033,-9.277,458.008,206.543,-18.066,1085.929,358
746,1686197681.037,-28.809,364.746,-23.926,-49.316,1085.933,358
747,1686197681.041,-71.289,46.875,16.602,-79.102,1085.937,358
748,1686197681.045,-62.012,-63.477,75.195,-55.664,1085.941,358
749,1686197681.049,-10.254,-31.25,62.5,-21.484,1085.945,358
750,1686197681.052,-11.23,32.715,25.391,-39.551,1085.949,358
751,1686197681.056,-70.312,-586.914,-5.859,-69.824,1085.953,359
752,1686197681.06,-77.148,-992.676,158.691,-53.223,1085.957,359
753,1686197681.064,-14.16,-23.926,248.047,-21.973,1085.961,359
754,1686197681.068,4.395,338.379,21.973,-28.809,1085.965,359
755,1686197681.072,-51.758,73.73,-15.137,-73.73,1085.968,359
756,1686197681.075,-75.195,332.031,75.195,-84.473,1085.973,359
757,1686197681.079,-28.809,580.566,68.848,-41.992,1085.977,360
758,1686197681.083,-9.766,306.641,12.207,-27.344,1085.981,360
759,1686197681.087,-42.969,105.469,33.691,-69.824,1085.984,360
760,1686197681.091,-69.824,312.988,31.738,-86.426,1085.988,360
761,1686197681.095,-43.945,220.215,14.648,-45.898,1085.992,361
762,1686197681.098,3.906,-240.723,6.348,-16.602,1085.996,361
763,1686197681.102,-21.973,-529.297,102.539,-38.086,1086.0,361
764,1686197681.106,-75.195,-95.703,175.293,-75.684,1086.004,361
765,1686197681.11,-64.941,310.547,48.828,-58.594,1086.008,361
766,1686197681.114,-35.156,14.16,63.965,-16.113,1086.012,361
767,1686197681.118,-37.598,-58.594,214.355,-30.762,1086.016,361
768,1686197681.119,-66.406,356.934,114.746,-75.195,1086.029,361
769,1686197681.123,-71.777,270.508,27.344,-72.754,1086.033,362
770,1686197681.127,-24.902,182.617,70.801,-36.133,1086.037,362
771,1686197681.131,-10.742,327.637,56.641,-33.203,1086.041,362
772,1686197681.135,-60.547,91.309,1.465,-70.312,1086.045,362
773,1686197681.139,-89.355,-92.285,76.66,-77.637,1086.049,363
774,1686197681.142,-58.594,-596.191,22.461,-30.762,1086.053,363
775,1686197681.146,-28.32,-699.707,158.691,-13.672,1086.057,363
776,1686197681.15,-51.758,296.875,209.473,-69.824,1086.061,364
777,1686197681.154,-85.449,289.062,6.348,-97.168,1086.064,364
778,1686197681.158,-56.152,-17.09,29.297,-55.664,1086.068,364
779,1686197681.162,-14.648,254.883,82.031,-30.273,1086.072,365
780,1686197681.166,-34.668,564.453,56.641,-54.688,1086.075,365
781,1686197681.17,-84.473,156.738,-50.781,-83.008,1086.078,365
782,1686197681.174,-81.055,-194.824,62.5,-62.5,1086.082,365
783,1686197681.178,-28.809,373.535,165.527,-20.02,1086.086,366
784,1686197681.182,-20.02,496.094,17.578,-26.367,1086.09,366
785,1686197681.186,-70.312,-297.852,-32.715,-70.801,1086.094,366
786,1686197681.189,-84.473,-414.062,148.926,-75.195,1086.098,366
787,1686197681.193,-35.645,386.23,246.094,-35.156,1086.102,367
788,1686197681.197,-12.695,581.055,41.504,-31.738,1086.106,367
789,1686197681.201,-55.176,-19.531,12.695,-72.266,1086.11,367
790,1686197681.205,-89.844,-174.316,234.375,-83.984,1086.114,367
791,1686197681.209,-51.27,454.59,205.566,-41.504,1086.117,369
792,1686197681.224,-16.602,481.445,17.09,-19.531,1086.12,370
793,1686197681.228,-54.199,45.898,40.527,-56.152,1086.124,370
794,1686197681.232,-96.68,69.824,124.512,-85.938,1086.128,372
795,1686197681.236,-72.754,372.559,74.707,-60.547,1086.132,372
796,1686197681.24,-14.16,328.613,35.645,-16.602,1086.136,372
797,1686197681.244,-19.531,-492.188,-14.648,-26.367,1086.14,372
798,1686197681.247,-75.684,-801.758,125.977,-72.266,1086.144,373
799,1686197681.251,-72.754,220.215,316.406,-68.848,1086.148,373
800,1686197681.255,-21.973,462.891,108.887,-24.414,1086.152,373
801,1686197681.259,-14.648,31.25,68.848,-28.32,1086.156,373
802,1686197681.263,-68.848,169.434,147.461,-70.312,1086.159,374
803,1686197681.267,-86.914,460.938,58.594,-72.266,1086.163,374
804,1686197681.27,-42.969,278.809,34.18,-25.391,1086.168,374
805,1686197681.274,-24.902,186.035,38.574,-19.043,1086.172,375
806,1686197681.278,-62.988,373.535,32.715,-60.059,1086.176,375
807,1686197681.282,-88.867,271.484,19.531,-81.055,1086.18,375
808,1686197681.286,-62.5,-143.066,18.555,-52.246,1086.184,375
809,1686197681.29,-29.297,-354.004,42.48,-27.344,1086.187,376
810,1686197681.293,-33.203,44.434,87.402,-54.199,1086.191,376
811,1686197681.297,-66.406,410.156,52.246,-73.242,1086.195,376
