,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685585984.756,-77.148,222.656,163.574,-53.223,2606.654,317
406,1685585984.76,-99.121,38.086,41.992,-19.531,2606.658,317
407,1685585984.764,57.129,-80.078,7.324,21.973,2606.662,317
408,1685585984.766,126.465,169.922,128.418,16.602,2606.664,317
409,1685585984.77,-23.438,-3.906,34.18,-36.133,2606.668,317
410,1685585984.774,-141.113,-447.754,-169.434,-46.875,2606.672,317
411,1685585984.778,-31.738,-437.5,-100.586,13.672,2606.676,317
412,1685585984.782,93.75,-123.535,86.914,30.762,2606.68,317
413,1685585984.786,-1.465,-207.52,-33.691,-15.625,2606.684,317
414,1685585984.79,-137.695,-573.73,-260.254,-35.156,2606.688,317
415,1685585984.793,-83.496,-1000.0,-379.395,9.277,2606.692,317
416,1685585984.797,87.891,-350.098,-5.371,21.973,2606.696,317
417,1685585984.801,66.406,263.184,152.344,-25.391,2606.699,317
418,1685585984.805,-113.77,-101.562,-8.789,-62.5,2606.703,316
419,1685585984.809,-103.027,-74.219,46.387,-30.273,2606.707,316
420,1685585984.825,81.055,256.348,161.133,27.344,2606.722,315
421,1685585984.829,97.168,220.703,101.562,22.461,2606.726,315
422,1685585984.833,-70.312,-51.27,0.977,-24.414,2606.73,314
423,1685585984.837,-124.023,-133.301,1.953,-25.879,2606.734,314
424,1685585984.841,26.367,-65.43,26.855,14.16,2606.738,314
425,1685585984.845,110.84,-94.238,48.828,14.648,2606.742,314
426,1685585984.849,-39.062,-699.219,-277.344,-23.438,2606.746,313
427,1685585984.852,-149.902,-775.879,-291.504,-31.738,2606.749,313
428,1685585984.855,-55.176,193.848,119.629,-11.719,2606.78,313
429,1685585984.856,-13.672,63.965,161.133,5.371,2606.753,313
430,1685585984.859,104.004,-42.969,-18.066,28.32,2606.784,311
431,1685585984.86,128.418,132.812,73.242,22.461,2606.757,311
432,1685585984.863,75.684,-160.645,-34.668,-12.207,2606.788,311
433,1685585984.864,41.992,-142.09,-42.48,-27.344,2606.761,311
434,1685585984.867,-72.754,63.477,100.586,-52.246,2606.792,311
435,1685585984.868,-112.793,29.297,105.469,-58.594,2606.765,311
436,1685585984.871,-82.52,-110.352,20.02,-20.508,2606.796,311
437,1685585984.875,75.195,-603.027,-257.812,37.109,2606.8,309
438,1685585984.879,90.82,-815.43,-311.035,25.879,2606.804,309
439,1685585984.882,-72.754,-446.289,-70.801,-38.574,2606.807,309
440,1685585984.886,-124.512,23.438,106.445,-37.109,2606.811,309
441,1685585984.89,22.949,-341.797,-111.816,23.926,2606.815,308
442,1685585984.894,91.309,-996.582,-374.512,24.902,2606.819,308
443,1685585984.898,-30.273,-310.059,31.738,-50.293,2606.823,308
444,1685585984.915,-128.906,137.695,108.398,-66.895,2606.826,306
445,1685585984.919,-27.832,-80.078,19.043,-12.695,2606.829,306
446,1685585984.923,123.535,62.5,106.934,18.555,2606.833,306
447,1685585984.927,50.781,200.684,143.555,-24.414,2606.837,306
448,1685585984.931,-109.375,67.871,63.477,-62.012,2606.841,305
449,1685585984.935,-73.73,-341.309,-107.91,-17.09,2606.845,305
450,1685585984.939,98.145,-275.391,-1.465,23.926,2606.849,305
451,1685585984.942,96.68,193.848,153.809,-18.066,2606.853,305
452,1685585984.946,-69.824,-8.789,-8.301,-59.57,2606.857,305
453,1685585984.95,-108.887,-636.23,-197.754,-36.621,2606.861,305
454,1685585984.954,50.781,-341.797,21.973,12.695,2606.865,304
455,1685585984.958,129.883,291.016,207.52,-0.488,2606.869,304
456,1685585984.96,-29.785,-77.148,-40.527,-40.527,2606.856,304
457,1685585984.964,-145.996,-593.75,-221.191,-45.41,2606.86,304
458,1685585984.968,-6.836,-132.324,65.43,-5.859,2606.864,304
459,1685585984.972,124.512,296.387,205.078,13.672,2606.868,304
460,1685585984.976,-2.93,-277.344,-104.492,-30.762,2606.872,304
461,1685585984.98,-157.715,-833.496,-333.008,-48.34,2606.876,304
462,1685585984.984,-68.359,-482.91,-85.938,-11.23,2606.879,304
463,1685585984.987,101.074,83.984,150.391,8.301,2606.883,304
464,1685585984.991,36.133,-320.801,-124.512,-20.508,2606.887,304
465,1685585984.995,-138.672,-754.883,-236.816,-49.805,2606.891,304
466,1685585984.999,-94.238,-76.66,107.91,-29.297,2606.895,304
467,1685585985.003,90.332,61.035,66.895,22.949,2606.899,304
468,1685585985.006,83.496,-573.242,-231.934,17.578,2606.904,304
469,1685585985.01,-100.586,-765.137,-249.512,-43.457,2606.908,304
470,1685585985.014,-122.559,-1.465,153.32,-43.457,2606.912,303
471,1685585985.018,49.805,134.277,88.379,21.484,2606.916,303
472,1685585985.022,104.004,-81.055,24.414,13.184,2606.92,303
473,1685585985.026,-36.133,-256.348,-29.297,-34.668,2606.923,303
474,1685585985.03,-127.441,-266.602,-88.867,-47.852,2606.927,303
475,1685585985.033,-1.465,-0.488,14.648,-3.418,2606.931,303
476,1685585985.037,105.957,-477.051,-119.141,31.25,2606.935,303
477,1685585985.041,4.883,-386.23,6.836,-31.738,2606.939,303
478,1685585985.045,-113.281,128.418,102.539,-74.707,2606.943,303
479,1685585985.049,-49.316,-236.816,-89.844,-19.531,2606.947,303
480,1685585985.055,100.098,-208.008,-47.363,25.879,2606.954,302
481,1685585985.059,58.594,96.191,113.281,-14.648,2606.958,302
482,1685585985.063,-110.352,-92.285,32.227,-55.176,2606.962,302
483,1685585985.067,-112.793,-453.125,-179.688,-20.508,2606.966,303
484,1685585985.071,49.805,-626.953,-188.477,21.973,2606.97,303
485,1685585985.075,80.078,-387.207,-31.25,-3.906,2606.974,303
486,1685585985.079,-74.707,-285.156,-38.574,-42.969,2606.977,303
487,1685585985.082,-136.23,-559.082,-190.918,-29.785,2606.981,303
488,1685585985.086,4.395,-980.957,-345.703,18.555,2606.985,303
489,1685585985.09,110.352,-299.316,32.227,-4.883,2606.989,303
490,1685585985.094,0.977,245.117,141.113,-61.035,2606.993,304
491,1685585985.096,-26.367,-4.883,97.168,-16.113,2606.994,304
492,1685585985.098,-135.254,-123.535,-34.18,-70.312,2606.997,304
493,1685585985.1,136.719,335.449,178.223,21.484,2606.998,304
494,1685585985.104,48.34,216.797,93.75,-27.344,2607.002,304
495,1685585985.108,-111.328,-62.5,40.527,-60.059,2607.005,304
496,1685585985.112,-64.941,-158.691,25.879,-17.578,2607.009,304
497,1685585985.116,85.938,-217.773,19.043,17.09,2607.013,304
498,1685585985.12,48.828,-188.477,42.48,-24.902,2607.017,304
499,1685585985.123,-137.207,-687.988,-236.328,-66.406,2607.021,306
500,1685585985.127,-151.855,-752.441,-234.375,-45.41,2607.025,306
501,1685585985.131,41.504,140.625,171.387,-7.812,2607.029,306
502,1685585985.135,94.238,153.809,88.867,-2.93,2607.033,307
503,1685585985.139,-72.266,-118.164,-7.812,-47.852,2607.037,307
504,1685585985.155,-145.508,108.398,125.0,-65.43,2607.051,307
505,1685585985.159,-0.488,277.344,173.34,-4.395,2607.055,307
506,1685585985.163,92.773,-15.137,14.16,8.301,2607.059,309
507,1685585985.167,-34.668,-175.781,-11.719,-52.246,2607.063,309
508,1685585985.171,-158.691,-166.504,21.973,-57.129,2607.067,309
509,1685585985.175,-63.477,-293.945,-83.008,-4.395,2607.071,309
510,1685585985.179,79.102,-502.441,-141.113,20.02,2607.075,309
511,1685585985.182,-13.184,-1000.0,-485.84,-4.883,2607.078,309
512,1685585985.186,-165.039,-722.656,-272.949,-56.152,2607.082,309
513,1685585985.186,-83.008,185.547,147.461,-66.895,2607.094,309
514,1685585985.19,-115.723,86.426,61.035,-39.062,2607.098,309
515,1685585985.19,-99.121,27.832,135.742,-46.387,2607.086,309
516,1685585985.194,42.969,-64.453,70.801,25.879,2607.102,309
517,1685585985.194,71.777,-25.879,16.113,0.977,2607.09,309
518,1685585985.198,71.777,-33.691,55.664,-21.973,2607.094,309
519,1685585985.198,107.422,88.379,146.484,10.254,2607.106,309
520,1685585985.202,-39.551,147.461,93.262,-58.594,2607.11,309
521,1685585985.206,-137.695,-207.031,-45.898,-57.129,2607.114,310
522,1685585985.21,-11.719,-299.316,-11.23,2.441,2607.118,310
523,1685585985.213,112.793,28.32,124.512,13.184,2607.122,310
524,1685585985.217,5.859,131.836,95.703,-34.668,2607.126,312
525,1685585985.221,-122.559,-47.363,12.695,-43.457,2607.129,312
526,1685585985.225,-71.777,-781.738,-330.566,10.254,2607.133,312
527,1685585985.229,61.035,-672.852,-196.289,8.789,2607.137,312
528,1685585985.23,42.48,155.762,186.035,-51.758,2607.141,312
529,1685585985.234,-121.582,-177.246,-82.52,-73.73,2607.144,312
530,1685585985.238,-114.258,-384.277,-121.582,-46.875,2607.148,312
531,1685585985.242,80.566,78.613,139.648,-3.906,2607.152,312
532,1685585985.246,96.68,-41.504,50.781,-10.742,2607.156,313
533,1685585985.25,-82.031,-604.492,-285.645,-54.688,2607.16,313
534,1685585985.254,-150.391,-994.141,-437.012,-38.086,2607.164,313
535,1685585985.257,11.719,-438.965,-41.504,3.906,2607.168,314
536,1685585985.261,120.605,231.934,159.668,3.906,2607.172,314
537,1685585985.265,-28.32,-151.855,-15.625,-33.203,2607.176,314
538,1685585985.269,-150.391,-249.512,28.809,-52.734,2607.18,314
539,1685585985.273,-27.832,158.691,153.32,-7.812,2607.184,315
540,1685585985.278,103.516,37.598,30.273,13.184,2607.185,315
541,1685585985.282,2.93,-492.188,-106.934,-40.527,2607.188,315
542,1685585985.286,-144.531,-388.672,18.066,-80.566,2607.192,316
543,1685585985.29,-67.871,144.043,143.066,-36.621,2607.196,316
544,1685585985.294,102.539,91.309,72.266,24.414,2607.2,316
545,1685585985.298,55.664,-380.371,-123.047,-12.207,2607.204,316
546,1685585985.302,-111.816,-399.414,-83.008,-61.523,2607.208,317
547,1685585985.305,-98.633,32.227,140.137,-28.32,2607.212,317
548,1685585985.309,73.73,65.918,60.547,24.414,2607.216,317
549,1685585985.313,82.031,-515.625,-145.02,7.812,2607.22,317
550,1685585985.317,-72.754,-391.113,6.836,-60.547,2607.224,317
551,1685585985.321,-113.281,154.785,153.32,-59.082,2607.228,317
552,1685585985.335,30.762,-62.988,4.883,4.395,2607.231,318
553,1685585985.339,117.676,-167.969,-45.898,8.789,2607.235,318
554,1685585985.343,-13.184,-30.762,53.711,-55.664,2607.239,318
555,1685585985.347,-133.789,-264.16,-62.012,-63.477,2607.243,318
556,1685585985.351,-40.527,-542.969,-222.168,-4.395,2607.247,318
557,1685585985.355,65.918,-1000.0,-455.078,35.156,2607.251,319
558,1685585985.359,-22.949,-747.07,-220.703,-12.207,2607.255,319
559,1685585985.362,-139.648,62.5,168.945,-71.289,2607.259,319
560,1685585985.366,-87.402,-294.434,-79.59,-26.855,2607.263,319
561,1685585985.37,69.336,-407.715,-74.707,14.16,2607.267,320
562,1685585985.374,67.383,259.277,201.66,-27.832,2607.27,320
563,1685585985.378,-94.727,174.805,91.797,-68.848,2607.274,320
564,1685585985.381,-125.488,-143.066,-3.906,-47.852,2607.278,320
565,1685585985.385,37.598,25.391,99.121,-3.418,2607.282,320
566,1685585985.389,94.238,271.973,150.391,-8.301,2607.286,320
567,1685585985.393,-63.965,116.211,56.641,-60.059,2607.29,320
568,1685585985.397,-133.789,-215.82,-22.949,-50.293,2607.294,319
569,1685585985.401,15.625,-327.148,-23.926,19.043,2607.298,319
570,1685585985.405,110.352,-286.621,-29.785,19.043,2607.302,319
571,1685585985.408,-0.977,-238.77,-39.062,-39.551,2607.306,319
572,1685585985.412,-145.996,-724.609,-298.34,-41.992,2607.31,319
573,1685585985.416,-64.453,-762.207,-236.816,5.371,2607.314,319
574,1685585985.42,109.375,102.539,166.992,19.531,2607.317,319
575,1685585985.424,46.387,56.152,16.602,-24.902,2607.321,319
576,1685585985.425,-115.723,-208.984,-74.219,-61.523,2607.321,318
577,1685585985.429,-84.961,40.527,100.098,-28.809,2607.325,318
578,1685585985.433,91.309,187.5,138.184,13.672,2607.329,318
579,1685585985.437,94.727,-108.887,-19.043,-4.395,2607.333,317
580,1685585985.441,-82.031,-496.582,-180.176,-54.688,2607.337,317
581,1685585985.445,-133.301,-450.684,-113.77,-40.039,2607.341,317
582,1685585985.449,24.902,-269.043,3.418,9.277,2607.345,315
583,1685585985.452,92.285,-439.453,-74.707,8.301,2607.349,315
584,1685585985.456,-82.031,-1000.0,-483.887,-37.598,2607.353,315
585,1685585985.46,-173.828,-690.43,-214.844,-67.383,2607.356,315
586,1685585985.464,-11.23,51.27,143.066,-14.648,2607.36,315
587,1685585985.468,115.723,-82.52,-9.277,26.367,2607.364,313
588,1685585985.471,18.555,-56.641,58.105,-29.785,2607.368,313
589,1685585985.475,-115.723,200.684,151.367,-65.918,2607.372,313
590,1685585985.479,-41.016,146.484,70.312,-22.949,2607.376,312
591,1685585985.483,133.301,23.438,72.266,24.414,2607.38,312
592,1685585985.487,57.617,0.977,82.52,-18.555,2607.384,312
593,1685585985.491,-144.531,-248.535,-41.016,-80.078,2607.388,312
594,1685585985.495,-122.559,-276.367,-50.293,-54.199,2607.392,312
595,1685585985.498,29.785,-587.402,-161.133,7.324,2607.396,312
596,1685585985.502,34.18,-419.922,-19.043,-18.066,2607.4,312
597,1685585985.506,-114.258,182.129,152.832,-96.191,2607.404,312
598,1685585985.51,-166.992,-111.816,-34.18,-79.102,2607.407,311
599,1685585985.514,-12.695,-291.016,-43.945,-8.789,2607.411,311
600,1685585985.515,80.566,64.941,102.051,-4.883,2607.411,311
601,1685585985.519,-46.875,225.586,140.137,-66.406,2607.415,310
602,1685585985.523,-163.086,-163.086,-39.551,-81.055,2607.419,310
603,1685585985.527,-56.641,-375.0,-117.676,-25.391,2607.423,310
604,1685585985.531,92.773,-166.992,66.406,-0.488,2607.427,310
605,1685585985.535,9.277,-240.723,2.441,-49.316,2607.431,309
606,1685585985.539,-145.996,-543.945,-216.797,-71.289,2607.434,309
607,1685585985.542,-96.68,-1000.0,-428.223,-13.184,2607.438,309
608,1685585985.546,73.73,-421.875,-52.246,4.883,2607.442,309
609,1685585985.55,64.941,245.117,159.18,-36.621,2607.446,308
610,1685585985.554,-97.168,-76.66,-16.602,-65.43,2607.45,308
611,1685585985.558,-105.469,-61.523,72.266,-30.273,2607.454,308
612,1685585985.563,58.594,229.98,154.297,13.184,2607.463,308
613,1685585985.567,77.637,42.48,28.809,-5.859,2607.467,308
614,1685585985.571,-90.82,-468.75,-99.609,-57.129,2607.471,308
615,1685585985.575,-165.039,-302.734,43.945,-62.012,2607.475,308
616,1685585985.579,6.836,139.16,123.047,3.906,2607.479,308
617,1685585985.583,133.301,-100.098,-7.324,16.602,2607.482,308
618,1685585985.587,-19.043,-677.246,-238.281,-41.016,2607.486,308
619,1685585985.59,-143.555,-526.367,-128.906,-61.523,2607.49,307
620,1685585985.594,-23.438,165.039,157.227,-11.719,2607.494,307
621,1685585985.598,106.445,80.078,20.508,22.461,2607.498,307
622,1685585985.602,29.297,-188.965,-73.73,-24.414,2607.502,306
623,1685585985.605,-71.777,181.152,166.992,-17.09,2607.515,306
624,1685585985.606,-115.723,-17.09,80.078,-54.688,2607.506,306
625,1685585985.609,90.82,-37.109,12.207,20.02,2607.519,306
626,1685585985.613,76.172,-187.988,-41.992,-5.859,2607.523,306
627,1685585985.617,-88.867,-117.188,27.344,-42.969,2607.527,306
628,1685585985.621,-116.699,-265.137,-34.668,-21.973,2607.531,306
629,1685585985.625,53.711,-486.816,-121.094,35.645,2607.535,306
630,1685585985.629,92.285,-994.141,-466.309,44.922,2607.539,304
631,1685585985.632,-74.707,-818.359,-361.816,-29.297,2607.543,304
632,1685585985.636,-126.953,-100.098,65.43,-48.34,2607.547,304
633,1685585985.64,22.949,-55.664,47.363,18.555,2607.551,304
634,1685585985.644,131.836,-18.066,49.316,25.391,2607.554,304
635,1685585985.648,34.18,205.566,135.742,-28.32,2607.558,303
636,1685585985.665,-114.258,60.547,43.457,-50.293,2607.563,303
637,1685585985.669,-55.176,-151.855,-31.738,-10.742,2607.567,303
638,1685585985.673,106.445,6.836,65.918,15.137,2607.57,303
639,1685585985.677,51.758,208.984,152.344,-25.879,2607.574,303
640,1685585985.681,-116.211,89.844,58.105,-59.57,2607.578,303
641,1685585985.685,-100.098,-374.512,-104.492,-17.09,2607.582,303
642,1685585985.689,61.523,-466.797,-50.781,27.832,2607.586,302
643,1685585985.692,86.426,-243.164,41.016,10.742,2607.59,302
644,1685585985.696,-56.152,-139.16,30.762,-36.133,2607.594,302
645,1685585985.7,-122.07,-663.574,-238.281,-21.484,2607.598,302
646,1685585985.704,28.809,-631.348,-175.781,34.18,2607.602,302
647,1685585985.708,121.582,157.715,154.785,32.227,2607.606,302
648,1685585985.71,-33.203,-0.488,33.203,-27.344,2607.606,302
649,1685585985.714,-145.996,-216.309,-40.039,-42.48,2607.61,302
650,1685585985.718,-12.207,80.078,104.98,9.766,2607.614,302
651,1685585985.722,123.047,203.613,140.625,24.414,2607.618,302
652,1685585985.726,6.836,-346.191,-155.762,-29.297,2607.622,302
653,1685585985.73,-145.996,-844.727,-358.887,-51.758,2607.625,302
654,1685585985.734,-68.848,-495.117,-67.871,-12.695,2607.629,302
655,1685585985.737,108.398,57.129,148.438,14.16,2607.633,302
656,1685585985.741,67.383,-285.645,-113.77,-6.348,2607.637,302
657,1685585985.745,-133.789,-1000.0,-399.902,-33.203,2607.641,302
658,1685585985.749,-119.141,-359.375,29.785,-25.879,2607.645,302
659,1685585985.753,88.379,223.633,187.988,11.719,2607.649,302
660,1685585985.756,107.91,-11.23,-4.883,-5.371,2607.653,302
661,1685585985.76,-57.129,-48.34,18.066,-64.941,2607.657,302
662,1685585985.764,-109.375,146.484,126.953,-55.176,2607.661,302
663,1685585985.768,39.551,158.203,77.637,3.418,2607.665,302
664,1685585985.772,117.676,-47.363,46.875,8.301,2607.669,303
665,1685585985.776,-31.25,-365.723,-78.125,-31.738,2607.673,303
666,1685585985.78,-149.414,-308.105,-21.973,-58.594,2607.677,304
667,1685585985.783,-24.414,31.738,97.168,-17.09,2607.681,304
668,1685585985.787,102.539,-501.953,-149.902,26.855,2607.685,304
669,1685585985.791,14.648,-449.707,-24.414,-24.902,2607.689,304
670,1685585985.795,-121.582,145.508,134.766,-74.707,2607.692,304
671,1685585985.799,-62.5,-138.184,-42.48,-21.484,2607.696,305
672,1685585985.804,112.793,-308.594,-68.359,28.809,2607.699,305
673,1685585985.808,94.238,23.926,70.801,-9.766,2607.703,305
674,1685585985.812,-72.266,197.266,141.113,-51.27,2607.707,306
675,1685585985.816,-95.215,-164.551,-39.062,-27.344,2607.711,306
676,1685585985.82,63.965,-496.582,-192.871,27.344,2607.715,306
677,1685585985.824,115.723,-336.914,-63.965,17.09,2607.719,306
678,1685585985.828,-40.039,-314.453,-86.914,-38.574,2607.723,306
679,1685585985.831,-124.512,-564.941,-234.375,-29.297,2607.727,306
680,1685585985.835,-17.578,-1000.0,-393.555,33.203,2607.73,306
681,1685585985.839,84.961,-377.93,-30.273,19.043,2607.734,305
682,1685585985.843,-10.742,220.703,144.043,-39.062,2607.738,305
683,1685585985.847,-147.461,-99.609,-27.832,-53.223,2607.742,305
684,1685585985.848,-39.551,-50.293,47.852,-11.23,2607.747,305
685,1685585985.852,130.859,178.711,154.785,22.461,2607.751,303
686,1685585985.856,55.664,-85.938,-10.254,-6.348,2607.755,303
687,1685585985.86,-101.562,-511.23,-137.207,-31.738,2607.759,303
688,1685585985.864,-63.477,-292.969,18.066,2.93,2607.763,302
689,1685585985.868,109.375,-90.332,36.621,50.293,2607.767,302
690,1685585985.872,100.098,-262.695,-84.961,15.625,2607.77,302
691,1685585985.875,-91.797,-644.043,-250.0,-32.715,2607.774,302
692,1685585985.879,-121.094,-503.906,-65.918,-30.273,2607.778,302
693,1685585985.883,74.219,221.68,196.289,8.789,2607.782,302
694,1685585985.887,128.906,63.477,2.441,23.926,2607.786,302
695,1685585985.89,-127.93,0.977,99.121,-52.246,2607.786,302
696,1685585985.891,-37.598,-258.789,-70.312,-34.668,2607.79,302
697,1685585985.894,0.977,240.723,151.367,8.301,2607.79,301
698,1685585985.898,104.98,2.441,23.926,34.18,2607.794,301
699,1685585985.902,-3.906,-258.301,-96.191,-23.438,2607.798,301
700,1685585985.906,-140.625,-291.504,-51.758,-51.27,2607.802,301
701,1685585985.91,-75.684,-312.5,-38.086,-6.348,2607.806,301
702,1685585985.914,81.055,-474.609,-140.625,32.715,2607.81,301
703,1685585985.917,0.488,-1000.0,-495.117,6.836,2607.813,301
704,1685585985.921,-165.039,-727.051,-263.184,-50.293,2607.817,302
705,1685585985.925,-111.328,26.367,138.184,-38.086,2607.821,302
706,1685585985.929,68.848,-10.742,32.715,19.043,2607.825,302
707,1685585985.933,81.543,-19.043,39.062,-13.184,2607.829,303
708,1685585985.936,-82.031,154.297,122.559,-68.359,2607.845,303
709,1685585985.94,-133.301,38.574,36.621,-42.48,2607.849,303
710,1685585985.944,20.02,-134.766,35.156,20.996,2607.853,303
711,1685585985.948,97.656,31.25,119.629,9.766,2607.856,303
712,1685585985.952,-39.062,106.445,65.918,-55.176,2607.86,303
713,1685585985.956,-145.02,-203.125,-58.105,-60.547,2607.864,303
714,1685585985.96,-61.035,-705.078,-249.512,7.324,2607.868,303
715,1685585985.963,62.012,-678.711,-170.41,21.484,2607.872,305
716,1685585985.967,13.184,-22.949,118.652,-41.504,2607.876,305
717,1685585985.971,-121.094,-2.93,36.621,-54.688,2607.88,305
718,1685585985.975,-73.242,-390.137,-77.637,-6.836,2607.884,304
719,1685585985.979,84.961,-115.723,65.918,12.207,2607.888,304
720,1685585985.98,57.617,272.461,162.109,-33.691,2607.891,304
721,1685585985.984,-108.887,-74.707,-30.762,-62.988,2607.894,304
722,1685585985.988,-118.164,-465.82,-127.93,-27.832,2607.898,304
723,1685585985.992,64.941,-16.602,134.277,14.648,2607.902,304
724,1685585985.996,89.355,-26.855,87.891,3.418,2607.906,304
725,1685585986.0,-84.473,-580.078,-227.539,-37.598,2607.91,304
726,1685585986.004,-156.25,-935.059,-354.492,-20.02,2607.914,303
727,1685585986.007,3.906,-279.297,42.969,13.184,2607.918,303
728,1685585986.011,130.859,339.844,188.477,9.277,2607.922,303
729,1685585986.015,1.465,-184.082,-44.434,-28.32,2607.926,302
730,1685585986.019,-131.348,-397.461,-48.34,-43.945,2607.93,302
731,1685585986.023,-29.297,152.344,152.832,-0.488,2607.933,302
732,1685585986.04,121.582,329.102,116.211,33.203,2607.95,301
733,1685585986.044,29.785,-250.0,-61.035,-6.836,2607.954,300
734,1685585986.048,-124.512,-400.391,-13.184,-59.57,2607.958,300
735,1685585986.052,-61.035,150.879,151.367,-28.809,2607.962,300
736,1685585986.056,96.68,188.477,100.586,22.461,2607.965,298
737,1685585986.06,63.965,-297.363,-80.078,0.977,2607.969,298
738,1685585986.064,-111.328,-441.895,-80.566,-47.852,2607.973,298
739,1685585986.067,-122.559,-2.93,96.191,-38.574,2607.977,298
740,1685585986.071,46.387,101.074,72.754,15.625,2607.981,298
741,1685585986.075,83.008,-464.844,-117.188,-1.465,2607.985,297
742,1685585986.079,-65.43,-356.445,10.254,-64.941,2607.989,297
743,1685585986.083,-123.535,146.973,142.578,-49.805,2607.993,297
744,1685585986.085,9.277,-160.645,-45.898,20.02,2607.981,296
745,1685585986.089,96.68,-332.52,-81.055,20.02,2607.985,296
746,1685585986.093,-20.02,34.18,102.051,-57.129,2607.989,296
747,1685585986.097,-139.648,160.156,136.719,-85.938,2607.993,295
748,1685585986.101,-47.363,-354.98,-104.492,-14.648,2607.997,295
749,1685585986.105,70.801,-834.473,-316.406,25.391,2608.001,295
750,1685585986.109,-3.906,-572.754,-176.758,-31.25,2608.004,295
751,1685585986.112,-134.277,-182.129,12.695,-64.453,2608.008,295
752,1685585986.116,-108.398,-447.266,-125.488,-13.672,2608.012,295
753,1685585986.12,43.945,-708.984,-219.727,34.18,2608.016,295
754,1685585986.124,65.918,26.367,144.043,-7.812,2608.02,295
755,1685585986.128,-84.473,158.203,110.84,-50.293,2608.024,296
756,1685585986.131,-130.371,-247.559,-27.344,-29.785,2608.029,296
757,1685585986.135,35.645,-107.91,63.477,18.066,2608.033,296
758,1685585986.139,113.77,166.016,119.141,13.184,2608.037,296
759,1685585986.143,-39.062,-141.602,-23.438,-31.738,2608.041,295
760,1685585986.147,-149.414,-529.297,-125.0,-32.227,2608.045,295
761,1685585986.151,-32.227,-553.711,-86.914,13.672,2608.049,295
762,1685585986.155,97.168,-172.363,64.941,25.391,2608.052,295
763,1685585986.158,11.719,-30.762,38.086,-24.902,2608.056,295
764,1685585986.162,-142.578,-598.633,-196.777,-35.645,2608.06,295
765,1685585986.166,-63.965,-458.984,-22.461,-1.953,2608.064,295
766,1685585986.17,117.676,227.539,181.152,12.695,2608.068,295
767,1685585986.174,54.199,-12.695,-2.441,-10.254,2608.072,295
768,1685585986.175,-117.188,-303.223,-82.031,-45.41,2608.071,295
769,1685585986.179,-94.727,0.488,102.539,-26.855,2608.075,295
770,1685585986.183,96.68,247.559,177.246,30.762,2608.079,295
771,1685585986.187,120.117,-4.883,18.555,28.32,2608.083,295
772,1685585986.191,-61.035,-464.355,-197.266,-25.879,2608.087,295
773,1685585986.195,-123.047,-450.684,-124.023,-20.02,2608.091,297
774,1685585986.199,25.879,-239.746,26.367,31.738,2608.095,297
775,1685585986.202,104.492,-458.008,-86.426,29.785,2608.099,297
776,1685585986.206,-42.48,-1000.0,-471.68,-16.602,2608.102,298
777,1685585986.21,-146.973,-741.699,-260.254,-28.32,2608.106,298
778,1685585986.214,-11.23,20.02,134.277,5.859,2608.11,298
779,1685585986.218,124.023,-13.184,49.316,19.043,2608.114,298
780,1685585986.236,29.785,-53.223,25.391,-27.344,2608.139,301
781,1685585986.24,-109.375,184.57,134.766,-54.688,2608.142,301
782,1685585986.244,-48.34,99.121,81.543,-7.812,2608.146,301
783,1685585986.248,104.004,-91.309,42.969,31.738,2608.15,302
784,1685585986.252,78.125,15.625,112.305,-12.695,2608.154,302
785,1685585986.256,-87.891,-154.785,-32.715,-54.199,2608.158,302
786,1685585986.26,-101.074,-310.547,-107.91,-20.02,2608.162,302
787,1685585986.263,52.246,-596.68,-177.246,36.621,2608.166,302
788,1685585986.265,129.395,-89.355,98.633,21.484,2608.161,303
789,1685585986.267,91.309,-654.785,-140.625,13.184,2608.17,303
790,1685585986.269,12.207,150.391,110.352,-48.828,2608.165,303
791,1685585986.271,-51.27,-50.781,117.188,-65.43,2608.174,303
792,1685585986.273,-122.07,-140.137,-10.742,-70.801,2608.169,303
793,1685585986.275,-119.629,-57.617,47.852,-54.688,2608.178,303
794,1685585986.277,-29.297,-225.586,-43.945,-15.137,2608.173,305
795,1685585986.279,24.414,-386.719,-37.598,16.113,2608.182,305
796,1685585986.281,115.234,-166.992,26.367,8.301,2608.177,305
797,1685585986.285,41.992,-356.934,-32.227,-32.227,2608.181,305
798,1685585986.289,-125.977,-654.785,-216.309,-60.547,2608.185,306
799,1685585986.292,-85.938,-501.465,-114.746,-26.855,2608.188,306
800,1685585986.296,96.191,125.977,162.109,12.207,2608.192,306
801,1685585986.3,80.566,271.484,157.227,-3.906,2608.196,306
802,1685585986.304,-95.215,-311.035,-109.863,-38.574,2608.2,306
803,1685585986.308,-142.09,-1000.0,-506.836,-12.695,2608.204,308
804,1685585986.311,34.668,-641.602,-172.852,19.531,2608.219,308
805,1685585986.315,125.977,192.871,162.109,0.0,2608.223,308
806,1685585986.319,-30.762,-290.527,-89.844,-38.574,2608.227,309
807,1685585986.323,-129.395,-370.605,9.277,-40.527,2608.231,309
808,1685585986.327,16.113,206.543,153.809,5.859,2608.235,309
809,1685585986.331,129.395,42.48,61.035,14.648,2608.239,309
