,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685906286.387,-63.965,-158.691,-148.926,-40.039,8036.488,305
402,1685906286.39,-16.602,-354.492,-200.195,-16.113,8036.492,305
403,1685906286.394,16.602,-873.047,-318.848,-4.395,8036.496,305
404,1685906286.398,-23.926,-136.23,11.23,-29.297,8036.5,308
405,1685906286.402,-65.918,395.996,127.441,-38.574,8036.504,308
406,1685906286.406,-27.344,68.359,-21.973,-27.344,8036.508,308
407,1685906286.41,12.207,92.773,27.832,-22.949,8036.512,306
408,1685906286.414,-11.719,357.422,155.273,-28.32,8036.517,306
409,1685906286.418,-49.805,317.871,78.613,-40.039,8036.521,306
410,1685906286.422,-45.41,-163.574,-145.996,-29.297,8036.525,306
411,1685906286.426,-4.395,188.965,86.914,-11.719,8036.529,302
412,1685906286.43,-7.324,522.949,203.613,-18.066,8036.533,302
413,1685906286.434,-65.43,14.648,-70.312,-34.668,8036.537,302
414,1685906286.437,-79.102,-828.613,-399.414,-31.25,8036.54,299
415,1685906286.441,-27.832,-435.059,-105.469,-23.438,8036.544,299
416,1685906286.445,-8.789,443.359,196.289,-27.344,8036.548,299
417,1685906286.449,-42.969,240.723,3.906,-33.203,8036.552,300
418,1685906286.453,-64.453,45.41,-40.039,-39.062,8036.556,300
419,1685906286.457,-20.02,317.871,132.812,-37.598,8036.56,300
420,1685906286.471,10.742,483.887,158.203,-32.227,8036.57,304
421,1685906286.475,-34.668,148.926,-20.02,-48.34,8036.574,304
422,1685906286.479,-67.871,-181.152,-145.02,-45.898,8036.578,307
423,1685906286.483,-35.156,-3.418,-22.461,-25.879,8036.582,307
424,1685906286.487,6.348,97.168,97.656,-17.578,8036.586,307
425,1685906286.491,-13.672,-193.359,-90.82,-21.973,8036.59,304
426,1685906286.494,-60.059,-962.891,-486.328,-30.762,8036.594,304
427,1685906286.498,-42.969,-507.324,-126.953,-31.738,8036.598,304
428,1685906286.502,3.906,395.02,198.73,-22.461,8036.602,304
429,1685906286.506,-7.812,232.422,19.531,-31.25,8036.606,300
430,1685906286.51,-53.711,212.402,57.617,-48.828,8036.609,300
431,1685906286.514,-53.223,345.703,99.609,-43.457,8036.613,300
432,1685906286.516,-4.883,354.98,104.492,-16.113,8036.616,300
433,1685906286.52,7.324,192.383,32.227,-20.508,8036.62,299
434,1685906286.524,-31.25,240.234,60.547,-38.574,8036.623,299
435,1685906286.528,-59.082,346.68,115.723,-45.41,8036.627,299
436,1685906286.532,-17.09,158.203,56.641,-30.762,8036.631,299
437,1685906286.536,11.23,-395.508,-169.434,-16.113,8036.635,301
438,1685906286.539,-28.809,-332.031,-130.371,-32.227,8036.639,301
439,1685906286.543,-71.777,188.477,95.703,-52.246,8036.643,301
440,1685906286.547,-53.223,132.324,42.969,-42.969,8036.647,305
441,1685906286.551,-8.789,-605.957,-248.535,-17.09,8036.651,305
442,1685906286.555,-24.414,-83.496,35.156,-29.785,8036.655,305
443,1685906286.559,-75.684,379.395,142.578,-49.805,8036.659,305
444,1685906286.562,-68.848,31.25,-26.855,-38.086,8036.66,306
445,1685906286.566,-9.277,132.324,113.77,-29.785,8036.664,306
446,1685906286.57,5.859,399.902,171.387,-30.273,8036.668,306
447,1685906286.574,-44.434,296.875,53.223,-41.992,8036.672,306
448,1685906286.578,-59.57,-303.223,-206.055,-46.387,8036.676,303
449,1685906286.582,-11.23,-603.027,-184.082,-35.156,8036.68,303
450,1685906286.585,0.488,-97.656,47.852,-36.621,8036.684,303
451,1685906286.589,-43.945,92.285,-0.488,-49.805,8036.688,300
452,1685906286.593,-78.613,-493.652,-326.172,-56.641,8036.692,300
453,1685906286.597,-50.293,-849.121,-334.961,-40.039,8036.695,300
454,1685906286.601,-2.93,107.91,123.535,-32.715,8036.699,299
455,1685906286.605,-24.414,385.742,92.285,-37.109,8036.703,299
456,1685906286.623,-62.988,-115.723,-180.176,-41.992,8036.724,303
457,1685906286.627,-33.203,120.605,28.32,-41.016,8036.728,303
458,1685906286.631,11.23,494.141,183.594,-32.227,8036.732,307
459,1685906286.635,-7.324,348.633,75.684,-31.25,8036.736,307
460,1685906286.639,-59.082,-78.613,-75.195,-40.527,8036.74,307
461,1685906286.643,-68.359,-255.859,-165.039,-37.109,8036.743,307
462,1685906286.646,-26.855,83.496,28.809,-27.832,8036.747,307
463,1685906286.65,-12.207,223.145,53.711,-20.996,8036.751,307
464,1685906286.651,-42.969,-70.312,-30.762,-43.457,8036.751,307
465,1685906286.654,-41.016,-619.141,-300.293,-12.207,8036.755,307
466,1685906286.655,-80.078,108.398,39.062,-57.617,8036.754,307
467,1685906286.658,-66.406,-384.277,-117.676,-38.574,8036.759,302
468,1685906286.659,-46.387,311.035,116.211,-47.363,8036.758,302
469,1685906286.662,-34.18,168.945,94.238,-49.316,8036.763,302
470,1685906286.663,7.812,109.375,30.762,-30.273,8036.762,302
471,1685906286.666,-4.883,133.789,32.227,-32.715,8036.767,302
472,1685906286.667,-13.184,-141.113,-58.105,-35.645,8036.766,302
473,1685906286.671,-59.082,-145.02,-63.965,-52.734,8036.77,300
474,1685906286.674,-39.551,-138.672,-142.09,-43.457,8036.774,300
475,1685906286.678,4.395,-220.215,-74.219,-24.414,8036.778,300
476,1685906286.682,-7.324,-67.871,77.637,-24.414,8036.782,300
477,1685906286.686,-54.688,127.93,14.16,-30.273,8036.786,302
478,1685906286.69,-60.547,237.305,73.242,-36.621,8036.79,302
479,1685906286.694,-15.137,-320.312,-171.387,-33.203,8036.794,302
480,1685906286.699,-5.859,-814.453,-293.457,-36.621,8036.802,307
481,1685906286.703,-53.223,93.75,123.535,-61.035,8036.805,307
482,1685906286.707,-74.707,289.551,90.82,-61.035,8036.809,307
483,1685906286.711,-32.715,-307.129,-201.172,-31.738,8036.813,312
484,1685906286.715,1.465,74.219,8.789,-22.949,8036.817,312
485,1685906286.719,-36.133,211.426,58.594,-37.109,8036.821,312
486,1685906286.722,-69.336,-236.816,-225.098,-37.598,8036.825,312
487,1685906286.726,-28.809,-715.332,-334.473,-20.508,8036.829,312
488,1685906286.73,13.672,-98.633,54.688,-20.996,8036.833,314
489,1685906286.734,-18.555,470.215,163.086,-37.598,8036.837,314
490,1685906286.738,-66.895,134.277,-52.734,-43.945,8036.841,314
491,1685906286.741,-27.832,367.188,148.438,-33.203,8036.853,316
492,1685906286.742,-66.406,66.406,-32.715,-35.156,8036.845,316
493,1685906286.745,-15.625,496.582,158.203,-38.086,8036.857,316
494,1685906286.749,-49.316,77.637,-42.969,-40.527,8036.861,316
495,1685906286.753,-63.477,-290.039,-167.48,-40.527,8036.865,319
496,1685906286.757,-9.766,-163.086,-48.828,-25.879,8036.869,319
497,1685906286.761,16.602,0.0,54.688,-20.508,8036.873,319
498,1685906286.764,-35.156,-279.297,-160.645,-34.668,8036.877,319
499,1685906286.768,-72.754,-985.84,-487.793,-37.598,8036.881,327
500,1685906286.772,-37.598,-441.895,-97.656,-35.645,8036.885,327
501,1685906286.776,1.465,455.078,206.055,-42.969,8036.889,327
502,1685906286.78,-41.504,198.242,-22.949,-56.152,8036.892,338
503,1685906286.784,-83.008,151.367,21.484,-63.477,8036.896,338
504,1685906286.802,-50.293,398.438,148.438,-45.898,8036.902,346
505,1685906286.806,-0.977,421.875,144.531,-28.32,8036.906,346
506,1685906286.81,-12.695,137.695,18.066,-38.574,8036.91,349
507,1685906286.814,-55.176,162.109,58.594,-40.039,8036.914,349
508,1685906286.818,-56.152,291.016,104.98,-34.668,8036.917,349
509,1685906286.822,-15.137,15.625,-3.418,-29.297,8036.921,349
510,1685906286.825,-3.906,-621.582,-295.41,-22.949,8036.925,349
511,1685906286.829,-48.828,-388.672,-156.738,-41.016,8036.929,349
512,1685906286.831,-65.918,354.492,77.148,-50.781,8036.945,349
513,1685906286.833,-64.453,292.969,129.395,-41.504,8036.933,349
514,1685906286.835,-39.551,95.215,-4.883,-45.41,8036.949,349
515,1685906286.837,-20.996,152.832,33.691,-17.578,8036.937,348
516,1685906286.839,-3.418,215.332,115.234,-37.109,8036.953,348
517,1685906286.841,-6.836,-391.113,-116.699,-14.648,8036.941,348
518,1685906286.843,-23.438,227.539,75.684,-42.969,8036.957,348
519,1685906286.845,-45.41,71.777,76.66,-39.062,8036.945,348
520,1685906286.847,-68.848,-84.961,-129.395,-53.711,8036.96,348
521,1685906286.851,-50.781,-467.773,-251.953,-39.062,8036.964,352
522,1685906286.854,-9.277,-454.102,-74.707,-28.809,8036.968,352
523,1685906286.858,-29.785,168.457,106.445,-38.574,8036.972,352
524,1685906286.862,-73.73,107.91,-42.48,-56.152,8036.976,355
525,1685906286.866,-65.918,-448.242,-306.641,-45.898,8036.98,355
526,1685906286.87,-20.996,-936.035,-362.305,-21.973,8036.984,355
527,1685906286.874,-14.648,-75.684,83.496,-38.574,8036.988,355
528,1685906286.879,-52.734,379.883,90.332,-57.129,8036.988,354
529,1685906286.883,-64.941,-67.383,-87.402,-55.664,8036.992,354
530,1685906286.887,-12.695,240.723,127.441,-32.227,8036.996,354
531,1685906286.891,25.879,464.355,145.02,-11.719,8037.0,350
532,1685906286.895,-25.391,232.91,49.805,-34.668,8037.004,350
533,1685906286.899,-88.379,-332.031,-158.691,-64.941,8037.008,350
534,1685906286.902,-71.777,-235.352,-95.215,-73.242,8037.012,350
535,1685906286.906,-37.109,440.918,186.035,-72.266,8037.016,344
536,1685906286.91,-54.199,261.23,51.27,-66.895,8037.02,344
537,1685906286.914,-95.703,-556.152,-268.555,-71.777,8037.024,344
538,1685906286.918,-82.031,-246.094,-29.785,-73.242,8037.027,344
539,1685906286.922,-26.855,224.609,138.184,-60.059,8037.031,341
540,1685906286.936,-34.668,162.598,11.719,-66.406,8037.035,342
541,1685906286.94,-89.844,-33.203,-47.852,-84.961,8037.039,342
542,1685906286.944,-90.82,132.812,62.012,-72.266,8037.043,342
543,1685906286.948,-33.203,291.016,137.695,-55.664,8037.047,342
544,1685906286.952,-18.555,-62.012,-31.25,-49.316,8037.051,342
545,1685906286.956,-68.359,-907.227,-413.574,-51.758,8037.055,342
546,1685906286.959,-90.332,-518.555,-155.273,-62.988,8037.059,342
547,1685906286.963,-41.504,324.219,163.574,-49.316,8037.063,338
548,1685906286.967,3.418,121.094,-20.996,-28.809,8037.066,338
549,1685906286.971,-24.902,161.621,31.25,-39.551,8037.07,338
550,1685906286.975,-58.594,371.582,116.211,-47.363,8037.074,330
551,1685906286.979,-25.879,323.73,76.66,-38.086,8037.078,330
552,1685906286.983,10.254,95.215,-20.508,-28.32,8037.086,330
553,1685906286.987,-17.09,-1.953,-10.742,-36.621,8037.09,323
554,1685906286.991,-68.848,222.656,116.211,-53.711,8037.094,323
555,1685906286.995,-63.965,225.586,70.312,-42.969,8037.098,323
556,1685906286.999,-17.09,-236.328,-146.973,-15.625,8037.102,323
557,1685906287.003,-9.766,-176.758,-60.059,-19.043,8037.106,319
558,1685906287.006,-46.387,27.832,43.457,-37.109,8037.11,319
559,1685906287.01,-51.758,-14.648,-23.438,-34.18,8037.114,319
560,1685906287.014,2.441,-601.074,-244.141,-8.789,8037.118,318
561,1685906287.018,22.461,-99.609,28.32,-4.395,8037.122,318
562,1685906287.022,-21.484,405.273,117.188,-28.32,8037.126,318
563,1685906287.026,-56.641,54.688,-55.176,-41.992,8037.129,318
564,1685906287.027,-25.879,101.074,40.039,-27.832,8037.126,318
565,1685906287.031,6.348,408.691,149.902,-12.207,8037.129,316
566,1685906287.035,-21.973,428.711,112.305,-21.973,8037.133,316
567,1685906287.039,-64.941,-69.824,-107.422,-36.621,8037.137,316
568,1685906287.043,-48.34,-371.094,-206.055,-32.715,8037.141,310
569,1685906287.047,0.488,-171.387,-105.469,-20.508,8037.145,310
570,1685906287.05,-4.395,10.742,21.973,-24.414,8037.149,310
571,1685906287.054,-55.664,-331.055,-207.52,-34.18,8037.153,310
572,1685906287.058,-65.43,-955.566,-427.734,-18.555,8037.157,301
573,1685906287.062,-8.301,-152.832,54.688,-12.207,8037.161,301
574,1685906287.066,1.953,502.93,183.105,-21.484,8037.165,301
575,1685906287.07,-43.457,42.48,-76.172,-35.156,8037.169,301
576,1685906287.073,-55.664,107.422,17.09,-43.457,8037.173,295
577,1685906287.077,-24.902,435.059,165.039,-43.457,8037.176,295
578,1685906287.081,-7.324,396.973,110.352,-32.715,8037.18,295
579,1685906287.085,-45.41,80.566,-8.301,-31.25,8037.184,294
580,1685906287.089,-71.777,87.891,32.227,-47.363,8037.188,294
581,1685906287.093,-23.438,41.016,35.156,-40.039,8037.192,294
582,1685906287.096,13.184,-88.379,-5.371,-20.996,8037.196,295
583,1685906287.1,-21.973,-720.703,-323.73,-24.414,8037.2,295
584,1685906287.104,-77.637,-532.227,-174.316,-40.527,8037.204,295
585,1685906287.108,-48.34,123.047,64.941,-28.809,8037.208,295
586,1685906287.112,9.766,49.805,9.277,-16.113,8037.212,295
587,1685906287.116,-20.508,160.156,108.398,-39.551,8037.215,295
588,1685906287.161,-74.219,289.551,98.633,-62.012,8037.26,282
589,1685906287.165,-76.172,275.391,77.637,-61.035,8037.264,284
590,1685906287.166,-16.602,516.113,172.852,-35.645,8037.27,284
591,1685906287.169,-20.508,202.637,42.48,-46.875,8037.268,284
592,1685906287.17,-60.547,174.316,-41.992,-40.039,8037.274,284
593,1685906287.173,1.953,117.188,48.34,-44.434,8037.272,284
594,1685906287.174,-48.828,-97.168,-79.102,-38.574,8037.277,284
595,1685906287.177,-43.945,-101.562,-90.82,-51.27,8037.276,284
596,1685906287.178,3.906,300.293,146.973,-32.227,8037.281,284
597,1685906287.181,-54.688,-138.672,-152.832,-40.527,8037.28,288
598,1685906287.182,-4.395,517.09,176.758,-46.387,8037.285,288
599,1685906287.184,-14.648,-295.41,-179.688,-22.949,8037.284,288
600,1685906287.186,-55.176,-31.738,-138.672,-58.594,8037.289,288
601,1685906287.188,-6.348,-855.469,-332.031,-19.043,8037.288,288
602,1685906287.189,-62.988,-329.102,-148.926,-58.105,8037.293,288
603,1685906287.192,-50.781,-219.238,-10.742,-37.109,8037.292,288
604,1685906287.193,-19.531,187.5,130.859,-45.41,8037.297,288
605,1685906287.196,-79.102,95.215,-37.109,-48.828,8037.296,289
606,1685906287.197,0.0,529.785,164.062,-32.715,8037.301,289
607,1685906287.2,-45.41,-317.383,-257.812,-36.621,8037.299,289
608,1685906287.201,-44.434,197.266,-23.926,-43.945,8037.305,289
609,1685906287.204,2.93,121.582,84.473,-31.738,8037.303,289
610,1685906287.205,-70.312,-206.055,-107.91,-55.176,8037.309,289
611,1685906287.207,1.465,239.258,110.352,-38.574,8037.319,286
612,1685906287.209,-29.785,-53.711,23.438,-44.434,8037.313,286
613,1685906287.211,-22.949,74.219,-31.738,-47.363,8037.323,286
614,1685906287.215,-57.617,-326.66,-122.559,-52.734,8037.327,286
615,1685906287.219,-27.832,-53.223,16.113,-40.039,8037.331,286
616,1685906287.223,6.836,35.156,41.992,-20.996,8037.334,283
617,1685906287.227,-27.832,-244.629,-110.352,-22.949,8037.338,283
618,1685906287.23,-75.195,-936.035,-493.164,-28.809,8037.342,283
619,1685906287.234,-71.289,-998.047,-425.781,-32.715,8037.346,283
620,1685906287.238,-11.719,-107.422,35.645,-29.297,8037.35,283
621,1685906287.242,-3.906,218.75,43.457,-30.762,8037.354,283
622,1685906287.246,-57.617,247.07,41.016,-46.387,8037.358,283
623,1685906287.25,-67.383,431.641,121.582,-45.41,8037.362,287
624,1685906287.267,-11.23,427.246,104.492,-35.645,8037.37,291
625,1685906287.271,17.578,169.434,0.488,-35.645,8037.374,291
626,1685906287.275,-24.902,-19.531,-33.203,-39.062,8037.378,291
627,1685906287.279,-55.664,217.773,92.773,-39.062,8037.382,292
628,1685906287.283,-22.461,336.914,87.402,-23.438,8037.386,292
629,1685906287.287,9.277,-484.375,-238.77,-11.719,8037.39,292
630,1685906287.29,-30.762,-420.41,-118.652,-33.691,8037.393,288
631,1685906287.294,-66.895,331.055,111.328,-38.574,8037.397,288
632,1685906287.298,-41.016,137.207,7.324,-18.066,8037.401,288
633,1685906287.302,4.395,-163.086,-4.395,-1.953,8037.405,288
634,1685906287.306,-5.371,269.043,103.027,-19.043,8037.409,286
635,1685906287.31,-55.176,336.426,20.996,-43.945,8037.413,286
636,1685906287.311,-51.27,70.801,-15.625,-39.551,8037.41,286
637,1685906287.315,0.488,149.902,87.891,-26.367,8037.414,286
638,1685906287.319,-4.883,437.5,153.32,-29.297,8037.418,288
639,1685906287.323,-53.223,256.348,20.02,-31.25,8037.422,288
640,1685906287.327,-60.547,-360.84,-210.938,-25.879,8037.426,288
641,1685906287.331,-16.602,-419.434,-140.625,-14.16,8037.43,292
642,1685906287.334,0.977,-89.355,26.367,-15.137,8037.434,292
643,1685906287.338,-42.969,22.461,20.508,-43.945,8037.437,292
644,1685906287.342,-74.707,-361.816,-275.391,-51.27,8037.441,292
645,1685906287.346,-35.645,-933.105,-400.391,-33.691,8037.445,296
646,1685906287.35,0.977,-20.508,95.703,-29.297,8037.449,296
647,1685906287.354,-28.809,480.957,149.414,-37.598,8037.453,296
648,1685906287.357,-67.383,-48.828,-138.672,-51.758,8037.458,296
649,1685906287.361,-44.922,110.84,6.348,-42.48,8037.462,295
650,1685906287.365,-9.277,486.328,174.316,-30.273,8037.466,295
651,1685906287.369,-28.809,394.531,105.469,-45.898,8037.47,295
652,1685906287.373,-71.777,-100.098,-134.766,-60.547,8037.474,295
653,1685906287.377,-83.496,-249.512,-215.332,-56.152,8037.478,291
654,1685906287.38,-37.109,36.133,-2.441,-35.645,8037.482,291
655,1685906287.384,-16.602,127.93,24.902,-36.133,8037.486,291
656,1685906287.388,-68.848,-732.422,-374.512,-53.223,8037.49,289
657,1685906287.392,-87.891,-533.203,-191.895,-60.547,8037.493,289
658,1685906287.396,-32.227,360.84,161.133,-40.527,8037.497,289
659,1685906287.4,-0.488,294.434,46.387,-37.109,8037.501,292
660,1685906287.401,-39.062,135.254,36.133,-49.805,8037.503,292
661,1685906287.405,-78.613,253.418,49.805,-56.641,8037.507,292
662,1685906287.409,-44.434,377.441,91.797,-48.34,8037.511,292
663,1685906287.413,4.395,234.863,46.875,-31.25,8037.515,292
664,1685906287.417,-16.113,-124.023,-87.402,-34.18,8037.519,297
665,1685906287.421,-59.57,-270.02,-198.73,-41.992,8037.523,297
666,1685906287.424,-44.922,-160.156,-165.527,-38.574,8037.527,297
667,1685906287.428,2.441,-266.113,-180.176,-28.32,8037.531,300
668,1685906287.432,-1.465,-850.098,-369.629,-26.367,8037.535,300
669,1685906287.436,-49.316,-295.41,-87.402,-52.246,8037.539,300
670,1685906287.44,-57.617,16.602,-75.684,-60.547,8037.542,299
671,1685906287.444,-6.348,-308.594,-214.844,-28.809,8037.546,299
672,1685906287.448,20.508,124.023,64.453,-12.695,8037.56,299
673,1685906287.452,-37.598,489.258,149.414,-46.875,8037.564,299
674,1685906287.456,-73.73,210.938,-13.184,-62.012,8037.568,296
675,1685906287.46,-20.508,33.203,-6.348,-29.785,8037.572,296
676,1685906287.464,25.391,288.574,129.883,-11.23,8037.575,296
677,1685906287.468,-2.441,183.105,0.488,-12.207,8037.579,296
678,1685906287.471,-46.875,-232.422,-222.168,-25.879,8037.583,297
679,1685906287.475,-23.926,-769.043,-356.934,-17.578,8037.587,297
680,1685906287.479,27.344,-124.023,17.09,-2.93,8037.591,297
681,1685906287.483,14.16,530.273,176.27,-6.348,8037.595,302
682,1685906287.487,-40.039,171.875,-68.359,-15.625,8037.599,302
683,1685906287.491,-34.668,50.781,-70.801,-18.555,8037.603,302
684,1685906287.492,23.438,176.758,61.523,-10.742,8037.594,302
685,1685906287.496,19.043,301.758,117.188,-14.648,8037.598,302
686,1685906287.5,-38.574,89.844,-56.641,-32.227,8037.602,308
687,1685906287.504,-48.828,-221.191,-112.305,-28.32,8037.605,308
688,1685906287.508,-1.953,-83.008,12.207,-12.207,8037.609,308
689,1685906287.512,13.184,89.844,37.598,-17.578,8037.613,312
690,1685906287.515,-30.762,-285.156,-184.082,-35.156,8037.617,312
691,1685906287.519,-60.059,-635.254,-215.332,-43.945,8037.621,312
692,1685906287.523,-21.973,156.738,117.188,-24.902,8037.625,312
693,1685906287.527,20.996,427.734,119.629,-10.742,8037.629,313
694,1685906287.531,-13.184,-258.789,-179.688,-26.855,8037.633,313
695,1685906287.535,-71.289,-271.973,-144.531,-41.992,8037.637,313
696,1685906287.553,-47.363,348.145,147.949,-36.133,8037.657,322
697,1685906287.557,12.695,450.195,132.324,-23.926,8037.661,322
698,1685906287.561,-2.441,73.73,-23.926,-30.273,8037.665,322
699,1685906287.565,-56.641,-81.055,-46.875,-43.945,8037.668,322
700,1685906287.569,-45.41,182.617,66.895,-38.574,8037.672,330
701,1685906287.573,7.324,97.168,31.25,-22.461,8037.676,330
702,1685906287.576,9.277,-696.289,-325.195,-13.672,8037.68,330
703,1685906287.58,-33.203,-604.004,-192.871,-23.926,8037.684,339
704,1685906287.584,-43.945,226.074,101.074,-26.855,8037.688,339
705,1685906287.588,1.465,316.406,77.148,-10.742,8037.692,339
706,1685906287.592,14.648,296.387,135.742,-12.695,8037.696,339
707,1685906287.596,-64.941,303.711,32.715,-35.156,8037.695,339
708,1685906287.596,-34.18,418.945,105.957,-28.32,8037.7,339
709,1685906287.6,-24.902,143.066,27.832,-25.879,8037.699,339
710,1685906287.604,18.066,266.113,141.602,-18.066,8037.703,339
711,1685906287.608,-9.766,340.332,104.98,-25.391,8037.707,333
712,1685906287.612,-55.664,-46.875,-146.973,-36.621,8037.711,333
713,1685906287.616,-40.039,-347.656,-205.078,-28.809,8037.715,333
714,1685906287.619,6.836,-304.688,-48.828,-17.578,8037.719,333
715,1685906287.623,-4.883,34.668,66.895,-31.25,8037.723,326
716,1685906287.627,-48.34,303.711,109.863,-33.691,8037.726,326
717,1685906287.631,-40.039,-218.262,-187.988,-11.719,8037.73,326
718,1685906287.635,3.418,-1000.0,-468.75,6.836,8037.734,321
719,1685906287.639,8.301,-424.805,-83.008,-12.207,8037.738,321
720,1685906287.656,-32.715,295.41,103.027,-40.039,8037.756,316
721,1685906287.66,-51.758,11.23,-109.375,-39.062,8037.76,312
722,1685906287.664,-21.973,193.848,42.969,-28.32,8037.764,312
723,1685906287.668,-4.395,525.879,192.383,-18.066,8037.768,312
724,1685906287.672,-35.156,328.613,72.754,-23.926,8037.772,312
725,1685906287.676,-73.73,-343.75,-183.594,-36.621,8037.776,303
726,1685906287.679,-42.48,-170.41,-70.312,-24.414,8037.78,303
727,1685906287.683,8.789,403.32,161.133,-10.742,8037.784,303
728,1685906287.686,-11.23,309.57,41.016,-20.508,8037.785,303
729,1685906287.687,-8.789,86.426,-24.902,-15.137,8037.788,303
730,1685906287.69,-62.5,118.652,29.297,-32.715,8037.789,293
731,1685906287.691,-51.27,-812.988,-410.156,-26.367,8037.791,293
732,1685906287.694,-66.406,236.328,92.285,-32.227,8037.793,293
733,1685906287.695,-48.34,-444.824,-151.367,-36.133,8037.795,293
734,1685906287.698,-13.184,372.07,120.605,-26.367,8037.797,293
735,1685906287.699,-3.418,437.5,188.477,-24.414,8037.799,293
736,1685906287.702,1.953,-26.855,-43.945,-22.949,8037.801,286
737,1685906287.706,-42.48,-580.078,-262.695,-31.25,8037.805,286
738,1685906287.709,-64.453,-246.582,-170.41,-41.992,8037.809,286
739,1685906287.713,-30.273,293.457,69.824,-34.18,8037.813,286
740,1685906287.717,2.93,122.559,-19.531,-16.113,8037.817,286
741,1685906287.721,-27.344,109.863,21.973,-21.973,8037.821,283
742,1685906287.725,-63.965,183.105,33.691,-31.738,8037.824,283
743,1685906287.729,-37.109,28.809,-73.73,-22.461,8037.828,283
744,1685906287.732,1.953,-397.461,-220.703,-13.672,8037.833,284
745,1685906287.736,-21.484,-654.785,-195.801,-28.32,8037.836,284
746,1685906287.74,-69.336,118.652,84.473,-48.34,8037.84,284
747,1685906287.744,-59.082,117.676,-30.762,-30.762,8037.844,283
748,1685906287.748,-11.719,-9.766,-8.301,-12.695,8037.848,283
749,1685906287.752,-9.766,20.996,-7.812,-21.484,8037.852,283
750,1685906287.755,-46.387,75.684,12.207,-34.18,8037.856,283
751,1685906287.759,-52.734,100.098,2.441,-33.691,8037.86,279
752,1685906287.763,-9.277,-614.746,-272.949,-17.578,8037.864,279
753,1685906287.767,16.113,-97.656,-2.93,-21.484,8037.868,279
754,1685906287.771,-22.949,497.559,163.574,-30.273,8037.872,274
755,1685906287.775,-54.688,124.023,-83.984,-25.391,8037.876,274
756,1685906287.777,-20.508,108.887,-61.035,-16.602,8037.88,274
757,1685906287.781,12.695,203.125,70.801,-15.137,8037.884,274
758,1685906287.785,-12.207,281.25,93.262,-28.32,8037.887,272
759,1685906287.789,-52.734,-34.668,-130.859,-34.18,8037.891,272
760,1685906287.793,-42.48,-584.961,-228.027,-26.855,8037.895,272
761,1685906287.797,1.465,-235.84,-30.762,-20.508,8037.899,272
762,1685906287.8,-5.371,80.078,33.691,-25.391,8037.903,275
763,1685906287.804,-52.246,-287.109,-218.75,-35.645,8037.907,275
764,1685906287.808,-53.711,-864.258,-419.922,-27.344,8037.911,275
765,1685906287.812,-6.836,18.066,53.223,-18.066,8037.915,280
766,1685906287.816,-2.441,524.902,156.738,-25.879,8037.919,280
767,1685906287.82,-45.898,8.301,-129.395,-40.527,8037.923,280
768,1685906287.822,-48.34,98.145,-19.531,-42.969,8037.923,280
769,1685906287.826,5.371,440.43,140.137,-31.738,8037.927,282
770,1685906287.83,25.879,439.941,108.398,-30.273,8037.931,282
771,1685906287.834,-21.973,1.465,-70.801,-43.457,8037.935,282
772,1685906287.838,-60.547,-232.422,-212.402,-43.457,8037.938,282
773,1685906287.842,-16.602,-129.395,-140.137,-22.949,8037.942,281
774,1685906287.845,26.367,-30.273,-73.73,-14.16,8037.946,281
775,1685906287.849,-16.113,-693.359,-357.91,-27.832,8037.95,281
776,1685906287.853,-78.125,-716.309,-248.535,-52.734,8037.954,279
777,1685906287.857,-58.105,207.52,109.863,-44.922,8037.958,279
778,1685906287.861,-2.441,323.242,62.5,-9.766,8037.962,279
779,1685906287.865,-17.09,168.945,7.812,-9.277,8037.966,279
780,1685906287.866,-68.359,250.488,22.461,-34.18,8037.965,279
781,1685906287.87,-63.965,226.562,23.438,-39.062,8037.969,280
782,1685906287.874,-7.812,149.902,14.16,-23.926,8037.973,280
783,1685906287.878,-6.836,130.859,44.434,-17.578,8037.977,280
784,1685906287.882,-64.941,-55.176,-93.262,-26.367,8037.981,286
785,1685906287.886,-71.777,-190.918,-198.242,-30.273,8037.985,286
786,1685906287.889,-20.996,-370.605,-229.004,-16.113,8037.989,286
787,1685906287.893,5.371,-970.703,-426.27,-6.348,8037.992,286
788,1685906287.897,-27.832,-536.621,-150.879,-35.156,8037.996,290
789,1685906287.901,-60.547,196.289,78.613,-51.758,8038.0,290
790,1685906287.905,-28.809,28.32,-90.332,-30.273,8038.004,290
791,1685906287.909,20.02,259.277,65.43,-21.484,8038.008,290
792,1685906287.927,-7.324,555.176,157.227,-35.645,8038.027,289
793,1685906287.931,-66.406,294.434,8.789,-43.945,8038.031,289
794,1685906287.935,-49.805,-24.902,-71.777,-33.691,8038.035,287
795,1685906287.939,5.859,252.441,75.684,-24.414,8038.039,287
796,1685906287.943,5.859,483.887,120.605,-25.391,8038.043,287
797,1685906287.947,-43.457,-22.461,-160.645,-31.25,8038.047,287
798,1685906287.95,-53.711,-776.855,-378.906,-25.391,8038.051,287
799,1685906287.954,-12.207,-182.617,-6.836,-13.184,8038.054,290
800,1685906287.956,17.09,488.77,125.0,-13.184,8038.071,290
801,1685906287.958,1.953,468.75,153.809,-15.625,8038.058,290
802,1685906287.96,-25.879,157.715,-39.551,-24.414,8038.074,290
