,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686879821.198,-14.648,193.848,9.766,17.578,1049.095,306
404,1686879821.202,-3.906,10.742,-65.918,62.5,1049.099,306
405,1686879821.206,-14.16,25.391,-38.086,4.883,1049.103,306
406,1686879821.21,-37.598,252.441,-30.762,-53.223,1049.107,307
407,1686879821.214,-43.457,137.695,-45.41,-3.906,1049.111,307
408,1686879821.216,-17.09,-155.762,-54.688,61.035,1049.113,307
409,1686879821.22,-12.695,-13.184,-17.578,22.461,1049.116,307
410,1686879821.224,-33.203,147.461,-35.156,-64.941,1049.12,310
411,1686879821.228,-27.832,-18.555,-46.875,-41.016,1049.124,310
412,1686879821.232,7.812,-251.953,-10.254,41.992,1049.128,310
413,1686879821.236,15.137,-358.398,-23.438,21.973,1049.132,310
414,1686879821.24,-11.23,-352.051,-23.438,-45.898,1049.136,315
415,1686879821.243,-19.043,-435.059,-30.273,-44.434,1049.14,315
416,1686879821.247,12.207,-898.926,-55.664,35.645,1049.144,315
417,1686879821.251,33.691,-499.023,34.668,50.293,1049.148,319
418,1686879821.255,-0.977,170.898,-9.277,-31.738,1049.152,319
419,1686879821.259,-29.785,-146.973,-55.664,-71.289,1049.155,319
420,1686879821.261,0.0,-120.117,10.254,10.254,1049.158,319
421,1686879821.265,25.391,134.277,-11.719,67.871,1049.162,327
422,1686879821.269,1.953,-82.031,-38.574,-0.977,1049.166,327
423,1686879821.273,-29.297,-408.691,-39.062,-58.594,1049.17,327
424,1686879821.277,-15.625,-475.586,13.672,-0.977,1049.173,327
425,1686879821.281,5.371,-156.25,13.672,62.012,1049.177,333
426,1686879821.285,-5.371,-10.254,-34.18,18.555,1049.181,333
427,1686879821.288,-26.367,-294.434,-50.293,-56.152,1049.185,333
428,1686879821.292,-31.738,-567.871,2.441,-34.18,1049.189,338
429,1686879821.296,-0.977,-31.25,33.203,42.48,1049.193,338
430,1686879821.3,0.0,390.625,-23.926,34.18,1049.197,338
431,1686879821.304,-36.621,-146.484,-88.379,-48.828,1049.201,338
432,1686879821.306,-43.945,-226.074,-16.602,-61.035,1049.203,338
433,1686879821.31,-11.23,308.594,20.508,15.137,1049.207,346
434,1686879821.314,19.043,275.879,-27.344,49.316,1049.211,346
435,1686879821.318,-6.348,-96.68,-30.273,-25.879,1049.215,346
436,1686879821.322,-36.133,-67.383,-33.691,-82.031,1049.219,354
437,1686879821.326,-15.625,-120.117,-36.621,-13.672,1049.223,354
438,1686879821.33,1.465,-309.082,-31.738,52.734,1049.226,354
439,1686879821.333,-11.23,-729.98,-69.336,-3.418,1049.23,364
440,1686879821.337,-37.598,-362.305,-8.789,-76.172,1049.234,364
441,1686879821.341,-28.809,252.441,1.953,-25.391,1049.238,364
442,1686879821.345,-1.465,53.711,-52.246,42.48,1049.242,364
443,1686879821.349,-9.766,-267.09,-43.457,5.371,1049.246,374
444,1686879821.351,-38.086,-73.73,-22.461,-77.637,1049.254,374
445,1686879821.355,-36.133,104.98,-40.039,-62.988,1049.258,374
446,1686879821.359,-7.812,-311.523,-63.477,35.645,1049.261,374
447,1686879821.363,7.812,-825.195,-39.551,49.316,1049.265,383
448,1686879821.367,-15.137,-266.602,7.324,-42.48,1049.269,383
449,1686879821.371,-35.156,57.617,-40.527,-66.895,1049.273,383
450,1686879821.375,-13.184,-396.484,-52.246,24.414,1049.277,395
451,1686879821.378,9.277,-520.996,24.414,58.105,1049.281,395
452,1686879821.382,-3.906,128.906,10.742,-17.09,1049.285,395
453,1686879821.386,-25.879,272.461,-47.852,-65.43,1049.289,395
454,1686879821.39,-19.531,-106.934,-48.34,-7.324,1049.293,404
455,1686879821.394,6.348,100.098,-14.16,49.805,1049.297,404
456,1686879821.398,-8.789,357.422,-18.555,-8.301,1049.297,404
457,1686879821.402,-37.598,32.227,-68.848,-72.754,1049.301,415
458,1686879821.406,-29.785,-507.324,-62.012,-32.227,1049.305,415
459,1686879821.41,3.906,-126.465,-8.789,35.156,1049.309,415
460,1686879821.414,16.113,257.324,-23.438,15.137,1049.313,428
461,1686879821.418,-14.648,-262.695,-83.496,-62.012,1049.317,428
462,1686879821.422,-30.762,-901.367,-68.359,-54.199,1049.321,428
463,1686879821.425,0.0,-415.527,44.434,28.809,1049.325,428
464,1686879821.429,11.719,338.867,0.488,36.133,1049.328,428
465,1686879821.433,-24.902,125.488,-68.359,-41.504,1049.332,437
466,1686879821.437,-44.922,-161.621,-37.598,-78.125,1049.336,437
467,1686879821.441,-22.461,43.945,-18.066,-6.836,1049.34,437
468,1686879821.441,-5.859,286.133,-21.484,46.875,1049.367,437
469,1686879821.445,-24.902,-6.348,-62.012,-24.414,1049.371,446
470,1686879821.449,-54.688,-475.098,-49.805,-89.355,1049.375,446
471,1686879821.453,-35.645,-112.793,-14.16,-27.344,1049.379,446
472,1686879821.457,-4.883,82.52,-30.762,42.48,1049.383,453
473,1686879821.461,-18.555,-338.867,-73.242,-2.93,1049.387,453
474,1686879821.465,-41.504,-946.777,-73.73,-76.172,1049.39,453
475,1686879821.468,-39.062,-459.473,24.902,-54.688,1049.394,453
476,1686879821.472,-12.695,285.156,-10.742,29.785,1049.398,457
477,1686879821.476,-6.836,64.453,-66.406,22.949,1049.402,457
478,1686879821.48,-32.227,107.422,-29.785,-56.152,1049.406,457
479,1686879821.484,-43.945,325.684,-16.113,-60.059,1049.41,460
480,1686879821.488,-13.672,276.367,-41.504,25.879,1049.414,460
481,1686879821.492,8.789,-39.551,-58.594,48.34,1049.417,460
482,1686879821.496,-11.719,29.785,-40.039,-33.203,1049.421,460
483,1686879821.5,-37.109,216.309,-36.133,-74.219,1049.425,462
484,1686879821.504,-7.324,72.754,-44.922,6.836,1049.429,462
485,1686879821.508,33.203,-339.355,-44.434,71.777,1049.433,462
486,1686879821.512,-18.555,-318.359,-34.668,-19.043,1049.437,462
487,1686879821.515,-85.449,-111.328,-39.062,-110.352,1049.441,462
488,1686879821.519,-73.242,-121.094,-46.387,-57.617,1049.445,462
489,1686879821.523,-34.668,-225.098,-13.672,19.531,1049.449,462
490,1686879821.527,-53.711,78.613,-13.672,-30.273,1049.453,461
491,1686879821.531,-85.449,178.223,-51.27,-113.77,1049.457,461
492,1686879821.576,-83.496,-137.695,-65.43,-92.285,1049.473,444
493,1686879821.58,-47.852,-806.152,-76.66,-1.953,1049.477,444
494,1686879821.582,-48.34,-244.629,-100.586,-79.102,1049.487,437
495,1686879821.584,-27.832,-494.629,-12.695,5.859,1049.48,437
496,1686879821.586,-31.738,-287.598,-15.625,-28.809,1049.491,437
497,1686879821.588,-47.363,235.352,-1.953,-73.242,1049.484,437
498,1686879821.59,1.953,396.973,7.812,50.781,1049.495,437
499,1686879821.592,-57.617,-117.676,-56.641,-79.59,1049.488,437
500,1686879821.594,4.883,356.934,-49.805,27.832,1049.499,437
501,1686879821.596,-39.062,-735.84,-26.855,8.301,1049.492,427
502,1686879821.598,-29.297,-78.125,-35.645,-54.688,1049.503,427
503,1686879821.6,-15.137,-140.625,26.855,33.203,1049.496,427
504,1686879821.602,-46.387,-286.621,-27.344,-50.781,1049.507,427
505,1686879821.603,-34.18,431.641,-24.414,-46.875,1049.5,427
506,1686879821.606,-3.906,-31.25,-15.625,35.156,1049.51,413
507,1686879821.607,-66.406,-100.586,-73.242,-88.379,1049.504,413
508,1686879821.609,6.348,120.117,-29.785,35.645,1049.514,413
509,1686879821.611,-47.363,-443.359,-6.348,-11.719,1049.508,413
510,1686879821.613,-37.109,-278.809,-16.113,-46.875,1049.518,413
511,1686879821.615,-10.742,69.824,13.672,56.641,1049.512,413
512,1686879821.617,-42.969,-45.41,-4.395,-66.895,1049.522,413
513,1686879821.619,-20.02,388.672,-45.41,-2.93,1049.516,413
514,1686879821.621,-11.719,304.688,-35.645,8.301,1049.526,413
515,1686879821.625,-3.418,35.156,-55.664,43.945,1049.53,398
516,1686879821.636,-34.668,-415.039,-32.227,-21.973,1049.547,384
517,1686879821.64,-57.129,-225.098,-33.203,-67.871,1049.551,384
518,1686879821.644,-30.762,-114.258,-42.969,-2.441,1049.555,384
519,1686879821.648,-0.488,-184.082,-48.828,60.547,1049.558,384
520,1686879821.652,-17.578,-835.938,-100.586,16.602,1049.562,369
521,1686879821.656,-40.039,-983.398,-29.785,-51.758,1049.566,369
522,1686879821.66,-32.227,-143.555,8.789,-36.133,1049.57,369
523,1686879821.663,-11.23,32.715,-35.645,32.227,1049.574,369
524,1686879821.667,-14.16,-53.711,-6.348,13.184,1049.578,357
525,1686879821.671,-38.086,408.691,-12.207,-71.289,1049.582,357
526,1686879821.675,-42.969,456.055,-39.062,-65.918,1049.586,357
527,1686879821.679,-11.719,104.004,-43.945,20.02,1049.59,346
528,1686879821.681,4.883,253.418,-19.043,38.086,1049.578,346
529,1686879821.685,-22.461,498.047,-22.461,-39.551,1049.582,346
530,1686879821.689,-37.109,202.148,-56.152,-64.453,1049.586,346
531,1686879821.693,-15.625,-215.332,-45.898,11.23,1049.59,337
532,1686879821.697,-2.93,124.023,-10.742,46.875,1049.594,337
533,1686879821.701,-17.09,180.176,-34.668,-21.484,1049.597,337
534,1686879821.705,-36.133,-230.469,-58.594,-75.684,1049.601,331
535,1686879821.708,-23.438,-736.328,-58.594,-23.438,1049.605,331
536,1686879821.712,-0.488,-262.207,12.207,42.969,1049.609,331
537,1686879821.716,-3.906,510.742,1.465,8.789,1049.613,331
538,1686879821.72,-28.32,132.324,-62.5,-65.918,1049.617,326
539,1686879821.724,-39.062,-603.516,-30.762,-46.387,1049.621,326
540,1686879821.726,-11.719,-11.23,18.066,32.715,1049.623,326
541,1686879821.73,-8.789,498.535,-24.414,19.043,1049.627,326
542,1686879821.734,-40.527,-148.926,-70.312,-58.594,1049.63,325
543,1686879821.738,-46.387,-513.672,-6.348,-62.012,1049.634,325
544,1686879821.742,-15.625,83.008,2.441,12.695,1049.638,325
545,1686879821.746,0.488,234.375,-47.363,32.227,1049.642,326
546,1686879821.75,-20.996,-224.609,-64.941,-32.227,1049.646,326
547,1686879821.753,-45.898,-875.488,-65.43,-64.941,1049.65,326
548,1686879821.757,-9.277,-129.395,32.715,-2.93,1049.654,326
549,1686879821.761,24.902,552.734,-4.395,44.434,1049.658,327
550,1686879821.765,0.488,141.113,-62.5,-11.23,1049.662,327
551,1686879821.769,-24.414,145.996,-20.02,-75.684,1049.666,327
552,1686879821.772,-13.672,357.422,-20.508,-39.062,1049.669,327
553,1686879821.776,8.301,320.312,-49.805,42.48,1049.673,329
554,1686879821.78,-1.465,-77.637,-62.988,12.695,1049.677,329
555,1686879821.784,-38.086,-37.598,-35.645,-79.102,1049.68,329
556,1686879821.788,-42.48,203.125,-32.715,-69.824,1049.684,330
557,1686879821.792,-19.043,-109.863,-57.617,23.926,1049.688,330
558,1686879821.796,-34.668,-729.98,-63.477,17.09,1049.692,330
559,1686879821.799,-67.383,-459.961,-22.949,-75.195,1049.696,330
560,1686879821.803,-67.383,-59.082,-31.25,-67.383,1049.7,334
561,1686879821.807,-39.062,-101.562,-50.293,30.762,1049.704,334
562,1686879821.811,-26.855,-297.363,-13.184,57.617,1049.708,334
563,1686879821.815,-37.109,29.297,-7.324,-17.09,1049.712,338
564,1686879821.816,-57.617,213.379,-37.598,-61.035,1049.741,338
565,1686879821.82,-36.133,-65.43,-48.34,4.883,1049.745,338
566,1686879821.824,-3.418,-326.172,-29.297,70.312,1049.749,338
567,1686879821.828,-15.625,-33.203,-16.602,18.555,1049.752,342
568,1686879821.832,-36.133,144.531,-39.062,-55.664,1049.756,342
569,1686879821.836,-39.551,-403.809,-68.848,-11.23,1049.76,342
570,1686879821.84,-11.719,-916.016,-39.551,72.266,1049.764,342
571,1686879821.843,-5.859,-117.676,19.043,23.926,1049.768,342
572,1686879821.847,-36.621,341.797,-36.133,-62.5,1049.772,345
573,1686879821.851,-48.828,-79.102,-68.848,-46.875,1049.776,345
574,1686879821.855,-37.109,-123.047,-54.688,33.691,1049.78,345
575,1686879821.859,-24.902,79.59,-24.414,44.922,1049.784,348
576,1686879821.877,-40.527,162.598,-52.246,-38.574,1049.775,351
577,1686879821.881,-48.34,-411.621,-101.074,-53.711,1049.779,351
578,1686879821.885,-16.602,-289.551,-26.855,26.367,1049.782,354
579,1686879821.889,3.418,295.41,2.441,66.406,1049.786,354
580,1686879821.893,-26.367,113.281,-49.316,-5.371,1049.79,354
581,1686879821.897,-50.293,-496.582,-56.152,-58.594,1049.794,359
582,1686879821.901,-31.738,-503.418,-16.113,4.883,1049.798,359
583,1686879821.904,-4.395,103.027,0.977,66.406,1049.802,359
584,1686879821.908,-15.137,64.453,-47.363,18.066,1049.806,359
585,1686879821.912,-46.387,-635.254,-43.945,-55.664,1049.81,363
586,1686879821.916,-32.227,-190.43,7.812,-31.25,1049.814,363
587,1686879821.92,-4.395,317.871,-20.02,48.828,1049.818,363
588,1686879821.922,-5.371,27.832,-55.664,43.457,1049.821,363
589,1686879821.926,-33.691,-379.395,-53.223,-35.156,1049.825,366
590,1686879821.93,-49.805,-386.23,-25.879,-43.457,1049.829,366
591,1686879821.934,-21.973,52.734,0.488,31.738,1049.833,366
592,1686879821.938,-0.488,9.277,-52.734,59.082,1049.836,370
593,1686879821.942,-32.227,-677.246,-35.156,-23.926,1049.84,370
594,1686879821.946,-52.246,-402.832,8.301,-73.73,1049.844,370
595,1686879821.949,-20.02,271.484,-9.277,-6.836,1049.848,370
596,1686879821.953,6.348,-55.664,-72.754,49.316,1049.852,374
597,1686879821.957,-24.414,-897.949,-69.824,-3.418,1049.856,374
598,1686879821.961,-56.641,-208.496,17.578,-75.684,1049.86,374
599,1686879821.965,-35.645,379.395,-12.695,-33.203,1049.864,374
600,1686879821.966,-16.602,62.988,-49.316,40.527,1049.863,374
601,1686879821.97,-20.996,232.91,-27.344,9.766,1049.867,379
602,1686879821.974,-34.668,374.023,-31.738,-59.57,1049.87,379
603,1686879821.978,-37.598,71.777,-59.57,-48.828,1049.874,379
604,1686879821.982,-9.277,-373.535,-59.57,33.203,1049.878,384
605,1686879821.986,-2.93,-354.004,-29.297,34.18,1049.882,384
606,1686879821.99,-33.691,-85.938,-12.207,-61.035,1049.886,384
607,1686879821.993,-37.598,23.926,-46.875,-73.73,1049.89,384
608,1686879821.997,-5.859,-758.301,-76.172,25.391,1049.894,389
609,1686879822.001,14.648,-551.758,16.602,51.758,1049.898,389
610,1686879822.005,0.488,329.59,-18.555,-36.621,1049.902,389
611,1686879822.009,-28.32,115.234,-72.266,-73.73,1049.906,392
612,1686879822.011,-27.344,-23.438,-19.043,-1.465,1049.907,392
613,1686879822.015,-0.977,141.602,-27.832,54.199,1049.911,392
614,1686879822.019,-0.977,-39.062,-67.871,-0.488,1049.915,392
615,1686879822.023,-17.578,-353.516,-72.754,-65.43,1049.919,397
616,1686879822.027,-11.23,-508.301,-2.93,-20.02,1049.923,397
617,1686879822.031,16.602,-196.777,-13.184,53.223,1049.927,397
618,1686879822.035,12.207,12.207,-52.246,23.926,1049.931,397
619,1686879822.038,-26.855,-330.566,-68.848,-47.363,1049.935,401
620,1686879822.042,-40.039,-896.484,-43.457,-40.527,1049.939,401
621,1686879822.046,-9.277,-83.984,22.461,23.438,1049.943,401
622,1686879822.05,-3.906,464.355,-40.039,29.297,1049.947,407
623,1686879822.054,-30.273,-26.855,-77.148,-44.434,1049.95,407
624,1686879822.056,-36.133,40.527,-21.973,-65.43,1049.953,407
625,1686879822.06,-10.254,359.375,-7.812,5.371,1049.957,407
626,1686879822.064,13.672,265.137,-36.133,48.828,1049.961,411
627,1686879822.068,-7.324,-143.555,-42.48,-15.137,1049.964,411
628,1686879822.072,-34.18,-83.984,-25.391,-70.801,1049.968,411
629,1686879822.076,-16.602,-116.211,-35.645,-4.883,1049.972,411
630,1686879822.08,2.441,-300.293,-44.922,55.176,1049.976,414
631,1686879822.083,-21.484,-711.914,-65.918,-1.465,1049.98,414
632,1686879822.087,-39.551,-520.996,-7.324,-74.219,1049.984,414
633,1686879822.091,-29.785,-19.043,-4.883,-37.109,1049.988,415
634,1686879822.095,-1.953,1.953,-41.016,46.875,1049.992,415
635,1686879822.099,-1.465,-312.012,4.395,25.879,1049.996,415
636,1686879822.101,-38.574,-5.859,7.324,-64.453,1050.012,415
637,1686879822.105,-45.898,171.875,-42.969,-58.105,1050.016,416
638,1686879822.109,-3.906,-289.062,-47.363,34.668,1050.02,416
639,1686879822.113,6.348,-500.977,-4.395,39.551,1050.023,416
640,1686879822.117,-10.742,2.441,-10.742,-53.223,1050.027,416
641,1686879822.121,-22.949,-33.203,-58.105,-72.754,1050.031,417
642,1686879822.125,-8.301,-505.371,-51.758,3.418,1050.035,417
643,1686879822.128,9.277,-578.125,10.254,38.086,1050.039,417
644,1686879822.132,-13.672,93.262,4.395,-29.785,1050.043,418
645,1686879822.136,-36.133,246.582,-50.781,-83.984,1050.047,418
646,1686879822.14,-19.531,-112.793,-57.617,-29.297,1050.051,418
647,1686879822.144,7.324,-138.184,-39.062,50.781,1050.055,418
648,1686879822.148,-0.977,53.223,-4.883,15.137,1050.048,417
649,1686879822.152,-37.109,88.379,-36.133,-71.289,1050.052,417
650,1686879822.156,-45.898,-485.84,-82.031,-51.758,1050.056,417
651,1686879822.16,-13.672,-292.48,-14.16,32.227,1050.06,414
652,1686879822.164,2.93,242.188,-6.836,15.625,1050.064,414
653,1686879822.168,-18.555,-229.004,-75.684,-59.57,1050.068,414
654,1686879822.172,-29.297,-816.406,-51.27,-50.293,1050.072,408
655,1686879822.175,3.418,-288.086,23.926,34.18,1050.076,408
656,1686879822.179,22.461,281.25,-0.488,52.246,1050.08,408
657,1686879822.183,-10.254,-22.461,-70.801,-38.574,1050.084,408
658,1686879822.187,-44.434,-713.379,-60.547,-77.637,1050.087,408
659,1686879822.191,-25.879,-238.77,16.602,-3.906,1050.091,403
660,1686879822.206,4.395,296.387,-23.438,49.316,1050.102,399
661,1686879822.21,-12.207,-106.934,-79.59,-13.672,1050.106,399
662,1686879822.214,-38.574,-587.402,-56.641,-83.984,1050.11,394
663,1686879822.218,-23.438,-383.301,-13.672,-35.645,1050.114,394
664,1686879822.222,12.207,119.629,-18.066,43.457,1050.118,394
665,1686879822.226,-0.488,-209.961,-93.75,12.207,1050.122,394
666,1686879822.23,-40.039,-982.422,-79.102,-57.129,1050.126,390
667,1686879822.233,-33.691,-496.582,37.109,-40.527,1050.13,390
668,1686879822.237,3.906,294.434,-5.859,26.367,1050.134,390
669,1686879822.238,-1.465,118.652,-28.32,27.344,1050.164,390
670,1686879822.241,3.418,48.828,-80.566,7.812,1050.138,390
671,1686879822.242,10.742,-125.977,-47.363,60.059,1050.167,385
672,1686879822.245,-28.809,-54.199,-45.41,-68.848,1050.142,385
673,1686879822.246,-9.277,-64.941,-30.762,-20.508,1050.171,385
674,1686879822.249,-28.32,112.305,-22.461,-64.453,1050.145,385
675,1686879822.25,-38.086,78.125,-38.574,-68.848,1050.175,385
676,1686879822.254,-24.414,-152.344,-64.453,-6.836,1050.179,382
677,1686879822.258,-1.465,-709.961,-60.547,41.992,1050.183,382
678,1686879822.262,-13.672,-617.676,-21.973,-12.207,1050.187,382
679,1686879822.265,-33.691,-38.574,-13.184,-71.777,1050.191,382
680,1686879822.269,-29.297,-83.496,-54.199,-32.227,1050.195,382
681,1686879822.273,-4.883,-770.508,-65.918,41.016,1050.199,384
682,1686879822.277,2.93,-281.25,-4.395,12.207,1050.203,384
683,1686879822.281,-22.949,231.934,-47.852,-70.312,1050.207,384
684,1686879822.296,-30.762,-17.578,-66.406,-52.734,1050.193,396
685,1686879822.3,-5.859,-168.457,-41.016,36.133,1050.197,396
686,1686879822.304,-1.953,-210.938,-41.504,30.273,1050.201,396
687,1686879822.308,-26.367,60.059,-36.621,-60.059,1050.204,396
688,1686879822.312,-42.969,-169.922,-75.195,-67.383,1050.208,402
689,1686879822.316,-14.648,-763.184,-45.898,28.809,1050.212,402
690,1686879822.32,3.906,-399.902,-7.324,56.641,1050.216,402
691,1686879822.323,-23.438,-70.801,-48.828,-32.715,1050.22,406
692,1686879822.327,-43.457,-369.629,-58.105,-82.031,1050.224,406
693,1686879822.331,-26.855,-314.453,8.301,-12.207,1050.228,406
694,1686879822.335,10.254,271.973,4.883,56.152,1050.232,406
695,1686879822.339,0.488,317.871,-45.41,6.348,1050.236,406
696,1686879822.341,-34.668,-363.77,-84.473,-70.801,1050.238,409
697,1686879822.345,-25.391,-397.949,-15.625,-34.18,1050.242,409
698,1686879822.349,5.371,240.234,0.488,42.969,1050.245,409
699,1686879822.353,7.324,223.633,-51.758,20.996,1050.249,413
700,1686879822.357,-22.949,-270.02,-44.922,-63.965,1050.253,413
701,1686879822.361,-42.969,-500.488,-35.645,-65.918,1050.257,413
702,1686879822.365,-16.602,-141.113,-6.836,21.973,1050.261,418
703,1686879822.368,-3.418,72.266,-37.109,49.316,1050.265,418
704,1686879822.372,-38.086,-661.133,-84.961,-31.738,1050.269,418
705,1686879822.376,-49.805,-491.211,-7.812,-79.102,1050.273,418
706,1686879822.38,-19.043,70.312,6.348,-3.906,1050.277,418
707,1686879822.384,1.465,6.836,-35.645,52.734,1050.281,420
708,1686879822.386,-18.066,-291.992,5.859,-20.996,1050.282,420
709,1686879822.39,-37.598,-96.191,-0.977,-80.078,1050.286,420
710,1686879822.394,-13.672,-102.051,-38.574,-15.625,1050.29,421
711,1686879822.398,16.113,-268.066,-23.438,56.152,1050.294,421
712,1686879822.402,1.953,-458.984,4.883,17.09,1050.298,421
713,1686879822.406,-22.461,-348.633,-18.066,-57.129,1050.302,420
714,1686879822.41,-16.113,-55.176,-30.762,-28.32,1050.306,420
715,1686879822.413,5.371,-196.289,-41.992,51.27,1050.31,420
716,1686879822.417,11.719,-512.207,11.23,32.227,1050.314,420
717,1686879822.421,-19.531,118.652,25.391,-60.059,1050.317,420
718,1686879822.425,-39.551,285.645,-38.086,-66.406,1050.321,420
719,1686879822.429,-10.254,-104.004,-50.781,21.484,1050.325,420
720,1686879822.431,-1.953,-138.672,-43.457,43.945,1050.328,420
721,1686879822.435,-34.18,88.867,-22.949,-41.992,1050.332,421
722,1686879822.439,-49.316,95.703,-42.969,-83.984,1050.336,421
723,1686879822.443,-21.973,-423.828,-74.707,-2.441,1050.34,421
724,1686879822.447,-2.441,-208.008,-28.809,46.387,1050.344,422
725,1686879822.451,-24.902,-25.879,-31.738,-21.973,1050.347,422
726,1686879822.455,-55.176,-391.602,-68.848,-83.984,1050.351,422
727,1686879822.458,-42.48,-785.156,-64.453,-36.133,1050.355,422
728,1686879822.462,0.0,-250.977,8.789,46.387,1050.359,422
729,1686879822.466,2.441,357.91,-6.836,14.16,1050.363,422
730,1686879822.47,-30.762,79.59,-45.898,-76.66,1050.367,422
731,1686879822.474,-35.645,-123.047,-14.648,-58.105,1050.371,422
732,1686879822.476,3.418,172.363,-2.93,31.738,1050.372,421
733,1686879822.48,7.812,270.508,-35.156,23.926,1050.376,421
734,1686879822.484,-33.691,-354.492,-80.078,-56.152,1050.38,421
735,1686879822.488,-51.758,-823.242,-43.457,-63.477,1050.384,421
736,1686879822.492,-18.555,-178.711,15.625,21.484,1050.388,419
737,1686879822.496,-3.418,88.867,-26.855,60.547,1050.392,419
738,1686879822.5,-29.785,-365.234,-73.242,-15.625,1050.396,419
739,1686879822.503,-45.41,-802.734,-24.414,-63.477,1050.4,419
740,1686879822.507,-17.578,-71.777,40.527,5.859,1050.404,418
741,1686879822.511,16.602,441.895,-10.742,73.73,1050.408,418
742,1686879822.515,-7.324,-23.926,-57.617,9.766,1050.411,418
743,1686879822.519,-41.992,-123.535,-14.16,-71.289,1050.415,419
744,1686879822.522,-28.809,208.496,13.672,-16.602,1050.42,419
745,1686879822.526,0.977,307.129,-15.137,67.383,1050.424,419
746,1686879822.53,1.465,-19.043,-24.902,35.645,1050.427,419
747,1686879822.534,-24.414,10.742,-20.996,-47.363,1050.431,418
748,1686879822.538,-35.645,134.766,-26.855,-40.527,1050.435,418
749,1686879822.542,-10.254,-145.02,-48.828,43.945,1050.439,418
750,1686879822.546,2.441,-748.047,-73.242,54.199,1050.443,417
751,1686879822.549,-28.809,-529.297,1.465,-36.621,1050.447,417
752,1686879822.553,-41.992,226.074,10.254,-62.988,1050.451,417
753,1686879822.557,-7.812,97.656,-48.828,32.715,1050.455,417
754,1686879822.561,19.043,-333.496,-11.23,74.219,1050.459,417
755,1686879822.565,-1.953,70.801,4.883,-5.859,1050.463,417
756,1686879822.566,-39.062,283.203,-33.203,-56.152,1050.477,417
757,1686879822.57,-30.762,-24.414,-43.945,-1.465,1050.48,417
758,1686879822.574,-2.441,-293.945,-29.297,65.918,1050.484,416
759,1686879822.578,-20.508,63.965,-10.742,13.672,1050.488,416
760,1686879822.582,-47.363,285.645,-29.785,-71.289,1050.492,416
761,1686879822.586,-40.039,-268.555,-70.801,-19.531,1050.496,415
762,1686879822.59,-8.301,-868.164,-59.082,81.543,1050.5,415
763,1686879822.593,-6.836,-211.914,11.719,37.598,1050.504,415
764,1686879822.597,-32.227,103.516,-20.02,-60.059,1050.508,415
765,1686879822.601,-31.25,-296.875,-44.434,-48.828,1050.512,415
766,1686879822.605,-0.488,-80.078,20.508,41.504,1050.516,415
767,1686879822.609,14.16,463.379,9.277,56.641,1050.52,415
768,1686879822.626,-10.254,305.664,-60.059,-30.762,1050.522,415
769,1686879822.63,-32.715,-138.184,-49.805,-59.082,1050.526,415
770,1686879822.634,-9.766,112.793,0.977,18.066,1050.53,415
771,1686879822.638,7.324,455.566,-2.441,50.781,1050.534,415
772,1686879822.642,-20.996,241.699,-46.387,-20.508,1050.538,415
773,1686879822.646,-47.363,-432.617,-38.574,-68.359,1050.542,413
774,1686879822.65,-31.25,-360.352,-2.441,-17.09,1050.546,413
775,1686879822.653,8.301,316.895,7.324,49.805,1050.55,413
776,1686879822.657,3.906,178.223,-50.293,10.742,1050.554,411
777,1686879822.661,-36.621,-679.688,-64.453,-68.848,1050.557,411
778,1686879822.665,-44.434,-437.5,0.977,-49.805,1050.561,411
779,1686879822.669,-8.789,121.094,1.953,28.809,1050.565,410
780,1686879822.671,-8.789,89.844,-38.574,11.23,1050.568,410
781,1686879822.675,-44.922,-370.605,-31.25,-77.637,1050.572,410
782,1686879822.679,-57.129,-352.539,-7.812,-79.102,1050.576,410
783,1686879822.683,-23.926,189.941,-4.883,9.277,1050.58,410
784,1686879822.687,-3.418,108.887,-52.246,38.574,1050.583,408
785,1686879822.691,-32.715,-610.352,-41.504,-30.762,1050.587,408
786,1686879822.695,-45.41,-333.496,9.277,-66.406,1050.591,408
787,1686879822.698,-22.949,333.984,-12.207,-2.441,1050.595,406
788,1686879822.702,-1.465,-28.809,-62.988,42.48,1050.599,406
789,1686879822.706,-15.137,-483.887,-5.859,-20.508,1050.603,406
790,1686879822.71,-37.598,145.508,10.254,-82.031,1050.607,400
791,1686879822.714,-29.297,336.914,-37.598,-35.156,1050.611,400
792,1686879822.716,-5.371,-20.508,-47.852,32.227,1050.612,400
793,1686879822.72,-8.301,-123.535,-39.062,-2.93,1050.616,400
794,1686879822.724,-28.809,110.84,-13.184,-86.426,1050.62,392
795,1686879822.728,-25.879,177.246,-32.227,-62.012,1050.624,392
796,1686879822.732,1.953,-363.77,-53.711,29.297,1050.628,392
797,1686879822.736,6.836,-395.02,-20.996,22.461,1050.632,392
798,1686879822.74,-27.832,-101.562,-19.043,-57.129,1050.636,384
799,1686879822.743,-41.016,-213.867,-41.016,-69.824,1050.64,384
800,1686879822.747,-12.207,-675.781,-44.922,20.996,1050.644,384
801,1686879822.751,1.465,-164.062,22.461,54.688,1050.648,379
802,1686879822.755,-19.531,404.785,-15.625,-30.762,1050.651,379
