,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714795.64,-8.301,-74.707,-1.953,-44.922,875.535,385.3007548233609
352,1686714795.64,-57.617,-627.93,-143.555,-105.957,875.539,379.8869282341827
353,1686714795.65,-30.762,-714.355,36.621,-7.324,875.543,376.21316291661077
354,1686714795.65,16.602,-298.34,179.199,82.52,875.547,375.98530762276994
355,1686714795.65,1.465,-259.277,16.113,1.953,875.551,367.4897948076221
356,1686714795.66,-53.711,-559.082,-63.477,-100.098,875.554,368.9629313261218
357,1686714795.66,-49.805,-347.656,94.238,-48.34,875.558,373.11536476219726
358,1686714795.67,17.09,57.129,148.926,61.523,875.562,379.7896819349262
359,1686714795.67,24.902,-153.809,-48.828,29.297,875.566,364.1442810163075
360,1686714795.67,-40.527,-803.711,-244.629,-79.59,875.567,373.3182897633354
361,1686714795.68,-57.129,-509.277,79.102,-79.59,875.571,368.2881545005991
362,1686714795.68,-1.465,46.875,187.012,31.738,875.575,361.5715516071504
363,1686714795.68,22.461,-359.863,-77.637,62.012,875.579,352.94649572289126
364,1686714795.69,-30.762,-651.855,-170.898,-59.082,875.583,361.4368695239016
365,1686714795.69,-66.406,-616.211,-89.844,-104.492,875.587,367.2241627356731
366,1686714795.7,-21.484,-413.086,96.68,1.465,875.591,365.0495458878529
367,1686714795.7,22.949,-502.93,-90.332,68.848,875.595,352.2965109927031
368,1686714795.7,-15.625,-908.691,-226.562,-23.926,875.599,362.29214927200394
369,1686714795.71,-73.73,-405.273,174.805,-127.441,875.603,362.93363412050405
370,1686714795.71,-50.293,-125.977,120.117,-40.039,875.607,354.5494976759347
371,1686714795.72,9.277,-463.379,-27.344,67.383,875.61,348.81784797667046
372,1686714795.72,-2.441,-517.09,-9.766,-6.836,875.612,363.62438201834505
373,1686714795.72,-51.758,-200.684,84.961,-107.422,875.616,350.51408001989216
374,1686714795.72,-47.852,-174.316,51.27,-61.035,875.62,348.4548652981936
375,1686714795.73,3.906,-523.926,-43.457,48.34,875.624,349.92277998313034
376,1686714795.73,6.836,-423.34,57.129,22.949,875.628,351.805844744942
377,1686714795.74,-55.176,-405.273,-30.762,-100.098,875.632,343.6321499625655
378,1686714795.74,-74.219,-648.926,-53.711,-100.586,875.636,343.61416299543214
379,1686714795.74,-27.344,-883.789,-152.344,23.438,875.64,344.162994005006
380,1686714795.75,2.93,-745.605,-62.988,52.246,875.644,337.929989419131
381,1686714795.75,-33.691,-80.566,203.613,-61.523,875.647,337.61285533755665
382,1686714795.76,-71.289,-337.891,-1.465,-113.281,875.651,335.0554641309115
383,1686714795.76,-37.598,-459.473,3.418,-20.508,875.655,332.00654972222003
384,1686714795.76,8.789,-20.508,141.602,42.48,875.657,340.90836520988114
385,1686714795.77,-11.719,22.461,92.285,-42.48,875.661,326.5662093770472
386,1686714795.77,-54.199,-430.664,-134.277,-113.77,875.665,333.26702051777966
387,1686714795.77,-38.086,-540.527,-104.98,-38.086,875.669,328.22516531378926
388,1686714795.78,9.766,-116.211,114.746,55.176,875.673,321.7061213214292
389,1686714795.78,34.18,-321.289,-43.457,36.133,875.677,324.5709362578256
390,1686714795.79,29.785,-838.379,-290.039,-18.555,875.681,319.6869335981653
391,1686714795.79,32.227,-789.062,-105.469,23.438,875.685,326.1856561293282
392,1686714795.79,99.121,-348.633,199.219,147.461,875.689,332.28134118385003
393,1686714795.8,122.07,-345.703,81.055,140.625,875.692,329.2114092390286
394,1686714795.8,61.035,-692.871,-67.383,17.578,875.696,325.2990698210957
395,1686714795.8,31.738,-864.746,-4.883,-0.488,875.7,319.5852557388012
396,1686714795.81,74.707,-319.336,202.637,109.375,875.707,322.82556135436516
397,1686714795.81,112.793,3.418,153.809,150.879,875.711,318.1644916022791
398,1686714795.82,62.012,-566.406,-103.516,36.621,875.715,325.54530766251725
399,1686714795.82,5.859,-634.766,-14.16,-30.762,875.719,318.5769032375175
400,1686714795.82,45.41,-73.73,177.246,58.594,875.722,318.7078471457658
401,1686714795.83,94.727,-246.094,48.34,140.137,875.726,323.20724834397106
402,1686714795.83,53.711,-778.809,-131.348,58.594,875.73,317.3166813847861
403,1686714795.84,-1.465,-629.395,28.32,-41.016,875.734,305.174057588043
404,1686714795.84,14.648,-63.477,240.234,15.625,875.738,318.28912428459506
405,1686714795.84,60.059,-83.008,84.473,108.398,875.742,317.2832632359083
406,1686714795.85,57.129,-262.695,1.953,56.152,875.746,311.86529490989545
407,1686714795.85,0.977,-400.391,-41.016,-62.5,875.75,309.80861843998815
408,1686714795.85,-11.719,-353.027,-5.859,-41.504,875.751,318.85038337410424
409,1686714795.86,39.062,-271.973,21.973,82.52,875.755,308.7828486665796
410,1686714795.86,55.176,-437.988,-79.102,84.961,875.759,320.68705029569327
411,1686714795.87,6.348,-270.02,60.547,-38.574,875.763,308.9248145665041
412,1686714795.87,-27.344,-221.191,83.496,-68.359,875.767,316.92127035336256
413,1686714795.87,13.672,-579.59,-121.582,51.758,875.77,308.2157639087943
414,1686714795.88,42.969,-1000.0,-267.09,114.258,875.774,313.4638725440039
415,1686714795.88,7.324,-522.949,111.328,0.0,875.778,312.4420098756862
416,1686714795.88,-24.902,-162.598,174.316,-79.59,875.782,312.1793936077613
417,1686714795.89,9.277,-344.727,106.934,14.16,875.786,308.342572563678
418,1686714795.89,57.129,-231.934,120.117,99.121,875.79,308.4457916324893
419,1686714795.9,32.715,-352.539,-33.203,22.949,875.794,310.6285238806036
420,1686714795.91,-26.855,-476.074,-41.504,-78.125,875.808,307.2856623727297
421,1686714795.92,-23.438,-629.395,-31.25,-25.391,875.812,309.2952569945261
422,1686714795.92,38.086,-582.52,58.594,85.938,875.815,320.31821867442
423,1686714795.92,45.898,-95.703,166.504,54.199,875.819,309.28328003930005
424,1686714795.93,-12.695,-168.945,34.18,-66.406,875.823,312.67696531076814
425,1686714795.93,-44.922,-758.789,-291.992,-63.965,875.827,317.8400315375032
426,1686714795.94,-5.371,-994.629,-222.168,52.246,875.831,314.29415325150313
427,1686714795.94,27.344,-285.645,213.867,61.035,875.835,315.2632384610161
428,1686714795.94,-10.254,-147.949,83.984,-43.945,875.839,316.8087613152889
429,1686714795.95,-50.293,-421.875,-8.301,-86.426,875.843,321.76631281986243
430,1686714795.95,-9.766,-107.422,140.137,20.508,875.847,314.99599459116547
431,1686714795.96,48.34,109.863,146.484,88.867,875.851,316.7210976321331
432,1686714795.96,-0.977,-217.773,-77.148,-34.668,875.852,319.8591269190664
433,1686714795.96,-73.73,-462.891,-127.441,-125.977,875.855,317.1503559827584
434,1686714795.96,-44.922,-113.281,120.605,-34.18,875.859,318.78797677969357
435,1686714795.97,21.484,75.195,113.281,71.777,875.863,307.9745834168678
436,1686714795.97,3.418,-396.484,-135.742,6.836,875.867,307.1014638668593
437,1686714795.98,-57.129,-885.742,-224.121,-108.887,875.871,321.83251428517536
438,1686714795.98,-47.852,-625.488,32.227,-66.895,875.875,320.3523882761301
439,1686714795.98,12.695,-100.098,198.242,52.734,875.879,325.7218418475174
440,1686714795.99,17.578,-449.219,-142.09,37.598,875.883,319.5007891855692
441,1686714795.99,-42.48,-915.039,-216.309,-84.473,875.887,316.83249250214925
442,1686714796.0,-58.105,-344.238,191.895,-98.145,875.891,315.17063837322473
443,1686714796.0,-1.465,-187.5,145.996,28.809,875.894,318.6638761655983
444,1686714796.02,16.602,-666.992,-89.355,62.988,875.912,320.5728885350987
445,1686714796.02,-28.809,-704.59,-38.086,-59.082,875.916,326.9245054372679
446,1686714796.02,-61.523,-209.961,167.48,-114.258,875.92,330.57796094527157
447,1686714796.03,-39.551,-126.953,75.195,-11.23,875.924,332.6339631547304
448,1686714796.03,7.324,-272.949,42.969,59.082,875.928,321.7494285901054
449,1686714796.04,-18.066,-508.789,-62.012,-28.32,875.932,335.32990524250766
450,1686714796.04,-66.406,-586.914,-84.961,-118.164,875.935,326.4616535838628
451,1686714796.04,-37.598,-415.039,107.91,-45.898,875.939,329.23646769482326
452,1686714796.05,1.465,-491.211,37.109,35.645,875.942,340.87553462045304
453,1686714796.05,10.742,-807.129,-140.625,68.848,875.943,331.249512315121
454,1686714796.05,21.484,-27.344,146.973,25.879,875.946,337.3530812951232
455,1686714796.05,-5.371,-783.203,-118.164,2.441,875.947,336.77601069832826
456,1686714796.05,-34.18,-28.809,58.105,-83.984,875.95,333.13845130190504
457,1686714796.06,-55.664,-170.41,156.738,-116.211,875.951,331.49755967613487
458,1686714796.06,-63.965,-403.809,-93.262,-88.379,875.954,332.6649723741829
459,1686714796.06,-57.129,-466.309,-11.23,-73.242,875.955,327.9902747787515
460,1686714796.06,-20.996,-454.59,-69.336,31.25,875.957,338.51838237799586
461,1686714796.07,10.742,-335.449,38.086,69.824,875.961,331.14841366975725
462,1686714796.07,-30.273,-378.418,20.996,-41.016,875.965,340.4329986186138
463,1686714796.07,-67.871,-580.078,-42.48,-101.074,875.969,344.0443587984565
464,1686714796.08,-33.203,-495.117,43.457,-2.93,875.973,343.0404990715566
465,1686714796.08,18.555,-164.551,102.051,72.754,875.977,347.59300009294475
466,1686714796.08,-10.254,-407.227,-19.043,-20.996,875.981,346.4338648368779
467,1686714796.09,-76.172,-736.816,-237.305,-121.094,875.985,355.5456590660904
468,1686714796.09,-66.406,-1000.0,-305.664,-47.852,875.987,349.4035304833639
469,1686714796.1,-2.441,-587.891,119.629,49.805,875.991,361.8315744019693
470,1686714796.1,6.836,-109.863,169.922,4.395,875.995,358.4065978828521
471,1686714796.1,-46.875,-357.422,54.199,-103.516,875.999,364.6055866973195
472,1686714796.11,-56.641,-291.016,85.449,-83.496,876.003,374.22533930478716
473,1686714796.11,-1.953,-267.09,55.664,36.133,876.007,381.26574653017576
474,1686714796.12,22.949,-422.852,20.02,52.734,876.011,378.09197843362796
475,1686714796.12,-39.551,-747.07,-119.141,-69.824,876.015,380.0245367563987
476,1686714796.12,-74.219,-559.57,54.199,-116.211,876.018,395.38852674143124
477,1686714796.13,-22.949,41.016,228.516,-3.418,876.022,404.3811399924795
478,1686714796.13,-0.977,-66.895,32.227,47.852,876.026,407.2947142016121
479,1686714796.14,-38.086,-386.23,-91.309,-60.059,876.03,411.5460281858383
480,1686714796.14,-71.777,-495.605,2.93,-145.508,876.035,411.4423926142646
481,1686714796.14,-45.898,-178.711,148.926,-64.941,876.039,405.7506639252334
482,1686714796.15,4.883,-268.555,-56.641,44.922,876.043,398.8851342742794
483,1686714796.15,-10.254,-687.5,-200.684,-19.043,876.047,405.7429455800413
484,1686714796.15,-65.43,-348.633,77.148,-124.512,876.051,423.6105797982522
485,1686714796.16,-56.641,-355.469,79.102,-59.57,876.055,412.95930342195805
486,1686714796.16,0.488,-751.953,-140.625,63.965,876.058,415.4341446769701
487,1686714796.16,5.371,-789.551,-127.441,32.715,876.062,434.4065655902074
488,1686714796.17,-44.434,-244.141,165.527,-95.703,876.066,436.74733749491526
489,1686714796.17,-62.012,-139.648,87.891,-100.098,876.07,438.04185863353035
490,1686714796.18,-12.207,-273.438,56.152,22.461,876.074,436.33724576953546
491,1686714796.18,14.648,-414.062,32.227,44.922,876.078,436.594622524884
492,1686714796.18,-24.902,-398.438,38.574,-67.871,876.091,438.1539686195146
493,1686714796.19,-58.594,-208.984,34.18,-106.934,876.095,433.84022822214666
494,1686714796.19,-28.809,-653.32,-163.086,4.395,876.099,429.572317991736
495,1686714796.19,11.719,-642.09,23.926,66.406,876.103,445.23929470233696
496,1686714796.2,-18.066,-134.277,129.395,-34.668,876.107,437.5967362818551
497,1686714796.2,-67.871,-373.535,-68.848,-120.117,876.111,441.62440254202915
498,1686714796.21,-48.828,-891.602,-256.836,-32.227,876.115,449.05701997532844
499,1686714796.21,11.719,-718.75,-76.66,75.684,876.119,440.04106824572705
500,1686714796.21,0.0,-28.809,223.633,-5.859,876.122,440.7188526371054
501,1686714796.22,-63.477,-297.363,-17.578,-114.746,876.126,435.8002934964033
502,1686714796.22,-67.871,-505.859,-50.781,-63.965,876.13,438.8869265606964
503,1686714796.22,-6.836,-83.496,120.605,49.805,876.134,443.0168041072331
504,1686714796.23,30.762,96.68,108.398,48.828,876.137,436.66336680829784
505,1686714796.23,-30.762,-299.316,-128.906,-73.73,876.141,442.4439677145232
506,1686714796.24,-81.055,-520.508,-114.258,-111.328,876.145,430.9506907451558
507,1686714796.24,-16.113,-84.473,143.066,13.672,876.149,439.6820974479647
508,1686714796.24,15.137,25.391,68.848,39.551,876.152,444.0198183087394
509,1686714796.25,-41.504,-556.152,-278.809,-72.266,876.156,433.6495673900481
510,1686714796.25,-71.777,-946.777,-274.414,-115.234,876.16,432.7700030024515
511,1686714796.25,-44.434,-618.164,87.891,-33.203,876.164,431.4935584607668
512,1686714796.26,-1.953,-148.926,199.219,36.133,876.168,420.4772769491314
513,1686714796.26,-29.297,-535.645,-177.734,-37.109,876.172,431.26421810176726
514,1686714796.27,-78.125,-832.031,-229.004,-117.676,876.176,421.5347739345614
515,1686714796.27,-37.109,-428.711,145.996,-50.781,876.18,420.1458515492599
516,1686714796.29,22.461,-350.098,90.332,49.805,876.183,417.47044631839606
517,1686714796.29,6.836,-635.742,-110.352,0.0,876.186,404.93925264553087
518,1686714796.3,-55.176,-708.496,-33.203,-102.539,876.19,412.797382485788
519,1686714796.3,-59.57,-179.688,179.199,-81.543,876.194,416.0669021341767
520,1686714796.3,5.371,-43.945,67.871,36.621,876.198,418.2276866155877
521,1686714796.31,21.484,-507.812,-90.82,42.969,876.202,403.24383186335797
522,1686714796.31,-30.273,-595.703,-5.371,-81.055,876.206,407.2551267981334
523,1686714796.31,-52.734,-277.344,83.496,-105.469,876.21,402.1735941346432
524,1686714796.32,-8.789,-326.66,52.246,18.066,876.214,393.2041971287933
525,1686714796.32,20.02,-747.07,-106.934,68.848,876.218,388.04427239408244
526,1686714796.33,-27.344,-652.832,-15.625,-46.387,876.222,400.79659026383234
527,1686714796.33,-68.359,-90.82,167.48,-118.164,876.226,380.00799149384744
528,1686714796.33,-39.062,-252.93,16.113,-21.973,876.227,385.1474163953075
529,1686714796.34,13.672,-281.25,44.434,64.941,876.231,375.6665983759297
530,1686714796.34,3.418,-29.297,98.145,-9.766,876.235,384.5270990187333
531,1686714796.34,-61.523,-78.613,41.992,-109.863,876.239,367.9821525148069
532,1686714796.35,-58.594,-355.469,-59.082,-50.781,876.243,372.61117615671117
533,1686714796.35,2.93,-604.98,-109.863,62.988,876.247,371.31019215769794
534,1686714796.36,-3.906,-445.312,44.434,18.555,876.251,356.676022978071
535,1686714796.36,-53.711,-166.992,131.348,-93.75,876.255,356.2219338171447
536,1686714796.36,-62.988,-595.703,-129.395,-67.383,876.259,355.3414601631158
537,1686714796.37,-6.836,-747.559,-167.48,43.457,876.262,357.1489433986779
538,1686714796.37,7.812,-366.699,90.332,0.0,876.266,331.33338932515994
539,1686714796.38,-48.34,-659.18,-58.105,-95.703,876.27,340.8777819009938
540,1686714796.38,-41.016,-924.805,-223.633,-40.039,876.272,346.9874305882736
541,1686714796.38,27.344,-367.188,148.926,59.082,876.276,353.4861565069803
542,1686714796.38,30.762,5.859,183.105,27.344,876.28,327.1176924788277
543,1686714796.39,-41.992,-326.66,-53.223,-86.426,876.284,326.12451335449293
544,1686714796.39,-62.5,-386.719,37.598,-75.684,876.288,324.6089702404177
545,1686714796.4,-4.395,-362.793,55.176,44.922,876.292,323.4861834966229
546,1686714796.4,20.996,-317.383,63.965,56.641,876.296,327.91711133391226
547,1686714796.4,-41.016,-544.434,-106.445,-66.895,876.3,320.5363719669933
548,1686714796.41,-89.844,-768.066,-82.52,-113.281,876.304,331.79862342120776
549,1686714796.41,-41.992,-163.086,200.684,-8.301,876.308,313.77855468144486
550,1686714796.42,5.859,62.012,131.348,49.805,876.312,320.03569643198506
551,1686714796.42,-32.715,-360.352,-125.0,-44.922,876.315,316.34125027649077
552,1686714796.42,-84.961,-537.598,-76.172,-119.629,876.319,317.7572059572683
553,1686714796.43,-52.734,-292.969,129.883,-34.18,876.323,310.70892045433703
554,1686714796.43,13.184,-16.113,97.656,61.035,876.327,316.68742926636105
555,1686714796.44,-8.301,-580.078,-237.793,-14.648,876.331,308.1489135514136
556,1686714796.44,-70.801,-640.625,-108.887,-127.93,876.335,315.5802872721968
557,1686714796.44,-64.941,-387.695,46.387,-73.73,876.339,315.40665275153424
558,1686714796.45,-7.324,-506.348,-2.93,54.199,876.343,310.6069126521937
559,1686714796.45,-3.906,-832.52,-202.148,34.668,876.346,317.82967373361
560,1686714796.45,-53.711,-593.75,-2.93,-87.891,876.35,314.6309891590253
561,1686714796.46,-65.918,-121.094,191.406,-97.168,876.354,310.6255136019112
562,1686714796.46,-10.742,-211.914,41.016,32.227,876.358,322.09043855505763
563,1686714796.47,23.926,-575.684,-22.949,65.43,876.362,310.09246203691157
564,1686714796.47,-14.16,-471.68,64.453,-54.688,876.362,312.87763354744305
565,1686714796.47,-53.711,-138.672,87.402,-110.352,876.366,314.8476197655347
566,1686714796.48,-24.414,-349.609,-46.387,-0.977,876.37,314.69103808325445
567,1686714796.48,15.137,-688.477,-46.387,77.148,876.374,307.7937983656372
568,1686714796.48,-16.113,-365.723,62.5,-15.137,876.378,311.93191400451525
569,1686714796.49,-64.453,-416.992,-65.43,-98.145,876.382,312.2687526621094
570,1686714796.49,-53.711,-683.105,-77.637,-26.855,876.386,316.4167389438681
571,1686714796.49,-15.625,-904.297,-172.363,72.266,876.39,303.72568809234326
572,1686714796.5,-17.578,-396.484,100.098,5.859,876.394,316.29842066955774
573,1686714796.5,-69.336,-67.871,145.02,-115.234,876.398,322.77433178399684
574,1686714796.51,-71.777,-500.488,-77.637,-83.008,876.401,320.22545753033455
575,1686714796.51,-4.883,-314.941,72.266,37.598,876.405,318.3288924688844
576,1686714796.51,9.277,9.277,127.93,29.297,876.421,316.35903307094594
577,1686714796.52,-43.945,-158.691,-6.836,-84.473,876.425,316.3603064509669
578,1686714796.52,-67.383,-510.742,-177.734,-90.82,876.429,318.86052164874746
579,1686714796.52,-20.508,-217.773,43.457,19.043,876.433,318.8365646636106
580,1686714796.53,18.555,54.688,133.301,54.688,876.437,320.32322996239236
581,1686714796.53,-27.832,-450.684,-183.594,-55.664,876.441,319.31008351442745
582,1686714796.54,-67.383,-951.172,-357.91,-100.098,876.444,323.6231402846236
583,1686714796.54,-30.273,-645.02,16.113,-2.441,876.448,323.6490308320975
584,1686714796.54,17.09,21.484,240.723,58.105,876.452,327.58361280500674
585,1686714796.55,-8.789,-123.047,0.977,-18.555,876.456,317.2748564433401
586,1686714796.55,-62.012,-821.777,-207.031,-110.352,876.46,321.8048385778332
587,1686714796.56,-38.086,-722.168,10.742,-44.922,876.464,328.3196391755932
588,1686714796.56,13.672,-51.27,197.266,62.012,876.467,326.18798844934264
589,1686714796.56,0.977,-173.34,-45.41,13.672,876.471,317.7948585374769
590,1686714796.56,-57.129,-773.438,-158.691,-95.703,876.475,332.9673650703761
591,1686714796.57,-64.941,-394.531,113.77,-76.66,876.478,328.5936234185193
592,1686714796.57,0.0,37.109,176.758,44.922,876.482,326.75942787988373
593,1686714796.58,19.531,-430.176,-73.73,49.805,876.486,332.35981225746656
594,1686714796.58,-39.062,-722.656,-64.941,-75.195,876.49,323.3814247770292
595,1686714796.58,-60.547,-309.57,106.445,-87.402,876.494,333.05018895470096
596,1686714796.59,-21.973,-236.816,48.828,21.484,876.498,326.87698856891984
597,1686714796.59,13.184,-557.129,-77.148,64.941,876.502,342.72210326827917
598,1686714796.6,-19.531,-627.93,-45.41,-36.133,876.506,345.3599807309459
599,1686714796.6,-63.965,-202.148,129.395,-114.746,876.51,337.4588353486418
600,1686714796.62,-31.738,-138.672,66.895,-14.648,876.512,341.7171186994205
601,1686714796.62,19.043,-378.418,-23.438,77.148,876.516,331.2367996622818
602,1686714796.62,8.789,-220.215,57.617,-11.719,876.52,342.594026836041
603,1686714796.63,-42.969,-63.965,81.055,-112.793,876.524,345.61137207369353
604,1686714796.63,-34.18,-225.586,-30.762,-50.293,876.528,345.7403273559854
605,1686714796.64,20.996,-675.293,-186.035,62.5,876.532,339.0300588486926
606,1686714796.64,21.973,-599.609,-50.293,25.879,876.536,346.60648699986604
607,1686714796.64,-29.785,-137.695,108.398,-93.262,876.54,339.47745428792615
608,1686714796.65,-52.246,-267.09,-10.254,-80.566,876.544,344.3737630060584
609,1686714796.65,-10.742,-791.992,-218.262,41.992,876.548,347.52482437914637
610,1686714796.66,16.602,-535.156,-29.297,51.27,876.552,348.4451869202204
611,1686714796.66,-32.227,-419.434,6.836,-68.848,876.555,353.65690525814495
612,1686714796.66,-57.129,-724.121,-164.551,-96.68,876.557,351.12345534197306
613,1686714796.66,-11.23,-900.391,-203.125,26.367,876.561,352.9842872827356
614,1686714796.67,20.996,-362.305,125.977,69.336,876.565,349.7115032845057
615,1686714796.67,-13.184,-41.016,146.484,-42.969,876.569,360.1867522443502
616,1686714796.68,-60.059,-378.418,-76.172,-112.305,876.573,354.2210563445196
617,1686714796.68,-27.832,-631.348,-63.477,-21.973,876.577,346.35013771839743
618,1686714796.68,28.32,-449.219,84.473,76.172,876.581,355.3413385092783
619,1686714796.69,9.766,-111.328,115.234,3.906,876.585,350.8574033256989
620,1686714796.69,-43.945,-539.551,-168.457,-99.121,876.588,354.63440660134586
621,1686714796.7,-48.828,-754.883,-75.684,-50.781,876.592,362.36114932141004
622,1686714796.7,12.207,-48.34,212.891,62.5,876.596,361.1930050266937
623,1686714796.7,27.344,65.918,81.055,40.039,876.6,364.84833392384854
624,1686714796.71,-33.691,-446.777,-145.996,-78.613,876.607,357.35787212122045
625,1686714796.71,-58.105,-615.723,-86.914,-76.66,876.611,358.30156287483976
626,1686714796.72,-4.395,-246.094,153.32,45.41,876.615,363.6168339006173
627,1686714796.72,24.414,-67.383,88.867,65.918,876.619,357.8384353430097
628,1686714796.72,-24.414,-704.102,-283.691,-43.945,876.623,359.9272521965633
629,1686714796.73,-61.523,-906.25,-190.43,-84.961,876.627,372.90530709669434
630,1686714796.73,-24.902,-414.062,130.371,11.23,876.631,367.2823286755794
631,1686714796.74,10.742,-144.531,63.965,67.871,876.635,361.0431533971004
632,1686714796.74,-19.531,-770.508,-266.602,-20.508,876.639,360.026667131386
633,1686714796.74,-69.336,-587.402,14.648,-109.375,876.642,360.8461435523212
634,1686714796.75,-50.781,-202.637,143.555,-38.086,876.646,366.79655320779545
635,1686714796.75,-0.977,-576.66,30.273,0.0,876.647,366.4024514255628
636,1686714796.75,8.301,-530.273,-8.789,61.523,876.65,368.70412486840314
637,1686714796.76,-58.105,-270.508,71.777,-110.352,876.651,363.6018010310134
638,1686714796.76,-56.641,-87.891,90.82,-69.824,876.655,358.97665922531354
639,1686714796.76,5.859,-273.926,-11.719,55.664,876.659,357.5260076863137
640,1686714796.77,16.113,-636.23,-86.914,39.062,876.663,363.4848523817985
641,1686714796.77,-38.086,-712.891,-44.922,-81.055,876.667,371.9033452359274
642,1686714796.78,-63.477,-510.742,57.129,-92.773,876.671,360.90704002488434
643,1686714796.78,-9.277,-457.52,-32.715,36.133,876.675,361.5656554045985
644,1686714796.78,19.043,-957.031,-240.723,78.613,876.679,359.5106972524305
645,1686714796.79,-37.598,-656.25,119.141,-57.129,876.683,371.44522474110363
646,1686714796.79,-75.195,-206.055,190.918,-113.281,876.686,375.06002317510996
647,1686714796.79,-31.25,-392.09,17.578,-3.906,876.69,371.2771947886457
648,1686714796.8,27.832,-161.621,125.977,70.801,876.692,378.54957883584115
649,1686714796.8,2.441,46.875,100.098,-13.672,876.696,362.9880640842811
650,1686714796.8,-51.27,-196.289,-22.461,-106.445,876.7,365.12338000771325
651,1686714796.81,-45.41,-465.332,-107.422,-48.34,876.704,368.2427161389815
652,1686714796.81,6.348,-163.086,48.828,54.199,876.708,369.95223244763054
653,1686714796.82,-1.465,-247.559,-3.418,8.789,876.712,370.3061247463039
654,1686714796.82,-67.383,-645.02,-163.574,-104.98,876.716,360.88487929693105
655,1686714796.82,-79.102,-955.078,-300.781,-78.613,876.72,364.302022092286
656,1686714796.83,-21.973,-687.988,-5.859,29.785,876.723,369.8758024154397
657,1686714796.83,4.395,36.621,235.84,24.414,876.727,368.16610353948784
658,1686714796.84,-45.898,-234.375,-48.34,-82.031,876.731,371.3261422002133
659,1686714796.84,-74.707,-727.051,-66.406,-101.562,876.735,376.62521081614415
660,1686714796.84,-25.391,-204.59,171.875,9.766,876.752,358.17183098427904
661,1686714796.85,15.625,219.238,156.738,57.617,876.756,376.7201245810537
662,1686714796.85,-23.438,-236.328,-152.344,-44.922,876.76,372.9424165411146
663,1686714796.85,-71.289,-661.133,-132.324,-118.164,876.764,361.74760578235663
664,1686714796.86,-44.922,-281.25,123.535,-37.598,876.767,376.9295211693672
665,1686714796.86,1.953,-208.496,71.289,50.781,876.771,369.5293059859446
666,1686714796.87,-19.043,-591.797,-108.398,-11.23,876.775,358.74761169882595
667,1686714796.87,-68.848,-765.137,-108.398,-108.398,876.779,368.0384238867132
668,1686714796.87,-53.223,-306.152,144.043,-61.035,876.783,374.54705079467016
669,1686714796.88,4.395,-186.523,102.051,50.781,876.787,382.3720101219254
670,1686714796.88,0.488,-562.5,-67.383,20.508,876.791,365.01932510092746
671,1686714796.88,-58.105,-574.219,14.16,-101.562,876.795,373.60704355283553
672,1686714796.89,-64.941,-179.199,143.066,-90.82,876.796,376.5546427879594
673,1686714796.89,-2.93,-96.191,78.125,37.109,876.8,380.4361210863365
674,1686714796.89,19.531,-395.02,-62.012,50.293,876.804,374.13513314783455
675,1686714796.9,-31.738,-323.73,-6.348,-77.148,876.808,374.6853889547224
676,1686714796.9,-63.965,-141.113,76.66,-113.77,876.812,367.69072112993405
677,1686714796.91,-28.809,-406.738,-9.766,7.324,876.815,378.089161522669
678,1686714796.91,8.789,-823.73,-227.539,63.965,876.819,370.1228222126593
679,1686714796.91,-17.09,-504.883,-28.32,-47.363,876.823,383.01410360345807
680,1686714796.92,-64.453,-102.051,151.367,-127.93,876.827,369.34115682680743
681,1686714796.92,-38.086,-226.074,20.996,-37.598,876.831,380.4360590957996
682,1686714796.92,6.348,-793.457,-210.449,55.664,876.835,383.58132478404883
683,1686714796.93,-13.672,-835.449,-71.777,-29.297,876.839,360.125854085502
684,1686714796.93,-55.664,-448.73,107.422,-135.254,876.841,363.3945132096921
685,1686714796.94,-55.664,-424.316,9.277,-72.754,876.844,366.2726734386985
686,1686714796.94,-6.348,-856.934,-211.914,60.059,876.848,366.7151153099459
687,1686714796.94,11.719,-415.527,62.5,24.902,876.852,368.6448461964331
688,1686714796.95,-33.691,-42.969,146.484,-96.191,876.856,370.6761414428457
689,1686714796.95,-54.688,-566.895,-105.957,-85.449,876.86,371.8756781789942
690,1686714796.96,-9.277,-672.852,-16.602,32.227,876.864,361.8744697356184
691,1686714796.96,16.602,-50.781,181.641,51.758,876.868,369.99293015059044
692,1686714796.96,-30.273,10.742,28.809,-61.523,876.872,366.9197081043782
693,1686714796.97,-62.5,-538.086,-174.805,-113.281,876.876,368.5716036928573
694,1686714796.97,-11.23,-485.84,41.992,-18.555,876.88,374.322220391831
695,1686714796.98,23.926,26.855,172.363,41.504,876.884,378.3140066413082
696,1686714797.01,-13.184,-49.805,26.367,-46.875,876.904,369.6322656085879
697,1686714797.01,-55.664,-552.246,-187.012,-116.211,876.908,361.7968096339428
698,1686714797.02,-43.457,-621.582,-84.473,-51.27,876.912,365.0897844395732
699,1686714797.02,11.23,-189.453,158.691,46.387,876.916,363.8416795590696
700,1686714797.02,9.766,-78.125,58.105,1.465,876.92,361.60019576537707
701,1686714797.03,-49.316,-812.5,-363.77,-102.051,876.924,365.42222453341134
702,1686714797.03,-51.758,-838.379,-116.211,-68.848,876.928,365.2739528186401
