,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686361698.57,41.992,-373.047,-64.941,24.902,775.472,238.07325167938936
358,1686361698.58,127.93,393.555,-23.926,-29.785,775.472,242.32561714093532
359,1686361698.58,78.613,53.223,-25.391,17.09,775.476,255.06693837252726
360,1686361698.58,90.332,477.051,-62.5,-30.273,775.476,228.67623952352204
361,1686361698.58,64.453,298.828,-60.547,-57.129,775.48,240.5647103859532
362,1686361698.58,29.785,-52.246,-64.941,-37.109,775.479,230.42821184057848
363,1686361698.58,69.824,-70.801,-75.195,-122.559,775.484,219.23028777134675
364,1686361698.59,26.367,-100.098,-56.152,48.34,775.483,246.2173485722963
365,1686361698.59,61.035,28.32,-56.152,138.672,775.487,222.994824269578
366,1686361698.6,51.27,105.957,-58.594,84.961,775.491,225.9495374370779
367,1686361698.6,7.812,-49.805,-72.754,4.883,775.495,234.4252298488583
368,1686361698.6,22.461,-10.254,-37.598,43.945,775.499,236.26951596024952
369,1686361698.61,84.961,305.176,-37.109,97.168,775.503,227.633984223489
370,1686361698.61,99.121,301.758,-70.801,11.719,775.507,232.68005478056747
371,1686361698.62,60.547,-384.277,-117.676,-120.605,775.511,232.12368140496304
372,1686361698.62,42.969,-746.582,-46.875,-131.348,775.526,230.7130543090132
373,1686361698.62,83.008,324.219,-5.371,-42.48,775.53,223.58198172033437
374,1686361698.62,125.0,454.59,-78.613,-0.977,775.534,228.47692887377477
375,1686361698.63,100.586,-105.469,-82.031,-51.27,775.538,230.48071568698722
376,1686361698.63,66.895,15.137,-72.266,-74.707,775.542,228.66406883770537
377,1686361698.64,88.867,-61.035,-76.172,12.207,775.546,228.9796840076139
378,1686361698.64,122.07,-138.672,-76.172,61.035,775.55,240.15450004992348
379,1686361698.64,94.727,-626.465,-71.777,-42.48,775.554,241.47773980942128
380,1686361698.65,44.922,-306.641,-18.555,-108.398,775.558,236.11294473054068
381,1686361698.65,42.969,473.633,-48.34,-2.93,775.561,234.77273445941722
382,1686361698.66,65.918,6.348,-72.266,114.746,775.565,231.8241358763764
383,1686361698.66,51.27,-127.441,-31.25,84.961,775.569,218.89350575186032
384,1686361698.66,13.672,207.031,-48.34,25.879,775.558,221.10731250538902
385,1686361698.67,22.949,237.305,-70.801,63.477,775.562,235.05022429629662
386,1686361698.67,66.406,-148.926,-90.82,161.621,775.565,233.53538305822698
387,1686361698.67,88.379,-460.449,-29.297,139.16,775.569,250.0645454445509
388,1686361698.68,58.105,34.668,-34.18,55.176,775.573,232.9736783287459
389,1686361698.68,20.508,-5.859,-96.68,43.457,775.577,229.35107533954448
390,1686361698.69,42.969,-355.469,-76.66,93.262,775.581,239.8785259249575
391,1686361698.69,73.242,-227.051,-14.16,85.449,775.585,229.80770375883463
392,1686361698.69,72.754,188.965,-42.969,10.742,775.589,249.1649012441575
393,1686361698.7,67.383,-19.531,-95.215,8.301,775.593,227.53055405608967
394,1686361698.7,88.379,-334.961,-81.543,84.961,775.597,251.27866870498937
395,1686361698.7,130.371,-56.641,-32.715,119.629,775.601,250.38862389289815
396,1686361698.71,115.234,301.758,-59.57,83.496,775.616,263.2763716678307
397,1686361698.71,56.641,-10.254,-84.961,71.289,775.62,253.74550403923197
398,1686361698.71,53.711,-303.711,-76.66,95.703,775.624,251.47673964477804
399,1686361698.72,97.656,13.184,-70.801,97.168,775.628,265.99947968801087
400,1686361698.72,82.031,125.0,-76.172,41.504,775.632,259.80120052606446
401,1686361698.73,20.02,-372.07,-101.074,-14.648,775.636,270.71137658917445
402,1686361698.73,16.602,-823.242,-91.797,23.438,775.64,248.60683176900795
403,1686361698.73,37.598,-145.508,-40.527,97.656,775.644,277.24501852165974
404,1686361698.74,33.691,369.629,-62.988,91.797,775.648,271.54221793190754
405,1686361698.74,-7.324,-89.355,-99.121,30.273,775.651,258.5834742141199
406,1686361698.74,-42.48,-414.551,-77.637,62.012,775.655,275.2636593692104
407,1686361698.75,-7.324,-229.492,-64.453,159.18,775.659,284.7788008541212
408,1686361698.75,26.367,118.652,-59.082,191.406,775.661,285.84505784895043
409,1686361698.76,-24.902,-137.695,-100.098,109.863,775.665,283.01349124263356
410,1686361698.76,-61.523,-760.254,-82.52,18.066,775.669,305.85602214776617
411,1686361698.76,-16.113,-103.516,-23.926,36.621,775.673,337.00722895500314
412,1686361698.77,41.992,278.32,-57.617,62.988,775.677,309.522014086209
413,1686361698.77,32.227,-320.801,-77.637,-7.812,775.681,324.32503390940576
414,1686361698.78,1.465,-494.629,-50.781,-84.473,775.685,331.42574250598165
415,1686361698.78,32.715,28.32,-48.34,-52.246,775.689,341.48222878546443
416,1686361698.78,94.238,91.309,-82.031,53.711,775.693,362.46854497883993
417,1686361698.79,90.332,-338.867,-91.797,52.246,775.697,349.4958388983292
418,1686361698.79,22.949,-305.664,-52.246,-38.574,775.7,360.71150055501795
419,1686361698.8,-5.859,-1.465,-55.176,-39.551,775.704,368.6374341261143
420,1686361698.81,33.691,-86.426,-75.195,62.988,775.708,383.85489539252484
421,1686361698.82,57.129,-395.996,-97.656,92.285,775.712,404.9633224475292
422,1686361698.82,11.23,-453.613,-82.031,-11.719,775.716,431.98257180991794
423,1686361698.82,-34.668,-145.996,-55.176,-56.152,775.72,427.08100010874386
424,1686361698.83,-10.742,-97.168,-72.754,42.969,775.724,436.72580335598263
425,1686361698.83,21.973,-769.043,-84.473,120.117,775.728,450.7803098978748
426,1686361698.84,-0.977,-500.0,-36.621,63.965,775.732,436.46309901339185
427,1686361698.84,-21.484,215.332,-51.758,3.906,775.736,435.5585362520429
428,1686361698.84,6.348,-30.273,-84.473,87.891,775.739,446.9356073495963
429,1686361698.85,53.223,-323.73,-54.199,191.895,775.743,452.56303171535393
430,1686361698.85,56.152,-293.457,-53.711,145.996,775.747,460.37944775335353
431,1686361698.85,35.156,-30.273,-54.199,52.246,775.751,475.49139610961294
432,1686361698.87,42.48,-215.332,-92.773,66.895,775.768,493.51511360451946
433,1686361698.88,80.078,-610.84,-49.805,144.531,775.772,489.2045325607658
434,1686361698.88,101.562,-14.16,-40.527,128.906,775.776,492.6275038514717
435,1686361698.88,72.754,99.609,-88.379,30.762,775.78,492.5826337043903
436,1686361698.89,56.641,-392.09,-67.871,-36.621,775.784,488.6424420170096
437,1686361698.89,90.82,-406.738,-51.27,7.812,775.787,505.03082699729976
438,1686361698.9,107.91,-182.129,-54.199,50.781,775.791,499.13321043325055
439,1686361698.9,48.34,-2.93,-43.457,-15.625,775.795,514.3293343631883
440,1686361698.9,1.465,-379.883,-72.754,-54.688,775.799,503.23319240178364
441,1686361698.91,54.199,-689.941,-24.414,51.27,775.803,485.0590798360493
442,1686361698.91,124.512,202.637,-4.395,134.766,775.807,510.6771591870494
443,1686361698.91,108.398,252.441,-69.824,110.352,775.811,506.1998253848205
444,1686361698.92,68.359,-298.828,-86.426,71.777,775.812,479.042679796788
445,1686361698.92,82.52,-152.344,-71.289,103.027,775.816,495.56731950924825
446,1686361698.92,113.77,74.219,-49.316,134.277,775.82,495.69824355838244
447,1686361698.93,83.984,-73.73,-67.383,52.246,775.824,494.1754023973977
448,1686361698.93,20.02,-422.852,-47.852,15.625,775.828,489.78230115228985
449,1686361698.94,2.441,-447.266,-43.457,67.871,775.832,490.55257796546994
450,1686361698.94,34.18,-182.129,-49.805,71.289,775.836,471.1397713913457
451,1686361698.94,41.016,-246.582,-38.574,24.414,775.84,478.096296449453
452,1686361698.95,30.273,-784.668,-77.148,1.465,775.843,474.25549374412566
453,1686361698.95,12.207,-390.625,2.441,-71.289,775.844,463.4189374867596
454,1686361698.95,-11.23,-708.496,-17.578,-32.227,775.846,465.9783621792505
455,1686361698.95,14.648,-92.773,-33.691,-127.93,775.848,480.7883903072698
456,1686361698.95,0.977,418.457,-20.508,53.223,775.85,441.90306426296974
457,1686361698.96,46.387,-92.773,-67.383,-49.805,775.852,458.1041853075738
458,1686361698.96,18.555,345.703,-66.406,125.0,775.854,445.67780207370754
459,1686361698.96,66.406,-126.465,-55.664,30.273,775.855,430.5472145750617
460,1686361698.96,3.906,27.832,-36.133,114.746,775.858,450.04546913176216
461,1686361698.97,-32.227,-94.727,-56.641,105.469,775.862,428.2090802933297
462,1686361698.97,-50.293,-164.062,-59.082,106.934,775.866,409.73972305010346
463,1686361698.97,-11.23,-100.586,-42.969,144.043,775.87,440.0081624868129
464,1686361698.98,26.367,67.871,-23.926,128.906,775.874,418.70639805038417
465,1686361698.98,-14.16,42.969,-42.969,7.812,775.878,373.964486870177
466,1686361698.98,-49.316,-123.047,-52.246,-37.109,775.882,376.8144833580149
467,1686361698.99,-22.461,-401.855,-69.336,34.668,775.886,382.0032635699564
468,1686361698.99,-6.348,-605.957,-24.902,78.613,775.888,383.0716341803171
469,1686361699.0,-18.555,250.977,-4.395,40.039,775.892,329.5658222948277
470,1686361699.0,-29.785,257.812,-55.176,31.25,775.896,332.72282557668086
471,1686361699.0,12.207,-135.254,-44.922,94.238,775.899,335.40413903907586
472,1686361699.01,49.316,100.098,-40.039,125.488,775.903,296.6485288692649
473,1686361699.01,-5.371,-45.41,-55.664,64.453,775.907,284.17550006157774
474,1686361699.02,-60.547,-286.133,-63.477,6.836,775.911,289.7101827390216
475,1686361699.02,-27.832,-575.195,-49.805,34.18,775.915,288.0446137050325
476,1686361699.02,21.973,40.527,-0.977,61.035,775.919,249.25766419731255
477,1686361699.03,25.879,441.895,-51.27,1.953,775.923,260.2906806599695
478,1686361699.03,-12.207,-209.473,-74.219,-50.293,775.927,255.88063873124088
479,1686361699.03,-15.625,-464.844,-37.109,36.133,775.931,233.32198535828886
480,1686361699.04,41.504,0.977,-17.09,103.516,775.946,202.30147013736178
481,1686361699.04,80.566,371.582,-31.25,56.152,775.95,219.51184343881368
482,1686361699.04,43.945,0.0,-65.43,-35.156,775.954,193.22445789855863
483,1686361699.05,20.02,-232.91,-12.207,-48.828,775.958,187.5700923815109
484,1686361699.05,62.988,173.34,-14.648,-2.441,775.962,184.7398652138112
485,1686361699.06,100.098,159.18,-53.223,-11.719,775.965,179.39645161903024
486,1686361699.06,81.543,-299.316,-59.57,-72.754,775.969,155.18921868398618
487,1686361699.06,55.664,-487.793,9.766,-44.434,775.973,160.87638120618757
488,1686361699.07,78.125,306.641,22.461,54.199,775.977,164.9128544684054
489,1686361699.07,92.285,421.387,-44.922,103.027,775.981,165.6314976115667
490,1686361699.08,55.176,-108.398,-64.453,48.34,775.985,152.19374601481624
491,1686361699.08,19.043,-83.984,-42.48,5.371,775.989,139.51510091956388
492,1686361699.08,37.598,197.266,-18.066,84.961,775.991,145.73743729851486
493,1686361699.09,59.082,168.945,-34.18,150.879,775.995,157.50352307480486
494,1686361699.09,18.066,-200.195,-58.594,79.102,775.999,116.33555124590453
495,1686361699.09,-34.668,-222.656,-36.621,-11.719,776.003,133.4127950144741
496,1686361699.1,-31.25,68.848,-23.926,-12.207,776.007,147.2096746201944
497,1686361699.1,-4.395,-28.32,-48.828,22.949,776.011,137.50861618358044
498,1686361699.11,20.02,-620.117,-62.988,41.504,776.015,115.02189480018957
499,1686361699.11,5.371,-382.324,13.672,-17.09,776.019,129.6287225799295
500,1686361699.11,-15.137,502.93,18.555,-21.973,776.023,104.06469265809129
501,1686361699.12,4.883,291.016,-41.504,75.195,776.027,101.85437048351008
502,1686361699.12,21.973,-101.562,-11.719,114.746,776.031,110.59693809518548
503,1686361699.12,11.23,150.879,-0.977,60.547,776.034,112.63592637188486
504,1686361699.13,-13.184,236.816,-17.578,-34.18,776.037,108.37395774555118
505,1686361699.13,17.09,-100.098,-41.992,-51.758,776.041,82.97956183730739
506,1686361699.13,62.012,-368.164,12.207,-17.09,776.045,98.85169405596159
507,1686361699.14,40.527,193.848,30.273,-114.746,776.049,99.54766612350278
508,1686361699.14,-6.836,230.469,-24.414,-195.312,776.053,98.90990996342398
509,1686361699.15,-0.488,-242.676,-12.695,-79.102,776.057,96.62273259659177
510,1686361699.15,57.617,-266.113,19.043,35.645,776.061,100.29793800533633
511,1686361699.15,55.176,119.141,20.508,-16.602,776.065,96.95906700693823
512,1686361699.16,-12.207,305.664,-17.578,-87.891,776.069,97.23963855358798
513,1686361699.16,-27.832,-284.668,-55.176,-57.617,776.072,119.91639704379698
514,1686361699.16,11.23,-362.305,49.316,-19.043,776.076,109.95208890438916
515,1686361699.17,25.879,432.129,62.012,-22.949,776.08,123.01307416295738
516,1686361699.19,-19.531,254.395,-17.578,-67.871,776.083,134.8356633208618
517,1686361699.19,-55.664,-224.121,-23.926,-43.457,776.087,111.98422165350344
518,1686361699.2,-11.719,-31.738,9.277,76.172,776.091,112.57462789143308
519,1686361699.2,42.969,196.777,10.742,129.883,776.095,113.50718875015323
520,1686361699.2,30.273,-2.441,-18.066,77.637,776.099,132.1865368610041
521,1686361699.21,0.0,-507.324,-2.93,33.203,776.103,124.97641065963685
522,1686361699.21,20.996,-239.258,32.715,46.875,776.107,141.50159987194468
523,1686361699.21,70.801,194.336,3.418,27.832,776.11,143.8561287023642
524,1686361699.22,66.895,-144.043,-32.715,-95.215,776.114,143.9277932589131
525,1686361699.22,5.371,-836.426,-38.574,-170.898,776.118,151.80214992139122
526,1686361699.23,1.465,-419.922,61.523,-89.844,776.122,157.05884929646538
527,1686361699.23,69.336,498.535,56.152,24.414,776.126,167.99092565297255
528,1686361699.23,73.73,93.75,-20.02,10.742,776.128,151.40892633929263
529,1686361699.24,9.766,-347.656,36.133,-106.934,776.132,158.69155257416756
530,1686361699.24,-17.09,51.758,45.41,-140.625,776.135,163.02924594917715
531,1686361699.24,9.277,167.969,20.02,-92.773,776.139,173.67899513809192
532,1686361699.25,12.695,-116.211,-0.977,-78.613,776.143,157.70700925453932
533,1686361699.25,-28.32,-379.395,1.953,-101.562,776.147,176.35041207960973
534,1686361699.26,-46.387,-282.227,31.25,-102.539,776.151,168.2899950957469
535,1686361699.26,-25.391,92.773,48.828,-47.363,776.155,187.57054652024945
536,1686361699.26,1.465,-220.215,0.488,27.344,776.159,187.94174023770623
537,1686361699.27,-18.555,-620.117,23.438,-10.254,776.163,202.8201061038863
538,1686361699.27,-60.547,-49.805,43.457,-58.105,776.167,191.52738474342092
539,1686361699.27,-49.316,-31.738,6.348,-35.156,776.171,192.56712254219568
540,1686361699.28,-2.93,-319.336,2.93,-11.719,776.173,209.1284685323376
541,1686361699.28,-22.461,-35.645,41.504,-49.805,776.177,195.34850248783832
542,1686361699.28,-90.332,149.414,37.109,-122.559,776.18,197.75422109586228
543,1686361699.29,-110.352,-111.328,13.184,-76.172,776.184,201.73485261765893
544,1686361699.29,-83.496,-296.875,39.551,53.223,776.188,199.10003621537683
545,1686361699.3,-82.52,-305.176,28.32,69.336,776.192,206.44233328911386
546,1686361699.3,-121.094,-203.613,18.555,-14.16,776.196,203.12294415880285
547,1686361699.3,-119.629,-170.41,14.16,-26.367,776.2,218.45177033430488
548,1686361699.31,-52.734,-589.355,-0.488,22.461,776.204,218.12531812081554
549,1686361699.31,-7.812,-192.871,46.387,9.277,776.208,233.56114461812956
550,1686361699.32,-45.41,55.664,20.508,-90.82,776.212,215.08096899609163
551,1686361699.32,-108.887,-281.738,3.906,-173.828,776.216,238.1232321356264
552,1686361699.32,-100.098,-413.086,43.945,-147.461,776.221,246.64970225092617
553,1686361699.33,-48.828,-19.531,71.289,-77.148,776.225,236.60301992212916
554,1686361699.33,-50.781,232.91,52.246,-75.195,776.229,255.56243761071488
555,1686361699.33,-71.289,-104.004,25.879,-105.469,776.232,218.26873541993945
556,1686361699.34,-37.109,-274.414,67.871,-96.191,776.236,226.5448066767607
557,1686361699.34,0.488,-82.031,69.824,-40.527,776.24,250.25394059321343
558,1686361699.35,-16.602,37.598,48.34,-47.363,776.244,241.4809888445837
559,1686361699.35,-68.848,-240.234,24.902,-164.062,776.248,263.00969633272587
560,1686361699.35,-74.219,-449.707,78.125,-145.02,776.252,270.19612695010613
561,1686361699.36,-14.648,281.738,108.398,-4.395,776.256,259.88472142787253
562,1686361699.36,9.766,262.207,32.715,41.016,776.26,261.82249820832084
563,1686361699.36,-30.273,-234.375,21.973,-39.551,776.264,274.68427953335214
564,1686361699.37,-57.617,-95.215,61.035,-84.473,776.263,276.3421509730185
565,1686361699.37,-30.273,122.07,72.754,-31.738,776.267,283.6286185570314
566,1686361699.37,-2.93,-1.465,45.41,28.32,776.27,286.2645939038821
567,1686361699.38,-49.805,-365.723,26.855,-10.254,776.274,265.6434650862986
568,1686361699.38,-84.961,-372.559,46.875,-58.105,776.278,297.4195729916758
569,1686361699.39,-47.363,-179.199,71.777,25.391,776.282,282.65026447547365
570,1686361699.39,-7.324,-83.496,59.57,92.773,776.286,266.7827371739119
571,1686361699.39,-49.316,-646.973,10.254,-8.789,776.29,312.94512157180617
572,1686361699.4,-102.051,-438.965,107.91,-112.305,776.294,309.37181528365846
573,1686361699.4,-87.402,381.836,108.887,-127.93,776.298,311.74782293812314
574,1686361699.4,-58.105,-3.418,30.762,-88.379,776.302,295.04167974483613
575,1686361699.41,-56.152,-436.523,52.734,-77.637,776.306,307.2137319457314
576,1686361699.41,-93.75,78.613,89.355,-157.227,776.308,304.6755388590046
577,1686361699.42,-110.84,224.609,69.824,-181.152,776.312,332.2030283538044
578,1686361699.42,-95.215,-76.66,50.781,-99.121,776.315,327.9712496119988
579,1686361699.42,-89.355,-18.066,71.289,-35.156,776.319,323.30430033925734
580,1686361699.43,-122.559,-14.16,44.922,-78.613,776.323,328.7302308569089
581,1686361699.43,-161.621,-223.633,36.621,-99.609,776.327,328.1888336564078
582,1686361699.44,-137.207,-415.527,29.785,-41.016,776.331,320.46900815109484
583,1686361699.44,-95.215,-721.68,25.879,-32.227,776.335,338.0993940846606
584,1686361699.44,-115.234,99.609,110.84,-122.559,776.339,335.7840097432903
585,1686361699.45,-161.133,370.117,65.918,-174.316,776.343,325.8059705208567
586,1686361699.45,-147.949,-203.125,23.926,-105.957,776.347,332.2303740414646
587,1686361699.45,-81.055,16.602,72.754,-35.645,776.351,335.324792267399
588,1686361699.46,-77.637,177.246,69.336,-83.984,776.367,337.3191368710251
589,1686361699.46,-137.695,-71.289,51.27,-167.969,776.37,344.0589343914962
590,1686361699.46,-139.648,-350.098,47.852,-134.766,776.374,347.1704630169857
591,1686361699.47,-93.75,-108.887,84.473,-45.898,776.378,341.0441569101425
592,1686361699.47,-88.379,105.469,98.633,-92.773,776.382,350.22724645902946
593,1686361699.48,-126.465,-300.781,34.668,-208.984,776.386,342.49770797371167
594,1686361699.48,-127.93,-790.527,13.184,-171.875,776.39,342.8061240865631
595,1686361699.48,-89.844,-153.809,119.629,-40.527,776.394,329.9170677589852
596,1686361699.49,-71.289,369.629,114.746,-49.316,776.398,338.55388725748566
597,1686361699.49,-73.242,-135.742,46.387,-157.227,776.402,354.72390743452854
598,1686361699.5,-85.938,-782.715,34.668,-197.266,776.406,359.2903013712957
599,1686361699.5,-85.938,-160.156,133.301,-189.941,776.409,345.61465854991894
600,1686361699.5,-58.105,473.145,113.77,-180.664,776.426,344.05588152604116
601,1686361699.51,-60.547,10.254,53.711,-252.93,776.43,349.60603250354023
602,1686361699.51,-105.957,-147.461,106.934,-351.074,776.434,350.23662699558616
603,1686361699.51,-89.355,108.398,108.887,-275.391,776.438,344.649360844272
604,1686361699.52,-16.113,170.898,82.52,-175.781,776.442,362.98070903250493
605,1686361699.52,-16.113,-332.52,43.457,-198.73,776.446,355.8103722902225
606,1686361699.53,-99.121,-526.367,104.98,-231.445,776.45,341.39327046354975
607,1686361699.53,-112.793,152.832,149.902,-200.684,776.454,354.4739083392185
608,1686361699.53,-78.125,226.074,91.797,-159.18,776.458,363.05211711631836
609,1686361699.54,-95.215,-163.086,60.547,-181.152,776.461,378.4231368861624
610,1686361699.54,-135.254,-85.449,89.355,-238.281,776.465,378.9951563418687
611,1686361699.54,-164.062,-38.086,93.262,-231.934,776.469,381.2948585719946
612,1686361699.56,-147.949,-208.008,78.125,-130.371,776.471,399.72842539884687
613,1686361699.56,-98.145,-308.594,57.617,-39.551,776.475,404.3839639674496
614,1686361699.57,-105.957,-73.73,93.262,-92.285,776.479,403.2105122284747
615,1686361699.57,-143.066,150.391,106.934,-215.332,776.483,418.3991082952117
616,1686361699.58,-123.535,-20.996,83.984,-208.984,776.487,420.9098170339272
617,1686361699.58,-83.008,-372.559,71.777,-98.633,776.491,432.6834044566915
618,1686361699.58,-93.262,-221.68,103.516,-52.246,776.495,426.82062751197685
619,1686361699.59,-124.512,167.48,110.352,-38.574,776.499,440.7044747511261
620,1686361699.59,-138.184,-83.984,56.641,-7.324,776.503,455.4273980055133
621,1686361699.6,-112.305,-665.527,41.016,18.066,776.507,440.586271615699
622,1686361699.6,-68.359,-273.438,96.68,-35.645,776.51,424.13039381990524
623,1686361699.6,-65.43,274.414,108.887,-100.098,776.514,462.1473423859915
624,1686361699.61,-71.289,-68.359,64.453,-17.578,776.51,454.03701816898604
625,1686361699.62,-47.852,-726.074,42.48,107.422,776.514,468.744066437348
626,1686361699.62,-38.574,-208.496,116.699,95.215,776.518,449.74805864130786
627,1686361699.62,-105.469,309.57,117.188,13.184,776.522,471.4044483682581
628,1686361699.63,-140.625,-120.117,69.824,6.836,776.526,470.4217481553013
629,1686361699.63,-91.797,-397.461,113.77,91.797,776.53,466.67547265153576
630,1686361699.64,-60.059,-7.324,142.578,111.816,776.534,464.394974110929
631,1686361699.64,-108.887,213.867,104.004,20.02,776.538,471.53056766741213
632,1686361699.64,-158.203,-262.695,59.57,-28.809,776.542,458.0546876538555
633,1686361699.65,-126.953,-267.578,126.953,28.809,776.546,452.2722023413648
634,1686361699.65,-110.352,-473.145,38.574,6.836,776.548,448.53480446338057
635,1686361699.65,-74.707,221.191,142.09,85.449,776.55,463.7263114822085
636,1686361699.66,-73.73,50.781,77.148,65.43,776.553,450.59432476581355
637,1686361699.66,-112.305,-262.695,108.398,27.344,776.552,453.75247457243574
638,1686361699.66,-72.754,167.969,135.254,102.051,776.556,467.48857167080587
639,1686361699.66,-65.43,-20.508,76.66,94.238,776.56,458.3135434254118
640,1686361699.67,-102.051,-430.176,65.918,33.691,776.564,451.8599198437699
641,1686361699.67,-130.371,-391.113,90.82,17.578,776.568,441.8279748234162
642,1686361699.68,-112.305,-123.535,110.352,72.266,776.572,435.230721413578
643,1686361699.68,-84.961,-115.234,88.379,85.449,776.576,443.1113825495953
644,1686361699.68,-116.699,-689.453,38.574,1.953,776.579,420.3673084996062
645,1686361699.69,-156.25,-522.949,124.512,-47.852,776.583,426.5129973770546
646,1686361699.69,-100.098,259.277,152.344,-41.504,776.587,422.256932710953
647,1686361699.7,-14.16,149.414,94.238,-83.008,776.591,410.9252412702832
648,1686361699.7,-32.227,-429.199,101.074,-169.922,776.592,397.1238899520143
649,1686361699.7,-105.469,10.742,146.484,-191.895,776.596,421.4203552425775
650,1686361699.7,-95.215,217.285,126.953,-107.422,776.6,406.9645672382091
651,1686361699.71,-52.246,-65.918,109.863,-42.969,776.604,402.4889162757928
652,1686361699.71,-68.848,-82.031,122.07,-85.938,776.608,411.3561947875929
653,1686361699.72,-99.609,-285.645,93.262,-156.738,776.612,398.80924807159477
654,1686361699.72,-91.797,-287.109,102.051,-149.902,776.616,411.1523639553658
655,1686361699.72,-73.242,-317.871,92.773,-82.52,776.62,390.99412227678596
656,1686361699.73,-75.195,-755.859,80.566,-65.918,776.624,400.3487851953965
657,1686361699.73,-111.816,32.715,164.551,-139.648,776.627,394.061342894654
658,1686361699.74,-131.348,386.719,127.441,-187.012,776.631,403.52523458072284
659,1686361699.74,-73.242,-144.043,87.891,-113.281,776.635,393.26301919838124
660,1686361699.74,-27.344,41.016,142.09,-44.922,776.683,385.1536693568186
661,1686361699.75,-69.824,175.293,135.254,-118.652,776.687,376.4505480385055
662,1686361699.75,-110.352,-98.633,92.285,-176.27,776.69,395.52673299469495
663,1686361699.75,-88.867,-335.449,83.496,-101.562,776.694,365.3648230139683
664,1686361699.76,-34.668,-124.512,104.004,-26.855,776.698,364.53627154510815
665,1686361699.76,-44.434,-131.836,99.609,-62.988,776.702,358.49741707747654
666,1686361699.77,-112.793,-349.609,79.59,-142.09,776.706,368.72222825971846
667,1686361699.77,-132.324,-651.367,62.012,-119.629,776.71,338.45617466630273
668,1686361699.77,-112.793,-83.496,145.02,-55.176,776.714,365.9258091544944
669,1686361699.78,-128.418,313.965,128.418,-68.359,776.718,339.3433652651015
670,1686361699.78,-169.434,-231.934,79.102,-99.609,776.722,351.0806009410842
671,1686361699.78,-202.148,-754.395,87.891,-64.941,776.726,346.8593459888449
672,1686361699.79,-185.547,-4.395,171.387,-29.297,776.689,362.4582320685356
673,1686361699.79,-161.133,536.621,145.02,-65.43,776.693,361.2209530249305
674,1686361699.8,-190.918,-21.484,83.496,-168.457,776.697,345.26797665822846
675,1686361699.8,-211.914,-82.031,126.465,-205.566,776.701,344.89572423234193
676,1686361699.8,-154.297,99.121,133.301,-125.0,776.705,345.34567105245225
677,1686361699.81,-111.816,-28.32,104.492,-73.242,776.709,366.9554388551136
678,1686361699.81,-141.113,-344.727,84.473,-129.883,776.713,355.2851949152659
679,1686361699.82,-181.152,-407.227,135.742,-195.312,776.717,365.6624739710177
680,1686361699.82,-161.133,264.16,176.758,-129.395,776.72,344.9225232166205
681,1686361699.82,-104.004,385.254,137.207,-33.691,776.724,325.89456476035366
682,1686361699.83,-113.77,-127.93,81.055,-47.852,776.728,338.44189465414945
683,1686361699.83,-147.949,-70.801,110.352,-72.266,776.732,326.9756272502633
684,1686361699.83,-134.277,100.098,122.07,-49.316,776.731,333.0578608818673
685,1686361699.84,-96.191,-46.875,105.469,0.488,776.735,345.64484294244664
686,1686361699.84,-87.402,-285.645,85.449,-22.461,776.739,329.9914080463444
687,1686361699.84,-118.652,-19.531,134.277,-139.16,776.743,343.09656987607366
688,1686361699.85,-124.023,247.07,141.113,-184.082,776.747,335.24570018984565
689,1686361699.85,-90.82,0.977,106.445,-118.164,776.751,323.2208573370821
690,1686361699.86,-68.848,-554.199,59.082,-100.586,776.755,332.7327303604187
691,1686361699.86,-93.262,-652.832,109.863,-236.816,776.759,333.3124656095885
692,1686361699.86,-122.559,453.125,184.57,-314.453,776.763,336.9914674405283
693,1686361699.87,-90.82,444.336,104.492,-233.398,776.767,324.31202542122617
694,1686361699.87,-44.922,-38.574,114.258,-136.719,776.77,324.01459277591977
695,1686361699.88,-63.477,278.32,151.367,-126.953,776.774,329.14772474246536
696,1686361699.89,-105.957,346.68,125.977,-145.02,776.788,337.75385861929675
697,1686361699.9,-98.633,14.648,98.633,-73.73,776.792,335.57074666014245
698,1686361699.9,-55.664,-191.895,127.93,31.738,776.796,339.8678089376771
699,1686361699.9,-54.688,43.457,131.836,28.32,776.799,347.24693344542266
700,1686361699.91,-84.961,272.949,117.188,-43.457,776.803,329.75111980652525
701,1686361699.91,-74.219,-101.562,83.984,-37.109,776.807,337.039377717706
702,1686361699.92,-41.016,-617.188,86.426,35.156,776.811,317.3345273799119
703,1686361699.92,-61.523,245.117,158.691,-21.484,776.815,321.4203795916462
704,1686361699.92,-141.602,612.793,131.348,-166.992,776.819,330.4999498108562
705,1686361699.93,-190.918,129.395,82.52,-222.168,776.823,338.13091318515944
706,1686361699.93,-162.598,214.355,118.164,-188.965,776.827,328.8320214415024
707,1686361699.94,-133.301,326.66,133.301,-146.973,776.831,315.27025259560594
708,1686361699.94,-153.809,170.898,104.492,-171.875,776.833,329.91451679893527
709,1686361699.94,-185.547,-97.168,84.473,-175.781,776.836,337.3498320471302
710,1686361699.94,-158.691,125.0,127.93,-78.125,776.84,332.62762803176764
711,1686361699.95,-101.074,375.488,131.836,-27.344,776.844,332.4152185015308
