,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714749.33,-42.969,-652.344,82.52,-104.98,829.224,307.5548255516817
351,1686714749.33,-64.941,-288.086,144.531,-85.449,829.228,309.7451774798397
352,1686714749.34,-12.695,-396.973,-10.254,39.551,829.231,304.3930105771423
353,1686714749.34,1.953,-782.227,-64.453,54.688,829.235,309.0674787492234
354,1686714749.34,-46.875,-850.098,39.551,-66.895,829.239,303.93022520966076
355,1686714749.35,-78.125,-532.715,130.371,-116.211,829.243,309.1945039766863
356,1686714749.35,-37.598,-546.875,-26.367,-2.441,829.247,302.8615083014245
357,1686714749.36,0.977,-941.406,-161.133,58.594,829.251,312.9873825848251
358,1686714749.36,-33.691,-547.363,149.902,-55.176,829.255,304.1729771506492
359,1686714749.36,-74.707,-263.672,109.863,-131.348,829.259,314.02465811828097
360,1686714749.38,-46.875,-537.109,18.066,-40.039,829.276,314.7214004808739
361,1686714749.38,6.348,-494.141,73.242,54.688,829.28,316.2945103152249
362,1686714749.39,-10.742,-269.043,65.43,-10.254,829.284,306.7093925029094
363,1686714749.39,-66.895,-336.426,26.367,-110.84,829.288,314.20170341371096
364,1686714749.4,-61.523,-606.934,-41.992,-65.918,829.292,322.4940958022725
365,1686714749.4,-4.883,-775.391,10.742,36.621,829.296,314.3983230084782
366,1686714749.4,-5.371,-584.961,88.867,11.23,829.3,311.88763279294375
367,1686714749.41,-62.012,-574.219,12.207,-95.703,829.304,322.69219327677047
368,1686714749.41,-95.215,-946.289,-91.797,-112.305,829.307,318.93113360768547
369,1686714749.41,-86.426,-937.5,-177.246,-93.262,829.308,320.4432614236114
370,1686714749.42,-53.223,-480.957,164.062,-25.879,829.311,322.800311640711
371,1686714749.42,-47.852,-823.242,7.812,15.625,829.312,313.15265939852884
372,1686714749.42,-4.395,-55.664,145.996,41.504,829.314,314.12614087383196
373,1686714749.42,-11.23,-293.945,201.172,30.273,829.315,316.5725099245704
374,1686714749.42,-24.902,-337.891,-109.375,-37.598,829.318,325.5370252574601
375,1686714749.42,-57.129,-602.539,-95.703,-71.777,829.319,310.2031119366666
376,1686714749.43,-75.684,-720.703,-110.84,-125.488,829.322,309.8982589842023
377,1686714749.43,-59.57,-690.918,75.684,-62.5,829.326,327.14466594348227
378,1686714749.44,-10.254,-625.0,93.262,39.062,829.33,315.5543043227077
379,1686714749.44,-18.066,-780.273,-58.105,-10.254,829.334,316.2706830850525
380,1686714749.44,-71.289,-810.547,-73.73,-118.164,829.338,322.3954732966626
381,1686714749.45,-72.754,-468.262,113.77,-81.055,829.342,316.8435574400219
382,1686714749.45,-5.371,-394.043,103.027,46.387,829.346,329.6141816776465
383,1686714749.45,12.207,-675.781,-113.281,40.527,829.35,337.44571625485077
384,1686714749.46,-47.363,-973.633,-175.293,-86.426,829.352,334.589694666974
385,1686714749.46,-73.242,-538.574,190.43,-118.164,829.355,335.2225152570889
386,1686714749.46,-21.973,-181.641,131.348,-0.977,829.359,338.5988000095833
387,1686714749.47,15.137,-368.652,16.602,41.016,829.363,336.69193592985636
388,1686714749.47,-34.668,-461.426,-3.906,-75.684,829.367,340.5030392461073
389,1686714749.48,-89.844,-660.645,-99.121,-137.695,829.371,355.1554153477175
390,1686714749.48,-58.105,-663.086,65.918,-43.945,829.375,357.04151755481956
391,1686714749.48,-5.859,-777.832,-61.523,44.434,829.379,350.8603639853282
392,1686714749.49,-28.32,-810.059,-63.965,-41.016,829.383,369.45217565690933
393,1686714749.49,-78.613,-329.59,171.875,-148.926,829.387,364.4026302152928
394,1686714749.5,-64.941,-301.758,34.668,-84.961,829.391,358.2752724800928
395,1686714749.5,-7.812,-625.977,-45.41,27.344,829.394,363.7724145902848
396,1686714749.5,-8.789,-706.543,7.812,-15.625,829.398,363.00023645660843
397,1686714749.51,-68.848,-510.742,81.543,-126.465,829.402,387.3474593123245
398,1686714749.51,-89.355,-489.258,-13.672,-107.422,829.406,394.1063474789267
399,1686714749.51,-36.133,-775.879,-82.031,18.066,829.41,388.9041474946719
400,1686714749.52,-8.301,-573.73,91.797,21.973,829.414,402.4714142998116
401,1686714749.52,-57.129,-505.859,30.273,-108.887,829.418,404.4088926168949
402,1686714749.53,-88.379,-833.496,-69.336,-135.254,829.421,397.95914241165855
403,1686714749.53,-39.062,-897.461,3.418,-5.859,829.425,415.14268775294767
404,1686714749.53,14.16,-392.578,179.199,41.504,829.429,407.6160140526469
405,1686714749.54,-16.602,-149.902,62.5,-68.848,829.433,412.0748377499351
406,1686714749.54,-73.73,-579.59,-44.922,-132.324,829.437,410.6555487006041
407,1686714749.54,-48.34,-546.387,52.246,-40.527,829.441,422.43641113831444
408,1686714749.54,5.859,-120.605,116.699,53.223,829.453,418.16022807005896
409,1686714749.55,-11.23,-144.531,15.625,-23.438,829.457,428.7939931667011
410,1686714749.55,-73.242,-629.395,-113.281,-136.719,829.461,424.9273374685588
411,1686714749.56,-73.73,-856.445,41.016,-87.891,829.465,445.2857254829098
412,1686714749.56,-7.324,-429.199,117.676,32.715,829.469,433.33850184158075
413,1686714749.56,10.254,-509.766,-60.059,8.789,829.473,427.79978504792996
414,1686714749.57,-53.711,-937.012,-213.867,-102.539,829.477,442.8107256164667
415,1686714749.57,-83.984,-894.531,-2.93,-93.262,829.481,442.57071560167907
416,1686714749.58,-22.949,-309.082,274.902,26.367,829.485,436.99173216828234
417,1686714749.58,13.184,-169.922,36.133,50.293,829.488,437.005713049417
418,1686714749.58,-37.598,-579.59,-58.594,-70.312,829.492,439.7801161959605
419,1686714749.59,-76.66,-835.938,-25.391,-116.211,829.496,448.20628521429734
420,1686714749.59,-24.902,-517.578,117.188,1.953,829.5,444.73943093561707
421,1686714749.6,4.395,-249.512,59.57,46.387,829.504,445.8701426361913
422,1686714749.6,-51.27,-737.305,-125.488,-68.359,829.508,433.6312077785087
423,1686714749.6,-100.098,-673.828,92.773,-157.227,829.512,444.5487024217368
424,1686714749.61,-70.801,-294.434,128.906,-74.219,829.516,448.82924922775373
425,1686714749.61,-34.18,-572.754,-69.336,25.391,829.52,443.95525666995115
426,1686714749.62,-58.594,-952.637,-102.051,-44.922,829.524,436.96406708655576
427,1686714749.62,-106.445,-794.922,80.566,-147.949,829.528,442.5898915374278
428,1686714749.62,-104.492,-322.266,183.105,-102.051,829.532,436.5020861274249
429,1686714749.63,-46.387,-498.535,-62.988,28.809,829.535,427.161701580566
430,1686714749.63,-21.484,-877.93,-180.176,18.066,829.539,434.13027862204575
431,1686714749.63,-68.359,-540.039,139.16,-98.633,829.543,442.7791743573633
432,1686714749.65,-90.82,-280.273,101.562,-107.91,829.546,425.6198764390054
433,1686714749.66,-29.785,-419.922,18.066,5.859,829.55,426.44028337752894
434,1686714749.66,1.953,-430.176,51.27,27.832,829.554,411.591202290804
435,1686714749.66,-47.852,-331.055,57.129,-88.867,829.558,421.6510035879342
436,1686714749.67,-93.262,-415.527,4.395,-135.742,829.562,423.0464899578424
437,1686714749.67,-64.453,-741.699,-49.805,-25.391,829.566,408.30979189605375
438,1686714749.68,-5.371,-660.156,114.746,49.316,829.569,409.64462286849596
439,1686714749.68,-19.531,-303.711,101.562,-39.551,829.573,407.19562790021666
440,1686714749.68,-77.148,-546.387,-43.457,-129.883,829.577,392.470655371324
441,1686714749.69,-69.824,-949.707,-134.766,-45.898,829.581,405.5070198706915
442,1686714749.69,-11.23,-773.926,-16.113,66.895,829.585,388.4867964846189
443,1686714749.69,-8.789,-553.223,117.188,8.789,829.589,384.0499179674888
444,1686714749.7,-67.871,-781.738,20.508,-102.539,829.592,381.01774719413277
445,1686714749.7,-81.055,-858.887,36.621,-75.195,829.596,375.89267612390216
446,1686714749.7,-23.438,-436.523,154.785,36.133,829.6,375.5786227655933
447,1686714749.71,4.395,-61.035,131.348,29.297,829.604,355.65720408664026
448,1686714749.71,-47.363,-419.434,-49.805,-80.566,829.608,363.2751036550781
449,1686714749.72,-93.262,-913.574,-63.477,-107.422,829.611,356.55394981959716
450,1686714749.72,-42.969,-722.168,136.719,-6.348,829.615,364.90755875418284
451,1686714749.72,13.672,-243.652,179.199,39.551,829.619,348.987083515595
452,1686714749.73,-28.809,-536.133,-159.668,-70.312,829.623,342.6409346312733
453,1686714749.73,-75.195,-954.59,-121.094,-135.742,829.627,352.1617076143265
454,1686714749.74,-49.316,-553.223,206.055,-37.598,829.631,350.2482963745495
455,1686714749.74,-0.488,-415.039,78.125,51.27,829.635,334.28441809392217
456,1686714749.74,-3.418,-760.742,-32.227,-18.066,829.642,335.5024363532992
457,1686714749.75,-58.594,-736.816,27.832,-116.699,829.646,334.42786650682393
458,1686714749.75,-57.617,-354.98,144.531,-61.523,829.65,320.9355247297187
459,1686714749.76,2.441,-178.223,101.562,54.199,829.654,323.41993511875427
460,1686714749.76,2.441,-551.27,-52.246,19.043,829.658,309.9039963372441
461,1686714749.76,-67.871,-993.652,-18.066,-96.68,829.662,316.7380889683548
462,1686714749.77,-79.102,-674.805,150.391,-95.215,829.665,298.5225277403686
463,1686714749.77,-20.508,-272.461,126.953,11.719,829.669,311.5751912747073
464,1686714749.78,-9.766,-700.195,-154.297,28.32,829.673,301.7109696628625
465,1686714749.78,-60.059,-883.301,-78.125,-86.426,829.677,298.0503113814282
466,1686714749.78,-85.938,-408.203,185.059,-135.742,829.681,293.27870520789486
467,1686714749.79,-41.992,-493.652,73.242,-24.414,829.685,291.79319928712005
468,1686714749.79,0.0,-770.02,7.812,37.598,829.711,302.94333659477076
469,1686714749.79,-33.203,-808.594,49.316,-61.035,829.715,299.1393166313609
470,1686714749.8,-86.426,-553.223,130.859,-130.859,829.718,291.6715660097572
471,1686714749.8,-55.176,-426.758,70.312,-38.086,829.722,285.01489193490585
472,1686714749.8,10.254,-590.82,-27.832,52.734,829.726,292.44218898721147
473,1686714749.81,-10.742,-716.309,-18.066,-27.344,829.73,288.47228507623186
474,1686714749.81,-66.895,-700.195,81.543,-135.742,829.734,281.56605533838575
475,1686714749.81,-56.641,-605.957,60.547,-80.566,829.738,287.14444837843456
476,1686714749.82,-13.672,-1000.0,-223.145,47.363,829.742,283.20590152667825
477,1686714749.82,-4.395,-798.828,16.602,12.207,829.746,289.8525371993027
478,1686714749.83,-50.293,-293.457,177.734,-108.398,829.75,285.4687884127947
479,1686714749.83,-73.242,-539.551,33.691,-99.121,829.754,278.5265678344408
480,1686714749.83,-13.672,-469.238,117.676,20.02,829.727,290.9318252880727
481,1686714749.84,22.949,-89.844,113.281,43.457,829.731,286.2766447177863
482,1686714749.84,-27.832,-187.988,-9.766,-75.684,829.734,292.20186783036723
483,1686714749.84,-70.801,-637.695,-77.148,-129.395,829.738,283.16219938665876
484,1686714749.85,-22.461,-799.805,58.105,-15.625,829.742,282.5376138975851
485,1686714749.85,26.855,-669.922,82.031,56.641,829.746,290.0668247493199
486,1686714749.86,-16.602,-677.246,60.547,-43.945,829.75,278.07623645111244
487,1686714749.86,-73.242,-885.254,-88.867,-120.605,829.754,281.7089646779563
488,1686714749.86,-45.898,-803.711,-33.203,-35.645,829.758,292.0507303254905
489,1686714749.87,22.461,-182.617,241.699,71.289,829.762,283.9574640934414
490,1686714749.87,13.672,-195.801,0.977,14.648,829.766,284.502815785576
491,1686714749.87,-52.734,-791.992,-165.039,-104.004,829.77,295.4987039457225
492,1686714749.88,-57.129,-750.0,109.375,-63.477,829.771,285.8473892953332
493,1686714749.88,16.113,-214.355,196.289,62.5,829.775,295.2230213717048
494,1686714749.88,27.344,-230.957,21.973,40.527,829.779,282.7811183332783
495,1686714749.89,-54.688,-848.633,-222.168,-87.891,829.783,293.1187778852408
496,1686714749.89,-89.355,-861.816,-21.973,-105.469,829.787,289.11272349566156
497,1686714749.9,-25.391,-525.391,187.012,16.602,829.791,282.88565211507796
498,1686714749.9,17.578,-700.684,-26.367,59.57,829.795,291.54092685489235
499,1686714749.9,-25.391,-989.746,-191.406,-53.223,829.799,291.81749097450665
500,1686714749.91,-69.336,-753.418,89.355,-116.211,829.803,295.8092240061111
501,1686714749.91,-22.949,-168.945,211.914,-9.277,829.807,297.9639273532884
502,1686714749.92,35.156,-337.402,29.785,84.473,829.81,300.9618748302102
503,1686714749.92,-1.953,-529.297,9.766,-18.555,829.814,292.6778322262502
504,1686714749.92,-55.664,-294.922,96.68,-123.535,829.817,301.7851062935189
505,1686714749.92,-39.551,-244.629,84.473,-43.945,829.821,294.1912608609798
506,1686714749.93,12.695,-425.293,25.879,68.359,829.824,291.67004961256345
507,1686714749.93,10.742,-450.684,70.801,18.066,829.828,310.30867013742716
508,1686714749.94,-33.203,-407.227,7.324,-95.215,829.832,304.84485165784
509,1686714749.94,-32.227,-638.184,-12.695,-62.5,829.836,300.6595173086583
510,1686714749.94,19.043,-910.156,-71.777,64.941,829.84,309.6042591862319
511,1686714749.95,26.855,-770.996,-15.625,55.664,829.844,315.2537712885412
512,1686714749.95,-24.414,-375.977,119.629,-70.312,829.848,310.38576120481844
513,1686714749.96,-57.617,-604.492,3.418,-97.656,829.852,313.4326601245729
514,1686714749.96,-9.277,-705.078,120.605,18.555,829.856,312.3261893230046
515,1686714749.96,34.668,-633.301,116.699,66.406,829.86,314.9189778082232
516,1686714749.97,-11.719,-569.336,95.703,-49.316,829.875,306.83835707525276
517,1686714749.97,-62.012,-503.906,60.547,-111.816,829.879,324.7012424985732
518,1686714749.98,-32.715,-897.461,-122.07,-7.812,829.883,317.5653460989984
519,1686714749.98,30.273,-698.242,107.91,74.707,829.887,321.45764639798625
520,1686714749.98,14.16,-242.676,156.25,-14.648,829.89,316.10917041954457
521,1686714749.99,-51.758,-709.473,-165.527,-108.887,829.894,322.7622818729503
522,1686714749.99,-50.293,-974.609,-80.566,-43.457,829.898,312.47797279803655
523,1686714749.99,4.883,-415.039,209.961,61.035,829.902,325.40001290963005
524,1686714750.0,17.578,-62.5,123.047,20.996,829.906,327.98630188860216
525,1686714750.0,-34.668,-525.879,-81.543,-96.68,829.91,321.09053061194163
526,1686714750.01,-55.664,-646.973,1.953,-92.773,829.914,325.51694765242917
527,1686714750.01,-5.859,-384.277,97.168,31.25,829.918,326.2416756471665
528,1686714750.01,17.09,-398.438,52.246,51.758,829.92,324.1678791210392
529,1686714750.02,-45.898,-642.578,-36.133,-73.73,829.924,326.27809406374814
530,1686714750.02,-77.637,-723.633,19.043,-103.027,829.928,340.41494326332935
531,1686714750.02,-15.137,-311.035,147.461,16.602,829.932,340.80089173413813
532,1686714750.03,26.367,-241.211,43.457,64.453,829.936,335.9659915150626
533,1686714750.03,-17.09,-723.633,-208.496,-33.203,829.94,342.9358690643116
534,1686714750.04,-77.637,-894.043,-49.805,-108.887,829.944,338.5666988813328
535,1686714750.04,-48.34,-324.707,251.953,-35.156,829.948,334.0756236575227
536,1686714750.04,12.207,-212.891,40.039,71.777,829.951,342.60907046030724
537,1686714750.05,-0.977,-570.801,-83.984,4.883,829.955,338.5710864525414
538,1686714750.05,-59.082,-606.445,20.508,-112.793,829.959,349.8804341283126
539,1686714750.06,-63.965,-650.391,33.203,-64.453,829.963,348.3474964794475
540,1686714750.07,-2.441,-690.918,42.969,56.152,829.968,357.4048280877467
541,1686714750.08,7.324,-732.422,2.441,29.785,829.972,356.94215880385235
542,1686714750.08,-56.641,-855.957,53.223,-100.098,829.976,360.1388540811227
543,1686714750.08,-73.242,-569.336,153.809,-97.656,829.98,356.8801043041231
544,1686714750.09,-11.719,-394.043,48.34,27.344,829.984,357.1000152728052
545,1686714750.09,19.043,-835.938,-106.445,61.523,829.988,365.7665822221285
546,1686714750.1,-26.855,-793.457,88.379,-58.594,829.992,373.6724228811452
547,1686714750.1,-62.5,-326.172,170.898,-116.211,829.996,368.7348396512495
548,1686714750.1,-32.715,-541.992,-54.688,-10.742,830.0,369.8070038149321
549,1686714750.11,11.23,-754.395,-75.195,63.965,830.004,372.82531891986383
550,1686714750.11,-1.465,-331.543,117.188,-22.461,830.007,383.6651415279926
551,1686714750.12,-50.293,-294.922,58.594,-102.051,830.011,375.4357284896923
552,1686714750.12,-38.086,-568.359,55.176,-19.043,830.011,371.08695349975187
553,1686714750.12,17.578,-479.98,81.543,88.867,830.015,379.4283267040889
554,1686714750.12,15.625,-226.562,79.59,30.762,830.019,386.74644369558735
555,1686714750.13,-47.852,-348.633,13.672,-96.68,830.022,374.3996349736651
556,1686714750.13,-57.617,-703.613,-77.148,-68.848,830.026,380.1571595165024
557,1686714750.14,-0.488,-790.527,41.504,59.082,830.03,389.32621156127584
558,1686714750.14,15.625,-660.156,93.262,52.734,830.034,391.2331963057475
559,1686714750.14,-30.273,-718.75,33.691,-76.172,830.038,392.2156916249978
560,1686714750.15,-55.176,-929.199,-140.137,-85.449,830.042,387.63471168015155
561,1686714750.15,-8.301,-826.172,-2.93,39.062,830.046,395.67890794792993
562,1686714750.16,34.668,-255.371,250.488,67.871,830.05,387.8938031472229
563,1686714750.16,-10.742,-469.238,-33.203,-49.316,830.054,388.41756642012206
564,1686714750.16,-74.219,-891.113,-92.285,-108.398,830.07,397.31593625176737
565,1686714750.16,-43.945,-541.016,128.906,-10.742,830.073,394.85743167911147
566,1686714750.17,27.832,-154.785,144.043,62.5,830.077,389.1666951862964
567,1686714750.17,12.695,-372.07,-44.434,-16.602,830.081,401.43528974221044
568,1686714750.18,-49.316,-688.477,-93.75,-109.375,830.085,391.5722350623673
569,1686714750.18,-36.133,-734.375,45.898,-44.434,830.089,392.3576830682693
570,1686714750.18,29.785,-501.465,138.184,79.59,830.093,377.0367145417377
571,1686714750.19,17.578,-519.531,-59.57,41.992,830.097,388.1969067802071
572,1686714750.19,-49.805,-1000.0,-248.047,-73.73,830.101,376.1032657400493
573,1686714750.2,-48.828,-722.168,137.695,-62.5,830.105,388.41462513699634
574,1686714750.2,13.672,-177.246,211.426,60.059,830.109,374.3279818052329
575,1686714750.2,33.691,-448.242,-3.906,69.824,830.113,368.46122358501754
576,1686714750.21,-20.508,-668.457,2.441,-59.57,830.103,381.8140967269174
577,1686714750.21,-53.223,-408.203,101.074,-90.332,830.106,371.3912751886071
578,1686714750.21,-0.488,-285.645,96.68,25.391,830.11,368.650004048878
579,1686714750.22,38.574,-447.266,30.273,70.801,830.114,370.0387541399896
580,1686714750.22,-6.348,-552.246,24.902,-34.668,830.118,361.9695863610307
581,1686714750.23,-53.711,-670.41,19.043,-97.656,830.122,358.7212097391042
582,1686714750.23,-20.02,-706.543,120.605,-2.441,830.126,354.8996025274566
583,1686714750.23,31.738,-806.641,-49.316,89.355,830.13,349.19937039215733
584,1686714750.24,9.277,-816.895,-66.406,10.254,830.134,350.2118414885447
585,1686714750.24,-44.434,-449.707,133.789,-99.609,830.138,356.39219263098977
586,1686714750.24,-43.457,-584.473,57.617,-43.457,830.142,335.6999375279073
587,1686714750.25,17.09,-794.434,64.941,73.73,830.146,334.6009398936609
588,1686714750.25,29.785,-562.988,74.707,32.227,830.147,349.2492334598593
589,1686714750.26,-34.18,-297.363,97.656,-91.797,830.151,339.7569038178891
590,1686714750.26,-45.41,-485.352,9.277,-78.613,830.155,339.1987623134366
591,1686714750.26,12.695,-870.605,-120.605,44.434,830.159,340.0744814638667
592,1686714750.27,36.133,-721.191,36.621,59.57,830.162,343.04305341818014
593,1686714750.27,-7.812,-605.957,56.641,-60.547,830.166,335.4391859507226
594,1686714750.28,-43.945,-924.805,-55.664,-99.609,830.17,338.2222021174601
595,1686714750.28,-12.695,-913.574,39.062,7.324,830.174,336.7936759882719
596,1686714750.28,35.645,-408.203,185.547,69.824,830.178,325.53495442615423
597,1686714750.29,13.184,-167.48,80.566,-16.602,830.182,337.9413705230968
598,1686714750.29,-51.27,-603.027,-44.434,-101.074,830.186,345.1366421836527
599,1686714750.29,-32.715,-573.242,36.621,-31.25,830.19,329.4797597978842
600,1686714750.3,29.297,-325.195,71.777,59.082,830.193,335.66381265448496
601,1686714750.3,13.184,-412.109,2.93,-0.488,830.197,336.5742547165262
602,1686714750.3,-44.922,-691.406,-100.586,-95.215,830.201,340.57602665706145
603,1686714750.31,-45.41,-713.379,23.438,-52.246,830.205,341.67211262374497
604,1686714750.31,16.602,-239.258,151.855,67.383,830.209,349.6682165220123
605,1686714750.32,30.273,-449.219,-30.273,41.016,830.213,343.59563512022834
606,1686714750.32,-33.203,-911.133,-219.727,-80.566,830.217,351.64537264946273
607,1686714750.32,-64.941,-827.637,-67.383,-86.426,830.221,342.4106997014602
608,1686714750.33,-9.277,-265.137,207.031,25.391,830.225,343.7430995871265
609,1686714750.33,27.344,-245.605,26.367,62.5,830.228,344.5415421536343
610,1686714750.34,-25.391,-573.73,-58.594,-47.852,830.232,344.98493004964683
611,1686714750.34,-70.312,-766.113,34.668,-102.539,830.236,349.55243015756554
612,1686714750.34,-27.832,-565.918,126.465,0.0,830.251,346.17344462219523
613,1686714750.34,28.32,-301.27,38.086,69.336,830.255,350.20203798638914
614,1686714750.35,3.906,-736.328,-129.395,-6.348,830.259,350.4297933487534
615,1686714750.35,-52.246,-900.879,80.566,-89.844,830.263,350.68481024159576
616,1686714750.36,-31.738,-514.16,160.156,-25.879,830.267,351.17088821419975
617,1686714750.36,33.203,-521.484,5.859,75.195,830.271,355.87910352330147
618,1686714750.36,15.137,-969.238,-171.875,25.879,830.275,350.6866370852305
619,1686714750.37,-53.711,-820.801,68.359,-93.262,830.279,348.54543399973244
620,1686714750.37,-45.41,-268.066,208.008,-67.383,830.282,350.1649688366821
621,1686714750.38,14.16,-342.773,15.625,58.594,830.286,356.2463174190126
622,1686714750.38,26.855,-455.078,15.625,46.875,830.29,360.3578204352097
623,1686714750.38,-18.555,-292.48,54.688,-68.359,830.294,360.35310728339505
624,1686714750.39,-41.992,-345.703,34.18,-92.773,830.297,354.81370331380276
625,1686714750.39,-1.465,-526.367,41.992,10.254,830.3,354.9087407907065
626,1686714750.39,29.297,-431.152,77.637,56.152,830.304,361.1178383419031
627,1686714750.4,-10.742,-243.652,63.965,-48.828,830.308,360.4229162679925
628,1686714750.4,-56.641,-419.922,-24.414,-116.699,830.312,366.03510251788504
629,1686714750.41,-30.762,-711.914,-57.129,-16.113,830.316,360.1562062145254
630,1686714750.41,19.043,-779.785,73.73,72.266,830.32,359.07130208841596
631,1686714750.41,-0.488,-665.527,119.629,-21.484,830.324,372.76998896868304
632,1686714750.42,-52.734,-554.688,70.801,-123.047,830.328,358.9784390105294
633,1686714750.42,-50.293,-846.191,-151.855,-51.27,830.332,354.47771407628227
634,1686714750.42,3.418,-786.621,-38.574,58.594,830.336,371.006956063935
635,1686714750.43,7.324,-488.77,148.926,9.277,830.34,365.67891883397687
636,1686714750.45,-58.105,-746.582,-12.207,-114.258,830.342,365.0944555904992
637,1686714750.45,-75.195,-843.75,1.953,-93.75,830.346,366.6853016346983
638,1686714750.45,-10.254,-492.676,131.348,37.109,830.35,372.48703626619107
639,1686714750.46,30.273,-152.344,121.094,37.598,830.353,379.43409012164466
640,1686714750.46,-23.926,-424.805,-67.871,-81.055,830.357,370.30065814630956
641,1686714750.47,-70.801,-888.184,-101.074,-104.98,830.361,373.57290543605205
642,1686714750.47,-19.043,-616.211,132.324,2.441,830.365,385.3884482380007
643,1686714750.47,24.902,-149.902,163.574,44.922,830.369,383.9638269189555
644,1686714750.48,-18.555,-544.434,-175.781,-55.176,830.373,375.7565111540249
645,1686714750.48,-68.848,-958.984,-224.121,-116.699,830.377,377.4749306758369
646,1686714750.48,-33.691,-547.363,175.781,-40.039,830.381,368.8177178047509
647,1686714750.49,23.926,-242.676,125.0,44.922,830.385,382.66595387417976
648,1686714750.49,0.0,-530.762,-6.348,-25.879,830.387,376.06923213944964
649,1686714750.5,-59.57,-677.734,48.34,-125.0,830.391,374.5989149612832
650,1686714750.5,-52.246,-328.125,139.648,-60.547,830.395,381.37189472399484
651,1686714750.5,8.789,-188.477,75.195,58.594,830.399,369.7932237514482
652,1686714750.51,9.766,-461.426,-56.152,30.762,830.403,375.2360707225393
653,1686714750.51,-55.664,-864.258,-115.234,-89.844,830.406,384.1914576935694
654,1686714750.52,-68.359,-828.125,42.969,-87.891,830.41,375.2959185278823
655,1686714750.52,-5.371,-386.23,167.48,29.785,830.414,371.2324251394755
656,1686714750.52,22.461,-651.855,-112.793,50.781,830.418,382.0702939224144
657,1686714750.53,-28.32,-861.328,-83.496,-73.242,830.422,366.9969973295847
658,1686714750.53,-72.754,-480.469,128.418,-118.652,830.426,379.658257777404
659,1686714750.54,-32.715,-535.645,83.984,-2.441,830.43,386.01643004037805
660,1686714750.54,10.254,-867.188,-103.516,73.73,830.432,372.35851888289073
661,1686714750.54,-20.508,-815.43,-30.762,-21.973,830.436,371.4892309023324
662,1686714750.54,-61.035,-361.816,155.762,-112.793,830.44,372.12984257758995
663,1686714750.55,-43.945,-445.312,4.883,-31.25,830.444,380.88156811986534
664,1686714750.55,10.254,-510.742,8.789,73.73,830.447,381.99680947246054
665,1686714750.56,8.301,-588.379,-6.836,10.742,830.451,384.61236239926063
666,1686714750.56,-55.176,-608.398,67.871,-111.328,830.455,383.47848901663235
667,1686714750.56,-68.359,-613.281,12.207,-77.148,830.459,377.27949160250347
668,1686714750.57,-12.695,-907.227,-106.445,39.062,830.463,380.6248558943176
669,1686714750.57,8.789,-509.277,153.32,14.648,830.467,365.9772398968018
670,1686714750.58,-34.668,-230.957,107.422,-103.516,830.471,373.9037013094091
671,1686714750.58,-65.918,-597.168,-18.555,-107.91,830.475,380.92939882268325
672,1686714750.58,-12.695,-541.504,78.613,16.602,830.49,380.0217398074882
673,1686714750.59,26.367,-367.188,46.387,56.641,830.493,381.24536345140694
674,1686714750.59,-23.926,-500.488,-9.277,-59.57,830.497,373.86186771624034
675,1686714750.59,-70.312,-728.027,-40.527,-108.398,830.501,389.3358883176186
676,1686714750.6,-33.691,-658.203,43.457,-6.348,830.505,376.62481180250694
677,1686714750.6,16.602,-487.305,97.168,63.965,830.509,379.97187333492064
678,1686714750.61,-9.766,-717.285,6.836,-20.02,830.513,377.0335295583507
679,1686714750.61,-72.754,-912.109,-131.836,-110.84,830.517,378.92195623093903
680,1686714750.61,-62.5,-810.547,1.465,-49.805,830.521,379.952313266662
681,1686714750.62,4.883,-258.301,208.984,42.48,830.525,386.78144743088694
682,1686714750.62,5.371,-297.852,3.418,-11.23,830.529,380.5914415510859
683,1686714750.62,-48.828,-837.891,-135.254,-115.723,830.532,374.18456848818164
684,1686714750.63,-59.57,-769.043,56.641,-87.891,830.522,382.52822580088736
685,1686714750.63,-8.789,-229.492,178.223,38.086,830.526,384.1326420368544
686,1686714750.63,12.207,-295.41,-42.48,43.945,830.53,383.4263708928278
687,1686714750.64,-41.016,-750.0,-102.539,-83.008,830.534,382.0142004291763
688,1686714750.64,-71.777,-838.867,103.516,-108.887,830.537,375.30583511682727
689,1686714750.65,-24.902,-684.57,139.648,5.859,830.541,377.4004180718807
690,1686714750.65,17.578,-681.152,7.324,47.852,830.545,386.95435855871943
691,1686714750.65,-29.297,-955.078,-143.555,-57.129,830.549,374.58394168090837
692,1686714750.66,-69.336,-751.465,106.934,-123.047,830.553,383.56475459929004
693,1686714750.66,-23.438,-214.355,231.445,-30.762,830.557,372.53269465039017
694,1686714750.66,26.367,-436.035,-23.926,58.105,830.561,388.48770353834243
695,1686714750.67,7.812,-648.438,-54.688,-21.973,830.565,377.21277608381587
696,1686714750.67,-40.527,-383.789,79.102,-117.676,830.567,381.6035063726716
697,1686714750.68,-39.551,-354.492,68.359,-56.152,830.571,382.35231303618053
698,1686714750.68,8.301,-492.676,48.34,51.27,830.575,384.21463232349447
699,1686714750.68,12.207,-465.332,73.242,24.414,830.578,387.50711247394185
700,1686714750.69,-40.527,-360.352,66.406,-89.355,830.582,373.14357557396403
701,1686714750.69,-60.547,-656.25,-39.062,-87.402,830.586,379.93198416346337
