,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015843.79,-27.832,-614.746,59.082,-30.762,117608.214,359.081670970451
338,1686015843.8,-8.301,-466.309,17.09,-21.484,117608.218,349.7975890880976
339,1686015843.8,-9.277,-687.5,-14.648,-24.414,117608.221,359.8403726238048
340,1686015843.8,-26.855,-665.527,42.48,-42.969,117608.225,353.6445151324196
341,1686015843.81,-28.32,-731.934,39.062,-41.016,117608.229,358.9980845061583
342,1686015843.81,-16.113,-821.289,26.855,-29.785,117608.233,353.3029211606998
343,1686015843.82,-17.09,-921.387,-65.918,-20.508,117608.237,348.3132448134885
344,1686015843.82,-23.926,-1000.0,-5.859,-10.254,117608.241,360.20049229438655
345,1686015843.82,-27.344,-636.719,108.398,-25.391,117608.245,355.1183263508041
346,1686015843.83,-26.855,-431.641,43.945,-32.227,117608.249,345.95494927186724
347,1686015843.83,-21.973,-588.867,91.797,-26.367,117608.253,350.80410249997
348,1686015843.83,-20.508,-350.586,66.406,-30.762,117608.255,352.2363061092155
349,1686015843.84,-20.996,-238.281,10.742,-32.227,117608.259,352.70369417307046
350,1686015843.84,-17.578,-509.277,-2.441,-27.832,117608.263,332.5663982020815
351,1686015843.85,-15.137,-766.113,47.852,-22.461,117608.267,341.11504080337016
352,1686015843.85,-17.578,-458.496,45.41,-23.926,117608.271,340.4443610442287
353,1686015843.85,-26.855,-536.133,1.953,-30.273,117608.275,335.9617629933022
354,1686015843.86,-29.297,-869.629,0.488,-22.461,117608.279,338.42983462882904
355,1686015843.86,-21.484,-958.984,7.324,-10.254,117608.283,336.1598543099115
356,1686015843.86,-20.02,-583.008,122.559,-14.16,117608.286,336.6972627524937
357,1686015843.87,-24.902,-239.258,35.645,-26.855,117608.29,334.0003175838005
358,1686015843.87,-27.344,-522.949,-21.973,-37.598,117608.294,334.52535421917014
359,1686015843.88,-28.32,-556.641,59.57,-35.645,117608.298,336.09402805166684
360,1686015843.88,-25.391,-256.348,45.41,-28.32,117608.311,333.82883983311945
361,1686015843.88,-24.414,-238.281,-9.277,-29.297,117608.315,335.83520918109025
362,1686015843.88,-31.738,-652.344,-21.973,-28.809,117608.319,339.41309591074815
363,1686015843.89,-31.25,-595.215,20.02,-23.438,117608.323,336.6223726977398
364,1686015843.89,-19.043,-373.047,5.371,-16.113,117608.327,337.182639554759
365,1686015843.9,-17.09,-687.988,0.977,-12.695,117608.331,334.98589372236984
366,1686015843.9,-28.809,-938.477,-80.566,-23.438,117608.335,326.8791104673271
367,1686015843.9,-35.645,-1000.0,15.625,-29.785,117608.339,330.6342317551431
368,1686015843.91,-36.133,-611.816,132.812,-25.879,117608.342,331.50336196491094
369,1686015843.91,-31.738,-286.133,-7.324,-9.277,117608.346,332.0390832947772
370,1686015843.92,-36.621,-800.781,-38.086,-8.789,117608.35,317.26244711617284
371,1686015843.92,-39.551,-646.484,44.922,-24.902,117608.354,332.07615497370017
372,1686015843.94,-29.785,-209.961,26.855,-18.555,117608.372,323.03109205644137
373,1686015843.94,-31.25,-344.727,-25.879,-17.578,117608.376,320.6167901909039
374,1686015843.95,-33.691,-623.535,26.367,-31.25,117608.38,315.9913330295522
375,1686015843.95,-33.691,-518.066,20.02,-35.645,117608.384,317.65867415894854
376,1686015843.96,-29.297,-355.957,-6.836,-25.391,117608.388,325.2797072969334
377,1686015843.96,-26.367,-614.746,-22.949,-10.254,117608.392,321.20317059788914
378,1686015843.96,-32.227,-937.988,14.648,-5.371,117608.396,312.98190231853124
379,1686015843.97,-41.992,-634.766,40.527,-20.508,117608.4,312.54473359597836
380,1686015843.97,-36.621,-539.062,-39.062,-21.484,117608.404,316.7842544543873
381,1686015843.97,-26.855,-724.121,1.953,-17.578,117608.408,316.4990943582829
382,1686015843.98,-31.738,-558.105,42.48,-22.949,117608.411,319.57922469672474
383,1686015843.98,-38.086,-417.48,-20.508,-30.273,117608.403,318.2907811051552
384,1686015843.98,-38.574,-374.023,18.066,-27.344,117608.415,317.538507190538
385,1686015843.99,-30.762,-691.406,-7.812,-20.996,117608.407,317.0618690364985
386,1686015843.99,-28.32,-665.039,65.43,-20.02,117608.411,312.7306981407396
387,1686015843.99,-37.109,-350.586,20.02,-25.879,117608.415,316.0297923425951
388,1686015844.0,-39.551,-521.484,-38.086,-25.879,117608.419,300.10710305142385
389,1686015844.0,-27.344,-892.578,-44.922,-23.438,117608.422,304.803487346271
390,1686015844.0,-24.902,-868.652,-2.93,-18.555,117608.426,311.396383196878
391,1686015844.01,-39.551,-654.297,39.062,-30.762,117608.43,309.0344232390605
392,1686015844.01,-46.875,-615.234,-32.715,-39.551,117608.434,309.6897361647216
393,1686015844.02,-44.922,-928.711,-59.082,-25.391,117608.438,309.5089564473082
394,1686015844.02,-40.039,-823.73,78.125,-16.113,117608.442,310.88571150967994
395,1686015844.02,-35.645,-557.617,46.387,-18.555,117608.446,297.14694803448737
396,1686015844.03,-37.598,-570.312,-52.246,-26.367,117608.45,302.4465824835873
397,1686015844.03,-45.41,-913.086,-12.207,-22.949,117608.454,305.3615095365763
398,1686015844.04,-41.992,-724.121,119.141,-16.602,117608.458,306.2794629173537
399,1686015844.04,-33.691,-287.598,29.297,-6.348,117608.461,310.0944672268852
400,1686015844.05,-32.227,-455.566,-41.504,13.184,117608.465,306.5938272479122
401,1686015844.05,-35.645,-888.672,11.719,16.602,117608.469,308.80274378321786
402,1686015844.05,-29.297,-728.516,55.664,20.996,117608.473,298.66337059790266
403,1686015844.06,-23.926,-265.625,17.578,20.996,117608.477,301.3003892837578
404,1686015844.06,-39.062,-540.527,-42.969,7.324,117608.481,298.32339967683913
405,1686015844.06,-41.504,-943.848,54.688,8.301,117608.485,298.1792230417833
406,1686015844.07,-30.762,-559.57,88.379,7.812,117608.489,310.446776709689
407,1686015844.07,-33.203,-258.789,12.695,-0.977,117608.493,299.3556706744626
408,1686015844.07,-35.645,-526.367,-7.812,-9.277,117608.495,305.42814002402565
409,1686015844.08,-30.762,-803.223,-4.395,-10.742,117608.499,298.7795131705514
410,1686015844.08,-33.691,-676.27,51.758,-4.395,117608.503,301.3428559585576
411,1686015844.08,-28.32,-358.398,23.926,3.906,117608.507,302.0588171823324
412,1686015844.09,-26.367,-699.219,-58.594,0.488,117608.511,301.16352477242725
413,1686015844.09,-39.062,-1000.0,24.902,-11.719,117608.515,303.25760195229543
414,1686015844.1,-39.062,-874.512,77.637,-17.578,117608.519,294.2532488867215
415,1686015844.1,-33.203,-757.812,31.25,-17.578,117608.523,299.7054885795149
416,1686015844.1,-33.691,-916.992,-78.125,-6.348,117608.527,299.96159869597506
417,1686015844.11,-34.668,-913.086,69.824,-5.859,117608.531,299.2962082132405
418,1686015844.11,-37.598,-503.418,74.219,-16.113,117608.534,298.6472074769783
419,1686015844.12,-34.668,-429.199,-7.812,-13.672,117608.538,295.27957306360685
420,1686015844.12,-32.715,-589.355,90.332,-10.254,117608.543,294.27345282062106
421,1686015844.12,-41.992,-420.898,41.992,-12.207,117608.546,302.27530987518264
422,1686015844.13,-40.039,-357.422,-9.766,-11.719,117608.55,301.65819706019926
423,1686015844.13,-39.551,-594.727,1.465,-8.301,117608.554,302.33938468249414
424,1686015844.14,-34.668,-840.82,14.16,-11.23,117608.558,298.7766326071324
425,1686015844.14,-23.438,-866.699,16.602,-14.16,117608.562,303.88543945259863
426,1686015844.14,-28.809,-741.699,53.223,-29.297,117608.566,305.2513724932675
427,1686015844.15,-27.832,-655.762,-14.16,-36.621,117608.57,307.15631982174267
428,1686015844.15,-20.996,-930.664,-12.695,-17.578,117608.574,310.9584525035777
429,1686015844.15,-27.344,-605.957,118.652,-20.02,117608.578,301.16252282078347
430,1686015844.16,-34.18,-323.242,21.484,-39.551,117608.582,294.5985599330001
431,1686015844.16,-35.156,-627.441,-19.043,-38.574,117608.586,290.49741149451285
432,1686015844.16,-26.367,-569.336,61.035,-23.926,117608.583,312.0386917629983
433,1686015844.17,-19.531,-286.133,21.973,-13.672,117608.587,291.3038297879954
434,1686015844.17,-26.367,-352.051,-14.648,-19.531,117608.591,298.59033712309355
435,1686015844.17,-25.879,-734.375,-26.855,-27.344,117608.595,304.693744370246
436,1686015844.18,-21.484,-785.645,-14.648,-26.367,117608.599,297.7324724882374
437,1686015844.18,-28.809,-755.371,4.395,-22.461,117608.602,310.99107356647636
438,1686015844.18,-33.203,-885.742,-0.488,-25.391,117608.606,300.98151385719024
439,1686015844.19,-32.227,-973.633,-104.98,-24.902,117608.61,301.1741691442491
440,1686015844.19,-31.738,-1000.0,-13.672,-18.066,117608.614,317.11030791570715
441,1686015844.2,-26.855,-601.074,120.117,-28.32,117608.618,313.67852167428475
442,1686015844.2,-29.297,-385.742,19.043,-37.109,117608.622,311.8627926880922
443,1686015844.2,-33.203,-729.004,52.734,-42.969,117608.626,301.00951009167494
444,1686015844.21,-28.32,-541.504,61.523,-28.809,117608.63,307.9594879119483
445,1686015844.21,-9.766,-283.203,2.441,4.395,117608.634,314.1203293407511
446,1686015844.22,-11.719,-501.465,-26.855,-8.301,117608.638,314.0630828984851
447,1686015844.22,-33.203,-742.188,21.484,-37.109,117608.642,314.71849050020893
448,1686015844.22,-32.227,-606.934,30.762,-35.645,117608.646,302.89956871979626
449,1686015844.23,-20.508,-707.52,-2.441,-21.484,117608.65,316.57777917757085
450,1686015844.23,-14.16,-839.355,-13.672,-12.207,117608.654,310.8341824629083
451,1686015844.24,-26.367,-925.781,19.531,-22.461,117608.657,301.71968426965947
452,1686015844.24,-43.457,-720.215,57.129,-34.18,117608.661,318.2001011862001
453,1686015844.24,-43.945,-653.32,-7.812,-34.668,117608.665,310.08247210615434
454,1686015844.25,-36.133,-822.754,23.438,-28.32,117608.669,314.04368847241835
455,1686015844.25,-40.039,-729.004,70.312,-38.574,117608.673,307.7549286100569
456,1686015844.25,-38.086,-529.297,36.133,-45.898,117608.673,316.9784186494312
457,1686015844.26,-26.855,-538.574,14.648,-33.203,117608.677,319.47944947919416
458,1686015844.26,-16.113,-720.215,-0.488,-26.855,117608.681,321.74812411993486
459,1686015844.26,-19.043,-583.496,17.578,-32.715,117608.685,320.53780580698003
460,1686015844.27,-30.273,-512.695,5.371,-36.133,117608.689,321.74381203943074
461,1686015844.27,-29.785,-851.562,-0.977,-34.668,117608.693,320.63416355376614
462,1686015844.28,-26.367,-1000.0,-64.941,-24.414,117608.697,325.2164591559685
463,1686015844.28,-23.438,-985.84,21.484,-15.625,117608.701,323.6865408308555
464,1686015844.28,-28.32,-600.586,79.102,-36.621,117608.705,330.9321953208148
465,1686015844.29,-37.109,-516.602,19.531,-45.898,117608.708,324.9579693177936
466,1686015844.29,-34.668,-744.141,79.102,-41.504,117608.712,331.6717351613321
467,1686015844.3,-34.668,-623.047,40.039,-47.852,117608.716,331.0832593161974
468,1686015844.3,-35.645,-624.512,16.113,-42.48,117608.747,331.6717087298668
469,1686015844.3,-36.133,-648.926,-9.766,-35.156,117608.751,330.767465415721
470,1686015844.31,-34.668,-889.648,1.953,-23.438,117608.755,330.545322917302
471,1686015844.31,-26.367,-631.348,67.383,-16.113,117608.759,335.0279849190367
472,1686015844.32,-18.555,-375.977,25.879,-26.367,117608.763,332.3669113877505
473,1686015844.32,-24.414,-762.207,-23.926,-32.227,117608.767,333.01979952227043
474,1686015844.32,-26.367,-997.07,41.016,-24.902,117608.771,336.0823795635647
475,1686015844.33,-16.602,-588.867,94.727,-26.855,117608.774,338.95990502088983
476,1686015844.33,-22.461,-346.68,-3.418,-41.504,117608.778,333.09519043660964
477,1686015844.34,-25.879,-665.039,-8.301,-53.223,117608.782,333.8559198072325
478,1686015844.34,-29.297,-720.703,51.758,-54.688,117608.786,330.4893636315259
479,1686015844.34,-32.227,-448.73,28.809,-51.758,117608.79,338.33608574895214
480,1686015844.36,-24.414,-389.648,-13.672,-41.992,117608.778,350.98645316711907
481,1686015844.36,-23.438,-659.18,-43.945,-39.062,117608.782,352.9078623482284
482,1686015844.37,-28.32,-896.484,-7.324,-45.41,117608.786,344.65771317201876
483,1686015844.37,-25.879,-721.191,62.5,-39.551,117608.789,346.68737609987073
484,1686015844.37,-21.973,-541.992,2.93,-25.391,117608.793,349.1333452651168
485,1686015844.38,-29.297,-890.137,-87.891,-22.949,117608.797,346.71842521925885
486,1686015844.38,-43.945,-1000.0,12.695,-28.809,117608.801,349.49856011574946
487,1686015844.38,-41.504,-728.516,113.281,-27.832,117608.805,340.01497070654216
488,1686015844.39,-22.461,-431.152,3.418,-15.625,117608.809,338.49139543370734
489,1686015844.39,-20.02,-792.969,-47.852,-19.043,117608.813,346.589290570065
490,1686015844.4,-29.785,-685.059,14.648,-34.18,117608.817,345.1670035793541
491,1686015844.4,-24.414,-412.109,3.418,-31.738,117608.821,338.1376318435383
492,1686015844.4,-21.484,-544.922,-21.484,-19.043,117608.825,340.3416905067327
493,1686015844.41,-23.438,-841.797,48.828,-16.602,117608.829,344.52027147801186
494,1686015844.41,-23.438,-683.594,55.664,-29.297,117608.833,347.12779021313895
495,1686015844.42,-23.926,-478.516,-5.859,-40.527,117608.837,338.45391961443875
496,1686015844.42,-15.625,-617.676,10.254,-38.086,117608.841,342.8857361574713
497,1686015844.42,-9.766,-833.984,1.953,-34.668,117608.845,340.93827512589297
498,1686015844.43,-15.137,-934.57,2.93,-36.621,117608.848,338.92145664992375
499,1686015844.43,-22.949,-795.898,57.129,-46.875,117608.852,345.770396707639
500,1686015844.44,-17.578,-741.211,-13.672,-39.551,117608.856,344.0747591952952
501,1686015844.44,-14.648,-969.727,11.23,-13.672,117608.86,343.4485694361341
502,1686015844.44,-26.367,-675.781,114.746,-21.973,117608.864,343.11269448421007
503,1686015844.45,-26.855,-450.195,20.996,-30.273,117608.868,346.65846734355006
504,1686015844.45,-20.02,-688.965,-4.883,-20.508,117608.868,350.7720736764869
505,1686015844.45,-17.578,-619.629,43.945,-19.531,117608.872,343.77729099136474
506,1686015844.46,-23.926,-418.457,24.902,-21.973,117608.876,331.83670895718103
507,1686015844.46,-24.414,-489.746,9.766,-19.531,117608.88,332.9600249378581
508,1686015844.46,-5.859,-839.355,-9.277,-1.953,117608.884,327.1451685548424
509,1686015844.47,-15.137,-928.223,-5.859,-15.137,117608.888,332.5502026724648
510,1686015844.47,-42.969,-823.242,9.766,-58.594,117608.892,333.4930166638062
511,1686015844.48,-47.852,-912.598,8.301,-70.312,117608.896,335.8003045863324
512,1686015844.48,-45.41,-988.77,-81.055,-46.387,117608.9,331.24555543485053
513,1686015844.48,-56.152,-1000.0,4.395,-38.086,117608.904,332.549723520688
514,1686015844.49,-66.895,-603.516,107.91,-59.57,117608.908,333.81733270431454
515,1686015844.49,-69.824,-450.684,9.277,-64.453,117608.911,339.1720714792638
516,1686015844.5,-69.824,-762.695,59.082,-63.965,117608.915,320.854969427648
517,1686015844.5,-61.035,-544.434,53.223,-62.5,117608.919,336.791240690972
518,1686015844.5,-48.34,-285.156,5.859,-45.898,117608.923,328.5408369425603
519,1686015844.51,-45.41,-447.754,-8.301,-50.781,117608.927,319.08744611496667
520,1686015844.51,-51.27,-789.062,-8.789,-55.664,117608.931,320.39848962101064
521,1686015844.52,-43.945,-926.27,3.906,-39.551,117608.935,312.6525794541216
522,1686015844.52,-34.18,-759.277,18.066,-28.809,117608.939,312.600318000402
523,1686015844.52,-39.551,-630.371,-36.621,-34.668,117608.943,319.40007777412427
524,1686015844.53,-47.363,-905.762,17.09,-41.504,117608.946,312.3731098054437
525,1686015844.53,-49.316,-708.008,79.102,-44.434,117608.95,310.46978200974877
526,1686015844.53,-36.133,-630.859,11.23,-38.086,117608.954,305.30377054511337
527,1686015844.54,-39.551,-759.766,83.984,-43.945,117608.961,304.9434395528456
528,1686015844.54,-34.18,-821.289,27.344,-38.086,117608.958,303.7813590712271
529,1686015844.54,-32.227,-517.578,50.781,-34.18,117608.965,292.86650435624233
530,1686015844.54,-26.855,-469.238,4.883,-28.809,117608.969,295.6840708479477
531,1686015844.55,-25.391,-655.273,-15.137,-29.785,117608.973,299.14765447019073
532,1686015844.55,-24.902,-734.375,-40.527,-27.832,117608.977,290.2747063320119
533,1686015844.56,-23.438,-865.234,-1.465,-29.785,117608.981,290.10353207337283
534,1686015844.56,-16.113,-912.109,38.086,-24.902,117608.985,292.5777698088716
535,1686015844.56,-13.184,-963.379,-66.406,-12.695,117608.988,294.06534277336004
536,1686015844.57,-19.531,-1000.0,6.836,-12.207,117608.992,290.0223636327001
537,1686015844.57,-25.879,-598.633,72.266,-27.344,117608.996,284.1992574274734
538,1686015844.58,-19.043,-497.07,9.277,-26.367,117609.0,283.9405505342323
539,1686015844.58,-9.766,-690.43,75.684,-13.184,117609.004,288.37703475209736
540,1686015844.58,-18.555,-584.473,37.598,-18.555,117609.011,274.22061698842214
541,1686015844.59,-25.879,-628.418,10.254,-36.621,117609.015,278.011485441817
542,1686015844.59,-28.32,-672.363,-2.93,-36.133,117609.019,281.7657964077878
543,1686015844.6,-22.949,-780.273,64.941,-23.926,117609.023,272.1529289495708
544,1686015844.6,-16.113,-523.438,68.848,-28.32,117609.027,272.7564058134974
545,1686015844.6,-24.902,-727.051,-16.113,-34.668,117609.031,280.48772651836225
546,1686015844.61,-31.738,-989.258,-8.789,-33.203,117609.035,275.5834030229497
547,1686015844.61,-19.043,-959.961,29.785,-19.531,117609.039,272.46987148514734
548,1686015844.62,-13.672,-565.918,89.355,-18.066,117609.043,271.7464991829253
549,1686015844.62,-19.531,-313.477,9.766,-33.691,117609.046,276.6472653729259
550,1686015844.62,-25.391,-676.758,-4.395,-39.551,117609.05,267.5893763621314
551,1686015844.63,-18.555,-370.117,35.645,-31.738,117609.061,266.2164011534881
552,1686015844.63,-24.902,-695.801,49.805,-31.738,117609.054,259.8947759172411
553,1686015844.63,-21.973,-361.816,-7.324,-38.574,117609.064,263.4929866028848
554,1686015844.64,-36.621,-756.836,-21.973,-47.363,117609.068,271.9555653618123
555,1686015844.64,-35.156,-883.789,4.883,-40.527,117609.072,264.4532639493064
556,1686015844.64,-26.855,-715.82,13.184,-21.973,117609.076,257.16342898247154
557,1686015844.65,-28.809,-782.227,-1.465,-25.879,117609.08,265.51039211993174
558,1686015844.65,-34.668,-952.637,-92.773,-29.785,117609.084,254.9256878471033
559,1686015844.65,-39.551,-1000.0,21.484,-23.926,117609.088,260.3745158345235
560,1686015844.66,-30.762,-658.691,232.422,-13.184,117609.092,253.63891845852754
561,1686015844.66,-23.438,-370.117,58.594,-6.836,117609.096,256.9948982790538
562,1686015844.67,-46.387,-684.082,28.809,-27.832,117609.1,258.44657732692593
563,1686015844.67,-55.176,-616.699,57.617,-36.621,117609.104,262.58062994259376
564,1686015844.69,-44.434,-438.477,11.719,-21.484,117609.112,259.11576139796927
565,1686015844.69,-40.039,-511.719,9.277,-6.836,117609.116,255.5787929846027
566,1686015844.7,-37.598,-703.613,44.922,-10.742,117609.12,258.82165853749547
567,1686015844.7,-36.133,-568.848,46.387,-14.648,117609.124,254.2846016943417
568,1686015844.7,-28.32,-457.52,20.508,-2.93,117609.128,256.1278541463583
569,1686015844.71,-19.043,-734.863,14.648,9.277,117609.132,255.63916474125196
570,1686015844.71,-19.531,-1000.0,48.828,7.812,117609.135,258.6939251941321
571,1686015844.72,-22.461,-874.023,102.051,6.348,117609.139,252.8230643995974
572,1686015844.72,-19.531,-515.625,54.688,27.344,117609.143,256.2660034888428
573,1686015844.72,-20.508,-647.461,0.488,38.574,117609.147,256.02191582239266
574,1686015844.73,-24.414,-818.848,119.141,35.645,117609.151,257.8478373685473
575,1686015844.73,-29.297,-533.691,94.238,27.832,117609.155,252.81916644052367
576,1686015844.75,-23.438,-498.047,4.883,22.461,117609.169,267.04627334084466
577,1686015844.75,-18.555,-709.961,33.203,27.344,117609.173,265.29931434194947
578,1686015844.76,-20.02,-625.0,51.758,29.297,117609.177,255.5994946480004
579,1686015844.76,-18.555,-458.008,37.109,19.043,117609.181,265.59118247343025
580,1686015844.76,-21.973,-601.074,0.0,15.137,117609.185,263.9666145200004
581,1686015844.77,-16.602,-925.781,4.395,25.391,117609.189,254.8795570085416
582,1686015844.77,-9.766,-965.82,39.551,25.879,117609.193,258.08779336823284
583,1686015844.77,-16.602,-769.531,56.641,13.672,117609.196,255.26678854802125
584,1686015844.78,-23.926,-729.98,10.742,2.93,117609.2,262.6432125809732
585,1686015844.78,-16.113,-505.371,14.648,11.23,117609.201,254.78007442530853
586,1686015844.78,-18.555,-965.332,-66.406,3.906,117609.204,258.02059539024657
587,1686015844.78,-25.391,-776.367,76.172,10.254,117609.205,253.19987716918286
588,1686015844.79,-13.672,-498.047,82.52,16.602,117609.209,253.8707222850268
589,1686015844.79,-9.766,-1000.0,39.551,15.137,117609.208,258.2651951071676
590,1686015844.79,-5.371,-312.988,4.883,21.484,117609.213,260.44404594389727
591,1686015844.79,-8.789,-583.984,122.559,18.066,117609.212,265.5470674243645
592,1686015844.79,-19.043,-530.273,-0.488,9.766,117609.217,251.7293117690951
593,1686015844.8,-24.414,-957.031,14.648,0.0,117609.221,256.18651724114704
594,1686015844.8,-12.207,-892.09,66.895,3.418,117609.225,257.04359852867486
595,1686015844.8,-1.953,-450.195,43.945,8.789,117609.229,261.1332911898775
596,1686015844.81,-6.836,-591.309,-26.855,5.371,117609.233,264.16000576552767
597,1686015844.81,-22.949,-824.219,42.969,-10.742,117609.236,258.2109637535952
598,1686015844.82,-16.602,-640.137,37.598,-11.23,117609.24,268.33163955756163
599,1686015844.82,-12.207,-695.801,21.973,-2.441,117609.244,264.5737138614668
600,1686015844.82,-19.043,-857.91,-25.391,-4.395,117609.244,263.8147022949665
601,1686015844.83,-20.508,-979.004,6.348,-16.113,117609.248,261.9588048225009
602,1686015844.83,-17.09,-711.426,105.469,-15.625,117609.252,257.6455621792053
603,1686015844.83,-8.301,-430.176,41.992,-2.441,117609.256,275.0046710234826
604,1686015844.84,-13.184,-694.824,-21.484,-4.883,117609.26,265.2335653515702
605,1686015844.84,-24.414,-944.824,-7.812,-21.973,117609.264,272.90019536695957
606,1686015844.84,-26.855,-946.777,28.32,-25.391,117609.268,273.1529684613462
607,1686015844.85,-20.508,-871.094,33.203,-17.578,117609.272,272.14010764675123
608,1686015844.85,-11.23,-940.43,-78.125,-3.906,117609.276,270.1532283269592
609,1686015844.86,-13.672,-1000.0,13.184,-3.418,117609.28,267.0470447637092
610,1686015844.86,-19.531,-588.379,75.195,-19.531,117609.283,270.9519224986808
611,1686015844.86,-16.113,-458.008,-10.254,-24.414,117609.287,265.5322390111688
612,1686015844.87,-7.812,-626.465,63.965,-14.16,117609.297,269.34475527109373
613,1686015844.87,-8.789,-620.117,24.414,-22.949,117609.301,278.41323781301077
614,1686015844.88,-18.555,-677.246,9.766,-44.434,117609.305,271.2711843087328
615,1686015844.88,-19.043,-628.906,5.859,-41.992,117609.309,269.35287118364454
616,1686015844.89,-12.207,-757.324,66.895,-30.762,117609.313,281.70957352358516
617,1686015844.89,-11.719,-833.984,57.617,-29.785,117609.317,279.2885670759573
618,1686015844.89,-17.578,-759.766,20.996,-33.691,117609.321,276.29542223564357
619,1686015844.9,-15.137,-683.594,-36.621,-26.855,117609.325,273.1693675849445
620,1686015844.9,-6.836,-900.879,18.066,-12.207,117609.328,282.4946698555697
621,1686015844.9,-15.625,-520.508,81.543,-16.602,117609.332,277.65020710484526
622,1686015844.91,-24.414,-312.5,-29.297,-31.25,117609.336,279.0389137129354
623,1686015844.91,-18.555,-691.895,2.441,-34.668,117609.34,287.10982686645093
624,1686015844.91,-11.719,-635.254,47.852,-27.344,117609.333,284.79625394758483
625,1686015844.92,-15.137,-332.031,17.09,-24.414,117609.337,283.7039421000945
626,1686015844.92,-21.973,-371.094,2.441,-30.273,117609.341,286.50236023117253
627,1686015844.92,-20.02,-780.273,-42.969,-40.527,117609.345,285.8726335266256
628,1686015844.93,-18.555,-925.781,-14.16,-37.598,117609.349,283.1047214994772
629,1686015844.93,-18.066,-816.895,36.621,-24.902,117609.352,281.73027040681416
630,1686015844.94,-19.531,-848.145,4.883,-30.762,117609.356,294.1493012258478
631,1686015844.94,-27.832,-960.938,-91.309,-34.18,117609.36,294.07463447513817
632,1686015844.94,-26.367,-1000.0,-4.395,-19.531,117609.364,288.18275775782024
633,1686015844.95,-14.16,-633.301,135.742,-8.789,117609.368,289.56812040073777
634,1686015844.95,-12.695,-375.0,28.809,-11.23,117609.372,284.2961397195971
635,1686015844.96,-16.113,-687.5,35.645,-20.508,117609.376,299.5143718251972
636,1686015844.96,-14.16,-583.984,43.457,-18.555,117609.382,286.44879213816085
637,1686015844.96,-11.23,-358.887,10.254,-9.766,117609.386,292.24753583236685
638,1686015844.97,-9.766,-471.191,-11.719,-14.16,117609.39,283.67083455561607
639,1686015844.97,-18.555,-704.102,25.879,-22.949,117609.394,296.2712128671058
640,1686015844.97,-20.996,-600.098,25.879,-20.02,117609.398,291.5388387781558
641,1686015844.98,-8.789,-702.637,8.301,-12.207,117609.402,296.6842736563535
642,1686015844.98,-4.883,-869.141,1.465,-13.672,117609.406,298.8304018566853
643,1686015844.98,-17.578,-967.773,-4.883,-22.461,117609.41,294.7385631262884
644,1686015844.99,-24.414,-770.02,90.82,-40.527,117609.413,302.8934773394028
645,1686015844.99,-16.602,-416.016,42.48,-45.898,117609.417,298.4200137152758
646,1686015845.0,-10.742,-522.949,0.977,-33.691,117609.421,305.78920573356544
647,1686015845.0,-15.137,-600.586,39.062,-28.32,117609.425,304.8433930223742
648,1686015845.0,-20.508,-449.219,12.695,-34.668,117609.423,302.6128426210255
649,1686015845.01,-13.672,-443.359,5.371,-29.297,117609.427,301.2229779511739
650,1686015845.01,8.789,-669.434,-6.348,-4.883,117609.431,303.9221717715208
651,1686015845.01,-0.977,-629.395,5.859,-13.184,117609.435,296.94212749363584
652,1686015845.02,-41.992,-610.84,-15.625,-48.34,117609.439,306.04595015670543
653,1686015845.02,-42.48,-888.184,-3.906,-40.039,117609.443,306.1998274671203
654,1686015845.02,-6.836,-998.047,-70.801,-6.836,117609.446,301.8997623214806
655,1686015845.03,-1.953,-991.699,-9.766,0.0,117609.45,307.06473801639123
656,1686015845.03,-19.531,-602.539,59.57,-19.043,117609.454,303.4665572176394
657,1686015845.04,-15.625,-597.168,-57.617,-16.602,117609.458,299.2048388543272
658,1686015845.04,-1.465,-926.27,-44.922,6.836,117609.462,308.02195122711277
659,1686015845.04,5.371,-574.219,37.598,4.883,117609.466,304.46042304527055
660,1686015845.06,0.488,-264.648,13.672,-8.301,117609.491,330.2469560424887
661,1686015845.07,-7.812,-510.254,-38.574,-10.742,117609.495,319.44738766299076
662,1686015845.07,-6.348,-850.586,20.02,0.0,117609.499,316.03877024643964
663,1686015845.08,-2.93,-504.395,45.41,5.371,117609.502,320.3302809249511
664,1686015845.08,-8.789,-291.016,-6.348,-3.418,117609.506,324.0642252363602
665,1686015845.08,-12.207,-756.836,-45.41,-9.766,117609.51,317.20651177836527
666,1686015845.09,-12.695,-999.023,13.184,-9.277,117609.514,325.1454813422056
667,1686015845.09,-7.324,-598.145,90.82,-7.324,117609.518,329.23745358595437
668,1686015845.09,1.465,-618.164,-3.906,-6.836,117609.529,326.9814551762238
669,1686015845.1,-0.977,-312.988,-5.859,-11.719,117609.522,327.60612469558725
670,1686015845.1,-0.488,-794.434,-11.23,-7.324,117609.533,324.8326101192157
671,1686015845.1,-5.371,-587.402,-40.039,-20.508,117609.526,329.9892229438245
672,1686015845.1,-11.719,-667.969,10.254,-24.902,117609.536,316.6456046641162
673,1686015845.1,-7.812,-720.215,24.902,-21.973,117609.53,317.9669869253379
674,1686015845.1,-4.395,-415.527,25.391,-20.996,117609.54,318.39379065198455
675,1686015845.11,-5.859,-514.16,18.555,-16.113,117609.534,326.85558908085585
