,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686623923.39,27.344,70.801,39.551,43.945,3301.287,341.1866708130324
348,1686623923.39,-6.348,275.391,62.012,-14.16,3301.29,349.0454996613553
349,1686623923.4,-39.062,219.238,1.465,-68.359,3301.294,347.9849455567248
350,1686623923.4,-15.137,7.812,-19.043,-27.832,3301.298,339.53595912201104
351,1686623923.4,29.785,132.812,104.492,27.832,3301.302,345.0935117714509
352,1686623923.41,10.254,259.766,70.801,2.441,3301.306,341.3641185838111
353,1686623923.41,-52.734,-69.824,-126.953,-72.754,3301.31,336.4085224896805
354,1686623923.42,-49.805,-506.348,-168.945,-60.059,3301.314,340.26556111117316
355,1686623923.42,12.695,-596.68,-11.719,32.715,3301.317,341.32779431242295
356,1686623923.42,19.043,124.512,151.367,36.133,3301.321,346.2546351761171
357,1686623923.43,-37.109,102.051,-81.055,-46.387,3301.325,354.2067428554511
358,1686623923.43,-42.48,-505.371,-200.684,-63.477,3301.329,345.70335307495014
359,1686623923.44,10.254,-244.629,79.102,15.625,3301.333,343.3863951730988
360,1686623923.44,22.461,381.348,183.594,37.598,3301.362,352.9195063407799
361,1686623923.44,-38.086,148.926,-82.52,-46.387,3301.366,339.3339880822505
362,1686623923.45,-70.312,-613.77,-296.875,-92.285,3301.37,353.23851416741593
363,1686623923.45,-25.879,-233.887,55.664,-24.414,3301.374,350.73922526540554
364,1686623923.45,11.23,433.105,177.246,33.691,3301.378,346.1489248610367
365,1686623923.46,-27.832,33.691,-121.094,-23.438,3301.382,346.7589603416346
366,1686623923.46,-67.871,-814.453,-340.332,-77.148,3301.386,352.2398314729106
367,1686623923.46,-21.484,-557.617,1.465,-22.461,3301.39,349.98214412742794
368,1686623923.47,19.043,322.754,251.953,31.25,3301.394,357.6293122345222
369,1686623923.47,-16.602,244.141,31.25,-6.348,3301.398,347.17848042255247
370,1686623923.48,-57.617,-103.516,-47.363,-77.148,3301.402,347.40631750124265
371,1686623923.48,-39.062,4.395,41.016,-62.988,3301.405,356.36393622882775
372,1686623923.49,16.113,138.184,65.43,22.461,3301.386,353.73517588738605
373,1686623923.49,22.461,90.82,-3.418,28.32,3301.39,353.4287195793018
374,1686623923.49,-37.109,-326.172,-41.504,-59.082,3301.394,370.98449532003906
375,1686623923.5,-51.27,-101.074,85.938,-87.402,3301.398,367.47686433690086
376,1686623923.5,3.418,299.316,117.676,9.766,3301.402,372.52833170139064
377,1686623923.51,21.484,-78.613,-58.594,52.246,3301.406,362.1590933484697
378,1686623923.51,-23.926,-567.383,-62.012,-31.25,3301.409,370.9615245822319
379,1686623923.51,-47.363,-97.656,123.047,-82.52,3301.413,374.8606692732436
380,1686623923.52,0.977,240.234,88.379,-18.066,3301.417,383.63846494523017
381,1686623923.52,37.109,0.488,-36.621,42.48,3301.421,386.42138260389896
382,1686623923.52,-2.441,14.648,1.953,-10.742,3301.425,383.34245635420393
383,1686623923.53,-45.898,139.16,42.48,-79.59,3301.429,389.35772612709627
384,1686623923.57,-18.066,119.629,40.527,-35.156,3301.47,397.4521309364954
385,1686623923.58,20.508,-126.465,-64.453,40.039,3301.474,397.5288535129788
386,1686623923.58,2.93,-322.754,-69.336,11.719,3301.478,409.08118068287644
387,1686623923.58,-43.457,-280.762,-31.25,-72.266,3301.482,396.7663939090595
388,1686623923.59,-56.641,3.906,-116.211,-86.426,3301.5,408.63086447269717
389,1686623923.59,-41.016,-48.828,52.246,-74.219,3301.486,410.17247873585063
390,1686623923.59,-20.996,-62.012,-31.25,-34.668,3301.504,406.1805810232005
391,1686623923.59,8.301,-594.238,-198.242,16.602,3301.49,407.7088824472826
392,1686623923.6,23.438,324.219,121.582,31.25,3301.508,399.85196023884606
393,1686623923.6,8.789,-1000.0,-249.023,34.18,3301.494,416.7624300210758
394,1686623923.6,-38.086,-212.891,171.387,-52.734,3301.498,413.4014983165085
395,1686623923.6,-2.93,386.719,58.105,-0.977,3301.512,409.7937553880514
396,1686623923.6,-57.617,61.035,121.094,-84.473,3301.501,402.530582506663
397,1686623923.6,-45.898,-113.77,-178.223,-77.148,3301.515,407.3734329561672
398,1686623923.61,-20.996,-414.062,-112.793,-51.27,3301.519,405.9326838122478
399,1686623923.61,-11.23,-74.707,47.852,-9.277,3301.505,408.05301626271415
400,1686623923.61,18.066,364.258,136.23,33.203,3301.509,412.6652076745635
401,1686623923.61,32.227,-220.215,96.68,33.203,3301.523,419.9059463224719
402,1686623923.62,18.066,27.832,72.266,24.414,3301.527,399.4764405471697
403,1686623923.62,-25.879,401.367,24.902,-35.156,3301.513,409.40362391614946
404,1686623923.62,-49.805,-174.805,-90.82,-54.199,3301.531,415.5574077401034
405,1686623923.62,-55.664,-335.938,-4.395,-59.57,3301.535,399.2028107736313
406,1686623923.63,8.301,206.543,185.059,20.996,3301.539,399.731185051475
407,1686623923.63,21.484,387.207,91.797,35.156,3301.543,392.7123080703789
408,1686623923.63,-39.062,-181.641,-190.918,-44.922,3301.529,400.7743300934347
409,1686623923.64,-56.152,-350.586,-83.008,-71.289,3301.533,404.60782391879457
410,1686623923.64,-0.488,-163.574,75.684,-5.371,3301.537,405.6689326198744
411,1686623923.64,40.527,108.398,119.141,51.758,3301.541,392.4558075747957
412,1686623923.65,-2.93,-441.406,-286.133,9.277,3301.545,398.7308683731928
413,1686623923.65,-55.664,-1000.0,-324.707,-58.105,3301.549,393.5058591082013
414,1686623923.66,-15.625,-356.934,248.047,-16.602,3301.553,399.3953528767936
415,1686623923.66,32.715,211.426,204.102,53.711,3301.556,400.4329594501939
416,1686623923.66,1.953,-425.293,-158.691,21.484,3301.56,399.65859426856946
417,1686623923.67,-46.875,-210.449,16.113,-62.988,3301.564,398.7271936233418
418,1686623923.67,-36.133,330.566,175.781,-57.129,3301.568,382.3274949270251
419,1686623923.68,9.766,234.375,11.719,27.344,3301.572,389.90041854870765
420,1686623923.68,0.977,-687.5,-208.008,39.551,3301.574,389.9685893562126
421,1686623923.68,-51.758,-527.344,85.449,-47.363,3301.578,392.7047585717731
422,1686623923.69,-48.828,226.562,158.691,-67.383,3301.582,389.1506111370027
423,1686623923.69,8.789,220.215,33.691,14.16,3301.586,383.963213039871
424,1686623923.69,14.16,220.703,105.469,35.156,3301.59,384.8800242481578
425,1686623923.7,-33.691,-7.812,-13.672,-44.434,3301.594,384.4560178410161
426,1686623923.7,-50.293,-208.984,-95.215,-82.52,3301.598,384.9307792147646
427,1686623923.7,-9.766,-320.312,-39.551,-11.23,3301.602,379.9693315482682
428,1686623923.71,23.926,-540.527,28.32,40.039,3301.605,382.76767981031315
429,1686623923.71,2.93,-20.996,98.633,-16.602,3301.609,363.6085089990592
430,1686623923.72,-29.297,35.156,-33.691,-69.336,3301.613,368.9465872031261
431,1686623923.72,-37.598,-368.164,-99.609,-41.504,3301.617,382.6715000262771
432,1686623923.72,-10.254,41.992,102.539,17.578,3301.619,378.5645573854693
433,1686623923.73,-28.32,297.852,67.871,-7.812,3301.623,370.1334639724946
434,1686623923.73,-78.125,-170.898,-174.805,-100.098,3301.627,370.073698725795
435,1686623923.74,-62.5,-721.191,-265.625,-92.285,3301.631,372.0811268064883
436,1686623923.74,-12.695,-567.383,6.836,-4.883,3301.635,372.04149172054514
437,1686623923.74,-12.695,20.02,153.32,0.0,3301.639,364.6513755488559
438,1686623923.75,-58.594,-140.137,-20.996,-77.148,3301.643,363.8487862275729
439,1686623923.75,-67.383,-753.906,-191.406,-100.586,3301.647,354.12984581040354
440,1686623923.75,-7.324,-202.637,112.793,-12.695,3301.651,358.4527928840028
441,1686623923.76,19.043,604.98,227.051,34.18,3301.655,352.7344115338962
442,1686623923.76,-42.969,280.762,-18.066,-52.246,3301.658,353.56491962738
443,1686623923.77,-76.172,-34.18,-36.133,-107.91,3301.662,355.79401281672347
444,1686623923.77,-30.762,105.957,52.734,-33.691,3301.67,352.97389042890944
445,1686623923.77,2.441,224.609,63.477,31.738,3301.674,341.6500476238982
446,1686623923.78,-34.668,83.984,-57.129,-18.555,3301.678,347.00494726353963
447,1686623923.78,-79.102,-279.297,-47.363,-89.355,3301.682,347.60807101523113
448,1686623923.78,-41.504,74.707,117.676,-54.199,3301.686,345.80193041488695
449,1686623923.79,10.742,289.551,105.957,26.367,3301.69,337.13190032208263
450,1686623923.79,-7.812,-135.254,-67.871,8.789,3301.694,351.5647313229993
451,1686623923.8,-60.547,-634.277,-109.375,-73.73,3301.697,331.9025623824722
452,1686623923.8,-56.152,-18.555,151.855,-72.266,3301.701,334.0532907164083
453,1686623923.8,2.93,437.5,137.695,15.137,3301.705,325.4622303912118
454,1686623923.81,-1.465,103.516,-56.152,23.438,3301.709,336.5842349869909
455,1686623923.81,-60.547,52.734,-3.418,-67.383,3301.713,333.74274837152797
456,1686623923.81,-70.801,222.168,78.125,-101.074,3301.724,323.1916539438178
457,1686623923.82,-20.02,271.484,58.105,-33.691,3301.728,323.0064866697707
458,1686623923.82,7.812,-225.098,-140.137,19.043,3301.732,324.7626605186162
459,1686623923.82,-35.156,-346.68,-69.824,-35.645,3301.735,325.16866862351924
460,1686623923.83,-70.312,-16.113,106.934,-98.633,3301.739,322.7426497094353
461,1686623923.83,-24.414,-73.242,21.484,-39.551,3301.743,324.6685558336433
462,1686623923.84,11.23,-664.551,-260.742,30.762,3301.747,325.2552954675104
463,1686623923.84,-30.762,-856.934,-142.09,-10.254,3301.751,320.22328387448925
464,1686623923.84,-68.848,-8.301,206.543,-83.984,3301.755,327.7447252287976
465,1686623923.85,-27.832,204.59,64.453,-51.758,3301.759,319.34894600460325
466,1686623923.85,26.855,-28.32,-8.301,31.738,3301.763,321.5749531100352
467,1686623923.86,9.277,270.996,97.168,10.742,3301.767,319.130207349036
468,1686623923.86,-47.363,288.086,-21.484,-65.918,3301.771,320.8723129219737
469,1686623923.86,-48.828,19.043,-67.383,-60.059,3301.775,311.78397501820814
470,1686623923.87,2.441,90.332,57.617,23.926,3301.779,313.94480509212815
471,1686623923.87,13.672,375.488,129.883,36.621,3301.783,316.3286879504423
472,1686623923.88,-39.551,298.34,9.766,-54.688,3301.787,306.34075356753374
473,1686623923.88,-63.965,-331.543,-210.938,-91.309,3301.791,311.16368118091134
474,1686623923.88,-10.742,-667.48,-69.336,-10.742,3301.794,304.58735135461916
475,1686623923.89,24.902,-59.082,161.621,39.062,3301.798,320.55361914510195
476,1686623923.89,-15.625,348.633,86.426,-15.625,3301.802,309.93755962128154
477,1686623923.89,-57.129,-247.07,-175.293,-73.73,3301.806,322.63854037955326
478,1686623923.9,-24.902,-520.996,-52.246,-22.461,3301.81,319.5917938541733
479,1686623923.9,25.879,264.16,204.59,45.41,3301.814,311.71628773832344
480,1686623923.92,0.488,445.312,56.152,4.395,3301.814,316.9871966386774
481,1686623923.92,-58.105,-201.66,-216.797,-77.148,3301.818,310.1588686520336
482,1686623923.93,-39.062,-432.617,-80.078,-65.43,3301.822,320.50189589584187
483,1686623923.93,27.832,124.512,176.27,18.555,3301.826,311.0303289785458
484,1686623923.93,23.438,374.512,84.961,25.391,3301.83,319.514736159821
485,1686623923.94,-49.805,-606.934,-338.867,-48.828,3301.834,331.06541225492356
486,1686623923.94,-56.152,-818.359,-107.91,-72.754,3301.838,314.4368518064807
487,1686623923.94,18.555,249.023,306.152,-5.859,3301.841,324.07378249017376
488,1686623923.95,18.555,279.297,64.453,19.531,3301.845,324.9049614663335
489,1686623923.95,-39.551,-652.832,-240.234,-46.387,3301.849,311.5285916560551
490,1686623923.96,-53.711,-306.641,34.668,-83.984,3301.853,324.841853007597
491,1686623923.96,-10.742,378.906,170.41,-28.809,3301.857,322.86563566193604
492,1686623923.96,20.996,279.785,13.672,31.25,3301.874,329.5729888173875
493,1686623923.97,-13.672,79.102,-29.785,-9.277,3301.877,326.6242620109417
494,1686623923.97,-58.105,83.496,25.391,-81.543,3301.881,333.968048927125
495,1686623923.98,-24.414,210.449,87.402,-37.109,3301.885,333.64746054503934
496,1686623923.98,25.879,182.129,-4.883,40.039,3301.889,329.007189644756
497,1686623923.98,-1.465,-222.168,-131.836,10.742,3301.893,337.5078170906
498,1686623923.99,-53.223,-298.34,-28.32,-77.637,3301.897,335.65752610932554
499,1686623923.99,-36.621,138.184,104.004,-74.219,3301.901,331.1754622793121
500,1686623923.99,23.926,-59.082,-34.668,21.484,3301.905,337.6281888029823
501,1686623924.0,16.602,-492.676,-21.973,27.344,3301.909,333.9029075236856
502,1686623924.0,-41.992,-39.062,95.703,-50.293,3301.913,334.0681463467874
503,1686623924.01,-46.387,-106.934,-23.438,-64.453,3301.916,342.7900844746507
504,1686623924.02,3.906,-382.324,-34.18,19.043,3301.919,341.5174546113481
505,1686623924.03,13.184,-158.203,91.309,52.246,3301.923,343.54856650588425
506,1686623924.03,-34.18,-89.355,35.645,-25.391,3301.927,335.45304960841884
507,1686623924.04,-55.176,-68.359,-5.371,-74.707,3301.931,342.1914811339259
508,1686623924.04,0.0,-443.359,-128.906,-0.977,3301.935,341.84586984311824
509,1686623924.04,50.781,-468.262,6.348,73.242,3301.939,343.57704961785
510,1686623924.05,0.488,0.488,123.047,7.812,3301.943,344.2146192152045
511,1686623924.05,-65.918,-52.734,1.953,-89.844,3301.947,357.0507930683515
512,1686623924.05,-27.344,-396.484,-50.781,-38.574,3301.951,347.48144623315244
513,1686623924.05,-65.43,-659.18,-210.938,-60.547,3301.953,346.5257701239406
514,1686623924.06,25.391,97.168,118.652,36.621,3301.955,350.0547023691332
515,1686623924.06,-1.465,-169.922,77.148,22.949,3301.956,359.3775682085693
516,1686623924.06,-6.348,514.16,150.879,-4.883,3301.958,351.2029438851222
517,1686623924.06,7.324,238.77,81.543,29.297,3301.96,346.46426029789745
518,1686623924.07,-44.434,-53.711,-117.188,-55.664,3301.964,346.18978346655234
519,1686623924.07,-67.383,31.25,-116.211,-76.172,3301.962,354.7234731669634
520,1686623924.07,-56.152,-519.043,-101.074,-81.055,3301.968,359.6279810151759
521,1686623924.07,-2.93,-312.988,110.352,-20.996,3301.972,356.9896693074188
522,1686623924.08,21.484,94.727,102.539,24.414,3301.976,356.14841478248013
523,1686623924.08,-26.855,-22.949,-46.387,-25.879,3301.98,360.1807420416018
524,1686623924.08,-62.988,-199.707,20.996,-79.59,3301.984,361.6847846084693
525,1686623924.09,-18.555,173.34,145.508,-28.32,3301.988,364.17855486462315
526,1686623924.09,24.414,480.957,120.605,31.25,3301.992,355.0124563479912
527,1686623924.1,-5.371,-140.137,-167.48,-15.137,3301.996,359.6821838988683
528,1686623924.1,-50.293,-583.008,-98.633,-88.867,3301.995,360.21691584511336
529,1686623924.1,-29.297,-38.086,143.066,-55.176,3301.998,356.11144544456994
530,1686623924.11,15.625,39.551,57.617,40.039,3302.002,363.0973400249646
531,1686623924.11,-0.488,-410.156,-148.438,31.738,3302.006,366.5410192861124
532,1686623924.11,-50.293,-579.59,-48.34,-55.664,3302.01,361.9447421209938
533,1686623924.12,-40.527,-280.273,110.84,-55.176,3302.014,365.9809444902355
534,1686623924.12,20.508,-44.434,74.219,24.902,3302.018,361.2834140720456
535,1686623924.12,21.484,-538.574,-180.664,37.598,3302.022,350.95257552024736
536,1686623924.13,-35.645,-674.805,-50.781,-47.852,3302.026,368.5365701968973
537,1686623924.13,-60.547,106.934,183.105,-94.727,3302.03,361.96581646272415
538,1686623924.14,-14.16,256.836,92.285,-20.02,3302.034,370.9547530612891
539,1686623924.14,28.32,212.891,104.004,51.27,3302.038,357.3342566884172
540,1686623924.14,-11.719,340.332,59.57,-7.324,3302.039,363.0156059635339
541,1686623924.15,-61.035,250.977,-17.09,-86.914,3302.043,358.4833239264436
542,1686623924.15,-19.531,95.215,-6.836,-25.391,3302.047,368.29265906610044
543,1686623924.16,34.18,204.102,124.512,63.477,3302.051,369.19768689228454
544,1686623924.16,-0.488,333.008,59.082,17.09,3302.055,371.1245586038439
545,1686623924.16,-61.035,-20.02,-138.184,-67.383,3302.059,361.5936734679575
546,1686623924.17,-45.898,-441.895,-141.602,-52.246,3302.063,357.82988216230706
547,1686623924.17,12.207,-846.191,-146.484,38.574,3302.067,362.06694729431865
548,1686623924.17,6.348,-92.773,147.461,41.016,3302.071,358.1613714617929
549,1686623924.18,-50.781,367.188,124.023,-49.316,3302.074,355.88663184949826
550,1686623924.18,-50.781,-126.953,-132.812,-59.57,3302.078,355.6691582927297
551,1686623924.19,12.207,78.613,56.152,25.391,3302.082,360.44448071324814
552,1686623924.19,29.297,501.953,163.574,40.527,3302.098,355.44100264129867
553,1686623924.19,-29.785,230.469,-99.609,-44.434,3302.102,362.98713177614354
554,1686623924.2,-60.059,-569.824,-299.316,-84.961,3302.106,358.96350646677524
555,1686623924.2,-11.23,-320.312,72.754,-17.09,3302.109,349.72057996399076
556,1686623924.2,23.926,400.391,218.262,45.898,3302.113,363.06151002991896
557,1686623924.21,-14.16,59.082,-84.961,-1.465,3302.117,364.97261069357575
558,1686623924.21,-62.988,-746.582,-303.711,-60.547,3302.121,361.56195585285616
559,1686623924.22,-31.738,-374.512,82.031,-21.484,3302.125,356.3810497102256
560,1686623924.22,14.16,470.703,246.094,41.016,3302.129,357.3934373846059
561,1686623924.22,-7.324,193.359,-45.41,1.465,3302.133,355.3085463496169
562,1686623924.23,-59.082,-498.047,-147.949,-85.449,3302.137,358.87285137747097
563,1686623924.23,-44.922,-94.727,92.285,-60.547,3302.141,350.74944914244156
564,1686623924.23,15.625,435.547,163.574,31.738,3302.158,358.03912763855
565,1686623924.24,11.23,270.508,-28.809,31.738,3302.162,351.9924571234281
566,1686623924.24,-44.922,-41.016,-70.801,-60.547,3302.166,362.9048070098794
567,1686623924.25,-41.504,61.523,46.387,-81.543,3302.17,357.77258753616303
568,1686623924.25,14.16,327.148,97.168,4.395,3302.174,355.7065017732867
569,1686623924.25,18.555,-65.918,-75.684,38.086,3302.177,360.9879747079949
570,1686623924.26,-35.645,-613.281,-84.961,-29.785,3302.181,352.1285052796306
571,1686623924.26,-55.664,-160.156,135.254,-84.961,3302.185,357.5648987610835
572,1686623924.26,-12.207,222.168,102.539,-27.832,3302.189,355.5933380228375
573,1686623924.27,20.02,36.621,-31.25,36.133,3302.193,363.12620347603735
574,1686623924.27,-23.926,-85.938,12.207,-19.043,3302.197,352.1666022814366
575,1686623924.28,-72.266,1.465,41.016,-93.75,3302.201,351.15701475927
576,1686623924.28,-37.109,-79.59,-10.254,-48.828,3302.189,362.67601723202625
577,1686623924.28,13.184,-340.82,-61.035,40.039,3302.192,346.852404192663
578,1686623924.29,-3.906,-358.887,7.812,20.508,3302.196,354.15101270425475
579,1686623924.29,-53.223,33.203,93.262,-65.918,3302.2,353.8308298654917
580,1686623924.3,-43.945,131.836,26.367,-53.223,3302.204,357.18803665821497
581,1686623924.3,15.137,-563.965,-223.633,34.18,3302.208,361.69325475175964
582,1686623924.3,19.043,-665.039,-30.273,36.133,3302.212,352.002875226084
583,1686623924.31,-25.391,168.945,192.871,-50.781,3302.216,364.18645467346744
584,1686623924.31,-43.945,67.871,17.09,-69.824,3302.22,345.79275473801835
585,1686623924.31,3.418,-221.191,39.062,15.137,3302.224,352.30106110988896
586,1686623924.32,36.621,270.508,133.301,51.758,3302.228,354.38141677078613
587,1686623924.32,-14.648,422.852,68.848,-25.391,3302.232,356.34694414013785
588,1686623924.34,-61.035,1.465,-93.75,-78.125,3302.235,348.95376569759514
589,1686623924.34,-22.949,-108.887,-12.695,-14.648,3302.238,356.8262121362195
590,1686623924.35,21.973,132.324,116.211,47.363,3302.242,351.93771395393804
591,1686623924.35,-5.859,152.344,73.73,-0.977,3302.246,348.1775073986317
592,1686623924.35,-47.363,-119.141,-98.633,-71.289,3302.25,352.33270017596703
593,1686623924.36,-35.156,-638.672,-79.102,-52.246,3302.254,356.068794580735
594,1686623924.36,8.789,-178.223,185.547,32.227,3302.258,350.61029541858954
595,1686623924.36,8.789,377.441,145.02,36.133,3302.262,350.9788186755734
596,1686623924.37,-41.016,-141.602,-148.926,-54.199,3302.266,353.44599093380407
597,1686623924.37,-47.363,-545.41,-57.617,-65.918,3302.27,353.31898296056306
598,1686623924.38,17.09,186.035,217.285,20.02,3302.274,354.21174245005665
599,1686623924.38,31.25,395.508,78.613,43.457,3302.278,353.6583995438588
600,1686623924.38,-20.996,-104.492,-153.809,-35.156,3302.279,361.74242188792397
601,1686623924.39,-40.527,-126.953,-34.668,-69.336,3302.283,351.05732338880523
602,1686623924.39,9.277,-28.32,78.125,3.906,3302.287,341.8115701173549
603,1686623924.4,36.621,156.738,93.262,48.34,3302.291,355.5940393718055
604,1686623924.4,-13.672,-386.23,-181.641,-21.484,3302.295,349.6172989715431
605,1686623924.4,-52.246,-695.801,-84.473,-73.73,3302.299,356.9490290151709
606,1686623924.41,-21.484,-233.398,148.926,-20.02,3302.303,362.2360133580025
607,1686623924.41,20.996,-42.969,83.008,61.523,3302.307,358.22281907981215
608,1686623924.41,-9.766,-648.926,-215.82,26.855,3302.311,339.4671427741192
609,1686623924.42,-57.617,-725.098,-48.828,-67.871,3302.315,361.6931227162762
610,1686623924.42,-37.598,170.898,244.629,-51.27,3302.318,365.64811024382425
611,1686623924.43,19.531,326.172,96.68,32.715,3302.322,352.81941157276697
612,1686623924.43,14.16,154.785,25.879,18.066,3302.324,349.7829223590363
613,1686623924.43,-45.898,188.477,17.578,-63.965,3302.328,358.4315851378586
614,1686623924.44,-43.457,150.391,11.23,-64.941,3302.332,357.38311323638203
615,1686623924.44,18.555,145.02,61.523,16.602,3302.336,355.76818903020785
616,1686623924.44,29.297,180.664,98.633,37.109,3302.34,369.67651522373075
617,1686623924.45,-23.926,-85.449,-100.586,-36.133,3302.344,363.4025448090745
618,1686623924.45,-49.805,-257.324,-109.375,-77.637,3302.348,357.206218582467
619,1686623924.46,-14.648,-309.082,13.672,-5.371,3302.352,366.29056666014884
620,1686623924.46,15.625,-825.195,-120.605,58.105,3302.356,377.7596215012419
621,1686623924.46,-23.438,-181.152,113.77,-14.16,3302.359,361.90016412665557
622,1686623924.47,-69.336,310.547,135.254,-94.727,3302.363,370.7427140794821
623,1686623924.47,-26.367,-74.219,-57.129,-42.48,3302.367,371.6286258938796
624,1686623924.47,25.391,200.195,73.242,32.227,3302.369,372.0480659620034
625,1686623924.48,1.953,381.348,56.152,-2.441,3302.373,384.53755164775885
626,1686623924.48,-50.293,-74.219,-165.527,-77.637,3302.377,377.3689982889117
627,1686623924.48,-43.945,-537.109,-255.859,-60.547,3302.381,384.1408575591609
628,1686623924.49,13.672,-278.32,30.762,31.25,3302.385,376.63638962123287
629,1686623924.49,17.578,74.707,147.461,35.645,3302.389,374.904215027916
630,1686623924.5,-38.086,-145.02,-44.434,-51.758,3302.393,376.7532414394008
631,1686623924.5,-56.641,-694.336,-201.66,-67.383,3302.397,386.8142931380519
632,1686623924.5,-9.766,-253.418,100.098,7.812,3302.401,384.4097864240742
633,1686623924.51,12.695,492.676,180.176,26.855,3302.404,385.90597516720874
634,1686623924.51,-26.367,31.738,-146.973,-41.992,3302.408,386.93896782282064
635,1686623924.52,-57.617,-540.039,-136.719,-91.797,3302.412,387.7965847686037
636,1686623924.52,-11.719,71.289,145.996,-24.414,3302.414,391.84356982554215
637,1686623924.52,31.738,562.5,136.719,44.434,3302.418,382.98886359995646
638,1686623924.53,-18.066,195.801,-106.934,-13.184,3302.422,390.2659541641503
639,1686623924.53,-70.801,-90.332,-80.566,-81.543,3302.426,384.35415821708654
640,1686623924.53,-32.227,136.23,82.52,-37.109,3302.43,394.49707068642283
641,1686623924.54,22.461,221.191,81.543,33.203,3302.434,387.48128432610065
642,1686623924.54,-3.418,-173.34,-59.082,9.766,3302.438,399.7665000803164
643,1686623924.54,-58.594,-687.988,-138.672,-68.848,3302.442,397.39269782295565
644,1686623924.55,-40.527,-82.031,135.742,-60.547,3302.446,398.28698205622925
645,1686623924.55,17.578,416.504,140.625,25.879,3302.449,395.21342261100233
646,1686623924.56,18.555,149.414,-40.527,35.156,3302.453,408.2896505526917
647,1686623924.56,-38.574,108.887,13.672,-43.457,3302.457,400.21322473656403
648,1686623924.56,-57.129,123.535,31.25,-65.918,3302.463,400.5380169017128
649,1686623924.57,-1.465,37.598,14.648,10.254,3302.467,398.3287425373239
650,1686623924.57,21.973,-441.895,-119.629,59.082,3302.471,403.4949258215346
651,1686623924.58,-35.156,-609.375,-39.551,-11.23,3302.475,402.79546547671134
652,1686623924.58,-58.594,12.207,152.832,-72.754,3302.478,405.82298679316693
653,1686623924.58,6.836,-70.801,16.113,-4.395,3302.482,404.4028331887832
654,1686623924.59,38.086,-587.402,-159.668,52.246,3302.486,407.8810469727107
655,1686623924.59,-17.09,-291.016,64.453,-10.742,3302.49,402.06387504123285
656,1686623924.6,-55.664,244.629,153.809,-77.637,3302.494,410.33941681175634
657,1686623924.6,-24.902,80.566,11.719,-31.25,3302.498,409.06491139632703
658,1686623924.6,17.09,10.742,45.41,43.457,3302.502,404.8456642718058
659,1686623924.61,4.395,329.59,85.938,25.391,3302.506,413.73949588462824
660,1686623924.61,-45.41,279.297,7.812,-58.594,3302.523,416.85920201697616
661,1686623924.61,-45.41,-38.086,-75.684,-70.312,3302.527,422.6848597650638
662,1686623924.62,4.395,5.371,0.0,13.672,3302.531,414.2011718987766
663,1686623924.62,14.648,102.539,20.508,27.344,3302.535,412.30741185536846
664,1686623924.62,-29.785,7.324,-14.648,-50.293,3302.538,416.09598123494453
665,1686623924.63,-48.34,-325.684,-149.902,-76.66,3302.542,408.1015185041077
666,1686623924.63,0.488,-882.324,-210.938,0.977,3302.546,415.22481673156193
667,1686623924.64,35.156,-147.949,166.016,41.992,3302.55,416.4244237931737
668,1686623924.64,-1.465,388.184,160.645,-19.043,3302.554,408.75643250968756
669,1686623924.64,-38.086,-64.453,-74.219,-74.707,3302.558,418.41545454895584
670,1686623924.65,0.977,41.992,66.406,-23.438,3302.562,417.8598810213708
671,1686623924.65,47.852,465.82,168.457,41.992,3302.566,410.11837479959183
672,1686623924.68,2.441,400.391,12.695,0.977,3302.579,408.81629408302246
673,1686623924.69,-66.895,-205.078,-225.098,-75.684,3302.583,414.9300314222873
674,1686623924.69,-42.969,-395.02,-62.012,-48.828,3302.587,411.81270758327406
675,1686623924.7,19.043,215.82,189.941,49.316,3302.591,410.5099588569903
676,1686623924.7,9.277,431.641,37.109,31.738,3302.595,401.3640801868422
677,1686623924.7,-51.27,-555.664,-383.301,-60.547,3302.599,409.0751528730586
678,1686623924.71,-52.734,-931.152,-147.461,-61.035,3302.603,402.36935344466644
679,1686623924.71,4.395,-50.293,273.438,23.926,3302.607,403.3668386540648
680,1686623924.71,40.527,330.566,60.059,44.922,3302.609,409.8016005712388
681,1686623924.71,22.949,319.336,123.535,46.875,3302.611,403.8270595371434
682,1686623924.72,-1.465,64.941,-24.414,-23.438,3302.613,409.2684772095195
683,1686623924.72,-30.762,-550.293,-251.465,-33.691,3302.614,403.239148890588
684,1686623924.72,-46.875,74.707,33.691,-92.285,3302.617,408.178921532391
685,1686623924.72,-51.27,-528.809,-50.781,-77.148,3302.618,407.2135923255854
686,1686623924.72,-20.996,205.078,62.5,-43.945,3302.621,407.43207883049087
687,1686623924.73,7.812,269.043,219.238,-4.395,3302.622,413.827363421728
688,1686623924.73,21.484,200.684,-1.465,39.062,3302.625,407.96062104811926
689,1686623924.73,-4.395,-151.855,-69.824,11.719,3302.629,400.38863379393564
690,1686623924.74,-57.617,-222.656,5.371,-84.961,3302.633,402.7149355128314
691,1686623924.74,-39.551,106.445,68.359,-64.941,3302.637,398.16491895177506
692,1686623924.74,15.625,-37.598,35.156,31.25,3302.641,403.30264240764427
693,1686623924.75,2.441,-132.812,99.609,24.414,3302.644,399.62722045529614
