,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190553.54,108.887,65.918,320.312,15.625,1393.435,330.68615818328686
347,1686190553.54,258.789,434.57,178.223,26.367,1393.439,334.5491852615216
348,1686190553.54,-46.875,-151.367,-94.727,-13.184,1393.442,339.3055699359745
349,1686190553.55,-254.395,-308.105,-49.805,-29.297,1393.446,332.74849870159795
350,1686190553.55,11.23,177.246,159.18,-1.953,1393.45,326.2639441795803
351,1686190553.56,266.602,258.789,77.148,17.578,1393.454,334.8261380275335
352,1686190553.56,50.781,-262.695,-68.359,-3.418,1393.458,341.83558674866373
353,1686190553.56,-253.906,-419.434,-108.887,-37.109,1393.462,335.2978199513011
354,1686190553.57,-106.934,-184.082,28.32,-12.695,1393.466,342.96519144625654
355,1686190553.57,215.332,-90.82,67.383,22.461,1393.47,340.32767117630993
356,1686190553.58,117.676,-560.059,-70.312,-1.465,1393.473,345.3301160036427
357,1686190553.58,-212.891,-228.027,89.355,-47.852,1393.477,348.39866370611173
358,1686190553.58,-171.387,109.375,106.445,-26.367,1393.481,346.4283583401419
359,1686190553.59,191.895,70.801,62.012,25.879,1393.485,341.18255574513955
360,1686190553.59,222.656,215.82,97.656,11.23,1393.486,345.73028579355207
361,1686190553.59,-120.605,217.285,41.504,-34.18,1393.49,346.0869949132535
362,1686190553.6,-227.539,-3.906,-40.527,-35.645,1393.494,350.25820366212633
363,1686190553.6,79.59,-221.68,-81.543,6.348,1393.497,348.2054417203553
364,1686190553.61,252.441,100.098,88.379,15.137,1393.501,347.58623298361135
365,1686190553.61,-21.973,-31.738,-75.684,-23.438,1393.505,354.75571724930114
366,1686190553.61,-257.324,-436.035,-196.289,-37.598,1393.509,351.03064042692023
367,1686190553.62,-38.574,-814.941,-254.395,-1.953,1393.513,354.2853592906599
368,1686190553.62,229.004,-978.516,-171.875,21.973,1393.517,348.8821648405578
369,1686190553.62,92.773,-55.664,207.52,-4.395,1393.521,357.4326644529616
370,1686190553.63,-210.938,66.895,68.359,-27.344,1393.525,353.7339872723197
371,1686190553.63,-118.652,-282.715,-2.441,-23.438,1393.529,354.65803405653884
372,1686190553.63,234.375,216.309,153.32,6.836,1393.531,355.8109424539618
373,1686190553.64,184.57,416.016,113.77,5.859,1393.535,359.3261011833003
374,1686190553.64,-181.152,-30.273,-105.957,-29.785,1393.539,361.96163184217335
375,1686190553.65,-197.754,-212.891,-91.309,-23.438,1393.542,351.99475385576034
376,1686190553.65,155.273,156.738,137.695,21.973,1393.546,355.7677448054027
377,1686190553.65,227.539,63.477,27.344,20.508,1393.55,356.31073716454205
378,1686190553.66,-115.723,-413.086,-234.863,-28.32,1393.554,353.945677708996
379,1686190553.66,-287.598,-905.762,-283.203,-36.133,1393.558,351.64203059580075
380,1686190553.66,29.297,-225.586,183.105,-9.766,1393.562,351.23670611476655
381,1686190553.67,256.836,449.219,229.98,3.906,1393.566,349.0459988420453
382,1686190553.67,1.465,-40.039,-92.773,-20.508,1393.57,355.3812166972432
383,1686190553.68,-262.207,-217.285,-9.277,-48.34,1393.574,344.84421843446
384,1686190553.68,-61.035,166.992,158.691,-23.926,1393.589,351.6778219257693
385,1686190553.68,245.117,370.605,146.973,10.254,1393.593,345.70111468155756
386,1686190553.69,95.703,-19.043,-145.996,-13.672,1393.597,353.67384271306827
387,1686190553.69,-235.84,-207.031,-152.832,-46.875,1393.601,353.8425146586115
388,1686190553.7,-137.207,32.715,98.633,-29.785,1393.605,351.31497992106415
389,1686190553.7,205.566,44.434,68.359,2.441,1393.609,352.6743162667184
390,1686190553.7,168.945,-589.844,-247.07,4.395,1393.613,338.89132098144484
391,1686190553.71,-190.918,-889.648,-217.285,-31.25,1393.617,346.04285434484234
392,1686190553.71,-230.957,-312.988,128.906,-41.016,1393.621,348.45011200253623
393,1686190553.71,116.211,-73.242,121.094,1.953,1393.625,356.66602593815
394,1686190553.72,225.098,-547.363,-137.695,16.602,1393.628,339.9538714292627
395,1686190553.72,-71.777,-359.863,41.016,-26.855,1393.632,347.7621531322085
396,1686190553.72,-247.07,112.305,154.297,-52.734,1393.635,348.3343540967924
397,1686190553.73,20.02,87.891,80.566,-12.695,1393.639,344.18729111730994
398,1686190553.73,246.094,133.301,99.609,12.695,1393.643,343.46904543958965
399,1686190553.74,22.949,207.031,49.316,-17.09,1393.647,338.8795326335061
400,1686190553.74,-263.672,89.355,-45.898,-42.969,1393.651,337.4381807557311
401,1686190553.74,-109.375,-358.398,-158.691,-13.672,1393.655,333.2243603780396
402,1686190553.75,205.566,-529.785,-28.32,18.555,1393.658,335.2104257328711
403,1686190553.75,115.723,79.59,149.902,-6.836,1393.662,339.83359736921636
404,1686190553.76,-216.797,92.285,17.578,-45.898,1393.666,335.8545960861823
405,1686190553.76,-172.852,-269.531,-81.543,-35.156,1393.67,336.1909095702736
406,1686190553.76,182.129,-80.078,90.82,1.465,1393.674,337.66967300137907
407,1686190553.77,212.891,50.781,92.773,11.719,1393.678,334.23604662323464
408,1686190553.77,-138.184,-39.551,-45.41,-26.855,1393.68,328.17562310935983
409,1686190553.77,-241.211,-400.391,-169.434,-42.48,1393.684,334.19757586933565
410,1686190553.78,90.82,-230.957,77.637,-9.766,1393.688,331.26778317534985
411,1686190553.78,249.512,308.594,200.684,7.324,1393.692,324.5123868089777
412,1686190553.79,-36.621,139.648,-11.23,-26.367,1393.696,329.91139123572293
413,1686190553.79,-256.836,-535.645,-293.457,-43.457,1393.7,329.39007978649073
414,1686190553.79,-7.324,-513.672,-59.082,-5.371,1393.704,325.8685305784522
415,1686190553.8,262.695,-3.906,173.828,25.879,1393.707,320.1051667130519
416,1686190553.8,68.359,42.969,40.039,-0.977,1393.711,315.7518451099006
417,1686190553.8,-261.719,-773.438,-334.961,-33.691,1393.715,313.7078167594335
418,1686190553.81,-123.047,-704.59,-54.199,-11.719,1393.719,316.06455617534726
419,1686190553.81,237.305,306.152,314.453,20.996,1393.723,317.3234118743335
420,1686190553.83,153.809,260.742,69.824,11.23,1393.727,306.7880846622212
421,1686190553.83,-209.473,-384.277,-167.48,-29.297,1393.731,309.99593901878546
422,1686190553.84,-194.336,-321.289,-24.414,-36.621,1393.735,317.3692547565537
423,1686190553.84,183.594,332.031,205.566,16.113,1393.739,298.9582129081909
424,1686190553.85,222.168,212.891,-16.113,22.461,1393.743,298.03537053300965
425,1686190553.85,-160.645,-736.328,-261.23,-30.762,1393.746,299.4518478576566
426,1686190553.85,-274.902,-607.422,-12.207,-39.062,1393.75,302.7177944467685
427,1686190553.86,52.246,226.074,223.145,-12.207,1393.754,299.3773171784831
428,1686190553.86,220.703,90.332,14.16,5.859,1393.758,299.46421740925456
429,1686190553.86,-58.105,-509.277,-73.73,-25.391,1393.762,296.60237692711064
430,1686190553.87,-290.527,-216.309,91.309,-57.129,1393.766,295.86554860944716
431,1686190553.87,-67.871,128.906,145.508,-37.598,1393.77,287.40567456237653
432,1686190553.87,219.727,59.082,42.969,-10.254,1393.786,296.8228336093632
433,1686190553.88,60.547,55.664,9.277,-24.902,1393.79,296.1265688093336
434,1686190553.88,-254.883,35.156,1.953,-67.871,1393.794,294.85054777362126
435,1686190553.89,-145.508,-23.438,35.645,-44.434,1393.797,289.55257376210153
436,1686190553.89,188.477,-212.402,-36.133,7.324,1393.801,290.3082714628212
437,1686190553.89,139.16,-339.844,-107.91,-2.93,1393.805,291.19721254265795
438,1686190553.9,-201.66,-450.684,-147.461,-42.48,1393.809,285.5374672099297
439,1686190553.9,-225.586,-482.422,-94.238,-46.875,1393.813,290.24217193880304
440,1686190553.9,102.539,-789.062,-204.59,-1.465,1393.817,284.20152656971163
441,1686190553.91,187.988,-980.957,-174.316,9.766,1393.821,275.64690965934824
442,1686190553.91,-110.352,-223.145,167.48,-43.945,1393.825,288.04984857140516
443,1686190553.92,-264.648,-56.641,101.074,-49.805,1393.829,275.4807979707396
444,1686190553.92,24.902,-135.254,60.547,-13.672,1393.816,273.943758516789
445,1686190553.92,243.164,281.25,156.738,-17.09,1393.82,274.56946629634155
446,1686190553.93,-2.441,262.207,68.359,-52.246,1393.824,270.67160167764195
447,1686190553.93,-269.531,-120.117,-127.441,-63.965,1393.827,276.43564906230074
448,1686190553.94,-79.102,-269.043,-88.867,-28.809,1393.831,273.4047412659829
449,1686190553.94,218.75,-116.699,85.449,1.953,1393.835,273.65272514504767
450,1686190553.94,88.379,-85.449,52.734,-16.602,1393.839,269.16914800059885
451,1686190553.95,-245.117,-437.5,-159.18,-53.223,1393.843,270.095632179519
452,1686190553.95,-174.805,-561.035,-26.367,-55.176,1393.847,263.36086804133214
453,1686190553.95,190.43,146.973,233.398,-26.855,1393.851,266.4016667791465
454,1686190553.96,188.965,438.965,123.047,-27.344,1393.855,269.22350102269115
455,1686190553.96,-171.387,-299.805,-261.719,-51.27,1393.859,269.2580712452452
456,1686190553.96,-246.582,-833.984,-208.496,-45.41,1393.861,266.85953054668045
457,1686190553.97,116.699,62.988,278.32,-8.301,1393.865,262.72594707859827
458,1686190553.97,254.883,472.656,173.828,4.395,1393.868,259.00460171522224
459,1686190553.98,-59.57,-146.973,-185.547,-29.297,1393.872,269.4615734439983
460,1686190553.98,-241.211,-246.094,-54.688,-40.527,1393.876,265.93758579589223
461,1686190553.98,18.555,-114.258,128.418,-6.836,1393.88,258.20742844287395
462,1686190553.99,251.465,-115.234,88.867,13.672,1393.884,262.7827192043307
463,1686190553.99,20.508,-662.109,-281.25,-11.23,1393.888,260.2672475745517
464,1686190554.0,-277.832,-952.637,-221.191,-45.898,1393.892,267.9472001685531
465,1686190554.0,-97.656,-289.551,198.242,-29.297,1393.896,273.8826938426639
466,1686190554.0,223.633,-42.48,145.508,8.301,1393.9,262.1879236254197
467,1686190554.01,119.629,-422.363,-24.902,-10.742,1393.904,273.3712297294156
468,1686190554.01,-201.66,-209.961,83.496,-35.156,1393.909,264.3112407913373
469,1686190554.01,-153.809,121.094,123.535,-23.438,1393.913,267.6716839288042
470,1686190554.02,185.059,165.527,114.258,4.883,1393.917,265.63940286406074
471,1686190554.02,204.59,142.09,128.906,6.348,1393.921,270.04173026723254
472,1686190554.03,-133.789,6.348,-0.977,-40.039,1393.925,266.23986355660264
473,1686190554.03,-232.91,-223.145,-103.516,-47.363,1393.929,265.6620754215685
474,1686190554.03,92.285,-362.305,-9.766,1.953,1393.933,273.38307282465274
475,1686190554.04,242.188,-628.906,-44.434,20.02,1393.936,269.38348864186526
476,1686190554.04,-23.438,-143.066,87.402,-16.113,1393.94,274.37935649544954
477,1686190554.04,-229.492,75.195,91.797,-28.809,1393.944,274.4412645695112
478,1686190554.05,-15.625,-96.68,42.48,-16.602,1393.948,266.7934020971491
479,1686190554.05,231.445,115.234,106.934,-15.625,1393.952,272.3734196495191
480,1686190554.07,53.223,20.02,40.039,-34.668,1393.969,271.873122191293
481,1686190554.07,-255.859,-90.82,17.578,-57.129,1393.973,273.70267444451997
482,1686190554.08,-136.23,-366.699,-74.219,-36.621,1393.977,271.95875529173384
483,1686190554.08,210.449,-197.754,116.211,-1.953,1393.981,269.30079413184114
484,1686190554.09,145.508,206.055,149.902,-14.16,1393.985,273.99011019967696
485,1686190554.09,-210.449,-227.051,-148.926,-48.828,1393.989,277.301080153805
486,1686190554.09,-230.469,-834.473,-333.984,-40.527,1393.993,273.69821068385994
487,1686190554.1,103.027,-1000.0,-177.246,-0.977,1393.997,281.96622384192744
488,1686190554.1,257.324,513.184,186.523,14.648,1394.01,280.0036102420955
489,1686190554.1,191.895,-121.582,248.047,-5.859,1394.0,281.78235320402837
490,1686190554.1,-0.977,122.559,-78.125,-18.555,1394.014,281.5528029088614
491,1686190554.1,-124.023,100.586,102.051,-34.668,1394.004,275.82990992568506
492,1686190554.11,-256.348,-424.805,-183.594,-31.25,1394.018,283.33980187409986
493,1686190554.11,-253.906,-307.129,-15.625,-30.273,1394.008,273.36533884734735
494,1686190554.11,-36.133,-134.277,114.746,-6.836,1394.022,279.01333127027175
495,1686190554.11,64.941,157.227,203.613,4.395,1394.012,282.8247760906496
496,1686190554.12,262.695,401.367,219.727,10.254,1394.026,281.1776562822399
497,1686190554.12,91.309,-62.012,-131.836,-9.277,1394.03,282.6439415785446
498,1686190554.12,-237.793,-612.793,-165.039,-35.645,1394.033,282.8075667488292
499,1686190554.13,-119.141,-155.762,146.973,-16.602,1394.037,284.6373016694909
500,1686190554.13,231.445,416.504,222.168,4.883,1394.041,289.6913355649009
501,1686190554.13,180.176,52.734,-101.562,-8.301,1394.045,284.584679245124
502,1686190554.14,-187.988,-864.258,-361.328,-30.273,1394.049,284.4620861910605
503,1686190554.14,-203.613,-377.93,85.449,-35.645,1394.053,290.2913358115103
504,1686190554.16,163.086,310.547,261.719,9.766,1394.056,288.56239117897286
505,1686190554.16,249.023,113.281,-2.441,16.602,1394.06,295.7052272163171
506,1686190554.17,-72.754,-20.996,0.488,-42.48,1394.064,292.6168122200017
507,1686190554.17,-229.98,61.035,104.004,-41.504,1394.068,286.36961374272187
508,1686190554.18,52.734,151.855,93.75,6.348,1394.072,291.1514012952324
509,1686190554.18,248.047,-145.996,-67.383,21.484,1394.076,302.41901198388945
510,1686190554.18,7.324,-341.797,-108.398,-12.695,1394.08,294.4303103779619
511,1686190554.19,-249.512,-427.734,-109.375,-43.457,1394.083,292.7397788435172
512,1686190554.19,-59.082,-324.219,39.551,-28.809,1394.087,291.7592142391019
513,1686190554.2,228.516,-645.508,-144.531,21.973,1394.091,294.85578166860677
514,1686190554.2,95.703,-971.68,-197.266,19.531,1394.095,298.30856899650166
515,1686190554.2,-202.637,-243.164,148.926,-25.879,1394.099,300.9419280177401
516,1686190554.2,-130.371,25.879,175.293,-12.207,1394.101,300.7006791167957
517,1686190554.21,199.219,68.848,198.73,14.16,1394.105,303.6132287256962
518,1686190554.21,193.848,330.566,135.742,0.0,1394.109,303.9718536904485
519,1686190554.22,-153.32,182.617,27.344,-28.809,1394.112,304.49214602396194
520,1686190554.22,-234.863,-98.145,-61.035,-39.551,1394.116,301.97897128814986
521,1686190554.22,93.75,-245.117,-61.035,-16.602,1394.12,299.8080922650213
522,1686190554.23,229.98,-68.359,74.219,4.395,1394.124,300.9450924884447
523,1686190554.23,-65.43,68.848,69.824,-20.508,1394.128,304.1688535565023
524,1686190554.24,-258.789,-375.488,-151.367,-31.738,1394.132,302.4941017974447
525,1686190554.24,-0.488,-913.574,-208.496,3.906,1394.136,306.6215574903041
526,1686190554.24,259.766,-121.094,210.938,12.695,1394.14,306.01604294401375
527,1686190554.25,62.988,360.352,169.922,-7.812,1394.144,306.50171394096355
528,1686190554.25,-240.234,-241.699,-161.621,-25.391,1394.146,303.8324918165574
529,1686190554.25,-80.566,-67.383,62.012,-14.648,1394.15,311.4143832472846
530,1686190554.26,250.977,445.312,215.332,14.16,1394.154,313.49100500035485
531,1686190554.26,138.184,360.84,49.316,-18.066,1394.158,304.42072892827963
532,1686190554.26,-200.195,-254.883,-219.238,-54.199,1394.162,301.96590435303483
533,1686190554.27,-153.32,-432.617,-124.512,-27.832,1394.166,311.4242582026585
534,1686190554.27,186.523,-108.887,121.094,11.23,1394.17,316.65944362169745
535,1686190554.28,217.285,-32.227,76.66,8.301,1394.174,312.38513808209547
536,1686190554.28,-128.906,-700.684,-291.016,-13.184,1394.178,314.11381361236994
537,1686190554.28,-229.98,-932.129,-185.547,-8.301,1394.181,313.26623279544367
538,1686190554.29,107.91,-73.73,259.277,0.488,1394.185,316.0410750512796
539,1686190554.29,271.973,235.352,168.457,8.789,1394.189,311.1415037328177
540,1686190554.29,-25.391,-343.262,-107.422,-14.648,1394.191,312.55199774443327
541,1686190554.3,-247.07,-183.594,36.621,-53.711,1394.195,318.0111212035542
542,1686190554.3,14.648,256.836,178.223,-14.648,1394.199,317.2424648483254
543,1686190554.31,288.086,301.758,119.629,16.602,1394.202,325.5431344003537
544,1686190554.31,83.984,161.621,13.672,-23.438,1394.206,321.1977518875888
545,1686190554.31,-240.234,-252.441,-163.086,-50.781,1394.21,316.9748258110957
546,1686190554.32,-110.352,-173.828,-6.348,-31.738,1394.214,328.54767007948027
547,1686190554.32,229.492,10.254,65.918,17.578,1394.218,319.02762527856777
548,1686190554.32,159.668,-585.449,-117.188,21.484,1394.222,322.9578833905169
549,1686190554.33,-163.086,-229.492,92.773,-23.926,1394.226,326.6676678633105
550,1686190554.33,-155.762,115.723,116.699,-20.996,1394.23,321.0694148423754
551,1686190554.34,179.688,60.547,91.797,21.973,1394.234,326.8290802207823
552,1686190554.34,249.023,108.887,76.172,28.809,1394.239,319.8126171343542
553,1686190554.34,-76.66,-60.059,-60.547,-7.812,1394.242,326.5765228680573
554,1686190554.35,-213.867,-16.113,28.809,-19.043,1394.246,322.3680020580073
555,1686190554.35,81.543,-175.293,-6.836,21.973,1394.25,325.20175272720627
556,1686190554.36,276.367,-139.648,54.688,35.156,1394.254,320.33850406704204
557,1686190554.36,27.344,-125.0,52.246,-7.812,1394.258,323.51401053591246
558,1686190554.36,-230.469,-317.383,-95.703,-20.508,1394.262,324.8660931587015
559,1686190554.37,-48.828,-750.488,-211.426,13.672,1394.266,327.41266859316283
560,1686190554.37,237.305,-821.289,-53.711,43.945,1394.27,317.09308019433394
561,1686190554.38,122.07,104.492,229.492,12.695,1394.274,317.20183180131977
562,1686190554.38,-202.148,47.852,32.227,-27.344,1394.278,323.90498223933275
563,1686190554.38,-116.211,-215.82,14.16,-4.395,1394.281,323.718283793221
564,1686190554.38,235.84,320.801,188.965,16.113,1394.281,319.97585998257375
565,1686190554.39,199.707,495.117,144.043,-1.953,1394.285,328.16362045309717
566,1686190554.39,-159.668,17.09,-127.93,-25.879,1394.289,325.2050322829743
567,1686190554.4,-211.914,-360.352,-156.25,-23.926,1394.292,332.7739775371475
568,1686190554.4,138.184,69.336,135.742,13.672,1394.296,326.0291060722829
569,1686190554.4,261.23,185.059,100.586,37.598,1394.3,323.3326695507528
570,1686190554.41,-57.129,-318.359,-166.992,0.0,1394.304,323.0304027682025
571,1686190554.41,-271.484,-880.859,-287.109,-23.438,1394.308,327.4656763842932
572,1686190554.42,23.926,-225.586,189.453,11.719,1394.312,327.6517399870247
573,1686190554.42,277.344,478.516,248.535,29.297,1394.316,320.7641014949997
574,1686190554.42,33.691,30.273,-86.426,0.977,1394.32,323.1080069881036
575,1686190554.43,-240.234,-192.871,-4.883,-14.16,1394.324,323.949006472554
576,1686190554.43,-50.781,104.98,149.414,17.09,1394.326,324.9747236696898
577,1686190554.43,272.949,377.93,148.926,37.598,1394.33,315.15467457727505
578,1686190554.44,152.832,49.316,-75.195,19.043,1394.334,322.5122489271486
579,1686190554.44,-188.965,-119.629,-48.828,-16.602,1394.337,322.53671145247824
580,1686190554.44,-139.648,56.152,96.68,-9.766,1394.341,320.2680135177371
581,1686190554.45,197.754,-28.809,66.895,28.809,1394.345,317.6920318778177
582,1686190554.45,197.266,-524.414,-183.105,36.133,1394.349,318.2303450394501
583,1686190554.46,-144.531,-900.391,-166.992,0.977,1394.353,320.17578794665377
584,1686190554.46,-207.031,-364.746,182.129,-14.16,1394.357,318.97935373732923
585,1686190554.46,133.301,208.496,194.336,21.973,1394.361,326.12552198828473
586,1686190554.47,250.488,-404.785,-161.133,30.762,1394.365,320.91550308595083
587,1686190554.47,-45.898,-400.879,1.465,-10.254,1394.369,319.78935727031035
588,1686190554.47,-237.793,129.883,153.809,-35.156,1394.385,311.73152121605614
589,1686190554.48,19.043,111.816,89.844,0.977,1394.389,314.62044314460434
590,1686190554.48,271.484,147.949,125.977,24.902,1394.393,317.52914508607057
591,1686190554.49,64.453,194.824,68.359,-6.836,1394.397,312.1108291587355
592,1686190554.49,-216.309,124.512,45.898,-25.879,1394.401,309.90644826179516
593,1686190554.49,-74.219,-271.484,-136.719,1.465,1394.405,310.8435441679462
594,1686190554.5,232.422,-709.961,-134.277,26.367,1394.408,316.9346993026904
595,1686190554.5,169.434,-37.109,172.852,7.324,1394.412,307.70163143052724
596,1686190554.5,-163.574,87.402,-18.555,-16.602,1394.416,306.40092209110475
597,1686190554.51,-155.273,-376.953,-98.633,-13.672,1394.42,296.7782116116885
598,1686190554.51,203.613,-83.984,196.777,21.484,1394.424,310.56959179494686
599,1686190554.52,263.184,420.41,208.984,31.738,1394.428,307.60140007799237
600,1686190554.54,-85.938,231.445,-20.996,-6.348,1394.431,307.9440109538075
601,1686190554.54,-219.727,-246.582,-185.547,-24.902,1394.435,312.73003932983073
602,1686190554.54,104.004,44.434,75.195,17.578,1394.438,310.9249907326917
603,1686190554.55,290.527,450.195,191.895,30.762,1394.442,319.56879498275697
604,1686190554.55,14.648,186.523,-54.199,-5.371,1394.446,315.3550140028273
605,1686190554.56,-238.77,-530.273,-301.27,-11.23,1394.45,312.71265012382213
606,1686190554.56,-13.672,-494.141,-34.668,15.137,1394.454,315.3599347539098
607,1686190554.56,271.484,12.695,182.129,31.25,1394.458,314.5903731019375
608,1686190554.57,97.168,107.422,62.988,2.441,1394.462,320.0875386672548
609,1686190554.57,-237.305,-701.66,-333.008,-15.137,1394.466,311.3784918320595
610,1686190554.57,-124.512,-875.0,-114.258,7.324,1394.47,323.3642527198019
611,1686190554.58,240.723,46.387,298.34,36.621,1394.474,318.7402717466671
612,1686190554.58,177.734,176.758,94.727,28.809,1394.476,314.3040497270081
613,1686190554.58,-187.012,-468.262,-102.539,-16.602,1394.48,321.34191176880256
614,1686190554.59,-187.988,-170.898,97.168,-13.184,1394.484,314.15487775433576
615,1686190554.59,178.223,389.648,190.918,28.809,1394.488,316.44271728518515
616,1686190554.6,256.836,309.57,42.969,31.25,1394.492,321.54226153235294
617,1686190554.6,-77.148,-266.113,-177.246,-2.93,1394.496,324.6857490064084
618,1686190554.6,-231.445,-354.004,-53.223,-11.719,1394.499,323.1195902273608
619,1686190554.61,79.102,245.117,208.008,20.02,1394.503,324.05356868041633
620,1686190554.61,287.598,84.961,-10.742,33.203,1394.507,324.12150420490156
621,1686190554.62,23.926,-630.859,-146.484,12.207,1394.511,323.1893385987563
622,1686190554.62,-226.562,-213.379,113.77,-7.324,1394.515,330.2528986552445
623,1686190554.62,-18.555,215.82,161.133,20.996,1394.519,327.8582975389573
624,1686190554.62,268.555,110.352,66.406,47.852,1394.524,326.375134894808
625,1686190554.63,117.676,-60.059,0.488,24.902,1394.528,329.4110457595431
626,1686190554.63,-198.73,-182.617,-2.441,-2.93,1394.532,335.27736863040826
627,1686190554.64,-108.887,49.316,114.746,15.625,1394.536,334.3085019104163
628,1686190554.64,226.074,-129.883,-24.902,51.27,1394.54,326.1007488996214
629,1686190554.64,205.566,-332.52,-24.902,42.969,1394.544,332.7163538613629
630,1686190554.65,-143.555,-331.543,-2.93,11.719,1394.548,331.64981282755434
631,1686190554.65,-197.266,-290.039,31.25,5.859,1394.551,336.7239436121907
632,1686190554.66,140.625,-647.949,-131.348,36.621,1394.555,336.33222022999246
633,1686190554.66,251.953,-814.941,-98.145,42.969,1394.559,332.50799077279277
634,1686190554.66,-33.691,-18.066,173.828,12.207,1394.563,330.65621185642993
635,1686190554.67,-205.566,19.043,86.426,13.672,1394.567,333.74216755328
636,1686190554.67,52.246,-65.918,74.219,34.18,1394.566,333.90930212324946
637,1686190554.67,275.879,371.094,162.109,28.809,1394.57,339.4421591187971
638,1686190554.68,64.941,396.484,108.887,5.371,1394.574,337.6660757245635
639,1686190554.68,-215.332,-53.711,-126.953,-16.602,1394.578,338.2492026829419
640,1686190554.68,-58.594,-338.379,-114.258,9.277,1394.582,338.68559445759047
641,1686190554.69,267.578,-133.789,103.027,59.57,1394.585,338.25776948143675
642,1686190554.69,169.922,104.004,102.539,41.016,1394.589,339.0806159527174
643,1686190554.7,-177.734,-137.695,-110.352,-12.207,1394.593,344.6740139882801
644,1686190554.7,-156.738,-840.82,-268.555,-0.977,1394.597,346.15041707194996
645,1686190554.7,213.867,-65.918,200.684,36.133,1394.601,341.7748687401378
646,1686190554.71,245.117,553.711,229.004,26.855,1394.605,335.8556497619136
647,1686190554.71,-107.422,-64.453,-133.789,-17.09,1394.609,338.86171864435414
648,1686190554.71,-187.012,-118.652,8.789,-23.438,1394.611,340.42752743747195
649,1686190554.72,150.391,351.074,197.754,22.949,1394.615,338.0467806030701
650,1686190554.72,298.828,449.707,95.215,41.504,1394.618,337.46507168846034
651,1686190554.73,1.953,-44.434,-179.688,7.812,1394.622,345.1145869153692
652,1686190554.73,-211.914,-172.852,-63.477,2.93,1394.626,339.00180953834143
653,1686190554.73,30.762,-68.848,104.98,30.273,1394.63,336.20987921639687
654,1686190554.74,295.41,-45.41,92.285,46.875,1394.634,334.4605317014377
655,1686190554.74,72.266,-565.43,-255.371,41.992,1394.638,339.10971864075265
656,1686190554.74,-255.371,-1000.0,-332.52,20.02,1394.642,335.24957411886294
657,1686190554.75,-73.242,-203.125,226.562,28.809,1394.646,334.20941841930374
658,1686190554.75,270.02,378.906,261.719,59.082,1394.65,336.6426767997929
659,1686190554.76,180.176,96.191,77.148,40.527,1394.654,331.7209277351819
660,1686190554.76,-155.273,72.266,98.633,0.0,1394.656,340.7903174343867
661,1686190554.76,-138.184,218.262,126.953,-3.418,1394.66,346.56829064737303
662,1686190554.77,214.844,284.18,96.191,33.203,1394.664,335.84912949639585
663,1686190554.77,269.043,233.887,56.152,61.035,1394.667,338.27636513893043
664,1686190554.78,-70.801,-4.395,-52.734,20.996,1394.671,333.72885084795456
665,1686190554.78,-194.824,-238.77,-100.098,5.371,1394.675,331.90540539890804
666,1686190554.78,123.047,-257.812,34.18,48.828,1394.679,329.88570740901923
667,1686190554.79,299.805,-562.012,-23.926,65.918,1394.683,337.58799255281025
668,1686190554.79,39.062,-99.609,113.281,34.668,1394.687,335.82780008451385
669,1686190554.79,-203.613,9.766,81.055,17.09,1394.691,332.0679357684545
670,1686190554.8,21.484,-263.184,65.43,49.316,1394.695,327.8227174617678
671,1686190554.8,308.105,19.043,220.703,67.383,1394.699,333.8374351497348
672,1686190554.8,147.949,336.426,175.293,55.664,1394.701,333.1045279127732
673,1686190554.81,-172.852,91.797,-30.762,33.691,1394.705,334.132763651947
674,1686190554.81,-81.055,-245.605,-128.906,37.598,1394.709,327.87982832397785
675,1686190554.82,265.137,188.965,137.207,70.801,1394.712,334.6194920290301
676,1686190554.82,225.586,404.785,137.207,65.43,1394.716,334.33334090673725
677,1686190554.82,-123.047,-152.344,-181.641,30.762,1394.72,334.15785732382545
678,1686190554.83,-122.07,-852.539,-304.199,42.969,1394.724,332.51597350861454
679,1686190554.83,198.242,-722.168,0.977,77.148,1394.728,334.5826734413807
680,1686190554.84,282.227,324.219,295.41,62.5,1394.732,323.931911090318
681,1686190554.84,-33.691,247.07,58.594,27.344,1394.736,328.70416891533625
682,1686190554.84,-204.59,-372.07,-54.199,24.414,1394.74,335.13352370303767
683,1686190554.85,100.098,2.441,134.277,56.152,1394.744,326.93038585159366
684,1686190554.85,308.594,287.598,154.297,70.312,1394.759,323.4681056372785
685,1686190554.85,56.641,26.855,1.465,39.551,1394.763,318.1849436470738
686,1686190554.86,-215.332,-479.98,-54.688,23.438,1394.767,332.19413149576064
687,1686190554.86,-16.602,-35.156,164.551,59.082,1394.771,322.6426327233449
688,1686190554.87,290.527,489.258,208.008,78.125,1394.775,321.38610292769476
689,1686190554.87,143.555,-24.414,-76.172,58.105,1394.779,322.95115337929957
690,1686190554.87,-201.172,-792.969,-264.16,28.809,1394.783,317.454726075314
691,1686190554.88,-98.145,-185.059,138.672,36.621,1394.787,317.30473349581047
692,1686190554.88,270.508,507.812,228.027,71.289,1394.791,321.0495633593518
693,1686190554.88,242.676,217.773,18.066,73.242,1394.795,315.76960336967363
694,1686190554.89,-114.746,-41.504,45.898,39.062,1394.799,315.0977109366911
