,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686066863.36,1.953,313.965,87.891,-7.812,1168.27,327.658407217458
346,1686066863.36,46.875,181.152,86.426,5.371,1168.274,330.92554507338895
347,1686066863.37,-41.504,310.059,91.797,-41.016,1168.278,333.90164155672113
348,1686066863.39,-113.281,282.227,55.664,-65.918,1168.285,332.16586811340295
349,1686066863.39,-62.012,154.785,16.113,-53.711,1168.289,335.5421939041966
350,1686066863.4,0.977,156.25,31.25,-36.133,1168.293,336.3072924089584
351,1686066863.4,-49.316,329.59,110.84,-60.059,1168.297,333.9210193895149
352,1686066863.4,-124.512,263.184,40.039,-91.309,1168.301,327.74165914197755
353,1686066863.41,-88.379,-206.055,-183.594,-68.848,1168.305,332.4411760502048
354,1686066863.41,-5.371,-623.047,-175.781,-36.621,1168.309,332.6476383238475
355,1686066863.41,-5.371,-98.145,66.895,-38.086,1168.313,325.37878684630635
356,1686066863.42,-73.242,258.789,56.152,-58.594,1168.317,346.21348646413395
357,1686066863.42,-80.566,-348.633,-202.637,-61.523,1168.321,333.89235627560765
358,1686066863.43,-4.883,-357.91,-86.914,-30.273,1168.324,333.1259060523302
359,1686066863.43,23.438,363.77,163.574,-21.973,1168.328,335.280297556946
360,1686066863.43,-43.945,452.148,115.723,-39.551,1168.327,325.0108413625763
361,1686066863.43,-78.613,-199.707,-172.852,-37.598,1168.33,330.6193705708926
362,1686066863.44,0.0,-290.527,-133.789,-19.043,1168.334,332.5518672560142
363,1686066863.44,51.27,428.223,207.031,-12.207,1168.338,321.2295774043599
364,1686066863.45,-9.766,430.176,104.98,-26.367,1168.342,323.74784571629624
365,1686066863.45,-66.895,-424.316,-348.633,-37.109,1168.346,330.4315083413992
366,1686066863.45,-31.738,-378.418,-176.27,-27.344,1168.35,322.42192651182864
367,1686066863.46,23.926,277.832,139.16,-13.672,1168.354,330.49500416375474
368,1686066863.46,-4.395,99.121,12.207,-22.949,1168.358,328.1329284709085
369,1686066863.46,-84.473,-673.34,-396.973,-33.691,1168.362,318.5816499425575
370,1686066863.47,-66.895,-1000.0,-518.066,-22.949,1168.366,314.5851554480705
371,1686066863.47,17.09,-121.094,44.434,-12.207,1168.369,316.5043415836436
372,1686066863.48,11.23,364.258,136.23,-17.578,1168.371,312.7630935242921
373,1686066863.48,-67.871,68.359,-33.203,-41.504,1168.375,309.3345105073789
374,1686066863.48,-73.242,183.594,65.918,-51.758,1168.379,319.42336908537175
375,1686066863.49,13.184,431.641,141.113,-28.809,1168.383,315.44515133915326
376,1686066863.49,46.875,363.281,87.402,-6.836,1168.387,316.16805663285567
377,1686066863.5,-23.926,-110.352,-132.324,-30.273,1168.391,305.88183065336034
378,1686066863.5,-71.777,-270.996,-192.383,-50.293,1168.395,315.15146758368877
379,1686066863.5,-6.348,244.629,97.168,-29.297,1168.399,312.83209946930344
380,1686066863.51,49.316,203.125,30.762,-4.883,1168.403,305.9275232543039
381,1686066863.51,-12.207,-775.879,-416.016,-6.836,1168.406,298.76288983100494
382,1686066863.51,-82.52,-649.902,-306.641,-40.039,1168.41,305.01605330145065
383,1686066863.52,-44.922,-68.359,-60.059,-40.527,1168.414,294.62825485406535
384,1686066863.54,33.203,-11.719,18.555,-11.719,1168.433,289.1882256448748
385,1686066863.54,12.695,120.117,106.934,-20.996,1168.436,291.3282905005527
386,1686066863.54,-69.336,336.914,66.406,-53.711,1168.44,282.44507582595855
387,1686066863.55,-61.035,294.434,50.293,-36.133,1168.444,280.0173915496533
388,1686066863.55,27.832,128.418,27.344,2.93,1168.448,275.0011330332957
389,1686066863.56,30.762,3.906,2.93,2.441,1168.452,276.5167069741248
390,1686066863.56,-45.898,63.965,39.062,-26.367,1168.456,273.68747721627375
391,1686066863.56,-63.965,167.969,14.16,-36.133,1168.46,272.7003468355964
392,1686066863.57,1.465,-406.25,-238.77,-5.371,1168.464,268.2623330116598
393,1686066863.57,-31.25,-104.004,-68.359,-27.344,1168.465,261.9274539415956
394,1686066863.57,25.879,49.316,51.758,-3.906,1168.469,270.3979595752702
395,1686066863.57,46.875,-185.547,16.113,13.184,1168.468,267.28385881076093
396,1686066863.57,-20.996,490.723,188.965,-18.066,1168.472,260.40866748808855
397,1686066863.57,-29.785,373.535,133.789,-31.738,1168.473,252.61050743196535
398,1686066863.58,-91.797,56.641,-81.543,-44.922,1168.477,258.9572695808646
399,1686066863.58,-89.844,219.238,-24.902,-50.781,1168.476,260.5744348553792
400,1686066863.58,-57.617,-422.363,-136.719,-24.902,1168.481,256.29605281539557
401,1686066863.59,13.184,-116.699,37.598,-1.465,1168.485,255.34185735869556
402,1686066863.59,4.395,23.438,25.391,-7.812,1168.488,253.17957750281792
403,1686066863.59,-66.406,-154.785,-108.887,-33.203,1168.492,262.0557996088893
404,1686066863.6,-62.5,-247.559,-121.094,-29.785,1168.496,248.5324023573152
405,1686066863.6,12.695,-139.16,-14.16,-8.789,1168.5,256.6870801279245
406,1686066863.6,25.391,278.32,127.441,-6.836,1168.504,242.29700313541792
407,1686066863.61,-46.875,-10.254,-99.121,-25.879,1168.508,257.3271062295001
408,1686066863.61,-85.449,-952.148,-488.77,-24.902,1168.507,249.2770789138647
409,1686066863.61,-10.742,-282.715,-75.195,-13.672,1168.511,250.33383046574832
410,1686066863.62,35.156,518.555,212.891,-8.789,1168.514,240.11824710748581
411,1686066863.62,-27.832,34.18,-99.609,-20.508,1168.518,239.2870753157235
412,1686066863.63,-83.984,-52.734,-97.168,-49.316,1168.522,248.1156096057578
413,1686066863.63,-30.273,38.086,14.16,-38.086,1168.526,255.92318752947506
414,1686066863.63,45.898,97.168,45.898,-4.883,1168.53,251.02569026307484
415,1686066863.64,6.348,-432.617,-281.738,-9.766,1168.534,246.3402497662705
416,1686066863.64,-74.707,-712.891,-243.652,-32.715,1168.538,247.7366456960694
417,1686066863.64,-47.363,216.797,138.184,-40.039,1168.542,242.21386683502246
418,1686066863.65,37.598,477.539,140.137,-13.672,1168.546,247.477051291125
419,1686066863.65,30.762,237.305,102.051,-9.766,1168.55,242.32044163197565
420,1686066863.66,-50.781,295.898,87.402,-41.992,1168.551,249.75300565627205
421,1686066863.66,-53.223,361.328,93.75,-37.109,1168.555,249.11603182985775
422,1686066863.66,30.273,317.383,109.863,-6.836,1168.559,248.57751280673205
423,1686066863.67,40.039,304.688,169.434,-10.742,1168.563,239.25781463344316
424,1686066863.67,-37.598,326.172,115.723,-28.809,1168.567,245.71903474514002
425,1686066863.68,-76.66,14.16,-86.426,-33.203,1168.571,245.09430547402224
426,1686066863.68,-11.719,-259.277,-181.152,-19.531,1168.575,248.4651500819406
427,1686066863.68,36.133,-750.488,-257.324,2.441,1168.579,237.73835435564774
428,1686066863.69,-25.391,-282.227,-3.418,-26.367,1168.583,246.04081286229192
429,1686066863.69,-95.703,65.918,-30.273,-64.941,1168.586,255.69721511025222
430,1686066863.69,-42.969,-299.805,-191.406,-36.621,1168.59,249.63900847589568
431,1686066863.7,37.109,-178.711,-6.348,-3.418,1168.594,250.67757142979596
432,1686066863.7,-4.883,408.203,162.598,-32.227,1168.596,238.23877152636553
433,1686066863.7,-77.637,362.793,77.148,-60.059,1168.6,247.22531814757713
434,1686066863.71,-58.105,-43.945,-84.961,-41.016,1168.604,259.0107637975196
435,1686066863.71,11.23,214.355,59.082,-21.973,1168.608,250.5843775888615
436,1686066863.72,11.719,532.715,204.59,-26.855,1168.612,247.97319881345683
437,1686066863.72,-58.105,102.539,-64.941,-38.086,1168.616,238.74737634550118
438,1686066863.72,-71.777,-616.699,-391.113,-39.551,1168.62,244.0145913713685
439,1686066863.73,5.859,-323.242,-100.586,-19.043,1168.624,246.628342130538
440,1686066863.73,32.715,320.801,163.574,-5.371,1168.628,253.0819174089477
441,1686066863.74,-35.645,-41.504,-70.801,-20.508,1168.632,242.39323481322396
442,1686066863.74,-77.148,-553.223,-286.621,-30.762,1168.635,253.14675471862853
443,1686066863.74,-14.16,-7.324,-1.465,-18.555,1168.639,244.2807546669049
444,1686066863.74,41.992,540.527,202.148,-12.695,1168.656,245.6878531010033
445,1686066863.75,-10.742,283.691,44.434,-27.344,1168.66,242.3843070837441
446,1686066863.75,-77.637,-33.203,-55.176,-41.016,1168.664,247.86960596483854
447,1686066863.76,-33.691,156.25,64.941,-28.32,1168.667,246.69246777339242
448,1686066863.76,37.109,509.766,193.359,-4.883,1168.671,256.4220205041688
449,1686066863.76,8.301,32.227,-46.387,-7.812,1168.675,245.678305201923
450,1686066863.77,-67.383,-784.18,-366.211,-24.902,1168.679,257.7971030676133
451,1686066863.77,-50.293,-166.992,-27.832,-22.949,1168.683,265.9035162524959
452,1686066863.78,32.715,464.355,184.082,5.859,1168.687,265.2293833122267
453,1686066863.78,26.855,-7.324,-25.879,3.418,1168.691,247.47341784137308
454,1686066863.78,-54.199,-476.562,-153.32,-25.879,1168.695,251.9112265338162
455,1686066863.79,-62.988,-206.543,-96.68,-26.367,1168.699,267.9667511365304
456,1686066863.81,13.672,244.629,73.73,-0.488,1168.708,262.65467210633426
457,1686066863.81,43.945,115.234,26.855,12.695,1168.712,259.92230847626666
458,1686066863.81,-19.043,-50.293,6.348,-14.648,1168.716,248.3543398482006
459,1686066863.82,-69.824,192.383,65.918,-44.922,1168.72,253.97218323017196
460,1686066863.82,-5.859,278.809,87.891,-23.438,1168.724,258.05947700666115
461,1686066863.83,62.5,-98.145,-84.473,5.371,1168.728,253.70549831485621
462,1686066863.83,-1.465,-155.273,-66.895,-10.254,1168.731,239.57027275676896
463,1686066863.83,-77.637,208.496,86.426,-44.434,1168.735,258.8845646061935
464,1686066863.84,-40.527,140.625,9.766,-31.25,1168.739,248.30267934033057
465,1686066863.84,34.668,-403.32,-220.703,5.859,1168.743,238.67858389225256
466,1686066863.84,13.184,-129.395,-23.926,-7.812,1168.747,254.39009866965026
467,1686066863.85,-66.406,303.223,113.281,-34.18,1168.751,256.7420407892802
468,1686066863.85,-65.43,88.867,-2.441,-25.879,1168.747,252.58209698705247
469,1686066863.85,19.531,-63.477,-13.672,0.0,1168.751,257.8934844152387
470,1686066863.86,34.668,21.484,35.156,3.418,1168.755,251.09789793193133
471,1686066863.86,-49.316,231.445,86.914,-30.273,1168.759,252.50676616354772
472,1686066863.87,-82.031,-2.441,-57.617,-38.574,1168.763,253.62800038325037
473,1686066863.87,-4.883,-417.48,-129.395,-10.742,1168.767,253.46672886582112
474,1686066863.87,42.969,-84.473,59.082,1.953,1168.771,251.20732803074472
475,1686066863.88,-17.09,325.684,132.324,-22.461,1168.775,241.85136672011194
476,1686066863.88,-77.637,-60.547,-137.207,-45.41,1168.779,248.40677044941538
477,1686066863.88,-24.902,-958.984,-509.277,-22.461,1168.783,251.75856356223878
478,1686066863.89,51.758,-582.031,-118.652,-6.348,1168.786,244.74107410578492
479,1686066863.89,4.395,288.574,176.758,-26.367,1168.79,252.4323404418406
480,1686066863.9,-73.73,1.953,-126.465,-49.805,1168.791,252.57854729909826
481,1686066863.9,-32.715,22.461,-8.789,-46.387,1168.795,240.65531679429677
482,1686066863.9,39.062,504.395,203.125,-20.996,1168.799,253.1540264279306
483,1686066863.91,19.043,511.23,148.926,-20.996,1168.803,249.41195558276013
484,1686066863.91,-45.41,-141.113,-170.898,-25.391,1168.807,239.02077973114612
485,1686066863.92,-50.293,-439.941,-272.461,-34.18,1168.811,254.96974562382863
486,1686066863.92,-1.953,-44.434,-8.789,-43.945,1168.815,252.03683831839697
487,1686066863.92,20.508,382.812,151.855,-31.738,1168.819,242.68038404367218
488,1686066863.93,-32.227,-423.34,-337.402,-24.902,1168.822,256.82576473123373
489,1686066863.93,-55.176,-610.352,-239.258,-34.668,1168.826,247.62646585204203
490,1686066863.93,22.949,327.637,188.477,-16.602,1168.83,247.82254743974266
491,1686066863.94,55.664,221.68,45.41,1.953,1168.834,240.6020116335208
492,1686066863.94,-14.16,-47.852,-42.48,-6.348,1168.836,248.16785610813486
493,1686066863.94,-67.871,99.609,9.277,-28.32,1168.84,249.75689881060805
494,1686066863.95,-9.277,294.434,96.191,-10.742,1168.844,242.52215868714944
495,1686066863.95,63.477,331.055,115.234,24.414,1168.848,255.7633725499204
496,1686066863.96,28.809,190.918,99.121,14.648,1168.852,245.03602914455223
497,1686066863.96,-51.27,-149.902,-141.602,-15.625,1168.856,253.60990900753833
498,1686066863.96,-31.25,-214.355,-129.883,-25.879,1168.86,243.84556902414894
499,1686066863.97,50.781,-97.656,11.719,0.977,1168.864,237.14804676388806
500,1686066863.97,31.738,-777.344,-331.055,14.648,1168.868,252.38014598282655
501,1686066863.98,-52.734,-566.895,-226.562,-20.508,1168.872,253.40444185354764
502,1686066863.98,-52.734,224.609,84.473,-34.668,1168.876,253.3358052489149
503,1686066863.98,28.32,20.996,9.766,-6.348,1168.879,255.16386549051686
504,1686066863.98,43.945,-145.996,4.395,-3.418,1168.881,259.1986719699784
505,1686066863.99,-25.391,355.957,142.578,-42.969,1168.885,242.43871541594933
506,1686066863.99,-56.152,322.754,61.035,-48.828,1168.889,252.20327734446607
507,1686066864.0,-1.953,36.621,-11.719,-22.949,1168.893,264.5258208399187
508,1686066864.0,49.805,300.293,116.211,-9.277,1168.897,248.0084241054093
509,1686066864.0,-1.953,211.914,67.871,-14.16,1168.901,249.47295399201127
510,1686066864.01,-74.219,-153.809,-141.602,-28.32,1168.905,252.970609775746
511,1686066864.01,-25.391,-554.688,-327.637,-6.836,1168.909,260.30988210675093
512,1686066864.02,50.781,-234.375,-18.555,17.09,1168.912,253.25138140971805
513,1686066864.02,22.461,342.285,164.062,-5.859,1168.916,259.55597278772416
514,1686066864.02,-60.547,-114.258,-124.023,-21.484,1168.92,262.8416727479027
515,1686066864.03,-46.875,-525.391,-257.812,-10.742,1168.924,268.56470290345464
516,1686066864.03,32.227,153.809,91.309,5.371,1168.926,271.69155167583364
517,1686066864.03,24.902,620.605,222.656,-2.93,1168.93,270.32415945669425
518,1686066864.04,-52.246,211.426,-1.465,-27.832,1168.934,254.6515294178763
519,1686066864.04,-66.895,-16.113,-42.48,-27.832,1168.938,266.5908240076729
520,1686066864.05,11.23,257.812,108.398,-2.441,1168.942,267.1855542061304
521,1686066864.05,37.109,288.086,122.559,4.395,1168.946,268.4376713184076
522,1686066864.05,-27.344,-169.922,-85.938,-16.113,1168.95,274.508635416106
523,1686066864.06,-74.219,-691.895,-302.246,-27.344,1168.954,271.1042702860061
524,1686066864.06,-14.16,-118.164,-16.113,-15.625,1168.958,275.562991430613
525,1686066864.06,48.828,244.629,114.258,-4.395,1168.962,273.01632998231344
526,1686066864.07,-2.441,-109.375,-44.922,-19.531,1168.965,270.4112488740353
527,1686066864.07,-72.754,-445.312,-122.07,-35.156,1168.969,287.73090265627843
528,1686066864.08,-34.668,-123.535,6.348,-33.691,1168.975,287.3684000916743
529,1686066864.08,33.691,405.273,163.086,-22.461,1168.979,282.89218113578994
530,1686066864.08,-2.93,115.234,16.602,-20.996,1168.983,272.2721414077108
531,1686066864.09,-85.938,-95.215,-22.461,-42.969,1168.986,287.28309076651493
532,1686066864.09,-65.918,206.055,79.102,-49.805,1168.99,290.36135461171136
533,1686066864.1,23.438,143.066,60.059,-29.297,1168.994,285.7396877393689
534,1686066864.1,27.344,-395.02,-171.875,-17.578,1168.998,279.2290278129199
535,1686066864.1,-57.617,-358.887,-109.375,-38.574,1169.002,283.6757595384727
536,1686066864.11,-82.52,277.344,135.254,-57.129,1169.006,290.92997180831327
537,1686066864.11,2.441,312.5,83.984,-32.227,1169.01,305.2935795603307
538,1686066864.12,36.133,175.293,60.059,-19.043,1169.014,287.87509630207427
539,1686066864.12,-39.062,323.242,108.398,-36.621,1169.018,287.59478390139736
540,1686066864.12,-92.773,336.914,87.891,-48.34,1169.031,290.4698251987639
541,1686066864.12,-25.391,229.98,57.129,-35.645,1169.035,284.81820706328625
542,1686066864.13,43.457,53.711,24.414,-12.695,1169.039,287.73970969557445
543,1686066864.13,-8.301,83.496,57.617,-27.344,1169.043,282.6145274253183
544,1686066864.14,-74.219,256.836,84.473,-50.781,1169.046,284.97731852201076
545,1686066864.14,-42.48,-124.023,-138.184,-22.949,1169.05,288.3902835093176
546,1686066864.14,28.809,-849.121,-344.238,16.113,1169.054,296.24106576206464
547,1686066864.15,23.438,-254.395,29.297,8.301,1169.058,293.18225910590417
548,1686066864.15,-51.758,321.777,101.074,-28.32,1169.062,283.06131530589244
549,1686066864.16,-75.195,-294.434,-208.984,-43.945,1169.066,293.0064290735314
550,1686066864.16,0.977,-395.996,-62.988,-17.578,1169.07,277.9558051382427
551,1686066864.16,28.32,342.773,179.688,-9.766,1169.074,291.9775467477085
552,1686066864.18,-52.734,394.043,100.098,-40.039,1169.077,279.2794395244563
553,1686066864.18,-84.961,-58.594,-83.496,-53.223,1169.081,284.5930419047853
554,1686066864.19,-0.977,101.074,46.875,-28.809,1169.085,279.7663120609771
555,1686066864.19,42.969,486.816,203.613,-10.742,1169.089,274.7311321803098
556,1686066864.2,-24.902,317.383,56.152,-26.367,1169.093,286.695549578597
557,1686066864.2,-77.637,-350.586,-290.039,-45.41,1169.097,277.57361769102766
558,1686066864.2,-18.555,-467.773,-238.77,-38.086,1169.101,279.3566503831616
559,1686066864.21,48.34,71.777,90.332,-21.484,1169.105,280.3073578038792
560,1686066864.21,5.371,307.617,116.211,-33.691,1169.109,285.0238066132898
561,1686066864.22,-73.242,-638.184,-406.738,-42.48,1169.113,290.75500577962424
562,1686066864.22,-52.734,-645.508,-244.629,-32.227,1169.116,298.2611123078597
563,1686066864.22,24.414,342.285,215.332,-18.066,1169.12,290.3551139946215
564,1686066864.22,11.719,335.938,70.801,-17.578,1169.121,288.66406015487706
565,1686066864.23,-72.266,-77.148,-69.336,-43.945,1169.125,291.6423272299806
566,1686066864.23,-78.125,-7.812,1.953,-48.34,1169.129,310.80904507754997
567,1686066864.24,8.301,310.059,133.789,-23.926,1169.133,302.16133772938304
568,1686066864.24,33.691,303.223,81.055,-15.625,1169.137,306.08757701662734
569,1686066864.24,-41.504,-200.195,-139.16,-36.133,1169.141,324.5984418008429
570,1686066864.25,-77.148,-255.371,-113.77,-46.875,1169.145,313.86495674894104
571,1686066864.25,-6.348,199.219,103.027,-36.133,1169.149,317.0210329640836
572,1686066864.26,36.133,59.082,26.367,-16.113,1169.152,321.8791343037249
573,1686066864.26,-21.973,-888.184,-424.316,-15.625,1169.156,319.6809240677413
574,1686066864.26,-89.844,-710.449,-220.215,-47.852,1169.16,322.6447031067547
575,1686066864.27,-44.434,170.898,143.066,-43.945,1169.164,322.65725287210324
576,1686066864.28,29.785,150.391,21.973,-12.207,1169.182,320.86707965007633
577,1686066864.29,-2.441,211.914,81.543,-26.367,1169.186,342.38477306285967
578,1686066864.29,-74.219,332.031,107.91,-45.41,1169.19,337.65267885764433
579,1686066864.3,-49.316,252.441,70.312,-39.062,1169.194,326.14207525211583
580,1686066864.3,25.879,71.289,19.531,-18.066,1169.197,339.28116942802905
581,1686066864.3,20.508,-70.801,-0.977,-11.719,1169.201,333.5452685273038
582,1686066864.31,-55.664,-134.766,-80.078,-31.738,1169.205,340.68287957977526
583,1686066864.31,-71.289,-8.301,-22.461,-45.41,1169.209,348.0414188036367
584,1686066864.32,-11.719,-465.82,-176.758,-12.207,1169.226,337.5689459066191
585,1686066864.32,7.324,-450.684,-218.75,-16.113,1169.213,336.9662818308076
586,1686066864.32,48.34,229.492,142.09,6.836,1169.23,344.89103501789873
587,1686066864.32,38.086,-279.785,-32.715,-7.324,1169.217,342.92041502363804
588,1686066864.32,-8.789,490.234,138.672,-14.16,1169.234,334.55498008551336
589,1686066864.32,-28.32,219.238,72.266,-34.668,1169.221,335.4459253729329
590,1686066864.33,-80.078,101.074,-15.625,-40.039,1169.238,340.7428697910608
591,1686066864.33,-78.613,-222.168,-227.539,-40.527,1169.225,341.0878009419721
592,1686066864.33,-32.715,8.789,-20.02,-21.484,1169.242,337.19784779718816
593,1686066864.34,48.34,43.945,48.34,9.766,1169.246,348.2519591875913
594,1686066864.34,14.648,112.305,63.965,-8.789,1169.25,349.49445160695143
595,1686066864.34,-69.336,1.953,-78.125,-32.227,1169.253,346.38309350155515
596,1686066864.35,-59.082,-288.574,-118.164,-20.508,1169.257,330.2187774094569
597,1686066864.35,25.879,-77.637,53.223,5.371,1169.261,346.807499036341
598,1686066864.35,28.809,359.375,162.109,-1.465,1169.265,343.37067940984247
599,1686066864.36,-56.641,-38.574,-89.355,-28.32,1169.269,337.55091283741257
600,1686066864.36,-82.52,-911.621,-457.031,-26.367,1169.26,335.6008194320378
601,1686066864.36,-6.348,-417.48,-100.586,-13.184,1169.264,344.8434066842496
602,1686066864.37,30.273,398.438,179.688,-5.371,1169.268,345.7914280702298
603,1686066864.37,-39.062,-20.996,-109.375,-14.16,1169.272,330.35141361272576
604,1686066864.38,-88.867,-252.441,-54.199,-29.785,1169.275,337.0340184419921
605,1686066864.38,-25.391,-38.086,44.922,-18.066,1169.279,342.6765465364059
606,1686066864.38,36.621,54.199,52.246,-7.324,1169.283,336.9807644338273
607,1686066864.39,-12.207,-314.453,-178.711,-27.344,1169.287,342.66203606713094
608,1686066864.39,-82.031,-218.75,-72.266,-47.852,1169.291,341.0884164657382
609,1686066864.4,-39.062,361.328,174.805,-35.156,1169.295,340.9663364334692
610,1686066864.4,42.969,308.594,100.586,1.465,1169.299,341.6097571445175
611,1686066864.4,18.066,-402.344,-204.102,1.953,1169.303,336.22322944896905
612,1686066864.41,-67.383,-231.934,-77.637,-35.156,1169.307,348.6756154761931
613,1686066864.41,-59.082,280.762,125.977,-36.621,1169.311,350.2191944762651
614,1686066864.41,22.461,239.258,74.219,-9.277,1169.315,336.5451045121452
615,1686066864.42,23.438,64.941,35.156,-5.371,1169.318,339.66177112114804
616,1686066864.42,-62.5,-27.344,22.461,-32.715,1169.322,339.72651078831615
617,1686066864.43,-87.402,-72.266,-57.129,-50.781,1169.326,347.7341668628026
618,1686066864.43,-6.836,-191.895,-110.352,-23.926,1169.33,340.8341653240336
619,1686066864.43,35.156,-723.145,-236.328,7.812,1169.334,328.97144557854983
620,1686066864.44,-24.902,-390.137,-20.508,-7.812,1169.338,339.247623446355
621,1686066864.44,-79.102,-43.457,-21.973,-41.016,1169.342,342.0780863057324
622,1686066864.44,-34.668,-185.547,-91.797,-27.344,1169.346,345.1455584719335
623,1686066864.45,29.785,125.488,139.16,-0.488,1169.35,339.4934843578443
624,1686066864.46,-13.184,431.152,149.414,-18.066,1169.362,338.6239586052712
625,1686066864.47,-88.379,305.176,49.805,-43.945,1169.366,338.6710648180516
626,1686066864.47,-56.152,-125.977,-88.867,-40.527,1169.369,334.1241176821667
627,1686066864.48,26.367,84.961,58.105,-17.578,1169.373,338.80064207091357
628,1686066864.48,15.625,495.605,195.312,-15.137,1169.377,336.4959496611484
629,1686066864.48,-60.059,66.895,-55.664,-30.762,1169.381,339.5245615783827
630,1686066864.49,-69.336,-668.457,-412.109,-24.902,1169.385,338.1061522570845
631,1686066864.49,12.207,-1000.0,-397.949,-3.906,1169.389,335.6178045858634
632,1686066864.5,39.551,-64.941,124.512,-8.789,1169.393,339.08193052134914
633,1686066864.5,-36.621,368.164,136.23,-38.086,1169.397,339.21569655151825
634,1686066864.5,-70.312,-131.348,-77.148,-42.48,1169.401,340.09364718667297
635,1686066864.51,4.883,207.031,115.723,-14.648,1169.405,345.2597629721855
636,1686066864.51,55.664,640.625,233.887,6.836,1169.406,325.8678104803772
637,1686066864.51,-7.812,378.418,95.215,-6.836,1169.41,334.1842686304086
638,1686066864.52,-74.219,-11.23,-40.039,-31.25,1169.414,336.2529518864602
639,1686066864.52,-19.043,217.773,95.215,-18.066,1169.418,336.30931940947306
640,1686066864.53,57.617,497.07,181.152,10.254,1169.422,331.160242882705
641,1686066864.53,11.719,110.84,16.113,0.977,1169.426,322.4698055433382
642,1686066864.53,-68.359,-207.031,-68.359,-25.391,1169.43,332.92337872711755
643,1686066864.54,-46.387,101.562,64.941,-23.926,1169.434,331.53608537604265
644,1686066864.54,38.574,324.219,149.414,-3.418,1169.438,335.3140417768655
645,1686066864.54,35.645,-29.785,-2.441,0.977,1169.441,334.89389795165533
646,1686066864.55,-42.969,-924.805,-473.633,-8.789,1169.445,337.1766770150239
647,1686066864.55,-53.711,-670.41,-215.332,-23.438,1169.449,329.25799747485854
648,1686066864.56,21.973,279.785,208.496,-6.836,1169.452,338.4571651525007
649,1686066864.56,44.922,212.402,64.941,12.207,1169.456,336.8181472141539
650,1686066864.56,-28.32,150.391,82.52,-21.484,1169.46,322.8696106270934
651,1686066864.57,-65.918,310.547,131.836,-38.574,1169.464,333.3305657131456
652,1686066864.57,-4.395,357.91,125.0,-18.555,1169.467,334.10259606924734
653,1686066864.58,41.016,-32.715,-62.5,4.395,1169.471,335.6628697327124
654,1686066864.58,-20.02,-213.379,-47.363,-16.113,1169.475,328.2713935012998
655,1686066864.58,-84.473,146.484,104.004,-47.363,1169.479,335.6413309614365
656,1686066864.59,-40.039,289.551,74.219,-37.598,1169.483,321.49249218162413
657,1686066864.59,38.086,-352.539,-187.988,2.93,1169.487,335.21382245702654
658,1686066864.59,11.23,-275.391,-9.277,-8.301,1169.491,327.9170903525188
659,1686066864.6,-67.871,130.859,9.277,-46.387,1169.495,327.70613578279176
660,1686066864.6,-51.758,-217.773,-192.383,-37.109,1169.496,326.13684894720825
661,1686066864.6,33.691,-328.125,-67.383,-12.207,1169.5,334.239626430126
662,1686066864.61,31.25,255.859,141.602,-20.02,1169.504,321.7811802741177
663,1686066864.61,-47.363,369.141,97.168,-47.363,1169.508,330.0146217103885
664,1686066864.62,-66.406,3.906,-24.902,-49.316,1169.512,332.5112215619382
665,1686066864.62,0.488,-167.48,-45.41,-22.949,1169.516,332.29531489311506
666,1686066864.62,30.762,77.148,112.793,-18.066,1169.52,329.3874584685783
667,1686066864.63,-35.156,395.508,175.781,-45.41,1169.524,345.49583351931165
668,1686066864.63,-84.961,-103.516,-142.09,-52.734,1169.528,327.27918910632894
669,1686066864.64,-29.297,-916.016,-381.836,-17.09,1169.531,315.466914028514
670,1686066864.64,26.367,-200.684,68.848,-17.578,1169.535,326.176331761922
671,1686066864.64,-16.113,465.332,201.172,-42.969,1169.539,329.5351006188234
672,1686066864.65,-81.055,15.137,-76.172,-56.641,1169.544,332.70533930928366
673,1686066864.65,-45.898,-45.898,-3.906,-44.922,1169.548,326.20619211426805
674,1686066864.65,26.855,171.387,137.695,-18.555,1169.552,324.5384804256431
675,1686066864.66,6.836,376.465,165.527,-31.25,1169.556,325.2372376846248
676,1686066864.66,-70.312,-156.738,-134.277,-54.199,1169.56,327.542111208287
677,1686066864.67,-56.152,-591.797,-257.812,-44.434,1169.564,336.67426321426393
678,1686066864.67,29.785,-52.734,61.035,-15.625,1169.568,326.61478627987424
679,1686066864.67,35.645,417.48,196.777,-4.395,1169.572,323.92897508732796
680,1686066864.68,-48.828,-348.145,-245.117,-32.227,1169.576,318.36244406432985
681,1686066864.68,-84.961,-470.215,-170.898,-49.805,1169.58,326.89940877974936
682,1686066864.68,-4.395,356.934,181.152,-19.043,1169.583,328.7204696032814
683,1686066864.69,33.203,375.488,140.137,1.953,1169.587,321.0836852487577
684,1686066864.69,-36.621,69.336,50.781,-34.18,1169.587,321.39672443809417
685,1686066864.69,-85.449,140.137,72.266,-55.664,1169.591,327.5803343822148
686,1686066864.7,-26.367,319.336,163.574,-34.18,1169.595,327.5722494676265
687,1686066864.7,37.598,289.551,123.047,-20.02,1169.598,318.4934298295097
688,1686066864.71,-9.766,-33.203,-19.531,-30.762,1169.602,328.6149366022528
689,1686066864.71,-82.031,-300.781,-117.188,-30.273,1169.606,325.1598309440404
