,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017788.438,-50.781,350.586,145.508,-30.762,119552.858,302
400,1686017788.442,-50.781,416.504,130.859,-23.438,119552.862,302
401,1686017788.446,-54.688,-134.766,-111.328,-30.762,119552.865,302
402,1686017788.449,-51.27,-322.266,-109.863,-31.25,119552.869,302
403,1686017788.453,-58.105,201.172,130.859,-20.508,119552.873,301
404,1686017788.457,-67.383,291.504,122.07,-23.438,119552.877,301
405,1686017788.461,-63.965,-599.609,-294.922,-25.879,119552.881,301
406,1686017788.465,-69.336,-712.402,-279.785,-27.344,119552.885,301
407,1686017788.469,-70.312,117.676,112.305,-20.996,119552.889,303
408,1686017788.471,-57.617,-26.855,-4.883,1.953,119552.895,303
409,1686017788.475,-53.711,-244.141,-63.477,-1.953,119552.899,303
410,1686017788.479,-58.594,102.051,68.848,-19.043,119552.903,303
411,1686017788.483,-63.965,301.27,86.914,-18.066,119552.907,305
412,1686017788.487,-61.523,63.477,-1.953,-10.742,119552.91,305
413,1686017788.491,-55.664,-220.215,-61.035,-14.16,119552.914,305
414,1686017788.494,-67.383,-101.562,1.465,-34.668,119552.918,305
415,1686017788.498,-75.195,284.18,125.488,-45.41,119552.922,306
416,1686017788.502,-64.941,-184.57,-128.906,-22.461,119552.926,306
417,1686017788.506,-57.617,-616.211,-219.238,-0.488,119552.93,306
418,1686017788.51,-62.012,123.535,134.277,-20.996,119552.934,305
419,1686017788.514,-62.012,276.367,80.566,-35.645,119552.938,305
420,1686017788.516,-55.176,6.836,-21.973,-23.926,119552.95,305
421,1686017788.52,-54.688,142.09,41.504,-18.555,119552.954,305
422,1686017788.524,-58.594,120.117,49.316,-34.18,119552.958,306
423,1686017788.528,-65.43,-21.973,-9.277,-46.875,119552.962,306
424,1686017788.532,-61.035,-225.586,-136.719,-27.832,119552.966,306
425,1686017788.536,-50.781,-367.188,-134.766,6.836,119552.97,311
426,1686017788.539,-54.688,-173.828,20.996,3.418,119552.974,311
427,1686017788.543,-66.895,43.457,29.297,-22.461,119552.978,311
428,1686017788.547,-72.754,-507.324,-284.18,-9.766,119552.982,311
429,1686017788.551,-66.406,-1000.0,-381.836,15.137,119552.985,314
430,1686017788.555,-60.547,-38.574,122.559,6.836,119552.989,314
431,1686017788.559,-58.594,223.145,83.496,-10.742,119552.993,314
432,1686017788.56,-64.453,-105.469,-62.988,-24.414,119553.01,314
433,1686017788.564,-64.941,243.652,142.09,-17.09,119553.014,317
434,1686017788.568,-56.152,512.695,214.844,4.883,119553.018,317
435,1686017788.572,-71.289,217.773,44.434,-11.23,119553.022,317
436,1686017788.576,-84.961,-124.023,-97.168,-36.621,119553.026,318
437,1686017788.58,-68.848,-134.277,-11.719,-21.973,119553.03,318
438,1686017788.583,-60.547,-80.566,55.664,-8.789,119553.034,318
439,1686017788.587,-72.754,-323.73,-107.91,-17.09,119553.037,318
440,1686017788.591,-82.52,-666.016,-291.016,-33.203,119553.041,319
441,1686017788.595,-68.359,-73.242,24.902,-26.855,119553.045,319
442,1686017788.599,-55.176,476.562,224.609,-9.766,119553.049,319
443,1686017788.603,-58.105,-142.578,-92.285,-14.16,119553.053,319
444,1686017788.605,-72.266,-505.371,-186.035,-28.809,119553.026,322
445,1686017788.609,-79.59,182.129,124.023,-38.574,119553.03,322
446,1686017788.613,-66.895,268.555,90.332,-22.461,119553.034,322
447,1686017788.617,-59.57,131.836,94.727,-13.184,119553.038,326
448,1686017788.621,-61.523,190.918,103.516,-25.391,119553.042,326
449,1686017788.625,-70.801,21.973,-3.418,-35.156,119553.046,326
450,1686017788.628,-66.406,-114.746,11.23,-28.32,119553.05,326
451,1686017788.632,-58.594,-528.809,-184.57,-12.695,119553.054,327
452,1686017788.636,-62.012,-693.848,-228.516,-19.043,119553.058,327
453,1686017788.64,-74.219,-52.734,67.871,-43.457,119553.061,327
454,1686017788.644,-74.219,102.539,48.34,-38.086,119553.065,327
455,1686017788.648,-65.43,-72.754,-14.648,-13.672,119553.069,327
456,1686017788.65,-71.777,181.152,99.609,-19.043,119553.071,327
457,1686017788.654,-85.938,411.621,150.391,-48.828,119553.075,327
458,1686017788.658,-85.938,141.602,12.695,-43.945,119553.079,327
459,1686017788.662,-70.801,-690.918,-305.664,-17.09,119553.083,327
460,1686017788.666,-67.871,-456.055,-89.844,-17.578,119553.086,327
461,1686017788.67,-66.895,120.117,104.004,-32.715,119553.09,327
462,1686017788.673,-64.941,-386.719,-196.289,-31.25,119553.094,327
463,1686017788.677,-77.637,-584.961,-173.828,-24.902,119553.098,325
464,1686017788.681,-81.055,227.539,205.078,-25.879,119553.102,325
465,1686017788.685,-68.359,525.879,162.598,-24.414,119553.106,325
466,1686017788.689,-69.336,-39.551,-32.715,-28.809,119553.11,326
467,1686017788.693,-73.73,-17.578,24.902,-22.461,119553.114,326
468,1686017788.695,-58.105,483.887,185.547,-8.789,119553.13,326
469,1686017788.699,-55.664,402.344,103.027,-20.02,119553.134,325
470,1686017788.703,-69.824,-67.871,-68.359,-41.016,119553.138,325
471,1686017788.707,-65.43,-6.836,21.484,-41.016,119553.142,325
472,1686017788.711,-49.805,362.305,126.465,-19.043,119553.146,325
473,1686017788.715,-50.781,175.293,47.363,-23.438,119553.149,326
474,1686017788.718,-63.477,-566.406,-237.793,-38.574,119553.153,326
475,1686017788.722,-68.848,-507.324,-185.547,-37.109,119553.157,326
476,1686017788.726,-68.359,77.637,98.145,-18.555,119553.161,326
477,1686017788.73,-64.941,-16.113,39.551,-16.602,119553.165,325
478,1686017788.734,-73.242,-481.445,-195.801,-38.086,119553.169,325
479,1686017788.738,-75.195,-365.723,-120.117,-46.387,119553.173,325
480,1686017788.756,-69.336,188.965,123.535,-25.879,119553.18,320
481,1686017788.76,-63.477,-57.617,-36.133,-11.719,119553.184,320
482,1686017788.764,-60.059,-270.996,-89.844,-30.273,119553.188,320
483,1686017788.768,-64.941,78.125,84.961,-45.41,119553.192,320
484,1686017788.772,-57.617,314.453,116.699,-32.227,119553.196,320
485,1686017788.776,-48.34,-199.707,-149.414,-7.812,119553.199,320
486,1686017788.779,-51.27,-515.625,-214.844,-7.324,119553.203,320
487,1686017788.783,-61.035,91.797,111.328,-30.762,119553.207,320
488,1686017788.787,-56.641,354.492,118.164,-24.414,119553.211,320
489,1686017788.791,-43.945,-6.348,4.395,4.395,119553.215,320
490,1686017788.795,-39.551,-23.926,30.273,-7.324,119553.219,320
491,1686017788.799,-48.828,322.266,123.535,-32.715,119553.223,321
492,1686017788.8,-52.734,271.973,85.449,-25.391,119553.221,321
493,1686017788.804,-44.434,105.469,73.73,-7.812,119553.225,321
494,1686017788.808,-46.387,160.645,100.098,-6.836,119553.229,321
495,1686017788.812,-52.734,59.57,39.062,-18.066,119553.233,318
496,1686017788.816,-49.805,-11.23,-9.766,-20.02,119553.237,318
497,1686017788.82,-41.504,-226.562,-90.82,1.465,119553.241,318
498,1686017788.823,-47.363,-157.227,11.23,2.441,119553.245,318
499,1686017788.827,-65.918,259.766,122.07,-24.902,119553.249,316
500,1686017788.831,-73.242,34.18,-26.367,-38.574,119553.253,316
501,1686017788.835,-68.359,-672.363,-344.238,-16.602,119553.256,316
502,1686017788.839,-57.129,-980.957,-369.141,2.441,119553.26,314
503,1686017788.843,-50.781,-88.379,90.332,-10.254,119553.264,314
504,1686017788.845,-55.176,130.371,55.176,-28.809,119553.266,314
505,1686017788.849,-56.152,-83.496,-51.758,-30.273,119553.27,314
506,1686017788.853,-56.152,342.285,163.086,-12.207,119553.274,313
507,1686017788.857,-62.988,526.855,217.773,-9.277,119553.278,313
508,1686017788.861,-80.078,95.215,-29.785,-38.086,119553.282,313
509,1686017788.865,-81.543,-362.793,-233.887,-49.805,119553.286,313
510,1686017788.868,-70.312,-228.027,-38.086,-26.367,119553.29,314
511,1686017788.872,-70.312,188.965,155.762,-9.766,119553.293,314
512,1686017788.876,-77.637,-73.73,-83.984,-20.02,119553.297,314
513,1686017788.88,-87.891,-899.902,-416.504,-29.785,119553.301,314
514,1686017788.884,-77.637,-229.004,21.484,-14.648,119553.305,314
515,1686017788.888,-57.617,461.914,222.656,-1.465,119553.309,314
516,1686017788.89,-64.941,151.855,13.184,-15.625,119553.311,314
517,1686017788.894,-73.242,73.242,6.348,-31.738,119553.315,312
518,1686017788.898,-66.406,288.574,110.84,-26.367,119553.319,312
519,1686017788.902,-60.547,306.152,95.703,-5.859,119553.323,312
520,1686017788.906,-55.176,133.789,72.266,-13.672,119553.327,312
521,1686017788.91,-62.988,-195.312,-83.008,-34.18,119553.331,310
522,1686017788.913,-61.523,-123.535,-66.406,-30.762,119553.334,310
523,1686017788.917,-44.434,249.512,137.695,-8.789,119553.338,310
524,1686017788.921,-56.641,-460.938,-225.586,2.441,119553.342,310
525,1686017788.925,-82.031,-926.758,-400.391,-28.809,119553.346,310
526,1686017788.929,-84.473,-66.895,50.293,-45.898,119553.35,310
527,1686017788.933,-71.289,218.262,89.355,-17.578,119553.354,308
528,1686017788.935,-61.035,-279.297,-140.137,2.441,119553.356,308
529,1686017788.939,-71.289,-39.551,13.184,-12.695,119553.36,308
530,1686017788.943,-77.637,352.051,132.812,-27.344,119553.364,308
531,1686017788.947,-70.801,53.711,2.93,-17.578,119553.368,308
532,1686017788.951,-60.547,33.691,26.855,-16.113,119553.372,310
533,1686017788.955,-59.57,-5.371,37.598,-27.832,119553.376,310
534,1686017788.958,-69.336,-175.293,1.465,-44.922,119553.38,310
535,1686017788.962,-74.707,-394.531,-152.832,-34.668,119553.384,309
536,1686017788.966,-65.918,-552.246,-173.34,-1.953,119553.388,309
537,1686017788.97,-54.688,202.637,182.617,-13.184,119553.392,309
538,1686017788.974,-62.012,414.062,133.789,-32.715,119553.396,308
539,1686017788.978,-63.477,-198.242,-56.641,-20.996,119553.399,308
540,1686017788.981,-54.688,-97.656,37.109,-2.93,119553.401,308
541,1686017788.985,-62.5,467.285,188.965,-15.625,119553.405,308
542,1686017788.989,-72.266,349.609,99.609,-35.156,119553.409,308
543,1686017788.993,-71.289,-44.922,-56.152,-31.25,119553.413,307
544,1686017788.997,-65.918,58.105,12.695,-14.648,119553.417,307
545,1686017789.001,-57.617,127.93,77.148,-6.836,119553.421,307
546,1686017789.004,-56.152,-33.691,9.277,-24.902,119553.425,307
547,1686017789.008,-66.406,-442.871,-182.129,-32.715,119553.429,307
548,1686017789.012,-66.895,-592.285,-139.16,-7.812,119553.433,307
549,1686017789.016,-62.012,123.047,160.645,10.254,119553.436,307
550,1686017789.02,-64.453,325.684,88.379,-4.395,119553.44,306
551,1686017789.024,-73.73,-357.422,-194.824,-33.203,119553.444,306
552,1686017789.026,-71.777,-143.555,-6.836,-28.32,119553.45,306
553,1686017789.03,-62.988,322.754,136.719,-6.836,119553.454,305
554,1686017789.034,-52.246,-87.402,-57.129,-1.465,119553.457,305
555,1686017789.038,-49.316,-312.5,-120.117,-17.578,119553.461,305
556,1686017789.042,-75.684,95.215,72.754,-41.992,119553.465,305
557,1686017789.046,-80.078,163.574,123.535,-35.156,119553.469,300
558,1686017789.049,-67.871,-276.855,-125.488,-15.137,119553.473,300
559,1686017789.053,-77.637,-551.758,-210.938,-30.273,119553.477,300
560,1686017789.057,-89.355,30.762,103.516,-53.223,119553.481,300
561,1686017789.061,-78.613,434.57,163.574,-28.32,119553.485,294
562,1686017789.065,-68.848,177.246,72.754,-10.254,119553.489,294
563,1686017789.069,-80.078,123.535,43.457,-30.762,119553.493,294
564,1686017789.07,-83.008,279.297,99.609,-53.223,119553.505,294
565,1686017789.074,-70.312,240.234,64.453,-37.598,119553.509,288
566,1686017789.078,-65.918,160.156,119.141,-17.578,119553.513,288
567,1686017789.082,-73.242,210.449,126.953,-24.902,119553.516,288
568,1686017789.086,-79.59,5.859,-42.969,-38.086,119553.52,284
569,1686017789.09,-69.336,-164.551,-90.82,-32.715,119553.524,284
570,1686017789.093,-64.453,-606.934,-282.227,-15.137,119553.528,284
571,1686017789.097,-65.43,-657.715,-214.844,-17.09,119553.532,284
572,1686017789.101,-66.895,-48.34,39.062,-34.668,119553.536,281
573,1686017789.105,-67.871,-121.582,-50.781,-33.691,119553.54,281
574,1686017789.109,-55.664,-316.895,-66.406,-13.672,119553.544,281
575,1686017789.113,-52.246,60.547,83.008,-19.531,119553.548,278
576,1686017789.115,-54.199,515.625,194.336,-25.879,119553.551,278
577,1686017789.119,-50.293,108.398,-0.977,-20.508,119553.554,278
578,1686017789.123,-57.617,-32.227,-4.395,-19.043,119553.558,278
579,1686017789.127,-53.711,380.371,167.969,-7.812,119553.562,275
580,1686017789.131,-57.617,441.895,144.531,-21.484,119553.566,275
581,1686017789.135,-67.871,-190.43,-148.926,-29.785,119553.57,275
582,1686017789.138,-63.965,-633.789,-277.344,-12.207,119553.574,275
583,1686017789.142,-51.758,-100.098,47.363,-3.906,119553.578,272
584,1686017789.146,-48.34,452.637,219.238,-17.578,119553.582,272
585,1686017789.15,-55.664,-104.004,-122.07,-30.762,119553.586,272
586,1686017789.154,-59.57,-609.863,-279.297,-22.461,119553.59,270
587,1686017789.158,-54.199,85.449,129.883,-3.906,119553.594,270
588,1686017789.175,-50.781,399.902,152.832,9.277,119553.596,268
589,1686017789.179,-68.359,63.965,-53.711,-13.184,119553.6,268
590,1686017789.183,-71.777,6.836,-13.184,-30.273,119553.604,268
591,1686017789.187,-57.617,283.691,116.699,-2.93,119553.608,268
592,1686017789.191,-61.035,312.012,77.637,5.371,119553.612,268
593,1686017789.195,-69.336,-156.25,-118.652,-18.555,119553.616,268
594,1686017789.198,-63.965,-281.25,-90.332,-26.855,119553.62,268
595,1686017789.202,-53.223,188.477,113.281,-11.719,119553.623,268
596,1686017789.206,-43.945,176.758,73.242,-1.465,119553.627,268
597,1686017789.21,-47.363,-624.512,-317.383,-7.324,119553.631,268
598,1686017789.214,-62.988,-894.531,-399.414,-27.344,119553.635,266
599,1686017789.218,-65.918,28.32,71.289,-23.926,119553.639,266
600,1686017789.235,-50.293,264.16,103.516,-5.859,119553.656,267
601,1686017789.239,-49.316,19.043,4.883,-19.043,119553.66,267
602,1686017789.243,-53.711,179.199,62.988,-36.621,119553.664,267
603,1686017789.247,-54.199,317.383,110.352,-36.133,119553.668,267
604,1686017789.251,-52.734,155.273,32.227,-22.949,119553.672,267
605,1686017789.255,-58.594,-171.875,-57.129,-14.648,119553.676,269
606,1686017789.258,-72.266,-109.863,11.719,-44.434,119553.679,269
607,1686017789.262,-74.219,239.746,117.188,-55.176,119553.683,269
608,1686017789.265,-58.105,-304.688,-106.445,-19.043,119553.687,271
609,1686017789.266,-61.035,-140.625,-82.031,-26.855,119553.687,271
610,1686017789.269,-48.34,-198.242,27.344,1.953,119553.691,271
611,1686017789.27,-57.617,-568.848,-181.641,-12.695,119553.691,271
612,1686017789.273,-37.598,378.906,170.41,-0.488,119553.695,271
613,1686017789.274,-66.406,111.328,135.742,-27.832,119553.695,271
614,1686017789.277,-54.688,206.055,41.016,-16.113,119553.699,273
615,1686017789.278,-63.965,287.109,67.383,-39.551,119553.699,273
616,1686017789.281,-92.285,-97.168,-76.66,-42.48,119553.703,273
617,1686017789.285,-80.566,-154.297,-20.996,-31.738,119553.707,273
618,1686017789.288,-58.105,37.598,99.121,-13.184,119553.711,273
619,1686017789.292,-75.195,137.207,45.41,-32.715,119553.715,273
620,1686017789.296,-91.797,-380.859,-202.148,-55.664,119553.719,274
621,1686017789.3,-75.684,-282.227,-71.289,-28.809,119553.723,274
622,1686017789.304,-58.594,352.539,196.777,-16.602,119553.726,274
623,1686017789.308,-66.406,311.035,104.492,-32.715,119553.73,276
624,1686017789.31,-76.66,-654.785,-354.492,-30.273,119553.731,276
625,1686017789.314,-67.871,-714.355,-250.488,-14.16,119553.735,276
626,1686017789.318,-59.082,157.227,170.41,-10.254,119553.739,276
627,1686017789.322,-65.43,-112.793,-61.523,-17.09,119553.743,278
628,1686017789.326,-67.871,-391.113,-171.875,-23.926,119553.747,278
629,1686017789.33,-67.871,-192.871,6.348,-16.602,119553.751,278
630,1686017789.333,-63.477,159.18,152.832,-1.953,119553.755,278
631,1686017789.337,-62.5,-34.668,-62.988,-8.301,119553.759,282
632,1686017789.341,-64.941,-715.332,-361.816,-26.367,119553.763,282
633,1686017789.345,-65.43,-106.445,33.203,-25.879,119553.767,282
634,1686017789.349,-64.941,474.121,198.242,-11.23,119553.771,286
635,1686017789.353,-62.988,175.781,53.223,-18.066,119553.774,286
636,1686017789.37,-65.43,92.773,45.898,-30.762,119553.791,287
637,1686017789.374,-66.895,343.75,117.188,-29.785,119553.795,287
638,1686017789.378,-61.523,337.891,82.52,-17.578,119553.799,289
639,1686017789.382,-58.105,187.988,91.797,-14.16,119553.803,289
640,1686017789.386,-62.012,151.367,82.52,-32.227,119553.807,289
641,1686017789.39,-62.988,-67.383,-50.293,-35.645,119553.811,290
642,1686017789.393,-54.688,-121.094,4.395,-16.113,119553.815,290
643,1686017789.397,-50.293,-527.344,-204.59,6.348,119553.818,290
644,1686017789.4,-61.035,45.41,40.039,2.441,119553.821,290
645,1686017789.401,-58.105,-844.727,-301.758,-2.441,119553.822,290
646,1686017789.404,-69.336,430.176,141.602,-22.461,119553.825,292
647,1686017789.405,-58.105,-131.836,71.289,-23.438,119553.826,292
648,1686017789.408,-64.941,56.152,-21.484,-21.973,119553.829,292
649,1686017789.409,-55.664,179.688,90.332,-5.859,119553.83,292
650,1686017789.412,-54.688,13.672,4.395,-10.742,119553.833,292
651,1686017789.413,-55.664,-195.801,-78.613,13.184,119553.834,292
652,1686017789.416,-54.688,356.445,135.742,-18.066,119553.837,296
653,1686017789.42,-66.406,17.578,-24.414,-32.227,119553.841,296
654,1686017789.423,-64.941,-312.988,-170.898,-40.039,119553.845,296
655,1686017789.427,-48.34,-183.594,-33.203,-18.555,119553.848,296
656,1686017789.431,-48.34,72.266,103.027,-5.371,119553.852,298
657,1686017789.435,-58.105,382.812,145.508,-30.762,119553.856,298
658,1686017789.439,-63.477,-197.266,-161.133,-36.621,119553.86,298
659,1686017789.443,-61.523,-919.922,-396.973,-10.742,119553.864,298
660,1686017789.445,-55.176,-86.426,54.688,-12.207,119553.88,300
661,1686017789.449,-47.852,425.293,162.598,-27.344,119553.884,300
662,1686017789.453,-52.246,17.578,-56.641,-34.18,119553.888,300
663,1686017789.457,-62.5,111.328,46.875,-40.039,119553.892,300
664,1686017789.461,-56.641,327.148,133.789,-23.926,119553.895,300
665,1686017789.465,-59.57,129.395,53.223,-19.531,119553.899,300
666,1686017789.468,-66.406,-538.574,-222.168,-33.203,119553.903,300
667,1686017789.472,-67.383,-500.488,-172.852,-33.691,119553.907,302
668,1686017789.476,-55.176,115.723,139.16,-20.508,119553.911,302
669,1686017789.48,-46.875,20.02,36.133,-12.695,119553.915,302
670,1686017789.484,-53.711,-517.578,-179.199,-12.695,119553.919,302
671,1686017789.488,-71.289,-338.379,-22.461,-26.855,119553.923,306
672,1686017789.49,-77.637,426.758,217.773,-25.391,119553.925,306
673,1686017789.494,-69.824,279.785,67.871,-6.836,119553.929,306
674,1686017789.498,-64.453,-43.457,-69.824,-16.113,119553.933,308
675,1686017789.502,-57.617,140.625,58.105,-24.902,119553.937,308
676,1686017789.506,-55.176,406.738,183.105,-17.578,119553.941,308
677,1686017789.51,-59.082,-4.883,-45.41,-15.625,119553.945,308
678,1686017789.513,-68.848,-381.836,-178.711,-27.344,119553.949,308
679,1686017789.517,-70.801,57.617,83.008,-41.992,119553.953,311
680,1686017789.521,-65.918,322.754,141.602,-34.18,119553.957,311
681,1686017789.525,-55.176,-100.586,-61.523,-14.648,119553.961,311
682,1686017789.529,-43.457,-264.16,-115.723,-13.672,119553.965,312
683,1686017789.533,-56.641,219.238,98.633,-31.25,119553.968,312
684,1686017789.58,-64.453,128.906,23.438,-37.109,119554.001,320
685,1686017789.584,-52.246,-297.363,-91.309,-9.766,119554.005,320
686,1686017789.588,-51.758,-140.625,13.184,-2.93,119554.009,320
687,1686017789.592,-67.871,336.426,115.723,-25.391,119554.013,320
688,1686017789.595,-66.406,116.211,21.484,-30.273,119554.016,320
689,1686017789.596,-69.824,191.895,25.879,-26.855,119554.017,321
690,1686017789.599,-56.152,-70.801,-46.875,-22.949,119554.02,321
691,1686017789.6,-55.176,-242.676,-140.625,-11.23,119554.021,321
692,1686017789.603,-55.664,-164.062,-25.879,-9.766,119554.024,321
693,1686017789.603,-38.086,333.984,134.766,-7.324,119554.024,321
694,1686017789.607,-39.062,332.52,114.746,-10.742,119554.028,321
695,1686017789.607,-63.965,245.605,139.16,-22.949,119554.028,321
696,1686017789.611,-63.477,97.168,14.648,-34.668,119554.032,321
697,1686017789.611,-45.41,-181.641,-117.188,-22.949,119554.032,321
698,1686017789.615,-61.523,-686.523,-339.355,-24.902,119554.036,321
699,1686017789.615,-46.875,-557.617,-323.242,-20.996,119554.036,321
700,1686017789.618,-37.598,-137.207,-5.371,-8.789,119554.04,321
701,1686017789.619,-54.688,-696.777,-264.648,-10.254,119554.04,321
702,1686017789.622,-40.527,428.711,202.148,-0.488,119554.044,320
703,1686017789.623,-56.152,185.059,157.715,-21.484,119554.044,320
704,1686017789.626,-56.152,-133.301,-138.672,-12.207,119554.048,320
705,1686017789.63,-57.617,-516.113,-225.098,-17.578,119554.051,320
706,1686017789.634,-50.781,195.801,139.648,1.953,119554.055,320
707,1686017789.638,-40.527,459.473,172.852,20.508,119554.059,319
708,1686017789.64,-49.316,-69.336,-39.551,5.859,119554.076,319
709,1686017789.644,-62.5,-218.75,-34.18,-17.578,119554.079,319
710,1686017789.648,-56.152,228.516,119.141,-7.324,119554.083,319
711,1686017789.652,-44.434,444.336,141.602,3.906,119554.087,320
712,1686017789.656,-52.734,-265.137,-187.5,0.977,119554.091,320
713,1686017789.66,-64.941,-819.336,-338.379,-10.254,119554.095,320
714,1686017789.663,-55.176,-301.758,-86.426,-18.066,119554.099,320
715,1686017789.667,-54.688,30.273,68.359,-4.883,119554.103,321
716,1686017789.671,-51.27,-430.176,-204.102,-5.371,119554.107,321
717,1686017789.675,-53.711,-1000.0,-437.5,-23.926,119554.111,321
718,1686017789.679,-61.523,-205.566,31.738,-31.738,119554.115,321
719,1686017789.683,-50.781,291.016,118.652,-13.672,119554.119,321
720,1686017789.686,-44.434,158.691,53.223,-6.348,119554.106,321
721,1686017789.69,-59.082,333.984,134.277,-27.344,119554.11,319
722,1686017789.694,-71.289,393.066,119.141,-43.457,119554.114,319
723,1686017789.698,-60.059,120.605,10.254,-19.043,119554.118,319
724,1686017789.702,-49.805,99.609,11.719,1.953,119554.122,319
725,1686017789.706,-61.035,60.059,14.648,-12.207,119554.126,319
726,1686017789.709,-78.613,-22.461,27.344,-36.621,119554.129,316
727,1686017789.713,-68.848,-124.512,-57.129,-25.391,119554.133,316
728,1686017789.717,-53.711,-314.453,-138.184,-7.812,119554.137,316
729,1686017789.721,-62.988,84.473,80.566,-38.574,119554.141,316
730,1686017789.725,-72.754,403.809,146.973,-64.453,119554.145,316
731,1686017789.729,-69.824,-245.605,-178.711,-50.293,119554.149,316
732,1686017789.73,-62.988,-730.957,-246.094,-32.227,119554.151,316
733,1686017789.734,-53.711,138.184,159.668,-28.32,119554.155,315
734,1686017789.738,-46.387,354.492,94.727,-30.273,119554.159,315
735,1686017789.742,-63.477,13.184,-51.758,-40.527,119554.163,315
736,1686017789.746,-79.102,104.004,2.93,-34.668,119554.167,315
737,1686017789.75,-66.406,55.176,37.598,-3.906,119554.171,314
738,1686017789.753,-49.316,-55.664,7.812,-1.953,119554.175,314
739,1686017789.757,-55.664,-488.281,-238.281,-26.367,119554.179,314
740,1686017789.761,-60.059,-633.301,-199.707,-20.02,119554.182,311
741,1686017789.765,-41.992,89.844,137.695,-1.953,119554.186,311
742,1686017789.769,-53.223,264.648,84.473,-20.02,119554.19,311
743,1686017789.773,-71.777,-600.586,-309.57,-38.086,119554.194,307
744,1686017789.775,-66.895,-531.25,-147.461,-30.762,119554.196,307
745,1686017789.779,-54.688,410.645,212.402,-16.113,119554.2,307
746,1686017789.783,-53.223,249.023,48.828,-12.207,119554.204,307
747,1686017789.787,-63.477,-25.879,-34.668,-28.32,119554.208,307
748,1686017789.791,-59.57,151.855,48.34,-32.227,119554.212,305
749,1686017789.795,-49.316,113.281,84.961,-12.207,119554.216,305
750,1686017789.798,-52.246,-246.094,-104.004,-3.906,119554.22,305
751,1686017789.802,-63.477,-603.027,-266.602,-14.648,119554.224,304
752,1686017789.806,-62.5,-65.918,67.871,-27.344,119554.228,304
753,1686017789.81,-53.711,355.469,167.48,-21.484,119554.231,304
754,1686017789.814,-54.199,155.273,111.328,-14.648,119554.235,305
755,1686017789.818,-55.176,118.652,88.379,-30.273,119554.239,305
756,1686017789.836,-58.105,284.668,67.383,-40.039,119554.259,304
757,1686017789.84,-57.617,173.34,35.156,-25.879,119554.263,304
758,1686017789.844,-51.27,-279.785,-70.801,-3.906,119554.267,305
759,1686017789.848,-53.711,-120.605,19.531,-15.137,119554.271,305
760,1686017789.852,-62.5,283.691,113.281,-27.832,119554.275,305
761,1686017789.856,-63.965,22.949,-31.25,-16.113,119554.279,305
762,1686017789.859,-59.57,-622.559,-272.461,8.789,119554.283,307
763,1686017789.863,-54.199,-427.734,-98.633,1.953,119554.287,307
764,1686017789.865,-56.641,431.641,173.828,-32.715,119554.301,307
765,1686017789.867,-56.641,63.965,55.664,-26.367,119554.291,307
766,1686017789.869,-67.383,123.535,-12.207,-36.621,119554.305,307
767,1686017789.871,-50.781,-150.391,-69.336,-33.203,119554.294,312
768,1686017789.873,-65.43,-13.672,-20.02,-18.066,119554.309,312
769,1686017789.875,-42.969,-394.043,-110.84,-10.742,119554.298,312
770,1686017789.877,-58.105,347.168,164.062,-7.812,119554.313,312
771,1686017789.879,-46.875,-105.469,24.414,-4.395,119554.302,312
772,1686017789.881,-71.777,179.688,84.473,-19.531,119554.317,312
773,1686017789.885,-77.148,-347.168,-178.711,-28.809,119554.32,317
774,1686017789.888,-68.359,-331.055,-146.973,-21.973,119554.324,317
775,1686017789.892,-58.594,197.266,137.695,-12.695,119554.328,317
776,1686017789.896,-62.5,448.73,182.617,-20.996,119554.332,317
777,1686017789.9,-69.824,-175.781,-157.715,-42.969,119554.336,322
778,1686017789.904,-64.453,-934.082,-404.297,-40.527,119554.34,322
779,1686017789.908,-62.5,-169.922,64.941,-19.043,119554.344,322
780,1686017789.925,-61.035,396.973,185.059,-20.508,119554.346,330
781,1686017789.929,-70.801,-38.574,-55.664,-39.062,119554.35,330
782,1686017789.933,-72.266,-27.832,-1.465,-43.457,119554.354,330
783,1686017789.937,-55.176,327.148,137.207,-19.043,119554.358,330
784,1686017789.941,-47.363,331.543,107.91,-7.812,119554.361,333
785,1686017789.945,-52.246,-135.742,-91.797,-29.785,119554.365,333
786,1686017789.948,-56.641,-385.254,-176.27,-42.969,119554.369,333
787,1686017789.952,-50.293,-78.613,19.043,-25.391,119554.373,337
788,1686017789.956,-43.457,122.559,116.211,-7.324,119554.377,337
789,1686017789.96,-54.688,-551.27,-261.719,-11.23,119554.381,337
790,1686017789.964,-64.453,-909.18,-400.391,-21.484,119554.385,337
791,1686017789.968,-54.688,-13.672,69.824,-20.508,119554.389,341
792,1686017789.97,-48.34,251.465,113.77,-3.906,119554.391,341
793,1686017789.974,-48.34,79.59,20.508,-6.836,119554.395,341
794,1686017789.978,-53.223,249.023,102.051,-26.367,119554.399,341
795,1686017789.982,-55.664,334.473,102.539,-29.297,119554.403,345
796,1686017789.986,-45.898,125.977,17.578,-19.043,119554.407,345
797,1686017789.99,-53.223,-244.141,-70.801,-18.555,119554.411,345
798,1686017789.993,-61.035,-98.145,16.113,-29.785,119554.414,345
