,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686066875.195,-81.055,-379.883,-230.469,-42.969,1180.089,276
405,1686066875.199,-33.203,-74.707,9.766,-33.691,1180.093,276
406,1686066875.203,37.598,562.012,230.469,-12.695,1180.097,271
407,1686066875.207,6.348,441.895,114.746,-9.277,1180.101,271
408,1686066875.211,-73.242,-44.922,-66.406,-33.203,1180.105,271
409,1686066875.215,-55.176,-248.047,-136.23,-40.039,1180.109,271
410,1686066875.218,21.973,123.047,82.031,-11.719,1180.113,271
411,1686066875.222,16.113,348.145,137.207,-14.648,1180.117,269
412,1686066875.226,-58.594,-641.113,-352.539,-39.551,1180.121,269
413,1686066875.23,-79.59,-626.953,-274.414,-50.293,1180.125,269
414,1686066875.234,-5.859,396.484,193.848,-37.109,1180.129,269
415,1686066875.236,-45.41,-409.18,-194.336,-26.367,1180.145,269
416,1686066875.238,28.32,363.281,111.328,-18.555,1180.132,269
417,1686066875.24,-78.613,-242.188,-88.867,-46.387,1180.149,269
418,1686066875.244,-4.395,198.242,109.863,-30.273,1180.153,269
419,1686066875.248,49.316,228.027,65.918,5.371,1180.157,268
420,1686066875.252,-1.953,-7.812,-24.414,-11.719,1180.161,268
421,1686066875.256,-72.266,-222.168,-160.156,-44.434,1180.165,268
422,1686066875.259,-47.852,-58.105,-71.289,-37.109,1180.168,268
423,1686066875.263,21.973,-36.133,20.508,-15.137,1180.172,268
424,1686066875.267,1.953,-401.855,-43.457,-7.324,1180.176,268
425,1686066875.271,-62.988,146.973,79.102,-40.039,1180.18,268
426,1686066875.275,-54.688,283.203,45.41,-40.039,1180.184,267
427,1686066875.279,21.484,25.391,8.789,-0.488,1180.188,267
428,1686066875.28,34.668,329.102,125.977,-1.953,1180.178,267
429,1686066875.284,-41.504,456.543,125.977,-34.18,1180.182,267
430,1686066875.288,-65.43,171.387,26.367,-32.715,1180.186,267
431,1686066875.292,2.441,-78.613,-41.992,-3.906,1180.19,267
432,1686066875.296,39.062,-4.883,30.762,-5.371,1180.194,267
433,1686066875.3,-28.32,-23.926,-9.766,-27.832,1180.198,267
434,1686066875.303,-76.172,-298.34,-207.52,-40.039,1180.202,269
435,1686066875.307,-23.438,-768.555,-336.426,-15.625,1180.205,269
436,1686066875.311,27.344,-292.48,-8.789,-6.836,1180.209,269
437,1686066875.315,-6.836,172.852,104.004,-29.785,1180.213,271
438,1686066875.319,-69.336,-213.379,-178.223,-43.945,1180.217,271
439,1686066875.323,-44.434,-693.848,-319.824,-36.621,1180.221,271
440,1686066875.325,28.32,-27.832,59.082,-12.695,1180.221,271
441,1686066875.329,9.766,603.516,219.238,-17.09,1180.225,274
442,1686066875.333,-70.312,66.406,-72.754,-47.363,1180.229,274
443,1686066875.337,-75.195,-453.613,-109.375,-45.41,1180.233,274
444,1686066875.341,2.441,156.738,148.926,-17.578,1180.237,276
445,1686066875.345,27.344,335.938,126.465,-18.066,1180.241,276
446,1686066875.348,-46.875,-293.945,-172.363,-41.016,1180.245,276
447,1686066875.352,-90.82,-881.836,-403.809,-45.898,1180.249,276
448,1686066875.356,-16.602,-31.25,75.195,-34.668,1180.253,277
449,1686066875.36,34.668,666.016,244.141,-20.508,1180.256,277
450,1686066875.364,-26.367,187.5,-31.25,-28.32,1180.26,277
451,1686066875.368,-86.426,112.793,27.832,-42.969,1180.264,277
452,1686066875.37,-42.969,458.984,187.012,-22.461,1180.28,279
453,1686066875.374,24.902,546.387,173.828,-5.859,1180.284,279
454,1686066875.378,-5.371,-3.418,-111.328,-22.949,1180.288,279
455,1686066875.382,-77.148,-17.09,-50.781,-42.969,1180.292,282
456,1686066875.386,-50.781,324.707,151.855,-42.969,1180.296,282
457,1686066875.39,35.645,121.582,54.688,-16.602,1180.3,282
458,1686066875.393,22.461,-589.355,-226.562,-4.883,1180.304,282
459,1686066875.397,-59.082,-295.898,-55.176,-32.227,1180.307,285
460,1686066875.401,-58.594,250.977,112.305,-39.551,1180.311,285
461,1686066875.405,11.23,-38.086,-12.207,-13.672,1180.315,285
462,1686066875.409,21.484,-614.746,-220.215,3.906,1180.319,285
463,1686066875.413,-41.504,-156.25,6.348,-22.949,1180.323,287
464,1686066875.43,-70.801,363.77,151.855,-34.18,1180.326,288
465,1686066875.434,-18.555,125.0,26.855,-13.672,1180.33,288
466,1686066875.438,25.391,188.965,131.836,-1.953,1180.334,288
467,1686066875.442,-27.344,376.465,139.16,-22.949,1180.338,288
468,1686066875.446,-85.449,305.176,64.453,-39.551,1180.342,288
469,1686066875.45,-35.645,-213.867,-131.836,-9.277,1180.346,288
470,1686066875.453,30.762,-468.262,-77.148,11.719,1180.349,289
471,1686066875.457,-1.953,258.789,176.758,-7.812,1180.353,289
472,1686066875.461,-75.195,348.145,75.195,-35.645,1180.357,289
473,1686066875.465,-60.547,-155.273,-112.305,-31.738,1180.361,290
474,1686066875.469,13.184,93.262,65.918,-4.395,1180.365,290
475,1686066875.473,12.207,399.414,166.016,-5.371,1180.369,290
476,1686066875.475,-62.988,-11.719,-88.867,-36.133,1180.371,290
477,1686066875.479,-86.426,-508.789,-315.43,-42.969,1180.375,290
478,1686066875.483,-6.836,-69.336,33.203,-13.184,1180.379,291
479,1686066875.487,18.555,558.594,254.395,-10.742,1180.383,291
480,1686066875.491,-57.617,292.969,66.406,-44.922,1180.387,291
481,1686066875.495,-101.562,-429.688,-191.895,-52.246,1180.391,292
482,1686066875.498,-42.48,-265.625,-65.43,-40.527,1180.395,292
483,1686066875.502,20.508,483.887,229.98,-24.902,1180.399,292
484,1686066875.506,-24.902,341.309,112.305,-31.25,1180.403,289
485,1686066875.51,-96.68,-807.129,-405.273,-43.457,1180.407,289
486,1686066875.514,-67.871,-688.965,-188.965,-32.227,1180.41,289
487,1686066875.518,12.695,342.773,218.75,-12.207,1180.414,289
488,1686066875.521,-2.441,346.191,92.285,-20.996,1180.42,289
489,1686066875.525,-86.426,41.016,33.691,-46.875,1180.424,287
490,1686066875.529,-79.59,-13.672,8.301,-41.992,1180.428,287
491,1686066875.533,11.719,288.574,135.254,-13.184,1180.432,287
492,1686066875.537,24.902,267.578,62.5,5.371,1180.436,287
493,1686066875.541,-64.941,-335.449,-145.508,-29.785,1180.44,287
494,1686066875.544,-96.191,-350.586,-124.512,-55.176,1180.444,287
495,1686066875.548,-7.812,285.645,134.766,-19.531,1180.447,286
496,1686066875.552,44.922,97.656,32.715,16.113,1180.451,286
497,1686066875.556,-22.461,-451.172,-92.773,-8.301,1180.455,286
498,1686066875.56,-73.242,136.719,131.836,-39.062,1180.459,286
499,1686066875.564,-13.184,344.727,119.629,-6.348,1180.463,285
500,1686066875.565,50.781,139.648,46.387,15.137,1180.462,285
501,1686066875.569,1.953,292.48,132.812,-14.16,1180.466,285
502,1686066875.573,-77.148,358.887,143.066,-42.969,1180.469,285
503,1686066875.577,-45.41,234.863,86.914,-33.691,1180.473,283
504,1686066875.581,39.062,92.773,51.27,-0.977,1180.477,283
505,1686066875.585,20.02,45.898,61.035,-3.418,1180.481,283
506,1686066875.588,-67.383,-98.145,0.0,-27.832,1180.485,283
507,1686066875.592,-67.383,-153.32,-37.598,-30.762,1180.489,281
508,1686066875.596,14.16,-682.617,-271.973,3.418,1180.493,281
509,1686066875.6,30.762,-735.84,-160.156,6.348,1180.497,281
510,1686066875.604,-45.41,206.055,178.711,-32.227,1180.501,278
511,1686066875.608,-81.543,147.461,44.922,-38.574,1180.505,278
512,1686066875.611,-14.16,-196.777,16.113,-17.09,1180.507,278
513,1686066875.615,29.297,415.527,220.215,-11.23,1180.511,277
514,1686066875.619,-26.855,556.641,169.922,-19.531,1180.515,277
515,1686066875.623,-86.426,138.672,20.996,-28.809,1180.519,277
516,1686066875.627,-36.621,125.488,103.027,-20.02,1180.522,277
517,1686066875.631,36.133,156.738,117.188,1.465,1180.526,277
518,1686066875.634,-4.395,183.105,100.098,-17.578,1180.53,280
519,1686066875.638,-87.891,-169.922,-125.488,-42.969,1180.534,280
520,1686066875.642,-65.918,-878.906,-362.793,-25.879,1180.538,280
521,1686066875.646,23.926,62.5,114.746,-5.371,1180.542,282
522,1686066875.65,16.602,688.965,246.094,-9.766,1180.546,282
523,1686066875.654,-72.754,90.332,-52.734,-35.645,1180.55,282
524,1686066875.67,-76.172,103.516,41.504,-36.621,1180.566,282
525,1686066875.674,9.766,522.461,226.074,-15.625,1180.57,281
526,1686066875.678,29.297,514.16,162.598,-8.789,1180.574,281
527,1686066875.682,-39.551,80.078,-12.207,-23.438,1180.578,281
528,1686066875.686,-76.172,69.824,32.715,-34.668,1180.582,281
529,1686066875.69,-9.277,185.059,122.559,-14.16,1180.586,281
530,1686066875.693,46.875,75.195,88.379,1.465,1180.59,281
531,1686066875.697,-16.602,-512.207,-231.934,-13.672,1180.594,281
532,1686066875.7,-73.73,-261.719,-6.348,-35.156,1180.597,280
533,1686066875.701,-88.867,-443.359,-140.137,-46.387,1180.598,280
534,1686066875.704,-57.129,417.969,186.035,-37.109,1180.6,280
535,1686066875.705,-35.156,-9.277,80.566,-34.668,1180.602,280
536,1686066875.708,22.949,282.227,106.445,-13.184,1180.604,280
537,1686066875.709,39.551,-39.062,33.691,-5.859,1180.606,280
538,1686066875.712,17.578,325.195,174.805,-9.277,1180.608,280
539,1686066875.713,2.93,-619.141,-202.148,-11.23,1180.609,280
540,1686066875.716,-60.059,379.883,128.418,-35.645,1180.612,274
541,1686066875.72,-68.359,-3.418,3.418,-42.48,1180.616,274
542,1686066875.723,21.484,-123.047,21.973,-12.207,1180.62,274
543,1686066875.727,51.27,262.695,137.207,-3.906,1180.624,271
544,1686066875.731,-28.32,428.223,147.949,-26.367,1180.628,271
545,1686066875.735,-76.66,349.121,131.836,-42.48,1180.632,271
546,1686066875.739,-15.137,-203.125,-104.492,-17.578,1180.636,269
547,1686066875.743,41.016,-385.254,-62.012,6.836,1180.64,269
548,1686066875.746,-9.277,175.293,167.969,-23.926,1180.645,269
549,1686066875.75,-70.801,-75.195,-51.27,-51.27,1180.649,269
550,1686066875.754,-35.156,-489.746,-241.211,-37.598,1180.653,269
551,1686066875.758,34.18,75.195,74.219,-18.555,1180.657,269
552,1686066875.762,11.23,555.664,238.281,-26.367,1180.66,269
553,1686066875.766,-74.707,-81.543,-103.027,-40.039,1180.664,269
554,1686066875.769,-73.242,-822.754,-342.773,-33.203,1180.668,273
555,1686066875.773,14.648,-181.641,49.805,-17.578,1180.672,273
556,1686066875.777,20.02,535.645,246.582,-16.113,1180.676,273
557,1686066875.781,-61.523,-95.215,-95.703,-34.18,1180.68,273
558,1686066875.785,-81.543,-733.398,-283.203,-36.621,1180.684,281
559,1686066875.789,0.977,18.066,83.496,-15.625,1180.688,281
560,1686066875.79,35.645,572.266,217.773,-3.906,1180.702,281
561,1686066875.794,-31.738,222.656,18.555,-24.414,1180.706,281
562,1686066875.798,-68.359,-22.949,-44.922,-41.992,1180.709,292
563,1686066875.802,-20.508,19.531,20.508,-23.438,1180.713,292
564,1686066875.806,24.902,348.145,185.059,-8.789,1180.717,292
565,1686066875.81,-19.043,10.254,14.648,-22.461,1180.721,303
566,1686066875.813,-95.703,-880.859,-362.793,-25.879,1180.725,303
567,1686066875.817,-64.941,-245.117,-6.836,-36.133,1180.729,303
568,1686066875.821,25.879,473.633,239.258,-25.879,1180.733,303
569,1686066875.825,1.953,222.656,68.359,-16.602,1180.737,312
570,1686066875.829,-78.613,157.227,69.824,-42.48,1180.741,312
571,1686066875.833,-55.176,295.898,112.305,-38.086,1180.745,312
572,1686066875.85,38.574,302.734,109.375,-6.348,1180.746,326
573,1686066875.854,40.527,114.746,42.48,-2.93,1180.75,326
574,1686066875.858,-44.922,138.672,61.523,-23.926,1180.754,326
575,1686066875.862,-82.52,251.953,105.469,-30.273,1180.758,326
576,1686066875.866,-15.625,157.715,84.473,-11.719,1180.762,333
577,1686066875.87,26.367,-184.57,-23.438,8.301,1180.766,333
578,1686066875.873,-36.133,-277.344,-52.246,-13.672,1180.77,333
579,1686066875.877,-90.332,-124.512,-22.949,-37.598,1180.774,333
580,1686066875.881,-37.109,62.988,81.543,-24.902,1180.778,339
581,1686066875.885,24.902,-719.238,-280.273,1.465,1180.782,339
582,1686066875.889,-21.484,-863.77,-299.316,-9.277,1180.786,339
583,1686066875.893,-88.867,30.273,69.336,-54.199,1180.789,343
584,1686066875.895,-57.617,82.031,21.973,-53.711,1180.791,343
585,1686066875.899,15.137,89.355,81.055,-20.508,1180.795,343
586,1686066875.903,11.23,407.227,167.969,-16.602,1180.799,343
587,1686066875.907,-60.547,295.41,78.125,-35.645,1180.803,345
588,1686066875.911,-76.172,-36.621,-78.613,-46.387,1180.807,345
589,1686066875.915,2.93,-225.098,-90.332,-25.391,1180.811,345
590,1686066875.918,30.273,54.199,88.379,-17.09,1180.815,345
591,1686066875.922,-38.574,355.957,145.996,-44.922,1180.819,346
592,1686066875.926,-83.984,-288.574,-211.426,-47.363,1180.823,346
593,1686066875.93,-20.508,-912.109,-392.09,-17.578,1180.827,346
594,1686066875.934,33.691,55.664,120.605,-17.09,1180.83,346
595,1686066875.938,-24.902,453.125,180.176,-35.645,1180.834,348
596,1686066875.94,-85.449,-176.758,-140.625,-46.875,1180.836,348
597,1686066875.944,-29.785,6.836,31.738,-36.133,1180.84,348
598,1686066875.948,41.504,498.535,217.285,-13.184,1180.844,351
599,1686066875.952,1.953,399.414,141.602,-17.09,1180.848,351
600,1686066875.956,-74.707,-109.375,-54.688,-37.109,1180.852,351
601,1686066875.96,-48.828,-304.688,-151.855,-36.621,1180.856,352
602,1686066875.963,32.715,-53.223,35.156,-10.742,1180.86,352
603,1686066875.967,22.949,41.016,62.5,-5.859,1180.864,352
604,1686066875.971,-57.617,-694.824,-343.75,-30.762,1180.868,352
605,1686066875.975,-65.918,-658.203,-233.887,-41.504,1180.872,352
606,1686066875.979,6.348,190.918,166.992,-15.625,1180.875,351
607,1686066875.983,36.621,86.426,42.48,1.465,1180.879,351
608,1686066875.985,-26.855,-769.531,-304.688,-14.648,1180.881,351
609,1686066875.989,-78.613,-336.426,-40.527,-38.086,1180.885,350
610,1686066875.993,-14.648,359.375,163.086,-25.391,1180.889,350
611,1686066875.997,45.41,237.305,75.684,2.93,1180.893,350
612,1686066876.001,-9.277,198.73,107.422,-7.812,1180.897,348
613,1686066876.005,-75.684,-101.562,-104.004,-33.691,1180.901,348
614,1686066876.008,-28.32,-16.113,-43.945,-31.25,1180.905,348
615,1686066876.012,45.41,29.297,41.992,0.488,1180.909,348
616,1686066876.016,7.812,-441.895,-55.664,-1.953,1180.913,348
617,1686066876.02,-75.195,104.98,125.0,-35.645,1180.917,347
618,1686066876.024,-57.129,337.891,128.418,-39.551,1180.92,347
619,1686066876.028,31.25,88.379,20.02,-8.301,1180.924,347
620,1686066876.031,29.297,328.125,134.277,0.977,1180.93,347
621,1686066876.035,-55.176,288.574,103.516,-32.715,1180.934,347
622,1686066876.039,-73.242,-176.27,-146.484,-36.133,1180.938,347
623,1686066876.043,5.859,-406.738,-237.305,-10.742,1180.942,347
624,1686066876.047,40.039,58.594,67.383,-4.883,1180.945,347
625,1686066876.051,-36.133,96.68,75.684,-25.391,1180.949,347
626,1686066876.054,-83.008,-359.863,-205.566,-32.715,1180.953,347
627,1686066876.058,-25.391,-706.543,-307.129,-13.672,1180.957,345
628,1686066876.062,32.227,-212.891,24.414,-12.695,1180.961,345
629,1686066876.066,-5.371,138.184,115.234,-29.785,1180.965,345
630,1686066876.07,-74.707,-281.738,-139.648,-36.133,1180.969,343
631,1686066876.074,-45.41,-645.508,-235.352,-24.414,1180.973,343
632,1686066876.105,34.18,122.07,127.93,-11.23,1181.002,341
633,1686066876.109,15.137,586.914,190.43,-22.461,1181.006,341
634,1686066876.113,-74.707,123.047,-29.297,-49.805,1181.01,343
635,1686066876.117,-74.219,-24.902,0.488,-48.34,1181.013,343
636,1686066876.12,-38.574,390.625,191.406,-34.668,1181.03,343
637,1686066876.121,6.836,62.5,83.008,-13.672,1181.017,343
638,1686066876.124,35.645,450.195,166.504,-5.859,1181.034,343
639,1686066876.125,20.02,97.656,104.492,-8.789,1181.021,343
640,1686066876.128,-58.594,-229.98,-98.145,-34.18,1181.025,342
641,1686066876.128,0.0,96.191,-1.465,-11.23,1181.038,342
642,1686066876.132,-73.242,128.418,59.57,-28.809,1181.042,342
643,1686066876.132,-81.543,-883.301,-384.277,-24.414,1181.029,342
644,1686066876.136,-0.977,-155.273,27.832,-6.348,1181.033,342
645,1686066876.136,-45.41,354.98,161.133,-20.02,1181.046,342
646,1686066876.14,33.203,565.43,257.324,-3.906,1181.037,339
647,1686066876.14,36.621,142.09,96.191,7.812,1181.05,339
648,1686066876.143,19.043,-188.477,4.395,8.789,1181.054,339
649,1686066876.144,-33.691,154.297,-9.277,-22.461,1181.041,339
650,1686066876.147,-67.871,-80.078,41.992,-31.738,1181.057,339
651,1686066876.148,-92.285,78.125,23.438,-45.898,1181.045,339
652,1686066876.151,-65.918,117.676,83.496,-43.945,1181.061,339
653,1686066876.155,19.531,-107.91,17.09,-11.23,1181.065,335
654,1686066876.159,40.039,-230.957,28.32,-4.883,1181.069,335
655,1686066876.163,-34.668,-27.344,75.195,-32.715,1181.073,335
656,1686066876.165,-69.336,210.449,91.797,-40.527,1181.075,335
657,1686066876.169,-0.488,195.801,80.078,-10.742,1181.079,332
658,1686066876.173,34.18,-735.352,-288.574,5.371,1181.083,332
659,1686066876.177,-28.809,-851.074,-267.578,-13.672,1181.087,332
660,1686066876.181,-84.473,101.074,116.211,-41.016,1181.091,329
661,1686066876.185,-35.645,-138.672,-22.461,-28.809,1181.095,329
662,1686066876.188,33.691,-370.117,-25.879,4.883,1181.099,329
663,1686066876.192,7.812,354.492,195.312,-5.371,1181.103,329
664,1686066876.196,-62.012,378.906,92.773,-38.086,1181.106,326
665,1686066876.2,-52.734,-231.445,-95.703,-45.41,1181.11,326
666,1686066876.204,20.996,-65.918,94.238,-28.809,1181.114,326
667,1686066876.208,16.602,559.082,252.93,-29.297,1181.118,326
668,1686066876.225,-55.664,382.812,114.258,-45.898,1181.122,318
669,1686066876.229,-67.383,-289.551,-186.523,-51.27,1181.125,318
670,1686066876.233,-5.371,-7.812,23.438,-35.645,1181.129,318
671,1686066876.237,16.602,575.195,262.695,-35.645,1181.133,315
672,1686066876.241,-46.387,340.82,81.055,-52.246,1181.137,315
673,1686066876.245,-86.426,-630.859,-324.707,-44.922,1181.141,315
674,1686066876.248,-26.367,-520.02,-137.207,-18.555,1181.145,315
675,1686066876.252,35.645,444.336,246.582,-2.441,1181.149,313
676,1686066876.256,-10.742,285.645,69.824,-17.09,1181.153,313
677,1686066876.26,-83.008,-728.027,-339.844,-31.738,1181.157,313
678,1686066876.264,-41.504,-307.617,-30.762,-25.879,1181.161,313
679,1686066876.268,39.551,438.477,219.727,-8.301,1181.165,313
680,1686066876.27,10.742,-13.672,-35.645,-11.23,1181.166,313
681,1686066876.274,-76.172,-591.797,-218.75,-39.062,1181.17,313
682,1686066876.278,-59.57,-70.801,19.043,-50.781,1181.174,313
683,1686066876.282,21.484,495.117,191.895,-20.02,1181.178,312
684,1686066876.286,21.973,217.773,46.875,-0.977,1181.182,312
685,1686066876.29,-53.711,-337.891,-146.484,-24.414,1181.186,312
686,1686066876.293,-75.684,-208.008,-65.918,-38.574,1181.19,310
687,1686066876.297,4.395,390.625,186.523,-17.09,1181.194,310
688,1686066876.301,41.016,68.848,29.785,4.395,1181.198,310
689,1686066876.305,-30.762,-538.574,-100.098,-14.648,1181.202,308
690,1686066876.309,-82.031,19.043,102.539,-47.852,1181.206,308
691,1686066876.313,-19.043,303.223,107.91,-33.203,1181.209,308
692,1686066876.33,47.363,103.516,37.598,-7.324,1181.227,307
693,1686066876.334,1.465,236.816,104.492,-25.391,1181.231,307
694,1686066876.338,-68.848,108.887,-26.367,-48.34,1181.235,307
695,1686066876.342,-35.645,-161.621,-123.047,-25.879,1181.239,307
696,1686066876.346,37.109,-296.387,-127.441,7.324,1181.243,307
697,1686066876.35,15.137,-255.371,-67.871,1.465,1181.247,307
698,1686066876.353,-65.43,-93.262,20.996,-34.18,1181.251,307
699,1686066876.357,-63.965,28.32,48.34,-35.645,1181.254,307
700,1686066876.36,1.953,-569.824,-159.18,-12.207,1181.256,307
701,1686066876.361,8.301,-551.27,-218.262,-1.465,1181.258,307
702,1686066876.364,33.691,180.664,162.109,-6.348,1181.26,307
703,1686066876.365,17.578,-437.988,-61.035,-4.395,1181.262,307
704,1686066876.368,-39.062,510.742,146.973,-29.297,1181.264,307
705,1686066876.369,-52.734,309.082,179.688,-42.48,1181.266,307
706,1686066876.372,-89.844,8.789,-67.871,-36.621,1181.268,307
707,1686066876.373,-73.242,-2.93,-62.012,-48.828,1181.27,307
708,1686066876.376,-35.645,-35.645,26.367,-26.855,1181.272,306
709,1686066876.38,32.227,127.93,134.766,-7.812,1181.276,306
710,1686066876.383,-5.859,9.277,20.996,-16.602,1181.28,306
711,1686066876.387,-81.055,-324.219,-121.094,-44.922,1181.284,304
712,1686066876.391,-48.828,-180.664,31.738,-34.668,1181.288,304
713,1686066876.395,39.551,341.797,176.27,-9.766,1181.291,304
714,1686066876.399,28.32,538.086,203.125,-28.809,1181.295,304
715,1686066876.403,-55.176,-212.891,-191.895,-50.781,1181.299,304
716,1686066876.405,-64.941,-867.188,-393.555,-42.48,1181.302,304
717,1686066876.409,20.02,103.027,138.184,-27.832,1181.305,304
718,1686066876.413,36.133,479.004,188.477,-18.066,1181.309,304
719,1686066876.417,-48.34,19.531,-38.086,-34.18,1181.313,305
720,1686066876.421,-75.684,62.988,47.852,-45.41,1181.317,305
721,1686066876.425,0.0,73.73,77.637,-20.996,1181.321,305
722,1686066876.428,45.898,-27.832,40.039,-8.301,1181.325,305
723,1686066876.432,-26.855,-638.672,-283.203,-17.578,1181.329,306
724,1686066876.436,-85.938,-669.434,-210.938,-32.227,1181.333,306
725,1686066876.44,-32.715,-58.105,93.75,-25.879,1181.337,306
726,1686066876.444,31.25,4.883,39.551,-0.977,1181.341,307
727,1686066876.448,-7.324,-315.918,-61.035,-12.695,1181.345,307
728,1686066876.45,-73.242,-4.883,45.41,-44.922,1181.347,307
729,1686066876.454,-42.969,398.438,140.137,-31.25,1181.351,307
730,1686066876.458,34.668,229.492,67.383,-3.418,1181.355,306
731,1686066876.462,29.785,8.301,36.133,-16.113,1181.358,306
732,1686066876.466,-56.152,166.992,94.727,-44.922,1181.362,306
733,1686066876.47,-65.918,74.707,37.598,-34.18,1181.366,306
734,1686066876.473,1.953,-249.512,-18.066,-6.348,1181.37,305
735,1686066876.477,18.066,-451.172,-32.227,-2.441,1181.374,305
736,1686066876.481,-44.434,27.832,74.219,-30.273,1181.378,305
737,1686066876.485,-77.637,200.684,54.688,-48.34,1181.382,306
738,1686066876.489,-11.23,-208.496,-71.289,-21.973,1181.386,306
739,1686066876.493,45.898,-155.762,66.895,-8.301,1181.39,306
740,1686066876.495,-5.859,416.016,190.918,-35.645,1181.406,306
741,1686066876.499,-71.777,300.293,59.082,-52.246,1181.41,307
742,1686066876.503,-28.32,-89.844,-34.668,-28.32,1181.414,307
743,1686066876.507,41.016,282.227,154.785,-19.531,1181.418,307
744,1686066876.511,7.812,574.707,236.816,-31.25,1181.421,307
745,1686066876.515,-64.453,-25.879,-55.176,-41.016,1181.425,308
746,1686066876.518,-53.711,-799.316,-354.98,-31.25,1181.429,308
747,1686066876.522,25.391,-255.371,-8.301,-6.348,1181.433,308
748,1686066876.526,33.203,471.191,237.793,-6.836,1181.437,307
749,1686066876.53,-45.41,-83.008,-93.262,-26.855,1181.441,307
750,1686066876.534,-69.336,-727.539,-303.711,-29.785,1181.445,307
751,1686066876.538,9.766,-17.09,72.266,-12.207,1181.449,305
752,1686066876.541,43.457,498.535,207.031,-5.859,1181.45,305
753,1686066876.545,-27.344,-63.965,-57.129,-7.324,1181.454,305
754,1686066876.549,-74.219,-431.152,-98.633,-18.555,1181.458,305
755,1686066876.553,-10.254,115.723,121.094,-20.996,1181.462,305
756,1686066876.557,45.898,554.199,207.52,-1.465,1181.466,304
757,1686066876.561,-6.348,41.504,0.977,-1.465,1181.469,304
758,1686066876.564,-70.312,-415.527,-157.715,-23.438,1181.473,304
759,1686066876.568,-37.109,83.008,81.543,-35.156,1181.477,304
760,1686066876.572,36.133,542.969,224.121,-18.066,1181.481,304
761,1686066876.576,18.555,64.453,-26.367,-9.766,1181.485,304
762,1686066876.58,-60.547,-442.871,-125.977,-30.762,1181.489,306
763,1686066876.584,-53.711,-1.465,93.75,-34.668,1181.493,306
764,1686066876.601,28.809,342.773,155.762,-13.184,1181.496,307
765,1686066876.605,23.926,147.461,39.062,-17.578,1181.5,307
766,1686066876.609,-46.875,116.699,40.527,-41.992,1181.504,307
767,1686066876.613,-66.895,-6.348,-0.977,-44.434,1181.508,307
768,1686066876.617,-1.465,62.5,72.266,-21.973,1181.512,307
769,1686066876.621,38.086,-438.965,-207.52,1.465,1181.516,307
770,1686066876.624,-26.367,-603.027,-177.246,-21.973,1181.52,307
771,1686066876.628,-75.195,149.414,127.441,-41.016,1181.524,307
772,1686066876.632,-20.508,145.02,67.871,-16.602,1181.528,307
773,1686066876.636,40.527,-497.559,-182.129,4.883,1181.532,307
774,1686066876.64,-6.836,-46.387,40.527,-9.277,1181.536,307
775,1686066876.644,-82.031,394.043,162.598,-39.062,1181.539,307
776,1686066876.646,-48.34,23.438,0.0,-34.18,1181.542,307
777,1686066876.65,32.715,92.773,95.215,-14.16,1181.546,309
778,1686066876.654,14.16,430.664,169.922,-23.926,1181.55,309
779,1686066876.658,-59.57,357.91,100.586,-48.828,1181.553,309
780,1686066876.662,-56.641,-16.602,-45.898,-47.852,1181.557,309
781,1686066876.666,21.973,-239.746,-72.754,-12.695,1181.561,311
782,1686066876.669,40.527,-109.375,41.016,-0.977,1181.565,311
783,1686066876.673,-36.133,-63.477,21.973,-32.227,1181.569,311
784,1686066876.677,-68.359,-399.414,-217.773,-37.109,1181.573,313
785,1686066876.681,5.371,-879.883,-346.68,-4.395,1181.577,313
786,1686066876.685,50.781,-2.441,98.145,-2.93,1181.581,313
787,1686066876.689,-1.465,493.164,183.105,-23.926,1181.585,313
788,1686066876.69,-61.035,-59.57,-111.328,-37.109,1181.586,313
789,1686066876.694,-24.902,104.98,54.688,-24.414,1181.59,313
790,1686066876.698,36.133,505.859,238.77,-7.324,1181.594,313
791,1686066876.702,-1.465,347.656,109.375,-20.996,1181.598,313
792,1686066876.706,-73.242,-126.953,-67.383,-45.41,1181.602,312
793,1686066876.71,-55.176,-288.574,-70.801,-41.504,1181.606,312
794,1686066876.713,21.484,101.074,129.395,-16.113,1181.61,312
795,1686066876.717,15.137,340.332,165.039,-17.09,1181.614,312
796,1686066876.721,-67.871,-641.113,-354.004,-25.391,1181.618,313
797,1686066876.725,-72.754,-884.277,-279.785,-28.32,1181.622,313
798,1686066876.729,6.348,56.152,180.664,-17.578,1181.625,313
799,1686066876.733,26.855,298.34,113.77,-15.625,1181.629,315
800,1686066876.735,-42.48,-632.812,-276.367,-27.344,1181.631,315
801,1686066876.739,-75.684,-289.062,-26.367,-46.387,1181.635,315
802,1686066876.743,-8.789,444.336,199.219,-28.809,1181.639,315
803,1686066876.747,39.062,327.637,118.164,-3.418,1181.643,317
804,1686066876.751,-18.555,232.91,137.207,-22.461,1181.647,317
805,1686066876.755,-77.148,-92.773,-61.523,-38.086,1181.651,317
806,1686066876.758,-29.785,-75.195,-39.551,-24.414,1181.655,317
807,1686066876.762,38.086,-77.148,20.996,-4.395,1181.659,318
808,1686066876.766,8.301,-447.754,-32.715,-12.695,1181.663,318
