,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015820.65,-28.809,-662.598,-36.621,-17.09,117585.067,316.95159109909855
338,1686015820.65,-26.367,-732.422,0.0,-11.23,117585.071,318.8169069281826
339,1686015820.65,-27.832,-537.109,-11.719,-20.508,117585.075,326.69367155686
340,1686015820.66,-33.203,-707.52,-39.551,-14.16,117585.079,320.37193557648555
341,1686015820.66,-36.621,-993.652,-42.969,14.16,117585.083,325.58656354401745
342,1686015820.66,-30.273,-1000.0,-1.465,41.016,117585.087,322.39017801115165
343,1686015820.67,-28.809,-705.566,51.27,37.598,117585.091,316.9090992062793
344,1686015820.67,-29.297,-571.777,-20.02,16.602,117585.095,309.9813272405377
345,1686015820.68,-24.902,-882.324,-37.109,22.461,117585.099,314.70190588849744
346,1686015820.68,-25.391,-891.113,81.055,35.645,117585.103,317.87233651661217
347,1686015820.68,-26.367,-513.672,46.387,21.973,117585.106,322.91392950021174
348,1686015820.69,-28.32,-522.949,-40.039,6.836,117585.111,313.7861977961218
349,1686015820.69,-33.203,-879.395,-43.945,8.301,117585.115,308.200787397946
350,1686015820.7,-29.785,-726.074,-3.906,13.672,117585.119,319.48289323337576
351,1686015820.7,-26.855,-409.668,5.859,13.672,117585.122,302.23809661654434
352,1686015820.7,-26.855,-480.469,-33.203,14.16,117585.126,299.83421271277166
353,1686015820.71,-24.902,-913.574,-47.363,15.625,117585.13,301.0515109425961
354,1686015820.71,-18.066,-958.496,10.742,20.02,117585.134,310.79254215282344
355,1686015820.72,-10.254,-539.062,6.836,23.438,117585.138,297.5380048337429
356,1686015820.72,-9.277,-566.895,-41.992,18.066,117585.142,293.1040201793613
357,1686015820.72,-27.832,-961.914,-32.715,2.93,117585.146,291.02006356283505
358,1686015820.73,-34.18,-813.965,46.387,-6.836,117585.15,300.2566015990292
359,1686015820.73,-25.391,-563.477,5.859,-0.977,117585.154,293.6250112891402
360,1686015820.73,-27.344,-826.172,-35.156,-6.348,117585.153,299.86256976324177
361,1686015820.74,-32.227,-929.688,91.309,-15.625,117585.157,288.91580970757235
362,1686015820.74,-30.762,-680.176,62.012,-13.672,117585.161,292.4919073310692
363,1686015820.74,-26.367,-531.738,-26.855,-12.207,117585.165,295.0432193030784
364,1686015820.75,-28.32,-701.66,-39.551,-10.254,117585.169,293.9740514193895
365,1686015820.75,-29.785,-961.426,-32.715,-9.277,117585.173,290.81006954464743
366,1686015820.76,-33.691,-1000.0,-9.277,-14.16,117585.177,298.1683640014323
367,1686015820.76,-27.832,-854.492,34.668,-16.602,117585.181,294.2273100150597
368,1686015820.76,-21.484,-747.559,-12.695,-6.836,117585.185,300.4442393572968
369,1686015820.77,-27.832,-984.863,-22.949,-2.441,117585.188,292.93306441216953
370,1686015820.77,-30.762,-806.152,54.199,-14.648,117585.192,295.0912943831154
371,1686015820.78,-22.461,-562.5,8.301,-7.324,117585.196,289.6200903642933
372,1686015820.78,-14.648,-763.672,-37.109,-5.371,117585.201,292.16684603472623
373,1686015820.78,-15.625,-680.664,-34.668,-12.207,117585.205,283.5390319415708
374,1686015820.79,-18.066,-712.402,-31.25,-20.508,117585.209,296.48353173496105
375,1686015820.79,-18.555,-964.355,-19.531,-26.855,117585.213,292.6555720065464
376,1686015820.8,-15.137,-955.078,-53.223,-9.766,117585.217,289.85779164808736
377,1686015820.8,-22.949,-937.5,-31.25,-12.695,117585.221,294.50058248614675
378,1686015820.8,-26.367,-895.02,2.93,-29.297,117585.225,289.36079728007513
379,1686015820.81,-22.949,-745.117,-23.438,-30.762,117585.228,279.2186357543179
380,1686015820.81,-10.254,-909.668,-48.34,-13.672,117585.232,288.196829922764
381,1686015820.81,-6.836,-732.91,34.668,-12.207,117585.236,290.2176335370251
382,1686015820.82,-16.113,-433.105,-7.324,-27.344,117585.24,290.6431873099219
383,1686015820.82,-16.113,-691.406,-62.5,-21.973,117585.244,278.0804562849363
384,1686015820.82,-6.836,-831.543,8.789,-12.695,117585.258,285.156356708855
385,1686015820.83,-3.418,-537.109,16.113,-11.23,117585.262,293.2370410797672
386,1686015820.83,-7.812,-455.566,-26.367,-19.531,117585.266,295.7496342263442
387,1686015820.84,-10.254,-723.633,-45.898,-29.785,117585.269,288.9653833373471
388,1686015820.84,-4.395,-941.406,-23.438,-28.32,117585.273,286.02493111413196
389,1686015820.84,-6.348,-911.133,-12.695,-23.438,117585.277,290.5333820139986
390,1686015820.85,-17.09,-915.527,-19.531,-25.391,117585.281,294.34766208583073
391,1686015820.85,-20.996,-968.262,-46.387,-36.621,117585.285,295.78629576713234
392,1686015820.85,-18.555,-1000.0,-46.875,-26.367,117585.289,295.5644141071752
393,1686015820.86,-19.531,-911.133,74.219,-14.648,117585.293,283.4307890685919
394,1686015820.86,-21.973,-517.578,44.434,-23.926,117585.297,292.3154981787019
395,1686015820.87,-25.391,-693.848,-52.246,-30.762,117585.301,290.45878807597126
396,1686015820.87,-22.461,-762.695,-13.184,-30.762,117585.291,288.2827035638041
397,1686015820.87,-19.531,-467.773,-3.906,-21.484,117585.294,285.81286676172977
398,1686015820.88,-27.344,-500.977,-28.809,-20.02,117585.298,284.97812025567464
399,1686015820.88,-40.039,-819.824,-40.039,-31.738,117585.302,290.265505467887
400,1686015820.88,-33.691,-752.441,-23.438,-28.809,117585.306,286.90182709169926
401,1686015820.89,-25.879,-805.664,-28.32,-18.555,117585.31,287.944657309745
402,1686015820.89,-20.02,-945.801,-26.367,-8.789,117585.314,291.11852536906997
403,1686015820.9,-21.484,-970.703,-42.969,-12.207,117585.318,290.780580697325
404,1686015820.9,-32.227,-907.715,13.672,-24.902,117585.322,288.55305986602826
405,1686015820.9,-30.762,-583.984,20.996,-25.391,117585.326,303.1201173551537
406,1686015820.91,-24.902,-552.246,-34.18,-16.113,117585.33,293.44859088157034
407,1686015820.91,-27.344,-922.852,-25.391,-10.254,117585.334,293.3419676302339
408,1686015820.93,-28.809,-823.242,42.969,-17.09,117585.348,301.7034481510329
409,1686015820.93,-24.902,-555.176,-3.418,-18.555,117585.352,295.8121646114475
410,1686015820.94,-18.555,-671.875,-27.832,-5.859,117585.356,288.16927392467164
411,1686015820.94,-11.23,-689.453,6.348,2.93,117585.36,301.04566844253696
412,1686015820.94,-12.695,-664.551,-32.227,-6.836,117585.364,300.90964675375204
413,1686015820.95,-20.996,-908.203,-8.789,-17.09,117585.368,302.0728367768293
414,1686015820.95,-18.555,-980.957,-22.461,-7.812,117585.372,297.6248318379782
415,1686015820.95,-20.996,-1000.0,-18.555,7.324,117585.376,295.4695101553294
416,1686015820.96,-31.25,-818.359,63.965,-6.348,117585.379,298.79852229877685
417,1686015820.96,-35.156,-401.367,5.371,-16.602,117585.392,301.939594388207
418,1686015820.96,-40.039,-651.367,-3.418,-28.809,117585.383,303.48015188782006
419,1686015820.96,-37.109,-543.457,-28.809,-18.555,117585.396,310.33270142465926
420,1686015820.97,-40.527,-866.699,-23.438,-26.855,117585.387,298.7211319913392
421,1686015820.97,-34.668,-895.508,-50.781,-16.113,117585.4,299.10198869578414
422,1686015820.97,-31.738,-681.152,33.203,-18.066,117585.391,306.44141787017145
423,1686015820.97,-32.715,-669.922,-4.395,-9.277,117585.404,294.46654317082516
424,1686015820.98,-33.203,-419.922,-11.719,-16.113,117585.408,312.20279152823554
425,1686015820.98,-37.598,-832.031,-60.059,-25.879,117585.412,299.9021847629332
426,1686015820.98,-40.039,-984.863,-13.672,-26.367,117585.415,311.6115373542023
427,1686015820.99,-42.48,-691.406,8.301,-21.973,117585.419,318.895959711779
428,1686015820.99,-38.574,-450.684,-13.672,-27.344,117585.423,314.7312449817894
429,1686015820.99,-42.48,-574.219,-55.664,-33.691,117585.427,311.4664308467043
430,1686015821.0,-45.898,-948.73,-36.133,-24.414,117585.431,307.77444354865116
431,1686015821.0,-33.203,-758.789,55.664,-17.09,117585.435,314.17564851818594
432,1686015821.0,-27.832,-557.617,0.0,-19.531,117585.437,304.7432445302989
433,1686015821.01,-30.273,-853.027,-49.805,-27.832,117585.441,310.23299937360775
434,1686015821.01,-32.227,-990.723,45.898,-27.832,117585.445,315.9339672387284
435,1686015821.02,-27.344,-660.156,50.293,-19.043,117585.449,313.84420732968965
436,1686015821.02,-17.578,-608.398,-32.227,-11.719,117585.453,312.9871452216309
437,1686015821.02,-15.137,-912.598,-36.621,-10.254,117585.457,305.18273189884735
438,1686015821.03,-22.949,-1000.0,0.977,-7.812,117585.461,309.6145543236236
439,1686015821.03,-16.602,-850.098,62.012,-11.719,117585.465,316.36110224072894
440,1686015821.03,-8.301,-487.793,5.371,-17.09,117585.468,313.9844879219446
441,1686015821.04,-15.137,-664.062,-34.18,-17.09,117585.472,310.70980225952616
442,1686015821.04,-23.926,-875.0,37.598,-22.461,117585.476,310.6305390585479
443,1686015821.05,-24.902,-627.93,20.02,-29.297,117585.48,313.7386148477754
444,1686015821.06,-19.531,-539.062,-14.648,-20.508,117585.486,321.68222223089793
445,1686015821.07,-18.066,-775.879,-11.719,-11.719,117585.49,324.93145985590706
446,1686015821.07,-24.902,-743.164,-23.926,-21.484,117585.494,320.79591996336825
447,1686015821.08,-24.414,-786.133,-12.695,-25.391,117585.498,318.8599069592055
448,1686015821.08,-17.578,-802.246,-17.09,-20.508,117585.502,318.1014293975434
449,1686015821.08,-17.09,-901.367,-78.613,-21.973,117585.506,316.5338535439622
450,1686015821.09,-24.902,-893.555,53.711,-28.809,117585.509,322.7462666216004
451,1686015821.09,-25.879,-654.297,27.832,-29.297,117585.513,317.90137552818345
452,1686015821.1,-17.09,-740.234,-35.156,-21.484,117585.517,318.8496597469857
453,1686015821.1,-11.719,-832.52,63.477,-17.578,117585.521,320.6988807445788
454,1686015821.1,-10.254,-605.469,31.738,-28.809,117585.525,318.0527359224983
455,1686015821.11,-14.648,-772.461,-25.879,-41.504,117585.529,324.99544866577526
456,1686015821.11,-9.766,-534.18,-26.367,-42.48,117585.529,318.39823135275645
457,1686015821.11,-18.066,-825.195,21.484,-37.598,117585.532,316.67155491190493
458,1686015821.12,-21.484,-574.219,5.859,-40.527,117585.536,317.6431822643029
459,1686015821.12,-25.391,-596.68,-27.832,-43.457,117585.54,315.19916151932944
460,1686015821.12,-23.438,-830.566,-30.273,-44.434,117585.544,324.06531914070604
461,1686015821.13,-19.043,-989.746,6.348,-42.969,117585.548,317.2465547547602
462,1686015821.13,-20.996,-952.637,10.742,-38.574,117585.552,324.29432407508807
463,1686015821.13,-28.809,-958.984,-11.719,-40.039,117585.556,317.60099829889185
464,1686015821.14,-31.25,-975.586,-22.949,-37.598,117585.56,316.39943368481477
465,1686015821.14,-30.762,-1000.0,-23.438,-17.09,117585.564,328.71109300225055
466,1686015821.15,-27.832,-837.402,99.121,-9.766,117585.568,318.2217393742177
467,1686015821.15,-23.438,-537.598,38.086,-25.391,117585.571,323.7703502901089
468,1686015821.15,-22.949,-809.57,-53.711,-32.715,117585.576,332.3613831448553
469,1686015821.16,-16.602,-765.625,-0.977,-28.809,117585.58,334.0073351548065
470,1686015821.16,-10.254,-473.633,0.488,-20.508,117585.584,324.3105698499604
471,1686015821.17,-13.184,-526.855,-13.184,-19.531,117585.588,335.17904768920323
472,1686015821.17,-20.508,-853.027,-39.551,-24.902,117585.592,320.099844501224
473,1686015821.17,-25.391,-1000.0,-10.254,-25.391,117585.596,330.1242444351003
474,1686015821.18,-19.531,-874.023,16.113,-20.02,117585.599,320.5206061179958
475,1686015821.18,-20.508,-639.648,-29.297,-23.438,117585.603,330.32974976380393
476,1686015821.18,-30.273,-911.133,-54.688,-28.809,117585.607,329.63857543005395
477,1686015821.19,-32.715,-909.18,57.617,-33.203,117585.611,335.88623020133997
478,1686015821.19,-27.344,-474.609,20.02,-33.203,117585.615,325.96659631991184
479,1686015821.2,-24.902,-504.883,-54.199,-27.344,117585.619,323.10169527837377
480,1686015821.2,-28.809,-799.316,6.836,-35.156,117585.619,328.25597001408994
481,1686015821.2,-29.785,-715.332,12.207,-48.34,117585.623,325.8947358187805
482,1686015821.21,-24.414,-550.781,-8.789,-54.688,117585.627,324.6080029000498
483,1686015821.21,-22.461,-614.746,-22.949,-52.734,117585.631,323.18474345203776
484,1686015821.21,-28.32,-818.848,-26.367,-52.734,117585.635,338.37292580001366
485,1686015821.22,-38.086,-974.121,-17.09,-52.246,117585.639,339.3386076286582
486,1686015821.22,-35.645,-974.609,-5.371,-41.504,117585.642,328.8436283139271
487,1686015821.22,-23.438,-953.613,-22.461,-29.297,117585.646,339.0429814456875
488,1686015821.23,-24.414,-1000.0,-25.391,-23.926,117585.65,336.63371322502684
489,1686015821.23,-34.668,-818.359,40.039,-38.574,117585.654,341.83968356251427
490,1686015821.24,-34.668,-692.871,-6.836,-42.969,117585.658,333.3254976488959
491,1686015821.24,-29.297,-895.02,-29.785,-26.367,117585.662,338.33544765346915
492,1686015821.24,-22.949,-725.586,24.414,-9.277,117585.666,326.16998680469004
493,1686015821.25,-38.574,-471.68,0.977,-25.391,117585.67,340.84106329661466
494,1686015821.25,-60.059,-610.352,-36.133,-41.992,117585.674,341.6273980742076
495,1686015821.26,-47.363,-879.883,-36.133,-21.484,117585.678,343.7450245390441
496,1686015821.26,-33.691,-650.391,-2.93,-13.184,117585.682,343.3421402562719
497,1686015821.26,-37.109,-729.98,-14.648,-22.949,117585.686,345.2942553923532
498,1686015821.27,-40.039,-1000.0,-26.367,-25.879,117585.689,347.23196657309626
499,1686015821.27,-38.086,-1000.0,-21.973,-16.113,117585.693,344.8778009781662
500,1686015821.28,-27.832,-845.703,58.105,-14.16,117585.697,346.0176030350429
501,1686015821.28,-28.32,-501.953,14.16,-24.902,117585.701,354.92764878884515
502,1686015821.28,-37.109,-629.395,-39.551,-37.109,117585.705,350.40901113134163
503,1686015821.29,-34.668,-848.633,39.062,-37.598,117585.709,349.0012953124623
504,1686015821.29,-33.203,-580.078,37.598,-29.785,117585.713,350.96663379218796
505,1686015821.29,-34.668,-563.965,-26.855,-24.414,117585.716,343.2189212124576
506,1686015821.3,-30.762,-938.965,-30.273,-22.949,117585.72,346.2751416254958
507,1686015821.3,-35.645,-896.973,73.242,-24.902,117585.724,350.75218544502417
508,1686015821.3,-34.668,-703.613,23.926,-19.043,117585.728,349.6502037334461
509,1686015821.31,-26.855,-895.02,-18.555,-18.555,117585.732,358.13711555209153
510,1686015821.31,-29.297,-986.816,-22.461,-20.996,117585.736,361.86251411571595
511,1686015821.32,-35.156,-1000.0,-17.09,-15.137,117585.74,352.4722446908284
512,1686015821.32,-31.738,-776.855,89.355,-18.555,117585.744,352.4217373478163
513,1686015821.32,-22.461,-422.852,13.672,-14.16,117585.748,359.44789960721926
514,1686015821.33,-26.855,-665.527,-44.434,-8.789,117585.752,358.22034568387824
515,1686015821.33,-34.18,-772.949,0.0,-28.809,117585.756,360.64081937099985
516,1686015821.33,-34.668,-551.758,0.0,-31.738,117585.767,354.2254377060472
517,1686015821.34,-26.367,-509.766,-8.301,-20.508,117585.771,354.909755014304
518,1686015821.34,-27.832,-767.578,-48.828,-22.949,117585.775,353.43204637315813
519,1686015821.35,-35.645,-780.762,-40.039,-29.297,117585.779,359.3602053045332
520,1686015821.35,-25.391,-805.664,7.812,-23.926,117585.783,357.2851547447847
521,1686015821.35,-19.531,-934.57,-19.531,-10.254,117585.787,355.73752757956885
522,1686015821.36,-24.902,-979.004,-83.008,-0.488,117585.791,353.4730248065872
523,1686015821.36,-28.32,-919.922,57.617,-10.742,117585.795,360.193481958843
524,1686015821.36,-23.438,-642.578,46.387,-18.555,117585.799,369.1332961227296
525,1686015821.37,-12.695,-599.609,-32.227,-8.789,117585.803,353.74714761217774
526,1686015821.37,-7.324,-749.512,40.039,2.441,117585.806,359.90783892510524
527,1686015821.38,-12.207,-603.027,21.484,-0.488,117585.81,359.96239140273775
528,1686015821.38,-18.555,-546.387,-25.391,-6.836,117585.817,364.3454794493856
529,1686015821.38,-11.23,-748.047,-21.484,3.418,117585.821,362.0658772553324
530,1686015821.39,-4.395,-803.711,15.137,11.23,117585.825,361.76322051538017
531,1686015821.39,-15.137,-567.383,0.0,-0.488,117585.829,367.9649410968299
532,1686015821.39,-21.484,-687.012,-38.574,-12.695,117585.833,359.6349915099476
533,1686015821.4,-16.113,-971.68,-29.297,8.789,117585.837,347.11965055618197
534,1686015821.4,-14.648,-1000.0,2.441,47.363,117585.841,367.03179688793296
535,1686015821.4,-18.066,-965.82,26.367,46.875,117585.845,357.4394910520243
536,1686015821.41,-19.531,-749.023,-7.324,34.18,117585.849,359.9184872074471
537,1686015821.41,-21.484,-804.688,-28.809,32.715,117585.852,357.7765905234017
538,1686015821.42,-22.949,-913.086,71.289,37.598,117585.856,351.257790494724
539,1686015821.42,-16.113,-545.41,57.617,37.109,117585.86,358.42135108192184
540,1686015821.44,-18.066,-479.98,-32.227,26.855,117585.86,343.48964077855453
541,1686015821.44,-31.25,-839.355,-40.039,25.879,117585.864,356.0323788824206
542,1686015821.45,-32.227,-814.453,-30.762,24.902,117585.868,345.4978567337107
543,1686015821.45,-23.438,-557.129,-6.836,14.648,117585.872,350.07975274314884
544,1686015821.45,-23.926,-577.637,-13.184,7.812,117585.876,341.3343034657123
545,1686015821.46,-26.855,-925.781,-41.016,6.836,117585.879,347.8030409460624
546,1686015821.46,-21.973,-934.57,22.461,9.277,117585.883,344.7392272150751
547,1686015821.46,-14.16,-549.805,33.203,9.766,117585.887,347.70558297445626
548,1686015821.47,-17.09,-571.777,-42.48,12.207,117585.891,347.5313102093706
549,1686015821.47,-32.227,-953.125,-51.27,7.324,117585.895,333.34775077446403
550,1686015821.48,-33.203,-846.191,61.523,-1.465,117585.899,334.2839378391608
551,1686015821.48,-25.391,-507.812,24.902,0.0,117585.903,340.7798243129796
552,1686015821.48,-17.09,-580.078,-35.156,0.977,117585.905,334.3396879103381
553,1686015821.49,-13.184,-847.656,9.766,0.977,117585.909,331.99007513114003
554,1686015821.49,-36.621,-758.789,18.066,-20.508,117585.913,323.2648007887749
555,1686015821.5,-45.898,-583.496,-5.371,-30.273,117585.917,331.80431216483197
556,1686015821.5,-40.527,-706.543,-23.926,-19.043,117585.92,322.22680271028685
557,1686015821.5,-43.457,-968.75,-4.883,-19.043,117585.924,327.1511848781433
558,1686015821.51,-52.734,-1000.0,9.277,-30.273,117585.928,329.16164368861484
559,1686015821.51,-58.594,-868.652,36.133,-37.598,117585.932,330.0252842599067
560,1686015821.51,-49.805,-795.41,-5.859,-26.855,117585.936,312.25760578540877
561,1686015821.52,-54.199,-984.375,-23.926,-22.949,117585.94,313.4526593756014
562,1686015821.52,-58.105,-789.062,50.781,-39.551,117585.944,311.6290621811805
563,1686015821.53,-50.781,-630.859,7.324,-40.527,117585.948,313.5886309780963
564,1686015821.53,-38.086,-848.145,-22.461,-19.531,117585.951,310.6086914593275
565,1686015821.53,-37.109,-710.938,4.883,-18.066,117585.955,305.90347644736073
566,1686015821.54,-37.598,-539.551,-7.812,-30.762,117585.959,307.2279950767135
567,1686015821.54,-33.203,-622.559,-16.602,-27.344,117585.963,309.7127703961758
568,1686015821.54,-32.715,-879.883,-37.598,-9.766,117585.967,303.39680677146043
569,1686015821.55,-37.109,-1000.0,-20.508,-8.301,117585.971,295.8595999933923
570,1686015821.55,-38.086,-852.539,21.973,-11.23,117585.974,307.9340354659095
571,1686015821.56,-30.762,-705.566,-14.16,0.0,117585.978,292.11590139445326
572,1686015821.56,-18.555,-945.312,-42.48,13.672,117585.982,300.0780834507156
573,1686015821.56,-19.531,-878.418,79.59,-0.488,117585.986,299.79515427667
574,1686015821.57,-31.25,-520.508,22.949,-16.602,117585.99,295.461520770312
575,1686015821.57,-28.809,-673.34,-45.41,-9.766,117585.994,294.7379896817443
576,1686015821.57,-25.879,-825.684,32.715,-2.93,117585.994,293.1292813029106
577,1686015821.58,-22.461,-549.805,36.133,-5.371,117585.998,287.8778219809775
578,1686015821.58,-21.973,-662.109,-23.438,-11.719,117586.001,274.2615522164782
579,1686015821.58,-29.297,-977.539,-11.23,-18.555,117586.005,284.0828881541694
580,1686015821.59,-29.785,-921.387,64.453,-18.066,117586.009,282.5894993329608
581,1686015821.59,-24.414,-906.738,39.551,-16.602,117586.013,288.48741693164897
582,1686015821.6,-24.902,-958.008,-3.906,-21.973,117586.017,282.45539339754714
583,1686015821.6,-31.25,-976.074,-28.809,-25.391,117586.021,279.0270399902821
584,1686015821.6,-26.855,-1000.0,-0.488,-14.16,117586.025,284.7394091978097
585,1686015821.61,-11.719,-720.215,97.656,-3.906,117586.029,272.9917557271899
586,1686015821.61,-12.695,-425.781,16.602,-3.906,117586.033,277.48042627161067
587,1686015821.62,-27.344,-741.211,-37.598,-8.789,117586.037,279.6590851976663
588,1686015821.62,-27.832,-808.105,14.648,-19.043,117586.041,278.6899121108181
589,1686015821.62,-13.672,-502.441,15.137,-11.719,117586.045,277.14763611291346
590,1686015821.63,-2.441,-473.633,-2.441,1.465,117586.049,276.90779809093607
591,1686015821.63,-21.484,-821.289,-29.785,-8.301,117586.052,273.72607324120065
592,1686015821.64,-39.062,-871.094,-33.203,-21.484,117586.056,284.43124679420646
593,1686015821.64,-34.18,-887.207,2.93,-20.996,117586.06,273.82416702154427
594,1686015821.64,-23.438,-941.406,12.695,-9.277,117586.064,271.3064090560792
595,1686015821.65,-20.508,-964.844,-41.016,-1.953,117586.068,276.6205020243351
596,1686015821.65,-23.438,-1000.0,53.711,-5.859,117586.072,273.58401304855175
597,1686015821.65,-16.113,-767.09,43.457,-15.137,117586.076,274.0705194423007
598,1686015821.66,-8.301,-631.836,-22.949,-15.137,117586.08,275.9793422499168
599,1686015821.66,-15.625,-738.77,54.688,-11.23,117586.084,268.3140805983912
600,1686015821.66,-23.926,-630.859,32.715,-20.02,117586.083,264.5841522314935
601,1686015821.67,-7.324,-583.496,-19.531,-7.812,117586.087,270.40509844059545
602,1686015821.67,-9.277,-744.141,-9.766,-10.742,117586.091,270.83955449345257
603,1686015821.68,-35.156,-753.418,21.973,-41.016,117586.095,266.6195988984426
604,1686015821.68,-35.645,-688.965,-22.949,-46.875,117586.099,275.80707164056764
605,1686015821.68,-32.715,-952.148,-8.301,-35.645,117586.103,273.4801123448074
606,1686015821.69,-36.133,-990.234,-2.93,-32.227,117586.107,269.12794610350784
607,1686015821.69,-34.668,-999.512,3.418,-21.484,117586.111,270.8978313690935
608,1686015821.69,-42.969,-923.34,74.707,-28.32,117586.115,270.8976004429093
609,1686015821.7,-44.434,-655.273,1.953,-41.504,117586.118,271.1290724808812
610,1686015821.7,-31.738,-785.645,-17.09,-26.855,117586.122,277.246552409723
611,1686015821.71,-31.738,-779.785,64.941,-23.438,117586.126,275.05692035887455
612,1686015821.71,-39.062,-519.531,11.719,-39.062,117586.142,272.69699881514896
613,1686015821.71,-36.621,-578.125,-37.598,-36.133,117586.146,282.66121234018783
614,1686015821.72,-30.762,-895.996,-37.598,-27.344,117586.15,266.43970497341076
615,1686015821.72,-16.113,-699.707,-14.648,-20.02,117586.154,270.70691299853655
616,1686015821.72,-12.695,-507.812,-7.324,-19.043,117586.158,281.54640135094155
617,1686015821.73,-27.832,-894.531,-32.227,-27.832,117586.162,273.38771115824966
618,1686015821.73,-34.668,-1000.0,-62.5,-26.367,117586.166,264.52931150075665
619,1686015821.74,-31.25,-820.312,51.27,-16.602,117586.17,269.2317221182489
620,1686015821.74,-23.438,-499.023,20.996,-16.602,117586.174,267.01453501223176
621,1686015821.74,-28.809,-586.426,-54.688,-22.949,117586.177,265.50853472526506
622,1686015821.75,-37.109,-961.914,15.625,-22.461,117586.181,267.8516967504336
623,1686015821.75,-34.668,-791.504,35.156,-25.879,117586.185,266.4949100130666
624,1686015821.75,-30.762,-468.262,-20.996,-29.785,117586.188,267.2273855298422
625,1686015821.76,-27.344,-625.0,-56.152,-33.691,117586.192,274.93878163000323
626,1686015821.76,-28.809,-945.312,32.227,-36.133,117586.196,268.42676638551455
627,1686015821.76,-31.25,-741.211,43.457,-27.832,117586.199,277.68512089709185
628,1686015821.77,-23.438,-633.301,-27.344,-19.043,117586.203,271.23396708204535
629,1686015821.77,-27.832,-931.152,-43.457,-29.297,117586.207,270.8803915906823
630,1686015821.78,-35.645,-1000.0,-29.785,-36.133,117586.211,275.53077970005825
631,1686015821.78,-30.273,-898.926,47.852,-32.227,117586.215,268.2949147398299
632,1686015821.78,-27.344,-610.352,6.348,-20.996,117586.219,271.21207310446766
633,1686015821.79,-29.785,-715.82,-23.438,-14.648,117586.223,280.8849739149283
634,1686015821.79,-32.715,-864.746,42.48,-18.066,117586.227,276.9123434815036
635,1686015821.8,-34.668,-634.277,29.785,-20.996,117586.231,273.0724846965865
636,1686015821.81,-28.809,-586.426,-3.906,-21.973,117586.234,276.6262510891155
637,1686015821.82,-25.391,-850.098,-44.434,-24.414,117586.238,280.01450807706436
638,1686015821.82,-31.738,-815.43,10.742,-29.297,117586.242,284.02620753946263
639,1686015821.82,-32.715,-632.324,9.277,-35.156,117586.245,269.09240564034343
640,1686015821.83,-26.855,-642.578,-17.09,-37.109,117586.249,275.2215239031335
641,1686015821.83,-22.949,-900.879,-32.715,-30.762,117586.253,278.0969107811421
642,1686015821.84,-22.949,-1000.0,-20.508,-32.715,117586.257,272.51389319886533
643,1686015821.84,-24.414,-732.91,9.766,-51.27,117586.261,276.9439658146671
644,1686015821.84,-28.809,-655.762,-13.672,-51.27,117586.265,276.0906036125533
645,1686015821.85,-24.414,-922.363,-31.738,-34.18,117586.269,282.49592745117036
646,1686015821.85,-25.391,-758.301,29.297,-47.363,117586.273,289.7247824687806
647,1686015821.86,-30.762,-593.262,11.719,-54.199,117586.277,286.69509935316404
648,1686015821.86,-31.25,-788.086,-9.277,-45.898,117586.279,279.8966546112018
649,1686015821.86,-22.949,-845.215,23.438,-30.762,117586.282,288.2781082300611
650,1686015821.87,-26.855,-776.367,-35.156,-29.297,117586.286,285.8988742110539
651,1686015821.87,-36.621,-875.977,-52.734,-44.922,117586.29,283.02449925059983
652,1686015821.87,-32.715,-986.816,-17.09,-44.434,117586.294,288.9061199079372
653,1686015821.88,-20.996,-999.512,-19.043,-26.367,117586.298,296.75960477119946
654,1686015821.88,-21.973,-977.539,14.648,-25.391,117586.302,293.52727836438874
655,1686015821.88,-22.461,-872.07,0.977,-35.156,117586.306,282.2437815722782
656,1686015821.89,-21.484,-913.086,-32.715,-37.598,117586.31,293.2192592807483
657,1686015821.89,-20.996,-960.449,54.688,-31.738,117586.314,291.9880978622511
658,1686015821.9,-12.207,-585.938,62.988,-24.902,117586.318,288.0986884584739
659,1686015821.9,-14.16,-467.285,-20.996,-27.344,117586.321,292.66608156565707
660,1686015821.92,-21.973,-833.008,-35.156,-37.598,117586.341,295.1368165501309
661,1686015821.92,-19.531,-803.711,3.906,-38.086,117586.345,298.04516129454737
662,1686015821.93,-12.695,-484.375,10.254,-36.133,117586.349,298.43857462601375
663,1686015821.93,-19.531,-493.652,-29.297,-32.227,117586.353,301.1512667683716
664,1686015821.94,-16.602,-881.836,-46.875,-31.25,117586.357,297.3313219341633
665,1686015821.94,-14.648,-1000.0,-21.484,-30.273,117586.361,293.90669689870856
666,1686015821.94,-14.648,-949.219,6.348,-20.02,117586.364,305.74644843462755
667,1686015821.95,-6.836,-924.316,-9.766,-20.508,117586.368,289.54512370562475
668,1686015821.95,-0.977,-758.789,24.414,-10.254,117586.368,305.2365903390996
669,1686015821.95,-10.254,-980.469,-54.688,-19.043,117586.372,303.7284477572306
670,1686015821.95,-19.531,-675.781,4.395,-39.551,117586.372,303.7443672783873
671,1686015821.95,-15.625,-912.598,75.195,-20.996,117586.376,304.9277498318508
672,1686015821.96,-39.062,-590.332,-13.672,-52.246,117586.376,297.3963703569113
