,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686015867.16,-23.438,923.34,50.781,-2.441,117631.584,296
405,1686015867.164,-13.672,992.676,-15.625,-8.301,117631.588,296
406,1686015867.168,-30.762,924.316,-33.203,-36.621,117631.592,296
407,1686015867.172,-40.039,-38.086,-44.922,-37.598,117631.596,297
408,1686015867.174,-28.32,-68.359,107.422,-24.902,117631.596,297
409,1686015867.178,-34.18,928.223,67.383,-34.668,117631.6,297
410,1686015867.182,-44.434,913.086,-37.109,-42.48,117631.604,297
411,1686015867.186,-38.086,875.0,36.133,-34.18,117631.608,297
412,1686015867.19,-27.832,952.637,-2.441,-26.367,117631.612,297
413,1686015867.194,-22.949,-985.84,-30.273,-31.25,117631.616,297
414,1686015867.197,-22.461,515.137,-54.688,-34.18,117631.62,297
415,1686015867.201,-21.973,-71.289,31.738,-29.297,117631.624,296
416,1686015867.205,-17.09,758.789,53.711,-25.879,117631.627,296
417,1686015867.209,-21.484,-966.309,-36.621,-36.621,117631.631,296
418,1686015867.213,-32.715,767.09,-29.297,-57.129,117631.635,299
419,1686015867.217,-30.273,912.598,6.348,-56.641,117631.639,299
420,1686015867.218,-19.531,-983.887,4.883,-46.875,117631.653,299
421,1686015867.222,-15.137,901.855,3.906,-39.062,117631.657,299
422,1686015867.226,-29.297,750.0,80.078,-41.016,117631.661,304
423,1686015867.23,-33.203,902.344,44.922,-43.945,117631.665,304
424,1686015867.234,-23.438,959.961,-30.762,-37.598,117631.669,304
425,1686015867.238,-22.949,852.051,-15.137,-32.227,117631.673,304
426,1686015867.241,-27.344,-26.855,-37.598,-30.762,117631.677,310
427,1686015867.245,-29.785,-206.543,83.496,-35.156,117631.681,310
428,1686015867.249,-23.438,824.219,85.938,-29.785,117631.685,310
429,1686015867.253,-13.184,923.828,-29.297,-20.996,117631.689,314
430,1686015867.257,-16.113,679.688,53.711,-28.809,117631.693,314
431,1686015867.261,-24.414,937.988,56.641,-35.645,117631.696,314
432,1686015867.278,-25.391,988.281,-0.488,-27.832,117631.7,317
433,1686015867.282,-20.02,908.203,20.02,-17.578,117631.704,320
434,1686015867.286,-21.484,927.246,45.41,-19.043,117631.708,320
435,1686015867.29,-26.367,971.191,2.93,-22.949,117631.712,320
436,1686015867.294,-22.461,965.82,-27.832,-20.508,117631.716,326
437,1686015867.298,-6.836,708.984,-25.879,-12.695,117631.72,326
438,1686015867.301,-9.766,700.195,27.344,-15.625,117631.724,326
439,1686015867.305,-26.855,965.82,42.48,-28.32,117631.728,326
440,1686015867.309,-29.785,-993.652,-8.789,-26.367,117631.732,326
441,1686015867.313,-22.461,502.441,-70.312,-11.719,117631.736,334
442,1686015867.317,-25.391,382.324,44.922,-11.719,117631.74,334
443,1686015867.321,-34.18,980.957,68.848,-20.508,117631.743,334
444,1686015867.322,-34.18,931.641,-24.414,-25.879,117631.744,334
445,1686015867.326,-33.203,460.938,-29.785,-21.973,117631.748,340
446,1686015867.33,-26.367,756.836,43.945,-15.625,117631.751,340
447,1686015867.334,-20.996,-936.035,-0.977,-22.949,117631.755,340
448,1686015867.338,-30.273,864.746,-43.457,-29.297,117631.759,344
449,1686015867.342,-31.25,573.242,42.969,-25.879,117631.763,344
450,1686015867.345,-20.996,566.406,26.367,-16.113,117631.767,344
451,1686015867.349,-20.508,791.016,22.949,-15.137,117631.771,344
452,1686015867.353,-32.715,854.492,-28.809,-31.25,117631.775,345
453,1686015867.357,-34.668,-12.207,4.883,-31.738,117631.779,345
454,1686015867.361,-26.855,367.188,186.523,-25.879,117631.783,345
455,1686015867.365,-26.367,-903.809,29.297,-29.785,117631.787,346
456,1686015867.369,-28.32,753.418,-32.715,-34.18,117631.791,346
457,1686015867.373,-32.227,678.711,80.566,-40.039,117631.795,346
458,1686015867.377,-25.879,938.477,47.363,-32.227,117631.799,347
459,1686015867.381,-18.066,-997.559,-12.695,-21.973,117631.803,347
460,1686015867.385,-24.414,778.32,-32.715,-27.832,117631.807,347
461,1686015867.389,-37.109,511.23,-4.395,-35.645,117631.811,347
462,1686015867.392,-29.785,620.605,38.086,-31.25,117631.815,350
463,1686015867.396,-22.949,976.074,22.949,-22.949,117631.819,350
464,1686015867.4,-31.25,552.246,-71.777,-21.484,117631.822,350
465,1686015867.404,-38.086,244.141,66.406,-26.367,117631.826,350
466,1686015867.408,-29.297,894.531,70.312,-26.855,117631.83,350
467,1686015867.412,-21.973,955.566,-17.09,-13.184,117631.834,350
468,1686015867.428,-29.297,544.434,-9.277,-22.949,117631.849,347
469,1686015867.432,-36.621,786.133,11.719,-37.109,117631.853,347
470,1686015867.436,-28.32,939.453,-5.371,-34.668,117631.857,344
471,1686015867.44,-16.602,650.391,-14.648,-17.09,117631.861,344
472,1686015867.444,-22.461,307.129,17.09,-12.695,117631.864,344
473,1686015867.448,-29.297,411.621,25.391,-30.762,117631.868,341
474,1686015867.451,-29.297,581.543,-8.301,-43.945,117631.872,341
475,1686015867.455,-14.648,519.043,-2.93,-33.691,117631.876,341
476,1686015867.459,10.254,-97.168,0.488,-0.977,117631.88,341
477,1686015867.459,-34.18,858.887,22.949,-47.852,117631.893,341
478,1686015867.463,-10.742,111.328,122.07,-23.926,117631.884,341
479,1686015867.463,-27.832,982.91,22.949,-45.898,117631.896,341
480,1686015867.467,-49.316,942.871,54.688,-66.895,117631.888,341
481,1686015867.467,-39.551,957.52,-4.395,-63.965,117631.9,341
482,1686015867.471,-48.828,885.254,-36.621,-62.012,117631.892,341
483,1686015867.471,-45.898,797.363,-3.906,-62.988,117631.904,341
484,1686015867.475,-35.645,833.984,43.945,-50.781,117631.908,341
485,1686015867.479,-35.645,801.758,30.762,-53.711,117631.912,341
486,1686015867.482,-43.945,599.121,-3.906,-63.965,117631.916,341
487,1686015867.486,-45.41,339.355,-15.137,-61.523,117631.92,338
488,1686015867.49,-39.062,616.211,62.5,-52.246,117631.924,338
489,1686015867.494,-30.273,982.91,37.109,-42.969,117631.928,338
490,1686015867.498,-30.273,991.699,-26.855,-52.246,117631.932,338
491,1686015867.502,-31.25,158.203,-104.004,-59.57,117631.936,338
492,1686015867.518,-31.738,-226.562,134.277,-52.734,117631.939,324
493,1686015867.522,-26.367,850.586,142.578,-46.387,117631.943,324
494,1686015867.526,-25.879,931.152,-44.434,-44.922,117631.947,324
495,1686015867.53,-39.062,568.848,67.383,-48.828,117631.951,317
496,1686015867.534,-38.574,725.586,7.324,-39.551,117631.955,317
497,1686015867.538,-29.785,691.406,-5.371,-39.551,117631.959,317
498,1686015867.541,-20.996,534.668,-3.418,-42.969,117631.963,317
499,1686015867.545,-24.414,-313.965,-42.969,-49.805,117631.967,310
500,1686015867.549,-35.645,-394.043,106.934,-56.641,117631.971,310
501,1686015867.55,-12.695,697.754,83.496,-36.133,117631.983,310
502,1686015867.553,-18.555,800.293,94.727,-37.598,117631.974,310
503,1686015867.554,-7.324,-985.84,-11.719,-28.32,117631.987,310
504,1686015867.557,-8.301,859.375,-49.316,-23.926,117631.978,302
505,1686015867.558,-4.395,808.105,7.324,-19.043,117631.99,302
506,1686015867.561,-17.578,248.535,89.844,-34.18,117631.982,302
507,1686015867.562,-9.277,840.332,18.066,-22.461,117631.994,302
508,1686015867.566,-20.02,952.148,21.484,-32.227,117631.998,302
509,1686015867.57,-17.09,678.711,0.488,-22.949,117632.002,291
510,1686015867.573,-9.766,409.18,-10.742,-11.719,117632.006,291
511,1686015867.577,-17.09,667.969,40.527,-21.973,117632.01,291
512,1686015867.581,-27.344,947.754,27.832,-29.297,117632.014,291
513,1686015867.585,-27.832,956.543,-18.066,-19.043,117632.018,280
514,1686015867.589,-24.414,285.156,-90.332,-2.441,117632.022,280
515,1686015867.593,-25.879,0.0,35.156,-9.277,117632.026,280
516,1686015867.593,-29.297,758.789,45.898,-26.367,117632.027,280
517,1686015867.597,-28.32,802.246,-39.551,-30.762,117632.031,269
518,1686015867.601,-25.391,240.234,13.672,-27.832,117632.035,269
519,1686015867.605,-24.902,588.379,34.18,-32.715,117632.039,269
520,1686015867.609,-21.484,879.395,-29.297,-40.039,117632.043,269
521,1686015867.613,-20.508,413.086,-53.711,-31.738,117632.047,262
522,1686015867.616,-17.09,-371.094,-5.371,-16.113,117632.051,262
523,1686015867.62,-20.02,34.18,129.395,-17.09,117632.055,262
524,1686015867.624,-28.809,791.504,14.648,-31.738,117632.059,262
525,1686015867.628,-30.762,500.977,-32.227,-35.645,117632.063,257
526,1686015867.632,-30.762,498.535,54.688,-29.785,117632.066,257
527,1686015867.636,-19.531,875.0,13.672,-22.949,117632.07,257
528,1686015867.66,-6.348,973.633,-32.715,-18.066,117632.085,248
529,1686015867.664,-7.324,556.152,-27.832,-23.438,117632.089,248
530,1686015867.668,-36.133,457.031,58.594,-43.945,117632.093,242
531,1686015867.672,-38.574,849.121,43.945,-34.668,117632.097,242
532,1686015867.676,-21.973,-975.586,-24.414,-16.602,117632.101,242
533,1686015867.68,-35.645,283.691,-70.801,-28.32,117632.105,240
534,1686015867.683,-41.504,-244.629,96.68,-32.715,117632.109,240
535,1686015867.687,-23.926,643.555,92.773,-29.785,117632.113,240
536,1686015867.691,-19.531,915.527,-36.133,-28.809,117632.117,240
537,1686015867.695,-20.02,392.09,-54.199,-25.391,117632.121,241
538,1686015867.698,-19.043,786.133,1.465,0.0,117632.119,241
539,1686015867.699,-17.578,436.523,-13.672,-21.973,117632.125,241
540,1686015867.702,-22.461,471.191,24.902,-2.441,117632.123,241
541,1686015867.703,-23.926,798.34,20.02,-16.113,117632.128,241
542,1686015867.706,-33.691,544.922,22.461,-5.859,117632.127,241
543,1686015867.71,-31.25,729.98,-8.301,20.508,117632.131,244
544,1686015867.714,-21.973,462.402,-9.766,33.203,117632.135,244
545,1686015867.718,-25.391,58.105,64.453,19.531,117632.139,244
546,1686015867.721,-32.227,106.445,44.922,5.371,117632.143,246
547,1686015867.725,-26.367,280.273,9.766,4.883,117632.147,246
548,1686015867.729,-3.906,459.961,-12.207,21.484,117632.15,246
549,1686015867.733,-0.488,-381.836,-48.34,28.809,117632.154,246
550,1686015867.737,-6.348,-735.352,114.746,15.137,117632.158,246
551,1686015867.741,-15.137,396.973,120.605,9.766,117632.162,246
552,1686015867.744,-15.625,655.762,-18.555,19.531,117632.166,246
553,1686015867.748,-7.324,615.234,43.457,20.508,117632.17,245
554,1686015867.752,-13.672,840.332,17.578,2.93,117632.174,245
555,1686015867.756,-20.508,781.738,-0.488,3.418,117632.178,245
556,1686015867.76,-11.719,489.258,4.395,25.391,117632.182,245
557,1686015867.764,-2.441,320.801,30.762,35.645,117632.186,245
558,1686015867.767,-7.324,321.777,41.504,26.367,117632.19,247
559,1686015867.771,-11.719,425.293,3.418,17.09,117632.194,247
560,1686015867.775,-8.301,53.223,-69.824,24.414,117632.197,247
561,1686015867.779,-2.441,-414.551,126.953,27.832,117632.201,252
562,1686015867.783,-2.93,518.066,160.645,12.207,117632.205,252
563,1686015867.787,-8.789,759.766,-21.973,-0.488,117632.209,252
564,1686015867.788,-7.324,362.305,22.949,-3.418,117632.209,252
565,1686015867.792,1.465,677.246,43.457,2.441,117632.213,256
566,1686015867.796,3.418,940.918,-5.859,13.184,117632.217,256
567,1686015867.8,-5.371,717.285,-43.457,7.324,117632.221,256
568,1686015867.804,-13.184,331.055,53.711,-5.371,117632.224,256
569,1686015867.808,-3.906,317.383,34.18,2.441,117632.228,258
570,1686015867.811,2.93,443.848,2.441,11.719,117632.232,258
571,1686015867.815,-4.395,366.699,-8.789,-4.395,117632.236,258
572,1686015867.819,-2.93,-526.367,-20.02,0.0,117632.24,258
573,1686015867.823,5.371,-553.711,135.254,17.09,117632.244,258
574,1686015867.827,-2.441,622.559,83.496,7.812,117632.248,258
575,1686015867.831,-16.113,687.5,-45.898,-8.301,117632.252,259
576,1686015867.849,-20.508,280.273,30.762,-13.672,117632.271,262
577,1686015867.853,-14.16,615.234,23.926,-5.859,117632.275,262
578,1686015867.857,-4.883,692.871,-46.875,7.812,117632.279,262
579,1686015867.861,5.859,477.539,-15.137,8.301,117632.283,267
580,1686015867.865,0.0,557.617,7.324,-3.418,117632.287,267
581,1686015867.869,-9.277,409.668,2.441,-7.812,117632.291,267
582,1686015867.872,6.836,328.613,5.859,11.23,117632.294,272
583,1686015867.876,10.742,138.184,-54.688,22.461,117632.298,272
584,1686015867.878,14.16,341.309,17.578,-1.953,117632.312,272
585,1686015867.88,-3.418,-26.855,64.941,6.348,117632.302,272
586,1686015867.882,1.953,689.941,18.066,-15.137,117632.316,272
587,1686015867.884,-2.93,588.867,61.035,-6.348,117632.306,272
588,1686015867.886,2.441,655.762,-27.344,-13.672,117632.32,272
589,1686015867.888,6.836,782.715,-29.297,-4.395,117632.31,275
590,1686015867.89,9.766,168.457,21.484,-1.953,117632.324,275
591,1686015867.892,17.578,414.062,-22.461,0.488,117632.314,275
592,1686015867.894,1.465,387.695,38.086,-1.953,117632.328,275
593,1686015867.898,-8.301,438.965,-9.277,-9.766,117632.332,275
594,1686015867.901,-0.488,145.02,11.23,-4.395,117632.336,276
595,1686015867.905,3.906,200.684,96.68,-0.977,117632.34,276
596,1686015867.909,-1.465,644.043,43.457,-9.766,117632.344,276
597,1686015867.913,1.465,792.48,-8.789,-5.371,117632.348,276
598,1686015867.917,3.906,482.91,-48.828,1.465,117632.352,277
599,1686015867.921,-6.836,-471.68,-29.297,-1.953,117632.355,277
600,1686015867.924,-12.207,-114.258,141.602,-7.812,117632.358,277
601,1686015867.928,-12.695,712.402,21.973,-12.207,117632.362,277
602,1686015867.932,-16.113,325.684,-31.738,-14.648,117632.365,280
603,1686015867.936,-16.602,374.512,104.98,-14.16,117632.369,280
604,1686015867.94,-6.836,763.184,42.969,-0.977,117632.373,280
605,1686015867.944,-6.836,602.539,-35.645,0.488,117632.377,285
606,1686015867.947,-13.184,-48.34,-63.965,-2.441,117632.381,285
607,1686015867.951,-8.301,-469.727,158.203,1.953,117632.385,285
608,1686015867.955,3.418,501.465,178.223,4.883,117632.389,285
609,1686015867.959,-1.465,834.473,-55.664,1.953,117632.393,289
610,1686015867.963,-13.184,252.441,-64.941,-3.906,117632.397,289
611,1686015867.967,-7.812,404.297,18.066,-1.465,117632.401,289
612,1686015867.968,3.906,828.125,18.066,5.371,117632.403,289
613,1686015867.972,-3.418,757.324,-29.297,-1.465,117632.407,291
614,1686015867.976,-11.719,386.23,50.781,-11.23,117632.411,291
615,1686015867.98,-4.883,474.121,42.969,-4.883,117632.415,291
616,1686015867.984,-0.488,579.59,-18.555,5.371,117632.419,291
617,1686015867.988,2.93,330.566,2.93,8.301,117632.423,291
618,1686015867.991,1.465,-473.145,-29.297,2.93,117632.426,291
619,1686015867.995,-13.184,-568.359,54.199,-13.672,117632.43,291
620,1686015867.999,-15.625,399.902,66.406,-21.973,117632.434,292
621,1686015868.003,-3.418,496.582,-48.828,-13.184,117632.438,292
622,1686015868.007,-2.93,-56.152,37.109,-12.695,117632.442,292
623,1686015868.011,-3.418,387.207,47.852,-17.578,117632.446,296
624,1686015868.029,-3.906,708.984,-29.785,-8.789,117632.451,301
625,1686015868.033,-1.953,493.652,-16.113,0.0,117632.455,301
626,1686015868.037,-6.836,485.84,4.883,0.488,117632.459,301
627,1686015868.041,-16.113,633.789,-4.395,-9.277,117632.462,305
628,1686015868.045,-16.602,657.715,-25.391,-10.254,117632.466,305
629,1686015868.049,-7.324,222.656,-38.574,1.465,117632.47,305
630,1686015868.052,-3.418,101.562,52.734,-2.93,117632.474,306
631,1686015868.056,-11.23,419.434,40.527,-13.672,117632.478,306
632,1686015868.06,-9.766,286.133,-32.715,-10.742,117632.482,306
633,1686015868.064,0.488,-122.559,-58.594,-1.465,117632.486,305
634,1686015868.068,3.418,-51.27,91.309,5.859,117632.49,305
635,1686015868.072,-1.953,608.398,48.828,-9.277,117632.494,305
636,1686015868.073,-3.906,507.812,-41.504,-24.414,117632.494,305
637,1686015868.077,0.488,213.379,52.246,-15.137,117632.498,305
638,1686015868.081,2.441,533.691,46.875,1.465,117632.502,307
639,1686015868.085,-7.324,751.465,-15.137,-6.836,117632.506,307
640,1686015868.089,-13.184,381.348,-62.012,-9.277,117632.51,307
641,1686015868.093,-10.742,-49.805,25.879,-2.441,117632.514,311
642,1686015868.096,-2.93,32.715,30.273,-3.418,117632.517,311
643,1686015868.1,3.418,323.242,5.371,-3.418,117632.521,311
644,1686015868.104,-2.441,387.695,-40.039,-10.742,117632.525,311
645,1686015868.108,-10.742,-571.289,-59.082,-18.555,117632.529,311
646,1686015868.112,-4.883,-416.016,72.266,-19.531,117632.533,315
647,1686015868.116,-0.488,622.07,7.324,-17.09,117632.537,315
648,1686015868.119,-8.789,448.242,-71.777,-23.438,117632.541,315
649,1686015868.123,-13.184,92.773,18.066,-32.715,117632.545,317
650,1686015868.127,1.953,476.562,12.207,-27.832,117632.549,317
651,1686015868.131,12.207,744.629,-22.461,-24.414,117632.553,317
652,1686015868.135,2.93,435.059,-55.664,-31.25,117632.557,316
653,1686015868.139,-0.977,16.113,-27.832,-34.18,117632.561,316
654,1686015868.142,0.0,146.484,54.688,-26.855,117632.565,316
655,1686015868.146,-1.465,537.598,1.953,-27.832,117632.568,316
656,1686015868.15,-0.977,61.035,-93.262,-32.227,117632.572,315
657,1686015868.154,-9.277,-274.414,55.664,-40.039,117632.576,315
658,1686015868.158,-6.836,439.941,55.176,-44.922,117632.58,315
659,1686015868.162,9.277,652.832,-31.738,-35.156,117632.584,317
660,1686015868.163,8.301,265.625,7.812,-28.32,117632.585,317
661,1686015868.167,-6.348,121.582,0.977,-34.668,117632.589,317
662,1686015868.171,-9.766,457.031,7.324,-37.598,117632.593,317
663,1686015868.175,3.418,521.973,-36.133,-19.531,117632.597,320
664,1686015868.179,4.395,-83.496,-14.648,-12.695,117632.601,320
665,1686015868.183,-8.301,-85.449,33.691,-24.902,117632.605,320
666,1686015868.186,-1.465,148.438,-4.883,-22.949,117632.608,320
667,1686015868.19,10.254,88.379,-16.602,-17.09,117632.612,320
668,1686015868.194,-2.441,-591.309,1.465,-18.555,117632.616,323
669,1686015868.198,-19.531,-417.969,119.141,-32.715,117632.62,323
670,1686015868.202,-13.184,461.914,35.645,-30.273,117632.624,323
671,1686015868.206,1.465,390.137,-45.898,-17.578,117632.628,324
672,1686015868.209,10.254,392.09,11.23,-14.648,117632.632,324
673,1686015868.213,21.484,684.082,2.441,-9.277,117632.636,324
674,1686015868.217,17.09,585.449,-50.781,-19.043,117632.639,322
675,1686015868.221,12.695,176.758,-16.113,-17.578,117632.643,322
676,1686015868.225,24.414,224.121,100.098,0.977,117632.647,322
677,1686015868.229,17.578,255.859,27.344,-3.418,117632.651,322
678,1686015868.232,8.301,200.684,-17.578,-20.996,117632.655,321
679,1686015868.236,12.695,-212.402,-81.055,-16.602,117632.659,321
680,1686015868.24,17.09,-544.434,111.816,-1.465,117632.663,321
681,1686015868.244,22.461,401.367,139.16,-0.977,117632.667,323
682,1686015868.248,15.625,606.445,-56.641,-5.859,117632.671,323
683,1686015868.252,8.301,108.398,-38.086,-9.766,117632.675,323
684,1686015868.268,14.16,296.387,0.0,0.977,117632.689,326
685,1686015868.272,27.344,597.656,-24.414,15.625,117632.693,326
686,1686015868.276,23.438,305.664,-52.734,13.184,117632.697,329
687,1686015868.28,10.254,58.594,50.293,-2.93,117632.701,329
688,1686015868.284,14.16,163.086,-6.836,-2.93,117632.705,329
689,1686015868.288,26.367,80.078,-40.039,14.16,117632.709,328
690,1686015868.291,28.32,58.105,-6.836,20.508,117632.713,328
691,1686015868.295,13.184,-726.562,-79.102,19.043,117632.716,328
692,1686015868.299,5.371,-957.52,37.598,19.043,117632.72,328
693,1686015868.299,9.766,439.453,-0.977,24.414,117632.733,328
694,1686015868.303,20.508,520.508,-11.23,39.551,117632.737,326
695,1686015868.303,21.973,155.762,77.148,24.902,117632.724,326
696,1686015868.307,18.066,354.004,-15.625,35.156,117632.741,326
697,1686015868.307,25.879,417.969,-30.762,28.32,117632.728,326
698,1686015868.311,9.766,271.973,-7.812,17.09,117632.732,326
699,1686015868.311,6.348,261.719,11.23,36.621,117632.745,326
700,1686015868.315,3.906,333.496,-22.949,55.176,117632.748,324
701,1686015868.319,10.742,54.199,-36.621,63.477,117632.752,324
702,1686015868.322,21.484,-67.871,-6.836,66.406,117632.756,324
703,1686015868.326,19.531,297.363,-23.438,58.594,117632.76,325
704,1686015868.33,17.09,269.043,-48.34,45.898,117632.764,325
705,1686015868.334,17.09,87.891,-31.738,47.852,117632.768,325
706,1686015868.338,20.02,-351.562,-90.82,64.453,117632.772,325
707,1686015868.342,26.367,-697.266,38.574,72.754,117632.776,325
708,1686015868.343,25.391,134.766,40.527,57.617,117632.778,326
709,1686015868.347,23.438,326.172,-43.457,48.828,117632.782,326
710,1686015868.351,22.949,32.715,65.918,55.664,117632.785,326
711,1686015868.355,23.926,335.938,19.531,59.082,117632.789,326
712,1686015868.359,25.391,432.617,-32.227,54.199,117632.793,326
713,1686015868.363,27.832,-153.809,-45.898,53.711,117632.797,326
714,1686015868.366,32.227,-837.891,-9.766,59.57,117632.801,326
715,1686015868.37,35.645,-354.492,176.27,58.594,117632.805,322
716,1686015868.374,37.109,463.379,43.945,49.316,117632.809,322
717,1686015868.378,36.133,207.52,-73.73,50.293,117632.813,322
718,1686015868.382,27.344,-213.867,67.383,56.641,117632.817,322
719,1686015868.386,34.18,47.852,46.875,65.43,117632.821,318
720,1686015868.403,40.039,433.594,-12.207,52.246,117632.824,316
721,1686015868.407,30.273,173.34,-4.395,35.645,117632.828,316
722,1686015868.411,33.203,-116.699,41.992,41.504,117632.832,316
723,1686015868.415,46.875,295.41,22.949,44.922,117632.835,317
724,1686015868.419,41.992,566.895,-22.461,43.457,117632.839,317
725,1686015868.423,25.879,17.09,-38.086,27.344,117632.843,317
726,1686015868.426,14.648,-315.918,50.293,19.043,117632.847,319
727,1686015868.43,26.367,291.992,59.57,34.668,117632.851,319
728,1686015868.434,34.18,447.266,-28.809,30.762,117632.855,319
729,1686015868.438,25.879,-141.113,-85.449,18.066,117632.859,319
730,1686015868.442,21.973,-145.996,17.09,16.602,117632.863,319
731,1686015868.446,26.855,350.098,18.066,27.832,117632.867,319
732,1686015868.448,33.203,377.93,-33.691,38.086,117632.87,319
733,1686015868.452,29.297,-78.125,16.113,26.367,117632.874,319
734,1686015868.456,18.555,-192.871,29.297,22.949,117632.878,317
735,1686015868.46,18.066,252.93,20.02,28.32,117632.882,317
736,1686015868.464,25.391,291.992,-40.527,27.832,117632.886,317
737,1686015868.468,21.484,-577.637,-41.016,34.18,117632.89,316
738,1686015868.471,19.531,-685.547,58.105,22.949,117632.893,316
739,1686015868.475,24.902,18.066,36.621,21.484,117632.897,316
740,1686015868.479,29.785,105.469,-59.57,31.25,117632.901,320
741,1686015868.483,31.25,-609.863,-33.203,21.484,117632.905,320
742,1686015868.487,33.203,-177.734,28.32,13.184,117632.909,320
743,1686015868.491,27.344,335.449,-33.691,7.324,117632.913,320
744,1686015868.494,21.973,117.676,-27.344,12.207,117632.916,327
745,1686015868.498,24.414,164.062,15.137,31.25,117632.92,327
746,1686015868.502,21.973,318.848,-10.742,25.879,117632.924,327
747,1686015868.506,17.578,241.211,-56.641,20.996,117632.928,335
748,1686015868.51,24.902,-80.566,-37.598,30.762,117632.932,335
749,1686015868.514,28.32,-228.027,13.672,32.715,117632.936,335
750,1686015868.517,19.531,-53.711,-5.371,25.879,117632.94,335
751,1686015868.521,23.926,231.934,-31.25,27.344,117632.944,341
752,1686015868.525,23.926,-282.227,-91.797,37.109,117632.948,341
753,1686015868.529,20.508,-613.281,120.605,42.969,117632.951,341
754,1686015868.533,29.785,237.305,114.746,44.922,117632.955,341
755,1686015868.537,31.738,287.109,-61.523,42.969,117632.959,346
756,1686015868.553,31.738,-164.062,-8.301,43.457,117632.975,351
757,1686015868.557,31.738,46.875,13.184,50.293,117632.979,351
758,1686015868.561,29.297,360.84,-11.719,51.27,117632.983,358
759,1686015868.565,32.227,201.172,-32.227,41.992,117632.986,358
760,1686015868.569,28.809,-204.59,32.715,35.645,117632.99,358
761,1686015868.573,24.902,-231.934,25.391,40.527,117632.994,358
762,1686015868.576,23.438,-113.281,3.418,43.457,117632.998,366
763,1686015868.58,24.414,-188.965,-9.277,37.109,117633.002,366
764,1686015868.584,9.766,1.465,-14.16,10.254,117633.006,366
765,1686015868.584,22.949,-868.652,-48.828,33.203,117633.006,366
766,1686015868.588,17.09,-933.105,76.66,32.715,117633.01,372
767,1686015868.588,11.719,192.383,8.789,17.578,117633.01,372
768,1686015868.592,19.531,64.941,83.496,26.855,117633.014,372
769,1686015868.592,14.648,315.918,-16.113,26.367,117633.014,372
770,1686015868.596,17.09,208.008,-39.062,18.066,117633.018,372
771,1686015868.596,16.113,82.52,-41.016,24.414,117633.018,372
772,1686015868.6,13.184,-76.172,-4.395,20.508,117633.022,372
773,1686015868.604,15.137,-146.973,-5.859,25.391,117633.025,374
774,1686015868.607,20.02,-195.312,4.883,32.227,117633.029,374
775,1686015868.611,19.531,-237.305,-20.996,28.32,117633.033,374
776,1686015868.615,10.254,-105.469,-8.789,18.066,117633.037,374
777,1686015868.619,2.93,-52.246,-33.203,8.789,117633.041,374
778,1686015868.623,8.789,-98.145,-29.297,12.695,117633.045,374
779,1686015868.627,16.602,-482.91,-94.727,29.785,117633.049,374
780,1686015868.628,11.719,-745.605,82.031,33.203,117633.049,374
781,1686015868.632,10.254,-10.254,104.004,15.625,117633.053,374
782,1686015868.636,11.719,123.047,-29.297,11.719,117633.057,374
783,1686015868.64,8.789,-39.551,93.262,22.461,117633.06,374
784,1686015868.644,9.277,55.176,19.043,30.273,117633.064,374
785,1686015868.648,18.066,-151.855,-10.742,33.203,117633.068,376
786,1686015868.651,12.207,-373.047,0.0,18.555,117633.072,376
787,1686015868.655,-10.254,-895.996,-17.09,0.488,117633.076,376
788,1686015868.659,-1.953,-610.352,130.371,7.812,117633.08,377
789,1686015868.663,5.859,224.121,49.805,4.883,117633.084,377
790,1686015868.667,-1.953,140.137,-49.805,-9.766,117633.088,377
791,1686015868.671,8.789,13.184,16.113,-3.906,117633.092,376
792,1686015868.675,21.484,80.566,12.207,10.742,117633.102,376
793,1686015868.679,15.625,215.332,-22.949,9.766,117633.106,376
794,1686015868.683,13.672,-80.078,-10.254,13.184,117633.11,376
795,1686015868.687,21.973,-260.254,111.328,22.461,117633.114,371
796,1686015868.691,26.855,128.906,47.363,30.762,117633.118,371
797,1686015868.695,25.391,28.809,-35.156,28.32,117633.122,371
798,1686015868.698,18.555,-494.629,-36.133,20.02,117633.126,371
799,1686015868.702,27.832,-594.727,137.695,29.785,117633.13,365
800,1686015868.706,35.645,156.25,144.531,31.738,117633.134,365
801,1686015868.71,27.832,296.387,-6.836,22.949,117633.137,365
802,1686015868.714,15.137,-137.207,-16.113,17.578,117633.141,363
803,1686015868.718,9.766,-2.441,21.484,19.043,117633.145,363
804,1686015868.718,18.066,325.684,26.367,22.949,117633.153,363
805,1686015868.722,15.137,250.0,-3.418,19.531,117633.157,363
806,1686015868.726,1.953,-278.809,21.484,19.531,117633.161,363
807,1686015868.73,3.906,-229.98,60.059,21.484,117633.165,362
808,1686015868.734,8.789,84.961,12.695,28.32,117633.169,362
809,1686015868.738,6.348,-139.648,3.418,25.391,117633.173,362
810,1686015868.741,6.348,-836.914,-44.922,21.484,117633.177,362
811,1686015868.745,1.465,-1000.0,65.43,20.508,117633.18,362
812,1686015868.749,6.836,-124.023,182.129,22.949,117633.184,362
813,1686015868.753,12.207,198.73,20.02,29.785,117633.188,362
814,1686015868.757,6.348,67.383,28.32,20.02,117633.192,359
815,1686015868.761,3.418,176.758,24.414,8.301,117633.196,359
