,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686066805.39,-40.527,-533.203,-156.25,-25.391,1110.29,355.2050115475584
349,1686066805.4,48.828,434.082,276.367,-10.254,1110.294,347.4738636705849
350,1686066805.4,38.086,533.691,193.359,-14.16,1110.298,352.819725062474
351,1686066805.41,-52.246,95.703,14.648,-41.016,1110.302,357.6881370719395
352,1686066805.41,-63.965,31.25,47.852,-35.645,1110.306,360.9652915058495
353,1686066805.41,25.391,69.824,96.191,-1.953,1110.31,362.1520539602807
354,1686066805.42,39.551,115.234,123.535,8.789,1110.314,359.0689299627841
355,1686066805.42,-44.922,-406.25,-146.484,-12.207,1110.318,364.10880466862966
356,1686066805.42,-72.754,-569.824,-175.293,-38.574,1110.321,368.96655569291926
357,1686066805.43,5.859,104.98,183.594,-19.043,1110.325,374.95654652839585
358,1686066805.43,48.828,263.672,160.156,4.883,1110.329,370.18199634119077
359,1686066805.44,-18.066,-84.473,34.18,-19.043,1110.333,384.7098875437093
360,1686066805.44,-83.008,-17.09,86.914,-41.016,1110.335,381.70959626785543
361,1686066805.44,-31.738,336.426,168.457,-30.273,1110.339,381.3820292263417
362,1686066805.45,38.086,233.398,117.188,-10.254,1110.343,386.992449848648
363,1686066805.45,-0.488,110.84,79.59,-17.09,1110.347,384.67078938940125
364,1686066805.46,-80.566,227.051,103.516,-48.34,1110.351,381.19126465284523
365,1686066805.46,-54.199,5.371,40.527,-39.551,1110.355,377.38994410889313
366,1686066805.46,37.109,-377.93,-101.562,10.742,1110.359,384.5171822449039
367,1686066805.47,11.719,-520.508,-100.586,-6.836,1110.363,381.5833087922996
368,1686066805.47,-98.633,36.133,142.578,-68.359,1110.367,375.689368457192
369,1686066805.47,-113.77,184.082,107.91,-80.078,1110.371,374.7568910827733
370,1686066805.48,-30.762,-406.25,-108.398,-48.828,1110.374,378.53010030189614
371,1686066805.48,-8.789,-562.012,-133.789,-32.715,1110.378,368.7214188735899
372,1686066805.48,-91.309,94.727,116.211,-78.613,1110.382,367.0320847524268
373,1686066805.49,-127.93,316.895,124.512,-100.098,1110.386,365.4802895605103
374,1686066805.49,-50.781,-146.973,8.789,-69.336,1110.39,381.72902290492385
375,1686066805.5,8.301,-8.301,104.004,-48.34,1110.394,376.6308792288419
376,1686066805.5,-39.551,383.789,154.785,-56.152,1110.398,392.28947363505745
377,1686066805.5,-97.168,28.809,-4.395,-70.801,1110.402,373.94860686265014
378,1686066805.51,-49.316,-635.742,-203.125,-52.734,1110.406,382.1781332361521
379,1686066805.51,23.926,-335.449,0.488,-25.391,1110.41,371.4612189109201
380,1686066805.52,-5.859,464.844,248.047,-39.062,1110.414,382.2633686087386
381,1686066805.52,-75.684,176.27,23.438,-57.617,1110.417,384.5408279851925
382,1686066805.52,-65.43,-41.992,1.953,-48.34,1110.421,381.60832610838963
383,1686066805.53,15.137,359.375,218.262,-19.531,1110.425,367.5999903501954
384,1686066805.53,23.438,593.75,251.465,-14.648,1110.44,363.4549911214915
385,1686066805.53,-62.012,100.098,21.973,-36.621,1110.444,376.021637461991
386,1686066805.54,-85.449,-303.711,-129.395,-47.852,1110.448,365.28960891476527
387,1686066805.54,-5.371,148.926,91.309,-25.391,1110.452,376.7239742302491
388,1686066805.55,39.551,546.875,270.996,-2.441,1110.456,366.29471482685307
389,1686066805.55,-27.344,-49.316,-68.848,-18.066,1110.459,377.2666313754424
390,1686066805.55,-80.078,-911.133,-413.086,-30.273,1110.463,370.3762139220086
391,1686066805.56,-12.207,-258.301,45.41,-24.902,1110.467,366.6661633288627
392,1686066805.56,47.852,556.641,261.23,-8.789,1110.471,366.6822172684179
393,1686066805.56,-6.348,89.355,42.48,-15.625,1110.475,359.5739883157533
394,1686066805.57,-73.242,-313.965,-59.082,-38.086,1110.479,355.698283467753
395,1686066805.57,-35.156,95.215,112.305,-30.273,1110.483,361.4926940886599
396,1686066805.59,41.016,435.059,214.844,-2.93,1110.485,345.88667859411726
397,1686066805.59,15.137,-55.664,39.551,-8.789,1110.489,343.4351204250155
398,1686066805.6,-64.941,-311.523,-3.906,-36.621,1110.493,328.9601370794727
399,1686066805.6,-58.105,151.367,132.324,-45.898,1110.497,340.62932096607244
400,1686066805.6,27.344,245.605,130.859,-16.113,1110.501,333.71523746734374
401,1686066805.61,45.898,-315.918,-25.879,9.277,1110.505,322.7874322352753
402,1686066805.61,-34.18,-574.707,-58.594,-17.578,1110.509,321.8336493734502
403,1686066805.62,-70.312,41.016,115.234,-49.805,1110.513,326.12167268129275
404,1686066805.62,9.277,258.301,124.023,-27.832,1110.517,317.9820180046626
405,1686066805.62,45.898,-216.309,3.418,-2.93,1110.521,311.22484561646854
406,1686066805.63,-41.016,-100.586,58.594,-29.297,1110.524,294.88717598377616
407,1686066805.63,-91.797,294.922,143.555,-54.199,1110.528,304.38734197252097
408,1686066805.63,-24.414,105.957,78.613,-28.809,1110.53,303.98635250681735
409,1686066805.64,34.668,74.707,94.727,-7.324,1110.534,280.13502496437565
410,1686066805.64,-7.324,291.016,154.297,-21.973,1110.538,274.2841697366012
411,1686066805.65,-73.242,269.531,123.535,-40.527,1110.542,280.8913293604369
412,1686066805.65,-41.016,-23.926,5.859,-38.574,1110.546,266.2694388344527
413,1686066805.65,39.551,-241.211,-27.344,-13.672,1110.55,265.2157573294315
414,1686066805.66,19.531,-14.648,105.469,-18.066,1110.554,273.27566185542986
415,1686066805.66,-62.988,-40.527,3.906,-47.363,1110.558,270.9124782058638
416,1686066805.66,-63.477,-474.121,-241.699,-40.039,1110.562,278.403528387583
417,1686066805.67,11.23,-1000.0,-437.012,-7.324,1110.565,258.58564140254026
418,1686066805.67,24.902,-494.629,-84.473,-9.277,1110.569,258.27178990482145
419,1686066805.68,-36.133,303.711,176.27,-34.18,1110.573,252.23687558843798
420,1686066805.68,-64.941,-69.824,-28.809,-30.273,1110.575,229.78685374856832
421,1686066805.68,-6.836,64.453,95.703,-21.973,1110.579,235.52114270732235
422,1686066805.69,35.156,562.012,237.793,-19.531,1110.583,244.40539084785163
423,1686066805.69,-21.484,426.758,119.141,-30.273,1110.587,228.8829648232927
424,1686066805.7,-83.496,-29.785,-59.57,-45.898,1110.591,224.0980999506877
425,1686066805.7,-36.133,-230.957,-64.941,-28.32,1110.595,224.86777645462442
426,1686066805.7,28.32,111.328,153.32,-12.695,1110.599,223.18337289064712
427,1686066805.71,-9.277,409.668,166.992,-21.484,1110.603,230.30101335652
428,1686066805.71,-72.754,-362.305,-169.434,-31.25,1110.607,200.99674757891904
429,1686066805.71,-49.805,-575.195,-109.375,-29.785,1110.611,211.11694388373678
430,1686066805.72,36.133,154.785,152.344,-1.465,1110.615,214.4287304386309
431,1686066805.72,29.785,147.949,69.336,6.348,1110.618,208.47886731827688
432,1686066805.72,-60.059,-220.215,-22.461,-20.508,1110.633,214.22046929433938
433,1686066805.73,-65.43,32.227,94.727,-28.32,1110.637,216.90181871909283
434,1686066805.73,26.855,441.406,197.266,-6.836,1110.641,202.0305940253362
435,1686066805.74,48.34,297.852,111.328,-0.488,1110.645,205.33469679792705
436,1686066805.74,-34.668,68.359,20.02,-31.25,1110.649,192.69164266982216
437,1686066805.74,-70.801,-50.293,-8.301,-46.387,1110.653,215.09415822345238
438,1686066805.75,-4.883,-73.242,71.289,-21.973,1110.657,201.52430810387864
439,1686066805.75,42.48,-219.727,-62.5,3.418,1110.661,198.62332608360484
440,1686066805.76,-12.695,-502.441,-168.457,-7.812,1110.665,208.78307120973545
441,1686066805.76,-73.242,-237.305,8.301,-39.551,1110.669,201.14491793558932
442,1686066805.76,-23.926,-26.367,13.672,-27.344,1110.672,199.19464501555635
443,1686066805.77,49.316,-292.48,-72.266,6.836,1110.676,209.849763023025
444,1686066805.77,2.441,-525.391,-172.852,-9.766,1110.667,207.20854745836675
445,1686066805.77,-82.52,90.332,103.027,-48.34,1110.671,206.36889792143864
446,1686066805.78,-60.547,330.566,141.602,-34.668,1110.675,208.53432954870493
447,1686066805.78,25.879,-12.695,52.246,-0.977,1110.679,202.8699704344229
448,1686066805.79,28.809,1.953,89.355,0.977,1110.683,197.4847787894007
449,1686066805.79,-52.246,63.477,47.852,-21.484,1110.686,197.30709259517658
450,1686066805.79,-74.707,-114.258,-44.434,-32.715,1110.69,215.15095652321796
451,1686066805.8,4.883,-413.574,-67.383,-9.277,1110.694,200.87501937462068
452,1686066805.8,42.48,-125.488,86.426,1.465,1110.698,205.60301502429442
453,1686066805.8,-33.203,457.031,186.035,-23.438,1110.702,211.20110605751353
454,1686066805.81,-79.102,117.188,-5.859,-39.551,1110.706,213.92592936910907
455,1686066805.81,-11.719,-36.621,11.23,-19.531,1110.71,209.59059120201653
456,1686066805.81,43.457,406.738,215.82,-3.418,1110.711,208.94553984875458
457,1686066805.82,-8.789,557.129,207.52,-27.832,1110.714,224.7546591736113
458,1686066805.82,-76.66,22.949,-83.496,-47.852,1110.718,226.9394320068666
459,1686066805.83,-35.156,-224.121,-136.719,-28.809,1110.722,217.71213530814876
460,1686066805.83,36.621,259.277,157.715,-9.277,1110.726,212.00131055797644
461,1686066805.83,7.812,226.074,133.301,-16.113,1110.73,219.18292703733204
462,1686066805.84,-72.754,-402.832,-224.609,-32.715,1110.734,234.1204028310115
463,1686066805.84,-72.754,-912.109,-401.367,-28.32,1110.738,230.44142163949613
464,1686066805.84,17.578,-140.137,81.055,-1.953,1110.742,237.3014148216018
465,1686066805.85,31.25,420.41,202.637,-1.465,1110.746,227.28232769381955
466,1686066805.85,-59.082,-421.875,-210.938,-29.297,1110.75,232.09145764974005
467,1686066805.86,-81.055,-653.809,-247.07,-41.016,1110.754,235.48967312140388
468,1686066805.86,7.324,249.512,185.059,-22.461,1110.781,236.7276615333386
469,1686066805.86,45.41,552.246,215.332,-7.324,1110.785,235.91215974149787
470,1686066805.87,-34.668,158.691,3.418,-26.367,1110.789,238.82679766521846
471,1686066805.87,-91.309,109.375,25.879,-52.246,1110.793,234.524451174573
472,1686066805.88,-22.949,289.551,115.234,-39.551,1110.797,242.21940111992703
473,1686066805.88,43.457,237.793,141.113,-6.836,1110.801,243.9896790313209
474,1686066805.88,-4.395,-458.008,-176.758,-5.859,1110.805,238.61975295123716
475,1686066805.89,-74.219,-730.957,-255.371,-42.48,1110.809,238.16447884011473
476,1686066805.89,-48.34,193.848,166.016,-42.48,1110.813,250.07481073877736
477,1686066805.89,30.762,365.234,109.375,-1.953,1110.817,235.920719357108
478,1686066805.9,16.602,108.398,59.57,-8.789,1110.821,242.77582087496168
479,1686066805.9,-70.801,209.473,114.746,-40.527,1110.824,260.8890310949164
480,1686066805.9,-71.289,347.656,156.25,-41.992,1110.815,256.71243496296177
481,1686066805.91,16.602,229.492,97.656,-19.043,1110.819,249.82908306422496
482,1686066805.91,24.902,100.586,50.293,-5.371,1110.823,259.4935133648661
483,1686066805.92,-60.059,222.168,91.797,-32.715,1110.827,254.05430357970195
484,1686066805.92,-81.543,280.273,132.324,-51.758,1110.831,259.90821251923234
485,1686066805.92,1.953,-126.465,-38.574,-9.766,1110.835,270.0998731451393
486,1686066805.93,42.48,-457.031,-138.184,7.812,1110.838,259.7366150662392
487,1686066805.93,-20.02,-33.691,73.73,-21.973,1110.842,268.78410503598906
488,1686066805.94,-78.125,-6.836,-17.578,-43.945,1110.846,269.2760242177299
489,1686066805.94,-21.484,-453.613,-221.191,-20.996,1110.85,266.7277015408891
490,1686066805.94,46.387,-916.504,-287.598,17.578,1110.854,275.79857317978724
491,1686066805.95,-5.371,-224.121,65.918,-8.789,1110.858,269.94689199270437
492,1686066805.96,-80.078,270.508,130.371,-39.551,1110.861,268.2312332996388
493,1686066805.97,-53.711,-13.672,-16.602,-25.879,1110.864,275.0548343313447
494,1686066805.97,23.438,256.836,139.16,-2.93,1110.868,278.0060001350252
495,1686066805.98,19.043,550.293,225.586,-16.113,1110.872,277.7341051359542
496,1686066805.98,-50.781,270.996,54.199,-38.574,1110.876,273.78849817485445
497,1686066805.98,-66.895,-310.059,-168.457,-39.062,1110.88,279.47601985249514
498,1686066805.99,11.719,-190.43,-15.625,-19.043,1110.884,291.0712394596187
499,1686066805.99,39.062,379.395,216.309,0.977,1110.888,291.74353162566035
500,1686066806.0,-37.598,273.438,32.715,-11.23,1110.892,280.83394700496524
501,1686066806.0,-72.754,-458.008,-204.102,-21.973,1110.896,292.399382623074
502,1686066806.0,1.953,-416.016,-22.461,3.418,1110.9,282.21625927508757
503,1686066806.01,37.109,262.207,186.035,-0.488,1110.904,282.68233662191784
504,1686066806.01,-28.32,215.332,57.129,-17.578,1110.905,278.4843666143133
505,1686066806.01,-68.359,-294.922,-85.449,-16.113,1110.909,289.4395915864286
506,1686066806.02,-17.578,11.719,90.82,-12.695,1110.913,293.05318770493653
507,1686066806.02,47.852,486.816,210.938,14.648,1110.917,288.99864810200927
508,1686066806.02,12.207,268.066,83.008,13.184,1110.921,284.5268549742886
509,1686066806.03,-61.523,-287.598,-208.984,-13.184,1110.925,287.68455272021424
510,1686066806.03,-36.133,-190.43,-76.66,-10.254,1110.929,288.9214862026901
511,1686066806.04,56.152,413.086,228.027,11.719,1110.933,294.7216345541181
512,1686066806.04,55.664,48.34,-32.715,26.855,1110.937,281.0777295169512
513,1686066806.04,-33.203,-774.902,-350.098,9.766,1110.941,300.3656958538936
514,1686066806.05,-44.922,-316.895,-39.551,-9.277,1110.945,285.3494915646351
515,1686066806.05,36.133,417.48,208.496,15.625,1110.948,294.21801248154475
516,1686066806.06,50.781,-54.199,-22.949,24.414,1110.951,289.52842779017067
517,1686066806.06,-31.738,-558.594,-215.332,-1.953,1110.955,288.3346008959979
518,1686066806.06,-72.266,-37.109,15.625,-20.02,1110.959,294.9186747951234
519,1686066806.07,-6.348,399.414,190.43,-1.953,1110.963,293.62521965492107
520,1686066806.07,55.664,-218.262,-99.121,28.809,1110.967,292.865094597191
521,1686066806.08,0.488,-783.203,-311.523,6.836,1110.971,304.494848304441
522,1686066806.08,-74.219,-177.246,6.348,-46.387,1110.975,286.57072383248914
523,1686066806.08,-23.438,229.492,107.422,-28.32,1110.979,303.7011525140812
524,1686066806.09,53.223,-304.688,-114.258,13.184,1110.982,302.52419783935596
525,1686066806.09,21.484,-290.527,-6.348,-0.977,1110.986,304.6342398806827
526,1686066806.09,-59.57,355.469,158.203,-31.738,1110.99,297.0489247897173
527,1686066806.1,-50.293,114.746,14.648,-23.438,1110.994,305.47914927077073
528,1686066806.1,36.133,75.684,26.367,3.906,1111.01,303.39244441516325
529,1686066806.1,42.48,403.809,161.133,0.977,1111.014,295.53565184607356
530,1686066806.11,-40.039,438.965,147.461,-20.508,1111.018,297.9167748951783
531,1686066806.11,-69.336,-62.012,-64.453,-16.113,1111.022,302.61392236239794
532,1686066806.12,12.695,-229.004,-70.801,7.812,1111.026,294.6479045143255
533,1686066806.12,53.711,98.145,111.328,10.742,1111.03,306.17824787575853
534,1686066806.12,-18.066,17.578,62.012,-17.578,1111.034,301.2692635205288
535,1686066806.13,-65.43,-427.246,-210.449,-31.738,1111.038,303.73809541803405
536,1686066806.13,-2.441,-745.605,-300.781,-4.395,1111.041,298.0369798179948
537,1686066806.13,54.199,-134.766,69.336,13.184,1111.045,305.8009091283951
538,1686066806.14,-6.836,147.949,76.172,-11.719,1111.049,308.7197921713117
539,1686066806.14,-79.102,-480.469,-238.77,-37.109,1111.053,311.56295601568144
540,1686066806.14,-38.574,-549.805,-195.801,-27.832,1111.041,312.21616793099935
541,1686066806.15,43.457,408.691,221.191,-5.371,1111.045,315.8789409710058
542,1686066806.15,18.066,545.41,174.805,-7.324,1111.049,309.6938956792328
543,1686066806.16,-73.73,132.812,37.109,-37.598,1111.052,312.3319856879752
544,1686066806.16,-62.5,83.496,64.453,-40.527,1111.056,311.61123117283734
545,1686066806.16,28.32,94.727,100.586,-12.207,1111.06,314.53513796135843
546,1686066806.17,35.645,52.246,73.73,-12.695,1111.064,297.1680968839164
547,1686066806.17,-49.805,-297.363,-81.543,-40.527,1111.068,324.8414405050894
548,1686066806.18,-80.566,-207.52,9.766,-41.992,1111.072,318.01012848290844
549,1686066806.18,-8.301,428.223,208.008,-21.484,1111.076,316.25530794350857
550,1686066806.18,37.109,465.82,165.527,-5.859,1111.08,316.82514867518944
551,1686066806.19,-20.508,-412.109,-126.953,-19.531,1111.084,319.9950594900327
552,1686066806.19,-79.59,-458.496,-81.543,-41.504,1111.088,319.4100781338691
553,1686066806.2,-21.973,357.422,202.148,-25.879,1111.092,309.4146895151236
554,1686066806.2,43.945,255.371,85.938,-11.719,1111.095,312.07196968635714
555,1686066806.2,-2.441,-14.648,-13.184,-30.273,1111.099,310.17231546571173
556,1686066806.21,-74.219,160.156,74.707,-47.363,1111.103,308.4030116059
557,1686066806.21,-43.945,113.281,59.082,-32.715,1111.107,307.78250111811224
558,1686066806.21,33.203,-234.375,-82.52,1.953,1111.111,316.2577873246973
559,1686066806.22,7.324,-473.145,-156.25,-3.418,1111.115,306.70635039118633
560,1686066806.22,-75.195,-119.629,-23.926,-41.992,1111.119,324.1818654303487
561,1686066806.23,-67.383,6.836,1.953,-34.18,1111.123,303.45451944243734
562,1686066806.23,15.625,-422.852,-133.789,2.441,1111.127,309.378187715404
563,1686066806.23,41.504,-435.547,-121.094,9.277,1111.131,317.3770477050012
564,1686066806.24,-42.48,296.387,165.039,-37.109,1111.133,312.00193144535126
565,1686066806.24,-83.008,284.18,71.777,-56.641,1111.137,309.4131808390808
566,1686066806.24,-6.836,-101.074,-32.227,-24.902,1111.141,309.2131416241732
567,1686066806.25,44.922,179.199,149.902,-13.184,1111.145,306.5519757369666
568,1686066806.25,-12.695,425.781,148.438,-25.879,1111.148,312.7547098235568
569,1686066806.26,-69.824,-0.977,-66.406,-42.48,1111.152,308.2574868042865
570,1686066806.26,-19.043,-672.852,-279.297,-20.508,1111.156,305.4177415207981
571,1686066806.26,47.852,-746.582,-182.617,12.695,1111.16,316.96307069615085
572,1686066806.27,6.836,218.75,191.895,-20.508,1111.164,311.36841253342106
573,1686066806.27,-68.848,235.84,39.551,-56.152,1111.168,306.6188381618679
574,1686066806.27,-39.062,-46.387,-41.504,-32.715,1111.172,315.42614764093304
575,1686066806.28,35.156,150.391,98.633,-2.441,1111.176,303.8693993243803
576,1686066806.28,18.066,322.266,174.316,-12.207,1111.18,306.0507485851329
577,1686066806.28,-61.523,129.883,9.766,-40.527,1111.183,308.6711752429668
578,1686066806.29,-71.777,-376.953,-125.977,-42.48,1111.187,320.1616847299632
579,1686066806.29,9.277,79.59,141.602,-24.414,1111.191,313.7952514968375
580,1686066806.3,41.016,553.711,229.98,-8.301,1111.195,316.34059104359096
581,1686066806.3,-32.715,-24.902,-77.148,-22.461,1111.199,316.33768982690253
582,1686066806.3,-74.219,-891.113,-387.695,-37.109,1111.203,300.6080500644951
583,1686066806.31,4.883,-218.262,59.57,-23.926,1111.207,316.2385098048899
584,1686066806.31,60.547,642.09,287.109,-1.953,1111.211,320.52595180083466
585,1686066806.32,-6.836,96.68,14.648,-14.648,1111.215,319.45954210866387
586,1686066806.32,-76.172,-256.836,-44.434,-43.945,1111.219,316.93835952090876
587,1686066806.32,-31.25,247.07,152.344,-37.109,1111.223,320.680953085691
588,1686066806.34,46.387,541.016,207.031,-9.766,1111.236,312.3846587421523
589,1686066806.34,20.508,55.664,38.574,-8.789,1111.24,324.813638932905
590,1686066806.35,-62.988,-344.727,-99.609,-39.062,1111.244,313.9362514449833
591,1686066806.35,-49.316,83.008,61.523,-31.25,1111.248,316.88796341134895
592,1686066806.36,41.992,500.488,217.285,-4.883,1111.252,322.36349365906887
593,1686066806.36,35.645,-233.398,-135.742,0.977,1111.256,322.8461508887125
594,1686066806.36,-55.664,-1000.0,-393.555,-11.719,1111.26,321.6412848637282
595,1686066806.37,-78.125,-183.105,60.059,-33.691,1111.263,329.80428661808173
596,1686066806.37,0.0,335.449,155.273,-20.996,1111.267,320.52103060065855
597,1686066806.37,39.551,206.543,88.867,-2.93,1111.271,327.7089705065604
598,1686066806.38,-32.715,264.16,110.84,-21.484,1111.275,318.12613205236323
599,1686066806.38,-75.195,277.344,83.984,-44.434,1111.279,324.21485599924273
600,1686066806.38,-4.883,141.113,69.336,-19.531,1111.28,326.52383198126415
601,1686066806.39,55.664,137.207,104.492,4.883,1111.284,331.01839154665066
602,1686066806.39,-10.254,310.547,135.742,-18.555,1111.288,325.52819547307047
603,1686066806.4,-84.473,279.785,81.055,-46.875,1111.292,319.21429064210747
604,1686066806.4,-45.898,-75.195,-55.664,-28.809,1111.296,330.9382464560032
605,1686066806.4,26.855,-313.965,-109.863,4.883,1111.3,327.95468023993396
606,1686066806.41,11.719,-143.555,14.16,-9.766,1111.304,325.5088122671738
607,1686066806.41,-64.453,128.906,115.723,-37.598,1111.308,331.8463761029811
608,1686066806.42,-65.43,-203.125,-103.516,-35.645,1111.312,319.7225963089708
609,1686066806.42,13.672,-930.176,-357.422,-6.348,1111.315,333.5520642721824
610,1686066806.42,25.879,-263.672,65.43,-11.719,1111.319,333.77479028716346
611,1686066806.43,-58.594,382.324,182.129,-44.922,1111.323,329.11134524706983
612,1686066806.43,-79.59,-231.445,-111.328,-40.527,1111.326,319.32204145546086
613,1686066806.43,7.324,-233.887,-9.277,-7.324,1111.329,325.2844531761608
614,1686066806.44,39.551,472.656,214.844,0.488,1111.333,327.7134208861892
615,1686066806.44,-27.344,394.043,112.305,-20.508,1111.337,327.792103270182
616,1686066806.44,-80.566,-35.156,-71.289,-38.086,1111.341,335.4738377454912
617,1686066806.45,-27.344,-207.031,-69.824,-24.414,1111.345,336.0413309017208
618,1686066806.45,38.086,40.527,97.656,0.977,1111.349,329.5649159451056
619,1686066806.46,-9.766,200.195,126.953,-19.043,1111.353,328.5566626572101
620,1686066806.46,-83.984,-579.102,-286.621,-35.645,1111.357,335.84445847931386
621,1686066806.46,-50.293,-715.332,-266.602,-24.414,1111.361,330.1815506970112
622,1686066806.47,31.738,355.469,225.586,-22.949,1111.365,322.6362343139928
623,1686066806.47,7.324,351.562,104.004,-29.297,1111.368,338.8231562617948
624,1686066806.47,-80.078,-70.801,-33.203,-39.551,1111.371,326.57313589253204
625,1686066806.48,-78.613,129.395,101.074,-44.922,1111.375,326.1480623034824
626,1686066806.48,13.672,460.449,226.562,-23.438,1111.379,323.935092190913
627,1686066806.49,33.203,300.781,114.258,-5.859,1111.383,331.54524399152285
628,1686066806.49,-42.969,-23.926,-17.578,-29.297,1111.387,332.8185206582647
629,1686066806.49,-73.73,-171.875,-48.828,-42.48,1111.39,328.98158015467703
630,1686066806.5,3.906,53.711,125.488,-19.043,1111.394,327.73916838301943
631,1686066806.5,47.363,57.129,26.855,-2.441,1111.398,337.84651318297796
632,1686066806.5,-22.949,-487.305,-186.035,-22.461,1111.402,330.0468837500331
633,1686066806.51,-79.59,-279.785,-8.789,-48.828,1111.406,323.4651037275128
634,1686066806.51,-19.531,-31.25,57.129,-33.203,1111.41,334.8756347822121
635,1686066806.52,54.688,-346.68,-86.914,0.0,1111.414,318.2311645245098
636,1686066806.52,9.766,-640.625,-170.41,-12.207,1111.429,328.1850986444226
637,1686066806.52,-71.289,-10.254,110.352,-47.852,1111.433,332.63303921079637
638,1686066806.53,-44.922,217.285,92.773,-33.691,1111.437,331.8970026917662
639,1686066806.53,35.645,186.035,143.555,-11.719,1111.441,339.2840585630093
640,1686066806.54,26.855,327.148,183.594,-18.555,1111.445,331.3166380422712
641,1686066806.54,-54.688,32.227,-4.395,-32.227,1111.449,326.30502305388575
642,1686066806.54,-57.617,-178.223,-84.961,-28.32,1111.453,328.0261102594126
643,1686066806.55,32.715,-514.648,-126.465,0.977,1111.457,320.3564690309013
644,1686066806.55,55.176,-311.523,11.23,6.836,1111.46,323.8495735899489
645,1686066806.55,-16.602,425.293,173.828,-17.09,1111.464,340.86547531349834
646,1686066806.56,-50.781,148.438,24.902,-28.809,1111.468,328.7472104468733
647,1686066806.56,13.184,19.531,43.945,-6.836,1111.472,322.8072393223565
648,1686066806.56,53.223,182.617,116.699,12.695,1111.463,328.8439246640595
649,1686066806.57,-11.23,304.688,150.879,-8.301,1111.467,322.5781888631615
650,1686066806.57,-70.801,65.43,-22.949,-29.785,1111.471,330.82929693051267
651,1686066806.58,-21.484,-303.223,-78.125,-12.207,1111.475,327.6963507313555
652,1686066806.58,51.27,184.57,178.223,0.977,1111.479,330.3674181363563
653,1686066806.58,11.719,250.488,114.258,-16.602,1111.483,322.6163338373543
654,1686066806.59,-63.477,-373.535,-173.828,-30.273,1111.486,324.97089373096327
655,1686066806.59,-32.715,-687.988,-283.691,-15.625,1111.49,325.2821839421856
656,1686066806.6,49.805,152.344,153.809,5.859,1111.494,339.38790515739885
657,1686066806.6,41.992,312.012,149.414,6.348,1111.498,341.43702069072833
658,1686066806.6,-49.805,-327.637,-74.707,-20.508,1111.502,326.4490079041453
659,1686066806.61,-66.406,-163.574,42.969,-28.809,1111.506,330.58905046858365
660,1686066806.61,23.438,343.75,194.824,-9.277,1111.52,338.1699949929851
661,1686066806.61,55.664,596.191,232.91,1.465,1111.524,331.5571431624069
662,1686066806.62,-20.996,-229.98,-127.441,-14.648,1111.528,333.7639620960294
663,1686066806.62,-71.289,-669.922,-183.594,-38.574,1111.532,330.2317704605356
664,1686066806.62,-3.418,147.461,141.602,-18.066,1111.535,336.2632329418759
665,1686066806.63,49.805,287.598,152.832,5.859,1111.539,323.4653680507738
666,1686066806.63,-11.719,-476.562,-177.734,-5.859,1111.543,331.9977182985302
667,1686066806.64,-82.52,-735.84,-223.633,-29.785,1111.547,331.4732952576678
668,1686066806.64,-41.504,219.727,202.148,-31.738,1111.551,329.5434199012555
669,1686066806.64,41.992,462.402,168.945,-6.348,1111.555,332.64247521562453
670,1686066806.65,20.996,248.047,137.207,-11.23,1111.559,338.6205883268176
671,1686066806.65,-58.105,212.891,106.934,-33.691,1111.563,337.2994183998213
672,1686066806.65,-40.039,271.484,104.492,-23.926,1111.564,334.22092112626893
673,1686066806.66,42.48,238.281,127.93,8.301,1111.568,328.46135000161456
674,1686066806.66,40.039,166.992,115.234,4.883,1111.572,329.68219896522754
675,1686066806.67,-41.016,285.645,122.07,-31.738,1111.576,338.8975655577551
676,1686066806.67,-61.035,255.371,99.121,-36.621,1111.58,333.48425641070446
677,1686066806.67,23.926,-147.949,-41.992,-6.348,1111.584,333.84966883797955
678,1686066806.68,58.594,-447.266,-106.445,11.23,1111.588,329.48153673484927
679,1686066806.68,-23.438,-129.395,79.102,-10.254,1111.592,324.88513731458687
680,1686066806.68,-71.777,253.418,187.012,-37.109,1111.596,323.0928641359296
681,1686066806.69,0.488,-170.898,-35.645,-12.207,1111.6,319.4525113234111
682,1686066806.69,52.734,-958.984,-310.059,21.484,1111.603,331.5968755100754
683,1686066806.7,-4.395,-265.137,38.574,-9.766,1111.607,321.3427860736349
684,1686066806.71,-66.895,295.898,146.484,-34.668,1111.61,328.7398276543908
685,1686066806.72,-25.391,23.926,37.109,-21.973,1111.614,319.30270697458866
686,1686066806.72,56.152,211.426,138.672,-4.883,1111.618,318.2770851477517
687,1686066806.73,32.715,474.609,178.711,-16.113,1111.622,331.05931648851106
688,1686066806.73,-54.688,308.594,110.352,-52.734,1111.626,325.3032418505088
689,1686066806.73,-57.617,-194.336,-49.316,-44.434,1111.63,321.0491492613462
690,1686066806.74,29.785,-84.961,67.871,-9.277,1111.634,318.03392031861085
691,1686066806.74,44.922,402.832,230.469,-5.371,1111.638,321.5149000207051
692,1686066806.74,-27.832,161.621,73.73,-28.32,1111.642,321.2930070016359
693,1686066806.75,-58.105,-671.875,-244.629,-36.133,1111.645,312.32427299263475
694,1686066806.75,16.113,-529.297,-111.328,-13.672,1111.649,326.15103560174776
