,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686621304.29,-19.043,-28.32,18.555,-35.645,682.19,310.25726729002633
353,1686621304.3,39.062,26.367,-14.16,27.344,682.194,304.4078958714758
354,1686621304.3,28.32,-545.41,-26.855,20.508,682.198,293.7369777801855
355,1686621304.3,-48.828,-702.148,15.137,-56.152,682.202,293.2236130810978
356,1686621304.31,-57.617,38.086,31.25,-62.012,682.205,290.4402985345114
357,1686621304.31,13.184,81.055,-6.348,7.812,682.209,294.6375455258445
358,1686621304.32,16.113,-240.234,8.789,21.973,682.213,276.398325954808
359,1686621304.32,-55.176,-125.0,12.695,-45.898,682.217,285.8123294258335
360,1686621304.32,-74.219,122.07,-9.277,-65.43,682.232,280.05090382793884
361,1686621304.32,0.977,27.344,-10.742,0.488,682.236,268.45368474051685
362,1686621304.33,42.969,-248.047,20.996,43.945,682.24,271.10583674282714
363,1686621304.33,-16.113,-83.008,31.738,-3.418,682.244,265.8401965431552
364,1686621304.34,-66.406,27.832,-20.996,-52.734,682.248,276.3146885661332
365,1686621304.34,-20.508,-211.426,-35.156,-10.742,682.251,291.43299277454076
366,1686621304.34,48.34,-787.598,-16.113,49.316,682.255,273.839402422094
367,1686621304.35,24.414,-472.168,55.664,27.832,682.259,270.95226093159965
368,1686621304.35,-29.785,301.758,20.996,-37.109,682.263,275.4475180414252
369,1686621304.36,-10.742,-59.082,-5.371,-37.109,682.267,283.85625383786964
370,1686621304.36,52.246,-19.043,20.996,25.879,682.271,258.84351343465687
371,1686621304.36,44.922,111.328,-20.996,37.598,682.275,257.2453577404094
372,1686621304.37,-34.668,-84.961,-32.227,-30.273,682.27,258.34916240871866
373,1686621304.37,-56.152,-480.957,-11.23,-46.875,682.273,275.93441258011035
374,1686621304.38,15.137,-427.246,48.828,20.508,682.277,264.51272317416397
375,1686621304.38,50.293,270.508,41.504,42.48,682.281,272.99727417919985
376,1686621304.38,-9.277,127.441,-38.086,-15.625,682.285,268.13534180117955
377,1686621304.39,-51.27,-557.129,-14.16,-52.734,682.289,251.4222020657292
378,1686621304.39,6.836,-476.562,79.102,-3.418,682.293,269.3852093151665
379,1686621304.4,58.105,283.203,53.223,51.758,682.297,264.644133178866
380,1686621304.4,6.348,163.574,-38.086,1.465,682.301,268.6722188344115
381,1686621304.4,-67.871,-515.625,-29.785,-72.754,682.305,266.24303078335544
382,1686621304.41,-36.133,-319.336,33.691,-54.688,682.309,266.21879723158304
383,1686621304.41,33.203,275.879,-0.488,2.441,682.312,262.91790625473993
384,1686621304.43,15.625,90.82,-36.133,-9.277,682.327,267.0824265284757
385,1686621304.43,-57.617,-338.379,-22.461,-72.266,682.33,263.4557271110543
386,1686621304.44,-44.922,-448.242,-2.441,-63.965,682.334,274.3533065675527
387,1686621304.44,37.598,-267.578,10.742,12.207,682.338,291.61630672692837
388,1686621304.44,39.062,-131.348,-19.531,22.461,682.342,292.0430121520251
389,1686621304.45,-35.156,-742.676,-77.148,-35.156,682.346,293.8271444339215
390,1686621304.45,-59.57,-916.992,36.621,-54.199,682.35,288.4432054239504
391,1686621304.45,5.371,166.992,89.355,-1.465,682.354,295.623208227887
392,1686621304.46,48.828,375.488,-15.137,47.852,682.358,292.9468979706234
393,1686621304.46,-7.324,12.207,-24.902,-7.812,682.362,297.9723421382575
394,1686621304.47,-68.848,116.211,-1.465,-76.66,682.366,331.828087500771
395,1686621304.47,-22.949,175.293,3.906,-36.133,682.369,320.9781011336571
396,1686621304.47,41.992,19.043,25.879,26.855,682.382,332.0847760248574
397,1686621304.48,11.23,-100.586,17.09,-0.488,682.386,327.361493822719
398,1686621304.48,-48.34,-41.016,-18.555,-63.965,682.39,343.1190461451754
399,1686621304.48,-25.879,-45.41,-6.836,-55.664,682.394,340.88036770186005
400,1686621304.49,22.949,-226.562,-21.484,4.395,682.398,341.5212450269683
401,1686621304.49,1.953,-426.758,-21.973,0.977,682.402,348.1797727395725
402,1686621304.49,-61.523,-491.699,-13.184,-54.688,682.406,364.2286622851918
403,1686621304.5,-57.617,-392.09,-0.488,-55.176,682.41,371.10266184589386
404,1686621304.5,9.277,-641.113,-18.555,12.695,682.413,368.9750699453222
405,1686621304.51,25.879,-727.539,19.043,31.738,682.417,379.73708187546407
406,1686621304.51,-31.25,52.246,45.898,-44.434,682.421,385.0050503456382
407,1686621304.51,-52.734,42.969,-21.973,-74.707,682.425,397.3594858484092
408,1686621304.52,25.391,-84.961,18.066,-0.977,682.413,390.7374632109373
409,1686621304.52,67.383,153.32,15.137,38.086,682.417,411.32826113625254
410,1686621304.52,11.719,-119.629,-30.273,-19.043,682.421,425.5338138663523
411,1686621304.53,-34.668,-478.027,-19.043,-66.895,682.425,424.080072599405
412,1686621304.53,2.441,-601.074,36.621,-24.902,682.429,418.34646753783943
413,1686621304.54,52.246,-349.609,54.199,34.18,682.433,430.80518706603704
414,1686621304.54,24.414,29.297,4.395,11.23,682.436,436.85199460823725
415,1686621304.54,-42.969,-267.578,-47.852,-51.27,682.44,437.2209373057158
416,1686621304.55,-32.227,-494.629,-10.742,-42.48,682.444,473.632780609098
417,1686621304.55,50.781,100.586,47.363,20.02,682.448,466.8885114671067
418,1686621304.56,60.059,351.074,-1.953,13.184,682.452,454.702636700822
419,1686621304.56,-23.438,-337.891,-58.105,-55.664,682.456,448.4038671690519
420,1686621304.56,-48.34,-921.387,25.391,-66.895,682.458,465.353292071105
421,1686621304.56,31.738,-90.82,102.539,-0.977,682.462,464.62348499500104
422,1686621304.57,58.594,366.211,-11.719,20.02,682.466,480.5432359493051
423,1686621304.57,-11.719,-126.465,-16.113,-48.34,682.47,466.0010888001415
424,1686621304.58,-47.363,-324.707,9.766,-79.59,682.474,492.9190713617992
425,1686621304.58,12.695,-254.395,-8.301,-13.672,682.477,495.4898056566566
426,1686621304.58,62.5,-131.836,-3.906,36.133,682.481,491.9706275233896
427,1686621304.59,7.812,-570.801,-29.297,-3.418,682.485,491.9564154169488
428,1686621304.59,-58.105,-715.82,24.414,-54.199,682.489,503.35860795826176
429,1686621304.6,-14.16,3.418,38.574,-20.02,682.493,495.10009673945314
430,1686621304.6,53.223,17.578,-13.184,48.828,682.497,488.38997246774665
431,1686621304.6,38.086,-336.914,5.859,22.461,682.501,510.9423593376863
432,1686621304.61,-32.715,-252.441,20.996,-49.316,682.503,513.5315358285721
433,1686621304.61,-18.066,45.898,9.277,-35.645,682.507,509.7169221461871
434,1686621304.61,50.781,-139.648,-21.484,23.926,682.511,506.25618860441887
435,1686621304.62,40.527,-509.766,23.438,16.113,682.515,501.7106350255806
436,1686621304.62,-23.438,-320.801,22.461,-37.109,682.519,498.27830726302824
437,1686621304.63,-53.711,-200.684,-29.297,-50.781,682.523,501.2082746141002
438,1686621304.63,7.812,-312.5,-28.809,9.277,682.526,499.0663123277729
439,1686621304.63,52.734,-551.27,-2.441,51.27,682.53,493.73310356719065
440,1686621304.64,12.207,-229.492,53.223,-9.277,682.534,498.0962048558081
441,1686621304.64,-15.625,169.434,-7.812,-53.223,682.538,506.1956593074467
442,1686621304.64,30.762,-112.793,-11.719,-1.953,682.542,477.1872049592457
443,1686621304.65,73.73,-33.203,2.441,59.57,682.546,486.6261501870887
444,1686621304.65,34.18,-46.875,-19.531,26.367,682.555,488.1725790673308
445,1686621304.66,-24.902,-254.395,-20.508,-43.457,682.559,472.7873985005432
446,1686621304.66,21.973,-538.574,-3.418,0.977,682.563,488.1331504733443
447,1686621304.67,93.262,-420.898,58.105,59.57,682.567,477.28191368745956
448,1686621304.67,47.852,56.152,-1.953,4.395,682.571,471.97902522855725
449,1686621304.67,-36.621,-337.891,-46.387,-66.895,682.574,465.4183257247767
450,1686621304.68,-33.203,-855.957,-17.09,-55.664,682.578,460.0033081428344
451,1686621304.68,42.969,-608.887,33.691,17.578,682.582,478.3524708174098
452,1686621304.68,36.133,230.469,32.715,6.348,682.586,484.2063606739872
453,1686621304.69,-41.992,45.898,-43.457,-66.406,682.59,459.8917096151419
454,1686621304.69,-57.129,-424.316,-17.09,-78.613,682.594,455.83877722861683
455,1686621304.7,0.0,-211.914,27.344,-20.02,682.598,460.3637211051124
456,1686621304.7,33.691,181.641,13.672,14.648,682.622,451.92033813545027
457,1686621304.7,-15.137,-26.367,-26.367,-30.762,682.626,446.7901694419871
458,1686621304.7,-56.641,-640.625,-5.859,-64.941,682.63,447.81726910990113
459,1686621304.71,-3.906,-543.945,49.316,-15.625,682.634,454.0781673650108
460,1686621304.71,65.43,-31.738,19.043,37.109,682.638,450.51394305187955
461,1686621304.72,49.805,-230.957,-41.992,13.184,682.642,415.84869552017454
462,1686621304.72,-10.742,-916.992,-68.848,-35.156,682.646,421.7914915292787
463,1686621304.72,23.438,-844.727,48.34,-12.695,682.65,433.6071785250878
464,1686621304.73,101.074,199.219,81.055,47.852,682.654,407.6017430215741
465,1686621304.73,68.359,283.691,-41.016,41.016,682.658,389.0537061961692
466,1686621304.74,-18.555,-131.836,-21.973,-31.738,682.661,397.49775227207084
467,1686621304.74,-20.02,84.961,16.602,-54.688,682.665,376.9338566320633
468,1686621304.75,53.223,263.672,-13.184,9.277,682.652,384.2343541861862
469,1686621304.75,67.383,17.578,0.0,26.367,682.656,376.26017714295756
470,1686621304.75,-5.859,-161.621,15.625,-39.062,682.66,370.6221966438526
471,1686621304.76,-42.48,-41.992,-8.789,-67.383,682.664,356.08813236623286
472,1686621304.76,18.555,10.254,-24.414,-4.883,682.668,342.3457691156351
473,1686621304.77,57.617,-251.953,-28.809,41.016,682.672,337.2965311853453
474,1686621304.77,6.836,-507.812,-22.949,-9.766,682.676,311.94639316123056
475,1686621304.77,-34.18,-316.406,-19.531,-63.477,682.679,323.5861469585968
476,1686621304.78,16.602,-13.184,-7.812,-21.973,682.683,315.75278084118554
477,1686621304.78,83.008,-132.324,-13.672,43.945,682.687,295.1126917089888
478,1686621304.78,67.871,-98.633,-15.625,23.926,682.691,301.94451358219436
479,1686621304.79,11.23,50.293,-31.738,-47.852,682.695,295.2338478782052
480,1686621304.8,38.574,-11.719,-29.785,-46.387,682.698,289.2592062042056
481,1686621304.81,115.234,-579.59,-36.133,27.344,682.702,275.16292864323174
482,1686621304.81,104.004,-801.758,-2.93,26.367,682.706,254.30627964395313
483,1686621304.81,35.156,-155.273,9.277,-50.781,682.709,274.83365027141406
484,1686621304.82,25.879,43.457,-33.691,-59.57,682.713,244.02621524055473
485,1686621304.82,92.285,-727.051,-49.805,21.973,682.717,237.10413931958016
486,1686621304.82,119.141,-571.289,17.578,50.293,682.721,232.900674627721
487,1686621304.83,47.852,340.82,-6.348,-17.578,682.725,229.02033040895355
488,1686621304.83,-1.953,-166.504,-79.59,-60.059,682.729,243.95790694180656
489,1686621304.84,48.828,-516.113,-23.438,0.977,682.733,230.055368994784
490,1686621304.84,94.238,214.844,28.809,51.758,682.737,228.09896939701838
491,1686621304.84,48.34,445.801,-47.363,-2.441,682.741,230.26191870091844
492,1686621304.85,-20.02,-157.715,-12.695,-59.57,682.742,222.34029355793118
493,1686621304.85,15.625,-193.848,49.805,-18.066,682.746,214.01746258240993
494,1686621304.85,80.078,291.992,-2.93,46.387,682.75,210.34081978889986
495,1686621304.86,54.688,229.004,-41.992,24.902,682.754,211.83494031424016
496,1686621304.86,-10.742,-273.926,-42.969,-34.18,682.758,209.98137180982866
497,1686621304.87,-5.859,-594.727,-16.602,-20.508,682.762,197.36849944737136
498,1686621304.87,74.219,-201.172,20.996,48.34,682.766,224.8786813214985
499,1686621304.87,78.125,226.562,-19.531,40.527,682.77,211.43048508342437
500,1686621304.88,-7.324,-496.094,-72.266,-37.598,682.774,212.14468051484107
501,1686621304.88,-27.832,-701.66,10.742,-52.734,682.778,212.9893922099507
502,1686621304.88,36.133,128.418,7.812,7.812,682.782,214.51999920140972
503,1686621304.89,56.152,63.477,-53.223,38.574,682.785,200.8380364019287
504,1686621304.89,-8.301,-376.465,-14.16,-13.184,682.788,205.1762236143773
505,1686621304.9,-47.852,-205.078,2.441,-64.941,682.792,204.43295330040016
506,1686621304.9,9.277,-27.832,-13.672,-17.09,682.796,215.74868276785583
507,1686621304.9,74.707,-116.211,-30.762,67.383,682.8,205.50158910267297
508,1686621304.91,43.457,-385.254,-29.785,39.062,682.803,199.9803355925058
509,1686621304.91,-23.438,-480.957,-4.395,-34.668,682.807,199.31013040848123
510,1686621304.91,9.766,-83.496,5.859,-16.602,682.811,218.73530329721126
511,1686621304.92,85.938,21.484,-35.156,57.617,682.815,213.05435103796992
512,1686621304.92,65.43,-376.465,-18.555,59.57,682.819,219.9614894485672
513,1686621304.93,-4.883,-58.105,29.297,-12.695,682.823,209.0800905639837
514,1686621304.93,-14.648,385.742,-18.066,-13.672,682.827,221.0147373072893
515,1686621304.93,48.34,126.465,-0.977,61.523,682.831,231.08331629023678
516,1686621304.94,64.941,129.883,-4.883,82.52,682.837,205.7504557997809
517,1686621304.94,-5.371,43.457,-28.809,10.742,682.841,230.88482798445108
518,1686621304.94,-26.855,-112.305,-31.25,-25.879,682.845,224.83351563141235
519,1686621304.95,49.805,-260.742,1.953,41.992,682.849,235.85048055339848
520,1686621304.95,96.191,-199.707,20.996,80.566,682.853,237.62611053568446
521,1686621304.96,38.574,-64.941,-32.227,25.879,682.857,223.0493184638706
522,1686621304.96,-19.043,-239.746,-28.809,-29.785,682.861,238.81813129728013
523,1686621304.96,20.508,-577.148,-18.555,4.883,682.865,235.57314383139558
524,1686621304.97,77.637,-462.891,24.902,55.176,682.868,236.7564702980807
525,1686621304.97,43.945,371.094,-2.93,20.02,682.872,238.2712120375946
526,1686621304.98,-20.996,111.816,-39.551,-31.25,682.876,255.8751589426237
527,1686621304.98,-0.488,-153.809,3.418,-8.789,682.88,237.28860559961745
528,1686621304.98,77.148,199.707,15.625,56.641,682.878,242.59005339772577
529,1686621304.98,86.914,342.773,-29.297,59.57,682.882,230.73439386000598
530,1686621304.99,-10.742,-115.234,-73.73,-20.996,682.886,253.7851517861952
531,1686621304.99,-46.875,-658.691,1.953,-45.898,682.89,233.99762244434785
532,1686621305.0,34.668,-340.332,33.691,23.926,682.894,250.69268016477113
533,1686621305.0,61.035,41.992,-23.438,53.223,682.898,261.5570432851991
534,1686621305.0,-4.883,-114.258,-57.129,-2.441,682.901,252.787072193923
535,1686621305.01,-50.293,-790.039,-43.457,-32.715,682.905,254.58710692928457
536,1686621305.01,13.672,-439.941,62.012,25.879,682.909,268.3160819932625
537,1686621305.02,64.941,612.793,2.441,64.453,682.913,265.55302476191576
538,1686621305.02,12.695,238.77,-71.289,12.207,682.917,266.3754088512432
539,1686621305.02,-39.062,-116.211,-26.855,-46.875,682.921,259.9736752697828
540,1686621305.03,-3.906,185.547,-0.977,-19.043,682.924,271.5980356265724
541,1686621305.03,59.57,333.008,-17.09,41.992,682.928,269.0247063344475
542,1686621305.04,40.039,40.039,-20.508,20.996,682.932,271.88126175463844
543,1686621305.04,-24.414,-135.742,5.859,-40.039,682.936,277.7944567789768
544,1686621305.04,-19.531,-3.418,-21.973,-25.391,682.94,291.9228158707977
545,1686621305.05,47.363,-9.277,-41.016,45.898,682.944,262.1039644802614
546,1686621305.05,46.387,-520.508,-40.527,58.105,682.948,276.1239620611819
547,1686621305.05,-20.508,-835.938,13.184,-18.555,682.952,284.4133704149214
548,1686621305.06,-21.973,0.488,41.016,-39.551,682.956,282.8003101711976
549,1686621305.06,54.199,399.902,-12.207,29.785,682.96,267.15762301616434
550,1686621305.07,87.402,214.355,-38.086,57.129,682.963,286.847780537805
551,1686621305.07,14.16,124.512,-42.48,-6.836,682.967,303.8073060351169
552,1686621305.07,-32.715,144.531,-23.926,-55.176,682.982,292.3394441264254
553,1686621305.08,20.508,126.953,-21.973,-1.953,682.986,304.3900435327233
554,1686621305.08,66.895,-157.227,-25.879,55.176,682.99,291.9354385185105
555,1686621305.08,21.484,-105.957,-17.578,12.207,682.994,307.8779064583142
556,1686621305.09,-34.668,83.008,-26.855,-39.062,682.997,301.1276621807625
557,1686621305.09,-4.883,-92.285,-48.828,-5.859,683.001,307.82661707086424
558,1686621305.1,46.875,-753.906,-44.434,59.082,683.005,305.0235200301832
559,1686621305.1,26.367,-473.633,17.09,40.527,683.009,306.82868297860244
560,1686621305.1,-36.621,374.023,-13.672,-31.738,683.013,304.41884204966266
561,1686621305.11,-30.762,-124.512,-47.363,-31.738,683.017,319.67511420374603
562,1686621305.11,42.969,-263.672,-27.832,31.738,683.021,322.8568501856907
563,1686621305.12,49.316,313.477,-12.695,30.273,683.025,311.1837102418721
564,1686621305.12,-23.926,332.52,-41.016,-45.41,683.026,319.4827729741709
565,1686621305.12,-45.41,-108.398,-8.789,-66.406,683.03,316.35261809950435
566,1686621305.13,25.879,-27.832,36.621,9.766,683.034,328.61009375864825
567,1686621305.13,57.129,410.645,-10.742,51.758,683.038,334.2845735963923
568,1686621305.13,-4.395,266.113,-59.57,-12.695,683.042,322.8209531354281
569,1686621305.14,-60.547,-497.559,-58.594,-55.664,683.046,328.8658110144664
570,1686621305.14,-24.414,-508.301,30.762,-6.348,683.05,334.10430337637985
571,1686621305.14,44.922,336.914,23.926,43.457,683.054,336.3996293736334
572,1686621305.15,15.625,343.262,-53.711,4.883,683.058,337.49424435190076
573,1686621305.15,-61.523,-360.84,-33.691,-62.988,683.062,334.1146640759138
574,1686621305.16,-39.062,-280.762,35.156,-43.457,683.066,342.00035247735144
575,1686621305.16,34.668,251.465,-19.531,26.367,683.069,339.50763077758234
576,1686621305.18,19.531,34.668,-39.551,10.742,683.072,357.0405779660876
577,1686621305.18,-49.805,-364.258,1.953,-61.035,683.076,342.39345410319766
578,1686621305.18,-48.34,-429.688,3.418,-52.734,683.08,346.18598824146534
579,1686621305.19,20.508,66.895,-7.324,4.395,683.084,350.02251585500045
580,1686621305.19,37.109,307.129,-47.363,19.043,683.088,349.89807160212916
581,1686621305.2,-35.645,-651.367,-63.965,-26.367,683.092,358.6051433525392
582,1686621305.2,-62.988,-665.039,29.297,-54.199,683.096,334.9372610734992
583,1686621305.2,18.555,466.309,31.738,2.441,683.1,353.7378110877894
584,1686621305.21,55.664,320.801,-56.641,43.457,683.104,363.00816139471556
585,1686621305.21,-20.508,-73.242,-63.477,-24.414,683.108,355.2359800435488
586,1686621305.22,-75.195,142.578,-17.578,-89.844,683.112,365.59437614544714
587,1686621305.22,0.0,291.504,-32.227,-37.598,683.115,355.6753091916232
588,1686621305.22,64.453,119.629,-19.531,23.926,683.118,362.0069974896252
589,1686621305.22,27.832,-7.812,-7.324,-5.371,683.122,372.38743565663236
590,1686621305.23,-30.273,-164.551,-39.551,-59.57,683.126,372.9430008595189
591,1686621305.23,-15.625,-160.645,-19.531,-38.086,683.13,367.49470624708385
592,1686621305.24,50.781,-237.793,-20.996,37.598,683.134,379.5038454781675
593,1686621305.24,42.969,-489.258,-1.953,38.086,683.138,374.8898317924779
594,1686621305.24,-28.32,-156.738,-14.648,-39.062,683.142,368.35675548816795
595,1686621305.25,-44.922,117.676,-40.039,-51.758,683.146,369.75148828048987
596,1686621305.25,12.695,-417.48,-41.016,4.883,683.149,366.67589451692294
597,1686621305.26,29.785,-495.605,5.371,23.926,683.153,374.4682161844737
598,1686621305.26,-26.855,281.738,-12.207,-30.762,683.157,377.2227638358916
599,1686621305.26,-68.359,37.109,-52.734,-71.289,683.161,358.31131203873997
600,1686621305.27,3.418,-104.004,7.812,-8.789,683.163,373.29239505567546
601,1686621305.27,61.035,224.121,3.418,45.898,683.167,360.7947716357107
602,1686621305.27,-0.977,11.719,-48.828,3.906,683.171,360.0240479411505
603,1686621305.28,-59.082,-342.773,-44.434,-47.852,683.175,379.6559147988257
604,1686621305.28,-27.832,-552.246,9.766,-20.508,683.179,356.56365659396374
605,1686621305.29,35.156,-274.414,29.297,42.48,683.183,364.7625259861669
606,1686621305.29,24.902,4.883,-18.066,30.762,683.186,360.48248258614433
607,1686621305.29,-47.363,-207.52,-57.129,-42.48,683.19,363.1105072786201
608,1686621305.3,-51.27,-806.152,-38.086,-41.992,683.194,350.329640152488
609,1686621305.3,30.273,-320.312,81.543,40.039,683.198,363.4190766867056
610,1686621305.3,53.711,604.492,18.066,55.664,683.202,357.57921340655486
611,1686621305.31,-7.812,96.68,-25.391,-16.602,683.206,345.77189247705996
612,1686621305.31,-24.902,-145.508,25.391,-42.969,683.207,355.3390699461449
613,1686621305.32,41.016,302.734,14.16,21.484,683.211,369.6917056608687
614,1686621305.32,56.152,384.277,-33.203,48.828,683.215,343.5292947862937
615,1686621305.32,-22.949,-69.336,-28.32,-21.973,683.219,348.8985679142115
616,1686621305.33,-71.777,-258.301,-4.395,-73.73,683.223,350.0309621367708
617,1686621305.33,-20.02,-183.594,-21.484,-22.949,683.227,342.2079234980499
618,1686621305.33,32.227,-114.746,-11.23,24.414,683.231,357.95079043767134
619,1686621305.34,-22.949,-551.758,-61.523,-17.09,683.235,354.27131361475915
620,1686621305.34,-93.262,-833.496,2.93,-78.125,683.239,341.55826151274033
621,1686621305.35,-55.176,64.941,57.129,-53.711,683.242,336.9510520477515
622,1686621305.35,18.555,427.734,-23.926,5.371,683.246,334.0743183493708
623,1686621305.35,-4.395,93.75,-48.828,-17.09,683.25,332.7895991415167
624,1686621305.36,-90.332,17.578,-26.367,-87.891,683.253,340.92328700582254
625,1686621305.36,-93.75,140.137,-26.855,-82.52,683.257,324.95226684966246
626,1686621305.36,-21.973,-32.715,-52.734,-2.93,683.261,330.7338716304447
627,1686621305.37,-12.207,-401.367,-6.348,9.277,683.265,320.5313217223364
628,1686621305.37,-70.801,-285.645,0.977,-57.617,683.268,340.578382432213
629,1686621305.38,-94.727,-148.926,-29.785,-75.195,683.272,342.3635879529343
630,1686621305.38,-25.391,-187.012,-36.133,-5.859,683.276,342.8834489324601
631,1686621305.38,36.621,-413.574,-12.695,39.062,683.28,336.18139021810254
632,1686621305.39,-29.297,-127.441,17.578,-39.062,683.284,334.63918654407144
633,1686621305.39,-105.469,264.648,-38.086,-117.188,683.288,343.5342253485334
634,1686621305.4,-57.617,-178.711,-46.387,-66.406,683.292,339.16293703449736
635,1686621305.4,9.766,-147.949,-23.438,0.0,683.296,335.33458745744656
636,1686621305.4,-20.508,304.199,-18.066,-35.156,683.3,347.1409692955331
637,1686621305.41,-89.355,220.703,-42.48,-97.168,683.304,333.8123655705221
638,1686621305.41,-75.195,-394.531,-35.645,-79.59,683.308,354.24700545934377
639,1686621305.41,-1.953,-355.957,29.297,-4.395,683.312,345.6212832898822
640,1686621305.42,-4.395,229.98,-13.672,-7.812,683.315,355.29611283220726
641,1686621305.42,-71.289,-121.582,-60.547,-77.148,683.319,353.3574643209798
642,1686621305.42,-71.777,-764.648,-34.18,-74.707,683.323,348.81684814734456
643,1686621305.43,-6.348,-559.082,24.414,-9.766,683.327,335.27711370617095
644,1686621305.43,14.16,404.297,25.391,15.137,683.331,358.490414245703
645,1686621305.44,-65.43,278.809,-56.641,-45.41,683.335,351.0791120328923
646,1686621305.44,-111.816,-166.504,-37.109,-92.773,683.339,362.14700636810653
647,1686621305.44,-41.016,82.52,8.301,-40.527,683.343,363.01815914139905
648,1686621305.45,4.395,217.773,-23.926,10.742,683.346,354.81532828071414
649,1686621305.45,-54.199,-105.469,-38.574,-32.227,683.35,374.8588105489828
650,1686621305.46,-103.516,-622.559,-9.277,-82.031,683.354,370.86145855796633
651,1686621305.46,-54.199,-346.68,44.434,-49.316,683.358,361.4108162602232
652,1686621305.46,8.789,322.266,8.301,-0.977,683.362,370.7019766254883
653,1686621305.47,-28.32,49.805,-61.035,-23.438,683.366,375.4489198032043
654,1686621305.47,-100.098,-786.621,-57.129,-81.543,683.37,391.63963053881014
655,1686621305.47,-84.473,-524.902,45.898,-71.777,683.374,379.3062310803039
656,1686621305.48,-13.672,549.316,31.738,-5.371,683.378,376.712755771429
657,1686621305.48,-17.578,281.738,-44.922,-11.719,683.382,387.69734985686307
658,1686621305.49,-89.844,-78.125,-35.156,-82.031,683.385,380.2346374027872
659,1686621305.49,-103.027,177.734,-2.441,-77.148,683.389,393.44232011487804
660,1686621305.49,-39.551,345.703,-18.555,-6.836,683.404,387.903595654029
661,1686621305.5,-15.625,125.488,-11.719,0.977,683.408,390.8996899133141
662,1686621305.5,-74.219,-74.707,3.418,-54.688,683.412,379.2126316758272
663,1686621305.5,-122.559,-164.551,-32.227,-87.402,683.415,392.89968653668245
664,1686621305.51,-68.848,4.395,-17.578,-41.504,683.419,391.04906337865975
665,1686621305.51,-16.113,-294.922,-46.387,21.973,683.423,391.83719959158793
666,1686621305.52,-62.5,-830.566,8.789,-14.648,683.427,405.09693732848314
667,1686621305.52,-112.793,-81.055,44.434,-79.102,683.431,395.4596687696983
668,1686621305.52,-79.102,289.062,-31.738,-53.711,683.435,403.7236605461103
669,1686621305.53,-6.348,229.492,-11.719,4.395,683.439,408.08695608904856
670,1686621305.53,-20.508,243.164,-26.367,-6.836,683.443,399.3998751074554
671,1686621305.54,-93.262,99.609,-40.527,-76.66,683.447,399.7723459443921
672,1686621305.55,-92.773,-29.785,-3.906,-75.195,683.448,393.4221337702508
673,1686621305.56,-21.484,39.062,4.395,-4.883,683.452,402.23682922166046
674,1686621305.56,-10.742,21.973,-5.859,6.836,683.456,399.06053815017657
675,1686621305.56,-78.125,-77.637,-13.184,-60.059,683.46,398.51543740127414
676,1686621305.57,-103.027,35.645,-36.621,-86.914,683.464,390.9787378484404
677,1686621305.57,-45.41,-670.898,-45.41,-18.066,683.467,400.8229911372301
678,1686621305.58,0.977,-644.531,16.602,15.137,683.471,406.0753080987994
679,1686621305.58,-52.734,326.66,13.184,-51.758,683.475,385.73166905760536
680,1686621305.58,-115.234,119.629,-58.105,-104.004,683.479,384.86382505265937
681,1686621305.59,-64.941,-318.848,-17.09,-49.316,683.483,405.96721521073175
682,1686621305.59,-5.371,302.734,48.34,1.465,683.487,404.63003888316894
683,1686621305.6,-41.016,581.055,-28.809,-36.621,683.491,394.14946990833784
684,1686621305.6,-116.699,34.668,-15.625,-102.539,683.493,403.5184403823052
685,1686621305.6,-99.609,-61.035,31.25,-83.496,683.497,398.33060305302166
686,1686621305.6,-25.391,375.488,5.859,-10.254,683.501,389.4258250146033
687,1686621305.61,-36.621,376.465,-35.156,-26.855,683.505,412.18256340563045
688,1686621305.61,-102.539,-141.602,-37.109,-94.727,683.508,408.6930109565167
689,1686621305.62,-99.609,-458.008,-5.859,-87.402,683.512,396.6125107867218
690,1686621305.62,-21.973,-16.602,15.625,-21.484,683.516,393.96567011653394
691,1686621305.62,-13.184,353.516,-25.879,-18.066,683.52,399.02216518927696
692,1686621305.63,-91.309,-450.195,-82.031,-77.637,683.524,400.00001039713277
693,1686621305.63,-122.07,-795.898,27.832,-99.121,683.528,399.00569585228595
694,1686621305.64,-54.688,237.305,67.383,-44.434,683.532,386.37808810421967
695,1686621305.64,-4.883,496.582,-25.879,4.395,683.536,378.2366959724552
696,1686621305.64,-58.105,76.66,-43.945,-50.293,683.538,403.2125872198292
697,1686621305.64,-108.887,58.594,-28.809,-104.492,683.542,401.6040553239066
698,1686621305.65,-61.523,73.73,-6.836,-63.477,683.546,398.95267449202606
699,1686621305.65,-4.883,3.906,-6.348,-3.906,683.549,398.85035974190754
700,1686621305.66,-42.48,-242.188,-8.301,-15.625,683.553,388.5205629260523
701,1686621305.66,-111.816,-411.133,-6.348,-76.66,683.557,391.03224297922566
702,1686621305.66,-94.727,-35.156,14.16,-70.312,683.561,382.7210751176171
703,1686621305.67,-14.648,236.816,-14.16,-3.906,683.565,398.28085073743864
704,1686621305.67,-17.09,-233.887,-36.621,-15.137,683.569,386.5740143603023
705,1686621305.68,-90.332,-45.898,15.625,-89.355,683.573,409.773117229399
