,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686879820.96,-27.832,-894.043,-72.754,7.812,1048.855,406.54483763832286
344,1686879820.96,-6.836,-532.227,27.832,71.289,1048.859,388.34542090642975
345,1686879820.97,-8.789,303.223,-3.418,27.344,1048.863,389.2407674328232
346,1686879820.97,-32.715,151.855,-62.012,-44.922,1048.867,390.98119489876757
347,1686879820.97,-27.832,-31.738,-22.461,-21.973,1048.871,397.4976439923143
348,1686879820.98,11.719,286.133,-14.648,62.012,1048.872,384.3984920759844
349,1686879820.98,15.625,281.738,-64.941,43.945,1048.876,394.6203566037273
350,1686879820.98,-21.484,-354.004,-79.59,-42.969,1048.88,394.7982798513426
351,1686879820.99,-33.203,-559.082,16.113,-50.293,1048.884,370.83989334198236
352,1686879820.99,5.859,74.219,20.02,36.621,1048.888,377.37429920102807
353,1686879821.0,32.715,110.352,-50.781,67.871,1048.892,381.6197963221856
354,1686879821.0,-1.953,-377.93,-67.871,-16.113,1048.896,375.2153346970437
355,1686879821.0,-47.852,-646.973,-2.441,-48.828,1048.9,384.19745237119736
356,1686879821.01,-25.879,-146.484,24.414,21.484,1048.904,353.9172129271162
357,1686879821.01,10.742,346.191,-32.227,66.406,1048.907,367.8923096450921
358,1686879821.02,-14.648,-118.652,-92.285,8.301,1048.911,368.16675493935804
359,1686879821.02,-43.457,-270.02,-35.156,-57.617,1048.915,356.9485149621706
360,1686879821.02,-26.855,173.34,-2.441,-9.766,1048.919,360.5796428235644
361,1686879821.03,4.395,185.547,-35.156,70.312,1048.923,355.2875683379837
362,1686879821.03,4.395,-123.535,-37.598,41.992,1048.927,356.4916033382628
363,1686879821.03,-29.785,-53.711,-24.902,-40.039,1048.931,358.18263262948767
364,1686879821.04,-36.621,74.707,-23.438,-28.809,1048.935,351.74603320455384
365,1686879821.04,-6.348,-242.676,-54.199,54.688,1048.939,349.9110376174526
366,1686879821.05,2.93,-779.785,-75.195,59.082,1048.942,344.5816756715978
367,1686879821.05,-20.996,-359.375,0.0,-41.016,1048.946,345.30310761887966
368,1686879821.05,-32.227,188.965,-13.184,-72.754,1048.95,348.67493093863806
369,1686879821.06,1.953,25.879,-50.293,20.996,1048.954,349.9016459719308
370,1686879821.06,24.902,-208.008,-36.621,60.547,1048.958,339.61456985474734
371,1686879821.06,0.0,-95.215,-22.461,-19.043,1048.962,344.36426704330535
372,1686879821.07,-31.738,131.836,-23.926,-67.383,1048.977,349.5271044313631
373,1686879821.07,-18.066,-153.32,-59.57,3.418,1048.981,342.85802659177614
374,1686879821.07,11.23,-684.57,-19.043,68.848,1048.984,339.76718930881384
375,1686879821.08,-1.953,-165.039,10.254,1.953,1048.988,340.8742937975445
376,1686879821.08,-23.438,192.383,-34.668,-76.66,1048.992,330.86007976237886
377,1686879821.09,-21.973,-404.785,-63.965,-35.156,1048.996,335.8213284345043
378,1686879821.09,3.906,-920.41,-53.711,55.664,1049.0,331.34817598024705
379,1686879821.09,-0.488,-221.191,-3.906,25.391,1049.004,329.42572038556943
380,1686879821.1,-30.762,193.359,-33.691,-62.5,1049.008,334.26670928220454
381,1686879821.1,-29.785,-214.355,-61.035,-48.34,1049.012,328.2753408157259
382,1686879821.1,0.977,-38.086,-19.043,32.715,1049.016,312.79148675211763
383,1686879821.11,11.719,294.434,-20.02,29.785,1049.02,329.81124249654033
384,1686879821.11,-16.602,12.207,-73.242,-55.176,1049.021,311.1634075520017
385,1686879821.12,-31.738,-575.195,-79.102,-64.941,1049.025,322.57740089601026
386,1686879821.12,1.465,-261.23,-20.996,16.602,1049.028,310.9053877310525
387,1686879821.13,24.902,229.004,-19.043,47.852,1049.032,312.6920314331773
388,1686879821.13,-4.883,10.254,-73.242,-21.484,1049.036,308.7708928830358
389,1686879821.13,-33.691,-755.371,-85.938,-61.035,1049.04,308.86244020516716
390,1686879821.14,-22.461,-626.465,-8.301,-7.812,1049.044,303.3102223742064
391,1686879821.14,8.789,132.812,1.465,54.199,1049.048,303.64599081134526
392,1686879821.14,-2.93,-18.066,-64.941,10.254,1049.052,305.55209625541244
393,1686879821.15,-43.457,-769.531,-65.43,-60.547,1049.056,307.30787018364975
394,1686879821.15,-27.344,-389.16,8.301,-19.531,1049.06,307.5561480497782
395,1686879821.16,14.16,155.762,-9.277,64.453,1049.064,299.93904294821084
396,1686879821.17,7.812,1.953,-41.016,44.922,1049.068,304.1545314707677
397,1686879821.18,-35.156,-254.883,-43.945,-39.551,1049.072,310.48762755756127
398,1686879821.18,-47.363,-428.223,-49.316,-39.551,1049.076,302.53636555081573
399,1686879821.18,-13.672,-256.348,-21.973,41.504,1049.079,300.9538999915573
400,1686879821.19,3.906,-299.316,-55.664,57.617,1049.083,303.62777083136814
401,1686879821.19,-21.484,-945.312,-84.473,-12.695,1049.087,301.4383250366995
402,1686879821.2,-32.715,-608.398,29.297,-45.41,1049.091,309.923800646917
403,1686879821.2,-14.648,193.848,9.766,17.578,1049.095,293.59487618101537
404,1686879821.2,-3.906,10.742,-65.918,62.5,1049.099,310.48966140148013
405,1686879821.21,-14.16,25.391,-38.086,4.883,1049.103,299.77293528791535
406,1686879821.21,-37.598,252.441,-30.762,-53.223,1049.107,307.36394986696683
407,1686879821.21,-43.457,137.695,-45.41,-3.906,1049.111,300.1156858413364
408,1686879821.22,-17.09,-155.762,-54.688,61.035,1049.113,308.4180698063215
409,1686879821.22,-12.695,-13.184,-17.578,22.461,1049.116,310.2997978186207
410,1686879821.22,-33.203,147.461,-35.156,-64.941,1049.12,301.661633939029
411,1686879821.23,-27.832,-18.555,-46.875,-41.016,1049.124,311.36217437771666
412,1686879821.23,7.812,-251.953,-10.254,41.992,1049.128,309.80831821856776
413,1686879821.24,15.137,-358.398,-23.438,21.973,1049.132,309.3724073571424
414,1686879821.24,-11.23,-352.051,-23.438,-45.898,1049.136,319.30673794948615
415,1686879821.24,-19.043,-435.059,-30.273,-44.434,1049.14,311.65954033591476
416,1686879821.25,12.207,-898.926,-55.664,35.645,1049.144,315.6566394566002
417,1686879821.25,33.691,-499.023,34.668,50.293,1049.148,325.02382037790903
418,1686879821.26,-0.977,170.898,-9.277,-31.738,1049.152,325.01563503096605
419,1686879821.26,-29.785,-146.973,-55.664,-71.289,1049.155,326.5333495215907
420,1686879821.26,0.0,-120.117,10.254,10.254,1049.158,321.39473759393286
421,1686879821.26,25.391,134.277,-11.719,67.871,1049.162,332.1297174858211
422,1686879821.27,1.953,-82.031,-38.574,-0.977,1049.166,326.52918078477614
423,1686879821.27,-29.297,-408.691,-39.062,-58.594,1049.17,333.87680472094564
424,1686879821.28,-15.625,-475.586,13.672,-0.977,1049.173,323.83363128711983
425,1686879821.28,5.371,-156.25,13.672,62.012,1049.177,327.05895417172
426,1686879821.28,-5.371,-10.254,-34.18,18.555,1049.181,333.83228594895587
427,1686879821.29,-26.367,-294.434,-50.293,-56.152,1049.185,340.3590341005556
428,1686879821.29,-31.738,-567.871,2.441,-34.18,1049.189,326.7999933389372
429,1686879821.3,-0.977,-31.25,33.203,42.48,1049.193,326.83731327544456
430,1686879821.3,0.0,390.625,-23.926,34.18,1049.197,333.4591596489801
431,1686879821.3,-36.621,-146.484,-88.379,-48.828,1049.201,337.02563142945075
432,1686879821.31,-43.945,-226.074,-16.602,-61.035,1049.203,338.39134401281484
433,1686879821.31,-11.23,308.594,20.508,15.137,1049.207,354.41522433858285
434,1686879821.31,19.043,275.879,-27.344,49.316,1049.211,345.57219841484834
435,1686879821.32,-6.348,-96.68,-30.273,-25.879,1049.215,343.65226998129015
436,1686879821.32,-36.133,-67.383,-33.691,-82.031,1049.219,360.7845765912408
437,1686879821.33,-15.625,-120.117,-36.621,-13.672,1049.223,355.4457262489178
438,1686879821.33,1.465,-309.082,-31.738,52.734,1049.226,348.8900208514321
439,1686879821.33,-11.23,-729.98,-69.336,-3.418,1049.23,360.32947732506386
440,1686879821.34,-37.598,-362.305,-8.789,-76.172,1049.234,362.89595480303666
441,1686879821.34,-28.809,252.441,1.953,-25.391,1049.238,369.9870679984964
442,1686879821.34,-1.465,53.711,-52.246,42.48,1049.242,367.1127204490917
443,1686879821.35,-9.766,-267.09,-43.457,5.371,1049.246,372.530077702083
444,1686879821.35,-38.086,-73.73,-22.461,-77.637,1049.254,373.5058128230608
445,1686879821.36,-36.133,104.98,-40.039,-62.988,1049.258,370.9624045515084
446,1686879821.36,-7.812,-311.523,-63.477,35.645,1049.261,375.6553174505922
447,1686879821.36,7.812,-825.195,-39.551,49.316,1049.265,374.5237940335742
448,1686879821.37,-15.137,-266.602,7.324,-42.48,1049.269,378.6072193972737
449,1686879821.37,-35.156,57.617,-40.527,-66.895,1049.273,381.020812484982
450,1686879821.38,-13.184,-396.484,-52.246,24.414,1049.277,393.0659506104455
451,1686879821.38,9.277,-520.996,24.414,58.105,1049.281,390.553709001637
452,1686879821.38,-3.906,128.906,10.742,-17.09,1049.285,395.8777697512682
453,1686879821.39,-25.879,272.461,-47.852,-65.43,1049.289,390.5619135790761
454,1686879821.39,-19.531,-106.934,-48.34,-7.324,1049.293,410.61988338237546
455,1686879821.39,6.348,100.098,-14.16,49.805,1049.297,412.7242779262942
456,1686879821.4,-8.789,357.422,-18.555,-8.301,1049.297,408.89418377949573
457,1686879821.4,-37.598,32.227,-68.848,-72.754,1049.301,408.395858926378
458,1686879821.41,-29.785,-507.324,-62.012,-32.227,1049.305,408.48416833430554
459,1686879821.41,3.906,-126.465,-8.789,35.156,1049.309,417.4390679625017
460,1686879821.41,16.113,257.324,-23.438,15.137,1049.313,434.62660408087226
461,1686879821.42,-14.648,-262.695,-83.496,-62.012,1049.317,428.15121560971187
462,1686879821.42,-30.762,-901.367,-68.359,-54.199,1049.321,431.23485500495656
463,1686879821.42,0.0,-415.527,44.434,28.809,1049.325,424.3149053827139
464,1686879821.43,11.719,338.867,0.488,36.133,1049.328,428.28033866161616
465,1686879821.43,-24.902,125.488,-68.359,-41.504,1049.332,432.05690865089514
466,1686879821.44,-44.922,-161.621,-37.598,-78.125,1049.336,437.5400633251794
467,1686879821.44,-22.461,43.945,-18.066,-6.836,1049.34,441.65619558226115
468,1686879821.44,-5.859,286.133,-21.484,46.875,1049.367,440.2434412215553
469,1686879821.44,-24.902,-6.348,-62.012,-24.414,1049.371,442.0425154254021
470,1686879821.45,-54.688,-475.098,-49.805,-89.355,1049.375,449.8267740722427
471,1686879821.45,-35.645,-112.793,-14.16,-27.344,1049.379,446.56792603877864
472,1686879821.46,-4.883,82.52,-30.762,42.48,1049.383,451.2647645448776
473,1686879821.46,-18.555,-338.867,-73.242,-2.93,1049.387,454.04502585824207
474,1686879821.46,-41.504,-946.777,-73.73,-76.172,1049.39,455.1682606394421
475,1686879821.47,-39.062,-459.473,24.902,-54.688,1049.394,450.1230764862924
476,1686879821.47,-12.695,285.156,-10.742,29.785,1049.398,458.8520492406036
477,1686879821.48,-6.836,64.453,-66.406,22.949,1049.402,459.797993869977
478,1686879821.48,-32.227,107.422,-29.785,-56.152,1049.406,457.0266850768912
479,1686879821.48,-43.945,325.684,-16.113,-60.059,1049.41,459.13945399626556
480,1686879821.49,-13.672,276.367,-41.504,25.879,1049.414,464.59350524961627
481,1686879821.49,8.789,-39.551,-58.594,48.34,1049.417,462.03750045636605
482,1686879821.5,-11.719,29.785,-40.039,-33.203,1049.421,467.6325434686715
483,1686879821.5,-37.109,216.309,-36.133,-74.219,1049.425,457.6871919408598
484,1686879821.5,-7.324,72.754,-44.922,6.836,1049.429,459.8297443029005
485,1686879821.51,33.203,-339.355,-44.434,71.777,1049.433,467.19734403653143
486,1686879821.51,-18.555,-318.359,-34.668,-19.043,1049.437,472.21607077956355
487,1686879821.52,-85.449,-111.328,-39.062,-110.352,1049.441,471.8038068580758
488,1686879821.52,-73.242,-121.094,-46.387,-57.617,1049.445,457.0050733783179
489,1686879821.52,-34.668,-225.098,-13.672,19.531,1049.449,458.40338265071875
490,1686879821.53,-53.711,78.613,-13.672,-30.273,1049.453,461.18228275047386
491,1686879821.53,-85.449,178.223,-51.27,-113.77,1049.457,464.10000013470705
492,1686879821.58,-83.496,-137.695,-65.43,-92.285,1049.473,444.68548876607025
493,1686879821.58,-47.852,-806.152,-76.66,-1.953,1049.477,440.09792349442665
494,1686879821.58,-48.34,-244.629,-100.586,-79.102,1049.487,438.6600148404979
495,1686879821.58,-27.832,-494.629,-12.695,5.859,1049.48,439.53847295527197
496,1686879821.59,-31.738,-287.598,-15.625,-28.809,1049.491,431.7553295443572
497,1686879821.59,-47.363,235.352,-1.953,-73.242,1049.484,444.2023479117086
498,1686879821.59,1.953,396.973,7.812,50.781,1049.495,433.8765262911703
499,1686879821.59,-57.617,-117.676,-56.641,-79.59,1049.488,436.29017043538795
500,1686879821.59,4.883,356.934,-49.805,27.832,1049.499,434.72218261636084
501,1686879821.6,-39.062,-735.84,-26.855,8.301,1049.492,429.1349979411235
502,1686879821.6,-29.297,-78.125,-35.645,-54.688,1049.503,417.5844857843278
503,1686879821.6,-15.137,-140.625,26.855,33.203,1049.496,420.0841319020682
504,1686879821.6,-46.387,-286.621,-27.344,-50.781,1049.507,425.79719998470955
505,1686879821.6,-34.18,431.641,-24.414,-46.875,1049.5,434.2604825691059
506,1686879821.61,-3.906,-31.25,-15.625,35.156,1049.51,415.11117964467354
507,1686879821.61,-66.406,-100.586,-73.242,-88.379,1049.504,413.33986544913455
508,1686879821.61,6.348,120.117,-29.785,35.645,1049.514,406.70568864515235
509,1686879821.61,-47.363,-443.359,-6.348,-11.719,1049.508,416.9171251672311
510,1686879821.61,-37.109,-278.809,-16.113,-46.875,1049.518,405.9422743848355
511,1686879821.62,-10.742,69.824,13.672,56.641,1049.512,405.28445267921455
512,1686879821.62,-42.969,-45.41,-4.395,-66.895,1049.522,407.4844822958459
513,1686879821.62,-20.02,388.672,-45.41,-2.93,1049.516,413.7258097612527
514,1686879821.62,-11.719,304.688,-35.645,8.301,1049.526,414.1167647623051
515,1686879821.62,-3.418,35.156,-55.664,43.945,1049.53,392.33635340496005
516,1686879821.64,-34.668,-415.039,-32.227,-21.973,1049.547,376.61048045198834
517,1686879821.64,-57.129,-225.098,-33.203,-67.871,1049.551,375.72297396861313
518,1686879821.64,-30.762,-114.258,-42.969,-2.441,1049.555,388.64001303706846
519,1686879821.65,-0.488,-184.082,-48.828,60.547,1049.558,390.5033116364446
520,1686879821.65,-17.578,-835.938,-100.586,16.602,1049.562,366.4372946022206
521,1686879821.66,-40.039,-983.398,-29.785,-51.758,1049.566,367.7811708745158
522,1686879821.66,-32.227,-143.555,8.789,-36.133,1049.57,374.61120430010027
523,1686879821.66,-11.23,32.715,-35.645,32.227,1049.574,369.80141620112147
524,1686879821.67,-14.16,-53.711,-6.348,13.184,1049.578,355.1889977633567
525,1686879821.67,-38.086,408.691,-12.207,-71.289,1049.582,363.2737483287142
526,1686879821.68,-42.969,456.055,-39.062,-65.918,1049.586,354.94361708182765
527,1686879821.68,-11.719,104.004,-43.945,20.02,1049.59,342.6347764621397
528,1686879821.68,4.883,253.418,-19.043,38.086,1049.578,356.34838350378357
529,1686879821.68,-22.461,498.047,-22.461,-39.551,1049.582,342.3038070055887
530,1686879821.69,-37.109,202.148,-56.152,-64.453,1049.586,338.7756354941508
531,1686879821.69,-15.625,-215.332,-45.898,11.23,1049.59,337.9588056922141
532,1686879821.7,-2.93,124.023,-10.742,46.875,1049.594,335.0890817594766
533,1686879821.7,-17.09,180.176,-34.668,-21.484,1049.597,318.66107946789293
534,1686879821.7,-36.133,-230.469,-58.594,-75.684,1049.601,327.6609562179758
535,1686879821.71,-23.438,-736.328,-58.594,-23.438,1049.605,335.6556188017135
536,1686879821.71,-0.488,-262.207,12.207,42.969,1049.609,327.8098536209078
537,1686879821.72,-3.906,510.742,1.465,8.789,1049.613,333.76838721030776
538,1686879821.72,-28.32,132.324,-62.5,-65.918,1049.617,326.78550707838156
539,1686879821.72,-39.062,-603.516,-30.762,-46.387,1049.621,328.7120496559956
540,1686879821.73,-11.719,-11.23,18.066,32.715,1049.623,333.6219569729267
541,1686879821.73,-8.789,498.535,-24.414,19.043,1049.627,328.38651434552355
542,1686879821.73,-40.527,-148.926,-70.312,-58.594,1049.63,327.76112760236236
543,1686879821.74,-46.387,-513.672,-6.348,-62.012,1049.634,325.23054829540894
544,1686879821.74,-15.625,83.008,2.441,12.695,1049.638,327.15666887537003
545,1686879821.75,0.488,234.375,-47.363,32.227,1049.642,338.4664284525572
546,1686879821.75,-20.996,-224.609,-64.941,-32.227,1049.646,319.86147995942645
547,1686879821.75,-45.898,-875.488,-65.43,-64.941,1049.65,318.08431622703364
548,1686879821.76,-9.277,-129.395,32.715,-2.93,1049.654,320.34578118765637
549,1686879821.76,24.902,552.734,-4.395,44.434,1049.658,324.86870216099237
550,1686879821.76,0.488,141.113,-62.5,-11.23,1049.662,331.0867150745411
551,1686879821.77,-24.414,145.996,-20.02,-75.684,1049.666,323.2394079042387
552,1686879821.77,-13.672,357.422,-20.508,-39.062,1049.669,319.98926241462146
553,1686879821.78,8.301,320.312,-49.805,42.48,1049.673,319.80182155427207
554,1686879821.78,-1.465,-77.637,-62.988,12.695,1049.677,336.58128818189977
555,1686879821.78,-38.086,-37.598,-35.645,-79.102,1049.68,328.1240343173152
556,1686879821.79,-42.48,203.125,-32.715,-69.824,1049.684,322.64195381967505
557,1686879821.79,-19.043,-109.863,-57.617,23.926,1049.688,331.5178009513836
558,1686879821.8,-34.668,-729.98,-63.477,17.09,1049.692,334.0394973422678
559,1686879821.8,-67.383,-459.961,-22.949,-75.195,1049.696,328.40691258949187
560,1686879821.8,-67.383,-59.082,-31.25,-67.383,1049.7,340.50399955120304
561,1686879821.81,-39.062,-101.562,-50.293,30.762,1049.704,331.1954813446326
562,1686879821.81,-26.855,-297.363,-13.184,57.617,1049.708,339.45029902804737
563,1686879821.82,-37.109,29.297,-7.324,-17.09,1049.712,334.853357111053
564,1686879821.82,-57.617,213.379,-37.598,-61.035,1049.741,325.42996650101566
565,1686879821.82,-36.133,-65.43,-48.34,4.883,1049.745,332.6681462181048
566,1686879821.82,-3.418,-326.172,-29.297,70.312,1049.749,339.8844208178127
567,1686879821.83,-15.625,-33.203,-16.602,18.555,1049.752,338.8883237400133
568,1686879821.83,-36.133,144.531,-39.062,-55.664,1049.756,348.5719732657671
569,1686879821.84,-39.551,-403.809,-68.848,-11.23,1049.76,349.6820866814768
570,1686879821.84,-11.719,-916.016,-39.551,72.266,1049.764,343.77436152461286
571,1686879821.84,-5.859,-117.676,19.043,23.926,1049.768,341.20713380825896
572,1686879821.85,-36.621,341.797,-36.133,-62.5,1049.772,345.21654114499336
573,1686879821.85,-48.828,-79.102,-68.848,-46.875,1049.776,354.85626495660443
574,1686879821.86,-37.109,-123.047,-54.688,33.691,1049.78,348.550577512859
575,1686879821.86,-24.902,79.59,-24.414,44.922,1049.784,350.65763567730465
576,1686879821.88,-40.527,162.598,-52.246,-38.574,1049.775,353.9974894256577
577,1686879821.88,-48.34,-411.621,-101.074,-53.711,1049.779,349.29773883081845
578,1686879821.88,-16.602,-289.551,-26.855,26.367,1049.782,354.60639528426594
579,1686879821.89,3.418,295.41,2.441,66.406,1049.786,351.5955356496713
580,1686879821.89,-26.367,113.281,-49.316,-5.371,1049.79,352.77852980713084
581,1686879821.9,-50.293,-496.582,-56.152,-58.594,1049.794,361.8855544013896
582,1686879821.9,-31.738,-503.418,-16.113,4.883,1049.798,349.12766988014414
583,1686879821.9,-4.395,103.027,0.977,66.406,1049.802,355.7002264537115
584,1686879821.91,-15.137,64.453,-47.363,18.066,1049.806,358.67461018176976
585,1686879821.91,-46.387,-635.254,-43.945,-55.664,1049.81,365.3742098624796
586,1686879821.92,-32.227,-190.43,7.812,-31.25,1049.814,364.1313790092092
587,1686879821.92,-4.395,317.871,-20.02,48.828,1049.818,351.5976449385222
588,1686879821.92,-5.371,27.832,-55.664,43.457,1049.821,364.76407626471234
589,1686879821.93,-33.691,-379.395,-53.223,-35.156,1049.825,366.0257484984222
590,1686879821.93,-49.805,-386.23,-25.879,-43.457,1049.829,368.8985424271808
591,1686879821.93,-21.973,52.734,0.488,31.738,1049.833,358.3343124817921
592,1686879821.94,-0.488,9.277,-52.734,59.082,1049.836,374.00331694944987
593,1686879821.94,-32.227,-677.246,-35.156,-23.926,1049.84,370.0015118551781
594,1686879821.95,-52.246,-402.832,8.301,-73.73,1049.844,367.11315787708236
595,1686879821.95,-20.02,271.484,-9.277,-6.836,1049.848,361.83687831192094
596,1686879821.95,6.348,-55.664,-72.754,49.316,1049.852,385.014691734472
597,1686879821.96,-24.414,-897.949,-69.824,-3.418,1049.856,375.66061572249333
598,1686879821.96,-56.641,-208.496,17.578,-75.684,1049.86,362.19660646530946
599,1686879821.96,-35.645,379.395,-12.695,-33.203,1049.864,369.82920491622576
600,1686879821.97,-16.602,62.988,-49.316,40.527,1049.863,371.410445590872
601,1686879821.97,-20.996,232.91,-27.344,9.766,1049.867,386.5358556651729
602,1686879821.97,-34.668,374.023,-31.738,-59.57,1049.87,368.1052503027228
603,1686879821.98,-37.598,71.777,-59.57,-48.828,1049.874,379.2581920189453
604,1686879821.98,-9.277,-373.535,-59.57,33.203,1049.878,387.5892839015847
605,1686879821.99,-2.93,-354.004,-29.297,34.18,1049.882,387.2629453342685
606,1686879821.99,-33.691,-85.938,-12.207,-61.035,1049.886,380.03614928237045
607,1686879821.99,-37.598,23.926,-46.875,-73.73,1049.89,382.71508422761804
608,1686879822.0,-5.859,-758.301,-76.172,25.391,1049.894,386.58099139402583
609,1686879822.0,14.648,-551.758,16.602,51.758,1049.898,385.0728607301978
610,1686879822.0,0.488,329.59,-18.555,-36.621,1049.902,379.7360388820296
611,1686879822.01,-28.32,115.234,-72.266,-73.73,1049.906,388.1601331574527
612,1686879822.01,-27.344,-23.438,-19.043,-1.465,1049.907,394.2328143483375
613,1686879822.02,-0.977,141.602,-27.832,54.199,1049.911,383.9011692117693
614,1686879822.02,-0.977,-39.062,-67.871,-0.488,1049.915,393.1166938452822
615,1686879822.02,-17.578,-353.516,-72.754,-65.43,1049.919,394.28112642272254
616,1686879822.03,-11.23,-508.301,-2.93,-20.02,1049.923,396.7434699209293
617,1686879822.03,16.602,-196.777,-13.184,53.223,1049.927,396.67087163175734
618,1686879822.04,12.207,12.207,-52.246,23.926,1049.931,399.48478903635123
619,1686879822.04,-26.855,-330.566,-68.848,-47.363,1049.935,411.0226297210065
620,1686879822.04,-40.039,-896.484,-43.457,-40.527,1049.939,397.99430907672684
621,1686879822.05,-9.277,-83.984,22.461,23.438,1049.943,390.2245641232695
622,1686879822.05,-3.906,464.355,-40.039,29.297,1049.947,408.322961580686
623,1686879822.05,-30.273,-26.855,-77.148,-44.434,1049.95,404.25737472678213
624,1686879822.06,-36.133,40.527,-21.973,-65.43,1049.953,412.4914475791844
625,1686879822.06,-10.254,359.375,-7.812,5.371,1049.957,404.62465616783066
626,1686879822.06,13.672,265.137,-36.133,48.828,1049.961,405.447662944397
627,1686879822.07,-7.324,-143.555,-42.48,-15.137,1049.964,407.4240608658454
628,1686879822.07,-34.18,-83.984,-25.391,-70.801,1049.968,406.2911337233263
629,1686879822.08,-16.602,-116.211,-35.645,-4.883,1049.972,402.28486556521744
630,1686879822.08,2.441,-300.293,-44.922,55.176,1049.976,423.51249738352
631,1686879822.08,-21.484,-711.914,-65.918,-1.465,1049.98,415.9297814378544
632,1686879822.09,-39.551,-520.996,-7.324,-74.219,1049.984,423.1403613776992
633,1686879822.09,-29.785,-19.043,-4.883,-37.109,1049.988,410.67547870434595
634,1686879822.1,-1.953,1.953,-41.016,46.875,1049.992,416.49913918506405
635,1686879822.1,-1.465,-312.012,4.395,25.879,1049.996,413.5355210399154
636,1686879822.1,-38.574,-5.859,7.324,-64.453,1050.012,409.99157710204764
637,1686879822.1,-45.898,171.875,-42.969,-58.105,1050.016,415.69839583462567
638,1686879822.11,-3.906,-289.062,-47.363,34.668,1050.02,415.33047955719707
639,1686879822.11,6.348,-500.977,-4.395,39.551,1050.023,419.4567417228927
640,1686879822.12,-10.742,2.441,-10.742,-53.223,1050.027,419.90855971199574
641,1686879822.12,-22.949,-33.203,-58.105,-72.754,1050.031,412.961592125682
642,1686879822.12,-8.301,-505.371,-51.758,3.418,1050.035,414.94154479179804
643,1686879822.13,9.277,-578.125,10.254,38.086,1050.039,410.29906471872175
644,1686879822.13,-13.672,93.262,4.395,-29.785,1050.043,414.30695684609583
645,1686879822.14,-36.133,246.582,-50.781,-83.984,1050.047,406.07562293703046
646,1686879822.14,-19.531,-112.793,-57.617,-29.297,1050.051,404.1853552508887
647,1686879822.14,7.324,-138.184,-39.062,50.781,1050.055,416.8650441444661
648,1686879822.15,-0.977,53.223,-4.883,15.137,1050.048,420.2581551958942
649,1686879822.15,-37.109,88.379,-36.133,-71.289,1050.052,425.81535789009774
650,1686879822.16,-45.898,-485.84,-82.031,-51.758,1050.056,418.5620733141156
651,1686879822.16,-13.672,-292.48,-14.16,32.227,1050.06,428.50507919333603
652,1686879822.16,2.93,242.188,-6.836,15.625,1050.064,411.6162252486575
653,1686879822.17,-18.555,-229.004,-75.684,-59.57,1050.068,426.8171813851759
654,1686879822.17,-29.297,-816.406,-51.27,-50.293,1050.072,407.57456847383685
655,1686879822.18,3.418,-288.086,23.926,34.18,1050.076,397.07647193866006
656,1686879822.18,22.461,281.25,-0.488,52.246,1050.08,417.0632670069823
657,1686879822.18,-10.254,-22.461,-70.801,-38.574,1050.084,402.52594379723155
658,1686879822.19,-44.434,-713.379,-60.547,-77.637,1050.087,406.5787298623923
659,1686879822.19,-25.879,-238.77,16.602,-3.906,1050.091,404.2271832738575
660,1686879822.21,4.395,296.387,-23.438,49.316,1050.102,390.7180989475875
661,1686879822.21,-12.207,-106.934,-79.59,-13.672,1050.106,390.1710226800796
662,1686879822.21,-38.574,-587.402,-56.641,-83.984,1050.11,385.7269056029054
663,1686879822.22,-23.438,-383.301,-13.672,-35.645,1050.114,388.5979413606602
664,1686879822.22,12.207,119.629,-18.066,43.457,1050.118,387.1423666501428
665,1686879822.23,-0.488,-209.961,-93.75,12.207,1050.122,396.3439768822168
666,1686879822.23,-40.039,-982.422,-79.102,-57.129,1050.126,386.28018837392887
667,1686879822.23,-33.691,-496.582,37.109,-40.527,1050.13,382.3077719291591
668,1686879822.24,3.906,294.434,-5.859,26.367,1050.134,376.3295542928728
669,1686879822.24,-1.465,118.652,-28.32,27.344,1050.164,382.96700530874244
670,1686879822.24,3.418,48.828,-80.566,7.812,1050.138,392.5062620691843
671,1686879822.24,10.742,-125.977,-47.363,60.059,1050.167,380.7057155052765
672,1686879822.24,-28.809,-54.199,-45.41,-68.848,1050.142,386.62365895665175
673,1686879822.25,-9.277,-64.941,-30.762,-20.508,1050.171,380.3886056054862
674,1686879822.25,-28.32,112.305,-22.461,-64.453,1050.145,389.24906946709444
675,1686879822.25,-38.086,78.125,-38.574,-68.848,1050.175,385.8762229479022
676,1686879822.25,-24.414,-152.344,-64.453,-6.836,1050.179,368.41931179989797
677,1686879822.26,-1.465,-709.961,-60.547,41.992,1050.183,390.84342438133
678,1686879822.26,-13.672,-617.676,-21.973,-12.207,1050.187,376.79268034849997
679,1686879822.26,-33.691,-38.574,-13.184,-71.777,1050.191,373.9621129087521
680,1686879822.27,-29.297,-83.496,-54.199,-32.227,1050.195,380.3087112032838
681,1686879822.27,-4.883,-770.508,-65.918,41.016,1050.199,385.25197342687005
682,1686879822.28,2.93,-281.25,-4.395,12.207,1050.203,382.33098313311257
683,1686879822.28,-22.949,231.934,-47.852,-70.312,1050.207,385.7247091704488
684,1686879822.3,-30.762,-17.578,-66.406,-52.734,1050.193,389.71334069259535
