,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686111882.299,-73.242,231.445,-39.062,-52.734,1889.196,321
400,1686111882.303,-36.621,79.59,-40.527,2.441,1889.2,321
401,1686111882.307,-27.344,51.27,-36.621,-6.836,1889.204,325
402,1686111882.311,-65.43,104.492,-9.277,-69.824,1889.208,325
403,1686111882.314,-83.984,-45.898,-66.406,-75.684,1889.211,325
404,1686111882.318,-60.059,-453.125,-37.109,-15.625,1889.215,325
405,1686111882.322,-29.297,231.445,47.852,2.93,1889.219,325
406,1686111882.326,-41.504,491.211,-31.25,-48.828,1889.223,326
407,1686111882.33,-71.289,-22.949,-17.578,-85.449,1889.227,326
408,1686111882.347,-54.688,5.859,29.785,-41.504,1889.245,337
409,1686111882.351,-11.719,247.07,-15.625,10.254,1889.249,337
410,1686111882.355,-23.438,-54.199,-67.871,-31.738,1889.253,337
411,1686111882.359,-62.5,-481.445,-20.996,-82.52,1889.257,337
412,1686111882.363,-53.711,-188.477,37.598,-47.363,1889.261,337
413,1686111882.367,-21.484,96.68,-35.156,14.16,1889.264,342
414,1686111882.371,-34.18,-25.879,-52.246,-12.695,1889.268,342
415,1686111882.374,-73.73,-508.789,-46.875,-71.777,1889.272,342
416,1686111882.377,-58.105,-78.613,26.855,-76.172,1889.274,347
417,1686111882.378,-64.453,-410.645,15.137,-57.129,1889.276,347
418,1686111882.381,-26.367,511.23,-15.625,-15.625,1889.278,347
419,1686111882.382,-23.438,535.156,2.441,-2.441,1889.28,347
420,1686111882.385,-2.93,199.219,-55.176,18.555,1889.282,347
421,1686111882.386,-21.484,206.543,-68.848,-8.301,1889.284,347
422,1686111882.389,-26.855,-92.285,-42.969,-36.133,1889.286,358
423,1686111882.39,-50.293,-471.68,-19.043,-64.453,1889.288,358
424,1686111882.393,-58.105,-83.008,-33.203,-76.172,1889.29,358
425,1686111882.397,-46.387,-74.219,-25.879,-33.203,1889.294,358
426,1686111882.401,-12.207,-172.363,-47.852,12.207,1889.298,358
427,1686111882.404,-17.578,-391.602,-51.758,-27.344,1889.302,358
428,1686111882.408,-54.199,11.23,-19.531,-87.402,1889.305,365
429,1686111882.412,-46.875,405.273,-27.832,-65.43,1889.309,365
430,1686111882.416,-10.254,-23.438,-66.406,0.488,1889.313,365
431,1686111882.42,-16.602,-604.004,-33.691,-11.719,1889.317,374
432,1686111882.422,-52.734,58.594,4.395,-83.008,1889.319,374
433,1686111882.426,-58.105,353.516,-47.363,-77.148,1889.323,374
434,1686111882.43,-24.414,54.199,-27.344,-13.184,1889.327,384
435,1686111882.434,-21.484,160.156,-27.344,-13.184,1889.331,384
436,1686111882.438,-60.059,160.645,-67.383,-75.684,1889.335,384
437,1686111882.442,-70.801,-102.539,-64.453,-92.285,1889.339,384
438,1686111882.446,-43.457,-645.508,-48.34,-32.227,1889.343,390
439,1686111882.449,-17.578,-544.434,-18.555,-3.906,1889.347,390
440,1686111882.453,-29.297,360.84,-24.414,-52.734,1889.35,390
441,1686111882.457,-57.129,334.961,-74.219,-84.961,1889.354,390
442,1686111882.461,-49.805,-375.488,-39.062,-40.039,1889.358,399
443,1686111882.465,-15.625,-178.223,-12.207,7.324,1889.362,399
444,1686111882.467,-16.113,480.957,-56.152,-36.621,1889.378,399
445,1686111882.471,-56.641,130.371,-87.402,-89.844,1889.382,403
446,1686111882.475,-58.594,-229.98,-51.758,-52.734,1889.386,403
447,1686111882.479,-16.602,145.996,-21.484,9.766,1889.39,403
448,1686111882.483,-10.742,301.27,-70.801,-13.184,1889.394,403
449,1686111882.487,-54.688,-256.348,-113.281,-84.473,1889.398,405
450,1686111882.491,-68.848,-666.016,-49.316,-74.707,1889.402,405
451,1686111882.494,-31.25,47.852,23.926,-0.977,1889.406,405
452,1686111882.498,-8.789,510.254,-53.711,12.207,1889.409,405
453,1686111882.502,-41.504,-132.812,-64.453,-44.922,1889.413,406
454,1686111882.506,-68.359,-294.434,-17.578,-69.824,1889.417,406
455,1686111882.51,-45.41,250.977,-24.902,-29.785,1889.421,406
456,1686111882.514,-12.207,330.078,-59.082,5.859,1889.422,406
457,1686111882.518,-29.297,-187.988,-41.992,-36.133,1889.426,407
458,1686111882.522,-64.941,-267.09,12.695,-86.426,1889.43,407
459,1686111882.526,-48.828,180.664,-12.207,-40.039,1889.434,407
460,1686111882.53,-10.254,176.758,-47.363,16.113,1889.438,405
461,1686111882.534,-16.602,-326.172,-43.457,-15.137,1889.442,405
462,1686111882.538,-53.223,-424.805,-5.371,-79.59,1889.446,405
463,1686111882.541,-54.688,87.402,4.395,-66.895,1889.449,405
464,1686111882.545,-27.344,205.078,-34.668,-5.859,1889.453,405
465,1686111882.549,-26.367,-338.379,-30.762,-11.719,1889.457,405
466,1686111882.553,-56.152,-446.777,13.184,-73.73,1889.461,405
467,1686111882.557,-66.895,41.016,-19.531,-87.402,1889.465,403
468,1686111882.571,-32.227,61.523,-42.969,-20.996,1889.469,399
469,1686111882.575,-10.254,-61.523,-8.789,4.395,1889.472,399
470,1686111882.579,-41.016,152.344,-3.418,-59.082,1889.476,399
471,1686111882.583,-64.453,279.297,-29.297,-93.262,1889.48,393
472,1686111882.587,-39.551,78.613,-59.082,-40.039,1889.484,393
473,1686111882.591,-16.602,-793.945,-71.289,7.324,1889.488,393
474,1686111882.595,-28.809,-644.043,17.09,-35.645,1889.492,393
475,1686111882.598,-54.688,309.082,-5.371,-96.191,1889.496,385
476,1686111882.602,-48.828,-33.691,-46.387,-63.477,1889.5,385
477,1686111882.606,-13.184,-176.27,7.324,-3.418,1889.504,385
478,1686111882.61,-20.996,216.797,4.395,-31.25,1889.508,377
479,1686111882.614,-65.918,60.059,-39.551,-93.262,1889.511,377
480,1686111882.616,-68.848,-292.48,-7.812,-74.219,1889.513,377
481,1686111882.62,-34.18,-165.039,17.578,-4.883,1889.517,377
482,1686111882.624,-24.902,-37.598,-30.273,-11.23,1889.521,366
483,1686111882.628,-43.945,-318.359,-49.805,-64.453,1889.525,366
484,1686111882.632,-63.477,-615.723,-11.23,-79.59,1889.529,366
485,1686111882.636,-68.359,-501.465,37.109,-49.805,1889.533,366
486,1686111882.64,-56.152,36.133,11.23,-32.715,1889.537,352
487,1686111882.643,-62.5,197.754,-58.105,-76.172,1889.541,352
488,1686111882.647,-95.703,-524.902,-53.223,-122.07,1889.545,352
489,1686111882.651,-80.078,-424.316,43.945,-75.195,1889.549,337
490,1686111882.655,-43.457,261.719,-1.953,-24.414,1889.553,337
491,1686111882.659,-62.012,-60.059,-60.059,-71.777,1889.556,337
492,1686111882.661,-104.492,-446.777,1.953,-121.582,1889.559,337
493,1686111882.665,-103.027,-33.691,52.246,-96.68,1889.563,337
494,1686111882.669,-48.828,500.977,3.906,-36.621,1889.567,321
495,1686111882.673,-36.133,145.996,-51.27,-43.457,1889.57,321
496,1686111882.677,-74.219,-240.723,-56.152,-107.91,1889.574,321
497,1686111882.681,-79.102,-226.074,-18.555,-95.703,1889.578,307
498,1686111882.685,-44.434,-73.73,-0.488,-29.785,1889.582,307
499,1686111882.688,-19.043,-193.848,-75.195,-18.066,1889.586,307
500,1686111882.692,-41.016,-786.621,-63.965,-66.406,1889.59,295
501,1686111882.696,-68.848,-208.984,59.57,-99.609,1889.594,295
502,1686111882.7,-39.062,589.844,1.465,-49.316,1889.598,295
503,1686111882.704,2.441,229.492,-16.602,-2.93,1889.602,295
504,1686111882.707,-21.484,61.035,21.484,-51.27,1889.604,285
505,1686111882.711,-59.57,198.73,-13.672,-99.609,1889.608,285
506,1686111882.715,-44.922,122.559,-20.996,-53.223,1889.612,285
507,1686111882.719,-16.602,-0.488,6.348,3.418,1889.615,285
508,1686111882.723,-20.508,-21.973,-13.184,-34.18,1889.619,279
509,1686111882.727,-57.617,-226.074,-45.898,-92.773,1889.623,279
510,1686111882.731,-53.711,-168.945,1.465,-69.336,1889.627,279
511,1686111882.734,-12.207,-521.973,-26.367,3.906,1889.631,273
512,1686111882.738,-14.648,-488.77,-0.488,-8.301,1889.635,273
513,1686111882.742,-47.852,304.199,4.395,-82.52,1889.639,273
514,1686111882.746,-59.57,168.457,-44.922,-87.402,1889.643,273
515,1686111882.75,-26.367,-582.52,-37.598,-16.113,1889.647,269
516,1686111882.752,-8.301,-383.789,9.766,5.859,1889.649,269
517,1686111882.756,-26.367,500.488,0.0,-48.34,1889.653,269
518,1686111882.76,-39.062,149.902,-42.969,-72.266,1889.657,269
519,1686111882.764,-20.02,28.809,5.859,-20.508,1889.661,267
520,1686111882.768,7.324,258.301,-12.207,27.832,1889.665,267
521,1686111882.772,-10.254,-8.301,-45.41,-16.602,1889.669,267
522,1686111882.776,-47.852,-363.77,-45.898,-71.777,1889.673,268
523,1686111882.779,-46.387,-541.016,-1.465,-41.504,1889.677,268
524,1686111882.783,-8.301,183.105,63.965,4.883,1889.68,268
525,1686111882.787,-6.348,501.465,-28.809,-23.926,1889.684,268
526,1686111882.791,-47.852,-178.223,-42.48,-76.66,1889.688,270
527,1686111882.795,-58.105,-182.617,24.414,-56.641,1889.692,270
528,1686111882.797,-23.926,357.91,19.531,0.0,1889.694,270
529,1686111882.801,-5.371,303.223,-31.25,-12.695,1889.698,270
530,1686111882.805,-34.668,-253.906,-23.438,-79.102,1889.702,273
531,1686111882.809,-61.035,-229.492,15.625,-86.426,1889.706,273
532,1686111882.813,-35.156,211.914,-13.184,-21.973,1889.71,273
533,1686111882.817,-8.789,47.363,-37.109,-3.418,1889.713,277
534,1686111882.821,-38.086,-646.973,-49.316,-65.43,1889.717,277
535,1686111882.824,-63.965,-578.125,12.695,-96.191,1889.721,277
536,1686111882.828,-38.086,385.254,40.039,-37.598,1889.725,277
537,1686111882.832,-3.906,425.293,-23.438,15.625,1889.729,281
538,1686111882.836,-17.578,-196.289,-39.062,-28.32,1889.733,281
539,1686111882.84,-54.199,-117.188,-5.371,-86.914,1889.737,281
540,1686111882.843,-48.828,249.023,-8.301,-49.805,1889.752,286
541,1686111882.847,-13.672,39.062,-46.387,10.742,1889.756,286
542,1686111882.851,-19.531,-482.422,-11.719,-12.207,1889.76,286
543,1686111882.855,-43.945,-152.832,56.641,-60.059,1889.764,286
544,1686111882.859,-36.133,399.414,6.348,-45.898,1889.768,286
545,1686111882.863,-24.902,-48.828,-52.734,-4.395,1889.772,293
546,1686111882.867,-15.137,-446.777,-11.23,-3.906,1889.776,293
547,1686111882.87,-26.367,64.453,35.645,-53.223,1889.78,293
548,1686111882.874,-42.969,416.504,-9.766,-68.359,1889.784,299
549,1686111882.878,-19.531,87.891,-2.93,-8.789,1889.787,299
550,1686111882.882,-2.441,33.203,12.207,14.648,1889.791,299
551,1686111882.886,-30.273,210.938,-9.766,-50.293,1889.795,304
552,1686111882.902,-59.57,99.609,-38.574,-88.867,1889.799,308
553,1686111882.906,-48.34,-129.395,-13.184,-35.645,1889.803,308
554,1686111882.91,-16.602,20.996,6.836,19.531,1889.807,308
555,1686111882.914,-16.113,10.742,-25.391,-10.254,1889.811,312
556,1686111882.918,-52.246,-152.832,-20.02,-69.824,1889.815,312
557,1686111882.922,-57.129,-614.258,-33.203,-41.016,1889.819,312
558,1686111882.926,-17.09,-544.922,21.973,24.902,1889.823,316
559,1686111882.929,-4.883,415.527,16.113,0.977,1889.827,316
560,1686111882.933,-42.969,253.418,-49.805,-74.707,1889.831,316
561,1686111882.937,-60.059,-71.289,-8.789,-77.637,1889.834,316
562,1686111882.941,-22.949,-59.082,3.418,-1.953,1889.838,316
563,1686111882.945,-7.812,165.527,-13.184,5.371,1889.842,321
564,1686111882.947,-47.363,122.07,-39.551,-63.477,1889.845,321
565,1686111882.951,-70.801,-452.637,25.391,-79.102,1889.848,321
566,1686111882.955,-34.18,-55.176,76.172,-19.043,1889.852,324
567,1686111882.959,2.93,478.516,4.395,9.277,1889.856,324
568,1686111882.963,-29.297,39.062,-57.617,-39.062,1889.86,324
569,1686111882.967,-74.707,-355.469,-33.203,-84.473,1889.864,326
570,1686111882.971,-59.57,-213.379,18.066,-47.363,1889.868,326
571,1686111882.974,-21.484,195.801,9.277,8.301,1889.872,326
572,1686111882.978,-20.02,13.672,-69.824,-16.602,1889.876,326
573,1686111882.982,-58.594,-814.453,-36.133,-64.941,1889.88,326
574,1686111882.986,-59.57,-142.578,88.867,-42.48,1889.884,327
575,1686111882.99,-20.996,638.184,13.184,14.648,1889.887,327
576,1686111882.992,-11.719,234.863,-22.949,-3.418,1889.889,327
577,1686111882.996,-36.133,-44.434,5.371,-65.918,1889.893,328
578,1686111883.0,-54.199,156.25,-6.348,-60.059,1889.897,328
579,1686111883.004,-27.832,270.996,-21.484,0.977,1889.901,328
580,1686111883.008,-11.719,36.621,-33.691,5.371,1889.905,328
581,1686111883.012,-41.504,-247.07,-42.969,-56.152,1889.909,330
582,1686111883.016,-70.312,-104.004,3.418,-86.914,1889.912,330
583,1686111883.019,-45.41,297.363,8.301,-34.18,1889.916,330
584,1686111883.023,-19.531,-432.129,-49.805,18.555,1889.92,331
585,1686111883.027,-40.527,-618.652,7.324,-22.461,1889.924,331
586,1686111883.031,-64.941,160.156,15.625,-76.172,1889.928,331
587,1686111883.035,-49.805,153.809,-35.645,-44.922,1889.932,331
588,1686111883.037,-8.789,-261.719,9.277,17.578,1889.934,331
589,1686111883.041,-13.672,-53.711,52.246,-19.531,1889.938,331
590,1686111883.045,-44.922,494.629,-10.742,-89.355,1889.942,331
591,1686111883.049,-49.805,186.035,-30.273,-62.5,1889.946,331
592,1686111883.053,-22.461,94.727,-15.137,-3.906,1889.95,330
593,1686111883.057,-10.742,-14.16,-35.645,-8.789,1889.954,330
594,1686111883.061,-34.18,10.254,-19.043,-64.941,1889.958,330
595,1686111883.064,-46.875,-22.949,-50.293,-71.777,1889.962,328
596,1686111883.068,-27.832,-400.879,-18.555,-20.508,1889.966,328
597,1686111883.072,0.488,202.148,53.223,3.418,1889.969,328
598,1686111883.076,-17.09,437.012,-33.691,-41.016,1889.973,328
599,1686111883.08,-56.641,-140.625,-14.648,-84.473,1889.977,328
600,1686111883.082,-40.039,-68.848,45.898,-38.086,1889.993,328
601,1686111883.086,-4.395,395.02,7.324,10.742,1889.997,328
602,1686111883.09,-17.09,255.859,-44.434,-27.832,1890.001,328
603,1686111883.094,-50.781,-251.953,-20.02,-74.219,1890.005,328
604,1686111883.098,-58.105,-170.41,20.996,-50.781,1890.009,328
605,1686111883.102,-30.273,20.996,-27.344,0.0,1890.013,328
606,1686111883.106,-17.578,-6.348,-25.879,-12.207,1890.016,330
607,1686111883.109,-52.734,-509.766,-39.062,-60.547,1890.02,330
608,1686111883.113,-65.918,-489.746,20.996,-56.641,1890.024,330
609,1686111883.117,-32.715,500.977,36.621,-9.277,1890.028,332
610,1686111883.121,-15.625,281.25,-41.504,0.0,1890.032,332
611,1686111883.125,-40.527,-455.566,-6.348,-57.129,1890.036,332
612,1686111883.128,-55.664,-104.98,54.199,-80.078,1890.028,332
613,1686111883.132,-28.32,451.66,-2.93,-20.996,1890.032,332
614,1686111883.136,-2.441,68.848,-53.711,17.09,1890.036,333
615,1686111883.14,-18.555,-221.68,-10.742,-30.273,1890.04,333
616,1686111883.144,-46.875,105.469,3.906,-70.312,1890.044,333
617,1686111883.148,-39.551,162.109,-23.438,-29.785,1890.048,335
618,1686111883.152,-8.301,-174.316,-52.734,18.066,1890.051,335
619,1686111883.155,-9.277,-190.43,-35.156,-13.672,1890.055,335
620,1686111883.159,-48.828,230.469,16.602,-73.242,1890.059,335
621,1686111883.163,-49.316,439.453,-9.766,-65.43,1890.063,337
622,1686111883.167,-14.16,-45.898,-29.785,-3.418,1890.067,337
623,1686111883.171,-12.207,-313.477,-15.137,-6.348,1890.071,337
624,1686111883.172,-46.387,202.637,-1.465,-75.195,1890.069,337
625,1686111883.176,-58.105,224.121,-31.25,-69.824,1890.073,340
626,1686111883.18,-21.973,0.488,-13.184,0.977,1890.077,340
627,1686111883.184,7.324,97.656,13.672,18.555,1890.081,340
628,1686111883.188,-25.879,41.992,-22.461,-41.504,1890.085,342
629,1686111883.192,-60.059,-144.531,-19.043,-73.73,1890.089,342
630,1686111883.196,-40.039,-552.734,-31.738,-15.625,1890.092,342
631,1686111883.199,-3.906,-636.23,22.461,22.949,1890.096,342
632,1686111883.203,-11.719,294.434,39.062,-30.762,1890.1,344
633,1686111883.207,-50.293,373.535,-42.48,-78.613,1890.104,344
634,1686111883.211,-41.016,-45.898,-11.23,-39.551,1890.108,344
635,1686111883.215,1.465,131.348,22.461,22.461,1890.112,344
636,1686111883.217,1.465,465.82,1.465,-4.395,1890.128,345
637,1686111883.221,-37.109,84.473,-32.227,-66.895,1890.132,345
638,1686111883.225,-41.992,-273.926,4.883,-53.223,1890.136,345
639,1686111883.229,0.977,159.18,32.227,3.418,1890.14,345
640,1686111883.233,7.812,336.426,-34.18,-5.371,1890.144,345
641,1686111883.237,-36.133,-208.984,-62.988,-66.406,1890.148,345
642,1686111883.241,-62.988,-677.734,-6.348,-77.637,1890.152,345
643,1686111883.244,-35.156,-106.445,55.664,-18.066,1890.156,345
644,1686111883.248,-6.348,583.984,10.254,1.465,1890.16,346
645,1686111883.252,-35.645,14.16,-55.664,-54.199,1890.163,346
646,1686111883.256,-57.617,-341.797,-31.738,-83.984,1890.167,346
647,1686111883.26,-20.996,290.527,16.602,-28.809,1890.171,348
648,1686111883.277,9.277,402.344,-21.973,18.066,1890.174,350
649,1686111883.281,-10.742,-7.324,-29.297,-30.762,1890.178,350
650,1686111883.285,-43.457,-98.633,4.883,-85.449,1890.182,350
651,1686111883.289,-36.133,166.016,-15.625,-51.758,1890.186,350
652,1686111883.293,-0.977,157.715,-41.016,8.789,1890.19,350
653,1686111883.297,-3.418,-268.066,-34.18,-12.695,1890.194,350
654,1686111883.301,-37.109,-299.316,4.395,-66.406,1890.197,351
655,1686111883.304,-43.457,166.504,12.695,-53.711,1890.201,351
656,1686111883.308,-11.23,239.258,-25.879,6.836,1890.205,351
657,1686111883.312,1.953,-343.75,-20.996,7.324,1890.209,351
658,1686111883.316,-20.508,-517.578,12.207,-50.781,1890.213,351
659,1686111883.32,-35.645,-38.086,11.719,-63.965,1890.217,351
660,1686111883.322,-15.137,295.41,-1.953,-19.043,1890.219,351
661,1686111883.326,1.465,-418.945,-39.551,6.348,1890.223,351
662,1686111883.33,-22.461,-435.547,25.391,-46.875,1890.227,354
663,1686111883.334,-38.574,474.121,12.207,-85.449,1890.231,354
664,1686111883.338,-20.996,244.629,-32.715,-28.809,1890.235,354
665,1686111883.342,6.348,-80.566,-21.973,21.973,1890.238,357
666,1686111883.346,-9.766,-0.977,-1.953,-19.043,1890.242,357
667,1686111883.349,-47.363,282.227,-1.953,-82.031,1890.246,357
668,1686111883.353,-41.016,4.395,-62.012,-56.641,1890.25,357
669,1686111883.357,-5.859,-424.805,-18.555,-0.488,1890.254,363
670,1686111883.361,-1.953,185.547,24.414,-24.414,1890.258,363
671,1686111883.365,-35.156,366.211,-50.781,-78.613,1890.262,363
672,1686111883.367,-45.41,-163.086,2.441,-62.012,1890.264,363
673,1686111883.371,-9.766,-8.301,54.199,6.836,1890.268,368
674,1686111883.375,6.836,413.086,-3.418,5.371,1890.272,368
675,1686111883.379,-29.297,213.379,-40.039,-63.477,1890.276,368
676,1686111883.383,-49.805,-201.66,-20.508,-78.125,1890.28,373
677,1686111883.387,-23.438,-251.953,12.695,-23.438,1890.284,373
678,1686111883.391,-2.441,89.844,14.648,1.953,1890.288,373
679,1686111883.394,-26.367,270.508,-28.809,-55.176,1890.291,373
680,1686111883.398,-48.34,-467.773,-46.875,-94.238,1890.295,381
681,1686111883.402,-31.25,-439.453,43.945,-51.758,1890.299,381
682,1686111883.406,-2.93,300.781,24.902,-11.23,1890.303,381
683,1686111883.41,-16.113,112.793,-44.434,-41.992,1890.307,391
684,1686111883.412,-56.152,-264.16,-3.418,-96.191,1890.309,391
685,1686111883.416,-53.711,-62.988,44.922,-70.801,1890.313,391
686,1686111883.42,-8.301,364.746,-0.977,-5.371,1890.317,399
687,1686111883.424,-2.93,76.66,-55.176,-14.648,1890.321,399
688,1686111883.428,-33.691,-217.285,-55.664,-74.707,1890.325,399
689,1686111883.432,-34.18,-123.535,-15.625,-62.988,1890.329,399
690,1686111883.436,-8.789,295.41,15.625,-3.418,1890.333,399
691,1686111883.439,3.418,175.781,-56.152,-1.465,1890.337,404
692,1686111883.443,-32.715,-452.148,-45.898,-54.688,1890.341,404
693,1686111883.447,-57.129,98.633,43.945,-82.031,1890.345,404
694,1686111883.451,-34.18,552.246,-27.344,-34.18,1890.349,407
695,1686111883.455,-14.16,149.414,-18.555,-1.465,1890.352,407
696,1686111883.457,-26.367,14.16,6.836,-52.734,1890.354,407
697,1686111883.461,-47.363,230.469,-20.02,-89.355,1890.358,408
698,1686111883.465,-30.273,197.754,-25.879,-34.668,1890.362,408
699,1686111883.469,-7.812,21.484,-26.367,20.02,1890.366,408
700,1686111883.473,-7.812,-26.367,-38.574,-10.742,1890.37,408
701,1686111883.477,-35.156,-180.176,-44.434,-61.035,1890.373,408
702,1686111883.481,-57.129,-109.863,-12.695,-63.965,1890.377,409
703,1686111883.484,-28.32,-470.703,-57.129,-9.277,1890.381,409
704,1686111883.488,-15.625,-591.797,-5.371,-8.789,1890.385,409
705,1686111883.492,-46.387,326.172,23.926,-85.938,1890.389,411
706,1686111883.496,-59.57,254.883,-45.41,-95.215,1890.393,411
707,1686111883.5,-26.367,-227.539,5.371,-31.738,1890.397,411
708,1686111883.502,-6.348,129.883,21.484,-15.625,1890.399,411
709,1686111883.506,-30.273,491.211,-28.809,-61.035,1890.402,410
710,1686111883.51,-48.828,24.902,-48.828,-78.125,1890.406,410
711,1686111883.514,-29.297,-233.398,-5.859,-27.832,1890.41,410
712,1686111883.518,6.836,70.801,-4.883,13.184,1890.414,410
713,1686111883.522,-1.953,-164.062,-55.664,-23.926,1890.418,408
714,1686111883.526,-34.668,-584.961,-60.059,-82.031,1890.422,408
715,1686111883.529,-27.832,-724.609,-14.16,-50.293,1890.426,408
716,1686111883.533,0.0,-245.117,63.477,4.395,1890.43,405
717,1686111883.537,-6.836,247.559,8.789,-29.297,1890.434,405
718,1686111883.541,-44.922,-318.848,-39.551,-79.102,1890.438,405
719,1686111883.545,-59.57,-602.051,11.719,-65.918,1890.442,405
720,1686111883.546,-22.949,71.777,23.438,-16.113,1890.457,405
721,1686111883.55,-3.418,110.352,-38.574,-9.277,1890.461,402
722,1686111883.554,-36.133,-356.445,-25.879,-61.523,1890.465,402
723,1686111883.558,-52.734,-323.73,22.949,-69.336,1890.469,402
724,1686111883.562,-14.648,-45.41,-8.301,-6.836,1890.473,399
725,1686111883.566,7.812,-242.676,-39.062,5.371,1890.477,399
726,1686111883.57,-22.461,-758.789,-31.738,-46.875,1890.48,399
727,1686111883.573,-53.711,-622.559,31.25,-76.172,1890.484,395
728,1686111883.577,-34.18,200.684,40.039,-34.18,1890.488,395
729,1686111883.581,0.977,137.207,-17.578,15.137,1890.492,395
730,1686111883.585,-11.719,-337.891,-14.648,-16.113,1890.496,395
731,1686111883.589,-47.363,-482.422,-9.766,-72.754,1890.5,391
732,1686111883.592,-47.363,-176.758,7.812,-52.734,1890.502,391
733,1686111883.596,-6.348,124.512,-3.418,18.555,1890.506,391
734,1686111883.6,-8.789,-580.078,-26.855,4.395,1890.51,388
735,1686111883.604,-56.641,-497.559,35.645,-71.289,1890.514,388
736,1686111883.608,-70.312,347.168,8.789,-67.383,1890.518,388
737,1686111883.612,-38.574,-44.922,-57.129,12.207,1890.522,388
738,1686111883.616,-20.996,-394.531,-24.902,24.902,1890.526,385
739,1686111883.619,-60.059,-51.27,17.09,-50.781,1890.53,385
740,1686111883.623,-80.078,195.801,-13.672,-73.73,1890.534,385
741,1686111883.627,-48.34,-15.625,-23.926,-9.277,1890.538,385
742,1686111883.631,-15.625,-80.078,-3.906,28.809,1890.541,382
743,1686111883.635,-41.992,197.754,-9.277,-30.762,1890.545,382
744,1686111883.638,-79.59,61.035,-41.992,-82.52,1890.548,382
745,1686111883.642,-56.152,-304.199,-5.371,-32.715,1890.552,381
746,1686111883.646,-17.09,-149.902,27.832,15.137,1890.556,381
747,1686111883.65,-21.973,190.43,-32.227,-26.367,1890.56,381
748,1686111883.654,-56.152,81.055,-60.059,-83.496,1890.564,379
749,1686111883.658,-54.199,-620.605,-41.016,-50.293,1890.568,379
750,1686111883.662,-20.996,-594.238,48.34,15.137,1890.571,379
751,1686111883.665,-20.508,341.309,21.973,-15.625,1890.575,379
752,1686111883.669,-55.176,175.781,-44.434,-68.359,1890.579,379
753,1686111883.673,-74.219,-155.762,-17.578,-62.012,1890.583,378
754,1686111883.677,-49.805,-137.695,-3.418,-9.277,1890.587,378
755,1686111883.681,-27.344,102.539,-5.859,0.488,1890.591,378
756,1686111883.696,-50.293,105.469,-45.898,-56.641,1890.594,377
757,1686111883.7,-69.824,-444.336,-0.977,-74.707,1890.598,375
758,1686111883.704,-42.48,-70.801,50.781,-28.32,1890.601,375
759,1686111883.708,-10.742,329.102,-13.184,3.906,1890.605,375
760,1686111883.712,-29.297,-138.184,-57.129,-47.363,1890.609,375
761,1686111883.716,-66.406,-551.758,-20.02,-96.191,1890.613,375
762,1686111883.72,-61.523,-81.055,63.965,-51.27,1890.617,375
763,1686111883.723,-24.414,562.012,18.066,8.301,1890.621,375
764,1686111883.727,-27.344,36.133,-87.891,-17.09,1890.625,375
765,1686111883.731,-64.941,-452.637,-41.016,-67.383,1890.629,375
766,1686111883.735,-65.918,173.34,40.039,-51.758,1890.633,375
767,1686111883.739,-24.902,471.68,-15.625,8.301,1890.637,375
768,1686111883.742,-20.996,54.199,-19.531,-4.395,1890.639,376
769,1686111883.746,-54.688,-101.074,-0.977,-74.219,1890.643,376
770,1686111883.75,-60.547,168.945,-12.207,-76.66,1890.647,376
771,1686111883.754,-26.855,223.145,-12.695,-14.16,1890.651,375
772,1686111883.758,-5.859,-24.902,-37.109,14.648,1890.655,375
773,1686111883.762,-42.969,-295.898,-43.457,-43.945,1890.659,375
774,1686111883.766,-71.777,-285.645,-20.508,-81.543,1890.662,374
775,1686111883.769,-39.551,25.391,-11.719,-23.926,1890.666,374
776,1686111883.773,-9.277,-389.648,-39.062,16.113,1890.67,374
777,1686111883.777,-25.391,-582.52,-8.301,-26.855,1890.674,374
778,1686111883.781,-49.805,126.953,4.395,-83.496,1890.678,374
779,1686111883.785,-42.969,201.172,-24.414,-56.641,1890.682,374
780,1686111883.787,-12.207,-28.809,26.367,4.883,1890.684,374
781,1686111883.791,-6.348,220.703,40.527,-20.996,1890.688,374
782,1686111883.795,-38.086,498.535,-24.414,-77.148,1890.692,374
783,1686111883.799,-52.734,105.469,-29.785,-65.918,1890.696,374
784,1686111883.803,-24.902,23.438,-21.973,-4.883,1890.699,374
785,1686111883.807,-14.648,2.441,-21.973,-8.789,1890.703,376
786,1686111883.811,-51.758,41.016,1.953,-80.078,1890.707,376
787,1686111883.814,-69.336,-62.5,-51.758,-89.844,1890.711,376
788,1686111883.818,-43.945,-564.941,-34.668,-17.578,1890.715,376
789,1686111883.822,-20.02,-43.945,41.992,0.977,1890.719,378
790,1686111883.826,-35.156,501.465,-17.09,-61.035,1890.723,378
791,1686111883.83,-68.848,-63.965,-48.34,-90.332,1890.727,378
792,1686111883.832,-55.664,-208.984,11.23,-40.039,1890.729,378
793,1686111883.836,-18.066,338.379,20.02,0.488,1890.733,380
794,1686111883.84,-20.996,254.395,-38.574,-41.992,1890.737,380
795,1686111883.844,-57.617,-14.16,-21.973,-93.75,1890.741,380
796,1686111883.848,-61.523,15.137,-2.93,-72.266,1890.745,380
797,1686111883.852,-21.484,-16.113,-24.414,-11.719,1890.749,384
