,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197679.46,-44.434,-154.297,32.715,-33.691,1084.362,372.4202308655126
344,1686197679.47,-6.836,-657.715,-40.527,-5.859,1084.365,362.90582921332555
345,1686197679.47,-37.598,-833.496,114.258,-49.805,1084.369,368.6330298288782
346,1686197679.48,-74.707,52.246,155.273,-89.355,1084.373,363.9913299684858
347,1686197679.48,-55.176,137.695,-20.996,-59.57,1084.377,368.1998266851438
348,1686197679.48,-3.418,96.191,1.465,-28.809,1084.392,359.18663676643934
349,1686197679.49,-12.695,358.398,0.977,-52.246,1084.396,366.9613551326847
350,1686197679.49,-67.871,224.121,-27.344,-84.473,1084.4,363.76301553677524
351,1686197679.5,-73.73,-31.738,66.895,-68.848,1084.404,365.7661593976833
352,1686197679.5,-24.414,-79.59,67.383,-26.855,1084.408,369.7215811812248
353,1686197679.5,-15.625,-171.875,8.301,-29.785,1084.412,370.6535137684029
354,1686197679.51,-62.988,-56.641,40.039,-74.219,1084.416,372.92626064453515
355,1686197679.51,-86.914,-395.996,-53.223,-74.707,1084.42,373.64151059949666
356,1686197679.52,-53.223,-881.836,95.703,-33.203,1084.424,362.44453640257336
357,1686197679.52,-18.555,-39.551,187.988,-32.715,1084.427,370.2743416918457
358,1686197679.52,-46.387,283.691,-22.461,-76.172,1084.431,367.32485096191436
359,1686197679.53,-87.402,-74.707,-20.508,-85.938,1084.435,378.36158989931346
360,1686197679.53,-66.406,29.297,53.711,-52.734,1084.425,362.6010234230413
361,1686197679.53,-17.578,337.891,28.809,-35.156,1084.428,360.54480304504654
362,1686197679.54,-27.832,217.285,-23.926,-61.523,1084.432,368.9096694029223
363,1686197679.54,-70.312,-110.352,-1.465,-86.914,1084.436,365.0595486190937
364,1686197679.54,-60.547,-235.84,39.551,-55.176,1084.44,371.51365314168146
365,1686197679.55,-15.137,-168.945,10.742,-16.113,1084.444,368.70395551705
366,1686197679.55,-18.555,-75.684,4.395,-32.715,1084.448,367.7887097030515
367,1686197679.56,-68.848,-707.52,-35.645,-62.012,1084.452,367.8820643375559
368,1686197679.56,-67.871,-727.051,136.23,-51.27,1084.456,378.1382381234155
369,1686197679.56,-11.719,255.371,173.34,-18.555,1084.46,379.8343356840481
370,1686197679.57,-4.395,96.191,-56.641,-20.508,1084.464,371.3042539170671
371,1686197679.57,-50.293,-218.262,-35.156,-62.988,1084.468,376.62703257953535
372,1686197679.58,-67.383,126.465,36.621,-71.777,1084.473,370.1035293347401
373,1686197679.58,-33.691,401.367,32.227,-34.18,1084.476,381.45724722637624
374,1686197679.58,-16.602,-19.531,-40.527,-17.578,1084.48,386.4594675365031
375,1686197679.59,-47.363,-385.254,-27.832,-56.152,1084.484,380.5425873696882
376,1686197679.59,-74.707,50.293,0.0,-77.148,1084.488,387.87985656537273
377,1686197679.6,-54.199,47.363,-11.23,-36.133,1084.492,379.8073020400799
378,1686197679.6,-26.367,-424.316,-24.414,-4.883,1084.496,386.7875077929857
379,1686197679.6,-47.363,-615.723,83.008,-38.086,1084.5,383.41573754319376
380,1686197679.61,-81.543,60.059,128.906,-84.473,1084.504,384.0390208849761
381,1686197679.61,-62.012,278.32,-15.625,-68.848,1084.508,385.85259247583883
382,1686197679.61,-11.719,81.543,4.883,-30.273,1084.512,383.24940590453775
383,1686197679.62,-12.695,130.371,17.09,-42.48,1084.516,392.9411759112111
384,1686197679.62,-58.105,166.992,-25.879,-81.055,1084.519,395.66297691564137
385,1686197679.62,-67.383,-108.887,-29.297,-67.871,1084.523,396.69243604459245
386,1686197679.63,-27.832,-316.895,62.012,-23.438,1084.527,396.3247835206871
387,1686197679.63,-8.789,-71.777,41.504,-25.879,1084.531,400.73432570678716
388,1686197679.64,-45.898,-86.914,-33.691,-59.57,1084.534,397.1950415777031
389,1686197679.64,-69.824,-286.133,14.648,-65.43,1084.538,392.9372707678561
390,1686197679.64,-32.715,-730.469,-2.93,-27.344,1084.542,396.9726830797529
391,1686197679.65,-3.418,-716.309,143.066,-19.043,1084.546,400.27060065633896
392,1686197679.65,-30.762,188.965,122.559,-58.105,1084.55,397.14001155773724
393,1686197679.65,-82.031,78.125,-38.574,-77.637,1084.554,402.6091208665979
394,1686197679.66,-65.918,-79.59,30.273,-53.223,1084.558,400.4509202671726
395,1686197679.66,-15.137,333.984,48.828,-19.043,1084.562,398.9054612459161
396,1686197679.68,-34.18,402.832,-9.277,-38.574,1084.576,403.60867878751105
397,1686197679.68,-86.914,-21.973,-24.902,-71.777,1084.58,403.7577364527113
398,1686197679.69,-80.566,-117.188,5.371,-48.828,1084.584,403.9670244181126
399,1686197679.69,-25.879,80.078,35.645,-9.277,1084.588,405.2212401260455
400,1686197679.7,-19.531,86.426,20.02,-25.391,1084.591,408.17258909880695
401,1686197679.7,-70.312,-396.973,-90.82,-61.523,1084.595,412.9904177080632
402,1686197679.7,-92.773,-947.266,77.148,-49.316,1084.599,413.75218307134185
403,1686197679.71,-35.156,-158.691,220.215,-11.23,1084.603,403.0181977848536
404,1686197679.71,0.977,318.848,1.953,-12.695,1084.607,399.5209729767361
405,1686197679.71,-40.039,12.207,-24.414,-56.152,1084.611,397.1762557920242
406,1686197679.72,-64.453,-99.121,44.922,-70.312,1084.615,398.96092332031725
407,1686197679.72,-33.691,171.387,55.176,-37.109,1084.619,395.2259907546175
408,1686197679.72,3.418,259.277,-12.207,-11.23,1084.621,406.1371497737402
409,1686197679.73,-25.879,-30.762,-21.973,-36.621,1084.624,402.15132296747726
410,1686197679.73,-79.102,-9.766,30.273,-73.242,1084.628,407.9155273749783
411,1686197679.74,-64.941,236.816,30.762,-45.41,1084.632,402.7026700246282
412,1686197679.74,-6.348,137.207,-9.277,-0.488,1084.636,401.57219595478927
413,1686197679.74,-16.602,-498.535,6.348,-29.297,1084.64,396.31240874505465
414,1686197679.75,-74.219,-598.633,45.898,-67.871,1084.644,402.89608410537375
415,1686197679.75,-65.918,-276.367,33.203,-48.34,1084.648,398.72013062183976
416,1686197679.76,-6.348,-86.914,9.766,-8.301,1084.652,400.31883337533185
417,1686197679.76,-9.766,-649.414,-62.988,-7.812,1084.656,397.21252005082124
418,1686197679.76,-68.359,-688.965,44.434,-56.152,1084.66,401.8275179804035
419,1686197679.77,-82.031,193.848,65.43,-71.289,1084.664,402.4856377955898
420,1686197679.77,-30.762,96.191,-19.531,-21.973,1084.667,385.28394914855363
421,1686197679.77,1.953,-43.945,-2.93,-4.883,1084.671,394.2022150318775
422,1686197679.78,-35.645,214.355,0.0,-56.641,1084.675,393.2391553926049
423,1686197679.78,-69.824,229.492,-15.137,-70.801,1084.679,391.0030720666089
424,1686197679.79,-41.504,-73.242,29.297,-20.02,1084.683,376.90997247451656
425,1686197679.79,-9.277,-332.52,49.316,3.418,1084.687,390.5294411453834
426,1686197679.79,-24.414,-125.977,30.762,-33.691,1084.691,377.3134885590273
427,1686197679.8,-57.617,166.992,9.277,-64.941,1084.695,385.4742726758545
428,1686197679.8,-50.293,-399.902,-31.25,-34.668,1084.699,368.69146707271176
429,1686197679.8,-4.395,-862.305,103.516,-2.93,1084.703,376.36653738131014
430,1686197679.81,5.371,-67.871,130.371,-31.25,1084.707,377.05689464272103
431,1686197679.81,-48.828,173.34,-34.668,-73.73,1084.71,369.70301805672983
432,1686197679.81,-52.246,-81.543,12.207,-66.406,1084.71,360.9467996705296
433,1686197679.82,-5.859,88.867,63.965,-26.367,1084.714,370.3641959788876
434,1686197679.82,-3.418,334.473,15.625,-24.414,1084.718,368.79219150609583
435,1686197679.83,-46.875,125.488,-16.602,-67.871,1084.722,353.10462638081515
436,1686197679.83,-67.383,-279.297,16.113,-72.266,1084.726,349.58594591113916
437,1686197679.83,-31.738,-344.238,77.148,-22.949,1084.73,365.07999635892355
438,1686197679.84,-0.488,-243.164,46.387,-9.277,1084.734,351.1412490604436
439,1686197679.84,-27.832,-231.445,-20.508,-52.246,1084.738,357.32227416980646
440,1686197679.84,-69.336,-790.039,-43.457,-77.148,1084.742,333.82461305710433
441,1686197679.85,-41.992,-705.566,159.18,-38.574,1084.745,337.37743489621516
442,1686197679.85,-1.953,244.141,159.18,-8.301,1084.749,343.3603806114402
443,1686197679.86,-32.227,-38.574,-87.402,-33.691,1084.753,329.43882998693215
444,1686197679.86,-72.754,-455.078,29.785,-61.523,1084.758,328.24774754625406
445,1686197679.86,-50.293,104.492,139.16,-46.387,1084.762,332.89859282794123
446,1686197679.87,0.977,442.383,-4.395,-2.93,1084.766,323.7747186493372
447,1686197679.87,-0.488,79.102,15.137,-13.672,1084.77,325.82778724902704
448,1686197679.88,-61.035,-151.367,25.879,-62.012,1084.773,314.30968889864886
449,1686197679.88,-72.266,-137.695,-16.113,-54.688,1084.777,309.2646837572594
450,1686197679.88,-18.555,-30.762,42.48,-19.531,1084.781,308.90305970480136
451,1686197679.89,7.324,-364.746,-42.969,-8.301,1084.785,310.4883767954219
452,1686197679.89,-20.996,-678.223,80.566,-36.133,1084.789,311.79875765610575
453,1686197679.9,-55.664,71.289,142.09,-69.824,1084.793,308.8934289619186
454,1686197679.9,-44.922,364.746,-16.113,-43.945,1084.797,301.49437509699834
455,1686197679.9,-11.23,170.41,0.977,-18.066,1084.801,302.59901118747996
456,1686197679.9,-34.18,159.18,23.438,-52.246,1084.804,300.4267738839147
457,1686197679.91,-83.496,140.625,-19.531,-91.797,1084.808,301.8962989749681
458,1686197679.91,-68.359,-62.012,-7.812,-65.43,1084.812,300.56600145345305
459,1686197679.92,-23.438,-227.051,61.523,-29.785,1084.816,296.420643493353
460,1686197679.92,-34.668,-253.418,56.152,-56.641,1084.82,294.3609145494947
461,1686197679.92,-77.637,-265.137,0.0,-81.055,1084.824,290.67356016073427
462,1686197679.93,-62.988,-218.75,12.207,-49.805,1084.828,287.1357141543666
463,1686197679.93,-10.742,-691.895,-6.348,-1.953,1084.832,297.0098059734953
464,1686197679.94,0.977,-726.074,122.559,-9.766,1084.835,288.34131918487833
465,1686197679.94,-37.109,195.312,129.395,-51.27,1084.839,290.10501113136644
466,1686197679.94,-51.758,112.305,-24.902,-43.457,1084.843,293.93707992238984
467,1686197679.95,3.418,-10.742,8.789,4.395,1084.847,293.24660007317345
468,1686197679.95,30.762,347.656,30.273,15.625,1084.847,288.36042737196044
469,1686197679.95,-17.09,312.012,-9.277,-24.414,1084.851,298.72031007052584
470,1686197679.96,-46.875,-63.965,11.23,-42.48,1084.855,302.5886286001322
471,1686197679.96,-6.348,-57.617,61.035,-3.906,1084.859,288.1092548028116
472,1686197679.97,36.621,134.277,11.23,25.879,1084.863,289.7997021723826
473,1686197679.97,11.23,-71.777,-3.418,-4.883,1084.867,297.93568679049014
474,1686197679.97,-24.902,-566.895,-27.832,-21.484,1084.871,291.84915207389895
475,1686197679.98,-2.93,-899.414,107.422,13.184,1084.875,290.90918761754796
476,1686197679.98,44.922,-94.238,204.102,36.133,1084.879,293.8068922538166
477,1686197679.98,39.062,310.547,-12.695,17.578,1084.883,293.1011104944414
478,1686197679.99,-17.578,-23.438,-17.578,-15.625,1084.886,296.40083020997116
479,1686197679.99,-28.32,46.387,59.57,-13.184,1084.89,294.4946441131641
480,1686197679.99,21.484,385.254,27.344,23.926,1084.904,287.04124739813466
481,1686197680.0,27.832,253.418,-20.02,12.695,1084.908,304.7267905231703
482,1686197680.0,-20.508,-105.469,12.207,-33.203,1084.912,291.63630128205773
483,1686197680.01,-36.621,27.832,35.645,-21.484,1084.916,296.26703978612477
484,1686197680.01,10.254,39.551,14.648,21.973,1084.92,293.04606713321357
485,1686197680.01,37.109,-104.492,10.742,26.367,1084.924,291.0651747734248
486,1686197680.02,-10.742,-665.039,-37.109,-3.418,1084.928,289.0636721738038
487,1686197680.02,-41.016,-859.375,145.02,-18.555,1084.932,302.4138993579433
488,1686197680.02,8.301,58.105,221.191,12.207,1084.936,293.5995920313309
489,1686197680.03,45.898,190.918,-11.23,41.016,1084.94,293.0052894594271
490,1686197680.03,12.207,-158.691,-48.34,6.348,1084.944,294.94448322197087
491,1686197680.04,-25.391,55.664,27.832,-26.367,1084.947,302.57992052257197
492,1686197680.04,-3.418,357.422,48.828,7.324,1084.95,297.85046083669255
493,1686197680.04,44.434,68.848,-51.27,46.875,1084.954,303.9804032462351
494,1686197680.05,38.086,-309.57,-62.5,27.832,1084.958,299.03324578049285
495,1686197680.05,-4.883,50.781,14.648,-13.672,1084.962,305.3292132800539
496,1686197680.06,-5.859,249.023,-16.113,0.488,1084.965,300.9268929684534
497,1686197680.06,40.039,-242.676,-15.137,54.199,1084.969,302.1625568085625
498,1686197680.06,55.176,-468.75,41.016,54.688,1084.973,303.408651736389
499,1686197680.07,8.301,53.711,32.715,6.836,1084.977,302.1717473532612
500,1686197680.07,-15.625,220.215,-16.113,-5.371,1084.981,299.9469427086736
501,1686197680.08,28.809,-392.09,-10.742,48.828,1084.985,308.2219450193526
502,1686197680.08,63.965,-532.227,63.477,78.613,1084.989,307.18839245525965
503,1686197680.08,32.227,178.711,30.762,20.02,1084.993,308.19468393810786
504,1686197680.1,-2.93,126.465,-36.621,-7.812,1084.995,317.90973305022527
505,1686197680.1,37.598,-134.277,-1.465,49.805,1084.999,310.2062551876566
506,1686197680.11,71.289,25.879,39.551,65.43,1085.003,317.2334033910479
507,1686197680.11,25.391,235.352,-2.441,10.254,1085.007,316.1803817518819
508,1686197680.12,-11.23,-62.5,-39.062,-6.836,1085.011,316.74918661286057
509,1686197680.12,4.395,-658.691,38.574,33.691,1085.015,317.85534013158644
510,1686197680.12,56.152,-591.309,169.434,66.895,1085.019,326.74723354523326
511,1686197680.13,69.824,105.469,70.312,48.828,1085.023,318.5186822815546
512,1686197680.13,24.902,67.871,-66.895,18.555,1085.027,329.1988983371648
513,1686197680.13,10.742,-450.195,51.758,27.344,1085.031,321.90886984811954
514,1686197680.14,55.664,-167.969,124.512,61.035,1085.035,327.23410230411446
515,1686197680.14,74.707,275.391,12.695,75.195,1085.038,322.10436283331444
516,1686197680.14,31.738,-195.801,-73.242,37.598,1085.041,328.62561158088965
517,1686197680.15,15.137,-517.578,26.367,25.879,1085.045,333.8341469040452
518,1686197680.15,64.453,106.934,112.305,73.73,1085.049,334.3832572550838
519,1686197680.16,97.168,359.375,-13.672,90.332,1085.053,335.40355020652464
520,1686197680.16,63.477,-52.246,-8.789,49.805,1085.057,332.66367658718406
521,1686197680.16,22.461,-415.527,8.301,24.414,1085.061,336.94404397654836
522,1686197680.17,44.922,-192.383,33.691,53.711,1085.065,335.14489970746604
523,1686197680.17,96.191,290.039,27.832,87.891,1085.069,334.06945624423764
524,1686197680.18,77.637,-298.828,-106.934,67.871,1085.073,339.09477469306637
525,1686197680.18,17.578,-769.531,56.641,33.203,1085.077,338.23208552540547
526,1686197680.18,28.809,44.922,160.156,50.293,1085.08,339.88968116712334
527,1686197680.19,88.867,291.504,-11.23,94.238,1085.084,345.3960029159098
528,1686197680.19,92.773,59.57,-13.184,85.449,1085.086,337.69275430938666
529,1686197680.19,39.062,32.227,9.766,44.434,1085.089,345.8156221980166
530,1686197680.2,30.273,18.066,-10.254,47.852,1085.093,340.11308222662166
531,1686197680.2,74.707,-51.758,-16.113,87.402,1085.097,347.97431221182535
532,1686197680.2,95.703,-494.629,11.23,97.656,1085.101,352.9652598981039
533,1686197680.21,53.223,-709.473,80.566,61.035,1085.105,348.3473287934054
534,1686197680.21,25.879,-263.672,51.758,44.434,1085.109,346.5452631118977
535,1686197680.22,69.336,40.527,-14.648,81.055,1085.113,348.7599644841476
536,1686197680.22,102.539,-515.137,-9.766,102.539,1085.117,354.1022581399785
537,1686197680.22,69.824,-492.188,133.301,63.965,1085.121,345.1803977473163
538,1686197680.23,28.32,280.762,31.738,29.785,1085.125,354.93877558717776
539,1686197680.23,45.898,62.988,-35.156,57.617,1085.128,351.79002645108835
540,1686197680.24,98.633,-23.438,2.93,91.797,1085.132,365.6202088836178
541,1686197680.24,93.262,276.367,9.766,72.754,1085.136,370.52585961626335
542,1686197680.24,40.527,242.188,-15.625,38.086,1085.14,362.0326243621232
543,1686197680.25,37.598,9.277,25.391,54.199,1085.144,362.9178147081032
544,1686197680.25,89.355,4.883,32.227,98.145,1085.148,365.19112511136376
545,1686197680.26,91.309,14.16,-23.438,92.773,1085.152,363.8200803595233
546,1686197680.26,39.551,-114.258,-4.883,48.828,1085.156,364.91276551248654
547,1686197680.26,22.949,-543.457,-33.203,47.363,1085.16,368.09988502404826
548,1686197680.27,72.266,-852.051,95.703,94.238,1085.164,367.97814728292803
549,1686197680.27,103.027,-67.383,147.949,96.68,1085.168,359.9900101234188
550,1686197680.27,69.824,274.902,-28.32,54.199,1085.171,371.32205418855983
551,1686197680.28,32.227,-18.066,-1.953,42.969,1085.175,372.13595117762196
552,1686197680.29,60.547,122.07,45.41,74.707,1085.19,381.5136215231583
553,1686197680.3,100.098,405.273,-11.23,95.703,1085.194,377.720466744604
554,1686197680.3,73.73,204.102,-38.086,67.383,1085.198,380.37007450579574
555,1686197680.31,37.598,-112.793,-18.555,41.504,1085.202,380.17681551887955
556,1686197680.31,49.805,-153.32,15.625,66.406,1085.206,388.10246200950587
557,1686197680.31,90.82,-179.199,0.0,100.098,1085.21,379.0002728128901
558,1686197680.32,93.75,-131.348,-25.879,85.449,1085.214,390.7549582624525
559,1686197680.32,35.645,-670.898,-62.5,47.363,1085.218,381.854340638415
560,1686197680.32,24.902,-847.168,154.785,58.105,1085.222,384.84990517008305
561,1686197680.32,30.273,127.441,21.973,47.852,1085.223,387.7663771088087
562,1686197680.33,88.379,179.688,229.98,99.609,1085.225,385.0207731770903
563,1686197680.33,79.102,395.02,20.02,92.285,1085.227,396.8581935352312
564,1686197680.33,111.328,169.922,-20.508,102.539,1085.23,382.8355831967083
565,1686197680.33,104.98,290.527,-53.223,99.121,1085.229,395.66038964788163
566,1686197680.34,56.152,-120.117,-62.988,51.758,1085.233,381.6799310926933
567,1686197680.34,70.801,-1.465,-25.391,54.199,1085.234,392.2307499960687
568,1686197680.34,37.598,42.969,12.207,37.598,1085.238,388.2568288657382
569,1686197680.34,62.988,-198.73,8.789,74.707,1085.242,388.24733992650914
570,1686197680.35,85.938,-213.867,31.25,78.125,1085.246,392.2782817949021
571,1686197680.35,67.383,-9.277,26.367,52.246,1085.25,394.98939909258115
572,1686197680.36,31.738,139.16,-12.695,38.086,1085.254,388.0998982297173
573,1686197680.36,40.039,275.391,-7.812,56.641,1085.258,394.13829708029044
574,1686197680.36,82.52,-337.402,-75.195,92.773,1085.262,385.1063122679612
575,1686197680.37,89.844,-838.379,47.363,89.355,1085.266,391.7763560744133
576,1686197680.37,56.152,-84.473,69.824,54.199,1085.279,400.20284128702036
577,1686197680.37,47.363,176.27,-46.387,57.617,1085.283,394.2345965140749
578,1686197680.38,94.238,13.672,-13.672,103.027,1085.287,394.15383228904165
579,1686197680.38,110.84,124.512,-14.648,105.957,1085.291,392.4237188160953
580,1686197680.38,64.941,-67.871,-56.152,63.965,1085.295,401.0151089007471
581,1686197680.39,37.109,-250.488,-14.648,51.758,1085.299,385.9182431913291
582,1686197680.39,70.312,-684.082,-20.508,86.914,1085.303,392.23945779671607
583,1686197680.4,102.539,-767.578,37.598,103.516,1085.306,399.4309515602149
584,1686197680.4,70.312,117.676,45.41,62.012,1085.31,392.4020335302846
585,1686197680.4,28.32,72.266,-52.246,33.203,1085.314,392.06889070632985
586,1686197680.41,58.105,-110.352,-11.23,69.824,1085.318,388.59552874481784
587,1686197680.41,107.91,279.785,7.812,99.609,1085.322,387.5306825219739
588,1686197680.42,89.844,345.703,-19.531,72.754,1085.325,391.1803596989603
589,1686197680.42,27.832,-233.887,-85.449,44.922,1085.329,383.7936775874079
590,1686197680.42,33.203,-466.797,-35.156,53.711,1085.333,379.8718409285237
591,1686197680.43,97.168,165.527,48.34,85.938,1085.336,378.2894600662722
592,1686197680.43,100.098,365.723,-44.922,85.938,1085.34,381.4566888308956
593,1686197680.44,37.598,-418.457,-110.352,47.363,1085.344,387.5129722621664
594,1686197680.44,6.836,-736.328,63.965,41.504,1085.348,380.69693506979814
595,1686197680.44,57.129,112.793,109.375,77.148,1085.352,376.3207842739161
596,1686197680.45,86.426,334.473,-60.059,86.426,1085.356,365.2775190969719
597,1686197680.45,45.898,-132.324,-28.809,48.34,1085.36,367.9649285801483
598,1686197680.46,22.949,-179.688,37.109,33.691,1085.364,376.02449304660985
599,1686197680.46,59.082,229.004,17.578,78.125,1085.368,366.5447261185781
600,1686197680.47,92.773,264.16,-40.039,104.98,1085.371,363.13840141488424
601,1686197680.48,66.406,-30.762,-49.316,62.988,1085.375,358.67448351490054
602,1686197680.48,24.902,-43.457,2.93,26.855,1085.379,353.29960984855023
603,1686197680.49,42.48,27.832,1.465,56.641,1085.382,357.78362176858207
604,1686197680.49,84.473,-72.754,-3.906,89.844,1085.386,356.5637307002289
605,1686197680.49,72.266,-640.137,-62.988,69.824,1085.39,359.8199649134596
606,1686197680.5,20.02,-877.93,11.719,21.484,1085.394,353.004120594979
607,1686197680.5,20.02,-47.363,61.035,20.508,1085.398,360.8356800047573
608,1686197680.5,69.336,188.965,-53.711,64.453,1085.402,349.95340584201466
609,1686197680.51,65.43,-326.66,-21.484,67.383,1085.406,348.75127262176846
610,1686197680.51,15.625,-171.387,47.363,25.879,1085.41,355.6207748071543
611,1686197680.52,6.348,261.23,7.324,23.438,1085.414,354.77322184847645
612,1686197680.52,52.734,45.41,-25.879,63.965,1085.417,350.6983916542795
613,1686197680.52,78.613,-44.922,-33.203,69.336,1085.421,355.4441483431977
614,1686197680.53,42.969,201.172,-16.113,26.855,1085.425,351.16695891693627
615,1686197680.53,11.23,178.223,-23.438,11.719,1085.428,341.8507705670269
616,1686197680.54,43.945,-58.594,0.488,52.246,1085.432,345.037664018704
617,1686197680.54,79.59,-282.227,18.066,73.73,1085.436,347.6549050219509
618,1686197680.54,60.547,-305.664,28.32,42.48,1085.44,352.13024526294015
619,1686197680.55,9.277,-69.824,23.438,11.719,1085.444,352.33757193219617
620,1686197680.55,10.742,-390.137,-45.41,42.969,1085.448,352.4291544498778
621,1686197680.56,62.012,-859.375,46.387,83.496,1085.452,346.27887675292294
622,1686197680.56,68.359,-229.004,104.492,60.547,1085.456,350.5771408181181
623,1686197680.56,22.461,47.363,-28.32,19.531,1085.46,351.58791036505835
624,1686197680.58,17.578,-68.359,13.672,25.879,1085.476,359.0017661975268
625,1686197680.58,64.941,123.047,49.805,64.453,1085.48,364.1613027735805
626,1686197680.59,72.754,327.637,-22.461,59.082,1085.483,369.82897846148893
627,1686197680.59,27.832,107.91,-48.34,14.648,1085.487,371.8815972902343
628,1686197680.6,1.953,-325.684,10.254,3.418,1085.491,368.9220508428207
629,1686197680.6,33.691,-340.332,40.039,41.504,1085.495,373.7644664423494
630,1686197680.6,64.453,-83.984,15.625,62.5,1085.499,378.9092262392325
631,1686197680.61,24.902,37.598,-14.648,28.32,1085.503,377.7893246812875
632,1686197680.61,-10.742,-238.77,-41.992,5.859,1085.508,386.2761710622907
633,1686197680.61,-16.602,-687.5,-83.984,18.066,1085.507,373.87516950135216
634,1686197680.61,17.09,-733.887,167.48,54.688,1085.511,382.0177828718286
635,1686197680.61,0.0,129.883,24.902,22.461,1085.512,391.79788799203374
636,1686197680.62,60.547,317.383,188.477,74.219,1085.515,375.12946706734635
637,1686197680.62,47.852,402.832,-10.254,46.875,1085.516,389.235033564843
638,1686197680.62,37.598,149.902,-69.824,37.109,1085.519,389.4601454490586
639,1686197680.62,47.852,114.258,-1.953,46.875,1085.52,389.7175437454085
640,1686197680.63,11.23,-125.488,3.906,14.648,1085.523,383.43000552652717
641,1686197680.63,-17.578,-222.656,-18.555,-3.418,1085.527,387.2465064926607
642,1686197680.63,28.809,-35.645,24.902,36.621,1085.531,389.192869959534
643,1686197680.64,64.453,-224.609,-20.02,50.781,1085.535,392.9638156536252
644,1686197680.64,13.184,-505.371,9.766,7.324,1085.539,395.14398150649515
645,1686197680.64,-17.578,56.152,38.574,-13.672,1085.543,396.65041344777745
646,1686197680.65,21.973,300.293,2.441,20.508,1085.547,397.1249420330031
647,1686197680.65,42.48,-364.258,-62.988,31.738,1085.551,398.61762790513666
648,1686197680.65,0.488,-844.238,111.328,-3.418,1085.55,400.74273143573726
649,1686197680.66,-24.414,-84.473,145.996,-18.555,1085.554,403.053222516577
650,1686197680.66,0.0,140.137,-19.043,13.184,1085.558,401.273540073872
651,1686197680.67,39.551,-20.996,-8.301,38.574,1085.562,411.660830412927
652,1686197680.67,27.832,-113.77,4.395,21.973,1085.566,404.3907362285392
653,1686197680.67,-17.09,-279.297,20.508,-4.395,1085.57,398.562107274679
654,1686197680.68,-5.371,-163.086,31.738,5.859,1085.574,403.47359987301
655,1686197680.68,43.945,-641.602,-13.184,51.27,1085.578,398.4511719829255
656,1686197680.68,42.969,-750.0,108.398,34.668,1085.582,406.98553143816326
657,1686197680.69,-5.371,125.488,105.957,-21.973,1085.585,401.4618012505968
658,1686197680.69,-20.996,53.711,-40.527,-7.324,1085.589,411.5082698407427
659,1686197680.7,20.02,-36.621,-2.93,34.18,1085.593,402.971319682937
660,1686197680.71,43.945,293.457,16.113,37.598,1085.624,401.28612606569294
661,1686197680.72,5.859,295.898,-5.859,-1.465,1085.628,406.03762828082836
662,1686197680.72,-26.855,-282.715,-38.086,-18.066,1085.632,405.1307620907127
663,1686197680.73,14.16,-413.086,27.344,18.066,1085.636,399.2440396996488
664,1686197680.73,57.617,183.594,20.996,37.598,1085.639,406.4699450220355
665,1686197680.73,26.367,26.855,-26.855,5.859,1085.643,401.9585826514756
666,1686197680.74,-22.461,-625.488,-6.836,-17.09,1085.647,402.2975919435789
667,1686197680.74,-4.395,-641.602,150.879,22.949,1085.651,408.22321531194274
668,1686197680.74,43.945,231.445,211.426,45.898,1085.655,398.21374178315364
669,1686197680.75,30.762,362.305,-26.367,7.812,1085.659,409.9842518750842
670,1686197680.75,-11.719,-76.172,-17.09,-24.902,1085.663,407.9207656977126
671,1686197680.76,-10.742,-36.621,54.199,0.0,1085.667,401.89697134121354
672,1686197680.76,29.297,335.938,28.809,38.086,1085.655,407.2402206561732
673,1686197680.76,38.086,267.578,-36.133,20.02,1085.659,402.19423672181193
674,1686197680.77,-8.789,-58.105,-17.578,-26.367,1085.663,406.224429910857
675,1686197680.77,-27.344,-12.207,30.762,-26.367,1085.667,406.5397732353874
676,1686197680.78,14.16,20.02,0.488,16.113,1085.671,399.76184556093756
677,1686197680.78,40.527,-81.543,-6.348,19.531,1085.675,405.22099646296294
678,1686197680.78,-1.465,-633.301,-19.531,-13.672,1085.679,400.78270844255974
679,1686197680.79,-41.016,-884.277,58.105,-25.391,1085.683,389.8298353694966
680,1686197680.79,-11.23,-97.168,87.402,1.953,1085.686,403.11256465462395
681,1686197680.79,24.902,214.355,-44.434,17.578,1085.69,399.4597263156946
682,1686197680.8,7.324,-568.359,-20.02,0.488,1085.694,398.2659506810534
683,1686197680.8,-35.645,-464.844,178.711,-22.949,1085.698,402.3689784384038
684,1686197680.8,-15.625,364.258,90.82,0.488,1085.73,397.0858957304685
685,1686197680.81,36.621,96.191,-31.25,37.109,1085.734,398.6661939966588
686,1686197680.81,33.691,-136.23,-28.32,13.672,1085.738,394.01268589356584
687,1686197680.82,-13.672,194.824,26.367,-33.203,1085.742,407.24011872766914
688,1686197680.82,-16.602,271.484,-6.348,-24.902,1085.746,393.64985707569997
689,1686197680.82,28.809,-192.871,-6.836,25.391,1085.75,395.71572678988446
690,1686197680.83,35.645,-298.34,50.781,22.461,1085.754,389.55655230098716
691,1686197680.83,-12.695,-72.266,29.785,-23.438,1085.758,400.52187422627463
692,1686197680.84,-29.785,112.793,50.293,-25.879,1085.761,401.96586190081763
