,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686066874.97,-91.309,118.652,106.445,-96.191,1179.869,337.22463634480766
346,1686066874.97,-46.387,264.648,70.801,-94.238,1179.873,344.9580203158473
347,1686066874.98,-46.875,138.184,45.41,-92.773,1179.877,341.65086193229234
348,1686066874.98,-98.633,319.336,106.934,-105.469,1179.881,344.3971958723056
349,1686066874.99,-118.652,163.574,24.414,-105.957,1179.885,348.7135337130894
350,1686066874.99,-44.434,-189.941,-39.551,-66.895,1179.888,350.198682555913
351,1686066874.99,-14.648,-364.258,-8.301,-53.711,1179.892,348.739950963257
352,1686066875.0,-35.645,603.027,189.453,-58.105,1179.905,348.1407109787881
353,1686066875.0,-85.938,276.855,143.555,-76.66,1179.896,351.3572806263972
354,1686066875.0,-108.887,278.32,57.617,-78.125,1179.909,353.88964292115014
355,1686066875.0,-116.699,380.371,61.035,-77.148,1179.9,357.76979579272904
356,1686066875.0,-72.266,-114.746,-86.426,-56.641,1179.913,348.14357942680306
357,1686066875.0,-53.711,62.012,-27.832,-73.73,1179.904,353.19619587464405
358,1686066875.01,11.719,36.133,31.25,-29.785,1179.917,354.0438312680811
359,1686066875.01,13.184,409.668,153.809,-54.199,1179.908,349.6707176650864
360,1686066875.01,-7.324,442.871,172.852,-43.457,1179.921,356.5789443834593
361,1686066875.02,-89.844,-22.461,-109.375,-71.777,1179.925,353.9488394771228
362,1686066875.02,-76.172,-507.324,-190.43,-61.035,1179.928,355.9386279378724
363,1686066875.02,-1.465,165.527,118.164,-32.227,1179.932,353.4395188507483
364,1686066875.03,17.578,451.66,142.578,-21.484,1179.936,336.80669028165784
365,1686066875.03,-59.57,-15.625,-64.941,-42.48,1179.94,339.82048643357183
366,1686066875.03,-106.445,-851.074,-416.504,-58.594,1179.944,361.518544131387
367,1686066875.04,-24.414,-910.645,-329.59,-39.062,1179.948,351.5801724410304
368,1686066875.07,30.273,185.547,108.398,-30.273,1179.967,352.8301373498882
369,1686066875.07,-29.297,351.074,65.918,-44.922,1179.971,338.47708410877937
370,1686066875.08,-79.59,66.406,-6.348,-57.617,1179.975,345.80525893883043
371,1686066875.08,-21.484,375.977,151.367,-43.457,1179.978,333.7318643903919
372,1686066875.09,40.039,596.68,196.289,-9.766,1179.982,328.76532770231904
373,1686066875.09,-8.301,56.152,-26.855,-11.23,1179.986,330.8870081818699
374,1686066875.09,-75.684,-487.305,-231.445,-35.156,1179.99,330.4289852003774
375,1686066875.1,-45.898,-148.438,-56.641,-28.32,1179.994,336.3929134356843
376,1686066875.1,18.066,448.73,127.93,-10.742,1179.996,328.9374682003625
377,1686066875.1,36.621,496.094,201.66,-8.789,1179.998,325.36328476456373
378,1686066875.1,41.504,-57.129,-103.027,10.742,1180.0,330.32431630322543
379,1686066875.1,29.785,22.461,-88.379,-6.836,1180.002,319.5528580774349
380,1686066875.11,-26.367,-49.805,-33.691,-22.949,1180.004,319.7087544070419
381,1686066875.11,-62.012,-608.887,-182.129,-33.691,1180.006,318.6873681183551
382,1686066875.11,-71.289,288.086,109.863,-51.758,1180.008,316.8325546172572
383,1686066875.11,-72.266,88.867,112.305,-44.434,1180.01,321.56382750987774
384,1686066875.12,-3.906,277.344,106.445,-21.973,1180.012,318.2521817301558
385,1686066875.12,44.434,-97.168,-21.484,-0.488,1180.016,310.4930397266304
386,1686066875.12,-16.602,-136.719,-20.02,-29.297,1180.02,306.3069896609701
387,1686066875.13,-73.242,131.836,51.27,-42.969,1180.024,313.0520383668093
388,1686066875.13,-26.367,-41.504,-35.156,-14.16,1180.028,303.3981683386746
389,1686066875.14,47.852,-310.059,-24.902,6.836,1180.032,316.68942970641007
390,1686066875.14,18.555,19.043,92.773,-8.301,1180.036,295.86399782648317
391,1686066875.14,-73.73,304.199,91.797,-50.293,1180.039,299.9202418440194
392,1686066875.14,-68.848,81.543,-9.277,-58.594,1180.041,300.93817391552597
393,1686066875.15,12.207,-826.172,-332.52,-16.113,1180.045,287.0195110604819
394,1686066875.15,6.836,-801.27,-235.84,-22.949,1180.049,294.8350085591939
395,1686066875.16,-70.312,184.57,119.629,-71.289,1180.053,301.41876861338153
396,1686066875.16,-77.148,147.461,12.695,-69.824,1180.057,281.2729557243264
397,1686066875.16,6.348,-179.688,-42.969,-26.367,1180.061,282.45639005260364
398,1686066875.17,35.156,163.086,99.609,-8.301,1180.065,291.95961608559884
399,1686066875.17,-19.043,548.34,163.086,-28.32,1180.069,282.3839292583098
400,1686066875.18,-65.918,-125.488,-136.23,-38.574,1180.073,286.2653238907502
401,1686066875.18,-19.043,-470.703,-91.797,-16.602,1180.077,282.3983320601727
402,1686066875.18,41.992,382.324,212.891,-6.836,1180.08,273.44837450502666
403,1686066875.19,-19.043,274.414,20.508,-27.344,1180.084,281.0346252398359
404,1686066875.2,-81.055,-379.883,-230.469,-42.969,1180.089,279.58138242782087
405,1686066875.2,-33.203,-74.707,9.766,-33.691,1180.093,283.69867275726926
406,1686066875.2,37.598,562.012,230.469,-12.695,1180.097,268.92275206168426
407,1686066875.21,6.348,441.895,114.746,-9.277,1180.101,275.5046359909645
408,1686066875.21,-73.242,-44.922,-66.406,-33.203,1180.105,277.2509041018614
409,1686066875.22,-55.176,-248.047,-136.23,-40.039,1180.109,268.3179277277805
410,1686066875.22,21.973,123.047,82.031,-11.719,1180.113,273.6097639526709
411,1686066875.22,16.113,348.145,137.207,-14.648,1180.117,276.34464264479374
412,1686066875.23,-58.594,-641.113,-352.539,-39.551,1180.121,261.0722848142871
413,1686066875.23,-79.59,-626.953,-274.414,-50.293,1180.125,266.3314896418756
414,1686066875.23,-5.859,396.484,193.848,-37.109,1180.129,264.4143316813086
415,1686066875.24,-45.41,-409.18,-194.336,-26.367,1180.145,265.9149536464306
416,1686066875.24,28.32,363.281,111.328,-18.555,1180.132,260.35748322673885
417,1686066875.24,-78.613,-242.188,-88.867,-46.387,1180.149,270.1649376557178
418,1686066875.24,-4.395,198.242,109.863,-30.273,1180.153,277.22185548087015
419,1686066875.25,49.316,228.027,65.918,5.371,1180.157,278.32060495142196
420,1686066875.25,-1.953,-7.812,-24.414,-11.719,1180.161,274.361197326712
421,1686066875.26,-72.266,-222.168,-160.156,-44.434,1180.165,272.19243054085683
422,1686066875.26,-47.852,-58.105,-71.289,-37.109,1180.168,264.85048425523786
423,1686066875.26,21.973,-36.133,20.508,-15.137,1180.172,267.9749341979892
424,1686066875.27,1.953,-401.855,-43.457,-7.324,1180.176,263.72111992909606
425,1686066875.27,-62.988,146.973,79.102,-40.039,1180.18,262.82150427041614
426,1686066875.28,-54.688,283.203,45.41,-40.039,1180.184,260.3493109539745
427,1686066875.28,21.484,25.391,8.789,-0.488,1180.188,273.73999741147315
428,1686066875.28,34.668,329.102,125.977,-1.953,1180.178,264.86081586836747
429,1686066875.28,-41.504,456.543,125.977,-34.18,1180.182,261.2017516345186
430,1686066875.29,-65.43,171.387,26.367,-32.715,1180.186,266.9757498381834
431,1686066875.29,2.441,-78.613,-41.992,-3.906,1180.19,260.5933941363122
432,1686066875.3,39.062,-4.883,30.762,-5.371,1180.194,275.2277180780917
433,1686066875.3,-28.32,-23.926,-9.766,-27.832,1180.198,271.82805881962554
434,1686066875.3,-76.172,-298.34,-207.52,-40.039,1180.202,274.36280287988683
435,1686066875.31,-23.438,-768.555,-336.426,-15.625,1180.205,266.3435025783183
436,1686066875.31,27.344,-292.48,-8.789,-6.836,1180.209,264.49394216085955
437,1686066875.32,-6.836,172.852,104.004,-29.785,1180.213,279.05147915819333
438,1686066875.32,-69.336,-213.379,-178.223,-43.945,1180.217,268.6537699119618
439,1686066875.32,-44.434,-693.848,-319.824,-36.621,1180.221,268.5566409873795
440,1686066875.32,28.32,-27.832,59.082,-12.695,1180.221,274.3597909838376
441,1686066875.33,9.766,603.516,219.238,-17.09,1180.225,276.68630667975805
442,1686066875.33,-70.312,66.406,-72.754,-47.363,1180.229,278.8019953364751
443,1686066875.34,-75.195,-453.613,-109.375,-45.41,1180.233,283.1327077546286
444,1686066875.34,2.441,156.738,148.926,-17.578,1180.237,283.3520197697241
445,1686066875.34,27.344,335.938,126.465,-18.066,1180.241,279.8187079239408
446,1686066875.35,-46.875,-293.945,-172.363,-41.016,1180.245,264.8502889190857
447,1686066875.35,-90.82,-881.836,-403.809,-45.898,1180.249,275.61906043520673
448,1686066875.36,-16.602,-31.25,75.195,-34.668,1180.253,266.8830385903805
449,1686066875.36,34.668,666.016,244.141,-20.508,1180.256,277.62284180241767
450,1686066875.36,-26.367,187.5,-31.25,-28.32,1180.26,280.8307038601665
451,1686066875.37,-86.426,112.793,27.832,-42.969,1180.264,274.38766831922203
452,1686066875.37,-42.969,458.984,187.012,-22.461,1180.28,278.86974645925307
453,1686066875.37,24.902,546.387,173.828,-5.859,1180.284,277.8203642120981
454,1686066875.38,-5.371,-3.418,-111.328,-22.949,1180.288,284.76212614176984
455,1686066875.38,-77.148,-17.09,-50.781,-42.969,1180.292,277.9341547654797
456,1686066875.39,-50.781,324.707,151.855,-42.969,1180.296,283.39354155733247
457,1686066875.39,35.645,121.582,54.688,-16.602,1180.3,285.05262192276615
458,1686066875.39,22.461,-589.355,-226.562,-4.883,1180.304,284.3337707496806
459,1686066875.4,-59.082,-295.898,-55.176,-32.227,1180.307,285.30251929071215
460,1686066875.4,-58.594,250.977,112.305,-39.551,1180.311,286.63585516187464
461,1686066875.4,11.23,-38.086,-12.207,-13.672,1180.315,288.8622466847012
462,1686066875.41,21.484,-614.746,-220.215,3.906,1180.319,282.28659411290124
463,1686066875.41,-41.504,-156.25,6.348,-22.949,1180.323,292.4066653007127
464,1686066875.43,-70.801,363.77,151.855,-34.18,1180.326,289.4131009442292
465,1686066875.43,-18.555,125.0,26.855,-13.672,1180.33,292.43231644729997
466,1686066875.44,25.391,188.965,131.836,-1.953,1180.334,288.96140552738007
467,1686066875.44,-27.344,376.465,139.16,-22.949,1180.338,280.4720446115306
468,1686066875.45,-85.449,305.176,64.453,-39.551,1180.342,292.6762630077131
469,1686066875.45,-35.645,-213.867,-131.836,-9.277,1180.346,280.190941876892
470,1686066875.45,30.762,-468.262,-77.148,11.719,1180.349,299.50794150994545
471,1686066875.46,-1.953,258.789,176.758,-7.812,1180.353,289.1496472765791
472,1686066875.46,-75.195,348.145,75.195,-35.645,1180.357,288.2259618526281
473,1686066875.46,-60.547,-155.273,-112.305,-31.738,1180.361,282.9484368135157
474,1686066875.47,13.184,93.262,65.918,-4.395,1180.365,298.5387001557015
475,1686066875.47,12.207,399.414,166.016,-5.371,1180.369,291.4335012699096
476,1686066875.48,-62.988,-11.719,-88.867,-36.133,1180.371,292.764371921751
477,1686066875.48,-86.426,-508.789,-315.43,-42.969,1180.375,295.217664834171
478,1686066875.48,-6.836,-69.336,33.203,-13.184,1180.379,294.47083576443515
479,1686066875.49,18.555,558.594,254.395,-10.742,1180.383,281.7935530333353
480,1686066875.49,-57.617,292.969,66.406,-44.922,1180.387,287.59460344508307
481,1686066875.5,-101.562,-429.688,-191.895,-52.246,1180.391,286.75411319324223
482,1686066875.5,-42.48,-265.625,-65.43,-40.527,1180.395,295.5980590364472
483,1686066875.5,20.508,483.887,229.98,-24.902,1180.399,290.6651391684329
484,1686066875.51,-24.902,341.309,112.305,-31.25,1180.403,294.9418114297062
485,1686066875.51,-96.68,-807.129,-405.273,-43.457,1180.407,288.59870704726836
486,1686066875.51,-67.871,-688.965,-188.965,-32.227,1180.41,287.19666619805804
487,1686066875.52,12.695,342.773,218.75,-12.207,1180.414,293.0268975247999
488,1686066875.52,-2.441,346.191,92.285,-20.996,1180.42,293.90582079979924
489,1686066875.52,-86.426,41.016,33.691,-46.875,1180.424,290.5235142070464
490,1686066875.53,-79.59,-13.672,8.301,-41.992,1180.428,285.04070897396457
491,1686066875.53,11.719,288.574,135.254,-13.184,1180.432,291.3010478731416
492,1686066875.54,24.902,267.578,62.5,5.371,1180.436,283.7647677954199
493,1686066875.54,-64.941,-335.449,-145.508,-29.785,1180.44,287.1576653103854
494,1686066875.54,-96.191,-350.586,-124.512,-55.176,1180.444,292.08458470037556
495,1686066875.55,-7.812,285.645,134.766,-19.531,1180.447,289.08909137512126
496,1686066875.55,44.922,97.656,32.715,16.113,1180.451,286.72418771303813
497,1686066875.56,-22.461,-451.172,-92.773,-8.301,1180.455,278.6710657642198
498,1686066875.56,-73.242,136.719,131.836,-39.062,1180.459,294.1838390870457
499,1686066875.56,-13.184,344.727,119.629,-6.348,1180.463,277.76012983003955
500,1686066875.56,50.781,139.648,46.387,15.137,1180.462,280.5698620887847
501,1686066875.57,1.953,292.48,132.812,-14.16,1180.466,284.7058717263424
502,1686066875.57,-77.148,358.887,143.066,-42.969,1180.469,288.7337566643025
503,1686066875.58,-45.41,234.863,86.914,-33.691,1180.473,273.440968395035
504,1686066875.58,39.062,92.773,51.27,-0.977,1180.477,284.10144176299815
505,1686066875.58,20.02,45.898,61.035,-3.418,1180.481,270.2904462280884
506,1686066875.59,-67.383,-98.145,0.0,-27.832,1180.485,291.4499221779431
507,1686066875.59,-67.383,-153.32,-37.598,-30.762,1180.489,300.6639595269545
508,1686066875.6,14.16,-682.617,-271.973,3.418,1180.493,282.8527932030334
509,1686066875.6,30.762,-735.84,-160.156,6.348,1180.497,283.5865370193668
510,1686066875.6,-45.41,206.055,178.711,-32.227,1180.501,269.03885570426
511,1686066875.61,-81.543,147.461,44.922,-38.574,1180.505,274.523848869213
512,1686066875.61,-14.16,-196.777,16.113,-17.09,1180.507,288.30024684666364
513,1686066875.62,29.297,415.527,220.215,-11.23,1180.511,284.69201181711384
514,1686066875.62,-26.855,556.641,169.922,-19.531,1180.515,284.2511697875626
515,1686066875.62,-86.426,138.672,20.996,-28.809,1180.519,273.34133896602737
516,1686066875.63,-36.621,125.488,103.027,-20.02,1180.522,277.42411363764376
517,1686066875.63,36.133,156.738,117.188,1.465,1180.526,284.83968600794367
518,1686066875.63,-4.395,183.105,100.098,-17.578,1180.53,274.6377983963932
519,1686066875.64,-87.891,-169.922,-125.488,-42.969,1180.534,283.56111791715375
520,1686066875.64,-65.918,-878.906,-362.793,-25.879,1180.538,276.6679597973134
521,1686066875.65,23.926,62.5,114.746,-5.371,1180.542,276.9880070969706
522,1686066875.65,16.602,688.965,246.094,-9.766,1180.546,279.1172401455981
523,1686066875.65,-72.754,90.332,-52.734,-35.645,1180.55,275.1477906207196
524,1686066875.67,-76.172,103.516,41.504,-36.621,1180.566,283.0801151217359
525,1686066875.67,9.766,522.461,226.074,-15.625,1180.57,278.6829367550856
526,1686066875.68,29.297,514.16,162.598,-8.789,1180.574,278.7511316234139
527,1686066875.68,-39.551,80.078,-12.207,-23.438,1180.578,283.65681453990885
528,1686066875.69,-76.172,69.824,32.715,-34.668,1180.582,278.1361346871158
529,1686066875.69,-9.277,185.059,122.559,-14.16,1180.586,274.5435410654571
530,1686066875.69,46.875,75.195,88.379,1.465,1180.59,274.9384971159676
531,1686066875.7,-16.602,-512.207,-231.934,-13.672,1180.594,280.9266190924801
532,1686066875.7,-73.73,-261.719,-6.348,-35.156,1180.597,277.9306633339578
533,1686066875.7,-88.867,-443.359,-140.137,-46.387,1180.598,280.8690309877719
534,1686066875.7,-57.129,417.969,186.035,-37.109,1180.6,277.5768696448226
535,1686066875.7,-35.156,-9.277,80.566,-34.668,1180.602,280.942761995265
536,1686066875.71,22.949,282.227,106.445,-13.184,1180.604,290.49264989704545
537,1686066875.71,39.551,-39.062,33.691,-5.859,1180.606,280.77339827013657
538,1686066875.71,17.578,325.195,174.805,-9.277,1180.608,281.54257243271553
539,1686066875.71,2.93,-619.141,-202.148,-11.23,1180.609,283.3696991799136
540,1686066875.72,-60.059,379.883,128.418,-35.645,1180.612,291.6485500746669
541,1686066875.72,-68.359,-3.418,3.418,-42.48,1180.616,272.51064198054945
542,1686066875.72,21.484,-123.047,21.973,-12.207,1180.62,277.80394240632575
543,1686066875.73,51.27,262.695,137.207,-3.906,1180.624,277.3029293108718
544,1686066875.73,-28.32,428.223,147.949,-26.367,1180.628,259.9592624943848
545,1686066875.74,-76.66,349.121,131.836,-42.48,1180.632,276.25571232252906
546,1686066875.74,-15.137,-203.125,-104.492,-17.578,1180.636,264.97319923401557
547,1686066875.74,41.016,-385.254,-62.012,6.836,1180.64,270.0671691712965
548,1686066875.75,-9.277,175.293,167.969,-23.926,1180.645,267.83913570874887
549,1686066875.75,-70.801,-75.195,-51.27,-51.27,1180.649,267.54909621122886
550,1686066875.75,-35.156,-489.746,-241.211,-37.598,1180.653,270.3166475970583
551,1686066875.76,34.18,75.195,74.219,-18.555,1180.657,263.70421875006014
552,1686066875.76,11.23,555.664,238.281,-26.367,1180.66,264.4086839791039
553,1686066875.77,-74.707,-81.543,-103.027,-40.039,1180.664,271.4859863112139
554,1686066875.77,-73.242,-822.754,-342.773,-33.203,1180.668,276.6793977788641
555,1686066875.77,14.648,-181.641,49.805,-17.578,1180.672,273.45812963542363
556,1686066875.78,20.02,535.645,246.582,-16.113,1180.676,261.71041348600806
557,1686066875.78,-61.523,-95.215,-95.703,-34.18,1180.68,275.7037201657434
558,1686066875.78,-81.543,-733.398,-283.203,-36.621,1180.684,283.85780429596036
559,1686066875.79,0.977,18.066,83.496,-15.625,1180.688,274.84780905463987
560,1686066875.79,35.645,572.266,217.773,-3.906,1180.702,270.7047582617442
561,1686066875.79,-31.738,222.656,18.555,-24.414,1180.706,280.3976421543543
562,1686066875.8,-68.359,-22.949,-44.922,-41.992,1180.709,303.1399949946616
563,1686066875.8,-20.508,19.531,20.508,-23.438,1180.713,286.8129758235424
564,1686066875.81,24.902,348.145,185.059,-8.789,1180.717,297.03656113035055
565,1686066875.81,-19.043,10.254,14.648,-22.461,1180.721,300.45247103540675
566,1686066875.81,-95.703,-880.859,-362.793,-25.879,1180.725,300.30870809645506
567,1686066875.82,-64.941,-245.117,-6.836,-36.133,1180.729,298.14219882967495
568,1686066875.82,25.879,473.633,239.258,-25.879,1180.733,305.1263487235184
569,1686066875.82,1.953,222.656,68.359,-16.602,1180.737,314.8875663897435
570,1686066875.83,-78.613,157.227,69.824,-42.48,1180.741,319.82861604473214
571,1686066875.83,-55.176,295.898,112.305,-38.086,1180.745,313.52361026954264
572,1686066875.85,38.574,302.734,109.375,-6.348,1180.746,332.7213786187617
573,1686066875.85,40.527,114.746,42.48,-2.93,1180.75,332.8287407334586
574,1686066875.86,-44.922,138.672,61.523,-23.926,1180.754,317.41233091429956
575,1686066875.86,-82.52,251.953,105.469,-30.273,1180.758,329.9444513086563
576,1686066875.87,-15.625,157.715,84.473,-11.719,1180.762,331.09484984765834
577,1686066875.87,26.367,-184.57,-23.438,8.301,1180.766,339.58417099725204
578,1686066875.87,-36.133,-277.344,-52.246,-13.672,1180.77,337.1907819063199
579,1686066875.88,-90.332,-124.512,-22.949,-37.598,1180.774,332.94209722484646
580,1686066875.88,-37.109,62.988,81.543,-24.902,1180.778,345.61963673505954
581,1686066875.88,24.902,-719.238,-280.273,1.465,1180.782,338.86492616533553
582,1686066875.89,-21.484,-863.77,-299.316,-9.277,1180.786,336.255792179042
583,1686066875.89,-88.867,30.273,69.336,-54.199,1180.789,337.9549564974036
584,1686066875.9,-57.617,82.031,21.973,-53.711,1180.791,342.59682404161674
585,1686066875.9,15.137,89.355,81.055,-20.508,1180.795,338.5083611375908
586,1686066875.9,11.23,407.227,167.969,-16.602,1180.799,341.9790522203624
587,1686066875.91,-60.547,295.41,78.125,-35.645,1180.803,340.2084858027893
588,1686066875.91,-76.172,-36.621,-78.613,-46.387,1180.807,344.3896150918106
589,1686066875.92,2.93,-225.098,-90.332,-25.391,1180.811,335.0261217245905
590,1686066875.92,30.273,54.199,88.379,-17.09,1180.815,345.88378570965557
591,1686066875.92,-38.574,355.957,145.996,-44.922,1180.819,340.029542534396
592,1686066875.93,-83.984,-288.574,-211.426,-47.363,1180.823,339.98054167621774
593,1686066875.93,-20.508,-912.109,-392.09,-17.578,1180.827,349.9551258744369
594,1686066875.93,33.691,55.664,120.605,-17.09,1180.83,346.3213504372562
595,1686066875.94,-24.902,453.125,180.176,-35.645,1180.834,353.54036244557886
596,1686066875.94,-85.449,-176.758,-140.625,-46.875,1180.836,343.5523157154307
597,1686066875.94,-29.785,6.836,31.738,-36.133,1180.84,343.6582135940507
598,1686066875.95,41.504,498.535,217.285,-13.184,1180.844,360.9085200553406
599,1686066875.95,1.953,399.414,141.602,-17.09,1180.848,359.03403610520337
600,1686066875.96,-74.707,-109.375,-54.688,-37.109,1180.852,346.23610194470984
601,1686066875.96,-48.828,-304.688,-151.855,-36.621,1180.856,343.6062971334287
602,1686066875.96,32.715,-53.223,35.156,-10.742,1180.86,352.0672303410273
603,1686066875.97,22.949,41.016,62.5,-5.859,1180.864,342.9562288840684
604,1686066875.97,-57.617,-694.824,-343.75,-30.762,1180.868,360.34306082184145
605,1686066875.98,-65.918,-658.203,-233.887,-41.504,1180.872,352.58074297221475
606,1686066875.98,6.348,190.918,166.992,-15.625,1180.875,346.62685887051003
607,1686066875.98,36.621,86.426,42.48,1.465,1180.879,357.4287877975328
608,1686066875.98,-26.855,-769.531,-304.688,-14.648,1180.881,352.18118553835006
609,1686066875.99,-78.613,-336.426,-40.527,-38.086,1180.885,351.87769285855865
610,1686066875.99,-14.648,359.375,163.086,-25.391,1180.889,349.89034641206194
611,1686066876.0,45.41,237.305,75.684,2.93,1180.893,357.12331263604426
612,1686066876.0,-9.277,198.73,107.422,-7.812,1180.897,347.79331750579706
613,1686066876.0,-75.684,-101.562,-104.004,-33.691,1180.901,344.5758029493272
614,1686066876.01,-28.32,-16.113,-43.945,-31.25,1180.905,349.1780727983575
615,1686066876.01,45.41,29.297,41.992,0.488,1180.909,354.7345813281198
616,1686066876.02,7.812,-441.895,-55.664,-1.953,1180.913,350.38655001030764
617,1686066876.02,-75.195,104.98,125.0,-35.645,1180.917,351.7159376061427
618,1686066876.02,-57.129,337.891,128.418,-39.551,1180.92,353.14426140354
619,1686066876.03,31.25,88.379,20.02,-8.301,1180.924,356.8092889910615
620,1686066876.03,29.297,328.125,134.277,0.977,1180.93,351.1318990516057
621,1686066876.04,-55.176,288.574,103.516,-32.715,1180.934,343.70751959678876
622,1686066876.04,-73.242,-176.27,-146.484,-36.133,1180.938,344.50860194359524
623,1686066876.04,5.859,-406.738,-237.305,-10.742,1180.942,341.61075567653955
624,1686066876.05,40.039,58.594,67.383,-4.883,1180.945,348.3971043490491
625,1686066876.05,-36.133,96.68,75.684,-25.391,1180.949,345.2384651840294
626,1686066876.05,-83.008,-359.863,-205.566,-32.715,1180.953,354.02661974426405
627,1686066876.06,-25.391,-706.543,-307.129,-13.672,1180.957,352.5652604911006
628,1686066876.06,32.227,-212.891,24.414,-12.695,1180.961,349.37839605668313
629,1686066876.07,-5.371,138.184,115.234,-29.785,1180.965,338.1922930593756
630,1686066876.07,-74.707,-281.738,-139.648,-36.133,1180.969,338.10040292433104
631,1686066876.07,-45.41,-645.508,-235.352,-24.414,1180.973,350.33421867281504
632,1686066876.1,34.18,122.07,127.93,-11.23,1181.002,343.27313238443605
633,1686066876.11,15.137,586.914,190.43,-22.461,1181.006,347.59507560644516
634,1686066876.11,-74.707,123.047,-29.297,-49.805,1181.01,356.1467305962694
635,1686066876.12,-74.219,-24.902,0.488,-48.34,1181.013,345.4584295931101
636,1686066876.12,-38.574,390.625,191.406,-34.668,1181.03,347.6987784394321
637,1686066876.12,6.836,62.5,83.008,-13.672,1181.017,346.35654276877034
638,1686066876.12,35.645,450.195,166.504,-5.859,1181.034,353.0893352748408
639,1686066876.12,20.02,97.656,104.492,-8.789,1181.021,341.00210341420546
640,1686066876.13,-58.594,-229.98,-98.145,-34.18,1181.025,349.5125052322335
641,1686066876.13,0.0,96.191,-1.465,-11.23,1181.038,339.90792165309114
642,1686066876.13,-73.242,128.418,59.57,-28.809,1181.042,344.49480429626243
643,1686066876.13,-81.543,-883.301,-384.277,-24.414,1181.029,339.3588458131159
644,1686066876.14,-0.977,-155.273,27.832,-6.348,1181.033,344.6037374028665
645,1686066876.14,-45.41,354.98,161.133,-20.02,1181.046,342.8858547386122
646,1686066876.14,33.203,565.43,257.324,-3.906,1181.037,342.85818890079236
647,1686066876.14,36.621,142.09,96.191,7.812,1181.05,333.8521962435041
648,1686066876.14,19.043,-188.477,4.395,8.789,1181.054,346.1151111182011
649,1686066876.14,-33.691,154.297,-9.277,-22.461,1181.041,346.80979327790305
650,1686066876.15,-67.871,-80.078,41.992,-31.738,1181.057,334.6203413763191
651,1686066876.15,-92.285,78.125,23.438,-45.898,1181.045,347.07417355356773
652,1686066876.15,-65.918,117.676,83.496,-43.945,1181.061,345.0152027329372
653,1686066876.16,19.531,-107.91,17.09,-11.23,1181.065,335.28192321297774
654,1686066876.16,40.039,-230.957,28.32,-4.883,1181.069,331.2572531057261
655,1686066876.16,-34.668,-27.344,75.195,-32.715,1181.073,345.82399163284225
656,1686066876.16,-69.336,210.449,91.797,-40.527,1181.075,331.1210913294012
657,1686066876.17,-0.488,195.801,80.078,-10.742,1181.079,328.2328946586806
658,1686066876.17,34.18,-735.352,-288.574,5.371,1181.083,331.46339384892013
659,1686066876.18,-28.809,-851.074,-267.578,-13.672,1181.087,331.64050416710404
660,1686066876.18,-84.473,101.074,116.211,-41.016,1181.091,329.02785241618346
661,1686066876.18,-35.645,-138.672,-22.461,-28.809,1181.095,329.9475709945747
662,1686066876.19,33.691,-370.117,-25.879,4.883,1181.099,326.467795290925
663,1686066876.19,7.812,354.492,195.312,-5.371,1181.103,329.54211136962033
664,1686066876.2,-62.012,378.906,92.773,-38.086,1181.106,322.40702332718564
665,1686066876.2,-52.734,-231.445,-95.703,-45.41,1181.11,328.18264417056645
666,1686066876.2,20.996,-65.918,94.238,-28.809,1181.114,328.75930047766565
667,1686066876.21,16.602,559.082,252.93,-29.297,1181.118,318.28052408187
668,1686066876.22,-55.664,382.812,114.258,-45.898,1181.122,314.07720470827513
669,1686066876.23,-67.383,-289.551,-186.523,-51.27,1181.125,311.28409245246235
670,1686066876.23,-5.371,-7.812,23.438,-35.645,1181.129,323.85850344350257
671,1686066876.24,16.602,575.195,262.695,-35.645,1181.133,315.98789324736885
672,1686066876.24,-46.387,340.82,81.055,-52.246,1181.137,319.2746205209982
673,1686066876.24,-86.426,-630.859,-324.707,-44.922,1181.141,325.3726631838712
674,1686066876.25,-26.367,-520.02,-137.207,-18.555,1181.145,318.00653019768
675,1686066876.25,35.645,444.336,246.582,-2.441,1181.149,325.5380730681293
676,1686066876.26,-10.742,285.645,69.824,-17.09,1181.153,306.0899822449333
677,1686066876.26,-83.008,-728.027,-339.844,-31.738,1181.157,308.56081694652784
678,1686066876.26,-41.504,-307.617,-30.762,-25.879,1181.161,308.9882513800559
679,1686066876.27,39.551,438.477,219.727,-8.301,1181.165,312.4701834273326
680,1686066876.27,10.742,-13.672,-35.645,-11.23,1181.166,318.1397209175407
681,1686066876.27,-76.172,-591.797,-218.75,-39.062,1181.17,311.8369382688054
682,1686066876.28,-59.57,-70.801,19.043,-50.781,1181.174,316.08675180333586
683,1686066876.28,21.484,495.117,191.895,-20.02,1181.178,303.92859474114147
684,1686066876.29,21.973,217.773,46.875,-0.977,1181.182,312.3005629618914
685,1686066876.29,-53.711,-337.891,-146.484,-24.414,1181.186,313.2478173944425
686,1686066876.29,-75.684,-208.008,-65.918,-38.574,1181.19,306.42176258912815
687,1686066876.3,4.395,390.625,186.523,-17.09,1181.194,307.9694662253825
688,1686066876.3,41.016,68.848,29.785,4.395,1181.198,314.61249339760315
689,1686066876.3,-30.762,-538.574,-100.098,-14.648,1181.202,305.255273225188
690,1686066876.31,-82.031,19.043,102.539,-47.852,1181.206,307.6307516432088
