,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686016734.05,-35.156,971.68,31.25,-50.781,118498.474,332.4396715953814
350,1686016734.06,-23.926,972.656,37.109,-33.691,118498.478,338.22818950607785
351,1686016734.06,-18.066,971.68,6.836,-39.551,118498.482,337.62601079670384
352,1686016734.06,-25.879,962.402,-1.953,-55.664,118498.486,319.53074849995943
353,1686016734.07,-27.344,968.262,61.035,-52.246,118498.49,323.8930911357801
354,1686016734.07,-13.672,974.121,83.984,-28.809,118498.494,321.18698114790817
355,1686016734.08,-10.254,970.703,1.465,-25.391,118498.498,329.450650187895
356,1686016734.08,-19.043,967.285,22.949,-40.527,118498.501,314.44496069605106
357,1686016734.08,-26.367,971.191,99.121,-49.805,118498.505,328.14617962822206
358,1686016734.09,-21.484,972.656,37.109,-42.48,118498.509,317.11673592140977
359,1686016734.09,-8.789,971.68,-2.93,-19.531,118498.513,327.1322550399133
360,1686016734.09,-10.254,972.168,11.719,-29.297,118498.53,327.2636094400794
361,1686016734.1,-21.484,972.168,46.387,-51.758,118498.534,325.7244039288947
362,1686016734.1,-13.672,972.168,18.066,-41.504,118498.538,320.7395981671219
363,1686016734.11,-3.906,970.215,41.504,-18.555,118498.541,331.9280323170032
364,1686016734.11,-12.207,970.703,63.965,-32.715,118498.545,318.5289444384589
365,1686016734.11,-20.02,972.168,0.977,-60.547,118498.549,317.0019682843941
366,1686016734.12,-22.461,971.68,28.32,-56.152,118498.553,319.7147451063977
367,1686016734.12,-14.648,970.703,5.859,-41.504,118498.557,326.8556036916328
368,1686016734.12,-16.113,970.703,41.016,-39.551,118498.561,322.7520583675355
369,1686016734.13,-25.391,971.191,75.195,-62.5,118498.565,327.50252512751365
370,1686016734.13,-22.461,971.68,1.465,-66.895,118498.569,312.6251427064754
371,1686016734.14,-13.184,971.68,31.738,-46.875,118498.573,313.09784517857616
372,1686016734.15,-8.301,971.68,36.621,-37.109,118498.575,311.8118757676865
373,1686016734.16,-12.207,972.168,-16.113,-48.828,118498.579,321.2767609798602
374,1686016734.16,-13.672,971.191,1.465,-61.035,118498.583,314.86629173432004
375,1686016734.17,-16.113,966.309,65.918,-37.109,118498.587,318.6905470814419
376,1686016734.17,-15.137,970.215,81.543,-21.484,118498.591,310.74140904398655
377,1686016734.17,-15.137,973.633,0.0,-32.227,118498.595,303.3898705516275
378,1686016734.18,-25.391,970.703,-6.348,-50.781,118498.599,306.91871680500606
379,1686016734.18,-24.902,964.355,34.668,-48.34,118498.603,304.5241555230368
380,1686016734.18,-3.906,968.75,131.348,-13.672,118498.605,309.0395110083388
381,1686016734.18,-18.066,969.727,62.988,-31.25,118498.606,308.75944655750965
382,1686016734.19,-24.414,973.633,28.32,-29.785,118498.609,297.7918661469791
383,1686016734.19,-20.02,974.121,46.875,-44.434,118498.61,310.47640694470095
384,1686016734.19,-42.48,967.285,24.414,-63.477,118498.613,310.22783599138484
385,1686016734.19,-22.949,970.215,-37.109,-59.57,118498.614,310.4770728449285
386,1686016734.2,-33.691,970.215,75.684,-56.152,118498.617,309.07203790393993
387,1686016734.2,-15.137,958.984,11.23,-38.086,118498.618,299.09318689430626
388,1686016734.2,-14.648,972.656,30.273,-26.367,118498.621,296.6291935386962
389,1686016734.2,0.977,971.68,-7.324,-19.531,118498.625,301.5543606715325
390,1686016734.21,-10.742,971.68,34.668,-33.691,118498.629,302.4219211458929
391,1686016734.21,-24.902,971.191,42.48,-50.293,118498.632,299.4817802198769
392,1686016734.22,-8.789,970.215,32.227,-36.621,118498.636,301.325201580225
393,1686016734.22,2.441,978.516,28.809,-19.043,118498.64,305.2023530849012
394,1686016734.22,-9.277,936.035,-21.973,-27.344,118498.644,295.7345992593162
395,1686016734.23,-14.648,937.5,47.363,-40.039,118498.648,307.2045502889037
396,1686016734.23,-14.16,977.051,62.988,-35.645,118498.664,294.4871158445496
397,1686016734.23,-9.277,978.027,25.879,-20.02,118498.668,303.28421581793367
398,1686016734.24,-8.789,923.34,3.418,-18.555,118498.672,291.9488660499214
399,1686016734.24,-22.949,923.828,44.922,-41.016,118498.676,294.74460033963277
400,1686016734.24,-27.832,983.398,39.551,-51.758,118498.68,306.42512060131
401,1686016734.25,-22.461,968.262,-29.297,-28.32,118498.684,305.13061861455395
402,1686016734.25,-18.555,939.941,53.711,-15.137,118498.688,298.0702245684635
403,1686016734.26,-19.043,961.426,92.773,-31.738,118498.691,299.25799280341306
404,1686016734.26,-29.785,977.051,18.555,-40.527,118498.695,302.66825401358847
405,1686016734.26,-26.367,969.727,-13.672,-13.672,118498.699,295.57870789752457
406,1686016734.27,-12.207,972.168,-1.953,9.277,118498.703,300.5110660300782
407,1686016734.27,-16.602,971.191,31.738,-11.23,118498.707,297.951199934772
408,1686016734.29,-30.273,975.098,16.113,-29.297,118498.71,288.5520115634108
409,1686016734.29,-21.973,950.195,21.484,-8.301,118498.714,287.9429794352438
410,1686016734.3,-3.418,955.566,47.852,6.348,118498.718,294.1353759326881
411,1686016734.3,-4.395,969.727,41.992,0.488,118498.722,285.12302439014235
412,1686016734.3,-22.461,993.164,17.578,-12.207,118498.726,291.5549025410962
413,1686016734.31,-26.855,873.047,-17.578,-3.418,118498.73,297.2269841457743
414,1686016734.31,-15.137,852.539,70.801,20.02,118498.734,291.8837222230386
415,1686016734.32,-13.672,989.258,89.844,7.812,118498.737,291.8942678497839
416,1686016734.32,-23.438,971.191,-27.344,-23.438,118498.741,289.9923022531236
417,1686016734.32,-27.344,945.801,24.902,-28.32,118498.745,281.2418417468782
418,1686016734.33,-19.043,958.984,112.305,0.0,118498.749,286.6779510790704
419,1686016734.33,-13.184,977.539,42.969,14.648,118498.753,291.0746730991737
420,1686016734.33,-23.926,967.773,-7.812,-8.301,118498.755,293.0539570367583
421,1686016734.34,-30.762,959.961,6.836,-22.461,118498.759,290.7710442827431
422,1686016734.34,-12.207,965.332,60.059,2.441,118498.763,295.5118250742442
423,1686016734.35,0.0,965.82,35.645,14.16,118498.767,290.8166352157722
424,1686016734.35,-8.301,-988.281,-2.441,-8.301,118498.771,292.0253994818194
425,1686016734.35,-12.695,689.941,10.254,-9.277,118498.775,283.1164269411907
426,1686016734.36,3.418,697.266,93.75,6.836,118498.779,285.7914891574467
427,1686016734.36,7.324,-976.562,72.266,10.254,118498.783,293.08300401321935
428,1686016734.36,-2.93,955.566,-37.598,3.418,118498.787,284.2225446200646
429,1686016734.37,-2.441,888.672,13.184,-7.812,118498.791,288.06699040259315
430,1686016734.37,-3.418,949.707,93.262,-3.906,118498.794,287.42082984477514
431,1686016734.38,-2.441,984.375,35.156,13.184,118498.798,282.7980225435538
432,1686016734.38,-7.812,957.031,-0.488,9.766,118498.802,280.192493782291
433,1686016734.38,-18.066,966.797,-7.812,-15.625,118498.806,284.62944043701407
434,1686016734.39,-25.391,973.633,15.625,-27.344,118498.81,290.6616275025419
435,1686016734.39,-29.785,972.168,19.531,-19.043,118498.814,298.3827573488966
436,1686016734.4,-27.344,962.402,20.02,-16.602,118498.818,295.8277266545776
437,1686016734.4,-34.668,965.82,35.156,-36.621,118498.822,300.5669453369463
438,1686016734.4,-41.016,957.031,27.344,-46.387,118498.826,295.27266024470407
439,1686016734.41,-25.391,-997.07,35.645,-28.809,118498.83,297.4351493845897
440,1686016734.41,-16.113,859.863,2.93,-5.371,118498.834,292.39353417753006
441,1686016734.42,-23.926,763.672,45.898,-13.184,118498.838,299.13341322571193
442,1686016734.42,-32.715,972.168,69.336,-33.691,118498.841,295.41126245147973
443,1686016734.42,-31.25,979.492,13.672,-28.809,118498.845,296.87924320605265
444,1686016734.42,-21.973,963.867,24.414,-19.531,118498.845,299.7317604602539
445,1686016734.43,-19.531,970.215,3.906,-31.738,118498.849,296.2106565589271
446,1686016734.43,-26.855,974.609,19.531,-47.363,118498.853,286.19343776332016
447,1686016734.44,-31.738,968.262,19.531,-34.668,118498.857,289.88167052582463
448,1686016734.44,-18.066,941.895,31.25,-4.883,118498.861,293.8893109668658
449,1686016734.44,-18.066,959.961,45.41,-10.254,118498.865,303.8969052967341
450,1686016734.45,-36.133,964.355,35.645,-36.133,118498.869,296.6134989540411
451,1686016734.45,-34.18,-986.328,9.766,-30.273,118498.873,302.948952366572
452,1686016734.46,-25.391,673.34,-26.855,0.0,118498.876,287.70194611975563
453,1686016734.46,-22.949,633.789,67.871,0.977,118498.88,302.4505132727504
454,1686016734.46,-25.879,-982.422,81.543,-24.902,118498.884,296.22221597860784
455,1686016734.47,-34.18,937.012,-36.621,-32.227,118498.888,300.7143945306701
456,1686016734.48,-26.367,882.812,-5.859,-21.973,118498.905,298.07864168600366
457,1686016734.49,-11.23,972.168,69.824,-11.23,118498.909,302.51680763526014
458,1686016734.49,-11.23,979.004,-1.953,-19.531,118498.913,299.7555485755433
459,1686016734.5,-20.02,941.406,20.508,-32.715,118498.917,301.9924982889087
460,1686016734.5,-22.461,959.473,67.383,-31.738,118498.921,306.54977044800376
461,1686016734.5,-13.672,958.496,15.625,-24.414,118498.925,303.5093236138524
462,1686016734.51,-14.648,-984.863,12.207,-38.574,118498.929,303.46395209856246
463,1686016734.51,-28.32,771.484,-16.113,-59.082,118498.933,299.8235012493375
464,1686016734.51,-18.066,970.215,36.133,-29.785,118498.936,303.006378672519
465,1686016734.52,-25.879,670.41,38.086,-50.293,118498.936,297.18457927794316
466,1686016734.52,-13.184,955.566,39.551,-18.555,118498.94,290.3411202731323
467,1686016734.52,-11.23,988.77,80.078,-27.832,118498.94,299.3214672021615
468,1686016734.52,-7.324,-969.238,37.109,-16.602,118498.944,299.77437395799143
469,1686016734.52,-11.23,977.051,19.531,-17.09,118498.944,300.98511905232294
470,1686016734.53,-21.484,634.277,9.277,-24.902,118498.948,303.57496920198724
471,1686016734.53,-12.207,960.938,0.977,-28.32,118498.948,307.55291602525006
472,1686016734.53,-19.043,584.961,43.945,-37.598,118498.952,293.8318390756148
473,1686016734.53,-16.113,-976.074,45.898,-30.762,118498.956,302.4304389003484
474,1686016734.54,-22.949,955.566,17.578,-17.578,118498.96,305.36979570763066
475,1686016734.54,-30.273,909.668,36.133,-41.504,118498.964,305.734823777101
476,1686016734.54,-33.691,955.566,38.086,-55.664,118498.968,306.6807732990521
477,1686016734.55,-26.367,991.211,38.086,-44.434,118498.972,305.6837491679932
478,1686016734.55,-19.043,947.754,-20.996,-29.297,118498.976,298.3320228527607
479,1686016734.56,-20.996,848.633,2.441,-26.367,118498.979,303.8453336271932
480,1686016734.56,-35.156,944.824,89.355,-56.152,118498.993,303.9250455908218
481,1686016734.56,-37.598,994.629,10.254,-56.152,118498.997,305.75726005297673
482,1686016734.57,-19.531,915.039,23.438,-25.879,118499.001,315.119319176143
483,1686016734.57,-16.113,935.059,68.848,-22.461,118499.005,309.5936942280563
484,1686016734.58,-30.273,958.496,-3.906,-43.457,118499.009,310.69566244806833
485,1686016734.58,-33.691,-980.957,-14.648,-53.223,118499.013,317.02558196611443
486,1686016734.58,-31.738,770.508,5.371,-32.715,118499.017,313.4627083975955
487,1686016734.59,-23.926,577.637,71.289,-21.973,118499.021,318.4378178351653
488,1686016734.59,-20.508,954.102,90.82,-41.992,118499.025,308.2044733864348
489,1686016734.6,-27.344,991.699,-5.371,-50.293,118499.029,315.937188032126
490,1686016734.6,-27.832,949.707,19.043,-32.227,118499.033,313.46763612650057
491,1686016734.6,-26.367,968.262,51.27,-18.555,118499.036,317.02774966412835
492,1686016734.6,-23.438,975.586,18.555,-32.715,118499.039,303.8777914672837
493,1686016734.61,-23.926,977.051,-27.344,-49.805,118499.043,313.3460132175139
494,1686016734.61,-24.414,790.527,55.664,-39.551,118499.047,316.6486559917107
495,1686016734.62,-18.555,860.352,125.0,-23.438,118499.051,308.19635772471554
496,1686016734.62,-17.578,995.117,20.02,-29.785,118499.055,323.53465744015676
497,1686016734.62,-20.02,-997.07,-26.367,-42.48,118499.059,319.868973614788
498,1686016734.63,-21.484,541.016,40.039,-29.297,118499.062,318.6129530349331
499,1686016734.63,-20.508,593.262,127.441,-11.719,118499.066,327.60926560348247
500,1686016734.64,-8.789,-950.195,48.34,-8.301,118499.07,314.17980357569206
501,1686016734.64,-9.766,928.223,-33.203,-17.09,118499.074,328.30070773680785
502,1686016734.64,-17.578,910.156,0.0,-25.391,118499.078,329.7195511246438
503,1686016734.65,-10.254,969.727,51.27,-6.836,118499.082,328.45071239604925
504,1686016734.65,-6.348,983.398,28.809,9.277,118499.084,327.9416029310197
505,1686016734.65,-12.695,916.992,11.23,-6.348,118499.088,332.7629875537885
506,1686016734.66,-21.484,928.711,41.504,-20.508,118499.092,317.93379102173554
507,1686016734.66,-12.695,958.008,59.082,-0.977,118499.096,327.9734614449027
508,1686016734.67,4.395,-967.285,19.531,11.719,118499.1,329.7256879237695
509,1686016734.67,-4.883,722.656,-17.578,-2.441,118499.104,328.06422997615806
510,1686016734.67,-14.16,577.148,35.156,-20.508,118499.107,332.0275405324167
511,1686016734.68,-15.625,975.586,38.574,-21.973,118499.111,341.5398818807864
512,1686016734.68,-13.672,-971.191,0.0,-13.184,118499.115,335.9972286542738
513,1686016734.68,-15.625,709.961,5.371,-15.137,118499.119,330.7956620319817
514,1686016734.69,-19.531,687.5,72.754,-22.949,118499.123,327.47637009673326
515,1686016734.69,-10.254,-989.258,46.387,-32.227,118499.127,341.5269066503748
516,1686016734.71,-8.789,960.449,16.602,-20.996,118499.13,335.82592637391207
517,1686016734.71,-9.766,917.969,21.973,-6.836,118499.134,333.8276028338714
518,1686016734.72,-13.672,943.359,39.551,-13.672,118499.138,347.07100080782436
519,1686016734.72,-24.902,972.656,43.945,-29.785,118499.142,340.68488351246754
520,1686016734.72,-9.766,-999.023,20.508,-17.09,118499.146,344.30085549466344
521,1686016734.73,0.488,617.188,36.133,6.836,118499.15,333.52520024904334
522,1686016734.73,-7.812,649.902,91.309,-13.184,118499.154,343.20853459633395
523,1686016734.74,-6.348,-965.82,42.48,-38.086,118499.158,338.17605227633527
524,1686016734.74,-4.883,929.199,-19.531,-26.855,118499.162,334.4640619185192
525,1686016734.74,6.836,831.543,10.742,-3.906,118499.165,338.02951104679994
526,1686016734.75,6.836,929.688,59.57,-8.789,118499.169,335.45635275841386
527,1686016734.75,-8.301,-977.539,44.922,-25.879,118499.173,340.5165167017633
528,1686016734.75,-4.395,833.496,-11.719,-14.16,118499.175,342.5863437546718
529,1686016734.76,8.789,727.539,-1.953,1.465,118499.179,337.62314886715455
530,1686016734.76,14.16,969.727,57.129,-8.789,118499.183,334.0366377467553
531,1686016734.77,3.418,994.629,5.859,-33.203,118499.187,341.36289191214877
532,1686016734.77,-1.953,852.051,27.344,-40.527,118499.191,338.15314047683563
533,1686016734.77,5.859,844.727,60.059,-25.879,118499.195,344.99986206696315
534,1686016734.78,-4.883,937.012,29.785,-15.625,118499.199,339.85130522547
535,1686016734.78,-16.113,-940.43,13.184,-23.438,118499.203,341.66862555020583
536,1686016734.78,-8.301,574.707,-25.879,-33.203,118499.207,341.4610526660093
537,1686016734.79,-2.93,371.582,59.082,-20.02,118499.21,343.931884790741
538,1686016734.79,0.977,990.234,70.801,-8.789,118499.214,337.7246725624027
539,1686016734.8,3.906,995.117,-13.672,-19.043,118499.218,340.73293772937797
540,1686016734.8,-0.977,816.406,-3.906,-36.621,118499.224,337.7213777773771
541,1686016734.8,-7.812,789.551,30.273,-40.039,118499.228,344.6745877278057
542,1686016734.81,-5.371,916.992,52.246,-23.926,118499.232,339.75241920515754
543,1686016734.81,-12.695,-938.477,22.461,-28.809,118499.236,342.93808507543866
544,1686016734.82,-18.066,396.973,-27.832,-30.762,118499.24,338.22128672920627
545,1686016734.82,-17.09,125.0,34.18,-24.902,118499.244,334.5115721122343
546,1686016734.82,-38.574,893.066,56.152,-42.48,118499.248,324.94159980968135
547,1686016734.83,-47.363,989.746,-1.953,-48.828,118499.252,340.0153789821218
548,1686016734.83,-47.363,508.789,20.996,-61.035,118499.255,341.1833546601448
549,1686016734.84,-44.434,661.621,83.008,-74.219,118499.259,333.8293610158736
550,1686016734.84,-36.621,-953.613,45.898,-61.035,118499.263,334.7029513852368
551,1686016734.84,-48.828,889.16,12.207,-51.27,118499.267,317.00015563127454
552,1686016734.84,-66.406,883.301,15.625,-57.129,118499.265,330.21312224215
553,1686016734.85,-75.195,974.609,41.992,-72.266,118499.269,324.41036589928933
554,1686016734.85,-52.734,976.562,8.789,-73.73,118499.273,323.76234540345297
555,1686016734.86,-26.855,853.516,44.434,-58.594,118499.277,325.90429971921895
556,1686016734.86,-26.367,902.832,59.57,-59.57,118499.281,315.2551782004097
557,1686016734.86,-26.855,801.758,-26.367,-69.824,118499.285,323.30138890997966
558,1686016734.87,-22.461,777.832,26.367,-58.594,118499.288,318.6179499848801
559,1686016734.87,-16.113,484.375,12.695,-27.832,118499.292,320.48750706585633
560,1686016734.88,-17.09,40.039,52.734,-25.879,118499.296,327.859540112858
561,1686016734.88,-17.09,739.258,97.168,-47.363,118499.3,319.44171001841187
562,1686016734.88,-13.184,-977.051,1.953,-48.34,118499.304,317.1056071587611
563,1686016734.89,-9.277,885.742,15.625,-34.668,118499.308,321.8351927292146
564,1686016734.89,-5.859,958.496,34.18,-26.367,118499.31,319.0659873077219
565,1686016734.89,-15.137,869.629,2.93,-42.969,118499.314,326.39551775362463
566,1686016734.9,-14.16,715.82,1.465,-51.758,118499.318,307.88293543295725
567,1686016734.9,-13.672,422.852,68.848,-29.785,118499.322,311.0724908642526
568,1686016734.9,-17.578,595.703,76.66,-26.855,118499.326,313.36630365786243
569,1686016734.91,-22.949,823.73,-5.371,-46.875,118499.33,307.225596921481
570,1686016734.91,-33.203,655.273,-9.277,-55.176,118499.334,309.15055076789383
571,1686016734.92,-31.25,143.555,41.016,-45.41,118499.338,303.45350744700085
572,1686016734.92,-15.137,410.645,99.121,-31.25,118499.341,302.0841599722987
573,1686016734.92,-6.836,-888.672,20.996,-32.715,118499.345,301.9094871376844
574,1686016734.93,-14.648,735.84,-32.227,-45.898,118499.349,312.0980220563389
575,1686016734.93,-24.902,436.523,5.371,-49.805,118499.353,300.06317607411336
576,1686016734.93,-9.277,869.629,68.359,-31.25,118499.355,301.30191939145175
577,1686016734.94,-8.301,-950.195,13.672,-22.461,118499.359,304.5369473148839
578,1686016734.94,-25.879,699.219,13.184,-41.504,118499.363,292.8301541037747
579,1686016734.95,-27.832,648.438,68.359,-53.223,118499.367,306.6199646965471
580,1686016734.95,-13.672,936.035,28.809,-36.621,118499.371,297.3734993736011
581,1686016734.95,-7.812,889.648,-1.465,-23.926,118499.375,297.83888174257874
582,1686016734.96,-18.066,300.781,-2.93,-32.715,118499.379,295.04408031748375
583,1686016734.96,-22.949,-34.18,34.668,-39.062,118499.383,296.3053041953902
584,1686016734.96,-11.23,533.203,79.102,-26.855,118499.386,298.21041044702736
585,1686016734.97,-4.883,862.793,11.719,-11.23,118499.39,292.0943018828353
586,1686016734.97,-12.207,563.477,25.879,-24.902,118499.394,293.7619767374969
587,1686016734.98,-16.113,481.934,76.66,-46.387,118499.398,283.4123558767318
588,1686016734.98,-10.742,882.324,19.531,-35.156,118499.414,296.9422577900322
589,1686016734.98,-2.441,806.152,-4.883,-19.531,118499.418,286.0842801360779
590,1686016734.99,-7.812,264.16,46.875,-24.902,118499.422,278.40818915875604
591,1686016734.99,-9.277,342.773,94.727,-41.504,118499.426,285.4517599424788
592,1686016735.0,-10.742,875.977,21.484,-48.34,118499.429,274.3395202464173
593,1686016735.0,-10.742,691.406,-18.555,-30.273,118499.433,280.55276071056113
594,1686016735.0,-0.488,46.875,57.617,-16.602,118499.437,289.2048922473509
595,1686016735.01,-7.324,226.074,103.516,-21.973,118499.441,278.2207250760005
596,1686016735.01,-16.602,880.859,12.207,-19.043,118499.445,272.8164049652453
597,1686016735.01,3.418,697.754,4.883,4.395,118499.449,270.19135196056175
598,1686016735.02,3.418,554.199,10.742,13.184,118499.453,271.17623413119816
599,1686016735.02,-8.789,507.812,7.324,-1.465,118499.457,276.826281137854
600,1686016735.03,-9.766,641.113,19.043,-20.508,118499.452,275.91944495386434
601,1686016735.03,-9.277,464.844,-25.879,-10.254,118499.456,270.617477275453
602,1686016735.04,-4.395,195.801,-7.324,11.23,118499.46,260.27402782313226
603,1686016735.04,-7.812,668.457,32.227,-6.836,118499.464,268.1943476210645
604,1686016735.04,-15.137,781.738,1.465,-21.973,118499.467,268.39449471606434
605,1686016735.05,-15.625,86.426,-13.184,-10.254,118499.471,274.13412933793023
606,1686016735.05,-15.625,-125.488,66.895,4.883,118499.475,275.8643966800372
607,1686016735.05,-13.672,667.48,64.941,2.441,118499.479,262.81311063132034
608,1686016735.06,-18.555,705.078,-2.93,-11.719,118499.483,265.7991723639004
609,1686016735.06,-28.809,328.125,31.738,-6.836,118499.487,251.5184306740343
610,1686016735.07,-25.879,450.195,65.43,8.301,118499.491,262.69141569242584
611,1686016735.07,-20.508,837.402,36.621,7.324,118499.495,254.53361397269964
612,1686016735.1,-20.996,673.34,-7.812,-5.371,118499.52,246.04960456116447
613,1686016735.1,-23.926,134.277,-21.484,-7.324,118499.524,256.51888837771463
614,1686016735.11,-17.09,57.129,62.5,12.207,118499.528,251.12627154182744
615,1686016735.11,-9.766,539.551,55.176,18.066,118499.532,258.321856399494
616,1686016735.12,-18.066,723.145,12.695,-5.859,118499.536,252.63440606553294
617,1686016735.12,-28.32,-316.406,-7.324,-21.973,118499.54,252.72642870238948
618,1686016735.12,-27.832,-946.289,85.449,-4.395,118499.544,255.66622759618093
619,1686016735.13,-15.137,260.254,132.324,7.812,118499.547,255.94020428106833
620,1686016735.13,2.93,536.621,-4.395,11.23,118499.551,258.61783330099894
621,1686016735.13,-7.812,654.785,0.0,-0.488,118499.551,252.06179604087248
622,1686016735.13,-12.207,311.035,1.465,-6.836,118499.554,249.4823523342242
623,1686016735.14,-13.672,325.195,-10.742,-13.672,118499.555,248.6222199503355
624,1686016735.14,-23.926,552.246,45.41,-12.207,118499.558,255.0670172942643
625,1686016735.14,-15.625,520.02,29.785,-18.066,118499.559,249.1885681014629
626,1686016735.14,-14.16,687.012,12.695,-3.418,118499.562,255.2992214533255
627,1686016735.14,-3.906,745.117,42.48,1.465,118499.563,254.5996586959189
628,1686016735.14,-17.578,160.156,-25.879,0.0,118499.566,250.84000135572833
629,1686016735.15,-26.855,-331.543,16.113,-10.254,118499.57,252.167928611355
630,1686016735.15,-20.02,116.699,48.34,-20.02,118499.574,257.9993610729562
631,1686016735.16,-7.812,525.391,10.254,-0.488,118499.578,254.48305920477088
632,1686016735.16,-7.812,207.52,32.227,4.395,118499.582,250.31800656213804
633,1686016735.16,-16.602,208.008,86.426,-20.02,118499.586,251.04100094891436
634,1686016735.17,-19.531,546.875,34.18,-34.668,118499.59,248.61226928550133
635,1686016735.17,-13.672,609.375,7.812,-25.879,118499.594,255.63779744296468
636,1686016735.17,-4.395,7.812,-6.348,-4.883,118499.595,249.38264621490708
637,1686016735.18,-12.207,-427.734,30.762,-12.695,118499.599,248.07640314010223
638,1686016735.18,-20.996,171.387,43.457,-37.598,118499.603,252.98066397546242
639,1686016735.19,-21.973,432.129,17.578,-35.156,118499.607,258.5752417747759
640,1686016735.19,-17.09,-54.688,23.438,-16.602,118499.611,261.2658749938013
641,1686016735.19,1.465,-176.27,55.664,-5.859,118499.615,251.1539817069749
642,1686016735.2,-3.418,117.188,23.926,-26.367,118499.619,255.48903845944255
643,1686016735.2,-36.621,163.574,7.324,-64.453,118499.623,252.2829118082104
644,1686016735.2,-33.203,-491.211,1.953,-46.387,118499.626,263.06533963225706
645,1686016735.21,-20.508,-367.676,69.824,-14.648,118499.63,260.82506413743783
646,1686016735.21,-37.109,616.699,29.785,-29.785,118499.634,256.79948778224224
647,1686016735.22,-49.316,322.754,-17.09,-38.086,118499.638,254.23555832578086
648,1686016735.22,-38.574,209.961,32.715,-25.879,118499.641,257.7720251121623
649,1686016735.22,-23.438,614.746,49.805,-14.648,118499.645,262.47331545618215
650,1686016735.23,-26.855,677.246,9.766,-16.113,118499.648,257.7713919084975
651,1686016735.23,-27.832,258.301,36.133,-34.668,118499.652,259.77942855175206
652,1686016735.24,-19.043,146.484,74.219,-39.551,118499.656,254.52453612703118
653,1686016735.24,-14.648,297.363,25.879,-22.949,118499.66,255.8326500192073
654,1686016735.24,-21.973,258.789,21.484,-26.367,118499.664,260.53206395973615
655,1686016735.25,-29.785,-258.789,-12.695,-43.457,118499.668,263.29413604355415
656,1686016735.25,-20.996,-535.645,25.391,-37.109,118499.672,260.14171451860403
657,1686016735.25,-9.277,142.09,76.66,-23.438,118499.676,253.99031918944007
658,1686016735.26,-15.625,464.844,1.953,-29.297,118499.68,258.354116454
659,1686016735.26,-30.762,79.102,25.391,-46.387,118499.684,255.96096903991815
660,1686016735.26,-35.645,41.504,81.543,-51.758,118499.685,263.2211464625517
661,1686016735.27,-30.273,328.613,14.648,-41.992,118499.689,259.62724059667715
662,1686016735.27,-20.996,219.238,-6.836,-32.715,118499.693,267.75847878404295
663,1686016735.28,-33.203,-126.465,46.387,-41.504,118499.697,262.3327643702871
664,1686016735.28,-44.434,-114.746,52.734,-52.734,118499.701,268.55153861638064
665,1686016735.28,-34.18,179.199,-1.953,-36.133,118499.705,259.15146971263545
666,1686016735.29,-25.879,159.18,-0.488,-30.273,118499.709,267.9917970055162
667,1686016735.29,-24.414,-243.652,25.391,-39.551,118499.713,273.6518026602989
668,1686016735.3,-27.832,-84.961,83.496,-54.688,118499.716,260.6105131732204
669,1686016735.3,-25.879,558.105,19.043,-51.27,118499.72,262.36334185146177
670,1686016735.3,-18.066,425.293,-9.766,-23.438,118499.724,270.90414053309854
671,1686016735.31,-21.484,172.852,-23.438,-29.785,118499.728,259.3590198350775
672,1686016735.31,-22.949,187.988,4.395,-48.828,118499.731,263.1095391505536
673,1686016735.31,-17.09,453.125,25.879,-50.781,118499.735,267.6722117733969
674,1686016735.32,-15.137,208.496,-3.418,-31.738,118499.739,263.92493663697365
675,1686016735.32,-15.137,-88.867,15.625,-23.926,118499.743,268.567275437921
676,1686016735.32,-19.043,297.852,13.184,-42.48,118499.747,263.49416580853483
677,1686016735.33,-19.531,258.301,-7.324,-49.805,118499.751,270.56626348434537
678,1686016735.33,-8.789,-275.391,-5.859,-32.227,118499.754,267.714063357665
679,1686016735.34,-11.23,-367.188,41.992,-26.855,118499.758,266.1167798980673
680,1686016735.34,-28.809,370.605,66.406,-45.898,118499.762,271.65259532063953
681,1686016735.34,-33.203,438.477,-10.254,-55.664,118499.766,276.2934375915696
682,1686016735.35,-33.203,192.383,26.367,-49.316,118499.77,272.49433563279524
683,1686016735.35,-21.484,392.09,56.152,-37.598,118499.774,263.2756668485956
684,1686016735.38,-13.184,600.586,-4.395,-38.574,118499.806,276.10805117913543
685,1686016735.39,-22.949,326.172,-5.859,-57.129,118499.81,274.95092216958255
686,1686016735.39,-19.531,-545.41,35.156,-43.457,118499.813,280.0708632831691
687,1686016735.4,-10.254,-370.117,92.773,-19.531,118499.817,285.548809460887
688,1686016735.4,19.531,569.824,38.086,12.207,118499.835,284.88690017989643
689,1686016735.4,-10.742,507.324,13.672,-30.273,118499.821,282.8166917316363
690,1686016735.4,9.277,283.203,16.113,-7.324,118499.839,283.1156980428283
691,1686016735.4,-9.766,252.441,-59.57,-41.016,118499.825,284.4219796835711
692,1686016735.41,-3.906,65.43,47.852,-27.832,118499.843,278.6736853082752
693,1686016735.41,-8.789,-612.305,17.578,-33.691,118499.829,271.30062611652556
694,1686016735.41,-4.883,-411.621,120.117,-20.02,118499.833,283.2041953309491
695,1686016735.41,-8.789,365.723,47.363,-30.762,118499.847,285.91228131407524
696,1686016735.42,3.906,615.234,62.5,-11.23,118499.837,277.9541850966292
