,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
696,1686274515.53,-71.777,-77.637,-119.141,-60.059,1221.429,243.66625160873176
697,1686274515.54,-7.812,-267.09,-172.363,27.344,1221.433,247.61505163364325
698,1686274515.54,52.734,243.164,125.977,31.25,1221.437,246.65471512847992
699,1686274515.54,9.766,395.996,139.648,-51.27,1221.441,254.01698757679355
700,1686274515.55,-57.129,-185.059,-136.719,-71.777,1221.445,244.52578072107912
701,1686274515.55,-36.621,-549.316,-208.008,6.348,1221.448,263.30472652741736
702,1686274515.56,32.715,-177.734,0.0,44.922,1221.452,253.3481687959452
703,1686274515.56,8.301,-52.246,-4.395,-21.484,1221.456,258.159536305516
704,1686274515.56,-69.824,-473.145,-243.652,-72.266,1221.46,259.4194985052925
705,1686274515.57,-73.242,-950.195,-347.168,-18.066,1221.464,253.31932577281717
706,1686274515.57,6.348,-63.965,106.934,25.879,1221.468,246.45216737885406
707,1686274515.58,24.414,412.598,128.418,-23.926,1221.472,258.2992600877528
708,1686274515.58,-47.363,-50.781,-93.75,-95.215,1221.474,265.9164544307507
709,1686274515.58,-71.289,59.57,33.691,-67.871,1221.478,258.9633454756922
710,1686274515.59,3.906,476.562,201.172,8.301,1221.482,262.5463545986694
711,1686274515.59,41.992,370.605,77.148,4.395,1221.486,266.49228500980234
712,1686274515.59,-22.949,-150.391,-112.305,-63.965,1221.49,262.0422001652783
713,1686274515.6,-62.988,-269.043,-78.613,-68.359,1221.494,267.18892074686016
714,1686274515.6,-15.137,31.25,93.75,10.254,1221.498,269.6568866350406
715,1686274515.6,40.527,165.527,52.734,30.273,1221.502,249.7983814535323
716,1686274515.61,1.953,-423.828,-186.523,-26.855,1221.506,273.6107145241306
717,1686274515.61,-64.941,-247.559,-8.789,-76.66,1221.51,265.3429561694064
718,1686274515.62,-38.086,411.133,155.762,-33.203,1221.513,271.3942895021367
719,1686274515.62,31.25,186.035,14.16,32.227,1221.517,262.6915370376891
720,1686274515.62,17.578,22.461,-15.137,-25.391,1221.519,261.7435885696826
721,1686274515.63,-53.711,278.809,105.957,-91.309,1221.523,260.9522280989314
722,1686274515.63,-59.082,263.184,60.059,-41.992,1221.527,264.5992313217637
723,1686274515.64,1.953,-252.93,-116.699,41.992,1221.531,263.4754306638358
724,1686274515.64,15.625,-341.797,-130.371,6.836,1221.535,273.0077498557175
725,1686274515.64,-49.316,-62.988,4.395,-81.543,1221.539,278.9376973363963
726,1686274515.65,-77.148,-77.637,16.602,-59.57,1221.543,271.4326938344719
727,1686274515.65,-14.648,-468.262,-192.383,35.156,1221.547,276.8400792985419
728,1686274515.65,20.996,-927.734,-305.176,47.363,1221.551,274.8258849816611
729,1686274515.66,-24.902,-127.441,63.965,-61.523,1221.555,285.31722860738375
730,1686274515.66,-69.824,346.191,110.352,-87.402,1221.558,291.1185783418523
731,1686274515.67,-34.668,94.238,57.617,-8.789,1221.562,290.52551991830353
732,1686274515.67,27.344,208.496,103.516,22.949,1221.564,288.4760505747669
733,1686274515.67,14.16,440.918,136.23,-38.574,1221.568,278.45050923765797
734,1686274515.68,-49.316,253.418,41.016,-80.566,1221.572,293.1294910929835
735,1686274515.68,-33.691,70.801,24.902,-13.184,1221.576,296.4501020573669
736,1686274515.68,51.758,222.168,122.07,37.109,1221.58,293.57331241463334
737,1686274515.69,40.527,84.473,26.367,-25.879,1221.584,283.4660617796103
738,1686274515.69,-37.598,-117.188,-47.852,-81.055,1221.588,300.964126117426
739,1686274515.7,-55.664,-750.0,-318.848,-22.949,1221.592,287.9727968224478
740,1686274515.7,17.578,-583.008,-182.129,48.34,1221.596,299.42470800980993
741,1686274515.7,47.363,339.355,167.969,12.207,1221.6,297.1540151470855
742,1686274515.71,-20.996,119.141,-15.625,-56.641,1221.603,295.35910402245486
743,1686274515.71,-62.012,15.137,-11.719,-48.34,1221.607,296.48291317900646
744,1686274515.71,-8.301,382.812,163.086,25.391,1221.61,290.2036899205233
745,1686274515.72,53.711,494.141,154.785,36.133,1221.613,300.34970663589644
746,1686274515.72,4.883,85.938,19.043,-52.246,1221.617,305.7205696177066
747,1686274515.73,-66.406,-49.805,37.109,-86.914,1221.621,297.1456621350902
748,1686274515.73,-33.203,227.539,89.355,-5.859,1221.625,310.49219943814126
749,1686274515.73,36.133,111.328,61.035,39.062,1221.629,314.2951561892222
750,1686274515.74,6.836,-441.406,-190.43,-17.09,1221.633,309.45592464262086
751,1686274515.74,-78.125,-979.492,-436.035,-65.43,1221.637,309.2552080073554
752,1686274515.74,-66.406,-414.062,-50.781,-34.668,1221.641,312.0449200137169
753,1686274515.75,21.484,266.113,120.117,20.996,1221.645,318.38279374128615
754,1686274515.75,21.973,-79.102,-36.621,-10.742,1221.649,308.36593946855044
755,1686274515.76,-52.734,-143.066,-0.977,-91.309,1221.653,319.1385172431905
756,1686274515.76,-69.824,300.781,114.258,-75.684,1221.668,320.98375176617293
757,1686274515.76,-2.441,271.484,76.66,6.836,1221.672,311.5591482890004
758,1686274515.77,32.227,92.773,28.809,5.371,1221.676,321.20718153354653
759,1686274515.77,-28.32,182.617,86.426,-77.637,1221.68,314.52321208307137
760,1686274515.77,-60.059,237.793,78.613,-77.148,1221.684,321.5869666154954
761,1686274515.78,-4.395,-43.457,-23.438,18.555,1221.688,314.2509462395898
762,1686274515.78,36.133,-541.504,-144.531,36.621,1221.692,317.27582370268266
763,1686274515.78,1.465,-276.855,21.484,-55.664,1221.696,319.8552929226306
764,1686274515.79,-54.199,317.383,155.762,-97.168,1221.7,327.3939282399025
765,1686274515.79,-31.738,134.766,34.668,-15.625,1221.704,325.5782423564741
766,1686274515.8,41.992,-138.672,-43.945,39.551,1221.707,336.6066205972846
767,1686274515.8,25.391,28.809,53.711,-21.973,1221.711,329.4085500404331
768,1686274515.82,-43.457,371.582,170.41,-85.449,1221.716,337.7657725697612
769,1686274515.82,-43.945,-5.371,-60.547,-28.32,1221.72,346.56882779797684
770,1686274515.83,20.508,-279.297,-153.32,42.969,1221.724,336.31362439751797
771,1686274515.83,32.715,252.441,125.0,-8.301,1221.728,337.3302428581778
772,1686274515.84,-33.691,377.441,133.301,-84.961,1221.732,341.5197022069329
773,1686274515.84,-62.5,-269.043,-111.328,-50.781,1221.736,342.0914748447236
774,1686274515.84,-6.836,-564.941,-155.762,25.391,1221.74,347.52351274031565
775,1686274515.85,33.691,-228.516,-18.066,19.531,1221.743,340.10491695011154
776,1686274515.85,-22.461,54.688,49.316,-62.988,1221.747,352.60423099652405
777,1686274515.85,-79.59,-387.207,-167.48,-65.918,1221.751,334.83481857543904
778,1686274515.86,-38.574,-696.289,-215.332,22.461,1221.755,338.7385849036513
779,1686274515.86,36.133,281.25,188.965,27.832,1221.759,333.85557103951203
780,1686274515.86,7.812,338.379,81.543,-51.27,1221.759,345.5965122227724
781,1686274515.87,-70.312,-120.605,-64.453,-83.496,1221.763,348.9337885176193
782,1686274515.87,-57.129,78.125,52.734,-20.996,1221.767,349.2516608776991
783,1686274515.88,18.066,427.246,172.852,28.809,1221.771,333.3655427347653
784,1686274515.88,20.508,296.875,60.547,-4.395,1221.775,335.738853286388
785,1686274515.88,-53.223,-294.434,-147.461,-62.5,1221.779,337.09006616798075
786,1686274515.89,-66.406,-272.461,-23.926,-34.668,1221.783,353.9752134441969
787,1686274515.89,9.277,317.383,174.316,29.785,1221.787,350.53872342637084
788,1686274515.89,30.762,234.375,23.926,0.0,1221.791,342.5529571242876
789,1686274515.9,-41.992,-609.863,-249.512,-63.477,1221.795,350.22919972363485
790,1686274515.9,-74.707,-352.539,-1.465,-62.012,1221.798,340.9450069679902
791,1686274515.91,-9.766,422.363,202.637,14.648,1221.802,332.43724720616103
792,1686274515.91,29.297,156.738,18.555,23.438,1221.804,337.0998976113252
793,1686274515.91,-23.438,-19.043,-6.836,-65.918,1221.808,342.42189589378796
794,1686274515.92,-60.547,236.328,108.398,-80.078,1221.812,335.8901977248682
795,1686274515.92,-3.418,265.625,83.008,6.836,1221.816,338.435356242176
796,1686274515.92,52.734,-233.887,-94.238,48.828,1221.82,331.7288450391435
797,1686274515.93,25.391,-519.531,-185.059,-22.949,1221.824,334.7797231507234
798,1686274515.93,-34.18,-237.305,-53.711,-83.008,1221.828,334.89931362659314
799,1686274515.94,-25.879,-60.547,53.223,-30.273,1221.832,331.29302096725723
800,1686274515.94,39.062,-425.781,-113.77,37.109,1221.836,347.68983602670465
801,1686274515.94,21.973,-915.527,-293.457,-2.93,1221.84,342.75256853503777
802,1686274515.95,-46.387,-118.652,64.941,-92.285,1221.844,339.2841928103434
803,1686274515.95,-45.41,373.535,124.023,-63.477,1221.847,339.6451945970801
804,1686274515.95,23.438,36.133,-22.461,27.832,1221.849,348.08472568115127
805,1686274515.96,44.922,147.949,88.379,7.812,1221.853,335.12042784879765
806,1686274515.96,-20.508,427.246,176.27,-75.195,1221.857,340.159726453428
807,1686274515.96,-64.941,256.836,62.012,-69.336,1221.861,346.423462140407
808,1686274515.97,-5.859,64.941,28.809,11.719,1221.865,340.2650439589633
809,1686274515.97,48.34,-22.949,34.668,18.555,1221.869,337.9938995578077
810,1686274515.98,-4.883,-99.609,-21.973,-61.523,1221.873,342.2875551185725
811,1686274515.98,-66.895,-75.195,-34.668,-89.355,1221.876,341.34615106185225
812,1686274515.98,-49.316,-691.895,-275.879,1.465,1221.88,335.47122536895
813,1686274515.99,27.344,-512.207,-136.719,43.457,1221.884,355.06924744407274
814,1686274515.99,24.414,376.953,179.199,-44.434,1221.888,338.460234148509
815,1686274516.0,-61.035,105.957,2.441,-98.633,1221.892,361.3869449247413
816,1686274516.0,-63.477,58.594,32.715,-44.922,1221.894,357.97940104618425
817,1686274516.0,23.438,416.504,180.664,17.09,1221.898,359.106675674226
818,1686274516.01,24.414,454.102,160.645,-18.555,1221.902,351.0514956893489
819,1686274516.01,-48.34,79.102,62.988,-71.289,1221.906,363.1323151046419
820,1686274516.01,-58.594,0.488,51.758,-39.551,1221.91,363.15132729905747
821,1686274516.02,7.812,105.469,59.57,37.109,1221.914,362.0681918774681
822,1686274516.02,41.016,34.668,57.617,26.855,1221.918,379.3099131023586
823,1686274516.02,-20.02,-396.484,-177.246,-45.41,1221.922,371.688414847856
824,1686274516.03,-76.66,-985.352,-391.113,-42.969,1221.926,362.70462732018865
825,1686274516.03,-20.996,-340.332,31.738,18.555,1221.929,377.45081493388784
826,1686274516.04,51.758,369.629,162.598,33.203,1221.933,384.4074187326644
827,1686274516.04,2.93,-104.492,-101.074,-39.062,1221.937,370.9305525679609
828,1686274516.06,-69.824,-200.684,-18.555,-84.961,1221.954,383.9449683466036
829,1686274516.06,-33.691,387.695,165.039,-18.555,1221.958,391.8813842533838
830,1686274516.07,54.199,375.0,87.891,45.898,1221.962,401.7299644985513
831,1686274516.07,44.922,164.551,66.406,-16.113,1221.966,385.6579905715573
832,1686274516.07,-29.785,212.891,98.145,-80.566,1221.97,397.4191092144008
833,1686274516.08,-37.598,59.082,39.062,-28.809,1221.974,402.2234936903708
834,1686274516.08,29.785,-100.586,-45.41,45.41,1221.978,397.17745229608676
835,1686274516.08,33.691,-485.352,-154.297,29.785,1221.982,394.31185951095506
836,1686274516.09,-15.137,98.145,60.059,-68.359,1221.985,398.2738579630623
837,1686274516.09,-37.109,-247.07,32.715,-57.617,1221.986,401.25116430674115
838,1686274516.09,-64.453,422.852,187.012,-84.961,1221.989,388.24111385677486
839,1686274516.09,-64.941,375.488,150.879,-62.012,1221.99,409.1435501573251
840,1686274516.1,-29.297,-44.922,-46.875,5.859,1221.993,394.65396621192076
841,1686274516.1,-0.488,198.242,62.012,31.25,1221.993,386.61782782509727
842,1686274516.1,26.855,-421.387,-164.062,35.645,1221.997,404.7877506483242
843,1686274516.1,40.039,-49.805,-1.953,29.785,1221.997,406.3010037570548
844,1686274516.1,-4.395,128.906,84.961,-54.199,1222.001,391.36985462367727
845,1686274516.11,-72.754,50.781,5.371,-95.215,1222.005,397.98612691383045
846,1686274516.11,-57.129,-441.406,-119.141,-17.578,1222.008,400.8749585597284
847,1686274516.12,18.555,-349.609,9.277,37.109,1222.012,401.1131475021374
848,1686274516.12,21.973,150.879,130.371,-17.578,1222.016,398.64907828802586
849,1686274516.12,-45.898,352.051,123.047,-83.008,1222.02,406.5381810108353
850,1686274516.13,-66.406,-324.219,-164.062,-36.621,1222.024,403.1686796163411
851,1686274516.13,-6.836,-892.578,-291.504,41.504,1222.028,401.13854010331534
852,1686274516.13,24.414,21.973,123.047,-14.16,1222.059,402.58999279889684
853,1686274516.14,-36.133,307.129,86.914,-104.004,1222.063,403.7209683565571
854,1686274516.14,-79.59,-101.074,-44.434,-87.402,1222.067,390.4864206872703
855,1686274516.15,-19.531,163.086,118.652,-4.883,1222.07,400.10097883725746
856,1686274516.15,34.668,435.059,154.785,7.324,1222.074,388.79844628220906
857,1686274516.15,-12.695,104.98,10.742,-64.941,1222.078,390.39067352159094
858,1686274516.16,-75.195,-671.387,-258.301,-72.754,1222.082,405.2921743986225
859,1686274516.16,-33.691,-410.156,-76.172,-0.488,1222.086,399.1272908202745
860,1686274516.16,43.457,489.746,218.262,24.902,1222.09,386.9444569747941
861,1686274516.17,19.043,250.977,58.105,-38.574,1222.094,397.0562884898109
862,1686274516.17,-60.547,-7.324,-12.207,-85.449,1222.098,386.19135360350907
863,1686274516.18,-56.152,248.535,108.398,-34.668,1222.102,390.37131538556594
864,1686274516.18,17.09,458.008,195.312,22.461,1222.089,399.31607032056695
865,1686274516.18,21.484,190.43,34.18,-18.066,1222.093,392.41587646087885
866,1686274516.19,-44.922,-2.93,-27.344,-87.891,1222.097,377.91617347873773
867,1686274516.19,-57.129,227.539,102.051,-64.453,1222.101,398.42390578394827
868,1686274516.19,18.066,246.582,85.449,20.508,1222.105,384.07251581446934
869,1686274516.2,39.062,-372.559,-176.27,25.391,1222.109,401.2919125392606
870,1686274516.2,-36.621,-794.922,-322.266,-56.641,1222.113,398.31115848615536
871,1686274516.2,-79.59,-296.875,-42.969,-77.637,1222.117,395.4467656745966
872,1686274516.21,-22.949,-87.402,36.133,2.441,1222.121,389.285123617577
873,1686274516.21,32.715,-217.285,-48.34,17.578,1222.125,381.1179413258278
874,1686274516.22,-4.395,-23.926,39.062,-70.801,1222.128,381.41404186882625
875,1686274516.22,-66.895,293.945,136.23,-104.492,1222.132,386.63364162630666
876,1686274516.24,-37.598,397.461,145.996,-30.762,1222.135,384.9206264579373
877,1686274516.24,28.809,-364.258,-197.754,36.621,1222.139,369.7435722779792
878,1686274516.25,-1.465,-730.957,-258.301,-19.043,1222.143,393.11936064575656
879,1686274516.25,-68.359,174.805,132.812,-100.586,1222.147,379.694421901274
880,1686274516.25,-62.988,275.391,55.176,-51.758,1222.15,378.0362600564667
881,1686274516.26,17.09,-117.676,-37.598,25.391,1222.154,385.6652853190203
882,1686274516.26,31.25,-178.711,-15.137,-17.578,1222.158,378.21714912071553
883,1686274516.26,-44.434,-75.684,13.184,-100.586,1222.162,376.6862790926988
884,1686274516.27,-63.965,-105.469,-49.805,-72.754,1222.166,376.6282650232836
885,1686274516.27,-6.836,-583.008,-175.781,26.855,1222.17,376.0187996358064
886,1686274516.28,21.484,-232.422,17.578,11.719,1222.174,369.3878473255629
887,1686274516.28,-24.414,445.312,149.902,-79.102,1222.178,375.58177498012043
888,1686274516.28,-75.195,121.582,7.324,-80.078,1222.179,371.50167070636684
889,1686274516.29,-41.504,80.566,35.645,-9.277,1222.183,371.23090133578995
890,1686274516.29,18.066,430.176,165.527,11.23,1222.187,385.74168931514663
891,1686274516.3,-8.789,456.543,155.762,-48.34,1222.191,362.87396578917884
892,1686274516.3,-76.66,41.504,-9.277,-81.055,1222.195,364.7370901800156
893,1686274516.3,-58.105,-229.98,-53.223,-26.855,1222.199,351.7638243672451
894,1686274516.31,30.273,-77.637,27.344,30.273,1222.202,363.4157905527009
895,1686274516.31,20.02,11.719,22.461,-28.809,1222.206,358.71556305093054
896,1686274516.31,-68.848,-431.152,-199.219,-92.285,1222.21,359.7739100102045
897,1686274516.32,-80.078,-992.676,-366.211,-25.391,1222.214,354.1273053157849
898,1686274516.32,1.465,-242.676,63.477,27.344,1222.218,356.3367529997754
899,1686274516.33,29.297,394.531,153.32,-18.066,1222.222,347.0361052335298
900,1686274516.33,-41.016,-86.426,-76.66,-78.125,1222.224,336.40292301989734
901,1686274516.33,-75.684,-78.613,-1.953,-62.012,1222.228,352.95488376547365
902,1686274516.34,-11.719,387.207,138.672,11.719,1222.232,343.13551437588785
903,1686274516.34,43.457,332.52,77.637,22.949,1222.236,341.10502607432903
904,1686274516.34,-6.836,143.066,49.316,-51.758,1222.24,333.1076585110366
905,1686274516.35,-70.801,6.348,26.855,-72.754,1222.244,345.2958880525076
906,1686274516.35,-31.738,1.953,59.57,-8.301,1222.248,334.7435477905446
907,1686274516.36,36.621,122.559,61.035,24.414,1222.252,344.68013541103755
908,1686274516.36,2.441,-413.086,-152.344,-23.926,1222.255,335.835987707727
909,1686274516.36,-67.383,-203.125,41.504,-79.59,1222.259,329.39809463930146
910,1686274516.37,-42.969,459.961,200.684,-31.25,1222.263,338.5921667394865
911,1686274516.37,26.367,186.035,52.734,32.227,1222.267,333.0273482804481
912,1686274516.39,15.625,-156.738,-51.758,-16.113,1222.299,337.75107728771764
913,1686274516.39,-62.012,56.152,27.832,-87.891,1222.302,328.6438805145563
914,1686274516.4,-75.684,401.855,176.758,-58.594,1222.306,332.78192413271177
915,1686274516.4,1.465,23.926,-8.301,30.762,1222.31,316.4145152395778
916,1686274516.4,25.879,-298.828,-164.062,20.02,1222.314,338.44794232229674
917,1686274516.41,-41.504,-82.52,-12.207,-73.242,1222.318,313.79878688686205
918,1686274516.41,-77.637,-49.316,29.297,-77.637,1222.322,331.24447998879725
919,1686274516.42,-22.949,-458.008,-171.387,18.066,1222.326,323.1838949159282
920,1686274516.42,20.02,-929.688,-312.012,42.48,1222.33,318.71736241443665
921,1686274516.42,-15.625,-146.973,66.406,-57.129,1222.334,333.9839724789033
922,1686274516.43,-60.547,341.797,103.516,-85.449,1222.338,332.0355052199433
923,1686274516.43,-26.367,145.508,47.852,-0.488,1222.342,332.29725728961364
924,1686274516.43,39.062,275.391,132.324,31.25,1222.329,312.23011112698737
925,1686274516.44,16.113,456.543,142.09,-39.551,1222.333,323.79166766701854
926,1686274516.44,-44.922,227.051,36.621,-79.59,1222.337,322.9505133479962
927,1686274516.44,-34.18,-81.055,6.836,-20.996,1222.341,320.4107819203236
928,1686274516.45,24.902,152.832,124.512,30.762,1222.345,331.4214616694461
929,1686274516.45,29.785,182.617,98.145,-2.93,1222.349,324.76839055557514
930,1686274516.46,-43.945,-206.543,-91.797,-78.613,1222.353,332.9695029928105
931,1686274516.46,-77.148,-322.266,-93.75,-62.012,1222.357,323.19852595221727
932,1686274516.46,-8.301,124.512,125.977,9.277,1222.36,325.51357740357946
933,1686274516.46,-19.531,-131.836,45.41,5.371,1222.359,319.1846278750055
934,1686274516.47,29.785,453.613,166.992,-1.465,1222.364,330.6466152305437
935,1686274516.47,38.574,449.219,202.637,13.672,1222.363,320.54806787840334
936,1686274516.47,-26.855,69.824,-41.016,-74.707,1222.368,331.82125575373595
937,1686274516.47,-5.371,-90.332,-108.887,-45.41,1222.367,313.772129935823
938,1686274516.48,-69.336,-500.977,-176.758,-64.941,1222.372,316.52393717917903
939,1686274516.48,-75.684,-558.594,-228.027,-76.172,1222.371,329.51099230180307
940,1686274516.48,-41.992,67.871,113.281,-21.973,1222.375,309.7247222914119
941,1686274516.48,29.297,98.145,31.738,26.855,1222.379,325.85058197621396
942,1686274516.49,9.277,-330.078,-60.547,-28.32,1222.382,315.29883150268597
943,1686274516.49,-64.941,-439.941,-69.824,-93.75,1222.386,324.48425020647807
944,1686274516.5,-70.312,-103.027,50.781,-53.711,1222.39,316.1693054717187
945,1686274516.5,11.23,302.246,175.293,21.484,1222.394,332.7966565633444
946,1686274516.5,20.996,-216.309,-120.605,4.883,1222.398,326.3869454434171
947,1686274516.51,-68.359,-1000.0,-436.035,-48.828,1222.402,327.173082096607
948,1686274516.52,-90.82,-373.535,-71.777,-55.176,1222.42,330.64741645093426
949,1686274516.53,-23.438,399.902,186.035,-0.488,1222.424,324.14968874876735
950,1686274516.53,13.672,79.59,-3.906,4.883,1222.428,336.03492101003746
951,1686274516.54,-35.156,160.156,46.387,-73.73,1222.432,342.48256166413336
952,1686274516.54,-77.148,416.504,117.676,-80.078,1222.436,322.87631231836525
953,1686274516.54,-25.391,156.738,23.438,9.766,1222.439,327.9633087884468
954,1686274516.55,34.668,-435.059,-62.5,41.992,1222.443,341.20304273228726
955,1686274516.55,4.883,-254.883,18.066,-43.945,1222.447,336.05101435098095
956,1686274516.55,-44.922,426.758,130.859,-95.703,1222.464,331.6607732193628
957,1686274516.55,-57.129,127.93,77.148,-83.496,1222.451,332.7204682962497
958,1686274516.56,-65.918,94.238,4.395,-58.105,1222.467,329.0224174958633
959,1686274516.56,-43.457,-132.812,-36.133,-19.043,1222.455,339.62560911249324
960,1686274516.56,2.93,84.473,45.41,18.066,1222.471,341.32206663049277
961,1686274516.56,28.32,-151.855,-17.578,35.156,1222.459,332.4810147888128
962,1686274516.56,26.855,413.086,189.453,-14.648,1222.475,346.4734186438404
963,1686274516.57,28.809,302.246,158.203,-19.531,1222.463,346.9092282185831
964,1686274516.57,-37.598,319.336,82.52,-93.75,1222.479,351.13885979784885
965,1686274516.57,-73.73,-125.488,-78.125,-74.219,1222.483,331.1526252165542
966,1686274516.58,-17.578,-254.883,-43.457,8.789,1222.487,338.715884410443
967,1686274516.58,35.156,-131.836,8.301,11.23,1222.491,328.9529212162429
968,1686274516.58,-9.277,150.391,96.191,-83.008,1222.495,345.29237847505544
969,1686274516.59,-75.684,-305.176,-172.363,-90.332,1222.499,341.4902563774382
970,1686274516.59,-43.457,-1000.0,-382.812,10.742,1222.503,339.11207786201385
971,1686274516.6,33.203,-252.93,65.918,21.973,1222.507,352.1124791877976
972,1686274516.61,18.066,358.398,133.301,-56.641,1222.509,346.49632073819953
973,1686274516.62,-61.035,-102.539,-65.43,-90.82,1222.513,348.75038088105407
974,1686274516.62,-60.547,-45.898,42.969,-37.109,1222.517,344.407415780197
975,1686274516.62,21.484,444.824,188.477,17.578,1222.521,340.6137072866861
976,1686274516.63,21.973,351.074,100.098,-20.996,1222.525,343.67509765361996
977,1686274516.63,-65.918,-163.086,-60.547,-85.449,1222.529,344.0613876835187
978,1686274516.64,-79.102,-87.402,35.156,-62.012,1222.533,344.75608552466025
979,1686274516.64,0.488,421.387,174.805,19.531,1222.536,352.39217347858533
980,1686274516.64,31.738,265.137,53.223,21.484,1222.54,349.71162910941536
981,1686274516.65,-26.367,-299.316,-127.93,-49.316,1222.544,361.27066463778294
982,1686274516.65,-62.988,-14.648,45.41,-52.246,1222.548,341.6598072028747
983,1686274516.66,-7.812,454.59,196.777,23.438,1222.552,360.1745645685268
984,1686274516.66,36.133,147.949,41.504,25.879,1222.556,348.50901947616103
985,1686274516.66,-14.16,-239.746,-87.891,-57.617,1222.56,340.2916529275314
986,1686274516.67,-76.172,26.367,48.34,-92.773,1222.563,355.72762399928183
987,1686274516.67,-43.457,395.508,168.457,-26.855,1222.567,349.9137992721021
988,1686274516.67,24.902,-60.059,-45.41,40.039,1222.571,345.8313751873229
989,1686274516.68,3.906,-553.711,-222.168,-4.395,1222.575,350.7976886432247
990,1686274516.68,-56.152,-227.539,-33.691,-65.43,1222.579,343.1541964853362
991,1686274516.68,-45.898,-17.578,64.941,-21.973,1222.583,343.8260328726711
992,1686274516.69,21.973,-421.387,-150.879,50.781,1222.587,356.985625898333
993,1686274516.69,17.09,-914.551,-309.57,17.578,1222.591,356.96902544921954
994,1686274516.7,-48.828,-177.734,59.57,-76.66,1222.595,356.45052380397607
995,1686274516.7,-62.5,317.383,101.562,-52.246,1222.599,345.2723767262801
996,1686274516.7,3.418,146.973,74.219,34.18,1222.599,354.419739802584
997,1686274516.71,51.27,264.16,147.461,21.973,1222.603,351.3771302931114
998,1686274516.71,-2.93,391.113,110.352,-61.523,1222.607,355.18278577406807
999,1686274516.72,-62.012,200.195,38.574,-66.895,1222.611,354.72388277002887
1000,1686274516.72,-15.625,-61.523,10.742,19.043,1222.615,354.34413023498854
1001,1686274516.72,46.387,-98.145,18.066,46.875,1222.619,352.7404323044533
1002,1686274516.73,8.301,96.191,101.074,-37.109,1222.623,352.7970824493227
1003,1686274516.73,-58.105,186.035,71.289,-79.102,1222.626,353.234045744133
1004,1686274516.73,-40.039,-570.312,-224.609,5.859,1222.63,346.0435604722088
1005,1686274516.74,35.645,-329.59,-20.508,52.246,1222.634,351.149270136653
1006,1686274516.74,37.598,473.145,203.613,-16.602,1222.638,358.5204748611687
1007,1686274516.75,-36.133,124.512,-1.953,-70.312,1222.642,360.1213961924168
1008,1686274516.75,-50.781,-64.453,-40.527,-28.32,1222.644,365.25816589048304
1009,1686274516.75,25.391,293.457,136.23,41.504,1222.648,361.8971410616008
1010,1686274516.76,41.016,415.527,148.926,12.207,1222.652,349.8344573611805
1011,1686274516.76,-37.598,59.082,17.09,-68.848,1222.656,353.83710772734867
1012,1686274516.76,-74.707,-14.16,22.949,-62.988,1222.66,344.58991683723275
1013,1686274516.77,-9.277,-1.465,39.551,11.719,1222.664,360.8250811310123
1014,1686274516.77,34.668,-95.703,28.809,6.836,1222.668,367.11163730282374
1015,1686274516.78,-25.391,-476.562,-193.848,-60.059,1222.672,358.11749693790256
1016,1686274516.78,-83.496,-998.535,-375.0,-58.105,1222.676,356.8514265957903
1017,1686274516.78,-36.133,-207.031,59.082,-10.254,1222.68,361.1103634012067
1018,1686274516.79,32.715,433.105,148.438,17.09,1222.683,356.781058280461
1019,1686274516.79,-2.441,-276.855,-121.582,-38.574,1222.687,356.8392317827274
1020,1686274516.79,-71.777,-325.195,-13.672,-97.656,1222.689,359.3340273709977
1021,1686274516.8,-45.898,408.691,192.383,-42.48,1222.693,356.03545873120754
1022,1686274516.8,27.344,359.375,81.055,37.109,1222.697,364.7875714488097
1023,1686274516.8,33.691,115.234,36.133,8.789,1222.701,367.80859050356895
1024,1686274516.81,-35.645,153.32,58.594,-56.641,1222.705,364.70989833941326
1025,1686274516.81,-55.176,40.527,30.762,-20.996,1222.709,364.7821909103108
1026,1686274516.82,22.461,-57.617,15.137,52.246,1222.713,367.5319521526347
1027,1686274516.82,40.527,-429.688,-108.398,32.227,1222.717,349.33702719747646
1028,1686274516.82,-27.344,-299.316,-2.441,-59.57,1222.721,350.45496372200324
1029,1686274516.83,-66.406,111.816,104.98,-60.059,1222.725,358.33943286429377
1030,1686274516.83,-16.602,-137.207,-57.129,25.879,1222.729,353.24274534747235
1031,1686274516.84,40.527,-94.238,-55.664,28.809,1222.732,359.5670221827818
1032,1686274516.85,5.371,270.996,98.633,-57.617,1222.779,365.13035139422647
1033,1686274516.86,-57.129,388.184,132.812,-83.008,1222.783,362.5025936713566
1034,1686274516.86,-30.273,-83.008,-78.613,8.301,1222.787,366.70467562791987
1035,1686274516.86,36.621,-259.277,-141.113,51.758,1222.79,357.5733303462401
1036,1686274516.87,14.648,271.484,115.723,-34.18,1222.794,359.10375020164025
1037,1686274516.87,-54.199,116.211,49.316,-79.102,1222.798,364.5595822044726
1038,1686274516.88,-44.434,-536.133,-205.566,-3.418,1222.802,371.12546206503174
1039,1686274516.88,23.926,-874.512,-283.691,63.477,1222.806,370.99929147835354
1040,1686274516.88,32.227,-42.48,99.121,-6.836,1222.81,355.9867773042488
1041,1686274516.89,41.992,130.371,103.027,20.508,1222.787,354.6332609882639
1042,1686274516.89,-32.227,388.672,126.465,-88.867,1222.814,366.9854161496215
