,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015843.79,-27.832,-614.746,59.082,-30.762,117608.214,359.97805863477885
338,1686015843.8,-8.301,-466.309,17.09,-21.484,117608.218,352.9884997063574
339,1686015843.8,-9.277,-687.5,-14.648,-24.414,117608.221,357.23015088754113
340,1686015843.8,-26.855,-665.527,42.48,-42.969,117608.225,350.4788522545054
341,1686015843.81,-28.32,-731.934,39.062,-41.016,117608.229,356.29442704191143
342,1686015843.81,-16.113,-821.289,26.855,-29.785,117608.233,355.8011258940765
343,1686015843.82,-17.09,-921.387,-65.918,-20.508,117608.237,348.89567636236114
344,1686015843.82,-23.926,-1000.0,-5.859,-10.254,117608.241,358.873156176993
345,1686015843.82,-27.344,-636.719,108.398,-25.391,117608.245,354.1730403482272
346,1686015843.83,-26.855,-431.641,43.945,-32.227,117608.249,344.6367036711061
347,1686015843.83,-21.973,-588.867,91.797,-26.367,117608.253,351.13062034090535
348,1686015843.83,-20.508,-350.586,66.406,-30.762,117608.255,343.5239288077666
349,1686015843.84,-20.996,-238.281,10.742,-32.227,117608.259,344.2780575798404
350,1686015843.84,-17.578,-509.277,-2.441,-27.832,117608.263,344.3043306960348
351,1686015843.85,-15.137,-766.113,47.852,-22.461,117608.267,332.52530363383426
352,1686015843.85,-17.578,-458.496,45.41,-23.926,117608.271,342.6850119947598
353,1686015843.85,-26.855,-536.133,1.953,-30.273,117608.275,345.59841847795695
354,1686015843.86,-29.297,-869.629,0.488,-22.461,117608.279,349.54475866046664
355,1686015843.86,-21.484,-958.984,7.324,-10.254,117608.283,339.97294746568565
356,1686015843.86,-20.02,-583.008,122.559,-14.16,117608.286,335.0999680209795
357,1686015843.87,-24.902,-239.258,35.645,-26.855,117608.29,332.53236990786706
358,1686015843.87,-27.344,-522.949,-21.973,-37.598,117608.294,330.426085367615
359,1686015843.88,-28.32,-556.641,59.57,-35.645,117608.298,340.3267110627762
360,1686015843.88,-25.391,-256.348,45.41,-28.32,117608.311,339.864565822207
361,1686015843.88,-24.414,-238.281,-9.277,-29.297,117608.315,340.3900020297381
362,1686015843.88,-31.738,-652.344,-21.973,-28.809,117608.319,337.9701332556002
363,1686015843.89,-31.25,-595.215,20.02,-23.438,117608.323,333.1640208209499
364,1686015843.89,-19.043,-373.047,5.371,-16.113,117608.327,339.4896168617325
365,1686015843.9,-17.09,-687.988,0.977,-12.695,117608.331,334.52514750518617
366,1686015843.9,-28.809,-938.477,-80.566,-23.438,117608.335,332.43311606057364
367,1686015843.9,-35.645,-1000.0,15.625,-29.785,117608.339,337.2447286741725
368,1686015843.91,-36.133,-611.816,132.812,-25.879,117608.342,333.86806509872895
369,1686015843.91,-31.738,-286.133,-7.324,-9.277,117608.346,328.13366502137967
370,1686015843.92,-36.621,-800.781,-38.086,-8.789,117608.35,336.2460699506576
371,1686015843.92,-39.551,-646.484,44.922,-24.902,117608.354,331.8508779169432
372,1686015843.94,-29.785,-209.961,26.855,-18.555,117608.372,321.8671184704932
373,1686015843.94,-31.25,-344.727,-25.879,-17.578,117608.376,321.6451878231723
374,1686015843.95,-33.691,-623.535,26.367,-31.25,117608.38,314.6940893741395
375,1686015843.95,-33.691,-518.066,20.02,-35.645,117608.384,321.3968572160738
376,1686015843.96,-29.297,-355.957,-6.836,-25.391,117608.388,325.6689878004637
377,1686015843.96,-26.367,-614.746,-22.949,-10.254,117608.392,315.6381201710831
378,1686015843.96,-32.227,-937.988,14.648,-5.371,117608.396,313.7837794284273
379,1686015843.97,-41.992,-634.766,40.527,-20.508,117608.4,320.1129706133837
380,1686015843.97,-36.621,-539.062,-39.062,-21.484,117608.404,317.27056348757856
381,1686015843.97,-26.855,-724.121,1.953,-17.578,117608.408,315.6129590277507
382,1686015843.98,-31.738,-558.105,42.48,-22.949,117608.411,311.539404019054
383,1686015843.98,-38.086,-417.48,-20.508,-30.273,117608.403,320.5290256136025
384,1686015843.98,-38.574,-374.023,18.066,-27.344,117608.415,310.0994243417406
385,1686015843.99,-30.762,-691.406,-7.812,-20.996,117608.407,311.50944899123965
386,1686015843.99,-28.32,-665.039,65.43,-20.02,117608.411,311.93349348292674
387,1686015843.99,-37.109,-350.586,20.02,-25.879,117608.415,310.0470849271687
388,1686015844.0,-39.551,-521.484,-38.086,-25.879,117608.419,311.5016500594086
389,1686015844.0,-27.344,-892.578,-44.922,-23.438,117608.422,310.7404527051131
390,1686015844.0,-24.902,-868.652,-2.93,-18.555,117608.426,302.96494588576513
391,1686015844.01,-39.551,-654.297,39.062,-30.762,117608.43,312.65064505037435
392,1686015844.01,-46.875,-615.234,-32.715,-39.551,117608.434,308.7322432061012
393,1686015844.02,-44.922,-928.711,-59.082,-25.391,117608.438,309.7419976871321
394,1686015844.02,-40.039,-823.73,78.125,-16.113,117608.442,308.04716390057536
395,1686015844.02,-35.645,-557.617,46.387,-18.555,117608.446,301.77990093289753
396,1686015844.03,-37.598,-570.312,-52.246,-26.367,117608.45,298.7931862647224
397,1686015844.03,-45.41,-913.086,-12.207,-22.949,117608.454,301.9601735015202
398,1686015844.04,-41.992,-724.121,119.141,-16.602,117608.458,306.92233280011243
399,1686015844.04,-33.691,-287.598,29.297,-6.348,117608.461,303.2474795444051
400,1686015844.05,-32.227,-455.566,-41.504,13.184,117608.465,307.52348632659454
401,1686015844.05,-35.645,-888.672,11.719,16.602,117608.469,298.8006697593176
402,1686015844.05,-29.297,-728.516,55.664,20.996,117608.473,300.49014398238705
403,1686015844.06,-23.926,-265.625,17.578,20.996,117608.477,301.3868742018848
404,1686015844.06,-39.062,-540.527,-42.969,7.324,117608.481,299.5041788172218
405,1686015844.06,-41.504,-943.848,54.688,8.301,117608.485,297.33489488578357
406,1686015844.07,-30.762,-559.57,88.379,7.812,117608.489,296.6810834975487
407,1686015844.07,-33.203,-258.789,12.695,-0.977,117608.493,305.87656245612976
408,1686015844.07,-35.645,-526.367,-7.812,-9.277,117608.495,302.58207603292846
409,1686015844.08,-30.762,-803.223,-4.395,-10.742,117608.499,299.1855341846409
410,1686015844.08,-33.691,-676.27,51.758,-4.395,117608.503,293.194799920909
411,1686015844.08,-28.32,-358.398,23.926,3.906,117608.507,304.953757242967
412,1686015844.09,-26.367,-699.219,-58.594,0.488,117608.511,289.85668550096824
413,1686015844.09,-39.062,-1000.0,24.902,-11.719,117608.515,294.45166888862724
414,1686015844.1,-39.062,-874.512,77.637,-17.578,117608.519,299.8943955314639
415,1686015844.1,-33.203,-757.812,31.25,-17.578,117608.523,294.7901418687497
416,1686015844.1,-33.691,-916.992,-78.125,-6.348,117608.527,294.082661030098
417,1686015844.11,-34.668,-913.086,69.824,-5.859,117608.531,301.3888592217625
418,1686015844.11,-37.598,-503.418,74.219,-16.113,117608.534,289.1105242536983
419,1686015844.12,-34.668,-429.199,-7.812,-13.672,117608.538,307.5754388424424
420,1686015844.12,-32.715,-589.355,90.332,-10.254,117608.543,298.66684628892557
421,1686015844.12,-41.992,-420.898,41.992,-12.207,117608.546,301.6048504082514
422,1686015844.13,-40.039,-357.422,-9.766,-11.719,117608.55,303.3822309557748
423,1686015844.13,-39.551,-594.727,1.465,-8.301,117608.554,311.61810756435284
424,1686015844.14,-34.668,-840.82,14.16,-11.23,117608.558,297.2190116738914
425,1686015844.14,-23.438,-866.699,16.602,-14.16,117608.562,303.5915855284735
426,1686015844.14,-28.809,-741.699,53.223,-29.297,117608.566,301.5306799639195
427,1686015844.15,-27.832,-655.762,-14.16,-36.621,117608.57,303.2401354918737
428,1686015844.15,-20.996,-930.664,-12.695,-17.578,117608.574,296.6751708171564
429,1686015844.15,-27.344,-605.957,118.652,-20.02,117608.578,307.67208881365764
430,1686015844.16,-34.18,-323.242,21.484,-39.551,117608.582,303.3940990467056
431,1686015844.16,-35.156,-627.441,-19.043,-38.574,117608.586,306.52236045230325
432,1686015844.16,-26.367,-569.336,61.035,-23.926,117608.583,293.36589972181696
433,1686015844.17,-19.531,-286.133,21.973,-13.672,117608.587,308.60103805793284
434,1686015844.17,-26.367,-352.051,-14.648,-19.531,117608.591,295.24662195319934
435,1686015844.17,-25.879,-734.375,-26.855,-27.344,117608.595,300.2906593868662
436,1686015844.18,-21.484,-785.645,-14.648,-26.367,117608.599,300.4474076749473
437,1686015844.18,-28.809,-755.371,4.395,-22.461,117608.602,302.2264516408094
438,1686015844.18,-33.203,-885.742,-0.488,-25.391,117608.606,304.07262948239685
439,1686015844.19,-32.227,-973.633,-104.98,-24.902,117608.61,309.12767974746197
440,1686015844.19,-31.738,-1000.0,-13.672,-18.066,117608.614,305.6574954082489
441,1686015844.2,-26.855,-601.074,120.117,-28.32,117608.618,301.54580173391383
442,1686015844.2,-29.297,-385.742,19.043,-37.109,117608.622,307.30695754918406
443,1686015844.2,-33.203,-729.004,52.734,-42.969,117608.626,295.8676776485731
444,1686015844.21,-28.32,-541.504,61.523,-28.809,117608.63,314.807169439927
445,1686015844.21,-9.766,-283.203,2.441,4.395,117608.634,314.76708732334555
446,1686015844.22,-11.719,-501.465,-26.855,-8.301,117608.638,316.9860232544099
447,1686015844.22,-33.203,-742.188,21.484,-37.109,117608.642,307.6578622806744
448,1686015844.22,-32.227,-606.934,30.762,-35.645,117608.646,305.1400531532736
449,1686015844.23,-20.508,-707.52,-2.441,-21.484,117608.65,308.9447006729775
450,1686015844.23,-14.16,-839.355,-13.672,-12.207,117608.654,314.1468421056589
451,1686015844.24,-26.367,-925.781,19.531,-22.461,117608.657,305.6214180684462
452,1686015844.24,-43.457,-720.215,57.129,-34.18,117608.661,313.3601922567264
453,1686015844.24,-43.945,-653.32,-7.812,-34.668,117608.665,312.0923104477757
454,1686015844.25,-36.133,-822.754,23.438,-28.32,117608.669,312.1881615177969
455,1686015844.25,-40.039,-729.004,70.312,-38.574,117608.673,319.8351990556338
456,1686015844.25,-38.086,-529.297,36.133,-45.898,117608.673,315.5262671702171
457,1686015844.26,-26.855,-538.574,14.648,-33.203,117608.677,319.04306299527116
458,1686015844.26,-16.113,-720.215,-0.488,-26.855,117608.681,326.0787554774054
459,1686015844.26,-19.043,-583.496,17.578,-32.715,117608.685,310.7956389508371
460,1686015844.27,-30.273,-512.695,5.371,-36.133,117608.689,324.8761543554966
461,1686015844.27,-29.785,-851.562,-0.977,-34.668,117608.693,326.5143281737607
462,1686015844.28,-26.367,-1000.0,-64.941,-24.414,117608.697,327.5707414732346
463,1686015844.28,-23.438,-985.84,21.484,-15.625,117608.701,328.49193149022034
464,1686015844.28,-28.32,-600.586,79.102,-36.621,117608.705,331.21310905758344
465,1686015844.29,-37.109,-516.602,19.531,-45.898,117608.708,333.2761848368769
466,1686015844.29,-34.668,-744.141,79.102,-41.504,117608.712,325.150548599662
467,1686015844.3,-34.668,-623.047,40.039,-47.852,117608.716,319.8175264724234
468,1686015844.3,-35.645,-624.512,16.113,-42.48,117608.747,338.4213848563554
469,1686015844.3,-36.133,-648.926,-9.766,-35.156,117608.751,326.4113264874916
470,1686015844.31,-34.668,-889.648,1.953,-23.438,117608.755,331.6788589439198
471,1686015844.31,-26.367,-631.348,67.383,-16.113,117608.759,336.6415251312458
472,1686015844.32,-18.555,-375.977,25.879,-26.367,117608.763,340.17164761502994
473,1686015844.32,-24.414,-762.207,-23.926,-32.227,117608.767,330.35260202372865
474,1686015844.32,-26.367,-997.07,41.016,-24.902,117608.771,341.6096208468581
475,1686015844.33,-16.602,-588.867,94.727,-26.855,117608.774,330.4519888009338
476,1686015844.33,-22.461,-346.68,-3.418,-41.504,117608.778,335.88946989105875
477,1686015844.34,-25.879,-665.039,-8.301,-53.223,117608.782,333.6726244662464
478,1686015844.34,-29.297,-720.703,51.758,-54.688,117608.786,338.79051256730327
479,1686015844.34,-32.227,-448.73,28.809,-51.758,117608.79,337.10244693603414
480,1686015844.36,-24.414,-389.648,-13.672,-41.992,117608.778,339.9328223287408
481,1686015844.36,-23.438,-659.18,-43.945,-39.062,117608.782,346.5036621591681
482,1686015844.37,-28.32,-896.484,-7.324,-45.41,117608.786,346.3983783097508
483,1686015844.37,-25.879,-721.191,62.5,-39.551,117608.789,343.1898047451965
484,1686015844.37,-21.973,-541.992,2.93,-25.391,117608.793,344.22050424862243
485,1686015844.38,-29.297,-890.137,-87.891,-22.949,117608.797,348.0246770572399
486,1686015844.38,-43.945,-1000.0,12.695,-28.809,117608.801,350.0585614670283
487,1686015844.38,-41.504,-728.516,113.281,-27.832,117608.805,343.2376106363743
488,1686015844.39,-22.461,-431.152,3.418,-15.625,117608.809,348.25950789217825
489,1686015844.39,-20.02,-792.969,-47.852,-19.043,117608.813,338.81422699765295
490,1686015844.4,-29.785,-685.059,14.648,-34.18,117608.817,342.38234245652626
491,1686015844.4,-24.414,-412.109,3.418,-31.738,117608.821,345.22378417731386
492,1686015844.4,-21.484,-544.922,-21.484,-19.043,117608.825,336.11598268313634
493,1686015844.41,-23.438,-841.797,48.828,-16.602,117608.829,344.31699871977213
494,1686015844.41,-23.438,-683.594,55.664,-29.297,117608.833,342.53953707088584
495,1686015844.42,-23.926,-478.516,-5.859,-40.527,117608.837,340.11939778755647
496,1686015844.42,-15.625,-617.676,10.254,-38.086,117608.841,339.0249483584484
497,1686015844.42,-9.766,-833.984,1.953,-34.668,117608.845,347.7645697566046
498,1686015844.43,-15.137,-934.57,2.93,-36.621,117608.848,340.43543946820563
499,1686015844.43,-22.949,-795.898,57.129,-46.875,117608.852,340.3064532091832
500,1686015844.44,-17.578,-741.211,-13.672,-39.551,117608.856,338.2814196982405
501,1686015844.44,-14.648,-969.727,11.23,-13.672,117608.86,342.6402514160024
502,1686015844.44,-26.367,-675.781,114.746,-21.973,117608.864,343.1309597131126
503,1686015844.45,-26.855,-450.195,20.996,-30.273,117608.868,343.6019394413454
504,1686015844.45,-20.02,-688.965,-4.883,-20.508,117608.868,340.4904644991845
505,1686015844.45,-17.578,-619.629,43.945,-19.531,117608.872,335.9894776229515
506,1686015844.46,-23.926,-418.457,24.902,-21.973,117608.876,328.7787092787869
507,1686015844.46,-24.414,-489.746,9.766,-19.531,117608.88,325.7913563109282
508,1686015844.46,-5.859,-839.355,-9.277,-1.953,117608.884,342.92717092068773
509,1686015844.47,-15.137,-928.223,-5.859,-15.137,117608.888,340.12473825627376
510,1686015844.47,-42.969,-823.242,9.766,-58.594,117608.892,332.4560264646304
511,1686015844.48,-47.852,-912.598,8.301,-70.312,117608.896,325.4421149406583
512,1686015844.48,-45.41,-988.77,-81.055,-46.387,117608.9,329.3211866039795
513,1686015844.48,-56.152,-1000.0,4.395,-38.086,117608.904,342.90107547740575
514,1686015844.49,-66.895,-603.516,107.91,-59.57,117608.908,334.87468719295407
515,1686015844.49,-69.824,-450.684,9.277,-64.453,117608.911,331.29383899406827
516,1686015844.5,-69.824,-762.695,59.082,-63.965,117608.915,328.80730500298534
517,1686015844.5,-61.035,-544.434,53.223,-62.5,117608.919,330.15140309063906
518,1686015844.5,-48.34,-285.156,5.859,-45.898,117608.923,325.42197564071245
519,1686015844.51,-45.41,-447.754,-8.301,-50.781,117608.927,329.8972223937444
520,1686015844.51,-51.27,-789.062,-8.789,-55.664,117608.931,316.9220995063837
521,1686015844.52,-43.945,-926.27,3.906,-39.551,117608.935,314.72731697087556
522,1686015844.52,-34.18,-759.277,18.066,-28.809,117608.939,314.0619639339229
523,1686015844.52,-39.551,-630.371,-36.621,-34.668,117608.943,309.2686456368951
524,1686015844.53,-47.363,-905.762,17.09,-41.504,117608.946,319.72947064744886
525,1686015844.53,-49.316,-708.008,79.102,-44.434,117608.95,309.1400227353814
526,1686015844.53,-36.133,-630.859,11.23,-38.086,117608.954,310.11816108675345
527,1686015844.54,-39.551,-759.766,83.984,-43.945,117608.961,308.2920700989045
528,1686015844.54,-34.18,-821.289,27.344,-38.086,117608.958,307.37502940197567
529,1686015844.54,-32.227,-517.578,50.781,-34.18,117608.965,288.9139376232251
530,1686015844.54,-26.855,-469.238,4.883,-28.809,117608.969,306.67608211694505
531,1686015844.55,-25.391,-655.273,-15.137,-29.785,117608.973,298.1626788402935
532,1686015844.55,-24.902,-734.375,-40.527,-27.832,117608.977,282.8390435580627
533,1686015844.56,-23.438,-865.234,-1.465,-29.785,117608.981,297.1575133667558
534,1686015844.56,-16.113,-912.109,38.086,-24.902,117608.985,289.05045360877523
535,1686015844.56,-13.184,-963.379,-66.406,-12.695,117608.988,289.4682242834628
536,1686015844.57,-19.531,-1000.0,6.836,-12.207,117608.992,290.2710470691997
537,1686015844.57,-25.879,-598.633,72.266,-27.344,117608.996,277.1300955915904
538,1686015844.58,-19.043,-497.07,9.277,-26.367,117609.0,288.4220016559169
539,1686015844.58,-9.766,-690.43,75.684,-13.184,117609.004,288.6596430840818
540,1686015844.58,-18.555,-584.473,37.598,-18.555,117609.011,277.8219125626515
541,1686015844.59,-25.879,-628.418,10.254,-36.621,117609.015,285.19952717022636
542,1686015844.59,-28.32,-672.363,-2.93,-36.133,117609.019,278.6166767215909
543,1686015844.6,-22.949,-780.273,64.941,-23.926,117609.023,286.33957946832913
544,1686015844.6,-16.113,-523.438,68.848,-28.32,117609.027,273.91275862079675
545,1686015844.6,-24.902,-727.051,-16.113,-34.668,117609.031,271.4424075888214
546,1686015844.61,-31.738,-989.258,-8.789,-33.203,117609.035,275.74653465452377
547,1686015844.61,-19.043,-959.961,29.785,-19.531,117609.039,273.44607938892625
548,1686015844.62,-13.672,-565.918,89.355,-18.066,117609.043,269.17270194873424
549,1686015844.62,-19.531,-313.477,9.766,-33.691,117609.046,268.4822962096935
550,1686015844.62,-25.391,-676.758,-4.395,-39.551,117609.05,270.84035479915366
551,1686015844.63,-18.555,-370.117,35.645,-31.738,117609.061,267.4762592546932
552,1686015844.63,-24.902,-695.801,49.805,-31.738,117609.054,265.8375576700795
553,1686015844.63,-21.973,-361.816,-7.324,-38.574,117609.064,272.52064285457914
554,1686015844.64,-36.621,-756.836,-21.973,-47.363,117609.068,266.7229445160721
555,1686015844.64,-35.156,-883.789,4.883,-40.527,117609.072,252.71356018829064
556,1686015844.64,-26.855,-715.82,13.184,-21.973,117609.076,249.02536215072718
557,1686015844.65,-28.809,-782.227,-1.465,-25.879,117609.08,258.6223735094656
558,1686015844.65,-34.668,-952.637,-92.773,-29.785,117609.084,256.60621709389505
559,1686015844.65,-39.551,-1000.0,21.484,-23.926,117609.088,262.67644077790436
560,1686015844.66,-30.762,-658.691,232.422,-13.184,117609.092,258.85397720479733
561,1686015844.66,-23.438,-370.117,58.594,-6.836,117609.096,257.6467265616839
562,1686015844.67,-46.387,-684.082,28.809,-27.832,117609.1,257.3333614663427
563,1686015844.67,-55.176,-616.699,57.617,-36.621,117609.104,256.2802942723533
564,1686015844.69,-44.434,-438.477,11.719,-21.484,117609.112,263.1376307311136
565,1686015844.69,-40.039,-511.719,9.277,-6.836,117609.116,261.9294896375502
566,1686015844.7,-37.598,-703.613,44.922,-10.742,117609.12,254.42412200698914
567,1686015844.7,-36.133,-568.848,46.387,-14.648,117609.124,255.47050238149106
568,1686015844.7,-28.32,-457.52,20.508,-2.93,117609.128,257.83338540573544
569,1686015844.71,-19.043,-734.863,14.648,9.277,117609.132,246.7060850413494
570,1686015844.71,-19.531,-1000.0,48.828,7.812,117609.135,249.32235484793156
571,1686015844.72,-22.461,-874.023,102.051,6.348,117609.139,251.56808723647043
572,1686015844.72,-19.531,-515.625,54.688,27.344,117609.143,252.48556290743053
573,1686015844.72,-20.508,-647.461,0.488,38.574,117609.147,259.5998455721346
574,1686015844.73,-24.414,-818.848,119.141,35.645,117609.151,264.45644280852383
575,1686015844.73,-29.297,-533.691,94.238,27.832,117609.155,261.56130132738315
576,1686015844.75,-23.438,-498.047,4.883,22.461,117609.169,253.49406539045296
577,1686015844.75,-18.555,-709.961,33.203,27.344,117609.173,267.64025221751064
578,1686015844.76,-20.02,-625.0,51.758,29.297,117609.177,258.2945522299525
579,1686015844.76,-18.555,-458.008,37.109,19.043,117609.181,260.1639299458831
580,1686015844.76,-21.973,-601.074,0.0,15.137,117609.185,254.71077007770214
581,1686015844.77,-16.602,-925.781,4.395,25.391,117609.189,263.62006890462413
582,1686015844.77,-9.766,-965.82,39.551,25.879,117609.193,266.76278590084223
583,1686015844.77,-16.602,-769.531,56.641,13.672,117609.196,259.50696152500893
584,1686015844.78,-23.926,-729.98,10.742,2.93,117609.2,271.1966211969151
585,1686015844.78,-16.113,-505.371,14.648,11.23,117609.201,253.86832850958262
586,1686015844.78,-18.555,-965.332,-66.406,3.906,117609.204,263.75778769335005
587,1686015844.78,-25.391,-776.367,76.172,10.254,117609.205,261.5053559281304
588,1686015844.79,-13.672,-498.047,82.52,16.602,117609.209,265.749985013469
589,1686015844.79,-9.766,-1000.0,39.551,15.137,117609.208,264.8666543379527
590,1686015844.79,-5.371,-312.988,4.883,21.484,117609.213,262.9897971355133
591,1686015844.79,-8.789,-583.984,122.559,18.066,117609.212,256.4183571239049
592,1686015844.79,-19.043,-530.273,-0.488,9.766,117609.217,252.9048607572798
593,1686015844.8,-24.414,-957.031,14.648,0.0,117609.221,263.9199683587754
594,1686015844.8,-12.207,-892.09,66.895,3.418,117609.225,260.6537959960548
595,1686015844.8,-1.953,-450.195,43.945,8.789,117609.229,255.38335118757465
596,1686015844.81,-6.836,-591.309,-26.855,5.371,117609.233,261.32623757691806
597,1686015844.81,-22.949,-824.219,42.969,-10.742,117609.236,272.0045840188585
598,1686015844.82,-16.602,-640.137,37.598,-11.23,117609.24,264.41910101752325
599,1686015844.82,-12.207,-695.801,21.973,-2.441,117609.244,270.58609650628597
600,1686015844.82,-19.043,-857.91,-25.391,-4.395,117609.244,268.0668683192902
601,1686015844.83,-20.508,-979.004,6.348,-16.113,117609.248,261.006948164371
602,1686015844.83,-17.09,-711.426,105.469,-15.625,117609.252,267.08978165058795
603,1686015844.83,-8.301,-430.176,41.992,-2.441,117609.256,272.630637795465
604,1686015844.84,-13.184,-694.824,-21.484,-4.883,117609.26,268.9674058654117
605,1686015844.84,-24.414,-944.824,-7.812,-21.973,117609.264,269.3383050600333
606,1686015844.84,-26.855,-946.777,28.32,-25.391,117609.268,270.62336331652966
607,1686015844.85,-20.508,-871.094,33.203,-17.578,117609.272,272.7460611501394
608,1686015844.85,-11.23,-940.43,-78.125,-3.906,117609.276,273.33767049792664
609,1686015844.86,-13.672,-1000.0,13.184,-3.418,117609.28,267.9542483456883
610,1686015844.86,-19.531,-588.379,75.195,-19.531,117609.283,267.3134571762894
611,1686015844.86,-16.113,-458.008,-10.254,-24.414,117609.287,274.5372625462126
612,1686015844.87,-7.812,-626.465,63.965,-14.16,117609.297,265.52354822274424
613,1686015844.87,-8.789,-620.117,24.414,-22.949,117609.301,271.63734886313523
614,1686015844.88,-18.555,-677.246,9.766,-44.434,117609.305,266.1480986517465
615,1686015844.88,-19.043,-628.906,5.859,-41.992,117609.309,278.4826627714365
616,1686015844.89,-12.207,-757.324,66.895,-30.762,117609.313,270.50032247707884
617,1686015844.89,-11.719,-833.984,57.617,-29.785,117609.317,283.882724676241
618,1686015844.89,-17.578,-759.766,20.996,-33.691,117609.321,272.20383638211814
619,1686015844.9,-15.137,-683.594,-36.621,-26.855,117609.325,275.93797690901766
620,1686015844.9,-6.836,-900.879,18.066,-12.207,117609.328,276.71018792382
621,1686015844.9,-15.625,-520.508,81.543,-16.602,117609.332,277.5886885844663
622,1686015844.91,-24.414,-312.5,-29.297,-31.25,117609.336,286.2883025012173
623,1686015844.91,-18.555,-691.895,2.441,-34.668,117609.34,290.7912366100999
624,1686015844.91,-11.719,-635.254,47.852,-27.344,117609.333,283.4513308053613
625,1686015844.92,-15.137,-332.031,17.09,-24.414,117609.337,290.9202372052313
626,1686015844.92,-21.973,-371.094,2.441,-30.273,117609.341,285.205469253611
627,1686015844.92,-20.02,-780.273,-42.969,-40.527,117609.345,287.4966999250236
628,1686015844.93,-18.555,-925.781,-14.16,-37.598,117609.349,293.78416861132786
629,1686015844.93,-18.066,-816.895,36.621,-24.902,117609.352,288.5637293359047
630,1686015844.94,-19.531,-848.145,4.883,-30.762,117609.356,283.1363414326378
631,1686015844.94,-27.832,-960.938,-91.309,-34.18,117609.36,282.5522231069792
632,1686015844.94,-26.367,-1000.0,-4.395,-19.531,117609.364,290.8317542573395
633,1686015844.95,-14.16,-633.301,135.742,-8.789,117609.368,298.8843641869046
634,1686015844.95,-12.695,-375.0,28.809,-11.23,117609.372,299.9489206564769
635,1686015844.96,-16.113,-687.5,35.645,-20.508,117609.376,288.33516026324236
636,1686015844.96,-14.16,-583.984,43.457,-18.555,117609.382,285.9364281118252
637,1686015844.96,-11.23,-358.887,10.254,-9.766,117609.386,294.7790244866452
638,1686015844.97,-9.766,-471.191,-11.719,-14.16,117609.39,290.92585649954503
639,1686015844.97,-18.555,-704.102,25.879,-22.949,117609.394,291.5695307595583
640,1686015844.97,-20.996,-600.098,25.879,-20.02,117609.398,292.9381582681503
641,1686015844.98,-8.789,-702.637,8.301,-12.207,117609.402,294.51186732358303
642,1686015844.98,-4.883,-869.141,1.465,-13.672,117609.406,298.75667048662524
643,1686015844.98,-17.578,-967.773,-4.883,-22.461,117609.41,305.5671919663576
644,1686015844.99,-24.414,-770.02,90.82,-40.527,117609.413,305.07196725493077
645,1686015844.99,-16.602,-416.016,42.48,-45.898,117609.417,303.71048879371614
646,1686015845.0,-10.742,-522.949,0.977,-33.691,117609.421,309.3332912216219
647,1686015845.0,-15.137,-600.586,39.062,-28.32,117609.425,299.57354060789834
648,1686015845.0,-20.508,-449.219,12.695,-34.668,117609.423,301.1153187977156
649,1686015845.01,-13.672,-443.359,5.371,-29.297,117609.427,299.86289780907106
650,1686015845.01,8.789,-669.434,-6.348,-4.883,117609.431,309.98954734896546
651,1686015845.01,-0.977,-629.395,5.859,-13.184,117609.435,310.4760205168558
652,1686015845.02,-41.992,-610.84,-15.625,-48.34,117609.439,307.1470334684002
653,1686015845.02,-42.48,-888.184,-3.906,-40.039,117609.443,306.4774807713452
654,1686015845.02,-6.836,-998.047,-70.801,-6.836,117609.446,300.59044655716616
655,1686015845.03,-1.953,-991.699,-9.766,0.0,117609.45,301.06820257317275
656,1686015845.03,-19.531,-602.539,59.57,-19.043,117609.454,306.31924468154654
657,1686015845.04,-15.625,-597.168,-57.617,-16.602,117609.458,311.21151545121035
658,1686015845.04,-1.465,-926.27,-44.922,6.836,117609.462,307.8273954752145
659,1686015845.04,5.371,-574.219,37.598,4.883,117609.466,310.19360558438837
660,1686015845.06,0.488,-264.648,13.672,-8.301,117609.491,322.31947339777395
661,1686015845.07,-7.812,-510.254,-38.574,-10.742,117609.495,324.4704695363202
662,1686015845.07,-6.348,-850.586,20.02,0.0,117609.499,322.6475495227038
663,1686015845.08,-2.93,-504.395,45.41,5.371,117609.502,315.7535198245904
664,1686015845.08,-8.789,-291.016,-6.348,-3.418,117609.506,317.9265089566028
665,1686015845.08,-12.207,-756.836,-45.41,-9.766,117609.51,322.1968577911187
666,1686015845.09,-12.695,-999.023,13.184,-9.277,117609.514,318.66423189804686
667,1686015845.09,-7.324,-598.145,90.82,-7.324,117609.518,323.37105542859194
668,1686015845.09,1.465,-618.164,-3.906,-6.836,117609.529,322.0440812855442
669,1686015845.1,-0.977,-312.988,-5.859,-11.719,117609.522,331.42665875625516
670,1686015845.1,-0.488,-794.434,-11.23,-7.324,117609.533,333.2768303292024
671,1686015845.1,-5.371,-587.402,-40.039,-20.508,117609.526,318.5794397224203
672,1686015845.1,-11.719,-667.969,10.254,-24.902,117609.536,318.5398798470255
673,1686015845.1,-7.812,-720.215,24.902,-21.973,117609.53,321.6457628058608
674,1686015845.1,-4.395,-415.527,25.391,-20.996,117609.54,323.7905062255765
675,1686015845.11,-5.859,-514.16,18.555,-16.113,117609.534,330.60677603028705
