,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714795.64,-8.301,-74.707,-1.953,-44.922,875.535,382.16087819848514
352,1686714795.64,-57.617,-627.93,-143.555,-105.957,875.539,372.43111667154795
353,1686714795.65,-30.762,-714.355,36.621,-7.324,875.543,381.5114429312554
354,1686714795.65,16.602,-298.34,179.199,82.52,875.547,384.38378627266485
355,1686714795.65,1.465,-259.277,16.113,1.953,875.551,381.693834189156
356,1686714795.66,-53.711,-559.082,-63.477,-100.098,875.554,376.587191101402
357,1686714795.66,-49.805,-347.656,94.238,-48.34,875.558,371.22691278802364
358,1686714795.67,17.09,57.129,148.926,61.523,875.562,373.31633644712724
359,1686714795.67,24.902,-153.809,-48.828,29.297,875.566,365.52691002894505
360,1686714795.67,-40.527,-803.711,-244.629,-79.59,875.567,370.43798401108575
361,1686714795.68,-57.129,-509.277,79.102,-79.59,875.571,367.68551107680713
362,1686714795.68,-1.465,46.875,187.012,31.738,875.575,371.4202357091975
363,1686714795.68,22.461,-359.863,-77.637,62.012,875.579,363.29356025139145
364,1686714795.69,-30.762,-651.855,-170.898,-59.082,875.583,365.6155687313132
365,1686714795.69,-66.406,-616.211,-89.844,-104.492,875.587,362.9156408986616
366,1686714795.7,-21.484,-413.086,96.68,1.465,875.591,362.2506364754679
367,1686714795.7,22.949,-502.93,-90.332,68.848,875.595,361.6713804326553
368,1686714795.7,-15.625,-908.691,-226.562,-23.926,875.599,352.99211580965493
369,1686714795.71,-73.73,-405.273,174.805,-127.441,875.603,362.546646475925
370,1686714795.71,-50.293,-125.977,120.117,-40.039,875.607,352.5469119913547
371,1686714795.72,9.277,-463.379,-27.344,67.383,875.61,345.35003923717477
372,1686714795.72,-2.441,-517.09,-9.766,-6.836,875.612,356.47346975620076
373,1686714795.72,-51.758,-200.684,84.961,-107.422,875.616,343.9565814034787
374,1686714795.72,-47.852,-174.316,51.27,-61.035,875.62,344.8282045254806
375,1686714795.73,3.906,-523.926,-43.457,48.34,875.624,347.58164258012897
376,1686714795.73,6.836,-423.34,57.129,22.949,875.628,349.0188912198098
377,1686714795.74,-55.176,-405.273,-30.762,-100.098,875.632,340.8993644950948
378,1686714795.74,-74.219,-648.926,-53.711,-100.586,875.636,338.7660763997862
379,1686714795.74,-27.344,-883.789,-152.344,23.438,875.64,343.6519213921499
380,1686714795.75,2.93,-745.605,-62.988,52.246,875.644,345.6149280532542
381,1686714795.75,-33.691,-80.566,203.613,-61.523,875.647,338.29891205554657
382,1686714795.76,-71.289,-337.891,-1.465,-113.281,875.651,336.9687748208282
383,1686714795.76,-37.598,-459.473,3.418,-20.508,875.655,330.4235402873186
384,1686714795.76,8.789,-20.508,141.602,42.48,875.657,332.59717042959727
385,1686714795.77,-11.719,22.461,92.285,-42.48,875.661,328.1083953028012
386,1686714795.77,-54.199,-430.664,-134.277,-113.77,875.665,328.053031691737
387,1686714795.77,-38.086,-540.527,-104.98,-38.086,875.669,332.106263038624
388,1686714795.78,9.766,-116.211,114.746,55.176,875.673,326.82530690131506
389,1686714795.78,34.18,-321.289,-43.457,36.133,875.677,324.18867804738784
390,1686714795.79,29.785,-838.379,-290.039,-18.555,875.681,326.9600087742859
391,1686714795.79,32.227,-789.062,-105.469,23.438,875.685,328.5853510173449
392,1686714795.79,99.121,-348.633,199.219,147.461,875.689,335.43128143696015
393,1686714795.8,122.07,-345.703,81.055,140.625,875.692,328.8913947801599
394,1686714795.8,61.035,-692.871,-67.383,17.578,875.696,321.497023462432
395,1686714795.8,31.738,-864.746,-4.883,-0.488,875.7,319.76581014268385
396,1686714795.81,74.707,-319.336,202.637,109.375,875.707,313.0484910116611
397,1686714795.81,112.793,3.418,153.809,150.879,875.711,317.59620766826674
398,1686714795.82,62.012,-566.406,-103.516,36.621,875.715,310.39278438453863
399,1686714795.82,5.859,-634.766,-14.16,-30.762,875.719,308.0509722409439
400,1686714795.82,45.41,-73.73,177.246,58.594,875.722,319.9630456897741
401,1686714795.83,94.727,-246.094,48.34,140.137,875.726,322.9151003412041
402,1686714795.83,53.711,-778.809,-131.348,58.594,875.73,312.5040415231001
403,1686714795.84,-1.465,-629.395,28.32,-41.016,875.734,313.1525000611814
404,1686714795.84,14.648,-63.477,240.234,15.625,875.738,308.37369876361015
405,1686714795.84,60.059,-83.008,84.473,108.398,875.742,310.00282870103496
406,1686714795.85,57.129,-262.695,1.953,56.152,875.746,312.96017733723687
407,1686714795.85,0.977,-400.391,-41.016,-62.5,875.75,307.8565237385974
408,1686714795.85,-11.719,-353.027,-5.859,-41.504,875.751,322.6485895401234
409,1686714795.86,39.062,-271.973,21.973,82.52,875.755,312.69147639237565
410,1686714795.86,55.176,-437.988,-79.102,84.961,875.759,316.35284172103724
411,1686714795.87,6.348,-270.02,60.547,-38.574,875.763,318.9921662085583
412,1686714795.87,-27.344,-221.191,83.496,-68.359,875.767,311.4129881939466
413,1686714795.87,13.672,-579.59,-121.582,51.758,875.77,306.14650052998786
414,1686714795.88,42.969,-1000.0,-267.09,114.258,875.774,309.83572241034506
415,1686714795.88,7.324,-522.949,111.328,0.0,875.778,313.6042641675478
416,1686714795.88,-24.902,-162.598,174.316,-79.59,875.782,309.0491578457363
417,1686714795.89,9.277,-344.727,106.934,14.16,875.786,312.2146931149339
418,1686714795.89,57.129,-231.934,120.117,99.121,875.79,312.6263133642891
419,1686714795.9,32.715,-352.539,-33.203,22.949,875.794,317.54850710172207
420,1686714795.91,-26.855,-476.074,-41.504,-78.125,875.808,315.90869791664505
421,1686714795.92,-23.438,-629.395,-31.25,-25.391,875.812,312.6961820940768
422,1686714795.92,38.086,-582.52,58.594,85.938,875.815,321.14942329250636
423,1686714795.92,45.898,-95.703,166.504,54.199,875.819,316.555160379674
424,1686714795.93,-12.695,-168.945,34.18,-66.406,875.823,322.69870025541644
425,1686714795.93,-44.922,-758.789,-291.992,-63.965,875.827,320.4529079148891
426,1686714795.94,-5.371,-994.629,-222.168,52.246,875.831,306.96020578158027
427,1686714795.94,27.344,-285.645,213.867,61.035,875.835,309.48364001627084
428,1686714795.94,-10.254,-147.949,83.984,-43.945,875.839,319.84334864583514
429,1686714795.95,-50.293,-421.875,-8.301,-86.426,875.843,318.4198444691523
430,1686714795.95,-9.766,-107.422,140.137,20.508,875.847,314.23331959101296
431,1686714795.96,48.34,109.863,146.484,88.867,875.851,317.94398220507554
432,1686714795.96,-0.977,-217.773,-77.148,-34.668,875.852,321.9861803832669
433,1686714795.96,-73.73,-462.891,-127.441,-125.977,875.855,318.4068896747607
434,1686714795.96,-44.922,-113.281,120.605,-34.18,875.859,309.47606762317696
435,1686714795.97,21.484,75.195,113.281,71.777,875.863,316.7185373825949
436,1686714795.97,3.418,-396.484,-135.742,6.836,875.867,315.6735987198056
437,1686714795.98,-57.129,-885.742,-224.121,-108.887,875.871,317.9594858357083
438,1686714795.98,-47.852,-625.488,32.227,-66.895,875.875,313.50485420513047
439,1686714795.98,12.695,-100.098,198.242,52.734,875.879,318.5352920874871
440,1686714795.99,17.578,-449.219,-142.09,37.598,875.883,314.87474883433856
441,1686714795.99,-42.48,-915.039,-216.309,-84.473,875.887,316.6011105461356
442,1686714796.0,-58.105,-344.238,191.895,-98.145,875.891,320.01983312506746
443,1686714796.0,-1.465,-187.5,145.996,28.809,875.894,323.90160742525165
444,1686714796.02,16.602,-666.992,-89.355,62.988,875.912,326.7531589022123
445,1686714796.02,-28.809,-704.59,-38.086,-59.082,875.916,331.23795094963845
446,1686714796.02,-61.523,-209.961,167.48,-114.258,875.92,334.1288501736922
447,1686714796.03,-39.551,-126.953,75.195,-11.23,875.924,342.69024474636166
448,1686714796.03,7.324,-272.949,42.969,59.082,875.928,325.40048545876834
449,1686714796.04,-18.066,-508.789,-62.012,-28.32,875.932,333.6412168755768
450,1686714796.04,-66.406,-586.914,-84.961,-118.164,875.935,332.26372323423925
451,1686714796.04,-37.598,-415.039,107.91,-45.898,875.939,326.20988428665135
452,1686714796.05,1.465,-491.211,37.109,35.645,875.942,329.75796771816005
453,1686714796.05,10.742,-807.129,-140.625,68.848,875.943,322.99931802040834
454,1686714796.05,21.484,-27.344,146.973,25.879,875.946,335.91903311899387
455,1686714796.05,-5.371,-783.203,-118.164,2.441,875.947,325.3182282843556
456,1686714796.05,-34.18,-28.809,58.105,-83.984,875.95,336.5253477232512
457,1686714796.06,-55.664,-170.41,156.738,-116.211,875.951,332.433099214758
458,1686714796.06,-63.965,-403.809,-93.262,-88.379,875.954,339.2777925578001
459,1686714796.06,-57.129,-466.309,-11.23,-73.242,875.955,340.75822600840087
460,1686714796.06,-20.996,-454.59,-69.336,31.25,875.957,334.40321582535086
461,1686714796.07,10.742,-335.449,38.086,69.824,875.961,333.9128631611213
462,1686714796.07,-30.273,-378.418,20.996,-41.016,875.965,339.8829607295634
463,1686714796.07,-67.871,-580.078,-42.48,-101.074,875.969,337.35690734721334
464,1686714796.08,-33.203,-495.117,43.457,-2.93,875.973,336.82681653187205
465,1686714796.08,18.555,-164.551,102.051,72.754,875.977,357.6380339587111
466,1686714796.08,-10.254,-407.227,-19.043,-20.996,875.981,348.87298346496357
467,1686714796.09,-76.172,-736.816,-237.305,-121.094,875.985,353.39358893891523
468,1686714796.09,-66.406,-1000.0,-305.664,-47.852,875.987,356.6940987700842
469,1686714796.1,-2.441,-587.891,119.629,49.805,875.991,369.021399359148
470,1686714796.1,6.836,-109.863,169.922,4.395,875.995,358.5314319336814
471,1686714796.1,-46.875,-357.422,54.199,-103.516,875.999,373.5530275782467
472,1686714796.11,-56.641,-291.016,85.449,-83.496,876.003,380.3358295668534
473,1686714796.11,-1.953,-267.09,55.664,36.133,876.007,379.3973709210269
474,1686714796.12,22.949,-422.852,20.02,52.734,876.011,384.8943812290806
475,1686714796.12,-39.551,-747.07,-119.141,-69.824,876.015,376.70776438661113
476,1686714796.12,-74.219,-559.57,54.199,-116.211,876.018,387.0822185277717
477,1686714796.13,-22.949,41.016,228.516,-3.418,876.022,396.74986151237994
478,1686714796.13,-0.977,-66.895,32.227,47.852,876.026,396.69203432592656
479,1686714796.14,-38.086,-386.23,-91.309,-60.059,876.03,408.01706961162296
480,1686714796.14,-71.777,-495.605,2.93,-145.508,876.035,403.68072108773026
481,1686714796.14,-45.898,-178.711,148.926,-64.941,876.039,416.1219773187234
482,1686714796.15,4.883,-268.555,-56.641,44.922,876.043,406.9728274372855
483,1686714796.15,-10.254,-687.5,-200.684,-19.043,876.047,400.7433957903981
484,1686714796.15,-65.43,-348.633,77.148,-124.512,876.051,417.91252273868724
485,1686714796.16,-56.641,-355.469,79.102,-59.57,876.055,417.6837783343838
486,1686714796.16,0.488,-751.953,-140.625,63.965,876.058,420.9742752828633
487,1686714796.16,5.371,-789.551,-127.441,32.715,876.062,431.232565331481
488,1686714796.17,-44.434,-244.141,165.527,-95.703,876.066,435.72859901610957
489,1686714796.17,-62.012,-139.648,87.891,-100.098,876.07,433.7821543875906
490,1686714796.18,-12.207,-273.438,56.152,22.461,876.074,434.11365613352484
491,1686714796.18,14.648,-414.062,32.227,44.922,876.078,441.41146149975003
492,1686714796.18,-24.902,-398.438,38.574,-67.871,876.091,442.92551300329677
493,1686714796.19,-58.594,-208.984,34.18,-106.934,876.095,437.65993911219437
494,1686714796.19,-28.809,-653.32,-163.086,4.395,876.099,437.2049825949114
495,1686714796.19,11.719,-642.09,23.926,66.406,876.103,442.7590041713012
496,1686714796.2,-18.066,-134.277,129.395,-34.668,876.107,435.6759543619937
497,1686714796.2,-67.871,-373.535,-68.848,-120.117,876.111,438.33977254458904
498,1686714796.21,-48.828,-891.602,-256.836,-32.227,876.115,444.0385075119207
499,1686714796.21,11.719,-718.75,-76.66,75.684,876.119,440.18889881411303
500,1686714796.21,0.0,-28.809,223.633,-5.859,876.122,438.26062657821905
501,1686714796.22,-63.477,-297.363,-17.578,-114.746,876.126,438.7882926317351
502,1686714796.22,-67.871,-505.859,-50.781,-63.965,876.13,438.11027821110207
503,1686714796.22,-6.836,-83.496,120.605,49.805,876.134,440.42649511978743
504,1686714796.23,30.762,96.68,108.398,48.828,876.137,438.2526436854415
505,1686714796.23,-30.762,-299.316,-128.906,-73.73,876.141,443.51960533837325
506,1686714796.24,-81.055,-520.508,-114.258,-111.328,876.145,436.67609731006723
507,1686714796.24,-16.113,-84.473,143.066,13.672,876.149,432.164847613201
508,1686714796.24,15.137,25.391,68.848,39.551,876.152,441.0027813706239
509,1686714796.25,-41.504,-556.152,-278.809,-72.266,876.156,436.3785979537367
510,1686714796.25,-71.777,-946.777,-274.414,-115.234,876.16,432.99510632903105
511,1686714796.25,-44.434,-618.164,87.891,-33.203,876.164,434.4953330830318
512,1686714796.26,-1.953,-148.926,199.219,36.133,876.168,427.85407049990994
513,1686714796.26,-29.297,-535.645,-177.734,-37.109,876.172,422.759425150972
514,1686714796.27,-78.125,-832.031,-229.004,-117.676,876.176,425.6017454978015
515,1686714796.27,-37.109,-428.711,145.996,-50.781,876.18,431.5733628732729
516,1686714796.29,22.461,-350.098,90.332,49.805,876.183,410.6677472883308
517,1686714796.29,6.836,-635.742,-110.352,0.0,876.186,409.708474576901
518,1686714796.3,-55.176,-708.496,-33.203,-102.539,876.19,406.6882115385665
519,1686714796.3,-59.57,-179.688,179.199,-81.543,876.194,409.3536182492026
520,1686714796.3,5.371,-43.945,67.871,36.621,876.198,409.58176702412044
521,1686714796.31,21.484,-507.812,-90.82,42.969,876.202,401.11859151206266
522,1686714796.31,-30.273,-595.703,-5.371,-81.055,876.206,419.4351713432902
523,1686714796.31,-52.734,-277.344,83.496,-105.469,876.21,405.1552828662733
524,1686714796.32,-8.789,-326.66,52.246,18.066,876.214,389.42124678184297
525,1686714796.32,20.02,-747.07,-106.934,68.848,876.218,387.30135779751254
526,1686714796.33,-27.344,-652.832,-15.625,-46.387,876.222,388.16163921344776
527,1686714796.33,-68.359,-90.82,167.48,-118.164,876.226,379.6685442931284
528,1686714796.33,-39.062,-252.93,16.113,-21.973,876.227,381.0350925794487
529,1686714796.34,13.672,-281.25,44.434,64.941,876.231,390.5784035842174
530,1686714796.34,3.418,-29.297,98.145,-9.766,876.235,380.39725128364165
531,1686714796.34,-61.523,-78.613,41.992,-109.863,876.239,368.75095774324876
532,1686714796.35,-58.594,-355.469,-59.082,-50.781,876.243,369.1176026017437
533,1686714796.35,2.93,-604.98,-109.863,62.988,876.247,366.7227628522563
534,1686714796.36,-3.906,-445.312,44.434,18.555,876.251,353.10739845939054
535,1686714796.36,-53.711,-166.992,131.348,-93.75,876.255,357.47457484261525
536,1686714796.36,-62.988,-595.703,-129.395,-67.383,876.259,360.1133737433486
537,1686714796.37,-6.836,-747.559,-167.48,43.457,876.262,357.75004037794406
538,1686714796.37,7.812,-366.699,90.332,0.0,876.266,341.2054454291666
539,1686714796.38,-48.34,-659.18,-58.105,-95.703,876.27,343.17126412338575
540,1686714796.38,-41.016,-924.805,-223.633,-40.039,876.272,345.55123236468995
541,1686714796.38,27.344,-367.188,148.926,59.082,876.276,349.0723225156148
542,1686714796.38,30.762,5.859,183.105,27.344,876.28,331.5095462327325
543,1686714796.39,-41.992,-326.66,-53.223,-86.426,876.284,326.71352567005545
544,1686714796.39,-62.5,-386.719,37.598,-75.684,876.288,343.2018462221704
545,1686714796.4,-4.395,-362.793,55.176,44.922,876.292,327.0080000133694
546,1686714796.4,20.996,-317.383,63.965,56.641,876.296,329.90966661655483
547,1686714796.4,-41.016,-544.434,-106.445,-66.895,876.3,319.23210809000614
548,1686714796.41,-89.844,-768.066,-82.52,-113.281,876.304,318.5026259720242
549,1686714796.41,-41.992,-163.086,200.684,-8.301,876.308,318.90935953051604
550,1686714796.42,5.859,62.012,131.348,49.805,876.312,318.9997994715666
551,1686714796.42,-32.715,-360.352,-125.0,-44.922,876.315,328.3518821476376
552,1686714796.42,-84.961,-537.598,-76.172,-119.629,876.319,315.6781107710606
553,1686714796.43,-52.734,-292.969,129.883,-34.18,876.323,309.6350358923785
554,1686714796.43,13.184,-16.113,97.656,61.035,876.327,313.6637636897438
555,1686714796.44,-8.301,-580.078,-237.793,-14.648,876.331,312.6194446579262
556,1686714796.44,-70.801,-640.625,-108.887,-127.93,876.335,315.4277765764098
557,1686714796.44,-64.941,-387.695,46.387,-73.73,876.339,317.0913219720323
558,1686714796.45,-7.324,-506.348,-2.93,54.199,876.343,315.43671675947036
559,1686714796.45,-3.906,-832.52,-202.148,34.668,876.346,305.0890314220368
560,1686714796.45,-53.711,-593.75,-2.93,-87.891,876.35,311.96052348822167
561,1686714796.46,-65.918,-121.094,191.406,-97.168,876.354,313.4014811236146
562,1686714796.46,-10.742,-211.914,41.016,32.227,876.358,313.8788970658865
563,1686714796.47,23.926,-575.684,-22.949,65.43,876.362,308.1718461256178
564,1686714796.47,-14.16,-471.68,64.453,-54.688,876.362,319.42814197916
565,1686714796.47,-53.711,-138.672,87.402,-110.352,876.366,311.63843834890577
566,1686714796.48,-24.414,-349.609,-46.387,-0.977,876.37,312.195071000234
567,1686714796.48,15.137,-688.477,-46.387,77.148,876.374,312.3495128742801
568,1686714796.48,-16.113,-365.723,62.5,-15.137,876.378,316.0341395613475
569,1686714796.49,-64.453,-416.992,-65.43,-98.145,876.382,313.1871851749259
570,1686714796.49,-53.711,-683.105,-77.637,-26.855,876.386,315.5331082670018
571,1686714796.49,-15.625,-904.297,-172.363,72.266,876.39,314.6607594561691
572,1686714796.5,-17.578,-396.484,100.098,5.859,876.394,313.1808842227266
573,1686714796.5,-69.336,-67.871,145.02,-115.234,876.398,313.6870103999956
574,1686714796.51,-71.777,-500.488,-77.637,-83.008,876.401,313.6964727929847
575,1686714796.51,-4.883,-314.941,72.266,37.598,876.405,315.7092259839237
576,1686714796.51,9.277,9.277,127.93,29.297,876.421,318.04531530174074
577,1686714796.52,-43.945,-158.691,-6.836,-84.473,876.425,315.77889297253967
578,1686714796.52,-67.383,-510.742,-177.734,-90.82,876.429,322.50045664523526
579,1686714796.52,-20.508,-217.773,43.457,19.043,876.433,320.58106124211344
580,1686714796.53,18.555,54.688,133.301,54.688,876.437,314.8541210003582
581,1686714796.53,-27.832,-450.684,-183.594,-55.664,876.441,319.8666184913789
582,1686714796.54,-67.383,-951.172,-357.91,-100.098,876.444,319.4726553141053
583,1686714796.54,-30.273,-645.02,16.113,-2.441,876.448,324.02611953088075
584,1686714796.54,17.09,21.484,240.723,58.105,876.452,323.6218142849852
585,1686714796.55,-8.789,-123.047,0.977,-18.555,876.456,317.7435956399123
586,1686714796.55,-62.012,-821.777,-207.031,-110.352,876.46,326.8620373569061
587,1686714796.56,-38.086,-722.168,10.742,-44.922,876.464,325.90925670837174
588,1686714796.56,13.672,-51.27,197.266,62.012,876.467,332.05950145931513
589,1686714796.56,0.977,-173.34,-45.41,13.672,876.471,322.9296051433451
590,1686714796.56,-57.129,-773.438,-158.691,-95.703,876.475,321.9718867701133
591,1686714796.57,-64.941,-394.531,113.77,-76.66,876.478,335.0025208930033
592,1686714796.57,0.0,37.109,176.758,44.922,876.482,334.64675685472685
593,1686714796.58,19.531,-430.176,-73.73,49.805,876.486,332.7942537863977
594,1686714796.58,-39.062,-722.656,-64.941,-75.195,876.49,342.88947840018704
595,1686714796.58,-60.547,-309.57,106.445,-87.402,876.494,336.35217826795395
596,1686714796.59,-21.973,-236.816,48.828,21.484,876.498,332.7829682791445
597,1686714796.59,13.184,-557.129,-77.148,64.941,876.502,338.31275192595496
598,1686714796.6,-19.531,-627.93,-45.41,-36.133,876.506,333.1458369720403
599,1686714796.6,-63.965,-202.148,129.395,-114.746,876.51,330.6027825578822
600,1686714796.62,-31.738,-138.672,66.895,-14.648,876.512,340.09663256728595
601,1686714796.62,19.043,-378.418,-23.438,77.148,876.516,348.2643588071748
602,1686714796.62,8.789,-220.215,57.617,-11.719,876.52,341.2543179122621
603,1686714796.63,-42.969,-63.965,81.055,-112.793,876.524,341.47899450162186
604,1686714796.63,-34.18,-225.586,-30.762,-50.293,876.528,346.9180306607454
605,1686714796.64,20.996,-675.293,-186.035,62.5,876.532,347.1579990637223
606,1686714796.64,21.973,-599.609,-50.293,25.879,876.536,343.4223027308469
607,1686714796.64,-29.785,-137.695,108.398,-93.262,876.54,344.2746589356363
608,1686714796.65,-52.246,-267.09,-10.254,-80.566,876.544,339.41805775419
609,1686714796.65,-10.742,-791.992,-218.262,41.992,876.548,344.6343242164367
610,1686714796.66,16.602,-535.156,-29.297,51.27,876.552,348.2515749261993
611,1686714796.66,-32.227,-419.434,6.836,-68.848,876.555,350.0027664550732
612,1686714796.66,-57.129,-724.121,-164.551,-96.68,876.557,351.2763506235446
613,1686714796.66,-11.23,-900.391,-203.125,26.367,876.561,353.11985930609836
614,1686714796.67,20.996,-362.305,125.977,69.336,876.565,357.89304225396717
615,1686714796.67,-13.184,-41.016,146.484,-42.969,876.569,357.4618520266365
616,1686714796.68,-60.059,-378.418,-76.172,-112.305,876.573,350.8022322960437
617,1686714796.68,-27.832,-631.348,-63.477,-21.973,876.577,357.04326015140924
618,1686714796.68,28.32,-449.219,84.473,76.172,876.581,356.2600477646029
619,1686714796.69,9.766,-111.328,115.234,3.906,876.585,349.55007850747285
620,1686714796.69,-43.945,-539.551,-168.457,-99.121,876.588,355.8056281318082
621,1686714796.7,-48.828,-754.883,-75.684,-50.781,876.592,364.6850471568998
622,1686714796.7,12.207,-48.34,212.891,62.5,876.596,365.690356187267
623,1686714796.7,27.344,65.918,81.055,40.039,876.6,363.84321252067366
624,1686714796.71,-33.691,-446.777,-145.996,-78.613,876.607,357.9754495627782
625,1686714796.71,-58.105,-615.723,-86.914,-76.66,876.611,364.2297196098859
626,1686714796.72,-4.395,-246.094,153.32,45.41,876.615,357.9897317663629
627,1686714796.72,24.414,-67.383,88.867,65.918,876.619,367.46946004642183
628,1686714796.72,-24.414,-704.102,-283.691,-43.945,876.623,353.91728340693095
629,1686714796.73,-61.523,-906.25,-190.43,-84.961,876.627,358.6677464036023
630,1686714796.73,-24.902,-414.062,130.371,11.23,876.631,375.9105578441424
631,1686714796.74,10.742,-144.531,63.965,67.871,876.635,371.5806303698192
632,1686714796.74,-19.531,-770.508,-266.602,-20.508,876.639,362.8837097392786
633,1686714796.74,-69.336,-587.402,14.648,-109.375,876.642,361.00114662445407
634,1686714796.75,-50.781,-202.637,143.555,-38.086,876.646,368.44853145421297
635,1686714796.75,-0.977,-576.66,30.273,0.0,876.647,362.6361543645534
636,1686714796.75,8.301,-530.273,-8.789,61.523,876.65,367.6504095809631
637,1686714796.76,-58.105,-270.508,71.777,-110.352,876.651,364.21973273449066
638,1686714796.76,-56.641,-87.891,90.82,-69.824,876.655,360.1036571056007
639,1686714796.76,5.859,-273.926,-11.719,55.664,876.659,367.8857463199467
640,1686714796.77,16.113,-636.23,-86.914,39.062,876.663,365.81012142698455
641,1686714796.77,-38.086,-712.891,-44.922,-81.055,876.667,374.0336327547305
642,1686714796.78,-63.477,-510.742,57.129,-92.773,876.671,371.48235049036623
643,1686714796.78,-9.277,-457.52,-32.715,36.133,876.675,369.91975401137404
644,1686714796.78,19.043,-957.031,-240.723,78.613,876.679,364.23752462577795
645,1686714796.79,-37.598,-656.25,119.141,-57.129,876.683,364.8167134112823
646,1686714796.79,-75.195,-206.055,190.918,-113.281,876.686,366.4077181536799
647,1686714796.79,-31.25,-392.09,17.578,-3.906,876.69,364.42369407879914
648,1686714796.8,27.832,-161.621,125.977,70.801,876.692,368.51722749498236
649,1686714796.8,2.441,46.875,100.098,-13.672,876.696,380.45811703519064
650,1686714796.8,-51.27,-196.289,-22.461,-106.445,876.7,369.33882102276226
651,1686714796.81,-45.41,-465.332,-107.422,-48.34,876.704,364.73924238319603
652,1686714796.81,6.348,-163.086,48.828,54.199,876.708,366.87244027012383
653,1686714796.82,-1.465,-247.559,-3.418,8.789,876.712,377.91813075646905
654,1686714796.82,-67.383,-645.02,-163.574,-104.98,876.716,371.64621282871207
655,1686714796.82,-79.102,-955.078,-300.781,-78.613,876.72,371.6937673836394
656,1686714796.83,-21.973,-687.988,-5.859,29.785,876.723,372.9682729493934
657,1686714796.83,4.395,36.621,235.84,24.414,876.727,366.0546351379721
658,1686714796.84,-45.898,-234.375,-48.34,-82.031,876.731,367.31968659430083
659,1686714796.84,-74.707,-727.051,-66.406,-101.562,876.735,371.818454726464
660,1686714796.84,-25.391,-204.59,171.875,9.766,876.752,381.29103176691524
661,1686714796.85,15.625,219.238,156.738,57.617,876.756,372.65012215297014
662,1686714796.85,-23.438,-236.328,-152.344,-44.922,876.76,370.7543817216189
663,1686714796.85,-71.289,-661.133,-132.324,-118.164,876.764,372.6858422449081
664,1686714796.86,-44.922,-281.25,123.535,-37.598,876.767,369.966924670645
665,1686714796.86,1.953,-208.496,71.289,50.781,876.771,369.88725369814387
666,1686714796.87,-19.043,-591.797,-108.398,-11.23,876.775,365.0487964098635
667,1686714796.87,-68.848,-765.137,-108.398,-108.398,876.779,375.4703902028577
668,1686714796.87,-53.223,-306.152,144.043,-61.035,876.783,367.149707305879
669,1686714796.88,4.395,-186.523,102.051,50.781,876.787,381.379434987145
670,1686714796.88,0.488,-562.5,-67.383,20.508,876.791,373.9247954626788
671,1686714796.88,-58.105,-574.219,14.16,-101.562,876.795,369.97401295509127
672,1686714796.89,-64.941,-179.199,143.066,-90.82,876.796,375.216228704306
673,1686714796.89,-2.93,-96.191,78.125,37.109,876.8,371.4368237278731
674,1686714796.89,19.531,-395.02,-62.012,50.293,876.804,372.5249350130087
675,1686714796.9,-31.738,-323.73,-6.348,-77.148,876.808,370.017602522013
676,1686714796.9,-63.965,-141.113,76.66,-113.77,876.812,372.50387278003376
677,1686714796.91,-28.809,-406.738,-9.766,7.324,876.815,375.6893449951175
678,1686714796.91,8.789,-823.73,-227.539,63.965,876.819,366.0337160513555
679,1686714796.91,-17.09,-504.883,-28.32,-47.363,876.823,375.67740805482356
680,1686714796.92,-64.453,-102.051,151.367,-127.93,876.827,379.29102937731744
681,1686714796.92,-38.086,-226.074,20.996,-37.598,876.831,367.527806180673
682,1686714796.92,6.348,-793.457,-210.449,55.664,876.835,374.57612649860437
683,1686714796.93,-13.672,-835.449,-71.777,-29.297,876.839,374.41972829159545
684,1686714796.93,-55.664,-448.73,107.422,-135.254,876.841,368.15281008191073
685,1686714796.94,-55.664,-424.316,9.277,-72.754,876.844,366.8400903753597
686,1686714796.94,-6.348,-856.934,-211.914,60.059,876.848,373.2994999592023
687,1686714796.94,11.719,-415.527,62.5,24.902,876.852,366.0420700093664
688,1686714796.95,-33.691,-42.969,146.484,-96.191,876.856,378.9923615221677
689,1686714796.95,-54.688,-566.895,-105.957,-85.449,876.86,374.9387617348387
690,1686714796.96,-9.277,-672.852,-16.602,32.227,876.864,370.1502394977826
691,1686714796.96,16.602,-50.781,181.641,51.758,876.868,376.2681692115066
692,1686714796.96,-30.273,10.742,28.809,-61.523,876.872,376.02504812094236
693,1686714796.97,-62.5,-538.086,-174.805,-113.281,876.876,368.0121819394527
694,1686714796.97,-11.23,-485.84,41.992,-18.555,876.88,373.3004197284635
695,1686714796.98,23.926,26.855,172.363,41.504,876.884,361.91941708589
696,1686714797.01,-13.184,-49.805,26.367,-46.875,876.904,362.1813423900833
697,1686714797.01,-55.664,-552.246,-187.012,-116.211,876.908,365.17675093213404
698,1686714797.02,-43.457,-621.582,-84.473,-51.27,876.912,361.53892758050256
699,1686714797.02,11.23,-189.453,158.691,46.387,876.916,363.223026924297
700,1686714797.02,9.766,-78.125,58.105,1.465,876.92,370.4273277434522
701,1686714797.03,-49.316,-812.5,-363.77,-102.051,876.924,363.7402821715577
702,1686714797.03,-51.758,-838.379,-116.211,-68.848,876.928,368.9154144365524
