,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
360,1686621292.8,145.508,314.453,-74.219,185.059,670.698,362.11783583760337
361,1686621292.8,95.703,44.434,-87.891,145.02,670.702,352.35988868738286
362,1686621292.81,47.363,-95.703,-62.988,83.984,670.705,363.8987162033169
363,1686621292.81,94.238,-86.914,-12.695,114.746,670.709,352.57294038705805
364,1686621292.82,154.297,-56.641,-60.059,183.594,670.713,367.6556796324217
365,1686621292.82,110.352,-925.781,-103.516,179.199,670.717,352.7878328831386
366,1686621292.82,32.715,-580.566,-27.344,97.168,670.721,331.0300689724361
367,1686621292.83,46.387,460.938,-55.176,76.172,670.725,347.51315031144424
368,1686621292.83,107.422,232.91,-49.316,149.414,670.729,353.1266176277039
369,1686621292.84,97.168,215.82,-8.789,160.645,670.733,347.76666533355956
370,1686621292.84,32.715,401.855,-60.547,97.656,670.737,361.644341827749
371,1686621292.84,6.348,134.766,-81.543,80.078,670.741,345.4490865943169
372,1686621292.85,58.105,30.273,-62.012,125.488,670.743,352.9528079844055
373,1686621292.85,90.82,223.633,-42.48,147.461,670.747,364.13266488833733
374,1686621292.85,31.738,254.395,-66.895,100.098,670.75,358.6933760936999
375,1686621292.86,-25.879,-24.414,-68.848,64.941,670.754,370.89579605356636
376,1686621292.86,5.859,-150.879,-59.082,117.676,670.758,392.1574984265125
377,1686621292.87,45.898,-91.309,-61.523,177.246,670.762,375.90479207812234
378,1686621292.87,-2.441,-187.5,-61.035,143.066,670.766,366.07977967344834
379,1686621292.87,-52.734,-209.961,-70.312,78.125,670.77,401.7609007212516
380,1686621292.88,-3.906,-754.883,-59.57,106.445,670.774,387.8665261370436
381,1686621292.88,94.238,-454.102,-3.906,182.617,670.778,392.44214638092774
382,1686621292.88,114.746,486.328,-53.711,166.016,670.782,399.9083814327877
383,1686621292.89,51.758,-54.199,-107.91,98.633,670.786,415.5106379132955
384,1686621292.89,48.828,-129.883,-55.176,96.191,670.786,415.95261395022777
385,1686621292.89,104.98,373.535,-50.293,153.809,670.79,408.78780947001064
386,1686621292.9,85.938,238.77,-70.312,170.41,670.794,432.91259747234693
387,1686621292.9,4.395,-450.195,-98.633,113.281,670.798,444.22798685554557
388,1686621292.91,-8.301,-657.715,-78.125,81.543,670.802,431.0880958313852
389,1686621292.91,72.266,-137.695,-35.645,141.113,670.806,430.905735607045
390,1686621292.91,126.953,287.109,-53.223,189.453,670.809,436.92279018692386
391,1686621292.92,79.102,-229.98,-84.473,136.719,670.813,445.0973086556321
392,1686621292.92,29.785,-684.082,-52.246,82.031,670.817,461.53727405049244
393,1686621292.92,82.52,-24.414,0.977,114.258,670.821,456.21898391993193
394,1686621292.93,123.047,314.453,-47.852,173.34,670.825,453.1776408816503
395,1686621292.93,60.059,-121.094,-44.434,154.297,670.829,467.075731531324
396,1686621292.94,-5.371,-325.195,-1.465,86.426,670.832,473.20054839481696
397,1686621292.94,26.855,153.809,-41.992,91.309,670.836,458.7682993431816
398,1686621292.94,104.492,187.5,-56.641,164.551,670.84,483.0046277677063
399,1686621292.95,91.309,-80.566,-54.688,167.48,670.844,489.97527786159634
400,1686621292.95,16.602,-180.176,-62.988,95.215,670.848,484.0897095718255
401,1686621292.96,7.324,-305.664,-74.707,89.844,670.852,494.3200489179104
402,1686621292.96,72.266,-280.273,-56.152,161.133,670.856,486.3712730760857
403,1686621292.96,98.633,-502.441,-22.461,183.594,670.86,487.24159326552547
404,1686621292.97,42.969,-312.5,4.883,115.234,670.863,506.6095490661631
405,1686621292.97,20.508,241.699,-53.711,70.801,670.867,503.44684695103206
406,1686621292.98,81.055,39.551,-53.711,131.348,670.871,510.16753129993435
407,1686621292.98,123.535,-73.242,-62.5,183.594,670.875,491.65250408100167
408,1686621292.98,72.754,-88.379,-63.477,128.906,670.881,505.1531821880834
409,1686621292.99,29.785,2.441,-29.297,74.707,670.885,502.07044809435973
410,1686621292.99,74.707,-249.512,-88.867,124.023,670.889,495.2342226839009
411,1686621292.99,133.789,-724.609,-48.34,192.383,670.893,497.8556393194344
412,1686621293.0,122.559,-102.539,-9.277,162.109,670.897,493.2236394409898
413,1686621293.0,77.637,97.168,-82.52,86.426,670.9,499.9050201004133
414,1686621293.0,87.891,-532.715,-72.266,96.68,670.904,506.6310675969354
415,1686621293.01,145.02,-499.023,-17.578,183.594,670.908,490.00567064098254
416,1686621293.01,141.602,291.992,-20.508,204.59,670.912,492.47523990681907
417,1686621293.02,57.129,250.977,-83.008,124.023,670.916,483.8606847652582
418,1686621293.02,17.578,-153.809,-55.176,78.125,670.92,500.2523822760145
419,1686621293.02,79.102,69.824,-31.738,146.973,670.924,488.97010876446353
420,1686621293.03,101.074,362.793,-54.199,187.988,670.925,470.44476350159556
421,1686621293.03,38.574,80.078,-85.938,123.047,670.929,482.7401649920459
422,1686621293.04,2.441,-476.074,-78.613,75.684,670.933,461.8913702514096
423,1686621293.04,54.688,-267.578,-41.992,117.188,670.937,484.7445694620887
424,1686621293.04,105.957,189.941,-71.289,175.781,670.941,475.88716543910505
425,1686621293.05,76.172,-102.539,-92.773,158.691,670.945,474.03709306524075
426,1686621293.05,6.836,-829.59,-83.496,92.285,670.949,480.06095201408414
427,1686621293.06,14.16,-596.68,-32.227,98.633,670.953,453.4875676526569
428,1686621293.06,83.008,467.285,-20.508,167.48,670.957,449.3393362347962
429,1686621293.06,54.199,274.902,-81.543,150.391,670.961,461.2243051863987
430,1686621293.07,-17.09,-158.203,-79.59,67.383,670.964,441.3891139941049
431,1686621293.07,0.0,30.762,-34.668,76.172,670.968,441.226002695389
432,1686621293.07,51.758,312.988,-35.645,142.09,670.982,447.7292428302585
433,1686621293.08,42.969,123.047,-84.961,154.785,670.986,448.75430536756767
434,1686621293.08,-5.859,-437.5,-84.473,97.656,670.99,448.8527029905197
435,1686621293.08,5.859,-270.508,-42.969,64.453,670.994,417.9782319582675
436,1686621293.09,90.332,233.887,-34.18,131.348,670.998,424.11170770233184
437,1686621293.09,129.395,-130.859,-78.613,180.176,671.002,420.5884680381853
438,1686621293.09,58.105,-964.844,-63.477,122.07,671.006,411.27562835002783
439,1686621293.1,9.766,-527.344,14.16,61.035,671.01,400.5586097641035
440,1686621293.1,77.148,400.879,-29.297,101.562,671.014,401.50805816596886
441,1686621293.11,135.254,59.082,-49.805,158.203,671.018,409.2146988832509
442,1686621293.11,96.68,-113.281,-29.785,128.906,671.022,387.0036198079342
443,1686621293.11,21.973,268.066,-66.406,69.336,671.025,368.6584256438777
444,1686621293.12,32.227,173.34,-58.105,94.727,671.027,382.62626809021214
445,1686621293.12,90.332,95.215,-51.27,167.969,671.031,379.8528047190572
446,1686621293.13,78.613,152.832,-54.688,151.855,671.035,355.8965442539956
447,1686621293.13,9.277,149.414,-54.199,83.496,671.039,352.5773993510757
448,1686621293.13,-10.254,-12.695,-47.363,71.289,671.043,359.68155091059793
449,1686621293.14,46.875,-246.094,-27.344,139.648,671.047,329.8596542481887
450,1686621293.14,59.57,-90.82,-33.203,155.762,671.05,326.14960169043115
451,1686621293.14,-6.348,-5.859,-67.871,80.566,671.054,334.8423299035456
452,1686621293.15,-23.438,-221.191,-77.637,67.871,671.058,322.97619213113455
453,1686621293.15,40.039,-676.27,-40.039,132.812,671.062,302.8137716764781
454,1686621293.16,72.266,-248.047,11.719,166.016,671.066,308.52301958137235
455,1686621293.16,41.504,502.93,-51.27,123.535,671.07,298.98708605606924
456,1686621293.18,20.996,27.344,-70.801,77.637,671.076,259.9618915413166
457,1686621293.18,74.707,-5.371,-47.852,113.77,671.08,242.81225783978869
458,1686621293.19,124.512,173.34,-46.387,184.082,671.084,270.9616037348895
459,1686621293.19,88.379,245.117,-42.969,155.762,671.088,240.6692854903996
460,1686621293.2,29.785,-125.0,-92.773,84.961,671.092,233.14545626010823
461,1686621293.2,30.762,-746.094,-65.918,106.445,671.096,232.86661791622507
462,1686621293.2,92.285,15.137,-6.836,166.504,671.1,227.53041728266135
463,1686621293.21,87.402,633.789,-51.758,155.273,671.103,195.7761780325049
464,1686621293.21,-0.977,-199.219,-93.262,74.707,671.107,198.74847377358265
465,1686621293.22,-22.461,-504.883,-57.617,64.453,671.111,199.15771283310121
466,1686621293.22,51.27,202.148,-19.531,137.695,671.115,188.9506608863296
467,1686621293.22,30.762,-99.609,-47.363,100.586,671.119,189.00058414900337
468,1686621293.22,85.938,358.887,-63.477,158.203,671.119,194.88359162491633
469,1686621293.23,2.93,-204.59,4.883,77.148,671.123,186.9967024859145
470,1686621293.23,77.637,320.801,-28.32,134.766,671.127,186.83547412308752
471,1686621293.23,130.371,307.129,-46.875,183.105,671.131,185.6232191260656
472,1686621293.24,98.145,-1.953,-79.102,144.043,671.135,169.5384864657488
473,1686621293.24,58.105,-293.945,-75.684,83.008,671.139,163.69821029744006
474,1686621293.24,95.703,-42.969,-25.391,117.188,671.143,171.39685206574632
475,1686621293.25,159.668,297.363,-63.477,174.805,671.147,155.3395312962095
476,1686621293.25,116.699,-353.516,-44.434,148.438,671.151,161.9922278027868
477,1686621293.26,32.715,-308.105,11.719,82.52,671.155,151.32376119400666
478,1686621293.26,49.316,303.223,-42.48,87.402,671.158,151.72020198365666
479,1686621293.26,113.77,196.777,-57.129,150.391,671.162,158.96394648209647
480,1686621293.27,115.234,-29.785,-68.848,155.762,671.167,164.92656480630885
481,1686621293.27,69.824,-105.469,-71.289,94.238,671.171,160.48104933575286
482,1686621293.28,69.336,-139.648,-57.617,81.543,671.175,174.84174716010386
483,1686621293.28,126.953,-294.434,-64.941,149.902,671.179,160.02986543546612
484,1686621293.28,134.766,-375.0,-77.148,173.34,671.183,157.9905334884166
485,1686621293.29,80.566,-125.488,-62.012,115.234,671.187,172.6315968384577
486,1686621293.29,58.105,30.273,-54.199,80.078,671.191,150.59489469073534
487,1686621293.29,100.586,-206.543,-61.523,136.23,671.195,165.21886473326424
488,1686621293.3,133.301,-516.113,-5.859,200.684,671.198,163.51094018409302
489,1686621293.3,94.238,214.844,3.418,166.504,671.202,170.59910924974312
490,1686621293.31,46.387,423.34,-72.266,104.492,671.206,163.3154071606837
491,1686621293.31,84.961,102.051,-36.621,124.512,671.21,158.55095656163826
492,1686621293.33,146.973,353.516,-24.414,184.57,671.223,179.85144764778215
493,1686621293.33,106.445,492.676,-49.316,162.109,671.227,189.97155020286036
494,1686621293.33,23.926,63.965,-81.055,100.098,671.231,182.74905441933882
495,1686621293.34,10.742,-394.043,-62.988,99.609,671.235,179.54035848386425
496,1686621293.34,73.242,-16.113,-29.297,168.945,671.239,174.39211633822762
497,1686621293.35,82.031,130.859,-66.406,186.035,671.243,180.6669845166104
498,1686621293.35,7.324,-136.23,-64.453,115.723,671.247,176.24321730471806
499,1686621293.35,-22.461,-732.91,-61.523,97.656,671.251,194.3404881178481
500,1686621293.36,24.414,225.586,-25.391,136.719,671.253,196.6276179592324
501,1686621293.36,49.316,-534.668,1.465,154.297,671.255,189.59734074741277
502,1686621293.36,51.758,491.211,-34.18,182.129,671.257,209.04174411993088
503,1686621293.36,100.098,624.512,-10.742,179.199,671.258,200.98813384450054
504,1686621293.36,-33.691,-116.211,-118.164,115.234,671.261,197.41509816771176
505,1686621293.36,31.25,341.309,-85.449,129.395,671.262,199.420256885155
506,1686621293.37,-77.637,-599.609,-82.031,58.105,671.265,193.32676178067257
507,1686621293.37,-26.855,-92.773,-66.406,80.566,671.266,207.86522561292912
508,1686621293.37,-0.488,51.27,-17.09,92.285,671.269,212.22952517169946
509,1686621293.38,70.801,169.922,-71.777,159.668,671.272,221.07853375664993
510,1686621293.38,39.062,-328.125,-44.434,156.25,671.276,203.74630031997756
511,1686621293.38,-30.273,-352.539,-13.672,85.449,671.28,193.43982777442673
512,1686621293.39,-26.855,134.277,-36.621,77.148,671.284,221.9716748181368
513,1686621293.39,47.852,393.066,-47.852,145.02,671.288,214.04206418624
514,1686621293.4,86.426,-264.16,-93.262,175.293,671.292,202.15995709477892
515,1686621293.4,38.574,-855.469,-57.129,118.164,671.296,228.2782612879223
516,1686621293.4,14.16,-44.434,-12.695,72.754,671.3,242.45425219205993
517,1686621293.41,74.219,300.293,-55.664,134.277,671.304,239.1583289009047
518,1686621293.41,107.91,87.891,-69.336,183.105,671.308,257.3372740530421
519,1686621293.42,69.336,68.848,-56.641,133.301,671.312,248.9104944980994
520,1686621293.42,50.781,-2.93,-64.453,79.59,671.316,240.93396477672482
521,1686621293.42,115.234,-215.82,-85.449,122.07,671.32,229.7537115294161
522,1686621293.43,155.762,-626.465,-34.18,185.059,671.324,254.04173096921522
523,1686621293.43,128.418,-335.449,-13.672,155.273,671.328,248.06565610102265
524,1686621293.43,88.379,23.438,-59.082,87.891,671.331,242.57279340559336
525,1686621293.44,105.469,-312.012,-57.129,100.098,671.335,260.30348106973565
526,1686621293.44,164.551,-245.605,-41.504,170.898,671.339,270.339219572379
527,1686621293.45,153.32,142.09,-28.809,174.316,671.343,258.06744728813345
528,1686621293.45,79.102,114.258,-69.824,103.027,671.357,268.09209343223404
529,1686621293.45,62.012,-302.246,-72.754,86.914,671.361,278.19212597465287
530,1686621293.45,116.211,-455.078,-49.805,157.227,671.365,278.9311174452804
531,1686621293.46,121.582,-133.789,-51.758,181.641,671.369,258.8505567146023
532,1686621293.46,51.27,17.578,-72.266,106.445,671.373,281.9307699981753
533,1686621293.47,30.762,-555.664,-88.379,76.172,671.377,270.01234945141306
534,1686621293.47,95.215,-1000.0,-34.18,145.02,671.381,263.3590481022914
535,1686621293.47,142.578,-205.566,18.555,187.5,671.384,272.6084366509609
536,1686621293.48,95.703,387.695,-71.777,143.066,671.388,289.3670728259374
537,1686621293.48,31.25,-155.762,-73.242,90.82,671.392,280.67091500080755
538,1686621293.48,76.66,-162.109,-26.855,125.977,671.396,292.6543459935983
539,1686621293.49,150.391,-3.906,-26.367,191.895,671.4,300.82854459915086
540,1686621293.49,128.418,-80.566,-72.266,163.086,671.4,297.11076039954963
541,1686621293.5,64.453,-475.586,-66.406,90.82,671.404,297.00953173689277
542,1686621293.5,77.148,-460.938,0.977,93.262,671.408,306.8346492133065
543,1686621293.51,136.719,50.781,-34.18,158.691,671.412,299.36494483511103
544,1686621293.51,111.328,-0.488,-57.617,164.062,671.416,306.5306037909242
545,1686621293.51,16.602,-520.508,-70.801,94.238,671.42,303.441868826138
546,1686621293.52,-14.16,-650.391,-27.344,68.848,671.424,303.75616731485064
547,1686621293.52,51.27,-57.617,-5.859,145.996,671.428,317.8477581932507
548,1686621293.52,72.754,44.922,-73.242,187.5,671.432,307.44889698144794
549,1686621293.53,1.953,-581.543,-62.988,124.512,671.436,313.77406628126937
550,1686621293.53,-16.113,-440.918,-15.625,75.684,671.439,307.5287186222009
551,1686621293.54,60.547,79.102,-31.25,133.789,671.443,313.4088580773393
552,1686621293.55,115.234,-53.711,-64.941,191.406,671.461,331.7851759304181
553,1686621293.56,73.242,-369.141,-82.52,143.555,671.465,332.95932905932483
554,1686621293.56,16.602,-520.02,-58.105,74.219,671.469,315.7995036151002
555,1686621293.56,51.758,-452.148,-31.738,97.656,671.473,333.0384244126788
556,1686621293.57,117.676,-332.52,-68.848,163.086,671.477,325.2960267441068
557,1686621293.57,93.262,-942.383,-89.355,156.738,671.481,322.77673749913015
558,1686621293.58,19.043,-655.762,-15.137,83.008,671.485,336.6639287171262
559,1686621293.58,20.508,284.668,-41.992,71.289,671.489,337.9083127348629
560,1686621293.58,83.984,108.887,-27.832,143.555,671.492,343.5659163820665
561,1686621293.59,84.961,87.402,-4.883,160.645,671.496,332.43566289567235
562,1686621293.59,17.578,199.707,-67.383,98.145,671.5,352.41415043746025
563,1686621293.6,16.602,-62.012,-71.777,67.383,671.504,317.0148880334179
564,1686621293.6,113.77,-123.047,-47.363,122.07,671.493,338.38452676230014
565,1686621293.6,149.902,68.848,-35.645,152.832,671.497,349.04095316069976
566,1686621293.6,86.426,108.887,-67.383,100.098,671.5,342.0238048130211
567,1686621293.61,21.484,-212.402,-77.637,57.617,671.504,345.2975832462463
568,1686621293.61,63.965,-450.684,-53.223,106.934,671.508,343.54527492417213
569,1686621293.62,131.348,-315.43,-35.156,170.898,671.512,339.4959331500378
570,1686621293.62,110.352,-173.828,-44.434,132.812,671.516,330.055832408626
571,1686621293.62,50.781,-105.957,-70.312,57.617,671.52,341.95184018944803
572,1686621293.63,57.129,-731.445,-53.711,87.402,671.524,340.2689557739831
573,1686621293.63,133.301,-504.883,0.488,161.621,671.528,350.3226114384033
574,1686621293.64,128.906,479.98,-40.527,148.926,671.532,344.8064793974485
575,1686621293.64,61.523,27.832,-101.074,81.055,671.536,350.52717245939374
576,1686621293.64,68.359,-319.336,-78.613,76.172,671.538,351.2168299189644
577,1686621293.65,134.277,131.348,-46.875,142.09,671.542,334.9070833422178
578,1686621293.65,144.531,116.699,-74.707,163.086,671.546,350.35912696755776
579,1686621293.65,63.965,-427.734,-100.098,99.121,671.549,345.2369811226381
580,1686621293.66,13.672,-582.031,-69.336,67.871,671.553,339.38370008163594
581,1686621293.66,78.125,-92.285,-23.926,132.324,671.557,341.72172440707055
582,1686621293.66,132.812,119.629,-49.805,181.641,671.561,339.14769421625016
583,1686621293.67,92.285,-314.453,-83.008,138.672,671.565,356.13108054754656
584,1686621293.67,44.434,-830.078,-12.695,86.426,671.569,342.6051903757779
585,1686621293.68,88.867,71.289,42.48,109.863,671.573,329.98813676886954
586,1686621293.68,153.809,686.523,-53.223,174.316,671.577,339.07609725184045
587,1686621293.68,126.953,259.766,-63.965,158.691,671.581,334.33316415270036
588,1686621293.69,52.734,125.977,-42.969,85.449,671.585,346.6585754622535
589,1686621293.69,58.594,269.043,-38.574,90.82,671.589,337.3236162053325
590,1686621293.7,117.676,280.762,-50.293,153.32,671.593,334.7811070222695
591,1686621293.7,109.863,93.262,-52.246,158.691,671.596,349.0814956416064
592,1686621293.7,31.25,-41.504,-60.059,87.891,671.6,346.4523188161134
593,1686621293.71,8.301,-211.426,-53.711,63.965,671.604,332.25317417714666
594,1686621293.71,77.637,-93.75,-41.504,133.301,671.608,329.71518036967535
595,1686621293.71,114.746,-359.375,-28.32,167.48,671.612,337.43355685319915
596,1686621293.72,58.594,-255.859,3.418,106.934,671.616,339.1163135388508
597,1686621293.72,21.484,192.871,-35.156,76.66,671.62,346.2292348163752
598,1686621293.73,82.52,-53.711,-50.293,133.301,671.624,334.0948398866944
599,1686621293.73,103.027,-44.922,-37.109,174.805,671.628,352.8469769715598
600,1686621293.75,30.762,273.926,-23.438,137.695,671.643,369.09300502925424
601,1686621293.75,-20.996,288.086,-51.758,79.59,671.647,335.4588776535359
602,1686621293.75,5.859,-249.023,-79.102,107.422,671.651,353.40297043663236
603,1686621293.76,54.688,-276.855,-33.691,172.363,671.655,353.30236474271163
604,1686621293.76,50.293,322.266,-26.367,151.367,671.658,352.35043871154903
605,1686621293.77,-6.836,103.516,-73.242,82.52,671.662,355.58226804354337
606,1686621293.77,0.0,-483.887,-44.434,87.891,671.666,377.5825417474004
607,1686621293.77,80.078,-516.113,12.695,159.668,671.67,369.3011751605132
608,1686621293.78,103.516,368.652,23.438,169.434,671.674,360.81447770065216
609,1686621293.78,106.934,318.848,-19.043,159.668,671.679,366.5795325974618
610,1686621293.78,44.434,475.586,-49.316,99.121,671.678,364.9427302116093
611,1686621293.78,47.363,219.727,-54.199,103.516,671.683,376.40595079312084
612,1686621293.78,20.996,-3.906,-27.344,68.848,671.682,388.83320791420863
613,1686621293.79,-11.23,-245.605,-41.992,54.688,671.687,382.33244639929757
614,1686621293.79,83.496,146.973,-5.859,127.93,671.686,390.0811454864193
615,1686621293.79,15.137,-43.457,35.156,99.121,671.691,386.42808771789686
616,1686621293.8,65.918,520.02,-17.578,157.715,671.695,405.21155694718965
617,1686621293.8,38.574,108.398,-57.129,125.0,671.699,387.61798387295573
618,1686621293.8,8.789,-275.879,-11.719,69.824,671.703,385.014820138704
619,1686621293.81,58.105,67.871,22.949,87.402,671.706,411.3697874438972
620,1686621293.81,106.445,469.727,12.207,130.859,671.71,395.0571299497529
621,1686621293.81,76.172,258.789,-51.27,125.0,671.714,398.3592563198781
622,1686621293.82,8.301,-487.793,-40.527,66.895,671.718,410.97037431676625
623,1686621293.82,12.695,-187.988,27.832,53.223,671.722,406.186453234796
624,1686621293.84,96.191,593.262,-1.465,126.953,671.733,427.3873390968473
625,1686621293.84,112.305,353.027,-45.41,145.508,671.737,426.4321944301343
626,1686621293.84,26.367,-132.324,-57.129,71.289,671.741,444.0867683446358
627,1686621293.85,-17.09,-147.461,-19.043,41.504,671.745,430.2173438947285
628,1686621293.85,53.711,240.723,-7.812,100.586,671.749,433.1132885403655
629,1686621293.86,99.609,202.148,-51.27,144.043,671.752,425.9782261873936
630,1686621293.86,39.551,-869.141,-75.195,110.84,671.756,441.964983409668
631,1686621293.86,-9.766,-557.617,23.926,61.523,671.76,455.7977652322338
632,1686621293.87,61.523,654.785,42.969,93.262,671.764,449.601342174304
633,1686621293.87,143.555,622.07,-11.23,155.273,671.768,442.2963921334038
634,1686621293.88,113.77,514.16,-14.648,129.883,671.772,442.0011256562524
635,1686621293.88,28.809,474.121,-31.25,64.941,671.776,444.2408630816733
636,1686621293.88,23.438,305.176,-27.832,85.938,671.78,454.80544153503496
637,1686621293.89,100.098,290.527,-1.465,153.32,671.784,457.0904574201003
638,1686621293.89,98.145,374.023,-5.859,147.949,671.788,467.2769125968568
639,1686621293.9,31.738,332.52,-39.551,76.66,671.792,448.68122261915715
640,1686621293.9,23.438,76.172,-32.227,62.5,671.796,444.10737803750567
641,1686621293.9,76.66,-133.301,-0.977,127.93,671.8,464.49728411117115
642,1686621293.91,105.469,-37.109,-0.977,150.391,671.804,464.02399308999964
643,1686621293.91,53.223,116.211,-20.996,92.773,671.807,457.55836878644004
644,1686621293.91,15.625,198.73,-42.969,54.199,671.811,463.18168510755436
645,1686621293.92,75.684,-608.398,-54.688,120.117,671.815,456.4248506803105
646,1686621293.92,121.582,-443.848,24.414,161.133,671.819,458.34993578625637
647,1686621293.93,9.277,155.273,-58.594,47.363,671.823,462.932790828756
648,1686621293.93,71.777,576.172,-2.93,99.609,671.823,469.247907023323
649,1686621293.93,55.176,-6.348,-30.273,91.797,671.827,463.557841822098
650,1686621293.93,133.789,176.27,-14.648,164.551,671.831,453.7453839593154
651,1686621293.94,110.352,267.578,-20.02,143.555,671.835,450.78865742909494
652,1686621293.94,51.758,-26.855,-61.523,71.777,671.838,451.7356364281687
653,1686621293.95,60.547,-427.246,-38.086,68.848,671.842,471.67150035353023
654,1686621293.95,116.211,83.984,8.789,129.395,671.846,463.3220122485311
655,1686621293.95,119.141,429.199,-28.32,132.324,671.85,453.3283360590499
656,1686621293.96,56.641,-130.371,-74.707,61.035,671.854,462.52921988638604
657,1686621293.96,28.809,-1000.0,-44.922,46.875,671.858,457.7061724292016
658,1686621293.96,91.797,-283.691,46.875,116.699,671.862,453.24871271974166
659,1686621293.97,119.141,769.531,-11.23,145.996,671.866,441.92049782554363
660,1686621293.97,37.598,365.723,-55.664,81.543,671.867,449.1435840597623
661,1686621293.98,-8.789,250.0,-19.043,28.32,671.871,441.52077531128947
662,1686621293.98,64.941,530.273,-20.996,91.797,671.875,438.2146086321628
663,1686621293.98,122.559,499.023,-35.645,167.48,671.879,449.1546309639558
664,1686621293.99,60.547,158.203,-69.824,121.582,671.883,436.93670997825285
665,1686621293.99,-18.555,-178.711,-63.965,51.27,671.887,435.7698151718369
666,1686621293.99,15.625,-103.027,-5.371,79.59,671.891,432.574079104406
667,1686621294.0,78.125,262.695,-31.738,141.602,671.895,444.08195067114957
668,1686621294.0,48.828,-298.828,-34.18,135.254,671.899,439.50913099470085
669,1686621294.01,-15.625,-279.785,15.625,67.383,671.903,433.4030260574257
670,1686621294.01,-11.23,221.191,-35.156,60.059,671.907,422.94015306084236
671,1686621294.01,54.199,30.762,-62.988,131.836,671.91,417.52429438950685
672,1686621294.02,63.477,46.387,-28.809,152.344,671.915,435.6667579638915
673,1686621294.02,6.348,311.523,-29.297,83.984,671.919,452.35701820655277
674,1686621294.02,-0.488,133.301,-58.594,52.246,671.923,428.61894990274095
675,1686621294.03,75.195,-170.41,-53.711,112.305,671.927,409.9473591878055
676,1686621294.03,115.723,-121.094,-59.082,149.902,671.931,425.474155383006
677,1686621294.04,62.5,64.453,-36.133,100.098,671.935,427.41957641877605
678,1686621294.04,24.414,272.949,-37.109,56.152,671.939,418.10856508927765
679,1686621294.04,70.312,-41.504,-52.734,101.074,671.943,424.30980474006145
680,1686621294.05,116.211,-288.086,-22.949,159.18,671.947,409.4417630891176
681,1686621294.05,88.867,486.816,-19.531,120.117,671.951,424.1606982903918
682,1686621294.06,21.484,431.641,-70.801,47.852,671.955,419.79084584799676
683,1686621294.06,32.227,94.727,-40.039,67.871,671.958,404.33622306447586
684,1686621294.06,105.957,259.277,-41.016,135.742,671.961,411.5245551924277
685,1686621294.07,111.816,254.883,-62.012,140.625,671.965,415.00196416751544
686,1686621294.07,46.875,74.707,-61.523,76.172,671.969,403.63995299304753
687,1686621294.07,37.109,-149.902,-40.039,62.5,671.973,391.0536374532735
688,1686621294.08,107.422,57.129,-32.715,130.371,671.977,406.66901268256515
689,1686621294.08,127.441,143.066,-67.383,144.531,671.981,407.63871217610904
690,1686621294.08,51.27,-50.781,-41.992,74.219,671.985,406.66875976759343
691,1686621294.09,3.418,-697.266,-63.965,40.527,671.988,404.6767772744831
692,1686621294.09,54.199,-528.32,-1.465,106.445,671.992,394.21141311609335
693,1686621294.1,88.867,633.301,-6.836,154.785,671.996,390.0803627055263
694,1686621294.1,30.762,349.609,-89.355,111.328,672.0,388.0336131116979
695,1686621294.1,-10.742,-38.086,-62.5,61.035,672.004,400.91202003070873
696,1686621294.11,52.734,250.488,-23.438,94.727,672.002,384.2637616383886
697,1686621294.11,116.211,535.645,-34.18,149.414,672.006,361.8245981882279
698,1686621294.11,78.613,8.789,-98.633,129.883,672.01,391.61876880497323
699,1686621294.12,-1.953,-638.672,-84.473,61.523,672.014,379.4901362615096
700,1686621294.12,5.371,-165.039,-43.945,67.383,672.018,378.9992589065225
701,1686621294.13,66.895,185.059,-62.012,136.719,672.022,397.30280941319484
702,1686621294.13,59.57,-150.391,-90.332,140.137,672.026,374.6837685978606
703,1686621294.13,-20.02,-878.418,-63.965,80.078,672.03,364.25600926779913
704,1686621294.14,-32.227,-242.188,16.602,60.547,672.033,375.12004749420913
705,1686621294.14,48.34,691.406,-32.227,126.953,672.037,367.96140784266214
706,1686621294.14,65.918,356.934,-60.547,157.715,672.041,357.3174524639624
707,1686621294.15,6.348,127.93,-54.199,96.68,672.045,372.0073302806259
708,1686621294.15,-24.902,265.625,-42.969,61.523,672.048,373.98206227000355
709,1686621294.16,32.227,243.652,-42.969,119.141,672.052,368.18423740157624
710,1686621294.16,92.773,147.949,-48.34,173.34,672.056,354.5036644308173
711,1686621294.16,59.082,156.25,-50.781,126.465,672.06,365.6135706767268
712,1686621294.17,17.578,20.508,-72.754,64.453,672.063,345.994008042877
713,1686621294.17,60.547,-202.148,-59.57,93.75,672.067,345.75957737362137
714,1686621294.18,111.816,-697.754,-39.551,165.039,672.071,344.7939978507272
715,1686621294.18,79.59,-545.41,-21.484,148.926,672.075,343.5847449180395
716,1686621294.18,19.531,269.043,-41.504,66.895,672.079,343.7833188638959
717,1686621294.19,23.438,71.289,-63.965,70.312,672.083,320.9452409710422
718,1686621294.19,92.773,-38.574,-37.598,133.789,672.087,338.74656915246
719,1686621294.2,99.121,293.457,-38.086,137.695,672.091,352.5242294940402
720,1686621294.2,13.184,245.605,-51.27,72.754,672.106,341.6754946513354
721,1686621294.2,-18.066,-123.047,-52.246,49.316,672.11,324.5012040269998
