,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686190518.78,75.684,-413.086,107.422,-25.391,1358.679,333.1039512704391
343,1686190518.79,238.77,99.121,179.199,-19.043,1358.683,336.87759553363577
344,1686190518.79,-74.707,-531.738,-311.035,-42.969,1358.686,338.2132956072728
345,1686190518.79,-290.527,-860.84,-215.332,-62.012,1358.69,333.77701328991384
346,1686190518.8,-15.137,-118.652,248.047,-42.48,1358.694,335.29391236225825
347,1686190518.8,243.652,78.613,108.887,-15.625,1358.698,334.1772826689608
348,1686190518.8,29.785,-252.93,-26.367,-33.203,1358.704,326.88654225616153
349,1686190518.81,-275.879,-460.938,-74.219,-63.965,1358.708,333.78967063719756
350,1686190518.81,-111.816,-446.777,-33.203,-46.875,1358.712,335.2604173379574
351,1686190518.82,225.098,-236.328,77.637,-14.648,1358.716,331.59115328966016
352,1686190518.82,116.699,-470.703,-90.82,-22.461,1358.72,332.1256432641251
353,1686190518.82,-231.445,-833.496,-233.887,-51.27,1358.724,337.0388145759795
354,1686190518.83,-204.102,-590.82,7.324,-53.711,1358.727,333.1275113442545
355,1686190518.83,140.625,-278.32,109.863,-27.832,1358.731,335.0669282790967
356,1686190518.84,187.988,-682.129,-151.367,-23.926,1358.735,327.92725585762605
357,1686190518.84,-149.414,-843.262,-87.891,-55.176,1358.739,335.3366792438237
358,1686190518.84,-267.578,-407.715,121.094,-58.594,1358.743,326.4583572533335
359,1686190518.85,47.852,-483.887,-37.598,-11.23,1358.747,329.2881716345716
360,1686190518.85,220.215,-671.875,-98.633,7.324,1358.745,336.82044106470437
361,1686190518.85,-45.41,-173.828,137.207,-30.762,1358.749,333.97157641175363
362,1686190518.86,-272.461,-214.355,31.25,-44.434,1358.753,332.43620634570937
363,1686190518.86,-38.086,-383.301,0.488,-20.02,1358.757,324.1241157670549
364,1686190518.86,242.676,-250.488,71.777,-6.836,1358.761,322.2223636276483
365,1686190518.87,67.871,-359.863,-66.406,-29.785,1358.765,318.1575049944308
366,1686190518.87,-248.047,-675.293,-203.125,-56.152,1358.769,325.5168277386641
367,1686190518.88,-141.602,-902.344,-229.492,-33.203,1358.773,329.1302966398073
368,1686190518.88,201.172,-810.059,-53.711,5.371,1358.777,329.0835302761755
369,1686190518.88,180.664,-154.297,258.301,-14.648,1358.78,332.3767798756053
370,1686190518.89,-166.016,-193.848,13.672,-47.363,1358.784,322.3137116058087
371,1686190518.89,-202.148,-528.32,-49.805,-41.504,1358.788,324.1189601080775
372,1686190518.89,147.461,-136.719,185.547,-13.672,1358.79,326.19035546466205
373,1686190518.9,248.047,138.184,144.531,-10.742,1358.794,327.33913274046967
374,1686190518.9,-90.332,-270.508,-147.949,-52.246,1358.798,323.4874312286001
375,1686190518.91,-272.461,-554.199,-141.602,-64.941,1358.802,325.3240942694552
376,1686190518.91,30.273,-324.219,110.84,-24.902,1358.806,331.4694394841129
377,1686190518.91,238.77,-280.273,82.031,-1.953,1358.81,326.73971247673813
378,1686190518.92,-25.391,-556.152,-137.695,-28.809,1358.814,328.3400637688214
379,1686190518.92,-309.082,-1000.0,-380.859,-43.945,1358.818,329.9757555275568
380,1686190518.92,-94.727,-594.727,53.711,-25.391,1358.821,329.1692363813587
381,1686190518.93,223.145,-26.367,291.504,-11.719,1358.825,337.6061047288553
382,1686190518.93,65.918,-523.926,-127.441,-29.785,1358.829,337.4852942792711
383,1686190518.94,-280.762,-876.465,-212.402,-59.57,1358.833,343.3594230570475
384,1686190518.94,-196.289,-328.125,190.918,-52.246,1358.836,324.30399211345866
385,1686190518.94,169.434,162.598,220.215,-26.367,1358.84,331.53968775136497
386,1686190518.95,156.25,-99.121,16.602,-35.645,1358.844,332.06284283508694
387,1686190518.95,-199.707,-385.254,-41.504,-70.312,1358.847,336.17074446559934
388,1686190518.96,-241.211,-327.637,-10.742,-66.406,1358.851,342.9214767802844
389,1686190518.96,114.746,-277.344,101.074,-15.625,1358.855,341.1061780289638
390,1686190518.96,206.543,-621.094,-107.91,-1.953,1358.859,344.4831055476678
391,1686190518.97,-112.793,-837.402,-192.871,-45.898,1358.863,350.67643871874435
392,1686190518.97,-281.25,-362.793,118.164,-66.406,1358.867,353.2634774355986
393,1686190518.97,-1.465,-172.363,95.703,-24.414,1358.871,343.45840303236605
394,1686190518.98,229.98,-256.836,106.934,0.977,1358.875,353.89764739922157
395,1686190518.98,-1.953,-245.605,81.055,-38.086,1358.879,353.1855035819982
396,1686190518.98,-283.203,-205.566,32.715,-62.012,1358.895,350.5904110668816
397,1686190518.99,-101.562,-299.805,41.016,-27.344,1358.899,346.8135954694888
398,1686190518.99,209.473,-339.844,73.242,-2.93,1358.903,355.0329598269641
399,1686190519.0,102.539,-123.047,91.797,-28.32,1358.907,355.55368714102553
400,1686190519.0,-229.98,-239.258,-83.008,-58.105,1358.911,350.47166389768984
401,1686190519.0,-204.102,-665.039,-242.188,-50.781,1358.915,354.26132359046795
402,1686190519.01,129.883,-870.605,-161.621,-18.066,1358.918,359.64447238813904
403,1686190519.01,175.781,-405.762,105.469,-26.855,1358.922,354.8669237506486
404,1686190519.02,-146.973,-116.699,121.094,-62.988,1358.926,359.2151006805562
405,1686190519.02,-254.395,-712.891,-223.633,-57.617,1358.93,360.83275087128465
406,1686190519.02,81.543,-711.914,-127.93,-16.602,1358.934,363.2726203704503
407,1686190519.03,261.719,-12.207,205.566,6.836,1358.938,357.6933323014651
408,1686190519.03,-39.551,-267.578,-40.039,-24.414,1358.969,365.5883038989186
409,1686190519.03,-281.25,-905.762,-346.191,-49.316,1358.973,350.0011021982866
410,1686190519.04,-25.391,-713.379,-100.586,-22.461,1358.977,365.1532943019598
411,1686190519.04,257.812,3.418,262.207,-7.812,1358.981,363.92853765872985
412,1686190519.05,64.453,-5.859,59.082,-30.273,1358.985,364.1373030323274
413,1686190519.05,-256.836,-655.273,-205.078,-57.129,1358.989,353.1226764825212
414,1686190519.05,-125.488,-749.023,-26.367,-43.945,1358.993,356.19256036799425
415,1686190519.06,221.191,-106.934,231.445,-9.277,1358.997,366.6211844982603
416,1686190519.06,151.855,9.766,64.941,-17.578,1359.0,359.6722104018308
417,1686190519.06,-214.844,-643.555,-246.582,-54.199,1359.004,361.2225488518259
418,1686190519.07,-216.797,-666.016,-20.508,-42.48,1359.008,354.57598034413456
419,1686190519.07,157.227,6.836,236.328,-7.812,1359.012,352.5749820908557
420,1686190519.08,222.656,2.441,48.828,-7.812,1358.985,351.8361248127413
421,1686190519.08,-123.047,-415.039,-123.047,-39.062,1358.989,358.52802173203776
422,1686190519.08,-268.066,-528.32,-84.473,-47.363,1358.993,357.39822647961523
423,1686190519.09,39.062,-342.773,118.164,-16.113,1358.997,344.65583442235004
424,1686190519.09,225.586,-175.293,88.379,3.906,1359.0,356.13479550835814
425,1686190519.1,-67.871,-725.098,-234.375,-25.391,1359.004,345.0134252912597
426,1686190519.1,-309.57,-846.68,-43.457,-53.711,1359.008,354.1920251915108
427,1686190519.1,-48.828,-197.754,217.773,-24.414,1359.012,350.4615859660468
428,1686190519.11,236.816,-150.879,78.613,11.719,1359.016,343.25150857845637
429,1686190519.11,45.41,-726.562,-209.961,-14.16,1359.02,348.98295754252695
430,1686190519.12,-270.996,-770.508,-145.02,-60.059,1359.024,338.8334245092339
431,1686190519.12,-157.715,-280.762,112.305,-51.27,1359.028,340.258898105438
432,1686190519.15,182.129,-347.656,0.0,-18.555,1359.045,331.7342003913569
433,1686190519.15,146.484,-472.168,-44.434,-22.949,1359.049,341.8765503697697
434,1686190519.16,-191.895,-263.672,46.875,-50.781,1359.053,323.02785119471287
435,1686190519.16,-225.586,-213.867,91.309,-52.734,1359.057,325.1909342180167
436,1686190519.16,104.492,-521.484,-100.098,-15.625,1359.061,325.5531649402022
437,1686190519.17,196.289,-911.621,-230.957,2.93,1359.065,323.60574660860715
438,1686190519.17,-115.234,-721.68,15.625,-34.668,1359.069,320.05229820765487
439,1686190519.18,-288.574,-620.117,50.781,-57.617,1359.073,320.1465267840162
440,1686190519.18,-100.586,-412.109,45.898,-39.062,1359.089,316.2884643905735
441,1686190519.18,-12.207,-807.129,-63.477,-27.344,1359.077,323.9210112232175
442,1686190519.18,229.98,20.02,208.008,8.301,1359.093,311.3143264666252
443,1686190519.18,205.078,-734.375,-43.945,-10.254,1359.081,305.6121197374778
444,1686190519.19,87.891,89.844,107.91,-26.367,1359.096,315.77765403278914
445,1686190519.19,-13.184,-138.184,193.848,-38.086,1359.085,316.4932715043677
446,1686190519.19,-267.09,-381.348,-160.645,-70.801,1359.1,312.70855515117796
447,1686190519.19,-292.969,-283.691,28.809,-67.383,1359.088,315.3803449321336
448,1686190519.2,-211.426,-569.336,-139.16,-51.758,1359.104,308.41497851993336
449,1686190519.2,136.23,-416.992,49.316,-12.695,1359.108,310.81185090385463
450,1686190519.2,149.902,-212.891,131.836,-21.973,1359.112,304.1392124142045
451,1686190519.21,-204.59,-457.52,-135.742,-70.312,1359.116,312.232449695668
452,1686190519.21,-286.133,-860.84,-269.531,-72.266,1359.12,306.79121755694763
453,1686190519.21,63.965,-511.719,101.074,-42.969,1359.124,298.45824009307125
454,1686190519.22,213.379,-117.188,190.918,-32.715,1359.128,287.00452702325094
455,1686190519.22,-94.727,-370.605,-102.539,-53.711,1359.132,301.88227475576133
456,1686190519.22,-320.801,-1000.0,-491.211,-58.594,1359.121,278.15308798220195
457,1686190519.23,-41.504,-717.773,-11.23,-32.715,1359.124,284.4306127860513
458,1686190519.23,240.234,55.664,313.965,-11.23,1359.128,291.6456422472342
459,1686190519.24,16.113,-223.633,25.879,-29.297,1359.132,289.280526151329
460,1686190519.24,-281.738,-522.949,-20.996,-52.246,1359.136,273.6112280384426
461,1686190519.24,-120.117,-469.727,67.871,-29.297,1359.14,280.90297006237824
462,1686190519.25,204.59,-297.363,159.18,-6.348,1359.144,272.5235489841159
463,1686190519.25,105.469,-599.121,-158.691,-11.719,1359.148,278.64064353417723
464,1686190519.26,-242.676,-848.145,-200.195,-39.062,1359.152,274.98821584008226
465,1686190519.26,-199.707,-240.234,196.777,-37.109,1359.156,273.54401969886425
466,1686190519.26,151.367,-51.758,125.977,2.93,1359.16,269.56395715497126
467,1686190519.27,177.734,-266.113,18.066,-3.418,1359.164,268.08219946514254
468,1686190519.27,-156.738,-306.641,17.578,-44.922,1359.165,266.67166055583357
469,1686190519.27,-258.301,-184.082,84.961,-56.641,1359.169,264.9154340037354
470,1686190519.28,64.453,-135.254,54.199,-18.555,1359.173,268.4103658258692
471,1686190519.28,227.539,-378.906,-49.805,5.859,1359.177,264.11336233371844
472,1686190519.28,-48.828,-419.434,-37.598,-16.113,1359.181,264.4480034190059
473,1686190519.29,-273.926,-556.152,-139.16,-32.715,1359.185,266.3364652889004
474,1686190519.29,-38.086,-655.762,-50.781,-16.113,1359.189,280.17233077532137
475,1686190519.3,231.445,-724.121,-22.949,11.23,1359.193,267.11418482821034
476,1686190519.3,54.199,-463.867,24.902,-16.602,1359.197,269.877029225202
477,1686190519.3,-248.535,-407.715,-41.992,-47.363,1359.2,269.67364047014235
478,1686190519.31,-127.93,-788.574,-144.043,-18.555,1359.204,256.97877304028776
479,1686190519.31,208.496,-603.516,23.926,14.648,1359.208,259.37375788490476
480,1686190519.32,159.668,-39.551,178.711,1.465,1359.213,263.7183040711486
481,1686190519.32,-203.125,-314.941,-65.918,-35.645,1359.217,256.30446764765276
482,1686190519.32,-233.887,-874.023,-233.887,-25.879,1359.221,261.2429708976199
483,1686190519.33,122.559,-468.75,62.012,9.766,1359.225,255.22334838234514
484,1686190519.33,206.543,-9.766,150.879,-6.836,1359.229,267.1847604994893
485,1686190519.34,-122.07,-472.168,-116.699,-40.527,1359.233,265.97227015519394
486,1686190519.34,-279.785,-938.965,-287.109,-41.016,1359.237,260.32720821457593
487,1686190519.34,25.391,-674.805,-41.504,-3.418,1359.241,262.64998269509744
488,1686190519.35,259.766,124.512,296.875,10.254,1359.245,264.6674000062329
489,1686190519.35,-9.766,40.039,43.945,-21.973,1359.249,261.5839153707336
490,1686190519.35,-291.504,-483.887,-151.855,-45.898,1359.253,263.6859108578405
491,1686190519.36,-66.895,-298.828,62.988,-23.926,1359.256,262.944656435899
492,1686190519.36,242.188,169.922,198.73,7.324,1359.269,261.30115107369454
493,1686190519.36,62.5,-69.824,-47.852,-20.508,1359.273,264.4972933249167
494,1686190519.37,-260.742,-526.367,-187.988,-51.758,1359.277,259.54111246636444
495,1686190519.37,-157.227,-468.75,-42.48,-38.574,1359.281,261.4776294577773
496,1686190519.38,166.504,-223.145,83.496,-14.16,1359.285,265.1996458712261
497,1686190519.38,147.949,-323.73,9.766,-22.949,1359.289,270.35444593511335
498,1686190519.38,-205.566,-931.641,-374.512,-38.574,1359.293,260.34561612414217
499,1686190519.39,-268.066,-778.32,-119.629,-49.805,1359.297,261.5145069918348
500,1686190519.39,87.402,-22.949,312.5,-32.715,1359.301,273.57801445548074
501,1686190519.39,195.312,-292.969,-27.832,-14.16,1359.305,261.71189440664716
502,1686190519.4,-119.141,-806.152,-207.031,-32.227,1359.308,270.0581768004432
503,1686190519.4,-274.414,-403.809,139.16,-43.457,1359.312,264.7643367658519
504,1686190519.42,16.113,-10.254,175.781,-24.902,1359.316,270.60111566342584
505,1686190519.42,242.188,-129.883,50.293,0.977,1359.32,267.0628050553297
506,1686190519.43,-0.977,-288.574,14.16,-24.414,1359.324,266.75936153581165
507,1686190519.43,-283.203,-249.023,21.484,-62.012,1359.327,267.30257726343456
508,1686190519.44,-95.703,-135.254,89.844,-35.645,1359.331,271.5577194070002
509,1686190519.44,207.031,-427.246,-26.855,1.953,1359.335,273.83739256635835
510,1686190519.44,76.66,-780.762,-176.27,-20.02,1359.339,276.04014337243655
511,1686190519.45,-246.582,-590.82,-34.18,-57.129,1359.343,264.2790479776597
512,1686190519.45,-175.781,-290.527,127.93,-50.293,1359.347,274.81351026212184
513,1686190519.45,166.992,-600.586,-88.867,-12.695,1359.351,278.58442229139246
514,1686190519.46,170.898,-740.234,-132.324,-13.672,1359.355,271.44416745485864
515,1686190519.46,-157.227,-239.746,116.211,-43.945,1359.359,275.8325256655747
516,1686190519.46,-224.121,-310.059,16.113,-35.156,1359.361,269.2661128297596
517,1686190519.47,113.281,-316.895,42.969,-3.906,1359.365,267.52407240217894
518,1686190519.47,264.648,-16.602,164.551,12.207,1359.368,271.02172207480317
519,1686190519.48,-49.805,-106.445,-13.184,-17.578,1359.372,283.4880339486666
520,1686190519.48,-274.902,-531.25,-259.766,-51.27,1359.376,272.4148626906589
521,1686190519.48,-10.742,-719.238,-132.324,-25.391,1359.38,266.93365836163406
522,1686190519.49,243.164,-354.004,140.625,-5.859,1359.384,278.501566108527
523,1686190519.49,41.016,-83.984,120.117,-29.785,1359.388,283.1060289359274
524,1686190519.5,-263.672,-514.16,-208.984,-51.758,1359.392,282.65319764810886
525,1686190519.5,-138.672,-1000.0,-375.488,-26.855,1359.396,283.765045250165
526,1686190519.5,192.383,-680.176,66.895,1.953,1359.4,277.16774365279497
527,1686190519.51,137.207,-63.477,262.207,-8.301,1359.404,293.6000175702732
528,1686190519.51,-215.332,-511.719,-195.312,-41.992,1359.405,290.7398279167376
529,1686190519.51,-217.285,-810.547,-217.773,-39.062,1359.409,284.80665406049445
530,1686190519.52,160.645,-72.266,241.211,4.883,1359.413,288.2836900878835
531,1686190519.52,219.238,120.117,154.297,-0.977,1359.417,286.63484679640794
532,1686190519.52,-138.672,-446.777,-133.301,-46.387,1359.421,292.77738581047237
533,1686190519.53,-262.695,-890.625,-229.492,-46.387,1359.425,292.02486954695297
534,1686190519.53,80.078,-490.234,91.797,-1.465,1359.429,282.04183817003053
535,1686190519.54,264.16,40.039,234.863,11.23,1359.433,286.42015294681084
536,1686190519.54,-46.387,-537.598,-234.375,-18.555,1359.437,294.49167122341896
537,1686190519.54,-293.457,-853.516,-224.609,-42.48,1359.441,296.98645534967056
538,1686190519.55,-28.809,-247.559,219.238,-19.043,1359.445,296.04519690546533
539,1686190519.55,260.742,-130.859,106.445,17.578,1359.448,294.9648841144997
540,1686190519.55,63.965,-553.223,-86.914,-8.301,1359.45,307.08422555517217
541,1686190519.56,-258.301,-583.984,-6.836,-51.758,1359.454,300.4395651469109
542,1686190519.56,-123.535,-136.719,159.18,-34.668,1359.458,299.9503418045611
543,1686190519.57,209.961,-95.215,90.332,-7.324,1359.462,298.3463384432023
544,1686190519.57,145.996,-299.805,-20.02,-16.113,1359.466,300.16521491857486
545,1686190519.57,-212.891,-614.258,-173.828,-56.152,1359.47,304.46301519351556
546,1686190519.58,-231.934,-557.617,-11.719,-51.758,1359.474,302.60728496302625
547,1686190519.58,143.066,-245.117,100.098,5.371,1359.478,302.57983504238473
548,1686190519.58,218.262,-648.438,-125.977,15.625,1359.482,308.13951006211835
549,1686190519.59,-132.812,-752.93,-50.781,-40.039,1359.486,308.12283307243894
550,1686190519.59,-288.086,-436.523,85.938,-61.523,1359.489,302.06055622744105
551,1686190519.6,25.391,-388.672,48.34,-17.578,1359.493,301.60017202949285
552,1686190519.63,247.559,-322.266,31.25,3.906,1359.527,310.14457585814023
553,1686190519.63,-5.859,-57.129,79.102,-27.832,1359.531,313.60139645304423
554,1686190519.64,-257.812,-359.863,-85.938,-44.434,1359.535,310.45408688297954
555,1686190519.64,-57.129,-795.898,-216.797,-16.113,1359.539,311.48700324808715
556,1686190519.64,121.094,-116.211,166.504,0.0,1359.54,307.2464973551214
557,1686190519.65,229.98,-753.906,-42.969,5.371,1359.542,323.04734624995876
558,1686190519.65,248.535,238.281,171.875,10.254,1359.544,311.532213768998
559,1686190519.65,93.75,-408.203,141.113,-22.461,1359.546,307.97865784530643
560,1686190519.65,-68.359,-166.504,-133.789,-27.832,1359.548,308.28748951438547
561,1686190519.65,-229.492,-555.176,-80.078,-48.34,1359.55,310.04704510118125
562,1686190519.66,-263.184,-573.242,-186.035,-43.945,1359.552,315.17062149359873
563,1686190519.66,-159.18,-877.93,-182.617,-28.32,1359.554,309.48671205258
564,1686190519.66,20.996,-324.707,71.289,-15.137,1359.556,313.8086903847923
565,1686190519.66,184.57,-639.16,-0.977,3.906,1359.558,317.4097286890809
566,1686190519.66,253.906,-203.613,87.402,-2.441,1359.56,309.54910056936245
567,1686190519.66,190.918,90.332,238.281,-7.812,1359.562,319.4092085348581
568,1686190519.67,17.09,-611.328,-164.062,-28.809,1359.564,319.47389025638165
569,1686190519.67,-165.527,-111.816,-5.859,-42.48,1359.566,315.80318359290845
570,1686190519.67,-253.906,-781.25,-165.527,-43.945,1359.568,318.85622347535383
571,1686190519.67,-232.91,-486.328,-66.406,-43.457,1359.57,303.8891309692399
572,1686190519.68,-65.43,-278.32,154.785,-25.391,1359.572,320.7267428420618
573,1686190519.68,250.977,-95.703,141.113,8.789,1359.576,321.7973348596321
574,1686190519.68,127.441,-538.086,-156.25,0.0,1359.58,318.25021978723976
575,1686190519.69,-222.168,-806.641,-213.379,-39.062,1359.583,323.87439739558994
576,1686190519.69,-172.363,-334.473,135.254,-43.457,1359.585,318.2399901422709
577,1686190519.69,186.523,109.863,214.355,-9.277,1359.589,308.1563519960982
578,1686190519.7,202.637,-307.617,-84.961,-0.488,1359.593,322.6851128950579
579,1686190519.7,-159.668,-1000.0,-451.66,-29.297,1359.597,320.66843509144184
580,1686190519.7,-253.418,-749.023,-90.82,-50.293,1359.601,324.61696946457204
581,1686190519.71,93.75,-233.398,232.91,-22.461,1359.605,322.23210835054556
582,1686190519.71,239.258,-601.562,-102.051,-1.465,1359.609,325.49184897538333
583,1686190519.72,-71.777,-927.246,-203.125,-28.32,1359.613,318.78757229657487
584,1686190519.72,-266.113,-414.062,142.578,-45.41,1359.616,319.47523876457376
585,1686190519.72,19.531,-40.527,172.852,-17.578,1359.62,322.3815844877031
586,1686190519.73,272.461,-269.043,45.898,5.371,1359.624,316.79125899642116
587,1686190519.73,49.316,-370.117,17.09,-23.926,1359.628,312.986536780634
588,1686190519.73,-254.883,-200.195,71.289,-54.199,1359.645,326.75093805859285
589,1686190519.74,-107.91,-220.703,43.457,-32.715,1359.649,325.1106485914981
590,1686190519.74,222.168,-161.133,63.477,-3.906,1359.653,325.93056619026197
591,1686190519.75,146.484,-5.371,75.195,-12.207,1359.656,330.758194424
592,1686190519.75,-196.777,-294.434,-123.047,-43.457,1359.66,323.5665071548003
593,1686190519.75,-193.359,-664.062,-228.027,-27.832,1359.664,325.3790876653785
594,1686190519.76,145.996,-797.363,-125.0,17.09,1359.668,329.14345537906917
595,1686190519.76,218.75,-328.613,125.977,2.93,1359.672,321.61365970082505
596,1686190519.76,-113.281,-46.875,126.953,-37.109,1359.676,331.6705497432619
597,1686190519.77,-260.254,-659.18,-231.934,-48.34,1359.68,320.5594061412303
598,1686190519.77,60.547,-837.891,-175.781,-14.16,1359.684,321.3863825381572
599,1686190519.78,258.301,-206.543,195.801,-9.277,1359.688,304.5745644848791
600,1686190519.78,-14.16,57.129,151.855,-50.781,1359.69,319.4917811595913
601,1686190519.78,-268.555,-588.379,-223.633,-58.594,1359.694,319.94592009153104
602,1686190519.79,-35.645,-758.301,-196.777,-15.625,1359.697,315.73052895872894
603,1686190519.79,267.578,-0.977,233.398,3.906,1359.701,309.5415514120208
604,1686190519.8,98.633,52.734,59.082,-22.461,1359.705,317.46867542157827
605,1686190519.8,-222.656,-654.297,-263.672,-33.691,1359.709,310.48904476071743
606,1686190519.8,-112.793,-767.09,-77.148,-15.625,1359.713,315.9060106007747
607,1686190519.81,233.887,-71.777,229.492,13.184,1359.717,319.83477286448027
608,1686190519.81,189.941,91.309,93.262,4.395,1359.721,313.40414618238447
609,1686190519.81,-164.062,-585.938,-250.977,-20.508,1359.725,318.5512456079832
610,1686190519.82,-202.637,-678.711,-48.34,-14.648,1359.729,318.6354459096557
611,1686190519.82,145.02,-39.551,216.797,11.23,1359.733,325.540403023715
612,1686190519.84,238.281,-104.98,51.758,12.695,1359.735,333.7654313383882
613,1686190519.84,-91.309,-653.809,-134.766,-21.484,1359.739,325.22271586848785
614,1686190519.85,-234.863,-583.008,13.184,-35.645,1359.743,330.7729385684052
615,1686190519.85,75.195,-37.109,196.777,-6.836,1359.747,333.7898813132058
616,1686190519.86,266.602,-46.387,55.664,19.531,1359.751,334.57146316147237
617,1686190519.86,-2.93,-686.523,-233.887,-4.395,1359.755,326.9346921867563
618,1686190519.86,-272.461,-814.453,-171.387,-37.109,1359.759,334.4839404128376
619,1686190519.87,-66.406,-235.352,165.039,-21.973,1359.763,342.23227865214756
620,1686190519.87,240.723,-133.789,52.246,6.836,1359.767,345.67366934244444
621,1686190519.87,76.66,-819.336,-267.578,-17.09,1359.77,341.6133384310322
622,1686190519.88,-252.93,-755.859,-15.625,-55.664,1359.774,340.31921132662734
623,1686190519.88,-156.25,-148.438,211.914,-40.527,1359.778,333.99261139754526
624,1686190519.88,187.5,-351.562,-47.363,11.719,1359.781,338.43850550604583
625,1686190519.89,171.875,-564.941,-125.488,-0.488,1359.784,352.9931417176406
626,1686190519.89,-158.691,-307.617,53.223,-45.898,1359.788,343.75049726362045
627,1686190519.9,-226.074,-467.773,-88.379,-45.41,1359.792,352.4661167147316
628,1686190519.9,97.656,-697.754,-106.445,-13.672,1359.796,359.851159887407
629,1686190519.9,224.609,-742.676,-28.32,2.441,1359.8,364.2470307275068
630,1686190519.91,-71.289,-498.047,56.152,-30.762,1359.804,348.85007786579314
631,1686190519.91,-246.094,-299.316,97.168,-42.48,1359.808,357.6169851891627
632,1686190519.92,5.859,-678.223,-105.469,-0.488,1359.812,360.2081272213104
633,1686190519.92,231.934,-683.105,-76.66,17.09,1359.816,357.87061252253636
634,1686190519.92,26.855,-80.078,156.738,-17.578,1359.82,360.95307146591176
635,1686190519.93,-266.602,-352.539,-37.109,-49.805,1359.824,364.25130500463416
636,1686190519.93,-94.238,-528.809,-2.93,-25.391,1359.825,353.2889401534646
637,1686190519.93,242.188,-91.309,173.828,14.648,1359.829,354.9667987749072
638,1686190519.94,132.812,63.965,102.539,-6.348,1359.833,362.28839734806536
639,1686190519.94,-231.934,-345.215,-148.926,-49.805,1359.837,357.496421968259
640,1686190519.94,-178.711,-625.488,-162.109,-41.992,1359.841,368.17054884015647
641,1686190519.95,189.941,-425.293,56.641,5.371,1359.845,354.35546989260365
642,1686190519.95,206.055,-371.094,44.434,7.324,1359.849,347.2434535545162
643,1686190519.96,-135.742,-674.316,-200.684,-32.227,1359.853,363.67841812768313
644,1686190519.96,-270.02,-1000.0,-358.398,-36.133,1359.857,356.3890181284033
645,1686190519.96,54.199,-768.555,16.602,2.93,1359.861,357.26605655423015
646,1686190519.97,240.723,-234.863,244.141,13.184,1359.864,356.73560987887447
647,1686190519.97,-53.711,-559.57,-126.465,-19.043,1359.868,360.9680139840121
648,1686190519.97,-273.926,-824.219,-200.195,-31.25,1359.87,357.0180263274832
649,1686190519.98,-9.277,-156.738,241.211,-11.719,1359.874,355.36140001722333
650,1686190519.98,260.254,150.879,195.312,0.977,1359.878,353.19492281563043
651,1686190519.99,47.852,-284.668,-33.203,-20.996,1359.882,351.3236347529507
652,1686190519.99,-242.676,-541.992,-71.777,-42.48,1359.886,356.213749978817
653,1686190519.99,-94.238,-543.945,-56.641,-33.203,1359.89,355.67917457965774
654,1686190520.0,220.215,-336.426,109.375,-17.578,1359.894,357.1277516971396
655,1686190520.0,143.066,-553.711,-142.09,-22.461,1359.898,352.13263194806694
656,1686190520.0,-212.891,-958.984,-251.465,-55.176,1359.902,360.8962646065547
657,1686190520.01,-208.984,-403.809,172.852,-58.105,1359.905,358.02733889486814
658,1686190520.01,155.762,18.555,165.527,-17.578,1359.909,354.4718117588514
659,1686190520.02,228.027,-315.43,-12.207,-7.812,1359.913,347.08096836295937
660,1686190520.02,-105.957,-504.883,-24.414,-36.621,1359.915,346.17795687950314
661,1686190520.02,-245.117,-256.836,93.262,-39.551,1359.919,348.0481461228019
662,1686190520.03,58.105,-166.992,90.332,-5.859,1359.923,347.1603010325662
663,1686190520.03,258.789,-172.852,68.848,10.742,1359.927,348.21768504353895
664,1686190520.04,-14.648,-193.848,19.043,-19.531,1359.931,345.34994546965225
665,1686190520.04,-274.414,-527.344,-116.699,-42.969,1359.935,346.2576807405765
666,1686190520.04,-50.781,-645.508,-40.527,-19.043,1359.939,348.3157317766637
667,1686190520.05,229.492,-724.609,-51.758,5.371,1359.943,341.70069496963674
668,1686190520.05,78.613,-455.078,71.289,-20.02,1359.947,344.81803643070003
669,1686190520.05,-239.258,-473.633,-37.109,-48.828,1359.95,343.54758824462357
670,1686190520.06,-152.344,-886.719,-212.402,-19.043,1359.954,344.86435998003617
671,1686190520.06,189.941,-894.531,-91.797,19.531,1359.958,341.03956703209474
672,1686190520.06,173.34,-319.824,147.461,1.465,1359.96,342.9237690060937
673,1686190520.07,-166.504,-142.09,89.844,-26.367,1359.964,340.68123346040915
674,1686190520.07,-210.938,-563.477,-25.391,-16.113,1359.968,339.01495073185396
675,1686190520.08,144.043,-282.715,125.488,10.254,1359.972,340.04041083807243
676,1686190520.08,258.301,99.121,120.117,13.184,1359.976,331.35309290289916
677,1686190520.08,-70.801,-350.098,-130.371,-25.391,1359.98,345.84896268367936
678,1686190520.09,-268.555,-912.598,-329.102,-42.48,1359.984,333.01533948917205
679,1686190520.09,22.949,-722.656,-102.051,-11.719,1359.988,339.22112714628327
680,1686190520.1,286.133,22.949,250.0,8.789,1359.992,333.50174342089076
681,1686190520.1,46.387,-34.668,36.621,-7.812,1359.996,331.4847601012497
682,1686190520.1,-252.441,-509.277,-156.25,-32.227,1359.999,332.6974281290824
683,1686190520.11,-56.152,-320.312,52.734,-16.602,1360.003,334.930888674536
