,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686111859.148,6.836,138.184,-55.176,6.836,1866.044,346
402,1686111859.151,-31.25,-541.992,-23.438,-41.504,1866.048,346
403,1686111859.155,-62.988,-493.652,22.461,-64.941,1866.052,346
404,1686111859.159,-35.156,266.113,9.766,-12.207,1866.056,346
405,1686111859.163,-4.883,347.168,-26.367,25.879,1866.06,346
406,1686111859.167,-22.461,-5.371,-6.348,-19.531,1866.064,346
407,1686111859.171,-56.152,116.699,8.789,-66.895,1866.068,346
408,1686111859.171,-42.48,443.359,-7.812,-19.043,1866.083,346
409,1686111859.175,-6.348,241.699,-29.297,45.898,1866.087,346
410,1686111859.179,-13.184,6.836,-53.223,5.859,1866.091,346
411,1686111859.183,-46.387,164.062,-23.926,-62.5,1866.095,345
412,1686111859.187,-40.527,200.684,-26.367,-35.156,1866.099,345
413,1686111859.191,1.953,-237.793,-79.102,34.668,1866.103,345
414,1686111859.194,5.859,-696.289,-27.344,25.879,1866.107,345
415,1686111859.198,-33.691,-29.785,41.504,-45.41,1866.111,343
416,1686111859.202,-52.734,460.449,-22.949,-52.734,1866.114,343
417,1686111859.206,-22.949,145.996,-7.324,14.648,1866.118,343
418,1686111859.21,-3.418,-55.664,4.395,27.832,1866.122,341
419,1686111859.214,-29.297,-140.625,-15.137,-32.227,1866.126,341
420,1686111859.218,-58.105,83.496,-32.227,-65.43,1866.128,341
421,1686111859.222,-40.527,-247.07,-56.641,-9.766,1866.132,340
422,1686111859.226,-5.371,-525.391,-4.883,41.016,1866.136,340
423,1686111859.23,-19.043,325.195,3.906,-17.578,1866.14,340
424,1686111859.234,-58.594,373.047,-49.805,-69.336,1866.144,340
425,1686111859.238,-54.199,-64.453,-30.273,-26.367,1866.148,340
426,1686111859.241,-15.625,94.727,-1.953,21.484,1866.152,340
427,1686111859.245,-14.16,406.738,-29.297,-11.23,1866.156,340
428,1686111859.249,-56.641,162.109,-54.688,-69.824,1866.16,340
429,1686111859.253,-61.523,-335.938,-4.883,-51.758,1866.164,341
430,1686111859.257,-19.043,3.418,40.039,7.812,1866.167,341
431,1686111859.261,-1.465,497.07,-14.648,4.395,1866.171,341
432,1686111859.277,-42.48,55.664,-56.152,-55.664,1866.174,340
433,1686111859.281,-66.406,-273.438,-27.344,-69.336,1866.178,340
434,1686111859.285,-32.715,135.254,1.953,-9.277,1866.182,340
435,1686111859.289,-10.254,420.41,-14.648,15.137,1866.186,340
436,1686111859.293,-36.621,-96.191,-86.426,-36.621,1866.19,338
437,1686111859.297,-70.312,-660.645,-71.777,-67.383,1866.194,338
438,1686111859.3,-43.945,-38.086,41.504,-19.043,1866.198,338
439,1686111859.304,5.371,549.316,-13.672,25.879,1866.201,338
440,1686111859.308,-13.184,-126.465,-81.543,-10.254,1866.205,338
441,1686111859.312,-57.129,-542.48,-45.41,-60.547,1866.209,338
442,1686111859.316,-53.223,-8.301,4.395,-39.062,1866.213,338
443,1686111859.32,-17.09,187.988,-23.926,18.066,1866.217,338
444,1686111859.322,-16.113,-302.246,-52.246,0.977,1866.22,338
445,1686111859.326,-48.34,-381.836,9.277,-55.176,1866.224,338
446,1686111859.33,-51.27,369.141,2.93,-46.387,1866.228,338
447,1686111859.334,-20.02,303.223,-37.598,9.766,1866.231,339
448,1686111859.338,-4.883,-206.543,-26.855,18.555,1866.235,339
449,1686111859.342,-33.691,-366.699,-15.625,-44.922,1866.239,339
450,1686111859.345,-57.129,62.012,5.859,-75.684,1866.243,339
451,1686111859.349,-29.785,349.609,-22.461,-19.043,1866.247,339
452,1686111859.353,0.488,-377.441,-30.273,20.02,1866.251,339
453,1686111859.357,-8.301,-298.828,27.344,-26.367,1866.255,339
454,1686111859.361,-35.156,431.152,-9.766,-71.289,1866.259,339
455,1686111859.365,-25.391,179.688,-31.25,-29.785,1866.263,338
456,1686111859.367,13.184,53.223,-40.039,23.438,1866.264,338
457,1686111859.371,6.836,64.453,-16.113,-15.625,1866.268,338
458,1686111859.375,-30.762,96.68,-0.488,-72.266,1866.272,337
459,1686111859.379,-28.32,5.371,-31.25,-42.48,1866.276,337
460,1686111859.383,3.906,-45.41,-46.387,15.137,1866.279,337
461,1686111859.387,-0.488,-69.336,-56.152,-5.859,1866.283,337
462,1686111859.39,-32.227,-235.352,-32.227,-68.848,1866.287,338
463,1686111859.394,-47.363,-405.273,-53.223,-56.641,1866.291,338
464,1686111859.398,-22.949,-729.492,2.93,14.648,1866.295,338
465,1686111859.402,1.465,61.035,49.316,16.602,1866.299,339
466,1686111859.406,-28.32,374.023,-46.387,-44.434,1866.303,339
467,1686111859.41,-56.152,-410.645,-34.18,-67.383,1866.307,339
468,1686111859.412,-28.32,-210.449,27.832,-15.137,1866.309,339
469,1686111859.416,4.883,593.262,17.09,32.227,1866.313,338
470,1686111859.42,-10.254,371.582,-49.805,-12.207,1866.317,338
471,1686111859.424,-47.852,-42.48,-24.414,-67.871,1866.321,338
472,1686111859.428,-30.762,66.406,-7.324,-31.738,1866.325,338
473,1686111859.432,8.301,84.961,-23.926,28.809,1866.328,339
474,1686111859.435,-8.301,8.789,-26.855,-7.324,1866.332,339
475,1686111859.439,-50.293,-469.238,-20.508,-71.777,1866.336,339
476,1686111859.443,-48.828,-356.445,38.574,-51.27,1866.34,339
477,1686111859.447,0.0,372.559,-2.93,15.625,1866.344,338
478,1686111859.451,-0.488,263.672,-44.922,15.137,1866.348,338
479,1686111859.455,-47.852,-118.164,-19.531,-46.387,1866.352,338
480,1686111859.457,-53.711,93.262,12.207,-56.152,1866.368,343
481,1686111859.461,-15.625,451.66,-9.277,8.301,1866.372,343
482,1686111859.465,1.953,167.969,-41.992,31.738,1866.376,343
483,1686111859.469,-29.785,-60.059,-44.922,-27.832,1866.38,343
484,1686111859.473,-52.246,96.191,-24.414,-59.57,1866.384,349
485,1686111859.477,-30.273,22.461,-24.414,-4.395,1866.388,349
486,1686111859.48,-10.742,-312.012,-69.336,39.551,1866.392,349
487,1686111859.484,-25.879,-500.977,-46.875,-2.93,1866.395,358
488,1686111859.488,-47.852,131.348,27.344,-51.27,1866.399,358
489,1686111859.492,-35.156,473.145,-29.785,-13.672,1866.403,358
490,1686111859.496,1.465,12.207,-14.648,45.898,1866.407,358
491,1686111859.5,0.488,-274.902,23.438,21.484,1866.411,358
492,1686111859.503,-36.621,0.0,-4.883,-46.387,1866.402,366
493,1686111859.507,-37.109,330.566,-22.949,-32.715,1866.406,366
494,1686111859.511,-4.395,-242.188,-30.762,41.992,1866.41,366
495,1686111859.515,1.953,-436.035,11.719,35.156,1866.414,374
496,1686111859.519,-25.879,274.902,-31.25,-38.574,1866.418,374
497,1686111859.523,-40.039,27.344,-59.082,-49.805,1866.422,374
498,1686111859.526,0.0,-103.027,15.625,12.695,1866.426,382
499,1686111859.53,28.32,275.879,9.277,42.969,1866.43,382
500,1686111859.534,-1.953,390.137,-21.484,-16.113,1866.434,382
501,1686111859.538,-37.598,89.844,-46.387,-53.223,1866.438,382
502,1686111859.542,-20.996,-313.965,10.254,3.418,1866.441,390
503,1686111859.546,20.508,44.434,52.246,54.688,1866.445,390
504,1686111859.562,16.113,447.266,-13.672,15.625,1866.459,401
505,1686111859.566,-26.855,11.23,-39.551,-35.645,1866.463,401
506,1686111859.57,-27.344,-229.98,-21.484,-9.766,1866.467,411
507,1686111859.574,20.508,237.793,3.906,43.457,1866.471,411
508,1686111859.578,23.926,404.297,-33.203,25.391,1866.474,411
509,1686111859.582,-20.508,-247.559,-102.539,-32.715,1866.478,411
510,1686111859.585,-26.367,-870.605,-38.086,-15.137,1866.482,418
511,1686111859.589,20.508,-63.477,88.379,51.27,1866.486,418
512,1686111859.593,41.016,639.648,-13.184,68.359,1866.49,418
513,1686111859.597,4.883,191.895,-20.508,2.93,1866.494,421
514,1686111859.601,-19.043,-140.137,19.043,-24.902,1866.498,421
515,1686111859.605,8.789,79.59,4.883,39.551,1866.502,421
516,1686111859.607,37.109,473.633,-25.391,61.523,1866.504,421
517,1686111859.611,8.301,-215.332,-51.27,4.883,1866.508,425
518,1686111859.615,-31.25,-419.922,32.227,-39.551,1866.512,425
519,1686111859.619,-9.277,390.137,3.906,5.859,1866.516,425
520,1686111859.623,29.785,292.48,-39.062,59.57,1866.52,425
521,1686111859.627,20.02,-283.203,-35.645,26.367,1866.524,426
522,1686111859.63,-14.648,-372.07,-6.836,-22.949,1866.528,426
523,1686111859.634,-20.508,233.398,17.578,-4.395,1866.532,426
524,1686111859.638,17.578,449.219,-43.457,47.852,1866.535,424
525,1686111859.642,30.273,-357.422,-21.973,41.992,1866.539,424
526,1686111859.646,-7.812,-253.906,45.898,-14.16,1866.543,424
527,1686111859.65,-22.949,478.516,-10.254,-17.578,1866.547,424
528,1686111859.652,13.672,249.023,-46.387,54.688,1866.549,424
529,1686111859.656,43.945,44.434,-42.969,78.613,1866.553,422
530,1686111859.66,20.996,175.781,-25.879,16.113,1866.557,422
531,1686111859.664,-9.277,227.051,-25.879,-19.531,1866.561,422
532,1686111859.668,11.23,4.883,-44.922,32.715,1866.565,417
533,1686111859.672,38.574,-258.789,-32.715,79.59,1866.568,417
534,1686111859.675,10.742,-54.199,-4.395,22.461,1866.572,417
535,1686111859.679,-25.879,21.484,-13.672,-30.273,1866.576,412
536,1686111859.683,-9.766,-357.422,-45.41,7.812,1866.58,412
537,1686111859.687,31.25,-664.062,-15.137,63.965,1866.584,412
538,1686111859.691,23.438,-156.25,29.297,36.133,1866.588,412
539,1686111859.695,-11.719,321.289,-6.348,-17.578,1866.592,406
540,1686111859.697,-10.254,-143.066,-18.555,6.348,1866.594,406
541,1686111859.701,25.879,-118.652,28.809,62.988,1866.598,406
542,1686111859.705,47.852,564.941,5.859,60.059,1866.602,399
543,1686111859.709,14.648,326.172,-51.758,-2.93,1866.606,399
544,1686111859.713,-7.324,-29.785,-22.949,-6.348,1866.61,399
545,1686111859.717,25.879,-76.172,-10.254,62.5,1866.614,399
546,1686111859.72,46.875,161.621,5.371,73.73,1866.618,392
547,1686111859.724,22.461,254.395,-27.344,7.324,1866.622,392
548,1686111859.728,1.953,-375.488,-16.602,-10.254,1866.626,392
549,1686111859.732,23.438,-281.25,54.688,43.457,1866.63,392
550,1686111859.736,57.129,371.582,10.742,80.566,1866.633,386
551,1686111859.74,51.758,230.469,-44.922,50.781,1866.637,386
552,1686111859.742,13.184,-139.648,-21.973,-8.301,1866.639,386
553,1686111859.746,18.066,181.152,18.555,20.508,1866.643,377
554,1686111859.75,63.477,464.844,-12.695,86.914,1866.647,377
555,1686111859.754,58.594,105.957,-33.203,62.988,1866.651,377
556,1686111859.758,13.184,-135.254,-41.504,-5.859,1866.654,377
557,1686111859.762,3.906,-126.953,-14.648,2.93,1866.658,367
558,1686111859.765,45.41,133.301,17.09,73.242,1866.662,367
559,1686111859.769,61.523,-39.551,-39.062,87.402,1866.666,367
560,1686111859.773,17.578,-606.934,-8.789,20.508,1866.67,367
561,1686111859.777,1.953,68.848,51.27,-2.93,1866.674,357
562,1686111859.781,29.785,377.441,-17.09,66.895,1866.678,357
563,1686111859.785,50.781,-269.043,-38.086,98.145,1866.682,357
564,1686111859.788,23.926,-479.492,-14.16,33.203,1866.687,357
565,1686111859.792,-14.16,122.07,35.156,-27.344,1866.691,346
566,1686111859.796,12.695,416.504,12.207,21.484,1866.695,346
567,1686111859.8,45.41,81.543,14.16,71.777,1866.699,334
568,1686111859.804,30.273,33.691,35.645,28.809,1866.703,334
569,1686111859.808,-3.906,90.82,-20.02,-17.09,1866.707,334
570,1686111859.811,0.0,73.73,-8.301,19.531,1866.711,334
571,1686111859.815,40.527,-256.348,8.301,80.566,1866.715,334
572,1686111859.819,47.852,-140.137,40.039,61.523,1866.718,320
573,1686111859.823,14.16,502.441,7.812,-1.465,1866.722,320
574,1686111859.827,-6.836,232.422,-18.066,0.488,1866.726,320
575,1686111859.831,24.902,133.789,4.883,63.965,1866.73,304
576,1686111859.832,49.316,378.418,-0.977,75.684,1866.729,304
577,1686111859.836,18.066,356.934,-17.578,8.789,1866.733,304
578,1686111859.84,-3.906,-45.898,-23.438,-8.301,1866.737,304
579,1686111859.844,31.25,-166.504,-7.812,57.617,1866.741,304
580,1686111859.848,69.824,197.266,-5.859,96.191,1866.745,288
581,1686111859.852,51.27,66.406,-24.414,47.852,1866.748,288
582,1686111859.855,12.695,-359.863,-55.664,6.836,1866.752,288
583,1686111859.859,18.555,-761.23,8.789,51.27,1866.756,273
584,1686111859.863,49.805,60.547,110.352,89.355,1866.76,273
585,1686111859.867,48.828,716.309,-20.508,54.199,1866.764,273
586,1686111859.871,12.695,-136.23,-23.438,1.465,1866.768,260
587,1686111859.875,7.324,-260.254,59.082,9.766,1866.772,260
588,1686111859.877,46.387,490.234,20.996,68.848,1866.788,260
589,1686111859.881,56.152,459.473,-46.875,59.082,1866.792,260
590,1686111859.885,22.949,-40.039,-28.32,-4.883,1866.796,260
591,1686111859.889,7.812,14.16,23.438,-9.766,1866.799,250
592,1686111859.893,38.086,275.879,-16.113,56.152,1866.803,250
593,1686111859.897,57.617,100.098,-35.645,82.031,1866.807,250
594,1686111859.9,21.484,-601.074,-25.391,24.414,1866.811,242
595,1686111859.904,-4.395,-551.758,51.758,-11.23,1866.815,242
596,1686111859.908,35.156,555.176,62.988,45.898,1866.819,242
597,1686111859.912,48.34,430.664,-20.508,73.73,1866.823,235
598,1686111859.916,8.789,-17.578,9.277,1.465,1866.827,235
599,1686111859.92,-15.137,184.57,30.273,-42.48,1866.831,235
600,1686111859.923,-1.953,393.066,4.395,1.465,1866.832,235
601,1686111859.927,26.367,203.613,-14.16,54.688,1866.836,230
602,1686111859.931,12.207,-53.223,-18.066,21.484,1866.84,230
603,1686111859.935,-28.32,76.172,9.277,-48.828,1866.844,230
604,1686111859.939,-27.344,234.863,6.836,-33.691,1866.848,227
605,1686111859.943,11.23,-187.5,-56.152,48.828,1866.852,227
606,1686111859.946,23.438,-464.844,-12.207,56.152,1866.855,227
607,1686111859.95,-3.906,116.699,37.598,-10.742,1866.859,227
608,1686111859.954,-16.602,193.848,-3.906,-23.926,1866.863,227
609,1686111859.958,12.695,-232.91,1.953,37.598,1866.867,227
610,1686111859.962,34.18,-390.137,12.695,65.43,1866.871,227
611,1686111859.966,4.395,190.918,30.273,-3.418,1866.875,227
612,1686111859.982,-34.18,362.793,-22.461,-50.781,1866.907,231
613,1686111859.986,-16.113,-24.902,2.93,-0.977,1866.911,231
614,1686111859.99,23.438,150.879,49.316,50.293,1866.915,231
615,1686111859.994,13.184,394.531,-3.418,17.578,1866.919,231
616,1686111859.998,-24.414,248.535,-16.113,-37.109,1866.923,234
617,1686111860.002,-20.996,-544.434,-32.715,0.0,1866.927,234
618,1686111860.005,12.207,-604.004,25.391,54.688,1866.931,234
619,1686111860.009,13.184,401.367,58.105,15.137,1866.935,238
620,1686111860.013,-28.32,298.828,-15.137,-56.641,1866.939,238
621,1686111860.015,-23.926,108.887,-14.648,-39.551,1866.922,238
622,1686111860.017,-42.48,76.66,0.977,-54.688,1866.943,238
623,1686111860.019,-45.41,-220.703,6.348,-57.617,1866.926,238
624,1686111860.021,-6.348,201.172,22.461,11.719,1866.947,238
625,1686111860.023,-14.16,183.594,55.176,6.348,1866.93,244
626,1686111860.025,8.301,297.852,23.926,23.438,1866.95,244
627,1686111860.027,27.344,459.473,10.254,35.645,1866.934,244
628,1686111860.031,2.441,89.355,-27.832,-22.461,1866.938,244
629,1686111860.035,-43.457,-359.375,-28.32,-66.895,1866.942,244
630,1686111860.038,-20.508,-60.059,39.551,-20.996,1866.946,251
631,1686111860.042,22.949,453.125,21.484,31.25,1866.95,251
632,1686111860.046,7.324,-136.23,-45.898,-0.977,1866.954,251
633,1686111860.05,-37.109,-534.668,-1.465,-55.176,1866.958,258
634,1686111860.054,-42.969,62.988,19.043,-39.062,1866.961,258
635,1686111860.058,-9.277,289.551,-10.742,19.043,1866.965,258
636,1686111860.073,-11.23,-222.656,-34.18,11.23,1866.972,264
637,1686111860.077,-53.223,-559.57,1.465,-55.176,1866.976,264
638,1686111860.081,-54.688,262.695,60.059,-59.082,1866.98,271
639,1686111860.085,-16.113,672.363,13.184,-2.441,1866.984,271
640,1686111860.089,-11.23,-150.879,-61.523,3.418,1866.988,271
641,1686111860.093,-55.176,-950.195,-1.465,-53.223,1866.992,278
642,1686111860.096,-73.73,41.504,95.703,-77.637,1866.996,278
643,1686111860.1,-39.062,646.973,16.113,-29.297,1867.0,278
644,1686111860.104,-11.23,233.887,16.602,2.93,1867.004,285
645,1686111860.108,-25.879,300.781,35.156,-48.34,1867.008,285
646,1686111860.112,-50.781,455.566,-3.906,-94.238,1867.012,285
647,1686111860.116,-27.832,202.637,-6.348,-43.945,1867.015,285
648,1686111860.117,-4.883,110.84,1.465,1.953,1867.014,285
649,1686111860.121,-35.645,256.836,13.184,-49.316,1867.018,292
650,1686111860.125,-76.172,236.816,1.465,-107.91,1867.022,292
651,1686111860.129,-78.125,-49.316,-15.625,-76.172,1867.026,292
652,1686111860.133,-49.805,-144.043,-11.23,-15.137,1867.03,298
653,1686111860.137,-47.852,-111.816,1.953,-34.18,1867.033,298
654,1686111860.14,-76.66,-28.809,30.273,-97.656,1867.037,298
655,1686111860.144,-100.098,-182.129,-25.879,-104.492,1867.041,298
656,1686111860.148,-74.707,-779.785,13.672,-37.109,1867.045,302
657,1686111860.152,-37.598,27.344,103.516,-11.719,1867.049,302
658,1686111860.156,-56.641,412.109,-6.836,-73.73,1867.053,302
659,1686111860.16,-87.891,-439.941,-24.902,-104.492,1867.057,302
660,1686111860.162,-68.359,-338.867,50.781,-55.664,1867.059,306
661,1686111860.166,-37.598,492.676,65.43,-24.902,1867.063,306
662,1686111860.17,-57.617,396.484,-14.648,-75.195,1867.067,306
663,1686111860.174,-96.191,4.883,3.906,-129.883,1867.071,310
664,1686111860.178,-91.797,97.656,28.32,-95.215,1867.074,310
665,1686111860.182,-59.082,7.324,-11.719,-40.527,1867.078,310
666,1686111860.185,-66.406,-79.59,6.348,-69.336,1867.082,310
667,1686111860.189,-112.793,-602.539,-22.949,-127.93,1867.086,310
668,1686111860.193,-123.535,-586.426,47.363,-121.582,1867.09,314
669,1686111860.197,-83.984,537.109,86.914,-67.383,1867.094,314
670,1686111860.201,-64.453,394.043,-8.789,-62.5,1867.098,318
671,1686111860.205,-98.145,-40.039,-16.113,-128.418,1867.102,318
672,1686111860.206,-119.141,206.543,17.09,-147.949,1867.104,318
673,1686111860.21,-94.238,213.867,-0.488,-84.961,1867.108,318
674,1686111860.214,-64.453,-119.141,-32.227,-54.688,1867.112,321
675,1686111860.218,-92.285,-120.605,-17.09,-117.676,1867.116,321
676,1686111860.222,-133.789,0.0,-14.648,-157.227,1867.119,321
677,1686111860.226,-113.77,-39.551,-6.836,-106.934,1867.123,321
678,1686111860.229,-81.543,-278.809,-38.086,-67.383,1867.127,321
679,1686111860.233,-94.727,-487.305,-1.465,-115.234,1867.131,323
680,1686111860.237,-132.324,58.105,67.383,-176.758,1867.135,323
681,1686111860.241,-134.277,194.824,-3.906,-143.066,1867.139,323
682,1686111860.245,-91.309,-224.121,25.879,-65.43,1867.143,327
683,1686111860.249,-85.449,-96.68,59.082,-86.426,1867.147,327
684,1686111860.253,-131.348,273.438,26.367,-159.668,1867.152,327
685,1686111860.257,-134.766,293.945,15.625,-148.438,1867.156,331
686,1686111860.261,-98.633,-341.797,-10.742,-76.66,1867.16,331
687,1686111860.265,-95.703,-573.242,50.293,-79.102,1867.164,331
688,1686111860.269,-133.301,215.82,56.641,-155.273,1867.167,331
689,1686111860.273,-162.109,42.48,-27.344,-178.711,1867.171,335
690,1686111860.276,-131.836,-664.062,9.277,-117.676,1867.175,335
691,1686111860.28,-102.539,-375.488,85.449,-85.938,1867.179,335
692,1686111860.284,-135.254,326.66,39.062,-144.043,1867.183,339
693,1686111860.288,-174.805,-31.25,-12.695,-190.918,1867.187,339
694,1686111860.292,-160.645,-208.008,31.25,-157.715,1867.191,339
695,1686111860.296,-127.93,-112.793,20.996,-112.305,1867.195,342
696,1686111860.297,-133.301,-83.496,13.184,-141.113,1867.207,342
697,1686111860.301,-165.039,-245.117,-12.695,-192.383,1867.211,342
698,1686111860.305,-166.992,-417.969,10.742,-172.852,1867.215,342
699,1686111860.309,-138.672,7.812,56.152,-119.629,1867.219,342
700,1686111860.313,-133.789,95.703,7.812,-134.277,1867.223,344
701,1686111860.317,-173.34,-447.266,-53.223,-198.73,1867.227,344
702,1686111860.32,-203.613,-956.055,6.836,-202.637,1867.231,344
703,1686111860.324,-166.504,-157.715,150.879,-147.949,1867.235,347
704,1686111860.328,-139.16,433.594,52.246,-134.277,1867.239,347
705,1686111860.332,-170.898,-60.059,15.625,-188.477,1867.243,347
706,1686111860.336,-201.66,-353.516,64.941,-223.145,1867.247,347
707,1686111860.34,-194.336,-54.688,69.824,-187.5,1867.25,347
708,1686111860.358,-160.645,333.984,37.598,-150.391,1867.258,351
709,1686111860.362,-180.176,-375.488,-16.113,-194.336,1867.261,351
710,1686111860.366,-219.727,-736.328,68.359,-254.395,1867.265,353
711,1686111860.37,-210.449,101.074,106.445,-220.215,1867.269,353
712,1686111860.374,-173.34,381.836,38.086,-158.203,1867.273,353
713,1686111860.378,-179.688,-481.934,-25.391,-182.129,1867.277,353
714,1686111860.381,-223.633,-714.844,58.105,-236.328,1867.281,353
715,1686111860.385,-213.867,249.512,127.93,-212.891,1867.285,353
716,1686111860.389,-170.41,306.152,38.574,-153.32,1867.289,353
717,1686111860.393,-167.969,-36.621,41.992,-171.875,1867.293,353
718,1686111860.397,-208.496,22.949,70.801,-242.676,1867.297,352
719,1686111860.401,-230.469,128.418,49.316,-258.301,1867.301,352
720,1686111860.401,-198.242,-31.25,35.645,-198.73,1867.299,352
721,1686111860.405,-167.969,-120.605,32.227,-169.434,1867.303,352
722,1686111860.409,-187.988,23.438,53.711,-217.285,1867.307,352
723,1686111860.413,-223.633,43.457,56.152,-257.324,1867.311,352
724,1686111860.417,-207.52,-171.387,32.715,-216.797,1867.314,352
725,1686111860.421,-171.387,-344.727,36.133,-172.363,1867.318,352
726,1686111860.424,-182.617,-299.805,49.316,-216.797,1867.322,349
727,1686111860.428,-215.82,-240.723,48.34,-270.508,1867.326,349
728,1686111860.432,-215.332,-375.977,7.812,-241.211,1867.33,349
729,1686111860.436,-185.059,-747.07,38.574,-176.758,1867.334,345
730,1686111860.44,-175.293,-254.883,113.77,-192.383,1867.338,345
731,1686111860.444,-208.984,308.105,41.992,-261.23,1867.342,345
732,1686111860.447,-224.609,-184.57,8.301,-253.418,1867.344,341
733,1686111860.451,-192.871,-240.234,81.543,-186.523,1867.348,341
734,1686111860.455,-172.363,496.582,93.262,-188.477,1867.352,341
735,1686111860.459,-207.52,318.848,31.738,-257.812,1867.356,341
736,1686111860.463,-233.887,-33.691,43.457,-281.738,1867.36,341
737,1686111860.467,-213.379,-113.281,65.918,-216.309,1867.363,335
738,1686111860.47,-194.824,45.41,77.148,-184.082,1867.367,335
739,1686111860.474,-219.727,150.879,57.129,-249.023,1867.371,335
740,1686111860.478,-256.836,-633.301,20.996,-292.48,1867.375,331
741,1686111860.482,-237.793,-566.406,109.375,-244.629,1867.379,331
742,1686111860.486,-200.195,573.73,143.066,-203.613,1867.383,331
743,1686111860.49,-207.52,334.961,54.199,-246.094,1867.387,331
744,1686111860.492,-236.816,-85.938,59.57,-306.152,1867.389,330
745,1686111860.496,-233.398,187.012,101.074,-287.598,1867.393,330
746,1686111860.5,-202.148,375.488,91.797,-224.609,1867.397,330
747,1686111860.504,-210.938,5.371,29.297,-234.375,1867.401,330
748,1686111860.508,-249.023,-296.387,17.09,-298.34,1867.405,336
749,1686111860.512,-261.719,-240.723,48.828,-298.828,1867.408,336
750,1686111860.515,-233.398,-112.305,85.449,-230.957,1867.412,336
751,1686111860.519,-213.867,-291.504,26.855,-217.285,1867.416,344
752,1686111860.523,-249.023,-570.801,45.898,-286.133,1867.42,344
753,1686111860.527,-273.438,19.043,123.535,-320.801,1867.424,344
754,1686111860.531,-245.605,251.953,79.102,-265.137,1867.428,344
755,1686111860.535,-217.773,-353.516,18.555,-227.539,1867.432,351
756,1686111860.536,-241.211,-600.098,73.73,-282.715,1867.434,351
757,1686111860.54,-260.742,247.07,130.859,-322.754,1867.438,351
758,1686111860.544,-245.605,420.898,44.434,-275.391,1867.442,351
759,1686111860.548,-217.773,180.664,75.195,-231.934,1867.446,359
760,1686111860.552,-218.262,178.711,80.078,-258.301,1867.45,359
761,1686111860.556,-255.371,-98.145,47.363,-314.941,1867.453,359
762,1686111860.559,-258.789,-110.84,69.336,-304.688,1867.457,368
763,1686111860.563,-221.68,-434.082,67.871,-245.605,1867.461,368
764,1686111860.567,-214.355,-251.953,130.859,-246.094,1867.465,368
765,1686111860.571,-252.93,451.66,118.652,-315.43,1867.469,368
766,1686111860.575,-270.996,149.902,62.012,-328.125,1867.473,377
767,1686111860.579,-240.723,56.641,73.242,-264.648,1867.477,377
768,1686111860.583,-226.562,83.496,55.176,-254.395,1867.482,377
769,1686111860.587,-255.859,57.129,40.039,-309.082,1867.486,387
770,1686111860.591,-279.785,-50.293,15.137,-333.008,1867.49,387
771,1686111860.595,-254.395,-239.258,45.41,-283.203,1867.494,387
772,1686111860.599,-215.332,125.977,89.844,-243.652,1867.498,394
773,1686111860.603,-226.074,62.5,29.785,-295.898,1867.502,394
774,1686111860.606,-258.789,-422.852,5.859,-339.355,1867.506,394
775,1686111860.61,-254.883,-537.598,76.66,-295.41,1867.51,394
776,1686111860.614,-214.844,297.852,156.738,-245.117,1867.514,394
777,1686111860.618,-207.52,502.441,56.641,-267.09,1867.517,399
778,1686111860.622,-255.371,-222.168,38.086,-330.078,1867.521,399
779,1686111860.626,-276.367,-228.516,124.023,-318.359,1867.525,399
780,1686111860.627,-222.656,367.676,132.324,-250.977,1867.54,399
781,1686111860.631,-192.871,237.305,57.617,-244.141,1867.544,402
782,1686111860.635,-251.465,-471.191,47.363,-315.918,1867.548,402
783,1686111860.639,-287.598,-407.715,164.062,-348.145,1867.552,402
784,1686111860.643,-247.559,242.676,140.625,-279.785,1867.556,403
785,1686111860.647,-219.727,201.172,70.312,-247.559,1867.56,403
786,1686111860.65,-247.559,-562.988,24.902,-303.223,1867.563,403
787,1686111860.654,-272.461,-639.648,89.355,-335.449,1867.567,403
788,1686111860.658,-243.164,468.262,179.688,-291.016,1867.571,403
789,1686111860.662,-204.59,528.32,79.59,-244.629,1867.575,403
790,1686111860.666,-220.215,142.578,56.152,-284.18,1867.579,403
791,1686111860.67,-254.395,175.781,73.73,-333.984,1867.583,402
792,1686111860.672,-233.398,251.953,77.148,-291.504,1867.586,402
793,1686111860.676,-195.312,131.348,59.082,-229.98,1867.59,402
794,1686111860.68,-197.754,-65.918,37.598,-252.93,1867.594,402
795,1686111860.684,-229.004,82.52,71.289,-313.477,1867.598,402
796,1686111860.688,-237.793,136.23,61.523,-304.199,1867.602,400
797,1686111860.692,-204.102,-293.945,19.531,-230.469,1867.606,400
798,1686111860.695,-188.477,-579.102,39.062,-224.609,1867.61,400
799,1686111860.699,-221.68,-103.027,99.121,-302.246,1867.614,398
800,1686111860.703,-242.676,390.137,97.168,-328.125,1867.618,398
801,1686111860.707,-213.379,-51.27,38.574,-263.184,1867.621,398
802,1686111860.711,-190.43,-507.324,38.086,-232.91,1867.625,396
803,1686111860.715,-218.75,70.312,96.191,-292.969,1867.629,396
804,1686111860.732,-248.535,410.645,70.312,-329.102,1867.629,394
805,1686111860.736,-232.422,-213.867,30.273,-276.367,1867.633,394
806,1686111860.74,-202.637,-283.203,79.102,-231.445,1867.637,392
