,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361594.43,34.668,142.09,-80.566,26.855,671.33,360.7858576182387
355,1686361594.44,-38.086,117.676,-95.703,-91.309,671.334,325.72900189352663
356,1686361594.44,-32.715,-801.27,-97.656,-38.574,671.338,350.4445055993734
357,1686361594.44,32.715,-684.082,-33.691,63.477,671.342,337.6072480962402
358,1686361594.45,52.734,524.414,-51.27,52.734,671.345,364.9644517131301
359,1686361594.45,0.0,334.961,-88.379,0.0,671.349,346.33199303197773
360,1686361594.46,-9.766,134.766,-72.754,-4.883,671.351,342.40514546448173
361,1686361594.46,50.781,429.688,-61.523,0.977,671.355,360.92800840343233
362,1686361594.46,60.547,354.98,-68.359,-50.293,671.359,352.7765643584592
363,1686361594.47,5.859,-20.508,-95.703,-151.855,671.363,350.60084915055097
364,1686361594.47,-4.883,-97.168,-82.52,-165.039,671.367,353.0350990057544
365,1686361594.48,70.312,-138.184,-68.359,-97.168,671.371,359.0865163601015
366,1686361594.48,107.91,-92.285,-83.496,-88.867,671.375,358.7221065227285
367,1686361594.48,42.969,-375.0,-110.352,-156.738,671.379,356.9857161279322
368,1686361594.49,-10.254,-431.641,-43.457,-163.574,671.382,354.65281419675654
369,1686361594.49,45.898,322.266,-37.109,-57.129,671.386,374.75524224171994
370,1686361594.49,117.188,294.434,-86.914,25.391,671.39,368.728216650877
371,1686361594.5,93.262,-340.82,-104.004,-19.043,671.394,366.1560261370265
372,1686361594.5,6.348,-105.469,-87.891,-60.547,671.396,351.7169320234513
373,1686361594.5,-12.207,186.523,-95.215,-1.465,671.4,343.07581834788976
374,1686361594.51,53.711,-196.289,-99.121,52.246,671.404,354.2989250722166
375,1686361594.51,41.504,-588.379,-82.031,12.695,671.408,362.97897545761896
376,1686361594.52,-38.086,-132.324,-74.219,-65.918,671.412,360.588689512905
377,1686361594.52,-66.895,63.477,-77.148,-48.34,671.416,382.05691993202987
378,1686361594.52,-18.066,-216.309,-77.637,29.297,671.42,377.4806605023389
379,1686361594.53,25.391,-578.125,-86.426,11.23,671.424,351.4572652178158
380,1686361594.53,-18.066,-64.941,-67.383,-103.516,671.428,363.1221374463967
381,1686361594.54,-60.059,351.562,-82.031,-127.441,671.432,357.6620431245113
382,1686361594.54,-5.371,22.461,-90.82,-4.883,671.435,363.19173944765333
383,1686361594.54,45.898,43.457,-64.453,83.984,671.439,381.0925564134656
384,1686361594.55,6.836,116.699,-81.055,17.578,671.445,354.4187515177853
385,1686361594.55,-51.27,-145.996,-104.004,-56.641,671.449,365.35786131774074
386,1686361594.56,-29.297,-411.621,-75.195,14.648,671.453,359.71208695812487
387,1686361594.56,33.691,-158.203,-36.133,107.422,671.457,365.03124226119206
388,1686361594.56,24.902,166.504,-66.895,95.703,671.461,371.98211977510067
389,1686361594.57,-27.344,-161.133,-105.469,50.781,671.465,348.77513290427817
390,1686361594.57,-13.672,-596.191,-100.098,108.887,671.469,352.6814346951921
391,1686361594.57,52.246,-423.828,-33.203,189.941,671.472,378.359543581218
392,1686361594.58,71.777,325.195,-51.27,187.012,671.476,354.1310623489438
393,1686361594.58,16.113,207.52,-103.027,108.398,671.48,372.721004611799
394,1686361594.59,1.953,-337.402,-90.332,59.57,671.484,360.87538929819084
395,1686361594.59,80.078,-75.684,-66.895,117.676,671.488,354.20232262923
396,1686361594.59,112.793,231.445,-71.777,132.324,671.5,352.579093848067
397,1686361594.59,40.527,-188.965,-86.426,16.602,671.504,360.15901749516235
398,1686361594.6,-27.344,-760.742,-79.102,-72.754,671.508,359.46480910334367
399,1686361594.6,9.766,-286.133,-62.5,-36.133,671.512,354.4137942780662
400,1686361594.61,64.941,-7.324,-75.684,40.039,671.516,367.63394582096515
401,1686361594.61,13.672,-265.137,-100.098,36.133,671.52,355.94625730345354
402,1686361594.61,-75.684,-884.766,-111.328,-11.23,671.523,360.8399794981703
403,1686361594.62,-35.645,-549.316,-23.926,18.555,671.527,364.0337415306854
404,1686361594.62,55.176,435.547,-49.805,88.379,671.531,384.259347371992
405,1686361594.62,25.391,251.953,-112.793,44.922,671.535,355.48980827000213
406,1686361594.63,-48.828,-59.082,-76.66,-20.02,671.539,373.1929791798772
407,1686361594.63,-33.691,77.637,-62.5,13.672,671.543,356.6935779827828
408,1686361594.64,32.227,121.094,-73.73,62.012,671.546,360.2870799796454
409,1686361594.64,38.574,-144.043,-78.125,1.465,671.55,380.64083628210443
410,1686361594.64,-6.348,-217.773,-71.289,-108.398,671.554,364.2758592059939
411,1686361594.65,-3.418,-57.617,-72.754,-123.535,671.558,356.82448234802433
412,1686361594.65,73.73,-4.883,-80.078,-24.414,671.561,373.13240244900464
413,1686361594.66,125.0,-380.859,-104.492,20.508,671.565,358.8530526906158
414,1686361594.66,74.219,-573.242,-77.637,-54.199,671.569,373.8186435567298
415,1686361594.66,14.16,-298.828,-73.242,-90.332,671.573,356.4643001424208
416,1686361594.67,48.828,25.879,-84.473,-23.926,671.577,359.2901881817138
417,1686361594.67,80.566,-342.773,-114.258,46.387,671.581,376.12508267624577
418,1686361594.68,33.691,-447.266,-55.664,-2.93,671.585,364.62825947556786
419,1686361594.68,-14.16,128.906,-60.059,-115.234,671.589,366.22875048863506
420,1686361594.7,21.973,74.707,-86.914,-97.656,671.592,359.5523132934591
421,1686361594.7,91.797,-282.715,-59.082,-14.16,671.596,351.6724350634198
422,1686361594.7,81.055,-270.02,-78.125,-37.598,671.599,395.88825484962354
423,1686361594.71,18.555,9.277,-82.031,-105.957,671.603,363.46374077146663
424,1686361594.71,2.441,-107.422,-95.703,-83.496,671.607,391.4348236186422
425,1686361594.72,54.688,-825.684,-90.82,3.906,671.611,384.28097315640235
426,1686361594.72,75.684,-445.801,-29.785,-18.555,671.615,373.1123778726298
427,1686361594.72,6.836,325.195,-48.34,-141.602,671.619,393.0067208960738
428,1686361594.73,-54.199,-143.066,-100.586,-146.973,671.623,408.5894271252706
429,1686361594.73,0.488,-793.457,-76.172,-16.113,671.627,397.81385180717865
430,1686361594.73,76.172,-41.504,-36.133,47.363,671.631,416.59419234559135
431,1686361594.74,59.57,335.449,-84.961,-2.441,671.635,412.3882961080338
432,1686361594.74,1.465,-214.844,-95.703,-24.414,671.637,417.875857238433
433,1686361594.74,38.574,-250.488,-46.387,37.598,671.64,446.47725535205706
434,1686361594.75,134.277,111.816,-53.711,113.281,671.644,450.07690930639484
435,1686361594.75,135.254,91.309,-76.66,102.051,671.648,419.06939638045566
436,1686361594.76,45.898,-330.566,-90.332,28.32,671.652,441.12741977044783
437,1686361594.76,21.973,-539.551,-80.566,35.645,671.656,465.77507881703707
438,1686361594.76,78.125,-213.867,-38.574,104.492,671.66,471.03914588857737
439,1686361594.77,83.008,139.648,-67.871,73.242,671.664,495.09197976156537
440,1686361594.77,51.27,-456.543,-111.328,-24.414,671.668,479.69262427392636
441,1686361594.78,70.312,-608.887,-40.527,-10.254,671.672,500.71512504306236
442,1686361594.78,136.719,159.18,-41.504,71.777,671.676,492.1373416314684
443,1686361594.78,139.16,61.523,-87.891,68.848,671.679,502.3617069070555
444,1686361594.78,32.715,-578.613,-97.168,-14.16,671.681,524.3468092470596
445,1686361594.79,-44.434,-434.57,-86.914,-39.062,671.685,507.3911745537682
446,1686361594.79,-17.578,-117.188,-66.406,41.016,671.689,523.308445552398
447,1686361594.8,18.555,-31.25,-69.824,67.383,671.693,525.2974151864869
448,1686361594.8,-31.738,-640.625,-89.844,-35.645,671.697,547.0478497549809
449,1686361594.8,-101.074,-628.418,-80.078,-107.422,671.701,540.5577376402808
450,1686361594.81,-90.82,-41.016,-55.176,-22.949,671.705,539.9708322018781
451,1686361594.81,-40.039,-6.348,-73.242,52.734,671.709,556.5498740635452
452,1686361594.82,-41.016,-700.195,-76.66,9.277,671.713,584.5442207283297
453,1686361594.82,-69.824,-282.227,-40.527,-48.828,671.717,570.1956192628135
454,1686361594.82,-62.012,181.152,-69.824,-31.738,671.72,576.8431068969327
455,1686361594.83,-14.648,-89.355,-81.055,64.941,671.724,596.3796514523377
456,1686361594.83,1.953,-44.922,-59.082,30.762,671.729,592.7298063284398
457,1686361594.84,-58.105,-58.105,-73.73,-122.559,671.733,586.7658580885277
458,1686361594.84,-88.379,-344.727,-99.609,-129.395,671.737,588.7419655485561
459,1686361594.84,-32.715,-475.098,-74.707,23.438,671.741,605.8012436267272
460,1686361594.85,3.418,-273.926,-44.922,123.047,671.745,615.7714127150125
461,1686361594.85,-44.922,-263.184,-89.844,47.852,671.749,612.6736924611831
462,1686361594.85,-63.965,-356.445,-93.75,-8.789,671.753,616.8135012074707
463,1686361594.86,20.996,-498.535,-93.75,65.918,671.756,627.4215330260288
464,1686361594.86,104.492,-388.672,-32.227,107.91,671.76,635.5478577353349
465,1686361594.87,77.148,241.699,-51.27,34.668,671.764,630.0622432765384
466,1686361594.87,-3.906,62.012,-100.098,-54.688,671.768,642.7815457776628
467,1686361594.87,-4.883,-404.785,-78.613,-12.695,671.772,628.5467255404916
468,1686361594.88,45.898,-85.449,-65.43,84.961,671.771,619.2159636103974
469,1686361594.88,45.898,29.297,-94.727,40.527,671.775,636.8453530638521
470,1686361594.88,-4.395,-457.52,-101.074,-59.082,671.779,657.508880977541
471,1686361594.89,-17.578,-815.43,-80.078,-0.488,671.783,632.5061102249338
472,1686361594.89,54.688,-290.527,-60.547,119.629,671.787,641.7773022060637
473,1686361594.9,103.516,18.555,-79.102,105.469,671.791,643.8699404144218
474,1686361594.9,59.57,-298.828,-97.168,-2.441,671.795,639.4149192127471
475,1686361594.9,14.648,-839.844,-83.008,-27.832,671.799,653.8042553140416
476,1686361594.91,58.105,-296.875,-13.672,32.227,671.803,632.995219662578
477,1686361594.91,110.84,463.379,-47.363,62.012,671.807,627.6369650843377
478,1686361594.91,54.199,127.441,-102.539,-5.859,671.81,634.439258579219
479,1686361594.92,-10.742,-90.82,-75.195,-47.363,671.814,635.6932231982513
480,1686361594.92,21.973,97.656,-60.059,47.852,671.817,640.1917382208326
481,1686361594.92,77.637,102.051,-68.359,123.535,671.821,634.2159529391104
482,1686361594.93,57.617,-214.355,-73.242,58.105,671.825,642.6924271686684
483,1686361594.93,-17.09,-240.723,-55.664,-1.953,671.829,628.8694259761334
484,1686361594.94,-7.324,-122.07,-64.453,69.824,671.833,626.7319591383111
485,1686361594.94,62.988,-239.746,-88.867,182.129,671.837,618.4580008668446
486,1686361594.94,71.777,-535.645,-101.562,134.277,671.841,624.223490588173
487,1686361594.95,9.766,-674.805,-45.898,-3.418,671.845,655.2549986707611
488,1686361594.95,-4.883,-35.645,-28.32,-55.176,671.849,626.0267725244055
489,1686361594.96,44.434,281.738,-78.125,4.883,671.852,609.921746158629
490,1686361594.96,46.387,-276.367,-107.422,31.738,671.856,630.0904160101911
491,1686361594.96,-21.484,-229.492,-81.055,-20.508,671.86,622.5819539841102
492,1686361594.98,-67.871,165.039,-58.105,-37.109,671.876,606.6932433906766
493,1686361594.98,-25.391,-81.055,-86.426,24.414,671.88,574.924733819392
494,1686361594.99,27.832,-545.898,-77.637,107.422,671.884,611.1987756310086
495,1686361594.99,20.508,-97.168,-58.105,74.219,671.888,591.3364696114021
496,1686361595.0,-14.16,162.598,-76.172,-21.484,671.892,566.6622477019226
497,1686361595.0,12.695,-326.172,-91.309,-7.324,671.896,591.0138477749423
498,1686361595.0,77.637,-828.613,-91.309,79.102,671.9,581.884129662543
499,1686361595.01,57.129,-208.496,-38.574,25.391,671.904,575.2900971828628
500,1686361595.01,-2.441,335.938,-64.941,-105.469,671.908,562.5068954110517
501,1686361595.01,-62.988,194.336,-79.102,-114.746,671.935,563.5174466988506
502,1686361595.02,-14.648,-60.547,-86.914,-79.59,671.912,570.7341587632634
503,1686361595.02,-98.145,-250.0,-80.566,-82.52,671.939,576.8745514668301
504,1686361595.02,9.766,-199.707,-55.664,9.766,671.916,561.7946930977114
505,1686361595.02,-28.32,-316.406,-36.133,15.137,671.943,551.1559615669045
506,1686361595.02,8.789,152.344,-53.223,-40.039,671.919,533.2862405447826
507,1686361595.02,13.184,170.898,-52.246,38.574,671.947,540.890872651472
508,1686361595.03,-41.504,126.953,-87.402,-73.242,671.951,550.8720518200865
509,1686361595.03,-92.285,-431.641,-100.098,-117.188,671.955,534.2858901458759
510,1686361595.04,-63.477,-387.695,-58.594,13.184,671.959,540.5528915505794
511,1686361595.04,-16.602,121.582,-41.992,112.305,671.962,521.4823215600533
512,1686361595.04,-44.922,125.488,-87.891,41.504,671.966,534.7686630812052
513,1686361595.05,-97.168,-539.551,-122.559,-41.016,671.97,512.3726676422656
514,1686361595.05,-58.594,-483.398,-40.527,15.137,671.974,496.747106810252
515,1686361595.06,5.371,314.941,-46.387,85.938,671.978,505.746083921286
516,1686361595.07,-31.738,125.488,-106.445,36.133,671.981,484.1554734259348
517,1686361595.07,-108.398,-604.492,-97.168,-60.059,671.984,504.95387971794344
518,1686361595.08,-103.027,-407.227,-69.824,-41.504,671.988,455.63282081861803
519,1686361595.08,-10.254,312.5,-61.523,48.34,671.992,465.8029202292841
520,1686361595.09,2.441,101.074,-102.539,-5.859,671.996,480.1189585401678
521,1686361595.09,-73.73,-777.344,-108.398,-136.719,672.0,446.89870912639185
522,1686361595.09,-101.074,-473.633,-44.434,-154.785,672.004,444.2643034793898
523,1686361595.1,-19.531,432.617,-62.012,-61.035,672.008,446.8594058392614
524,1686361595.1,54.199,261.719,-103.516,-9.277,672.012,434.70443224438924
525,1686361595.1,39.062,-344.238,-58.105,-109.375,672.016,412.76760513557264
526,1686361595.11,14.16,35.156,-48.828,-164.551,672.02,428.2250909843731
527,1686361595.11,63.965,355.957,-73.73,-9.277,672.023,408.5882151307609
528,1686361595.12,102.539,26.367,-79.59,118.652,672.011,414.5484301400692
529,1686361595.12,31.738,-168.457,-60.547,70.801,672.015,385.2426465903166
530,1686361595.12,-44.434,48.34,-76.172,-23.438,672.019,368.14048355347376
531,1686361595.13,-33.203,-64.453,-71.777,6.836,672.023,369.5176852172003
532,1686361595.13,31.738,-213.379,-53.711,91.309,672.027,323.8943324577937
533,1686361595.14,5.371,-281.25,-62.988,40.527,672.031,343.0458520834818
534,1686361595.14,-92.285,-8.789,-52.246,-61.523,672.035,339.31130159112934
535,1686361595.14,-90.332,180.664,-75.195,-56.152,672.039,337.18863108218335
536,1686361595.15,-32.227,-145.996,-97.656,28.32,672.043,293.8365142624574
537,1686361595.15,-7.812,22.461,-70.312,64.453,672.046,283.7971054060981
538,1686361595.15,-20.508,282.227,-62.012,3.906,672.05,288.50242143306764
539,1686361595.16,-36.133,40.527,-86.914,-41.504,672.054,247.74157473801287
540,1686361595.18,3.906,-507.812,-111.328,25.879,672.086,197.60677593925
541,1686361595.18,70.801,-271.973,-73.73,72.266,672.089,209.82830436436862
542,1686361595.18,45.898,110.352,-69.824,-17.578,672.093,208.11933605964495
543,1686361595.19,-18.066,44.922,-94.238,-101.562,672.097,154.81179246949978
544,1686361595.19,21.973,-500.0,-80.566,-55.176,672.101,155.1189361140417
545,1686361595.2,93.75,-278.809,-65.43,31.738,672.105,174.80442378796891
546,1686361595.2,83.984,167.48,-80.566,31.738,672.109,129.4182689212451
547,1686361595.2,24.414,-80.566,-85.938,-4.883,672.113,135.38084034118344
548,1686361595.2,-30.762,77.637,-62.012,24.902,672.101,120.65897175244251
549,1686361595.21,20.508,-673.34,-72.266,74.219,672.117,120.3180999182361
550,1686361595.21,14.16,301.758,-58.105,67.871,672.105,115.09925469106365
551,1686361595.21,94.727,-100.586,-7.812,174.316,672.121,141.49833536873786
552,1686361595.21,27.832,246.582,-79.59,98.145,672.109,125.29596197079302
553,1686361595.21,98.633,629.883,-48.828,151.855,672.125,114.84821316436795
554,1686361595.22,-5.371,-105.469,-79.59,6.836,672.113,126.31109186401537
555,1686361595.22,1.953,223.633,-86.914,68.359,672.128,111.99343827728087
556,1686361595.22,-25.391,-136.23,-61.035,-72.754,672.117,126.08959603947049
557,1686361595.22,0.488,-155.273,-68.848,-9.766,672.121,105.02408654065269
558,1686361595.23,42.48,-123.535,-67.871,91.797,672.124,84.7662984418855
559,1686361595.23,20.996,-276.855,-98.145,87.402,672.128,107.78329036324044
560,1686361595.24,-37.109,-354.004,-83.984,67.383,672.132,96.54870196811073
561,1686361595.24,-6.836,142.578,-43.945,112.793,672.136,89.3485281560634
562,1686361595.24,63.965,299.316,-73.242,122.07,672.14,82.0216472490804
563,1686361595.25,46.387,-341.309,-112.305,49.316,672.144,85.13235438873984
564,1686361595.25,-3.418,-219.238,-78.125,-54.199,672.147,80.14106338585788
565,1686361595.25,22.949,126.953,-67.871,-54.199,672.15,101.96576335222392
566,1686361595.26,89.844,-59.082,-79.59,38.574,672.154,93.77596583618637
567,1686361595.26,76.172,-622.07,-104.98,38.086,672.158,79.73345036339187
568,1686361595.27,6.348,-888.184,-76.66,-35.645,672.162,77.59115205458465
569,1686361595.27,-14.16,-44.434,-50.781,-8.301,672.166,88.42696886182475
570,1686361595.27,27.832,186.035,-68.848,70.801,672.17,105.25586324815072
571,1686361595.28,24.902,-341.797,-68.359,45.898,672.174,88.91538827121676
572,1686361595.28,-49.316,109.863,-46.387,-72.754,672.178,84.10487973566515
573,1686361595.28,-98.145,493.652,-57.129,-164.551,672.182,80.24560596221484
574,1686361595.29,-60.059,94.727,-82.52,-116.699,672.186,90.59161842407084
575,1686361595.29,9.766,-71.777,-58.105,12.695,672.189,66.24383963050437
576,1686361595.3,0.0,175.781,-39.062,-12.695,672.197,99.72649737413937
577,1686361595.3,-49.805,250.488,-61.523,-122.07,672.2,95.91906079672941
578,1686361595.31,-58.105,-162.109,-62.5,-108.887,672.204,99.50388724645977
579,1686361595.31,-4.883,-187.988,-10.742,-67.871,672.208,101.22136166090698
580,1686361595.31,27.832,212.402,-42.969,-114.258,672.212,93.71530521667862
581,1686361595.32,-14.16,-50.293,-97.168,-164.551,672.216,90.23393961293964
582,1686361595.32,-28.809,-521.484,-79.102,-135.254,672.22,128.4608902740045
583,1686361595.32,16.602,-392.09,1.465,-31.25,672.224,117.76273565171897
584,1686361595.33,64.941,355.957,-9.766,7.324,672.228,107.93136970813306
585,1686361595.33,50.781,301.27,-68.359,-82.031,672.232,118.20085333298286
586,1686361595.34,20.02,-197.266,-54.688,-124.023,672.236,125.30383175846585
587,1686361595.34,78.613,40.039,-31.738,-29.297,672.24,109.41317799184088
588,1686361595.34,114.258,281.25,-49.316,47.852,672.238,115.65221287605736
589,1686361595.34,40.527,-103.516,-79.59,-42.969,672.242,113.76167141854125
590,1686361595.35,-9.766,-561.523,-56.641,-134.277,672.246,132.22390585465726
591,1686361595.35,20.02,-279.785,-23.438,-42.969,672.25,132.27684826463963
592,1686361595.36,62.012,155.273,-36.133,46.387,672.254,133.68067075394393
593,1686361595.36,30.762,-186.523,-73.242,-31.25,672.258,123.05872726933055
594,1686361595.36,-29.785,-949.219,-98.145,-96.68,672.262,158.9758414531152
595,1686361595.37,8.301,-875.488,-30.762,-30.273,672.266,159.11283871388187
596,1686361595.37,112.305,337.891,-5.371,81.543,672.269,157.60392481244452
597,1686361595.38,116.211,506.836,-71.777,87.891,672.273,140.3989129727312
598,1686361595.38,22.461,60.547,-65.43,-1.953,672.277,174.686239848198
599,1686361595.38,13.672,148.926,-48.34,-22.461,672.281,174.10585614077357
600,1686361595.39,94.727,215.332,-51.27,46.875,672.295,172.4652398549271
601,1686361595.39,127.441,-10.742,-56.641,63.965,672.298,188.9403230604465
602,1686361595.4,53.711,-105.469,-32.227,-21.484,672.302,196.63777101412535
603,1686361595.4,-24.902,-90.332,-47.363,-4.883,672.306,178.0822508320739
604,1686361595.4,9.766,-154.785,-46.875,127.93,672.31,197.4357487428051
605,1686361595.41,67.383,-434.57,-76.172,212.891,672.314,211.8704699863277
606,1686361595.41,35.156,-847.656,-64.453,184.082,672.318,196.45265791410128
607,1686361595.41,-11.719,-58.105,-13.184,133.789,672.322,197.39506175057357
608,1686361595.42,8.789,270.02,-48.828,203.125,672.326,192.52841281453317
609,1686361595.42,56.641,-71.777,-66.406,277.832,672.33,212.40107291598432
610,1686361595.43,40.039,54.688,-59.57,212.402,672.334,219.94032935771648
611,1686361595.43,-15.137,88.379,-65.918,95.703,672.338,212.8662973903158
612,1686361595.44,-18.066,-95.215,-58.105,82.031,672.341,236.45292199344075
613,1686361595.45,17.578,-437.012,-36.133,141.113,672.345,216.75852619053822
614,1686361595.45,20.508,-351.562,-44.434,114.746,672.349,238.31680128118808
615,1686361595.46,-28.809,19.531,-41.504,-1.953,672.353,241.95391906524904
616,1686361595.46,-65.43,-52.734,-74.219,-11.719,672.357,257.0442584312217
617,1686361595.46,-30.273,-817.383,-78.125,71.777,672.361,238.6335693318763
618,1686361595.47,-3.418,-644.531,8.301,78.613,672.365,251.83239954259264
619,1686361595.47,-67.383,207.031,-19.043,-0.488,672.369,254.11972948749988
620,1686361595.48,-90.82,24.414,-85.938,-40.039,672.373,259.2654586262662
621,1686361595.48,-1.465,-534.18,-40.039,10.742,672.377,249.53846281977326
622,1686361595.48,71.777,90.332,-10.742,56.641,672.381,254.23538605759234
623,1686361595.49,50.293,313.965,-63.477,-25.879,672.384,278.62095406399106
624,1686361595.49,-1.953,-145.02,-71.777,-117.676,672.389,264.5251222192863
625,1686361595.5,10.742,-128.906,-43.945,-32.227,672.393,282.4184955149034
626,1686361595.5,63.477,137.207,-40.039,97.168,672.397,277.6222483627247
627,1686361595.51,43.945,54.199,-72.266,79.59,672.4,272.89429076472715
628,1686361595.51,-22.949,-364.258,-80.566,20.02,672.404,262.74890716121485
629,1686361595.51,-28.809,-553.223,-55.664,88.867,672.408,275.202183310499
630,1686361595.52,32.227,-290.527,-41.016,211.426,672.412,278.2804933344999
631,1686361595.52,47.852,82.031,-57.617,177.734,672.416,283.00128904537826
632,1686361595.52,-20.02,-457.52,-99.121,83.496,672.42,279.81212299545035
633,1686361595.53,-62.012,-762.207,-44.434,100.098,672.424,273.75173231794105
634,1686361595.53,5.859,111.328,-26.367,162.109,672.428,300.1584504284298
635,1686361595.54,22.949,-384.766,-106.445,-62.5,672.431,302.78211050793465
636,1686361595.54,66.406,274.414,-79.102,116.211,672.432,287.5150824223918
637,1686361595.54,-21.973,-384.277,-77.637,-116.699,672.435,288.14967775513725
638,1686361595.54,31.25,-78.125,-51.27,2.93,672.439,297.55388520574854
639,1686361595.55,90.82,22.461,-72.754,46.387,672.443,294.1937459713621
640,1686361595.55,51.758,-541.016,-78.613,-60.059,672.447,300.6946525520628
641,1686361595.56,-21.973,-565.918,-54.199,-156.738,672.451,296.4896790694884
642,1686361595.56,-4.883,-19.043,-47.363,-123.047,672.455,305.3881408554183
643,1686361595.56,61.523,54.199,-75.684,-20.02,672.459,299.25870454667233
644,1686361595.57,39.062,-610.352,-75.684,-1.953,672.463,306.36084884353556
645,1686361595.57,-33.691,-197.266,-41.504,-74.707,672.467,294.00276010469656
646,1686361595.57,-51.27,331.543,-68.359,-18.066,672.471,308.1412475810831
647,1686361595.58,7.324,-43.457,-68.848,102.539,672.474,298.8743996127039
648,1686361595.58,41.992,-120.605,-44.434,82.031,672.482,309.35153450666127
649,1686361595.59,-17.578,129.883,-60.059,12.695,672.486,309.71991631854866
650,1686361595.59,-70.312,78.125,-77.148,31.738,672.49,301.0884677765943
651,1686361595.6,-42.969,-176.758,-55.664,106.934,672.494,297.3777816589698
652,1686361595.6,-8.789,-116.699,-26.855,181.641,672.498,312.334724631271
653,1686361595.6,-43.457,-145.996,-54.688,220.215,672.502,302.3387255079599
654,1686361595.61,-86.426,-234.375,-68.848,199.219,672.506,297.6212736859515
655,1686361595.61,-59.57,-420.898,-79.102,272.949,672.51,320.7809220816049
656,1686361595.61,17.09,-409.668,-29.297,368.652,672.513,307.72704387798797
657,1686361595.62,16.602,321.289,-36.133,293.945,672.517,325.6383669642933
658,1686361595.62,-71.289,270.996,-72.754,172.363,672.521,322.1915573773662
659,1686361595.63,-91.309,-161.621,-52.734,152.344,672.525,321.5081596467463
660,1686361595.63,-9.766,145.508,-41.992,208.984,672.523,307.32201086808436
661,1686361595.63,23.926,233.398,-71.289,171.875,672.527,321.79020902306013
662,1686361595.63,-47.852,-311.523,-79.102,80.566,672.531,316.590243392194
663,1686361595.64,-90.332,-517.578,-33.203,103.027,672.535,324.74586662554526
664,1686361595.64,-29.297,30.762,-32.715,195.312,672.539,300.93651396373394
665,1686361595.65,16.602,66.406,-67.871,208.008,672.543,312.4437600262381
666,1686361595.65,-28.32,-201.172,-72.754,117.188,672.547,323.0540595135452
667,1686361595.65,-66.895,-828.613,-87.891,91.797,672.551,326.40704487732484
668,1686361595.66,0.0,-854.492,-30.273,190.918,672.555,322.65477674015705
669,1686361595.66,87.402,395.508,-13.672,220.215,672.559,332.0890664127528
670,1686361595.66,38.574,485.352,-78.613,135.254,672.562,322.9697703174174
671,1686361595.67,-66.406,87.891,-68.848,96.191,672.566,338.1214145000557
672,1686361595.67,-72.754,288.574,-42.969,168.457,672.567,326.7343699130819
673,1686361595.67,-6.348,353.516,-57.617,234.863,672.57,320.42606574372337
674,1686361595.68,-2.93,23.926,-72.266,202.637,672.574,325.36560325766567
675,1686361595.68,-59.082,-71.289,-40.527,121.582,672.578,339.029233244042
676,1686361595.69,-48.34,2.93,-55.176,141.113,672.582,340.5291910943099
677,1686361595.69,17.09,-51.27,-63.477,261.23,672.586,316.02914372089816
678,1686361595.69,11.23,-388.672,-93.262,272.461,672.59,309.67219998174596
679,1686361595.7,-73.242,-831.055,-63.965,175.293,672.594,330.19472498074265
680,1686361595.7,-98.633,47.363,-17.578,133.301,672.598,336.02667308629685
681,1686361595.7,-50.293,450.195,-59.57,201.172,672.602,365.9822871002623
682,1686361595.71,-41.504,-12.207,-82.52,218.262,672.606,326.29124039332004
683,1686361595.71,-116.699,6.348,-58.594,95.703,672.61,325.424720394316
684,1686361595.72,-170.898,224.609,-59.57,-5.859,672.64,322.7618185496979
685,1686361595.72,-125.488,1.953,-81.055,60.059,672.644,329.560505465707
686,1686361595.72,-75.684,-564.941,-71.289,165.039,672.648,332.8815100099828
687,1686361595.73,-94.238,-108.887,-52.246,116.211,672.652,334.2753841301414
688,1686361595.73,-130.859,248.047,-63.477,29.785,672.656,335.932196275218
689,1686361595.74,-103.027,-203.125,-61.035,91.797,672.66,331.89895082973396
690,1686361595.74,-41.016,-749.512,-61.523,193.359,672.664,331.383699889929
691,1686361595.74,-36.621,-331.543,-27.832,132.324,672.667,324.1427487887545
692,1686361595.75,-66.895,313.477,-34.668,6.836,672.671,331.56020650325036
693,1686361595.75,-43.945,122.559,-62.988,9.277,672.675,333.879037949928
694,1686361595.75,40.527,-123.535,-4.883,119.629,672.679,336.1801217275899
695,1686361595.76,80.566,268.555,3.418,153.809,672.683,336.786148659711
696,1686361595.76,29.785,287.598,-37.598,43.457,672.67,331.2207817780582
697,1686361595.76,-6.836,-63.477,-36.621,-24.902,672.674,342.935080873404
698,1686361595.77,26.367,-8.301,-0.488,37.598,672.678,358.19886652335117
699,1686361595.77,40.527,236.816,-2.441,102.539,672.682,348.34422979617307
700,1686361595.78,-25.391,136.23,-45.41,43.945,672.686,333.3890489033028
701,1686361595.78,-80.078,-420.898,-70.801,-29.785,672.69,333.9820763657358
702,1686361595.78,-46.875,-461.426,-8.301,31.25,672.694,338.75147628904296
703,1686361595.79,-7.324,224.609,7.812,97.656,672.698,338.55906791110226
704,1686361595.79,-40.039,260.254,-40.039,49.316,672.702,341.4721359090801
705,1686361595.8,-110.84,-393.066,-68.848,-26.367,672.706,345.3460191927118
706,1686361595.8,-123.535,-404.297,-45.898,15.137,672.709,325.5898266822642
707,1686361595.8,-67.383,214.844,-11.23,95.215,672.713,329.34578032715365
