,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686621281.2,-228.027,-363.281,64.941,-193.848,659.092,266.0381482278605
354,1686621281.2,-246.094,162.109,23.926,-210.938,659.096,258.0762695042143
355,1686621281.2,-327.148,165.039,-13.184,-282.227,659.1,278.78475481884084
356,1686621281.21,-327.148,-465.332,-3.418,-272.949,659.104,282.8677240193704
357,1686621281.21,-248.047,-450.684,53.223,-199.707,659.108,277.609190750258
358,1686621281.22,-231.445,643.066,45.898,-200.684,659.112,275.6413188473068
359,1686621281.22,-308.105,458.496,-25.391,-272.949,659.116,295.0037878621077
360,1686621281.22,-332.031,75.684,18.066,-291.992,659.118,281.573044879738
361,1686621281.22,-251.953,404.785,52.246,-220.703,659.122,295.51464177324874
362,1686621281.23,-215.82,597.168,-7.324,-183.105,659.126,324.0866018245266
363,1686621281.23,-289.062,164.551,-42.969,-240.723,659.13,320.36149072889424
364,1686621281.24,-340.82,-181.152,-28.809,-279.785,659.134,317.6896266038245
365,1686621281.24,-284.668,-112.793,-8.301,-217.285,659.137,348.31245418137814
366,1686621281.24,-233.398,244.629,28.32,-166.016,659.141,332.2129835733452
367,1686621281.25,-279.297,116.699,-49.316,-209.473,659.145,341.9331204005588
368,1686621281.25,-342.285,-680.664,-36.621,-265.137,659.149,337.69302039381154
369,1686621281.26,-308.105,-147.461,79.59,-235.84,659.153,332.3974250715317
370,1686621281.26,-230.469,708.008,27.832,-169.434,659.157,352.73387367108654
371,1686621281.26,-248.535,166.992,-21.973,-185.059,659.161,351.1105949086099
372,1686621281.27,-321.289,-265.137,21.973,-257.812,659.162,367.85065577144076
373,1686621281.27,-313.477,237.305,17.09,-266.602,659.166,387.71312172646674
374,1686621281.27,-240.723,327.148,-12.207,-192.383,659.17,394.6022006665248
375,1686621281.28,-229.492,-217.773,2.441,-163.086,659.174,393.38993616915934
376,1686621281.28,-301.27,-296.387,19.043,-234.375,659.178,385.8968615561733
377,1686621281.29,-321.289,14.16,-14.16,-264.16,659.182,418.7978286656355
378,1686621281.29,-246.094,90.82,-2.93,-202.637,659.186,419.709109463593
379,1686621281.29,-214.355,-170.41,-1.465,-163.574,659.19,421.13955912620327
380,1686621281.3,-277.344,-179.199,16.113,-209.961,659.194,416.9507234453782
381,1686621281.3,-320.801,468.75,2.441,-265.137,659.198,441.0390577197009
382,1686621281.3,-270.02,381.348,-14.648,-216.797,659.201,444.53728032444036
383,1686621281.31,-214.844,124.512,6.836,-160.156,659.205,430.65113281863495
384,1686621281.33,-252.441,212.891,0.488,-196.777,659.224,473.7068841050696
385,1686621281.33,-324.219,348.145,-9.766,-260.254,659.228,469.8172281421048
386,1686621281.33,-301.27,102.539,-34.668,-236.328,659.232,461.1469935727575
387,1686621281.34,-213.867,-86.426,-17.578,-164.062,659.236,460.99866066827724
388,1686621281.34,-215.82,231.934,-9.766,-176.758,659.24,474.19821585640256
389,1686621281.35,-291.992,72.266,-45.898,-250.0,659.244,475.7689203872972
390,1686621281.35,-308.594,-368.164,-57.129,-258.301,659.248,469.2427412284597
391,1686621281.35,-228.027,-409.668,-9.766,-182.617,659.252,468.6240101950267
392,1686621281.36,-200.195,273.926,46.875,-161.621,659.255,476.9397399832134
393,1686621281.36,-188.477,475.098,1.465,-152.832,659.256,475.96567100270596
394,1686621281.36,-238.77,223.145,-45.41,-193.359,659.26,471.32181562051375
395,1686621281.36,-264.648,529.297,-32.227,-219.238,659.259,469.2079218740322
396,1686621281.36,-293.457,44.922,12.695,-248.535,659.263,474.7861565389164
397,1686621281.36,-292.48,-466.309,-21.973,-238.281,659.264,467.51889004106533
398,1686621281.37,-251.465,-469.727,64.453,-204.59,659.268,458.17834936634705
399,1686621281.37,-231.934,137.207,60.547,-197.754,659.267,463.90222344590234
400,1686621281.37,-175.781,317.383,18.555,-146.484,659.272,466.1267091758702
401,1686621281.38,-212.402,270.508,-62.012,-166.504,659.276,461.5796059626802
402,1686621281.38,-285.645,-543.457,-28.32,-224.121,659.279,455.62153768834344
403,1686621281.38,-244.629,-354.492,41.504,-206.543,659.283,443.7795395471801
404,1686621281.39,-166.992,591.797,23.438,-145.508,659.287,466.5535697960651
405,1686621281.39,-201.66,642.09,-31.25,-172.363,659.291,443.0307942397724
406,1686621281.4,-287.598,-421.387,-51.27,-240.723,659.295,451.75845723954717
407,1686621281.4,-281.738,-572.266,35.645,-221.68,659.299,439.9109276521694
408,1686621281.4,-196.289,580.078,39.551,-153.32,659.3,442.6562771987396
409,1686621281.41,-175.781,527.344,-38.086,-141.113,659.304,454.697836983844
410,1686621281.41,-243.164,135.254,-32.715,-200.195,659.308,430.6737635512709
411,1686621281.42,-284.668,187.988,-8.301,-231.445,659.312,436.4433915724935
412,1686621281.42,-226.074,194.824,3.906,-174.805,659.316,440.2362828748605
413,1686621281.42,-175.293,32.715,-46.875,-131.348,659.32,418.7426823231558
414,1686621281.43,-226.562,-679.199,-51.758,-162.598,659.324,431.6735755100603
415,1686621281.43,-283.203,-337.402,54.688,-217.285,659.328,439.5184796266988
416,1686621281.43,-232.422,537.598,2.93,-187.5,659.332,432.7749312884286
417,1686621281.44,-154.785,357.422,12.695,-116.699,659.335,412.91480941490494
418,1686621281.44,-163.574,303.711,34.18,-125.977,659.339,426.489772280326
419,1686621281.45,-231.934,355.957,-3.418,-188.477,659.343,400.7423910694787
420,1686621281.46,-226.074,273.926,1.953,-186.035,659.358,405.1913370123731
421,1686621281.46,-136.719,134.766,2.93,-105.469,659.362,373.2006706941455
422,1686621281.47,-126.465,-17.09,7.324,-85.449,659.366,383.72953498662935
423,1686621281.47,-212.891,43.945,5.371,-153.809,659.369,381.8876853495632
424,1686621281.48,-238.77,272.949,-11.719,-179.199,659.373,378.1031799498195
425,1686621281.48,-173.828,-304.688,-40.039,-116.211,659.377,373.44985364544016
426,1686621281.48,-132.324,-786.133,34.18,-69.336,659.381,366.7390618550463
427,1686621281.49,-185.547,41.504,44.434,-122.07,659.385,365.7799719101289
428,1686621281.49,-237.793,399.414,-21.973,-175.293,659.389,333.367253181745
429,1686621281.5,-181.641,168.457,38.086,-130.371,659.393,330.370360983745
430,1686621281.5,-110.352,389.16,51.758,-73.73,659.397,339.0967639344329
431,1686621281.5,-135.742,501.465,-10.742,-94.727,659.401,300.0718976623715
432,1686621281.51,-201.66,180.176,-18.555,-144.043,659.403,314.03644811546644
433,1686621281.51,-173.34,74.219,-1.953,-134.766,659.407,301.31156097441067
434,1686621281.52,-96.191,480.957,29.785,-68.848,659.411,323.8560585838177
435,1686621281.52,-116.699,626.465,-16.602,-76.172,659.415,284.9664838858413
436,1686621281.52,-199.707,150.391,-54.688,-158.203,659.418,279.13341806299627
437,1686621281.53,-201.66,-278.32,-12.695,-159.668,659.422,290.23960401921596
438,1686621281.53,-107.91,74.707,41.016,-84.473,659.426,292.7244470822415
439,1686621281.53,-79.102,600.586,14.16,-63.965,659.43,268.39260781380085
440,1686621281.54,-160.645,36.133,-82.031,-125.0,659.434,265.0729831058673
441,1686621281.54,-198.73,-752.441,-27.344,-147.949,659.438,259.712521878038
442,1686621281.55,-125.0,45.41,77.637,-97.168,659.442,250.53966279171198
443,1686621281.55,-77.148,771.973,-11.719,-62.5,659.446,219.55238437609324
444,1686621281.55,-144.531,74.707,-25.879,-103.027,659.448,238.3433276065692
445,1686621281.56,-196.289,-233.887,40.039,-147.949,659.452,240.75693068399175
446,1686621281.56,-137.207,203.125,14.648,-104.98,659.455,219.03473160356108
447,1686621281.56,-79.59,320.312,-4.395,-58.105,659.459,219.5030678795908
448,1686621281.57,-109.863,-155.762,-19.531,-76.66,659.463,218.13861672629034
449,1686621281.57,-186.523,-512.207,0.0,-137.207,659.467,210.2388812334576
450,1686621281.57,-181.641,145.508,23.438,-135.742,659.471,189.79386944282118
451,1686621281.58,-106.445,651.855,-9.766,-61.523,659.475,198.1715708330657
452,1686621281.58,-105.957,-33.203,-15.137,-55.176,659.479,196.44068376362256
453,1686621281.59,-171.387,-252.441,33.203,-125.977,659.483,203.97657695905332
454,1686621281.59,-177.734,529.297,6.836,-138.184,659.487,172.31556503669864
455,1686621281.59,-113.281,494.629,-14.16,-71.777,659.491,195.59413062050197
456,1686621281.6,-94.238,212.891,-9.766,-42.969,659.497,175.56835691947856
457,1686621281.6,-159.668,266.113,-6.348,-97.168,659.501,168.50452841732218
458,1686621281.61,-192.871,390.137,-16.113,-138.672,659.505,174.6450906049421
459,1686621281.61,-134.766,215.332,-40.527,-83.984,659.509,169.40139990739826
460,1686621281.62,-91.309,8.789,-29.785,-30.273,659.512,170.56481485589873
461,1686621281.62,-145.996,53.711,-14.648,-76.66,659.516,161.800994773015
462,1686621281.62,-210.449,144.531,-20.02,-140.137,659.52,163.00783645724064
463,1686621281.63,-169.922,58.594,-35.645,-103.516,659.524,170.87327620243897
464,1686621281.63,-96.68,-207.52,-19.043,-29.297,659.528,162.9244228096602
465,1686621281.64,-118.652,333.496,17.09,-48.828,659.532,154.3157791019467
466,1686621281.64,-199.707,512.207,-36.621,-125.488,659.536,171.90522378321697
467,1686621281.64,-95.215,245.605,40.527,-36.621,659.538,163.95758506735618
468,1686621281.64,-191.406,92.285,0.977,-113.77,659.54,175.4593343736443
469,1686621281.64,-73.242,504.395,-20.996,-29.297,659.542,188.82528609293325
470,1686621281.65,-150.391,114.746,-47.363,-96.68,659.546,169.37788579195873
471,1686621281.65,-179.688,-533.203,-1.465,-121.582,659.55,178.87575396954733
472,1686621281.66,-106.445,-277.832,29.297,-61.523,659.554,172.504382146247
473,1686621281.66,-74.707,236.816,-17.09,-41.016,659.557,168.822486872338
474,1686621281.66,-139.16,119.629,-34.668,-102.051,659.561,166.69051885621883
475,1686621281.67,-186.523,-502.93,-53.711,-137.695,659.565,167.957342859562
476,1686621281.67,-130.371,-860.352,22.461,-81.543,659.569,164.05153728502282
477,1686621281.68,-63.965,362.305,57.129,-28.32,659.573,183.13347181148592
478,1686621281.68,-99.121,708.008,-42.969,-69.336,659.577,190.72563291976982
479,1686621281.68,-165.039,154.297,-33.203,-126.465,659.581,193.60649119938063
480,1686621281.69,-126.953,282.227,1.953,-90.82,659.584,180.63521321227134
481,1686621281.69,-53.711,627.441,-7.324,-21.973,659.588,202.43323360806863
482,1686621281.7,-80.566,349.609,-54.688,-35.156,659.592,191.09983413236344
483,1686621281.7,-147.949,-66.895,-50.781,-96.68,659.596,196.5329712168629
484,1686621281.7,-140.625,4.395,-28.809,-95.703,659.6,196.04198217347601
485,1686621281.71,-68.848,48.34,-17.09,-22.949,659.604,206.4425960028636
486,1686621281.71,-54.199,-110.84,-62.5,-12.695,659.608,204.7003293969972
487,1686621281.71,-134.766,-790.527,-60.547,-82.52,659.612,216.85055841015844
488,1686621281.72,-149.414,-336.426,62.5,-103.516,659.616,209.14556763797916
489,1686621281.72,-70.312,528.809,2.93,-35.156,659.619,215.70034026457395
490,1686621281.73,-39.551,316.406,-5.859,2.93,659.623,227.17483725203502
491,1686621281.73,-98.145,134.766,10.742,-52.734,659.627,220.17649344704515
492,1686621281.73,-144.531,198.242,-20.02,-91.797,659.641,228.59354171524177
493,1686621281.74,-92.285,259.277,-25.391,-41.016,659.645,231.37778990278275
494,1686621281.74,-38.574,-55.176,-25.391,12.695,659.649,230.58351845815469
495,1686621281.74,-67.383,-152.344,-5.859,-23.438,659.653,226.1694271809928
496,1686621281.75,-125.488,33.203,-41.504,-87.891,659.657,238.20048163529236
497,1686621281.75,-105.469,-95.215,-34.18,-68.848,659.661,238.37034500129926
498,1686621281.75,-35.645,-568.359,-22.949,6.348,659.665,241.57791651246606
499,1686621281.76,-43.945,-711.426,-16.602,-2.93,659.669,242.3025722947608
500,1686621281.76,-119.629,-38.574,-17.09,-87.402,659.672,255.31863998790348
501,1686621281.77,-138.184,129.883,-41.504,-100.586,659.676,261.1912720946874
502,1686621281.77,-75.684,-40.039,0.488,-29.785,659.68,254.3715950048713
503,1686621281.77,-59.57,177.734,-4.395,-2.441,659.684,264.0738673223717
504,1686621281.78,-118.164,292.48,-47.363,-64.941,659.675,254.00516217744917
505,1686621281.78,-142.09,-65.918,-40.527,-93.262,659.678,267.3336055924687
506,1686621281.79,-71.777,-143.066,-23.926,-32.227,659.682,252.85772125515953
507,1686621281.79,-25.879,181.152,-16.113,9.766,659.686,266.8951483856969
508,1686621281.79,-84.961,82.52,-55.176,-42.969,659.69,281.5545339572579
509,1686621281.8,-147.949,-615.234,-89.355,-103.516,659.694,273.4387032717129
510,1686621281.8,-112.305,-664.551,-17.09,-62.988,659.698,280.6259940204645
511,1686621281.8,-40.527,123.535,33.203,10.254,659.702,274.1909894542041
512,1686621281.81,-72.266,291.992,-44.922,-13.184,659.706,288.9127062561912
513,1686621281.81,-150.879,-336.914,-38.574,-79.102,659.71,284.62995913623956
514,1686621281.82,-124.512,-637.695,4.883,-63.965,659.714,291.18096332623077
515,1686621281.82,-35.645,-132.324,-2.441,3.906,659.718,295.6692749162087
516,1686621281.84,-37.109,163.086,-43.945,-0.977,659.733,300.8866264711356
517,1686621281.84,-117.676,-448.73,-49.805,-64.941,659.737,308.9112747295369
518,1686621281.84,-133.301,-898.926,5.859,-80.566,659.741,315.42815411145006
519,1686621281.85,-58.105,-254.395,7.324,-17.09,659.745,317.66814781359875
520,1686621281.85,-35.645,230.957,-34.668,9.766,659.748,302.7529090446385
521,1686621281.86,-107.422,-488.281,-100.098,-43.457,659.752,305.94478064929797
522,1686621281.86,-145.508,-952.637,1.953,-71.777,659.756,310.33411052644755
523,1686621281.86,-83.008,-84.961,62.5,-25.879,659.76,322.5359692891251
524,1686621281.87,-38.086,274.902,-31.25,14.648,659.764,321.2746764803284
525,1686621281.87,-89.844,-70.801,-51.27,-38.574,659.768,319.8425777349208
526,1686621281.88,-142.09,-170.898,-24.902,-94.727,659.772,336.1229655905963
527,1686621281.88,-98.145,-15.625,-8.789,-39.551,659.776,325.1333487394699
528,1686621281.88,-22.949,-97.168,-36.621,37.109,659.791,327.44960730927215
529,1686621281.89,-37.598,-442.871,-28.809,15.137,659.795,318.89194031892976
530,1686621281.89,-107.422,-390.625,-18.066,-60.547,659.799,339.47557981464365
531,1686621281.89,-97.656,-170.898,-16.113,-53.223,659.803,354.03698652556585
532,1686621281.9,-30.273,-312.012,-49.316,24.902,659.807,343.480757691826
533,1686621281.9,-31.25,-724.121,-69.824,33.203,659.811,347.1335353432651
534,1686621281.9,-107.422,-563.965,-8.789,-35.156,659.815,364.8090910718449
535,1686621281.91,-125.488,-209.961,-9.766,-64.453,659.819,349.16170428855276
536,1686621281.91,-51.758,-487.793,-56.641,1.465,659.823,343.3549401882077
537,1686621281.92,-21.484,-743.164,-27.832,44.922,659.826,365.5179301824493
538,1686621281.92,-101.074,-340.82,-17.578,-33.203,659.83,359.2500375848024
539,1686621281.92,-165.039,-294.434,-78.125,-99.609,659.834,367.7340961741273
540,1686621281.93,-104.492,-372.07,-17.578,-49.316,659.823,363.01704303685904
541,1686621281.93,-45.898,-152.832,-12.695,4.395,659.826,363.19581394099305
542,1686621281.93,-85.938,-291.992,-80.566,-33.203,659.83,377.305256110069
543,1686621281.94,-143.555,-588.379,-60.059,-97.168,659.834,391.1257607554879
544,1686621281.94,-116.211,-785.645,-40.039,-70.801,659.838,378.0114203838463
545,1686621281.95,-40.527,-760.254,-18.555,7.324,659.842,402.8982289859753
546,1686621281.95,-48.828,-93.262,-31.738,-4.395,659.846,392.34356904112457
547,1686621281.95,-120.117,51.27,-68.848,-74.707,659.85,393.22121831283056
548,1686621281.96,-122.559,-691.406,-66.895,-74.219,659.854,408.7653697174094
549,1686621281.96,-51.27,-675.293,-2.441,-12.695,659.858,395.1249227782012
550,1686621281.96,-32.227,293.945,-0.977,-5.859,659.862,401.52413333579733
551,1686621281.97,-104.004,103.516,-58.594,-67.383,659.866,422.8270554166588
552,1686621281.97,-130.371,-386.719,-12.695,-86.426,659.868,401.33760523888725
553,1686621281.98,-57.617,-50.781,19.531,-20.508,659.872,397.7177784360942
554,1686621281.98,-22.949,308.105,-13.184,22.461,659.876,401.08372406916067
555,1686621281.98,-83.496,-80.078,-45.898,-18.555,659.88,410.7461452317851
556,1686621281.99,-131.348,-446.289,-52.246,-62.5,659.883,407.73702347884426
557,1686621281.99,-82.031,-368.652,-19.043,-19.043,659.887,400.22464589549986
558,1686621281.99,-17.09,-200.684,0.488,41.504,659.891,412.9160114672993
559,1686621282.0,-52.734,-336.426,-77.148,-1.953,659.895,407.81871423636034
560,1686621282.0,-128.418,-899.414,-50.293,-66.895,659.899,411.3354026833604
561,1686621282.01,-93.75,-299.316,69.336,-43.945,659.903,399.6246726148021
562,1686621282.01,-13.184,452.148,-8.301,26.367,659.907,393.88657366015076
563,1686621282.01,-28.809,125.977,-10.742,28.32,659.911,391.36485390810805
564,1686621282.02,-91.797,-89.355,20.02,-35.645,659.927,393.43035405668945
565,1686621282.02,-86.426,27.832,-27.344,-44.922,659.931,395.9603296641707
566,1686621282.03,-11.719,-18.066,-39.062,28.809,659.935,394.3435949709725
567,1686621282.03,13.184,-525.391,-28.809,61.035,659.938,396.22749683611056
568,1686621282.04,-49.805,-583.984,-14.648,-11.719,659.942,377.52659163419634
569,1686621282.04,-94.238,-250.488,-29.785,-57.617,659.946,406.9163506035082
570,1686621282.04,-47.363,-131.348,-15.625,0.977,659.95,389.63246745606995
571,1686621282.05,-1.953,-397.949,-20.02,49.316,659.954,400.8919872506386
572,1686621282.05,-51.27,-557.617,-29.785,2.441,659.958,381.8614057912949
573,1686621282.06,-99.121,-29.785,-33.203,-45.898,659.962,389.85842188513163
574,1686621282.06,-48.828,105.957,-19.531,-6.348,659.966,394.9235371166332
575,1686621282.06,15.137,-12.207,13.672,44.922,659.97,384.1641871608881
576,1686621282.08,-8.789,105.469,-2.441,20.996,659.972,395.26888092514
577,1686621282.08,-76.172,209.473,-39.062,-37.598,659.976,401.769315385167
578,1686621282.08,-67.383,-78.125,-41.504,-20.996,659.98,403.135008635331
579,1686621282.09,21.973,-105.957,-25.391,45.898,659.984,395.83441258915366
580,1686621282.09,29.297,152.344,-36.133,41.992,659.988,405.35860257376095
581,1686621282.1,-49.316,-206.055,-63.477,-29.785,659.992,434.7809885146399
582,1686621282.1,-68.848,-751.465,-54.688,-47.363,659.996,419.34612488685895
583,1686621282.1,-1.465,-539.062,-15.137,25.391,660.0,416.4560864795747
584,1686621282.11,43.457,4.883,16.113,64.941,660.004,415.03632036413734
585,1686621282.11,40.039,128.906,15.625,72.754,660.004,425.5438603079509
586,1686621282.11,-0.977,255.371,-43.945,17.09,660.007,434.5508675362861
587,1686621282.11,-8.789,216.797,-36.133,19.531,660.008,423.0938569678127
588,1686621282.11,-68.848,-568.848,-78.125,-40.039,660.011,423.76909967106803
589,1686621282.12,-68.359,-451.172,-49.805,-41.504,660.011,428.7190952908522
590,1686621282.12,-35.645,-714.844,0.0,-7.324,660.015,433.837147551213
591,1686621282.12,-17.578,-747.559,4.395,8.789,660.015,433.90191832341696
592,1686621282.12,50.293,139.16,15.137,60.059,660.019,436.81424640932227
593,1686621282.13,31.25,11.23,-61.035,56.641,660.023,438.9727944095765
594,1686621282.13,-52.246,-577.148,-8.301,-7.812,660.027,439.4914185803211
595,1686621282.13,-47.852,-340.82,45.41,-4.883,660.031,435.2007169327746
596,1686621282.14,40.039,267.578,7.324,65.918,660.035,433.669054220455
597,1686621282.14,53.711,250.977,-36.621,79.102,660.039,453.9462861545808
598,1686621282.14,-33.691,-507.324,-29.297,12.695,660.043,438.71902541038
599,1686621282.15,-56.641,-533.203,32.715,-13.184,660.047,440.2996150685164
600,1686621282.17,27.344,271.973,4.395,48.828,660.069,453.42598030935716
601,1686621282.17,61.035,148.438,-42.48,88.867,660.073,459.28434135121154
602,1686621282.18,-2.441,-292.48,-42.48,36.133,660.077,462.3773340439925
603,1686621282.18,-39.062,-145.508,-12.207,-20.508,660.081,454.4805812541569
604,1686621282.18,20.508,110.352,-5.371,22.949,660.085,461.6461663709355
605,1686621282.19,78.613,-158.691,-79.102,91.309,660.089,465.70782541825673
606,1686621282.19,32.227,-746.094,-55.664,57.617,660.093,468.7664888923104
607,1686621282.2,-39.551,-308.105,34.668,-16.602,660.097,467.6464693586218
608,1686621282.2,-20.02,303.223,-37.109,2.93,660.101,466.8345208148583
609,1686621282.2,47.363,125.977,-23.438,76.66,660.105,460.6174394115212
610,1686621282.21,35.645,33.203,-11.23,65.918,660.108,464.4401685851329
611,1686621282.21,-47.852,82.031,-51.27,-24.902,660.108,487.3450156567917
612,1686621282.21,-42.48,102.539,-38.574,-18.066,660.112,464.28744408186384
613,1686621282.22,23.438,-155.273,-10.254,48.34,660.112,469.97629720017454
614,1686621282.22,43.945,-293.945,24.414,70.312,660.116,483.2571116740085
615,1686621282.22,-17.578,-77.148,-39.551,17.09,660.12,478.8831312774746
616,1686621282.23,-49.805,-50.781,-41.504,-20.02,660.124,467.5833758018946
617,1686621282.23,17.578,-327.637,-12.207,39.551,660.127,483.74156935467806
618,1686621282.23,66.895,-167.969,2.441,89.355,660.131,476.41119790761456
619,1686621282.24,8.301,236.816,-21.973,39.062,660.135,478.8841498117031
620,1686621282.24,-56.152,229.492,-40.527,-17.578,660.139,478.74326001331315
621,1686621282.25,-14.648,-467.285,-55.664,21.973,660.143,476.2859627560262
622,1686621282.25,46.387,-933.594,20.508,92.285,660.147,478.3879426748039
623,1686621282.25,21.973,109.375,44.922,64.453,660.151,486.198883161736
624,1686621282.26,-32.227,475.586,-53.711,-6.348,660.153,468.37466666172384
625,1686621282.26,-15.625,179.199,-31.25,4.883,660.157,475.71502841303703
626,1686621282.26,60.059,556.641,-0.488,80.566,660.161,478.746925955981
627,1686621282.27,55.176,736.328,-21.484,85.938,660.165,468.0509984995531
628,1686621282.27,-29.785,283.691,-73.242,19.531,660.169,472.0416601398993
629,1686621282.28,-34.18,-169.922,-44.434,18.066,660.173,485.5314565483673
630,1686621282.28,45.41,192.871,-3.418,82.52,660.177,475.56031106299554
631,1686621282.28,69.824,492.188,-24.902,105.469,660.181,481.54660177207643
632,1686621282.29,9.766,61.035,-81.055,49.805,660.184,470.4327275364267
633,1686621282.29,-30.762,-694.336,-28.32,14.16,660.188,476.64651501830605
634,1686621282.3,30.762,72.266,81.543,63.477,660.192,481.5231636096281
635,1686621282.3,79.59,915.039,-20.02,109.375,660.196,475.5158863381889
636,1686621282.3,30.273,420.41,-19.043,70.312,660.198,469.54050310756907
637,1686621282.3,-33.691,249.512,-12.207,5.371,660.202,474.43689259399633
638,1686621282.31,5.371,293.945,-33.203,34.18,660.206,469.5041969574914
639,1686621282.31,74.219,358.887,-30.273,96.68,660.21,479.5715426327746
640,1686621282.32,53.223,-47.363,-45.898,88.867,660.213,468.1253409874208
641,1686621282.32,-13.672,-403.809,-10.742,31.25,660.217,473.6035136460486
642,1686621282.32,-9.766,250.488,16.113,35.645,660.221,471.7176007372776
643,1686621282.33,61.523,780.273,-15.625,104.492,660.225,460.3810062080116
644,1686621282.33,62.5,117.188,-55.664,116.211,660.229,476.4016470662452
645,1686621282.34,-15.625,-273.438,4.883,52.246,660.233,473.0719011353746
646,1686621282.34,-40.039,365.723,-7.324,16.602,660.237,469.5938869029835
647,1686621282.34,36.621,491.699,-37.109,75.195,660.241,453.0731594953177
648,1686621282.35,84.961,372.07,8.301,118.164,660.242,462.013795570744
649,1686621282.35,27.832,474.121,-5.371,59.082,660.246,471.18237491770753
650,1686621282.35,-20.508,554.199,-23.926,15.137,660.25,464.83174546378194
651,1686621282.36,37.109,408.691,-15.625,69.336,660.254,472.5558114943342
652,1686621282.36,104.004,382.812,-42.969,125.488,660.258,471.5526153334315
653,1686621282.37,63.965,268.066,-38.086,91.797,660.262,457.6906860565627
654,1686621282.37,-18.555,214.844,-13.672,11.23,660.266,468.8705845962177
655,1686621282.37,-1.465,139.16,-63.965,13.672,660.27,462.9767296266096
656,1686621282.38,69.824,-114.746,-33.691,79.102,660.274,450.3344300765204
657,1686621282.38,63.965,490.234,22.949,77.637,660.277,460.1699031545208
658,1686621282.38,-7.324,729.004,-47.363,15.625,660.281,442.8221203306788
659,1686621282.39,-15.625,262.695,-14.16,19.531,660.285,446.29396046040733
660,1686621282.41,51.27,168.457,19.043,98.145,660.304,456.81224411348916
661,1686621282.41,55.176,517.578,-38.574,107.91,660.308,454.32923040814194
662,1686621282.42,-25.879,451.172,-68.359,37.598,660.311,452.4957084409692
663,1686621282.42,-44.922,-296.875,-56.641,19.043,660.315,431.8526742322426
664,1686621282.42,34.18,-343.75,-0.488,80.566,660.319,441.26790451241203
665,1686621282.43,68.359,462.891,0.977,116.699,660.323,459.5444508662131
666,1686621282.43,10.254,545.898,-49.316,68.359,660.327,444.19298836124955
667,1686621282.43,-29.785,-172.363,-49.805,21.484,660.331,455.0222664583777
668,1686621282.44,20.508,413.574,9.277,43.457,660.334,449.6766249871709
669,1686621282.44,33.691,-65.43,4.395,62.5,660.335,443.000309865822
670,1686621282.44,129.395,743.164,20.996,143.555,660.338,438.94087353097837
671,1686621282.44,104.492,943.848,3.906,111.816,660.339,438.7036839155681
672,1686621282.44,135.254,459.473,-30.762,168.457,660.342,440.4774433454994
673,1686621282.45,65.43,758.789,-56.152,73.242,660.343,434.8985776966787
674,1686621282.45,66.406,9.766,-7.812,109.375,660.346,451.0335484597459
675,1686621282.45,-14.648,290.039,-42.969,9.766,660.347,436.5177282158393
676,1686621282.45,54.199,229.98,21.484,83.984,660.35,436.7829209411708
677,1686621282.46,131.348,308.105,9.766,142.09,660.354,446.0647126998711
678,1686621282.46,150.391,33.691,-27.344,165.039,660.358,419.66088661155516
679,1686621282.46,81.543,-25.879,-41.016,103.516,660.362,431.4731116340298
680,1686621282.47,64.941,341.797,19.043,68.359,660.365,436.30717781692687
681,1686621282.47,128.418,626.465,18.066,121.582,660.369,427.6376756870234
682,1686621282.48,168.457,228.027,-43.945,174.316,660.373,437.3080517287683
683,1686621282.48,102.051,-534.668,-15.625,124.023,660.377,421.680999440564
684,1686621282.48,47.852,42.48,47.852,62.988,660.394,423.55588687150123
685,1686621282.48,78.613,592.285,-8.301,88.379,660.398,417.2060404302697
686,1686621282.49,116.699,178.223,-28.809,131.836,660.402,425.5139669310442
687,1686621282.49,75.195,141.113,-4.395,105.469,660.406,406.43630283997965
688,1686621282.5,-7.812,304.199,-38.574,31.738,660.41,403.4038245208268
689,1686621282.5,0.0,106.445,-25.879,36.621,660.414,415.95295714207475
690,1686621282.5,76.172,-324.219,-27.832,114.746,660.418,430.08619379258226
691,1686621282.51,78.125,-799.805,17.578,122.559,660.422,419.5117204134878
692,1686621282.51,3.418,83.496,57.617,42.969,660.425,400.0968688948311
693,1686621282.52,-14.16,512.695,-28.809,27.832,660.429,400.6133544033924
694,1686621282.52,63.965,338.867,4.395,108.887,660.433,404.7252193817184
695,1686621282.52,93.262,616.211,21.484,132.812,660.437,382.33093448211406
696,1686621282.53,18.066,553.711,-20.996,60.547,660.425,385.510872541338
697,1686621282.53,-3.418,138.184,-27.832,40.527,660.429,395.909451393335
698,1686621282.54,78.125,15.137,21.973,108.887,660.433,389.831967966913
699,1686621282.54,133.789,395.996,51.27,153.32,660.437,373.5334560091053
700,1686621282.54,84.473,432.617,3.418,111.816,660.441,382.10350429633314
701,1686621282.55,22.949,-199.707,-50.293,53.711,660.445,378.7150138594131
702,1686621282.55,60.059,-589.844,27.832,78.613,660.449,376.1715543374438
703,1686621282.56,126.465,117.188,111.328,143.555,660.453,358.40187152157694
704,1686621282.56,97.168,419.434,28.32,122.559,660.457,371.6393438147677
705,1686621282.56,7.324,-213.867,-41.016,53.711,660.46,374.2680711541454
706,1686621282.57,20.996,-399.902,41.016,62.5,660.464,357.63305528057924
