,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686362473.82,-5.371,296.875,-77.637,-19.531,1550.711,232.95516121957027
347,1686362473.82,-28.809,-173.828,-65.43,-13.672,1550.715,240.57569711686827
348,1686362473.82,-24.902,-49.316,-45.41,0.977,1550.719,240.3521024327338
349,1686362473.83,1.465,79.59,-73.242,4.883,1550.723,219.03502783700839
350,1686362473.83,23.926,-199.707,-90.82,-40.527,1550.727,234.2688788240201
351,1686362473.83,6.836,-434.082,-53.711,-85.938,1550.731,247.46580837236854
352,1686362473.84,-23.438,-142.09,-41.992,-34.18,1550.735,241.73068097946586
353,1686362473.84,-15.625,-26.855,-76.172,52.734,1550.739,245.30854016032163
354,1686362473.84,9.766,-150.391,-79.59,71.777,1550.743,249.18296217295085
355,1686362473.85,6.836,-497.07,-53.223,32.715,1550.747,225.40831137304093
356,1686362473.85,-2.441,-278.32,-13.672,40.039,1550.75,242.2523467049958
357,1686362473.86,25.879,395.508,-42.48,108.887,1550.754,243.74460246714696
358,1686362473.86,27.832,65.43,-93.262,139.648,1550.758,234.75893795473417
359,1686362473.86,-19.531,-395.02,-99.121,125.488,1550.762,242.77430237388313
360,1686362473.87,-36.621,-196.777,-53.711,137.695,1550.762,233.8098842024133
361,1686362473.87,-17.578,180.664,-52.246,201.66,1550.766,242.59013340673997
362,1686362473.87,4.395,-151.367,-102.539,241.211,1550.77,252.01993229878644
363,1686362473.88,2.93,-486.328,-88.379,187.5,1550.773,236.23983635770975
364,1686362473.88,-15.625,-180.664,-53.711,112.305,1550.777,231.6844900150914
365,1686362473.89,-0.977,-76.172,-66.895,102.539,1550.781,246.5474784618023
366,1686362473.89,20.996,-310.547,-84.961,131.836,1550.785,256.5201954671022
367,1686362473.89,16.113,-669.922,-67.383,113.281,1550.789,224.50475475172848
368,1686362473.9,-8.301,16.602,-11.23,41.016,1550.793,250.89369395866606
369,1686362473.9,-1.465,413.086,-70.312,66.895,1550.797,252.1086324827416
370,1686362473.9,29.785,42.969,-73.242,162.598,1550.801,257.7330996186252
371,1686362473.91,28.32,68.848,-55.176,162.109,1550.805,279.6342117073304
372,1686362473.91,0.0,140.137,-70.312,105.469,1550.82,270.9083586003714
373,1686362473.92,-20.02,-63.477,-82.031,81.543,1550.824,264.8427272571695
374,1686362473.92,-12.207,-183.105,-80.078,62.012,1550.828,266.25152484198156
375,1686362473.92,-2.441,14.648,-57.129,31.25,1550.832,253.9160586939997
376,1686362473.93,-11.23,-7.812,-75.195,-9.277,1550.836,278.5544846391917
377,1686362473.93,-17.578,-257.324,-94.238,-11.23,1550.839,276.31985201408395
378,1686362473.93,-13.672,-675.293,-69.824,27.344,1550.843,276.46863134598505
379,1686362473.94,-2.441,-384.766,-40.039,27.344,1550.847,276.99166700031265
380,1686362473.94,1.465,377.441,-60.059,7.812,1550.851,293.1463912277577
381,1686362473.95,1.953,78.613,-100.586,0.488,1550.855,284.82122156476987
382,1686362473.95,0.0,-271.484,-82.52,5.371,1550.859,275.35277355258125
383,1686362473.95,12.695,-112.793,-62.988,5.371,1550.863,281.32410435493495
384,1686362473.96,9.766,149.902,-69.824,-14.16,1550.866,270.8245357212444
385,1686362473.96,-19.531,-58.105,-109.375,-42.48,1550.87,296.8240491388345
386,1686362473.96,-24.414,-418.457,-91.309,-35.645,1550.874,256.9309299188373
387,1686362473.97,-12.207,94.727,-44.434,-26.367,1550.878,286.03558391246696
388,1686362473.97,-11.23,269.531,-83.008,-61.035,1550.882,283.18623088328815
389,1686362473.98,-30.762,-441.406,-114.258,-101.074,1550.886,294.5322079575837
390,1686362473.98,-41.992,-537.109,-89.844,-105.957,1550.89,292.833993736014
391,1686362473.98,-42.48,251.465,-63.965,-82.031,1550.893,310.50773821867483
392,1686362473.99,-39.551,181.152,-100.586,-70.312,1550.897,313.75634763593814
393,1686362473.99,-38.574,-474.121,-92.773,-68.848,1550.901,317.28617845838323
394,1686362474.0,-52.246,-335.938,-67.871,-78.125,1550.905,300.6727228694155
395,1686362474.0,-50.293,243.164,-81.543,-64.453,1550.909,304.9723352462836
396,1686362474.02,-29.785,171.875,-92.773,-38.574,1550.912,352.4417919292653
397,1686362474.02,-25.391,-174.316,-97.168,-69.336,1550.916,344.48462148336904
398,1686362474.02,-46.875,-166.016,-78.613,-59.082,1550.92,350.74864629856546
399,1686362474.03,-51.27,89.844,-90.332,-16.602,1550.924,355.4973182302051
400,1686362474.03,-27.832,14.648,-107.422,-8.789,1550.928,360.0628625249693
401,1686362474.04,-11.23,-312.012,-102.539,-7.812,1550.932,360.9090825335994
402,1686362474.04,-26.855,-274.902,-85.449,-30.273,1550.935,359.39543478009176
403,1686362474.04,-35.156,90.82,-82.52,-50.781,1550.939,365.0076143401075
404,1686362474.05,-32.715,48.34,-98.145,-62.5,1550.943,385.7692225961525
405,1686362474.05,-32.227,-348.145,-73.242,-101.074,1550.947,375.9578160120281
406,1686362474.06,-38.086,-70.801,-65.918,-135.742,1550.951,381.62191918206247
407,1686362474.06,-41.016,47.363,-82.031,-138.184,1550.955,380.5590160987573
408,1686362474.08,-34.668,-217.773,-103.027,-176.758,1550.972,403.27467922218057
409,1686362474.08,-30.762,-498.047,-76.172,-216.309,1550.976,408.429267076937
410,1686362474.08,-30.762,-33.691,-30.762,-248.535,1550.979,395.52273212175385
411,1686362474.09,-57.617,472.656,-70.312,-240.234,1550.983,417.8939261339983
412,1686362474.09,-62.5,13.184,-79.102,-143.555,1550.987,423.5360207927527
413,1686362474.1,-27.832,-214.844,-84.473,-92.773,1550.991,405.1950754259707
414,1686362474.1,-20.508,48.34,-60.059,-141.113,1550.995,423.4722433403015
415,1686362474.1,-28.32,330.078,-70.801,-158.203,1550.999,418.08982450857275
416,1686362474.11,-10.742,-110.352,-78.613,14.16,1551.002,407.6688656254987
417,1686362474.11,-10.254,-250.488,-102.539,-79.102,1551.003,398.9369499373983
418,1686362474.11,-0.488,58.594,-55.176,62.988,1551.006,423.53319369043356
419,1686362474.11,18.066,-475.586,-60.059,-12.207,1551.007,415.8917275128742
420,1686362474.11,11.719,116.211,-81.055,57.129,1551.01,420.48973843260796
421,1686362474.12,21.973,368.652,-51.27,-31.25,1551.011,415.5244098913979
422,1686362474.12,-2.441,-108.398,-78.125,5.371,1551.014,415.69002027088504
423,1686362474.12,3.418,286.133,-108.398,-43.945,1551.015,409.4245980558941
424,1686362474.12,-23.926,-311.035,-80.078,-65.918,1551.018,403.2401317388042
425,1686362474.13,-33.691,-205.078,-59.57,-91.309,1551.022,402.9053642638324
426,1686362474.13,-27.344,243.164,-59.082,-85.449,1551.026,406.78284881614667
427,1686362474.13,-26.855,217.285,-87.891,-90.82,1551.03,423.07462928010216
428,1686362474.14,-43.457,-76.172,-62.5,-94.238,1551.034,416.8669206208091
429,1686362474.14,-44.434,129.395,-47.852,-101.074,1551.038,408.1107994318767
430,1686362474.14,-35.156,310.059,-69.824,-123.535,1551.041,413.26081335977244
431,1686362474.15,-41.016,38.086,-97.168,-163.574,1551.045,404.86147807155874
432,1686362474.15,-56.152,-817.871,-104.492,-193.848,1551.047,415.10237723204386
433,1686362474.16,-57.129,-439.453,-39.551,-170.41,1551.051,429.4519102253086
434,1686362474.16,-32.715,648.926,-30.762,-133.301,1551.055,407.31803662054296
435,1686362474.16,-19.531,309.57,-80.078,-137.695,1551.059,427.90876324641494
436,1686362474.17,-33.203,-27.344,-91.309,-165.039,1551.063,408.3467068117944
437,1686362474.17,-24.414,-35.645,-76.172,-168.457,1551.067,403.11594846083125
438,1686362474.17,13.672,48.828,-62.988,-153.32,1551.071,388.68529125597854
439,1686362474.18,25.391,-164.062,-90.332,-163.086,1551.074,407.0684611805314
440,1686362474.18,17.09,-589.355,-66.895,-221.191,1551.078,390.7688384552048
441,1686362474.19,20.508,140.137,-13.672,-246.582,1551.082,392.9061805555137
442,1686362474.19,30.273,561.035,-56.152,-185.059,1551.086,389.94545256887386
443,1686362474.19,18.555,168.457,-64.453,-138.672,1551.09,387.9019448572991
444,1686362474.2,1.953,154.297,-54.199,-153.32,1551.092,409.1274343454998
445,1686362474.2,-7.812,273.438,-67.871,-178.223,1551.096,386.42074753544546
446,1686362474.2,-19.531,5.859,-74.219,-163.574,1551.1,373.16740082103195
447,1686362474.21,-24.414,-48.34,-54.199,-161.621,1551.104,393.13236857386795
448,1686362474.21,-11.23,139.16,-67.871,-180.664,1551.108,381.20778503109796
449,1686362474.22,-12.207,-94.238,-85.938,-171.875,1551.112,376.5859222654685
450,1686362474.22,-11.23,-119.629,-66.406,-118.164,1551.116,375.71994252399355
451,1686362474.22,8.301,-429.199,-58.105,-70.312,1551.119,383.4364418617189
452,1686362474.23,7.324,-162.598,-22.461,-95.215,1551.123,359.2584396146605
453,1686362474.23,-19.043,515.137,-33.691,-138.672,1551.127,367.17545046734557
454,1686362474.24,-34.668,171.387,-77.148,-116.699,1551.131,362.75975861131826
455,1686362474.24,-4.883,-343.262,-59.082,-53.711,1551.135,375.2674434759762
456,1686362474.24,28.32,15.625,-27.344,-46.875,1551.137,355.45894758563725
457,1686362474.24,41.992,505.371,-35.645,-91.797,1551.141,351.5405938714222
458,1686362474.25,38.086,-0.977,-86.914,-77.637,1551.145,346.8189695018098
459,1686362474.25,31.25,-218.75,-82.52,-20.508,1551.149,322.66509602176694
460,1686362474.26,47.363,265.137,-40.039,17.09,1551.152,315.9576831326825
461,1686362474.26,46.387,158.691,-70.801,5.371,1551.156,318.96940675030083
462,1686362474.26,25.879,-317.383,-79.59,-0.977,1551.16,321.3703484061719
463,1686362474.27,39.551,-335.938,-48.828,42.48,1551.164,299.2162782422687
464,1686362474.27,60.547,427.246,-17.578,51.27,1551.168,302.9668894268995
465,1686362474.28,26.855,488.281,-71.289,-3.906,1551.172,303.19508676786495
466,1686362474.28,-16.602,-109.863,-61.035,-41.992,1551.176,296.6723369575196
467,1686362474.28,-13.184,-50.781,-28.32,-19.531,1551.18,277.4414815898105
468,1686362474.29,-0.488,373.047,-48.828,-4.883,1551.184,281.7617467727397
469,1686362474.29,-2.93,249.512,-77.637,-56.152,1551.188,274.8253945700797
470,1686362474.3,-11.719,-127.93,-70.312,-136.719,1551.192,266.87809472613947
471,1686362474.3,-41.016,-8.789,-34.668,-211.426,1551.196,263.85498027967765
472,1686362474.3,-52.246,255.859,-54.688,-197.266,1551.2,261.7021581743886
473,1686362474.31,-44.922,81.543,-81.543,-119.141,1551.204,251.52687656347877
474,1686362474.31,-66.895,-477.051,-57.617,-145.508,1551.207,231.34636512677363
475,1686362474.31,-81.055,-218.75,-16.602,-206.543,1551.211,254.7425947706033
476,1686362474.32,-52.246,503.418,-48.828,-171.875,1551.215,240.870591759828
477,1686362474.32,-15.137,262.695,-80.566,-135.254,1551.219,216.72436198213205
478,1686362474.33,-6.836,22.949,-85.449,-148.926,1551.223,226.5723291932557
479,1686362474.33,-16.602,-46.387,-78.613,-166.992,1551.227,216.83179979996373
480,1686362474.33,-20.996,51.27,-60.059,-154.785,1551.24,226.34767356877828
481,1686362474.34,-2.441,91.797,-101.074,-91.309,1551.244,201.10884177291473
482,1686362474.34,10.254,-490.234,-83.496,-69.824,1551.248,207.863789724876
483,1686362474.34,-9.766,8.789,-9.766,-104.004,1551.252,222.015210645926
484,1686362474.35,-24.902,598.633,-58.594,-101.074,1551.255,226.75292172706594
485,1686362474.35,-20.508,-75.684,-132.324,-75.684,1551.259,209.08925916670913
486,1686362474.36,-7.812,-569.336,-60.547,-70.801,1551.263,193.95905949422652
487,1686362474.36,-11.719,219.238,15.625,-97.168,1551.267,197.45257733834353
488,1686362474.36,-28.32,643.555,-81.543,-106.934,1551.271,188.7272498086247
489,1686362474.37,-20.508,146.973,-75.195,-78.613,1551.275,180.18268593112302
490,1686362474.37,4.883,173.34,-46.875,-79.102,1551.279,181.70494207388452
491,1686362474.38,0.0,337.891,-63.477,-85.938,1551.283,205.84021690038878
492,1686362474.39,-17.09,164.551,-81.055,-67.871,1551.287,190.83505056518035
493,1686362474.4,4.883,-12.695,-70.312,-57.129,1551.291,186.5010597310404
494,1686362474.4,35.645,187.988,-53.711,-51.27,1551.295,188.60510149962036
495,1686362474.4,48.34,149.414,-68.359,-115.234,1551.299,197.71390473720433
496,1686362474.41,36.133,9.766,-63.477,-211.426,1551.303,193.11485293830071
497,1686362474.41,28.809,-486.816,-78.613,-207.031,1551.306,188.94862384738056
498,1686362474.41,52.734,-291.504,-33.203,-159.668,1551.31,193.92946202322852
499,1686362474.42,62.988,657.227,-34.668,-146.973,1551.314,193.53104522921353
500,1686362474.42,44.434,248.535,-90.82,-146.484,1551.318,182.6933469406556
501,1686362474.43,37.598,-14.16,-52.734,-128.906,1551.322,183.17686405316164
502,1686362474.43,41.992,323.73,-50.781,-62.988,1551.326,189.6858543345317
503,1686362474.43,42.48,236.328,-79.59,8.789,1551.33,182.31340967677798
504,1686362474.44,22.949,-133.301,-91.309,10.254,1551.332,173.06076031860823
505,1686362474.44,4.395,-250.488,-65.43,-23.926,1551.336,200.83492707172508
506,1686362474.44,17.09,295.41,-17.578,-42.48,1551.34,172.16361550055575
507,1686362474.45,36.621,531.738,-62.5,-58.105,1551.344,213.38594829313345
508,1686362474.45,30.273,83.496,-95.215,-87.891,1551.348,201.18683010055656
509,1686362474.46,14.16,-225.586,-82.031,-119.629,1551.351,193.16231340464512
510,1686362474.46,15.137,-71.289,-48.34,-86.914,1551.355,191.19493554043007
511,1686362474.46,22.461,330.078,-43.945,-53.223,1551.359,207.6848714290511
512,1686362474.47,23.438,27.344,-83.496,-71.777,1551.363,217.51587969718517
513,1686362474.47,11.719,-588.867,-50.293,-107.422,1551.367,205.95839690450666
514,1686362474.48,2.441,236.328,-5.859,-114.746,1551.371,202.0930996135168
515,1686362474.48,12.207,599.121,-69.336,-82.52,1551.375,214.55937726705977
516,1686362474.48,19.043,220.215,-68.848,-97.168,1551.377,212.43850507375572
517,1686362474.48,0.977,196.777,-52.734,-173.34,1551.381,205.8774219111462
518,1686362474.49,-13.184,257.812,-61.523,-209.473,1551.385,220.00287512274807
519,1686362474.49,11.23,153.809,-66.406,-184.57,1551.389,224.0671545708487
520,1686362474.5,44.434,12.695,-83.008,-202.637,1551.393,217.04491559180326
521,1686362474.5,43.457,-98.145,-85.449,-253.418,1551.397,218.491394745298
522,1686362474.5,24.414,28.32,-60.059,-264.16,1551.401,212.88262738878822
523,1686362474.51,27.344,236.816,-67.383,-228.516,1551.405,232.1294533369093
524,1686362474.51,32.715,-331.055,-49.316,-214.844,1551.409,215.42116682732066
525,1686362474.52,1.953,-138.184,-16.602,-262.207,1551.412,230.39271427573954
526,1686362474.52,-29.785,511.23,-55.176,-282.715,1551.416,232.22117209364674
527,1686362474.52,-26.855,166.504,-88.379,-235.352,1551.42,223.8064309222567
528,1686362474.53,-9.277,-494.141,-72.754,-155.762,1551.422,215.03166137527995
529,1686362474.53,-2.441,19.531,-17.578,-145.508,1551.426,230.77489508701686
530,1686362474.53,-9.277,644.531,-59.082,-177.734,1551.429,238.51006215364535
531,1686362474.54,-2.93,150.879,-80.566,-165.039,1551.433,229.70312207698623
532,1686362474.54,16.602,61.523,-69.336,-134.766,1551.437,239.9590573078979
533,1686362474.55,24.902,108.398,-73.242,-117.676,1551.441,242.0070957743872
534,1686362474.55,22.461,41.504,-64.941,-148.926,1551.445,241.840451187936
535,1686362474.55,13.672,-182.129,-81.543,-149.902,1551.449,244.5915977181669
536,1686362474.56,20.996,-318.359,-44.434,-73.73,1551.453,247.40398368896376
537,1686362474.56,36.133,446.289,-2.441,-38.086,1551.457,241.3738908382228
538,1686362474.56,23.926,516.602,-75.195,-82.52,1551.461,245.45714417582744
539,1686362474.57,1.465,-91.797,-64.941,-122.07,1551.465,249.4927993162529
540,1686362474.57,12.695,38.086,-23.926,-118.164,1551.467,261.0260486734636
541,1686362474.58,41.016,419.922,-53.711,-106.445,1551.471,247.24526536592543
542,1686362474.58,41.016,237.793,-77.637,-138.672,1551.475,262.1805555627719
543,1686362474.58,22.949,-48.828,-66.895,-182.129,1551.479,251.32350602701095
544,1686362474.59,8.789,37.109,-61.523,-170.898,1551.483,252.4675156804591
545,1686362474.59,31.25,72.266,-71.777,-125.488,1551.487,250.3448499153268
546,1686362474.59,47.363,74.707,-70.312,-139.648,1551.491,237.58192093659994
547,1686362474.6,24.902,-321.777,-62.012,-187.988,1551.494,274.4063455108951
548,1686362474.6,19.531,-122.07,-16.602,-205.566,1551.498,261.44713829884245
549,1686362474.61,50.781,570.801,-41.504,-189.453,1551.502,269.6247621673498
550,1686362474.61,42.969,317.871,-75.684,-205.566,1551.506,264.51302746268294
551,1686362474.61,5.371,-98.145,-80.566,-245.605,1551.51,273.7482359557414
552,1686362474.62,-2.441,59.082,-53.223,-205.078,1551.514,282.8308121019961
553,1686362474.62,17.09,367.676,-44.922,-124.512,1551.518,282.4233605747674
554,1686362474.62,33.691,18.066,-100.098,-62.5,1551.522,304.52593216310066
555,1686362474.63,19.043,-458.008,-80.566,-44.922,1551.526,283.2225250817951
556,1686362474.63,-4.395,121.582,-27.344,-54.688,1551.529,288.12043809622276
557,1686362474.64,-8.789,427.734,-72.754,-39.551,1551.533,304.03942500316674
558,1686362474.64,0.0,-114.746,-86.914,-30.273,1551.537,280.85041761306553
559,1686362474.64,-7.324,-148.438,-55.176,-62.012,1551.541,280.6071886078236
560,1686362474.65,-20.996,464.355,-23.926,-99.121,1551.545,305.77131289006246
561,1686362474.65,-14.16,475.098,-62.5,-99.609,1551.549,284.56346693300236
562,1686362474.66,8.301,129.883,-56.641,-97.656,1551.553,299.03983178137105
563,1686362474.66,34.668,197.266,-43.945,-153.32,1551.557,301.04595419186126
564,1686362474.66,35.156,333.984,-58.105,-212.891,1551.57,299.64265021849354
565,1686362474.66,24.902,150.391,-77.637,-188.965,1551.574,300.4210802511377
566,1686362474.67,22.949,16.602,-67.383,-136.23,1551.578,303.0080571243649
567,1686362474.67,20.02,211.426,-52.246,-108.887,1551.582,310.02334745995927
568,1686362474.68,2.441,100.098,-74.219,-117.676,1551.586,297.1995973532203
569,1686362474.68,-22.949,-59.57,-67.383,-168.945,1551.589,323.43683499949367
570,1686362474.68,-11.23,-498.047,-70.312,-201.172,1551.593,336.47793576851814
571,1686362474.69,17.09,-298.34,-37.598,-199.707,1551.597,315.99415147937475
572,1686362474.69,19.531,643.555,-41.016,-242.188,1551.601,318.1892392412124
573,1686362474.7,0.488,282.715,-82.52,-296.387,1551.605,343.18244328781043
574,1686362474.7,4.883,67.871,-72.754,-283.203,1551.609,323.04901965187656
575,1686362474.7,34.18,154.297,-57.617,-235.84,1551.613,325.88658524286075
576,1686362474.71,23.926,237.305,-40.039,-237.305,1551.616,322.96267400257204
577,1686362474.71,-6.348,95.703,-89.844,-254.883,1551.62,357.23396778984755
578,1686362474.71,-16.113,-242.676,-72.266,-222.656,1551.624,344.9501586742728
579,1686362474.72,-6.348,296.875,-31.25,-176.27,1551.628,350.7497047487913
580,1686362474.72,-5.371,493.652,-70.801,-170.41,1551.632,347.98730797673477
581,1686362474.73,-29.785,-194.824,-106.934,-192.871,1551.636,359.4377480888294
582,1686362474.73,-36.621,-448.242,-77.637,-181.152,1551.64,365.12469596122963
583,1686362474.73,-12.207,191.406,-25.391,-85.938,1551.644,346.2176740196313
584,1686362474.74,1.953,538.574,-55.176,-51.27,1551.648,359.3048034626822
585,1686362474.74,0.0,-99.609,-84.473,-145.508,1551.652,351.1391817414973
586,1686362474.74,-11.719,-377.441,-61.035,-206.543,1551.655,358.82875394357296
587,1686362474.75,-4.883,348.145,-49.805,-139.16,1551.659,344.01286934878175
588,1686362474.75,26.367,351.074,-85.449,-54.688,1551.661,357.63407175659836
589,1686362474.76,32.227,34.18,-79.59,-91.797,1551.665,363.38305623540873
590,1686362474.76,23.926,11.719,-62.012,-131.348,1551.669,328.98792538354576
591,1686362474.77,32.715,139.648,-67.383,-74.219,1551.673,347.5278755780618
592,1686362474.77,55.176,87.891,-78.125,11.719,1551.676,350.7707470056863
593,1686362474.77,40.527,-225.586,-75.195,31.738,1551.68,347.1180243540813
594,1686362474.78,9.277,-164.551,-51.758,1.465,1551.684,354.44857700685407
595,1686362474.78,10.742,179.688,-54.688,-19.531,1551.688,329.7506642202676
596,1686362474.78,24.414,65.918,-56.641,-41.504,1551.692,359.7936467294278
597,1686362474.79,30.273,-414.062,-42.969,-121.094,1551.696,369.1751726943994
598,1686362474.79,11.719,-146.973,-55.176,-239.258,1551.7,373.07703674883726
599,1686362474.8,-10.254,120.117,-79.102,-260.254,1551.704,358.5268841656337
600,1686362474.83,1.465,-178.223,-83.496,-221.68,1551.723,381.49731116775035
601,1686362474.83,13.184,-182.129,-71.777,-225.098,1551.727,387.82715205670246
602,1686362474.84,0.488,139.16,-49.316,-270.02,1551.731,406.14840648314464
603,1686362474.84,-17.578,255.371,-55.664,-290.039,1551.735,385.84204212064856
604,1686362474.84,-3.906,-118.652,-102.051,-268.066,1551.739,390.4643247218867
605,1686362474.85,18.555,-869.629,-105.469,-224.609,1551.742,415.0473565321368
606,1686362474.85,22.461,-325.195,-24.902,-210.938,1551.746,417.50815247900385
607,1686362474.85,11.23,499.023,-69.824,-223.145,1551.75,415.7708146049444
608,1686362474.86,4.883,-173.34,-78.613,-186.523,1551.754,449.6855925020209
609,1686362474.86,24.902,-266.113,-32.227,-166.504,1551.758,449.068674705355
610,1686362474.87,30.273,308.105,-44.922,-180.664,1551.762,448.0501905802753
611,1686362474.87,11.23,102.539,-78.125,-196.289,1551.766,454.6467558875567
612,1686362474.87,-15.137,-352.539,-59.57,-200.684,1551.767,464.6739222781169
613,1686362474.88,-9.766,-177.734,-30.273,-152.344,1551.771,449.2022252486616
614,1686362474.88,20.508,178.223,-54.688,-140.625,1551.775,469.6025182252086
615,1686362474.88,10.742,-47.363,-81.055,-190.918,1551.779,463.2551170356173
616,1686362474.89,-14.648,-346.68,-78.125,-201.172,1551.782,473.58490816888866
617,1686362474.89,-12.207,-361.328,-62.012,-189.941,1551.786,473.10776687706374
618,1686362474.89,0.488,-75.684,-47.852,-215.332,1551.79,480.07177965137936
619,1686362474.9,-0.488,-18.555,-64.453,-240.234,1551.794,476.6547595530727
620,1686362474.9,-26.367,-323.242,-54.199,-244.629,1551.798,483.4894675750735
621,1686362474.91,-29.785,-116.211,-30.762,-220.215,1551.802,482.24305051824564
622,1686362474.91,3.418,64.453,-66.895,-206.055,1551.806,482.80107647168484
623,1686362474.91,20.996,-187.012,-91.797,-234.375,1551.81,467.70090770072227
624,1686362474.92,3.906,-870.117,-105.957,-262.207,1551.812,501.3742162007052
625,1686362474.92,3.906,-611.328,-42.969,-212.891,1551.816,467.8216233011616
626,1686362474.92,26.855,300.781,-27.344,-117.676,1551.82,473.51033245053435
627,1686362474.93,35.645,-54.199,-89.844,-81.543,1551.824,483.9057277855874
628,1686362474.93,9.277,-281.25,-102.051,-115.723,1551.828,475.8753370887639
629,1686362474.94,-15.625,-182.617,-64.941,-131.348,1551.832,486.3610335262303
630,1686362474.94,2.93,-27.832,-38.086,-111.816,1551.836,494.783285426878
631,1686362474.94,10.254,-257.324,-74.707,-104.004,1551.84,469.7410268019422
632,1686362474.95,-0.488,-648.438,-64.941,-132.812,1551.845,479.0044204385414
633,1686362474.95,-10.254,-424.805,-72.266,-148.926,1551.844,477.282681468478
634,1686362474.95,-24.414,114.746,-30.762,-162.598,1551.849,484.31106929100906
635,1686362474.95,-23.438,68.848,-49.805,-199.219,1551.848,486.55993183759034
636,1686362474.95,-20.02,1.465,-66.406,-203.613,1551.853,482.7161497123533
637,1686362474.96,-13.184,133.301,-61.523,-184.57,1551.851,489.7372445294024
638,1686362474.96,-8.789,-202.148,-52.246,-191.406,1551.857,463.56935464757845
639,1686362474.96,12.207,-503.418,-89.844,-149.902,1551.855,471.8474239897879
640,1686362474.96,-7.324,-134.277,-57.129,-172.363,1551.861,470.068364949614
641,1686362474.97,-17.09,-298.828,-75.195,-170.898,1551.865,466.0505901723107
642,1686362474.97,-12.207,-438.965,-53.223,-118.164,1551.869,458.47375669981324
643,1686362474.97,5.859,-300.293,-18.066,-115.723,1551.873,454.3068064762863
644,1686362474.98,2.441,41.504,-25.391,-172.852,1551.877,466.2863448651028
645,1686362474.98,-24.414,26.367,-57.129,-191.895,1551.881,456.141223061247
646,1686362474.98,-43.945,-178.223,-56.641,-191.406,1551.885,450.4575618917494
647,1686362474.99,-34.18,-785.156,-78.613,-139.648,1551.888,426.64570365088747
648,1686362474.99,-15.625,-735.84,-5.859,-101.562,1551.887,447.73169528499585
649,1686362475.0,-6.836,305.176,12.207,-170.41,1551.891,437.39545724992934
650,1686362475.0,-3.906,113.77,-57.617,-258.789,1551.895,439.45076196343575
651,1686362475.0,4.883,-125.0,-40.527,-249.023,1551.899,423.49681054394233
652,1686362475.01,12.207,122.559,-43.457,-209.473,1551.903,438.809364895913
653,1686362475.01,7.324,-94.238,-59.082,-237.793,1551.907,427.0093173987383
654,1686362475.01,3.418,-512.207,-65.43,-247.07,1551.911,426.4820778377596
655,1686362475.02,8.301,-600.098,-40.527,-186.523,1551.914,426.65437254166613
656,1686362475.02,36.133,30.273,11.23,-133.301,1551.918,420.8117012880902
657,1686362475.03,57.129,339.844,-28.32,-146.484,1551.922,402.3040701877017
658,1686362475.03,36.133,-263.184,-50.781,-177.734,1551.926,417.25342164275315
659,1686362475.03,9.766,-390.625,-2.93,-150.391,1551.93,416.6981510542574
660,1686362475.04,16.602,165.527,-7.812,-89.844,1551.945,427.6666993113502
661,1686362475.04,25.391,96.68,-41.504,-81.055,1551.949,412.62223323195474
662,1686362475.04,-2.441,-228.516,-35.645,-140.625,1551.953,416.70851216240004
663,1686362475.05,-17.578,-147.461,-2.441,-157.715,1551.957,399.83070800803455
664,1686362475.05,-4.883,-1.953,-26.367,-117.676,1551.961,395.33867173449045
665,1686362475.06,2.93,-181.641,-56.152,-104.004,1551.964,396.54335233023994
666,1686362475.06,-7.812,-601.074,-28.32,-137.695,1551.968,396.5107541267892
667,1686362475.06,-25.391,-328.613,33.691,-174.316,1551.972,388.49937574049636
668,1686362475.07,-25.879,351.562,19.531,-183.594,1551.976,375.0672255368724
669,1686362475.07,-5.859,104.004,-29.297,-187.5,1551.98,385.5597540727297
670,1686362475.08,-2.441,-210.449,-39.062,-214.844,1551.984,371.3554016361868
671,1686362475.08,-21.484,-265.625,-24.414,-210.449,1551.988,387.51941687263803
672,1686362475.08,-31.25,-19.531,-1.465,-179.199,1551.991,376.78113909226073
673,1686362475.08,-29.785,95.215,-37.598,-177.734,1551.995,373.2138785243966
674,1686362475.09,-32.715,-540.527,-32.227,-205.078,1551.999,363.0679566366622
675,1686362475.09,-50.781,-150.879,46.387,-253.418,1552.003,358.8387197236713
676,1686362475.1,-68.848,447.754,-4.395,-272.949,1552.007,388.6566293390265
677,1686362475.1,-59.57,-210.938,-71.777,-213.867,1552.011,373.49723670354535
678,1686362475.1,-41.016,-374.512,-29.297,-172.852,1552.014,370.66061502555317
679,1686362475.11,-28.32,268.555,26.855,-220.703,1552.018,363.75137807725764
680,1686362475.11,-40.039,269.043,-19.043,-264.16,1552.022,357.01376166585646
681,1686362475.12,-47.852,-103.027,9.277,-242.676,1552.026,366.06114574521706
682,1686362475.12,-40.039,-6.836,44.922,-196.777,1552.03,357.5953191616045
683,1686362475.12,-51.27,280.762,2.93,-197.266,1552.034,371.02937296630256
684,1686362475.14,-70.801,73.242,-25.879,-183.105,1552.037,355.82430860610606
685,1686362475.14,-71.777,-232.91,-14.648,-122.07,1552.041,348.48922651170466
686,1686362475.15,-56.152,-16.602,19.531,-74.219,1552.045,343.9935741971491
687,1686362475.15,-41.016,266.602,3.906,-68.359,1552.049,333.76017547754816
