,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686016757.433,-21.484,-97.168,-6.836,-64.941,118521.854,307
408,1686016757.434,-14.648,3.418,25.879,-49.316,118521.855,307
409,1686016757.438,-0.488,313.477,6.836,-31.25,118521.859,307
410,1686016757.442,0.977,166.504,-34.18,-44.922,118521.863,307
411,1686016757.446,-12.695,-156.25,-10.742,-64.941,118521.867,307
412,1686016757.45,-17.578,-46.387,32.715,-53.223,118521.871,303
413,1686016757.454,-8.301,-21.484,0.488,-32.227,118521.875,303
414,1686016757.458,-9.766,-213.379,-3.906,-31.25,118521.879,303
415,1686016757.461,-20.508,-744.629,4.395,-38.574,118521.883,301
416,1686016757.465,-18.555,-743.652,69.824,-37.109,118521.886,301
417,1686016757.469,-2.93,128.418,65.918,-24.902,118521.89,301
418,1686016757.473,2.441,107.422,-13.672,-23.926,118521.894,301
419,1686016757.477,-14.648,-223.145,-14.16,-43.457,118521.898,301
420,1686016757.479,-20.996,-55.176,11.23,-48.828,118521.9,301
421,1686016757.483,-5.859,-15.137,2.441,-26.855,118521.904,301
422,1686016757.487,0.0,-394.531,-29.785,-23.438,118521.908,301
423,1686016757.491,-13.672,-617.188,-15.625,-45.41,118521.912,302
424,1686016757.495,-22.949,-240.723,25.879,-56.152,118521.916,302
425,1686016757.499,-13.184,-118.164,10.254,-37.109,118521.92,302
426,1686016757.503,-6.348,-533.203,-17.578,-20.02,118521.924,303
427,1686016757.506,-12.695,-708.496,-1.953,-27.832,118521.928,303
428,1686016757.51,-19.043,-127.93,38.574,-48.828,118521.932,303
429,1686016757.514,-14.16,72.266,-18.555,-47.363,118521.936,303
430,1686016757.518,-8.301,-437.5,-2.93,-20.996,118521.939,299
431,1686016757.522,-14.648,-439.453,58.594,-21.484,118521.943,299
432,1686016757.524,-23.926,52.246,23.438,-46.875,118521.96,299
433,1686016757.528,-21.484,-26.367,-15.137,-53.223,118521.963,299
434,1686016757.532,-21.484,-205.566,-1.465,-38.574,118521.967,297
435,1686016757.536,-27.344,-25.879,32.227,-32.227,118521.971,297
436,1686016757.54,-32.227,46.387,-14.16,-47.852,118521.975,297
437,1686016757.544,-32.715,-284.668,-25.879,-56.641,118521.979,298
438,1686016757.548,-22.949,-756.836,46.387,-33.691,118521.983,298
439,1686016757.551,-18.555,-500.488,92.285,-21.973,118521.987,298
440,1686016757.555,-21.973,117.676,30.273,-37.109,118521.991,298
441,1686016757.559,-24.414,-177.246,-26.855,-44.434,118521.995,301
442,1686016757.563,-16.602,-393.066,12.207,-31.738,118521.999,301
443,1686016757.567,-11.23,-45.41,37.109,-10.254,118522.003,301
444,1686016757.57,-10.742,-102.051,6.836,-9.766,118522.004,301
445,1686016757.574,-26.367,-625.488,-54.688,-36.621,118522.007,304
446,1686016757.578,-34.668,-937.5,8.789,-41.016,118522.011,304
447,1686016757.582,-13.184,-377.93,118.652,-17.578,118522.015,304
448,1686016757.586,-2.93,39.062,0.0,-13.672,118522.019,306
449,1686016757.59,-18.066,-563.477,-51.758,-32.227,118522.023,306
450,1686016757.594,-34.668,-911.133,33.203,-35.156,118522.027,306
451,1686016757.597,-20.996,-284.18,79.102,-15.137,118522.031,306
452,1686016757.601,-15.625,106.934,-12.207,-20.996,118522.035,306
453,1686016757.605,-26.855,-480.957,1.953,-40.039,118522.039,306
454,1686016757.609,-31.25,-678.711,76.66,-38.086,118522.043,306
455,1686016757.613,-29.297,-123.047,28.32,-24.414,118522.046,308
456,1686016757.616,-21.484,-67.871,-10.254,-13.184,118522.05,308
457,1686016757.62,-21.973,-310.059,-2.93,-27.832,118522.053,308
458,1686016757.624,-23.438,-441.895,4.883,-46.387,118522.057,312
459,1686016757.628,-16.113,-462.891,19.043,-28.32,118522.061,312
460,1686016757.632,-9.277,-269.531,16.113,-17.09,118522.065,312
461,1686016757.636,-14.16,-676.758,-35.156,-26.855,118522.069,312
462,1686016757.64,-31.738,-878.418,32.227,-41.992,118522.073,318
463,1686016757.643,-32.227,-281.25,40.039,-37.598,118522.077,318
464,1686016757.647,-17.09,-251.953,-1.465,-16.602,118522.081,318
465,1686016757.651,-13.184,-463.867,15.137,-14.16,118522.085,318
466,1686016757.655,-22.949,-329.102,31.738,-29.297,118522.089,322
467,1686016757.659,-35.156,-240.723,25.879,-29.785,118522.093,322
468,1686016757.674,-29.297,-434.082,-1.465,-6.836,118522.096,325
469,1686016757.678,-17.578,-733.398,8.301,-2.441,118522.099,325
470,1686016757.682,-20.02,-555.176,29.297,-15.625,118522.103,326
471,1686016757.686,-16.113,-252.93,19.531,-23.926,118522.107,326
472,1686016757.69,-5.371,-570.312,-19.531,-8.789,118522.111,326
473,1686016757.694,0.977,-936.035,13.184,7.324,118522.115,329
474,1686016757.698,-3.906,-781.25,52.734,-10.742,118522.119,329
475,1686016757.701,-17.09,-583.496,23.438,-31.738,118522.123,329
476,1686016757.705,-17.09,-731.445,-15.137,-29.297,118522.127,329
477,1686016757.709,0.0,-912.598,53.711,-6.836,118522.131,329
478,1686016757.713,-2.441,-401.855,94.727,-13.184,118522.135,333
479,1686016757.717,-13.672,-246.094,-3.418,-28.32,118522.139,333
480,1686016757.719,-14.16,-541.016,24.902,-20.996,118522.14,333
481,1686016757.723,-11.719,-403.809,44.434,-6.836,118522.144,338
482,1686016757.727,-15.137,-195.312,12.695,-1.465,118522.148,338
483,1686016757.731,-24.902,-384.766,13.184,-16.113,118522.152,338
484,1686016757.735,-32.715,-644.043,-3.906,-19.043,118522.156,341
485,1686016757.739,-26.855,-782.715,18.066,-4.395,118522.16,341
486,1686016757.743,-18.555,-591.309,54.688,-2.441,118522.164,341
487,1686016757.746,-21.484,-477.051,1.465,-23.926,118522.168,341
488,1686016757.75,-27.832,-918.457,-12.207,-37.598,118522.172,341
489,1686016757.754,-25.391,-852.051,82.52,-14.16,118522.176,340
490,1686016757.758,-17.09,-267.578,61.035,9.277,118522.18,340
491,1686016757.762,-14.16,-437.5,-25.391,5.859,118522.183,340
492,1686016757.764,-16.602,-754.395,-23.926,-10.742,118522.185,336
493,1686016757.768,-18.066,-764.16,8.789,-5.859,118522.189,336
494,1686016757.772,-13.672,-513.184,26.367,10.742,118522.193,336
495,1686016757.776,-12.207,-521.484,-39.551,11.719,118522.197,334
496,1686016757.78,-20.02,-893.066,-31.25,-8.789,118522.201,334
497,1686016757.784,-25.879,-825.684,47.852,-16.113,118522.205,334
498,1686016757.788,-22.461,-680.664,39.062,-6.348,118522.209,334
499,1686016757.791,-18.066,-775.879,-17.578,-3.906,118522.213,334
500,1686016757.795,-22.949,-883.301,27.344,-19.043,118522.217,335
501,1686016757.799,-20.508,-510.742,66.406,-28.809,118522.22,335
502,1686016757.803,-4.883,-430.664,-9.277,-15.625,118522.224,335
503,1686016757.807,-7.812,-724.121,48.828,-9.277,118522.228,335
504,1686016757.81,-20.996,-671.387,97.168,-20.508,118522.234,335
505,1686016757.814,-22.461,-378.418,18.555,-28.809,118522.238,335
506,1686016757.818,-14.648,-426.758,-4.395,-13.184,118522.242,334
507,1686016757.822,-9.766,-562.988,42.969,2.93,118522.245,334
508,1686016757.826,-11.23,-473.145,28.32,-11.719,118522.249,334
509,1686016757.83,-20.02,-663.086,-25.879,-33.203,118522.253,334
510,1686016757.834,-23.438,-838.867,21.484,-30.762,118522.257,330
511,1686016757.837,-0.488,-883.301,48.34,7.324,118522.261,330
512,1686016757.841,8.789,-679.199,85.938,10.254,118522.265,330
513,1686016757.845,-21.973,-342.285,30.273,-49.805,118522.269,325
514,1686016757.849,-39.062,-580.566,-0.977,-61.035,118522.273,325
515,1686016757.853,-38.574,-671.387,0.977,-47.363,118522.277,325
516,1686016757.869,-42.969,-373.047,5.859,-45.898,118522.292,322
517,1686016757.873,-44.922,-552.734,21.973,-51.758,118522.296,322
518,1686016757.877,-55.664,-939.941,-25.391,-68.848,118522.299,321
519,1686016757.881,-50.781,-952.637,22.461,-43.457,118522.303,321
520,1686016757.885,-37.598,-567.383,69.824,-18.066,118522.307,321
521,1686016757.889,-49.316,-645.508,-28.32,-45.898,118522.311,320
522,1686016757.893,-56.152,-979.492,-35.645,-62.012,118522.315,320
523,1686016757.896,-42.969,-959.961,37.109,-38.574,118522.319,320
524,1686016757.899,-21.484,-257.324,35.156,-35.156,118522.321,320
525,1686016757.9,-35.156,-485.352,107.91,-28.809,118522.323,320
526,1686016757.903,-26.367,-246.094,-10.742,-44.922,118522.325,314
527,1686016757.904,-39.551,-192.383,4.883,-45.41,118522.327,314
528,1686016757.907,-30.273,-582.52,-15.137,-57.129,118522.329,314
529,1686016757.908,-47.363,-578.125,9.277,-61.035,118522.331,314
530,1686016757.911,-29.297,-710.449,12.207,-50.293,118522.333,314
531,1686016757.912,-36.133,-619.141,54.199,-48.34,118522.335,314
532,1686016757.915,-17.09,-616.211,16.113,-21.484,118522.337,307
533,1686016757.919,-12.207,-662.109,8.301,-19.043,118522.341,307
534,1686016757.923,-17.09,-774.902,31.25,-35.156,118522.345,307
535,1686016757.926,-18.555,-655.273,55.664,-41.016,118522.349,307
536,1686016757.93,-23.926,-449.219,41.016,-39.062,118522.353,298
537,1686016757.934,-22.461,-447.266,-15.137,-26.367,118522.357,298
538,1686016757.938,-21.973,-877.93,-2.93,-25.391,118522.36,298
539,1686016757.942,-26.855,-819.824,84.961,-48.828,118522.364,298
540,1686016757.959,-25.391,-410.156,35.156,-46.387,118522.381,287
541,1686016757.963,-18.066,-678.711,-36.133,-27.832,118522.385,287
542,1686016757.967,-13.672,-859.375,-19.043,-37.109,118522.389,287
543,1686016757.971,-17.09,-515.137,31.25,-53.223,118522.393,280
544,1686016757.975,-23.926,-443.359,-14.16,-53.223,118522.396,280
545,1686016757.979,-19.531,-745.605,-47.852,-32.715,118522.4,280
546,1686016757.983,-15.137,-1000.0,15.137,-27.832,118522.404,280
547,1686016757.986,-19.043,-756.348,58.594,-50.293,118522.408,273
548,1686016757.99,-12.695,-381.348,-20.996,-43.945,118522.412,273
549,1686016757.991,-25.391,-411.621,-22.949,-52.246,118522.425,273
550,1686016757.994,-8.789,-665.527,18.555,-22.461,118522.416,273
551,1686016757.995,-19.531,-583.496,29.785,-38.574,118522.429,273
552,1686016757.998,-10.742,-714.844,92.773,-20.02,118522.42,265
553,1686016757.999,-6.348,-424.805,25.391,-14.16,118522.433,265
554,1686016758.002,-16.113,-324.219,15.137,-33.691,118522.424,265
555,1686016758.003,-0.488,-278.32,2.441,-24.414,118522.437,265
556,1686016758.007,-10.254,-482.422,3.906,-39.551,118522.441,265
557,1686016758.011,-16.602,-826.172,10.254,-31.738,118522.444,260
558,1686016758.015,-11.719,-841.797,49.805,-25.391,118522.448,260
559,1686016758.018,-15.625,-461.914,37.109,-30.762,118522.452,260
560,1686016758.022,-31.738,-497.07,-20.02,-43.457,118522.456,260
561,1686016758.026,-30.762,-977.539,-23.438,-37.598,118522.46,258
562,1686016758.03,-15.625,-839.844,56.152,-17.09,118522.464,258
563,1686016758.034,-20.02,-306.641,35.156,-28.809,118522.468,258
564,1686016758.049,-31.25,-518.066,-21.973,-51.758,118522.47,258
565,1686016758.053,-27.832,-970.703,-3.418,-50.293,118522.474,257
566,1686016758.057,-20.02,-730.469,30.762,-29.785,118522.478,257
567,1686016758.061,-18.555,-272.461,30.273,-21.484,118522.482,257
568,1686016758.065,-28.32,-528.809,-41.504,-38.574,118522.486,257
569,1686016758.069,-24.414,-1000.0,1.465,-34.668,118522.49,254
570,1686016758.073,-13.184,-821.777,83.496,-21.484,118522.494,254
571,1686016758.076,-23.438,-322.266,15.625,-32.715,118522.498,254
572,1686016758.08,-40.527,-622.07,-32.227,-41.016,118522.502,249
573,1686016758.084,-43.457,-882.324,19.043,-44.434,118522.506,249
574,1686016758.088,-38.574,-420.898,39.062,-42.969,118522.51,249
575,1686016758.092,-30.273,-399.902,-23.926,-34.18,118522.513,249
576,1686016758.094,-22.461,-738.281,25.391,-39.551,118522.516,249
577,1686016758.098,-36.621,-679.199,76.66,-60.547,118522.52,247
578,1686016758.102,-44.434,-371.582,8.301,-58.594,118522.524,247
579,1686016758.106,-27.832,-389.16,12.207,-33.203,118522.528,247
580,1686016758.11,-20.02,-595.215,9.277,-23.438,118522.531,248
581,1686016758.114,-20.996,-816.406,-9.766,-34.668,118522.535,248
582,1686016758.118,-24.902,-755.371,31.738,-48.34,118522.539,248
583,1686016758.121,-17.578,-504.395,12.695,-31.25,118522.543,250
584,1686016758.125,-10.254,-790.039,33.691,-10.254,118522.547,250
585,1686016758.129,-17.09,-707.031,98.145,-25.391,118522.551,250
586,1686016758.133,-26.855,-312.988,1.465,-38.086,118522.555,250
587,1686016758.137,-27.344,-504.395,-28.32,-20.996,118522.559,251
588,1686016758.14,-10.742,-600.098,-6.348,-4.395,118522.564,251
589,1686016758.144,-4.395,-567.871,6.836,-21.484,118522.568,251
590,1686016758.148,-12.695,-772.461,44.434,-39.062,118522.571,250
591,1686016758.152,-6.348,-903.809,-21.484,-24.902,118522.575,250
592,1686016758.156,7.324,-961.914,11.719,0.488,118522.579,250
593,1686016758.16,5.859,-786.621,82.52,-5.859,118522.583,250
594,1686016758.164,-3.906,-700.684,-1.465,-27.344,118522.587,250
595,1686016758.167,-7.324,-904.297,-21.973,-33.691,118522.591,250
596,1686016758.171,-9.277,-834.961,34.668,-22.949,118522.595,250
597,1686016758.175,-7.812,-304.199,67.871,-16.602,118522.599,250
598,1686016758.179,-9.766,-206.055,-18.555,-35.645,118522.603,252
599,1686016758.183,-19.531,-599.121,4.395,-41.504,118522.607,252
600,1686016758.184,-12.207,-546.875,44.434,-17.578,118522.605,252
601,1686016758.188,-5.371,-198.242,33.203,-4.883,118522.609,252
602,1686016758.192,-13.672,-272.949,-3.906,-17.578,118522.613,257
603,1686016758.196,-18.555,-583.008,-13.672,-26.367,118522.617,257
604,1686016758.2,-5.371,-653.809,2.93,-16.602,118522.621,257
605,1686016758.204,-2.441,-647.949,8.789,-9.766,118522.625,257
606,1686016758.208,-17.578,-711.914,-4.395,-21.973,118522.629,260
607,1686016758.211,-20.02,-927.734,-33.691,-29.297,118522.633,260
608,1686016758.215,-13.184,-875.488,30.762,-27.344,118522.637,260
609,1686016758.219,-4.395,-340.332,38.574,-20.508,118522.641,262
610,1686016758.223,2.441,-399.414,-18.555,-7.812,118522.644,262
611,1686016758.227,-4.883,-687.5,-13.672,-17.09,118522.648,262
612,1686016758.229,-12.207,-492.676,-4.883,-18.066,118522.65,262
613,1686016758.233,-8.789,-607.422,-11.23,-4.883,118522.654,262
614,1686016758.237,-2.93,-880.859,-10.742,-2.93,118522.658,262
615,1686016758.241,0.977,-848.145,6.836,-20.508,118522.662,262
616,1686016758.245,-7.324,-558.105,13.672,-37.109,118522.666,262
617,1686016758.249,-15.625,-609.375,-8.301,-22.949,118522.67,263
618,1686016758.253,-2.441,-856.934,-16.602,-3.906,118522.674,263
619,1686016758.256,-2.441,-972.656,5.371,-1.953,118522.678,263
620,1686016758.26,-16.113,-634.766,40.527,-20.508,118522.682,267
621,1686016758.264,-13.672,-295.41,-24.902,-16.602,118522.686,267
622,1686016758.268,-8.789,-631.836,-6.348,6.836,118522.689,267
623,1686016758.272,-8.789,-709.473,54.199,3.906,118522.693,272
624,1686016758.274,-22.461,-356.445,0.977,-20.996,118522.709,272
625,1686016758.278,-20.508,-392.578,-18.555,-22.949,118522.713,272
626,1686016758.282,0.977,-552.246,10.254,0.977,118522.717,272
627,1686016758.286,1.953,-405.273,11.23,7.812,118522.721,272
628,1686016758.29,-14.16,-343.75,-14.16,-13.184,118522.725,276
629,1686016758.294,-22.949,-702.637,-35.645,-23.926,118522.728,276
630,1686016758.298,-21.484,-964.844,25.879,-5.859,118522.732,276
631,1686016758.301,-12.695,-668.945,96.191,9.766,118522.736,278
632,1686016758.305,-15.137,-280.273,17.09,-5.371,118522.74,278
633,1686016758.309,-17.09,-555.176,-22.949,-17.09,118522.744,278
634,1686016758.313,-10.254,-775.391,14.648,-3.906,118522.748,278
635,1686016758.317,-9.766,-431.152,32.715,15.137,118522.752,278
636,1686016758.335,-10.254,-251.953,15.625,13.672,118522.755,280
637,1686016758.339,-13.184,-652.832,-44.922,-0.977,118522.759,280
638,1686016758.343,-16.602,-992.676,9.766,4.395,118522.763,283
639,1686016758.347,-8.789,-537.109,105.957,19.043,118522.767,283
640,1686016758.351,-11.719,-269.531,-4.883,15.625,118522.771,283
641,1686016758.355,-15.625,-754.883,-61.523,-2.441,118522.775,283
642,1686016758.359,-6.836,-899.414,23.926,1.465,118522.779,288
643,1686016758.362,-5.371,-429.688,57.617,14.648,118522.783,288
644,1686016758.366,-13.672,-199.707,-11.23,10.254,118522.787,288
645,1686016758.367,-2.441,-398.438,-9.766,14.16,118522.798,288
646,1686016758.37,-23.438,-560.059,17.578,-9.277,118522.79,291
647,1686016758.371,-5.371,-765.625,38.574,0.0,118522.802,291
648,1686016758.374,-21.484,-674.316,63.965,-14.648,118522.794,291
649,1686016758.375,-16.602,-692.871,95.703,-19.043,118522.806,291
650,1686016758.378,-8.789,-323.73,14.16,0.977,118522.798,291
651,1686016758.379,-18.555,-392.578,20.508,-5.371,118522.81,291
652,1686016758.383,-12.695,-361.328,-3.906,7.324,118522.814,291
653,1686016758.387,-17.09,-772.461,-11.23,-0.977,118522.818,291
654,1686016758.391,-20.508,-875.488,9.766,-8.301,118522.822,291
655,1686016758.394,-14.16,-441.406,27.832,-0.977,118522.826,291
656,1686016758.398,-7.324,-392.578,-34.18,18.066,118522.83,292
657,1686016758.402,-11.23,-788.086,38.574,12.695,118522.834,292
658,1686016758.406,-15.625,-714.355,105.469,-9.277,118522.837,292
659,1686016758.41,-8.789,-356.934,5.859,-3.418,118522.841,294
660,1686016758.44,-3.906,-463.379,-15.137,13.184,118522.861,303
661,1686016758.444,-11.719,-773.438,0.977,12.207,118522.864,303
662,1686016758.448,-27.832,-710.938,3.906,-3.418,118522.868,303
663,1686016758.452,-23.438,-687.012,1.953,-10.254,118522.872,306
664,1686016758.456,0.977,-831.055,-23.926,17.09,118522.876,306
665,1686016758.46,9.766,-1000.0,-43.457,37.598,118522.88,306
666,1686016758.464,12.207,-903.32,69.824,24.414,118522.884,307
667,1686016758.467,10.254,-484.375,19.531,3.418,118522.888,307
668,1686016758.469,-0.977,-640.625,6.348,1.953,118522.89,307
669,1686016758.471,6.836,-627.441,31.25,9.766,118522.892,307
670,1686016758.473,3.906,-500.977,52.734,19.043,118522.894,307
671,1686016758.475,18.066,-544.434,87.891,31.25,118522.896,307
672,1686016758.477,8.301,-180.176,10.742,15.625,118522.898,307
673,1686016758.479,15.137,-155.273,13.184,21.973,118522.9,307
674,1686016758.481,0.488,-321.289,-12.207,-4.395,118522.902,308
675,1686016758.483,3.906,-291.992,-26.855,-1.465,118522.903,308
676,1686016758.485,-6.348,-650.879,-19.043,-6.348,118522.906,308
677,1686016758.489,-2.441,-719.238,4.883,23.926,118522.91,308
678,1686016758.493,2.93,-608.398,-5.371,27.344,118522.914,312
679,1686016758.496,-2.441,-707.52,-26.855,-1.465,118522.918,312
680,1686016758.5,-8.789,-755.859,22.461,-15.625,118522.922,312
681,1686016758.504,-4.883,-514.648,41.016,-7.812,118522.925,317
682,1686016758.508,3.906,-241.699,8.789,4.883,118522.929,317
683,1686016758.512,1.465,-359.375,-37.598,-7.324,118522.933,317
684,1686016758.515,-8.301,-896.973,-29.785,-15.137,118522.935,317
685,1686016758.519,-6.348,-997.07,66.406,-2.93,118522.939,317
686,1686016758.523,4.883,-532.227,40.527,4.883,118522.943,321
687,1686016758.527,2.93,-534.18,-51.27,-1.465,118522.947,321
688,1686016758.531,-6.836,-865.234,-37.109,-7.324,118522.951,321
689,1686016758.535,-12.207,-826.66,21.973,-8.301,118522.955,324
690,1686016758.539,-8.301,-552.246,18.555,7.324,118522.959,324
691,1686016758.542,-2.93,-583.984,-22.949,19.043,118522.963,324
692,1686016758.546,-5.859,-983.887,1.953,-3.906,118522.967,324
693,1686016758.55,-11.23,-613.77,58.105,-22.461,118522.97,324
694,1686016758.554,-9.277,-219.238,-16.602,-3.906,118522.974,324
695,1686016758.558,-1.953,-566.406,11.719,15.625,118522.978,324
696,1686016758.559,-0.977,-651.367,74.707,0.977,118522.98,324
697,1686016758.563,0.488,-301.758,22.461,-18.066,118522.984,325
698,1686016758.567,12.207,-355.469,-2.93,-1.953,118522.988,325
699,1686016758.571,9.766,-420.898,0.488,13.184,118522.992,325
700,1686016758.575,-6.348,-384.766,-8.789,-1.465,118522.996,327
701,1686016758.579,-9.277,-648.438,-18.066,-13.672,118523.0,327
702,1686016758.583,-9.766,-750.0,-7.324,-6.348,118523.004,327
703,1686016758.586,-4.883,-821.777,25.391,5.371,118523.008,327
704,1686016758.59,0.488,-621.582,92.285,2.441,118523.012,327
705,1686016758.594,-7.812,-174.805,21.973,-21.973,118523.016,331
706,1686016758.598,-14.16,-468.75,-31.25,-27.832,118523.019,331
707,1686016758.602,-3.418,-673.828,3.906,-2.441,118523.023,331
708,1686016758.604,0.488,-270.508,5.371,-0.977,118523.026,333
709,1686016758.608,-8.789,-427.246,-16.113,-20.996,118523.03,333
710,1686016758.612,-16.113,-887.207,-37.109,-29.785,118523.033,333
711,1686016758.616,-18.066,-914.551,10.742,-15.625,118523.037,331
712,1686016758.62,-19.531,-437.5,58.105,-3.906,118523.041,331
713,1686016758.624,-17.09,-378.906,-17.09,-18.555,118523.045,331
714,1686016758.628,-8.301,-842.285,-37.598,-25.879,118523.049,331
715,1686016758.631,-5.371,-868.652,22.949,-13.184,118523.053,327
716,1686016758.635,0.488,-333.496,62.012,2.441,118523.057,327
717,1686016758.639,8.301,-104.004,-22.461,-7.812,118523.061,327
718,1686016758.643,-6.348,-571.289,-22.949,-26.367,118523.065,327
719,1686016758.647,-15.625,-683.594,26.367,-20.02,118523.069,325
720,1686016758.65,-12.695,-245.605,23.438,-10.254,118523.074,325
721,1686016758.654,-11.23,-332.52,-28.809,-10.254,118523.078,325
722,1686016758.658,-13.184,-748.047,10.254,-18.555,118523.082,326
723,1686016758.662,-22.461,-605.469,59.082,-25.391,118523.086,326
724,1686016758.666,-21.484,-291.992,-22.949,-13.672,118523.09,326
725,1686016758.67,-16.113,-505.859,-41.504,-4.395,118523.093,326
726,1686016758.674,-21.973,-882.812,10.742,-11.23,118523.097,327
727,1686016758.677,-25.879,-734.375,53.223,-20.508,118523.101,327
728,1686016758.681,-17.09,-234.375,13.672,-7.812,118523.105,327
729,1686016758.685,-8.301,-259.277,-26.367,5.371,118523.109,326
730,1686016758.689,-8.301,-506.836,-3.418,-8.789,118523.113,326
731,1686016758.693,-7.812,-414.551,9.766,-17.09,118523.117,326
732,1686016758.695,-5.859,-245.605,0.977,-7.324,118523.145,326
733,1686016758.699,1.465,-561.523,-49.805,11.23,118523.149,326
734,1686016758.703,-2.441,-825.195,-20.02,11.23,118523.153,322
735,1686016758.707,-15.625,-523.438,20.996,-15.625,118523.157,322
736,1686016758.711,-8.789,-581.543,-14.648,-17.09,118523.161,322
737,1686016758.715,0.977,-842.285,-31.25,9.277,118523.165,317
738,1686016758.719,-5.371,-957.52,36.621,9.277,118523.169,317
739,1686016758.722,-7.812,-568.848,90.332,-14.648,118523.172,317
740,1686016758.726,6.836,-304.688,-16.602,-15.137,118523.176,315
741,1686016758.73,15.137,-501.465,22.461,8.301,118523.18,315
742,1686016758.734,17.09,-401.855,50.781,17.578,118523.184,315
743,1686016758.738,11.23,-171.875,17.578,0.0,118523.188,315
744,1686016758.755,0.0,-306.641,-20.508,-22.461,118523.176,313
745,1686016758.759,-1.953,-556.152,-2.93,-4.395,118523.18,313
746,1686016758.763,10.742,-396.973,41.016,23.438,118523.184,313
747,1686016758.767,6.836,-193.359,9.766,11.719,118523.188,312
748,1686016758.771,-0.488,-353.516,-27.344,-11.23,118523.192,312
749,1686016758.775,8.301,-758.301,-19.043,-13.672,118523.196,312
750,1686016758.779,6.836,-847.168,26.367,-10.254,118523.2,312
751,1686016758.782,3.418,-514.648,28.32,-15.137,118523.204,312
752,1686016758.786,0.977,-507.812,-20.02,-19.531,118523.208,309
753,1686016758.79,-8.789,-726.074,27.832,-13.672,118523.211,309
754,1686016758.794,-5.371,-476.074,47.363,0.977,118523.215,309
755,1686016758.798,6.836,-216.797,0.488,2.441,118523.219,309
756,1686016758.799,5.371,-429.199,-36.133,-17.09,118523.22,309
757,1686016758.803,-0.488,-985.352,-38.086,-16.113,118523.224,309
758,1686016758.807,0.977,-822.266,77.148,-1.465,118523.228,313
759,1686016758.811,2.93,-229.492,42.969,1.465,118523.232,313
760,1686016758.815,3.906,-511.23,-55.176,-2.93,118523.236,313
761,1686016758.819,0.488,-999.023,-33.203,-15.625,118523.24,313
762,1686016758.823,0.977,-722.168,36.621,-4.395,118523.244,313
763,1686016758.826,12.207,-239.746,10.254,7.812,118523.248,320
764,1686016758.83,9.766,-558.105,-46.875,7.812,118523.252,320
765,1686016758.834,3.906,-1000.0,29.785,7.324,118523.255,320
766,1686016758.838,7.812,-569.336,90.82,1.953,118523.259,327
767,1686016758.842,11.719,-216.797,-10.254,13.672,118523.263,327
768,1686016758.845,13.184,-488.281,-6.348,18.555,118523.265,327
769,1686016758.849,1.953,-574.219,30.762,-3.906,118523.269,331
770,1686016758.853,-5.371,-321.289,5.859,-11.23,118523.273,331
771,1686016758.857,1.465,-321.289,-15.137,3.906,118523.277,331
772,1686016758.861,0.0,-456.543,-37.598,5.859,118523.281,331
773,1686016758.865,-4.395,-675.781,-41.992,-11.23,118523.285,332
774,1686016758.869,-8.301,-851.562,27.344,-19.043,118523.289,332
775,1686016758.872,-4.883,-619.629,20.508,-6.836,118523.293,332
776,1686016758.876,9.277,-724.609,24.414,13.184,118523.297,332
777,1686016758.88,0.977,-648.438,80.566,6.348,118523.301,334
778,1686016758.884,-15.137,-290.039,-14.16,-14.648,118523.304,334
779,1686016758.888,-10.254,-588.379,-40.039,-4.395,118523.308,334
780,1686016758.889,-0.488,-672.852,-23.438,18.555,118523.31,334
781,1686016758.893,-2.441,-573.242,-15.137,-1.465,118523.314,334
782,1686016758.897,-3.906,-598.633,20.508,-29.297,118523.318,337
783,1686016758.901,-1.465,-643.555,-40.527,-11.23,118523.322,337
784,1686016758.905,-3.906,-893.555,-26.855,12.207,118523.326,337
785,1686016758.909,-4.395,-782.227,50.781,5.859,118523.33,341
786,1686016758.913,-13.672,-545.41,9.277,-10.742,118523.334,341
787,1686016758.916,-20.02,-683.105,-14.648,-14.648,118523.338,341
788,1686016758.92,-9.766,-867.676,15.625,2.93,118523.341,344
789,1686016758.924,-10.254,-344.238,42.969,7.324,118523.345,344
790,1686016758.928,-19.043,-177.246,-22.949,-16.602,118523.349,344
791,1686016758.932,-23.438,-559.57,-20.996,-24.902,118523.353,344
792,1686016758.935,-15.625,-512.695,18.066,-1.465,118523.359,343
793,1686016758.939,-5.859,-169.922,4.395,12.207,118523.363,343
794,1686016758.943,-20.02,-402.832,-26.367,-0.977,118523.367,343
795,1686016758.947,-30.762,-798.828,18.066,-13.184,118523.371,341
796,1686016758.951,-23.926,-617.188,40.039,-6.348,118523.374,341
797,1686016758.955,-15.137,-500.977,-15.625,9.277,118523.378,341
798,1686016758.959,-15.625,-705.078,-17.09,1.465,118523.382,339
799,1686016758.962,-24.414,-915.039,13.672,-13.672,118523.386,339
800,1686016758.966,-26.855,-714.355,70.801,-9.277,118523.39,339
801,1686016758.97,-19.531,-228.516,10.742,6.348,118523.394,339
802,1686016758.974,-14.648,-354.98,-30.273,4.395,118523.398,339
803,1686016758.978,-26.367,-656.738,-14.16,-23.926,118523.402,340
804,1686016758.979,-32.715,-497.559,-2.441,-31.738,118523.4,340
