,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686714818.81,-41.504,-571.289,-289.551,-91.309,898.702,347.29639995553157
354,1686714818.81,-80.078,-752.441,-164.551,-119.141,898.706,351.9239499079244
355,1686714818.81,-34.668,-284.18,133.301,-3.906,898.71,346.63806032276693
356,1686714818.82,17.09,-3.418,94.238,51.27,898.714,343.8352661644952
357,1686714818.82,-19.531,-730.469,-296.387,-40.527,898.718,348.62079667574073
358,1686714818.83,-71.777,-770.508,-104.004,-108.887,898.722,342.9952978382268
359,1686714818.83,-39.551,-77.637,243.652,-18.066,898.726,347.1376609622611
360,1686714818.83,12.695,29.297,105.957,69.824,898.728,343.46029739153056
361,1686714818.84,-7.324,-177.734,3.418,-12.695,898.732,338.24667544111156
362,1686714818.84,-63.477,-113.281,57.129,-117.676,898.735,342.65816845015394
363,1686714818.84,-59.57,7.812,98.633,-65.43,898.739,343.58544069855833
364,1686714818.85,8.789,-64.941,13.672,47.852,898.743,338.53178938141417
365,1686714818.85,13.672,-459.473,-168.945,9.766,898.747,341.53361898952966
366,1686714818.86,-55.664,-516.113,-81.055,-117.188,898.751,333.5332475861491
367,1686714818.86,-66.406,-93.75,127.93,-109.863,898.755,339.6517601128792
368,1686714818.86,-10.254,-294.434,-37.598,30.273,898.759,335.14985747645835
369,1686714818.87,1.465,-873.047,-250.488,58.594,898.763,342.71545804309557
370,1686714818.87,-45.898,-506.348,20.02,-72.266,898.767,330.94869068454335
371,1686714818.88,-70.801,-309.57,94.727,-109.863,898.771,330.76612708085725
372,1686714818.88,-38.574,-560.547,-8.301,-4.883,898.772,326.9335502489318
373,1686714818.88,1.465,-409.18,104.98,55.664,898.776,322.26999809871813
374,1686714818.88,-17.09,70.312,151.855,-32.227,898.78,331.8188496407111
375,1686714818.89,-60.059,17.09,55.176,-111.328,898.784,330.87240433758774
376,1686714818.89,-35.156,-313.477,-10.254,-26.855,898.788,338.5731005751094
377,1686714818.9,18.555,-428.711,-12.207,63.965,898.792,327.12365750744556
378,1686714818.9,10.742,-241.211,66.895,-4.883,898.796,331.3319981798862
379,1686714818.9,-42.48,-114.746,24.414,-116.699,898.8,330.6715627001612
380,1686714818.91,-47.363,-727.539,-237.793,-62.5,898.804,326.15722437597225
381,1686714818.91,6.348,-444.336,55.176,67.383,898.807,329.11292951556834
382,1686714818.92,14.648,119.629,177.734,37.109,898.811,331.45754449369946
383,1686714818.92,-40.039,-364.746,-116.211,-80.566,898.815,323.7451224975447
384,1686714818.92,-64.453,-693.359,-111.328,-83.008,898.817,331.64620793352435
385,1686714818.93,-2.441,-73.242,155.762,30.762,898.821,333.03698501795174
386,1686714818.93,41.016,233.398,121.582,54.688,898.825,336.492336543397
387,1686714818.93,-12.695,-148.438,-100.586,-61.035,898.829,332.36527713114754
388,1686714818.94,-59.57,-349.121,-75.195,-104.004,898.833,331.27033877096176
389,1686714818.94,-27.832,-337.402,31.25,3.906,898.837,336.3189321469899
390,1686714818.95,20.996,-290.039,45.898,71.777,898.841,341.76979336338934
391,1686714818.95,-0.488,-455.566,-84.961,-18.066,898.845,332.7896699909438
392,1686714818.95,-59.57,-786.621,-149.414,-110.84,898.849,336.3234455014523
393,1686714818.96,-35.645,-202.148,177.734,-48.34,898.853,337.5050171512021
394,1686714818.96,20.996,148.438,176.758,59.57,898.857,335.67168933925615
395,1686714818.96,-2.441,-454.59,-91.309,13.184,898.86,335.6075061525705
396,1686714818.97,-58.105,-623.047,-50.781,-94.727,898.866,342.48048235921635
397,1686714818.97,-57.617,-246.094,114.746,-66.406,898.87,338.68618859993774
398,1686714818.98,-8.789,-228.027,74.219,41.504,898.873,336.4423103385342
399,1686714818.98,3.418,-498.047,-85.938,24.902,898.877,340.89491225394204
400,1686714818.98,-42.48,-405.273,-11.719,-97.656,898.881,346.1040639504965
401,1686714818.99,-64.941,-341.309,55.176,-103.027,898.885,335.0042902739837
402,1686714818.99,-19.043,-423.34,25.879,20.02,898.889,338.5456651563597
403,1686714819.0,14.648,-680.664,-163.574,58.105,898.893,342.48328903539493
404,1686714819.0,-19.531,-560.547,5.371,-47.852,898.897,348.887971782967
405,1686714819.0,-55.664,-25.879,166.016,-108.398,898.901,342.3770571832977
406,1686714819.01,-34.668,-66.406,96.191,-21.484,898.905,352.19500340553503
407,1686714819.01,4.395,-181.152,99.121,53.223,898.909,339.9821221665666
408,1686714819.01,-23.438,13.184,61.523,-22.461,898.907,344.74737676084806
409,1686714819.02,-85.938,12.695,31.25,-112.305,898.911,348.0929521274614
410,1686714819.02,-75.195,-178.223,-7.324,-56.641,898.915,354.64318529059284
411,1686714819.02,-18.555,-214.844,-14.648,45.41,898.919,353.35838627389296
412,1686714819.03,-20.508,-243.164,-54.688,9.766,898.923,343.7596929557259
413,1686714819.03,-73.242,-447.266,-131.348,-108.887,898.927,353.0526955999888
414,1686714819.04,-83.984,-640.625,-162.598,-86.914,898.931,349.3169603584341
415,1686714819.04,-25.391,-912.109,-232.422,47.852,898.934,356.74109406880245
416,1686714819.04,2.93,-423.828,70.312,43.457,898.938,361.5189736559982
417,1686714819.05,-41.504,9.277,142.09,-81.055,898.942,353.5777271430614
418,1686714819.05,-74.707,-446.777,-63.965,-103.516,898.946,358.704448644899
419,1686714819.06,-33.691,-547.363,50.293,17.09,898.95,358.45221117435665
420,1686714819.06,12.207,8.301,153.809,60.059,898.965,358.6928278512729
421,1686714819.06,-24.414,17.578,18.555,-50.293,898.969,353.808291329677
422,1686714819.06,-78.125,-564.941,-200.684,-108.398,898.973,359.9042278350429
423,1686714819.07,-45.898,-399.902,18.555,-13.672,898.977,370.5352729823999
424,1686714819.07,7.812,106.934,169.434,65.918,898.981,369.28711893181503
425,1686714819.08,-16.602,-254.883,-70.801,-16.113,898.985,363.8963071218734
426,1686714819.08,-78.613,-908.691,-393.066,-115.234,898.989,366.4374525522049
427,1686714819.08,-79.102,-718.262,-79.102,-71.289,898.993,365.7300267575615
428,1686714819.09,-15.137,105.469,258.301,28.809,898.997,369.28178741406833
429,1686714819.09,-3.418,52.246,41.016,-2.441,899.0,361.3215251894976
430,1686714819.1,-58.105,-499.023,-57.617,-115.723,899.004,366.28158153823904
431,1686714819.1,-66.406,-265.137,81.055,-91.309,899.008,362.77506740450883
432,1686714819.1,1.465,125.977,142.578,39.062,899.011,369.7925599710411
433,1686714819.11,27.344,-21.973,7.812,52.734,899.015,370.55903361263074
434,1686714819.11,-20.508,-308.105,-66.895,-71.289,899.019,370.0741769868928
435,1686714819.11,-48.34,-200.684,57.129,-111.816,899.023,361.7289314838455
436,1686714819.12,-2.93,1.953,114.746,16.113,899.027,373.1290674619645
437,1686714819.12,38.574,-316.406,-68.359,79.59,899.031,378.47225679722436
438,1686714819.13,-2.93,-691.895,-117.676,-35.645,899.035,374.34737651226004
439,1686714819.13,-44.434,-319.824,90.82,-119.629,899.039,374.34655538117784
440,1686714819.13,-17.578,-38.574,103.516,-25.879,899.043,371.8229754603174
441,1686714819.14,23.926,-318.848,-33.203,69.824,899.046,376.90801271511845
442,1686714819.14,9.766,-763.184,-89.844,6.836,899.05,376.03335509024396
443,1686714819.14,-44.434,-653.809,8.301,-100.098,899.054,382.5873638453021
444,1686714819.16,-40.527,-199.219,111.816,-68.848,899.058,390.98795800238764
445,1686714819.17,15.625,-408.691,-35.156,47.852,899.062,399.2596966988134
446,1686714819.17,21.973,-545.898,-24.414,26.367,899.065,398.39400199002483
447,1686714819.17,-26.367,-76.172,127.441,-98.633,899.069,392.8027837229761
448,1686714819.18,-46.875,-64.453,70.801,-94.727,899.073,402.9170646138994
449,1686714819.18,-2.441,-545.41,-131.836,39.062,899.077,402.37508131644006
450,1686714819.19,36.133,-503.906,-40.527,67.383,899.081,399.451102674661
451,1686714819.19,-14.16,-26.367,143.555,-63.477,899.085,395.8264532657761
452,1686714819.19,-67.383,-151.855,8.789,-111.328,899.089,408.36610162523044
453,1686714819.2,-35.645,-776.855,-259.277,5.859,899.093,412.90870417911714
454,1686714819.2,17.578,-373.535,14.16,69.336,899.097,408.26029563553493
455,1686714819.2,-0.977,25.879,113.77,-30.273,899.101,414.27406569507247
456,1686714819.22,-57.617,-521.973,-189.453,-109.375,899.118,420.6915202866347
457,1686714819.23,-43.945,-718.75,-92.773,-35.645,899.122,410.1227475936812
458,1686714819.23,12.207,-142.578,159.668,62.5,899.126,416.62350904873426
459,1686714819.23,2.93,47.852,78.125,6.348,899.13,415.8922816097079
460,1686714819.24,-55.664,-359.375,-137.207,-104.98,899.134,410.2229567233392
461,1686714819.24,-57.129,-697.266,-126.465,-71.289,899.138,416.3359198481015
462,1686714819.25,0.488,-378.906,125.977,44.922,899.142,418.7084147876056
463,1686714819.25,19.043,77.148,155.762,34.668,899.146,421.34545463229006
464,1686714819.25,-22.461,-642.09,-125.977,-38.574,899.147,413.4667658818517
465,1686714819.25,-38.086,-375.977,-200.684,-83.984,899.15,421.14289192194747
466,1686714819.26,-58.105,-640.625,-38.574,-93.75,899.151,421.2441394898048
467,1686714819.26,-63.965,-770.02,-199.219,-93.262,899.154,415.94877933348766
468,1686714819.26,-7.324,-239.258,160.156,13.184,899.155,420.91467733495233
469,1686714819.26,-7.324,-322.754,115.234,27.832,899.157,421.7815330207373
470,1686714819.26,39.062,-240.234,66.406,87.891,899.159,417.01738582243377
471,1686714819.26,23.926,-276.855,61.035,67.383,899.161,414.05485863628587
472,1686714819.27,-12.695,-633.789,-143.555,-11.719,899.163,417.50770741748715
473,1686714819.27,-65.43,-831.543,-108.887,-100.586,899.167,427.3042291671092
474,1686714819.28,-35.156,-415.039,131.348,-40.039,899.171,425.99723851383243
475,1686714819.28,10.254,-74.219,145.508,52.246,899.175,420.3148489200711
476,1686714819.28,-7.324,-465.332,-125.0,5.371,899.179,414.2479485430144
477,1686714819.29,-64.941,-360.84,-12.695,-109.863,899.183,418.27572194139685
478,1686714819.29,-66.406,47.852,163.086,-92.773,899.187,410.9772911564175
479,1686714819.3,-14.16,-92.285,-15.137,25.879,899.19,412.8210139437898
480,1686714819.3,-2.441,-805.664,-312.988,32.715,899.193,411.20155323634873
481,1686714819.3,-55.664,-569.336,23.926,-90.82,899.197,412.8522357505339
482,1686714819.3,-85.449,-31.25,176.758,-125.0,899.201,405.84543257910167
483,1686714819.31,-42.48,-127.441,25.879,-15.625,899.205,416.33831263063394
484,1686714819.31,-5.859,-206.055,89.844,34.18,899.208,407.22019192059884
485,1686714819.32,-35.156,-410.645,-92.285,-58.594,899.212,409.4025702438415
486,1686714819.32,-79.102,-578.125,-143.555,-131.836,899.216,405.0411683081424
487,1686714819.32,-59.082,-580.566,-30.762,-39.551,899.22,402.74170587890626
488,1686714819.33,-13.672,-884.766,-173.34,58.105,899.224,405.1561653553109
489,1686714819.33,-20.996,-400.879,65.918,-34.18,899.228,402.3542039546966
490,1686714819.34,-53.711,-72.754,112.305,-130.371,899.232,401.0267762138092
491,1686714819.34,-41.504,-614.258,-48.828,-59.082,899.236,401.5342204500361
492,1686714819.34,-1.465,-577.148,39.062,39.551,899.237,386.8378238013945
493,1686714819.35,5.371,24.902,151.855,2.93,899.241,388.1577673582661
494,1686714819.35,-37.598,-70.312,9.766,-95.703,899.245,378.54575637744233
495,1686714819.35,-55.176,-436.035,-127.441,-82.031,899.249,389.81939036044866
496,1686714819.36,-1.465,-151.367,72.754,24.414,899.253,370.7651814033623
497,1686714819.36,19.043,-158.203,20.02,42.969,899.257,369.8419664077451
498,1686714819.37,-26.855,-485.84,-164.551,-72.754,899.261,371.8834297104133
499,1686714819.37,-65.43,-892.09,-312.988,-110.84,899.265,379.987404408593
500,1686714819.37,-26.855,-689.941,-25.391,3.906,899.269,369.68391623129963
501,1686714819.38,28.809,128.418,258.301,64.453,899.273,365.88655626054356
502,1686714819.38,-1.465,-17.09,30.762,-37.598,899.276,366.76896647328493
503,1686714819.38,-51.27,-504.883,-47.852,-111.816,899.28,346.1503977878909
504,1686714819.39,-24.902,-172.363,103.516,-23.438,899.283,350.063005352131
505,1686714819.39,26.855,165.039,118.652,72.754,899.286,347.9585673488517
506,1686714819.4,13.672,-85.938,-78.613,16.602,899.29,340.55620349197596
507,1686714819.4,-36.133,-369.629,-100.586,-86.426,899.294,341.7473801324835
508,1686714819.4,-32.715,-187.012,75.684,-48.828,899.298,335.6404762391944
509,1686714819.41,14.648,-175.781,78.613,61.035,899.302,330.97939384021737
510,1686714819.41,19.043,-500.488,-108.887,40.527,899.306,334.5173782411969
511,1686714819.41,-41.016,-820.312,-238.77,-73.242,899.31,325.7310062851583
512,1686714819.42,-60.059,-333.496,82.52,-83.008,899.314,327.3145053316805
513,1686714819.42,-8.301,87.891,167.969,34.668,899.318,329.53825551353555
514,1686714819.43,18.066,-267.578,-47.363,65.43,899.322,320.8629215093753
515,1686714819.43,-29.785,-662.109,-135.254,-48.828,899.326,320.83794291939773
516,1686714819.43,-68.359,-470.215,19.531,-104.004,899.341,322.01985548065994
517,1686714819.44,-24.902,-34.668,155.762,0.0,899.345,322.1388038776256
518,1686714819.44,22.949,-481.934,-143.555,72.754,899.349,318.414714559722
519,1686714819.44,-11.719,-740.723,-106.445,-23.926,899.352,320.6455250396072
520,1686714819.45,-59.082,-190.918,138.672,-111.328,899.356,318.76102241854795
521,1686714819.45,-41.016,-304.199,12.695,-33.691,899.36,311.4396899734916
522,1686714819.46,-2.441,-812.988,-181.152,60.059,899.364,315.1385538959942
523,1686714819.46,-16.602,-612.305,5.371,-7.324,899.368,312.8864891622627
524,1686714819.46,-56.641,-78.613,163.086,-118.652,899.372,325.56201345979065
525,1686714819.47,-58.105,-125.977,50.781,-83.496,899.376,314.69919565802
526,1686714819.47,-9.277,-274.902,41.016,35.156,899.38,311.81299698221864
527,1686714819.48,7.812,-34.18,94.238,28.809,899.384,319.0866638456685
528,1686714819.48,-46.875,-83.984,-2.93,-90.332,899.386,324.5507260001865
529,1686714819.48,-71.777,-584.473,-198.73,-96.68,899.389,326.08108957381677
530,1686714819.49,-26.367,-666.016,-42.969,26.367,899.393,322.75709657443
531,1686714819.49,12.695,-100.098,167.48,60.547,899.397,320.02520457632494
532,1686714819.49,-18.066,-2.93,55.664,-53.711,899.401,315.73189007117287
533,1686714819.5,-63.477,-600.098,-202.637,-101.562,899.405,325.57628297735283
534,1686714819.5,-28.809,-736.816,-99.121,0.488,899.409,326.8093561073926
535,1686714819.5,19.043,-88.379,204.102,60.059,899.413,324.6818870912568
536,1686714819.51,-3.418,69.824,89.844,-25.391,899.417,317.39136315425503
537,1686714819.51,-52.734,-364.258,-116.699,-116.699,899.421,324.0338616666453
538,1686714819.52,-41.992,-564.453,-14.648,-50.781,899.425,323.9754995117964
539,1686714819.52,20.508,-387.207,81.055,66.895,899.429,324.65411200657775
540,1686714819.54,27.344,-86.914,100.586,17.09,899.433,322.1069461558574
541,1686714819.54,-29.785,-489.746,-129.883,-100.586,899.437,322.55364998591864
542,1686714819.54,-46.875,-652.344,-85.938,-71.289,899.441,322.30491416157184
543,1686714819.55,7.812,-218.75,145.996,54.688,899.445,327.03698949399524
544,1686714819.55,28.809,-292.969,51.758,52.734,899.449,323.1942133475874
545,1686714819.56,-17.09,-818.359,-268.555,-57.617,899.453,332.22468108627135
546,1686714819.56,-43.457,-795.898,-106.934,-80.566,899.457,327.587162303737
547,1686714819.56,3.418,-70.801,245.117,29.785,899.46,324.23662200998393
548,1686714819.57,41.016,-16.113,118.652,78.125,899.464,335.42174621084797
549,1686714819.57,-4.395,-485.84,-46.387,-28.809,899.468,331.34429979061787
550,1686714819.58,-47.852,-338.379,41.992,-92.773,899.472,329.48011608447746
551,1686714819.58,-15.625,5.371,131.836,3.906,899.476,333.6831460357873
552,1686714819.58,30.273,-107.91,29.297,81.543,899.478,326.16123130257915
553,1686714819.59,12.695,-361.328,-41.016,0.977,899.482,335.6318887276073
554,1686714819.59,-40.039,-254.395,10.254,-98.145,899.485,332.8435567583047
555,1686714819.59,-33.203,-58.594,97.168,-37.598,899.489,331.4777346845824
556,1686714819.6,26.367,-132.812,26.855,83.008,899.493,333.15595047290464
557,1686714819.6,22.949,-538.574,-128.906,42.48,899.497,331.6052856171462
558,1686714819.61,-41.992,-671.387,-90.82,-83.984,899.501,335.44631732637475
559,1686714819.61,-52.246,-428.711,35.156,-78.125,899.505,335.67427819125027
560,1686714819.61,2.441,-379.395,-25.879,47.852,899.509,335.01125149974274
561,1686714819.62,13.672,-858.398,-266.602,62.5,899.513,336.5523417027591
562,1686714819.62,-35.156,-612.305,-13.672,-65.918,899.517,333.50070349484
563,1686714819.62,-70.312,-443.848,67.871,-108.398,899.521,342.0958365204666
564,1686714819.63,-34.18,-648.926,-1.465,3.906,899.522,337.6297356325912
565,1686714819.63,17.09,-488.281,103.516,56.641,899.526,329.381306309819
566,1686714819.64,-8.789,-91.797,141.113,-46.875,899.53,327.3013097721541
567,1686714819.64,-59.57,-164.551,48.34,-114.258,899.534,343.4458526622242
568,1686714819.64,-31.25,-397.949,-11.719,-24.902,899.538,336.69589656922864
569,1686714819.65,22.949,-462.402,-9.766,77.148,899.542,343.61300636350995
570,1686714819.65,1.465,-335.938,60.059,9.277,899.546,336.6106040620023
571,1686714819.65,-60.059,-187.012,48.828,-110.352,899.55,342.4510633749161
572,1686714819.66,-56.641,-839.355,-331.543,-50.781,899.554,343.6847100767298
573,1686714819.66,8.301,-723.145,-52.246,63.965,899.558,342.1582652425444
574,1686714819.67,25.391,35.645,249.512,31.738,899.562,338.60760362762295
575,1686714819.67,-31.25,-304.688,-76.172,-69.336,899.565,343.1389861780506
576,1686714819.67,-51.758,-515.137,-41.504,-63.477,899.568,342.8575466748535
577,1686714819.68,2.441,-66.406,153.809,51.27,899.571,346.4995959277157
578,1686714819.68,21.484,131.348,109.863,62.988,899.575,349.25629750312436
579,1686714819.68,-27.344,-164.062,-89.844,-52.734,899.579,343.98308046466195
580,1686714819.69,-53.223,-423.34,-89.844,-79.59,899.583,347.1024561682258
581,1686714819.69,-7.324,-487.305,16.113,32.227,899.587,348.538733000398
582,1686714819.7,33.691,-283.691,71.289,85.938,899.591,346.0409020546257
583,1686714819.7,8.789,-314.941,-84.473,-4.395,899.595,336.35261681845793
584,1686714819.7,-39.062,-815.43,-187.5,-86.426,899.599,343.84489563154733
585,1686714819.71,-13.184,-323.73,126.465,-14.16,899.603,356.4382745997902
586,1686714819.71,41.504,77.637,162.598,85.449,899.607,348.14754960685696
587,1686714819.72,20.508,-497.559,-122.559,34.18,899.611,356.1127301308008
588,1686714819.72,-29.297,-855.469,-143.555,-73.242,899.612,348.4903868030249
589,1686714819.72,-25.879,-274.414,170.41,-51.758,899.616,351.43158900511725
590,1686714819.72,29.785,106.445,160.645,69.336,899.62,355.97412342944904
591,1686714819.73,38.086,-429.199,-115.234,68.359,899.624,358.8474298416507
592,1686714819.73,-25.391,-498.047,-25.391,-63.965,899.628,363.43968368745976
593,1686714819.74,-52.734,-379.883,57.617,-80.566,899.632,358.4304058186534
594,1686714819.74,1.465,-436.035,5.859,51.758,899.636,359.59766835189873
595,1686714819.74,37.598,-712.402,-174.805,85.938,899.64,356.50404396599765
596,1686714819.75,-10.742,-648.926,-12.695,-36.133,899.644,357.54635586295
597,1686714819.75,-44.922,-116.699,172.852,-89.844,899.648,359.2876674913593
598,1686714819.76,-5.859,-129.395,97.656,14.16,899.652,364.09115187171267
599,1686714819.76,44.922,-262.207,62.5,84.961,899.655,364.2988181490127
600,1686714819.76,20.02,-110.352,53.711,-8.789,899.66,353.9353212641141
601,1686714819.77,-36.133,-211.426,-17.09,-104.004,899.664,368.6500000276273
602,1686714819.77,-20.508,-588.379,-92.773,-31.25,899.668,362.289780769177
603,1686714819.78,35.156,-553.711,41.016,75.684,899.672,353.0410589500875
604,1686714819.78,30.273,-116.699,108.887,26.367,899.676,366.001289554373
605,1686714819.78,-25.391,-353.027,-96.191,-82.031,899.68,360.8079391169246
606,1686714819.79,-33.203,-725.586,-149.902,-49.805,899.684,368.1234313917074
607,1686714819.79,11.23,-773.926,-70.312,74.707,899.688,370.67046949034363
608,1686714819.79,29.297,-180.176,161.621,70.312,899.691,367.21843155022754
609,1686714819.8,-18.066,81.543,133.301,-55.664,899.695,370.7054355949181
610,1686714819.8,-51.27,-395.508,-73.73,-77.637,899.699,365.52474450095525
611,1686714819.81,-7.812,-519.531,10.742,39.551,899.703,375.9264378149247
612,1686714819.81,41.016,-37.109,156.738,75.195,899.716,372.34690972080307
613,1686714819.81,14.16,51.27,71.777,-33.203,899.72,374.75353744606457
614,1686714819.82,-31.738,-570.312,-223.145,-89.844,899.723,372.7624392439003
615,1686714819.82,-0.488,-555.176,-50.781,4.883,899.727,371.9656076060316
616,1686714819.82,42.969,-192.383,122.07,74.219,899.731,365.84483649896015
617,1686714819.83,18.066,-420.898,-35.645,-3.418,899.735,379.98596622624876
618,1686714819.83,-35.645,-892.578,-337.891,-92.285,899.739,382.2986469499272
619,1686714819.83,-27.344,-791.992,-113.281,-41.504,899.743,373.6427044954379
620,1686714819.84,37.109,-16.602,256.836,64.453,899.747,379.18432939228325
621,1686714819.84,34.668,30.762,93.262,39.551,899.751,381.44240805449056
622,1686714819.85,-20.996,-366.699,-4.883,-68.848,899.755,383.5774931884756
623,1686714819.85,-38.574,-187.988,90.82,-60.547,899.759,374.60073650579784
624,1686714819.85,12.695,109.375,123.535,53.711,899.762,378.29538261149213
625,1686714819.86,43.945,-90.82,-15.625,58.594,899.766,373.12323663862543
626,1686714819.86,-5.859,-407.227,-57.617,-59.082,899.77,382.26386440510254
627,1686714819.86,-44.922,-210.938,63.965,-85.938,899.773,369.06030626823684
628,1686714819.87,-8.301,0.977,113.281,23.926,899.777,374.67198698245744
629,1686714819.87,31.25,-304.199,-49.316,75.684,899.781,371.6683178978141
630,1686714819.88,-0.977,-800.293,-184.082,-14.16,899.785,377.0093457504826
631,1686714819.88,-47.852,-685.547,5.371,-90.82,899.789,376.0547518514619
632,1686714819.88,-22.461,-205.078,138.672,-20.02,899.793,373.1172639507414
633,1686714819.89,30.762,-242.188,7.812,83.008,899.797,375.0237695234142
634,1686714819.89,18.555,-727.539,-68.359,21.973,899.801,369.9864356731538
635,1686714819.9,-42.48,-709.961,16.113,-103.516,899.805,374.86886302981065
636,1686714819.91,-30.762,-244.629,135.254,-71.777,899.808,364.95151303099306
637,1686714819.92,33.691,-377.441,-11.23,61.035,899.811,365.17212873773605
638,1686714819.92,31.25,-553.711,-41.992,43.945,899.815,360.86462123952913
639,1686714819.92,-24.414,-128.418,140.137,-80.566,899.819,365.4002334298489
640,1686714819.93,-35.645,-121.582,82.52,-66.406,899.823,365.7298394661871
641,1686714819.93,27.832,-541.992,-104.004,69.824,899.827,365.39305771084844
642,1686714819.94,49.316,-469.238,-32.715,68.359,899.831,359.2803173377693
643,1686714819.94,-6.836,-46.387,111.328,-62.988,899.835,366.9509812332996
644,1686714819.94,-42.48,-166.016,23.926,-92.285,899.839,370.19993954492315
645,1686714819.95,-11.23,-791.016,-253.418,18.066,899.843,364.1766369135378
646,1686714819.95,42.969,-454.59,44.922,84.473,899.847,360.4619613186069
647,1686714819.96,26.855,75.195,191.895,-12.207,899.851,362.1145936285648
648,1686714819.96,-27.344,-270.508,-42.969,-94.238,899.853,368.57024545966743
649,1686714819.96,-10.254,-532.227,-3.418,-20.02,899.856,368.38877537157094
650,1686714819.96,39.062,-114.746,132.812,76.66,899.86,368.4369782946134
651,1686714819.97,25.391,50.781,70.312,19.043,899.864,367.4150134421536
652,1686714819.97,-26.367,-316.406,-120.605,-93.75,899.868,364.2828800852045
653,1686714819.98,-33.203,-702.148,-158.203,-50.781,899.872,370.25201364731225
654,1686714819.98,20.996,-510.742,38.574,79.102,899.876,375.3726816751877
655,1686714819.98,47.363,-49.805,149.414,51.758,899.88,378.3666324024502
656,1686714819.99,-6.836,-407.227,-150.879,-62.988,899.884,375.9000778656111
657,1686714819.99,-48.34,-800.293,-180.176,-62.988,899.888,370.78332506863745
658,1686714820.0,0.977,-333.008,151.855,33.691,899.892,373.3494626096308
659,1686714820.0,47.363,-312.5,90.332,77.637,899.896,372.12854488392014
660,1686714820.0,3.906,-734.863,-153.809,-14.648,899.898,376.31027470946304
661,1686714820.01,-43.457,-850.586,-140.137,-72.266,899.902,364.69119201843716
662,1686714820.01,-1.953,-180.176,208.984,14.16,899.905,383.6587877550555
663,1686714820.01,41.504,110.84,183.594,76.172,899.909,378.4621093928509
664,1686714820.02,15.625,-398.438,-95.703,-11.719,899.913,383.1967560191711
665,1686714820.02,-27.832,-665.039,-164.551,-87.891,899.917,377.66625106023014
666,1686714820.03,-19.043,-360.84,92.773,-17.09,899.921,388.3268721618746
667,1686714820.03,28.32,-11.23,143.555,81.055,899.925,381.95862503785173
668,1686714820.03,11.719,-653.32,-264.16,41.992,899.929,372.7449609115361
669,1686714820.04,-46.875,-667.48,-56.641,-62.5,899.933,376.53973628578603
670,1686714820.04,-46.387,-2.441,208.496,-49.316,899.937,373.83407199372215
671,1686714820.04,20.508,-21.973,80.078,72.754,899.941,376.74348589989427
672,1686714820.05,44.434,-251.465,11.719,80.078,899.943,375.8665739043246
673,1686714820.05,-10.742,-166.504,41.504,-44.922,899.946,379.6571483074355
674,1686714820.06,-40.527,-213.867,15.625,-72.266,899.95,381.14016289741477
675,1686714820.06,8.301,-494.141,-24.414,50.781,899.954,377.3475066300406
676,1686714820.06,40.527,-561.035,15.137,97.168,899.958,379.92909785021595
677,1686714820.07,-5.859,-520.996,4.883,-13.184,899.962,375.33334973486114
678,1686714820.07,-47.363,-454.59,34.18,-89.355,899.966,378.6758928610974
679,1686714820.07,-14.648,-442.871,4.395,4.395,899.97,370.8026213924126
680,1686714820.08,30.273,-752.93,-94.727,90.332,899.974,379.70876935306967
681,1686714820.08,8.301,-275.391,131.348,2.441,899.978,382.7958269780726
682,1686714820.09,-41.504,-148.438,70.312,-91.797,899.982,378.27246233552495
683,1686714820.09,-33.691,-713.379,-130.371,-37.109,899.986,388.533350946163
684,1686714820.11,20.996,-606.934,4.395,73.73,900.003,379.5234720206654
685,1686714820.11,36.133,-6.348,175.781,41.504,900.007,383.20531834337726
686,1686714820.12,-22.461,-53.223,50.781,-78.125,900.01,379.3755708749314
687,1686714820.12,-49.805,-589.355,-195.801,-74.219,900.014,381.47090754492194
688,1686714820.12,8.789,-388.672,10.254,49.316,900.018,374.68893648882766
689,1686714820.13,34.18,-211.426,132.324,69.336,900.022,383.70065716517706
690,1686714820.13,-18.555,-561.523,-92.285,-52.734,900.026,381.5054409747141
691,1686714820.13,-63.477,-939.941,-337.402,-83.984,900.03,379.5825368185684
692,1686714820.14,-21.484,-748.535,-44.922,21.484,900.034,378.1440949422157
693,1686714820.14,32.227,-8.789,261.719,75.684,900.038,384.597931467616
694,1686714820.15,0.0,-45.898,64.941,-14.16,900.042,388.0212513918777
695,1686714820.15,-50.781,-423.828,-14.16,-91.797,900.046,378.1111359924225
696,1686714820.15,-18.555,-153.809,116.699,-9.766,900.047,385.80033927513216
697,1686714820.16,37.109,132.812,172.852,84.473,900.051,383.1962732304254
698,1686714820.16,17.09,-181.152,-68.359,15.137,900.055,379.02738793944525
699,1686714820.16,-47.363,-450.195,-101.074,-94.238,900.059,383.6029157169145
700,1686714820.17,-41.016,-188.965,107.422,-44.434,900.063,375.5885297512106
701,1686714820.17,20.02,-224.609,42.48,77.637,900.067,384.10610182933266
702,1686714820.18,20.508,-490.234,-64.453,50.781,900.071,373.15949438486916
703,1686714820.18,-29.297,-679.199,-81.055,-74.707,900.075,379.62268172749856
704,1686714820.18,-68.359,-718.75,-24.902,-84.961,900.106,380.71746818424253
705,1686714820.18,-37.598,-542.48,42.969,-71.289,900.079,380.82199402527607
