,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686016687.72,-14.648,349.121,215.332,-34.18,118452.138,302.9422970557207
345,1686016687.72,-11.719,185.547,8.789,-36.621,118452.142,292.6313704709884
346,1686016687.72,-16.113,91.309,52.246,-52.734,118452.146,296.1617429685733
347,1686016687.73,-23.438,237.793,103.027,-54.688,118452.15,299.49294738409293
348,1686016687.74,-20.996,350.098,120.605,-44.434,118452.164,301.9811671820481
349,1686016687.75,-15.625,71.777,-54.688,-42.969,118452.168,307.4114804951336
350,1686016687.75,-15.625,-216.797,-139.648,-54.688,118452.172,293.774051506507
351,1686016687.76,-20.02,36.133,61.035,-66.406,118452.176,298.2359173655643
352,1686016687.76,-19.043,322.266,150.879,-56.152,118452.18,302.30422193313916
353,1686016687.76,-15.137,-225.586,-147.949,-30.273,118452.184,306.9743993077212
354,1686016687.77,-21.484,-1000.0,-312.012,-37.598,118452.188,300.35170702008975
355,1686016687.77,-35.156,-378.906,130.859,-70.801,118452.192,296.3965482650505
356,1686016687.77,-29.297,176.758,184.082,-60.547,118452.196,294.4987218389801
357,1686016687.78,-19.043,-166.992,-90.332,-43.945,118452.199,302.74090363542274
358,1686016687.78,-23.438,39.062,35.645,-57.129,118452.203,303.0904841608471
359,1686016687.79,-25.879,191.406,90.82,-76.172,118452.207,297.5482868708871
360,1686016687.79,-21.973,94.238,26.367,-72.266,118452.209,297.3690534803463
361,1686016687.79,-15.137,-39.062,49.805,-42.969,118452.213,301.2877581497291
362,1686016687.8,-20.02,213.379,107.422,-47.363,118452.217,292.6498551551408
363,1686016687.8,-28.809,306.641,55.176,-70.312,118452.221,297.7997601282958
364,1686016687.8,-31.25,10.254,-64.453,-57.129,118452.225,296.8764815489938
365,1686016687.81,-22.461,-315.43,-64.941,-36.621,118452.229,297.0519769837907
366,1686016687.81,-23.438,-131.836,102.539,-32.715,118452.233,305.68679243544415
367,1686016687.82,-28.809,292.969,149.414,-53.711,118452.237,295.6392461752014
368,1686016687.82,-29.297,-48.828,-88.867,-58.105,118452.241,300.5714779171357
369,1686016687.82,-23.438,-849.121,-253.906,-33.203,118452.244,295.74938210203646
370,1686016687.83,-9.766,-161.621,141.113,-30.273,118452.248,305.91912266425504
371,1686016687.83,-9.766,463.379,185.547,-43.457,118452.252,293.6348859462379
372,1686016687.83,-22.461,51.27,-54.688,-56.641,118452.254,304.9620006630976
373,1686016687.84,-19.531,-27.832,18.066,-45.41,118452.258,286.7299231206707
374,1686016687.84,-10.254,23.438,95.215,-33.691,118452.262,297.7391648499384
375,1686016687.84,-13.184,199.707,138.184,-39.062,118452.266,304.8389669066435
376,1686016687.85,-21.973,-183.594,-131.836,-39.551,118452.27,300.277757425568
377,1686016687.85,-27.832,-655.762,-125.977,-38.574,118452.274,292.1346267908532
378,1686016687.86,-10.254,-83.008,184.57,-23.438,118452.278,296.731773657029
379,1686016687.86,-3.906,370.605,127.441,-26.367,118452.282,299.8079111058996
380,1686016687.86,-21.484,-359.863,-226.562,-48.828,118452.285,294.22837678282224
381,1686016687.87,-24.902,-508.789,-3.418,-50.293,118452.289,296.0930216996161
382,1686016687.87,-17.578,332.52,279.297,-33.203,118452.293,286.6170585954201
383,1686016687.88,-17.578,231.934,48.34,-28.32,118452.297,298.4626439139124
384,1686016687.88,-23.438,-402.344,-135.254,-31.25,118452.299,277.1429929741104
385,1686016687.88,-28.809,-44.434,62.012,-36.133,118452.303,291.7643070593665
386,1686016687.89,-25.879,375.977,163.574,-23.438,118452.307,294.0265384939352
387,1686016687.89,-22.461,233.887,42.48,-2.441,118452.311,300.2112529968632
388,1686016687.89,-28.809,18.555,0.0,-10.742,118452.315,298.47000015378507
389,1686016687.9,-37.598,-175.781,-77.637,-31.738,118452.319,288.3160084315567
390,1686016687.9,-30.273,-162.598,-47.852,-18.066,118452.323,297.3632582218396
391,1686016687.9,-19.531,-144.531,21.973,4.883,118452.327,294.7889756746895
392,1686016687.91,-18.066,-664.551,-142.09,1.465,118452.331,296.7726065537242
393,1686016687.91,-29.297,-156.738,99.121,-18.066,118452.335,301.78269079275736
394,1686016687.92,-32.227,275.391,151.367,-14.648,118452.339,301.15057950158985
395,1686016687.92,-21.484,1.953,15.625,11.719,118452.342,303.6314323509543
396,1686016687.92,-19.531,126.953,117.676,18.555,118452.346,296.2076618489894
397,1686016687.93,-20.996,123.047,26.855,12.695,118452.35,292.69398454503033
398,1686016687.93,-13.184,-114.746,-110.352,10.742,118452.354,302.1402344809539
399,1686016687.94,-13.184,-477.539,-129.883,15.137,118452.358,293.8777931861863
400,1686016687.94,-19.043,-666.992,-18.555,21.973,118452.362,302.67227586375094
401,1686016687.94,-19.531,-211.426,152.344,8.789,118452.366,291.9694779905833
402,1686016687.95,-23.926,-140.137,42.48,-12.207,118452.37,295.8831382232669
403,1686016687.95,-21.484,-522.949,-63.965,-1.953,118452.374,287.88441090948714
404,1686016687.96,-23.926,-313.477,174.805,8.301,118452.378,292.4454656248145
405,1686016687.96,-25.879,380.859,215.332,-7.324,118452.382,290.9480098709449
406,1686016687.96,-28.809,229.98,3.906,-20.996,118452.386,290.5127867046582
407,1686016687.97,-39.551,-126.953,6.348,-20.508,118452.389,298.7501938608671
408,1686016687.98,-23.926,237.305,149.414,-3.418,118452.405,292.2646264623144
409,1686016687.99,-14.16,506.836,153.32,-2.93,118452.409,306.8572055016251
410,1686016687.99,-24.414,182.129,-33.203,-22.949,118452.413,293.92436598604905
411,1686016688.0,-35.156,-65.918,-53.223,-30.762,118452.416,300.65227121802053
412,1686016688.0,-25.879,111.328,84.961,-12.207,118452.42,301.87635483145493
413,1686016688.0,-28.32,88.867,94.727,-13.184,118452.424,293.159779059999
414,1686016688.01,-41.016,-226.074,-102.051,-30.762,118452.428,304.6455748614306
415,1686016688.01,-41.016,-845.703,-270.996,-27.344,118452.432,295.93520314136146
416,1686016688.01,-28.32,248.047,150.879,-44.434,118452.463,295.3693616499893
417,1686016688.01,-41.992,-341.309,151.855,-25.879,118452.436,294.2220379275536
418,1686016688.02,-19.043,356.445,131.348,-21.484,118452.467,299.5205900760706
419,1686016688.02,-33.691,365.723,228.027,-26.855,118452.44,296.5020281294359
420,1686016688.02,-28.32,-238.281,-122.559,-28.32,118452.471,289.99810919497276
421,1686016688.02,-33.203,140.625,0.0,-45.41,118452.444,297.7176624131081
422,1686016688.02,-36.133,-455.078,-51.758,-56.641,118452.475,293.66859372139754
423,1686016688.03,-36.621,19.043,50.781,-61.035,118452.448,302.4100705979274
424,1686016688.03,-27.832,101.074,148.438,-56.152,118452.478,302.0547706581048
425,1686016688.03,-17.578,8.301,37.598,-33.203,118452.482,291.5965897374621
426,1686016688.04,-16.602,-374.023,-76.66,-25.879,118452.486,294.9890869896131
427,1686016688.04,-21.973,-321.289,-21.484,-45.898,118452.49,303.22497404141774
428,1686016688.04,-23.926,62.012,169.922,-46.387,118452.494,304.3405575960201
429,1686016688.05,-15.625,340.82,147.949,-18.066,118452.498,298.95097310694047
430,1686016688.05,-12.207,-436.523,-243.652,-5.859,118452.502,303.29083992016723
431,1686016688.06,-20.508,-717.773,-84.961,-20.996,118452.506,309.9888193129483
432,1686016688.06,-33.691,105.469,217.285,-34.18,118452.494,308.5771395159809
433,1686016688.06,-34.18,207.031,98.633,-32.715,118452.498,304.6583597658413
434,1686016688.07,-20.508,72.266,59.57,-22.949,118452.502,306.63459759789083
435,1686016688.07,-20.02,235.84,83.008,-34.18,118452.505,311.75003765436264
436,1686016688.08,-27.832,259.277,30.273,-56.641,118452.509,305.00717752683533
437,1686016688.08,-15.625,-144.043,-125.977,-40.527,118452.513,308.8560727175314
438,1686016688.08,-9.766,-591.309,-99.121,-14.16,118452.517,306.24197497287753
439,1686016688.09,-20.996,-17.578,129.395,-38.086,118452.521,313.0641298650088
440,1686016688.09,-27.832,318.359,95.215,-58.105,118452.525,311.51021591780847
441,1686016688.09,-26.367,-115.234,-75.195,-53.711,118452.529,316.71371986465084
442,1686016688.1,-19.043,-244.141,-18.066,-36.133,118452.533,313.25490607951446
443,1686016688.1,-16.113,201.172,134.766,-30.762,118452.537,313.4442124231538
444,1686016688.12,-19.043,377.441,97.168,-56.641,118452.554,320.58158196903906
445,1686016688.12,-23.438,-245.605,-188.477,-53.223,118452.558,318.19977256668056
446,1686016688.13,-13.672,-799.805,-170.41,-22.949,118452.562,318.9068392803926
447,1686016688.13,-5.371,18.066,244.629,-20.996,118452.566,319.30592934150957
448,1686016688.13,-15.137,425.293,129.883,-33.203,118452.57,317.51826214871517
449,1686016688.14,-25.391,-392.578,-226.074,-25.391,118452.574,327.61455275537867
450,1686016688.14,-17.09,-568.359,-17.578,0.488,118452.578,329.84952061940066
451,1686016688.14,-11.23,256.348,237.305,13.184,118452.582,322.5068746165861
452,1686016688.15,-21.484,343.262,63.477,4.395,118452.585,322.3452646880945
453,1686016688.15,-14.16,84.961,-13.672,13.184,118452.584,325.1520027174245
454,1686016688.15,-32.715,-407.227,-246.582,-9.766,118452.589,324.39028161336915
455,1686016688.16,-17.09,-582.52,-189.941,-3.418,118452.588,329.32858362996967
456,1686016688.16,-24.414,-214.844,17.578,-0.977,118452.593,334.50992393090723
457,1686016688.16,-15.625,-172.363,76.66,-6.348,118452.592,326.9664395015728
458,1686016688.16,-8.789,393.066,246.094,22.461,118452.597,332.77894392398235
459,1686016688.16,-10.742,347.656,176.27,2.93,118452.596,339.27166402558566
460,1686016688.17,-8.301,151.855,30.273,2.93,118452.6,339.90920633121294
461,1686016688.17,-20.996,-250.0,-117.676,-14.16,118452.604,339.1329024437887
462,1686016688.18,-26.367,-250.488,-59.57,-17.09,118452.607,335.03468539356044
463,1686016688.18,-17.09,169.434,135.254,-0.977,118452.611,325.5614388111059
464,1686016688.18,-15.137,70.312,14.648,4.395,118452.615,332.74087188773655
465,1686016688.19,-23.926,-210.938,-58.105,-9.277,118452.619,332.9018228491945
466,1686016688.19,-31.25,-33.203,72.266,-23.926,118452.623,341.2906462391652
467,1686016688.2,-34.18,93.75,113.281,-13.184,118452.627,335.0455328139796
468,1686016688.21,-18.066,-81.055,-17.578,8.789,118452.63,340.05543161490255
469,1686016688.21,-11.23,-471.68,-50.293,1.465,118452.634,341.33914032568305
470,1686016688.22,-22.949,-440.43,28.809,-16.113,118452.638,341.0785819399797
471,1686016688.22,-21.484,-206.543,77.148,-5.859,118452.642,340.63375479259486
472,1686016688.22,-10.254,-383.301,-35.156,11.719,118452.646,342.5605095148846
473,1686016688.23,-10.742,-908.203,-126.953,3.418,118452.65,342.26474255343936
474,1686016688.23,-23.926,-354.004,157.715,-15.625,118452.654,340.53032061055086
475,1686016688.24,-30.762,155.762,129.883,-19.043,118452.658,339.77697612223994
476,1686016688.24,-26.855,-380.859,-103.516,-1.953,118452.662,344.4922036348687
477,1686016688.24,-21.973,-182.129,117.676,2.93,118452.666,344.4562040774047
478,1686016688.25,-24.414,394.043,204.59,-24.414,118452.669,346.5564910168227
479,1686016688.25,-24.902,143.555,3.418,-25.391,118452.673,338.5104554796689
480,1686016688.25,-25.879,-93.75,2.441,-5.859,118452.675,342.10687803872975
481,1686016688.26,-25.879,267.578,134.277,-0.977,118452.679,348.0239974715818
482,1686016688.26,-20.996,398.438,100.098,-13.672,118452.683,343.63164728311096
483,1686016688.27,-25.879,48.34,-101.074,-27.344,118452.686,345.741021862087
484,1686016688.27,-27.344,-155.762,-68.359,-15.137,118452.69,338.10245733152504
485,1686016688.27,-23.438,-166.016,39.551,-4.395,118452.694,337.3318146011969
486,1686016688.28,-24.902,-133.789,46.875,-15.137,118452.698,337.9410121603926
487,1686016688.28,-33.203,-300.293,-46.875,-38.086,118452.702,334.3211808593868
488,1686016688.28,-35.645,-847.656,-198.242,-29.785,118452.706,334.0077732199393
489,1686016688.29,-23.926,-250.488,139.16,1.465,118452.71,332.1993399142792
490,1686016688.29,-20.508,373.047,207.52,-6.836,118452.714,337.19801268170124
491,1686016688.3,-30.762,-12.695,-47.363,-27.832,118452.718,336.89112616563494
492,1686016688.3,-9.277,-31.25,60.059,-8.301,118452.72,338.4308769129257
493,1686016688.3,-3.906,210.938,134.277,0.0,118452.724,337.15363042787914
494,1686016688.31,-36.133,59.082,51.758,-17.578,118452.728,341.3708151036859
495,1686016688.31,-50.293,-357.91,-100.098,-21.973,118452.732,336.55258238975597
496,1686016688.31,-49.316,-436.523,-24.902,-17.09,118452.735,339.1895208678461
497,1686016688.32,-36.133,-157.715,117.188,5.371,118452.739,328.3749705511498
498,1686016688.32,-38.574,-35.645,87.402,0.0,118452.743,330.5464300668496
499,1686016688.32,-54.199,-444.824,-143.555,-26.367,118452.747,334.26706205873273
500,1686016688.33,-57.129,-706.543,-87.891,-34.668,118452.751,338.1963497647707
501,1686016688.33,-54.199,99.609,227.051,-22.949,118452.755,324.1416713140772
502,1686016688.34,-47.363,375.488,140.137,-19.043,118452.759,329.6437042424373
503,1686016688.34,-41.016,-239.258,-149.902,-33.203,118452.763,321.1650990896023
504,1686016688.34,-47.852,-106.445,-46.387,-51.758,118452.764,322.84901890375164
505,1686016688.35,-45.898,270.996,106.445,-40.039,118452.768,331.10221029155025
506,1686016688.35,-37.109,186.523,55.664,-10.742,118452.772,325.50000154551907
507,1686016688.36,-31.25,81.055,17.09,-6.348,118452.776,329.5346997751751
508,1686016688.36,-36.133,131.836,20.508,-20.02,118452.78,320.3425893825245
509,1686016688.36,-41.992,-42.48,-54.199,-24.902,118452.784,313.5285881716513
510,1686016688.37,-29.297,-278.32,-62.988,4.883,118452.788,311.20643537658236
511,1686016688.37,-17.09,-675.781,-136.23,24.414,118452.792,314.04201783133595
512,1686016688.37,-26.855,-75.684,102.051,0.977,118452.796,318.97990531664834
513,1686016688.38,-31.738,390.625,139.16,-8.789,118452.8,323.45328528074174
514,1686016688.38,-15.625,-28.809,-27.344,12.695,118452.804,330.33489800287447
515,1686016688.39,-14.648,-90.332,59.082,20.996,118452.807,315.80758147917504
516,1686016688.39,-21.973,260.742,134.277,1.465,118452.823,319.34768100544306
517,1686016688.39,-30.273,302.734,49.805,-12.695,118452.827,308.37674901723244
518,1686016688.4,-36.133,-359.863,-206.055,7.812,118452.831,321.08249690715706
519,1686016688.4,-31.738,-713.379,-92.773,29.297,118452.835,308.0709557337699
520,1686016688.4,-31.25,49.805,204.102,9.766,118452.839,303.7914971876037
521,1686016688.41,-34.18,21.484,-4.883,-14.16,118452.843,307.5958266170211
522,1686016688.41,-31.738,-639.648,-193.848,-7.812,118452.847,303.1481982580935
523,1686016688.42,-21.973,-456.543,44.434,9.766,118452.851,310.28931369990215
524,1686016688.42,-20.02,313.477,237.793,7.812,118452.854,301.0995516827422
525,1686016688.42,-20.02,313.965,83.008,-4.883,118452.858,299.95881331539744
526,1686016688.43,-14.648,-63.965,-27.344,-10.254,118452.862,302.85069714695896
527,1686016688.43,-10.254,170.898,95.703,6.836,118452.866,301.88544195223966
528,1686016688.44,-7.324,476.074,140.625,22.461,118452.87,290.22695145919175
529,1686016688.44,-10.742,75.195,-104.004,11.719,118452.874,287.04745713416645
530,1686016688.44,-12.207,-571.289,-183.105,-2.441,118452.878,295.3777584326884
531,1686016688.45,-5.371,-83.496,109.863,2.441,118452.881,289.8443746552119
532,1686016688.45,-1.465,395.996,147.461,14.648,118452.885,287.83790089497086
533,1686016688.46,-11.719,-150.879,-122.559,0.0,118452.889,276.52041515118634
534,1686016688.46,-18.555,-708.496,-153.809,-12.695,118452.893,288.2170039116755
535,1686016688.46,-11.23,-92.773,144.043,-6.836,118452.897,279.02383736963526
536,1686016688.47,-0.977,396.484,158.691,10.254,118452.901,285.4363145443412
537,1686016688.47,-0.977,128.906,-31.738,10.254,118452.905,270.4777643032933
538,1686016688.48,-11.23,-149.902,-69.824,-6.348,118452.909,276.5801121106179
539,1686016688.48,-15.625,35.156,87.402,0.0,118452.913,277.21538300764564
540,1686016688.49,-12.207,248.047,113.77,18.555,118452.915,273.28306115227764
541,1686016688.5,-10.254,-5.371,-56.641,21.973,118452.919,263.9302309412336
542,1686016688.5,-11.23,-309.57,-41.016,11.719,118452.923,252.57762532315556
543,1686016688.5,-8.301,-169.922,61.035,11.23,118452.927,251.08903880222854
544,1686016688.51,3.906,-83.008,67.383,32.715,118452.931,254.6485765960771
545,1686016688.51,5.859,-519.043,-126.953,42.969,118452.935,254.46053655527425
546,1686016688.52,-10.254,-909.668,-172.852,20.996,118452.939,261.26025727100784
547,1686016688.52,-14.648,-181.641,183.594,1.465,118452.942,251.83087737841933
548,1686016688.52,-7.324,169.434,142.578,10.254,118452.946,258.1380556246616
549,1686016688.53,1.465,-405.762,-131.836,26.367,118452.95,260.3190443322685
550,1686016688.53,-4.883,-197.754,83.496,18.555,118452.954,245.79662311478384
551,1686016688.54,-19.531,312.988,171.387,-1.465,118452.958,252.67209693477412
552,1686016688.54,-19.531,113.281,13.672,8.789,118452.96,248.73183120579705
553,1686016688.54,-15.625,-73.242,44.922,29.785,118452.964,249.4729155782413
554,1686016688.55,-14.16,216.797,121.094,29.785,118452.967,254.54657256754675
555,1686016688.55,-18.555,297.363,69.824,17.578,118452.971,247.2059789860367
556,1686016688.55,-15.625,19.531,-52.734,14.16,118452.975,257.70256451831114
557,1686016688.56,-6.348,-230.957,-50.293,25.879,118452.979,251.367340200191
558,1686016688.56,-10.742,-229.98,50.781,30.273,118452.983,254.12936905418454
559,1686016688.56,-19.531,-36.621,89.355,21.973,118452.987,254.17935040814754
560,1686016688.57,-17.09,-122.07,-43.457,23.438,118452.991,240.04768076428618
561,1686016688.57,-12.695,-812.988,-201.66,46.387,118452.995,252.02798169461627
562,1686016688.58,-8.301,-237.793,164.062,43.457,118452.999,258.2692148624105
563,1686016688.58,-9.766,340.82,191.406,15.137,118453.003,253.18263164653433
564,1686016688.58,-11.719,-16.113,-32.715,-0.488,118453.005,250.48973848786048
565,1686016688.59,-6.836,-75.684,49.316,12.207,118453.008,248.03973718484187
566,1686016688.59,-3.418,-26.855,75.684,31.25,118453.012,256.19716406862
567,1686016688.6,-1.465,178.223,91.797,17.09,118453.016,245.99451067357552
568,1686016688.6,-1.953,-247.07,-115.723,13.672,118453.02,254.6753387573247
569,1686016688.6,-7.324,-660.645,-91.309,21.973,118453.024,244.57183220527006
570,1686016688.61,-5.371,-121.582,192.383,31.25,118453.028,257.6707919224221
571,1686016688.61,3.906,340.332,173.34,30.762,118453.032,255.64189989111728
572,1686016688.62,-6.836,-391.602,-229.492,12.695,118453.036,253.6131860415778
573,1686016688.62,-20.996,-725.586,-108.887,1.465,118453.04,251.20623333602725
574,1686016688.62,-15.137,156.738,252.441,6.836,118453.044,256.1066341526445
575,1686016688.63,-7.812,147.949,68.359,15.625,118453.048,249.13561188866237
576,1686016688.63,-10.254,-437.012,-130.859,-1.465,118453.05,252.82857324671988
577,1686016688.63,-11.719,-136.23,30.762,-12.207,118453.054,251.84907836768974
578,1686016688.64,-2.441,291.504,173.34,9.766,118453.057,259.73109828954256
579,1686016688.64,7.324,255.859,93.262,28.809,118453.061,255.72651075870854
580,1686016688.64,1.953,79.102,-19.531,9.277,118453.065,256.627926140626
581,1686016688.65,-9.277,-217.285,-128.418,-5.371,118453.069,259.9992591489286
582,1686016688.65,-6.836,-144.531,6.836,6.348,118453.073,255.89362969733048
583,1686016688.66,4.883,1.953,36.621,20.02,118453.077,256.46091455144256
584,1686016688.66,-2.441,-632.812,-166.016,9.277,118453.081,257.9490052764649
585,1686016688.66,-16.113,-180.664,78.613,-20.508,118453.085,258.0831624682524
586,1686016688.67,-11.719,297.852,162.598,-21.973,118453.089,256.393647234186
587,1686016688.67,-2.441,-59.57,1.465,-0.488,118453.093,250.04018052769632
588,1686016688.67,-3.906,-62.5,76.172,0.977,118453.095,259.27544675811106
589,1686016688.68,-13.672,85.449,76.172,-14.648,118453.098,264.55548266250537
590,1686016688.68,-20.02,-97.656,-53.223,-19.531,118453.102,267.02871340926885
591,1686016688.69,-13.184,-411.133,-87.891,-1.953,118453.106,260.6712295590714
592,1686016688.69,-8.301,-641.602,-33.203,9.766,118453.11,263.821897781991
593,1686016688.69,-12.207,-218.75,129.883,-12.207,118453.114,257.22490272372187
594,1686016688.7,-12.695,-149.414,36.621,-28.32,118453.118,259.83303701901855
595,1686016688.7,0.488,-545.898,-81.055,-8.789,118453.122,266.29294317301196
596,1686016688.7,8.789,-373.535,139.16,8.789,118453.126,273.8675718865282
597,1686016688.71,7.812,321.777,218.75,-6.836,118453.13,270.647671561299
598,1686016688.71,2.93,235.352,36.133,-24.902,118453.134,272.60256237032115
599,1686016688.72,-3.418,-95.703,-4.883,-19.043,118453.138,268.7887082596178
600,1686016688.72,0.977,195.801,102.051,-2.441,118453.143,275.6255288063196
601,1686016688.72,6.836,402.832,94.238,-8.789,118453.147,277.6093390376977
602,1686016688.73,2.441,-99.121,-137.207,-30.762,118453.15,288.3255409497674
603,1686016688.73,-6.348,-559.57,-116.699,-26.855,118453.154,275.7600760674198
604,1686016688.74,-2.93,-25.879,144.531,-12.207,118453.158,272.18251995940034
605,1686016688.74,3.906,129.395,75.684,-3.418,118453.162,271.08568598452047
606,1686016688.74,0.488,-310.059,-108.887,-12.695,118453.166,277.8203204540725
607,1686016688.75,-4.395,-783.203,-226.562,-23.926,118453.17,275.403309856182
608,1686016688.75,-4.883,-154.297,123.535,-15.625,118453.174,274.3444470910171
609,1686016688.75,7.324,439.941,200.684,0.0,118453.178,270.80815694178625
610,1686016688.76,10.254,108.398,-24.902,-6.836,118453.182,277.33689572146596
611,1686016688.76,2.93,-66.406,10.742,-17.578,118453.186,274.31431399708555
612,1686016688.76,4.883,196.289,136.23,-0.488,118453.199,278.57776396284356
613,1686016688.77,4.395,305.176,97.168,13.184,118453.203,277.7518782809432
614,1686016688.77,-10.254,-249.023,-118.652,8.789,118453.207,275.5491235734982
615,1686016688.78,-17.578,-463.379,-38.574,-0.977,118453.211,283.4509189974424
616,1686016688.78,-10.742,-30.273,107.422,-7.324,118453.215,278.50935280015256
617,1686016688.78,1.953,54.199,74.707,-2.441,118453.219,275.5943623343251
618,1686016688.79,4.883,-452.148,-146.484,2.441,118453.222,288.14619760837854
619,1686016688.79,-5.859,-813.965,-135.742,-15.137,118453.226,278.6985561945174
620,1686016688.79,-4.395,-29.297,212.891,-36.133,118453.23,276.6183781490168
621,1686016688.8,2.93,267.578,155.762,-14.648,118453.234,280.6172883729708
622,1686016688.8,5.859,33.691,38.574,-2.93,118453.238,279.7772921628637
623,1686016688.81,0.488,218.262,97.168,-25.879,118453.242,285.4995076040989
624,1686016688.82,-8.789,289.062,86.426,-39.551,118453.243,284.9907530179712
625,1686016688.82,-12.695,116.699,55.176,-26.367,118453.247,281.2794874670025
626,1686016688.82,-2.441,-25.879,50.293,-15.625,118453.251,285.72130978898286
627,1686016688.83,-2.93,165.039,79.59,-22.949,118453.255,280.3761245865594
628,1686016688.83,-14.648,246.094,66.406,-36.621,118453.259,277.120095202248
629,1686016688.84,-13.672,-211.426,-117.676,-34.668,118453.263,278.37751730894416
630,1686016688.84,-8.789,-780.273,-210.938,-23.926,118453.267,277.8560151554773
631,1686016688.84,-3.906,-349.609,83.984,-37.598,118453.271,286.3340461118158
632,1686016688.85,-7.812,136.23,179.199,-54.688,118453.274,284.1194518912372
633,1686016688.85,-10.742,-116.211,6.836,-38.086,118453.278,286.40739933633085
634,1686016688.86,6.836,-438.965,33.203,0.488,118453.282,288.2821656312519
635,1686016688.86,0.0,94.727,168.945,-12.207,118453.286,281.70494816652086
636,1686016688.87,-25.391,315.918,119.629,-51.758,118453.29,293.8112557747673
637,1686016688.87,-23.926,-148.438,-41.992,-51.27,118453.294,284.8139190235751
638,1686016688.88,-1.465,-255.859,39.062,-13.672,118453.297,286.537857962945
639,1686016688.88,15.137,270.508,190.918,16.113,118453.301,284.1635478325942
640,1686016688.88,8.789,334.473,45.41,-0.977,118453.305,287.24148729736237
641,1686016688.89,2.441,-456.543,-244.141,-7.812,118453.309,292.3729441380615
642,1686016688.89,9.277,-722.168,-60.547,15.625,118453.313,278.10752138883464
643,1686016688.9,14.16,171.875,263.672,25.391,118453.317,292.2234975271611
644,1686016688.9,4.395,352.051,109.863,11.719,118453.321,284.4673209057446
645,1686016688.9,15.625,249.512,63.965,8.301,118453.333,290.634252140595
646,1686016688.9,-0.977,-479.98,-261.719,2.441,118453.325,292.70301935261654
647,1686016688.91,5.859,-432.129,-157.227,-2.441,118453.337,289.17954891823797
648,1686016688.91,5.371,-506.348,-44.434,10.254,118453.329,296.63130254288313
649,1686016688.91,6.348,-171.387,44.434,-7.324,118453.341,284.0442731905455
650,1686016688.91,11.719,263.672,262.695,9.277,118453.333,304.09097008732346
651,1686016688.91,17.09,332.031,186.523,13.184,118453.345,292.5443591269161
652,1686016688.92,15.625,218.262,64.941,15.137,118453.349,291.81625272507193
653,1686016688.92,6.348,-224.609,-96.191,0.0,118453.353,288.5139187180838
654,1686016688.93,2.93,-313.965,-32.715,4.883,118453.357,304.5573929701966
655,1686016688.93,11.23,202.637,179.688,22.949,118453.361,304.2376251757352
656,1686016688.93,16.113,136.23,26.367,28.809,118453.364,298.36032703929754
657,1686016688.94,12.695,-664.062,-134.766,17.578,118453.368,297.746414885928
658,1686016688.94,4.395,-188.477,132.812,-3.906,118453.372,297.82186184785553
659,1686016688.94,2.441,298.34,176.27,0.488,118453.376,301.92700801116035
660,1686016688.96,11.719,3.906,55.664,22.949,118453.38,306.36156256677316
661,1686016688.96,10.254,-210.938,13.184,15.625,118453.384,310.7405275132657
662,1686016688.97,1.953,-261.719,34.668,2.441,118453.388,305.5124291269932
663,1686016688.97,-4.395,97.168,175.781,16.113,118453.391,311.8290237463607
664,1686016688.98,0.977,-132.324,-28.32,38.086,118453.395,307.74075103735186
665,1686016688.98,6.836,-971.68,-225.098,32.715,118453.399,312.7489424030884
666,1686016688.98,0.0,-436.035,146.973,3.418,118453.403,311.1641346597579
667,1686016688.99,-0.977,206.543,218.262,4.395,118453.407,305.7325418945203
668,1686016688.99,3.906,-231.445,-83.496,28.32,118453.411,312.8538471303408
669,1686016688.99,13.672,-38.574,80.566,26.367,118453.415,311.3157377275796
670,1686016689.0,10.254,379.883,193.848,10.254,118453.419,316.4685077019546
671,1686016689.0,10.254,161.133,71.777,1.465,118453.423,318.1427397178677
672,1686016689.0,12.207,-27.344,70.801,7.812,118453.425,322.89473379933526
673,1686016689.01,14.16,276.367,168.945,17.09,118453.429,323.4124534549176
674,1686016689.01,9.766,377.441,127.93,-0.977,118453.433,318.09119453248803
675,1686016689.02,-12.695,-150.391,-77.148,-12.207,118453.437,314.69358499028357
676,1686016689.02,-6.836,-531.25,-32.715,13.672,118453.441,310.8932102865867
677,1686016689.02,11.23,-258.301,129.883,30.762,118453.445,315.79486152784216
678,1686016689.03,10.254,25.391,133.789,18.066,118453.449,325.6616460076889
679,1686016689.03,-2.441,-135.254,-11.719,2.441,118453.453,321.60827970938385
680,1686016689.04,-5.859,-746.582,-134.766,8.301,118453.456,315.5408193425758
681,1686016689.04,-1.465,-84.473,186.523,8.789,118453.46,319.2083931788219
682,1686016689.04,-2.441,450.195,189.453,-2.441,118453.464,310.9788699118672
683,1686016689.05,-10.254,-65.918,-32.227,-9.766,118453.468,308.77980632783675
684,1686016689.05,-11.23,-128.418,71.777,-12.695,118453.47,318.9301478697279
685,1686016689.05,-0.977,156.25,173.828,0.488,118453.474,325.56920441010465
686,1686016689.06,-3.906,11.719,82.52,10.254,118453.478,313.61090936244045
687,1686016689.06,-6.836,-361.328,-23.438,-1.465,118453.481,302.16151008310686
688,1686016689.06,-8.789,-446.289,49.805,-17.09,118453.485,299.27844615575924
689,1686016689.07,-6.348,-151.855,156.25,-4.395,118453.489,309.7546383264112
