,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686066852.034,15.625,475.586,305.176,-15.625,1156.944,229
410,1686066852.038,35.645,211.914,140.625,-1.953,1156.948,229
411,1686066852.042,-21.973,103.516,156.25,-11.719,1156.952,231
412,1686066852.046,-51.758,210.449,177.246,-20.996,1156.956,231
413,1686066852.05,20.02,86.426,145.02,1.465,1156.96,231
414,1686066852.054,56.641,-271.973,61.523,17.578,1156.963,232
415,1686066852.057,-5.371,-518.066,4.395,-0.977,1156.967,232
416,1686066852.061,-48.828,-239.746,59.57,-19.043,1156.971,232
417,1686066852.065,-5.371,-51.27,113.281,-4.883,1156.975,232
418,1686066852.069,47.852,-384.766,-43.945,19.531,1156.979,232
419,1686066852.073,0.977,-485.352,-8.789,-3.906,1156.983,232
420,1686066852.075,-74.707,204.102,192.871,-41.504,1156.985,232
421,1686066852.079,-43.457,278.809,166.504,-26.367,1156.989,232
422,1686066852.083,39.062,120.117,145.508,4.883,1156.993,233
423,1686066852.087,27.344,400.391,222.168,6.836,1156.997,233
424,1686066852.091,-49.316,464.844,205.566,-25.391,1157.001,233
425,1686066852.095,-53.711,-116.211,24.902,-26.367,1157.005,235
426,1686066852.099,26.855,-583.008,-56.641,0.488,1157.009,235
427,1686066852.102,52.734,181.641,231.445,4.395,1157.013,235
428,1686066852.106,-20.02,536.621,255.371,-20.996,1157.017,237
429,1686066852.11,-64.941,97.168,121.094,-41.504,1157.021,237
430,1686066852.114,-3.418,-97.168,146.484,-25.391,1157.025,237
431,1686066852.118,43.945,79.102,178.223,-6.836,1157.028,237
432,1686066852.121,-7.324,385.742,222.656,-21.484,1157.031,237
433,1686066852.125,-65.918,54.688,61.523,-34.668,1157.035,238
434,1686066852.129,-20.02,-224.121,38.086,-23.438,1157.039,238
435,1686066852.133,43.945,352.051,288.086,-9.766,1157.043,238
436,1686066852.137,4.883,573.242,269.043,-13.184,1157.046,238
437,1686066852.141,-71.777,-204.59,-26.855,-33.691,1157.05,238
438,1686066852.145,-51.758,-439.941,14.648,-26.367,1157.054,238
439,1686066852.148,37.109,339.844,283.691,0.488,1157.058,238
440,1686066852.152,34.18,474.609,239.258,-3.906,1157.062,238
441,1686066852.156,-45.898,-428.223,-162.109,-20.02,1157.066,238
442,1686066852.16,-60.547,-667.48,-92.773,-22.461,1157.07,238
443,1686066852.164,17.578,319.824,303.711,-9.277,1157.074,240
444,1686066852.18,42.48,468.75,192.871,3.906,1157.076,241
445,1686066852.184,-26.855,-190.918,-42.48,-14.648,1157.08,241
446,1686066852.188,-75.684,-71.289,101.562,-34.668,1157.084,241
447,1686066852.192,-14.16,414.551,261.23,-15.625,1157.088,244
448,1686066852.196,41.992,353.516,208.984,9.277,1157.092,244
449,1686066852.2,-21.973,-442.871,-95.215,-10.254,1157.096,244
450,1686066852.204,-83.496,-437.988,-38.086,-45.41,1157.1,246
451,1686066852.207,-34.18,265.625,238.281,-34.668,1157.104,246
452,1686066852.211,46.387,233.398,159.18,3.906,1157.108,246
453,1686066852.215,19.531,-433.105,-41.992,6.836,1157.112,246
454,1686066852.219,-60.059,-109.863,115.723,-28.809,1157.116,244
455,1686066852.223,-46.387,293.457,198.73,-37.109,1157.119,244
456,1686066852.225,33.691,172.363,136.719,-10.254,1157.126,244
457,1686066852.229,32.227,231.934,205.566,-4.883,1157.13,244
458,1686066852.233,-49.805,289.062,192.383,-29.785,1157.133,244
459,1686066852.237,-70.801,159.668,121.094,-33.691,1157.137,244
460,1686066852.241,5.859,-169.922,82.031,-4.395,1157.141,244
461,1686066852.245,38.574,-407.715,71.777,11.719,1157.145,245
462,1686066852.249,-32.227,-119.141,110.352,-16.602,1157.149,245
463,1686066852.252,-82.031,193.848,185.547,-43.945,1157.153,245
464,1686066852.256,-20.996,-375.0,-76.172,-17.09,1157.157,245
465,1686066852.26,34.668,-852.539,-176.758,7.324,1157.161,251
466,1686066852.264,-6.836,60.547,213.867,-25.879,1157.165,251
467,1686066852.268,-77.148,262.695,138.672,-43.457,1157.169,251
468,1686066852.27,-42.969,-226.074,-43.945,-27.832,1157.166,251
469,1686066852.274,41.992,174.805,189.941,-14.16,1157.17,262
470,1686066852.278,14.648,518.555,257.324,-19.531,1157.174,262
471,1686066852.282,-64.453,191.895,128.906,-33.691,1157.178,262
472,1686066852.286,-49.316,-118.164,74.707,-29.297,1157.182,273
473,1686066852.29,35.645,-62.988,137.207,-4.883,1157.186,273
474,1686066852.294,44.434,53.711,199.219,-8.789,1157.19,273
475,1686066852.297,-36.621,-111.328,53.223,-30.762,1157.193,273
476,1686066852.301,-68.848,-821.289,-262.207,-22.949,1157.197,285
477,1686066852.305,5.859,-346.191,86.914,-5.371,1157.201,285
478,1686066852.309,47.852,534.668,319.824,-2.441,1157.205,285
479,1686066852.313,-14.648,206.543,72.754,-22.949,1157.209,285
480,1686066852.315,-69.824,-126.465,51.758,-48.828,1157.211,297
481,1686066852.319,-13.672,255.859,234.863,-34.18,1157.215,297
482,1686066852.323,51.27,528.809,268.555,-2.93,1157.219,297
483,1686066852.327,5.371,183.594,155.273,-14.16,1157.223,309
484,1686066852.331,-78.613,8.301,131.348,-32.715,1157.227,309
485,1686066852.335,-54.199,-52.246,109.863,-20.02,1157.23,309
486,1686066852.339,27.344,17.578,149.414,-1.465,1157.234,320
487,1686066852.342,14.16,-228.516,3.906,-2.93,1157.238,320
488,1686066852.346,-67.871,-696.289,-124.023,-31.738,1157.242,320
489,1686066852.35,-66.406,-351.074,30.273,-39.551,1157.246,320
490,1686066852.354,20.508,6.348,127.93,-15.137,1157.25,320
491,1686066852.358,32.227,-397.949,-82.52,3.418,1157.254,329
492,1686066852.36,-44.434,-611.816,-71.777,-20.996,1157.257,329
493,1686066852.364,-83.984,81.055,179.688,-50.293,1157.26,329
494,1686066852.368,-10.254,290.039,189.453,-27.344,1157.264,335
495,1686066852.372,45.41,175.781,147.461,-7.812,1157.268,335
496,1686066852.376,-17.578,279.785,160.156,-22.949,1157.272,335
497,1686066852.38,-79.102,11.23,89.355,-45.41,1157.276,335
498,1686066852.384,-30.762,-291.992,62.5,-32.715,1157.28,339
499,1686066852.387,40.039,-599.121,-82.031,1.465,1157.284,339
500,1686066852.391,-7.812,-36.621,126.465,-18.555,1157.288,339
501,1686066852.395,-84.473,390.625,206.543,-43.945,1157.292,339
502,1686066852.399,-54.199,92.773,102.051,-34.18,1157.296,342
503,1686066852.403,31.25,14.16,188.965,-15.137,1157.299,342
504,1686066852.406,22.461,208.984,220.703,-18.555,1157.302,342
505,1686066852.41,-56.641,359.375,167.969,-46.875,1157.306,345
506,1686066852.414,-70.801,-86.914,20.508,-47.852,1157.31,345
507,1686066852.418,6.348,-186.523,88.867,-17.578,1157.314,345
508,1686066852.422,33.691,320.801,250.0,-0.488,1157.318,345
509,1686066852.426,-42.969,124.023,127.441,-21.484,1157.322,348
510,1686066852.43,-90.332,-541.992,-123.047,-39.062,1157.326,348
511,1686066852.433,-22.461,-511.23,-22.949,-25.879,1157.33,348
512,1686066852.437,31.738,221.68,239.258,-17.578,1157.334,348
513,1686066852.441,-26.367,86.426,82.031,-26.855,1157.338,349
514,1686066852.445,-86.426,-540.527,-176.27,-36.621,1157.341,349
515,1686066852.449,-41.016,-252.441,70.801,-29.297,1157.345,349
516,1686066852.451,35.645,549.805,338.379,-12.207,1157.36,349
517,1686066852.455,6.836,385.742,146.484,-14.16,1157.364,349
518,1686066852.459,-75.684,-299.316,-59.57,-39.551,1157.368,349
519,1686066852.463,-61.523,-30.762,111.816,-43.945,1157.372,349
520,1686066852.467,32.715,502.441,314.453,-21.484,1157.376,347
521,1686066852.471,35.645,141.602,127.93,-13.184,1157.38,347
522,1686066852.475,-53.711,-782.227,-270.996,-32.227,1157.383,347
523,1686066852.478,-76.66,-388.184,27.832,-44.922,1157.387,347
524,1686066852.482,9.277,436.035,282.715,-23.438,1157.391,345
525,1686066852.486,43.945,377.93,182.129,-2.93,1157.395,345
526,1686066852.49,-38.574,165.527,160.156,-28.809,1157.399,345
527,1686066852.494,-81.055,166.016,133.789,-46.875,1157.403,343
528,1686066852.495,-12.695,319.824,191.895,-26.367,1157.406,343
529,1686066852.499,41.504,272.949,168.945,-9.766,1157.41,343
530,1686066852.503,-9.766,181.641,163.086,-28.32,1157.414,343
531,1686066852.507,-84.961,189.941,151.367,-48.34,1157.418,342
532,1686066852.511,-47.363,175.781,166.504,-37.109,1157.422,342
533,1686066852.515,32.227,-226.074,63.477,-10.254,1157.426,342
534,1686066852.519,5.371,-665.527,-54.688,-14.16,1157.429,341
535,1686066852.522,-72.754,-103.516,117.188,-50.781,1157.433,341
536,1686066852.526,-59.082,193.359,167.48,-54.688,1157.437,341
537,1686066852.53,19.043,-452.148,-77.148,-18.555,1157.441,341
538,1686066852.534,25.879,-598.633,-27.344,-14.16,1157.445,341
539,1686066852.538,-50.293,105.957,228.027,-53.711,1157.449,338
540,1686066852.555,-81.055,191.406,137.695,-57.617,1157.452,336
541,1686066852.559,-6.348,-23.438,78.613,-25.879,1157.455,336
542,1686066852.563,36.621,299.316,209.961,-20.02,1157.459,334
543,1686066852.567,-29.785,454.59,217.773,-39.062,1157.463,334
544,1686066852.571,-93.262,94.727,98.633,-49.805,1157.467,334
545,1686066852.575,-37.109,-362.793,6.348,-29.785,1157.471,334
546,1686066852.579,33.203,-95.703,123.535,-11.23,1157.475,334
547,1686066852.582,-20.996,140.137,163.086,-30.273,1157.479,334
548,1686066852.586,-92.773,-224.609,-11.719,-44.434,1157.483,334
549,1686066852.59,-52.734,-802.246,-259.277,-26.367,1157.487,333
550,1686066852.594,27.344,-104.004,102.539,-12.695,1157.491,333
551,1686066852.598,14.16,505.859,253.906,-13.672,1157.494,333
552,1686066852.604,-63.477,68.359,59.57,-28.32,1157.499,333
553,1686066852.608,-64.453,28.809,127.93,-33.203,1157.503,333
554,1686066852.612,18.066,393.066,240.723,-12.695,1157.507,333
555,1686066852.616,24.414,508.789,235.352,-12.695,1157.511,333
556,1686066852.62,-48.34,50.293,59.57,-28.809,1157.515,333
557,1686066852.624,-75.684,-341.797,-5.371,-34.668,1157.519,333
558,1686066852.628,-8.789,-78.125,115.234,-13.672,1157.523,333
559,1686066852.631,45.41,446.289,286.621,0.0,1157.527,332
560,1686066852.635,-19.043,-115.723,-37.109,-12.695,1157.53,332
561,1686066852.639,-87.891,-1000.0,-444.824,-27.832,1157.534,332
562,1686066852.643,-26.367,-343.262,31.25,-24.902,1157.538,333
563,1686066852.645,1.465,-95.215,-86.914,-14.16,1157.541,333
564,1686066852.647,51.758,437.5,267.578,-8.789,1157.542,333
565,1686066852.649,-80.078,-51.27,65.43,-46.387,1157.545,333
566,1686066852.653,-45.898,383.789,224.609,-41.992,1157.549,333
567,1686066852.657,36.621,404.785,218.75,-4.395,1157.553,333
568,1686066852.661,25.391,236.328,192.383,-2.93,1157.557,333
569,1686066852.665,-58.594,-111.816,40.039,-26.367,1157.561,333
570,1686066852.669,-67.871,-80.566,79.59,-30.762,1157.565,333
571,1686066852.672,16.602,133.789,168.457,-2.441,1157.569,333
572,1686066852.676,32.715,-499.512,-90.82,11.719,1157.573,333
573,1686066852.68,-46.387,-142.09,75.684,-27.832,1157.576,333
574,1686066852.684,-86.426,372.559,220.215,-45.898,1157.58,333
575,1686066852.688,-9.766,178.223,120.605,-17.09,1157.584,331
576,1686066852.69,41.016,86.914,148.438,9.277,1157.587,331
577,1686066852.694,-25.879,212.891,202.637,-11.719,1157.591,331
578,1686066852.698,-75.684,293.457,160.156,-41.504,1157.595,331
579,1686066852.702,-24.414,-9.766,92.285,-33.203,1157.599,328
580,1686066852.706,45.898,-56.641,196.777,-7.812,1157.603,328
581,1686066852.71,6.836,44.922,164.551,-14.16,1157.607,328
582,1686066852.714,-80.566,-130.371,28.809,-39.062,1157.611,325
583,1686066852.717,-59.57,-443.359,-60.059,-31.738,1157.615,325
584,1686066852.721,18.555,-540.527,-23.438,-2.441,1157.619,325
585,1686066852.725,16.113,-48.828,156.738,-0.488,1157.623,325
586,1686066852.729,-62.012,198.73,160.645,-32.227,1157.626,323
587,1686066852.733,-78.125,-378.418,-105.469,-35.156,1157.63,323
588,1686066852.75,-5.859,-167.48,105.957,-12.695,1157.647,322
589,1686066852.754,26.367,597.168,329.59,-12.695,1157.651,321
590,1686066852.758,-39.062,215.82,90.82,-32.227,1157.654,321
591,1686066852.762,-83.984,-352.051,-39.551,-48.828,1157.658,321
592,1686066852.766,-25.391,41.992,141.113,-30.273,1157.662,321
593,1686066852.77,42.48,241.699,194.824,-7.812,1157.666,319
594,1686066852.774,-2.441,-97.168,34.668,-24.902,1157.67,319
595,1686066852.777,-88.379,-770.996,-278.32,-39.062,1157.674,319
596,1686066852.78,-52.246,185.059,167.969,-42.969,1157.676,319
597,1686066852.781,-51.758,-269.043,49.316,-39.551,1157.678,316
598,1686066852.784,26.855,465.332,234.375,-16.602,1157.68,316
599,1686066852.785,35.645,564.941,305.176,-25.391,1157.682,316
600,1686066852.788,20.996,182.129,130.859,-7.812,1157.684,316
601,1686066852.789,5.859,330.566,147.949,-29.297,1157.686,316
602,1686066852.792,-56.641,-57.617,107.422,-31.738,1157.688,316
603,1686066852.793,-74.219,46.387,129.883,-49.805,1157.69,316
604,1686066852.796,-72.266,147.949,158.203,-50.781,1157.692,313
605,1686066852.8,5.371,21.973,112.793,-22.949,1157.696,313
606,1686066852.804,41.016,-150.391,72.754,-6.836,1157.7,313
607,1686066852.807,-20.996,-36.133,109.375,-36.621,1157.704,313
608,1686066852.811,-79.59,76.172,94.727,-55.664,1157.707,311
609,1686066852.815,-19.531,-23.438,97.656,-30.762,1157.711,311
610,1686066852.819,47.363,-394.043,-56.641,-5.859,1157.715,311
611,1686066852.823,-9.277,-962.402,-316.895,-22.949,1157.719,311
612,1686066852.84,-85.449,-313.477,51.27,-59.57,1157.736,309
613,1686066852.844,-45.41,280.273,205.078,-54.199,1157.74,309
614,1686066852.848,33.691,112.305,74.219,-21.484,1157.744,309
615,1686066852.852,11.719,369.629,200.684,-17.09,1157.748,306
616,1686066852.856,-63.477,456.543,200.195,-46.387,1157.752,306
617,1686066852.86,-57.617,-84.473,11.719,-48.34,1157.756,306
618,1686066852.864,25.391,-683.594,-167.969,-7.812,1157.76,303
619,1686066852.867,31.25,-88.379,102.539,-24.414,1157.763,303
620,1686066852.87,-12.207,489.746,203.613,-22.461,1157.78,303
621,1686066852.871,-50.293,247.559,162.109,-54.688,1157.767,303
622,1686066852.874,-68.359,39.062,39.551,-45.41,1157.784,303
623,1686066852.875,-74.707,-197.754,-23.926,-41.504,1157.771,303
624,1686066852.878,-7.324,84.961,124.512,-26.367,1157.788,303
625,1686066852.879,-2.441,-202.148,53.223,-19.043,1157.775,301
626,1686066852.882,61.523,486.328,264.648,0.0,1157.792,301
627,1686066852.883,40.527,396.484,252.93,-7.324,1157.779,301
628,1686066852.886,5.859,460.938,203.125,-15.625,1157.796,301
629,1686066852.89,-69.824,-176.758,-60.547,-37.109,1157.8,301
630,1686066852.894,-38.574,-390.137,-21.973,-26.367,1157.804,301
631,1686066852.897,37.598,205.078,210.938,-3.906,1157.808,301
632,1686066852.901,22.461,428.223,224.609,-13.672,1157.812,301
633,1686066852.905,-63.477,-414.551,-206.055,-36.133,1157.816,301
634,1686066852.909,-63.965,-1000.0,-440.43,-26.855,1157.82,301
635,1686066852.913,20.02,-168.945,129.883,-10.742,1157.823,301
636,1686066852.93,34.668,487.793,253.906,-10.254,1157.826,300
637,1686066852.934,-40.527,-344.238,-219.727,-34.18,1157.83,299
638,1686066852.938,-74.219,-335.449,-19.043,-51.27,1157.834,299
639,1686066852.942,-2.441,390.137,256.348,-28.32,1157.838,299
640,1686066852.946,46.875,389.648,175.293,-7.324,1157.842,297
641,1686066852.95,-12.695,-209.961,12.207,-14.16,1157.846,297
642,1686066852.954,-71.777,-242.676,45.41,-32.227,1157.85,297
643,1686066852.957,-15.137,306.152,226.562,-22.949,1157.854,297
644,1686066852.961,50.293,214.355,151.855,-2.93,1157.857,297
645,1686066852.965,6.836,-414.062,-62.012,-12.207,1157.861,297
646,1686066852.969,-60.059,-97.168,70.801,-37.109,1157.865,297
647,1686066852.973,-41.992,147.461,135.742,-37.598,1157.869,297
648,1686066852.975,31.738,97.168,118.164,-11.719,1157.871,298
649,1686066852.979,21.973,8.789,106.445,-1.953,1157.875,298
650,1686066852.983,-59.57,89.355,133.789,-18.555,1157.879,298
651,1686066852.987,-69.824,251.465,158.691,-27.344,1157.883,299
652,1686066852.991,9.277,0.488,97.656,-0.977,1157.887,299
653,1686066852.995,22.461,-303.223,62.5,8.301,1157.891,299
654,1686066852.999,-46.387,-200.684,66.895,-18.066,1157.895,299
655,1686066853.002,-81.055,142.09,134.766,-35.645,1157.898,299
656,1686066853.006,-18.555,-238.281,-34.668,-20.02,1157.902,299
657,1686066853.01,39.551,-649.414,-52.246,1.465,1157.906,299
658,1686066853.014,-24.414,80.078,190.918,-19.531,1157.91,299
659,1686066853.018,-94.238,208.008,100.586,-34.18,1157.914,299
660,1686066853.02,-48.34,-285.645,-76.172,-12.695,1157.916,299
661,1686066853.024,34.18,121.582,151.855,-6.348,1157.92,299
662,1686066853.028,10.742,539.551,270.508,-21.973,1157.924,299
663,1686066853.032,-75.684,145.996,83.496,-35.645,1157.928,298
664,1686066853.036,-59.57,-710.449,-234.375,-33.203,1157.932,298
665,1686066853.04,20.996,-550.293,-23.438,-27.344,1157.936,298
666,1686066853.044,14.16,243.652,265.137,-28.809,1157.94,300
667,1686066853.047,-67.383,147.461,87.402,-37.109,1157.944,300
668,1686066853.051,-92.773,-742.188,-257.324,-32.715,1157.948,300
669,1686066853.055,-9.277,-155.762,84.473,-19.043,1157.952,300
670,1686066853.059,35.645,632.324,322.266,-6.836,1157.955,302
671,1686066853.063,-36.621,258.301,115.723,-27.832,1157.959,302
672,1686066853.065,-82.52,-6.836,95.703,-47.363,1157.961,302
673,1686066853.069,-12.695,236.816,190.43,-20.02,1157.965,302
674,1686066853.073,41.504,455.566,218.75,-8.301,1157.969,303
675,1686066853.077,-13.184,156.25,94.727,-20.508,1157.973,303
676,1686066853.081,-78.613,-37.598,69.824,-36.621,1157.977,303
677,1686066853.085,-37.598,-97.168,66.406,-23.926,1157.981,303
678,1686066853.089,41.016,-41.992,141.113,-6.836,1157.985,303
679,1686066853.092,4.883,-339.355,-45.898,-11.719,1157.989,303
680,1686066853.096,-79.59,-934.57,-323.242,-30.762,1157.993,303
681,1686066853.1,-57.129,-422.363,-5.371,-35.645,1157.997,302
682,1686066853.104,27.832,260.742,207.031,-7.812,1158.0,302
683,1686066853.108,26.855,-153.809,-42.969,-9.766,1158.004,302
684,1686066853.11,-59.57,-196.777,62.988,-35.645,1158.006,302
685,1686066853.114,-86.914,296.387,190.918,-43.457,1158.01,302
686,1686066853.118,-2.93,248.535,125.488,-20.02,1158.014,302
687,1686066853.122,40.527,115.234,132.324,-7.812,1158.018,302
688,1686066853.126,-27.832,221.191,145.996,-34.18,1158.022,303
689,1686066853.13,-78.125,15.137,58.105,-41.504,1158.026,303
690,1686066853.134,-22.461,-191.895,29.297,-17.09,1158.03,303
691,1686066853.137,33.203,-539.062,-118.164,6.348,1158.034,305
692,1686066853.141,-8.789,-130.859,60.059,-12.695,1158.038,305
693,1686066853.145,-74.707,108.398,109.863,-46.387,1158.042,305
694,1686066853.149,-39.551,-220.215,-9.766,-35.156,1158.045,305
695,1686066853.153,38.574,-118.652,90.332,0.488,1158.049,305
696,1686066853.155,15.625,333.008,206.055,-1.953,1158.051,307
697,1686066853.159,-76.172,322.266,105.469,-36.621,1158.055,307
698,1686066853.163,-74.219,6.348,26.855,-38.086,1158.059,307
699,1686066853.167,15.137,213.867,184.082,-7.324,1158.063,307
700,1686066853.171,31.738,450.684,229.98,0.977,1158.067,307
701,1686066853.175,-42.969,111.328,73.242,-26.367,1158.07,307
702,1686066853.179,-76.172,-545.898,-166.992,-35.156,1158.074,307
703,1686066853.182,-3.906,-525.391,-53.223,-17.09,1158.078,307
704,1686066853.186,45.41,290.039,236.328,-0.488,1158.082,307
705,1686066853.19,-13.672,138.184,82.52,-18.555,1158.086,307
706,1686066853.194,-74.219,-512.207,-169.922,-38.574,1158.09,307
707,1686066853.198,-23.438,-394.531,-1.953,-16.602,1158.094,308
708,1686066853.201,46.387,240.234,243.164,0.488,1158.11,308
709,1686066853.205,8.789,390.625,160.156,-3.906,1158.114,308
710,1686066853.209,-64.453,-332.52,-193.359,-16.602,1158.118,310
711,1686066853.213,-47.852,-124.023,20.508,-34.18,1158.122,310
712,1686066853.217,29.785,487.793,272.949,-6.836,1158.126,310
713,1686066853.221,19.531,104.98,63.965,2.93,1158.13,310
714,1686066853.225,-67.383,-730.957,-258.301,-26.855,1158.133,313
715,1686066853.228,-66.406,-282.227,2.441,-30.762,1158.137,313
716,1686066853.232,23.926,477.539,259.766,-11.23,1158.141,313
717,1686066853.236,43.457,302.246,125.488,-8.301,1158.145,314
718,1686066853.24,-31.738,-39.551,37.598,-35.645,1158.149,314
719,1686066853.244,-68.359,143.555,134.766,-43.457,1158.153,314
720,1686066853.261,-8.301,424.316,210.938,-15.137,1158.159,314
721,1686066853.265,29.297,259.766,121.582,-3.418,1158.163,314
722,1686066853.269,-20.996,-104.004,33.691,-16.602,1158.167,314
723,1686066853.273,-79.102,14.16,105.469,-33.691,1158.17,314
724,1686066853.277,-36.621,356.934,202.637,-24.414,1158.174,315
725,1686066853.281,38.086,-55.664,40.039,3.906,1158.178,315
726,1686066853.285,0.977,-723.633,-165.527,-2.93,1158.182,315
727,1686066853.288,-78.125,-101.074,76.172,-41.504,1158.186,315
728,1686066853.292,-55.176,276.367,162.598,-44.922,1158.19,317
729,1686066853.296,27.344,-351.074,-89.355,-8.301,1158.194,317
730,1686066853.3,24.902,-398.926,-27.832,-8.301,1158.198,317
731,1686066853.304,-57.129,197.754,152.344,-40.039,1158.202,317
732,1686066853.305,-67.383,155.273,74.707,-33.691,1158.202,319
733,1686066853.309,10.742,-2.93,67.383,-1.953,1158.206,319
734,1686066853.313,39.551,340.332,194.336,0.977,1158.21,319
735,1686066853.317,-26.855,441.406,181.152,-21.484,1158.214,319
736,1686066853.321,-68.848,84.961,43.945,-29.785,1158.218,319
737,1686066853.325,-9.766,-185.059,-20.508,-15.137,1158.222,319
738,1686066853.329,40.039,-67.871,90.332,-1.953,1158.226,319
739,1686066853.332,-9.277,226.562,209.961,-20.996,1158.229,319
740,1686066853.336,-77.148,73.73,52.734,-42.48,1158.233,319
741,1686066853.34,-39.551,-805.176,-276.855,-16.113,1158.237,319
742,1686066853.344,38.086,-297.363,71.777,0.0,1158.241,319
743,1686066853.348,8.301,479.004,239.746,-18.066,1158.245,318
744,1686066853.35,-69.336,111.816,40.527,-43.457,1158.246,318
745,1686066853.354,-54.199,0.977,99.609,-37.598,1158.25,318
746,1686066853.358,28.809,348.145,199.707,-4.883,1158.254,318
747,1686066853.362,30.762,495.605,209.961,-6.836,1158.258,320
748,1686066853.366,-57.617,63.965,-3.418,-33.691,1158.262,320
749,1686066853.37,-81.055,-356.934,-141.602,-39.062,1158.266,320
750,1686066853.374,-2.441,-129.395,42.48,-16.602,1158.27,320
751,1686066853.377,32.715,248.047,182.129,-10.742,1158.274,321
752,1686066853.381,-32.227,-249.023,-96.68,-20.996,1158.277,321
753,1686066853.385,-80.078,-995.605,-416.992,-28.809,1158.281,321
754,1686066853.389,-18.066,-370.117,-29.297,-28.809,1158.285,323
755,1686066853.393,34.668,127.93,140.625,-9.277,1158.289,323
756,1686066853.396,-13.184,-38.086,19.531,-20.996,1158.292,323
757,1686066853.4,-85.938,152.344,112.305,-53.711,1158.296,323
758,1686066853.404,-43.457,361.816,160.156,-40.039,1158.3,323
759,1686066853.408,47.363,386.23,184.082,-6.836,1158.304,323
760,1686066853.412,13.672,121.094,103.027,-9.766,1158.308,323
761,1686066853.416,-72.266,-164.551,-4.395,-35.645,1158.312,322
762,1686066853.42,-63.965,-88.867,62.012,-36.621,1158.315,322
763,1686066853.423,29.785,177.246,152.832,-2.93,1158.319,322
764,1686066853.427,44.434,-475.098,-141.113,10.742,1158.323,322
765,1686066853.431,-44.434,-278.32,-1.953,-18.066,1158.327,321
766,1686066853.435,-58.594,47.852,118.164,-33.691,1158.331,321
767,1686066853.439,17.09,-138.672,16.113,-11.719,1158.335,321
768,1686066853.44,50.293,-33.203,65.918,8.789,1158.336,321
769,1686066853.444,-6.348,312.012,164.062,-11.719,1158.34,322
770,1686066853.448,-60.547,258.789,99.121,-33.203,1158.344,322
771,1686066853.452,-8.789,33.691,52.246,-11.719,1158.348,322
772,1686066853.456,58.105,230.469,181.152,5.371,1158.352,322
773,1686066853.46,12.207,102.539,94.727,-4.883,1158.355,323
774,1686066853.464,-55.664,-199.219,-6.348,-16.602,1158.359,323
775,1686066853.467,-26.367,-451.172,-100.586,-7.812,1158.363,323
776,1686066853.471,42.969,-583.496,-59.082,14.16,1158.367,324
777,1686066853.475,28.32,-49.805,130.371,-2.441,1158.371,324
778,1686066853.479,-51.27,214.355,116.699,-32.715,1158.375,324
779,1686066853.483,-46.387,-363.281,-153.809,-20.508,1158.379,323
780,1686066853.486,35.156,-374.512,-3.418,1.465,1158.384,323
781,1686066853.49,59.082,304.199,256.836,1.465,1158.388,323
782,1686066853.494,-14.16,248.047,112.793,-14.648,1158.391,323
783,1686066853.498,-62.988,-425.293,-171.875,-28.809,1158.395,322
784,1686066853.502,0.977,-65.918,44.434,-7.812,1158.399,322
785,1686066853.506,52.246,291.992,216.797,8.301,1158.403,322
786,1686066853.51,-13.672,-78.613,4.883,-11.23,1158.407,322
787,1686066853.513,-72.754,-738.281,-271.484,-18.555,1158.411,322
788,1686066853.517,-16.113,-167.969,62.012,-16.602,1158.415,322
789,1686066853.521,55.664,618.164,276.367,-4.883,1158.419,322
790,1686066853.525,11.23,343.75,122.07,-10.742,1158.423,322
791,1686066853.529,-71.289,93.262,111.328,-38.574,1158.427,322
792,1686066853.529,-45.41,252.93,166.992,-34.668,1158.44,322
793,1686066853.533,41.016,505.371,216.797,-4.395,1158.444,322
794,1686066853.537,23.926,232.91,90.332,1.465,1158.448,322
795,1686066853.541,-59.57,-198.73,-29.785,-34.668,1158.452,324
796,1686066853.545,-69.336,-39.551,66.895,-53.223,1158.456,324
797,1686066853.549,21.484,123.047,156.738,-22.461,1158.46,324
798,1686066853.553,52.246,-227.051,2.441,1.953,1158.464,323
799,1686066853.556,-31.738,-806.641,-289.062,-15.625,1158.468,323
800,1686066853.56,-70.801,-235.84,20.02,-43.457,1158.472,323
801,1686066853.564,-2.93,106.445,122.559,-29.297,1158.475,323
802,1686066853.568,52.246,-258.789,-60.547,-4.883,1158.479,322
803,1686066853.572,-1.465,-138.184,83.984,-21.484,1158.483,322
804,1686066853.575,-72.754,271.973,161.621,-46.875,1158.485,322
805,1686066853.579,-28.32,262.207,128.418,-32.715,1158.489,321
806,1686066853.583,48.828,141.602,109.863,-7.812,1158.493,321
807,1686066853.587,22.949,357.91,160.156,-8.789,1158.497,321
808,1686066853.591,-56.641,328.125,144.531,-32.715,1158.5,321
809,1686066853.595,-54.199,-183.105,13.184,-35.645,1158.504,322
810,1686066853.599,25.879,-599.121,-140.137,-8.789,1158.508,322
811,1686066853.602,29.785,-224.121,43.945,-7.812,1158.512,322
812,1686066853.606,-46.875,311.035,196.289,-34.668,1158.516,322
813,1686066853.61,-58.105,50.781,6.348,-35.645,1158.52,323
814,1686066853.614,19.043,-766.602,-251.465,-2.441,1158.524,323
815,1686066853.618,38.574,-122.559,90.332,-5.859,1158.528,323
816,1686066853.62,-28.32,480.469,211.914,-38.086,1158.534,323
