,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686190599.84,-0.977,-873.047,-260.742,-26.855,1439.736,323.7323887916112
343,1686190599.84,-291.016,-973.145,-141.113,-56.641,1439.74,328.4499876149338
344,1686190599.85,-110.84,-634.277,128.418,-46.387,1439.744,327.11954300366165
345,1686190599.85,209.473,-520.02,43.945,-15.137,1439.748,324.65671458909037
346,1686190599.86,86.426,-904.785,-201.172,-25.391,1439.751,334.0622705441026
347,1686190599.86,-244.141,-702.148,43.945,-62.012,1439.755,330.1588411060775
348,1686190599.86,-189.941,-261.719,197.266,-52.734,1439.759,334.59276396474746
349,1686190599.87,144.043,-261.719,129.883,-23.926,1439.775,326.8002221565931
350,1686190599.87,168.945,-202.148,82.52,-22.949,1439.779,329.3422840164838
351,1686190599.87,-150.391,-191.895,49.805,-54.688,1439.783,337.9882935689967
352,1686190599.88,-266.602,-372.07,11.719,-66.406,1439.786,339.094033735083
353,1686190599.88,33.203,-402.344,10.742,-25.391,1439.79,338.49295251390356
354,1686190599.89,206.055,-404.785,43.945,-2.93,1439.794,336.29057554321673
355,1686190599.89,-64.453,-463.379,12.207,-41.504,1439.798,342.20076983857024
356,1686190599.89,-273.438,-394.531,20.02,-76.172,1439.802,339.2140321076829
357,1686190599.9,-39.062,-725.098,-153.32,-30.762,1439.806,341.1369010976401
358,1686190599.9,217.773,-862.305,-99.121,7.812,1439.81,340.63267771621565
359,1686190599.9,49.805,-334.961,167.48,-28.809,1439.814,344.64322872007625
360,1686190599.91,-252.441,-332.52,4.395,-57.129,1439.818,348.9065756233098
361,1686190599.94,-135.742,-624.512,-76.66,-42.48,1439.836,354.9021146629679
362,1686190599.94,185.059,-249.512,138.672,-20.996,1439.84,354.04428224341984
363,1686190599.95,130.371,62.988,158.203,-26.855,1439.844,354.1332332435814
364,1686190599.95,-205.078,-337.891,-108.887,-54.199,1439.848,349.80010399961395
365,1686190599.96,-302.734,-914.062,-160.645,-73.73,1439.865,356.6938023832526
366,1686190599.96,-216.797,-749.023,-230.957,-46.387,1439.852,351.82977335764
367,1686190599.96,123.047,-536.621,30.762,-19.043,1439.856,350.24824790833264
368,1686190599.96,-83.496,-335.938,149.414,-48.34,1439.869,356.6568383294439
369,1686190599.96,191.895,-413.086,113.281,-27.344,1439.86,352.28564602180336
370,1686190599.96,200.195,147.949,201.66,-25.879,1439.872,359.1073551035485
371,1686190599.97,-134.766,-690.43,-146.973,-56.641,1439.863,356.5578654415808
372,1686190599.97,36.133,-394.043,-117.676,-34.18,1439.876,360.48700613012284
373,1686190599.97,-297.852,-1000.0,-404.297,-52.246,1439.867,351.4586451791602
374,1686190599.97,-264.16,-818.848,-198.242,-58.105,1439.88,347.69216045631146
375,1686190599.98,12.207,-666.504,50.781,-18.066,1439.871,348.24564069628354
376,1686190599.98,-166.016,-574.707,51.758,-53.223,1439.884,350.88307650203217
377,1686190599.98,224.609,117.676,328.613,-15.625,1439.875,348.9521692692037
378,1686190599.98,161.133,-364.258,112.793,-10.742,1439.888,355.5475376762671
379,1686190599.98,-51.758,-364.258,-76.172,-53.711,1439.879,347.7993592929886
380,1686190599.98,135.742,-408.691,20.508,-18.555,1439.892,351.6744617988209
381,1686190599.99,-205.566,-507.324,15.625,-62.012,1439.896,351.0387142713418
382,1686190599.99,-236.328,-287.598,109.375,-59.082,1439.9,343.06027645502775
383,1686190600.0,103.027,-71.777,101.074,-30.762,1439.904,352.33793520307944
384,1686190600.0,199.707,-400.879,-42.48,-22.461,1439.908,351.81043495851463
385,1686190600.0,-112.305,-509.766,19.531,-39.551,1439.896,353.5834806833504
386,1686190600.0,-266.113,-283.691,64.453,-52.734,1439.9,361.01054453778545
387,1686190600.01,20.02,-269.043,51.27,-24.414,1439.904,353.9858947358362
388,1686190600.01,218.75,-716.797,-188.477,5.859,1439.908,348.44699841512664
389,1686190600.02,-17.09,-992.676,-185.547,-20.02,1439.912,349.07498039410467
390,1686190600.02,-271.973,-750.977,71.777,-62.988,1439.916,362.13593692833655
391,1686190600.02,-83.984,-682.617,44.434,-40.039,1439.92,348.7284275217893
392,1686190600.03,204.102,-948.242,-120.605,-3.906,1439.924,354.45582130879825
393,1686190600.03,79.102,-673.828,59.57,-28.809,1439.927,347.9903575364635
394,1686190600.03,-223.633,-133.789,197.266,-55.664,1439.931,346.57198022929015
395,1686190600.04,-183.105,-456.543,-6.836,-43.457,1439.935,346.94648174995945
396,1686190600.04,151.367,-375.0,60.547,-16.602,1439.939,339.78486753735893
397,1686190600.05,177.246,88.379,151.855,-24.902,1439.943,346.38854841190715
398,1686190600.05,-161.133,-104.98,-3.418,-52.734,1439.947,343.7269120658037
399,1686190600.05,-245.117,-527.832,-123.047,-38.574,1439.951,340.6241518905095
400,1686190600.06,85.938,-265.137,110.352,1.465,1439.955,335.31032277912755
401,1686190600.06,228.516,29.785,99.609,-8.789,1439.959,339.5579632403632
402,1686190600.07,-68.848,-417.969,-176.27,-44.434,1439.963,344.2166134162013
403,1686190600.07,-284.18,-911.621,-345.703,-47.852,1439.967,340.8842761998825
404,1686190600.07,-29.785,-807.617,-61.035,-13.184,1439.97,349.0390805266828
405,1686190600.08,241.699,-39.551,318.848,3.906,1439.974,345.56907201276215
406,1686190600.08,35.645,-51.758,35.156,-26.855,1439.978,344.94074553317785
407,1686190600.08,-264.16,-537.598,-83.496,-45.41,1439.982,341.4679453752826
408,1686190600.09,-106.445,-310.547,141.602,-27.344,1439.986,347.21184249370185
409,1686190600.09,218.75,117.188,198.242,2.441,1440.0,337.55977356457055
410,1686190600.09,126.953,-92.773,-37.109,-5.371,1440.004,347.7143573287686
411,1686190600.1,-215.332,-602.051,-215.332,-49.316,1440.008,342.05728134561997
412,1686190600.1,-193.848,-463.867,-9.277,-49.316,1440.012,338.1132762441204
413,1686190600.11,147.949,-297.852,111.816,-8.789,1440.016,341.1478858670994
414,1686190600.11,187.988,-512.207,-7.812,-5.859,1440.02,344.17210198149144
415,1686190600.11,-161.621,-930.664,-361.328,-22.949,1440.024,336.62174589319335
416,1686190600.12,-275.391,-950.684,-181.152,-25.879,1440.028,343.48557309815965
417,1686190600.12,70.312,-328.125,291.016,-2.441,1440.032,335.7931260224457
418,1686190600.12,246.094,-276.855,68.848,7.812,1440.036,338.04735189133675
419,1686190600.13,-45.41,-775.879,-163.574,-27.344,1440.039,334.3887085841462
420,1686190600.13,-269.531,-492.188,81.055,-47.852,1440.043,331.2863239320227
421,1686190600.14,-28.32,-115.723,145.508,-13.672,1440.045,335.7464940304935
422,1686190600.14,232.91,-171.875,74.707,9.766,1440.049,328.0524660240737
423,1686190600.14,45.898,-276.367,16.602,-20.508,1440.053,336.7295968710792
424,1686190600.15,-256.348,-247.07,-7.324,-52.246,1440.057,335.5440934982927
425,1686190600.15,-123.047,-260.742,9.766,-32.227,1440.061,335.96479746679205
426,1686190600.16,208.008,-458.984,-50.781,3.418,1440.065,336.6598873214461
427,1686190600.16,149.902,-535.156,-41.992,-2.441,1440.069,338.9899766969083
428,1686190600.16,-182.617,-359.863,68.848,-36.621,1440.073,337.8197667635751
429,1686190600.17,-199.219,-335.938,16.113,-32.715,1440.077,336.9768546089188
430,1686190600.17,125.977,-587.891,-51.758,6.348,1440.08,344.9814999128853
431,1686190600.18,199.707,-629.395,30.762,3.418,1440.084,330.8574438845304
432,1686190600.18,-110.352,-360.84,84.473,-37.598,1440.088,334.1720752273804
433,1686190600.2,-266.113,-439.453,-10.742,-46.387,1440.091,335.9130480075807
434,1686190600.2,20.508,-610.84,24.902,-19.531,1440.095,334.4043785105894
435,1686190600.2,234.863,-258.301,174.316,-0.488,1440.099,333.26664645353543
436,1686190600.21,-7.324,-151.855,51.27,-25.879,1440.103,321.9099375104839
437,1686190600.21,-275.391,-690.918,-234.863,-51.27,1440.107,337.24522327171894
438,1686190600.22,-80.566,-971.191,-234.375,-25.391,1440.111,331.98478837381026
439,1686190600.22,228.027,-575.195,134.766,-9.277,1440.115,331.7070247369507
440,1686190600.22,100.586,-142.09,227.539,-31.25,1440.118,328.1780031094074
441,1686190600.23,-223.633,-557.129,-184.082,-36.133,1440.122,333.76869107065994
442,1686190600.23,-171.875,-802.734,-174.316,-26.855,1440.126,328.3726309636402
443,1686190600.23,166.992,-143.066,233.887,-13.184,1440.13,328.0177780062103
444,1686190600.24,175.781,82.52,123.535,-17.578,1440.134,325.07013190962044
445,1686190600.24,-168.457,-525.391,-138.672,-45.41,1440.138,337.36222762859313
446,1686190600.24,-247.559,-870.605,-162.598,-48.34,1440.142,335.3995471519402
447,1686190600.25,99.609,-273.926,144.531,-13.184,1440.146,329.240728966781
448,1686190600.25,247.559,27.344,131.348,10.742,1440.15,330.3182393784529
449,1686190600.26,-83.984,-550.781,-206.543,-38.086,1440.154,324.9784625339773
450,1686190600.26,-305.176,-1000.0,-219.238,-84.473,1440.158,325.98520977125867
451,1686190600.26,-10.742,-556.641,125.0,-46.875,1440.162,327.45747521689844
452,1686190600.27,250.488,-27.832,195.312,-2.441,1440.166,329.4843494110676
453,1686190600.27,5.371,-555.176,-219.238,-14.648,1440.17,332.13204830479464
454,1686190600.28,-270.02,-894.043,-213.379,-36.133,1440.174,326.4240255210558
455,1686190600.28,-72.754,-288.574,198.73,-18.066,1440.177,320.35933477986805
456,1686190600.28,227.051,-79.102,127.441,2.441,1440.181,324.8869878382852
457,1686190600.28,120.117,-327.637,13.672,-15.625,1440.182,325.0827138924014
458,1686190600.29,-210.449,-523.438,-51.27,-41.504,1440.186,324.9126787222848
459,1686190600.29,-171.875,-375.488,25.391,-37.109,1440.19,327.3000446203323
460,1686190600.3,167.969,-257.812,76.66,-4.395,1440.194,329.8008298625465
461,1686190600.3,173.828,-706.055,-116.699,-1.953,1440.197,316.40740129220717
462,1686190600.3,-171.387,-911.621,-136.719,-41.992,1440.201,322.06697627837724
463,1686190600.31,-270.508,-787.598,-79.102,-46.875,1440.205,330.5305078329638
464,1686190600.31,60.059,-688.965,37.598,-11.719,1440.209,318.4370452233283
465,1686190600.32,204.102,-960.449,-219.238,-0.977,1440.213,323.52867327343506
466,1686190600.32,-80.566,-817.383,-110.84,-36.133,1440.217,320.1358014938567
467,1686190600.32,-271.973,-329.102,194.336,-59.57,1440.221,324.58678189951894
468,1686190600.33,-26.367,-371.094,70.312,-31.738,1440.225,328.89109521271354
469,1686190600.33,228.516,-238.281,76.66,-8.301,1440.229,322.82001988938475
470,1686190600.34,32.227,-65.43,98.145,-27.344,1440.233,320.787621202022
471,1686190600.34,-273.438,-275.391,11.719,-48.34,1440.237,326.1238915738188
472,1686190600.34,-140.137,-460.938,-33.691,-36.133,1440.241,321.4797028194332
473,1686190600.35,196.777,-313.965,76.172,-9.277,1440.245,318.0758052290135
474,1686190600.35,142.578,-425.293,-30.273,-8.789,1440.248,316.3907437966892
475,1686190600.36,-193.848,-722.168,-181.152,-46.875,1440.252,317.6246922046614
476,1686190600.36,-216.309,-936.523,-268.066,-46.387,1440.256,316.20860751405814
477,1686190600.36,118.652,-865.723,-46.387,2.93,1440.26,315.023772383325
478,1686190600.37,210.938,-164.551,305.176,-12.695,1440.264,320.0634183910008
479,1686190600.37,-107.91,-256.348,-3.418,-43.457,1440.268,315.1259448380957
480,1686190600.37,-253.906,-679.199,-72.266,-36.133,1440.272,310.7633865570093
481,1686190600.39,52.734,-240.723,189.941,-11.719,1440.286,314.40043493973633
482,1686190600.39,241.699,135.254,165.527,0.0,1440.29,316.62751272667407
483,1686190600.4,-25.879,-240.234,-126.953,-26.855,1440.294,309.73641724765406
484,1686190600.4,-270.02,-724.609,-245.605,-51.27,1440.298,315.6818228315435
485,1686190600.4,-43.457,-626.953,6.348,-28.809,1440.302,316.25407953773305
486,1686190600.41,235.84,-419.922,116.211,-8.789,1440.305,312.73788331973026
487,1686190600.41,56.152,-577.637,-91.309,-34.668,1440.309,311.83740482353426
488,1686190600.42,-268.555,-995.605,-435.547,-50.781,1440.313,306.62063347079027
489,1686190600.42,-166.016,-910.156,-139.648,-35.156,1440.317,311.527889121376
490,1686190600.42,-222.168,-405.762,114.258,-48.34,1440.318,317.89882917911075
491,1686190600.42,192.383,-204.102,309.57,-5.371,1440.321,309.45420124170204
492,1686190600.42,124.023,-41.992,147.949,1.953,1440.322,306.4097037807945
493,1686190600.43,170.898,-320.312,-22.949,-1.465,1440.325,311.52959378376914
494,1686190600.43,225.098,-213.867,21.973,4.395,1440.326,307.76097506229024
495,1686190600.43,-179.688,-829.59,-212.891,-45.898,1440.329,310.46929193512085
496,1686190600.43,-96.191,-423.828,-21.973,-38.574,1440.329,312.41455037287034
497,1686190600.44,-255.859,-325.195,41.504,-60.059,1440.333,306.7789227724854
498,1686190600.44,33.203,-388.672,45.898,-25.879,1440.337,305.7122853691126
499,1686190600.44,238.77,-671.875,-42.969,3.906,1440.341,306.85468036797107
500,1686190600.45,2.93,-623.535,-10.742,-39.551,1440.345,305.3228644249399
501,1686190600.45,-255.371,-368.164,83.008,-64.941,1440.349,302.647825542361
502,1686190600.46,-60.547,-260.742,94.727,-33.691,1440.353,308.1437716284584
503,1686190600.46,229.492,-577.148,-97.168,-6.348,1440.357,299.89149113927164
504,1686190600.46,89.355,-880.859,-105.469,-11.23,1440.361,303.13033135426895
505,1686190600.46,-214.355,-490.723,109.863,-43.457,1440.375,304.48930035916476
506,1686190600.47,-149.414,-388.672,46.875,-36.133,1440.379,297.9365016007531
507,1686190600.47,182.129,-522.461,78.613,0.977,1440.383,310.01830380946456
508,1686190600.48,186.523,-273.926,129.883,-6.836,1440.386,304.2854322335999
509,1686190600.48,-160.645,-510.254,-89.844,-39.062,1440.39,308.00371835044206
510,1686190600.48,-245.605,-866.699,-192.383,-38.086,1440.394,309.11342390526795
511,1686190600.49,67.383,-1000.0,-242.676,-10.742,1440.398,307.7279706331313
512,1686190600.49,208.008,-695.801,5.371,-13.672,1440.402,294.37448179379226
513,1686190600.5,-74.707,-142.09,201.66,-42.969,1440.406,307.59454500947544
514,1686190600.5,-283.203,-516.602,-27.832,-60.059,1440.41,310.54621250987367
515,1686190600.5,-16.602,-465.332,40.527,-33.203,1440.414,307.7189821245489
516,1686190600.51,241.699,44.434,206.055,-6.348,1440.418,308.858091095797
517,1686190600.53,28.32,-48.34,37.109,-33.691,1440.424,304.17776604919123
518,1686190600.53,-265.137,-688.965,-238.77,-48.828,1440.428,311.94182931170906
519,1686190600.53,-108.398,-778.32,-70.801,-33.691,1440.432,303.8440590577956
520,1686190600.54,217.773,-90.82,208.008,-7.812,1440.436,307.58235584302037
521,1686190600.54,113.77,-57.617,81.543,-10.254,1440.44,314.73296911214146
522,1686190600.55,-239.746,-745.605,-358.398,-38.574,1440.444,304.3883694892019
523,1686190600.55,-209.961,-865.234,-190.918,-20.996,1440.448,311.677292677115
524,1686190600.55,146.973,-140.137,305.176,1.465,1440.452,313.9814495519335
525,1686190600.56,203.613,9.766,95.215,-2.93,1440.456,310.42563718486895
526,1686190600.56,-145.508,-584.961,-152.344,-47.852,1440.459,302.7377826062881
527,1686190600.56,-278.809,-798.34,-38.086,-72.754,1440.463,310.94987723739297
528,1686190600.57,55.176,-296.875,191.406,-39.551,1440.467,309.360332687628
529,1686190600.57,232.422,-101.074,81.055,-20.996,1440.466,306.4260129051399
530,1686190600.57,-52.246,-484.375,-96.68,-52.246,1440.47,301.91599992563414
531,1686190600.58,-273.438,-519.531,21.484,-68.359,1440.474,316.5777605431426
532,1686190600.58,-38.086,-277.832,121.094,-38.086,1440.478,305.20112655972287
533,1686190600.59,228.027,-397.461,13.184,-15.625,1440.482,304.60707401402084
534,1686190600.59,33.691,-859.863,-211.426,-26.855,1440.486,318.5972170744424
535,1686190600.59,-278.32,-1000.0,-170.41,-57.617,1440.489,312.0811496009019
536,1686190600.6,-141.602,-759.766,86.426,-59.082,1440.493,311.2230744476772
537,1686190600.6,187.5,-621.582,38.574,-14.16,1440.497,309.71870067876773
538,1686190600.6,112.305,-947.266,-244.141,-7.324,1440.501,311.02432717603136
539,1686190600.61,-223.145,-731.445,38.086,-48.34,1440.505,316.58707181113135
540,1686190600.61,-237.305,-309.082,191.895,-52.734,1440.509,315.3455220617336
541,1686190600.62,92.773,-334.961,98.145,-27.344,1440.519,321.5308573946491
542,1686190600.63,191.406,-284.18,92.773,-32.715,1440.523,319.70494803432763
543,1686190600.63,-115.723,-229.492,55.176,-57.617,1440.527,324.29418416315895
544,1686190600.63,-279.785,-375.977,29.297,-58.105,1440.53,320.56955834516765
545,1686190600.64,22.949,-476.562,1.465,-23.438,1440.534,328.7251400576628
546,1686190600.64,240.723,-510.742,33.691,-3.906,1440.538,335.8852498703217
547,1686190600.65,-27.344,-605.957,-49.805,-31.738,1440.542,339.9093109916518
548,1686190600.65,-298.828,-731.445,-154.297,-62.988,1440.546,337.53277400123613
549,1686190600.65,-89.844,-940.918,-206.543,-22.949,1440.55,340.9403730550686
550,1686190600.66,217.285,-763.672,-32.227,20.996,1440.554,343.225877279207
551,1686190600.66,-169.434,-660.156,-11.719,-43.945,1440.556,345.15690455483104
552,1686190600.66,83.984,-168.945,229.98,-21.973,1440.558,352.7094603792342
553,1686190600.66,176.27,-203.613,180.176,-14.648,1440.56,349.38110399115425
554,1686190600.66,-246.582,-420.898,-24.414,-62.988,1440.562,343.8758766231614
555,1686190600.67,148.438,0.977,116.211,-30.762,1440.564,350.93718565039603
556,1686190600.67,-166.504,-447.754,-114.746,-52.734,1440.567,342.5224951613126
557,1686190600.68,-175.293,-865.234,-195.312,-38.574,1440.571,348.349579867304
558,1686190600.68,132.812,-631.348,22.949,-14.648,1440.575,352.82369503137573
559,1686190600.68,219.727,-457.52,109.863,-17.578,1440.579,348.9297480798791
560,1686190600.69,-88.867,-705.078,-122.07,-42.969,1440.583,358.4140415736592
561,1686190600.69,-285.156,-1000.0,-418.457,-48.34,1440.587,346.293586558715
562,1686190600.7,-7.324,-848.145,-55.176,-22.461,1440.591,360.28631521269745
563,1686190600.7,250.488,-211.914,287.598,-1.465,1440.595,358.69184134826685
564,1686190600.7,22.461,-437.988,-60.059,-20.996,1440.599,355.7678803459566
565,1686190600.71,-269.043,-818.848,-156.25,-55.664,1440.603,357.0897603124634
566,1686190600.71,-76.66,-338.379,153.809,-33.691,1440.607,359.8097461141865
567,1686190600.71,241.211,-27.832,156.738,-13.672,1440.611,357.18847819162556
568,1686190600.72,99.121,-459.961,-106.934,-46.875,1440.615,361.88331896976655
569,1686190600.72,-238.77,-800.293,-175.293,-69.824,1440.619,365.533616243768
570,1686190600.73,-188.477,-659.668,-25.391,-51.758,1440.623,365.89068485748294
571,1686190600.73,152.344,-474.121,108.398,-7.324,1440.627,365.5295931114057
572,1686190600.73,182.617,-650.391,-121.094,2.441,1440.631,367.45599478629987
573,1686190600.74,-157.715,-871.094,-188.965,-33.203,1440.635,358.92876666819217
574,1686190600.74,-250.977,-421.387,173.34,-52.734,1440.638,363.2022697156954
575,1686190600.74,82.031,-197.754,108.887,-21.484,1440.642,369.21709082780694
576,1686190600.75,226.074,-314.453,37.109,-13.672,1440.646,354.466028383049
577,1686190600.75,-70.312,-609.863,-56.152,-52.246,1440.65,358.97018816620243
578,1686190600.75,-266.602,-531.25,-4.395,-61.523,1440.654,363.8943970236112
579,1686190600.76,-17.578,-323.242,77.148,-36.621,1440.657,352.02364116201005
580,1686190600.76,225.586,-521.484,33.203,-13.184,1440.661,358.2823890270497
581,1686190600.77,26.855,-671.875,-20.02,-31.25,1440.665,358.2771039964011
582,1686190600.77,-265.625,-825.684,-170.898,-57.129,1440.669,350.26814982318314
583,1686190600.77,-113.77,-840.82,-75.684,-49.805,1440.673,348.40278791439175
584,1686190600.78,187.5,-989.746,-174.805,-20.02,1440.677,349.985103891601
585,1686190600.78,112.793,-784.668,-33.203,-13.672,1440.681,344.53313863288645
586,1686190600.78,-196.777,-333.008,178.223,-48.34,1440.685,347.32759032293865
587,1686190600.79,-195.801,-549.316,25.391,-47.852,1440.689,350.7771702037
588,1686190600.79,141.602,-367.676,120.117,-25.391,1440.693,346.5314819031217
589,1686190600.8,208.984,21.484,169.922,-18.555,1440.693,340.7462486557303
590,1686190600.8,-116.699,-212.891,-65.918,-47.852,1440.697,340.67602438818415
591,1686190600.8,-250.0,-748.535,-253.906,-55.176,1440.701,335.95854335015434
592,1686190600.81,54.199,-648.438,4.883,-16.602,1440.705,343.9883582668352
593,1686190600.81,232.91,-124.512,128.418,0.488,1440.709,333.70416710300174
594,1686190600.82,-38.574,-472.168,-139.16,-24.414,1440.713,336.6238157770981
595,1686190600.82,-297.852,-983.887,-384.277,-53.223,1440.716,341.97360476871836
596,1686190600.82,-82.52,-840.332,-120.605,-27.832,1440.72,337.268557187747
597,1686190600.83,234.375,-162.598,314.453,0.977,1440.724,325.8214141108689
598,1686190600.83,78.125,-138.672,53.711,-32.715,1440.728,330.2184888030381
599,1686190600.84,-252.441,-642.09,-147.461,-52.734,1440.732,327.75393338031597
600,1686190600.84,-142.09,-533.691,40.039,-29.297,1440.736,320.67601503261193
601,1686190600.86,204.59,-110.84,160.645,-9.766,1440.751,315.7797467646968
602,1686190600.86,165.527,-209.473,3.906,-12.695,1440.755,306.67696219102527
603,1686190600.86,-176.27,-645.02,-152.832,-43.457,1440.759,313.7352188772039
604,1686190600.87,-203.613,-552.246,-14.648,-44.922,1440.763,302.7616585978987
605,1686190600.87,118.164,-438.477,87.402,-4.395,1440.767,308.53235645706974
606,1686190600.88,210.938,-614.746,11.23,4.883,1440.771,299.8727654366145
607,1686190600.88,-136.719,-967.773,-366.699,-50.781,1440.775,294.3859431860064
608,1686190600.88,-309.082,-901.855,-147.461,-67.871,1440.779,302.26671118287175
609,1686190600.89,20.508,-243.164,320.801,-33.203,1440.783,299.47764265057384
610,1686190600.89,-90.332,-286.621,102.539,-64.941,1440.795,298.63292599886125
611,1686190600.89,223.633,-315.918,68.359,-20.996,1440.787,286.66162058640646
612,1686190600.89,195.312,-271.484,93.262,-21.484,1440.799,278.11758322010087
613,1686190600.89,-35.156,-619.141,-30.273,-41.504,1440.79,285.68150046070366
614,1686190600.89,41.992,-384.277,18.555,-49.316,1440.803,287.63208406082254
615,1686190600.9,-298.828,-440.43,85.938,-87.891,1440.794,283.39957942085715
616,1686190600.9,-272.949,-432.617,-29.297,-75.684,1440.807,288.00698201485324
617,1686190600.9,-191.406,-437.012,13.672,-59.57,1440.811,288.17843525656446
618,1686190600.91,150.391,-538.574,15.625,-22.949,1440.815,276.9215332002128
619,1686190600.91,154.785,-528.32,29.785,-20.996,1440.819,274.6066930804004
620,1686190600.91,-172.852,-510.742,-83.496,-57.129,1440.823,278.89796592663845
621,1686190600.92,-242.676,-709.961,-153.32,-55.176,1440.827,273.78400074663773
622,1686190600.92,78.125,-890.137,-157.715,0.488,1440.831,266.9897242799755
623,1686190600.92,210.938,-785.156,-50.293,12.207,1440.834,267.42691013850407
624,1686190600.93,-67.871,-331.543,190.43,-43.457,1440.838,272.0955433315922
625,1686190600.96,-268.555,-523.438,3.906,-56.152,1440.856,263.94384629871155
626,1686190600.96,0.977,-571.777,48.34,-19.043,1440.86,259.50790391878814
627,1686190600.97,244.141,-143.066,187.012,0.977,1440.864,266.98851722835815
628,1686190600.97,18.066,-212.891,54.688,-21.973,1440.868,268.1955912836247
629,1686190600.98,-277.344,-779.297,-249.512,-46.875,1440.871,263.8331851717202
630,1686190600.98,-122.559,-990.234,-250.488,-22.949,1440.875,264.7907578565624
631,1686190600.98,192.871,-637.695,121.094,0.488,1440.879,260.00846947572495
632,1686190600.99,107.422,-218.75,235.84,-14.648,1440.883,255.4332244665251
633,1686190600.99,-164.062,-804.199,-214.844,-47.852,1440.888,259.6633130355664
634,1686190600.99,-219.238,-587.402,-177.734,-55.176,1440.887,260.33406655410374
635,1686190601.0,-194.336,-859.863,-208.984,-55.176,1440.891,260.7127022661329
636,1686190601.0,-276.855,-807.617,-137.207,-48.828,1440.892,260.02059496117903
637,1686190601.0,149.902,-394.531,176.758,-7.812,1440.895,256.0849682710132
638,1686190601.0,64.453,-250.0,203.125,-18.066,1440.896,265.0719827883482
639,1686190601.0,183.594,-393.066,83.008,-13.184,1440.899,262.1857569956812
640,1686190601.0,233.398,-49.805,137.207,-6.348,1440.9,268.72229310098766
641,1686190601.01,-61.523,-481.445,-104.492,-34.18,1440.904,262.84701275646574
642,1686190601.01,-291.504,-944.824,-229.004,-48.828,1440.908,257.54012938552466
643,1686190601.02,-33.203,-583.008,82.031,-22.461,1440.912,259.76651936096056
644,1686190601.02,245.605,-136.719,157.227,-1.465,1440.915,255.26235009923852
645,1686190601.02,51.758,-546.875,-83.008,-17.09,1440.919,266.07551493988217
646,1686190601.03,-254.883,-731.934,-7.812,-41.504,1440.923,265.3968499863097
647,1686190601.03,-112.305,-361.328,136.719,-33.691,1440.927,262.8679872793952
648,1686190601.03,217.773,-138.672,105.957,0.977,1440.931,261.77931458731894
649,1686190601.04,134.766,-635.742,-205.566,6.836,1440.934,264.4270343784413
650,1686190601.04,-205.566,-1000.0,-217.773,-35.156,1440.938,272.99822948597637
651,1686190601.04,-200.195,-537.598,112.793,-44.922,1440.942,274.1479232835372
652,1686190601.05,161.133,-293.945,119.141,-8.789,1440.946,270.6494271779328
653,1686190601.05,184.57,-686.523,-70.312,1.953,1440.95,264.7416785994159
654,1686190601.06,-180.176,-945.312,-183.105,-40.039,1440.954,274.2325246942613
655,1686190601.06,-277.344,-866.211,-92.773,-66.895,1440.958,274.4282143334068
656,1686190601.06,35.645,-713.867,62.988,-33.691,1440.961,269.78605136215884
657,1686190601.07,227.539,-930.664,-185.059,13.184,1440.965,269.006724298791
658,1686190601.07,-42.48,-843.75,-100.586,-21.484,1440.969,274.6992001364611
659,1686190601.08,-282.227,-442.383,160.156,-67.383,1440.973,273.24414271606986
660,1686190601.08,-65.918,-509.277,82.52,-38.086,1440.977,273.2525381170777
661,1686190601.08,226.074,-301.758,114.746,-2.441,1440.979,273.8590762881841
662,1686190601.08,78.613,-95.703,122.559,-18.555,1440.982,283.19829135915165
663,1686190601.09,-243.164,-387.207,-65.918,-53.711,1440.986,279.4945934760293
664,1686190601.09,-163.574,-751.465,-165.527,-33.691,1440.99,276.1868428039507
665,1686190601.1,178.223,-577.148,71.777,-0.488,1440.994,272.4534002558433
666,1686190601.1,158.691,-446.777,34.18,-17.578,1440.998,280.4077582116593
667,1686190601.1,-180.176,-718.75,-151.367,-56.641,1441.002,280.44091280058893
668,1686190601.11,-246.582,-947.754,-302.734,-58.105,1441.006,283.7407798586789
669,1686190601.11,80.566,-795.898,-80.566,-10.254,1441.01,289.20517841918945
670,1686190601.12,222.168,-112.793,304.688,6.348,1441.014,285.37804110351567
671,1686190601.12,-82.52,-214.844,22.461,-28.32,1441.018,291.0246402826095
672,1686190601.12,-265.137,-623.535,-87.402,-49.316,1441.021,286.71069835862124
673,1686190601.16,20.508,-334.961,140.137,-21.484,1441.051,292.0684392018122
674,1686190601.16,257.324,16.113,169.922,-11.719,1441.055,292.49062016739254
675,1686190601.16,17.09,-294.434,-103.027,-33.203,1441.059,294.52047366532184
676,1686190601.17,-271.973,-723.633,-207.031,-51.758,1441.063,293.031173340335
677,1686190601.17,-72.266,-630.859,1.465,-24.902,1441.067,290.9741271156667
678,1686190601.18,237.305,-530.762,64.941,2.93,1441.071,293.736857148026
679,1686190601.18,106.934,-675.781,-67.871,-27.832,1441.074,307.5703770354069
680,1686190601.18,-239.746,-1000.0,-445.312,-41.504,1441.078,296.8576830705192
681,1686190601.19,-193.848,-888.184,-90.332,-21.484,1441.082,301.52189261554395
682,1686190601.19,179.688,-157.715,369.629,-8.301,1441.086,308.54855742032436
683,1686190601.19,197.266,-206.055,77.148,-17.578,1441.09,301.31131604275726
